fsym_id,sector_return_date,label,prediction
KRRDD7-S,2022-04-01,-0.044841269841269786,0.003203166
D9K19L-S,2022-06-01,0.021520511390191514,0.009181693
L6TPMT-S,2022-06-01,-0.0613812406431036,0.008860961
WJVTHK-S,2022-08-01,0.02181473284856127,0.04266883
C0T1MD-S,2021-11-01,-0.047484053862508854,0.016664084
NL48VG-S,2022-06-01,-0.09395973154362408,0.008317304
L9XWZZ-S,2022-07-01,0.039503386004514675,0.07314715
GV31DS-S,2022-12-01,0.02056574084239034,-0.0023549986
SD7T6Q-S,2022-02-01,0.00015873015873023774,0.0053630364
VBL5F0-S,2022-04-01,0.012024778331106515,0.006446369
D9K19L-S,2022-05-01,-0.08280284159055266,0.15531628
VCMPFJ-S,2022-04-01,-0.15204429301533226,0.003203166
JMPNRC-S,2021-08-01,0.008422372700866862,0.004253696
L9WQRW-S,2022-04-01,-0.11559935912997042,0.00039782262
G4G3T4-S,2021-02-01,0.20236454735906959,0.018951338
VYPZ0B-S,2022-02-01,0.011507056816579757,0.0010163388
W0XVJ3-S,2021-02-01,0.03998828485526824,0.020065079
L9WQRW-S,2022-07-01,0.11915209613177606,0.07314715
D656C6-S,2021-07-01,-0.05814821728579423,-0.002445288
RWGCRD-S,2021-06-01,0.013919020098715462,-0.004620754
VCMPFJ-S,2022-10-01,0.05294117647058844,0.1619791
CC672R-S,2022-05-01,0.03456328818309198,0.14445126
RWB1HB-S,2021-02-01,0.047549777252477554,0.019182686
JJJB62-S,2022-05-01,0.02986876640419942,0.07230254
XKV0YS-S,2022-02-01,0.021341685962318772,-0.0011394423
VYPZ0B-S,2021-10-01,0.014474398407815873,0.037203856
CB1ZWP-S,2022-02-01,0.03289787228895267,0.0053630364
QHD9GG-S,2022-12-01,-0.0514492758454108,0.006446369
NNS30C-S,2022-04-01,-0.11872683537477159,-0.0012022009
D9JG61-S,2021-09-01,-0.017080018717828913,0.007310759
KNF6LD-S,2021-11-01,-0.0633494404420625,0.03960385
C5BPWD-S,2021-07-01,0.07081796293432883,-0.009532183
NV2X6X-S,2022-04-01,-0.06836879432624109,0.003203166
VCMPFJ-S,2022-06-01,-0.13724007556566517,0.008751649
VVGKJ3-S,2022-03-01,0.10555874070060665,0.015846608
JVBLHM-S,2022-12-01,-0.07411219763252698,0.006289054
N5N6M6-S,2021-12-01,0.00291342073595549,0.020996297
W4J7VJ-S,2021-05-01,0.012212457999483109,0.0043510417
NL48VG-S,2021-06-01,-0.048573324485733226,-0.0070513063
KQQFF7-S,2022-10-01,0.10668789808917205,0.14535697
DBQ20D-S,2021-04-01,0.0607318254132945,0.012959523
JWHCR6-S,2021-04-01,0.08539430704619701,0.0126057165
DJBVCF-S,2022-01-01,0.04550530429927432,0.015829796
S8TF9W-S,2022-05-01,-0.0064341347781917396,0.1619791
Q8CFZ0-S,2021-05-01,0.1305353602115004,0.0063776346
HVQ5RM-S,2021-04-01,0.012679238446022869,0.007252362
KNF6LD-S,2021-05-01,0.018914242954954523,0.0062720273
M9K04P-S,2021-12-01,0.09921878078591373,0.020996297
N5N6M6-S,2021-10-01,0.010451141460760245,0.012372161
VFV0RN-S,2022-12-01,0.0019582867696225858,0.0047951853
RT71JB-S,2021-05-01,0.04293831168831183,0.0046787104
R3QF7V-S,2022-10-01,0.0536663511250271,-0.011031674
S8TKL0-S,2021-12-01,0.0699027654052563,0.015844997
M65BJG-S,2022-04-01,-0.16375379939209714,0.006446369
BRWF4W-S,2021-07-01,-0.029235237173281737,-0.0040119723
WR1R59-S,2022-07-01,-0.01738845144356959,0.060438868
RFSW0Y-S,2021-11-01,-0.10433807030665666,0.011817966
XN5WFP-S,2022-07-01,0.08892685704987391,0.062009092
CZFD7C-S,2021-07-01,0.0,-0.0040119723
PX9JZ6-S,2022-06-01,-0.11981473127185716,0.008860961
B9BS5G-S,2022-01-01,0.022565320665083113,0.017279534
HLY12K-S,2021-08-01,0.009684964511596117,0.0027191993
QP196P-S,2021-09-01,-0.02762183399511142,0.00039782262
DB740W-S,2022-03-01,0.1242807825086306,0.020460425
WR1R59-S,2021-09-01,0.0007726781023027565,0.01499078
W13F06-S,2021-07-01,0.046128805533977094,-0.014033287
JJ8RRZ-S,2022-07-01,0.11297950604308961,0.07356448
QQ57WH-S,2022-11-01,0.05853544776119392,0.0145100765
H9T6DW-S,2021-11-01,-0.036046018968158254,0.015592271
Q8DVNB-S,2022-11-01,0.057981815393958774,0.018461492
RRVT3V-S,2022-07-01,0.06554149085794685,0.061808936
B6VPNM-S,2022-11-01,0.03025840544887168,0.014837746
J75JH3-S,2022-08-01,-0.06493923447973443,0.017279534
JVBLHM-S,2021-07-01,-0.0953617810760669,-0.0061530075
W0XVJ3-S,2022-05-01,0.03034288084691003,0.200205
PM24RF-S,2022-09-01,-0.12329524511610757,-0.006941016
SPJ7XZ-S,2021-07-01,-0.011597374179431071,-0.0040119723
S8TKL0-S,2022-04-01,-0.09040426477121283,0.0028754976
XKSVQP-S,2021-02-01,0.19746926838828402,0.016197778
G4G3T4-S,2021-07-01,0.011671438009248998,-0.0040119723
BRWF4W-S,2022-05-01,-0.031661794515951344,0.1607625
SX82QG-S,2022-06-01,-0.11641025641025649,0.010169016
RWHXPV-S,2022-05-01,0.05100048804294786,0.1619791
PHND59-S,2021-06-01,-0.014811028521030223,0.0020328138
KRRDD7-S,2022-05-01,-0.0235755200482363,0.14445126
JMPNRC-S,2022-07-01,-0.06384065372829428,0.061630134
WDCFNR-S,2022-09-01,-0.07592621339492878,-0.006941016
H2YYLP-S,2022-10-01,0.012541355053864058,0.17658052
G000DJ-S,2022-09-01,-0.022401847575057712,-0.011031674
X5H2LD-S,2021-05-01,0.038537851992352094,0.0046787104
N6TDN5-S,2021-05-01,-0.008759385055416489,-0.0033379546
M8H3DT-S,2022-11-01,0.13593073593073587,0.015044094
VNN3BR-S,2021-05-01,0.05641159571689744,0.0043510417
PX0MZV-S,2021-05-01,0.0400169383866187,0.0068527227
HSDSLM-S,2021-10-01,0.10582010566893436,0.037203856
S3CPHJ-S,2021-04-01,-0.05048543689320414,0.012959523
HTJWJK-S,2022-12-01,-0.011808624104829954,0.0028754976
WR1R59-S,2021-11-01,-0.07172191258433569,0.01689899
PX9JZ6-S,2022-09-01,-0.11263028088268676,-0.006941016
JVBLHM-S,2022-03-01,0.16996448503297817,0.015846608
DGC52X-S,2022-03-01,0.006003539072767265,0.014041276
J75JH3-S,2021-11-01,-0.09214415427516355,0.015592271
FHXMJF-S,2021-05-01,0.05490988714839153,0.0031595468
F08VDY-S,2021-04-01,0.005059797608095801,0.006081008
XKV0YS-S,2022-08-01,0.01321585138994025,0.013655787
RRVT3V-S,2022-09-01,-0.07780317759753408,-0.006941016
TF3ZCL-S,2022-12-01,-0.025730417016508106,7.015423e-05
H6GV8W-S,2021-01-01,-0.04284846907797749,-0.02131516
RFQ4VD-S,2022-02-01,-0.010424331616384709,-0.0018382374
PM24RF-S,2021-04-01,-6.845331131725754e-06,0.006081008
MPZ2L2-S,2022-02-01,-0.0618973065878661,-0.0072042574
G0GGMR-S,2022-04-01,0.05846466700559208,0.005377177
L9R0SG-S,2021-06-01,0.008468236619232081,-0.004620754
DVTKP5-S,2022-08-01,0.007766723731395766,0.017730435
R62669-S,2021-05-01,0.0292661527083512,0.0046787104
KNF6LD-S,2021-12-01,0.08885329313106562,0.015844997
XHK5V9-S,2022-08-01,-0.0820105914888768,0.014819473
QP196P-S,2022-12-01,-0.10162542095921623,0.003203166
M65BJG-S,2022-11-01,0.0519536281665952,0.014837746
MXWGG8-S,2021-08-01,0.03635382955771285,0.0033713032
HVQ5RM-S,2021-07-01,-0.048954227903190824,-0.0040119723
LVWLNC-S,2021-05-01,0.00042337002540211727,-0.003010286
B0GRJ7-S,2021-03-01,0.07193661970050282,0.014928547
LG8VCM-S,2021-09-01,-0.0554158867052339,0.0047951853
SGJR81-S,2022-01-01,-0.3410749834107499,0.015247804
P9WM2D-S,2022-06-01,-0.004446675751272971,0.009181693
SRQ728-S,2021-03-01,0.08866408806902705,0.014928547
LVWLNC-S,2021-04-01,0.0911177415652972,0.021452898
W4J7VJ-S,2022-11-01,0.16620431148076023,0.014837746
Q8DVNB-S,2022-04-01,-0.09316325068080819,0.004796483
W0XVJ3-S,2021-12-01,0.022727272727272676,0.019394357
NK4Z10-S,2022-08-01,-0.03936753791545653,0.011745134
M09XJ6-S,2021-07-01,0.07111597374179415,-0.011034169
GX5W1M-S,2021-08-01,0.0033652375333245808,0.0027191993
B6VPNM-S,2022-12-01,0.018720176189893457,0.0028754976
TF3ZCL-S,2021-09-01,-0.08728546313375163,0.00039782262
M382CR-S,2021-06-01,-0.05840994114577142,0.0011684237
DJBVCF-S,2022-07-01,0.0680358928571428,0.07442811
B6VPNM-S,2022-06-01,-0.09184993531694689,0.008860961
WV3Y74-S,2022-08-01,-0.06640250938362495,0.015592271
PPDFM8-S,2022-12-01,-0.08924663169056588,0.01680447
PR8GFW-S,2022-06-01,-0.1536850921273031,0.008082399
JYS4QM-S,2022-10-01,0.12694877505567906,0.14021574
NV2X6X-S,2022-11-01,0.03026418577532741,0.013259874
L9X8G1-S,2022-10-01,0.16468900769331066,0.13154231
DBQ20D-S,2021-10-01,-0.003390836763634992,0.012372161
MBQ0VH-S,2022-03-01,-0.045507721104351896,0.0103492215
DJBVCF-S,2021-07-01,0.012939564621708097,-0.0040119723
LVWLNC-S,2022-11-01,0.05180294565769425,0.009617872
QQ57WH-S,2021-09-01,0.05007600538999836,0.003203166
N138TY-S,2022-02-01,0.023856542234679562,0.0015024728
G4G3T4-S,2021-12-01,0.016310103791569497,0.014510349
RWGCRD-S,2021-11-01,-0.07370517928286853,0.015592271
VBL5F0-S,2021-04-01,0.029509695110008484,0.015501839
DGC52X-S,2021-08-01,0.007168458781361929,0.0025069134
B9BS5G-S,2021-02-01,-0.10461611973373115,0.019182686
XHK5V9-S,2022-07-01,0.12598144182726623,0.07005062
SX82QG-S,2022-04-01,-0.10849492151431223,0.007141015
M8H3DT-S,2022-07-01,0.10230179028132977,0.0750643
R2C8R5-S,2022-07-01,0.004822782929670639,0.07356448
SY7WGC-S,2022-06-01,-0.0009047500855655657,0.008317304
M9K04P-S,2022-09-01,-0.05750497224491803,-0.025998622
B0GRJ7-S,2021-11-01,-0.0785119846412321,0.015592271
G8VDR1-S,2021-10-01,0.05550452696496536,0.04352729
VCMPFJ-S,2021-05-01,0.017540060632308344,0.0046787104
SDB5QY-S,2022-08-01,-0.09197860965860058,0.01712688
FQZV2M-S,2022-01-01,0.007981285262143813,0.014008449
Q8DVNB-S,2021-10-01,-0.03170999060444717,0.04352729
MFY3RF-S,2021-04-01,0.05671687672917307,0.0073616733
H9T6DW-S,2021-03-01,-0.010322136682293152,0.014837746
GCNFVV-S,2022-09-01,-0.1519241291263907,-0.006941016
HLTYZF-S,2021-02-01,0.10041671849732557,0.021929922
G4G3T4-S,2022-11-01,0.014526712777756455,0.014837746
RWGCRD-S,2022-04-01,-0.19508046578568627,0.003203166
CL0CSX-S,2021-03-01,0.012302767334770957,0.0099285
QP196P-S,2021-11-01,-0.03177703668413528,0.015281644
R62669-S,2021-09-01,-0.06828143021914641,0.006446369
QVJYPV-S,2021-07-01,-0.017751479289940825,-0.005838908
G4G3T4-S,2022-03-01,-0.036388944124080266,0.015846608
MLGW6J-S,2021-08-01,-0.0691282620766242,0.0033713032
SPJ7XZ-S,2021-06-01,-0.06334653052719312,-0.00030339256
WDCFNR-S,2022-12-01,-0.1057073934101805,0.003203166
PKSNFC-S,2022-07-01,0.13367281985996163,0.076979175
QHD9GG-S,2022-02-01,-0.04647943037974679,-0.004562343
HTJWJK-S,2022-07-01,-0.029675314820585087,0.061692517
TLPSG8-S,2022-11-01,0.046524912726118556,0.016006632
HVQ5RM-S,2021-10-01,0.02162268805909706,0.01448187
L9R0SG-S,2021-02-01,0.028471259950576634,0.016197778
NL48VG-S,2021-12-01,0.04142951687624093,0.015844997
LKQP3W-S,2021-09-01,-0.028247345384185423,0.0028754976
SY7WGC-S,2022-10-01,0.038641520136131896,0.017763378
SY7WGC-S,2021-06-01,-0.015480744262134397,-0.0011677822
PB11JK-S,2022-04-01,-0.18847432966119312,0.003203166
PZHYFD-S,2021-07-01,0.07180984153461205,-0.0040119723
W6N2D9-S,2021-01-01,-0.0982955273612712,-0.011177674
LLRWP7-S,2021-09-01,-0.04322580645161294,-0.0012022009
L6TPMT-S,2022-05-01,0.017657870552711136,0.1619791
PJNLKG-S,2021-06-01,-0.06205208879566505,-0.010775513
B9BS5G-S,2021-04-01,0.03418803418803406,0.007252362
B9BS5G-S,2021-03-01,0.11406055578598089,0.038330954
CQMWWZ-S,2022-01-01,-0.12101000476417333,0.015829796
CV4R5T-S,2022-07-01,0.28384991843393154,0.11325695
P378JR-S,2021-05-01,0.029578865580728496,-0.0049379794
N5N6M6-S,2022-05-01,0.09779991697799909,0.18363072
JT792F-S,2021-09-01,0.03251002744352968,0.003203166
QKSFGN-S,2022-08-01,0.00911854103343458,0.14021574
N6TDN5-S,2021-04-01,0.01948529411764706,0.021452898
WDC30F-S,2022-06-01,-0.06743421052631564,0.010556787
DBQ20D-S,2021-05-01,0.03443152454780359,0.0046787104
XKSVQP-S,2022-11-01,0.10903572019055621,0.0070082024
RWHXPV-S,2022-10-01,0.012541691926032562,0.1619791
G000DJ-S,2022-08-01,-0.005194218608852845,0.015592271
QQ57WH-S,2021-05-01,0.0251307134424017,0.0046787104
Q8DVNB-S,2021-07-01,-0.02063408389185909,-0.0040119723
WL2PR3-S,2021-11-01,-0.10610220552691525,0.015592271
M7415B-S,2021-05-01,-0.007132921335707857,0.0046787104
W4J7VJ-S,2021-01-01,0.03479815607829335,-0.0036546718
BFS7VZ-S,2021-05-01,-0.013524003481967122,0.0046787104
DFHD4X-S,2022-08-01,-0.029342027267338526,0.01712688
KFB5VT-S,2022-12-01,0.02187226596675414,0.006446369
WCCDGM-S,2022-07-01,0.03284643715603536,0.06722023
PMCF1R-S,2021-06-01,0.14072150331660213,-0.004620754
Q1LLR2-S,2022-11-01,0.0456852791878172,0.018080948
LLRWP7-S,2022-05-01,0.003004005340453903,0.13733262
B5QFDJ-S,2022-05-01,0.015866287167686115,0.17967704
FW5HJG-S,2022-07-01,0.11279346716570257,0.07005062
VBL5F0-S,2022-10-01,-0.06988178101867207,0.13983677
Q50887-S,2021-05-01,0.013314312886352642,0.0046787104
Q50887-S,2021-02-01,0.12110091743119245,0.015374278
HSDSLM-S,2022-07-01,0.01556582362176916,0.07442811
LLRWP7-S,2021-11-01,0.01312649164677795,0.0119994655
RV63WK-S,2021-07-01,0.08146517511363432,-0.014033287
G000DJ-S,2022-06-01,-0.15605029890744176,0.008751649
X8L2PH-S,2022-07-01,0.014164656398837246,0.061808936
TF3ZCL-S,2022-06-01,-0.0369933007100269,0.00703775
KRRDD7-S,2021-08-01,0.031901135220577644,0.0025069134
H9SM9B-S,2022-04-01,-0.09517392402931016,0.003203166
VYPZ0B-S,2021-11-01,-0.06476836044299411,0.015829796
D9JG61-S,2022-06-01,-0.15464222353636908,0.009181693
S8TF9W-S,2022-09-01,-0.0982440640503691,-0.014020228
H0R150-S,2022-06-01,-0.07614503816793901,0.008751649
LKQP3W-S,2021-05-01,-0.03130045568246728,0.0046787104
H6GV8W-S,2022-12-01,-0.06679884104125208,0.004796483
R02Q4Y-S,2022-04-01,-0.11352686843730694,0.003203166
FVM4TK-S,2021-09-01,0.06981450252951098,0.003203166
GX5W1M-S,2022-09-01,-0.10491187296745218,-0.006941016
JJJB62-S,2022-01-01,0.0584766584766585,0.013655787
SC3J4V-S,2022-11-01,-0.004972875226039757,-0.011031674
MPZ2L2-S,2022-01-01,-0.09432067202337469,0.01689899
G8VDR1-S,2022-11-01,0.03846153846153846,0.014928547
H6GV8W-S,2021-07-01,0.00833052844160217,-0.02969063
XN5WFP-S,2021-07-01,0.07959361393323666,-0.013517329
B6VPNM-S,2021-01-01,-0.028280542986425378,-0.012133147
DBQ20D-S,2022-12-01,-0.06190476190476199,0.003203166
DB740W-S,2022-08-01,-0.017967781908302397,0.015829796
TLPSG8-S,2022-07-01,0.05052562091876642,0.062009092
WV3Y74-S,2021-08-01,0.018145298436825677,0.0033713032
K3B0CT-S,2022-07-01,0.13119302417756648,0.061600965
DB740W-S,2022-12-01,0.009734991887506851,0.004796483
WDC30F-S,2021-03-01,0.02316176470588239,0.014837746
DGC52X-S,2021-02-01,0.08365019011406835,0.01579973
HWZGPH-S,2022-10-01,0.08711544319220216,0.14535697
LKQP3W-S,2022-03-01,0.13108660379467585,0.0128638595
TP1XYX-S,2022-11-01,0.052536322677585116,0.013259874
PM24RF-S,2021-08-01,-0.0009682104243989571,0.0033713032
WV3Y74-S,2021-09-01,-0.041016808747494284,0.0028754976
VQ91NQ-S,2021-09-01,-0.04777415852334423,0.006446369
LVWLNC-S,2021-12-01,0.08839874457121832,0.017623058
MPZ2L2-S,2021-04-01,0.11338349051605363,0.015121293
LVF5M9-S,2022-06-01,-0.06586157953712896,0.008317304
RFQ4VD-S,2022-07-01,-0.029583259044305556,0.07356448
NV7H2B-S,2022-01-01,0.02098337334400284,0.014014401
HWZGPH-S,2021-08-01,0.07705099778270524,0.0033713032
R02Q4Y-S,2021-10-01,0.01605044425336778,0.04352729
M9K04P-S,2021-05-01,-0.011743503284692727,0.0046787104
T6BMPP-S,2022-05-01,0.09648942722233593,0.1619791
N6TDN5-S,2022-04-01,-0.11600891152132413,-0.012389901
H9T6DW-S,2022-03-01,0.12348192105989524,0.011502916
PP6C0K-S,2021-06-01,-0.0682053941908714,-0.0005401422
SZD2LD-S,2022-11-01,0.10642241849307606,0.014837746
P8MFMX-S,2021-04-01,-0.002267573696145032,0.016496565
WCCDGM-S,2021-10-01,0.030098309344095707,0.040910654
H448WS-S,2022-04-01,-0.10157303370786522,0.007310759
VBDMVT-S,2021-02-01,0.08412462908011846,0.018698841
GX5W1M-S,2021-05-01,0.07978085050873979,-0.0033379546
DJBVCF-S,2021-11-01,-0.05074493236676074,0.013655787
Q50887-S,2022-01-01,-0.013018714401952609,0.013368078
KRRDD7-S,2021-09-01,0.025748188885667916,0.0028754976
PR8GFW-S,2022-03-01,0.04748376623376603,0.013984365
VNN3BR-S,2022-11-01,0.03872760963557745,0.017011754
KNF6LD-S,2021-06-01,-0.02142620780939767,-0.005682798
LG8VCM-S,2021-07-01,0.07952489059980926,-0.0056906794
Q3TRMZ-S,2021-11-01,-0.07063740856844311,0.015592271
PHND59-S,2022-03-01,0.007595279809577445,0.015846608
DFHD4X-S,2022-04-01,0.03441410699658696,0.018330263
P0S025-S,2021-10-01,0.016310623556581926,0.040910654
FVM4TK-S,2022-12-01,-0.06846772530418643,0.004107088
B04MVC-S,2022-08-01,0.002271822913290448,0.014819473
FXHMTX-S,2022-04-01,-0.07166223676139848,0.00039111523
XCZ9C7-S,2021-09-01,-0.14860001755463886,0.0028754976
W4J7VJ-S,2022-09-01,-0.06513378610588327,-0.006941016
PB11JK-S,2022-01-01,-0.09738628760707657,0.015829796
W4J7VJ-S,2022-07-01,0.00011156356334030872,0.064368725
NV2X6X-S,2021-05-01,0.01034852886135356,0.0043510417
Q8CFZ0-S,2021-10-01,0.04617940199335541,0.04723409
WDCFNR-S,2022-03-01,-0.024136362390560058,0.013984365
XCZ9C7-S,2021-06-01,-0.12082982898794511,-0.0011677822
G7RJ37-S,2022-10-01,-0.06586370401135236,0.17967704
B5QFDJ-S,2021-01-01,-0.014449979761370234,-0.023659153
C0T1MD-S,2022-08-01,-0.013582342954159537,0.015592271
Q8DVNB-S,2022-07-01,-0.10504973221117056,0.061083253
PHND59-S,2022-08-01,-0.09947964493419034,0.011745134
JS7D8K-S,2021-10-01,-0.08109867222077578,0.040910654
G0GGMR-S,2021-12-01,0.11395906778576993,0.017623058
X9VRBQ-S,2022-04-01,-0.07524630541871918,0.003203166
RFSW0Y-S,2021-07-01,-0.10054347826086946,-0.034331135
BFS7VZ-S,2021-03-01,0.011720930232558217,0.015741667
PJNLKG-S,2022-09-01,-0.055779569892473166,-0.020041546
LVWLNC-S,2022-04-01,-0.07158119658119647,0.005864377
L6TPMT-S,2022-02-01,-0.01985631045991969,-0.006260455
G0GGMR-S,2021-11-01,-0.07829808660624368,0.015829796
DB740W-S,2022-11-01,0.15611285266457708,0.014837746
B04MVC-S,2022-05-01,0.010503900335350931,0.18324333
LFBF80-S,2022-07-01,0.028178243774574098,0.07356448
BQRHK3-S,2021-12-01,0.010130246020260546,0.015844997
C0TNSZ-S,2021-12-01,0.027248807182402784,0.015844997
WDCFNR-S,2022-04-01,-0.0859103687779064,0.006211464
MVM6GB-S,2021-12-01,0.03927704091163844,0.023889324
S8TF9W-S,2021-12-01,0.09287125417123082,0.01245658
P8MFMX-S,2022-07-01,0.1800894854586131,0.07356448
Q3TRMZ-S,2021-05-01,0.04511834319526623,0.0043510417
G4G3T4-S,2022-12-01,-0.11905269895455521,0.005377177
Q3TRMZ-S,2021-12-01,0.010056866423650756,0.020996297
BRWF4W-S,2022-08-01,-0.05091346470343871,0.013328118
R02Q4Y-S,2021-07-01,0.006857896472139586,-0.005838908
M9K04P-S,2021-11-01,-0.06676719879361454,0.015592271
JMPNRC-S,2022-09-01,-0.07398697539797393,-0.011031674
G8VDR1-S,2021-11-01,-0.08219349197426787,0.013655787
H9T6DW-S,2021-06-01,-0.057178960669720495,-0.0011677822
FHXMJF-S,2021-09-01,0.009527997654646814,0.0028754976
RFSW0Y-S,2021-06-01,0.09842748980780416,-0.0100324415
X9PX35-S,2021-04-01,0.07734545110290658,0.006081008
H0KJNV-S,2022-02-01,0.012537090613298968,0.00043956714
DB740W-S,2021-03-01,-0.017710309930423784,0.014837746
SRQ728-S,2021-07-01,0.025517348685234132,-0.0040119723
RRVT3V-S,2022-04-01,-0.03035495716034286,0.00039782262
C0TNSZ-S,2022-11-01,0.018025399426464632,0.0099285
M09XJ6-S,2021-12-01,0.11474061333965496,0.019650651
DFHD4X-S,2022-06-01,-0.22999721215500413,0.008317304
VVGKJ3-S,2022-04-01,-0.10874238624149042,0.003203166
MXWGG8-S,2021-11-01,-0.05431100426182933,0.01689899
KW96V9-S,2022-06-01,-0.13495353804145832,0.008751649
LLRWP7-S,2022-04-01,-0.030708035374113096,-0.0012022009
LFBF80-S,2021-10-01,-0.09313077939233813,0.03261406
R62669-S,2022-09-01,-0.1787481804949054,-0.011031674
DJH2FD-S,2022-04-01,-0.11151079136690649,0.006446369
TLPSG8-S,2022-04-01,-0.08289421775466164,-0.00152987
XN2JJ0-S,2021-07-01,-0.03321492007104802,-0.0040119723
S8TF9W-S,2021-11-01,-0.1261006811762751,0.013655787
HWYFQJ-S,2021-05-01,0.08771280532938569,-0.004610311
QP196P-S,2022-04-01,-0.13494942832014062,0.003203166
GCNFVV-S,2021-02-01,0.02587298593322219,0.016197778
CQMWWZ-S,2021-10-01,0.11270638908829872,0.04352729
G11LK3-S,2022-03-01,0.018839442477860936,0.015846608
F049RP-S,2021-06-01,0.07698476343223744,-0.004620754
KNF6LD-S,2022-05-01,-0.003760385677764267,0.10505897
DB740W-S,2022-06-01,-0.13539445628997887,0.00978158
C8WTXR-S,2021-09-01,-0.015590666527152889,0.003203166
KSLVX3-S,2021-04-01,0.014092446448703472,0.007252362
FXHMTX-S,2021-07-01,0.03738206138779396,-0.031404536
GJTCRT-S,2022-05-01,-0.031162407254740274,0.14001559
PP7H5M-S,2021-11-01,-0.08458440058897315,0.015592271
MFY3RF-S,2021-11-01,-0.032644612757109975,0.013655787
WVD1TW-S,2021-02-01,0.0017193492924215772,0.017209956
CZFD7C-S,2021-12-01,0.00785237534354153,0.0219343
DBQ20D-S,2022-08-01,-0.008674101610904724,0.015592271
PB11JK-S,2021-06-01,-0.0069117745704238695,-0.004620754
VNN3BR-S,2021-06-01,-0.046303976579653496,-0.004620754
P0S025-S,2022-07-01,0.06672185430463592,0.07314715
SRQ728-S,2022-10-01,0.12108944994851023,0.14445126
KNF6LD-S,2021-08-01,0.031010917522494207,0.005794043
FVM4TK-S,2021-12-01,0.08877632631298335,0.013664958
SRQ728-S,2022-03-01,0.13471121901354446,0.014679012
QG7M5S-S,2022-07-01,0.07672634271099739,0.06704143
H9T6DW-S,2022-05-01,-0.022862611654614978,0.18543415
XN2JJ0-S,2021-11-01,-0.08643432989998118,0.013655787
MBQ0VH-S,2022-04-01,-0.045011715377975256,0.0057664784
WRXGHR-S,2022-11-01,-0.0024906600498132148,0.007970454
JGZ7GY-S,2021-01-01,0.12879354356290124,-0.012133147
PX9JZ6-S,2021-11-01,0.0174187354272393,0.015592271
NL5J6M-S,2021-03-01,0.07698527974968293,0.0099285
GKZZL5-S,2021-08-01,-0.005994005994006157,0.0024650134
DJBVCF-S,2022-05-01,0.0015755471246257876,0.1619791
N6TDN5-S,2022-11-01,0.21140328039573042,0.015908483
NPKW4H-S,2022-11-01,0.07634090161237267,0.009617872
NV7H2B-S,2021-04-01,0.024327081534960382,0.015121293
B04MVC-S,2022-09-01,0.0010138560324433673,-0.011031674
WV3Y74-S,2022-02-01,-0.1287529305330763,-0.004562343
NV7H2B-S,2021-03-01,0.0009529103470180976,0.013259874
NV7H2B-S,2021-10-01,0.023134910319729696,0.04352729
JS7D8K-S,2022-10-01,0.14043490228461328,0.18233763
HLTYZF-S,2021-04-01,0.050411365212274774,0.021833442
M9K04P-S,2021-01-01,-0.05359927234927229,-0.0076068025
WV3Y74-S,2022-03-01,-0.0007557405810553422,0.026287952
HSDSLM-S,2021-07-01,-0.008743406888658179,-0.0061530075
BFS7VZ-S,2022-11-01,-0.07879315331408235,0.014064947
M09XJ6-S,2022-10-01,0.06454242815408641,0.18079072
GX5W1M-S,2021-04-01,0.027287319422150878,0.012715028
RWHXPV-S,2022-08-01,0.013437983113330942,0.015592271
K3B0CT-S,2021-11-01,-0.05591227896868528,0.013655787
M65BJG-S,2021-03-01,0.0833116948492387,0.014837746
HVQ5RM-S,2022-06-01,-0.1773087071240105,0.009181693
Q50887-S,2022-04-01,0.021782977006857666,0.00039782262
X8L2PH-S,2022-05-01,-0.03600375895688949,0.13192128
HVQ5RM-S,2022-11-01,-0.2783543365455894,0.013259874
L9WQRW-S,2022-08-01,-0.06645569620253149,0.014271999
KFB5VT-S,2022-08-01,0.025146689019279307,0.061533924
JJ8RRZ-S,2021-07-01,-0.05775819872736174,-0.00068473234
BRWF4W-S,2022-01-01,0.015010917030567648,0.0136816185
VVDCG5-S,2022-12-01,-0.16328594136244642,7.015423e-05
DGC52X-S,2022-07-01,0.11295572916666666,0.061808936
GX5W1M-S,2022-05-01,-0.05964277639611124,0.17658052
NV2X6X-S,2022-07-01,-0.006752512562814204,0.07342217
XN5WFP-S,2022-09-01,-0.024642677354807015,-0.006941016
Q50887-S,2021-12-01,0.1123422253955843,0.019394357
W4J7VJ-S,2022-12-01,0.02965286563491096,0.004796483
WR1R59-S,2021-07-01,-0.08768035516093228,-0.0040119723
H6GV8W-S,2022-04-01,-0.12727957799547848,0.0028754976
WDCFNR-S,2021-03-01,0.033835334130879524,0.014837746
XKV0YS-S,2022-05-01,-0.006699165353688255,0.18363072
W6N2D9-S,2021-08-01,0.03384660800536287,0.00288746
VCMPFJ-S,2022-07-01,0.06022817723534113,0.07356448
VK6XV3-S,2022-07-01,0.1026773641034885,0.070092686
JGZ7GY-S,2022-11-01,0.012228142195825013,0.03981425
JS7D8K-S,2022-03-01,0.06125281140833617,0.015846608
M65BJG-S,2022-10-01,0.08457943925233662,0.14445126
BZSW54-S,2022-08-01,0.05127615543803164,0.017763378
H448WS-S,2022-08-01,-0.0453626768470694,0.015592271
C0T1MD-S,2022-11-01,0.060301507537688356,0.014837746
