fsym_id,sector_return_date,label,prediction
RFQ4VD-S,2020-05-01,0.05522682445759357,0.030031795
GKZZL5-S,2019-07-01,0.032240133407448746,0.02111828
CN301K-S,2020-01-01,0.026693030153237637,-0.004994872
QHD9GG-S,2019-02-01,0.004590163934426146,-0.00819859
P9WM2D-S,2019-05-01,-0.061772646871763405,-0.021918794
M65BJG-S,2020-10-01,-0.037296037296037324,-3.1157804e-06
CC672R-S,2019-11-01,-0.03396880415944545,0.017492622
WV3Y74-S,2019-04-01,-0.029899157919941098,0.0076232464
TF3ZCL-S,2020-05-01,0.27785311800328416,0.030529432
FMLCYN-S,2019-08-01,-0.046364933928818075,-0.0076685804
JS7D8K-S,2020-06-01,-0.006071520452791358,0.0055672205
VBL5F0-S,2020-07-01,0.045800019741387844,0.005799708
LY1BXZ-S,2019-12-01,0.0755698473065737,-0.0044434215
NPKW4H-S,2019-04-01,0.010558069381598683,0.008352582
LY1BXZ-S,2019-03-01,0.06372702073115534,-0.0035906776
NPKW4H-S,2019-01-01,0.20036596523330286,0.12181576
JVBLHM-S,2019-02-01,0.03652055137681217,-0.013843018
KRRDD7-S,2019-01-01,0.013704206241519615,0.11697353
JT792F-S,2019-03-01,-0.0312746801453168,-0.004497363
V3Y428-S,2019-06-01,0.06827794561933521,-0.0639044
DKFT9G-S,2019-08-01,-0.024187643611469464,-0.014114118
VYPZ0B-S,2020-05-01,0.049241065835094945,0.040412825
JJJB62-S,2019-02-01,0.0038604898828540177,-0.018816207
WDC30F-S,2019-07-01,-0.0798520012727338,0.015067788
DBQ20D-S,2019-03-01,0.0036730945821854097,-0.0046562646
X5H2LD-S,2020-09-01,-0.02586876873542798,-0.0063714795
H0R150-S,2019-01-01,0.10064401247801857,0.121682376
KSLVX3-S,2019-10-01,-0.03184386235233676,0.0037366906
W4J7VJ-S,2019-01-01,0.052887296876367805,0.117078274
WDCFNR-S,2020-09-01,-0.07522495543876782,-0.009532152
PHND59-S,2019-12-01,-0.06527100539893026,-0.0039784485
JWHCR6-S,2020-10-01,0.013336889837290061,-0.04664078
HSDSLM-S,2020-12-01,0.07551951343132271,-0.017879274
JJ8RRZ-S,2019-08-01,-0.04005252790544975,-0.015006817
KQKRHV-S,2019-06-01,-0.004242018307657914,-0.06901645
P8MFMX-S,2020-10-01,-0.043436754176610984,-0.07597005
M09XJ6-S,2020-09-01,-0.04090541534399305,0.0013449953
RWGCRD-S,2019-09-01,0.02612673793858246,0.01983566
JS7D8K-S,2019-06-01,0.09426229508196729,-0.05836744
PB11JK-S,2019-08-01,-0.06502931740236748,-0.009627343
VFV0RN-S,2019-12-01,-0.030666313604450997,-0.0045299
H447TR-S,2020-01-01,-0.09800756840668702,-0.006226581
XCZ9C7-S,2019-12-01,0.024931171612113945,-0.00084192626
JJ8RRZ-S,2020-09-01,-0.022107660269951146,-0.007251734
R2C8R5-S,2020-12-01,0.16649422314192086,-0.021966664
VVGKJ3-S,2020-12-01,0.007021517553793986,-0.012582944
HVQ5RM-S,2019-01-01,0.13214039745711492,0.11128318
L9WQRW-S,2019-03-01,0.041777311605768704,-0.0025693672
VNN3BR-S,2020-12-01,0.1079829736390115,-0.014182508
VYPZ0B-S,2020-07-01,0.08556946929039942,0.006597832
G8VDR1-S,2020-04-01,0.06313025210084035,-0.15742317
W6N2D9-S,2019-05-01,0.041322646850144557,-0.022799047
PB11JK-S,2020-03-01,-0.1049683012108969,-0.028360395
GV31DS-S,2020-06-01,-0.036284581938512375,0.005227229
RWGCRD-S,2019-10-01,0.03940400323130777,0.014456662
VFV0RN-S,2019-05-01,-0.0053142855999999015,-0.005673732
W6N2D9-S,2019-10-01,-0.0256206177752513,0.0005907609
VCMPFJ-S,2019-06-01,0.01323142314294113,-0.058474094
MFZF7N-S,2020-04-01,0.15466039400176446,-0.09457235
VVDCG5-S,2019-02-01,0.022333637192342604,-0.014182508
X9PX35-S,2020-04-01,0.08438356164383552,-0.12253996
DFHD4X-S,2019-07-01,0.023096663815226605,0.015067788
R3QF7V-S,2020-08-01,-3.8947945188817444e-05,0.0066924067
GV31DS-S,2020-03-01,-0.04603866674315877,-0.008336963
J8CHMF-S,2020-08-01,0.11338199513381986,0.0069016647
K3B0CT-S,2019-06-01,0.10393802453195612,-0.06812375
L9R0SG-S,2020-05-01,-0.04834532932401616,0.034500074
G11LK3-S,2020-01-01,0.033527489700241525,-0.0044434215
DB740W-S,2020-03-01,-0.17761989342806392,-0.011034794
S3CPHJ-S,2019-12-01,0.00871348083525621,-0.004248875
WDCFNR-S,2020-08-01,0.14172661870503586,0.009464076
VK6XV3-S,2019-11-01,0.05076878445024646,0.0027872894
WDCFNR-S,2020-06-01,-0.01645759980467731,0.0055672205
WCCDGM-S,2019-01-01,0.0950590392428607,0.14326479
PPDFM8-S,2020-01-01,0.04790759325885252,-0.0044434215
N5N6M6-S,2019-11-01,0.030985915492957827,-0.0033645087
NL5J6M-S,2020-07-01,-0.02405345211581278,0.005799708
LLRWP7-S,2019-08-01,0.06177461624859602,-0.008133554
LKQP3W-S,2019-04-01,0.0840597176762413,0.010846177
M65FQK-S,2019-08-01,0.02097898038037767,-0.009026253
R02Q4Y-S,2020-03-01,-0.18006316754820323,-0.011034794
R02Q4Y-S,2019-06-01,-0.005331797426148836,-0.06511305
XKV0YS-S,2019-04-01,0.05586472602739734,0.01723389
RRVT3V-S,2019-12-01,-0.009484066820940582,-0.003656144
QQ57WH-S,2019-10-01,0.06024544440312383,0.016017186
NZQBSJ-S,2020-06-01,0.0015542377820440246,0.006591507
MFZF7N-S,2020-06-01,-0.04639580602883345,0.0029872237
VCMPFJ-S,2020-10-01,-0.01881467544684857,-0.05499795
KRRDD7-S,2020-09-01,-0.005357802947154103,-3.1157804e-06
PR8GFW-S,2019-12-01,0.009813084112149728,-0.0044434215
B5QFDJ-S,2020-07-01,0.10073150096225959,0.007824952
D9K19L-S,2020-08-01,0.07895705521472389,0.016125696
W6N2D9-S,2020-05-01,0.19317502949622176,0.029631378
X9VRBQ-S,2019-11-01,0.014625598054549755,0.0052121244
HSDSLM-S,2020-01-01,-0.11631549045805488,-0.0139932055
GV31DS-S,2019-02-01,0.13906450495478298,-0.011126721
R2C8R5-S,2019-05-01,-0.1169441874807277,-0.004651719
G4G3T4-S,2019-11-01,0.03374380131511654,0.011915105
TP1XYX-S,2020-01-01,-0.007023652299195673,-0.0139932055
FJ0FBJ-S,2020-07-01,0.056523904382470264,0.006739275
N138TY-S,2019-01-01,0.006660789499461094,0.12085874
N5NWXV-S,2019-11-01,0.03548889833204682,0.015067788
Q8DVNB-S,2019-04-01,0.04174992112735294,0.010846177
DB740W-S,2020-02-01,-0.1078669910786699,-0.026866838
P0SM7R-S,2019-05-01,-0.07644365301450018,-0.007872932
HLTYZF-S,2019-10-01,0.020401350068270686,0.022678802
LVF5M9-S,2019-07-01,0.03291062801932371,0.021583254
X6BVNJ-S,2019-08-01,-0.04777155228858374,-0.016692912
G11LK3-S,2020-03-01,-0.2024442972098106,-0.008441713
PX9JZ6-S,2020-10-01,-0.09724663151728187,-0.04664078
XN2JJ0-S,2019-08-01,-0.04923072892500477,-0.018596563
FJ0FBJ-S,2019-01-01,0.13357482454154404,0.13314892
DJBVCF-S,2019-02-01,0.07657120103420866,-0.014916725
W6N2D9-S,2019-07-01,-0.01533056531459607,0.021224283
H0KJNV-S,2019-11-01,0.0006532362445307622,0.003261176
JVBLHM-S,2020-12-01,0.0589307411907655,-0.014577235
PB11JK-S,2019-03-01,-0.04436031384431529,-0.0063714795
LY1BXZ-S,2019-01-01,0.07760287213476957,0.13555457
WRXGHR-S,2020-05-01,0.0272970996344139,0.043107014
CL0CSX-S,2019-04-01,0.08071161048689146,0.0191219
PX9JZ6-S,2019-01-01,0.10429988974641674,0.11697353
K3B0CT-S,2019-08-01,-0.04091743119266059,-0.013521387
QQ57WH-S,2020-09-01,-0.03466012625644951,-0.00074281456
Q8CFZ0-S,2020-06-01,0.07593637762955359,0.0055672205
WDC30F-S,2019-04-01,0.054840427512315326,0.018209014
BFS7VZ-S,2019-07-01,0.01226143512101488,0.015541672
DFHD4X-S,2020-05-01,0.11372334602986736,0.0639152
L9WQRW-S,2019-01-01,0.14291912530371415,0.117078274
FMLCYN-S,2020-08-01,0.025221969042193773,0.018083334
R2C8R5-S,2019-01-01,0.22740978500145917,0.13729583
HWZGPH-S,2019-10-01,0.09860219115980356,0.014456662
J8CHMF-S,2019-11-01,0.018880000000000022,0.021583254
QP196P-S,2019-03-01,-0.053927043844246576,-0.004497363
DB740W-S,2020-06-01,0.06261510128913429,0.006591507
Q50887-S,2020-01-01,-0.08015451472718492,-0.0035507225
JGZ7GY-S,2020-03-01,-0.30297577854671276,-0.017091034
L6TPMT-S,2019-03-01,-0.04723065250379362,-0.005528491
DGC52X-S,2020-05-01,0.18478260869565236,0.030549081
DB740W-S,2020-11-01,0.1542266144606016,0.0025302102
LKQP3W-S,2019-11-01,-0.033737564078363695,0.023069229
JGZ7GY-S,2020-12-01,0.09195596474927491,-0.014182508
XKV0YS-S,2019-06-01,0.061403508771929766,-0.057916082
FQZV2M-S,2019-01-01,-0.002921129503407872,0.0016778138
M65BJG-S,2020-07-01,-0.004227053140096755,0.0052482565
L9R0SG-S,2019-10-01,0.06290900346287037,0.016017186
HTJWJK-S,2020-02-01,-0.09196971577510232,-0.034459095
L6TPMT-S,2020-12-01,0.11810364508028326,-0.018598156
VK6XV3-S,2020-11-01,0.21719880269393865,0.021150792
G000DJ-S,2020-06-01,0.0,-0.11827282
TF3ZCL-S,2020-09-01,-0.00832438238453282,0.0013449953
R02Q4Y-S,2019-11-01,0.008244552706247807,0.021224283
L6TPMT-S,2019-11-01,0.014211886304909533,0.0005907609
S8TF9W-S,2019-07-01,0.039933135215453094,0.022678802
KQKRHV-S,2020-03-01,-0.27025302998086326,-0.02786504
KSLVX3-S,2019-08-01,-0.04213064145417898,-0.02190212
B9BS5G-S,2019-12-01,-0.009167842031029714,-0.004248875
N5NWXV-S,2020-09-01,-0.01494112870483148,-0.008568011
SRQ728-S,2019-01-01,0.22169121232809913,0.10595915
DJBVCF-S,2020-08-01,0.028168804129658533,0.010186345
S8TKL0-S,2019-01-01,0.1463095064783811,0.10207394
GW8TK9-S,2020-10-01,-0.057746215660624114,-0.05408308
DLNFXM-S,2019-09-01,0.04532794966202891,0.020728357
JYS4QM-S,2019-09-01,0.06581684898354384,0.020728357
CN301K-S,2020-09-01,-0.10689807884316249,-0.006530381
MFY3RF-S,2019-12-01,0.02716501970605761,-0.004248875
LFBF80-S,2019-11-01,0.045637706330208146,0.016017186
VFV0RN-S,2019-09-01,0.032732692101341415,0.01501383
LVF5M9-S,2019-12-01,-0.07861354789932896,-0.0044434215
VVDCG5-S,2019-04-01,0.023080337328007176,0.010846177
GKZ98J-S,2020-03-01,0.0,-0.009347065
P378JR-S,2019-10-01,0.05022063458709792,0.01603851
FQZV2M-S,2019-03-01,-0.03677304090902363,-0.0025693672
DH80VP-S,2019-09-01,0.018041090131255624,0.018768985
JGZ7GY-S,2019-01-01,0.2288331929233362,0.11247201
QP196P-S,2020-11-01,0.039048546842019735,0.0070154974
J8CHMF-S,2020-03-01,-0.4367681498829041,-0.019624095
L6TPMT-S,2019-01-01,0.10990156445921101,0.18666677
KQQFF7-S,2020-03-01,-0.303723642889188,-0.019624095
H9SM9B-S,2019-10-01,-0.005480764114297979,0.023069229
HVQ5RM-S,2020-01-01,-0.08300893074960701,-0.0069512017
GX5W1M-S,2020-06-01,-0.04615334241901703,0.008388541
VCMPFJ-S,2019-01-01,0.1501272264631043,0.16162382
JT792F-S,2020-08-01,0.049749834796563655,0.009464076
X9VRBQ-S,2019-05-01,-0.026049022462352817,-0.0026350983
H9SM9B-S,2020-08-01,0.004300024431956952,0.0104003465
N5NWXV-S,2020-03-01,-0.18609742747673785,-0.008336963
X9VRBQ-S,2019-10-01,0.06496772364947291,0.023069229
Q50887-S,2020-12-01,0.003120276080782807,-0.008664488
MLGW6J-S,2020-04-01,0.16037507189325745,-0.11561862
F08VDY-S,2020-01-01,-0.04041399704287833,-0.0139932055
JT792F-S,2019-02-01,0.02680681170048056,-0.018598156
N5NWXV-S,2020-02-01,-0.09570408391057635,-0.021697003
GV31DS-S,2019-01-01,0.01637404760778008,0.10995925
PM24RF-S,2019-11-01,-0.027045769764216333,0.033808522
JYS4QM-S,2019-03-01,-0.12850232678591342,-0.0039466443
M8H3DT-S,2020-12-01,0.0908477891480743,-0.011592619
SX82QG-S,2019-11-01,0.06014215418261348,0.015067788
G4G3T4-S,2019-07-01,0.01509750471797009,0.0037366906
M8H3DT-S,2020-05-01,0.08458308338332322,0.03523429
R2C8R5-S,2019-07-01,0.025154170691334223,0.015541672
KNF6LD-S,2019-01-01,0.14428619871142767,0.1294254
N138TY-S,2019-06-01,0.0735797743755035,-0.06311835
DJBVCF-S,2019-07-01,0.007241663859885514,0.0021761674
JYS4QM-S,2020-04-01,0.2402684563758389,-0.11685799
FW5HJG-S,2020-10-01,-0.01253985122210403,-0.047533482
RWHVKS-S,2020-01-01,0.04329725228975865,-0.0035507225
L9XWZZ-S,2020-09-01,-0.011289147851420326,-0.0035906776
VK6XV3-S,2020-02-01,-0.07114005856811075,-0.028409006
N6TDN5-S,2020-08-01,0.0928135773004507,0.014565168
Q8CFZ0-S,2019-01-01,-0.0016857720836143824,0.11691318
WB8GRS-S,2019-12-01,-0.0055213273497999775,-0.004579539
GX5W1M-S,2019-07-01,0.03203005288913039,0.021224283
Q8CFZ0-S,2020-07-01,0.028347563325744143,0.0065526124
FMLCYN-S,2019-12-01,0.007325834199829732,-0.005044512
N6TDN5-S,2020-11-01,0.16939223822309005,0.015970225
KRRDD7-S,2020-11-01,0.08335680090115469,0.0070154974
B6VPNM-S,2019-12-01,-0.04054871898325608,-0.015443116
F08VDY-S,2020-08-01,0.0754487606334793,0.029879378
DKFT9G-S,2020-06-01,0.02791736460078166,0.0050248653
RV63WK-S,2020-01-01,0.03502795336127014,-0.0035507225
N6TDN5-S,2019-04-01,-0.03398672146696168,0.010846177
QQ57WH-S,2020-12-01,0.04321133284717477,-0.012582944
RWGCRD-S,2020-03-01,-0.22836909463275656,-0.010666923
XKV0YS-S,2019-01-01,0.16813942071674035,0.12958561
CC672R-S,2019-10-01,0.031723733129644126,0.02111828
DBQ20D-S,2019-05-01,-0.01974021534780385,-0.006611789
H447TR-S,2020-02-01,-0.10205391527599489,-0.018436752
QHD9GG-S,2020-10-01,0.02942961165048533,-0.040626697
VYPZ0B-S,2020-09-01,-0.03925905446502618,-3.1157804e-06
RWHVKS-S,2019-05-01,-0.04621257785814761,-0.0075525856
H447TR-S,2019-04-01,0.012858852272727081,0.015637377
W0XVJ3-S,2020-10-01,0.00160771704180069,-0.05265701
N5NWXV-S,2020-07-01,0.0633224497872763,0.005799708
DB740W-S,2019-08-01,-0.02394106813996316,-0.010695272
X5H2LD-S,2019-11-01,0.03213570295583611,0.023069229
NV7H2B-S,2019-10-01,0.03470895427334108,0.015067788
KSLVX3-S,2019-04-01,0.0038480038480039253,0.00747233
BZSW54-S,2019-08-01,0.02464332036316487,-0.014114118
X9PX35-S,2019-03-01,-0.03572333644303993,-0.006530381
VK6XV3-S,2019-07-01,0.032400860743928624,0.0037580137
NZQBSJ-S,2020-08-01,-0.009378256339006586,0.018083334
H0R150-S,2020-02-01,-0.054709317085554716,-0.036528923
HVQ5RM-S,2019-08-01,-0.11601471079906381,-0.009627343
QQ57WH-S,2020-02-01,-0.13503445706835546,-0.028227367
DH80VP-S,2020-04-01,0.174736561291183,-0.11685799
L42028-S,2020-03-01,-0.01270869673560935,-0.007549012
PPDFM8-S,2019-07-01,0.06319175101693311,0.02111828
CL0CSX-S,2020-02-01,-0.07117688513037351,-0.01978788
N6TDN5-S,2019-07-01,-0.009129730525695571,0.014456662
K3B0CT-S,2019-07-01,0.013188073394495441,0.0052121244
V3Y428-S,2019-02-01,0.08043287510968121,-0.0233311
Q8CFZ0-S,2019-03-01,0.006306004502503939,-0.005528491
JBNF8C-S,2019-05-01,0.0041407867494823326,-0.008309075
B04MVC-S,2019-01-01,0.13336969862266473,0.13729583
NL48VG-S,2020-03-01,-0.14543655701211977,-0.018621488
X6BVNJ-S,2019-01-01,0.1780333068992862,0.12181576
H447TR-S,2019-08-01,-0.07647814910025712,-0.009026253
B0GRJ7-S,2020-01-01,-0.030669895076674808,-0.007652336
RWB1HB-S,2019-09-01,0.0016017619381319674,0.020892473
VYPZ0B-S,2019-10-01,-0.022346368715083758,0.0052121244
VVDCG5-S,2019-09-01,0.012886878276124718,0.01803965
HWZGPH-S,2020-01-01,-0.07449577098243314,-0.0062349397
JS7D8K-S,2019-08-01,0.007775758178752931,-0.016692912
N5N6M6-S,2019-10-01,0.07234768057353178,-0.0033645087
C5BPWD-S,2020-05-01,0.2253810470510271,0.032693174
LY1BXZ-S,2019-02-01,0.015130791588305612,-0.013843018
G000DJ-S,2019-01-01,0.19343434343434335,0.11247201
VYPZ0B-S,2020-01-01,-0.019813297771004018,-0.008731323
X5H2LD-S,2020-10-01,-0.08240207698385821,-0.04940117
XCZ9C7-S,2020-06-01,0.07711900382057454,0.0049404427
BRWF4W-S,2019-09-01,0.12311149956299162,0.03979868
D9K19L-S,2020-09-01,-0.04212661276571826,-0.007251734
WV3Y74-S,2019-12-01,0.009148319059976089,-0.00563385
P0S025-S,2019-12-01,-0.010663321310961335,-0.0035507225
GV31DS-S,2020-01-01,-0.06575927830972537,-0.0039784485
LY1BXZ-S,2020-07-01,-0.03019372854732677,0.0052482565
SY8P7C-S,2019-10-01,-0.05333876221498369,0.023069229
HWYFQJ-S,2020-08-01,0.007305194805195031,0.013563281
BFRZBQ-S,2020-11-01,0.08309859154929558,0.013726402
T6BMPP-S,2019-05-01,-0.11732824405365151,-0.030281134
JBNF8C-S,2020-04-01,0.08352272727272707,-0.10968996
JJ8RRZ-S,2019-05-01,-0.08833223467369813,-0.021918794
MLGW6J-S,2019-06-01,0.036671368124118434,-0.05246001
JGZ7GY-S,2020-08-01,0.12215484664733273,0.013705435
VBL5F0-S,2019-05-01,-0.06117829272651458,-0.02361608
GW8TK9-S,2019-09-01,-0.01848874598070729,0.020224538
GW8TK9-S,2019-11-01,0.019747978374976154,0.0005907609
RWGCRD-S,2020-10-01,-0.010777881911902407,-0.05660318
LP4SHG-S,2019-08-01,-0.0479974682654101,-0.014114118
RRVT3V-S,2019-09-01,0.010057500978265832,0.018768985
LLRWP7-S,2020-12-01,0.05557684936757376,-0.0154857775
D9JG61-S,2019-05-01,-0.05185132803501107,-0.008309075
KNF6LD-S,2020-04-01,0.36282905169679663,-0.124893114
FQZV2M-S,2019-04-01,0.024200278164116712,0.011397626
R3QF7V-S,2020-02-01,-0.020140315868391014,-0.01978788
HTJWJK-S,2020-05-01,0.01969020740351792,0.03047916
B0GRJ7-S,2019-08-01,-0.023860221203380404,-0.016692912
F4NDZ5-S,2019-11-01,0.06502086189151596,0.021224283
VVDCG5-S,2020-03-01,-0.23801442511667367,-0.018621488
JJJB62-S,2020-07-01,0.029576547231270414,0.007824952
DLNFXM-S,2020-05-01,0.019000255036980378,0.030261112
RWHVKS-S,2020-02-01,0.0,-0.026430625
MFZF7N-S,2019-07-01,0.014492753623188524,0.02111828
SY8P7C-S,2019-11-01,-0.010874111250522872,0.023534203
L9XWZZ-S,2019-03-01,0.02555701179554391,0.001841834
KSLVX3-S,2019-12-01,-0.032292218104817305,-0.005044512
JGZ7GY-S,2020-06-01,0.012781354259668243,0.005509495
Q8CFZ0-S,2019-10-01,-0.012898602651379248,0.0019070358
HSDSLM-S,2020-06-01,0.025198938992042334,0.0055672205
BFRZBQ-S,2019-07-01,0.077306112286817,0.02111828
WR1R59-S,2020-03-01,0.0,-0.008454366
Q50887-S,2019-06-01,0.05660377358490559,-0.05246001
JJJB62-S,2020-06-01,0.06826543125766452,0.006737478
B6VPNM-S,2020-05-01,-0.019882929712360116,0.04108087
PB11JK-S,2019-05-01,-0.1326779788366415,-0.024115322
DKFT9G-S,2019-04-01,-0.016129032258064415,0.0094382595
DKFT9G-S,2019-09-01,-0.02297970126388347,0.020728357
K7T5TF-S,2019-07-01,0.051711966113660496,0.0021761674
MVM6GB-S,2020-09-01,-0.06709328170932805,-0.0020725292
X5H2LD-S,2020-07-01,-0.09081484553182663,0.0075131934
BZSW54-S,2020-03-01,-0.33019534008001883,-0.007444262
LY70R9-S,2019-03-01,-0.08284372915200258,-0.0044434825
FHXMJF-S,2019-06-01,0.043878787878787934,-0.06311835
TF3ZCL-S,2019-01-01,0.16063138347260894,0.16172858
VDPXTQ-S,2019-04-01,0.15586419753086406,0.015637377
PPDFM8-S,2020-03-01,-0.1000071393179811,-0.008336963
MVM6GB-S,2020-04-01,0.0369341363901303,-0.11827282
DB740W-S,2019-03-01,-0.04720692368214007,0.0013449953
X9PX35-S,2020-12-01,-0.009073701046564927,-0.014577235
HLY12K-S,2019-08-01,0.04276665545729618,-0.014114118
SX82QG-S,2020-04-01,0.23280423280423282,-0.15600835
HWZGPH-S,2020-09-01,0.02254196642685853,-0.006530381
FHXMJF-S,2019-03-01,-0.08479138627187083,-0.0011658419
M7415B-S,2019-09-01,0.039875749759345304,0.020728357
VCMPFJ-S,2020-09-01,-0.06091162593517997,-3.1157804e-06
L9R0SG-S,2020-02-01,-0.0346840228852749,-0.027470028
XN2JJ0-S,2020-02-01,-0.12841682631063603,-0.019037843
L42028-S,2020-07-01,0.09553504614617105,0.0066924067
D9K19L-S,2020-01-01,0.08165603826225591,-0.0035507225
P0SM7R-S,2020-03-01,-0.2726483357452967,-0.022478519
T6BMPP-S,2019-09-01,0.07350427350427355,0.019962609
DBQ20D-S,2019-08-01,-0.02997824159883941,-0.009627343
HLY12K-S,2020-09-01,-0.02711157455683008,0.001841834
VLJF23-S,2019-12-01,0.00807770033229478,-0.0035507225
G0Y61X-S,2019-12-01,0.008325679707424306,-0.00084192626
P36J31-S,2020-01-01,-0.09658119658119647,-0.006226581
H0KJNV-S,2020-05-01,0.1440078845539084,0.037484694
NV7H2B-S,2019-11-01,-0.00019725855160468764,0.015067788
P9WM2D-S,2020-06-01,0.052055702917771916,0.008388541
Q50887-S,2019-05-01,0.0,-0.0076903524
SX82QG-S,2019-05-01,-0.08904548983395207,-0.022799047
DBQ20D-S,2020-04-01,0.1656638594264824,-0.15742317
H9T6DW-S,2019-12-01,0.033184523809523817,-0.010687651
JPYYTB-S,2020-02-01,-0.05503827406272015,-0.022474999
L9R0SG-S,2019-12-01,0.00644262580532818,-0.006226581
M9K04P-S,2019-10-01,-0.03914770220008837,0.013454773
W6N2D9-S,2020-03-01,-0.2594841743526714,-0.011034794
N6TDN5-S,2019-10-01,-0.10281146637265726,0.021224283
XKV0YS-S,2020-03-01,-0.21937046004842606,-0.017091034
QQ57WH-S,2019-02-01,0.007798791187365928,-0.012582944
X6BVNJ-S,2019-03-01,-0.10606517803258898,-0.007251734
G7RJ37-S,2020-03-01,-0.0545696350166998,-0.014511629
DJBVCF-S,2020-12-01,0.054177622789220524,-0.014916725
BZSW54-S,2019-05-01,0.017134416543574657,-0.0026597776
TP1XYX-S,2019-05-01,-0.06332111298525205,-0.024115322
VBDMVT-S,2020-02-01,-0.06687898089171969,-0.020252854
LP4SHG-S,2019-04-01,-0.05587633386931722,0.010330958
Q8CFZ0-S,2019-07-01,-0.06771428571428567,0.0021761674
KQQFF7-S,2019-01-01,0.03873159682899214,0.11697353
H447TR-S,2019-10-01,0.05369714261750344,0.0021761674
P8MFMX-S,2020-04-01,0.40323480200780815,-0.15600835
CZFD7C-S,2019-05-01,-0.025147912725900782,-0.0026597776
WV3Y74-S,2019-01-01,0.010745708243960336,0.12854029
CC672R-S,2019-12-01,-0.013794371896266422,-0.0035507225
P0SM7R-S,2019-03-01,-0.03557617942768763,-0.006530381
B5QFDJ-S,2019-11-01,-0.07541914696084334,0.01839931
KRRDD7-S,2019-05-01,0.022837706511175913,-0.023179935
X6BVNJ-S,2019-02-01,0.08236717876659864,-0.01861349
HWYFQJ-S,2020-04-01,0.13994134897360705,-0.11775069
M8H3DT-S,2019-03-01,0.00956397492625407,-0.0025693672
QQ57WH-S,2020-03-01,-0.2931510032067787,-0.023418035
R62669-S,2020-12-01,0.04118039346448823,-0.0154857775
G4G3T4-S,2020-08-01,-0.009882314780785176,0.014258775
K6VNHQ-S,2019-05-01,-0.04098873591989997,-0.0051536947
WCCDGM-S,2020-01-01,0.01815645475043029,-0.0035507225
R2C8R5-S,2020-07-01,-0.03165104106473971,0.007824952
JWHCR6-S,2020-07-01,0.11267995570321143,0.005799708
H6GV8W-S,2019-03-01,-0.017287634755474478,-3.1157804e-06
H6GV8W-S,2020-06-01,-0.06467934937560019,0.0055672205
SY7WGC-S,2019-11-01,0.04892352805000385,0.023069229
N5N6M6-S,2019-05-01,-0.0798888502952415,-0.030281134
VDPXTQ-S,2019-10-01,-0.010108966784823285,0.01839931
V3Y428-S,2019-10-01,0.017606356448000487,0.015541672
R62669-S,2020-06-01,-0.13507884558167216,0.006003261
CN301K-S,2020-04-01,0.1275563258232235,-0.11916552
HTJWJK-S,2019-02-01,0.15191353428697016,-0.014182508
VNN3BR-S,2020-03-01,-0.32522552622786505,-0.018621488
FXHMTX-S,2020-10-01,-0.04696915987238556,-0.05499795
SDB5QY-S,2019-08-01,0.0008106591994173415,-0.018596563
QHD9GG-S,2019-07-01,0.02228244504667277,0.02111828
GKZZL5-S,2020-09-01,-0.07211562279866159,-0.0046562646
JBNF8C-S,2019-07-01,0.05105105105105106,0.01536335
P0S025-S,2020-10-01,-0.096700507614213,-0.04664078
Q8CFZ0-S,2020-08-01,-0.01909641360037261,0.009616919
RT71JB-S,2019-11-01,-0.03235817796622133,0.021224283
R02Q4Y-S,2020-07-01,0.030036546368204638,0.006739275
M7415B-S,2020-03-01,0.0,-0.011423304
M9K04P-S,2020-08-01,-0.011466982997232185,0.02440363
L9WQRW-S,2020-05-01,0.0180806675938804,0.029795216
SX82QG-S,2019-06-01,0.09029484029484028,-0.0639044
K6VNHQ-S,2019-10-01,0.016109045848822803,0.021224283
DB740W-S,2019-11-01,0.01588628762541803,0.015067788
QQ57WH-S,2019-01-01,0.11947483588621435,0.13708264
WB8GRS-S,2019-11-01,-0.04613564668769713,0.021224283
KW96V9-S,2019-08-01,-0.07699226479582665,-0.016091822
H9T6DW-S,2019-10-01,0.013493569491882802,0.020116389
M9K04P-S,2020-05-01,0.20031499163303476,0.028351277
L9XWZZ-S,2019-06-01,0.005344231373781869,-0.057657976
GCNFVV-S,2019-08-01,0.17262869313944545,-0.009112732
B5QFDJ-S,2019-10-01,0.011821749199021743,0.022637567
QHD9GG-S,2020-12-01,0.010432647806075683,-0.008637131
DBQ20D-S,2020-11-01,0.26970021413276224,0.015057342
R02Q4Y-S,2019-08-01,-0.007039542429741978,-0.008133554
DB740W-S,2019-02-01,-0.015540015540015493,-0.0038427291
R2C8R5-S,2019-04-01,0.002987132322303766,0.013393553
RWB1HB-S,2019-02-01,0.03069252077562328,-0.013843018
P0S025-S,2019-10-01,-0.028885037550548772,0.0037580137
QVJYPV-S,2020-05-01,0.09654954099398551,0.03523429
MPZ2L2-S,2019-07-01,0.018751287863177344,-0.045428336
JJJB62-S,2020-11-01,0.12394154136288313,0.0032258667
M7415B-S,2019-05-01,0.003874059476890014,-0.005070067
HVQ5RM-S,2019-04-01,0.07120974182675183,0.012842104
NV7H2B-S,2020-03-01,-0.3526198353466185,-0.018621488
QNWXWL-S,2019-04-01,-0.010080377748892451,0.012290325
RFQ4VD-S,2020-12-01,0.03201024327784891,-0.010653167
DG873S-S,2020-03-01,-0.0963351461233691,-0.007055753
