fsym_id,sector_return_date,label,prediction
VVDCG5-S,2019-06-01,-0.008296943510741044,-0.056543596
BRWF4W-S,2019-04-01,0.10263899029936349,0.014015443
JVBLHM-S,2019-01-01,0.08841099163679816,0.1298175
H9SM9B-S,2019-03-01,0.014112358375552308,-0.006912776
VDPXTQ-S,2019-08-01,-0.12843939619755784,-0.010634184
FXHMTX-S,2019-01-01,0.11640973923065843,0.11183775
PB11JK-S,2020-10-01,0.05511436671303558,-0.036799747
JJJB62-S,2019-07-01,0.023428920073215332,0.013366991
MVM6GB-S,2020-06-01,-0.044853644724766176,0.008721914
G8VDR1-S,2020-11-01,0.04623950936087796,0.008147563
VNN3BR-S,2019-11-01,0.10341337868052564,0.015620097
V3Y428-S,2019-01-01,0.13027525121682326,0.11780259
GX5W1M-S,2020-02-01,-0.07429969080252892,-0.021967636
P36J31-S,2019-11-01,0.019413018957730437,0.008482228
WRXGHR-S,2020-02-01,-0.003305575437441038,-0.01567558
SX82QG-S,2019-09-01,0.0746987951807228,0.01881331
DH80VP-S,2020-01-01,0.05966069745523106,-0.005435086
WDCFNR-S,2019-01-01,0.13751006171183258,0.15859485
B5QFDJ-S,2019-12-01,-0.00586896634327461,-0.0031840827
QVJYPV-S,2019-01-01,0.07685297103865917,0.11822585
H0R150-S,2020-07-01,0.012808644225553794,0.0030732497
XKV0YS-S,2019-09-01,0.08347529812606473,0.017118204
HWYFQJ-S,2019-08-01,-0.014730704311799911,-0.011335495
WR1R59-S,2019-02-01,0.0011195422316208907,0.11636492
M09XJ6-S,2020-03-01,0.014206300185299552,-0.011948659
J75JH3-S,2020-08-01,0.03671518782074519,0.0151813
PX0MZV-S,2020-01-01,-0.10663265306122442,-0.005931347
X9PX35-S,2020-10-01,0.015833874107722315,-0.053897355
DBQ20D-S,2020-07-01,-0.003204443420449014,0.005766738
KNF6LD-S,2020-01-01,-0.11424192407451078,-0.005435086
LLRWP7-S,2020-02-01,-0.04066543438077635,-0.021022286
S8TF9W-S,2020-07-01,0.0865449628127113,0.001790631
Q3TRMZ-S,2020-05-01,0.045060658578856175,0.070034266
X8L2PH-S,2019-08-01,0.10356156201000528,-0.011130447
RWGCRD-S,2020-11-01,0.11196402264092413,0.009736286
FQZV2M-S,2020-09-01,0.029428095502498572,0.0019638245
RWGCRD-S,2019-11-01,0.056339232281781636,0.021114463
QP196P-S,2019-11-01,0.05613221807920987,0.016109727
H6GV8W-S,2020-01-01,0.07768773635872497,-0.0046076262
D9K19L-S,2019-11-01,0.006054290109672092,0.023960743
JPYYTB-S,2020-06-01,-0.011081853640677581,0.00869161
S3CPHJ-S,2020-11-01,0.0,-0.07292504
SDB5QY-S,2020-02-01,-0.10232189484280367,-0.02153181
SDB5QY-S,2020-03-01,-0.21740580193397807,-0.018902384
S8TKL0-S,2019-05-01,-0.10611767762047022,-0.003879781
B6VPNM-S,2019-08-01,-0.07736775216858831,-0.013610867
X5H2LD-S,2019-04-01,0.04936486626045649,0.018424658
SX82QG-S,2019-12-01,0.07231788090832504,-0.0122424755
QQ57WH-S,2020-06-01,-0.008187613764100786,-0.0012069017
D9K19L-S,2019-09-01,-0.03077829604442625,0.013797868
WB8GRS-S,2019-05-01,0.0006800408024481712,-0.0016015414
KQKRHV-S,2020-09-01,-0.0799632352941178,-0.0021796192
JVBLHM-S,2020-07-01,0.0,0.00630421
DGC52X-S,2020-09-01,-0.014310494934346803,-0.0005175101
BFRZBQ-S,2019-05-01,0.04837080070724925,-0.0031271772
G4H3Q2-S,2020-07-01,-0.04291845493562237,0.008193971
X9VRBQ-S,2019-08-01,0.004130712821769699,-0.0121678645
XN2JJ0-S,2020-05-01,0.023036114210474478,0.10806711
G7RJ37-S,2019-09-01,-0.0810882902107229,0.016253112
M7415B-S,2019-08-01,-0.004566614941254682,-0.011130447
VBDMVT-S,2020-12-01,-0.07742851236490908,-0.010537744
JVBLHM-S,2019-12-01,0.03990746096009269,-0.005435086
P36J31-S,2020-02-01,-0.16095022285597949,-0.018664945
WB8GRS-S,2020-07-01,0.08921907863491418,0.0050264383
DJBVCF-S,2020-09-01,-0.01939487599013271,-0.004478103
K7T5TF-S,2019-05-01,-0.06459419210722256,0.0062830565
BRWF4W-S,2020-03-01,-0.3446455505279035,-0.025104403
NV2X6X-S,2019-06-01,0.05546111347216319,-0.06287507
NV7H2B-S,2020-12-01,-0.04475397675760318,-0.010537744
LY70R9-S,2019-07-01,0.013159229373622423,0.013749504
RRVT3V-S,2019-01-01,0.11385390428211566,0.109237336
M9K04P-S,2020-12-01,0.0032982219509242205,-0.010742793
GKZZL5-S,2020-07-01,-0.038199181446111986,0.00630421
JGZ7GY-S,2019-02-01,0.037267080745341595,-0.010537744
H447TR-S,2020-06-01,-0.018047579983592986,0.0048474683
RT71JB-S,2019-06-01,-0.011814189398156797,-0.082689054
XN2JJ0-S,2019-07-01,0.03974979822437441,0.015061852
RRVT3V-S,2019-11-01,0.014432206608431556,0.013556759
NV2X6X-S,2019-12-01,0.03282674772036473,-0.007090763
DH80VP-S,2020-10-01,0.002717686705076561,-0.03687912
N6TDN5-S,2020-05-01,0.15232443125618234,0.08043481
GV31DS-S,2020-08-01,-0.05144494875583777,0.019175066
MQ12CY-S,2020-12-01,0.015518571683957939,-0.009356731
FXHMTX-S,2019-08-01,0.059148248053666565,-0.013067153
CN301K-S,2020-08-01,0.07873112937129767,0.01554742
LFBF80-S,2019-09-01,0.050334795659201056,0.01881331
HTJWJK-S,2020-04-01,0.06686210678110413,-0.010526157
MXWGG8-S,2020-11-01,0.11831831831831825,0.008846568
H0KJNV-S,2019-04-01,0.06543624161073837,0.014234378
T6BMPP-S,2019-03-01,-0.03489995346672891,-0.0007267431
K6VNHQ-S,2019-06-01,-0.012694781550684639,-0.05537257
KW96V9-S,2020-03-01,-0.23962731055466563,-0.018902384
JMPNRC-S,2019-10-01,0.06804214223002623,0.016109727
HVQ5RM-S,2020-11-01,0.2983227935111356,0.008147563
JGZ7GY-S,2020-05-01,0.16168992751271224,0.02760096
K7T5TF-S,2020-05-01,0.08919244676576939,0.023630897
DB740W-S,2020-09-01,-0.08531583264971279,-0.0051927194
DBQ20D-S,2019-09-01,-0.017363130348093544,0.017858503
PM24RF-S,2019-07-01,-0.007806691449814062,0.013775554
QP196P-S,2019-08-01,0.02242693062704255,-0.009806722
JVBLHM-S,2019-04-01,0.1001502253380071,0.01359811
MLGW6J-S,2020-06-01,-0.05738744451490176,0.004450295
WV3Y74-S,2020-09-01,-0.02066452547506562,-0.0016494852
WRXGHR-S,2019-04-01,0.008178438661710084,0.012478242
QP196P-S,2019-05-01,-0.018197680004583997,-0.0010040188
P0SM7R-S,2020-07-01,0.026009511394331476,0.007831364
XKV0YS-S,2019-12-01,0.04888888888888886,-0.005435086
LFBF80-S,2020-07-01,0.05107084019769339,0.008024337
JGZ7GY-S,2019-09-01,0.07363066488541765,0.01463025
MQ12CY-S,2019-06-01,-0.015688530673593697,-0.061547566
QHD9GG-S,2019-05-01,0.04655493482309132,-0.0006700342
Q3TRMZ-S,2020-09-01,-0.06962973708350241,-0.013279576
N138TY-S,2020-02-01,-0.07665458450798776,-0.01567558
VBL5F0-S,2020-10-01,0.12330549831905446,-0.058335852
DGC52X-S,2019-06-01,-0.016098965313746175,-0.056543596
B5QFDJ-S,2020-03-01,-0.019706388043909534,-0.036350764
D9JG61-S,2019-01-01,0.1156858497264176,0.120768115
H9SM9B-S,2020-04-01,0.1414943338241884,-0.08106017
DG873S-S,2020-01-01,0.041956472963876945,-0.0046027177
LG8VCM-S,2019-01-01,0.10599078341013819,0.10976812
MFY3RF-S,2020-08-01,0.09625167336010709,0.016983526
F4NDZ5-S,2019-04-01,0.04913758523866825,0.011278622
FMLCYN-S,2020-01-01,-0.03073241683479554,-0.005435086
S8TF9W-S,2020-09-01,-0.06583662142736424,-0.002652343
JBNF8C-S,2019-04-01,0.04180064308681675,0.013934367
D9K19L-S,2019-03-01,-0.10257237502783212,0.0015068769
KQKRHV-S,2019-05-01,-0.108316995596739,-0.0040840404
JPYYTB-S,2019-12-01,0.061774657110634255,-0.0010946081
Q50887-S,2020-10-01,0.0,-0.03687912
LKQP3W-S,2019-09-01,0.012201636789547242,0.016253112
N6TDN5-S,2019-06-01,0.040763834169914075,-0.06619152
RWHXPV-S,2020-08-01,0.05661140315406384,0.015113908
PX9JZ6-S,2020-07-01,0.08324485028668492,0.011147478
BFRZBQ-S,2019-02-01,-0.007790463398253869,-0.010537744
XN2JJ0-S,2020-08-01,0.015484239629601694,0.010312164
L9XWZZ-S,2020-08-01,0.013836722575797687,0.014626258
LY70R9-S,2019-01-01,0.060846774851641264,0.10845367
HTJWJK-S,2019-03-01,-0.012736236647493829,0.0017076763
HLY12K-S,2020-05-01,0.14278177820149496,0.027305724
J8CHMF-S,2020-06-01,0.07596310363537702,-0.0016040745
NV2X6X-S,2019-07-01,-0.021192315309962264,0.013544455
GKZZL5-S,2020-01-01,0.009115281501340604,-0.005435086
D9K19L-S,2020-12-01,-0.0029948450948797645,-0.0062964237
WB8GRS-S,2020-02-01,-0.02460613935358121,-0.023034187
K3B0CT-S,2019-03-01,-0.00442923293738681,-0.010207197
H9SM9B-S,2019-07-01,0.006599979375064491,0.015620097
W6N2D9-S,2020-11-01,0.0982125603864734,0.010789285
QP196P-S,2019-10-01,0.01196875950907791,0.021047965
F08VDY-S,2020-04-01,0.06508875739644958,-0.069876015
N6TDN5-S,2019-05-01,0.052028795811518334,-0.0008612415
DLNFXM-S,2020-09-01,-0.0901283331473759,-0.0042853574
JJJB62-S,2020-09-01,-0.07403381642512082,-0.002485533
Q8CFZ0-S,2020-11-01,0.12251148545176108,0.009736286
T6BMPP-S,2020-08-01,0.014487001389164549,0.031169906
X5H2LD-S,2020-01-01,0.026833333333333303,0.0026451375
RWGCRD-S,2020-06-01,0.005776495688051268,0.008235798
LY1BXZ-S,2020-05-01,0.10069688638833826,0.02311376
M65BJG-S,2020-12-01,0.05936372209880509,-0.0063253893
CC672R-S,2020-02-01,-0.0990432317505315,-0.021022286
WV3Y74-S,2019-09-01,0.07112842645936615,0.03562697
QNWXWL-S,2020-12-01,0.07213169508722043,-0.010537744
X6BVNJ-S,2019-09-01,0.11851731425784416,0.01881331
PB11JK-S,2019-09-01,0.04617923296920176,0.018732233
M7415B-S,2019-04-01,0.014140271493212637,0.01359811
WCCDGM-S,2019-10-01,0.03297345696123375,0.019183198
R2C8R5-S,2020-05-01,0.019415552273787207,0.027292335
VCMPFJ-S,2019-12-01,-0.04482138887801791,-0.0041124136
QP196P-S,2019-01-01,0.0793184994483266,0.14390509
RV63WK-S,2020-07-01,-0.011904537349101175,0.00630421
DBQ20D-S,2019-06-01,0.07694992147967206,-0.068160616
LY70R9-S,2020-10-01,0.11439388270457654,-0.033256043
Q50887-S,2020-05-01,-0.04330065359477102,-0.065711714
QP196P-S,2020-08-01,0.03122362869198318,0.013179007
DBQ20D-S,2020-01-01,0.03963967592067087,-0.0122424755
VFV0RN-S,2019-08-01,0.05292091273144812,-0.010634184
K7T5TF-S,2020-10-01,-0.03665229321834584,-0.03519096
NV7H2B-S,2019-03-01,-0.022512908777969076,0.00089392136
VFV0RN-S,2020-12-01,0.022047374324995924,-0.009329499
F08VDY-S,2019-05-01,-0.09304807607972691,-0.0040840404
K6VNHQ-S,2019-03-01,-0.02667051175591423,0.0015068769
QVJYPV-S,2020-11-01,0.15918939587050746,0.0049212915
W13F06-S,2019-06-01,-0.027335879258013878,-0.058517635
NV2X6X-S,2020-01-01,-0.024720423778693355,-0.007991129
RFQ4VD-S,2020-05-01,0.05522682445759357,0.06831809
GKZZL5-S,2019-07-01,0.032240133407448746,0.019183198
CN301K-S,2020-01-01,0.026693030153237637,-0.0036479118
QHD9GG-S,2019-02-01,0.004590163934426146,-0.010537744
P9WM2D-S,2019-05-01,-0.061772646871763405,-0.0040840404
M65BJG-S,2020-10-01,-0.037296037296037324,0.0027661952
CC672R-S,2019-11-01,-0.03396880415944545,0.013556759
WV3Y74-S,2019-04-01,-0.029899157919941098,0.011278622
TF3ZCL-S,2020-05-01,0.27785311800328416,0.027292335
FMLCYN-S,2019-08-01,-0.046364933928818075,-0.010634184
JS7D8K-S,2020-06-01,-0.006071520452791358,0.0054035196
VBL5F0-S,2020-07-01,0.045800019741387844,0.00630421
LY1BXZ-S,2019-12-01,0.0755698473065737,-0.0010946081
NPKW4H-S,2019-04-01,0.010558069381598683,0.011552776
LY1BXZ-S,2019-03-01,0.06372702073115534,-0.0030837918
X8L2PH-S,2020-10-01,-0.07525364509843453,-0.048324276
NPKW4H-S,2019-01-01,0.20036596523330286,0.12942132
JVBLHM-S,2019-02-01,0.03652055137681217,-0.010537744
KRRDD7-S,2019-01-01,0.013704206241519615,0.1193415
JT792F-S,2019-03-01,-0.0312746801453168,-0.0046831523
V3Y428-S,2019-06-01,0.06827794561933521,-0.07345144
DKFT9G-S,2019-08-01,-0.024187643611469464,-0.012136079
VYPZ0B-S,2020-05-01,0.049241065835094945,0.07010481
JJJB62-S,2019-02-01,0.0038604898828540177,-0.009584518
WDC30F-S,2019-07-01,-0.0798520012727338,0.013544455
DBQ20D-S,2019-03-01,0.0036730945821854097,-0.0044904067
X5H2LD-S,2020-09-01,-0.02586876873542798,-0.003543048
H0R150-S,2019-01-01,0.10064401247801857,0.1778905
KSLVX3-S,2019-10-01,-0.03184386235233676,0.011991113
W4J7VJ-S,2019-01-01,0.052887296876367805,0.10976812
WDCFNR-S,2020-09-01,-0.07522495543876782,0.0017076763
PHND59-S,2019-12-01,-0.06527100539893026,-0.005435086
JWHCR6-S,2020-10-01,0.013336889837290061,-0.03687912
HSDSLM-S,2020-12-01,0.07551951343132271,-0.043931343
JJ8RRZ-S,2019-08-01,-0.04005252790544975,-0.011142749
KQKRHV-S,2019-06-01,-0.004242018307657914,-0.07424218
P8MFMX-S,2020-10-01,-0.043436754176610984,-0.067509316
M09XJ6-S,2020-09-01,-0.04090541534399305,0.0027661952
RWGCRD-S,2019-09-01,0.02612673793858246,0.016470717
JS7D8K-S,2019-06-01,0.09426229508196729,-0.056464218
PB11JK-S,2019-08-01,-0.06502931740236748,-0.009806722
VFV0RN-S,2019-12-01,-0.030666313604450997,-0.005435086
H447TR-S,2020-01-01,-0.09800756840668702,-0.005738602
XCZ9C7-S,2019-12-01,0.024931171612113945,-0.0027683896
JJ8RRZ-S,2020-09-01,-0.022107660269951146,-0.0021796192
R2C8R5-S,2020-12-01,0.16649422314192086,-0.009584518
VVGKJ3-S,2020-12-01,0.007021517553793986,-0.055121213
HVQ5RM-S,2019-01-01,0.13214039745711492,0.13140292
L9WQRW-S,2019-03-01,0.041777311605768704,-0.0042853574
VNN3BR-S,2020-12-01,0.1079829736390115,-0.0062964237
VYPZ0B-S,2020-07-01,0.08556946929039942,0.0055401796
G8VDR1-S,2020-04-01,0.06313025210084035,-0.1334118
W6N2D9-S,2019-05-01,0.041322646850144557,-0.0042233947
PB11JK-S,2020-03-01,-0.1049683012108969,-0.014750808
GV31DS-S,2020-06-01,-0.036284581938512375,0.009208749
RWGCRD-S,2019-10-01,0.03940400323130777,0.020021357
WYDFP8-S,2019-04-01,-0.02677029360967191,0.013934367
VFV0RN-S,2019-05-01,-0.0053142855999999015,-0.0006700342
W6N2D9-S,2019-10-01,-0.0256206177752513,0.013179007
VCMPFJ-S,2019-06-01,0.01323142314294113,-0.056464218
MFZF7N-S,2020-04-01,0.15466039400176446,-0.05853143
MXWGG8-S,2019-07-01,0.00019487921399258712,0.013556759
VVDCG5-S,2019-02-01,0.022333637192342604,-0.010537744
X9PX35-S,2020-04-01,0.08438356164383552,-0.039902057
G4H3Q2-S,2020-08-01,0.03362255965292847,0.014449088
DFHD4X-S,2019-07-01,0.023096663815226605,0.013544455
R3QF7V-S,2020-08-01,-3.8947945188817444e-05,0.00630421
GV31DS-S,2020-03-01,-0.04603866674315877,-0.021815902
J8CHMF-S,2020-08-01,0.11338199513381986,0.010312164
K3B0CT-S,2019-06-01,0.10393802453195612,-0.07604773
L9R0SG-S,2020-05-01,-0.04834532932401616,0.06589246
G11LK3-S,2020-01-01,0.033527489700241525,-0.005435086
DB740W-S,2020-03-01,-0.17761989342806392,-0.022671415
S3CPHJ-S,2019-12-01,0.00871348083525621,-0.006761149
WDCFNR-S,2020-08-01,0.14172661870503586,0.01050491
VQ91NQ-S,2020-11-01,0.1786739529683834,0.008309095
VK6XV3-S,2019-11-01,0.05076878445024646,0.015620097
WDCFNR-S,2020-06-01,-0.01645759980467731,-0.0016040745
WCCDGM-S,2019-01-01,0.0950590392428607,0.109237336
PPDFM8-S,2020-01-01,0.04790759325885252,-0.005435086
N5N6M6-S,2019-11-01,0.030985915492957827,0.00910869
NL5J6M-S,2020-07-01,-0.02405345211581278,0.00630421
LLRWP7-S,2019-08-01,0.06177461624859602,-0.010634184
LKQP3W-S,2019-04-01,0.0840597176762413,0.01359811
M65FQK-S,2019-08-01,0.02097898038037767,-0.010634184
R02Q4Y-S,2020-03-01,-0.18006316754820323,-0.017092263
R02Q4Y-S,2019-06-01,-0.005331797426148836,-0.06482413
XKV0YS-S,2019-04-01,0.05586472602739734,0.012308682
RRVT3V-S,2019-12-01,-0.009484066820940582,-0.006968766
QQ57WH-S,2019-10-01,0.06024544440312383,0.015061852
NZQBSJ-S,2020-06-01,0.0015542377820440246,0.0065810713
MFZF7N-S,2020-06-01,-0.04639580602883345,0.01101398
VQ91NQ-S,2020-10-01,0.00020868113522531608,-0.039057568
VCMPFJ-S,2020-10-01,-0.01881467544684857,-0.03687912
KRRDD7-S,2020-09-01,-0.005357802947154103,0.0048766057
PR8GFW-S,2019-12-01,0.009813084112149728,-0.005435086
B5QFDJ-S,2020-07-01,0.10073150096225959,0.014014023
D9K19L-S,2020-08-01,0.07895705521472389,0.023960743
W6N2D9-S,2020-05-01,0.19317502949622176,0.021137819
X9VRBQ-S,2019-11-01,0.014625598054549755,0.011552966
HSDSLM-S,2020-01-01,-0.11631549045805488,-0.008183874
GV31DS-S,2019-02-01,0.13906450495478298,-0.0068862336
R2C8R5-S,2019-05-01,-0.1169441874807277,-0.0006700342
WYDFP8-S,2019-03-01,-0.012042062415196746,-0.0014059015
G4G3T4-S,2019-11-01,0.03374380131511654,0.019863596
TP1XYX-S,2020-01-01,-0.007023652299195673,-0.008183874
FJ0FBJ-S,2020-07-01,0.056523904382470264,0.008036408
N138TY-S,2019-01-01,0.006660789499461094,0.11822585
N5NWXV-S,2019-11-01,0.03548889833204682,0.013556759
Q8DVNB-S,2019-04-01,0.04174992112735294,0.013060636
DB740W-S,2020-02-01,-0.1078669910786699,-0.0275955
P0SM7R-S,2019-05-01,-0.07644365301450018,-0.0038417936
HLTYZF-S,2019-10-01,0.020401350068270686,0.021047965
LVF5M9-S,2019-07-01,0.03291062801932371,0.019183198
X6BVNJ-S,2019-08-01,-0.04777155228858374,-0.024062913
G11LK3-S,2020-03-01,-0.2024442972098106,-0.0163086
PX9JZ6-S,2020-10-01,-0.09724663151728187,-0.03459524
XN2JJ0-S,2019-08-01,-0.04923072892500477,-0.024062913
MXWGG8-S,2020-04-01,0.2436956346946153,-0.059844375
FJ0FBJ-S,2019-01-01,0.13357482454154404,0.10976812
DJBVCF-S,2019-02-01,0.07657120103420866,-0.010537744
W6N2D9-S,2019-07-01,-0.01533056531459607,0.021047965
H0KJNV-S,2019-11-01,0.0006532362445307622,0.015620097
JVBLHM-S,2020-12-01,0.0589307411907655,-0.010537744
PB11JK-S,2019-03-01,-0.04436031384431529,-0.0063956375
LY1BXZ-S,2019-01-01,0.07760287213476957,0.13093297
WRXGHR-S,2020-05-01,0.0272970996344139,0.030264111
CL0CSX-S,2019-04-01,0.08071161048689146,0.014900905
PX9JZ6-S,2019-01-01,0.10429988974641674,0.11822585
K3B0CT-S,2019-08-01,-0.04091743119266059,-0.007844579
QQ57WH-S,2020-09-01,-0.03466012625644951,0.0016342204
Q8CFZ0-S,2020-06-01,0.07593637762955359,0.008235798
WDC30F-S,2019-04-01,0.054840427512315326,0.014809564
BFS7VZ-S,2019-07-01,0.01226143512101488,0.013556759
DFHD4X-S,2020-05-01,0.11372334602986736,0.066283755
L9WQRW-S,2019-01-01,0.14291912530371415,0.10976812
FMLCYN-S,2020-08-01,0.025221969042193773,0.014626258
R2C8R5-S,2019-01-01,0.22740978500145917,0.1298175
HWZGPH-S,2019-10-01,0.09860219115980356,0.01335171
J8CHMF-S,2019-11-01,0.018880000000000022,0.020523425
QP196P-S,2019-03-01,-0.053927043844246576,-0.008696182
DB740W-S,2020-06-01,0.06261510128913429,-0.004212293
Q50887-S,2020-01-01,-0.08015451472718492,-0.005435086
JGZ7GY-S,2020-03-01,-0.30297577854671276,-0.046789333
L6TPMT-S,2019-03-01,-0.04723065250379362,-0.0042853574
DGC52X-S,2020-05-01,0.18478260869565236,0.027292335
DB740W-S,2020-11-01,0.1542266144606016,0.006703708
LKQP3W-S,2019-11-01,-0.033737564078363695,0.019183198
JGZ7GY-S,2020-12-01,0.09195596474927491,-0.043931343
XKV0YS-S,2019-06-01,0.061403508771929766,-0.07139956
FQZV2M-S,2019-01-01,-0.002921129503407872,0.005317183
M65BJG-S,2020-07-01,-0.004227053140096755,0.00630421
L9R0SG-S,2019-10-01,0.06290900346287037,0.014869106
HTJWJK-S,2020-02-01,-0.09196971577510232,-0.019578429
L6TPMT-S,2020-12-01,0.11810364508028326,-0.010249921
VK6XV3-S,2020-11-01,0.21719880269393865,0.038629826
G000DJ-S,2020-06-01,0.0,-0.062727325
TF3ZCL-S,2020-09-01,-0.00832438238453282,0.0027661952
R02Q4Y-S,2019-11-01,0.008244552706247807,0.019183198
L6TPMT-S,2019-11-01,0.014211886304909533,0.0075368797
S8TF9W-S,2019-07-01,0.039933135215453094,0.018714601
KQKRHV-S,2020-03-01,-0.27025302998086326,-0.027058283
KSLVX3-S,2019-08-01,-0.04213064145417898,-0.024255658
B9BS5G-S,2019-12-01,-0.009167842031029714,-0.005738602
N5NWXV-S,2020-09-01,-0.01494112870483148,-0.005221251
SRQ728-S,2019-01-01,0.22169121232809913,0.14748566
DJBVCF-S,2020-08-01,0.028168804129658533,0.0069960263
X8L2PH-S,2019-12-01,-0.08019770234262608,-0.006968766
S8TKL0-S,2019-01-01,0.1463095064783811,0.12854582
GW8TK9-S,2020-10-01,-0.057746215660624114,-0.03687912
DLNFXM-S,2019-09-01,0.04532794966202891,0.018395979
JYS4QM-S,2019-09-01,0.06581684898354384,0.017858503
CN301K-S,2020-09-01,-0.10689807884316249,-0.0054262993
MFY3RF-S,2019-12-01,0.02716501970605761,-0.008183874
LFBF80-S,2019-11-01,0.045637706330208146,0.015061852
VFV0RN-S,2019-09-01,0.032732692101341415,0.016253112
LVF5M9-S,2019-12-01,-0.07861354789932896,-0.005435086
VVDCG5-S,2019-04-01,0.023080337328007176,0.01359811
GKZ98J-S,2020-03-01,0.0,-0.011948659
P378JR-S,2019-10-01,0.05022063458709792,0.013749504
FQZV2M-S,2019-03-01,-0.03677304090902363,-0.004478103
DH80VP-S,2019-09-01,0.018041090131255624,0.016253112
JGZ7GY-S,2019-01-01,0.2288331929233362,0.13145716
QP196P-S,2020-11-01,0.039048546842019735,0.009182826
J8CHMF-S,2020-03-01,-0.4367681498829041,-0.024533559
L6TPMT-S,2019-01-01,0.10990156445921101,0.12995194
KQQFF7-S,2020-03-01,-0.303723642889188,-0.013331201
H9SM9B-S,2019-10-01,-0.005480764114297979,0.027700488
HVQ5RM-S,2020-01-01,-0.08300893074960701,-0.01090154
GX5W1M-S,2020-06-01,-0.04615334241901703,0.0066083022
VCMPFJ-S,2019-01-01,0.1501272264631043,0.11822585
JT792F-S,2020-08-01,0.049749834796563655,0.010312164
X9VRBQ-S,2019-05-01,-0.026049022462352817,-0.0006700342
H9SM9B-S,2020-08-01,0.004300024431956952,0.015620097
MXWGG8-S,2019-08-01,0.007335515178873746,-0.010634184
N5NWXV-S,2020-03-01,-0.18609742747673785,-0.015777813
X9VRBQ-S,2019-10-01,0.06496772364947291,0.019183198
Q50887-S,2020-12-01,0.003120276080782807,-0.0063253893
MLGW6J-S,2020-04-01,0.16037507189325745,-0.08349518
F08VDY-S,2020-01-01,-0.04041399704287833,-0.007991129
JT792F-S,2019-02-01,0.02680681170048056,-0.0065304385
TLPSG8-S,2019-03-01,0.06042677012609127,-0.004478103
N5NWXV-S,2020-02-01,-0.09570408391057635,-0.019967742
GV31DS-S,2019-01-01,0.01637404760778008,0.13101904
PM24RF-S,2019-11-01,-0.027045769764216333,0.013582808
JYS4QM-S,2019-03-01,-0.12850232678591342,-0.0054262993
M8H3DT-S,2020-12-01,0.0908477891480743,-0.0063120006
SX82QG-S,2019-11-01,0.06014215418261348,0.013544455
G4G3T4-S,2019-07-01,0.01509750471797009,0.017596478
M8H3DT-S,2020-05-01,0.08458308338332322,0.027292335
R2C8R5-S,2019-07-01,0.025154170691334223,0.013556759
KNF6LD-S,2019-01-01,0.14428619871142767,0.12942132
N138TY-S,2019-06-01,0.0735797743755035,-0.074700266
DJBVCF-S,2019-07-01,0.007241663859885514,0.008482228
JYS4QM-S,2020-04-01,0.2402684563758389,-0.15189177
FW5HJG-S,2020-10-01,-0.01253985122210403,-0.03652698
RWHVKS-S,2020-01-01,0.04329725228975865,-0.005435086
L9XWZZ-S,2020-09-01,-0.011289147851420326,-0.0005175101
VK6XV3-S,2020-02-01,-0.07114005856811075,-0.02207579
N6TDN5-S,2020-08-01,0.0928135773004507,0.013494281
Q8CFZ0-S,2019-01-01,-0.0016857720836143824,0.14691846
WB8GRS-S,2019-12-01,-0.0055213273497999775,-0.005343017
GX5W1M-S,2019-07-01,0.03203005288913039,0.017310923
Q8CFZ0-S,2020-07-01,0.028347563325744143,0.014390237
FMLCYN-S,2019-12-01,0.007325834199829732,-0.005435086
MXWGG8-S,2020-09-01,-0.025966109959770802,-0.0042853574
N6TDN5-S,2020-11-01,0.16939223822309005,0.019528786
KRRDD7-S,2020-11-01,0.08335680090115469,0.011492422
B6VPNM-S,2019-12-01,-0.04054871898325608,-0.007090763
F08VDY-S,2020-08-01,0.0754487606334793,0.043784913
DKFT9G-S,2020-06-01,0.02791736460078166,0.0054035196
RV63WK-S,2020-01-01,0.03502795336127014,-0.005435086
N6TDN5-S,2019-04-01,-0.03398672146696168,0.013060636
QQ57WH-S,2020-12-01,0.04321133284717477,-0.010742793
RWGCRD-S,2020-03-01,-0.22836909463275656,-0.015320957
XKV0YS-S,2019-01-01,0.16813942071674035,0.12854582
CC672R-S,2019-10-01,0.031723733129644126,0.019183198
DBQ20D-S,2019-05-01,-0.01974021534780385,-0.003139481
H447TR-S,2020-02-01,-0.10205391527599489,-0.018664945
QHD9GG-S,2020-10-01,0.02942961165048533,-0.03687912
VYPZ0B-S,2020-09-01,-0.03925905446502618,0.0016342204
RWHVKS-S,2019-05-01,-0.04621257785814761,-0.003141019
H447TR-S,2019-04-01,0.012858852272727081,0.014900905
W0XVJ3-S,2020-10-01,0.00160771704180069,-0.048324276
N5NWXV-S,2020-07-01,0.0633224497872763,0.00630421
DB740W-S,2019-08-01,-0.02394106813996316,-0.04590214
X5H2LD-S,2019-11-01,0.03213570295583611,0.027700488
NV7H2B-S,2019-10-01,0.03470895427334108,0.012804155
KSLVX3-S,2019-04-01,0.0038480038480039253,0.012899103
BZSW54-S,2019-08-01,0.02464332036316487,-0.011130447
X9PX35-S,2019-03-01,-0.03572333644303993,-0.0055493466
JMPNRC-S,2019-09-01,0.014633613628917836,0.016379071
VK6XV3-S,2019-07-01,0.032400860743928624,0.015620097
NZQBSJ-S,2020-08-01,-0.009378256339006586,0.014626258
H0R150-S,2020-02-01,-0.054709317085554716,-0.0275955
