fsym_id,sector_return_date,label,prediction
C3263Z-S,2025-02-01,-0.0316124630429839,0.008199604
NPKW4H-S,2025-02-01,-0.021138211382113713,0.008199604
N3CZP9-S,2025-03-01,-0.031988873637276344,-0.00635608
HLTYZF-S,2026-06-01,0.03705199394245355,-0.023588514
RS038V-S,2025-03-01,-0.0689454214831807,-0.009579311
SGJR81-S,2026-05-01,-0.022058823529411783,0.0247039
H448WS-S,2025-05-01,-0.025024194663348487,-0.056529883
CV4R5T-S,2025-01-01,0.17329842931937162,0.015689721
L170V9-S,2025-11-01,0.1099453551912568,-0.02286014
TP1XYX-S,2025-09-01,-0.04576445678988354,0.02147938
VNN3BR-S,2025-04-01,-0.07556910569105696,-0.07681336
VQ91NQ-S,2026-01-01,0.02913142703718633,0.013510265
N6TDN5-S,2025-10-01,0.0493458475540389,0.013190509
WDCFNR-S,2026-07-01,-0.0186956147152579,0.008199604
GJTCRT-S,2026-03-01,-0.059676363258815826,0.01820972
MBQ0VH-S,2025-07-01,-0.011442368255301236,0.008134734
KQQFF7-S,2025-05-01,0.0002631295346705305,-0.051816184
DJH2FD-S,2025-08-01,0.09626732082476966,0.02234994
X9PX35-S,2026-06-01,0.027802888745474943,-0.029821768
W0XVJ3-S,2026-01-01,-0.0055828117069868935,-0.0069536357
C4TSXV-S,2025-03-01,-0.02405602844092546,-0.009694348
CW1SM2-S,2026-02-01,-0.06668912125294724,0.009677006
VK6XV3-S,2025-08-01,0.1381342901076369,0.011636601
WDCFNR-S,2025-10-01,0.030208851317752413,0.010821368
G11LK3-S,2025-01-01,-0.017267267267267117,0.016526971
F08VDY-S,2025-09-01,0.013008130081300768,0.021322964
DFHD4X-S,2026-05-01,-0.06087211212728262,0.034353957
HWZGPH-S,2026-01-01,0.07284768211920516,0.013510265
PPDFM8-S,2025-06-01,-0.04687227584043386,0.00804319
WR1R59-S,2025-09-01,0.06089779469383184,0.02147594
WV3Y74-S,2025-04-01,-0.09483666954689167,-0.08794386
GX5W1M-S,2025-02-01,0.026644273977577036,-0.0009968324
DJBVCF-S,2026-05-01,-0.08931585096715552,0.034353957
M0T3CB-S,2025-10-01,-0.14956610515569166,0.00891369
M9K04P-S,2026-04-01,-0.0004890573419734624,0.008898426
QP196P-S,2025-06-01,0.06115506315345996,0.0052558165
N6TDN5-S,2025-08-01,0.008592592592592681,0.012863664
NV7H2B-S,2025-06-01,-0.02621502209131066,0.008199604
VQ91NQ-S,2026-07-01,0.017905296084564908,0.008199604
BRWF4W-S,2025-09-01,-0.053985044683567456,0.02147938
B0GRJ7-S,2025-07-01,-0.08106657122405155,0.008134734
V3Y428-S,2026-01-01,0.07824002739256967,0.0016672823
W0XVJ3-S,2025-09-01,-0.028810408921933123,0.02147938
X8L2PH-S,2025-09-01,0.00039410483171761773,0.022381203
CL0CSX-S,2025-03-01,-0.07030653508711143,-0.006588838
KRRDD7-S,2025-06-01,-0.08396413522786972,0.00038723726
V3R477-S,2026-04-01,0.0532413113137785,0.010333333
XHK5V9-S,2025-01-01,0.057309551591932,0.021112913
G000DJ-S,2026-03-01,-0.08686680423350857,0.014831876
WB8GRS-S,2025-11-01,-0.06885322167946038,-0.004220551
H2YYLP-S,2025-10-01,0.010680424010039161,0.013190509
QQ57WH-S,2025-02-01,0.0006400682739491148,0.00804319
JT6YF3-S,2025-12-01,-0.06211394087416324,-0.03598021
G11LK3-S,2025-04-01,-0.02674278846153849,-0.073245406
DJH2FD-S,2026-05-01,-0.04738010228698253,0.055847507
JJ8RRZ-S,2026-07-01,-0.016883116883116698,0.008199604
M9K04P-S,2025-08-01,0.028683620044876523,0.014987942
GV31DS-S,2025-04-01,0.026259725824379514,-0.075246245
RV660M-S,2025-12-01,0.026243400876096983,-0.0005486384
H0R150-S,2025-06-01,0.028779228904356014,0.0067903963
Q3TRMZ-S,2025-04-01,-0.03880453121234024,-0.08650895
N6TDN5-S,2025-07-01,0.06855415937649134,0.008592149
GCNFVV-S,2025-01-01,0.03523855655122299,0.021112913
LG8VCM-S,2025-06-01,-0.02248296163844592,0.0030095556
G147VV-S,2025-06-01,-0.0497024591702794,0.008476436
BL9Y60-S,2026-06-01,-0.1329168605037549,-0.03451621
HG5HFV-S,2025-11-01,0.05158366432426937,-0.0017769369
Q3TRMZ-S,2025-07-01,-0.018276220145379003,0.008134734
V3Y428-S,2025-09-01,0.01683244070390201,0.02147938
MFY3RF-S,2025-04-01,0.0002998875421716856,-0.063609704
VLJF23-S,2025-12-01,0.0,-0.0005486384
R3QF7V-S,2025-04-01,-0.09019267488283292,-0.07074319
D510VT-S,2026-07-01,0.015935572309801246,0.008199604
HWZGPH-S,2025-12-01,0.051176604706419854,-0.002631366
SZD2LD-S,2025-11-01,0.045218594993655596,-0.0011951488
CL0CSX-S,2026-01-01,0.07235785415997432,0.013510265
KW96V9-S,2025-11-01,0.01996743508441161,-0.0018435312
LKQP3W-S,2025-07-01,-0.055586055448805814,0.009788839
V3Y428-S,2025-08-01,0.11661683041435285,0.020817088
LY70R9-S,2025-06-01,-0.008181943984208568,0.008199604
HLTYZF-S,2025-05-01,0.07129136710389136,-0.058973487
PPDFM8-S,2025-08-01,0.030725053840631844,0.014987942
QQ57WH-S,2025-05-01,0.07629629629629628,-0.051816184
PP76NC-S,2025-11-01,0.035131860963563424,-0.0011951488
VBL5F0-S,2025-09-01,-0.027477255771224753,0.02147938
BZSW54-S,2025-12-01,0.029626449119793896,-0.002631366
N5N6M6-S,2025-03-01,-0.05878290230987645,-0.006588838
FXHMTX-S,2025-07-01,0.0888522427440633,0.008592149
HVQ5RM-S,2025-02-01,0.15010321439103513,0.008199604
SDB5QY-S,2025-05-01,0.059309018403258085,-0.052165214
RS038V-S,2025-02-01,0.039227704566349865,-0.0037842058
F01VW5-S,2025-01-01,0.02467532467532461,0.021034714
BFS7VZ-S,2026-06-01,0.1636418405000379,-0.029239979
JVBLHM-S,2025-04-01,-0.08294930875576027,-0.09043663
LY1F21-S,2025-09-01,0.019403521379806058,0.02147938
KW96V9-S,2025-07-01,0.05225988690656686,0.005635739
SZD2LD-S,2025-09-01,-0.012234511108936103,0.02147938
G8VDR1-S,2026-02-01,0.08055876483562648,0.012097993
KQQFF7-S,2026-04-01,0.054899387576552966,0.009407308
MXWGG8-S,2025-02-01,0.040839663481172996,0.0052558165
CB5B3Q-S,2026-07-01,-0.0005739978953411167,0.008196167
QQ57WH-S,2026-02-01,-0.047071129707113,0.014387047
DM23P4-S,2025-07-01,0.12249726974881707,0.009788839
XCZ9C7-S,2025-12-01,-0.025493421052631585,-0.0005486384
DH80VP-S,2026-05-01,0.020201053135471488,0.031739894
RWHXPV-S,2025-10-01,0.032570590859838204,0.017467339
CN301K-S,2025-01-01,-0.025320690710877426,0.011892297
C8WTXR-S,2025-02-01,-0.06403486348807104,0.008199604
QVJYPV-S,2025-05-01,0.06731537288504814,-0.056529883
N5N6M6-S,2026-04-01,0.055019351076833235,0.00876162
L9R0SG-S,2026-07-01,0.015431377133504679,0.008476436
P0SM7R-S,2026-04-01,0.10067451772142756,0.009407308
WCCDGM-S,2025-09-01,-0.058377558756633946,0.02147938
L9X8G1-S,2025-07-01,0.050179014045717354,0.008134734
W4J7VJ-S,2025-09-01,0.01571559707649236,0.022732172
VYPZ0B-S,2025-07-01,-0.019280762564991352,0.008134734
WV3Y74-S,2025-09-01,-0.021516392827869085,0.020579094
NV7H2B-S,2025-02-01,-0.1149255682166708,0.008199604
JJJB62-S,2025-06-01,-0.02196197083909319,0.009024621
PM4PLT-S,2026-02-01,-0.005883086127383811,0.013510265
M09XJ6-S,2025-06-01,-0.037262713616123634,-0.0065393904
RS038V-S,2025-04-01,-0.11095328282828282,-0.07824827
BFRZBQ-S,2025-03-01,-0.052525876286111516,-0.006980306
B04MVC-S,2025-01-01,0.03729450446218875,0.021112913
KW96V9-S,2026-01-01,0.007695307410434464,-0.0069536357
VK6XV3-S,2025-07-01,-0.024643162132487427,0.005840846
CB5B3Q-S,2026-03-01,-0.06284455390924176,0.025869513
CB5B3Q-S,2025-12-01,0.0815293938353783,0.0003821902
T6BMPP-S,2026-03-01,0.017586361597128747,0.015766107
J75JH3-S,2025-12-01,0.03666534852094415,-0.002631366
F4NDZ5-S,2025-01-01,0.01965265082266908,0.021112913
VCMPFJ-S,2025-01-01,0.036159600997506224,0.021112913
H2YYLP-S,2025-01-01,0.022909865408090858,0.0108210035
S8TKL0-S,2025-05-01,0.048292324641938986,-0.051816184
N5NWXV-S,2025-09-01,0.0008321003936932527,0.025245484
MPZ2L2-S,2025-08-01,0.16786007728306188,0.018674951
H2TSNS-S,2026-04-01,0.14901010951979787,0.010333333
GZRXBC-S,2026-04-01,0.06248316725020189,0.009407308
LY1F21-S,2026-07-01,0.0035549235691434275,0.008199604
H6GV8W-S,2025-08-01,-0.043336944745395435,0.014406154
SX82QG-S,2026-02-01,-0.057272727272727315,0.009677006
JS7D8K-S,2026-04-01,0.10495460788583304,0.011940982
B9BS5G-S,2025-04-01,-0.04075810067250872,-0.07681336
PM4PLT-S,2025-08-01,0.05891070766950728,0.020817088
WDC30F-S,2025-02-01,0.07949626131444318,0.008199604
BGQ998-S,2025-02-01,0.07237422771403353,-0.0049724006
BFS7VZ-S,2025-05-01,0.038557420641515724,-0.051816184
L9WQRW-S,2026-07-01,-0.008111677042067616,0.0061038346
WR1R59-S,2025-11-01,0.10937664803290796,-0.003278441
DH80VP-S,2025-03-01,-0.04245996893172947,-0.008777065
GZRXBC-S,2025-09-01,-0.01162452821854118,0.016157256
HLY12K-S,2026-05-01,0.025236593059936845,0.003662039
HSDSLM-S,2026-07-01,0.004109026160799976,0.009452398
DGC52X-S,2026-07-01,0.03502093642938704,0.009885644
WL2PR3-S,2025-11-01,0.06055760984644067,-0.0011951488
XN2JJ0-S,2025-05-01,0.009752653981288722,-0.051816184
NV7H2B-S,2026-06-01,0.07015248351869559,-0.029239979
JVBLHM-S,2025-03-01,-0.09486873508353232,-0.006007049
L9X8G1-S,2025-10-01,-0.1079007671615023,0.017467339
X5H2LD-S,2025-04-01,-0.014397440455030181,-0.063609704
LKQP3W-S,2025-01-01,0.005297334244702566,0.021112913
VNN3BR-S,2025-12-01,0.03896865832947349,-0.002631366
L42028-S,2026-05-01,-0.004345027357579701,0.025211282
M3DKLM-S,2025-05-01,0.055555555587301776,-0.05325109
CC672R-S,2026-01-01,0.021196062376986888,0.020912804
CX83T3-S,2026-03-01,-0.0133005476696099,0.018442478
LYYP2P-S,2025-05-01,0.08302675585284287,-0.051816184
NL5J6M-S,2025-02-01,-0.006160000000000038,0.0067903963
KFB5VT-S,2025-03-01,-0.037926068170907344,-0.006809294
TF3ZCL-S,2025-06-01,-0.013792734621621217,0.00804319
PZHYFD-S,2025-02-01,0.01096631124882291,0.026402438
VBL5F0-S,2025-07-01,-0.04455696202531652,0.008134734
PX0MZV-S,2025-03-01,-0.08559058278224776,-0.006007049
R62669-S,2025-02-01,0.06122608968328643,0.008196167
L42028-S,2025-12-01,-0.01122413163802191,-0.002631366
G11LK3-S,2026-05-01,-0.016714422158548188,0.021828944
FW5HJG-S,2025-08-01,0.15283964365256097,0.014406154
HG5HFV-S,2025-09-01,0.0685675947668567,0.02147938
PX9JZ6-S,2025-02-01,0.047019445329932935,0.009452398
GJTCRT-S,2025-08-01,0.05625200900032144,0.021398878
PX9JZ6-S,2025-04-01,-0.08501354198013827,-0.0722367
G0Y0QR-S,2025-11-01,0.03415717856151091,-0.0015441794
P0S025-S,2025-02-01,0.06735318675201789,0.008196167
CC672R-S,2026-05-01,0.012741751990898609,0.025054866
SY7WGC-S,2025-07-01,0.02551386233269583,0.010069109
J3M61K-S,2025-06-01,-0.005982464775657727,0.008199604
P0SM7R-S,2026-07-01,-0.019372641775074664,0.008199604
WCCDGM-S,2026-07-01,0.011570654849827798,0.008199604
H6GV8W-S,2025-10-01,-0.10052877520905068,0.014781
D510VT-S,2026-04-01,0.08091568449682697,0.009407308
R02Q4Y-S,2026-03-01,-0.033271649509478855,0.021019222
CV4R5T-S,2025-04-01,0.16256016502406587,-0.1281967
JVBLHM-S,2025-01-01,0.10011441647597255,0.0066405893
XHK5V9-S,2026-05-01,-0.01775371450516234,0.025177259
H0P9M5-S,2026-03-01,-0.12033511043412039,0.0244346
JT792F-S,2025-12-01,0.0848752598752597,-0.002631366
HLWVL6-S,2025-03-01,-0.10479524617235822,-0.006588838
D9KY0F-S,2025-11-01,-0.0007675668132023544,-0.0011951488
KW96V9-S,2026-03-01,-0.02240074154178892,0.018442478
XN5WFP-S,2026-07-01,0.01869844820355113,0.0067903963
HXGRXX-S,2026-05-01,0.11366711772665775,0.023802076
RWHXPV-S,2026-07-01,0.009770603228547175,0.009452398
QNWXWL-S,2026-04-01,0.08998302207130739,0.009407308
JHH0PW-S,2025-05-01,0.22705005324813624,-0.051816184
G0Y0QR-S,2026-04-01,0.05110364683301357,0.010255135
G11LK3-S,2026-02-01,0.06265822784810106,0.014387047
BQRHK3-S,2025-09-01,-0.04468016714882679,0.02147938
B6VPNM-S,2025-01-01,0.11768679908120518,0.016526971
VFV0RN-S,2025-04-01,0.017202429612439965,-0.087575264
PLD6XW-S,2025-01-01,0.03771820448877812,0.01650146
HVQ5RM-S,2025-10-01,0.03458505902465602,0.021426976
SRQ728-S,2026-01-01,-0.03368259773637136,0.015698496
FXHMTX-S,2025-10-01,0.009254097446761006,0.008852624
W6N2D9-S,2025-04-01,-0.018007170028187677,-0.070801795
N5N6M6-S,2025-10-01,-0.003562069681783077,0.017467339
GV31DS-S,2025-10-01,-0.06309997658627957,0.021426976
RS34ZL-S,2025-12-01,-0.008830497523153024,-0.002631366
KYKGV7-S,2025-04-01,-0.05143540669856459,-0.063609704
X8L2PH-S,2025-01-01,0.02870618850126056,0.0108210035
BFRZBQ-S,2026-01-01,0.08374766935985072,0.025959201
C0T1MD-S,2025-06-01,-0.0011185682326622628,0.008196167
F8KRXK-S,2025-07-01,0.02769230769230764,-0.006007049
G4G3T4-S,2025-03-01,-0.06802544463196164,-0.006588838
RRVT3V-S,2026-07-01,0.01067615658362992,0.0060465257
VCMPFJ-S,2025-08-01,0.05814775539059735,0.021049846
DNLRLW-S,2025-01-01,-0.049857029217638106,0.021112913
D68LVD-S,2026-01-01,0.08549885552713098,0.015931254
PB11JK-S,2025-11-01,-0.020143521420618708,-0.0026300591
DH80VP-S,2025-11-01,0.06350635063506357,-0.0011951488
HG5HFV-S,2025-04-01,-0.0016409882395845424,-0.09043663
M65BJG-S,2025-12-01,-0.00176740462833017,-0.0023199874
K7T5TF-S,2025-11-01,-0.0002472799208703669,-0.0026300591
L9WQRW-S,2025-10-01,-0.30242032111190986,0.01443197
WDC30F-S,2026-06-01,0.07155699388709096,-0.03451621
NNS30C-S,2025-06-01,0.000601666037212142,0.008199604
KNF6LD-S,2025-02-01,-0.020919705138117212,0.0060808333
SZD2LD-S,2025-02-01,0.10808080808080804,0.008199604
V3R477-S,2025-10-01,-0.0565240359218174,0.020845186
XN2JJ0-S,2026-06-01,0.06294004693834,-0.029239979
LKQP3W-S,2026-01-01,-0.021962350256703,0.016280286
PR8GFW-S,2026-06-01,0.048553375457266346,-0.03451621
XN5WFP-S,2025-05-01,0.0008273894436519753,-0.06391745
WV3Y74-S,2026-01-01,0.04104477667910428,0.020998077
XKSVQP-S,2025-11-01,0.07953119958154652,-0.0011951488
G4G3T4-S,2025-09-01,0.01995619372109971,0.02147938
V3Y428-S,2025-03-01,-0.09056603773584904,-0.006588838
VNN3BR-S,2025-08-01,0.15157339363105327,0.022038562
JMPNRC-S,2025-10-01,-0.06797344293392345,0.021426976
XN2JJ0-S,2026-03-01,-0.07225025227043391,0.021124765
KYKGV7-S,2025-06-01,-0.028369589594079404,0.009452398
WR1R59-S,2025-03-01,-0.15693569929402776,-0.007391083
SDB5QY-S,2025-11-01,0.038095951487238496,-0.0011951488
P0SM7R-S,2025-06-01,0.02568143890228057,0.008199604
VVDCG5-S,2025-08-01,0.04646360351058317,0.014987942
RTFLS7-S,2026-07-01,0.03158805711813065,0.026464073
DNLRLW-S,2025-11-01,-0.010014158846698507,-0.0011951488
CW1SM2-S,2025-04-01,0.014949494949495093,-0.07681336
KW96V9-S,2025-03-01,-0.07681996287894419,-0.006588838
LY1BXZ-S,2026-03-01,-0.10298022082865581,0.021019222
TBQVMN-S,2026-02-01,-0.10826124855733352,0.014387047
PP76NC-S,2025-08-01,0.12464249469508269,0.018093161
VBL5F0-S,2026-04-01,0.04617666762369599,0.008898426
X8L2PH-S,2025-10-01,-0.014785992217898912,0.020845186
PP6C0K-S,2026-03-01,0.0,-0.011870933
J3M61K-S,2025-07-01,-0.06298669295219314,0.009635863
HLY12K-S,2026-06-01,0.027626149837703316,-0.027274247
R62669-S,2026-03-01,-0.04220766005162772,0.0213306
TP1XYX-S,2025-05-01,0.07865542039649873,-0.051816184
H0P9M5-S,2025-09-01,0.3763337498798424,0.020070171
GZRXBC-S,2025-12-01,-0.046480387318646066,-0.0014749805
VVGKJ3-S,2026-05-01,-0.01676136624497722,0.0053124023
QB8NTH-S,2025-09-01,-0.2802947598253275,0.030834114
V3Y428-S,2025-10-01,-0.04433608227534426,0.020845186
QHD9GG-S,2025-07-01,-0.07555238815786436,0.010187692
PMCF1R-S,2025-02-01,-0.13016486871565253,0.004511946
WR1R59-S,2025-10-01,0.042663432918090674,0.009861328
LFBF80-S,2026-03-01,-0.061187731576780514,0.0244346
L9X8G1-S,2025-06-01,0.03544507753524754,0.008199604
N6TDN5-S,2025-05-01,-0.01922490082392443,-0.058973487
D9K19L-S,2026-01-01,0.058517650505346505,0.015931254
GV31DS-S,2026-02-01,0.14912761825746404,0.017157067
QNWXWL-S,2026-01-01,0.12180122991469952,0.016280286
M0T3CB-S,2025-11-01,0.18294849023090584,-0.0026300591
JT6YF3-S,2026-07-01,0.014840989399293247,0.018625285
KFB5VT-S,2025-11-01,-0.08600410564351808,-0.0015441794
R3QF7V-S,2026-01-01,0.01811425917324667,0.015698496
B04MVC-S,2025-03-01,-0.04229885057471252,-0.006588838
Q8CFZ0-S,2025-10-01,0.0031055900621117178,0.026546704
SY7WGC-S,2025-06-01,-0.0509777617186417,0.008199604
L9X8G1-S,2025-02-01,-0.0400376564403589,0.008199604
VFV0RN-S,2025-11-01,-0.01939862498281807,-0.004220551
G11LK3-S,2025-09-01,-0.0019854751689755783,0.021322964
TF3ZCL-S,2025-11-01,-0.04266549373213101,-0.0011951488
PPDFM8-S,2025-02-01,-0.001178473222469633,0.008199604
G11LK3-S,2025-12-01,-0.0386236362568927,-0.0028948598
FQZV2M-S,2025-07-01,-0.08589462129527978,0.009635863
BGQ998-S,2025-03-01,-0.08368200836820079,-0.0069096894
MFY3RF-S,2025-08-01,0.06156181480856805,0.021049846
M9K04P-S,2025-01-01,-0.015997104596453267,0.016526971
L9XWZZ-S,2026-07-01,0.011552680221811558,0.008199604
PB11JK-S,2025-07-01,0.04907661225302827,0.007283412
G147VV-S,2025-01-01,0.07517730496453902,0.015103686
B0GRJ7-S,2025-05-01,0.07328461226146983,-0.051816184
C0TNSZ-S,2025-01-01,0.08689175769612713,0.021112913
W13F06-S,2026-01-01,0.021131172751609233,0.025377411
JHH0PW-S,2025-08-01,0.1078196872125115,0.021398878
GX5W1M-S,2025-06-01,-0.03451605117064923,0.00804319
H0R150-S,2025-07-01,-0.03712316844729167,0.008533586
XKSVQP-S,2025-08-01,0.15211919266415544,0.022038562
P0S025-S,2026-04-01,0.022861647615293575,0.011940982
M65BJG-S,2025-10-01,-0.07739069441197106,0.017467339
D9JG61-S,2025-03-01,-0.07663504742885682,-0.006588838
W4J7VJ-S,2026-03-01,-0.006131386861313999,0.014831876
CC672R-S,2025-05-01,0.012854717438758087,-0.05325109
K3B0CT-S,2025-07-01,0.09970343171868384,0.005635739
JJJB62-S,2025-01-01,0.12367155676702085,0.020340143
DH80VP-S,2025-04-01,-0.06660104986876635,-0.07066499
BL9Y60-S,2025-09-01,0.007079335361572713,0.023165418
CQMWWZ-S,2025-08-01,0.03785799399441703,0.022038562
XCZ9C7-S,2025-04-01,0.005064715813168097,-0.070801795
QVJYPV-S,2026-01-01,0.029396147445035405,0.013510265
XKSVQP-S,2026-07-01,0.02573099415204704,0.009885644
VCMPFJ-S,2025-06-01,0.019904219605315188,0.025998306
DNLRLW-S,2025-08-01,0.028392089801795237,0.021398878
C0T1MD-S,2026-03-01,-0.050425331521471266,0.01820972
CN301K-S,2026-01-01,-0.02258236697106327,0.023189181
LY1F21-S,2025-02-01,-0.026250882751635864,0.008199604
RT71JB-S,2025-06-01,-0.026286690367899636,0.0067903963
FXNVST-S,2025-06-01,0.03696888591502183,0.008199604
G147VV-S,2025-03-01,-0.029050156871227095,-0.006588838
RFSW0Y-S,2026-05-01,0.05229455709711842,0.025211282
XN2JJ0-S,2025-10-01,-0.020627605881061963,0.021077944
M7415B-S,2025-05-01,0.03565033365703622,-0.052165214
BZSW54-S,2025-09-01,-0.00874030372555449,0.02147938
G0Y0QR-S,2026-03-01,-0.01973374255316765,0.01879151
M7415B-S,2025-06-01,0.08722978605168107,0.008199604
L9WQRW-S,2026-05-01,0.2002899251026818,0.05526263
S8TF9W-S,2025-05-01,0.047006432459178606,-0.051816184
WB8GRS-S,2025-03-01,-0.08503241792231478,-0.0067183482
VNN3BR-S,2026-01-01,0.06372039111956489,0.013510265
NV2X6X-S,2025-12-01,0.03446468352771573,0.0014936815
CW1SM2-S,2026-06-01,0.10517241379310338,-0.02958901
F4NDZ5-S,2025-05-01,0.06565988181221277,-0.05239797
HWYFQJ-S,2026-03-01,-0.1020625884779519,0.0244346
RGMMDC-S,2026-01-01,-0.08321870701513058,0.02561017
LFBF80-S,2025-01-01,0.14238447734410048,0.016526971
TLPSG8-S,2025-09-01,-0.04176381840625422,0.020070171
D510VT-S,2026-06-01,0.1406320825842981,-0.03451621
VFV0RN-S,2025-12-01,-0.02786000386557554,0.0018579215
VVDCG5-S,2026-02-01,-0.001121704991587234,0.013643479
MBQ0VH-S,2025-11-01,0.0005003762288248814,-0.0011951488
KW96V9-S,2025-12-01,0.09219437859803561,-0.0005486384
WV3Y74-S,2025-01-01,0.05646036981541757,0.0108210035
CW1SM2-S,2026-05-01,-0.02232746989174568,0.032430407
R62669-S,2025-07-01,0.0052967638949354525,0.009635863
KD590R-S,2026-02-01,-0.003700577809517545,0.014387047
FXNVST-S,2025-01-01,0.04891347927191085,0.021112913
DBQ20D-S,2025-08-01,0.1257688517348014,0.021398878
BGQ998-S,2025-07-01,0.04882301656495195,0.008592149
QG7M5S-S,2026-02-01,-0.17283268912203198,0.008477107
G4G3T4-S,2025-07-01,-0.010553442140139873,0.008134734
G147VV-S,2026-02-01,-0.1286603479983024,0.009677006
Q3TRMZ-S,2025-12-01,0.02766831892393361,0.0018579215
KNF6LD-S,2025-03-01,-0.1028538392810218,-0.00635608
PP76NC-S,2026-06-01,0.11036509321132171,-0.029821768
BFS7VZ-S,2025-02-01,-0.00544638239493641,0.008199604
RWGCRD-S,2025-09-01,-0.05804488978893487,0.02147938
H2YYLP-S,2026-07-01,0.02005768222338755,0.008199604
G147VV-S,2025-07-01,0.051868222943573614,0.010467961
WCCDGM-S,2026-02-01,0.020408163265306128,0.011865235
KFB5VT-S,2026-02-01,-0.23057049303772856,0.012447023
FXNVST-S,2025-02-01,-0.025589023410728686,0.008199604
B04MVC-S,2026-02-01,-0.039724125690148875,0.00077182415
N6TDN5-S,2026-06-01,0.07404234534328731,-0.023588514
JT792F-S,2025-05-01,0.07963227529660226,-0.051816184
FW5HJG-S,2025-12-01,-0.08683068051133608,-0.0005486384
BZSW54-S,2025-08-01,0.04011363636363645,0.021398878
W13F06-S,2025-11-01,0.026211503623188408,-0.0026300591
MXWGG8-S,2025-07-01,0.1221487037278134,0.008592149
L9XWZZ-S,2026-03-01,-0.07346515674013196,0.013396965
GCNFVV-S,2025-02-01,-0.1093658334951488,0.008199604
JJJB62-S,2026-05-01,-0.14168676265069619,0.006605826
DG873S-S,2026-06-01,-0.03272428875489658,-0.029821768
H9T6DW-S,2025-05-01,0.060676463476683956,-0.054841574
K7T5TF-S,2025-09-01,-0.038853647485274166,0.020971995
G7RJ37-S,2026-03-01,-0.14056787319656122,0.022379957
H2TSNS-S,2026-05-01,-0.001948189896451253,0.009841066
R62669-S,2025-03-01,0.08420360765900381,-0.008777065
RS34ZL-S,2026-05-01,-0.0037059913526868277,0.032430407
PMCF1R-S,2026-05-01,0.07983193277310927,0.031739894
CB5B3Q-S,2025-03-01,-0.06350067101003547,-0.006588838
FJ0FBJ-S,2025-10-01,0.012042389210019187,0.020845186
CB5B3Q-S,2026-02-01,-0.10416496195074047,0.00077182415
JJ8RRZ-S,2026-06-01,0.11542012869378089,-0.029821768
G4G3T4-S,2026-03-01,-0.035965124727536935,0.025869513
RS038V-S,2025-06-01,-0.01739525489488888,-0.0052865967
LG8VCM-S,2025-08-01,0.052547522592707646,0.014987942
FGVTF3-S,2025-01-01,-0.014137586363583893,0.016390165
SRQ728-S,2025-08-01,0.11037455279961532,0.019314636
H6GV8W-S,2026-06-01,-0.15389515467979328,-0.029239979
VYPZ0B-S,2025-01-01,0.008973904829377871,0.021034714
RS34ZL-S,2025-02-01,-0.03283642224012907,0.008199604
FXNVST-S,2026-07-01,-0.009828613551200996,0.008199604
N138TY-S,2026-04-01,-0.010240334378265447,0.0101965275
X5H2LD-S,2025-11-01,0.039729466798963414,-0.0017769369
NFMJ99-S,2026-02-01,-0.14691943127962082,-0.020849833
GJTCRT-S,2025-01-01,0.027081922816520037,0.021112913
PKSNFC-S,2025-05-01,0.06607019958706137,-0.054841574
JVBLHM-S,2026-03-01,-0.07041714504401073,0.020165378
BRWF4W-S,2025-04-01,-0.08040111021577576,-0.072178096
WDC30F-S,2026-01-01,-0.03161290343225764,0.013510265
WDCFNR-S,2025-08-01,0.07676232933964887,0.014406154
HTJWJK-S,2025-02-01,0.13289410252289904,0.009452398
HLWVL6-S,2026-07-01,-0.008768585589020283,0.008199604
PX9JZ6-S,2025-07-01,-0.03981451870802692,0.008134734
W4J7VJ-S,2025-02-01,0.06402979885036202,0.009885644
CL0CSX-S,2025-04-01,0.04730545494457251,-0.07681336
C5BPWD-S,2026-04-01,0.03076514780336447,0.005075351
PKSNFC-S,2026-02-01,0.049276914836636244,0.009677006
WB8GRS-S,2026-06-01,-0.035744691279286644,-0.023588514
PP7H5M-S,2025-02-01,-0.07015715305109813,0.009452398
FXNVST-S,2026-02-01,-0.041101612006342034,0.009677006
HWZGPH-S,2025-05-01,0.058187863674147744,-0.051816184
B6VPNM-S,2025-10-01,0.024607046070460707,0.014199212
WDCFNR-S,2026-06-01,0.07786814899727983,-0.02958901
H0KJNV-S,2026-05-01,-0.026864207814774527,0.05216606
H0KJNV-S,2026-03-01,-0.09881149806522954,0.015766107
GKZZL5-S,2025-09-01,-0.10983578751953832,0.018944627
H2YYLP-S,2026-01-01,-0.004498125642093335,0.020912804
H0KJNV-S,2025-01-01,0.02587727896490891,0.016526971
RPSRTL-S,2026-04-01,0.12125902992776064,0.0077605695
PP7H5M-S,2025-07-01,0.05610909822866336,0.008134734
WB8GRS-S,2025-12-01,-0.018699744995143784,0.0018579215
WJVTHK-S,2026-01-01,-0.014878765613519557,0.015931254
M0T3CB-S,2026-04-01,0.013167013167013132,0.009407308
WCCDGM-S,2025-07-01,-0.048745347640544834,0.009788839
VQ91NQ-S,2026-02-01,-0.14232575331123468,0.009677006
DB740W-S,2025-05-01,0.05806237558062385,-0.051816184
DGC52X-S,2026-04-01,0.06336489439184248,0.009407308
DFHD4X-S,2025-02-01,-0.09823153514638137,0.008199604
SY7WGC-S,2025-11-01,0.08667642752562243,-0.0011951488
