fsym_id,sector_return_date,label,prediction
RFQ4VD-S,2018-05-01,0.038229018492176345,0.015477485
VBL5F0-S,2017-03-01,-0.10555441958854475,-0.026604813
CB1ZWP-S,2018-08-01,-0.014017546602449362,-0.005889875
G6SQ88-S,2017-12-01,-0.04620413014410931,0.014604599
T6BMPP-S,2017-12-01,-0.014567606939478436,0.012570961
JJ8RRZ-S,2017-10-01,0.01641497045305301,0.042087007
J75JH3-S,2017-05-01,0.0025339050862759056,-0.02212165
QQ57WH-S,2018-10-01,-0.010600037857278012,-0.0008783594
GKZ98J-S,2018-09-01,-0.02312022517088858,-0.0064563467
Q8DVNB-S,2018-10-01,-0.028519232720998693,0.0057496126
HVQ5RM-S,2018-07-01,0.07529547489476479,0.01911268
W6N2D9-S,2017-08-01,-0.04360013636880194,0.0042991117
X9VRBQ-S,2017-11-01,0.07395759228810103,-0.0053877817
KRRDD7-S,2018-05-01,-0.06365326837362308,0.00029441697
J9FDRP-S,2018-06-01,0.10117604777475461,0.015392302
PPDFM8-S,2017-07-01,0.012867881258759149,0.048904132
RFQ4VD-S,2018-07-01,0.021456520090038855,0.018214775
HWYFQJ-S,2017-12-01,0.016420721885014183,0.019944828
BFRZBQ-S,2017-10-01,0.005607200826324555,0.027455095
G000DJ-S,2018-03-01,0.023612512613521732,-0.07314564
MPZ2L2-S,2017-12-01,-0.027147766323024146,0.022807034
DJBVCF-S,2018-11-01,0.029361337462494606,0.024577446
BRWF4W-S,2017-05-01,-0.03137628929874748,-0.022581292
V9FJFK-S,2017-03-01,-0.025305494635871957,-0.019181982
QHD9GG-S,2018-08-01,0.012595293337752764,0.0054127853
X8L2PH-S,2017-04-01,0.04473322504060962,0.0055160336
NZQBSJ-S,2018-02-01,-0.05921052631578945,0.031968754
L6TPMT-S,2018-04-01,0.02161444809450489,0.01891416
Q50887-S,2017-09-01,-0.013124684502776226,0.0069252737
LY1BXZ-S,2017-04-01,0.003926562665817656,-0.0012123716
CB1ZWP-S,2017-02-01,-0.00920020454719759,-0.01895087
TF3ZCL-S,2018-04-01,0.043226788432267856,0.023733882
P378JR-S,2018-12-01,-0.04366913123844742,0.007854055
JWHCR6-S,2018-02-01,-0.08882381789140735,0.040365204
S8TF9W-S,2018-11-01,0.0030148423005565738,0.016711932
BQRHK3-S,2018-12-01,-0.06949293433083956,0.0055271955
P0SM7R-S,2018-05-01,0.018689128718083828,0.0076059834
Q8DVNB-S,2018-09-01,-0.01859401411951856,-0.005804622
M9K04P-S,2017-12-01,-0.04104009056006746,0.017103087
P9WM2D-S,2018-05-01,-0.04260068361845206,-0.001646066
JPYYTB-S,2017-10-01,0.04279157667386615,0.025351644
H447TR-S,2017-06-01,0.0455891059798696,0.020888463
Q8CFZ0-S,2018-04-01,0.0056801195814649335,0.010939921
V3Y428-S,2018-05-01,0.0029462312545312187,0.009903405
K6VNHQ-S,2018-11-01,0.07534029756251982,0.023409585
JT792F-S,2018-09-01,-0.0512052389577818,-0.018659638
X9PX35-S,2018-02-01,-0.008522195167634198,0.01440643
LG8VCM-S,2017-02-01,0.05854230561068014,-0.026724927
WJVTHK-S,2017-02-01,0.04139309163574063,-0.026728064
VVDCG5-S,2018-03-01,0.018174122540824393,-0.04715137
S8TF9W-S,2017-08-01,-0.07635919364691512,-0.0047068046
LY70R9-S,2018-02-01,-0.02118255304491156,0.025083063
M65FQK-S,2017-07-01,0.05488645084971396,0.043152384
NZQBSJ-S,2017-03-01,-0.05742359066207423,-0.023262605
RWHXPV-S,2017-10-01,0.01698784972290525,0.028792113
BZSW54-S,2018-11-01,-0.002439874520738916,0.024420176
Q8DVNB-S,2018-08-01,0.057637402286962444,-0.0044888253
LY70R9-S,2017-06-01,0.03158375876785762,0.019640127
H447TR-S,2018-03-01,-0.02609603340292267,-0.050307382
DG873S-S,2017-07-01,0.02736948808920439,0.050140157
G4G3T4-S,2018-12-01,-0.1504424778761063,3.40931e-05
SY8P7C-S,2017-09-01,0.008689741553333128,0.005046186
RS34ZL-S,2018-09-01,-0.02916460701927836,-0.006560303
MVM6GB-S,2018-05-01,-0.018391397849462393,0.020363323
MLGW6J-S,2017-12-01,0.012872379551305576,0.019266957
CC672R-S,2017-04-01,-0.04655128144414299,0.0055160336
RT71JB-S,2017-02-01,0.0059532937471349,-0.019721378
MFZF7N-S,2018-01-01,0.09114023078427533,0.019498559
JS7D8K-S,2018-10-01,-0.08581470919822265,0.0011867319
RWB1HB-S,2018-09-01,-0.022568829020441928,-0.007954493
P9WM2D-S,2018-09-01,-0.0035021551724138443,-0.010149421
PP7H5M-S,2018-12-01,-0.12460695355313989,0.007000716
X9PX35-S,2018-12-01,-0.16078024041483333,-0.00014183577
DBQ20D-S,2018-04-01,0.08111786994616277,0.013962595
NPKW4H-S,2017-09-01,0.051099680254955475,0.0057496126
GKZ98J-S,2017-03-01,-0.056824726435016376,-0.023262605
X6BVNJ-S,2018-05-01,-0.0021083338982393215,0.011509938
K3B0CT-S,2018-03-01,0.01767241379310338,-0.04724275
XKV0YS-S,2018-08-01,0.003314163455560248,0.004502257
JPYYTB-S,2018-04-01,0.02995961326643014,0.017107973
RRVT3V-S,2017-09-01,-0.02650347782695764,0.0069252737
H9SM9B-S,2017-02-01,0.033226065969428745,-0.031005176
BZSW54-S,2017-04-01,0.029514810489436192,-0.004327189
DKFT9G-S,2017-09-01,0.06293222683264169,0.00036995925
VFV0RN-S,2017-06-01,-0.010263938258087014,0.0061930134
HSDSLM-S,2017-06-01,0.0759173344580346,0.020081919
B6VPNM-S,2018-12-01,-0.08644962604487452,6.495073e-05
F4NDZ5-S,2018-02-01,-0.10073166581589253,0.02578752
VYPZ0B-S,2018-12-01,-0.06144329896907202,0.00055481034
HVQ5RM-S,2018-09-01,0.031716986886245864,-0.009898394
FJ0FBJ-S,2017-08-01,-0.07004279004007459,-0.0040989653
BZSW54-S,2017-10-01,-0.00340068013602724,0.024329534
B04MVC-S,2017-06-01,0.03455484505656677,0.019640127
FXHMTX-S,2017-05-01,0.0059611851040714614,-0.018925846
M65BJG-S,2018-10-01,-0.0018107741059301126,0.0067679253
FXHMTX-S,2017-02-01,0.06375931708972035,-0.028866118
C0TNSZ-S,2018-02-01,-0.05365126676602086,0.019610642
G4H3Q2-S,2018-07-01,0.2274436090225565,0.020822551
RRVT3V-S,2018-12-01,-0.055023923511961434,0.0058968216
XKV0YS-S,2018-12-01,-0.1580905145691259,0.0010966014
TLPSG8-S,2018-02-01,-0.06463215258855583,0.031968754
K6VNHQ-S,2018-10-01,-0.1096567771960444,0.0076318164
RFQ4VD-S,2017-04-01,-0.06698427148335391,-0.004259753
Q3TRMZ-S,2017-02-01,0.07820008737439932,-0.033010423
FXHMTX-S,2017-10-01,-0.03723939611790093,0.025815273
RPSRTL-S,2018-05-01,-0.051157358671747234,0.004016987
VVDCG5-S,2017-02-01,0.025572005383580107,-0.019113539
J75JH3-S,2018-01-01,0.007514506684926167,0.015167493
M65BJG-S,2018-11-01,0.02686703096539153,0.02082323
V3Y428-S,2017-03-01,-0.12730487496842655,-0.024362676
RWB1HB-S,2017-10-01,-0.04681046099141351,0.03941008
P0S025-S,2017-05-01,-0.050231579917903814,-0.01574061
MLGW6J-S,2017-02-01,0.03356554781507293,-0.02186285
D656C6-S,2017-10-01,0.00013410818059909782,0.026482424
JT792F-S,2018-04-01,-0.023359388493909217,0.013002947
HWZGPH-S,2017-02-01,0.04573170731707334,-0.040219173
L9R0SG-S,2018-01-01,-0.03835530546623792,0.015262285
DJBVCF-S,2017-02-01,0.03589940487617581,-0.023030937
L9R0SG-S,2017-04-01,0.016506744568567953,-0.018491808
LP4SHG-S,2017-08-01,-0.018761936861026868,-0.0020164952
JPYYTB-S,2018-09-01,-0.007428977598422578,-0.0069177584
DBQ20D-S,2017-08-01,0.01008916001877055,-0.023864405
J75JH3-S,2018-03-01,0.061297226706328256,-0.06102047
WJVTHK-S,2017-12-01,-0.0008473119132878366,0.022102578
L9WQRW-S,2018-05-01,-0.03469592767174103,0.0013720468
CN301K-S,2017-05-01,0.004010488971155427,-0.019727377
RWB1HB-S,2017-08-01,-0.008633824276282401,0.0035866091
W13F06-S,2017-05-01,0.028860481530860238,-0.022257175
KNF6LD-S,2018-10-01,-0.0920109474781702,0.0019371512
PPDFM8-S,2018-11-01,0.061960610754591965,0.0084314905
HG5HFV-S,2018-06-01,-0.03407050580249613,0.013733786
S8TKL0-S,2018-05-01,-0.005904059040590323,0.011338533
SDB5QY-S,2018-12-01,-0.16997885835095125,0.0031640516
F08VDY-S,2018-08-01,-0.020390802610812338,-0.0023594943
X6BVNJ-S,2018-10-01,-0.0530451866404716,0.0026530917
QVJYPV-S,2018-10-01,-0.169482347844921,0.0034554708
WDC30F-S,2018-11-01,-0.028146143437077217,0.023409585
WDCFNR-S,2018-12-01,-0.12448420437192005,0.002537586
HWZGPH-S,2017-04-01,-0.03400553578489531,-0.025110617
DFHD4X-S,2017-05-01,-0.04338947843629582,-0.03252716
M65FQK-S,2018-05-01,-0.006085627209082715,0.019011935
LFBF80-S,2018-11-01,-0.00018534118393722613,0.021600585
VK6XV3-S,2018-12-01,-0.08597712535669204,0.005359475
MVM6GB-S,2017-04-01,0.0017551629677018028,0.00024087081
NL5J6M-S,2018-03-01,-0.04863886918919987,-0.046610706
TF3ZCL-S,2017-06-01,0.0029500851938501268,0.0030582885
QVJYPV-S,2018-09-01,-0.017089424161651066,-0.009955706
JPYYTB-S,2017-01-01,0.07713830055118763,0.017326288
KNF6LD-S,2018-03-01,-0.04361122191197957,-0.06102047
JYS4QM-S,2017-02-01,0.047407407407407426,-0.031005176
T6BMPP-S,2017-04-01,-0.012059364096522399,-0.020033231
VVDCG5-S,2017-05-01,-0.031236251649801993,-0.015927022
K3B0CT-S,2018-08-01,-0.021058965102286473,-0.003947035
RS34ZL-S,2017-03-01,-0.0786536758193092,-0.019049099
N5N6M6-S,2018-09-01,-0.015185896316983607,-0.018659638
NV7H2B-S,2018-05-01,-0.02659174781010212,0.018286202
QNWXWL-S,2018-09-01,-0.04997723914001104,-0.007497161
JBNF8C-S,2018-02-01,-0.04204929917834712,0.01696354
L9R0SG-S,2018-06-01,0.012234706616728933,0.020558948
JBNF8C-S,2018-06-01,0.004052814787287785,0.01648852
LP4SHG-S,2018-12-01,-0.09689388723127539,0.001656855
DBQ20D-S,2017-09-01,0.050150917111678475,-0.0011294719
VFV0RN-S,2017-07-01,0.014241474394500795,0.038908042
FXHMTX-S,2018-06-01,0.08048948638400541,0.014014108
NV7H2B-S,2017-02-01,0.02481628384411042,-0.022476504
KSLVX3-S,2017-08-01,-0.023759216814535303,-0.0031343824
MPZ2L2-S,2018-01-01,0.036029671494171654,0.025295194
HWYFQJ-S,2017-03-01,-0.0449188841351298,-0.027443048
JYS4QM-S,2017-11-01,0.042722664735698725,-0.00609156
P378JR-S,2018-04-01,0.028128286014721376,0.021308431
JWHCR6-S,2018-07-01,0.013221990257480989,0.008305479
KRRDD7-S,2018-10-01,-0.015431688173473438,0.0010919413
PM4PLT-S,2018-09-01,-0.0002077274615702547,-0.004845991
XKSVQP-S,2017-10-01,-0.005112072355485632,0.04183903
TVSB9D-S,2018-09-01,-0.00656455142231954,-0.007203314
W4J7VJ-S,2018-04-01,0.09328607993699559,0.0144455135
Q8CFZ0-S,2017-11-01,0.02216458382456976,-0.006926261
PX9JZ6-S,2018-02-01,-0.015105227427019636,0.017532837
CN301K-S,2018-08-01,0.027916856319223127,-0.0057248506
H6GV8W-S,2018-04-01,0.019127988748241943,0.018359726
W13F06-S,2017-12-01,-0.011482450625599262,0.019290728
HWYFQJ-S,2018-05-01,-0.007336757153338415,0.013192222
P378JR-S,2017-01-01,-0.023106288929073834,0.019114355
SY7WGC-S,2018-07-01,0.04568951142237787,0.014654104
S8TF9W-S,2018-06-01,-0.010921318275037053,0.021092178
HWYFQJ-S,2018-11-01,0.09406270847231482,0.0214493
JWHCR6-S,2017-03-01,0.02257687816270921,-0.023262605
WDC30F-S,2017-03-01,-0.059566787003610046,-0.023262605
H9SM9B-S,2018-07-01,0.04791954249654912,0.018214775
H9SM9B-S,2017-01-01,0.023307163886162822,0.016109059
DJBVCF-S,2017-06-01,0.046188850967007894,0.023045594
R2C8R5-S,2017-07-01,-0.04473702350589358,0.036373198
H0R150-S,2017-04-01,-0.06188567477186604,-0.024133496
W4J7VJ-S,2017-04-01,-0.005566483542698346,-0.009937024
VK6XV3-S,2018-11-01,-0.025790711858499512,0.023897853
P378JR-S,2017-10-01,-0.06813088301210224,0.02222239
J9FDRP-S,2018-01-01,-0.02614107883817438,0.02422349
WDC30F-S,2018-04-01,0.03152237280219306,0.025295194
SY8P7C-S,2018-06-01,-0.08412524862005073,0.013369532
Q8CFZ0-S,2017-02-01,0.07626906726681675,-0.032814875
KSLVX3-S,2017-09-01,-0.01226734348561753,0.0023370718
QVJYPV-S,2018-04-01,0.03961542916714926,0.019813545
JBNF8C-S,2018-03-01,-0.031243699526266995,-0.054179657
Q50887-S,2017-01-01,-0.010731319554848998,0.019184316
VNN3BR-S,2017-03-01,-0.05173147281545129,-0.020590527
FHXMJF-S,2017-04-01,0.055643564356435686,-0.0079672765
RS34ZL-S,2018-07-01,-0.10163614192732809,0.020346671
TLPSG8-S,2017-09-01,0.006213519111278428,0.006019446
L9WQRW-S,2017-08-01,0.0024791339558713345,0.0031948432
S8TKL0-S,2017-06-01,0.05647520118176037,0.019176498
SRQ728-S,2018-12-01,-0.1402817373805132,0.0069791377
HG5HFV-S,2018-10-01,0.00017751741889667177,-0.00017181662
R02Q4Y-S,2018-09-01,0.0021248631595128585,-0.0061235684
DFHD4X-S,2018-03-01,-0.06471408647140871,-0.07023777
QQ57WH-S,2018-07-01,0.051577068042055266,0.016699629
QNWXWL-S,2018-07-01,0.044542936288088676,0.016814323
RWHXPV-S,2018-06-01,-0.07439953134153496,0.014772588
X9PX35-S,2018-06-01,-0.030967083278838282,0.014772588
F4NDZ5-S,2017-04-01,0.004778724288385596,0.0018743733
P0SM7R-S,2017-03-01,-0.021585557299842916,-0.02207957
QNWXWL-S,2017-01-01,0.01915636245569423,0.020205133
K3B0CT-S,2018-12-01,-0.09534568459105273,0.0004887615
FJ0FBJ-S,2018-03-01,-0.012956008080782108,-0.07314564
SRQ728-S,2018-06-01,-0.09585349421204144,0.015857968
RRVT3V-S,2017-02-01,0.06831460674157298,-0.017010385
DBQ20D-S,2018-07-01,0.0016689198564633543,0.014999349
BRWF4W-S,2017-01-01,0.010090332500480454,0.012570961
RWHXPV-S,2018-03-01,-0.009726555331253479,-0.08579337
M9K04P-S,2018-01-01,0.06856908232395824,0.019654796
GCNFVV-S,2017-11-01,-0.023190271312284075,-0.0060140113
JVBLHM-S,2018-03-01,0.006287331027978732,-0.10678122
B6VPNM-S,2018-04-01,0.10454274945447344,0.011707878
XN2JJ0-S,2017-01-01,-0.017652062951935457,0.017833468
LY70R9-S,2018-06-01,-0.008280187929771497,0.0141509995
DFHD4X-S,2018-07-01,-0.1447990543735225,0.0190502
M9K04P-S,2018-05-01,-0.038549253292135724,-0.001646066
CB1ZWP-S,2018-11-01,0.002901353965183688,0.023594392
QVJYPV-S,2017-09-01,0.06243667682370844,0.0032023645
BQRHK3-S,2018-06-01,-0.022706351641607808,0.016562426
DB740W-S,2017-04-01,0.07658227848101273,-0.023094691
J8CHMF-S,2017-09-01,0.06684256816182955,0.0013640634
G6SQ88-S,2018-01-01,0.033489096573208546,0.025295194
MQ12CY-S,2017-12-01,-0.023874822945626133,0.019944828
H447TR-S,2018-06-01,-0.0274193548387097,0.015934085
FCLLC3-S,2017-05-01,-0.0003388681802780012,-0.018533135
P0SM7R-S,2017-05-01,-0.04806465333900464,-0.027326323
RT71JB-S,2018-01-01,-0.04873646209386278,0.020603975
M65BJG-S,2018-12-01,-0.09123039568638777,-0.0022114639
RPSRTL-S,2017-03-01,-0.04874446085672076,-0.018695822
X5H2LD-S,2018-06-01,0.057407031091241484,0.01526394
FXHMTX-S,2018-10-01,0.04375987361769349,0.0069252737
S8TF9W-S,2018-08-01,-0.033096926713948004,0.0007972355
H448WS-S,2018-08-01,0.046793760831888936,-0.012499929
RV63WK-S,2018-11-01,0.03104551214361148,0.008956222
RWHVKS-S,2017-10-01,0.039767216294859305,0.027455095
KW96V9-S,2018-10-01,-0.19600046778154598,0.00161509
G8VDR1-S,2018-05-01,-0.019604851628651977,0.019000858
RPSRTL-S,2017-08-01,-0.10071078298054523,0.005260768
G8VDR1-S,2017-07-01,0.005889743992461111,0.04669513
KSLVX3-S,2017-05-01,-0.015149357876825831,-0.022676084
DLNFXM-S,2017-11-01,0.08635990139687763,-0.0053846445
XKSVQP-S,2017-03-01,-0.04636382234066642,-0.020811653
MLGW6J-S,2018-02-01,-0.028222730739893048,0.03384026
WDCFNR-S,2017-04-01,-0.06468410090256899,-0.007948473
VFV0RN-S,2018-06-01,0.005844645588235307,0.014621947
DFHD4X-S,2018-12-01,-0.09104998062766372,-0.010965687
KW96V9-S,2017-12-01,0.013510683137830092,0.017568402
VVGKJ3-S,2017-05-01,-0.08639427509606909,-0.021222264
B04MVC-S,2017-09-01,0.09907464528069079,0.0065623294
SY7WGC-S,2018-09-01,0.0026276285587733435,-0.006205321
KNF6LD-S,2018-07-01,0.0036542515811664616,0.015739981
TP1XYX-S,2017-08-01,-0.05619901610006311,-0.00558246
WB8GRS-S,2017-01-01,0.09535925096682257,0.019367432
L9XWZZ-S,2018-07-01,0.013698630136986224,0.013237959
RWB1HB-S,2017-07-01,-0.005320755762256921,0.04578129
J9FDRP-S,2017-10-01,-0.03864168618266995,0.027204104
H448WS-S,2018-10-01,0.01566804407713513,0.0069252737
RS34ZL-S,2018-02-01,-0.01325158227848095,0.023684371
VBDMVT-S,2018-05-01,0.0,0.011802162
VVGKJ3-S,2018-05-01,-0.01044746496520733,-0.0014873162
TLPSG8-S,2018-10-01,-0.02824535777368756,0.0069252737
JS7D8K-S,2018-08-01,0.060906729252870724,-0.0042999773
RT71JB-S,2017-03-01,-0.057473153626999916,-0.025965212
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.019131705
PPDFM8-S,2018-04-01,0.04465951492537306,0.02281442
H447TR-S,2017-02-01,0.025093432995194714,-0.026724927
GW8TK9-S,2017-01-01,0.13318534961154263,0.017225627
LY1BXZ-S,2017-05-01,0.07350300982152308,-0.018384052
V3Y428-S,2018-12-01,-0.18659370725034186,0.0023788363
PPDFM8-S,2017-06-01,0.018641650511473404,-0.0018741926
C5BPWD-S,2018-08-01,0.06960350359493189,-0.012954609
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.022773003
G0Y61X-S,2017-11-01,-0.00897900072411284,-0.00726373
KW96V9-S,2018-05-01,-0.023272357723577233,-0.001646066
PB11JK-S,2017-06-01,0.02806172118380074,0.018019246
TVSB9D-S,2018-08-01,0.02696629213483157,-0.00016011007
LG8VCM-S,2017-11-01,-0.05919323505885022,-0.005100164
G5KPRL-S,2018-06-01,-0.002508484580197758,0.011111673
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.021223744
X9PX35-S,2017-01-01,-0.06838854576080851,0.014511445
HSDSLM-S,2018-01-01,0.04831842132506234,0.013790723
WB8GRS-S,2018-09-01,-0.10246110395654456,-0.0070406473
VCMPFJ-S,2017-01-01,0.041224970553592276,0.020516107
PR8GFW-S,2018-08-01,0.034639409426462216,0.0054112524
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.020912977
H448WS-S,2018-05-01,0.0488534396809574,0.0026832426
H447TR-S,2018-07-01,-0.018121910708401842,0.020181919
X6BVNJ-S,2017-12-01,0.04227852186541885,0.012020216
TF3ZCL-S,2018-08-01,0.010160880609652829,-0.0057248506
DJBVCF-S,2017-07-01,0.0816847479259734,0.05068195
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.024511805
VBDMVT-S,2017-12-01,0.016219138583528567,0.018171208
NL48VG-S,2017-05-01,-0.00994934876989881,-0.018533135
LY1BXZ-S,2017-01-01,0.012216203757058935,0.022102578
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.01911268
CZFD7C-S,2018-12-01,0.0,0.0051244367
P9WM2D-S,2017-04-01,0.026443446409375602,-0.009937024
MFY3RF-S,2018-09-01,0.013299873337555342,-0.022744145
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.025203088
J9FDRP-S,2018-05-01,0.003942828979793104,0.0020765043
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.015382146
SRQ728-S,2017-07-01,0.05079056620439891,0.048199672
S8TKL0-S,2018-10-01,-0.0960877756843622,0.005549427
K3B0CT-S,2017-03-01,-0.037887168141592896,-0.024579156
VBDMVT-S,2018-03-01,0.05117069486404833,-0.059821796
CC672R-S,2018-12-01,-0.029994001199760176,0.0024952937
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.047068093
XKSVQP-S,2017-08-01,-0.09097888675623818,-0.0021593722
JBNF8C-S,2017-06-01,-0.029061423727733023,0.019176498
J9FDRP-S,2017-06-01,0.04327025902067961,0.017581785
HSDSLM-S,2018-10-01,-0.09366715928912002,0.00016044383
QQ57WH-S,2018-06-01,-0.020572457048599654,0.014693435
Q50887-S,2017-02-01,-0.01302401302401315,-0.027796632
X9PX35-S,2018-03-01,-0.00910089232876456,-0.06697238
FHXMJF-S,2017-12-01,0.09300359332065099,0.017131506
V3Y428-S,2017-02-01,0.02411619621814182,-0.034893367
MQ12CY-S,2017-10-01,-0.03280754153444092,0.026880452
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.027226249
NL5J6M-S,2017-07-01,-0.04994614970382347,0.048904132
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.06801119
JWHCR6-S,2018-05-01,0.006781862179653922,0.004016987
NPKW4H-S,2017-06-01,-0.009772814356884305,0.019533955
CN301K-S,2018-02-01,-0.06795955577656233,0.04143469
K3B0CT-S,2018-11-01,0.03384615384615383,0.024577446
BZSW54-S,2018-07-01,0.1475779196395043,0.018620608
SRQ728-S,2018-09-01,0.04959260922563668,-0.005100164
LP4SHG-S,2017-12-01,-0.04845043766264481,0.020116722
TP1XYX-S,2017-07-01,0.1132626402335947,0.044177
MFY3RF-S,2018-08-01,0.04847277556440903,-0.0029997237
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.0030385666
VK6XV3-S,2017-07-01,0.04797334813992232,0.034907512
RV63WK-S,2017-12-01,-0.012746619374861465,0.018022534
K6VNHQ-S,2017-11-01,0.02662647575985892,-0.0077451053
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.018221386
WJVTHK-S,2018-10-01,0.04338596258458254,0.0042944746
J8CHMF-S,2017-08-01,-0.007465963987703115,-0.0028804638
LKQP3W-S,2017-01-01,0.010524731540410245,0.018077463
MQ12CY-S,2018-05-01,0.03589242053789727,0.0069695027
J75JH3-S,2017-09-01,0.023488935954076293,0.0023370718
MVM6GB-S,2018-09-01,0.03284371141853164,-0.006955371
XN2JJ0-S,2017-02-01,0.042480871170453634,-0.0389839
TP1XYX-S,2017-11-01,0.031748829463632625,-0.008173972
X9VRBQ-S,2018-06-01,0.017584807333897428,0.01594673
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.11562393
TF3ZCL-S,2018-11-01,0.040181268882175256,0.023252314
MQ12CY-S,2018-07-01,-0.0375983034373066,0.016165638
KSLVX3-S,2018-02-01,-0.08821149450969105,0.026920293
BQRHK3-S,2018-11-01,0.006094266557756047,0.026232144
MFY3RF-S,2017-10-01,0.00884860256825294,0.037694264
RS34ZL-S,2017-05-01,-0.08203530633437157,-0.016111035
P378JR-S,2017-03-01,-0.05762376237623762,-0.023262605
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.040334836
JVBLHM-S,2017-12-01,0.009113504556752318,0.017103087
V9FJFK-S,2018-04-01,-0.01217492460158928,0.024225708
VVDCG5-S,2018-05-01,0.03726708074534166,0.014997015
KQKRHV-S,2018-10-01,-0.04948892331073102,0.0065548467
JYS4QM-S,2017-03-01,-0.091909880094072,-0.024664328
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.027512368
JS7D8K-S,2017-02-01,0.06470078893924937,-0.028969903
H447TR-S,2017-09-01,0.07655786350148354,0.0058557866
VCMPFJ-S,2018-10-01,-0.1345407503234151,0.0053921575
DKFT9G-S,2017-03-01,-0.06287625418060193,-0.020238208
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.013263638
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.025203088
GW8TK9-S,2018-08-01,0.06124209315698659,0.0007972355
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.015372876
B6VPNM-S,2017-12-01,0.03777777777777774,0.008584878
QQ57WH-S,2018-04-01,0.01549919484702106,0.013709489
MFY3RF-S,2017-12-01,0.022679709498481405,0.015550248
HTJWJK-S,2017-02-01,0.0805533498447737,-0.017010385
BZSW54-S,2018-12-01,-0.05882352941176483,0.005369127
DQ0PRG-S,2018-07-01,0.00392787002321016,0.019716743
RWB1HB-S,2018-01-01,0.021554278964852187,0.023762079
G8VDR1-S,2018-11-01,0.041293929712460216,0.024081528
L9XWZZ-S,2018-09-01,-0.02626711061783216,-0.0070406473
Q50887-S,2017-11-01,-0.001617250673854565,-0.004318296
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.023822669
G000DJ-S,2018-09-01,0.00965420396700025,-0.0101207495
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.020649284
MVM6GB-S,2017-08-01,-0.09686582254104283,0.0012715636
G4G3T4-S,2018-01-01,0.08422614142080105,0.005884003
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.0060130563
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.006397577
PM4PLT-S,2018-05-01,-0.07358834235436976,0.003854321
GKZ98J-S,2017-10-01,-0.02390057361376675,0.027226249
CVY7VR-S,2017-11-01,0.20884773662551442,-0.004318296
FHXMJF-S,2018-12-01,-0.0902238465052536,0.0037133244
VNN3BR-S,2017-02-01,0.006758535943122911,-0.0018973461
VVGKJ3-S,2017-09-01,0.024176954732510293,0.0022447954
P9WM2D-S,2018-11-01,0.003278182178691628,0.020892562
WDCFNR-S,2017-07-01,0.06226299694189605,0.04494359
QVJYPV-S,2018-07-01,0.014285714285714273,0.01927143
RWHVKS-S,2018-12-01,-0.10734463302911758,0.007891686
N138TY-S,2017-10-01,0.00825198209373812,0.042144272
NL5J6M-S,2018-12-01,-0.10221053972882325,-0.0022114639
RV63WK-S,2018-02-01,-0.04054714215925741,0.009779649
JT792F-S,2018-08-01,-0.010205488898083159,-0.0040385276
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.034893367
J8CHMF-S,2017-06-01,0.10816542948038166,0.018939972
T6BMPP-S,2017-07-01,0.0027834749487254335,0.027819872
D9JG61-S,2018-01-01,-0.09128385451110624,0.021646336
PM24RF-S,2017-05-01,0.01967509025270763,-0.0200245
X9PX35-S,2017-05-01,-0.03827804271607687,-0.027155925
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.015739981
MFZF7N-S,2018-02-01,-0.005110167501063253,0.018618545
MVM6GB-S,2018-10-01,-0.06377805486284295,0.0040775295
LVF5M9-S,2018-04-01,-0.005483744614179419,0.022249656
M65BJG-S,2018-05-01,0.024914509037616148,0.02089102
LKQP3W-S,2017-07-01,-0.015277122993397051,0.038567852
M65FQK-S,2018-11-01,0.08571572908764978,0.023290562
RRVT3V-S,2018-06-01,0.0970334812134896,0.017401867
W13F06-S,2017-01-01,-0.020628311884935822,0.020516107
DG873S-S,2018-12-01,-0.15137299657335523,0.0024952937
DQ0PRG-S,2017-01-01,0.008319914117015745,0.01817624
MFY3RF-S,2018-02-01,-0.048020865296103096,0.016358212
