fsym_id,sector_return_date,label,prediction
QQ57WH-S,2025-05-01,0.07629629629629628,-0.041312337
PP76NC-S,2025-11-01,0.035131860963563424,-0.005120168
VBL5F0-S,2025-09-01,-0.027477255771224753,0.020840682
BZSW54-S,2025-12-01,0.029626449119793896,-0.0005650149
N5N6M6-S,2025-03-01,-0.05878290230987645,-0.0069835642
FXHMTX-S,2025-07-01,0.0888522427440633,0.0072920825
SDB5QY-S,2025-05-01,0.059309018403258085,-0.043094527
BFS7VZ-S,2026-06-01,0.1636418405000379,-0.030717598
JVBLHM-S,2025-04-01,-0.08294930875576027,-0.104142494
LY1F21-S,2025-09-01,0.019403521379806058,0.019036358
KW96V9-S,2025-07-01,0.05225988690656686,0.0072899377
SZD2LD-S,2025-09-01,-0.012234511108936103,0.020184498
G8VDR1-S,2026-02-01,0.08055876483562648,0.016390517
KQQFF7-S,2026-04-01,0.054899387576552966,0.015214874
CB5B3Q-S,2026-07-01,-0.0005739978953411167,0.010229831
QQ57WH-S,2026-02-01,-0.047071129707113,0.014707904
DM23P4-S,2025-07-01,0.12249726974881707,0.009473297
XCZ9C7-S,2025-12-01,-0.025493421052631585,0.0065049077
DH80VP-S,2026-05-01,0.020201053135471488,0.019435905
RWHXPV-S,2025-10-01,0.032570590859838204,0.016014319
QVJYPV-S,2025-05-01,0.06731537288504814,-0.041312337
N5N6M6-S,2026-04-01,0.055019351076833235,0.015214874
L9R0SG-S,2026-07-01,0.015431377133504679,-0.0034311186
P0SM7R-S,2026-04-01,0.10067451772142756,0.014365286
WCCDGM-S,2025-09-01,-0.058377558756633946,0.011474479
L9X8G1-S,2025-07-01,0.050179014045717354,0.006415158
W4J7VJ-S,2025-09-01,0.01571559707649236,0.021106776
VYPZ0B-S,2025-07-01,-0.019280762564991352,0.007529442
WV3Y74-S,2025-09-01,-0.021516392827869085,0.0119201075
JJJB62-S,2025-06-01,-0.02196197083909319,0.010872937
PM4PLT-S,2026-02-01,-0.005883086127383811,0.019627132
M09XJ6-S,2025-06-01,-0.037262713616123634,-0.005507695
RS038V-S,2025-04-01,-0.11095328282828282,-0.06925667
BFRZBQ-S,2025-03-01,-0.052525876286111516,-0.013194005
KW96V9-S,2026-01-01,0.007695307410434464,-2.8221544e-05
VK6XV3-S,2025-07-01,-0.024643162132487427,0.006415158
CB5B3Q-S,2026-03-01,-0.06284455390924176,0.030967796
CB5B3Q-S,2025-12-01,0.0815293938353783,0.0065049077
T6BMPP-S,2026-03-01,0.017586361597128747,0.01971461
J75JH3-S,2025-12-01,0.03666534852094415,0.002722233
S8TKL0-S,2025-05-01,0.048292324641938986,-0.042876165
N5NWXV-S,2025-09-01,0.0008321003936932527,0.021164501
MPZ2L2-S,2025-08-01,0.16786007728306188,0.019586924
H2TSNS-S,2026-04-01,0.14901010951979787,0.015214874
GZRXBC-S,2026-04-01,0.06248316725020189,0.012693831
LY1F21-S,2026-07-01,0.0035549235691434275,0.004187478
H6GV8W-S,2025-08-01,-0.043336944745395435,0.014876527
SX82QG-S,2026-02-01,-0.057272727272727315,0.012316804
JS7D8K-S,2026-04-01,0.10495460788583304,0.012693831
B9BS5G-S,2025-04-01,-0.04075810067250872,-0.06893092
BFS7VZ-S,2025-05-01,0.038557420641515724,-0.042876165
L9WQRW-S,2026-07-01,-0.008111677042067616,0.0005665498
WR1R59-S,2025-11-01,0.10937664803290796,-0.00011485953
DH80VP-S,2025-03-01,-0.04245996893172947,-0.011006552
GZRXBC-S,2025-09-01,-0.01162452821854118,0.0059024524
HLY12K-S,2026-05-01,0.025236593059936845,0.002831138
HSDSLM-S,2026-07-01,0.004109026160799976,0.010229831
DGC52X-S,2026-07-01,0.03502093642938704,-6.439841e-06
WL2PR3-S,2025-11-01,0.06055760984644067,-0.006684003
XN2JJ0-S,2025-05-01,0.009752653981288722,-0.042876165
NV7H2B-S,2026-06-01,0.07015248351869559,-0.03185263
JVBLHM-S,2025-03-01,-0.09486873508353232,-0.0042378083
L9X8G1-S,2025-10-01,-0.1079007671615023,0.020381141
X5H2LD-S,2025-04-01,-0.014397440455030181,-0.063663945
VNN3BR-S,2025-12-01,0.03896865832947349,0.002722233
L42028-S,2026-05-01,-0.004345027357579701,0.016373467
M3DKLM-S,2025-05-01,0.055555555587301776,-0.043094527
CC672R-S,2026-01-01,0.021196062376986888,0.015906392
LYYP2P-S,2025-05-01,0.08302675585284287,-0.043094527
KFB5VT-S,2025-03-01,-0.037926068170907344,-0.013923942
TF3ZCL-S,2025-06-01,-0.013792734621621217,-0.0009620348
VBL5F0-S,2025-07-01,-0.04455696202531652,0.0075438377
PX0MZV-S,2025-03-01,-0.08559058278224776,-0.0042378083
L42028-S,2025-12-01,-0.01122413163802191,0.0021021708
G11LK3-S,2026-05-01,-0.016714422158548188,0.022425251
FW5HJG-S,2025-08-01,0.15283964365256097,0.010178296
HG5HFV-S,2025-09-01,0.0685675947668567,0.019036358
GJTCRT-S,2025-08-01,0.05625200900032144,0.021978019
PX9JZ6-S,2025-04-01,-0.08501354198013827,-0.07693597
G0Y0QR-S,2025-11-01,0.03415717856151091,-0.006684003
CC672R-S,2026-05-01,0.012741751990898609,0.019362811
SY7WGC-S,2025-07-01,0.02551386233269583,0.009227536
J3M61K-S,2025-06-01,-0.005982464775657727,0.006319858
P0SM7R-S,2026-07-01,-0.019372641775074664,0.006573758
WCCDGM-S,2026-07-01,0.011570654849827798,-0.0006680266
H6GV8W-S,2025-10-01,-0.10052877520905068,0.017393762
D510VT-S,2026-04-01,0.08091568449682697,0.014365286
R02Q4Y-S,2026-03-01,-0.033271649509478855,0.019893365
CV4R5T-S,2025-04-01,0.16256016502406587,-0.11650022
XHK5V9-S,2026-05-01,-0.01775371450516234,0.021284115
H0P9M5-S,2026-03-01,-0.12033511043412039,0.025052058
JT792F-S,2025-12-01,0.0848752598752597,0.0002193417
HLWVL6-S,2025-03-01,-0.10479524617235822,-0.0066289087
D9KY0F-S,2025-11-01,-0.0007675668132023544,-0.006684003
KW96V9-S,2026-03-01,-0.02240074154178892,0.018764228
XN5WFP-S,2026-07-01,0.01869844820355113,0.009307551
HXGRXX-S,2026-05-01,0.11366711772665775,0.029016245
RWHXPV-S,2026-07-01,0.009770603228547175,0.008338215
QNWXWL-S,2026-04-01,0.08998302207130739,0.014365286
JHH0PW-S,2025-05-01,0.22705005324813624,-0.043094527
G0Y0QR-S,2026-04-01,0.05110364683301357,0.014365286
G11LK3-S,2026-02-01,0.06265822784810106,0.0083566345
BQRHK3-S,2025-09-01,-0.04468016714882679,0.020001398
VFV0RN-S,2025-04-01,0.017202429612439965,-0.061264545
HVQ5RM-S,2025-10-01,0.03458505902465602,0.019232558
SRQ728-S,2026-01-01,-0.03368259773637136,0.015844839
FXHMTX-S,2025-10-01,0.009254097446761006,0.01179422
W6N2D9-S,2025-04-01,-0.018007170028187677,-0.07693597
N5N6M6-S,2025-10-01,-0.003562069681783077,0.018729903
GV31DS-S,2025-10-01,-0.06309997658627957,0.017393762
RS34ZL-S,2025-12-01,-0.008830497523153024,0.002722233
KYKGV7-S,2025-04-01,-0.05143540669856459,-0.07439718
BFRZBQ-S,2026-01-01,0.08374766935985072,0.015906392
C0T1MD-S,2025-06-01,-0.0011185682326622628,0.007496035
G4G3T4-S,2025-03-01,-0.06802544463196164,-0.0066289087
RRVT3V-S,2026-07-01,0.01067615658362992,0.0029715206
VCMPFJ-S,2025-08-01,0.05814775539059735,0.021978019
PB11JK-S,2025-11-01,-0.020143521420618708,-0.0069023604
DH80VP-S,2025-11-01,0.06350635063506357,-0.0069023604
HG5HFV-S,2025-04-01,-0.0016409882395845424,-0.104142494
M65BJG-S,2025-12-01,-0.00176740462833017,0.002468333
K7T5TF-S,2025-11-01,-0.0002472799208703669,-0.006684003
L9WQRW-S,2025-10-01,-0.30242032111190986,0.017393762
WDC30F-S,2026-06-01,0.07155699388709096,-0.034664802
NNS30C-S,2025-06-01,0.000601666037212142,-0.004487988
V3R477-S,2025-10-01,-0.0565240359218174,0.01989065
XN2JJ0-S,2026-06-01,0.06294004693834,-0.03217893
LKQP3W-S,2026-01-01,-0.021962350256703,0.021309746
PR8GFW-S,2026-06-01,0.048553375457266346,-0.03467043
XN5WFP-S,2025-05-01,0.0008273894436519753,-0.053407397
WV3Y74-S,2026-01-01,0.04104477667910428,0.01620258
XKSVQP-S,2025-11-01,0.07953119958154652,-0.006684003
G4G3T4-S,2025-09-01,0.01995619372109971,0.019036358
V3Y428-S,2025-03-01,-0.09056603773584904,-0.0042378083
VNN3BR-S,2025-08-01,0.15157339363105327,0.028183809
JMPNRC-S,2025-10-01,-0.06797344293392345,0.01948907
XN2JJ0-S,2026-03-01,-0.07225025227043391,0.021333866
KYKGV7-S,2025-06-01,-0.028369589594079404,0.010229831
SDB5QY-S,2025-11-01,0.038095951487238496,-0.0069023604
P0SM7R-S,2025-06-01,0.02568143890228057,-0.0106787905
VVDCG5-S,2025-08-01,0.04646360351058317,0.010239849
RTFLS7-S,2026-07-01,0.03158805711813065,0.015516731
DNLRLW-S,2025-11-01,-0.010014158846698507,-0.0069023604
CW1SM2-S,2025-04-01,0.014949494949495093,-0.06893092
KW96V9-S,2025-03-01,-0.07681996287894419,-0.0066289087
LY1BXZ-S,2026-03-01,-0.10298022082865581,0.014315249
TBQVMN-S,2026-02-01,-0.10826124855733352,0.0083566345
PP76NC-S,2025-08-01,0.12464249469508269,0.021978019
VBL5F0-S,2026-04-01,0.04617666762369599,0.015214874
X8L2PH-S,2025-10-01,-0.014785992217898912,0.017393762
J3M61K-S,2025-07-01,-0.06298669295219314,0.008098853
HLY12K-S,2026-06-01,0.027626149837703316,-0.03467043
R62669-S,2026-03-01,-0.04220766005162772,0.014152505
TP1XYX-S,2025-05-01,0.07865542039649873,-0.042876165
H0P9M5-S,2025-09-01,0.3763337498798424,0.0080498
GZRXBC-S,2025-12-01,-0.046480387318646066,0.0006890838
VVGKJ3-S,2026-05-01,-0.01676136624497722,0.016154366
QB8NTH-S,2025-09-01,-0.2802947598253275,0.02535376
V3Y428-S,2025-10-01,-0.04433608227534426,0.018354034
QHD9GG-S,2025-07-01,-0.07555238815786436,0.007432956
WR1R59-S,2025-10-01,0.042663432918090674,0.016014319
LFBF80-S,2026-03-01,-0.061187731576780514,0.030967796
L9X8G1-S,2025-06-01,0.03544507753524754,0.006573758
N6TDN5-S,2025-05-01,-0.01922490082392443,-0.041312337
D9K19L-S,2026-01-01,0.058517650505346505,0.015906392
GV31DS-S,2026-02-01,0.14912761825746404,0.0101878075
QNWXWL-S,2026-01-01,0.12180122991469952,0.019656448
JT6YF3-S,2026-07-01,0.014840989399293247,-0.024082698
KFB5VT-S,2025-11-01,-0.08600410564351808,-0.0069023604
R3QF7V-S,2026-01-01,0.01811425917324667,0.019656448
B04MVC-S,2025-03-01,-0.04229885057471252,-0.0066289087
Q8CFZ0-S,2025-10-01,0.0031055900621117178,0.037327006
SY7WGC-S,2025-06-01,-0.0509777617186417,0.009307551
VFV0RN-S,2025-11-01,-0.01939862498281807,-0.006840808
G11LK3-S,2025-09-01,-0.0019854751689755783,0.018605582
TF3ZCL-S,2025-11-01,-0.04266549373213101,-0.0069023604
G11LK3-S,2025-12-01,-0.0386236362568927,0.0020406183
FQZV2M-S,2025-07-01,-0.08589462129527978,0.008098853
BGQ998-S,2025-03-01,-0.08368200836820079,-0.010752652
MFY3RF-S,2025-08-01,0.06156181480856805,0.019586924
L9XWZZ-S,2026-07-01,0.011552680221811558,0.0016808534
PB11JK-S,2025-07-01,0.04907661225302827,0.0031657815
B0GRJ7-S,2025-05-01,0.07328461226146983,-0.041312337
W13F06-S,2026-01-01,0.021131172751609233,0.015906392
JHH0PW-S,2025-08-01,0.1078196872125115,0.014876527
GX5W1M-S,2025-06-01,-0.03451605117064923,-0.0009620348
H0R150-S,2025-07-01,-0.03712316844729167,0.006415158
XKSVQP-S,2025-08-01,0.15211919266415544,0.025792712
P0S025-S,2026-04-01,0.022861647615293575,0.01328689
M65BJG-S,2025-10-01,-0.07739069441197106,0.019246109
D9JG61-S,2025-03-01,-0.07663504742885682,-0.0069835642
W4J7VJ-S,2026-03-01,-0.006131386861313999,0.019893365
CC672R-S,2025-05-01,0.012854717438758087,-0.043094527
K3B0CT-S,2025-07-01,0.09970343171868384,0.0072899377
DH80VP-S,2025-04-01,-0.06660104986876635,-0.070009306
BL9Y60-S,2025-09-01,0.007079335361572713,0.021762958
CQMWWZ-S,2025-08-01,0.03785799399441703,0.027705241
XCZ9C7-S,2025-04-01,0.005064715813168097,-0.07693597
QVJYPV-S,2026-01-01,0.029396147445035405,0.017459255
XKSVQP-S,2026-07-01,0.02573099415204704,0.007496035
VCMPFJ-S,2025-06-01,0.019904219605315188,0.014319113
DNLRLW-S,2025-08-01,0.028392089801795237,0.017734142
C0T1MD-S,2026-03-01,-0.050425331521471266,0.018764228
CN301K-S,2026-01-01,-0.02258236697106327,0.01401367
RT71JB-S,2025-06-01,-0.026286690367899636,-0.0030386108
FXNVST-S,2025-06-01,0.03696888591502183,0.006573758
G147VV-S,2025-03-01,-0.029050156871227095,-0.0069835642
XN2JJ0-S,2025-10-01,-0.020627605881061963,0.01989065
M7415B-S,2025-05-01,0.03565033365703622,-0.043094527
BZSW54-S,2025-09-01,-0.00874030372555449,0.020184498
G0Y0QR-S,2026-03-01,-0.01973374255316765,0.018764228
M7415B-S,2025-06-01,0.08722978605168107,0.006573758
L9WQRW-S,2026-05-01,0.2002899251026818,0.04089857
S8TF9W-S,2025-05-01,0.047006432459178606,-0.041312337
WB8GRS-S,2025-03-01,-0.08503241792231478,-0.0069220117
VNN3BR-S,2026-01-01,0.06372039111956489,0.017459255
NV2X6X-S,2025-12-01,0.03446468352771573,0.0065049077
CW1SM2-S,2026-06-01,0.10517241379310338,-0.030717598
F4NDZ5-S,2025-05-01,0.06565988181221277,-0.041312337
HWYFQJ-S,2026-03-01,-0.1020625884779519,0.026678873
RGMMDC-S,2026-01-01,-0.08321870701513058,0.015844839
TLPSG8-S,2025-09-01,-0.04176381840625422,0.01652901
D510VT-S,2026-06-01,0.1406320825842981,-0.034664802
VFV0RN-S,2025-12-01,-0.02786000386557554,0.0056070806
VVDCG5-S,2026-02-01,-0.001121704991587234,0.010545546
MBQ0VH-S,2025-11-01,0.0005003762288248814,-0.006684003
KW96V9-S,2025-12-01,0.09219437859803561,0.004002018
CW1SM2-S,2026-05-01,-0.02232746989174568,0.02818527
R62669-S,2025-07-01,0.0052967638949354525,0.0048229983
DBQ20D-S,2025-08-01,0.1257688517348014,0.019586924
BGQ998-S,2025-07-01,0.04882301656495195,0.0066167326
QG7M5S-S,2026-02-01,-0.17283268912203198,0.007445979
G4G3T4-S,2025-07-01,-0.010553442140139873,0.006415158
G147VV-S,2026-02-01,-0.1286603479983024,0.0083566345
Q3TRMZ-S,2025-12-01,0.02766831892393361,0.005545528
KNF6LD-S,2025-03-01,-0.1028538392810218,-0.0066289087
PP76NC-S,2026-06-01,0.11036509321132171,-0.03185263
RWGCRD-S,2025-09-01,-0.05804488978893487,0.020184498
H2YYLP-S,2026-07-01,0.02005768222338755,-0.005507695
G147VV-S,2025-07-01,0.051868222943573614,0.007432956
WCCDGM-S,2026-02-01,0.020408163265306128,0.0101878075
KFB5VT-S,2026-02-01,-0.23057049303772856,0.0101878075
B04MVC-S,2026-02-01,-0.039724125690148875,-0.0017253626
N6TDN5-S,2026-06-01,0.07404234534328731,-0.029805439
JT792F-S,2025-05-01,0.07963227529660226,-0.042876165
FW5HJG-S,2025-12-01,-0.08683068051133608,0.00562318
BZSW54-S,2025-08-01,0.04011363636363645,0.021978019
W13F06-S,2025-11-01,0.026211503623188408,-0.006840808
MXWGG8-S,2025-07-01,0.1221487037278134,0.007432956
L9XWZZ-S,2026-03-01,-0.07346515674013196,0.015942069
JJJB62-S,2026-05-01,-0.14168676265069619,0.015200688
DG873S-S,2026-06-01,-0.03272428875489658,-0.02899525
H9T6DW-S,2025-05-01,0.060676463476683956,-0.043094527
K7T5TF-S,2025-09-01,-0.038853647485274166,0.018126855
G7RJ37-S,2026-03-01,-0.14056787319656122,0.01309696
H2TSNS-S,2026-05-01,-0.001948189896451253,0.015086799
R62669-S,2025-03-01,0.08420360765900381,-0.010998061
RS34ZL-S,2026-05-01,-0.0037059913526868277,0.02913013
PMCF1R-S,2026-05-01,0.07983193277310927,0.009859436
CB5B3Q-S,2025-03-01,-0.06350067101003547,-0.0066289087
FJ0FBJ-S,2025-10-01,0.012042389210019187,0.018354034
CB5B3Q-S,2026-02-01,-0.10416496195074047,0.00066573743
JJ8RRZ-S,2026-06-01,0.11542012869378089,-0.03185263
G4G3T4-S,2026-03-01,-0.035965124727536935,0.026740426
RS038V-S,2025-06-01,-0.01739525489488888,0.0050480952
LG8VCM-S,2025-08-01,0.052547522592707646,0.010239849
SRQ728-S,2025-08-01,0.11037455279961532,0.027705241
H6GV8W-S,2026-06-01,-0.15389515467979328,-0.029805439
FXNVST-S,2026-07-01,-0.009828613551200996,0.006319858
N138TY-S,2026-04-01,-0.010240334378265447,0.015214874
X5H2LD-S,2025-11-01,0.039729466798963414,-0.0069023604
NFMJ99-S,2026-02-01,-0.14691943127962082,-0.095545
PKSNFC-S,2025-05-01,0.06607019958706137,-0.041312337
JVBLHM-S,2026-03-01,-0.07041714504401073,0.024003534
BRWF4W-S,2025-04-01,-0.08040111021577576,-0.07693597
WDC30F-S,2026-01-01,-0.03161290343225764,0.017459255
WDCFNR-S,2025-08-01,0.07676232933964887,0.019586924
HLWVL6-S,2026-07-01,-0.008768585589020283,0.006319858
PX9JZ6-S,2025-07-01,-0.03981451870802692,0.0072899377
CL0CSX-S,2025-04-01,0.04730545494457251,-0.07966415
C5BPWD-S,2026-04-01,0.03076514780336447,0.01454726
PKSNFC-S,2026-02-01,0.049276914836636244,0.014707904
WB8GRS-S,2026-06-01,-0.035744691279286644,-0.03185263
FXNVST-S,2026-02-01,-0.041101612006342034,0.014707904
HWZGPH-S,2025-05-01,0.058187863674147744,-0.042876165
B6VPNM-S,2025-10-01,0.024607046070460707,0.01989065
WDCFNR-S,2026-06-01,0.07786814899727983,-0.030717598
H0KJNV-S,2026-05-01,-0.026864207814774527,0.04089857
H0KJNV-S,2026-03-01,-0.09881149806522954,0.019237285
GKZZL5-S,2025-09-01,-0.10983578751953832,0.014790372
H2YYLP-S,2026-01-01,-0.004498125642093335,0.01620258
RPSRTL-S,2026-04-01,0.12125902992776064,0.013348443
PP7H5M-S,2025-07-01,0.05610909822866336,0.006161258
WB8GRS-S,2025-12-01,-0.018699744995143784,0.005545528
WJVTHK-S,2026-01-01,-0.014878765613519557,0.021309746
M0T3CB-S,2026-04-01,0.013167013167013132,0.01328689
WCCDGM-S,2025-07-01,-0.048745347640544834,0.0072920825
VQ91NQ-S,2026-02-01,-0.14232575331123468,0.014707904
DB740W-S,2025-05-01,0.05806237558062385,-0.041312337
DGC52X-S,2026-04-01,0.06336489439184248,0.01328689
SY7WGC-S,2025-11-01,0.08667642752562243,-0.005120168
P9WM2D-S,2026-05-01,-0.013977514433302697,0.02913013
HSDSLM-S,2025-11-01,0.03738663705348879,-0.005120168
W6N2D9-S,2025-05-01,0.022907293804186914,-0.041312337
CB5B3Q-S,2026-06-01,-0.029245782383742695,-0.033313964
NNS30C-S,2026-02-01,0.04642475987193172,0.0101878075
CQMWWZ-S,2025-12-01,0.08557736193518947,0.0065049077
L9WQRW-S,2025-11-01,-0.03627222122463641,-0.01632964
DH80VP-S,2026-02-01,0.009692451071761391,0.0101878075
XF3QYH-S,2025-09-01,0.24550264550264556,0.004728026
DFHD4X-S,2026-01-01,-0.1294498381877024,0.01418525
H2TSNS-S,2026-02-01,0.12032845954697412,0.005769727
V3R477-S,2025-09-01,0.018326693227091764,0.01812359
H9T6DW-S,2025-07-01,-0.003418037150141538,0.007432956
WJVTHK-S,2026-06-01,0.1741681720387671,-0.030717598
G4G3T4-S,2026-05-01,-0.04620794898914593,0.028457528
H0P9M5-S,2025-04-01,0.1648481973434536,-0.0944261
R62669-S,2025-09-01,-0.10122130558383229,0.019571042
G000DJ-S,2025-10-01,0.06110477431970017,0.017393762
WCCDGM-S,2025-04-01,-0.0830637762253343,-0.064980775
QVJYPV-S,2026-04-01,0.10821783580619194,0.015214874
L9X8G1-S,2026-01-01,-0.03369883460589021,0.015844839
P0S025-S,2025-03-01,-0.06057853246377942,-0.009725387
BFS7VZ-S,2025-11-01,-0.0015585267820523432,-0.006684003
QNWXWL-S,2025-09-01,-0.00834057341442217,0.021762958
J8CHMF-S,2025-04-01,-0.1098391932406649,-0.07439718
QVJYPV-S,2025-09-01,0.01864966949952782,0.020184498
DJBVCF-S,2025-04-01,-0.096097046413502,-0.104142494
MQ12CY-S,2025-07-01,-0.08772518366936159,0.0072920825
CL0CSX-S,2025-07-01,0.016861909833155678,0.0075438377
C4TSXV-S,2025-12-01,-0.078095238222222,0.00211827
WRXGHR-S,2026-06-01,-0.01763494259725792,-0.034664802
L42028-S,2026-03-01,-0.10472440944881896,0.015345966
G0Y0QR-S,2025-12-01,0.008859578953836825,0.0002193417
XCZ9C7-S,2026-06-01,0.10722302918262237,0.021154676
PMCF1R-S,2025-10-01,-0.03522771506422729,0.037327006
QQ57WH-S,2025-12-01,0.05889496130337989,0.002722233
FGVTF3-S,2025-03-01,-0.004986702127659471,-0.0069835642
RWGCRD-S,2026-07-01,0.021014555163207237,0.006573758
XN2JJ0-S,2025-03-01,-0.09421087387189069,-0.0069835642
H2TSNS-S,2025-11-01,-0.005269121257487459,0.0015356526
XKSVQP-S,2026-02-01,-0.2702388522260799,0.013999421
W13F06-S,2025-03-01,0.03811841038118397,-0.013194005
M09XJ6-S,2026-03-01,-0.07266241987261134,0.013433437
D510VT-S,2025-05-01,0.0163934426229508,-0.042876165
M09XJ6-S,2025-11-01,0.02984141419882911,-0.006840808
K3B0CT-S,2026-02-01,-0.12812942843646674,0.011433897
DH80VP-S,2026-03-01,-0.1257320633235724,0.016865753
G7RJ37-S,2025-10-01,-0.0016163512174775135,0.019474031
FW5HJG-S,2026-06-01,-0.059383107639089085,-0.029805439
PP76NC-S,2025-12-01,0.019304459171442398,0.002722233
MQ12CY-S,2025-09-01,-0.029858335283318944,0.009606115
QQ57WH-S,2025-07-01,-0.03291030329103034,0.009227536
BQRHK3-S,2026-02-01,0.08687478400919835,0.012316804
H9T6DW-S,2026-04-01,-0.03015497603784153,0.014365286
J3M61K-S,2025-12-01,-0.02070723266433043,0.0002193417
GW8TK9-S,2026-07-01,0.027017984107068124,0.008338215
B18X3G-S,2025-05-01,-0.024201853759011405,-0.04964605
VVGKJ3-S,2025-10-01,0.011299435028248655,0.019246109
GSRG2R-S,2026-03-01,-0.056854378195409526,0.023232346
HTJWJK-S,2025-11-01,0.12317133038782503,-0.005120168
C4TSXV-S,2026-05-01,-0.021753039027511335,0.018249348
HLWVL6-S,2026-06-01,0.10151070920687358,-0.030717598
JVBLHM-S,2025-06-01,0.09666203059805276,0.006573758
VVDCG5-S,2025-11-01,0.011583011583011607,-0.006840808
VFV0RN-S,2025-03-01,0.01270905357859301,-0.0060890582
RRVT3V-S,2026-06-01,0.027801410505501188,-0.029805439
L9X8G1-S,2026-07-01,0.01587416642505079,0.007496035
J75JH3-S,2025-05-01,0.06421927838950309,-0.041312337
SYD5ND-S,2026-07-01,-0.01838862559241714,0.006319858
QVJYPV-S,2026-02-01,-0.08521572845703362,0.014707904
N138TY-S,2025-12-01,-0.011601612427489966,0.002722233
M7415B-S,2025-10-01,0.0369650579337072,0.02953512
NNGFZT-S,2026-07-01,0.00940582702454682,0.010229831
K6VNHQ-S,2026-04-01,0.24804358593363043,0.01328689
M65BJG-S,2025-09-01,0.05487413639301548,0.021164501
KW96V9-S,2025-09-01,0.009045838044707493,0.008930763
K7T5TF-S,2026-06-01,-0.012793712651310905,-0.030717598
GJTCRT-S,2025-07-01,-0.08395158141351035,0.009227536
FQZV2M-S,2025-08-01,0.04869538834951447,0.019586924
SPJ7XZ-S,2025-05-01,0.005960729242636638,-0.043094527
PR8GFW-S,2025-07-01,-0.007444015099112919,0.0075438377
KQQFF7-S,2025-07-01,-0.046256454388984534,0.009227536
JVBLHM-S,2026-05-01,0.09048180250145597,0.02913013
W6N2D9-S,2025-11-01,-0.003788423070650956,-0.005120168
Q8CFZ0-S,2026-02-01,-0.019578869597340114,-0.0017253626
M9K04P-S,2025-12-01,0.05871589190123474,0.0002193417
F01VW5-S,2025-05-01,0.06314948041566754,-0.052497316
MXWGG8-S,2025-12-01,0.05530823209839286,0.002722233
DH80VP-S,2025-08-01,0.047031323048153315,0.010178296
G8VDR1-S,2025-12-01,-0.005476158991126803,0.002468333
DG873S-S,2026-04-01,0.06517662941573552,0.012693831
NV7H2B-S,2026-04-01,0.03524919220601198,0.015214874
DLNFXM-S,2026-03-01,-0.037429762552111695,0.013371884
B04MVC-S,2025-05-01,0.0018561166922359436,-0.042876165
F08VDY-S,2025-10-01,0.02925278219395858,0.018354034
G4G3T4-S,2025-08-01,0.0504269647099608,0.019586924
CV4R5T-S,2026-05-01,-0.011607843137254896,0.018201333
C0TNSZ-S,2025-07-01,0.014890646812470865,0.0075438377
PP7H5M-S,2025-12-01,0.07736004185664117,0.0002193417
R62669-S,2026-02-01,0.198628804823495,0.0101878075
Q50887-S,2026-05-01,0.029940119760478716,0.020348676
P0SM7R-S,2025-11-01,0.0104141632620364,-0.005120168
DH80VP-S,2026-07-01,0.013747190039771788,0.009307551
QVJYPV-S,2025-04-01,-0.004069767441860529,-0.07966415
B0GRJ7-S,2026-04-01,0.1217437533227007,0.015214874
RWHXPV-S,2025-12-01,0.053778120733661915,0.0020406183
HXGRXX-S,2026-07-01,0.005577689243027769,0.011791698
HLTYZF-S,2026-02-01,-0.06871094945711835,0.010545546
HLWVL6-S,2025-12-01,0.012747937211387185,0.0002193417
H2YYLP-S,2025-06-01,-0.03884472739798617,-0.0034311186
BGQ998-S,2025-09-01,-0.07996768982229403,0.019036358
RFQ4VD-S,2025-07-01,-0.026911426629898604,0.0075438377
M9K04P-S,2025-09-01,0.022511050954224534,0.020184498
NFMJ99-S,2026-03-01,0.02542372881355927,0.025052058
GJTCRT-S,2025-03-01,0.017824216390083688,-0.005920425
N138TY-S,2026-07-01,0.01608836595029409,0.006573758
D68LVD-S,2026-06-01,0.08017790592619299,-0.030717598
G7RJ37-S,2026-01-01,-0.04818280514914948,0.01401367
X5H2LD-S,2025-09-01,0.03941513032422122,0.021762958
JJJB62-S,2025-03-01,-0.08926495811042903,-0.0066289087
PR8GFW-S,2025-05-01,-0.0003933910306845675,-0.041312337
PPDFM8-S,2026-01-01,0.05951466748579335,0.015906392
RRVT3V-S,2025-09-01,-0.08015063617104153,0.018605582
N5NWXV-S,2025-03-01,-0.000809832317072996,-0.0042378083
DFHD4X-S,2026-06-01,0.07384919514261519,-0.033313964
MLGW6J-S,2026-06-01,0.05068312031732043,-0.029743886
PP7H5M-S,2026-05-01,0.040436828101728925,0.018201333
HG5HFV-S,2025-03-01,-0.0974292039784555,-0.0042378083
W6N2D9-S,2025-10-01,-0.11034424235566993,0.018354034
SZD2LD-S,2025-12-01,0.08459684362138373,0.002722233
F4NDZ5-S,2025-06-01,-0.019172787156055027,0.009307551
CV4R5T-S,2026-02-01,-0.0639305866070479,0.0101878075
SPJ7XZ-S,2026-07-01,0.005114693118412885,0.008139145
GCNFVV-S,2025-03-01,-0.05284271683497041,-0.0066289087
VVGKJ3-S,2026-01-01,0.010256410256410298,0.0018789787
CQMWWZ-S,2026-01-01,0.011772125289047612,0.0018789787
LY70R9-S,2025-12-01,0.00287385757901116,0.0002193417
HSDSLM-S,2026-01-01,0.028315478190320337,0.017459255
