fsym_id,sector_return_date,label,prediction
QQ57WH-S,2025-05-01,0.07629629629629628,-0.055405386
PP76NC-S,2025-11-01,0.035131860963563424,-0.0045838137
VBL5F0-S,2025-09-01,-0.027477255771224753,0.02314596
BZSW54-S,2025-12-01,0.029626449119793896,0.00011180504
N5N6M6-S,2025-03-01,-0.05878290230987645,-0.0035195271
FXHMTX-S,2025-07-01,0.0888522427440633,0.008609614
SDB5QY-S,2025-05-01,0.059309018403258085,-0.055527344
BFS7VZ-S,2026-06-01,0.1636418405000379,-0.024889143
JVBLHM-S,2025-04-01,-0.08294930875576027,-0.07247535
LY1F21-S,2025-09-01,0.019403521379806058,0.02374586
KW96V9-S,2025-07-01,0.05225988690656686,0.0070330463
SZD2LD-S,2025-09-01,-0.012234511108936103,0.023322204
G8VDR1-S,2026-02-01,0.08055876483562648,0.012599478
KQQFF7-S,2026-04-01,0.054899387576552966,0.012551842
CB5B3Q-S,2026-07-01,-0.0005739978953411167,0.009032814
QQ57WH-S,2026-02-01,-0.047071129707113,0.0107701095
DM23P4-S,2025-07-01,0.12249726974881707,0.008609614
XCZ9C7-S,2025-12-01,-0.025493421052631585,0.0029583063
DH80VP-S,2026-05-01,0.020201053135471488,0.03182987
RWHXPV-S,2025-10-01,0.032570590859838204,0.008989668
QVJYPV-S,2025-05-01,0.06731537288504814,-0.055527344
N5N6M6-S,2026-04-01,0.055019351076833235,0.012673799
L9R0SG-S,2026-07-01,0.015431377133504679,0.008251682
P0SM7R-S,2026-04-01,0.10067451772142756,0.0123139685
WCCDGM-S,2025-09-01,-0.058377558756633946,0.01797037
L9X8G1-S,2025-07-01,0.050179014045717354,0.007870823
W4J7VJ-S,2025-09-01,0.01571559707649236,0.022491906
VYPZ0B-S,2025-07-01,-0.019280762564991352,0.007870823
WV3Y74-S,2025-09-01,-0.021516392827869085,0.022491906
JJJB62-S,2025-06-01,-0.02196197083909319,0.0062927282
PM4PLT-S,2026-02-01,-0.005883086127383811,0.014172659
M09XJ6-S,2025-06-01,-0.037262713616123634,0.0067367037
RS038V-S,2025-04-01,-0.11095328282828282,-0.07247535
BFRZBQ-S,2025-03-01,-0.052525876286111516,-0.0065124542
KW96V9-S,2026-01-01,0.007695307410434464,-0.0055472977
VK6XV3-S,2025-07-01,-0.024643162132487427,0.005478306
CB5B3Q-S,2026-03-01,-0.06284455390924176,0.027555432
CB5B3Q-S,2025-12-01,0.0815293938353783,0.00400502
T6BMPP-S,2026-03-01,0.017586361597128747,0.02123719
J75JH3-S,2025-12-01,0.03666534852094415,0.00011180504
S8TKL0-S,2025-05-01,0.048292324641938986,-0.055765215
N5NWXV-S,2025-09-01,0.0008321003936932527,0.024966901
MPZ2L2-S,2025-08-01,0.16786007728306188,0.02417695
H2TSNS-S,2026-04-01,0.14901010951979787,0.012673799
GZRXBC-S,2026-04-01,0.06248316725020189,0.012673799
LY1F21-S,2026-07-01,0.0035549235691434275,0.0062927282
H6GV8W-S,2025-08-01,-0.043336944745395435,0.014292575
SX82QG-S,2026-02-01,-0.057272727272727315,0.0107701095
JS7D8K-S,2026-04-01,0.10495460788583304,0.013648247
B9BS5G-S,2025-04-01,-0.04075810067250872,-0.075477295
BFS7VZ-S,2025-05-01,0.038557420641515724,-0.055765215
L9WQRW-S,2026-07-01,-0.008111677042067616,-0.0037923607
WR1R59-S,2025-11-01,0.10937664803290796,-0.00022997522
DH80VP-S,2025-03-01,-0.04245996893172947,-0.0065124542
GZRXBC-S,2025-09-01,-0.01162452821854118,0.02314596
HLY12K-S,2026-05-01,0.025236593059936845,0.03700746
HSDSLM-S,2026-07-01,0.004109026160799976,0.007983952
DGC52X-S,2026-07-01,0.03502093642938704,0.008251682
WL2PR3-S,2025-11-01,0.06055760984644067,-0.010434027
XN2JJ0-S,2025-05-01,0.009752653981288722,-0.055527344
NV7H2B-S,2026-06-01,0.07015248351869559,-0.024889143
JVBLHM-S,2025-03-01,-0.09486873508353232,-0.003675455
L9X8G1-S,2025-10-01,-0.1079007671615023,0.009170997
X5H2LD-S,2025-04-01,-0.014397440455030181,-0.058382627
VNN3BR-S,2025-12-01,0.03896865832947349,0.0017536761
L42028-S,2026-05-01,-0.004345027357579701,0.027581431
M3DKLM-S,2025-05-01,0.055555555587301776,-0.05556131
CC672R-S,2026-01-01,0.021196062376986888,0.01638073
LYYP2P-S,2025-05-01,0.08302675585284287,-0.05556131
KFB5VT-S,2025-03-01,-0.037926068170907344,-0.015844956
TF3ZCL-S,2025-06-01,-0.013792734621621217,0.008251682
VBL5F0-S,2025-07-01,-0.04455696202531652,0.0070330463
G4H3Q2-S,2025-10-01,0.0073218811602366735,0.013495195
PX0MZV-S,2025-03-01,-0.08559058278224776,-0.005877546
L42028-S,2025-12-01,-0.01122413163802191,0.0023535793
G11LK3-S,2026-05-01,-0.016714422158548188,0.029387832
FW5HJG-S,2025-08-01,0.15283964365256097,0.014292575
HG5HFV-S,2025-09-01,0.0685675947668567,0.02374586
GJTCRT-S,2025-08-01,0.05625200900032144,0.024414824
PX9JZ6-S,2025-04-01,-0.08501354198013827,-0.06211886
G0Y0QR-S,2025-11-01,0.03415717856151091,-0.0048216875
CC672R-S,2026-05-01,0.012741751990898609,0.029387832
SY7WGC-S,2025-07-01,0.02551386233269583,0.009740697
J3M61K-S,2025-06-01,-0.005982464775657727,0.0061368006
P0SM7R-S,2026-07-01,-0.019372641775074664,0.009362436
WCCDGM-S,2026-07-01,0.011570654849827798,0.0062927282
H6GV8W-S,2025-10-01,-0.10052877520905068,0.013238813
D510VT-S,2026-04-01,0.08091568449682697,0.013648247
R02Q4Y-S,2026-03-01,-0.033271649509478855,0.015992595
CV4R5T-S,2025-04-01,0.16256016502406587,-0.09833089
XHK5V9-S,2026-05-01,-0.01775371450516234,0.02826011
H0P9M5-S,2026-03-01,-0.12033511043412039,0.0272092
JT792F-S,2025-12-01,0.0848752598752597,5.0176066e-05
HLWVL6-S,2025-03-01,-0.10479524617235822,-0.005877546
D9KY0F-S,2025-11-01,-0.0007675668132023544,-0.004617785
KW96V9-S,2026-03-01,-0.02240074154178892,0.017925551
XN5WFP-S,2026-07-01,0.01869844820355113,0.0068926313
HXGRXX-S,2026-05-01,0.11366711772665775,0.028279915
RWHXPV-S,2026-07-01,0.009770603228547175,0.00840761
QNWXWL-S,2026-04-01,0.08998302207130739,0.013648247
JHH0PW-S,2025-05-01,0.22705005324813624,-0.05556131
G0Y0QR-S,2026-04-01,0.05110364683301357,0.0123139685
G11LK3-S,2026-02-01,0.06265822784810106,0.010614182
BQRHK3-S,2025-09-01,-0.04468016714882679,0.024642467
VFV0RN-S,2025-04-01,0.017202429612439965,-0.062274788
HVQ5RM-S,2025-10-01,0.03458505902465602,0.014207412
SRQ728-S,2026-01-01,-0.03368259773637136,0.01638073
FXHMTX-S,2025-10-01,0.009254097446761006,0.00623675
W6N2D9-S,2025-04-01,-0.018007170028187677,-0.06576139
N5N6M6-S,2025-10-01,-0.003562069681783077,0.009170997
GV31DS-S,2025-10-01,-0.06309997658627957,0.015869776
RS34ZL-S,2025-12-01,-0.008830497523153024,5.0176066e-05
KYKGV7-S,2025-04-01,-0.05143540669856459,-0.0605507
BFRZBQ-S,2026-01-01,0.08374766935985072,0.0138036385
C0T1MD-S,2025-06-01,-0.0011185682326622628,0.009032814
G4G3T4-S,2025-03-01,-0.06802544463196164,-0.0035195271
RRVT3V-S,2026-07-01,0.01067615658362992,-0.003192458
VCMPFJ-S,2025-08-01,0.05814775539059735,0.02417695
PB11JK-S,2025-11-01,-0.020143521420618708,-0.0044618575
DH80VP-S,2025-11-01,0.06350635063506357,-0.004617785
HG5HFV-S,2025-04-01,-0.0016409882395845424,-0.072319426
M65BJG-S,2025-12-01,-0.00176740462833017,0.00011180504
K7T5TF-S,2025-11-01,-0.0002472799208703669,-0.0045838137
L9WQRW-S,2025-10-01,-0.30242032111190986,0.010342576
WDC30F-S,2026-06-01,0.07155699388709096,-0.029048534
NNS30C-S,2025-06-01,0.000601666037212142,-0.0037923607
V3R477-S,2025-10-01,-0.0565240359218174,0.007876257
XN2JJ0-S,2026-06-01,0.06294004693834,-0.024651268
LKQP3W-S,2026-01-01,-0.021962350256703,0.016239902
PR8GFW-S,2026-06-01,0.048553375457266346,-0.028844632
XN5WFP-S,2025-05-01,0.0008273894436519753,-0.0616825
WV3Y74-S,2026-01-01,0.04104477667910428,0.016239902
XKSVQP-S,2025-11-01,0.07953119958154652,-0.007398978
G4G3T4-S,2025-09-01,0.01995619372109971,0.025143145
V3Y428-S,2025-03-01,-0.09056603773584904,-0.005877546
VNN3BR-S,2025-08-01,0.15157339363105327,0.015384393
JMPNRC-S,2025-10-01,-0.06797344293392345,0.015869776
XN2JJ0-S,2026-03-01,-0.07225025227043391,0.022388313
KYKGV7-S,2025-06-01,-0.028369589594079404,0.007983952
SDB5QY-S,2025-11-01,0.038095951487238496,-0.0045838137
P0SM7R-S,2025-06-01,0.02568143890228057,0.009362436
VVDCG5-S,2025-08-01,0.04646360351058317,0.018824259
RTFLS7-S,2026-07-01,0.03158805711813065,0.024583325
DNLRLW-S,2025-11-01,-0.010014158846698507,-0.0045838137
CW1SM2-S,2025-04-01,0.014949494949495093,-0.07571517
KW96V9-S,2025-03-01,-0.07681996287894419,-0.005877546
LY1BXZ-S,2026-03-01,-0.10298022082865581,0.016017994
TBQVMN-S,2026-02-01,-0.10826124855733352,0.010614182
PP76NC-S,2025-08-01,0.12464249469508269,0.024248226
VBL5F0-S,2026-04-01,0.04617666762369599,0.012551842
X8L2PH-S,2025-10-01,-0.014785992217898912,0.015991732
J3M61K-S,2025-07-01,-0.06298669295219314,0.008609614
HLY12K-S,2026-06-01,0.027626149837703316,-0.028844632
R62669-S,2026-03-01,-0.04220766005162772,0.015992595
TP1XYX-S,2025-05-01,0.07865542039649873,-0.055765215
H0P9M5-S,2025-09-01,0.3763337498798424,0.02374586
GZRXBC-S,2025-12-01,-0.046480387318646066,-4.4122717e-05
VVGKJ3-S,2026-05-01,-0.01676136624497722,0.014267975
QB8NTH-S,2025-09-01,-0.2802947598253275,0.031387247
V3Y428-S,2025-10-01,-0.04433608227534426,0.013004553
QHD9GG-S,2025-07-01,-0.07555238815786436,0.008609614
WR1R59-S,2025-10-01,0.042663432918090674,0.008833741
LFBF80-S,2026-03-01,-0.061187731576780514,0.027915262
L9X8G1-S,2025-06-01,0.03544507753524754,0.0062927282
N6TDN5-S,2025-05-01,-0.01922490082392443,-0.05556131
D9K19L-S,2026-01-01,0.058517650505346505,0.01638073
GV31DS-S,2026-02-01,0.14912761825746404,0.012837351
QNWXWL-S,2026-01-01,0.12180122991469952,0.01638073
JT6YF3-S,2026-07-01,0.014840989399293247,0.0047680354
KFB5VT-S,2025-11-01,-0.08600410564351808,-0.004617785
R3QF7V-S,2026-01-01,0.01811425917324667,0.016536657
B04MVC-S,2025-03-01,-0.04229885057471252,-0.005877546
Q8CFZ0-S,2025-10-01,0.0031055900621117178,0.029271327
SY7WGC-S,2025-06-01,-0.0509777617186417,0.0073415902
VFV0RN-S,2025-11-01,-0.01939862498281807,-0.004617785
G11LK3-S,2025-09-01,-0.0019854751689755783,0.017140074
TF3ZCL-S,2025-11-01,-0.04266549373213101,-0.004617785
G11LK3-S,2025-12-01,-0.0386236362568927,0.0023535793
FQZV2M-S,2025-07-01,-0.08589462129527978,0.009740697
BGQ998-S,2025-03-01,-0.08368200836820079,-0.0065124542
MFY3RF-S,2025-08-01,0.06156181480856805,0.02453678
L9XWZZ-S,2026-07-01,0.011552680221811558,0.0061368006
PB11JK-S,2025-07-01,0.04907661225302827,0.00727092
B0GRJ7-S,2025-05-01,0.07328461226146983,-0.055765215
W13F06-S,2026-01-01,0.021131172751609233,0.01638073
JHH0PW-S,2025-08-01,0.1078196872125115,0.018980186
GX5W1M-S,2025-06-01,-0.03451605117064923,0.008251682
H0R150-S,2025-07-01,-0.03712316844729167,0.007209291
XKSVQP-S,2025-08-01,0.15211919266415544,0.033647403
P0S025-S,2026-04-01,0.022861647615293575,0.013648247
M65BJG-S,2025-10-01,-0.07739069441197106,0.00904904
D9JG61-S,2025-03-01,-0.07663504742885682,-0.003675455
W4J7VJ-S,2026-03-01,-0.006131386861313999,0.016051967
CC672R-S,2025-05-01,0.012854717438758087,-0.05556131
K3B0CT-S,2025-07-01,0.09970343171868384,0.005478306
DH80VP-S,2025-04-01,-0.06660104986876635,-0.067068666
BL9Y60-S,2025-09-01,0.007079335361572713,0.022759635
CQMWWZ-S,2025-08-01,0.03785799399441703,0.034849863
XCZ9C7-S,2025-04-01,0.005064715813168097,-0.06903518
QVJYPV-S,2026-01-01,0.029396147445035405,0.013875904
XKSVQP-S,2026-07-01,0.02573099415204704,0.00840761
VCMPFJ-S,2025-06-01,0.019904219605315188,0.02280578
DNLRLW-S,2025-08-01,0.028392089801795237,0.024414824
C0T1MD-S,2026-03-01,-0.050425331521471266,0.017925551
CN301K-S,2026-01-01,-0.02258236697106327,0.014016732
RT71JB-S,2025-06-01,-0.026286690367899636,-0.003192458
FXNVST-S,2025-06-01,0.03696888591502183,0.010807828
G147VV-S,2025-03-01,-0.029050156871227095,-0.0035195271
RFSW0Y-S,2026-05-01,0.05229455709711842,0.028181331
XN2JJ0-S,2025-10-01,-0.020627605881061963,0.015869776
M7415B-S,2025-05-01,0.03565033365703622,-0.055765215
BZSW54-S,2025-09-01,-0.00874030372555449,0.023322204
G0Y0QR-S,2026-03-01,-0.01973374255316765,0.017925551
M7415B-S,2025-06-01,0.08722978605168107,0.00953868
L9WQRW-S,2026-05-01,0.2002899251026818,0.072222754
S8TF9W-S,2025-05-01,0.047006432459178606,-0.05556131
WB8GRS-S,2025-03-01,-0.08503241792231478,-0.003675455
VNN3BR-S,2026-01-01,0.06372039111956489,0.014016732
NV2X6X-S,2025-12-01,0.03446468352771573,0.00400502
CW1SM2-S,2026-06-01,0.10517241379310338,-0.024889143
F4NDZ5-S,2025-05-01,0.06565988181221277,-0.055765215
HWYFQJ-S,2026-03-01,-0.1020625884779519,0.027759334
RGMMDC-S,2026-01-01,-0.08321870701513058,0.01638073
TLPSG8-S,2025-09-01,-0.04176381840625422,0.017968407
D510VT-S,2026-06-01,0.1406320825842981,-0.029025959
VFV0RN-S,2025-12-01,-0.02786000386557554,0.0063084234
VVDCG5-S,2026-02-01,-0.001121704991587234,0.012978179
MBQ0VH-S,2025-11-01,0.0005003762288248814,-0.010671901
KW96V9-S,2025-12-01,0.09219437859803561,0.0024310641
CW1SM2-S,2026-05-01,-0.02232746989174568,0.026266625
R62669-S,2025-07-01,0.0052967638949354525,0.010402229
DBQ20D-S,2025-08-01,0.1257688517348014,0.02417695
BGQ998-S,2025-07-01,0.04882301656495195,0.008609614
QG7M5S-S,2026-02-01,-0.17283268912203198,0.010141181
G4G3T4-S,2025-07-01,-0.010553442140139873,0.0070330463
G147VV-S,2026-02-01,-0.1286603479983024,0.0107701095
Q3TRMZ-S,2025-12-01,0.02766831892393361,0.0052617094
KNF6LD-S,2025-03-01,-0.1028538392810218,-0.003675455
PP76NC-S,2026-06-01,0.11036509321132171,-0.024651268
RWGCRD-S,2025-09-01,-0.05804488978893487,0.02374586
H2YYLP-S,2026-07-01,0.02005768222338755,0.0067367037
G147VV-S,2025-07-01,0.051868222943573614,0.010402229
WCCDGM-S,2026-02-01,0.020408163265306128,0.012978179
KFB5VT-S,2026-02-01,-0.23057049303772856,0.012978179
B04MVC-S,2026-02-01,-0.039724125690148875,-0.0055472977
N6TDN5-S,2026-06-01,0.07404234534328731,-0.024685241
JT792F-S,2025-05-01,0.07963227529660226,-0.055765215
FW5HJG-S,2025-12-01,-0.08683068051133608,0.0052617094
BZSW54-S,2025-08-01,0.04011363636363645,0.024414824
W13F06-S,2025-11-01,0.026211503623188408,-0.004617785
MXWGG8-S,2025-07-01,0.1221487037278134,0.007896905
L9XWZZ-S,2026-03-01,-0.07346515674013196,0.016017994
JJJB62-S,2026-05-01,-0.14168676265069619,0.014899273
DG873S-S,2026-06-01,-0.03272428875489658,-0.024685241
H9T6DW-S,2025-05-01,0.060676463476683956,-0.05556131
K7T5TF-S,2025-09-01,-0.038853647485274166,0.023322204
G7RJ37-S,2026-03-01,-0.14056787319656122,0.015836667
H2TSNS-S,2026-05-01,-0.001948189896451253,0.014899273
R62669-S,2025-03-01,0.08420360765900381,-0.0063565266
RS34ZL-S,2026-05-01,-0.0037059913526868277,0.02388625
PMCF1R-S,2026-05-01,0.07983193277310927,0.029600054
CB5B3Q-S,2025-03-01,-0.06350067101003547,-0.005877546
FJ0FBJ-S,2025-10-01,0.012042389210019187,0.0105072195
CB5B3Q-S,2026-02-01,-0.10416496195074047,-0.0055472977
JJ8RRZ-S,2026-06-01,0.11542012869378089,-0.024889143
G4G3T4-S,2026-03-01,-0.035965124727536935,0.027555432
RS038V-S,2025-06-01,-0.01739525489488888,-0.0016774778
LG8VCM-S,2025-08-01,0.052547522592707646,0.014292575
SRQ728-S,2025-08-01,0.11037455279961532,0.016586855
H6GV8W-S,2026-06-01,-0.15389515467979328,-0.024685241
FXNVST-S,2026-07-01,-0.009828613551200996,0.010838748
N138TY-S,2026-04-01,-0.010240334378265447,0.012673799
X5H2LD-S,2025-11-01,0.039729466798963414,-0.0049524987
NFMJ99-S,2026-02-01,-0.14691943127962082,-0.098863766
PKSNFC-S,2025-05-01,0.06607019958706137,-0.05556131
JVBLHM-S,2026-03-01,-0.07041714504401073,0.021203218
BRWF4W-S,2025-04-01,-0.08040111021577576,-0.065639436
WDC30F-S,2026-01-01,-0.03161290343225764,0.01363803
WDCFNR-S,2025-08-01,0.07676232933964887,0.02417695
HLWVL6-S,2026-07-01,-0.008768585589020283,0.010838748
PX9JZ6-S,2025-07-01,-0.03981451870802692,0.005478306
CL0CSX-S,2025-04-01,0.04730545494457251,-0.07571517
C5BPWD-S,2026-04-01,0.03076514780336447,0.011004132
PKSNFC-S,2026-02-01,0.049276914836636244,0.010614182
WB8GRS-S,2026-06-01,-0.035744691279286644,-0.024685241
FXNVST-S,2026-02-01,-0.041101612006342034,0.01023548
HWZGPH-S,2025-05-01,0.058187863674147744,-0.055765215
B6VPNM-S,2025-10-01,0.024607046070460707,0.015991732
WDCFNR-S,2026-06-01,0.07786814899727983,-0.024889143
H0KJNV-S,2026-05-01,-0.026864207814774527,0.06800021
H0KJNV-S,2026-03-01,-0.09881149806522954,0.018129453
GKZZL5-S,2025-09-01,-0.10983578751953832,0.01713811
H2YYLP-S,2026-01-01,-0.004498125642093335,0.01638073
RPSRTL-S,2026-04-01,0.12125902992776064,0.014943427
PP7H5M-S,2025-07-01,0.05610909822866336,0.00727092
WB8GRS-S,2025-12-01,-0.018699744995143784,0.0063084234
WJVTHK-S,2026-01-01,-0.014878765613519557,0.016536657
M0T3CB-S,2026-04-01,0.013167013167013132,0.013098113
WCCDGM-S,2025-07-01,-0.048745347640544834,0.008609614
VQ91NQ-S,2026-02-01,-0.14232575331123468,0.01023548
DB740W-S,2025-05-01,0.05806237558062385,-0.055527344
DGC52X-S,2026-04-01,0.06336489439184248,0.013648247
SY7WGC-S,2025-11-01,0.08667642752562243,-0.0048216875
P9WM2D-S,2026-05-01,-0.013977514433302697,0.023742856
HSDSLM-S,2025-11-01,0.03738663705348879,-0.0048216875
W6N2D9-S,2025-05-01,0.022907293804186914,-0.055527344
CB5B3Q-S,2026-06-01,-0.029245782383742695,-0.024889143
NNS30C-S,2026-02-01,0.04642475987193172,0.012811582
CQMWWZ-S,2025-12-01,0.08557736193518947,0.0036198383
L9WQRW-S,2025-11-01,-0.03627222122463641,-0.0087320255
DH80VP-S,2026-02-01,0.009692451071761391,0.012978179
XF3QYH-S,2025-09-01,0.24550264550264556,0.02314596
DFHD4X-S,2026-01-01,-0.1294498381877024,0.013699658
H2TSNS-S,2026-02-01,0.12032845954697412,0.0030775012
V3R477-S,2025-09-01,0.018326693227091764,0.022990033
H9T6DW-S,2025-07-01,-0.003418037150141538,0.008609614
WJVTHK-S,2026-06-01,0.1741681720387671,-0.024529314
G4G3T4-S,2026-05-01,-0.04620794898914593,0.031766523
H0P9M5-S,2025-04-01,0.1648481973434536,-0.072319426
R62669-S,2025-09-01,-0.10122130558383229,0.031387247
G000DJ-S,2025-10-01,0.06110477431970017,0.013238813
WCCDGM-S,2025-04-01,-0.0830637762253343,-0.062274788
QVJYPV-S,2026-04-01,0.10821783580619194,0.012551842
L9X8G1-S,2026-01-01,-0.03369883460589021,0.016536657
P0S025-S,2025-03-01,-0.06057853246377942,-0.0065124542
BFS7VZ-S,2025-11-01,-0.0015585267820523432,-0.0048216875
QNWXWL-S,2025-09-01,-0.00834057341442217,0.01713811
J8CHMF-S,2025-04-01,-0.1098391932406649,-0.058538552
QVJYPV-S,2025-09-01,0.01864966949952782,0.023322204
DJBVCF-S,2025-04-01,-0.096097046413502,-0.072319426
MQ12CY-S,2025-07-01,-0.08772518366936159,0.005598424
CL0CSX-S,2025-07-01,0.016861909833155678,0.0070330463
C4TSXV-S,2025-12-01,-0.078095238222222,0.0023535793
WRXGHR-S,2026-06-01,-0.01763494259725792,-0.028870031
L42028-S,2026-03-01,-0.10472440944881896,0.015836667
G0Y0QR-S,2025-12-01,0.008859578953836825,5.0176066e-05
XCZ9C7-S,2026-06-01,0.10722302918262237,0.017925551
PMCF1R-S,2025-10-01,-0.03522771506422729,0.029271327
QQ57WH-S,2025-12-01,0.05889496130337989,0.00071170786
FGVTF3-S,2025-03-01,-0.004986702127659471,-0.003675455
RWGCRD-S,2026-07-01,0.021014555163207237,0.0062927282
XN2JJ0-S,2025-03-01,-0.09421087387189069,-0.0056396723
H2TSNS-S,2025-11-01,-0.005269121257487459,-7.40475e-05
XKSVQP-S,2026-02-01,-0.2702388522260799,0.013134107
W13F06-S,2025-03-01,0.03811841038118397,-0.0065124542
M09XJ6-S,2026-03-01,-0.07266241987261134,0.015836667
D510VT-S,2025-05-01,0.0163934426229508,-0.05556131
M09XJ6-S,2025-11-01,0.02984141419882911,-0.004617785
K3B0CT-S,2026-02-01,-0.12812942843646674,0.010141181
DH80VP-S,2026-03-01,-0.1257320633235724,0.01828538
G7RJ37-S,2025-10-01,-0.0016163512174775135,0.013238813
FW5HJG-S,2026-06-01,-0.059383107639089085,-0.024685241
PP76NC-S,2025-12-01,0.019304459171442398,0.0002880498
MQ12CY-S,2025-09-01,-0.029858335283318944,0.01437931
QQ57WH-S,2025-07-01,-0.03291030329103034,0.009740697
BQRHK3-S,2026-02-01,0.08687478400919835,0.01023548
H9T6DW-S,2026-04-01,-0.03015497603784153,0.013648247
J3M61K-S,2025-12-01,-0.02070723266433043,0.0017536761
GW8TK9-S,2026-07-01,0.027017984107068124,0.00840761
B18X3G-S,2025-05-01,-0.024201853759011405,-0.055527344
VVGKJ3-S,2025-10-01,0.011299435028248655,0.009170997
GSRG2R-S,2026-03-01,-0.056854378195409526,0.022150438
HTJWJK-S,2025-11-01,0.12317133038782503,-0.023808995
C4TSXV-S,2026-05-01,-0.021753039027511335,0.028181331
HLWVL6-S,2026-06-01,0.10151070920687358,-0.024889143
JVBLHM-S,2025-06-01,0.09666203059805276,-0.003192458
VVDCG5-S,2025-11-01,0.011583011583011607,-0.004617785
VFV0RN-S,2025-03-01,0.01270905357859301,-0.006039453
RRVT3V-S,2026-06-01,0.027801410505501188,-0.024685241
L9X8G1-S,2026-07-01,0.01587416642505079,0.00840761
J75JH3-S,2025-05-01,0.06421927838950309,-0.055405386
SYD5ND-S,2026-07-01,-0.01838862559241714,0.010838748
QVJYPV-S,2026-02-01,-0.08521572845703362,0.010473354
N138TY-S,2025-12-01,-0.011601612427489966,0.00011180504
M7415B-S,2025-10-01,0.0369650579337072,0.026647508
NNGFZT-S,2026-07-01,0.00940582702454682,-0.0016774778
K6VNHQ-S,2026-04-01,0.24804358593363043,0.013648247
M65BJG-S,2025-09-01,0.05487413639301548,0.02314596
KW96V9-S,2025-09-01,0.009045838044707493,0.024642467
K7T5TF-S,2026-06-01,-0.012793712651310905,-0.024529314
GJTCRT-S,2025-07-01,-0.08395158141351035,0.009978571
FQZV2M-S,2025-08-01,0.04869538834951447,0.02417695
SPJ7XZ-S,2025-05-01,0.005960729242636638,-0.055405386
PR8GFW-S,2025-07-01,-0.007444015099112919,0.0060782093
KQQFF7-S,2025-07-01,-0.046256454388984534,0.009978571
JVBLHM-S,2026-05-01,0.09048180250145597,0.033497777
W6N2D9-S,2025-11-01,-0.003788423070650956,-0.010434027
Q8CFZ0-S,2026-02-01,-0.019578869597340114,0.0020038618
M9K04P-S,2025-12-01,0.05871589190123474,0.00011180504
F01VW5-S,2025-05-01,0.06314948041566754,-0.0616825
MXWGG8-S,2025-12-01,0.05530823209839286,0.0023535793
DH80VP-S,2025-08-01,0.047031323048153315,0.014292575
G8VDR1-S,2025-12-01,-0.005476158991126803,-0.0001260687
DG873S-S,2026-04-01,0.06517662941573552,0.013648247
NV7H2B-S,2026-04-01,0.03524919220601198,0.012551842
DLNFXM-S,2026-03-01,-0.037429762552111695,0.015836667
B04MVC-S,2025-05-01,0.0018561166922359436,-0.055765215
F08VDY-S,2025-10-01,0.02925278219395858,0.013495195
G4G3T4-S,2025-08-01,0.0504269647099608,0.02417695
CV4R5T-S,2026-05-01,-0.011607843137254896,0.028968753
C0TNSZ-S,2025-07-01,0.014890646812470865,0.0070330463
PP7H5M-S,2025-12-01,0.07736004185664117,0.0023535793
R62669-S,2026-02-01,0.198628804823495,0.013134107
Q50887-S,2026-05-01,0.029940119760478716,0.028181331
P0SM7R-S,2025-11-01,0.0104141632620364,-0.0048216875
DH80VP-S,2026-07-01,0.013747190039771788,0.0062927282
QVJYPV-S,2025-04-01,-0.004069767441860529,-0.07244138
B0GRJ7-S,2026-04-01,0.1217437533227007,0.0123139685
RWHXPV-S,2025-12-01,0.053778120733661915,0.00071170786
HXGRXX-S,2026-07-01,0.005577689243027769,0.012892935
HLTYZF-S,2026-02-01,-0.06871094945711835,0.012978179
HLWVL6-S,2025-12-01,0.012747937211387185,-0.0001260687
H2YYLP-S,2025-06-01,-0.03884472739798617,-0.0016774778
BGQ998-S,2025-09-01,-0.07996768982229403,0.017968407
RFQ4VD-S,2025-07-01,-0.026911426629898604,0.0070330463
RFSW0Y-S,2026-02-01,0.0,0.0064757396
M9K04P-S,2025-09-01,0.022511050954224534,0.023322204
NFMJ99-S,2026-03-01,0.02542372881355927,0.027759334
GJTCRT-S,2025-03-01,0.017824216390083688,-0.0063565266
N138TY-S,2026-07-01,0.01608836595029409,0.0062927282
D68LVD-S,2026-06-01,0.08017790592619299,-0.024889143
G7RJ37-S,2026-01-01,-0.04818280514914948,0.014016732
X5H2LD-S,2025-09-01,0.03941513032422122,0.022915563
JJJB62-S,2025-03-01,-0.08926495811042903,-0.0036861245
PR8GFW-S,2025-05-01,-0.0003933910306845675,-0.05556131
PPDFM8-S,2026-01-01,0.05951466748579335,0.0138036385
RRVT3V-S,2025-09-01,-0.08015063617104153,0.019787107
N5NWXV-S,2025-03-01,-0.000809832317072996,-0.005877546
DFHD4X-S,2026-06-01,0.07384919514261519,-0.024529314
MLGW6J-S,2026-06-01,0.05068312031732043,-0.024685241
PP7H5M-S,2026-05-01,0.040436828101728925,0.033497777
HG5HFV-S,2025-03-01,-0.0974292039784555,-0.0035195271
W6N2D9-S,2025-10-01,-0.11034424235566993,0.0105072195
SZD2LD-S,2025-12-01,0.08459684362138373,0.0002880498
F4NDZ5-S,2025-06-01,-0.019172787156055027,0.009362436
CV4R5T-S,2026-02-01,-0.0639305866070479,0.011385684
SPJ7XZ-S,2026-07-01,0.005114693118412885,0.0062927282
GCNFVV-S,2025-03-01,-0.05284271683497041,-0.005877546
VVGKJ3-S,2026-01-01,0.010256410256410298,-0.005309424
