fsym_id,sector_return_date,label,prediction
G0GGMR-S,2021-10-01,0.00793447658049659,0.039421864
GCNFVV-S,2022-03-01,-0.006570512820512864,0.015900543
WB8GRS-S,2022-08-01,-0.05293396660027583,0.01591685
G8VDR1-S,2022-08-01,0.03436360145901304,0.039442107
N138TY-S,2021-09-01,-0.043188669985276616,0.00113356
C0TNSZ-S,2021-05-01,0.03923705722070828,0.0009336277
X8L2PH-S,2021-03-01,-0.0058358833198938476,9.072764e-06
MFY3RF-S,2021-03-01,0.021037444904766316,0.0086564
CN301K-S,2021-12-01,0.08026856953786601,0.023884038
CC672R-S,2022-09-01,-0.11185383244206787,-0.008972862
LLRWP7-S,2022-10-01,-0.04284369114877595,0.07135357
FXHMTX-S,2021-06-01,0.08344198174706641,-0.0032668088
BFRZBQ-S,2021-11-01,-0.024904214559387024,0.0082809245
R02Q4Y-S,2022-11-01,0.22438265603733218,0.013016477
KQQFF7-S,2021-02-01,0.06534602521224611,0.013649956
F049RP-S,2022-12-01,-0.0550100786787176,0.016655836
PM24RF-S,2022-08-01,-0.08807521029193482,0.011911069
FVM4TK-S,2022-09-01,0.009511889862327795,-0.0029241673
HTJWJK-S,2021-04-01,0.05321114573877457,-0.0012068157
FJ0FBJ-S,2022-05-01,0.060337307356789854,0.14700301
JHH0PW-S,2021-01-01,0.005402971634398728,-0.0071169087
Q8CFZ0-S,2021-12-01,0.04327547608983029,0.018598972
NNS30C-S,2021-08-01,0.02956339036300897,0.0015855472
L9R0SG-S,2022-09-01,-0.13879528222409435,-0.009398459
LY1BXZ-S,2022-09-01,-0.16707892449347214,-0.008972862
RRVT3V-S,2021-06-01,0.006513409935845312,-0.00522763
TLPSG8-S,2021-05-01,0.02637797790125823,-0.008673941
H0P9M5-S,2022-09-01,0.048805815160955224,-0.0029241673
B0GRJ7-S,2022-02-01,-0.06231618479914652,-0.0039949617
L6TPMT-S,2021-05-01,0.05616241862517925,0.0152453445
C5BPWD-S,2021-02-01,-0.020162487516532233,0.026984286
X5H2LD-S,2022-10-01,0.053923643443663904,0.1356519
LY1F21-S,2021-09-01,-0.005917159763313795,0.007496648
TLPSG8-S,2021-04-01,0.06539426348377425,-0.0013251461
NV2X6X-S,2021-12-01,0.09420416739625276,0.011173142
GCNFVV-S,2022-02-01,-0.08199084357793417,0.0071675023
QP196P-S,2021-07-01,0.06078509344998007,-0.0119763985
PB11JK-S,2021-08-01,0.08019375672766402,0.00047967938
N138TY-S,2021-04-01,0.06487219209914794,-0.0061534466
LY1BXZ-S,2021-06-01,0.011672922487595192,-0.00416788
JPYYTB-S,2022-11-01,0.23961141814441714,0.008667393
L6TPMT-S,2022-12-01,-0.042949120603015034,0.008015402
H9SM9B-S,2021-09-01,0.035516450632886,0.005332444
WDC30F-S,2022-11-01,-0.07661996497373029,0.013016477
HLTYZF-S,2022-12-01,-0.03622505543237242,0.010304099
XKSVQP-S,2021-07-01,-0.019208037825059338,-0.015758088
B18X3G-S,2022-12-01,-0.07792036360207673,0.0010720334
CN301K-S,2021-11-01,0.001996711299036867,0.01985689
DX3DNK-S,2022-02-01,-0.01290922234844573,-0.001830691
SZD2LD-S,2022-07-01,0.09597484276729554,0.040762044
JPYYTB-S,2021-03-01,0.048329374016598294,0.01604894
PP7H5M-S,2021-08-01,0.06398758553496953,0.0017863367
WCCDGM-S,2022-02-01,-0.026264418811002745,-0.007081815
VK6XV3-S,2022-05-01,0.05371502090704404,0.13820007
JS7D8K-S,2021-08-01,-0.045861721338519124,0.002238646
C0T1MD-S,2022-03-01,-0.020291491614591164,0.013862573
GW8TK9-S,2022-07-01,0.07217494387590227,0.06411045
HG5HFV-S,2022-03-01,0.011955855303494908,0.019837683
WDCFNR-S,2022-02-01,-0.005898081157596643,-0.034513347
P8MFMX-S,2021-07-01,-0.03160377358490558,-0.023428684
HLTYZF-S,2022-06-01,-0.11645101663585936,0.008434286
WDC30F-S,2021-09-01,-0.05039787798408495,0.010354479
RWHXPV-S,2022-09-01,-0.08309156318904502,-0.0077785826
K7T5TF-S,2022-04-01,-0.08924485125858127,0.008436778
PMCF1R-S,2022-10-01,0.18447360199937515,0.18478958
HLY12K-S,2021-12-01,0.1389098216528511,0.022516808
MQ12CY-S,2021-05-01,0.016005467035931645,-0.008673941
CC672R-S,2022-04-01,-0.054207775594730445,3.1125088e-05
RT71JB-S,2021-10-01,0.10094637223974792,0.03870118
MPZ2L2-S,2021-07-01,-0.02653382275825901,-0.022577036
KQQFF7-S,2021-12-01,0.054797798516391494,0.019132502
VLJF23-S,2022-11-01,0.010049076887123046,0.013672908
N5NWXV-S,2022-06-01,-0.030185715087246837,0.009132836
WRXGHR-S,2021-01-01,0.004432042022324342,-0.026191115
JVBLHM-S,2021-01-01,0.18129661503155467,-0.022625871
JJ8RRZ-S,2021-08-01,0.0690737833594977,0.00077475584
FXNVST-S,2022-04-01,-0.024864277958740383,0.0069546103
DLNFXM-S,2021-07-01,-0.004657859078590803,-0.0039661075
LG8VCM-S,2021-10-01,0.04231441449728642,0.03870118
N5NWXV-S,2022-08-01,-0.09615680493552031,0.01937649
VQ91NQ-S,2022-07-01,-0.009059463020919275,0.069876224
H0P9M5-S,2022-07-01,0.10635696821515905,0.069876224
W4J7VJ-S,2021-02-01,0.12184450254575478,0.015035971
HWYFQJ-S,2022-10-01,-0.04013731185635057,0.13813402
H0KJNV-S,2022-04-01,-0.1458103638368248,0.005734803
RT71JB-S,2022-03-01,-0.03490390768313061,0.015900543
NL48VG-S,2022-08-01,0.010218365061590262,0.017792396
BFRZBQ-S,2022-02-01,0.003240440699935277,-0.008781533
B9BS5G-S,2022-04-01,-0.04332430743595068,0.00965731
G000DJ-S,2022-10-01,0.20509927797833927,0.14112216
RT71JB-S,2022-05-01,-0.01874358096542284,0.18069975
HG5HFV-S,2021-02-01,0.1628871983401885,0.017123675
M09XJ6-S,2021-09-01,-0.09185982236730218,3.1125088e-05
VK6XV3-S,2021-10-01,-0.10547388176415383,0.0411791
FMLCYN-S,2022-03-01,0.14465534465534463,0.013638789
BFS7VZ-S,2022-09-01,0.007236992458291938,-0.010174886
TP1XYX-S,2022-05-01,0.02291045164849314,0.18462421
HVQ5RM-S,2021-06-01,-0.11293054771315643,-0.0116069205
DGC52X-S,2021-07-01,0.0038622465400708797,0.0011323675
RT71JB-S,2022-10-01,0.19784568036931197,0.1932844
RS34ZL-S,2022-10-01,-0.000580056628968567,0.10411374
R2C8R5-S,2022-11-01,-0.12817948878195115,0.016668912
FHXMJF-S,2021-10-01,0.24942561746122924,0.034298293
RWHXPV-S,2021-02-01,0.1359538938968525,0.017561866
CV4R5T-S,2022-04-01,-0.3971437740693197,0.011228883
GW8TK9-S,2021-05-01,0.04735533453887888,0.0024208915
K7T5TF-S,2022-05-01,0.03838635151945962,0.1541606
PX0MZV-S,2022-01-01,0.013854930725346295,0.011612433
VVGKJ3-S,2022-02-01,-0.082882568487175,-0.0002980399
HWYFQJ-S,2021-08-01,-0.02879491146639169,0.0002814195
L6TPMT-S,2021-08-01,0.025041220115416214,0.003006681
BRWF4W-S,2022-11-01,0.007589389382130178,0.013620821
H9SM9B-S,2022-09-01,-0.03364664369983469,-0.009787501
SX82QG-S,2021-02-01,0.17365967365967375,0.012642401
MVM6GB-S,2022-04-01,-0.021431412461103028,0.007836399
DBQ20D-S,2022-06-01,-0.1700048260255791,0.008378235
P378JR-S,2021-03-01,0.038739172281039444,0.008667393
MVM6GB-S,2021-08-01,0.022499244484738796,0.002305783
P36J31-S,2021-01-01,0.04970286331712575,-0.026191115
PR8GFW-S,2022-01-01,-0.014434518729248254,0.0082809245
FXHMTX-S,2022-01-01,0.012505843852267252,0.0082809245
JVBLHM-S,2021-06-01,-0.016917984553144517,-0.006554191
PX9JZ6-S,2021-09-01,-0.05294079077889624,0.008436778
DNLRLW-S,2022-09-01,-0.0010559662090813006,-0.0018675931
H0R150-S,2022-07-01,-0.009878076694461169,0.062450536
H447TR-S,2022-03-01,0.028821410190427197,0.013990397
PP7H5M-S,2022-05-01,0.026819334511642354,0.1541606
PHND59-S,2021-10-01,0.011324639670555825,0.07605124
SX82QG-S,2021-09-01,0.08045977011494261,0.0069721527
PB11JK-S,2021-03-01,0.0419557812328111,0.015348681
K6VNHQ-S,2022-12-01,-0.10035376008300252,0.00013660017
N5NWXV-S,2022-12-01,-0.023045074603546573,0.011228883
K6VNHQ-S,2022-11-01,0.0820553674566819,0.00024431624
QHD9GG-S,2022-04-01,-0.10812840247794256,3.1125088e-05
TP1XYX-S,2022-12-01,-0.0591061553802919,0.0046533295
BZSW54-S,2021-07-01,-0.023779724655819914,0.0027219027
L9WQRW-S,2022-06-01,-0.12193239584722136,0.008729362
KQQFF7-S,2022-08-01,-0.07419771396141851,0.023465337
BFRZBQ-S,2022-08-01,-0.03921792819574656,0.0082809245
PMCF1R-S,2022-02-01,0.044839582528024786,0.0117355725
XN5WFP-S,2021-06-01,0.05435495675601161,-0.00053264416
H9SM9B-S,2022-10-01,0.05583780906759568,0.1356519
BFRZBQ-S,2021-02-01,0.01903062741599765,0.00955045
RRVT3V-S,2021-11-01,-0.01619631901840478,0.0082809245
MFY3RF-S,2022-11-01,0.084143709763343,0.0086564
N138TY-S,2022-03-01,0.11384294912258569,0.012686268
CQMWWZ-S,2021-12-01,0.012554321583775844,0.016797489
S3CPHJ-S,2021-06-01,-0.10347479814198318,-0.0116069205
QQ57WH-S,2021-11-01,-0.08950312602829874,0.012751022
NL48VG-S,2021-10-01,-0.001013942027883413,0.019106157
XKSVQP-S,2021-04-01,0.06975978940440938,0.008361971
NL48VG-S,2021-07-01,-0.026381215828729456,-0.022577036
M7415B-S,2022-09-01,-0.007863141524105792,4.1890876e-06
RWHXPV-S,2021-05-01,0.10295901042929916,0.0276402
HWZGPH-S,2022-02-01,0.041358293426208184,-0.003916631
DG873S-S,2021-03-01,0.05945830537703952,0.008667393
JBNF8C-S,2022-12-01,-0.06551904343654359,0.005890939
TLPSG8-S,2022-01-01,-0.09057564218286525,0.0082809245
BZSW54-S,2022-12-01,0.050535475234270474,0.00834288
XHK5V9-S,2022-04-01,-0.12409537594271355,0.011228883
QVJYPV-S,2022-07-01,0.10528678864070043,0.06911727
P0S025-S,2022-03-01,0.08943146829926382,0.015900543
XHK5V9-S,2022-06-01,-0.1062051565087124,0.011258913
N138TY-S,2022-04-01,-0.08255655337046723,-0.00085609686
L9XWZZ-S,2022-06-01,-0.11660415956358669,0.00821177
DFHD4X-S,2021-02-01,0.10837453042448923,0.013609923
P9WM2D-S,2021-12-01,0.017461436665120934,0.02330598
KNF6LD-S,2021-09-01,-0.015388314498677488,0.00113356
NPKW4H-S,2022-12-01,-0.03426791256198998,0.008542253
HTJWJK-S,2021-01-01,-0.16322265675050857,-0.021530028
N5N6M6-S,2022-07-01,0.0024243179303235786,0.07274381
PM24RF-S,2021-06-01,-0.028805970149253936,-0.015667027
BFS7VZ-S,2022-02-01,-0.015593290571553477,-0.0016715239
JGZ7GY-S,2021-10-01,0.0795599897672039,0.009018967
NZQBSJ-S,2021-05-01,0.06015267175572504,-0.008673941
RWB1HB-S,2022-01-01,-0.084468158225669,0.018440325
G7RJ37-S,2021-03-01,0.11679959108218327,0.02464416
DX3DNK-S,2021-10-01,-0.0028562012523344516,0.033946216
C0T1MD-S,2021-04-01,-0.002173913043478253,-0.0026517077
LG8VCM-S,2022-03-01,0.08696916833425113,0.015900543
GKZZL5-S,2021-09-01,-0.004222324800339101,0.0071377982
TF3ZCL-S,2022-01-01,-0.06845360824742257,0.0082809245
CQMWWZ-S,2021-04-01,0.07100591715976334,-0.0012068157
MFY3RF-S,2021-09-01,-0.0433046511627907,0.0016106354
GW8TK9-S,2022-05-01,0.11332703213610586,0.19259897
NV7H2B-S,2022-12-01,-0.023637737923452112,0.0097230375
H9SM9B-S,2022-12-01,-0.011558885584212749,0.007602123
JJJB62-S,2022-12-01,-0.07179355060328911,0.017992806
HVQ5RM-S,2021-03-01,0.07048306687295865,0.013620821
RS34ZL-S,2022-08-01,-0.005659042678613425,0.049563047
MPZ2L2-S,2022-09-01,-0.13271767810026386,-0.010469962
DH80VP-S,2022-07-01,0.0370424812582683,0.0676397
RRVT3V-S,2021-02-01,-0.00796431984708508,0.009338697
M09XJ6-S,2022-12-01,-0.052163873654056774,0.0071377982
HWYFQJ-S,2021-02-01,0.09863681702316304,0.00955045
K3B0CT-S,2021-08-01,0.006795608991113381,0.0026421207
JS7D8K-S,2021-01-01,-0.11649065057376674,-0.015237274
VVGKJ3-S,2021-03-01,0.037561576354679736,0.014991449
MXWGG8-S,2021-12-01,0.09922589725545387,0.02330598
Q8CFZ0-S,2021-11-01,-0.0782361308677099,0.018440325
SRQ728-S,2022-09-01,-0.064325054556791,-0.008051797
XN5WFP-S,2022-11-01,0.030672402804334083,0.014484959
SX82QG-S,2021-11-01,-0.05774333216956293,0.017792396
W0XVJ3-S,2021-04-01,0.1409467772131585,-0.0012068157
VNN3BR-S,2021-08-01,0.1096210179421458,0.0026421207
WB8GRS-S,2022-09-01,-0.19568404037181417,-0.008972862
DG873S-S,2021-12-01,0.10546434892328027,0.023151824
MQ12CY-S,2021-02-01,0.005371954102024179,0.00955045
G7RJ37-S,2022-07-01,0.01612903225806467,0.0676397
RFQ4VD-S,2022-04-01,-0.09978619654759383,0.0049727065
GW8TK9-S,2022-02-01,-0.06589911012710313,0.009860278
KRRDD7-S,2021-04-01,0.14485427691335587,0.0054071248
WJVTHK-S,2021-06-01,-0.04796098450969132,-0.005590218
X9PX35-S,2021-12-01,0.04171920007985142,0.01581065
PR8GFW-S,2021-10-01,0.006048234864648007,0.03870118
RFQ4VD-S,2021-09-01,0.016597510373444115,0.01308
B0GRJ7-S,2021-06-01,-0.05989502933004016,-0.015067451
M8H3DT-S,2022-03-01,0.027528869602895075,0.015771123
HLY12K-S,2022-03-01,0.07289719626168216,0.015771123
RTFLS7-S,2021-06-01,0.19286960313999127,-0.00522763
RWGCRD-S,2021-01-01,0.03362177158332787,-0.014833799
KRRDD7-S,2022-04-01,-0.044841269841269786,0.0047946717
D9K19L-S,2022-06-01,0.021520511390191514,-0.000528346
L6TPMT-S,2022-06-01,-0.0613812406431036,0.004235623
WJVTHK-S,2022-08-01,0.02181473284856127,0.040011972
C0T1MD-S,2021-11-01,-0.047484053862508854,0.012848581
NL48VG-S,2022-06-01,-0.09395973154362408,0.003989675
L9XWZZ-S,2022-07-01,0.039503386004514675,0.07157594
GV31DS-S,2022-12-01,0.02056574084239034,0.008542253
SD7T6Q-S,2022-02-01,0.00015873015873023774,0.008419129
VBL5F0-S,2022-04-01,0.012024778331106515,0.00688144
D9K19L-S,2022-05-01,-0.08280284159055266,0.16070655
VCMPFJ-S,2022-04-01,-0.15204429301533226,0.007496648
JMPNRC-S,2021-08-01,0.008422372700866862,0.0013379931
L9WQRW-S,2022-04-01,-0.11559935912997042,0.008034419
G4G3T4-S,2021-02-01,0.20236454735906959,0.017354803
VYPZ0B-S,2022-02-01,0.011507056816579757,0.009490096
RWHXPV-S,2021-04-01,0.05092188216533515,0.0059904912
W0XVJ3-S,2021-02-01,0.03998828485526824,0.0084471535
L9WQRW-S,2022-07-01,0.11915209613177606,0.06724948
H447TR-S,2021-03-01,-0.018102029621503028,0.019451214
D656C6-S,2021-07-01,-0.05814821728579423,0.0039675157
RWGCRD-S,2021-06-01,0.013919020098715462,-0.0051093
D9JG61-S,2021-05-01,0.022293235117062403,-0.0008823034
VCMPFJ-S,2022-10-01,0.05294117647058844,0.1567088
CC672R-S,2022-05-01,0.03456328818309198,0.13813402
RWB1HB-S,2021-02-01,0.047549777252477554,0.014699632
JJJB62-S,2022-05-01,0.02986876640419942,0.043414198
XKV0YS-S,2022-02-01,0.021341685962318772,0.009288795
VYPZ0B-S,2021-10-01,0.014474398407815873,0.047021188
CB1ZWP-S,2022-02-01,0.03289787228895267,-0.00021970869
QHD9GG-S,2022-12-01,-0.0514492758454108,0.0071377982
NNS30C-S,2022-04-01,-0.11872683537477159,-0.0026708506
D9JG61-S,2021-09-01,-0.017080018717828913,0.0077692396
J9GHVQ-S,2021-01-01,0.03659447348767745,-0.008396195
KNF6LD-S,2021-11-01,-0.0633494404420625,0.025791803
C5BPWD-S,2021-07-01,0.07081796293432883,-0.004467984
NV2X6X-S,2022-04-01,-0.06836879432624109,0.0027348571
VCMPFJ-S,2022-06-01,-0.13724007556566517,0.009469176
VVGKJ3-S,2022-03-01,0.10555874070060665,0.014698521
JVBLHM-S,2022-12-01,-0.07411219763252698,0.00834288
N5N6M6-S,2021-12-01,0.00291342073595549,0.0029412587
W4J7VJ-S,2021-05-01,0.012212457999483109,0.00390838
NL48VG-S,2021-06-01,-0.048573324485733226,-0.009917988
KQQFF7-S,2022-10-01,0.10668789808917205,0.14933729
DBQ20D-S,2021-04-01,0.0607318254132945,0.004443151
WB8GRS-S,2021-11-01,0.061175428607578894,0.0082809245
JWHCR6-S,2021-04-01,0.08539430704619701,-0.0013251461
DJBVCF-S,2022-01-01,0.04550530429927432,0.02183826
S8TF9W-S,2022-05-01,-0.0064341347781917396,0.15963091
Q8CFZ0-S,2021-05-01,0.1305353602115004,0.005538032
HVQ5RM-S,2021-04-01,0.012679238446022869,-0.00598468
M3DKLM-S,2022-07-01,0.011773940345368923,0.0676397
B04MVC-S,2021-05-01,0.023843379512575542,0.0021697774
KNF6LD-S,2021-05-01,0.018914242954954523,0.0009336277
M9K04P-S,2021-12-01,0.09921878078591373,0.023027256
N5N6M6-S,2021-10-01,0.010451141460760245,0.027158165
DLNFXM-S,2022-02-01,-0.07036685641998744,-0.001830691
VFV0RN-S,2022-12-01,0.0019582867696225858,0.0069820853
RT71JB-S,2021-05-01,0.04293831168831183,-0.008673941
R3QF7V-S,2022-10-01,0.0536663511250271,-0.008346872
S8TKL0-S,2021-12-01,0.0699027654052563,0.012148634
M65BJG-S,2022-04-01,-0.16375379939209714,0.010597441
PR8GFW-S,2021-05-01,0.01838565022421537,-0.008673941
BRWF4W-S,2021-07-01,-0.029235237173281737,-0.022577036
WR1R59-S,2022-07-01,-0.01738845144356959,0.053943824
RFSW0Y-S,2021-11-01,-0.10433807030665666,0.012720463
XN5WFP-S,2022-07-01,0.08892685704987391,0.066733666
CZFD7C-S,2021-07-01,0.0,-0.022577036
PX9JZ6-S,2022-06-01,-0.11981473127185716,0.007687973
B9BS5G-S,2022-01-01,0.022565320665083113,0.020163644
HLY12K-S,2021-08-01,0.009684964511596117,0.0015855472
JPYYTB-S,2021-04-01,0.06306784660766952,-0.0013251461
QP196P-S,2021-09-01,-0.02762183399511142,0.008436778
DLNFXM-S,2021-10-01,-0.005782734407269774,0.03870118
FW5HJG-S,2021-04-01,0.07177310437970293,-0.0013251461
DB740W-S,2022-03-01,0.1242807825086306,0.019708263
WR1R59-S,2021-09-01,0.0007726781023027565,0.018237479
W13F06-S,2021-07-01,0.046128805533977094,-0.015351872
RTFLS7-S,2021-07-01,-0.2278492239467849,-0.02860712
JJ8RRZ-S,2022-07-01,0.11297950604308961,0.08087587
QQ57WH-S,2022-11-01,0.05853544776119392,0.015984673
H9T6DW-S,2021-11-01,-0.036046018968158254,0.018440325
Q8DVNB-S,2022-11-01,0.057981815393958774,0.014304348
RRVT3V-S,2022-07-01,0.06554149085794685,0.0676397
B6VPNM-S,2022-11-01,0.03025840544887168,0.016219918
J75JH3-S,2022-08-01,-0.06493923447973443,0.020701418
JVBLHM-S,2021-07-01,-0.0953617810760669,-0.013351223
CL0CSX-S,2021-07-01,-0.04614577871001569,-0.022577036
W0XVJ3-S,2022-05-01,0.03034288084691003,0.19259897
GW8TK9-S,2021-02-01,-0.01516039788432879,0.009751282
PM24RF-S,2022-09-01,-0.12329524511610757,-0.0070306454
M3DKLM-S,2021-08-01,0.014593467685892982,0.0010896414
SPJ7XZ-S,2021-07-01,-0.011597374179431071,0.0011323675
FW5HJG-S,2021-02-01,-0.06321162151550844,0.009255375
TLPSG8-S,2021-06-01,0.03388581952117858,-0.005396397
S8TKL0-S,2022-04-01,-0.09040426477121283,0.0049727065
XKSVQP-S,2021-02-01,0.19746926838828402,0.013609923
G4G3T4-S,2021-07-01,0.011671438009248998,-0.019432798
BRWF4W-S,2022-05-01,-0.031661794515951344,0.15963091
SX82QG-S,2022-06-01,-0.11641025641025649,0.0040729977
RWHXPV-S,2022-05-01,0.05100048804294786,0.158577
PHND59-S,2021-06-01,-0.014811028521030223,-0.0032668088
GW8TK9-S,2022-06-01,-0.21414419846670682,0.009469176
KRRDD7-S,2022-05-01,-0.0235755200482363,0.14153272
JMPNRC-S,2022-07-01,-0.06384065372829428,0.05620299
WDCFNR-S,2022-09-01,-0.07592621339492878,-0.0070306454
H2YYLP-S,2022-10-01,0.012541355053864058,0.18069975
G000DJ-S,2022-09-01,-0.022401847575057712,-0.010469962
X5H2LD-S,2021-05-01,0.038537851992352094,0.0014854587
N6TDN5-S,2021-05-01,-0.008759385055416489,-0.008909184
M8H3DT-S,2022-11-01,0.13593073593073587,0.01132102
VNN3BR-S,2021-05-01,0.05641159571689744,0.0012502159
J9GHVQ-S,2021-12-01,0.08985634904360723,0.020971704
PX0MZV-S,2021-05-01,0.0400169383866187,0.003876914
HSDSLM-S,2021-10-01,0.10582010566893436,0.051031057
S3CPHJ-S,2021-04-01,-0.05048543689320414,0.0029688494
HTJWJK-S,2022-12-01,-0.011808624104829954,0.011008986
WR1R59-S,2021-11-01,-0.07172191258433569,0.019532204
PX9JZ6-S,2022-09-01,-0.11263028088268676,-0.008051797
F01VW5-S,2022-02-01,-0.13715146948003018,-0.0026071973
JVBLHM-S,2022-03-01,0.16996448503297817,0.015474948
XCZ9C7-S,2022-03-01,-0.2084915084915084,0.016821614
DGC52X-S,2022-03-01,0.006003539072767265,0.016418139
J75JH3-S,2021-11-01,-0.09214415427516355,0.018440325
FHXMJF-S,2021-05-01,0.05490988714839153,0.0009336277
XKV0YS-S,2022-08-01,0.01321585138994025,0.017792396
RRVT3V-S,2022-09-01,-0.07780317759753408,-0.008972862
TF3ZCL-S,2022-12-01,-0.025730417016508106,0.0021262576
H6GV8W-S,2021-01-01,-0.04284846907797749,-0.026191115
RFQ4VD-S,2022-02-01,-0.010424331616384709,0.013890254
L42028-S,2022-07-01,0.07135491853990528,0.073286675
PM24RF-S,2021-04-01,-6.845331131725754e-06,-0.006376379
MPZ2L2-S,2022-02-01,-0.0618973065878661,-0.010753252
G0GGMR-S,2022-04-01,0.05846466700559208,0.0069820853
L9R0SG-S,2021-06-01,0.008468236619232081,-0.006554191
DVTKP5-S,2022-08-01,0.007766723731395766,0.016444026
R62669-S,2021-05-01,0.0292661527083512,0.0014854587
KNF6LD-S,2021-12-01,0.08885329313106562,0.020971704
CW4B67-S,2022-04-01,-0.05018939393939405,-0.0017354179
XHK5V9-S,2022-08-01,-0.0820105914888768,0.019212216
QP196P-S,2022-12-01,-0.10162542095921623,0.008139894
M65BJG-S,2022-11-01,0.0519536281665952,0.010403717
MXWGG8-S,2021-08-01,0.03635382955771285,0.0015511824
HVQ5RM-S,2021-07-01,-0.048954227903190824,-0.019602822
CL0CSX-S,2021-12-01,0.056570438020922036,0.013545139
LVWLNC-S,2021-05-01,0.00042337002540211727,-0.008673941
B0GRJ7-S,2021-03-01,0.07193661970050282,0.013620821
LG8VCM-S,2021-09-01,-0.0554158867052339,0.0069820853
SGJR81-S,2022-01-01,-0.3410749834107499,0.02480344
P9WM2D-S,2022-06-01,-0.004446675751272971,0.008378235
DWWKM4-S,2022-06-01,-0.008064150360058366,0.00883776
SRQ728-S,2021-03-01,0.08866408806902705,0.01133915
LVWLNC-S,2021-04-01,0.0911177415652972,0.01110655
W4J7VJ-S,2022-11-01,0.16620431148076023,0.012581028
Q8DVNB-S,2022-04-01,-0.09316325068080819,0.0062678764
W0XVJ3-S,2021-12-01,0.022727272727272676,0.020970969
NK4Z10-S,2022-08-01,-0.03936753791545653,0.0082809245
M09XJ6-S,2021-07-01,0.07111597374179415,-0.0093096
L42028-S,2021-02-01,0.006124852767962305,0.00955045
GX5W1M-S,2021-08-01,0.0033652375333245808,0.0026421207
FW5HJG-S,2022-03-01,0.07323046668114976,0.015900543
B6VPNM-S,2022-12-01,0.018720176189893457,0.007303083
TF3ZCL-S,2021-09-01,-0.08728546313375163,3.1125088e-05
M382CR-S,2021-06-01,-0.05840994114577142,-0.0038982495
DJBVCF-S,2022-07-01,0.0680358928571428,0.07044183
LY1BXZ-S,2021-09-01,-0.13062222193677897,0.0069820853
B6VPNM-S,2022-06-01,-0.09184993531694689,-0.00030155882
WV3Y74-S,2022-08-01,-0.06640250938362495,0.0082809245
PPDFM8-S,2022-12-01,-0.08924663169056588,0.011629039
V3Y428-S,2021-08-01,0.04785833931562563,0.00064533524
PR8GFW-S,2022-06-01,-0.1536850921273031,0.00821177
JYS4QM-S,2022-10-01,0.12694877505567906,0.14112216
NV2X6X-S,2022-11-01,0.03026418577532741,0.016664477
JPYYTB-S,2021-08-01,0.026283108543207426,-0.00019565607
L9X8G1-S,2022-10-01,0.16468900769331066,0.12020518
DBQ20D-S,2021-10-01,-0.003390836763634992,0.02654736
MBQ0VH-S,2022-03-01,-0.045507721104351896,0.013990397
DJBVCF-S,2021-07-01,0.012939564621708097,-0.0067320224
LVWLNC-S,2022-11-01,0.05180294565769425,0.00024431624
QQ57WH-S,2021-09-01,0.05007600538999836,0.00520795
N138TY-S,2022-02-01,0.023856542234679562,-0.0006626122
G4G3T4-S,2021-12-01,0.016310103791569497,0.00056926126
RWGCRD-S,2021-11-01,-0.07370517928286853,0.018440325
JHH0PW-S,2021-04-01,-0.059024979854955736,-0.004868798
VBL5F0-S,2021-04-01,0.029509695110008484,0.0068065687
DGC52X-S,2021-08-01,0.007168458781361929,0.0016072313
B9BS5G-S,2021-02-01,-0.10461611973373115,0.014296157
XHK5V9-S,2022-07-01,0.12598144182726623,0.07138705
SGJR81-S,2022-03-01,0.05103280680437423,0.016398882
SX82QG-S,2022-04-01,-0.10849492151431223,0.009989403
VVDCG5-S,2021-11-01,-0.035548686244203855,0.008045681
M8H3DT-S,2022-07-01,0.10230179028132977,0.06537688
PKSNFC-S,2021-12-01,0.13216145833333343,0.02014481
R2C8R5-S,2022-07-01,0.004822782929670639,0.0819515
SY7WGC-S,2022-06-01,-0.0009047500855655657,0.00883776
M9K04P-S,2022-09-01,-0.05750497224491803,-0.0039537367
B0GRJ7-S,2021-11-01,-0.0785119846412321,0.012146313
G8VDR1-S,2021-10-01,0.05550452696496536,0.04791806
VCMPFJ-S,2021-05-01,0.017540060632308344,0.0014854587
SDB5QY-S,2022-08-01,-0.09197860965860058,0.012745958
FQZV2M-S,2022-01-01,0.007981285262143813,0.014613373
Q8DVNB-S,2021-10-01,-0.03170999060444717,0.04599157
B0GRJ7-S,2022-01-01,0.010817307692307652,0.012146313
MFY3RF-S,2021-04-01,0.05671687672917307,-0.0061534466
H9T6DW-S,2021-03-01,-0.010322136682293152,0.010403717
GCNFVV-S,2022-09-01,-0.1519241291263907,-0.010174886
HLTYZF-S,2021-02-01,0.10041671849732557,0.01752026
G4G3T4-S,2022-11-01,0.014526712777756455,0.016219918
RWGCRD-S,2022-04-01,-0.19508046578568627,0.008436778
G000DJ-S,2021-01-01,-0.10377358490566031,-0.026191115
CL0CSX-S,2021-03-01,0.012302767334770957,0.0086564
QP196P-S,2021-11-01,-0.03177703668413528,0.018440325
G7RJ37-S,2022-01-01,-0.1432858609524312,0.009216357
R62669-S,2021-09-01,-0.06828143021914641,0.010597441
QVJYPV-S,2021-07-01,-0.017751479289940825,-0.013351223
G4G3T4-S,2022-03-01,-0.036388944124080266,0.019837683
MLGW6J-S,2021-08-01,-0.0691282620766242,0.0013847178
