fsym_id,sector_return_date,label,prediction
LN9DCX-S,2024-05-01,0.056392805055906776,0.019586578
CB5B3Q-S,2024-09-01,0.005570694179410879,0.0053681512
W0XVJ3-S,2023-10-01,-0.08383233532934134,0.019248055
WJVTHK-S,2024-06-01,0.0077558430802727165,-0.027696555
LY70R9-S,2023-01-01,-0.02218304686352265,0.017394666
LY70R9-S,2023-05-01,-0.1365024557000641,0.0017539553
QP196P-S,2023-02-01,-0.057815126050420156,0.0012487496
B5QFDJ-S,2024-10-01,-0.1697276523893158,-0.0012650113
LY70R9-S,2024-03-01,0.019407231911600833,0.013631997
QP196P-S,2023-06-01,-0.09795931760562303,-0.068538494
VCMPFJ-S,2024-04-01,-0.06444906444906445,-0.006623416
FMLCYN-S,2023-09-01,-0.10472925703092212,-0.009018347
TLPSG8-S,2023-02-01,-0.04951317976727614,-0.0111728
R02Q4Y-S,2024-02-01,0.007348328703288866,0.024536649
P8MFMX-S,2023-03-01,-0.005862646566164178,0.07595706
R3QF7V-S,2023-01-01,0.1405302496121844,0.019586578
J75JH3-S,2024-01-01,0.05460243679132331,0.01050493
JMPNRC-S,2024-05-01,0.015008726115183254,0.019730557
DJBVCF-S,2024-11-01,0.12133242955359749,0.0063260747
N5NWXV-S,2024-02-01,0.06712138869335565,0.024954252
GV31DS-S,2023-03-01,0.1267601578022866,0.068815544
HLY12K-S,2023-03-01,0.02865612648221334,0.06640597
J75JH3-S,2023-08-01,0.030534457529092167,0.0045299423
P0SM7R-S,2023-11-01,0.08820417878868018,0.01735713
RRVT3V-S,2023-12-01,-0.033482417833092915,0.03255751
DLNFXM-S,2024-02-01,-0.023149941882991017,0.013232272
WRXGHR-S,2023-05-01,-0.0019435087069190542,0.0054129604
PX9JZ6-S,2024-07-01,0.13488197826901457,0.05873126
NL5J6M-S,2024-09-01,0.050693537410364746,-0.009884104
Q1LLR2-S,2023-12-01,0.07168864191614534,0.093471445
H2YYLP-S,2024-08-01,0.024297217121062174,0.030387577
VQ91NQ-S,2024-08-01,-0.00037693538318508697,0.036274202
RFQ4VD-S,2023-05-01,-0.06477197620621279,0.002842295
JS7D8K-S,2023-05-01,-0.05122962291575943,0.0064246417
WB8GRS-S,2023-05-01,0.05705148044980899,0.004275902
PX0MZV-S,2023-12-01,0.08889116526192023,0.006656788
NPKW4H-S,2023-10-01,-0.04302868579052706,0.019737672
HWZGPH-S,2023-01-01,0.10606522401706789,0.01691216
F049RP-S,2024-11-01,0.2093731382802674,0.036196113
JMPNRC-S,2023-10-01,-0.005820026861662298,0.01512723
L9XWZZ-S,2023-01-01,0.09613083366573591,0.019737672
M3DKLM-S,2023-09-01,-0.03480759190529762,-0.009761718
GW8TK9-S,2023-07-01,0.09746711752848457,0.009599815
M3DKLM-S,2023-06-01,-0.04159730529697413,-0.072501205
BL9Y60-S,2024-07-01,0.01962922573609602,0.026902694
STZJ47-S,2024-09-01,-0.04038727524204722,0.006060546
JT792F-S,2023-05-01,-0.050573770491803345,-0.00091472367
DJH2FD-S,2023-09-01,-0.07037996545768559,-0.014405635
SDB5QY-S,2024-02-01,0.11277608983662427,0.019784119
JHH0PW-S,2024-11-01,0.12860310421286025,0.032898493
XN5WFP-S,2024-07-01,0.14743968973903918,0.060373403
CL0CSX-S,2024-05-01,0.017053582209178256,0.017782113
DVTKP5-S,2024-08-01,0.008268679999216724,0.039454512
H2YYLP-S,2023-06-01,0.013951638139482022,-0.072213806
MPZ2L2-S,2024-03-01,0.13812056737588654,0.016774135
VFV0RN-S,2024-12-01,-0.05345892435765636,0.05017575
CC672R-S,2024-09-01,0.0319216854649925,-0.009884104
WB8GRS-S,2024-03-01,-0.051800201053658256,0.012300115
XN5WFP-S,2024-09-01,0.0106081643987782,0.0045299423
JS7D8K-S,2024-07-01,0.009231119890594087,0.0190519
BL9Y60-S,2024-09-01,0.04776647501105714,0.0045299423
RWHXPV-S,2023-10-01,-0.1299982987462404,0.017782113
PKSNFC-S,2024-01-01,-0.01284026707755514,0.004826399
H2YYLP-S,2023-05-01,-0.046950158984562285,0.008038335
MXWGG8-S,2024-02-01,0.057309454394002556,0.023863746
C0TNSZ-S,2024-09-01,-0.0728604457672827,0.0053681512
P0SM7R-S,2024-09-01,0.07868930877780433,0.0065822788
G0Y0QR-S,2024-11-01,0.1239032172294604,0.018916514
WDCFNR-S,2023-01-01,0.12781211372064277,0.01691216
B6VPNM-S,2024-05-01,-0.020566573977009634,0.01145627
S8TKL0-S,2024-07-01,0.07893700787401596,0.059344895
P0SM7R-S,2024-06-01,-0.057229592984034176,-0.02597449
XKV0YS-S,2023-11-01,0.012427215745641785,0.0078018405
HWZGPH-S,2024-12-01,-0.12676056359049814,0.039454512
J75JH3-S,2023-02-01,-0.05087963458587602,-0.0012539027
RFQ4VD-S,2024-01-01,-0.07188136158960316,0.007054492
F4NDZ5-S,2024-07-01,0.11042146360997104,0.05873126
BFRZBQ-S,2024-03-01,-0.014300140396935043,0.012169917
L42028-S,2024-10-01,-0.04771407837445571,0.001195757
R02Q4Y-S,2023-05-01,-0.12569041540960765,-0.00091472367
J3M61K-S,2023-10-01,0.0003505901601028162,0.019737672
KNF6LD-S,2024-07-01,0.08303873636705557,0.07381856
S8TKL0-S,2024-11-01,0.14883129273334397,0.0063260747
HG5HFV-S,2023-03-01,-0.04835190411078467,0.06106239
JJJB62-S,2023-06-01,0.11052658460595559,-0.07185888
J67MK6-S,2023-04-01,0.08354755784061693,-0.017755091
K3B0CT-S,2024-10-01,0.05834343434343428,-0.00016178227
WDC30F-S,2023-01-01,0.016181402220446936,0.017394666
H9T6DW-S,2023-07-01,-0.06324367421535929,0.009599815
WDC30F-S,2024-05-01,0.038365143628301374,0.017394666
G8VDR1-S,2023-10-01,0.03186047944783388,0.019730557
JPYYTB-S,2023-02-01,-0.06754907672090292,-0.0032868884
QKSFGN-S,2024-12-01,-0.03190261307587376,0.05010797
FQZV2M-S,2023-12-01,0.06592845374160033,0.036168374
GV31DS-S,2023-09-01,-0.10550996483001178,-0.009761718
L9X8G1-S,2023-11-01,0.04549911723867435,0.017108403
B0GRJ7-S,2024-10-01,0.08702948933109567,-0.004587646
W0XVJ3-S,2023-04-01,-0.0039408866995074305,-0.0072346735
M3DKLM-S,2023-12-01,-0.02413793061070146,0.030387577
DB740W-S,2024-08-01,0.05486968449931423,0.03749755
QQ57WH-S,2024-09-01,-0.05293245818335796,0.0053681512
SRQ728-S,2024-04-01,-0.05936773921002593,-0.011627611
FXHMTX-S,2023-06-01,0.08417102265111914,-0.072213806
NV7H2B-S,2024-01-01,0.07485474100630472,0.0084171165
H0KJNV-S,2023-01-01,0.027909426013691493,0.019730557
FJ0FBJ-S,2023-09-01,-0.08899836317372277,-0.009018347
B5QFDJ-S,2024-09-01,0.0621568974676821,0.0024969564
K7T5TF-S,2023-02-01,-0.0537144652112455,-0.009874391
N138TY-S,2024-01-01,0.07592665283463244,0.01050493
M09XJ6-S,2023-01-01,0.13636363636363633,0.019737672
PB11JK-S,2023-09-01,-0.09121003433146241,-0.006682459
DLNFXM-S,2024-08-01,0.01950354609929089,0.030387577
RT71JB-S,2023-02-01,-0.05305204374466768,-0.009881278
HG5HFV-S,2023-06-01,0.01940581542351472,-0.06526008
PMCF1R-S,2024-08-01,-0.01850362027353168,0.041547522
M09XJ6-S,2023-08-01,0.02236767216846903,-0.0030937397
XKV0YS-S,2024-10-01,0.14166666666666658,-0.0034962501
WDC30F-S,2023-11-01,0.012717852096090458,0.013848755
MFY3RF-S,2024-12-01,-0.048835000279376435,0.041547522
K3B0CT-S,2024-12-01,-0.05130428499169016,0.041547522
L9R0SG-S,2024-02-01,0.052537617954603405,0.026902694
DNLRLW-S,2023-02-01,0.12800256646527974,-0.0012539027
WRXGHR-S,2024-03-01,0.011133236784938374,0.012321303
F049RP-S,2024-04-01,-0.06971762414800392,-0.010955647
H0P9M5-S,2024-06-01,0.06719924812030073,-0.025826804
QNWXWL-S,2024-10-01,-0.060955307977974195,-0.00016178227
LKQP3W-S,2024-03-01,0.07096149187368665,0.012321303
SDB5QY-S,2023-08-01,0.04862331234063252,0.005368644
DM23P4-S,2024-11-01,0.06034968997931962,0.013107963
N5N6M6-S,2024-02-01,0.0709721982386462,0.020089623
KW96V9-S,2023-05-01,-0.04907032014539364,0.0017539553
JVBLHM-S,2023-10-01,-0.08726249120337781,0.019248055
LKQP3W-S,2024-11-01,0.12260869565217397,0.026742667
M65BJG-S,2024-03-01,0.043407614662872435,0.012321303
VQ91NQ-S,2024-04-01,-0.06897964758912709,-0.007461625
S8TKL0-S,2024-01-01,-0.057874932807740594,0.007054492
VCMPFJ-S,2024-08-01,0.06368392567201875,0.039454512
RWHXPV-S,2024-07-01,0.02218636522791462,0.056782816
FVM4TK-S,2024-10-01,-0.11009667024704622,0.0015506875
DGC52X-S,2023-01-01,0.054938271604938346,0.019737672
MLGW6J-S,2023-07-01,0.01551404677331508,0.00452398
G000DJ-S,2024-02-01,-0.0015523932729623589,0.009992292
BQRHK3-S,2024-07-01,0.11173859496122424,0.058210306
GW8TK9-S,2024-05-01,0.025619201634181694,0.019248055
RS34ZL-S,2024-05-01,0.016505281690140882,0.017394666
PKSNFC-S,2024-02-01,0.06797116374871251,0.013232272
BQRHK3-S,2023-03-01,-0.24395857307249705,0.05560116
XHK5V9-S,2024-11-01,0.2068476328773363,0.027177423
M9K04P-S,2024-03-01,0.03049276049647798,0.007410901
K6VNHQ-S,2024-02-01,0.13510392609699765,0.017407514
WB8GRS-S,2023-01-01,0.14311359329809523,0.019255169
M9K04P-S,2023-12-01,-0.015502765220688108,0.041547522
BFRZBQ-S,2024-05-01,0.03239978034047218,0.019737672
KFB5VT-S,2024-05-01,-0.044708655868397146,0.01512723
QNWXWL-S,2023-04-01,0.03020077610933018,-0.006752171
FVM4TK-S,2024-02-01,-0.018095825622044058,0.012634301
GKZZL5-S,2024-09-01,-0.030613821378352536,0.0047509684
B6VPNM-S,2024-06-01,0.018239602045046224,-0.032621562
RFQ4VD-S,2024-12-01,-0.05266903914590748,0.03088543
BZSW54-S,2023-04-01,0.09415537093718104,-0.006752171
HLTYZF-S,2023-01-01,0.06411458752641938,0.019737672
JYS4QM-S,2023-12-01,0.07025698468204805,0.048904344
DB740W-S,2023-06-01,0.03842213114754091,-0.075632736
PX9JZ6-S,2024-10-01,-0.026555386949924063,-0.0051345965
RWHXPV-S,2023-01-01,0.1354685409396008,0.01691216
VVDCG5-S,2023-12-01,-0.005527644647456608,0.041547522
HLWVL6-S,2024-06-01,0.0,-0.032621562
X9PX35-S,2024-11-01,0.11237866506554592,0.0063260747
BFS7VZ-S,2024-06-01,0.015487609912070268,-0.036327012
HLY12K-S,2024-03-01,0.022640216171224036,0.006481985
JT792F-S,2024-12-01,-0.08757570022710073,0.039454512
WV3Y74-S,2023-11-01,0.12115153394034489,0.023011431
J8CHMF-S,2024-10-01,0.009795447997695024,-0.013772791
MPZ2L2-S,2024-12-01,-0.10355188324927567,0.039454512
RWB1HB-S,2023-01-01,0.05337451859497536,0.019730557
FXNVST-S,2024-01-01,0.045606469002695486,0.009375335
DG873S-S,2023-06-01,-0.0072799595370990865,-0.068940625
HTJWJK-S,2023-01-01,0.050391308005477115,0.019586578
H0R150-S,2023-02-01,-0.012071651090342608,-0.00094319077
BZSW54-S,2023-05-01,-0.08168642951251637,0.005379131
MXWGG8-S,2023-08-01,-0.008883361463978088,0.0045256703
X9PX35-S,2024-02-01,0.03568726355611598,0.025090829
QHD9GG-S,2024-05-01,0.03700980392156877,0.019255169
DFHD4X-S,2023-02-01,0.005010867396316319,-0.0017021989
D9JG61-S,2024-08-01,0.17263732514500166,0.03671462
N5N6M6-S,2023-07-01,0.06991546498437286,0.010438025
H6GV8W-S,2024-06-01,0.020823471059595488,-0.025826804
QG7M5S-S,2023-03-01,-0.020576131687242906,0.025639687
HSDSLM-S,2023-02-01,0.001574803149606496,-0.00041520142
M7415B-S,2023-01-01,0.025476027216625317,0.017394666
RT71JB-S,2024-04-01,-0.08437581443836338,-0.015549894
FMLCYN-S,2024-11-01,0.020411531690140865,0.023080729
DB740W-S,2023-05-01,-0.05638722554890216,0.005638504
HLTYZF-S,2024-05-01,0.01131042595064125,0.019737672
DH80VP-S,2024-09-01,-0.0297923317891375,-0.003744593
JMPNRC-S,2023-12-01,-0.010628019323671608,0.046123326
F08VDY-S,2024-04-01,-0.05203252032520342,-0.006623416
V3Y428-S,2023-10-01,-0.12813585387881132,0.017394666
W6N2D9-S,2024-09-01,-0.006202105294090372,0.0045299423
HLTYZF-S,2024-07-01,0.05806714521501463,0.015785145
W4J7VJ-S,2024-04-01,0.012453748147595678,-0.00402988
C0TNSZ-S,2024-06-01,-0.006844578955074448,-0.031514604
SX82QG-S,2023-03-01,-0.32140921409214096,0.061136086
FVM4TK-S,2024-11-01,0.04652435686918453,0.031796575
SZD2LD-S,2023-12-01,0.03475823405746327,0.045828365
RV660M-S,2024-11-01,0.01961629770914929,-0.10969875
PSB085-S,2023-09-01,0.0,-0.0068264375
CC672R-S,2023-11-01,0.0700737618545837,0.011542901
LG8VCM-S,2024-02-01,-0.02609427609427596,0.018434169
VQ91NQ-S,2024-11-01,0.03219139057735101,0.008235829
VVGKJ3-S,2024-04-01,-0.0541141586360268,-0.0076895654
H2YYLP-S,2023-10-01,0.03391780354624176,0.019255169
SX82QG-S,2023-02-01,-0.08684469721806216,-0.00094319077
MPZ2L2-S,2023-12-01,0.19923441487422539,0.039454512
HSDSLM-S,2024-04-01,-0.015589924528283176,-0.006623416
QHD9GG-S,2023-07-01,-0.03537263626251408,0.011469368
LY1F21-S,2024-09-01,0.006685017695635111,0.0025038414
VBL5F0-S,2024-01-01,0.007440910417274565,0.007054492
G11LK3-S,2023-11-01,0.07743597514774955,0.011542901
G11LK3-S,2024-09-01,-0.02550797218101668,-0.009884104
XN2JJ0-S,2024-07-01,0.13859872611464955,0.06696539
TF3ZCL-S,2024-11-01,0.035929345644319474,0.035841186
FJ0FBJ-S,2023-05-01,-0.1324682342795354,0.007186393
VVGKJ3-S,2024-10-01,-0.04481213374698392,-0.005954664
VNN3BR-S,2024-01-01,-0.06252978239000366,0.008536632
QNWXWL-S,2024-08-01,0.08344774980930593,0.03671462
HG5HFV-S,2024-04-01,0.031921839858770104,-0.007461625
Q8DVNB-S,2024-12-01,-0.05675424433680701,0.035857663
PX9JZ6-S,2023-09-01,-0.11456929657616884,-0.0068264375
PR8GFW-S,2024-08-01,0.07201565557729946,0.030387577
RRVT3V-S,2024-05-01,0.003061508488727956,0.019737672
WRXGHR-S,2023-04-01,-0.05556229528084434,-0.006752171
X9PX35-S,2023-02-01,-0.015297157622739107,-0.00094319077
FQZV2M-S,2023-06-01,-0.0409918203704656,-0.07559035
DGC52X-S,2023-03-01,-0.04465186739261111,0.06640597
M65BJG-S,2024-05-01,0.049537648612945955,0.019730557
SRQ728-S,2024-08-01,0.03216416544618438,0.050997354
VNN3BR-S,2023-03-01,-0.1705245153933864,0.06106239
J8CHMF-S,2024-05-01,0.010632780082987556,0.019730557
MQ12CY-S,2024-01-01,-0.07150819672131145,0.002582383
SDB5QY-S,2024-10-01,0.06444906444906445,-0.005954664
B04MVC-S,2023-02-01,0.037185467932008505,0.0009537899
F01VW5-S,2024-05-01,-0.0028901734104045626,0.019730557
QVJYPV-S,2024-11-01,0.1731928754591449,0.0063260747
CC672R-S,2024-08-01,0.021966072205306802,0.03126599
H6GV8W-S,2024-09-01,-0.008404299549761948,0.0053681512
CN301K-S,2024-01-01,-0.015860039241334157,0.0034607972
H0P9M5-S,2024-01-01,-0.15698587127158556,0.010339749
PPDFM8-S,2023-11-01,0.2597503145262749,0.025452835
LKQP3W-S,2023-07-01,0.03367962466487929,0.009165059
MFY3RF-S,2023-11-01,0.042293159509612425,0.015797196
LKQP3W-S,2024-08-01,0.09001278071937183,0.035857663
P8MFMX-S,2023-08-01,-0.05553484904957132,0.0045299423
H6GV8W-S,2024-10-01,-0.03270448057589652,-0.004587646
WCCDGM-S,2024-03-01,0.04090150250417356,0.0133624775
MLGW6J-S,2024-07-01,0.07153370621136287,0.017210506
JYS4QM-S,2023-10-01,-0.037886340977068764,0.01691216
PM24RF-S,2024-11-01,0.09865125240847789,0.02351842
RS34ZL-S,2024-01-01,-0.10212639451647651,0.007054492
DBQ20D-S,2024-07-01,0.07902159556347596,0.058587283
G8VDR1-S,2023-06-01,0.007947679656489808,-0.07185888
DLNFXM-S,2024-06-01,-0.01411685416481522,-0.055353843
K6VNHQ-S,2023-11-01,0.07525980556486765,0.0070344345
KNF6LD-S,2024-01-01,-0.06120996441281141,0.007054492
HG5HFV-S,2023-08-01,-0.09162436310521273,0.0040951865
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.025392048
G4H3Q2-S,2023-05-01,-0.09158215597035843,0.0034414774
VVDCG5-S,2024-01-01,-0.03282588011417713,0.01050493
JVBLHM-S,2023-11-01,0.07445539036172709,0.023366362
QVJYPV-S,2024-03-01,0.06578177404813067,0.010141377
L9R0SG-S,2024-06-01,-0.05106871773108695,-0.028135391
F01VW5-S,2024-11-01,0.486413043478261,0.015140949
BGQ998-S,2024-01-01,0.0018726591760298283,0.009227128
P8MFMX-S,2024-01-01,-0.057153816647487664,0.008536632
NPKW4H-S,2024-01-01,-0.057520851308599436,0.0065036463
MXWGG8-S,2024-01-01,0.007176129044516221,0.010070174
F08VDY-S,2024-11-01,0.08049569788807474,0.02351842
B0GRJ7-S,2024-06-01,-0.00024467837041289997,-0.031240197
RT71JB-S,2024-09-01,-0.002970983520006523,-0.010762518
H2YYLP-S,2024-05-01,0.04763560500695404,0.019737672
LY1BXZ-S,2023-01-01,0.09193453258625789,0.019737672
DG873S-S,2023-03-01,0.022533635266425697,0.06640597
WDC30F-S,2024-02-01,0.05011679762157567,0.022546213
DGC52X-S,2024-10-01,-0.030820872749465943,0.001195757
H9T6DW-S,2024-10-01,0.0527116212338594,-0.00088862155
XKV0YS-S,2024-02-01,-0.0057084453986272895,0.032103054
HTJWJK-S,2023-06-01,0.031481337177588935,-0.07520289
VNN3BR-S,2023-11-01,0.19272950379630358,0.017108403
JVBLHM-S,2024-08-01,0.0035461209336451857,0.050997354
JVBLHM-S,2024-04-01,-0.14069132807762272,-0.010955647
PLD6XW-S,2024-10-01,-0.03416422287390012,-0.0033130762
Q3TRMZ-S,2023-08-01,-0.10847564800759013,0.0040951865
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.006623416
CQMWWZ-S,2023-12-01,0.00562913907284769,0.009235408
PR8GFW-S,2024-06-01,0.026678523788350443,-0.052220944
GCNFVV-S,2024-07-01,0.055330975240020216,0.05973234
VK6XV3-S,2023-09-01,-0.10949573800182419,-0.014405635
FQZV2M-S,2023-10-01,0.022113943028485832,0.01691216
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.0078963805
WCCDGM-S,2024-05-01,0.030141371032275266,0.013149386
PMCF1R-S,2024-10-01,0.07274006781395938,-0.00016178227
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.0065105315
R3QF7V-S,2024-11-01,0.09980098772118991,0.009324168
WRXGHR-S,2023-01-01,0.10490670352453339,0.017299611
HLY12K-S,2023-04-01,0.06989419685796726,-0.016657202
XN2JJ0-S,2024-01-01,0.003791982665222151,0.007054492
N5N6M6-S,2024-12-01,-0.026558375634517767,0.039454512
BGQ998-S,2023-12-01,-0.012534370166695296,0.0330702
K3B0CT-S,2024-03-01,0.04581630458163046,0.012321303
G000DJ-S,2024-12-01,-0.0272413092091889,0.03952141
QHD9GG-S,2024-06-01,0.07139468690702101,-0.050490968
HWZGPH-S,2023-09-01,-0.07686572953900836,-0.009018347
WCCDGM-S,2023-05-01,-0.037603105288694726,0.008038335
MFY3RF-S,2023-02-01,-0.015046556992473535,0.002922114
G7RJ37-S,2024-09-01,0.061942998323480186,0.002418564
MFY3RF-S,2023-01-01,0.009150414647832082,0.019730557
HSDSLM-S,2024-12-01,-0.05276784613487854,0.039454512
WV3Y74-S,2023-06-01,0.05913265526967861,-0.072213806
T6BMPP-S,2023-11-01,0.14935600998838133,0.0074177645
Q8CFZ0-S,2023-03-01,-0.08492526213605911,0.069170475
FW5HJG-S,2023-09-01,-0.08451764625688503,-0.009761718
KYKGV7-S,2023-03-01,-0.07040468064358843,0.016001929
RRVT3V-S,2024-09-01,-0.04084191369935194,-0.0009427203
DB740W-S,2024-04-01,-0.11909448818897647,-0.007461625
BQRHK3-S,2023-02-01,-0.019678696825277637,-0.00094319077
T6BMPP-S,2024-04-01,-0.03356445004727381,-0.006623416
JMPNRC-S,2023-03-01,-0.031691680023313386,0.02362566
J75JH3-S,2023-04-01,0.055589836940592025,-0.00689615
C8WTXR-S,2023-12-01,0.13464290360348616,0.039454512
L42028-S,2024-12-01,-0.06776141959229887,0.03631544
C8WTXR-S,2024-09-01,-0.01606909711760567,0.0053681512
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.0034232214
X9PX35-S,2023-10-01,-0.028449292452830205,0.01691216
PPDFM8-S,2023-12-01,0.18057145377231693,0.04366254
XHK5V9-S,2023-03-01,-0.08373384153816087,0.02595827
W6N2D9-S,2023-07-01,0.05452364934039248,0.010695664
SDB5QY-S,2024-08-01,0.031962376280472785,0.048904344
PX9JZ6-S,2024-12-01,-0.12069597808011591,0.03540937
QQ57WH-S,2024-03-01,0.06703521179908557,0.010141377
GCNFVV-S,2024-10-01,0.08522081660480259,-0.0051345965
DFHD4X-S,2023-12-01,0.1288796925805498,0.036168374
W6N2D9-S,2023-11-01,0.015864772262616227,0.013465617
D9K19L-S,2024-09-01,0.017348449601067212,0.0053681512
STZJ47-S,2024-12-01,-0.05679910464465588,0.03605052
SY7WGC-S,2024-12-01,-0.053951644713759,0.03540937
B0GRJ7-S,2024-08-01,0.005939504250588808,0.03540937
LG8VCM-S,2023-02-01,0.0037410325249768654,-0.0012539027
PX9JZ6-S,2023-05-01,-0.04585721730067744,0.001964071
D9KY0F-S,2023-07-01,-0.03415468256752026,0.011402932
PJNLKG-S,2024-10-01,-0.0711753235241976,-0.0016983151
DH80VP-S,2023-04-01,0.06021194605009633,-0.0072275577
D9KY0F-S,2023-05-01,-0.053050397877984115,0.008038335
B6VPNM-S,2023-09-01,-0.0925619834710745,-0.009018347
G0Y0QR-S,2024-08-01,0.04292997048564509,0.039454512
JS7D8K-S,2023-10-01,0.01656072988282089,0.019255169
Q3TRMZ-S,2023-05-01,-0.04304407713498628,-9.4656134e-05
SRQ728-S,2023-09-01,-0.09487550135391007,-0.010545431
RWB1HB-S,2023-09-01,-0.027940951116105547,-0.015077599
WV3Y74-S,2023-05-01,-0.052301419760846846,0.008038335
JMPNRC-S,2024-09-01,0.005710577547047238,0.0038579777
N138TY-S,2023-11-01,0.04727272727272725,0.015797196
X5H2LD-S,2024-04-01,-0.003958871721559255,-0.0035921882
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.05873126
XHK5V9-S,2023-04-01,-0.008999780493158652,-0.0072346735
X8L2PH-S,2024-06-01,0.014733596059619818,-0.050490968
N3CZP9-S,2024-08-01,0.02252559726962451,0.039454512
D510VT-S,2024-01-01,-0.09327086882453146,0.008536632
B0GRJ7-S,2023-02-01,-0.03289137392803451,-0.0012539027
M7415B-S,2023-02-01,-0.06095713992352594,-0.00094319077
XHK5V9-S,2023-06-01,0.014679331187691269,-0.071657166
P8MFMX-S,2023-10-01,-0.12663755458515277,0.010609128
RWB1HB-S,2024-03-01,0.01970297029702971,0.012321303
NV2X6X-S,2023-09-01,-0.021617418351477485,-0.01288132
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.039454512
VQ91NQ-S,2023-06-01,0.040481717933836134,-0.08549177
B0GRJ7-S,2023-06-01,0.07919654432624602,-0.07559035
S8TF9W-S,2023-01-01,-0.0003162555344719244,0.017782113
VCMPFJ-S,2023-02-01,-0.08953860210141627,-0.00094319077
G11LK3-S,2024-10-01,-0.000712555223029887,0.001195757
LY1BXZ-S,2024-03-01,-0.06134544096260923,0.012169917
XCZ9C7-S,2024-02-01,0.02669966137014839,0.017407514
B04MVC-S,2023-01-01,-0.03169862221794026,0.017394666
M65BJG-S,2024-08-01,0.039710144927536065,0.041547522
VCMPFJ-S,2024-03-01,0.041426721239359615,0.014069689
JVBLHM-S,2024-02-01,-0.05404024120370889,0.04404507
JHH0PW-S,2024-10-01,0.009096960284002557,0.0015506875
QQ57WH-S,2023-04-01,-0.03815937149270488,-0.009953097
P9WM2D-S,2024-07-01,0.0593196773106787,0.056782816
SDB5QY-S,2023-07-01,0.050973451327433694,0.010438518
L9R0SG-S,2023-03-01,-0.01659625829812896,0.10002806
B9BS5G-S,2023-01-01,0.04027007475283341,0.003957769
PHND59-S,2023-07-01,0.003094059405940616,0.003986344
G4H3Q2-S,2024-09-01,0.05548780487804878,0.0021007813
M9K04P-S,2024-05-01,0.08358340335293885,0.019730557
LFBF80-S,2024-11-01,0.16765337481724932,0.0063260747
VVGKJ3-S,2023-02-01,-0.06413819302694149,-0.00094319077
B6VPNM-S,2023-03-01,-0.3233432373078412,0.05560116
NPKW4H-S,2023-09-01,-0.06381679389312975,-0.009761718
BRWF4W-S,2024-02-01,0.04833068449980158,0.02894133
Q8CFZ0-S,2023-10-01,-0.058653448988021384,0.019248055
XKSVQP-S,2023-03-01,-0.15224358974358979,0.06106239
KW96V9-S,2023-11-01,0.12480691998764284,0.0074177645
MLGW6J-S,2023-01-01,0.05330948121645809,0.019737672
KFB5VT-S,2024-02-01,0.1444329406631795,0.021774555
G4G3T4-S,2024-05-01,0.0009375293285573673,0.012774743
F08VDY-S,2024-12-01,-0.0498143564356435,0.039454512
JVBLHM-S,2023-09-01,-0.09419837804117293,-0.006682459
HSDSLM-S,2024-02-01,0.010630630630630763,0.019784119
NNS30C-S,2024-04-01,-0.08960799178135695,-0.015549894
LN9DCX-S,2024-10-01,-0.003881614511382099,-0.005954664
M09XJ6-S,2024-01-01,-0.033289746104391324,0.0034607972
MFY3RF-S,2023-03-01,0.006844205131531999,0.059407502
NV7H2B-S,2023-06-01,-0.022277053225237948,-0.07578336
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.0053681512
H448WS-S,2024-08-01,0.001643385373870133,0.039454512
PHND59-S,2024-11-01,-0.0602599448601812,0.031441644
JS7D8K-S,2024-11-01,0.081649916584389,0.014037721
J75JH3-S,2023-07-01,0.05817475784848289,0.009599815
PX9JZ6-S,2023-04-01,0.03708370837083721,-0.006752171
MBQ0VH-S,2023-08-01,-0.0704300010518492,0.0053681512
VVDCG5-S,2024-07-01,0.06400000000000006,0.05873126
WCCDGM-S,2023-08-01,-0.014814814814814852,0.023297554
L9R0SG-S,2024-01-01,-0.010967098703888201,0.008536632
WB8GRS-S,2023-07-01,0.08148919552199944,0.009599815
G7RJ37-S,2023-10-01,0.052411218724778004,0.019255169
L9X8G1-S,2023-02-01,-0.01836085752384843,-0.0012539027
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.00054958643
QP196P-S,2024-05-01,-0.014195056780227231,0.019730557
JYS4QM-S,2023-07-01,0.11882998171846454,0.011726662
PPDFM8-S,2024-06-01,0.06095336810403298,-0.050490968
CL0CSX-S,2023-09-01,0.0,-0.009018347
H448WS-S,2024-10-01,-0.0008294166436273203,-0.004547626
CV4R5T-S,2024-02-01,0.5785963551764252,0.047469985
J3M61K-S,2023-12-01,0.06422133130870986,0.0436846
GW8TK9-S,2023-03-01,-0.021608376030296323,0.068815544
XHK5V9-S,2023-11-01,0.09836048967082175,0.015442265
C8WTXR-S,2023-08-01,-0.1111462050043911,0.0053681512
CN301K-S,2023-08-01,-0.013842409491937855,0.002418564
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.0030758681
