fsym_id,sector_return_date,label,prediction
K6VNHQ-S,2022-12-01,-0.10035376008300252,0.0069826115
N5NWXV-S,2022-12-01,-0.023045074603546573,0.013760263
K6VNHQ-S,2022-11-01,0.0820553674566819,0.012581654
QHD9GG-S,2022-04-01,-0.10812840247794256,0.008103932
TP1XYX-S,2022-12-01,-0.0591061553802919,0.008103932
BZSW54-S,2021-07-01,-0.023779724655819914,-0.0061987434
L9WQRW-S,2022-06-01,-0.12193239584722136,0.017724738
KQQFF7-S,2022-08-01,-0.07419771396141851,0.022092631
BFRZBQ-S,2022-08-01,-0.03921792819574656,0.019285811
PMCF1R-S,2022-02-01,0.044839582528024786,6.32539e-05
XN5WFP-S,2021-06-01,0.05435495675601161,-0.0002494093
H9SM9B-S,2022-10-01,0.05583780906759568,0.1444498
BFRZBQ-S,2021-02-01,0.01903062741599765,0.013408433
RRVT3V-S,2021-11-01,-0.01619631901840478,0.019285811
MFY3RF-S,2022-11-01,0.084143709763343,0.009522006
N138TY-S,2022-03-01,0.11384294912258569,0.009954825
CQMWWZ-S,2021-12-01,0.012554321583775844,0.018482337
S3CPHJ-S,2021-06-01,-0.10347479814198318,-0.0019814237
QQ57WH-S,2021-11-01,-0.08950312602829874,0.021861997
NL48VG-S,2021-10-01,-0.001013942027883413,0.00043471623
XKSVQP-S,2021-04-01,0.06975978940440938,0.01902189
NL48VG-S,2021-07-01,-0.026381215828729456,-0.007327267
M7415B-S,2022-09-01,-0.007863141524105792,-0.012745063
RWHXPV-S,2021-05-01,0.10295901042929916,0.0033528008
HWZGPH-S,2022-02-01,0.041358293426208184,0.004544579
DG873S-S,2021-03-01,0.05945830537703952,0.013350869
JBNF8C-S,2022-12-01,-0.06551904343654359,0.0053319368
WYDFP8-S,2021-11-01,0.010918852262196828,0.022888727
TLPSG8-S,2022-01-01,-0.09057564218286525,0.028232979
BZSW54-S,2022-12-01,0.050535475234270474,0.0053319368
XHK5V9-S,2022-04-01,-0.12409537594271355,0.0076500224
QVJYPV-S,2022-07-01,0.10528678864070043,0.07201806
P0S025-S,2022-03-01,0.08943146829926382,0.011205956
XHK5V9-S,2022-06-01,-0.1062051565087124,0.0098523395
N138TY-S,2022-04-01,-0.08255655337046723,-0.00044260104
L9XWZZ-S,2022-06-01,-0.11660415956358669,0.014779544
DFHD4X-S,2021-02-01,0.10837453042448923,0.012928376
P9WM2D-S,2021-12-01,0.017461436665120934,0.022443432
KNF6LD-S,2021-09-01,-0.015388314498677488,0.00795718
NPKW4H-S,2022-12-01,-0.03426791256198998,0.0053319368
HTJWJK-S,2021-01-01,-0.16322265675050857,-0.021322638
N5N6M6-S,2022-07-01,0.0024243179303235786,0.078983635
PM24RF-S,2021-06-01,-0.028805970149253936,-0.006831739
BFS7VZ-S,2022-02-01,-0.015593290571553477,-0.027834293
JGZ7GY-S,2021-10-01,0.0795599897672039,-0.01394073
NZQBSJ-S,2021-05-01,0.06015267175572504,0.0039248355
RWB1HB-S,2022-01-01,-0.084468158225669,0.01913906
G7RJ37-S,2021-03-01,0.11679959108218327,0.03230881
DX3DNK-S,2021-10-01,-0.0028562012523344516,0.032673873
C0T1MD-S,2021-04-01,-0.002173913043478253,0.0045763366
LG8VCM-S,2022-03-01,0.08696916833425113,0.01097532
GKZZL5-S,2021-09-01,-0.004222324800339101,0.01170685
TF3ZCL-S,2022-01-01,-0.06845360824742257,0.019285811
CQMWWZ-S,2021-04-01,0.07100591715976334,0.008924406
MFY3RF-S,2021-09-01,-0.0433046511627907,0.008983913
GW8TK9-S,2022-05-01,0.11332703213610586,0.16339576
NV7H2B-S,2022-12-01,-0.023637737923452112,0.010680119
H9SM9B-S,2022-12-01,-0.011558885584212749,0.002227212
JJJB62-S,2022-12-01,-0.07179355060328911,0.018447813
HVQ5RM-S,2021-03-01,0.07048306687295865,0.009522006
RS34ZL-S,2022-08-01,-0.005659042678613425,0.048986897
MPZ2L2-S,2022-09-01,-0.13271767810026386,-0.010934312
DH80VP-S,2022-07-01,0.0370424812582683,0.06431111
RRVT3V-S,2021-02-01,-0.00796431984708508,0.012531085
M09XJ6-S,2022-12-01,-0.052163873654056774,0.010826871
HWYFQJ-S,2021-02-01,0.09863681702316304,0.012831503
K3B0CT-S,2021-08-01,0.006795608991113381,0.002378729
JS7D8K-S,2021-01-01,-0.11649065057376674,-0.011042239
VVGKJ3-S,2021-03-01,0.037561576354679736,0.01247352
MXWGG8-S,2021-12-01,0.09922589725545387,0.022846803
Q8CFZ0-S,2021-11-01,-0.0782361308677099,0.01913906
SRQ728-S,2022-09-01,-0.064325054556791,-0.0053033177
XN5WFP-S,2022-11-01,0.030672402804334083,0.01093098
SX82QG-S,2021-11-01,-0.05774333216956293,0.01913906
W0XVJ3-S,2021-04-01,0.1409467772131585,0.009627796
VNN3BR-S,2021-08-01,0.1096210179421458,0.0008374292
WB8GRS-S,2022-09-01,-0.19568404037181417,-0.0052767955
DG873S-S,2021-12-01,0.10546434892328027,0.022826467
MQ12CY-S,2021-02-01,0.005371954102024179,0.012831503
G7RJ37-S,2022-07-01,0.01612903225806467,0.06238541
RFQ4VD-S,2022-04-01,-0.09978619654759383,0.004927085
GW8TK9-S,2022-02-01,-0.06589911012710313,0.002224057
KRRDD7-S,2021-04-01,0.14485427691335587,0.011591106
WJVTHK-S,2021-06-01,-0.04796098450969132,-0.0019814237
X9PX35-S,2021-12-01,0.04171920007985142,0.016906716
PR8GFW-S,2021-10-01,0.006048234864648007,0.03343748
RFQ4VD-S,2021-09-01,0.016597510373444115,0.0069261324
B0GRJ7-S,2021-06-01,-0.05989502933004016,0.0027079978
M8H3DT-S,2022-03-01,0.027528869602895075,0.0123779
HLY12K-S,2022-03-01,0.07289719626168216,0.0123779
RTFLS7-S,2021-06-01,0.19286960313999127,-0.0023533117
RWGCRD-S,2021-01-01,0.03362177158332787,-0.012068972
KRRDD7-S,2022-04-01,-0.044841269841269786,-0.0035473262
D9K19L-S,2022-06-01,0.021520511390191514,0.011139165
L6TPMT-S,2022-06-01,-0.0613812406431036,0.010052635
WJVTHK-S,2022-08-01,0.02181473284856127,0.036989614
C0T1MD-S,2021-11-01,-0.047484053862508854,0.022008749
NL48VG-S,2022-06-01,-0.09395973154362408,0.015671331
L9XWZZ-S,2022-07-01,0.039503386004514675,0.075042725
GV31DS-S,2022-12-01,0.02056574084239034,0.004069715
SD7T6Q-S,2022-02-01,0.00015873015873023774,0.004544579
VBL5F0-S,2022-04-01,0.012024778331106515,0.0076500224
D9K19L-S,2022-05-01,-0.08280284159055266,0.1620989
VCMPFJ-S,2022-04-01,-0.15204429301533226,0.004927085
JMPNRC-S,2021-08-01,0.008422372700866862,0.002378729
L9WQRW-S,2022-04-01,-0.11559935912997042,0.00795718
G4G3T4-S,2021-02-01,0.20236454735906959,0.012857356
VYPZ0B-S,2022-02-01,0.011507056816579757,-0.0046527637
RWHXPV-S,2021-04-01,0.05092188216533515,0.020996744
W0XVJ3-S,2021-02-01,0.03998828485526824,0.011975609
L9WQRW-S,2022-07-01,0.11915209613177606,0.069447815
H447TR-S,2021-03-01,-0.018102029621503028,0.009668758
D656C6-S,2021-07-01,-0.05814821728579423,-0.014880062
RWGCRD-S,2021-06-01,0.013919020098715462,-0.006831739
D9JG61-S,2021-05-01,0.022293235117062403,0.004222626
VCMPFJ-S,2022-10-01,0.05294117647058844,0.1620989
CC672R-S,2022-05-01,0.03456328818309198,0.14890644
RWB1HB-S,2021-02-01,0.047549777252477554,0.012435123
JJJB62-S,2022-05-01,0.02986876640419942,0.11573011
XKV0YS-S,2022-02-01,0.021341685962318772,-0.0005076377
VYPZ0B-S,2021-10-01,0.014474398407815873,0.03801991
CB1ZWP-S,2022-02-01,0.03289787228895267,0.012200173
QHD9GG-S,2022-12-01,-0.0514492758454108,0.010826871
NNS30C-S,2022-04-01,-0.11872683537477159,-0.0027454682
D9JG61-S,2021-09-01,-0.017080018717828913,0.0111731645
J9GHVQ-S,2021-01-01,0.03659447348767745,-0.014771024
KNF6LD-S,2021-11-01,-0.0633494404420625,0.036936525
C5BPWD-S,2021-07-01,0.07081796293432883,-0.0061259475
NV2X6X-S,2022-04-01,-0.06836879432624109,-0.0018515759
VCMPFJ-S,2022-06-01,-0.13724007556566517,0.010052635
VVGKJ3-S,2022-03-01,0.10555874070060665,0.011205956
JVBLHM-S,2022-12-01,-0.07411219763252698,0.002227212
N5N6M6-S,2021-12-01,0.00291342073595549,0.014228511
W4J7VJ-S,2021-05-01,0.012212457999483109,0.0033528008
NL48VG-S,2021-06-01,-0.048573324485733226,-0.0006212975
KQQFF7-S,2022-10-01,0.10668789808917205,0.14712797
DBQ20D-S,2021-04-01,0.0607318254132945,0.012148046
WB8GRS-S,2021-11-01,0.061175428607578894,0.024973653
JWHCR6-S,2021-04-01,0.08539430704619701,0.011791546
DJBVCF-S,2022-01-01,0.04550530429927432,0.02156158
S8TF9W-S,2022-05-01,-0.0064341347781917396,0.14566574
Q8CFZ0-S,2021-05-01,0.1305353602115004,0.006075738
HVQ5RM-S,2021-04-01,0.012679238446022869,0.008924406
M3DKLM-S,2022-07-01,0.011773940345368923,0.06631873
B04MVC-S,2021-05-01,0.023843379512575542,0.006075738
G4H3Q2-S,2022-09-01,-0.09756097560975593,-0.011334503
KNF6LD-S,2021-05-01,0.018914242954954523,0.002970558
M9K04P-S,2021-12-01,0.09921878078591373,0.015911901
N5N6M6-S,2021-10-01,0.010451141460760245,0.00659811
DLNFXM-S,2022-02-01,-0.07036685641998744,-0.0013508585
VFV0RN-S,2022-12-01,0.0019582867696225858,0.010526454
RT71JB-S,2021-05-01,0.04293831168831183,0.0014996894
R3QF7V-S,2022-10-01,0.0536663511250271,-0.0106329825
S8TKL0-S,2021-12-01,0.0699027654052563,0.022265729
M65BJG-S,2022-04-01,-0.16375379939209714,0.01170685
PR8GFW-S,2021-05-01,0.01838565022421537,7.680223e-05
BRWF4W-S,2021-07-01,-0.029235237173281737,-0.004861165
WR1R59-S,2022-07-01,-0.01738845144356959,0.06763763
RFSW0Y-S,2021-11-01,-0.10433807030665666,0.028232979
XN5WFP-S,2022-07-01,0.08892685704987391,0.06238541
CZFD7C-S,2021-07-01,0.0,-0.007860233
PX9JZ6-S,2022-06-01,-0.11981473127185716,0.010052635
B9BS5G-S,2022-01-01,0.022565320665083113,0.021861997
HLY12K-S,2021-08-01,0.009684964511596117,0.0007405557
JPYYTB-S,2021-04-01,0.06306784660766952,0.008924406
QP196P-S,2021-09-01,-0.02762183399511142,0.00795718
DLNFXM-S,2021-10-01,-0.005782734407269774,0.033206843
FW5HJG-S,2021-04-01,0.07177310437970293,0.011791546
DB740W-S,2022-03-01,0.1242807825086306,0.01212848
WR1R59-S,2021-09-01,0.0007726781023027565,0.0072393087
W13F06-S,2021-07-01,0.046128805533977094,-0.010419291
RTFLS7-S,2021-07-01,-0.2278492239467849,-0.03722123
JJ8RRZ-S,2022-07-01,0.11297950604308961,0.0707002
QQ57WH-S,2022-11-01,0.05853544776119392,0.009904249
H9T6DW-S,2021-11-01,-0.036046018968158254,0.020650186
Q8DVNB-S,2022-11-01,0.057981815393958774,0.0127739385
RRVT3V-S,2022-07-01,0.06554149085794685,0.067082025
B6VPNM-S,2022-11-01,0.03025840544887168,0.009522006
J75JH3-S,2022-08-01,-0.06493923447973443,0.021171518
JVBLHM-S,2021-07-01,-0.0953617810760669,-0.010630134
CL0CSX-S,2021-07-01,-0.04614577871001569,-0.010399497
W0XVJ3-S,2022-05-01,0.03034288084691003,0.19805488
GW8TK9-S,2021-02-01,-0.01516039788432879,0.013413485
PM24RF-S,2022-09-01,-0.12329524511610757,-0.007564592
QB8NTH-S,2021-09-01,0.39517657951589436,-0.0027454682
M3DKLM-S,2021-08-01,0.014593467685892982,0.0032346228
SPJ7XZ-S,2021-07-01,-0.011597374179431071,-0.004861165
FW5HJG-S,2021-02-01,-0.06321162151550844,0.012831503
TLPSG8-S,2021-06-01,0.03388581952117858,-0.0023533117
S8TKL0-S,2022-04-01,-0.09040426477121283,0.00795718
XKSVQP-S,2021-02-01,0.19746926838828402,0.012928376
G4G3T4-S,2021-07-01,0.011671438009248998,-0.010630134
BRWF4W-S,2022-05-01,-0.031661794515951344,0.14566574
SX82QG-S,2022-06-01,-0.11641025641025649,0.010051171
RWHXPV-S,2022-05-01,0.05100048804294786,0.16114748
PHND59-S,2021-06-01,-0.014811028521030223,-0.00027500358
GW8TK9-S,2022-06-01,-0.21414419846670682,0.0098523395
KRRDD7-S,2022-05-01,-0.0235755200482363,0.14589709
JMPNRC-S,2022-07-01,-0.06384065372829428,0.058280732
WDCFNR-S,2022-09-01,-0.07592621339492878,-0.008468588
H2YYLP-S,2022-10-01,0.012541355053864058,0.16807927
G000DJ-S,2022-09-01,-0.022401847575057712,-0.009291977
X5H2LD-S,2021-05-01,0.038537851992352094,0.0034995538
N6TDN5-S,2021-05-01,-0.008759385055416489,0.0014996894
M8H3DT-S,2022-11-01,0.13593073593073587,0.0127739385
VNN3BR-S,2021-05-01,0.05641159571689744,0.0033528008
J9GHVQ-S,2021-12-01,0.08985634904360723,0.022265729
PX0MZV-S,2021-05-01,0.0400169383866187,0.0059220735
HSDSLM-S,2021-10-01,0.10582010566893436,0.03801991
S3CPHJ-S,2021-04-01,-0.05048543689320414,0.009447256
HTJWJK-S,2022-12-01,-0.011808624104829954,0.008103932
WR1R59-S,2021-11-01,-0.07172191258433569,0.022008749
PX9JZ6-S,2022-09-01,-0.11263028088268676,-0.008468588
F01VW5-S,2022-02-01,-0.13715146948003018,-0.0022538155
JVBLHM-S,2022-03-01,0.16996448503297817,0.010956536
XCZ9C7-S,2022-03-01,-0.2084915084915084,0.0120669035
DGC52X-S,2022-03-01,0.006003539072767265,0.010629026
J75JH3-S,2021-11-01,-0.09214415427516355,0.023564678
FHXMJF-S,2021-05-01,0.05490988714839153,0.002970558
XKV0YS-S,2022-08-01,0.01321585138994025,0.019285811
RRVT3V-S,2022-09-01,-0.07780317759753408,-0.010383562
TF3ZCL-S,2022-12-01,-0.025730417016508106,0.008103932
H6GV8W-S,2021-01-01,-0.04284846907797749,-0.01924192
RFQ4VD-S,2022-02-01,-0.010424331616384709,-0.0045586866
L42028-S,2022-07-01,0.07135491853990528,0.07087605
PM24RF-S,2021-04-01,-6.845331131725754e-06,0.008924406
MPZ2L2-S,2022-02-01,-0.0618973065878661,-0.00142373
G0GGMR-S,2022-04-01,0.05846466700559208,0.013016498
L9R0SG-S,2021-06-01,0.008468236619232081,-0.0019814237
DVTKP5-S,2022-08-01,0.007766723731395766,0.019979008
R62669-S,2021-05-01,0.0292661527083512,0.0064554894
KNF6LD-S,2021-12-01,0.08885329313106562,0.023062848
CW4B67-S,2022-04-01,-0.05018939393939405,-0.00044260104
XHK5V9-S,2022-08-01,-0.0820105914888768,0.023564678
QP196P-S,2022-12-01,-0.10162542095921623,0.0039229626
M65BJG-S,2022-11-01,0.0519536281665952,0.01093098
MXWGG8-S,2021-08-01,0.03635382955771285,0.0032346228
HVQ5RM-S,2021-07-01,-0.048954227903190824,-0.015613557
CL0CSX-S,2021-12-01,0.056570438020922036,0.023062848
LVWLNC-S,2021-05-01,0.00042337002540211727,7.680223e-05
B0GRJ7-S,2021-03-01,0.07193661970050282,0.01093098
LG8VCM-S,2021-09-01,-0.0554158867052339,0.010526454
SGJR81-S,2022-01-01,-0.3410749834107499,0.021708332
P9WM2D-S,2022-06-01,-0.004446675751272971,0.011401575
DWWKM4-S,2022-06-01,-0.008064150360058366,0.012998201
SRQ728-S,2021-03-01,0.08866408806902705,0.01093098
LVWLNC-S,2021-04-01,0.0911177415652972,0.019373097
W4J7VJ-S,2022-11-01,0.16620431148076023,0.01093098
Q8DVNB-S,2022-04-01,-0.09316325068080819,-0.00044260104
W0XVJ3-S,2021-12-01,0.022727272727272676,0.023240551
NK4Z10-S,2022-08-01,-0.03936753791545653,0.019285811
M09XJ6-S,2021-07-01,0.07111597374179415,-0.008563363
L42028-S,2021-02-01,0.006124852767962305,0.012831503
GX5W1M-S,2021-08-01,0.0033652375333245808,-0.00030008823
FW5HJG-S,2022-03-01,0.07323046668114976,0.010629026
B6VPNM-S,2022-12-01,0.018720176189893457,0.004927085
TF3ZCL-S,2021-09-01,-0.08728546313375163,0.008103932
M382CR-S,2021-06-01,-0.05840994114577142,-0.0006212975
DJBVCF-S,2022-07-01,0.0680358928571428,0.08218799
LY1BXZ-S,2021-09-01,-0.13062222193677897,0.010526454
B6VPNM-S,2022-06-01,-0.09184993531694689,0.010052635
WV3Y74-S,2022-08-01,-0.06640250938362495,0.020650186
PPDFM8-S,2022-12-01,-0.08924663169056588,0.018940859
V3Y428-S,2021-08-01,0.04785833931562563,0.0010477172
PR8GFW-S,2022-06-01,-0.1536850921273031,0.013298619
JYS4QM-S,2022-10-01,0.12694877505567906,0.14815226
NV2X6X-S,2022-11-01,0.03026418577532741,0.009522006
JPYYTB-S,2021-08-01,0.026283108543207426,0.00094085035
L9X8G1-S,2022-10-01,0.16468900769331066,0.14815226
DBQ20D-S,2021-10-01,-0.003390836763634992,0.020038975
MBQ0VH-S,2022-03-01,-0.045507721104351896,0.008516949
DJBVCF-S,2021-07-01,0.012939564621708097,-0.010399497
LVWLNC-S,2022-11-01,0.05180294565769425,0.010051001
QQ57WH-S,2021-09-01,0.05007600538999836,0.004927085
N138TY-S,2022-02-01,0.023856542234679562,0.002224057
G4G3T4-S,2021-12-01,0.016310103791569497,0.019845394
RWGCRD-S,2021-11-01,-0.07370517928286853,0.023564678
JHH0PW-S,2021-04-01,-0.059024979854955736,0.009666334
VBL5F0-S,2021-04-01,0.029509695110008484,0.014569408
DGC52X-S,2021-08-01,0.007168458781361929,0.0017967455
B9BS5G-S,2021-02-01,-0.10461611973373115,0.012928376
XHK5V9-S,2022-07-01,0.12598144182726623,0.07446747
SGJR81-S,2022-03-01,0.05103280680437423,0.014403749
SX82QG-S,2022-04-01,-0.10849492151431223,0.010680119
VVDCG5-S,2021-11-01,-0.035548686244203855,0.02016579
M8H3DT-S,2022-07-01,0.10230179028132977,0.0707002
PKSNFC-S,2021-12-01,0.13216145833333343,0.019142758
R2C8R5-S,2022-07-01,0.004822782929670639,0.0707002
SY7WGC-S,2022-06-01,-0.0009047500855655657,0.010908528
M9K04P-S,2022-09-01,-0.05750497224491803,-0.011404056
B0GRJ7-S,2021-11-01,-0.0785119846412321,0.023564678
G8VDR1-S,2021-10-01,0.05550452696496536,0.03329377
VCMPFJ-S,2021-05-01,0.017540060632308344,0.002970558
SDB5QY-S,2022-08-01,-0.09197860965860058,0.026212377
FQZV2M-S,2022-01-01,0.007981285262143813,0.021151392
Q8DVNB-S,2021-10-01,-0.03170999060444717,0.033524405
F01VW5-S,2021-11-01,-0.23961096374889485,0.028232979
B0GRJ7-S,2022-01-01,0.010817307692307652,0.018756818
MFY3RF-S,2021-04-01,0.05671687672917307,0.009627796
H9T6DW-S,2021-03-01,-0.010322136682293152,0.009522006
GCNFVV-S,2022-09-01,-0.1519241291263907,-0.009291977
HLTYZF-S,2021-02-01,0.10041671849732557,0.020749748
G4G3T4-S,2022-11-01,0.014526712777756455,0.009522006
RWGCRD-S,2022-04-01,-0.19508046578568627,0.004544842
G000DJ-S,2021-01-01,-0.10377358490566031,-0.021322638
CL0CSX-S,2021-03-01,0.012302767334770957,0.009522006
QP196P-S,2021-11-01,-0.03177703668413528,0.018756818
G7RJ37-S,2022-01-01,-0.1432858609524312,0.028232979
R62669-S,2021-09-01,-0.06828143021914641,0.012138475
QVJYPV-S,2021-07-01,-0.017751479289940825,-0.014518236
G4G3T4-S,2022-03-01,-0.036388944124080266,0.01242019
MLGW6J-S,2021-08-01,-0.0691282620766242,0.0021430387
SPJ7XZ-S,2021-06-01,-0.06334653052719312,0.0027079978
HWZGPH-S,2021-09-01,0.09550772405039348,-0.0018515759
DJH2FD-S,2022-01-01,-0.0070652173913044085,0.024973653
WDCFNR-S,2022-12-01,-0.1057073934101805,0.00795718
PKSNFC-S,2022-07-01,0.13367281985996163,0.06205307
QHD9GG-S,2022-02-01,-0.04647943037974679,-0.0013508585
HTJWJK-S,2022-07-01,-0.029675314820585087,0.06763763
TLPSG8-S,2022-11-01,0.046524912726118556,0.0127739385
HVQ5RM-S,2021-10-01,0.02162268805909706,0.020038975
L9R0SG-S,2021-02-01,0.028471259950576634,0.013159012
NL48VG-S,2021-12-01,0.04142951687624093,0.016314054
LKQP3W-S,2021-09-01,-0.028247345384185423,0.00795718
K6VNHQ-S,2022-09-01,-0.18409604295714305,-0.010047117
SY8P7C-S,2021-03-01,-0.009182736455463813,0.0127739385
SY7WGC-S,2022-10-01,0.038641520136131896,0.021861997
VVDCG5-S,2021-01-01,-0.02797927461139898,-0.011042239
SY7WGC-S,2021-06-01,-0.015480744262134397,-0.0009725065
PB11JK-S,2022-04-01,-0.18847432966119312,0.004927085
NZQBSJ-S,2022-01-01,-0.10158273381294969,0.019285811
PZHYFD-S,2021-07-01,0.07180984153461205,-0.004861165
W6N2D9-S,2021-01-01,-0.0982955273612712,-0.006208196
LLRWP7-S,2021-09-01,-0.04322580645161294,0.008103932
L6TPMT-S,2022-05-01,0.017657870552711136,0.16217177
PJNLKG-S,2021-06-01,-0.06205208879566505,-0.0019814237
B9BS5G-S,2021-04-01,0.03418803418803406,0.0045763366
DH80VP-S,2021-01-01,0.022317854283426728,-0.0043652384
B9BS5G-S,2021-03-01,0.11406055578598089,0.027701717
CQMWWZ-S,2022-01-01,-0.12101000476417333,0.02156158
CV4R5T-S,2022-07-01,0.28384991843393154,0.1208704
P378JR-S,2021-05-01,0.029578865580728496,0.0014996894
N5N6M6-S,2022-05-01,0.09779991697799909,0.17682719
JT792F-S,2021-09-01,0.03251002744352968,0.00795718
QKSFGN-S,2022-08-01,0.00911854103343458,0.13236682
N6TDN5-S,2021-04-01,0.01948529411764706,0.019373097
WDC30F-S,2022-06-01,-0.06743421052631564,0.011076152
DBQ20D-S,2021-05-01,0.03443152454780359,0.0033528008
XKSVQP-S,2022-11-01,0.10903572019055621,0.009522006
RWHXPV-S,2022-10-01,0.012541691926032562,0.15846927
G000DJ-S,2022-08-01,-0.005194218608852845,0.023711432
QQ57WH-S,2021-05-01,0.0251307134424017,0.0033528008
Q8DVNB-S,2021-07-01,-0.02063408389185909,-0.004861165
WL2PR3-S,2021-11-01,-0.10610220552691525,0.023564678
J8CHMF-S,2021-02-01,0.07512953367875656,0.012072482
M7415B-S,2021-05-01,-0.007132921335707857,0.0034995538
W4J7VJ-S,2021-01-01,0.03479815607829335,-0.004511991
BFS7VZ-S,2021-05-01,-0.013524003481967122,0.0031173108
DFHD4X-S,2022-08-01,-0.029342027267338526,0.02912687
KFB5VT-S,2022-12-01,0.02187226596675414,0.01170685
WCCDGM-S,2022-07-01,0.03284643715603536,0.06725972
PMCF1R-S,2021-06-01,0.14072150331660213,-0.006831739
Q1LLR2-S,2022-11-01,0.0456852791878172,0.013653917
LLRWP7-S,2022-05-01,0.003004005340453903,0.14946206
B5QFDJ-S,2022-05-01,0.015866287167686115,0.17305745
FW5HJG-S,2022-07-01,0.11279346716570257,0.07212913
VBL5F0-S,2022-10-01,-0.06988178101867207,0.14815226
VVDCG5-S,2021-04-01,0.041969330104923215,0.00801566
Q50887-S,2021-05-01,0.013314312886352642,7.680223e-05
Q50887-S,2021-02-01,0.12110091743119245,0.016015787
HSDSLM-S,2022-07-01,0.01556582362176916,0.075720556
LLRWP7-S,2021-11-01,0.01312649164677795,0.022670787
RV63WK-S,2021-07-01,0.08146517511363432,-0.01221867
G000DJ-S,2022-06-01,-0.15605029890744176,0.010403844
X8L2PH-S,2022-07-01,0.014164656398837246,0.06725972
NK4Z10-S,2022-01-01,0.009964641594342728,0.022008749
TF3ZCL-S,2022-06-01,-0.0369933007100269,0.011201786
KRRDD7-S,2021-08-01,0.031901135220577644,0.0018225983
H9SM9B-S,2022-04-01,-0.09517392402931016,0.004544842
VYPZ0B-S,2021-11-01,-0.06476836044299411,0.02156158
D9JG61-S,2022-06-01,-0.15464222353636908,0.014779544
S8TF9W-S,2022-09-01,-0.0982440640503691,-0.009592393
H0R150-S,2022-06-01,-0.07614503816793901,0.010052635
LKQP3W-S,2021-05-01,-0.03130045568246728,0.0033528008
H6GV8W-S,2022-12-01,-0.06679884104125208,0.002227212
R02Q4Y-S,2022-04-01,-0.11352686843730694,-0.00044260104
JGZ7GY-S,2022-08-01,0.02140703517587935,0.02156158
JPYYTB-S,2022-09-01,-0.12928210622990965,-0.0062073134
DP5SB4-S,2021-02-01,-0.12382117918076459,0.016015787
FVM4TK-S,2021-09-01,0.06981450252951098,0.009415537
GX5W1M-S,2022-09-01,-0.10491187296745218,-0.010729856
JJJB62-S,2022-01-01,0.0584766584766585,0.01913906
SC3J4V-S,2022-11-01,-0.004972875226039757,-0.009291977
MPZ2L2-S,2022-01-01,-0.09432067202337469,0.022008749
G8VDR1-S,2022-11-01,0.03846153846153846,0.01093098
DWWKM4-S,2022-05-01,0.0043357242265282215,0.11440645
H6GV8W-S,2021-07-01,0.00833052844160217,-0.035834115
XN5WFP-S,2021-07-01,0.07959361393323666,-0.010557179
B6VPNM-S,2021-01-01,-0.028280542986425378,-0.018859677
PX0MZV-S,2021-08-01,0.06367226061204344,0.005288034
DBQ20D-S,2022-12-01,-0.06190476190476199,0.004544842
Q8CFZ0-S,2021-02-01,-0.015425131677953405,0.012072482
CW4B67-S,2022-05-01,-0.019061583577712638,0.13164623
DB740W-S,2022-08-01,-0.017967781908302397,0.02156158
TLPSG8-S,2022-07-01,0.05052562091876642,0.06763763
WV3Y74-S,2021-08-01,0.018145298436825677,0.0021242548
K3B0CT-S,2022-07-01,0.13119302417756648,0.059632853
DB740W-S,2022-12-01,0.009734991887506851,0.002227212
WDC30F-S,2021-03-01,0.02316176470588239,0.009522006
FGVTF3-S,2021-08-01,-0.02156812991626479,0.00094085035
DKFT9G-S,2021-07-01,0.12626955805654674,-0.010399497
DGC52X-S,2021-02-01,0.08365019011406835,0.012831503
HWZGPH-S,2022-10-01,0.08711544319220216,0.14797455
M5V2MH-S,2021-12-01,0.04439377665889408,0.022647887
LKQP3W-S,2022-03-01,0.13108660379467585,0.008613822
TP1XYX-S,2022-11-01,0.052536322677585116,0.01093098
PM24RF-S,2021-08-01,-0.0009682104243989571,0.0021242548
WV3Y74-S,2021-09-01,-0.041016808747494284,0.008983913
VQ91NQ-S,2021-09-01,-0.04777415852334423,0.01170685
LVWLNC-S,2021-12-01,0.08839874457121832,0.017889673
MPZ2L2-S,2021-04-01,0.11338349051605363,0.021347951
LVF5M9-S,2022-06-01,-0.06586157953712896,0.013298619
RFQ4VD-S,2022-07-01,-0.029583259044305556,0.08108379
NV7H2B-S,2022-01-01,0.02098337334400284,0.02912687
HWZGPH-S,2021-08-01,0.07705099778270524,0.0021242548
R02Q4Y-S,2021-10-01,0.01605044425336778,0.03513971
M9K04P-S,2021-05-01,-0.011743503284692727,0.004804815
T6BMPP-S,2022-05-01,0.09648942722233593,0.15839641
N6TDN5-S,2022-04-01,-0.11600891152132413,-0.001704823
H9T6DW-S,2022-03-01,0.12348192105989524,0.008613822
GW8TK9-S,2021-01-01,0.036722727974077954,-0.017832944
GW8TK9-S,2022-09-01,-0.11099309612320754,-0.0053033177
PP6C0K-S,2021-06-01,-0.0682053941908714,-0.0023533117
SZD2LD-S,2022-11-01,0.10642241849307606,0.009522006
P8MFMX-S,2021-04-01,-0.002267573696145032,-0.00086620887
WCCDGM-S,2021-10-01,0.030098309344095707,0.033206843
H448WS-S,2022-04-01,-0.10157303370786522,0.0111731645
VBDMVT-S,2021-02-01,0.08412462908011846,0.012204487
GX5W1M-S,2021-05-01,0.07978085050873979,0.0014996894
