fsym_id,sector_return_date,label,prediction
QP196P-S,2021-07-01,0.06078509344998007,-0.017529413
PB11JK-S,2021-08-01,0.08019375672766402,-0.0021975196
N138TY-S,2021-04-01,0.06487219209914794,0.0050517293
L6TPMT-S,2022-12-01,-0.042949120603015034,0.0067388387
H9SM9B-S,2021-09-01,0.035516450632886,0.00022540808
WDC30F-S,2022-11-01,-0.07661996497373029,0.01612302
HLTYZF-S,2022-12-01,-0.03622505543237242,0.008070005
XKSVQP-S,2021-07-01,-0.019208037825059338,-0.011652823
B18X3G-S,2022-12-01,-0.07792036360207673,0.00030740077
CN301K-S,2021-11-01,0.001996711299036867,0.016649751
SZD2LD-S,2022-07-01,0.09597484276729554,0.047769994
PP7H5M-S,2021-08-01,0.06398758553496953,-0.0038753094
WCCDGM-S,2022-02-01,-0.026264418811002745,-0.0064471527
VK6XV3-S,2022-05-01,0.05371502090704404,0.12825684
JS7D8K-S,2021-08-01,-0.045861721338519124,-0.0027768838
C0T1MD-S,2022-03-01,-0.020291491614591164,0.013163371
WDCFNR-S,2022-02-01,-0.005898081157596643,0.008523227
P8MFMX-S,2021-07-01,-0.03160377358490558,-0.014392056
HLTYZF-S,2022-06-01,-0.11645101663585936,0.0073447106
RWHXPV-S,2022-09-01,-0.08309156318904502,-0.015334696
K7T5TF-S,2022-04-01,-0.08924485125858127,0.005245785
PMCF1R-S,2022-10-01,0.18447360199937515,0.17988934
HLY12K-S,2021-12-01,0.1389098216528511,0.017704582
MQ12CY-S,2021-05-01,0.016005467035931645,-0.0059593003
CC672R-S,2022-04-01,-0.054207775594730445,0.004380236
RT71JB-S,2021-10-01,0.10094637223974792,0.042865414
MPZ2L2-S,2021-07-01,-0.02653382275825901,-0.004483792
KQQFF7-S,2021-12-01,0.054797798516391494,0.018536447
VLJF23-S,2022-11-01,0.010049076887123046,0.0209521
N5NWXV-S,2022-06-01,-0.030185715087246837,0.0050824787
WRXGHR-S,2021-01-01,0.004432042022324342,-0.027011111
JVBLHM-S,2021-01-01,0.18129661503155467,-0.023926293
JJ8RRZ-S,2021-08-01,0.0690737833594977,-0.0005914614
FXNVST-S,2022-04-01,-0.024864277958740383,0.007254484
LG8VCM-S,2021-10-01,0.04231441449728642,0.042865414
N5NWXV-S,2022-08-01,-0.09615680493552031,0.020492125
VQ91NQ-S,2022-07-01,-0.009059463020919275,0.080615
W4J7VJ-S,2021-02-01,0.12184450254575478,0.020674348
HWYFQJ-S,2022-10-01,-0.04013731185635057,0.14255854
H0KJNV-S,2022-04-01,-0.1458103638368248,0.0005725298
RT71JB-S,2022-03-01,-0.03490390768313061,0.015556786
NL48VG-S,2022-08-01,0.010218365061590262,0.01893908
B9BS5G-S,2022-04-01,-0.04332430743595068,0.009191636
G000DJ-S,2022-10-01,0.20509927797833927,0.12825684
RT71JB-S,2022-05-01,-0.01874358096542284,0.18060037
HG5HFV-S,2021-02-01,0.1628871983401885,0.020674348
M09XJ6-S,2021-09-01,-0.09185982236730218,0.0038628636
VK6XV3-S,2021-10-01,-0.10547388176415383,0.03854555
FMLCYN-S,2022-03-01,0.14465534465534463,0.012307296
BFS7VZ-S,2022-09-01,0.007236992458291938,-0.009662577
TP1XYX-S,2022-05-01,0.02291045164849314,0.19487248
HVQ5RM-S,2021-06-01,-0.11293054771315643,-0.0044843866
DGC52X-S,2021-07-01,0.0038622465400708797,-0.004483792
RT71JB-S,2022-10-01,0.19784568036931197,0.18060037
RS34ZL-S,2022-10-01,-0.000580056628968567,0.096341565
R2C8R5-S,2022-11-01,-0.12817948878195115,0.019383324
FHXMJF-S,2021-10-01,0.24942561746122924,0.03381765
RWHXPV-S,2021-02-01,0.1359538938968525,0.017211804
K7T5TF-S,2022-05-01,0.03838635151945962,0.17193742
PX0MZV-S,2022-01-01,0.013854930725346295,0.019302102
VVGKJ3-S,2022-02-01,-0.082882568487175,0.01252195
HWYFQJ-S,2021-08-01,-0.02879491146639169,0.0017607922
L6TPMT-S,2021-08-01,0.025041220115416214,-0.0027768838
BRWF4W-S,2022-11-01,0.007589389382130178,0.01612302
H9SM9B-S,2022-09-01,-0.03364664369983469,-0.025627876
SX82QG-S,2021-02-01,0.17365967365967375,0.012558132
MVM6GB-S,2022-04-01,-0.021431412461103028,0.0010909571
DBQ20D-S,2022-06-01,-0.1700048260255791,0.0073447106
P378JR-S,2021-03-01,0.038739172281039444,0.01202681
MVM6GB-S,2021-08-01,0.022499244484738796,-0.0021975196
P36J31-S,2021-01-01,0.04970286331712575,-0.024273414
PR8GFW-S,2022-01-01,-0.014434518729248254,0.018853651
FXHMTX-S,2022-01-01,0.012505843852267252,0.016649751
JVBLHM-S,2021-06-01,-0.016917984553144517,-0.0084721735
PX9JZ6-S,2021-09-01,-0.05294079077889624,0.005245785
DNLRLW-S,2022-09-01,-0.0010559662090813006,-0.024318596
H0R150-S,2022-07-01,-0.009878076694461169,0.06230845
H447TR-S,2022-03-01,0.028821410190427197,0.012307296
PP7H5M-S,2022-05-01,0.026819334511642354,0.17432374
PHND59-S,2021-10-01,0.011324639670555825,0.0604646
SX82QG-S,2021-09-01,0.08045977011494261,0.0048827673
PB11JK-S,2021-03-01,0.0419557812328111,0.01202681
N5NWXV-S,2022-12-01,-0.023045074603546573,0.0108006
QHD9GG-S,2022-04-01,-0.10812840247794256,0.0038628636
TP1XYX-S,2022-12-01,-0.0591061553802919,0.008070005
BZSW54-S,2021-07-01,-0.023779724655819914,-0.007003862
L9WQRW-S,2022-06-01,-0.12193239584722136,0.017962813
KQQFF7-S,2022-08-01,-0.07419771396141851,0.021614306
BFRZBQ-S,2022-08-01,-0.03921792819574656,0.016649751
XN5WFP-S,2021-06-01,0.05435495675601161,-0.00016153972
H9SM9B-S,2022-10-01,0.05583780906759568,0.129374
RRVT3V-S,2021-11-01,-0.01619631901840478,0.015502006
MFY3RF-S,2022-11-01,0.084143709763343,0.0081775095
N138TY-S,2022-03-01,0.11384294912258569,0.012307296
CQMWWZ-S,2021-12-01,0.012554321583775844,0.018536447
S3CPHJ-S,2021-06-01,-0.10347479814198318,-0.0044843866
QQ57WH-S,2021-11-01,-0.08950312602829874,0.020639835
NL48VG-S,2021-10-01,-0.001013942027883413,0.00135369
XKSVQP-S,2021-04-01,0.06975978940440938,0.015398778
NL48VG-S,2021-07-01,-0.026381215828729456,-0.004483792
M7415B-S,2022-09-01,-0.007863141524105792,-0.025313204
DG873S-S,2021-03-01,0.05945830537703952,0.014483588
JBNF8C-S,2022-12-01,-0.06551904343654359,0.0071018566
BZSW54-S,2022-12-01,0.050535475234270474,0.006712506
XHK5V9-S,2022-04-01,-0.12409537594271355,0.0085725635
QVJYPV-S,2022-07-01,0.10528678864070043,0.07906695
P0S025-S,2022-03-01,0.08943146829926382,0.015556786
XHK5V9-S,2022-06-01,-0.1062051565087124,0.0073786145
N138TY-S,2022-04-01,-0.08255655337046723,0.0007279395
L9XWZZ-S,2022-06-01,-0.11660415956358669,0.017962813
DFHD4X-S,2021-02-01,0.10837453042448923,0.017211804
P9WM2D-S,2021-12-01,0.017461436665120934,0.019989347
KNF6LD-S,2021-09-01,-0.015388314498677488,0.005245785
NPKW4H-S,2022-12-01,-0.03426791256198998,0.01024952
HTJWJK-S,2021-01-01,-0.16322265675050857,-0.026648093
N5N6M6-S,2022-07-01,0.0024243179303235786,0.07990395
PM24RF-S,2021-06-01,-0.028805970149253936,-0.008530884
BFS7VZ-S,2022-02-01,-0.015593290571553477,0.0029777184
JGZ7GY-S,2021-10-01,0.0795599897672039,0.015576278
RWB1HB-S,2022-01-01,-0.084468158225669,0.01878367
G7RJ37-S,2021-03-01,0.11679959108218327,0.040335834
C0T1MD-S,2021-04-01,-0.002173913043478253,0.006712664
LG8VCM-S,2022-03-01,0.08696916833425113,0.015556786
GKZZL5-S,2021-09-01,-0.004222324800339101,0.008844514
TF3ZCL-S,2022-01-01,-0.06845360824742257,0.015502006
CQMWWZ-S,2021-04-01,0.07100591715976334,0.0050517293
MFY3RF-S,2021-09-01,-0.0433046511627907,0.0048827673
NV7H2B-S,2022-12-01,-0.023637737923452112,0.009826132
H9SM9B-S,2022-12-01,-0.011558885584212749,0.00557732
JJJB62-S,2022-12-01,-0.07179355060328911,0.023885837
HVQ5RM-S,2021-03-01,0.07048306687295865,0.0081775095
RS34ZL-S,2022-08-01,-0.005659042678613425,0.03880543
MPZ2L2-S,2022-09-01,-0.13271767810026386,-0.010124678
RRVT3V-S,2021-02-01,-0.00796431984708508,0.015033027
M09XJ6-S,2022-12-01,-0.052163873654056774,0.008961639
HWYFQJ-S,2021-02-01,0.09863681702316304,0.018316874
K3B0CT-S,2021-08-01,0.006795608991113381,0.0012650173
JS7D8K-S,2021-01-01,-0.11649065057376674,-0.018244945
VVGKJ3-S,2021-03-01,0.037561576354679736,0.019383324
MXWGG8-S,2021-12-01,0.09922589725545387,0.02427017
Q8CFZ0-S,2021-11-01,-0.0782361308677099,0.017784936
SRQ728-S,2022-09-01,-0.064325054556791,-0.0074957963
XN5WFP-S,2022-11-01,0.030672402804334083,0.007042325
SX82QG-S,2021-11-01,-0.05774333216956293,0.01893908
W0XVJ3-S,2021-04-01,0.1409467772131585,0.00511044
VNN3BR-S,2021-08-01,0.1096210179421458,0.0012650173
DG873S-S,2021-12-01,0.10546434892328027,0.019818587
MQ12CY-S,2021-02-01,0.005371954102024179,0.016710812
G7RJ37-S,2022-07-01,0.01612903225806467,0.062490683
RFQ4VD-S,2022-04-01,-0.09978619654759383,0.005245785
KRRDD7-S,2021-04-01,0.14485427691335587,0.0052370876
WJVTHK-S,2021-06-01,-0.04796098450969132,-0.0062602283
X9PX35-S,2021-12-01,0.04171920007985142,0.019989347
PR8GFW-S,2021-10-01,0.006048234864648007,0.042865414
RFQ4VD-S,2021-09-01,0.016597510373444115,0.010697998
B0GRJ7-S,2021-06-01,-0.05989502933004016,0.002556298
M8H3DT-S,2022-03-01,0.027528869602895075,0.020414274
HLY12K-S,2022-03-01,0.07289719626168216,0.020414274
RWGCRD-S,2021-01-01,0.03362177158332787,-0.020619623
KRRDD7-S,2022-04-01,-0.044841269841269786,0.0005725298
D9K19L-S,2022-06-01,0.021520511390191514,0.017962813
L6TPMT-S,2022-06-01,-0.0613812406431036,0.007996749
WJVTHK-S,2022-08-01,0.02181473284856127,0.047466554
C0T1MD-S,2021-11-01,-0.047484053862508854,0.020639835
NL48VG-S,2022-06-01,-0.09395973154362408,0.0071970015
L9XWZZ-S,2022-07-01,0.039503386004514675,0.07322635
GV31DS-S,2022-12-01,0.02056574084239034,0.0060946913
SD7T6Q-S,2022-02-01,0.00015873015873023774,0.003549992
VBL5F0-S,2022-04-01,0.012024778331106515,0.009191636
D9K19L-S,2022-05-01,-0.08280284159055266,0.15459093
VCMPFJ-S,2022-04-01,-0.15204429301533226,0.0062139337
JMPNRC-S,2021-08-01,0.008422372700866862,0.0012650173
L9WQRW-S,2022-04-01,-0.11559935912997042,0.0038628636
G4G3T4-S,2021-02-01,0.20236454735906959,0.017211804
VYPZ0B-S,2022-02-01,0.011507056816579757,0.01479622
W0XVJ3-S,2021-02-01,0.03998828485526824,0.01613145
L9WQRW-S,2022-07-01,0.11915209613177606,0.07322635
D656C6-S,2021-07-01,-0.05814821728579423,-0.004483792
RWGCRD-S,2021-06-01,0.013919020098715462,-0.0062602283
VCMPFJ-S,2022-10-01,0.05294117647058844,0.17422262
CC672R-S,2022-05-01,0.03456328818309198,0.14255854
RWB1HB-S,2021-02-01,0.047549777252477554,0.014743555
JJJB62-S,2022-05-01,0.02986876640419942,0.08097669
XKV0YS-S,2022-02-01,0.021341685962318772,0.00611573
VYPZ0B-S,2021-10-01,0.014474398407815873,0.03854555
CB1ZWP-S,2022-02-01,0.03289787228895267,0.0067154747
QHD9GG-S,2022-12-01,-0.0514492758454108,0.0094790105
NNS30C-S,2022-04-01,-0.11872683537477159,-0.0002919634
D9JG61-S,2021-09-01,-0.017080018717828913,0.010166104
KNF6LD-S,2021-11-01,-0.0633494404420625,0.05480947
C5BPWD-S,2021-07-01,0.07081796293432883,-0.012575954
NV2X6X-S,2022-04-01,-0.06836879432624109,0.0007279395
VCMPFJ-S,2022-06-01,-0.13724007556566517,0.010986391
VVGKJ3-S,2022-03-01,0.10555874070060665,0.014340594
JVBLHM-S,2022-12-01,-0.07411219763252698,0.002428601
N5N6M6-S,2021-12-01,0.00291342073595549,0.019989347
W4J7VJ-S,2021-05-01,0.012212457999483109,0.0045449156
NL48VG-S,2021-06-01,-0.048573324485733226,-0.0033454471
KQQFF7-S,2022-10-01,0.10668789808917205,0.16373831
DBQ20D-S,2021-04-01,0.0607318254132945,0.008806176
JWHCR6-S,2021-04-01,0.08539430704619701,0.006712664
DJBVCF-S,2022-01-01,0.04550530429927432,0.022199389
S8TF9W-S,2022-05-01,-0.0064341347781917396,0.17577069
Q8CFZ0-S,2021-05-01,0.1305353602115004,-0.0006064336
HVQ5RM-S,2021-04-01,0.012679238446022869,0.006712664
KNF6LD-S,2021-05-01,0.018914242954954523,0.0041818977
M9K04P-S,2021-12-01,0.09921878078591373,0.011729382
N5N6M6-S,2021-10-01,0.010451141460760245,0.007223838
VFV0RN-S,2022-12-01,0.0019582867696225858,0.007024488
RT71JB-S,2021-05-01,0.04293831168831183,0.0015412294
R3QF7V-S,2022-10-01,0.0536663511250271,-0.009662577
S8TKL0-S,2021-12-01,0.0699027654052563,0.019989347
M65BJG-S,2022-04-01,-0.16375379939209714,0.009191636
BRWF4W-S,2021-07-01,-0.029235237173281737,-0.004483792
WR1R59-S,2022-07-01,-0.01738845144356959,0.061373543
RFSW0Y-S,2021-11-01,-0.10433807030665666,0.018853651
XN5WFP-S,2022-07-01,0.08892685704987391,0.061373543
CZFD7C-S,2021-07-01,0.0,-0.004483792
PX9JZ6-S,2022-06-01,-0.11981473127185716,0.0100182425
B9BS5G-S,2022-01-01,0.022565320665083113,0.020639835
HLY12K-S,2021-08-01,0.009684964511596117,-0.0027768838
QP196P-S,2021-09-01,-0.02762183399511142,0.0038628636
DB740W-S,2022-03-01,0.1242807825086306,0.020414274
WR1R59-S,2021-09-01,0.0007726781023027565,0.024467532
W13F06-S,2021-07-01,0.046128805533977094,-0.017529413
JJ8RRZ-S,2022-07-01,0.11297950604308961,0.0725153
QQ57WH-S,2022-11-01,0.05853544776119392,0.01612302
H9T6DW-S,2021-11-01,-0.036046018968158254,0.017705902
Q8DVNB-S,2022-11-01,0.057981815393958774,0.0209521
RRVT3V-S,2022-07-01,0.06554149085794685,0.062490683
B6VPNM-S,2022-11-01,0.03025840544887168,0.01612302
J75JH3-S,2022-08-01,-0.06493923447973443,0.020639835
JVBLHM-S,2021-07-01,-0.0953617810760669,-0.007003862
W0XVJ3-S,2022-05-01,0.03034288084691003,0.20700067
PM24RF-S,2022-09-01,-0.12329524511610757,-0.0074957963
SPJ7XZ-S,2021-07-01,-0.011597374179431071,-0.004483792
S8TKL0-S,2022-04-01,-0.09040426477121283,0.0038628636
XKSVQP-S,2021-02-01,0.19746926838828402,0.018817864
G4G3T4-S,2021-07-01,0.011671438009248998,-0.004483792
BRWF4W-S,2022-05-01,-0.031661794515951344,0.17432374
SX82QG-S,2022-06-01,-0.11641025641025649,0.007996749
RWHXPV-S,2022-05-01,0.05100048804294786,0.15459093
PHND59-S,2021-06-01,-0.014811028521030223,0.002556298
KRRDD7-S,2022-05-01,-0.0235755200482363,0.14255854
JMPNRC-S,2022-07-01,-0.06384065372829428,0.061373543
WDCFNR-S,2022-09-01,-0.07592621339492878,-0.0049833874
H2YYLP-S,2022-10-01,0.012541355053864058,0.171799
G000DJ-S,2022-09-01,-0.022401847575057712,-0.009662577
X5H2LD-S,2021-05-01,0.038537851992352094,0.0041818977
N6TDN5-S,2021-05-01,-0.008759385055416489,-0.004824115
M8H3DT-S,2022-11-01,0.13593073593073587,0.01202681
VNN3BR-S,2021-05-01,0.05641159571689744,0.0041818977
PX0MZV-S,2021-05-01,0.0400169383866187,0.0074422047
HSDSLM-S,2021-10-01,0.10582010566893436,0.03854555
S3CPHJ-S,2021-04-01,-0.05048543689320414,0.010408401
HTJWJK-S,2022-12-01,-0.011808624104829954,0.0053618546
WR1R59-S,2021-11-01,-0.07172191258433569,0.020639835
PX9JZ6-S,2022-09-01,-0.11263028088268676,-0.0074957963
JVBLHM-S,2022-03-01,0.16996448503297817,0.015556786
DGC52X-S,2022-03-01,0.006003539072767265,0.013950728
J75JH3-S,2021-11-01,-0.09214415427516355,0.021506
FHXMJF-S,2021-05-01,0.05490988714839153,0.0045449156
F08VDY-S,2021-04-01,0.005059797608095801,0.006354237
XKV0YS-S,2022-08-01,0.01321585138994025,0.016649751
RRVT3V-S,2022-09-01,-0.07780317759753408,-0.0074957963
TF3ZCL-S,2022-12-01,-0.025730417016508106,0.004497361
H6GV8W-S,2021-01-01,-0.04284846907797749,-0.023926293
RFQ4VD-S,2022-02-01,-0.010424331616384709,0.016743513
PM24RF-S,2021-04-01,-6.845331131725754e-06,0.0050517293
MPZ2L2-S,2022-02-01,-0.0618973065878661,-0.0064471527
G0GGMR-S,2022-04-01,0.05846466700559208,0.0069073625
L9R0SG-S,2021-06-01,0.008468236619232081,-0.0060866103
DVTKP5-S,2022-08-01,0.007766723731395766,0.019227719
R62669-S,2021-05-01,0.0292661527083512,0.0036793654
KNF6LD-S,2021-12-01,0.08885329313106562,0.013895826
XHK5V9-S,2022-08-01,-0.0820105914888768,0.02443157
QP196P-S,2022-12-01,-0.10162542095921623,0.002428601
M65BJG-S,2022-11-01,0.0519536281665952,0.016486038
MXWGG8-S,2021-08-01,0.03635382955771285,-0.0005914614
HVQ5RM-S,2021-07-01,-0.048954227903190824,-0.004483792
LVWLNC-S,2021-05-01,0.00042337002540211727,-0.0059593003
B0GRJ7-S,2021-03-01,0.07193661970050282,0.007042325
LG8VCM-S,2021-09-01,-0.0554158867052339,0.0063899914
SGJR81-S,2022-01-01,-0.3410749834107499,0.02006547
P9WM2D-S,2022-06-01,-0.004446675751272971,0.017962813
SRQ728-S,2021-03-01,0.08866408806902705,0.01612302
LVWLNC-S,2021-04-01,0.0911177415652972,0.017148709
W4J7VJ-S,2022-11-01,0.16620431148076023,0.01612302
Q8DVNB-S,2022-04-01,-0.09316325068080819,0.0010909571
W0XVJ3-S,2021-12-01,0.022727272727272676,0.012878368
NK4Z10-S,2022-08-01,-0.03936753791545653,0.016649751
M09XJ6-S,2021-07-01,0.07111597374179415,-0.016363727
GX5W1M-S,2021-08-01,0.0033652375333245808,-0.0027768838
B6VPNM-S,2022-12-01,0.018720176189893457,0.0055172634
TF3ZCL-S,2021-09-01,-0.08728546313375163,0.004380236
M382CR-S,2021-06-01,-0.05840994114577142,-0.00036093965
DJBVCF-S,2022-07-01,0.0680358928571428,0.080615
B6VPNM-S,2022-06-01,-0.09184993531694689,0.0078113917
WV3Y74-S,2022-08-01,-0.06640250938362495,0.020987572
PPDFM8-S,2022-12-01,-0.08924663169056588,0.025719844
PR8GFW-S,2022-06-01,-0.1536850921273031,0.016356755
JYS4QM-S,2022-10-01,0.12694877505567906,0.12825684
NV2X6X-S,2022-11-01,0.03026418577532741,0.01612302
L9X8G1-S,2022-10-01,0.16468900769331066,0.14915588
DBQ20D-S,2021-10-01,-0.003390836763634992,0.0030581364
MBQ0VH-S,2022-03-01,-0.045507721104351896,0.0108481655
DJBVCF-S,2021-07-01,0.012939564621708097,-0.004483792
LVWLNC-S,2022-11-01,0.05180294565769425,0.007042325
QQ57WH-S,2021-09-01,0.05007600538999836,0.0048827673
N138TY-S,2022-02-01,0.023856542234679562,0.006832009
G4G3T4-S,2021-12-01,0.016310103791569497,0.018536447
RWGCRD-S,2021-11-01,-0.07370517928286853,0.021506
VBL5F0-S,2021-04-01,0.029509695110008484,0.015546488
DGC52X-S,2021-08-01,0.007168458781361929,-0.0035500538
B9BS5G-S,2021-02-01,-0.10461611973373115,0.018817864
XHK5V9-S,2022-07-01,0.12598144182726623,0.07906695
SX82QG-S,2022-04-01,-0.10849492151431223,0.008327142
M8H3DT-S,2022-07-01,0.10230179028132977,0.0725153
R2C8R5-S,2022-07-01,0.004822782929670639,0.0725153
SY7WGC-S,2022-06-01,-0.0009047500855655657,0.016075328
M9K04P-S,2022-09-01,-0.05750497224491803,-0.025313204
B0GRJ7-S,2021-11-01,-0.0785119846412321,0.018853651
G8VDR1-S,2021-10-01,0.05550452696496536,0.042632475
VCMPFJ-S,2021-05-01,0.017540060632308344,0.0045449156
SDB5QY-S,2022-08-01,-0.09197860965860058,0.021506
FQZV2M-S,2022-01-01,0.007981285262143813,0.019880956
Q8DVNB-S,2021-10-01,-0.03170999060444717,0.04281266
MFY3RF-S,2021-04-01,0.05671687672917307,0.0050517293
H9T6DW-S,2021-03-01,-0.010322136682293152,0.01612302
GCNFVV-S,2022-09-01,-0.1519241291263907,-0.0074957963
HLTYZF-S,2021-02-01,0.10041671849732557,0.014743555
G4G3T4-S,2022-11-01,0.014526712777756455,0.01612302
RWGCRD-S,2022-04-01,-0.19508046578568627,0.005245785
CL0CSX-S,2021-03-01,0.012302767334770957,0.007042325
QP196P-S,2021-11-01,-0.03177703668413528,0.016649751
R62669-S,2021-09-01,-0.06828143021914641,0.008844514
QVJYPV-S,2021-07-01,-0.017751479289940825,-0.007003862
G4G3T4-S,2022-03-01,-0.036388944124080266,0.015556786
MLGW6J-S,2021-08-01,-0.0691282620766242,-0.0005914614
SPJ7XZ-S,2021-06-01,-0.06334653052719312,-0.0014314887
WDCFNR-S,2022-12-01,-0.1057073934101805,0.0067388387
PKSNFC-S,2022-07-01,0.13367281985996163,0.07286646
QHD9GG-S,2022-02-01,-0.04647943037974679,-0.0064471527
HTJWJK-S,2022-07-01,-0.029675314820585087,0.061373543
TLPSG8-S,2022-11-01,0.046524912726118556,0.013161999
HVQ5RM-S,2021-10-01,0.02162268805909706,0.0035075424
L9R0SG-S,2021-02-01,0.028471259950576634,0.014743555
NL48VG-S,2021-12-01,0.04142951687624093,0.019989347
LKQP3W-S,2021-09-01,-0.028247345384185423,0.0048827673
SY7WGC-S,2022-10-01,0.038641520136131896,0.021614306
SY7WGC-S,2021-06-01,-0.015480744262134397,-0.0033454471
PB11JK-S,2022-04-01,-0.18847432966119312,0.0038628636
PZHYFD-S,2021-07-01,0.07180984153461205,-0.006661979
W6N2D9-S,2021-01-01,-0.0982955273612712,-0.015825668
LLRWP7-S,2021-09-01,-0.04322580645161294,0.0038628636
L6TPMT-S,2022-05-01,0.017657870552711136,0.15459093
PJNLKG-S,2021-06-01,-0.06205208879566505,-0.007228377
B9BS5G-S,2021-04-01,0.03418803418803406,0.0050517293
B9BS5G-S,2021-03-01,0.11406055578598089,0.04777882
CQMWWZ-S,2022-01-01,-0.12101000476417333,0.022199389
P378JR-S,2021-05-01,0.029578865580728496,-0.0059593003
N5N6M6-S,2022-05-01,0.09779991697799909,0.18060037
JT792F-S,2021-09-01,0.03251002744352968,0.0038628636
QKSFGN-S,2022-08-01,0.00911854103343458,0.12825684
N6TDN5-S,2021-04-01,0.01948529411764706,0.017148709
WDC30F-S,2022-06-01,-0.06743421052631564,0.0078113917
DBQ20D-S,2021-05-01,0.03443152454780359,0.0041818977
XKSVQP-S,2022-11-01,0.10903572019055621,0.007042325
RWHXPV-S,2022-10-01,0.012541691926032562,0.17577069
G000DJ-S,2022-08-01,-0.005194218608852845,0.02114298
QQ57WH-S,2021-05-01,0.0251307134424017,-0.0059593003
Q8DVNB-S,2021-07-01,-0.02063408389185909,-0.0045365435
WL2PR3-S,2021-11-01,-0.10610220552691525,0.02443157
M7415B-S,2021-05-01,-0.007132921335707857,0.004026488
W4J7VJ-S,2021-01-01,0.03479815607829335,-0.0022864353
BFS7VZ-S,2021-05-01,-0.013524003481967122,0.004026488
DFHD4X-S,2022-08-01,-0.029342027267338526,0.021506
KFB5VT-S,2022-12-01,0.02187226596675414,0.0096784225
WCCDGM-S,2022-07-01,0.03284643715603536,0.062490683
PMCF1R-S,2021-06-01,0.14072150331660213,-0.008530884
Q1LLR2-S,2022-11-01,0.0456852791878172,0.01301429
LLRWP7-S,2022-05-01,0.003004005340453903,0.12825684
B5QFDJ-S,2022-05-01,0.015866287167686115,0.171799
FW5HJG-S,2022-07-01,0.11279346716570257,0.07322635
VBL5F0-S,2022-10-01,-0.06988178101867207,0.12825684
Q50887-S,2021-05-01,0.013314312886352642,0.004026488
Q50887-S,2021-02-01,0.12110091743119245,0.019947475
HSDSLM-S,2022-07-01,0.01556582362176916,0.080615
LLRWP7-S,2021-11-01,0.01312649164677795,0.018853651
RV63WK-S,2021-07-01,0.08146517511363432,-0.017529413
G000DJ-S,2022-06-01,-0.15605029890744176,0.0078113917
X8L2PH-S,2022-07-01,0.014164656398837246,0.062490683
TF3ZCL-S,2022-06-01,-0.0369933007100269,0.01414002
KRRDD7-S,2021-08-01,0.031901135220577644,-0.0021975196
H9SM9B-S,2022-04-01,-0.09517392402931016,0.0048827673
VYPZ0B-S,2021-11-01,-0.06476836044299411,0.022199389
D9JG61-S,2022-06-01,-0.15464222353636908,0.017962813
S8TF9W-S,2022-09-01,-0.0982440640503691,-0.015334696
H0R150-S,2022-06-01,-0.07614503816793901,0.0028657408
LKQP3W-S,2021-05-01,-0.03130045568246728,0.0041818977
H6GV8W-S,2022-12-01,-0.06679884104125208,0.0025840106
R02Q4Y-S,2022-04-01,-0.11352686843730694,0.0007279395
FVM4TK-S,2021-09-01,0.06981450252951098,0.004380236
GX5W1M-S,2022-09-01,-0.10491187296745218,-0.0074957963
JJJB62-S,2022-01-01,0.0584766584766585,0.015502006
SC3J4V-S,2022-11-01,-0.004972875226039757,-0.009662577
MPZ2L2-S,2022-01-01,-0.09432067202337469,0.020639835
G8VDR1-S,2022-11-01,0.03846153846153846,0.016486038
H6GV8W-S,2021-07-01,0.00833052844160217,-0.021383699
XN5WFP-S,2021-07-01,0.07959361393323666,-0.017529413
B6VPNM-S,2021-01-01,-0.028280542986425378,-0.027011111
DBQ20D-S,2022-12-01,-0.06190476190476199,0.0071018566
DB740W-S,2022-08-01,-0.017967781908302397,0.022199389
TLPSG8-S,2022-07-01,0.05052562091876642,0.061373543
WV3Y74-S,2021-08-01,0.018145298436825677,-0.0019925137
K3B0CT-S,2022-07-01,0.13119302417756648,0.0696971
DB740W-S,2022-12-01,0.009734991887506851,0.0025840106
WDC30F-S,2021-03-01,0.02316176470588239,0.016486038
DGC52X-S,2021-02-01,0.08365019011406835,0.016710812
HWZGPH-S,2022-10-01,0.08711544319220216,0.16373831
LKQP3W-S,2022-03-01,0.13108660379467585,0.012307296
TP1XYX-S,2022-11-01,0.052536322677585116,0.019411609
PM24RF-S,2021-08-01,-0.0009682104243989571,-0.0005914614
WV3Y74-S,2021-09-01,-0.041016808747494284,0.0052990704
VQ91NQ-S,2021-09-01,-0.04777415852334423,0.009191636
LVWLNC-S,2021-12-01,0.08839874457121832,0.018536447
MPZ2L2-S,2021-04-01,0.11338349051605363,0.015546488
LVF5M9-S,2022-06-01,-0.06586157953712896,0.011375933
RFQ4VD-S,2022-07-01,-0.029583259044305556,0.077145346
NV7H2B-S,2022-01-01,0.02098337334400284,0.021506
HWZGPH-S,2021-08-01,0.07705099778270524,-0.0005914614
R02Q4Y-S,2021-10-01,0.01605044425336778,0.04508055
M9K04P-S,2021-05-01,-0.011743503284692727,0.0041818977
T6BMPP-S,2022-05-01,0.09648942722233593,0.15459093
N6TDN5-S,2022-04-01,-0.11600891152132413,-0.0002919634
H9T6DW-S,2022-03-01,0.12348192105989524,0.0108481655
PP6C0K-S,2021-06-01,-0.0682053941908714,-0.0044843866
SZD2LD-S,2022-11-01,0.10642241849307606,0.016486038
WCCDGM-S,2021-10-01,0.030098309344095707,0.03854555
