fsym_id,sector_return_date,label,prediction
KW96V9-S,2018-04-01,0.026332030446410137,0.016794125
H9T6DW-S,2018-01-01,0.05559701471641771,0.016794125
R02Q4Y-S,2018-06-01,-0.010034243848052805,0.014323758
QQ57WH-S,2018-08-01,0.02851168979281501,-0.016817404
LFBF80-S,2017-12-01,0.07398619499568593,0.020207128
H305YV-S,2017-06-01,-0.002347417840375638,0.016237676
PX0MZV-S,2017-09-01,0.0823426586342249,0.0062843254
SY7WGC-S,2018-08-01,-0.024372759856630836,-0.013021591
G4G3T4-S,2018-10-01,0.018755980861244023,0.0041786265
GW8TK9-S,2017-07-01,-0.006448523678716395,0.04752961
FHXMJF-S,2018-01-01,-0.029974859795010717,0.01629684
M8H3DT-S,2018-10-01,0.010197144799456083,0.009257698
SRQ728-S,2017-03-01,-0.06231253749250162,-0.0147509845
RWHXPV-S,2017-06-01,0.045763905186576026,0.025927445
K7T5TF-S,2017-11-01,0.09288598943771376,-0.0037604743
HTJWJK-S,2017-07-01,0.06364251861882178,0.051971085
G4H3Q2-S,2018-05-01,-0.19346194076532583,0.014228215
VCMPFJ-S,2018-09-01,-0.026062967877644255,-0.010298325
XKV0YS-S,2018-02-01,-0.0038637776404112224,0.015140634
S8TKL0-S,2017-11-01,0.061950286806883255,-0.007911575
JYS4QM-S,2018-11-01,0.0146036161335187,0.026501738
J8CHMF-S,2017-10-01,0.06019656044226027,0.044389207
VNN3BR-S,2018-04-01,-0.010102779724363522,0.013599985
FMLCYN-S,2018-11-01,-0.043404292444599604,0.030156327
LY1BXZ-S,2018-08-01,0.02232383001613776,-0.011559249
MLGW6J-S,2018-11-01,0.13084947839046215,0.016945636
G8VDR1-S,2018-01-01,0.10527867885579478,0.014953285
W13F06-S,2017-10-01,0.05748564698954791,0.042801604
NV2X6X-S,2017-10-01,0.027617951668584464,0.04587835
H0R150-S,2017-05-01,0.013196480938416253,-0.0024109264
TF3ZCL-S,2018-01-01,-0.015135135135135121,0.012546094
LLRWP7-S,2017-11-01,0.027544507893852842,-0.0039014693
WDCFNR-S,2018-11-01,-0.03619441571871771,0.027233154
J8CHMF-S,2017-03-01,-0.11106252732837775,-0.026886195
CC672R-S,2017-01-01,-0.0240746850193023,0.026768904
H0R150-S,2018-01-01,0.04016203854898352,0.008289694
B04MVC-S,2018-11-01,-0.050436493342625656,0.029603023
VQWFKT-S,2017-05-01,-0.019205515430072255,-0.008660297
R2C8R5-S,2017-04-01,-0.059570710501290654,-0.010981388
KQQFF7-S,2017-05-01,-0.022383617376305516,-0.008683685
N5N6M6-S,2018-07-01,0.08799008799743571,0.023847857
MLGW6J-S,2017-08-01,0.022129570237331742,0.007325612
RRVT3V-S,2018-09-01,-0.05855483189150627,-0.0033183019
SX82QG-S,2017-06-01,0.061155152887882126,0.02111566
P9WM2D-S,2017-06-01,-0.009272183449650981,0.02056394
GKZZL5-S,2017-01-01,0.02486355366889027,0.03437144
DKFT9G-S,2018-06-01,0.040326975476839104,0.014431749
X9VRBQ-S,2018-01-01,-0.004062132798056488,0.015398561
VVGKJ3-S,2017-06-01,0.08104021771998791,0.023855004
B6VPNM-S,2017-01-01,0.044844185457309345,0.0183926
NPKW4H-S,2017-10-01,0.052461899179366965,0.040297106
G000DJ-S,2018-05-01,0.06796678895539686,0.0011500678
J9GHVQ-S,2018-05-01,-0.0008688097306688972,0.0011500678
CVY7VR-S,2017-08-01,-0.09939236111111112,0.006526475
JMPNRC-S,2018-01-01,0.05934718100890232,0.012546094
FMLCYN-S,2017-08-01,0.06926726410121245,0.0064466866
HTJWJK-S,2018-11-01,-0.039831981460023265,0.010394364
NZQBSJ-S,2018-09-01,-0.04083821537738592,-0.0072780494
DG873S-S,2017-10-01,0.015568485610945046,0.035067823
QNWXWL-S,2017-02-01,0.027506367702066388,-0.00977699
RT71JB-S,2017-08-01,-0.057986457741052114,0.006526475
XKV0YS-S,2017-05-01,-0.013055147503190366,-0.0019273825
WYDFP8-S,2018-09-01,0.007017543859649189,-0.0072780494
G000DJ-S,2017-12-01,0.009014192558496333,0.020207128
JVBLHM-S,2017-05-01,-0.0390451601365311,-0.014011106
C5BPWD-S,2018-11-01,-0.034660001886258576,0.026396737
H9SM9B-S,2017-12-01,-0.07279655899014782,0.019410701
DX3DNK-S,2018-08-01,-0.03864021827298878,0.0031240324
CN301K-S,2018-06-01,-0.010803355186240166,0.010049051
G8VDR1-S,2017-03-01,-0.040961943427104984,-0.025352914
B0GRJ7-S,2018-09-01,-0.06535947712418307,-0.003968429
RWHXPV-S,2017-11-01,0.03989522466250255,-0.0150734065
QNWXWL-S,2017-10-01,0.05693289186788339,0.03753409
N5N6M6-S,2017-02-01,0.06674514420247195,-0.007731486
M9K04P-S,2018-10-01,-0.062025981827739024,0.005794393
P378JR-S,2018-09-01,-0.018363939899833075,-0.0039014693
BGQ998-S,2018-03-01,-0.020631467805238,-0.05535284
V3Y428-S,2017-04-01,0.05427914991384267,-0.026887752
G11LK3-S,2018-04-01,0.02002059260954142,0.012546094
S8TKL0-S,2017-10-01,0.025048923679060593,0.048513655
X6BVNJ-S,2017-11-01,0.011485300650979592,-0.010654328
JWHCR6-S,2017-01-01,-0.08396084337349395,0.032799035
VNN3BR-S,2017-05-01,-0.01216194275622505,-0.008683685
GV31DS-S,2017-04-01,0.028693561314453605,0.00021890397
DH80VP-S,2018-08-01,0.018973094651088,-0.006925734
WB8GRS-S,2018-02-01,-0.06797555102796819,0.039923336
DH80VP-S,2017-09-01,0.00314638468961942,0.009444403
TLPSG8-S,2017-11-01,-0.006497914848220339,-0.009358977
JJ8RRZ-S,2018-08-01,0.03345724907063223,-0.009309004
H9SM9B-S,2018-01-01,0.0649014533147522,0.017733283
HTJWJK-S,2017-09-01,0.060446780551905666,0.009003367
DJBVCF-S,2018-06-01,-0.1208145514362189,0.014323758
J75JH3-S,2018-04-01,-0.02555877483443717,0.01629684
N138TY-S,2018-05-01,-0.018348623853211034,0.014228215
DFHD4X-S,2018-05-01,0.04202148749640777,0.00029573624
FXHMTX-S,2018-01-01,-0.059589148502430606,0.015398561
HSDSLM-S,2018-12-01,-0.0704976303317536,0.007940687
D9K19L-S,2018-11-01,0.03444897959183684,0.015325258
BFRZBQ-S,2018-07-01,-0.003960999390615548,0.016492007
KRRDD7-S,2018-12-01,-0.05983558637135438,0.00026247185
JMPNRC-S,2018-12-01,-0.0902017671106423,0.0016625498
L9XWZZ-S,2018-08-01,0.0248718929488653,-0.006925734
CB1ZWP-S,2018-10-01,-0.10951979780960396,0.008507076
FXHMTX-S,2017-09-01,-0.046016017374779415,0.009001682
J8CHMF-S,2017-02-01,0.041203703703703444,-0.0080478825
KQKRHV-S,2017-01-01,0.08080808080808094,0.020207128
KQKRHV-S,2017-06-01,0.08906071019473079,0.021775417
X5H2LD-S,2017-08-01,0.056796523357547986,0.0064466866
VQWFKT-S,2017-03-01,-0.08088132756937662,-0.028659957
LKQP3W-S,2017-06-01,-0.009406231420757218,0.018613981
PM4PLT-S,2017-04-01,-0.058126782189076694,-0.01972869
Q3TRMZ-S,2018-04-01,0.020812009553053637,0.011782293
Q3TRMZ-S,2018-11-01,0.021215390147428966,0.026296193
FXHMTX-S,2017-12-01,-0.061653914067098255,0.03222952
PJNLKG-S,2017-04-01,0.030553261767134552,-0.0023068427
JBNF8C-S,2017-05-01,-0.04757135703555344,-0.0066961125
L9XWZZ-S,2017-11-01,0.002096889731919194,-0.0066267494
VVGKJ3-S,2017-12-01,0.022552664188351768,0.022349045
HWYFQJ-S,2017-09-01,0.006798961099048138,0.007894413
XN2JJ0-S,2018-10-01,0.01675284384694927,0.0053451676
W13F06-S,2018-06-01,0.03495822325771124,0.009349521
HLTYZF-S,2018-06-01,0.005886267082970646,0.013245977
K7T5TF-S,2018-02-01,-0.03408488063660475,0.01300557
HWZGPH-S,2017-12-01,-0.01659384450508269,0.020776644
RFQ4VD-S,2018-05-01,0.038229018492176345,0.015082547
VBL5F0-S,2017-03-01,-0.10555441958854475,-0.028659957
CB1ZWP-S,2018-08-01,-0.014017546602449362,-0.0034921074
G6SQ88-S,2017-12-01,-0.04620413014410931,0.03222952
T6BMPP-S,2017-12-01,-0.014567606939478436,0.017188355
JJ8RRZ-S,2017-10-01,0.01641497045305301,0.044389207
MFZF7N-S,2017-08-01,-0.04602510460251037,0.0064466866
RWGCRD-S,2017-11-01,0.11180728097655823,-0.007911575
J75JH3-S,2017-05-01,0.0025339050862759056,-0.008660297
QQ57WH-S,2018-10-01,-0.010600037857278012,0.0041786265
GKZ98J-S,2018-09-01,-0.02312022517088858,-0.0051560863
Q8DVNB-S,2018-10-01,-0.028519232720998693,0.008339688
HVQ5RM-S,2018-07-01,0.07529547489476479,0.023855004
W6N2D9-S,2017-08-01,-0.04360013636880194,0.006081198
X9VRBQ-S,2017-11-01,0.07395759228810103,-0.009358977
KRRDD7-S,2018-05-01,-0.06365326837362308,0.0029238304
J9FDRP-S,2018-06-01,0.10117604777475461,0.013445281
PPDFM8-S,2017-07-01,0.012867881258759149,0.051971085
RFQ4VD-S,2018-07-01,0.021456520090038855,0.021775417
HWYFQJ-S,2017-12-01,0.016420721885014183,0.0322545
BFRZBQ-S,2017-10-01,0.005607200826324555,0.035067823
G000DJ-S,2018-03-01,0.023612512613521732,-0.08183587
MPZ2L2-S,2017-12-01,-0.027147766323024146,0.032799035
N5NWXV-S,2017-11-01,-0.008703635115896505,-0.0010447165
DJBVCF-S,2018-11-01,0.029361337462494606,0.02911182
BRWF4W-S,2017-05-01,-0.03137628929874748,-0.0063275914
V9FJFK-S,2017-03-01,-0.025305494635871957,-0.015350623
QHD9GG-S,2018-08-01,0.012595293337752764,-0.0013191908
X8L2PH-S,2017-04-01,0.04473322504060962,0.0035623992
NZQBSJ-S,2018-02-01,-0.05921052631578945,0.04244443
L6TPMT-S,2018-04-01,0.02161444809450489,0.016794125
Q50887-S,2017-09-01,-0.013124684502776226,0.009257698
LY1BXZ-S,2017-04-01,0.003926562665817656,-0.00041753353
CB1ZWP-S,2017-02-01,-0.00920020454719759,-0.0056055184
TF3ZCL-S,2018-04-01,0.043226788432267856,0.015498092
P378JR-S,2018-12-01,-0.04366913123844742,0.009619262
JWHCR6-S,2018-02-01,-0.08882381789140735,0.039755948
S8TF9W-S,2018-11-01,0.0030148423005565738,0.015493592
BQRHK3-S,2018-12-01,-0.06949293433083956,0.0060294964
P0SM7R-S,2018-05-01,0.018689128718083828,0.014228215
Q8DVNB-S,2018-09-01,-0.01859401411951856,-0.0013163065
M9K04P-S,2017-12-01,-0.04104009056006746,0.02038389
P9WM2D-S,2018-05-01,-0.04260068361845206,0.0011500678
JPYYTB-S,2017-10-01,0.04279157667386615,0.03835343
H447TR-S,2017-06-01,0.0455891059798696,0.020840876
Q8CFZ0-S,2018-04-01,0.0056801195814649335,-0.001506711
V3Y428-S,2018-05-01,0.0029462312545312187,0.013234961
K6VNHQ-S,2018-11-01,0.07534029756251982,0.014087423
JT792F-S,2018-09-01,-0.0512052389577818,-0.017460154
X9PX35-S,2018-02-01,-0.008522195167634198,0.008825599
LG8VCM-S,2017-02-01,0.05854230561068014,-0.0005905642
WJVTHK-S,2017-02-01,0.04139309163574063,-0.0018318711
VVDCG5-S,2018-03-01,0.018174122540824393,-0.053147998
S8TF9W-S,2017-08-01,-0.07635919364691512,0.0064466866
LY70R9-S,2018-02-01,-0.02118255304491156,0.013280353
M65FQK-S,2017-07-01,0.05488645084971396,0.05217438
NZQBSJ-S,2017-03-01,-0.05742359066207423,-0.026048359
RWHXPV-S,2017-10-01,0.01698784972290525,0.046469286
RWGCRD-S,2017-05-01,-0.0025488530161428017,-0.014011106
BZSW54-S,2018-11-01,-0.002439874520738916,0.039890107
Q8DVNB-S,2018-08-01,0.057637402286962444,-0.011182102
X8L2PH-S,2018-04-01,0.03678745028722934,0.0140820965
LY70R9-S,2017-06-01,0.03158375876785762,0.02111566
H447TR-S,2018-03-01,-0.02609603340292267,-0.055795014
DG873S-S,2017-07-01,0.02736948808920439,0.052348234
G4G3T4-S,2018-12-01,-0.1504424778761063,0.00022842363
SY8P7C-S,2017-09-01,0.008689741553333128,0.008507076
RS34ZL-S,2018-09-01,-0.02916460701927836,-0.0067941374
MVM6GB-S,2018-05-01,-0.018391397849462393,0.02058028
MLGW6J-S,2017-12-01,0.012872379551305576,0.031161437
CC672R-S,2017-04-01,-0.04655128144414299,-0.0023509094
RT71JB-S,2017-02-01,0.0059532937471349,-0.0068979333
MFZF7N-S,2018-01-01,0.09114023078427533,0.011782293
JS7D8K-S,2018-10-01,-0.08581470919822265,0.006358008
RWB1HB-S,2018-09-01,-0.022568829020441928,-0.007911575
P9WM2D-S,2018-09-01,-0.0035021551724138443,-0.010298325
PP7H5M-S,2018-12-01,-0.12460695355313989,0.012332771
X9PX35-S,2018-12-01,-0.16078024041483333,0.0011819027
DBQ20D-S,2018-04-01,0.08111786994616277,0.011782293
NPKW4H-S,2017-09-01,0.051099680254955475,0.0066763232
GKZ98J-S,2017-03-01,-0.056824726435016376,-0.026048359
X6BVNJ-S,2018-05-01,-0.0021083338982393215,0.012416818
K3B0CT-S,2018-03-01,0.01767241379310338,-0.059949182
GX5W1M-S,2017-06-01,0.0006931637805878083,0.018355593
XKV0YS-S,2018-08-01,0.003314163455560248,-0.001510508
JPYYTB-S,2018-04-01,0.02995961326643014,0.01629684
RRVT3V-S,2017-09-01,-0.02650347782695764,0.009257698
H0KJNV-S,2018-11-01,0.0279844137442438,0.025266204
H0R150-S,2017-12-01,0.023054755043227664,0.0183926
H9SM9B-S,2017-02-01,0.033226065969428745,-0.009821646
DH80VP-S,2018-05-01,0.020408163265306145,0.005366195
BZSW54-S,2017-04-01,0.029514810489436192,-4.1866995e-05
DKFT9G-S,2017-09-01,0.06293222683264169,0.007524547
VFV0RN-S,2017-06-01,-0.010263938258087014,0.016492007
HSDSLM-S,2017-06-01,0.0759173344580346,0.023847857
B6VPNM-S,2018-12-01,-0.08644962604487452,0.0058470224
F4NDZ5-S,2018-02-01,-0.10073166581589253,0.013447741
VYPZ0B-S,2018-12-01,-0.06144329896907202,0.0043112114
HVQ5RM-S,2018-09-01,0.031716986886245864,-0.010298325
FJ0FBJ-S,2017-08-01,-0.07004279004007459,0.0064466866
BZSW54-S,2017-10-01,-0.00340068013602724,0.03806597
B04MVC-S,2017-06-01,0.03455484505656677,0.02111566
FXHMTX-S,2017-05-01,0.0059611851040714614,-0.006967703
M65BJG-S,2018-10-01,-0.0018107741059301126,0.008074013
FXHMTX-S,2017-02-01,0.06375931708972035,-0.0020023629
G8VDR1-S,2017-04-01,0.010632995514205011,-0.0023509094
C0TNSZ-S,2018-02-01,-0.05365126676602086,0.034170855
G4H3Q2-S,2018-07-01,0.2274436090225565,0.026651325
RRVT3V-S,2018-12-01,-0.055023923511961434,0.010332928
XKV0YS-S,2018-12-01,-0.1580905145691259,0.0043112114
TLPSG8-S,2018-02-01,-0.06463215258855583,0.04164529
K6VNHQ-S,2018-10-01,-0.1096567771960444,0.008507076
RFQ4VD-S,2017-04-01,-0.06698427148335391,-0.0049569583
MXWGG8-S,2018-07-01,0.07310448401365754,0.016492007
Q3TRMZ-S,2017-02-01,0.07820008737439932,-0.010675977
N5NWXV-S,2017-12-01,0.010724666733487091,0.019410701
FXHMTX-S,2017-10-01,-0.03723939611790093,0.035067823
RPSRTL-S,2018-05-01,-0.051157358671747234,0.0055373185
VVDCG5-S,2017-02-01,0.025572005383580107,-0.0057729064
J75JH3-S,2018-01-01,0.007514506684926167,0.013301523
M65BJG-S,2018-11-01,0.02686703096539153,0.009949087
V3Y428-S,2017-03-01,-0.12730487496842655,-0.028659957
RWB1HB-S,2017-10-01,-0.04681046099141351,0.052961838
P0S025-S,2017-05-01,-0.050231579917903814,-0.001232448
MLGW6J-S,2017-02-01,0.03356554781507293,-0.0019879167
D656C6-S,2017-10-01,0.00013410818059909782,0.03835343
JT792F-S,2018-04-01,-0.023359388493909217,0.011782293
HWZGPH-S,2017-02-01,0.04573170731707334,-0.006877155
L9R0SG-S,2018-01-01,-0.03835530546623792,0.013301523
DJBVCF-S,2017-02-01,0.03589940487617581,-0.0029748962
L9R0SG-S,2017-04-01,0.016506744568567953,-0.01588926
LP4SHG-S,2017-08-01,-0.018761936861026868,0.0037131251
JPYYTB-S,2018-09-01,-0.007428977598422578,-0.009808391
DBQ20D-S,2017-08-01,0.01008916001877055,0.0028587927
J75JH3-S,2018-03-01,0.061297226706328256,-0.065145135
WJVTHK-S,2017-12-01,-0.0008473119132878366,0.032356862
L9WQRW-S,2018-05-01,-0.03469592767174103,0.005366195
D9K19L-S,2018-05-01,0.04089456869009588,0.015082547
CN301K-S,2017-05-01,0.004010488971155427,-0.008138879
RWB1HB-S,2017-08-01,-0.008633824276282401,0.004207008
W13F06-S,2017-05-01,0.028860481530860238,-0.012475941
KNF6LD-S,2018-10-01,-0.0920109474781702,0.0041786265
PPDFM8-S,2018-11-01,0.061960610754591965,-0.006546057
HG5HFV-S,2018-06-01,-0.03407050580249613,0.009427248
S8TKL0-S,2018-05-01,-0.005904059040590323,0.013190306
SDB5QY-S,2018-12-01,-0.16997885835095125,0.006701354
F08VDY-S,2018-08-01,-0.020390802610812338,-0.009309004
X6BVNJ-S,2018-10-01,-0.0530451866404716,0.0053451676
QVJYPV-S,2018-10-01,-0.169482347844921,0.0053451676
WDC30F-S,2018-11-01,-0.028146143437077217,0.013336799
WDCFNR-S,2018-12-01,-0.12448420437192005,0.006701354
B5QFDJ-S,2017-06-01,0.048805031446540824,0.02128305
HWZGPH-S,2017-04-01,-0.03400553578489531,-0.020295994
DFHD4X-S,2017-05-01,-0.04338947843629582,-0.033216294
M65FQK-S,2018-05-01,-0.006085627209082715,0.018102823
LFBF80-S,2018-11-01,-0.00018534118393722613,0.027233154
H448WS-S,2017-11-01,0.0521064301552108,-0.0072780494
VK6XV3-S,2018-12-01,-0.08597712535669204,0.007596564
MVM6GB-S,2017-04-01,0.0017551629677018028,-0.0025182972
NL5J6M-S,2018-03-01,-0.04863886918919987,-0.048500232
QVJYPV-S,2018-09-01,-0.017089424161651066,-0.007911575
B6VPNM-S,2017-02-01,-0.02448316750096034,-0.0089022145
JPYYTB-S,2017-01-01,0.07713830055118763,0.01881149
KNF6LD-S,2018-03-01,-0.04361122191197957,-0.06628892
JYS4QM-S,2017-02-01,0.047407407407407426,-0.009821646
T6BMPP-S,2017-04-01,-0.012059364096522399,-0.01603917
VVDCG5-S,2017-05-01,-0.031236251649801993,-0.0016534876
K3B0CT-S,2018-08-01,-0.021058965102286473,-0.006547563
RS34ZL-S,2017-03-01,-0.0786536758193092,-0.0147509845
N5N6M6-S,2018-09-01,-0.015185896316983607,-0.017460154
NV7H2B-S,2018-05-01,-0.02659174781010212,0.0151272025
QNWXWL-S,2018-09-01,-0.04997723914001104,-0.008276993
JBNF8C-S,2018-02-01,-0.04204929917834712,0.012261368
L9R0SG-S,2018-06-01,0.012234706616728933,0.013906635
WCCDGM-S,2017-08-01,-0.007161125319693022,0.0066260044
JBNF8C-S,2018-06-01,0.004052814787287785,0.014150073
S8TF9W-S,2018-01-01,0.07284323598522996,0.016794125
LP4SHG-S,2018-12-01,-0.09689388723127539,0.006701354
DBQ20D-S,2017-09-01,0.050150917111678475,0.004101335
VFV0RN-S,2017-07-01,0.014241474394500795,0.05217438
FXHMTX-S,2018-06-01,0.08048948638400541,0.007793733
NV7H2B-S,2017-02-01,0.02481628384411042,-0.0050612716
KSLVX3-S,2017-08-01,-0.023759216814535303,0.006898402
MPZ2L2-S,2018-01-01,0.036029671494171654,0.016197702
HWYFQJ-S,2017-03-01,-0.0449188841351298,-0.025352914
JYS4QM-S,2017-11-01,0.042722664735698725,-0.010298325
GV31DS-S,2017-06-01,0.04755951450747523,0.020050013
P378JR-S,2018-04-01,0.028128286014721376,0.014144792
JWHCR6-S,2018-07-01,0.013221990257480989,0.017728494
KRRDD7-S,2018-10-01,-0.015431688173473438,0.007524547
PM4PLT-S,2018-09-01,-0.0002077274615702547,-0.012540619
XKSVQP-S,2017-10-01,-0.005112072355485632,0.04257468
TVSB9D-S,2018-09-01,-0.00656455142231954,-0.0038628352
W4J7VJ-S,2018-04-01,0.09328607993699559,0.013301523
Q8CFZ0-S,2017-11-01,0.02216458382456976,-0.013030552
PX9JZ6-S,2018-02-01,-0.015105227427019636,0.010356432
CN301K-S,2018-08-01,0.027916856319223127,-0.011559249
H6GV8W-S,2018-04-01,0.019127988748241943,0.018180212
W13F06-S,2017-12-01,-0.011482450625599262,0.018206455
HWYFQJ-S,2018-05-01,-0.007336757153338415,0.01814146
P378JR-S,2017-01-01,-0.023106288929073834,0.032799035
MXWGG8-S,2018-05-01,-0.02134287032764202,-0.00049280893
SY7WGC-S,2018-07-01,0.04568951142237787,0.020837773
S8TF9W-S,2018-06-01,-0.010921318275037053,0.014431749
HWYFQJ-S,2018-11-01,0.09406270847231482,0.02362912
JWHCR6-S,2017-03-01,0.02257687816270921,-0.033098683
WDC30F-S,2017-03-01,-0.059566787003610046,-0.026048359
H9SM9B-S,2018-07-01,0.04791954249654912,0.022269297
H9SM9B-S,2017-01-01,0.023307163886162822,0.02038389
DJBVCF-S,2017-06-01,0.046188850967007894,0.018390037
R2C8R5-S,2017-07-01,-0.04473702350589358,0.051732205
VQ91NQ-S,2018-10-01,-0.12567432567432568,0.005794393
H0R150-S,2017-04-01,-0.06188567477186604,-0.014093172
KQKRHV-S,2017-04-01,-0.006041426927502902,-0.0049569583
VK6XV3-S,2018-11-01,-0.025790711858499512,0.027141266
P378JR-S,2017-10-01,-0.06813088301210224,0.035067823
J9FDRP-S,2018-01-01,-0.02614107883817438,0.014953285
WDC30F-S,2018-04-01,0.03152237280219306,0.016197702
S8TKL0-S,2018-01-01,0.09687823983412057,0.013301523
SY8P7C-S,2018-06-01,-0.08412524862005073,0.008303473
Q8CFZ0-S,2017-02-01,0.07626906726681675,-0.0071681156
KSLVX3-S,2017-09-01,-0.01226734348561753,0.005794393
QVJYPV-S,2018-04-01,0.03961542916714926,0.016794125
JBNF8C-S,2018-03-01,-0.031243699526266995,-0.055795014
PB11JK-S,2017-05-01,0.06851174934725847,-0.012576963
Q50887-S,2017-01-01,-0.010731319554848998,0.03222952
VNN3BR-S,2017-03-01,-0.05173147281545129,-0.014638215
FHXMJF-S,2017-04-01,0.055643564356435686,-0.0049569583
RS34ZL-S,2018-07-01,-0.10163614192732809,0.020840876
MXWGG8-S,2018-12-01,-0.13887926054303865,0.0016625498
TLPSG8-S,2017-09-01,0.006213519111278428,0.008656909
L9WQRW-S,2017-08-01,0.0024791339558713345,0.005603677
S8TKL0-S,2017-06-01,0.05647520118176037,0.022224642
SRQ728-S,2018-12-01,-0.1402817373805132,0.01068927
HG5HFV-S,2018-10-01,0.00017751741889667177,0.0041786265
R02Q4Y-S,2018-09-01,0.0021248631595128585,-0.008002209
DFHD4X-S,2018-03-01,-0.06471408647140871,-0.08805749
H0KJNV-S,2018-06-01,-0.011055634807417855,0.009394176
QQ57WH-S,2018-07-01,0.051577068042055266,0.023847857
QNWXWL-S,2018-07-01,0.044542936288088676,0.019446447
RWHXPV-S,2018-06-01,-0.07439953134153496,0.009427248
X9PX35-S,2018-06-01,-0.030967083278838282,0.009427248
F4NDZ5-S,2017-04-01,0.004778724288385596,-0.0031690998
P0SM7R-S,2017-03-01,-0.021585557299842916,-0.017986018
QNWXWL-S,2017-01-01,0.01915636245569423,0.019980215
K3B0CT-S,2018-12-01,-0.09534568459105273,0.0033698163
WCCDGM-S,2018-01-01,-0.05968727157749544,0.017313762
FJ0FBJ-S,2018-03-01,-0.012956008080782108,-0.07804196
SRQ728-S,2018-06-01,-0.09585349421204144,0.012004083
DBQ20D-S,2018-07-01,0.0016689198564633543,0.023847857
BRWF4W-S,2017-01-01,0.010090332500480454,0.017188355
RWHXPV-S,2018-03-01,-0.009726555331253479,-0.07622734
PJNLKG-S,2017-06-01,0.023047543790333188,0.02056394
M9K04P-S,2018-01-01,0.06856908232395824,0.017243352
GCNFVV-S,2017-11-01,-0.023190271312284075,-0.006137811
JVBLHM-S,2018-03-01,0.006287331027978732,-0.0821059
B6VPNM-S,2018-04-01,0.10454274945447344,0.012719152
XN2JJ0-S,2017-01-01,-0.017652062951935457,0.019002885
LY70R9-S,2018-06-01,-0.008280187929771497,0.009336857
DFHD4X-S,2018-07-01,-0.1447990543735225,0.025927445
M9K04P-S,2018-05-01,-0.038549253292135724,0.0035274043
CB1ZWP-S,2018-11-01,0.002901353965183688,0.013336799
QVJYPV-S,2017-09-01,0.06243667682370844,0.0053451676
BQRHK3-S,2018-06-01,-0.022706351641607808,0.01254889
PJNLKG-S,2018-09-01,0.017949826989619336,-0.010298325
DB740W-S,2017-04-01,0.07658227848101273,-0.01603917
J8CHMF-S,2017-09-01,0.06684256816182955,0.0053451676
G6SQ88-S,2018-01-01,0.033489096573208546,0.016197702
MQ12CY-S,2017-12-01,-0.023874822945626133,0.030583095
H447TR-S,2018-06-01,-0.0274193548387097,0.014310092
FCLLC3-S,2017-05-01,-0.0003388681802780012,-0.008683685
P0SM7R-S,2017-05-01,-0.04806465333900464,-0.0024109264
RT71JB-S,2018-01-01,-0.04873646209386278,0.013599985
M65BJG-S,2018-12-01,-0.09123039568638777,0.0016625498
RPSRTL-S,2017-03-01,-0.04874446085672076,-0.015446428
X5H2LD-S,2018-06-01,0.057407031091241484,0.014491146
FXHMTX-S,2018-10-01,0.04375987361769349,0.008507076
S8TF9W-S,2018-08-01,-0.033096926713948004,-0.009309004
H448WS-S,2018-08-01,0.046793760831888936,-0.016875975
RV63WK-S,2018-11-01,0.03104551214361148,0.0241437
RWHVKS-S,2017-10-01,0.039767216294859305,0.035067823
KW96V9-S,2018-10-01,-0.19600046778154598,0.0053451676
G8VDR1-S,2018-05-01,-0.019604851628651977,0.018754127
RPSRTL-S,2017-08-01,-0.10071078298054523,0.007325612
K7T5TF-S,2017-07-01,0.0537012865933246,0.051906064
G8VDR1-S,2017-07-01,0.005889743992461111,0.05441276
KSLVX3-S,2017-05-01,-0.015149357876825831,-0.012576963
G7RJ37-S,2018-10-01,0.03037041743439864,0.009594634
RFQ4VD-S,2017-11-01,0.0012308774397750237,-0.010298325
DLNFXM-S,2017-11-01,0.08635990139687763,-0.0058276122
XKSVQP-S,2017-03-01,-0.04636382234066642,-0.026886195
MLGW6J-S,2018-02-01,-0.028222730739893048,0.04244443
WDCFNR-S,2017-04-01,-0.06468410090256899,-0.0049569583
VFV0RN-S,2018-06-01,0.005844645588235307,0.010049051
DFHD4X-S,2018-12-01,-0.09104998062766372,-0.012373664
KW96V9-S,2017-12-01,0.013510683137830092,0.019002885
VVGKJ3-S,2017-05-01,-0.08639427509606909,-0.008660297
B04MVC-S,2017-09-01,0.09907464528069079,0.012399044
SY7WGC-S,2018-09-01,0.0026276285587733435,-0.0066267494
WRXGHR-S,2018-09-01,-0.11019948519948512,-0.0150734065
KNF6LD-S,2018-07-01,0.0036542515811664616,0.025927445
TP1XYX-S,2017-08-01,-0.05619901610006311,0.008743233
WB8GRS-S,2017-01-01,0.09535925096682257,0.032799035
L9XWZZ-S,2018-07-01,0.013698630136986224,0.014843247
RWB1HB-S,2017-07-01,-0.005320755762256921,0.050936725
J9FDRP-S,2017-10-01,-0.03864168618266995,0.03366624
VQ91NQ-S,2018-12-01,-0.1203155818540434,0.0010827555
H448WS-S,2018-10-01,0.01566804407713513,0.009257698
RS34ZL-S,2018-02-01,-0.01325158227848095,0.008899125
VBDMVT-S,2018-05-01,0.0,0.015842428
H448WS-S,2018-01-01,0.031076581576026687,0.016197702
VVGKJ3-S,2018-05-01,-0.01044746496520733,0.0011500678
