fsym_id,sector_return_date,label,prediction
JHH0PW-S,2025-08-01,0.1078196872125115,0.021097578
GX5W1M-S,2025-06-01,-0.03451605117064923,0.008710046
H0R150-S,2025-07-01,-0.03712316844729167,0.005059854
XKSVQP-S,2025-08-01,0.15211919266415544,0.021397201
P0S025-S,2026-04-01,0.022861647615293575,0.007867757
M65BJG-S,2025-10-01,-0.07739069441197106,0.016755879
D9JG61-S,2025-03-01,-0.07663504742885682,-0.004880597
W4J7VJ-S,2026-03-01,-0.006131386861313999,0.019332021
CC672R-S,2025-05-01,0.012854717438758087,-0.042642955
K3B0CT-S,2025-07-01,0.09970343171868384,0.008407826
JJJB62-S,2025-01-01,0.12367155676702085,0.021866066
DH80VP-S,2025-04-01,-0.06660104986876635,-0.06655041
BL9Y60-S,2025-09-01,0.007079335361572713,0.019999214
CQMWWZ-S,2025-08-01,0.03785799399441703,0.02128763
XCZ9C7-S,2025-04-01,0.005064715813168097,-0.06655041
QVJYPV-S,2026-01-01,0.029396147445035405,0.0077083674
XKSVQP-S,2026-07-01,0.02573099415204704,0.00827162
VCMPFJ-S,2025-06-01,0.019904219605315188,0.022964405
DNLRLW-S,2025-08-01,0.028392089801795237,0.016340451
C0T1MD-S,2026-03-01,-0.050425331521471266,0.020402988
CN301K-S,2026-01-01,-0.02258236697106327,0.007770677
LY1F21-S,2025-02-01,-0.026250882751635864,0.0070813573
RT71JB-S,2025-06-01,-0.026286690367899636,0.0071909297
FXNVST-S,2025-06-01,0.03696888591502183,0.007629357
G147VV-S,2025-03-01,-0.029050156871227095,-0.003358392
RFSW0Y-S,2026-05-01,0.05229455709711842,0.019925566
XN2JJ0-S,2025-10-01,-0.020627605881061963,0.017859131
M7415B-S,2025-05-01,0.03565033365703622,-0.042642955
BZSW54-S,2025-09-01,-0.00874030372555449,0.018744046
G0Y0QR-S,2026-03-01,-0.01973374255316765,0.020136926
M7415B-S,2025-06-01,0.08722978605168107,0.0071909297
L9WQRW-S,2026-05-01,0.2002899251026818,0.046092324
S8TF9W-S,2025-05-01,0.047006432459178606,-0.042642955
WB8GRS-S,2025-03-01,-0.08503241792231478,-0.010844208
VNN3BR-S,2026-01-01,0.06372039111956489,0.0075046145
NV2X6X-S,2025-12-01,0.03446468352771573,0.0026837012
CW1SM2-S,2026-06-01,0.10517241379310338,-0.02115045
F4NDZ5-S,2025-05-01,0.06565988181221277,-0.042642955
HWYFQJ-S,2026-03-01,-0.1020625884779519,0.03119966
LFBF80-S,2025-01-01,0.14238447734410048,0.015701625
TLPSG8-S,2025-09-01,-0.04176381840625422,0.020930411
D510VT-S,2026-06-01,0.1406320825842981,-0.028390499
VFV0RN-S,2025-12-01,-0.02786000386557554,0.0018249372
VVDCG5-S,2026-02-01,-0.001121704991587234,0.011321732
MBQ0VH-S,2025-11-01,0.0005003762288248814,-0.0018516644
KW96V9-S,2025-12-01,0.09219437859803561,0.0026837012
WV3Y74-S,2025-01-01,0.05646036981541757,0.0009632531
CW1SM2-S,2026-05-01,-0.02232746989174568,0.03170343
R62669-S,2025-07-01,0.0052967638949354525,0.009981617
KD590R-S,2026-02-01,-0.003700577809517545,0.008475396
FXNVST-S,2025-01-01,0.04891347927191085,0.01585356
DBQ20D-S,2025-08-01,0.1257688517348014,0.021097578
BGQ998-S,2025-07-01,0.04882301656495195,0.009122854
QG7M5S-S,2026-02-01,-0.17283268912203198,0.008271643
G4G3T4-S,2025-07-01,-0.010553442140139873,0.008407826
G147VV-S,2026-02-01,-0.1286603479983024,0.008537705
Q3TRMZ-S,2025-12-01,0.02766831892393361,0.012416219
KNF6LD-S,2025-03-01,-0.1028538392810218,-0.003358392
PP76NC-S,2026-06-01,0.11036509321132171,-0.02115045
BFS7VZ-S,2025-02-01,-0.00544638239493641,-0.001590094
RWGCRD-S,2025-09-01,-0.05804488978893487,0.020758046
H2YYLP-S,2026-07-01,0.02005768222338755,0.0071909297
G147VV-S,2025-07-01,0.051868222943573614,0.009122854
WCCDGM-S,2026-02-01,0.020408163265306128,0.012180498
KFB5VT-S,2026-02-01,-0.23057049303772856,0.012180498
FXNVST-S,2025-02-01,-0.025589023410728686,0.007790651
B04MVC-S,2026-02-01,-0.039724125690148875,0.00816207
N6TDN5-S,2026-06-01,0.07404234534328731,-0.021314772
JT792F-S,2025-05-01,0.07963227529660226,-0.044269998
FW5HJG-S,2025-12-01,-0.08683068051133608,0.0026837012
BZSW54-S,2025-08-01,0.04011363636363645,0.021097578
W13F06-S,2025-11-01,0.026211503623188408,-0.0052769077
MXWGG8-S,2025-07-01,0.1221487037278134,0.009122854
L9XWZZ-S,2026-03-01,-0.07346515674013196,0.019598084
GCNFVV-S,2025-02-01,-0.1093658334951488,0.0071909297
JJJB62-S,2026-05-01,-0.14168676265069619,0.0032256846
DG873S-S,2026-06-01,-0.03272428875489658,-0.027826125
H9T6DW-S,2025-05-01,0.060676463476683956,-0.044269998
K7T5TF-S,2025-09-01,-0.038853647485274166,0.016692776
G7RJ37-S,2026-03-01,-0.14056787319656122,0.01764333
H2TSNS-S,2026-05-01,-0.001948189896451253,0.02367124
R62669-S,2025-03-01,0.08420360765900381,-0.009980936
RS34ZL-S,2026-05-01,-0.0037059913526868277,0.030705614
PMCF1R-S,2026-05-01,0.07983193277310927,0.031204963
CB5B3Q-S,2025-03-01,-0.06350067101003547,-0.004880597
FJ0FBJ-S,2025-10-01,0.012042389210019187,0.01528465
CB5B3Q-S,2026-02-01,-0.10416496195074047,0.00816207
JJ8RRZ-S,2026-06-01,0.11542012869378089,-0.027826125
G4G3T4-S,2026-03-01,-0.035965124727536935,0.03119966
RS038V-S,2025-06-01,-0.01739525489488888,0.0057045612
LG8VCM-S,2025-08-01,0.052547522592707646,0.016340451
FGVTF3-S,2025-01-01,-0.014137586363583893,0.021600004
SRQ728-S,2025-08-01,0.11037455279961532,0.02128763
H6GV8W-S,2026-06-01,-0.15389515467979328,-0.027826125
VYPZ0B-S,2025-01-01,0.008973904829377871,0.021600004
RS34ZL-S,2025-02-01,-0.03283642224012907,0.00075724605
FXNVST-S,2026-07-01,-0.009828613551200996,0.0071865846
N138TY-S,2026-04-01,-0.010240334378265447,0.014552167
X5H2LD-S,2025-11-01,0.039729466798963414,-0.0017375977
NFMJ99-S,2026-02-01,-0.14691943127962082,-0.018490894
GJTCRT-S,2025-01-01,0.027081922816520037,0.017259788
PKSNFC-S,2025-05-01,0.06607019958706137,-0.042642955
JVBLHM-S,2026-03-01,-0.07041714504401073,0.022667862
BRWF4W-S,2025-04-01,-0.08040111021577576,-0.067486495
WDC30F-S,2026-01-01,-0.03161290343225764,0.007943042
WDCFNR-S,2025-08-01,0.07676232933964887,0.013943961
HTJWJK-S,2025-02-01,0.13289410252289904,0.00827162
HLWVL6-S,2026-07-01,-0.008768585589020283,0.0070813573
PX9JZ6-S,2025-07-01,-0.03981451870802692,0.008407826
W4J7VJ-S,2025-02-01,0.06402979885036202,0.00827162
CL0CSX-S,2025-04-01,0.04730545494457251,-0.07126729
C5BPWD-S,2026-04-01,0.03076514780336447,0.011740137
PKSNFC-S,2026-02-01,0.049276914836636244,0.008271643
WB8GRS-S,2026-06-01,-0.035744691279286644,-0.026233258
PP7H5M-S,2025-02-01,-0.07015715305109813,0.00827162
FXNVST-S,2026-02-01,-0.041101612006342034,0.008475396
HWZGPH-S,2025-05-01,0.058187863674147744,-0.042642955
B6VPNM-S,2025-10-01,0.024607046070460707,0.015120329
WDCFNR-S,2026-06-01,0.07786814899727983,-0.021314772
H0KJNV-S,2026-05-01,-0.026864207814774527,0.046092324
H0KJNV-S,2026-03-01,-0.09881149806522954,0.018872872
GKZZL5-S,2025-09-01,-0.10983578751953832,0.016246714
H2YYLP-S,2026-01-01,-0.004498125642093335,0.015614997
H0KJNV-S,2025-01-01,0.02587727896490891,0.0174369
RPSRTL-S,2026-04-01,0.12125902992776064,0.008653788
PP7H5M-S,2025-07-01,0.05610909822866336,0.008407826
WB8GRS-S,2025-12-01,-0.018699744995143784,0.0018249372
WJVTHK-S,2026-01-01,-0.014878765613519557,0.014718922
M0T3CB-S,2026-04-01,0.013167013167013132,-0.00089152233
WCCDGM-S,2025-07-01,-0.048745347640544834,0.009981617
VQ91NQ-S,2026-02-01,-0.14232575331123468,0.008537705
DB740W-S,2025-05-01,0.05806237558062385,-0.042642955
DGC52X-S,2026-04-01,0.06336489439184248,0.010478012
DFHD4X-S,2025-02-01,-0.09823153514638137,0.0071909297
SY7WGC-S,2025-11-01,0.08667642752562243,-0.0018516644
KQQFF7-S,2025-01-01,0.014265040314244333,0.021600004
P9WM2D-S,2026-05-01,-0.013977514433302697,0.019925566
HSDSLM-S,2025-11-01,0.03738663705348879,-0.0033646403
W6N2D9-S,2025-05-01,0.022907293804186914,-0.042642955
CB5B3Q-S,2026-06-01,-0.029245782383742695,-0.021314772
NNS30C-S,2026-02-01,0.04642475987193172,0.012180498
CQMWWZ-S,2025-12-01,0.08557736193518947,0.0026837012
L9WQRW-S,2025-11-01,-0.03627222122463641,-0.0070784027
DH80VP-S,2026-02-01,0.009692451071761391,0.012180498
TBQVMN-S,2025-03-01,-0.07429113000674516,-0.004331641
XF3QYH-S,2025-09-01,0.24550264550264556,0.023544757
DFHD4X-S,2026-01-01,-0.1294498381877024,0.0075046145
H2TSNS-S,2026-02-01,0.12032845954697412,0.00816207
V3R477-S,2025-09-01,0.018326693227091764,0.020491982
H9T6DW-S,2025-07-01,-0.003418037150141538,0.009122854
WJVTHK-S,2026-06-01,0.1741681720387671,-0.02115045
G4G3T4-S,2026-05-01,-0.04620794898914593,0.0142102465
H0P9M5-S,2025-04-01,0.1648481973434536,-0.07830914
R62669-S,2025-09-01,-0.10122130558383229,0.034253575
G000DJ-S,2025-10-01,0.06110477431970017,0.017859131
WCCDGM-S,2025-04-01,-0.0830637762253343,-0.06655041
QVJYPV-S,2026-04-01,0.10821783580619194,0.010097883
L9X8G1-S,2026-01-01,-0.03369883460589021,0.014280495
P0S025-S,2025-03-01,-0.06057853246377942,-0.009980936
BFS7VZ-S,2025-11-01,-0.0015585267820523432,-0.0018516644
QNWXWL-S,2025-09-01,-0.00834057341442217,0.019999214
J67MK6-S,2025-02-01,0.05925473427000594,0.0070813573
J8CHMF-S,2025-04-01,-0.1098391932406649,-0.06684773
QVJYPV-S,2025-09-01,0.01864966949952782,0.021091705
VK6XV3-S,2025-01-01,0.007049794752810981,0.019255815
DJBVCF-S,2025-04-01,-0.096097046413502,-0.07115323
MQ12CY-S,2025-07-01,-0.08772518366936159,0.010420044
CL0CSX-S,2025-07-01,0.016861909833155678,0.008955825
C4TSXV-S,2025-12-01,-0.078095238222222,-0.0029101304
WRXGHR-S,2026-06-01,-0.01763494259725792,-0.028390499
L42028-S,2026-03-01,-0.10472440944881896,0.01922245
G0Y0QR-S,2025-12-01,0.008859578953836825,-0.0029101304
XCZ9C7-S,2026-06-01,0.10722302918262237,0.020136926
PMCF1R-S,2025-10-01,-0.03522771506422729,0.040782135
QQ57WH-S,2025-12-01,0.05889496130337989,-0.00231041
PB11JK-S,2025-01-01,0.049155700363863505,-0.0064352113
FGVTF3-S,2025-03-01,-0.004986702127659471,-0.004331641
RWGCRD-S,2026-07-01,0.021014555163207237,0.0070813573
XN2JJ0-S,2025-03-01,-0.09421087387189069,-0.004880597
H2TSNS-S,2025-11-01,-0.005269121257487459,-0.0018483072
XKSVQP-S,2026-02-01,-0.2702388522260799,0.012180498
W13F06-S,2025-03-01,0.03811841038118397,-0.015661707
M09XJ6-S,2026-03-01,-0.07266241987261134,0.019488512
D510VT-S,2025-05-01,0.0163934426229508,-0.042642955
M09XJ6-S,2025-11-01,0.02984141419882911,-0.0060960273
Q3TRMZ-S,2025-01-01,0.05346985210466413,0.017259788
K3B0CT-S,2026-02-01,-0.12812942843646674,0.008271643
DH80VP-S,2026-03-01,-0.1257320633235724,0.020136926
G7RJ37-S,2025-10-01,-0.0016163512174775135,0.016606031
L9XWZZ-S,2025-02-01,-0.011952065908447345,0.00827162
FW5HJG-S,2026-06-01,-0.059383107639089085,-0.027826125
PP76NC-S,2025-12-01,0.019304459171442398,-0.0029101304
MQ12CY-S,2025-09-01,-0.029858335283318944,0.021091705
QQ57WH-S,2025-07-01,-0.03291030329103034,0.010247679
BQRHK3-S,2026-02-01,0.08687478400919835,0.008271643
H9T6DW-S,2026-04-01,-0.03015497603784153,0.016790729
J3M61K-S,2025-12-01,-0.02070723266433043,-0.003019703
GW8TK9-S,2026-07-01,0.027017984107068124,0.00827162
B18X3G-S,2025-05-01,-0.024201853759011405,-0.044269998
J67MK6-S,2025-01-01,0.1279652522552623,0.017259788
VVGKJ3-S,2025-10-01,0.011299435028248655,0.014723858
X9VRBQ-S,2025-02-01,0.0,0.008710046
GSRG2R-S,2026-03-01,-0.056854378195409526,0.021655234
HTJWJK-S,2025-11-01,0.12317133038782503,-0.0007214071
C4TSXV-S,2026-05-01,-0.021753039027511335,0.02175726
HLWVL6-S,2026-06-01,0.10151070920687358,-0.023335839
JVBLHM-S,2025-06-01,0.09666203059805276,0.0071909297
VVDCG5-S,2025-11-01,0.011583011583011607,-0.0033646403
VFV0RN-S,2025-03-01,0.01270905357859301,-0.019843377
RRVT3V-S,2026-06-01,0.027801410505501188,-0.030928623
L9X8G1-S,2026-07-01,0.01587416642505079,0.00827162
J75JH3-S,2025-05-01,0.06421927838950309,-0.042642955
SYD5ND-S,2026-07-01,-0.01838862559241714,0.0075197844
H2TSNS-S,2025-03-01,0.07611126017350855,-0.004880597
QVJYPV-S,2026-02-01,-0.08521572845703362,0.008475396
N138TY-S,2025-12-01,-0.011601612427489966,-0.003019703
M7415B-S,2025-10-01,0.0369650579337072,0.040782135
NNGFZT-S,2026-07-01,0.00940582702454682,0.00827162
K6VNHQ-S,2026-04-01,0.24804358593363043,0.010097883
M65BJG-S,2025-09-01,0.05487413639301548,0.023544757
KW96V9-S,2025-09-01,0.009045838044707493,0.020491982
K7T5TF-S,2026-06-01,-0.012793712651310905,-0.02115045
GJTCRT-S,2025-07-01,-0.08395158141351035,0.009981617
FQZV2M-S,2025-08-01,0.04869538834951447,0.021097578
SPJ7XZ-S,2025-05-01,0.005960729242636638,-0.042642955
B0GRJ7-S,2025-01-01,0.15369938520245907,0.021600004
PR8GFW-S,2025-07-01,-0.007444015099112919,0.0085173985
KQQFF7-S,2025-07-01,-0.046256454388984534,0.009981617
JVBLHM-S,2026-05-01,0.09048180250145597,0.031204963
W6N2D9-S,2025-11-01,-0.003788423070650956,-0.0017375977
Q8CFZ0-S,2026-02-01,-0.019578869597340114,0.00816207
M9K04P-S,2025-12-01,0.05871589190123474,-0.004455929
X5H2LD-S,2025-02-01,-4.7721259842565094e-05,-0.0061007673
F01VW5-S,2025-05-01,0.06314948041566754,-0.05088482
MXWGG8-S,2025-12-01,0.05530823209839286,-0.004154854
DH80VP-S,2025-08-01,0.047031323048153315,0.021097578
G8VDR1-S,2025-12-01,-0.005476158991126803,-0.0062749414
DQ5K00-S,2026-04-01,0.044876589379207264,0.016279716
DG873S-S,2026-04-01,0.06517662941573552,0.01021195
NV7H2B-S,2026-04-01,0.03524919220601198,0.01021195
DLNFXM-S,2026-03-01,-0.037429762552111695,0.01922245
B04MVC-S,2025-05-01,0.0018561166922359436,-0.042642955
F08VDY-S,2025-10-01,0.02925278219395858,0.015120329
G4G3T4-S,2025-08-01,0.0504269647099608,0.021097578
CV4R5T-S,2026-05-01,-0.011607843137254896,0.02125879
Q50887-S,2025-02-01,-0.005400540054005197,0.00827162
C0TNSZ-S,2025-07-01,0.014890646812470865,0.008955825
PP7H5M-S,2025-12-01,0.07736004185664117,-0.0029101304
R62669-S,2026-02-01,0.198628804823495,0.012180498
Q50887-S,2026-05-01,0.029940119760478716,0.03170343
M9K04P-S,2025-02-01,0.04216405651078746,-0.0057766186
P0SM7R-S,2025-11-01,0.0104141632620364,-0.003962791
DH80VP-S,2026-07-01,0.013747190039771788,0.0071909297
QVJYPV-S,2025-04-01,-0.004069767441860529,-0.07126729
B0GRJ7-S,2026-04-01,0.1217437533227007,0.01021195
RWHXPV-S,2025-12-01,0.053778120733661915,-0.0029101304
WDCFNR-S,2025-02-01,0.01050875729774801,-0.0057766186
HXGRXX-S,2026-07-01,0.005577689243027769,0.00734742
HLTYZF-S,2026-02-01,-0.06871094945711835,0.0126189245
HLWVL6-S,2025-12-01,0.012747937211387185,-0.0024717038
H2YYLP-S,2025-06-01,-0.03884472739798617,-0.026484799
BGQ998-S,2025-09-01,-0.07996768982229403,0.020491982
RFQ4VD-S,2025-07-01,-0.026911426629898604,0.0052621583
RFSW0Y-S,2026-02-01,0.0,0.008600497
M9K04P-S,2025-09-01,0.022511050954224534,0.016353525
NFMJ99-S,2026-03-01,0.02542372881355927,0.03119966
GJTCRT-S,2025-03-01,0.017824216390083688,-0.0100905085
N138TY-S,2026-07-01,0.01608836595029409,0.0071909297
RT71JB-S,2025-02-01,0.07312150395017601,0.00827162
D68LVD-S,2026-06-01,0.08017790592619299,-0.027826125
G7RJ37-S,2026-01-01,-0.04818280514914948,0.0077083674
X5H2LD-S,2025-09-01,0.03941513032422122,0.019999214
JJJB62-S,2025-03-01,-0.08926495811042903,-0.004110642
S8TKL0-S,2025-01-01,0.08843977364591739,0.017145721
PR8GFW-S,2025-05-01,-0.0003933910306845675,-0.042642955
PPDFM8-S,2026-01-01,0.05951466748579335,0.014280495
RRVT3V-S,2025-09-01,-0.08015063617104153,0.019999214
N5NWXV-S,2025-03-01,-0.000809832317072996,-0.004880597
DFHD4X-S,2026-06-01,0.07384919514261519,-0.027826125
MLGW6J-S,2026-06-01,0.05068312031732043,-0.021314772
PP7H5M-S,2026-05-01,0.040436828101728925,0.031204963
HG5HFV-S,2025-03-01,-0.0974292039784555,-0.004880597
L2HF9K-S,2026-01-01,0.10160511142278317,0.016434116
W6N2D9-S,2025-10-01,-0.11034424235566993,0.017859131
SZD2LD-S,2025-12-01,0.08459684362138373,-0.0029101304
F4NDZ5-S,2025-06-01,-0.019172787156055027,0.0071909297
CV4R5T-S,2026-02-01,-0.0639305866070479,0.012180498
SPJ7XZ-S,2026-07-01,0.005114693118412885,0.0070813573
GCNFVV-S,2025-03-01,-0.05284271683497041,-0.004880597
VVGKJ3-S,2026-01-01,0.010256410256410298,0.007833469
CQMWWZ-S,2026-01-01,0.011772125289047612,0.007395042
RFSW0Y-S,2026-06-01,-0.11262577085361893,-0.023386458
LY70R9-S,2025-12-01,0.00287385757901116,-0.0029101304
MLGW6J-S,2025-02-01,-0.04545526191890598,-0.0071549537
HSDSLM-S,2026-01-01,0.028315478190320337,0.0049507716
TLPSG8-S,2026-05-01,0.003967019290603591,0.03133464
CC672R-S,2025-06-01,0.03301435406698571,0.008710046
M09XJ6-S,2025-10-01,0.014060775085701025,0.015120329
QP196P-S,2026-07-01,0.02332890124501381,0.022964405
DJH2FD-S,2026-07-01,0.0,0.00827162
WL2PR3-S,2025-01-01,0.05079548324254131,0.017259788
SPJ7XZ-S,2026-05-01,-0.03564884224554384,0.03170343
LN9DCX-S,2025-01-01,0.06615598885793873,0.017259788
HSDSLM-S,2025-04-01,-0.04624205751543769,-0.06666447
V3Y428-S,2026-07-01,-0.01169590643274845,0.0070813573
JJJB62-S,2025-08-01,-0.015522169304018998,0.013357372
D9JG61-S,2025-08-01,0.010361317747077476,0.021097578
QPSYH1-S,2025-02-01,0.0,-0.05230754
MPZ2L2-S,2025-09-01,-0.031602456728084906,0.023544757
D9K19L-S,2025-08-01,-0.05075509331813652,0.021097578
L42028-S,2026-04-01,0.05728900255754471,0.01021195
VCMPFJ-S,2025-11-01,0.07332490518331239,-0.0031174975
D9JG61-S,2026-03-01,-0.03287070854638416,0.03119966
VCMPFJ-S,2025-12-01,-0.12766037402224412,-0.0025812765
PMCF1R-S,2026-04-01,0.10964083175803413,0.014552167
FW5HJG-S,2025-10-01,-0.012428298279158699,0.017859131
MXWGG8-S,2025-10-01,-0.06900691701104737,0.011662829
RRVT3V-S,2025-12-01,-0.0031215673260820065,0.0029497636
HTJWJK-S,2025-10-01,-0.16450797024913152,0.017859131
FXNVST-S,2025-11-01,0.03646909576885768,-0.0033646403
C5BPWD-S,2026-03-01,0.02457741366794571,0.024270048
DWWZDJ-S,2026-01-01,0.016687526074259593,0.0075046145
PJNLKG-S,2026-01-01,0.0061666817810828965,0.014718922
LY1F21-S,2025-03-01,0.00854700854700859,-0.004880597
TP1XYX-S,2026-02-01,-0.11924424247232583,0.00816207
H2TSNS-S,2026-07-01,0.01629961998077021,0.00827162
TP1XYX-S,2026-07-01,0.019763175450300086,0.0071909297
FJ0FBJ-S,2025-08-01,0.065934065934066,0.016340451
L9XWZZ-S,2025-11-01,0.026137180942458194,-0.0014715354
LG8VCM-S,2026-04-01,0.0828122428830014,0.01021195
PB11JK-S,2025-12-01,0.024206633387970283,0.0018249372
MLGW6J-S,2025-11-01,0.1115952558435518,-0.0033646403
SYD5ND-S,2026-04-01,0.08094695014114237,0.016790729
WRXGHR-S,2025-05-01,0.1990363658024548,-0.042757023
JPYYTB-S,2025-08-01,0.012518714414419754,0.021097578
Q50887-S,2025-07-01,0.0023607176581681233,0.009981617
R62669-S,2025-06-01,0.013780209105731371,0.0071909297
D9JG61-S,2026-02-01,-0.10454545454545457,0.012180498
VVDCG5-S,2026-07-01,0.00918554807103504,0.02279204
QHD9GG-S,2025-01-01,-0.03915631462625267,0.015926128
VBL5F0-S,2025-10-01,-0.058477136566132404,0.017859131
M09XJ6-S,2026-04-01,0.07386848847139173,0.0124505125
S8TF9W-S,2025-10-01,-0.008538422903063985,0.017859131
XN5WFP-S,2025-01-01,0.004695613744337618,0.017145721
S8TF9W-S,2025-12-01,0.11071905697474492,0.0026837012
H9T6DW-S,2025-10-01,-0.05400827478965923,0.01528465
LN9DCX-S,2025-11-01,0.020869565217391375,-0.0017375977
XN5WFP-S,2026-04-01,-0.03148523451071202,0.013079537
G11LK3-S,2025-07-01,-0.030891153161895495,0.009981617
NNGFZT-S,2026-01-01,0.020285714285714337,0.014280495
L170V9-S,2026-07-01,0.02590866728797772,-0.008579859
R62669-S,2025-08-01,-0.09982486865148854,0.021097578
RRVT3V-S,2025-04-01,-0.006905710491367727,-0.067486495
H2YYLP-S,2025-11-01,0.02295261585866897,-0.0060960273
VFV0RN-S,2025-02-01,0.051709512022798804,-0.025877858
V3Y428-S,2025-07-01,0.01691974026030375,0.008407826
KRRDD7-S,2025-05-01,0.09381689963480688,-0.046415992
WRXGHR-S,2025-08-01,-0.024052821826756745,0.02128763
WL2PR3-S,2025-04-01,0.0242478670857656,-0.09326345
NL48VG-S,2026-04-01,0.15677307234976676,0.014438099
S8TF9W-S,2026-05-01,-0.05763615589691501,0.03363991
GKZZL5-S,2026-05-01,-0.013506493506493581,0.031204963
LFBF80-S,2025-02-01,-0.0047538892112962555,-0.008579859
KQQFF7-S,2025-08-01,0.11785028911593473,0.021097578
B9BS5G-S,2026-05-01,-0.04230897867467864,0.019093897
DM23P4-S,2026-03-01,-0.05706406448875685,0.031085594
C4TSXV-S,2026-06-01,-0.02340354349715799,-0.032458737
SYD5ND-S,2025-08-01,0.1467568828744749,0.021097578
CQMWWZ-S,2025-06-01,0.0720397460667958,0.0071909297
PKSNFC-S,2025-12-01,-0.029629632364672323,-0.003019703
GTNZJK-S,2025-08-01,0.12459542747633685,0.014858861
DGC52X-S,2025-11-01,-0.042206713193752035,-0.0033646403
LY1F21-S,2026-06-01,0.12529928172386268,-0.027826125
N138TY-S,2025-06-01,-0.03388954078081189,0.00827162
WR1R59-S,2026-01-01,-0.06484008296037548,0.016434116
M3DKLM-S,2025-08-01,0.0156250000568184,0.016340451
PKSNFC-S,2026-07-01,0.0,0.00827162
R62669-S,2025-12-01,0.008155995096798888,-0.0029101304
N6TDN5-S,2025-09-01,0.013954171886016145,0.016246714
NNS30C-S,2026-04-01,0.06545153272576633,0.010389063
HSDSLM-S,2025-08-01,0.05801021941689198,0.0060993414
LYYP2P-S,2025-02-01,0.09065320780355239,0.0070813573
LY70R9-S,2026-04-01,0.05580357142857165,0.01021195
SRQ728-S,2025-07-01,0.14054305422791757,0.008407826
JT792F-S,2025-06-01,0.07174887892376666,-0.0074373605
WDCFNR-S,2025-05-01,0.07721579197716819,-0.07679239
R02Q4Y-S,2025-07-01,-0.0014338973329508684,0.009981617
WDC30F-S,2025-05-01,0.05527573292005663,-0.042757023
L9X8G1-S,2025-09-01,0.027303953797739457,0.020491982
PLD6XW-S,2025-07-01,-0.09509020999704237,0.010247679
H0R150-S,2026-06-01,0.09763470513364439,-0.028709352
WB8GRS-S,2026-01-01,0.07265205869045287,0.01342173
MQ12CY-S,2026-04-01,0.09488126267014169,0.01021195
RFQ4VD-S,2025-02-01,0.059416445623342216,-0.0086216
J8CHMF-S,2025-12-01,0.0929054054054056,-0.0029101304
XKV0YS-S,2026-05-01,-0.020252959225726914,0.031204963
RS34ZL-S,2025-05-01,0.004077010192525442,-0.06628435
WDC30F-S,2025-11-01,0.04168380638968864,-0.0018516644
NPKW4H-S,2025-07-01,-0.04535060975609755,0.009981617
RS34ZL-S,2026-03-01,-0.037541946308724865,0.020402988
GKZZL5-S,2025-02-01,-0.017647058823529373,-0.008579859
N5N6M6-S,2025-07-01,0.01522745911553023,0.011625383
NV2X6X-S,2026-06-01,0.03384652981427168,-0.028280927
C4TSXV-S,2025-07-01,-0.04688965301656762,0.009122854
PB11JK-S,2026-03-01,-0.10521509671649891,0.019861272
QVJYPV-S,2025-08-01,0.03931791694780092,0.013247799
JS7D8K-S,2025-04-01,-0.002454164862133747,-0.067486495
DM23P4-S,2025-08-01,-0.008777796355124568,0.02128763
S8TKL0-S,2025-06-01,0.037901246159830954,0.007790651
QQ57WH-S,2025-01-01,-0.0010453690152624367,0.01585356
DH80VP-S,2025-07-01,-0.03337169159953974,0.009981617
NL48VG-S,2025-12-01,0.04509949786126085,-0.0029101304
P8MFMX-S,2026-05-01,-0.1253934942287512,0.03170343
NNGFZT-S,2026-03-01,-0.22278077631191764,0.009469565
F01VW5-S,2025-09-01,0.034455755677368936,0.025655245
WDCFNR-S,2025-09-01,0.024511702089161803,0.0059454483
DTT9ZS-S,2025-01-01,0.07017823042647976,0.017259788
RWB1HB-S,2025-12-01,0.00826086956521746,-0.004455929
H6GV8W-S,2025-02-01,0.08005486626348285,0.0070813573
JYS4QM-S,2025-03-01,-0.08272379163628986,-0.004880597
BGQ998-S,2025-11-01,0.03794037940379394,-0.0060960273
RDM0TG-S,2026-06-01,-0.09845967985502868,-0.021314772
TF3ZCL-S,2025-09-01,-0.045180365395284215,0.016353525
G0Y0QR-S,2026-02-01,-0.04109589041095901,0.00816207
G8VDR1-S,2025-03-01,0.009712595064380818,-0.009500846
LY70R9-S,2025-05-01,0.028063142437591757,-0.042642955
HTJWJK-S,2026-03-01,-0.07108382924886365,0.019332021
C4TSXV-S,2025-11-01,0.05217680292455967,-0.0017375977
C5BPWD-S,2025-02-01,-0.03566392479435965,0.0070813573
RWB1HB-S,2026-07-01,0.03717904031602194,0.0074727
PKSNFC-S,2025-11-01,0.09299442033477993,-0.0017375977
FXNVST-S,2025-12-01,0.028542003825217002,-0.00231041
DM23P4-S,2026-07-01,0.01035242290748906,0.00827162
H2YYLP-S,2025-02-01,0.005680571048298699,-0.027156271
KRRDD7-S,2025-01-01,0.06330808525629711,0.0174369
DVTKP5-S,2025-08-01,0.07072585289259571,0.016340451
WDCFNR-S,2025-07-01,0.0046406975108987,0.0072726733
GV31DS-S,2025-03-01,0.1149762935477221,-0.003358392
FXHMTX-S,2026-02-01,0.10111183250456886,0.0036127844
PJNLKG-S,2025-05-01,-0.00544114442692443,-0.05179775
JYS4QM-S,2026-03-01,-0.0873425620243649,0.022667862
