fsym_id,sector_return_date,label,prediction
GV31DS-S,2018-02-01,0.03251160545048225,0.029587243
X9PX35-S,2018-04-01,0.052657528843309404,0.018780485
CC672R-S,2018-01-01,-0.09137549579757698,0.020231972
VQ91NQ-S,2017-09-01,0.02360790351552471,0.003945419
M65FQK-S,2017-06-01,-0.0018585184534785156,0.020876784
H0KJNV-S,2018-04-01,0.09621578099838977,0.022589743
RWB1HB-S,2018-05-01,-0.013744017670879785,0.0065664165
MVM6GB-S,2017-12-01,0.02593714502082553,0.019503372
GB43G9-S,2017-04-01,-0.012380507943495666,0.0030997007
BGQ998-S,2018-07-01,0.00845546786922228,0.01185959
DQ0PRG-S,2018-08-01,0.01791415395530336,0.0051447568
MQ12CY-S,2017-02-01,0.06643536968446728,-0.010221498
W733DQ-S,2018-01-01,0.09583901773533432,0.022289006
QNWXWL-S,2017-05-01,0.0010030362177402006,-0.0195788
KNF6LD-S,2018-01-01,0.037441497659906384,0.013333221
N138TY-S,2018-01-01,0.08152557764100492,0.014550649
MFY3RF-S,2017-05-01,0.0006847383896564224,-0.02338806
BZSW54-S,2017-01-01,0.02387310232935434,0.019503372
RT71JB-S,2017-12-01,0.057838004311672374,0.019503372
VCMPFJ-S,2017-02-01,0.07668539325842695,-0.011999737
PX9JZ6-S,2018-05-01,0.0038550501156514403,0.0059597716
MPZ2L2-S,2018-05-01,0.012262724676633578,0.0040219002
KQQFF7-S,2017-06-01,0.04883820998278842,0.016799096
NZQBSJ-S,2018-07-01,-0.030212234706616454,0.014926893
LP4SHG-S,2018-09-01,0.05922596423968013,-0.005834233
CC672R-S,2018-07-01,0.013797044334975143,0.014926893
X6BVNJ-S,2017-03-01,-0.09920182440136843,-0.02857626
FJ0FBJ-S,2017-01-01,-0.013307984790874335,0.01971648
HWZGPH-S,2017-10-01,0.03695730175816295,0.027306905
B6VPNM-S,2018-10-01,-0.06680121089808266,0.0049233832
G4H3Q2-S,2017-07-01,-0.017079889807162425,0.03340141
MLGW6J-S,2018-12-01,-0.08008374771002352,0.007760141
LFBF80-S,2017-11-01,-0.003527829153295239,-0.0043091145
C5BPWD-S,2018-12-01,-0.0643137254901961,0.011368681
NV2X6X-S,2017-03-01,-0.027793116142094548,-0.02342044
VNN3BR-S,2018-01-01,0.04982206405693946,0.022589743
P0SM7R-S,2017-09-01,0.04788927335640122,0.0049233832
XKV0YS-S,2017-02-01,0.05558591096507236,-0.010221498
RPSRTL-S,2017-05-01,-0.1225309703983388,-0.0195788
PPDFM8-S,2018-09-01,-0.06946751361650773,-0.0034934205
LKQP3W-S,2017-03-01,-0.022551599773630457,-0.028480535
D656C6-S,2017-06-01,0.06223877508793712,0.011158875
TLPSG8-S,2018-06-01,0.06472765732416713,0.01657368
H9T6DW-S,2018-11-01,0.06043673731535018,0.028612942
NL48VG-S,2018-01-01,0.08351142528357722,0.022589743
PP7H5M-S,2018-11-01,-0.06277734729532902,0.025099626
J8CHMF-S,2017-07-01,0.05577251887347238,0.03333592
J9FDRP-S,2018-09-01,-0.0023856858846917866,-0.0034934205
VCMPFJ-S,2018-02-01,0.05634920634920653,0.024909295
XKSVQP-S,2018-02-01,-0.11246762856085835,0.014808574
VVGKJ3-S,2017-10-01,-0.02479959919839686,0.028360048
GX5W1M-S,2018-06-01,0.019706374551942518,0.018390689
HWZGPH-S,2018-05-01,-0.08333333333333337,0.00044012806
NL48VG-S,2018-06-01,-0.08336848024743412,0.01603292
C0TNSZ-S,2018-03-01,-0.022645533627795512,-0.056664903
JYS4QM-S,2018-03-01,-0.03933841644789379,-0.056264926
DQ0PRG-S,2018-04-01,0.008892921960072549,0.034736358
HLY12K-S,2017-12-01,0.002552105487026663,0.019407643
JS7D8K-S,2017-10-01,0.04305766312594848,0.026673913
GX5W1M-S,2017-10-01,0.021059744354974905,0.024085201
G7RJ37-S,2017-05-01,0.08589390962671911,-0.017472254
X8L2PH-S,2018-03-01,0.037444553065526846,-0.047108885
JJ8RRZ-S,2018-11-01,-0.044160371876815735,0.033933565
FXHMTX-S,2018-07-01,0.008376288659793847,0.014926893
PP7H5M-S,2017-12-01,0.037402072276977436,0.022804221
G0Y61X-S,2018-09-01,-0.02522086064405828,-0.002850427
GCNFVV-S,2017-10-01,0.048472775564408925,0.027402632
KQKRHV-S,2018-03-01,0.08243797616722014,-0.056664903
VQ91NQ-S,2018-04-01,0.06510681586978637,0.022589743
WCCDGM-S,2017-04-01,0.026796985966696812,0.006252956
BGQ998-S,2018-06-01,-0.07359550561797773,0.020809203
BGQ998-S,2018-02-01,-0.052389176741508406,0.029587243
X5H2LD-S,2017-10-01,0.04511000184877057,0.024487497
WDCFNR-S,2017-03-01,-0.03992063068448119,-0.02926525
S8TKL0-S,2018-04-01,0.00810061820507358,0.022289006
WJVTHK-S,2017-09-01,-0.011693382914080818,0.0067355167
KW96V9-S,2018-04-01,0.026332030446410137,0.02188903
H9T6DW-S,2018-01-01,0.05559701471641771,0.02188903
R02Q4Y-S,2018-06-01,-0.010034243848052805,0.018390689
QQ57WH-S,2018-08-01,0.02851168979281501,-0.0066917627
LFBF80-S,2017-12-01,0.07398619499568593,0.01971648
H305YV-S,2017-06-01,-0.002347417840375638,0.020876784
PX0MZV-S,2017-09-01,0.0823426586342249,0.0055435686
SY7WGC-S,2018-08-01,-0.024372759856630836,-0.0057503483
G4G3T4-S,2018-10-01,0.018755980861244023,0.0046548843
GW8TK9-S,2017-07-01,-0.006448523678716395,0.03452149
FHXMJF-S,2018-01-01,-0.029974859795010717,0.0173848
M8H3DT-S,2018-10-01,0.010197144799456083,0.0067355167
SRQ728-S,2017-03-01,-0.06231253749250162,-0.024711397
RWHXPV-S,2017-06-01,0.045763905186576026,0.023008596
K7T5TF-S,2017-11-01,0.09288598943771376,-0.002850427
HTJWJK-S,2017-07-01,0.06364251861882178,0.03569028
G4H3Q2-S,2018-05-01,-0.19346194076532583,0.005470848
VCMPFJ-S,2018-09-01,-0.026062967877644255,-0.0034934205
XKV0YS-S,2018-02-01,-0.0038637776404112224,0.017289607
S8TKL0-S,2017-11-01,0.061950286806883255,-0.004213387
JYS4QM-S,2018-11-01,0.0146036161335187,0.027420994
J8CHMF-S,2017-10-01,0.06019656044226027,0.027306905
VNN3BR-S,2018-04-01,-0.010102779724363522,0.020231972
FMLCYN-S,2018-11-01,-0.043404292444599604,0.025822844
LY1BXZ-S,2018-08-01,0.02232383001613776,-0.0057503483
MLGW6J-S,2018-11-01,0.13084947839046215,0.024525156
G8VDR1-S,2018-01-01,0.10527867885579478,0.022589743
W13F06-S,2017-10-01,0.05748564698954791,0.024085201
NV2X6X-S,2017-10-01,0.027617951668584464,0.025243789
H0R150-S,2017-05-01,0.013196480938416253,-0.028516715
TF3ZCL-S,2018-01-01,-0.015135135135135121,0.020231972
LLRWP7-S,2017-11-01,0.027544507893852842,0.0016138874
WDCFNR-S,2018-11-01,-0.03619441571871771,0.02952749
J8CHMF-S,2017-03-01,-0.11106252732837775,-0.02857626
CC672R-S,2017-01-01,-0.0240746850193023,0.022804221
H0R150-S,2018-01-01,0.04016203854898352,0.014550649
B04MVC-S,2018-11-01,-0.050436493342625656,0.028205065
VQWFKT-S,2017-05-01,-0.019205515430072255,-0.020279516
R2C8R5-S,2017-04-01,-0.059570710501290654,-0.0069524418
KQQFF7-S,2017-05-01,-0.022383617376305516,-0.021936568
N5N6M6-S,2018-07-01,0.08799008799743571,0.012136838
MLGW6J-S,2017-08-01,0.022129570237331742,0.007208858
RRVT3V-S,2018-09-01,-0.05855483189150627,-0.0043091145
SX82QG-S,2017-06-01,0.061155152887882126,0.01185959
P9WM2D-S,2017-06-01,-0.009272183449650981,0.02145093
GKZZL5-S,2017-01-01,0.02486355366889027,0.020417197
DKFT9G-S,2018-06-01,0.040326975476839104,0.017689975
X9VRBQ-S,2018-01-01,-0.004062132798056488,0.022589743
VVGKJ3-S,2017-06-01,0.08104021771998791,0.011158875
B6VPNM-S,2017-01-01,0.044844185457309345,0.018596401
NPKW4H-S,2017-10-01,0.052461899179366965,0.02944198
J9GHVQ-S,2018-05-01,-0.0008688097306688972,0.0005358554
CVY7VR-S,2017-08-01,-0.09939236111111112,0.011950776
JMPNRC-S,2018-01-01,0.05934718100890232,0.024696283
FMLCYN-S,2017-08-01,0.06926726410121245,0.0035978174
HTJWJK-S,2018-11-01,-0.039831981460023265,0.028612942
NZQBSJ-S,2018-09-01,-0.04083821537738592,-0.0034934205
DG873S-S,2017-10-01,0.015568485610945046,0.024085201
QNWXWL-S,2017-02-01,0.027506367702066388,-0.011999737
RT71JB-S,2017-08-01,-0.057986457741052114,0.007208858
XKV0YS-S,2017-05-01,-0.013055147503190366,-0.0195788
WYDFP8-S,2018-09-01,0.007017543859649189,-0.0034934205
JVBLHM-S,2017-05-01,-0.0390451601365311,-0.024783742
C5BPWD-S,2018-11-01,-0.034660001886258576,0.028612942
H9SM9B-S,2017-12-01,-0.07279655899014782,0.020417197
DX3DNK-S,2018-08-01,-0.03864021827298878,0.011480508
CN301K-S,2018-06-01,-0.010803355186240166,0.01603292
G8VDR1-S,2017-03-01,-0.040961943427104984,-0.028480535
B0GRJ7-S,2018-09-01,-0.06535947712418307,-0.0032961143
RWHXPV-S,2017-11-01,0.03989522466250255,-0.006591254
QNWXWL-S,2017-10-01,0.05693289186788339,0.024085201
N5N6M6-S,2017-02-01,0.06674514420247195,-0.013478745
M9K04P-S,2018-10-01,-0.062025981827739024,0.0055435686
P378JR-S,2018-09-01,-0.018363939899833075,-0.0023096667
BGQ998-S,2018-03-01,-0.020631467805238,-0.051798288
V3Y428-S,2017-04-01,0.05427914991384267,-0.014504483
G11LK3-S,2018-04-01,0.02002059260954142,0.020231972
S8TKL0-S,2017-10-01,0.025048923679060593,0.0267934
X6BVNJ-S,2017-11-01,0.011485300650979592,-0.0031811362
JWHCR6-S,2017-01-01,-0.08396084337349395,0.022804221
VNN3BR-S,2017-05-01,-0.01216194275622505,-0.021936568
GV31DS-S,2017-04-01,0.028693561314453605,0.000832345
DH80VP-S,2018-08-01,0.018973094651088,-0.0013212882
WB8GRS-S,2018-02-01,-0.06797555102796819,0.028886529
DH80VP-S,2017-09-01,0.00314638468961942,0.0067355167
TLPSG8-S,2017-11-01,-0.006497914848220339,-0.0034934205
JJ8RRZ-S,2018-08-01,0.03345724907063223,-0.0058460757
H9SM9B-S,2018-01-01,0.0649014533147522,0.022589743
HTJWJK-S,2017-09-01,0.060446780551905666,0.0067355167
DJBVCF-S,2018-06-01,-0.1208145514362189,0.018390689
J75JH3-S,2018-04-01,-0.02555877483443717,0.0173848
N138TY-S,2018-05-01,-0.018348623853211034,0.005470848
DFHD4X-S,2018-05-01,0.04202148749640777,0.0005323645
VK6XV3-S,2017-06-01,-0.03218329892532554,0.018009303
FXHMTX-S,2018-01-01,-0.059589148502430606,0.022589743
HSDSLM-S,2018-12-01,-0.0704976303317536,0.012975591
D9K19L-S,2018-11-01,0.03444897959183684,0.023613067
BFRZBQ-S,2018-07-01,-0.003960999390615548,0.016799096
KRRDD7-S,2018-12-01,-0.05983558637135438,0.005242391
JMPNRC-S,2018-12-01,-0.0902017671106423,0.006701078
L9XWZZ-S,2018-08-01,0.0248718929488653,0.0027238503
CB1ZWP-S,2018-10-01,-0.10951979780960396,0.011221918
FXHMTX-S,2017-09-01,-0.046016017374779415,0.0067355167
J8CHMF-S,2017-02-01,0.041203703703703444,-0.016514143
KQKRHV-S,2017-01-01,0.08080808080808094,0.01971648
KQKRHV-S,2017-06-01,0.08906071019473079,0.021050952
X5H2LD-S,2017-08-01,0.056796523357547986,0.0019721107
VQWFKT-S,2017-03-01,-0.08088132756937662,-0.030278247
LKQP3W-S,2017-06-01,-0.009406231420757218,0.021927355
PM4PLT-S,2017-04-01,-0.058126782189076694,-0.007170892
Q3TRMZ-S,2018-04-01,0.020812009553053637,0.018780485
Q3TRMZ-S,2018-11-01,0.021215390147428966,0.022636583
FXHMTX-S,2017-12-01,-0.061653914067098255,0.022744056
PJNLKG-S,2017-04-01,0.030553261767134552,0.0011955043
JBNF8C-S,2017-05-01,-0.04757135703555344,-0.0195788
L9XWZZ-S,2017-11-01,0.002096889731919194,0.002488139
VVGKJ3-S,2017-12-01,0.022552664188351768,0.020769624
HWYFQJ-S,2017-09-01,0.006798961099048138,0.0067355167
XN2JJ0-S,2018-10-01,0.01675284384694927,0.003945419
W13F06-S,2018-06-01,0.03495822325771124,0.013185746
W733DQ-S,2018-10-01,-0.005193045834274032,0.0003664361
HLTYZF-S,2018-06-01,0.005886267082970646,0.0141987465
K7T5TF-S,2018-02-01,-0.03408488063660475,0.01581922
HWZGPH-S,2017-12-01,-0.01659384450508269,0.022708492
RFQ4VD-S,2018-05-01,0.038229018492176345,0.0058657005
VBL5F0-S,2017-03-01,-0.10555441958854475,-0.030182522
CB1ZWP-S,2018-08-01,-0.014017546602449362,0.0027238503
G6SQ88-S,2017-12-01,-0.04620413014410931,0.020417197
T6BMPP-S,2017-12-01,-0.014567606939478436,0.018561956
JJ8RRZ-S,2017-10-01,0.01641497045305301,0.027306905
MFZF7N-S,2017-08-01,-0.04602510460251037,0.0030169145
RWGCRD-S,2017-11-01,0.11180728097655823,-0.0043091145
J75JH3-S,2017-05-01,0.0025339050862759056,-0.020279516
QQ57WH-S,2018-10-01,-0.010600037857278012,0.0049233832
GKZ98J-S,2018-09-01,-0.02312022517088858,-0.0034934205
Q8DVNB-S,2018-10-01,-0.028519232720998693,0.0067355167
HVQ5RM-S,2018-07-01,0.07529547489476479,0.011158875
W6N2D9-S,2017-08-01,-0.04360013636880194,0.007208858
X9VRBQ-S,2017-11-01,0.07395759228810103,0.0012484948
KRRDD7-S,2018-05-01,-0.06365326837362308,0.00044012806
J9FDRP-S,2018-06-01,0.10117604777475461,0.018390689
PPDFM8-S,2017-07-01,0.012867881258759149,0.03569028
RFQ4VD-S,2018-07-01,0.021456520090038855,0.021050952
HWYFQJ-S,2017-12-01,0.016420721885014183,0.019503372
BFRZBQ-S,2017-10-01,0.005607200826324555,0.024085201
MPZ2L2-S,2017-12-01,-0.027147766323024146,0.019503372
N5NWXV-S,2017-11-01,-0.008703635115896505,-0.004213387
DJBVCF-S,2018-11-01,0.029361337462494606,0.025582762
BRWF4W-S,2017-05-01,-0.03137628929874748,-0.023175364
V9FJFK-S,2017-03-01,-0.025305494635871957,-0.024711397
QHD9GG-S,2018-08-01,0.012595293337752764,0.0058454718
X8L2PH-S,2017-04-01,0.04473322504060962,-0.004034271
NZQBSJ-S,2018-02-01,-0.05921052631578945,0.029587243
L6TPMT-S,2018-04-01,0.02161444809450489,0.02188903
Q50887-S,2017-09-01,-0.013124684502776226,0.0067355167
LY1BXZ-S,2017-04-01,0.003926562665817656,0.0010778802
CB1ZWP-S,2017-02-01,-0.00920020454719759,-0.010636777
TF3ZCL-S,2018-04-01,0.043226788432267856,0.022589743
P378JR-S,2018-12-01,-0.04366913123844742,0.010393511
JWHCR6-S,2018-02-01,-0.08882381789140735,0.029587243
S8TF9W-S,2018-11-01,0.0030148423005565738,-0.022127455
BQRHK3-S,2018-12-01,-0.06949293433083956,0.011368681
P0SM7R-S,2018-05-01,0.018689128718083828,0.005470848
Q8DVNB-S,2018-09-01,-0.01859401411951856,-0.002850427
M9K04P-S,2017-12-01,-0.04104009056006746,0.020417197
P9WM2D-S,2018-05-01,-0.04260068361845206,0.00044012806
JPYYTB-S,2017-10-01,0.04279157667386615,0.024085201
H447TR-S,2017-06-01,0.0455891059798696,0.01185959
Q8CFZ0-S,2018-04-01,0.0056801195814649335,-0.0055245264
V3Y428-S,2018-05-01,0.0029462312545312187,0.0079464065
K6VNHQ-S,2018-11-01,0.07534029756251982,0.025582762
JT792F-S,2018-09-01,-0.0512052389577818,-0.0067506675
X9PX35-S,2018-02-01,-0.008522195167634198,0.014595876
LG8VCM-S,2017-02-01,0.05854230561068014,-0.010221498
WJVTHK-S,2017-02-01,0.04139309163574063,-0.010221498
VVDCG5-S,2018-03-01,0.018174122540824393,-0.040428616
S8TF9W-S,2017-08-01,-0.07635919364691512,0.0020039147
LY70R9-S,2018-02-01,-0.02118255304491156,0.01581922
M65FQK-S,2017-07-01,0.05488645084971396,0.03895337
NZQBSJ-S,2017-03-01,-0.05742359066207423,-0.027869128
RWHXPV-S,2017-10-01,0.01698784972290525,0.026461218
W733DQ-S,2017-12-01,0.0034223134839151755,0.02011646
RWGCRD-S,2017-05-01,-0.0025488530161428017,-0.024783742
BZSW54-S,2018-11-01,-0.002439874520738916,0.028612942
Q8DVNB-S,2018-08-01,0.057637402286962444,-0.0057503483
X8L2PH-S,2018-04-01,0.03678745028722934,0.024696283
LY70R9-S,2017-06-01,0.03158375876785762,0.01185959
H447TR-S,2018-03-01,-0.02609603340292267,-0.051798288
DG873S-S,2017-07-01,0.02736948808920439,0.03569028
G4G3T4-S,2018-12-01,-0.1504424778761063,0.010628919
SY8P7C-S,2017-09-01,0.008689741553333128,0.0067355167
RS34ZL-S,2018-09-01,-0.02916460701927836,-0.0034934205
MVM6GB-S,2018-05-01,-0.018391397849462393,0.0065664165
MLGW6J-S,2017-12-01,0.012872379551305576,0.020417197
CC672R-S,2017-04-01,-0.04655128144414299,0.000832345
RT71JB-S,2017-02-01,0.0059532937471349,-0.011999737
MFZF7N-S,2018-01-01,0.09114023078427533,0.021138769
JS7D8K-S,2018-10-01,-0.08581470919822265,0.004147551
RWB1HB-S,2018-09-01,-0.022568829020441928,-0.004213387
P9WM2D-S,2018-09-01,-0.0035021551724138443,-0.0034934205
PP7H5M-S,2018-12-01,-0.12460695355313989,0.011368681
X9PX35-S,2018-12-01,-0.16078024041483333,0.0054777367
DBQ20D-S,2018-04-01,0.08111786994616277,0.018780485
NPKW4H-S,2017-09-01,0.051099680254955475,0.012717077
GKZ98J-S,2017-03-01,-0.056824726435016376,-0.03139373
X6BVNJ-S,2018-05-01,-0.0021083338982393215,0.0072741467
K3B0CT-S,2018-03-01,0.01767241379310338,-0.054023597
GX5W1M-S,2017-06-01,0.0006931637805878083,0.021751668
XKV0YS-S,2018-08-01,0.003314163455560248,0.0058454718
JPYYTB-S,2018-04-01,0.02995961326643014,0.01886901
RRVT3V-S,2017-09-01,-0.02650347782695764,0.0049233832
H0KJNV-S,2018-11-01,0.0279844137442438,0.028612942
H0R150-S,2017-12-01,0.023054755043227664,0.018596401
H9SM9B-S,2017-02-01,0.033226065969428745,-0.011999737
DH80VP-S,2018-05-01,0.020408163265306145,0.0040219002
BZSW54-S,2017-04-01,0.029514810489436192,0.0039856
DKFT9G-S,2017-09-01,0.06293222683264169,0.0026824994
VFV0RN-S,2017-06-01,-0.010263938258087014,0.0069070198
HSDSLM-S,2017-06-01,0.0759173344580346,0.032900676
B6VPNM-S,2018-12-01,-0.08644962604487452,0.010628919
F4NDZ5-S,2018-02-01,-0.10073166581589253,0.01581922
VYPZ0B-S,2018-12-01,-0.06144329896907202,0.006701078
HVQ5RM-S,2018-09-01,0.031716986886245864,-0.0037941572
FJ0FBJ-S,2017-08-01,-0.07004279004007459,0.00060915085
BZSW54-S,2017-10-01,-0.00340068013602724,0.02348885
B04MVC-S,2017-06-01,0.03455484505656677,0.01185959
FXHMTX-S,2017-05-01,0.0059611851040714614,-0.0195788
M65BJG-S,2018-10-01,-0.0018107741059301126,0.009154031
FXHMTX-S,2017-02-01,0.06375931708972035,-0.010221498
G8VDR1-S,2017-04-01,0.010632995514205011,0.000832345
C0TNSZ-S,2018-02-01,-0.05365126676602086,0.024909295
G4H3Q2-S,2018-07-01,0.2274436090225565,0.023008596
RRVT3V-S,2018-12-01,-0.055023923511961434,0.017003719
XKV0YS-S,2018-12-01,-0.1580905145691259,0.006701078
TLPSG8-S,2018-02-01,-0.06463215258855583,0.029587243
K6VNHQ-S,2018-10-01,-0.1096567771960444,0.0067355167
RFQ4VD-S,2017-04-01,-0.06698427148335391,-0.004034271
MXWGG8-S,2018-07-01,0.07310448401365754,0.0069070198
W733DQ-S,2018-02-01,-0.15322203151817756,0.015317413
Q3TRMZ-S,2017-02-01,0.07820008737439932,-0.014377603
N5NWXV-S,2017-12-01,0.010724666733487091,0.020417197
FXHMTX-S,2017-10-01,-0.03723939611790093,0.024085201
RPSRTL-S,2018-05-01,-0.051157358671747234,0.0040219002
VVDCG5-S,2017-02-01,0.025572005383580107,-0.010096016
J75JH3-S,2018-01-01,0.007514506684926167,0.0173848
M65BJG-S,2018-11-01,0.02686703096539153,0.028612942
V3Y428-S,2017-03-01,-0.12730487496842655,-0.030278247
RWB1HB-S,2017-10-01,-0.04681046099141351,0.027402632
P0S025-S,2017-05-01,-0.050231579917903814,-0.0195788
MLGW6J-S,2017-02-01,0.03356554781507293,-0.010221498
D656C6-S,2017-10-01,0.00013410818059909782,0.023384487
JT792F-S,2018-04-01,-0.023359388493909217,0.018780485
HWZGPH-S,2017-02-01,0.04573170731707334,-0.010922214
L9R0SG-S,2018-01-01,-0.03835530546623792,0.018397797
DJBVCF-S,2017-02-01,0.03589940487617581,-0.010221498
L9R0SG-S,2017-04-01,0.016506744568567953,-0.012071148
LP4SHG-S,2017-08-01,-0.018761936861026868,0.0075612855
JPYYTB-S,2018-09-01,-0.007428977598422578,-0.0034934205
DBQ20D-S,2017-08-01,0.01008916001877055,0.0022022433
J75JH3-S,2018-03-01,0.061297226706328256,-0.056664903
WJVTHK-S,2017-12-01,-0.0008473119132878366,0.022804221
L9WQRW-S,2018-05-01,-0.03469592767174103,0.0040219002
D9K19L-S,2018-05-01,0.04089456869009588,0.0058657005
CN301K-S,2017-05-01,0.004010488971155427,-0.021936568
RWB1HB-S,2017-08-01,-0.008633824276282401,0.007208858
W13F06-S,2017-05-01,0.028860481530860238,-0.02329953
KNF6LD-S,2018-10-01,-0.0920109474781702,0.0049233832
PPDFM8-S,2018-11-01,0.061960610754591965,0.023659218
HG5HFV-S,2018-06-01,-0.03407050580249613,0.01458143
S8TKL0-S,2018-05-01,-0.005904059040590323,0.0065664165
SDB5QY-S,2018-12-01,-0.16997885835095125,0.010667965
F08VDY-S,2018-08-01,-0.020390802610812338,-0.0060828472
X6BVNJ-S,2018-10-01,-0.0530451866404716,0.0070838835
QVJYPV-S,2018-10-01,-0.169482347844921,0.0049985624
WDC30F-S,2018-11-01,-0.028146143437077217,0.025842883
WDCFNR-S,2018-12-01,-0.12448420437192005,0.0120367715
B5QFDJ-S,2017-06-01,0.048805031446540824,0.0069070198
HWZGPH-S,2017-04-01,-0.03400553578489531,-0.013247747
DFHD4X-S,2017-05-01,-0.04338947843629582,-0.05819782
M65FQK-S,2018-05-01,-0.006085627209082715,0.008689503
LFBF80-S,2018-11-01,-0.00018534118393722613,0.028961308
H448WS-S,2017-11-01,0.0521064301552108,-0.0034934205
CQMWWZ-S,2018-04-01,-0.018944099378881998,0.021818267
VK6XV3-S,2018-12-01,-0.08597712535669204,0.011368681
MVM6GB-S,2017-04-01,0.0017551629677018028,0.000832345
NL5J6M-S,2018-03-01,-0.04863886918919987,-0.055838667
TF3ZCL-S,2017-06-01,0.0029500851938501268,0.014926893
QVJYPV-S,2018-09-01,-0.017089424161651066,-0.0032559708
B6VPNM-S,2017-02-01,-0.02448316750096034,-0.014377603
JPYYTB-S,2017-01-01,0.07713830055118763,0.022804221
KNF6LD-S,2018-03-01,-0.04361122191197957,-0.056264926
JYS4QM-S,2017-02-01,0.047407407407407426,-0.011999737
T6BMPP-S,2017-04-01,-0.012059364096522399,-0.019755883
VVDCG5-S,2017-05-01,-0.031236251649801993,-0.0195788
K3B0CT-S,2018-08-01,-0.021058965102286473,-0.0057503483
RS34ZL-S,2017-03-01,-0.0786536758193092,-0.024711397
N5N6M6-S,2018-09-01,-0.015185896316983607,-0.0067506675
NV7H2B-S,2018-05-01,-0.02659174781010212,0.0065664165
QNWXWL-S,2018-09-01,-0.04997723914001104,-0.0034934205
JBNF8C-S,2018-02-01,-0.04204929917834712,0.015926646
L9R0SG-S,2018-06-01,0.012234706616728933,0.020136943
WCCDGM-S,2017-08-01,-0.007161125319693022,0.011695262
JBNF8C-S,2018-06-01,0.004052814787287785,0.018390689
S8TF9W-S,2018-01-01,0.07284323598522996,0.02188903
LP4SHG-S,2018-12-01,-0.09689388723127539,0.010667965
DBQ20D-S,2017-09-01,0.050150917111678475,0.0049233832
VFV0RN-S,2017-07-01,0.014241474394500795,0.035222203
FXHMTX-S,2018-06-01,0.08048948638400541,0.01603292
NV7H2B-S,2017-02-01,0.02481628384411042,-0.010221498
KSLVX3-S,2017-08-01,-0.023759216814535303,0.006508142
MPZ2L2-S,2018-01-01,0.036029671494171654,0.022589743
HWYFQJ-S,2017-03-01,-0.0449188841351298,-0.028480535
JYS4QM-S,2017-11-01,0.042722664735698725,-0.0034934205
GV31DS-S,2017-06-01,0.04755951450747523,0.016799096
P378JR-S,2018-04-01,0.028128286014721376,0.020231972
JWHCR6-S,2018-07-01,0.013221990257480989,0.014926893
KRRDD7-S,2018-10-01,-0.015431688173473438,0.0026824994
PM4PLT-S,2018-09-01,-0.0002077274615702547,-0.0037535403
XKSVQP-S,2017-10-01,-0.005112072355485632,0.026673913
TVSB9D-S,2018-09-01,-0.00656455142231954,-0.002850427
W4J7VJ-S,2018-04-01,0.09328607993699559,0.0173848
Q8CFZ0-S,2017-11-01,0.02216458382456976,-0.0031811362
PX9JZ6-S,2018-02-01,-0.015105227427019636,0.014456258
CN301K-S,2018-08-01,0.027916856319223127,-0.0057503483
H6GV8W-S,2018-04-01,0.019127988748241943,0.022289006
W13F06-S,2017-12-01,-0.011482450625599262,0.019503372
HWYFQJ-S,2018-05-01,-0.007336757153338415,0.008689503
P378JR-S,2017-01-01,-0.023106288929073834,0.018675264
MXWGG8-S,2018-05-01,-0.02134287032764202,0.0040219002
SY7WGC-S,2018-07-01,0.04568951142237787,0.016799096
S8TF9W-S,2018-06-01,-0.010921318275037053,0.017689975
HWYFQJ-S,2018-11-01,0.09406270847231482,0.028612942
JWHCR6-S,2017-03-01,0.02257687816270921,-0.027348585
WDC30F-S,2017-03-01,-0.059566787003610046,-0.03139373
H9SM9B-S,2018-07-01,0.04791954249654912,0.021751668
H9SM9B-S,2017-01-01,0.023307163886162822,0.020417197
DJBVCF-S,2017-06-01,0.046188850967007894,0.013206036
R2C8R5-S,2017-07-01,-0.04473702350589358,0.035222203
VQ91NQ-S,2018-10-01,-0.12567432567432568,0.0055435686
H0R150-S,2017-04-01,-0.06188567477186604,-0.01452611
W4J7VJ-S,2017-04-01,-0.005566483542698346,0.0011955043
KQKRHV-S,2017-04-01,-0.006041426927502902,-0.004034271
VK6XV3-S,2018-11-01,-0.025790711858499512,0.024650935
P378JR-S,2017-10-01,-0.06813088301210224,0.023384487
J9FDRP-S,2018-01-01,-0.02614107883817438,0.02707614
WDC30F-S,2018-04-01,0.03152237280219306,0.022589743
S8TKL0-S,2018-01-01,0.09687823983412057,0.01886901
SY8P7C-S,2018-06-01,-0.08412524862005073,0.016142553
Q8CFZ0-S,2017-02-01,0.07626906726681675,-0.009909213
KSLVX3-S,2017-09-01,-0.01226734348561753,0.003945419
QVJYPV-S,2018-04-01,0.03961542916714926,0.022902029
JBNF8C-S,2018-03-01,-0.031243699526266995,-0.055066753
PB11JK-S,2017-05-01,0.06851174934725847,-0.019226374
W733DQ-S,2018-08-01,-0.02886169475871623,0.005073996
Q50887-S,2017-01-01,-0.010731319554848998,0.020417197
VNN3BR-S,2017-03-01,-0.05173147281545129,-0.024711397
FHXMJF-S,2017-04-01,0.055643564356435686,-0.0063503343
RS34ZL-S,2018-07-01,-0.10163614192732809,0.01185959
MXWGG8-S,2018-12-01,-0.13887926054303865,0.007241838
TLPSG8-S,2017-09-01,0.006213519111278428,0.0062863645
L9WQRW-S,2017-08-01,0.0024791339558713345,0.007208858
