fsym_id,sector_return_date,label,prediction
NZQBSJ-S,2017-11-01,0.010528954625219413,-0.006811893
MLGW6J-S,2018-09-01,-0.008472012102874316,0.00032668537
DFHD4X-S,2017-03-01,-0.07020872865275152,-0.01701684
W6N2D9-S,2018-11-01,0.0038747406892896538,0.022412509
SX82QG-S,2018-01-01,0.06098165592464036,0.016786158
PM4PLT-S,2018-07-01,0.10590631364562106,0.0152852675
DGC52X-S,2018-10-01,0.016478342749529223,-0.00035585905
XKSVQP-S,2017-12-01,-0.0015832555838953231,0.020511054
RWGCRD-S,2018-04-01,0.08741759816566332,0.015792131
G6SQ88-S,2017-03-01,0.07282652024537868,-0.03657573
MFY3RF-S,2018-01-01,0.08660987903225799,0.0083480105
QNWXWL-S,2017-12-01,-0.0025730065757652615,0.020782635
Q3TRMZ-S,2018-01-01,0.08401084010840114,0.012383675
V3Y428-S,2017-09-01,0.12674799166914608,0.00073127344
NZQBSJ-S,2018-01-01,-0.058207501217730266,0.017779332
G000DJ-S,2017-05-01,-0.04842196281884987,-0.030504772
L9R0SG-S,2017-06-01,0.0359313077939233,0.008937706
QP196P-S,2018-12-01,-0.12406419764709485,-0.009722069
NV2X6X-S,2018-12-01,-0.08389112003569839,0.0069003403
LY70R9-S,2017-03-01,-0.07489472423502193,-0.035852235
B6VPNM-S,2018-07-01,-0.004678362573099448,0.018989615
NL48VG-S,2017-11-01,0.030303030303030463,-0.002544216
C8WTXR-S,2018-02-01,-0.020485584218513042,0.03313346
X8L2PH-S,2017-01-01,0.028064221381020934,0.017444573
G4H3Q2-S,2018-08-01,-0.1305019305019304,-0.0071915616
TVSB9D-S,2018-10-01,-0.001340482573726491,0.007133674
GV31DS-S,2018-02-01,0.03251160545048225,0.03101642
X9PX35-S,2018-04-01,0.052657528843309404,0.015792131
CC672R-S,2018-01-01,-0.09137549579757698,0.01246905
VQ91NQ-S,2017-09-01,0.02360790351552471,0.0076030535
M65FQK-S,2017-06-01,-0.0018585184534785156,0.013702663
RWB1HB-S,2018-05-01,-0.013744017670879785,0.01042917
MVM6GB-S,2017-12-01,0.02593714502082553,0.023063432
GB43G9-S,2017-04-01,-0.012380507943495666,-0.03197283
BGQ998-S,2018-07-01,0.00845546786922228,0.013702663
DQ0PRG-S,2018-08-01,0.01791415395530336,0.000657221
MQ12CY-S,2017-02-01,0.06643536968446728,-0.010660996
QNWXWL-S,2017-05-01,0.0010030362177402006,-0.018429413
KNF6LD-S,2018-01-01,0.037441497659906384,0.012383675
N138TY-S,2018-01-01,0.08152557764100492,0.0083480105
MFY3RF-S,2017-05-01,0.0006847383896564224,-0.023426525
BZSW54-S,2017-01-01,0.02387310232935434,0.023063432
RT71JB-S,2017-12-01,0.057838004311672374,0.022565547
VCMPFJ-S,2017-02-01,0.07668539325842695,-0.019435082
PX9JZ6-S,2018-05-01,0.0038550501156514403,0.017217612
MPZ2L2-S,2018-05-01,0.012262724676633578,0.008151243
KQQFF7-S,2017-06-01,0.04883820998278842,0.016969535
NZQBSJ-S,2018-07-01,-0.030212234706616454,0.010233542
LP4SHG-S,2018-09-01,0.05922596423968013,-0.009090625
CC672R-S,2018-07-01,0.013797044334975143,0.0039318586
X6BVNJ-S,2017-03-01,-0.09920182440136843,-0.028662955
FJ0FBJ-S,2017-01-01,-0.013307984790874335,0.018865775
HWZGPH-S,2017-10-01,0.03695730175816295,0.04857517
B6VPNM-S,2018-10-01,-0.06680121089808266,-0.0015178656
G4H3Q2-S,2017-07-01,-0.017079889807162425,0.05296173
MLGW6J-S,2018-12-01,-0.08008374771002352,-0.008172811
C5BPWD-S,2018-12-01,-0.0643137254901961,0.010179056
NV2X6X-S,2017-03-01,-0.027793116142094548,-0.018987441
VNN3BR-S,2018-01-01,0.04982206405693946,0.018218508
PPDFM8-S,2018-09-01,-0.06946751361650773,-0.0032818927
LKQP3W-S,2017-03-01,-0.022551599773630457,-0.036166582
D656C6-S,2017-06-01,0.06223877508793712,0.018989615
TLPSG8-S,2018-06-01,0.06472765732416713,0.019685503
H9T6DW-S,2018-11-01,0.06043673731535018,0.019627292
NL48VG-S,2018-01-01,0.08351142528357722,0.017749129
PP7H5M-S,2018-11-01,-0.06277734729532902,0.005562033
J8CHMF-S,2017-07-01,0.05577251887347238,0.048155386
J9FDRP-S,2018-09-01,-0.0023856858846917866,-0.006811893
VCMPFJ-S,2018-02-01,0.05634920634920653,0.029130908
XKSVQP-S,2018-02-01,-0.11246762856085835,0.015522452
VVGKJ3-S,2017-10-01,-0.02479959919839686,0.03907441
GX5W1M-S,2018-06-01,0.019706374551942518,0.019685503
HWZGPH-S,2018-05-01,-0.08333333333333337,2.8671779e-05
NL48VG-S,2018-06-01,-0.08336848024743412,0.015634738
C0TNSZ-S,2018-03-01,-0.022645533627795512,-0.07086943
JYS4QM-S,2018-03-01,-0.03933841644789379,-0.06755667
DQ0PRG-S,2018-04-01,0.008892921960072549,0.03266664
JS7D8K-S,2017-10-01,0.04305766312594848,0.03650201
GX5W1M-S,2017-10-01,0.021059744354974905,0.032302152
X8L2PH-S,2018-03-01,0.037444553065526846,-0.04793878
JJ8RRZ-S,2018-11-01,-0.044160371876815735,0.021696113
FXHMTX-S,2018-07-01,0.008376288659793847,0.0129906135
PP7H5M-S,2017-12-01,0.037402072276977436,0.02255363
G0Y61X-S,2018-09-01,-0.02522086064405828,-0.004305765
GCNFVV-S,2017-10-01,0.048472775564408925,0.028951753
KQKRHV-S,2018-03-01,0.08243797616722014,-0.06755667
VQ91NQ-S,2018-04-01,0.06510681586978637,0.017068742
WCCDGM-S,2017-04-01,0.026796985966696812,-0.03244221
BGQ998-S,2018-06-01,-0.07359550561797773,0.019685503
BGQ998-S,2018-02-01,-0.052389176741508406,0.03313346
X5H2LD-S,2017-10-01,0.04511000184877057,0.025067369
WDCFNR-S,2017-03-01,-0.03992063068448119,-0.03103287
S8TKL0-S,2018-04-01,0.00810061820507358,0.015792131
WJVTHK-S,2017-09-01,-0.011693382914080818,0.0064532864
KW96V9-S,2018-04-01,0.026332030446410137,0.015792131
H9T6DW-S,2018-01-01,0.05559701471641771,0.015792131
R02Q4Y-S,2018-06-01,-0.010034243848052805,0.009429863
H305YV-S,2017-06-01,-0.002347417840375638,0.007910781
PX0MZV-S,2017-09-01,0.0823426586342249,0.0062716813
SY7WGC-S,2018-08-01,-0.024372759856630836,-0.009996649
G4G3T4-S,2018-10-01,0.018755980861244023,-0.0015178656
GW8TK9-S,2017-07-01,-0.006448523678716395,0.03818537
FHXMJF-S,2018-01-01,-0.029974859795010717,0.012383675
M8H3DT-S,2018-10-01,0.010197144799456083,0.0076030535
SRQ728-S,2017-03-01,-0.06231253749250162,-0.029868226
RWHXPV-S,2017-06-01,0.045763905186576026,0.020426458
K7T5TF-S,2017-11-01,0.09288598943771376,-0.004480683
HTJWJK-S,2017-07-01,0.06364251861882178,0.04309894
G4H3Q2-S,2018-05-01,-0.19346194076532583,0.02359907
VCMPFJ-S,2018-09-01,-0.026062967877644255,-0.010398289
XKV0YS-S,2018-02-01,-0.0038637776404112224,0.019061662
S8TKL0-S,2017-11-01,0.061950286806883255,-0.016924966
JYS4QM-S,2018-11-01,0.0146036161335187,0.021696113
J8CHMF-S,2017-10-01,0.06019656044226027,0.044036195
FMLCYN-S,2018-11-01,-0.043404292444599604,0.019597089
LY1BXZ-S,2018-08-01,0.02232383001613776,-0.010494532
MLGW6J-S,2018-11-01,0.13084947839046215,0.020724995
G8VDR1-S,2018-01-01,0.10527867885579478,0.017749129
W13F06-S,2017-10-01,0.05748564698954791,0.038374376
NV2X6X-S,2017-10-01,0.027617951668584464,0.0507058
H0R150-S,2017-05-01,0.013196480938416253,-0.023426525
LLRWP7-S,2017-11-01,0.027544507893852842,-0.004305765
WDCFNR-S,2018-11-01,-0.03619441571871771,0.021696113
J8CHMF-S,2017-03-01,-0.11106252732837775,-0.028662955
CC672R-S,2017-01-01,-0.0240746850193023,0.016602468
H0R150-S,2018-01-01,0.04016203854898352,0.0083480105
B04MVC-S,2018-11-01,-0.050436493342625656,0.026301647
R2C8R5-S,2017-04-01,-0.059570710501290654,-0.031133013
KQQFF7-S,2017-05-01,-0.022383617376305516,-0.017990626
N5N6M6-S,2018-07-01,0.08799008799743571,0.018989615
MLGW6J-S,2017-08-01,0.022129570237331742,0.0042865346
RRVT3V-S,2018-09-01,-0.05855483189150627,-0.0035395846
SX82QG-S,2017-06-01,0.061155152887882126,0.016568622
P9WM2D-S,2017-06-01,-0.009272183449650981,0.019019818
GKZZL5-S,2017-01-01,0.02486355366889027,0.021571403
DKFT9G-S,2018-06-01,0.040326975476839104,0.021263788
X9VRBQ-S,2018-01-01,-0.004062132798056488,0.018218508
VVGKJ3-S,2017-06-01,0.08104021771998791,0.018989615
B6VPNM-S,2017-01-01,0.044844185457309345,0.018865775
NPKW4H-S,2017-10-01,0.052461899179366965,0.03132167
G000DJ-S,2018-05-01,0.06796678895539686,-0.002341244
J9GHVQ-S,2018-05-01,-0.0008688097306688972,-0.002341244
CVY7VR-S,2017-08-01,-0.09939236111111112,0.0042865346
JMPNRC-S,2018-01-01,0.05934718100890232,0.012200752
FMLCYN-S,2017-08-01,0.06926726410121245,-0.00078739895
HTJWJK-S,2018-11-01,-0.039831981460023265,0.020693803
NZQBSJ-S,2018-09-01,-0.04083821537738592,-0.0030135952
DG873S-S,2017-10-01,0.015568485610945046,0.032302152
QNWXWL-S,2017-02-01,0.027506367702066388,-0.020343836
RT71JB-S,2017-08-01,-0.057986457741052114,0.0042865346
G000DJ-S,2017-12-01,0.009014192558496333,0.01690983
JVBLHM-S,2017-05-01,-0.0390451601365311,-0.026834978
C5BPWD-S,2018-11-01,-0.034660001886258576,0.023621403
H9SM9B-S,2017-12-01,-0.07279655899014782,0.01690983
DX3DNK-S,2018-08-01,-0.03864021827298878,-0.00023076075
CN301K-S,2018-06-01,-0.010803355186240166,0.016575836
G8VDR1-S,2017-03-01,-0.040961943427104984,-0.03565678
B0GRJ7-S,2018-09-01,-0.06535947712418307,-0.0099106785
RWHXPV-S,2017-11-01,0.03989522466250255,-0.021393627
QNWXWL-S,2017-10-01,0.05693289186788339,0.033883717
N5N6M6-S,2017-02-01,0.06674514420247195,-0.005678461
M9K04P-S,2018-10-01,-0.062025981827739024,-0.0015178656
P378JR-S,2018-09-01,-0.018363939899833075,-0.0043893983
BGQ998-S,2018-03-01,-0.020631467805238,-0.06423711
V3Y428-S,2017-04-01,0.05427914991384267,-0.067785285
G11LK3-S,2018-04-01,0.02002059260954142,0.012200752
S8TKL0-S,2017-10-01,0.025048923679060593,0.053278204
X6BVNJ-S,2017-11-01,0.011485300650979592,-0.016253235
JWHCR6-S,2017-01-01,-0.08396084337349395,0.017444573
VNN3BR-S,2017-05-01,-0.01216194275622505,-0.017990626
GV31DS-S,2017-04-01,0.028693561314453605,-0.03174442
DH80VP-S,2018-08-01,0.018973094651088,-0.009176232
WB8GRS-S,2018-02-01,-0.06797555102796819,0.03313346
DH80VP-S,2017-09-01,0.00314638468961942,0.006895578
TLPSG8-S,2017-11-01,-0.006497914848220339,-0.002544216
JJ8RRZ-S,2018-08-01,0.03345724907063223,-0.007950354
H9SM9B-S,2018-01-01,0.0649014533147522,0.015792131
HTJWJK-S,2017-09-01,0.060446780551905666,0.006892464
DJBVCF-S,2018-06-01,-0.1208145514362189,0.02012468
J75JH3-S,2018-04-01,-0.02555877483443717,0.013181781
N138TY-S,2018-05-01,-0.018348623853211034,0.026995337
DFHD4X-S,2018-05-01,0.04202148749640777,-0.002341244
VK6XV3-S,2017-06-01,-0.03218329892532554,0.010492159
FXHMTX-S,2018-01-01,-0.059589148502430606,0.018218508
HSDSLM-S,2018-12-01,-0.0704976303317536,0.0069003403
D9K19L-S,2018-11-01,0.03444897959183684,0.00044768542
BFRZBQ-S,2018-07-01,-0.003960999390615548,0.016969535
KRRDD7-S,2018-12-01,-0.05983558637135438,-0.012167519
JMPNRC-S,2018-12-01,-0.0902017671106423,0.0032491258
L9XWZZ-S,2018-08-01,0.0248718929488653,-0.008159353
FXHMTX-S,2017-09-01,-0.046016017374779415,0.008067395
J8CHMF-S,2017-02-01,0.041203703703703444,-0.022154018
KQKRHV-S,2017-01-01,0.08080808080808094,0.018865775
KQKRHV-S,2017-06-01,0.08906071019473079,0.018989615
X5H2LD-S,2017-08-01,0.056796523357547986,0.0009687232
LKQP3W-S,2017-06-01,-0.009406231420757218,0.009173861
PM4PLT-S,2017-04-01,-0.058126782189076694,-0.035574816
Q3TRMZ-S,2018-04-01,0.020812009553053637,0.015792131
FXHMTX-S,2017-12-01,-0.061653914067098255,0.022762608
PJNLKG-S,2017-04-01,0.030553261767134552,-0.035289187
JBNF8C-S,2017-05-01,-0.04757135703555344,-0.019332932
L9XWZZ-S,2017-11-01,0.002096889731919194,-0.002544216
VVGKJ3-S,2017-12-01,0.022552664188351768,0.018670307
HWYFQJ-S,2017-09-01,0.006798961099048138,0.007133674
XN2JJ0-S,2018-10-01,0.01675284384694927,-0.0015178656
W13F06-S,2018-06-01,0.03495822325771124,0.013819666
HLTYZF-S,2018-06-01,0.005886267082970646,0.019684725
K7T5TF-S,2018-02-01,-0.03408488063660475,0.019571465
HWZGPH-S,2017-12-01,-0.01659384450508269,0.020511054
RFQ4VD-S,2018-05-01,0.038229018492176345,0.013426323
VBL5F0-S,2017-03-01,-0.10555441958854475,-0.02927725
G6SQ88-S,2017-12-01,-0.04620413014410931,0.017653551
T6BMPP-S,2017-12-01,-0.014567606939478436,0.018141137
JJ8RRZ-S,2017-10-01,0.01641497045305301,0.04857517
MFZF7N-S,2017-08-01,-0.04602510460251037,-0.0011532705
RWGCRD-S,2017-11-01,0.11180728097655823,-0.016924966
J75JH3-S,2017-05-01,0.0025339050862759056,-0.019363135
GKZ98J-S,2018-09-01,-0.02312022517088858,-0.0032818927
Q8DVNB-S,2018-10-01,-0.028519232720998693,0.0062716813
HVQ5RM-S,2018-07-01,0.07529547489476479,0.016969535
W6N2D9-S,2017-08-01,-0.04360013636880194,0.0038171562
X9VRBQ-S,2017-11-01,0.07395759228810103,-0.002544216
KRRDD7-S,2018-05-01,-0.06365326837362308,2.8671779e-05
J9FDRP-S,2018-06-01,0.10117604777475461,0.019685503
PPDFM8-S,2017-07-01,0.012867881258759149,0.04309894
RFQ4VD-S,2018-07-01,0.021456520090038855,0.0094267735
HWYFQJ-S,2017-12-01,0.016420721885014183,0.022565547
BFRZBQ-S,2017-10-01,0.005607200826324555,0.032302152
G000DJ-S,2018-03-01,0.023612512613521732,-0.07474519
MPZ2L2-S,2017-12-01,-0.027147766323024146,0.022067696
N5NWXV-S,2017-11-01,-0.008703635115896505,0.0013861542
DJBVCF-S,2018-11-01,0.029361337462494606,0.02423281
BRWF4W-S,2017-05-01,-0.03137628929874748,-0.015554563
QHD9GG-S,2018-08-01,0.012595293337752764,-0.00048568292
X8L2PH-S,2017-04-01,0.04473322504060962,-0.034810785
NZQBSJ-S,2018-02-01,-0.05921052631578945,0.03313346
L6TPMT-S,2018-04-01,0.02161444809450489,0.015792131
Q50887-S,2017-09-01,-0.013124684502776226,0.0076030535
LY1BXZ-S,2017-04-01,0.003926562665817656,-0.025376976
P378JR-S,2018-12-01,-0.04366913123844742,-0.007330706
JWHCR6-S,2018-02-01,-0.08882381789140735,0.034461644
S8TF9W-S,2018-11-01,0.0030148423005565738,-0.0049080006
BQRHK3-S,2018-12-01,-0.06949293433083956,0.008858229
Q8DVNB-S,2018-09-01,-0.01859401411951856,-0.007701545
M9K04P-S,2017-12-01,-0.04104009056006746,0.016615978
P9WM2D-S,2018-05-01,-0.04260068361845206,-0.002341244
JPYYTB-S,2017-10-01,0.04279157667386615,0.038374376
H447TR-S,2017-06-01,0.0455891059798696,0.016568622
Q8CFZ0-S,2018-04-01,0.0056801195814649335,-0.00077064644
V3Y428-S,2018-05-01,0.0029462312545312187,0.014012399
K6VNHQ-S,2018-11-01,0.07534029756251982,0.021573508
X9PX35-S,2018-02-01,-0.008522195167634198,0.017892366
LG8VCM-S,2017-02-01,0.05854230561068014,-0.010660996
WJVTHK-S,2017-02-01,0.04139309163574063,-0.011371586
VVDCG5-S,2018-03-01,0.018174122540824393,-0.051639143
S8TF9W-S,2017-08-01,-0.07635919364691512,0.0002581338
LY70R9-S,2018-02-01,-0.02118255304491156,0.019571465
M65FQK-S,2017-07-01,0.05488645084971396,0.036210418
NZQBSJ-S,2017-03-01,-0.05742359066207423,-0.03656364
RWHXPV-S,2017-10-01,0.01698784972290525,0.04438992
RWGCRD-S,2017-05-01,-0.0025488530161428017,-0.026834978
BZSW54-S,2018-11-01,-0.002439874520738916,0.026835851
Q8DVNB-S,2018-08-01,0.057637402286962444,-0.010344444
X8L2PH-S,2018-04-01,0.03678745028722934,0.014364384
LY70R9-S,2017-06-01,0.03158375876785762,0.016969535
H447TR-S,2018-03-01,-0.02609603340292267,-0.06132526
DG873S-S,2017-07-01,0.02736948808920439,0.04583172
G4G3T4-S,2018-12-01,-0.1504424778761063,0.004030911
SY8P7C-S,2017-09-01,0.008689741553333128,0.0076030535
RS34ZL-S,2018-09-01,-0.02916460701927836,-0.002544216
MVM6GB-S,2018-05-01,-0.018391397849462393,0.015577154
MLGW6J-S,2017-12-01,0.012872379551305576,0.017653551
CC672R-S,2017-04-01,-0.04655128144414299,-0.03174442
RT71JB-S,2017-02-01,0.0059532937471349,-0.020260867
MFZF7N-S,2018-01-01,0.09114023078427533,0.015792131
JS7D8K-S,2018-10-01,-0.08581470919822265,-0.0066728587
RWB1HB-S,2018-09-01,-0.022568829020441928,-0.016924966
P9WM2D-S,2018-09-01,-0.0035021551724138443,-0.01373705
PP7H5M-S,2018-12-01,-0.12460695355313989,0.010179056
X9PX35-S,2018-12-01,-0.16078024041483333,0.0069003403
DBQ20D-S,2018-04-01,0.08111786994616277,0.015792131
NPKW4H-S,2017-09-01,0.051099680254955475,0.00073127344
GKZ98J-S,2017-03-01,-0.056824726435016376,-0.036053836
X6BVNJ-S,2018-05-01,-0.0021083338982393215,0.0106736375
K3B0CT-S,2018-03-01,0.01767241379310338,-0.07003677
GX5W1M-S,2017-06-01,0.0006931637805878083,0.017433878
XKV0YS-S,2018-08-01,0.003314163455560248,0.0017492134
JPYYTB-S,2018-04-01,0.02995961326643014,0.012383675
RRVT3V-S,2017-09-01,-0.02650347782695764,0.0076030535
H0R150-S,2017-12-01,0.023054755043227664,0.018865775
H9SM9B-S,2017-02-01,0.033226065969428745,-0.020343836
DH80VP-S,2018-05-01,0.020408163265306145,0.0076533603
BZSW54-S,2017-04-01,0.029514810489436192,-0.030413143
DKFT9G-S,2017-09-01,0.06293222683264169,-0.0066728587
HSDSLM-S,2017-06-01,0.0759173344580346,0.020426458
B6VPNM-S,2018-12-01,-0.08644962604487452,0.002247251
F4NDZ5-S,2018-02-01,-0.10073166581589253,0.01711113
VYPZ0B-S,2018-12-01,-0.06144329896907202,-0.00016755154
HVQ5RM-S,2018-09-01,0.031716986886245864,-0.009673661
FJ0FBJ-S,2017-08-01,-0.07004279004007459,-0.0011532705
BZSW54-S,2017-10-01,-0.00340068013602724,0.034387052
B04MVC-S,2017-06-01,0.03455484505656677,0.016969535
FXHMTX-S,2017-05-01,0.0059611851040714614,-0.014843973
M65BJG-S,2018-10-01,-0.0018107741059301126,0.0071638757
FXHMTX-S,2017-02-01,0.06375931708972035,-0.011130375
G8VDR1-S,2017-04-01,0.010632995514205011,-0.03174442
C0TNSZ-S,2018-02-01,-0.05365126676602086,0.031013886
G4H3Q2-S,2018-07-01,0.2274436090225565,0.020426458
RRVT3V-S,2018-12-01,-0.055023923511961434,0.008381489
XKV0YS-S,2018-12-01,-0.1580905145691259,0.0023080267
TLPSG8-S,2018-02-01,-0.06463215258855583,0.03101642
K6VNHQ-S,2018-10-01,-0.1096567771960444,0.0076030535
RFQ4VD-S,2017-04-01,-0.06698427148335391,-0.035253074
MXWGG8-S,2018-07-01,0.07310448401365754,0.007468488
Q3TRMZ-S,2017-02-01,0.07820008737439932,-0.0068874084
N5NWXV-S,2017-12-01,0.010724666733487091,0.021979269
FXHMTX-S,2017-10-01,-0.03723939611790093,0.032302152
RPSRTL-S,2018-05-01,-0.051157358671747234,0.008151243
VVDCG5-S,2017-02-01,0.025572005383580107,-0.010130683
J75JH3-S,2018-01-01,0.007514506684926167,0.011527953
M65BJG-S,2018-11-01,0.02686703096539153,0.020492721
V3Y428-S,2017-03-01,-0.12730487496842655,-0.03103287
RWB1HB-S,2017-10-01,-0.04681046099141351,0.053278204
P0S025-S,2017-05-01,-0.050231579917903814,-0.014673093
MLGW6J-S,2017-02-01,0.03356554781507293,-0.012594659
D656C6-S,2017-10-01,0.00013410818059909782,0.038374376
HWZGPH-S,2017-02-01,0.04573170731707334,-0.021853827
L9R0SG-S,2018-01-01,-0.03835530546623792,0.0083480105
DJBVCF-S,2017-02-01,0.03589940487617581,-0.012594659
L9R0SG-S,2017-04-01,0.016506744568567953,-0.03129031
LP4SHG-S,2017-08-01,-0.018761936861026868,0.0038592045
JPYYTB-S,2018-09-01,-0.007428977598422578,-0.010398289
DBQ20D-S,2017-08-01,0.01008916001877055,0.0038592045
J75JH3-S,2018-03-01,0.061297226706328256,-0.060924347
WJVTHK-S,2017-12-01,-0.0008473119132878366,0.018712105
L9WQRW-S,2018-05-01,-0.03469592767174103,0.0076533603
D9K19L-S,2018-05-01,0.04089456869009588,0.01042917
CN301K-S,2017-05-01,0.004010488971155427,-0.017990626
RWB1HB-S,2017-08-01,-0.008633824276282401,0.0038592045
W13F06-S,2017-05-01,0.028860481530860238,-0.028844006
KNF6LD-S,2018-10-01,-0.0920109474781702,-0.0015178656
PPDFM8-S,2018-11-01,0.061960610754591965,0.009414547
HG5HFV-S,2018-06-01,-0.03407050580249613,0.021263788
S8TKL0-S,2018-05-01,-0.005904059040590323,0.0106736375
SDB5QY-S,2018-12-01,-0.16997885835095125,0.0005017689
F08VDY-S,2018-08-01,-0.020390802610812338,-0.007950354
X6BVNJ-S,2018-10-01,-0.0530451866404716,-0.0015178656
QVJYPV-S,2018-10-01,-0.169482347844921,-0.0015178656
WDC30F-S,2018-11-01,-0.028146143437077217,0.0209621
WDCFNR-S,2018-12-01,-0.12448420437192005,0.002247251
B5QFDJ-S,2017-06-01,0.048805031446540824,0.016969535
HWZGPH-S,2017-04-01,-0.03400553578489531,-0.061278615
DFHD4X-S,2017-05-01,-0.04338947843629582,-0.04554385
M65FQK-S,2018-05-01,-0.006085627209082715,0.015107775
H448WS-S,2017-11-01,0.0521064301552108,-0.0030135952
CQMWWZ-S,2018-04-01,-0.018944099378881998,0.015792131
VK6XV3-S,2018-12-01,-0.08597712535669204,0.009448596
MVM6GB-S,2017-04-01,0.0017551629677018028,-0.03174442
NL5J6M-S,2018-03-01,-0.04863886918919987,-0.06423711
QVJYPV-S,2018-09-01,-0.017089424161651066,-0.015642852
B6VPNM-S,2017-02-01,-0.02448316750096034,-0.005978652
JPYYTB-S,2017-01-01,0.07713830055118763,0.018555112
KNF6LD-S,2018-03-01,-0.04361122191197957,-0.06755667
JYS4QM-S,2017-02-01,0.047407407407407426,-0.023062775
T6BMPP-S,2017-04-01,-0.012059364096522399,-0.038127135
VVDCG5-S,2017-05-01,-0.031236251649801993,-0.0139404535
K3B0CT-S,2018-08-01,-0.021058965102286473,-0.009267235
NV7H2B-S,2018-05-01,-0.02659174781010212,0.013426323
QNWXWL-S,2018-09-01,-0.04997723914001104,-0.006811893
L9R0SG-S,2018-06-01,0.012234706616728933,0.02129399
WCCDGM-S,2017-08-01,-0.007161125319693022,0.0035488587
JBNF8C-S,2018-06-01,0.004052814787287785,0.021210987
S8TF9W-S,2018-01-01,0.07284323598522996,0.017038539
LP4SHG-S,2018-12-01,-0.09689388723127539,0.002247251
DBQ20D-S,2017-09-01,0.050150917111678475,-0.0014876636
FXHMTX-S,2018-06-01,0.08048948638400541,0.017301168
NV7H2B-S,2017-02-01,0.02481628384411042,-0.011840965
KSLVX3-S,2017-08-01,-0.023759216814535303,0.0038894063
MPZ2L2-S,2018-01-01,0.036029671494171654,0.018218508
HWYFQJ-S,2017-03-01,-0.0449188841351298,-0.036166582
JYS4QM-S,2017-11-01,0.042722664735698725,-0.010398289
GV31DS-S,2017-06-01,0.04755951450747523,0.0077096988
P378JR-S,2018-04-01,0.028128286014721376,0.014632681
KRRDD7-S,2018-10-01,-0.015431688173473438,-0.0066728587
PM4PLT-S,2018-09-01,-0.0002077274615702547,-0.0029950163
XKSVQP-S,2017-10-01,-0.005112072355485632,0.046002768
TVSB9D-S,2018-09-01,-0.00656455142231954,-0.0049785655
W4J7VJ-S,2018-04-01,0.09328607993699559,0.0083480105
Q8CFZ0-S,2017-11-01,0.02216458382456976,-0.012454934
PX9JZ6-S,2018-02-01,-0.015105227427019636,0.020190386
CN301K-S,2018-08-01,0.027916856319223127,-0.011887321
H6GV8W-S,2018-04-01,0.019127988748241943,0.015822334
W13F06-S,2017-12-01,-0.011482450625599262,0.016185192
HWYFQJ-S,2018-05-01,-0.007336757153338415,0.016435962
P378JR-S,2017-01-01,-0.023106288929073834,0.017444573
MXWGG8-S,2018-05-01,-0.02134287032764202,0.0059599895
SY7WGC-S,2018-07-01,0.04568951142237787,0.016500156
S8TF9W-S,2018-06-01,-0.010921318275037053,0.02012468
HWYFQJ-S,2018-11-01,0.09406270847231482,0.02194313
JWHCR6-S,2017-03-01,0.02257687816270921,-0.036053836
WDC30F-S,2017-03-01,-0.059566787003610046,-0.036166582
H9SM9B-S,2018-07-01,0.04791954249654912,0.018989615
H9SM9B-S,2017-01-01,0.023307163886162822,0.016017307
DJBVCF-S,2017-06-01,0.046188850967007894,0.011975348
R2C8R5-S,2017-07-01,-0.04473702350589358,0.037206154
VQ91NQ-S,2018-10-01,-0.12567432567432568,0.006732759
H0R150-S,2017-04-01,-0.06188567477186604,-0.031320512
KQKRHV-S,2017-04-01,-0.006041426927502902,-0.038127135
VK6XV3-S,2018-11-01,-0.025790711858499512,0.026352922
P378JR-S,2017-10-01,-0.06813088301210224,0.030067252
J9FDRP-S,2018-01-01,-0.02614107883817438,0.017749129
WDC30F-S,2018-04-01,0.03152237280219306,0.01795021
S8TKL0-S,2018-01-01,0.09687823983412057,0.0083480105
SY8P7C-S,2018-06-01,-0.08412524862005073,0.021805525
Q8CFZ0-S,2017-02-01,0.07626906726681675,-0.023318112
KSLVX3-S,2017-09-01,-0.01226734348561753,-0.0015178656
QVJYPV-S,2018-04-01,0.03961542916714926,0.015792131
PB11JK-S,2017-05-01,0.06851174934725847,-0.023396323
Q50887-S,2017-01-01,-0.010731319554848998,0.021766871
VNN3BR-S,2017-03-01,-0.05173147281545129,-0.029931063
FHXMJF-S,2017-04-01,0.055643564356435686,-0.038127135
RS34ZL-S,2018-07-01,-0.10163614192732809,0.016969535
MXWGG8-S,2018-12-01,-0.13887926054303865,0.0016127966
TLPSG8-S,2017-09-01,0.006213519111278428,0.0034439
L9WQRW-S,2017-08-01,0.0024791339558713345,0.0047508776
S8TKL0-S,2017-06-01,0.05647520118176037,0.016986933
SRQ728-S,2018-12-01,-0.1402817373805132,0.008850868
HG5HFV-S,2018-10-01,0.00017751741889667177,-0.0015178656
R02Q4Y-S,2018-09-01,0.0021248631595128585,-0.006811893
DFHD4X-S,2018-03-01,-0.06471408647140871,-0.080686584
QNWXWL-S,2018-07-01,0.044542936288088676,0.01146304
RWHXPV-S,2018-06-01,-0.07439953134153496,0.0148742385
X9PX35-S,2018-06-01,-0.030967083278838282,0.0148742385
F4NDZ5-S,2017-04-01,0.004778724288385596,-0.035253074
QNWXWL-S,2017-01-01,0.01915636245569423,0.016728425
K3B0CT-S,2018-12-01,-0.09534568459105273,-0.0082103815
