fsym_id,sector_return_date,label,prediction
B5QFDJ-S,2024-10-01,-0.1697276523893158,-0.009287752
LY70R9-S,2024-03-01,0.019407231911600833,0.008613252
QP196P-S,2023-06-01,-0.09795931760562303,-0.06386592
VCMPFJ-S,2024-04-01,-0.06444906444906445,-0.010743343
FMLCYN-S,2023-09-01,-0.10472925703092212,-0.005993342
TLPSG8-S,2023-02-01,-0.04951317976727614,-0.006277962
P8MFMX-S,2023-03-01,-0.005862646566164178,0.06826465
R3QF7V-S,2023-01-01,0.1405302496121844,0.019590104
J75JH3-S,2024-01-01,0.05460243679132331,0.021754764
JMPNRC-S,2024-05-01,0.015008726115183254,0.01883382
DJBVCF-S,2024-11-01,0.12133242955359749,-0.00026062902
N5NWXV-S,2024-02-01,0.06712138869335565,0.021691559
GV31DS-S,2023-03-01,0.1267601578022866,0.044733252
HLY12K-S,2023-03-01,0.02865612648221334,0.037130985
J75JH3-S,2023-08-01,0.030534457529092167,0.0026453664
P0SM7R-S,2023-11-01,0.08820417878868018,0.02646189
RRVT3V-S,2023-12-01,-0.033482417833092915,0.007856806
DLNFXM-S,2024-02-01,-0.023149941882991017,0.02147523
WRXGHR-S,2023-05-01,-0.0019435087069190542,0.004600265
PX9JZ6-S,2024-07-01,0.13488197826901457,0.066766106
NL5J6M-S,2024-09-01,0.050693537410364746,-0.008963015
Q1LLR2-S,2023-12-01,0.07168864191614534,0.034135807
LLRWP7-S,2024-10-01,-0.040223463687150754,-0.008697523
RFQ4VD-S,2023-05-01,-0.06477197620621279,0.005341714
JS7D8K-S,2023-05-01,-0.05122962291575943,0.0007913071
WB8GRS-S,2023-05-01,0.05705148044980899,-0.00026062902
PX0MZV-S,2023-12-01,0.08889116526192023,0.012838766
NPKW4H-S,2023-10-01,-0.04302868579052706,0.018641379
HWZGPH-S,2023-01-01,0.10606522401706789,0.011862734
JMPNRC-S,2023-10-01,-0.005820026861662298,0.027682956
L9XWZZ-S,2023-01-01,0.09613083366573591,0.020405374
GW8TK9-S,2023-07-01,0.09746711752848457,0.006879063
BL9Y60-S,2024-07-01,0.01962922573609602,0.026548684
STZJ47-S,2024-09-01,-0.04038727524204722,0.010219424
DJH2FD-S,2023-09-01,-0.07037996545768559,-0.00643381
SDB5QY-S,2024-02-01,0.11277608983662427,0.014432215
JHH0PW-S,2024-11-01,0.12860310421286025,0.005341714
XN5WFP-S,2024-07-01,0.14743968973903918,0.031259906
CL0CSX-S,2024-05-01,0.017053582209178256,0.016129367
MPZ2L2-S,2024-03-01,0.13812056737588654,0.008400414
Q1LLR2-S,2024-05-01,0.011335458731845617,0.013464542
VFV0RN-S,2024-12-01,-0.05345892435765636,0.0054317256
WB8GRS-S,2024-03-01,-0.051800201053658256,0.005922531
XN5WFP-S,2024-09-01,0.0106081643987782,-0.008963015
JS7D8K-S,2024-07-01,0.009231119890594087,0.066766106
BL9Y60-S,2024-09-01,0.04776647501105714,0.008222743
RWHXPV-S,2023-10-01,-0.1299982987462404,0.013114505
PKSNFC-S,2024-01-01,-0.01284026707755514,0.005534783
MXWGG8-S,2024-02-01,0.057309454394002556,0.029601017
C0TNSZ-S,2024-09-01,-0.0728604457672827,0.008222743
P0SM7R-S,2024-09-01,0.07868930877780433,0.018416144
G0Y0QR-S,2024-11-01,0.1239032172294604,0.005341714
WDCFNR-S,2023-01-01,0.12781211372064277,0.017349869
B6VPNM-S,2024-05-01,-0.020566573977009634,0.02047577
S8TKL0-S,2024-07-01,0.07893700787401596,0.06775457
P0SM7R-S,2024-06-01,-0.057229592984034176,-0.013922862
XKV0YS-S,2023-11-01,0.012427215745641785,0.01730622
HWZGPH-S,2024-12-01,-0.12676056359049814,0.009676324
J75JH3-S,2023-02-01,-0.05087963458587602,-0.0056600515
RFQ4VD-S,2024-01-01,-0.07188136158960316,0.014288883
F4NDZ5-S,2024-07-01,0.11042146360997104,0.02852163
LLRWP7-S,2024-08-01,-0.001253542377875758,0.007856806
BFRZBQ-S,2024-03-01,-0.014300140396935043,0.006272345
L42028-S,2024-10-01,-0.04771407837445571,-0.008685882
KNF6LD-S,2024-07-01,0.08303873636705557,0.08027734
S8TKL0-S,2024-11-01,0.14883129273334397,0.002191007
HG5HFV-S,2023-03-01,-0.04835190411078467,0.036689818
K3B0CT-S,2024-10-01,0.05834343434343428,-0.009287752
WDC30F-S,2023-01-01,0.016181402220446936,0.016129367
H9T6DW-S,2023-07-01,-0.06324367421535929,0.010748108
WDC30F-S,2024-05-01,0.038365143628301374,0.012338972
JPYYTB-S,2023-02-01,-0.06754907672090292,-0.006277962
QKSFGN-S,2024-12-01,-0.03190261307587376,0.0034999356
FQZV2M-S,2023-12-01,0.06592845374160033,0.009676324
GV31DS-S,2023-09-01,-0.10550996483001178,-0.0094908085
L9X8G1-S,2023-11-01,0.04549911723867435,0.022640958
B0GRJ7-S,2024-10-01,0.08702948933109567,-0.023418477
W0XVJ3-S,2023-04-01,-0.0039408866995074305,-0.010774268
DB740W-S,2024-08-01,0.05486968449931423,-0.0060464973
SRQ728-S,2024-04-01,-0.05936773921002593,-0.027652923
FXHMTX-S,2023-06-01,0.08417102265111914,-0.06833599
NV7H2B-S,2024-01-01,0.07485474100630472,0.027936315
H0KJNV-S,2023-01-01,0.027909426013691493,0.020405374
FJ0FBJ-S,2023-09-01,-0.08899836317372277,-0.01164551
B5QFDJ-S,2024-09-01,0.0621568974676821,0.008222743
K7T5TF-S,2023-02-01,-0.0537144652112455,-0.0056600515
N138TY-S,2024-01-01,0.07592665283463244,0.013897918
M09XJ6-S,2023-01-01,0.13636363636363633,0.020405374
PB11JK-S,2023-09-01,-0.09121003433146241,-0.0094908085
DLNFXM-S,2024-08-01,0.01950354609929089,0.007856806
RT71JB-S,2023-02-01,-0.05305204374466768,-0.0044584437
HG5HFV-S,2023-06-01,0.01940581542351472,-0.0698915
PMCF1R-S,2024-08-01,-0.01850362027353168,0.007856806
M09XJ6-S,2023-08-01,0.02236767216846903,-0.0045730537
XKV0YS-S,2024-10-01,0.14166666666666658,-0.009588656
WDC30F-S,2023-11-01,0.012717852096090458,0.024654442
MFY3RF-S,2024-12-01,-0.048835000279376435,0.0072608846
K3B0CT-S,2024-12-01,-0.05130428499169016,0.009676324
L9R0SG-S,2024-02-01,0.052537617954603405,0.03156524
DNLRLW-S,2023-02-01,0.12800256646527974,-0.007079501
WRXGHR-S,2024-03-01,0.011133236784938374,0.004159357
H0P9M5-S,2024-06-01,0.06719924812030073,-0.0046947445
QNWXWL-S,2024-10-01,-0.060955307977974195,-0.010029202
LKQP3W-S,2024-03-01,0.07096149187368665,0.0073896497
SDB5QY-S,2023-08-01,0.04862331234063252,0.008448807
KW96V9-S,2023-05-01,-0.04907032014539364,0.0010686776
JVBLHM-S,2023-10-01,-0.08726249120337781,0.01816514
LKQP3W-S,2024-11-01,0.12260869565217397,0.0020487113
S8TKL0-S,2024-01-01,-0.057874932807740594,0.013965819
VCMPFJ-S,2024-08-01,0.06368392567201875,0.009676324
RWHXPV-S,2024-07-01,0.02218636522791462,0.066766106
FVM4TK-S,2024-10-01,-0.11009667024704622,-0.007944433
DGC52X-S,2023-01-01,0.054938271604938346,0.020405374
MLGW6J-S,2023-07-01,0.01551404677331508,0.006879063
G000DJ-S,2024-02-01,-0.0015523932729623589,0.0218506
BQRHK3-S,2024-07-01,0.11173859496122424,0.038862985
GW8TK9-S,2024-05-01,0.025619201634181694,0.01594892
RS34ZL-S,2024-05-01,0.016505281690140882,0.016129367
PKSNFC-S,2024-02-01,0.06797116374871251,0.02147523
BQRHK3-S,2023-03-01,-0.24395857307249705,0.034135807
XHK5V9-S,2024-11-01,0.2068476328773363,0.004600265
K6VNHQ-S,2024-02-01,0.13510392609699765,0.02147523
WB8GRS-S,2023-01-01,0.14311359329809523,0.01594892
BFRZBQ-S,2024-05-01,0.03239978034047218,0.020405374
QNWXWL-S,2023-04-01,0.03020077610933018,-0.0054330747
FVM4TK-S,2024-02-01,-0.018095825622044058,0.02135228
B6VPNM-S,2024-06-01,0.018239602045046224,-0.013922862
RFQ4VD-S,2024-12-01,-0.05266903914590748,-0.0010479533
BZSW54-S,2023-04-01,0.09415537093718104,-0.00820988
HLTYZF-S,2023-01-01,0.06411458752641938,0.014102967
JYS4QM-S,2023-12-01,0.07025698468204805,0.00072755
DB740W-S,2023-06-01,0.03842213114754091,-0.08296024
PX9JZ6-S,2024-10-01,-0.026555386949924063,-0.00878943
RWHXPV-S,2023-01-01,0.1354685409396008,0.011862734
HLWVL6-S,2024-06-01,0.0,-0.013544847
X9PX35-S,2024-11-01,0.11237866506554592,0.0004808197
CV4R5T-S,2023-02-01,-0.01324200913242016,-0.006277962
BFS7VZ-S,2024-06-01,0.015487609912070268,-0.036150873
HLY12K-S,2024-03-01,0.022640216171224036,0.005922531
J8CHMF-S,2024-10-01,0.009795447997695024,-0.01370468
MPZ2L2-S,2024-12-01,-0.10355188324927567,0.0072608846
RWB1HB-S,2023-01-01,0.05337451859497536,0.020405374
FXNVST-S,2024-01-01,0.045606469002695486,0.012108959
DG873S-S,2023-06-01,-0.0072799595370990865,-0.0642988
HTJWJK-S,2023-01-01,0.050391308005477115,0.019590104
H0R150-S,2023-02-01,-0.012071651090342608,-0.008709224
BZSW54-S,2023-05-01,-0.08168642951251637,0.0004808197
MXWGG8-S,2023-08-01,-0.008883361463978088,0.028701628
X9PX35-S,2024-02-01,0.03568726355611598,0.022902815
QHD9GG-S,2024-05-01,0.03700980392156877,0.01816514
H6GV8W-S,2024-06-01,0.020823471059595488,-0.019282352
QG7M5S-S,2023-03-01,-0.020576131687242906,0.022474661
HSDSLM-S,2023-02-01,0.001574803149606496,-0.011124661
M7415B-S,2023-01-01,0.025476027216625317,0.013700826
RT71JB-S,2024-04-01,-0.08437581443836338,-0.025833406
FMLCYN-S,2024-11-01,0.020411531690140865,0.004600265
DB740W-S,2023-05-01,-0.05638722554890216,0.0010686776
HLTYZF-S,2024-05-01,0.01131042595064125,0.014102967
DH80VP-S,2024-09-01,-0.0297923317891375,-0.008963015
JMPNRC-S,2023-12-01,-0.010628019323671608,0.0072512445
F01VW5-S,2023-05-01,0.2687385740402195,-0.0010789149
V3Y428-S,2023-10-01,-0.12813585387881132,0.012338972
HLTYZF-S,2024-07-01,0.05806714521501463,0.06711614
W4J7VJ-S,2024-04-01,0.012453748147595678,-0.026042813
C0TNSZ-S,2024-06-01,-0.006844578955074448,-0.012303693
SX82QG-S,2023-03-01,-0.32140921409214096,0.044733252
FVM4TK-S,2024-11-01,0.04652435686918453,0.00747094
SZD2LD-S,2023-12-01,0.03475823405746327,0.0072512445
PSB085-S,2023-09-01,0.0,-0.0094908085
LG8VCM-S,2024-02-01,-0.02609427609427596,0.022686485
SX82QG-S,2023-02-01,-0.08684469721806216,-0.007079501
MPZ2L2-S,2023-12-01,0.19923441487422539,-0.0010479533
HSDSLM-S,2024-04-01,-0.015589924528283176,-0.012453531
QHD9GG-S,2023-07-01,-0.03537263626251408,0.011269023
LY1F21-S,2024-09-01,0.006685017695635111,-0.007619594
VBL5F0-S,2024-01-01,0.007440910417274565,0.017002748
G11LK3-S,2023-11-01,0.07743597514774955,0.016479844
G11LK3-S,2024-09-01,-0.02550797218101668,-0.008963015
TF3ZCL-S,2024-11-01,0.035929345644319474,0.004600265
FJ0FBJ-S,2023-05-01,-0.1324682342795354,-0.0016529297
VVGKJ3-S,2024-10-01,-0.04481213374698392,-0.008937715
VNN3BR-S,2024-01-01,-0.06252978239000366,0.005534783
QNWXWL-S,2024-08-01,0.08344774980930593,-0.0010479533
HG5HFV-S,2024-04-01,0.031921839858770104,-0.012453531
Q8DVNB-S,2024-12-01,-0.05675424433680701,0.008971073
PX9JZ6-S,2023-09-01,-0.11456929657616884,-0.0056433054
PR8GFW-S,2024-08-01,0.07201565557729946,0.007856806
RRVT3V-S,2024-05-01,0.003061508488727956,0.020405374
WRXGHR-S,2023-04-01,-0.05556229528084434,-0.0058632633
X9PX35-S,2023-02-01,-0.015297157622739107,-0.010017365
FQZV2M-S,2023-06-01,-0.0409918203704656,-0.06833599
DGC52X-S,2023-03-01,-0.04465186739261111,0.037130985
SRQ728-S,2024-08-01,0.03216416544618438,0.007856806
VNN3BR-S,2023-03-01,-0.1705245153933864,0.037130985
J8CHMF-S,2024-05-01,0.010632780082987556,0.014102967
MQ12CY-S,2024-01-01,-0.07150819672131145,0.005534783
CV4R5T-S,2023-10-01,0.02403399282963753,0.020405374
SDB5QY-S,2024-10-01,0.06444906444906445,-0.013802423
B04MVC-S,2023-02-01,0.037185467932008505,-0.019029414
F01VW5-S,2024-05-01,-0.0028901734104045626,0.01883382
QVJYPV-S,2024-11-01,0.1731928754591449,0.0035911547
H6GV8W-S,2024-09-01,-0.008404299549761948,-0.008963015
CN301K-S,2024-01-01,-0.015860039241334157,0.005534783
H0P9M5-S,2024-01-01,-0.15698587127158556,0.014905189
PPDFM8-S,2023-11-01,0.2597503145262749,0.03563346
LKQP3W-S,2023-07-01,0.03367962466487929,0.01345324
MFY3RF-S,2023-11-01,0.042293159509612425,0.022661438
LKQP3W-S,2024-08-01,0.09001278071937183,-0.0010479533
P8MFMX-S,2023-08-01,-0.05553484904957132,-0.001377642
H6GV8W-S,2024-10-01,-0.03270448057589652,-0.008685882
WCCDGM-S,2024-03-01,0.04090150250417356,0.006272345
MLGW6J-S,2024-07-01,0.07153370621136287,0.08233101
JYS4QM-S,2023-10-01,-0.037886340977068764,0.017349869
PM24RF-S,2024-11-01,0.09865125240847789,0.0010686776
RS34ZL-S,2024-01-01,-0.10212639451647651,0.012108959
DBQ20D-S,2024-07-01,0.07902159556347596,0.0629016
DLNFXM-S,2024-06-01,-0.01411685416481522,-0.03979946
K6VNHQ-S,2023-11-01,0.07525980556486765,0.021840727
KNF6LD-S,2024-01-01,-0.06120996441281141,0.015899818
HG5HFV-S,2023-08-01,-0.09162436310521273,0.025650842
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.0134825
JVBLHM-S,2023-11-01,0.07445539036172709,0.032341275
QVJYPV-S,2024-03-01,0.06578177404813067,0.006287425
L9R0SG-S,2024-06-01,-0.05106871773108695,-0.016736003
F01VW5-S,2024-11-01,0.486413043478261,0.010251624
P8MFMX-S,2024-01-01,-0.057153816647487664,0.017002748
NPKW4H-S,2024-01-01,-0.057520851308599436,0.005534783
MXWGG8-S,2024-01-01,0.007176129044516221,0.026426468
B0GRJ7-S,2024-06-01,-0.00024467837041289997,-0.0146101285
RT71JB-S,2024-09-01,-0.002970983520006523,-0.008161225
LY1BXZ-S,2023-01-01,0.09193453258625789,0.020405374
DG873S-S,2023-03-01,0.022533635266425697,0.037130985
WDC30F-S,2024-02-01,0.05011679762157567,0.015323395
DGC52X-S,2024-10-01,-0.030820872749465943,-0.008685882
H9T6DW-S,2024-10-01,0.0527116212338594,-0.007944433
XKV0YS-S,2024-02-01,-0.0057084453986272895,0.02689872
HTJWJK-S,2023-06-01,0.031481337177588935,-0.07102292
VNN3BR-S,2023-11-01,0.19272950379630358,0.03177773
N6TDN5-S,2023-03-01,-0.10706773193100548,0.037130985
JVBLHM-S,2024-08-01,0.0035461209336451857,0.007856806
JVBLHM-S,2024-04-01,-0.14069132807762272,-0.027652923
PLD6XW-S,2024-10-01,-0.03416422287390012,-0.0095308805
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.012453531
CQMWWZ-S,2023-12-01,0.00562913907284769,0.0062071932
PR8GFW-S,2024-06-01,0.026678523788350443,-0.018418422
VK6XV3-S,2023-09-01,-0.10949573800182419,-0.004556629
FQZV2M-S,2023-10-01,0.022113943028485832,0.010874272
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.012453531
WCCDGM-S,2024-05-01,0.030141371032275266,0.025261179
PMCF1R-S,2024-10-01,0.07274006781395938,-0.010029202
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.005534783
R3QF7V-S,2024-11-01,0.09980098772118991,0.00023769267
WRXGHR-S,2023-01-01,0.10490670352453339,0.01816514
HLY12K-S,2023-04-01,0.06989419685796726,-0.010702833
K3B0CT-S,2024-03-01,0.04581630458163046,0.004159357
G000DJ-S,2024-12-01,-0.0272413092091889,-0.0010479533
QHD9GG-S,2024-06-01,0.07139468690702101,-0.019282352
HWZGPH-S,2023-09-01,-0.07686572953900836,-0.011244919
WCCDGM-S,2023-05-01,-0.037603105288694726,0.004600265
MFY3RF-S,2023-02-01,-0.015046556992473535,-0.0045233867
G7RJ37-S,2024-09-01,0.061942998323480186,-0.0045730537
MFY3RF-S,2023-01-01,0.009150414647832082,0.015490942
HSDSLM-S,2024-12-01,-0.05276784613487854,0.0072608846
T6BMPP-S,2023-11-01,0.14935600998838133,0.024654442
Q8CFZ0-S,2023-03-01,-0.08492526213605911,0.044733252
WJVTHK-S,2023-02-01,0.055900621118012646,-0.0094144745
FW5HJG-S,2023-09-01,-0.08451764625688503,-0.0094908085
KYKGV7-S,2023-03-01,-0.07040468064358843,0.02119719
RRVT3V-S,2024-09-01,-0.04084191369935194,-0.008963015
DB740W-S,2024-04-01,-0.11909448818897647,-0.029293524
BQRHK3-S,2023-02-01,-0.019678696825277637,-0.009841972
T6BMPP-S,2024-04-01,-0.03356445004727381,-0.04657582
JMPNRC-S,2023-03-01,-0.031691680023313386,0.024351843
J75JH3-S,2023-04-01,0.055589836940592025,-0.0058632633
C8WTXR-S,2023-12-01,0.13464290360348616,-0.0010479533
L42028-S,2024-12-01,-0.06776141959229887,0.012042639
C8WTXR-S,2024-09-01,-0.01606909711760567,0.004199734
X9PX35-S,2023-10-01,-0.028449292452830205,0.008658051
PPDFM8-S,2023-12-01,0.18057145377231693,0.007856806
XHK5V9-S,2023-03-01,-0.08373384153816087,0.016244609
SDB5QY-S,2024-08-01,0.031962376280472785,-0.00040007828
PX9JZ6-S,2024-12-01,-0.12069597808011591,0.008368183
D9K19L-S,2024-09-01,0.017348449601067212,0.008222743
STZJ47-S,2024-12-01,-0.05679910464465588,0.009676324
SY7WGC-S,2024-12-01,-0.053951644713759,0.008368183
B0GRJ7-S,2024-08-01,0.005939504250588808,-0.010594386
LG8VCM-S,2023-02-01,0.0037410325249768654,-0.0054761725
PX9JZ6-S,2023-05-01,-0.04585721730067744,-0.0010789149
D9KY0F-S,2023-07-01,-0.03415468256752026,0.008027171
DH80VP-S,2023-04-01,0.06021194605009633,-0.010774268
D9KY0F-S,2023-05-01,-0.053050397877984115,0.0007913071
B6VPNM-S,2023-09-01,-0.0925619834710745,-0.0056433054
G0Y0QR-S,2024-08-01,0.04292997048564509,0.009676324
JS7D8K-S,2023-10-01,0.01656072988282089,0.01816514
SRQ728-S,2023-09-01,-0.09487550135391007,-0.0094908085
RWB1HB-S,2023-09-01,-0.027940951116105547,-0.008054097
JMPNRC-S,2024-09-01,0.005710577547047238,0.0015242725
N138TY-S,2023-11-01,0.04727272727272725,0.022661438
X5H2LD-S,2024-04-01,-0.003958871721559255,-0.026042813
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.043857813
XHK5V9-S,2023-04-01,-0.008999780493158652,-0.010774268
N3CZP9-S,2024-08-01,0.02252559726962451,-0.0017735783
B0GRJ7-S,2023-02-01,-0.03289137392803451,-0.0094144745
M7415B-S,2023-02-01,-0.06095713992352594,-0.009841972
XHK5V9-S,2023-06-01,0.014679331187691269,-0.06386592
P8MFMX-S,2023-10-01,-0.12663755458515277,0.007188423
RWB1HB-S,2024-03-01,0.01970297029702971,0.005261582
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.00072755
B0GRJ7-S,2023-06-01,0.07919654432624602,-0.08694796
VCMPFJ-S,2023-02-01,-0.08953860210141627,-0.006431627
G11LK3-S,2024-10-01,-0.000712555223029887,-0.008685882
LY1BXZ-S,2024-03-01,-0.06134544096260923,0.006272345
B04MVC-S,2023-01-01,-0.03169862221794026,0.016129367
VCMPFJ-S,2024-03-01,0.041426721239359615,0.008400414
JVBLHM-S,2024-02-01,-0.05404024120370889,0.050940335
JHH0PW-S,2024-10-01,0.009096960284002557,-0.007944433
P9WM2D-S,2024-07-01,0.0593196773106787,0.066766106
SDB5QY-S,2023-07-01,0.050973451327433694,0.011187047
L9R0SG-S,2023-03-01,-0.01659625829812896,0.05319053
LFBF80-S,2024-11-01,0.16765337481724932,0.0004808197
VVGKJ3-S,2023-02-01,-0.06413819302694149,-0.011124661
B6VPNM-S,2023-03-01,-0.3233432373078412,0.034135807
NPKW4H-S,2023-09-01,-0.06381679389312975,-0.0094908085
Q8CFZ0-S,2023-10-01,-0.058653448988021384,0.01816514
XKSVQP-S,2023-03-01,-0.15224358974358979,0.045588262
KW96V9-S,2023-11-01,0.12480691998764284,0.020886848
MLGW6J-S,2023-01-01,0.05330948121645809,0.018641379
JVBLHM-S,2023-09-01,-0.09419837804117293,-0.0094908085
HSDSLM-S,2024-02-01,0.010630630630630763,0.02135228
NNS30C-S,2024-04-01,-0.08960799178135695,-0.026392628
LN9DCX-S,2024-10-01,-0.003881614511382099,-0.0060907807
M09XJ6-S,2024-01-01,-0.033289746104391324,0.005534783
MFY3RF-S,2023-03-01,0.006844205131531999,0.033406004
NV7H2B-S,2023-06-01,-0.022277053225237948,-0.078490175
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.023716848
H448WS-S,2024-08-01,0.001643385373870133,-0.0010479533
JS7D8K-S,2024-11-01,0.081649916584389,0.0009791417
J75JH3-S,2023-07-01,0.05817475784848289,0.010852238
PX9JZ6-S,2023-04-01,0.03708370837083721,-0.0054330747
MBQ0VH-S,2023-08-01,-0.0704300010518492,0.011818969
WCCDGM-S,2023-08-01,-0.014814814814814852,0.009647386
L9R0SG-S,2024-01-01,-0.010967098703888201,0.008534624
WB8GRS-S,2023-07-01,0.08148919552199944,0.006879063
G7RJ37-S,2023-10-01,0.052411218724778004,0.01816514
L9X8G1-S,2023-02-01,-0.01836085752384843,-0.006277962
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.0095308805
QP196P-S,2024-05-01,-0.014195056780227231,0.013114505
JYS4QM-S,2023-07-01,0.11882998171846454,0.017843196
PPDFM8-S,2024-06-01,0.06095336810403298,-0.019282352
CL0CSX-S,2023-09-01,0.0,-0.00500488
H448WS-S,2024-10-01,-0.0008294166436273203,-0.012401767
CV4R5T-S,2024-02-01,0.5785963551764252,0.044706404
GW8TK9-S,2023-03-01,-0.021608376030296323,0.044733252
XHK5V9-S,2023-11-01,0.09836048967082175,0.022640958
C8WTXR-S,2023-08-01,-0.1111462050043911,0.008448807
CN301K-S,2023-08-01,-0.013842409491937855,-0.0045730537
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.00878943
N6TDN5-S,2024-01-01,-0.06922150882825052,0.005534783
WL2PR3-S,2024-09-01,0.030926996012045235,-0.008161225
RRVT3V-S,2024-07-01,-0.03502673796791432,0.055464968
JHH0PW-S,2023-02-01,-0.0017594018033867498,0.10983399
R3QF7V-S,2023-06-01,0.08988702121796643,-0.064671814
XKV0YS-S,2023-10-01,0.05063291139240497,0.01883382
PB11JK-S,2023-06-01,0.025666803027975166,-0.06386592
QP196P-S,2024-02-01,-0.015589420213697794,0.02147523
HWYFQJ-S,2024-08-01,0.07013799971546429,0.007856806
RT71JB-S,2023-10-01,0.05027238841632432,0.01816514
DJBVCF-S,2023-01-01,0.15487407915024823,0.017349869
FJ0FBJ-S,2024-06-01,-0.019742596783523744,-0.01597504
QG7M5S-S,2024-10-01,0.12360387192851825,-0.009588656
HTJWJK-S,2023-07-01,-0.050575090972527055,0.011187047
PB11JK-S,2024-04-01,-0.087243126867206,-0.026392628
C5BPWD-S,2023-08-01,-0.09280419453986628,0.0008015693
M09XJ6-S,2023-09-01,-0.07859356137675179,-0.008054097
N5NWXV-S,2023-06-01,0.03986765922249788,-0.06543748
RS34ZL-S,2024-10-01,-0.0017901096442155962,0.035999663
JYS4QM-S,2023-04-01,0.0026857654431512185,-0.009417864
K3B0CT-S,2024-11-01,0.07535719772622511,0.0004808197
KW96V9-S,2024-07-01,0.16604912855314816,0.06775457
QVJYPV-S,2024-01-01,-0.011838565022421546,0.012108959
HWYFQJ-S,2023-10-01,-0.06769926905673507,0.008023952
Q8DVNB-S,2023-12-01,0.0167054038349794,-0.0010479533
J8CHMF-S,2023-12-01,0.13156189241736893,0.00072755
LKQP3W-S,2024-02-01,0.041355256601893375,0.015323395
L9R0SG-S,2024-07-01,0.19105790373808965,0.06775457
KW96V9-S,2024-12-01,0.0012241150668162379,0.0072608846
Q8DVNB-S,2023-01-01,-0.0525811209439527,0.016514823
L9X8G1-S,2023-04-01,0.04913892078071186,-0.010774268
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.013621429
STZJ47-S,2024-07-01,0.10845533313415001,-0.023651287
PP7H5M-S,2024-12-01,-0.002642791650935844,0.0054317256
P8MFMX-S,2024-08-01,0.1070354780517138,0.0031501215
KRRDD7-S,2023-08-01,0.046250684072249304,0.0070353253
GV31DS-S,2024-11-01,-0.1024119636309712,-0.00026062902
C0TNSZ-S,2024-11-01,0.2292030250145432,0.0004808197
JMPNRC-S,2024-08-01,0.03012816222237154,-0.0017735783
PP7H5M-S,2024-07-01,0.12449263948627864,0.043857813
SDB5QY-S,2024-03-01,0.016678459516830106,0.007997613
GV31DS-S,2023-11-01,0.1016336553683332,0.021407848
T6BMPP-S,2024-08-01,-0.020074899255931932,-0.0010479533
R62669-S,2024-02-01,0.10875498633214344,0.016777148
BFRZBQ-S,2023-04-01,-0.02714042218434496,-0.0054330747
R3QF7V-S,2024-07-01,0.06102237768131832,0.055464968
L42028-S,2023-11-01,0.0957149510945506,0.032341275
NL5J6M-S,2023-08-01,-0.07756092628172717,-0.0045730537
PM24RF-S,2024-06-01,-0.03197120474274808,-0.01484741
VCMPFJ-S,2023-07-01,0.09169453734671118,0.011187047
PLD6XW-S,2024-05-01,0.057130309023509275,0.017359246
X5H2LD-S,2024-10-01,0.017290654472706512,-0.008685882
PPDFM8-S,2023-06-01,0.026424782929226568,-0.06833599
P0SM7R-S,2023-08-01,-0.05499451152579578,0.029051442
C5BPWD-S,2024-02-01,-0.047799239753005665,0.02147523
WR1R59-S,2023-09-01,0.09981933152664853,-0.0094908085
RGY8D1-S,2024-06-01,-0.04149715040692127,-0.0134825
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.017220873
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.007856806
WRXGHR-S,2024-01-01,0.07056694813027739,0.005534783
R62669-S,2024-11-01,0.06776989755713168,0.0045886245
VBL5F0-S,2024-09-01,0.026699598903858514,0.008222743
KNF6LD-S,2023-08-01,-0.1475611772558746,0.012490814
H0KJNV-S,2023-11-01,0.07849927849927847,0.016707698
GX5W1M-S,2024-06-01,0.04643628458294754,-0.019282352
GV31DS-S,2024-10-01,0.13120969317959744,-0.010029202
LN9DCX-S,2024-09-01,0.05136147533070781,0.015736375
P0S025-S,2023-03-01,-0.03582461625604245,0.047218844
C0TNSZ-S,2023-08-01,-0.05851462865716424,0.023196504
G0Y0QR-S,2024-07-01,0.05187787084571737,0.026548684
MLGW6J-S,2024-09-01,0.029337379868487744,-0.008963015
TF3ZCL-S,2023-01-01,0.028220387790362827,0.020405374
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.010743343
SX82QG-S,2024-11-01,0.1332169866201279,-0.0015772367
FVM4TK-S,2023-07-01,0.008836524300441862,0.010748108
C4TSXV-S,2024-12-01,-0.0808625329140461,0.007856806
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.012453531
PM24RF-S,2023-08-01,-0.037923342121273726,0.0070353253
HWYFQJ-S,2023-06-01,0.17761352731091418,-0.071965605
PM24RF-S,2023-03-01,0.0005960659646333705,0.053828955
L9R0SG-S,2023-02-01,-0.10443431730331983,-0.008709224
