fsym_id,sector_return_date,label,prediction
WB8GRS-S,2024-03-01,-0.051800201053658256,0.008699247
XN5WFP-S,2024-09-01,0.0106081643987782,-0.0037071572
JS7D8K-S,2024-07-01,0.009231119890594087,0.05681647
BL9Y60-S,2024-09-01,0.04776647501105714,-0.0042852503
RWHXPV-S,2023-10-01,-0.1299982987462404,0.017285522
PKSNFC-S,2024-01-01,-0.01284026707755514,0.005956902
H2YYLP-S,2023-05-01,-0.046950158984562285,0.0053756586
MXWGG8-S,2024-02-01,0.057309454394002556,0.020107845
C0TNSZ-S,2024-09-01,-0.0728604457672827,0.00091359875
P0SM7R-S,2024-09-01,0.07868930877780433,0.017640004
G0Y0QR-S,2024-11-01,0.1239032172294604,0.014264315
WDCFNR-S,2023-01-01,0.12781211372064277,0.010680826
B6VPNM-S,2024-05-01,-0.020566573977009634,0.023204595
S8TKL0-S,2024-07-01,0.07893700787401596,0.056122992
PHND59-S,2023-02-01,-0.07226254338908185,-0.006216356
P0SM7R-S,2024-06-01,-0.057229592984034176,-0.021243192
XKV0YS-S,2023-11-01,0.012427215745641785,0.011699745
HWZGPH-S,2024-12-01,-0.12676056359049814,-5.505958e-05
J75JH3-S,2023-02-01,-0.05087963458587602,-0.0059963595
RFQ4VD-S,2024-01-01,-0.07188136158960316,0.011326522
F4NDZ5-S,2024-07-01,0.11042146360997104,0.056122992
LLRWP7-S,2024-08-01,-0.001253542377875758,0.0045774924
BFRZBQ-S,2024-03-01,-0.014300140396935043,0.0105960155
L42028-S,2024-10-01,-0.04771407837445571,-0.00880235
R02Q4Y-S,2023-05-01,-0.12569041540960765,0.0006941981
J3M61K-S,2023-10-01,0.0003505901601028162,0.021841241
KNF6LD-S,2024-07-01,0.08303873636705557,0.09624173
S8TKL0-S,2024-11-01,0.14883129273334397,0.0019178514
HG5HFV-S,2023-03-01,-0.04835190411078467,0.07150729
J67MK6-S,2023-04-01,0.08354755784061693,-0.011564994
K3B0CT-S,2024-10-01,0.05834343434343428,-0.011278781
WDC30F-S,2023-01-01,0.016181402220446936,0.017285522
KFB5VT-S,2023-01-01,0.11524822695035467,0.016746294
H9T6DW-S,2023-07-01,-0.06324367421535929,0.009668845
WDC30F-S,2024-05-01,0.038365143628301374,0.011723349
G8VDR1-S,2023-10-01,0.03186047944783388,0.016325964
JPYYTB-S,2023-02-01,-0.06754907672090292,-0.006216356
QKSFGN-S,2024-12-01,-0.03190261307587376,0.0076284828
FQZV2M-S,2023-12-01,0.06592845374160033,0.0045774924
GV31DS-S,2023-09-01,-0.10550996483001178,-0.012593674
L9X8G1-S,2023-11-01,0.04549911723867435,0.023253417
B0GRJ7-S,2024-10-01,0.08702948933109567,-0.010382824
W0XVJ3-S,2023-04-01,-0.0039408866995074305,-0.010545742
DB740W-S,2024-08-01,0.05486968449931423,0.0019102845
QQ57WH-S,2024-09-01,-0.05293245818335796,0.008144775
SRQ728-S,2024-04-01,-0.05936773921002593,-0.02081567
FXHMTX-S,2023-06-01,0.08417102265111914,-0.064577
NV7H2B-S,2024-01-01,0.07485474100630472,0.009419107
H0KJNV-S,2023-01-01,0.027909426013691493,0.018304775
FJ0FBJ-S,2023-09-01,-0.08899836317372277,-0.021817908
B5QFDJ-S,2024-09-01,0.0621568974676821,0.0020197025
K7T5TF-S,2023-02-01,-0.0537144652112455,-0.006216356
N138TY-S,2024-01-01,0.07592665283463244,0.014846964
M09XJ6-S,2023-01-01,0.13636363636363633,0.019816509
PB11JK-S,2023-09-01,-0.09121003433146241,-0.012593674
DLNFXM-S,2024-08-01,0.01950354609929089,0.0045774924
RT71JB-S,2023-02-01,-0.05305204374466768,-0.006216356
HG5HFV-S,2023-06-01,0.01940581542351472,-0.08381222
R02Q4Y-S,2023-02-01,0.02562878824034751,-0.0057646153
PMCF1R-S,2024-08-01,-0.01850362027353168,0.0045774924
M09XJ6-S,2023-08-01,0.02236767216846903,-0.0021152217
XKV0YS-S,2024-10-01,0.14166666666666658,-0.010382824
WDC30F-S,2023-11-01,0.012717852096090458,0.024636488
MFY3RF-S,2024-12-01,-0.048835000279376435,0.003350822
K3B0CT-S,2024-12-01,-0.05130428499169016,0.00642712
L9R0SG-S,2024-02-01,0.052537617954603405,0.032728832
DNLRLW-S,2023-02-01,0.12800256646527974,-0.0054728324
WRXGHR-S,2024-03-01,0.011133236784938374,0.007958157
B18X3G-S,2024-05-01,0.038481813389562455,0.017285522
H0P9M5-S,2024-06-01,0.06719924812030073,-0.002657365
QNWXWL-S,2024-10-01,-0.060955307977974195,-0.011286051
LKQP3W-S,2024-03-01,0.07096149187368665,0.0059075635
SDB5QY-S,2023-08-01,0.04862331234063252,0.0075541814
DM23P4-S,2024-11-01,0.06034968997931962,0.016529815
N5N6M6-S,2024-02-01,0.0709721982386462,0.028000021
KW96V9-S,2023-05-01,-0.04907032014539364,0.0010508571
JVBLHM-S,2023-10-01,-0.08726249120337781,0.0161961
LKQP3W-S,2024-11-01,0.12260869565217397,0.012029957
M65BJG-S,2024-03-01,0.043407614662872435,0.0059075635
VQ91NQ-S,2024-04-01,-0.06897964758912709,-0.015868412
S8TKL0-S,2024-01-01,-0.057874932807740594,0.011326522
VCMPFJ-S,2024-08-01,0.06368392567201875,0.006718903
RWHXPV-S,2024-07-01,0.02218636522791462,0.056122992
FVM4TK-S,2024-10-01,-0.11009667024704622,-0.00880235
DGC52X-S,2023-01-01,0.054938271604938346,0.019816509
MLGW6J-S,2023-07-01,0.01551404677331508,0.0065349955
G000DJ-S,2024-02-01,-0.0015523932729623589,0.022132806
BQRHK3-S,2024-07-01,0.11173859496122424,0.06290476
GW8TK9-S,2024-05-01,0.025619201634181694,0.009008753
RS34ZL-S,2024-05-01,0.016505281690140882,0.015757972
PKSNFC-S,2024-02-01,0.06797116374871251,0.031345766
BRWF4W-S,2023-04-01,0.05544098022564586,-0.011402844
BQRHK3-S,2023-03-01,-0.24395857307249705,0.07150729
XHK5V9-S,2024-11-01,0.2068476328773363,0.024621496
M9K04P-S,2024-03-01,0.03049276049647798,0.005992405
K6VNHQ-S,2024-02-01,0.13510392609699765,0.031345766
WB8GRS-S,2023-01-01,0.14311359329809523,0.01651523
M9K04P-S,2023-12-01,-0.015502765220688108,0.003350822
BFRZBQ-S,2024-05-01,0.03239978034047218,0.018304775
QNWXWL-S,2023-04-01,0.03020077610933018,-0.009503219
FVM4TK-S,2024-02-01,-0.018095825622044058,0.023558123
B6VPNM-S,2024-06-01,0.018239602045046224,-0.0206526
RFQ4VD-S,2024-12-01,-0.05266903914590748,2.9781935e-05
BZSW54-S,2023-04-01,0.09415537093718104,-0.010522472
HLTYZF-S,2023-01-01,0.06411458752641938,0.016503783
JYS4QM-S,2023-12-01,0.07025698468204805,0.003350822
DB740W-S,2023-06-01,0.03842213114754091,-0.08381222
PX9JZ6-S,2024-10-01,-0.026555386949924063,-0.011201209
RWHXPV-S,2023-01-01,0.1354685409396008,0.013665115
VVDCG5-S,2023-12-01,-0.005527644647456608,0.00642712
HLWVL6-S,2024-06-01,0.0,-0.019796526
X9PX35-S,2024-11-01,0.11237866506554592,0.002611331
CV4R5T-S,2023-02-01,-0.01324200913242016,-0.0060556023
BFS7VZ-S,2024-06-01,0.015487609912070268,-0.02546838
HLY12K-S,2024-03-01,0.022640216171224036,0.008863081
JT792F-S,2024-12-01,-0.08757570022710073,-5.505958e-05
WV3Y74-S,2023-11-01,0.12115153394034489,0.035841048
J8CHMF-S,2024-10-01,0.009795447997695024,-0.0074614384
MPZ2L2-S,2024-12-01,-0.10355188324927567,-5.505958e-05
RWB1HB-S,2023-01-01,0.05337451859497536,0.019816509
FXNVST-S,2024-01-01,0.045606469002695486,0.008212752
DG873S-S,2023-06-01,-0.0072799595370990865,-0.065802895
HTJWJK-S,2023-01-01,0.050391308005477115,0.015229462
H0R150-S,2023-02-01,-0.012071651090342608,-0.010848907
BZSW54-S,2023-05-01,-0.08168642951251637,0.00060232216
MXWGG8-S,2023-08-01,-0.008883361463978088,0.0025212604
X9PX35-S,2024-02-01,0.03568726355611598,0.02470856
QHD9GG-S,2024-05-01,0.03700980392156877,0.0161961
DFHD4X-S,2023-02-01,0.005010867396316319,-0.004478433
D9JG61-S,2024-08-01,0.17263732514500166,0.0045774924
N5N6M6-S,2023-07-01,0.06991546498437286,0.011326522
H6GV8W-S,2024-06-01,0.020823471059595488,-0.01765512
QG7M5S-S,2023-03-01,-0.020576131687242906,0.028915608
HSDSLM-S,2023-02-01,0.001574803149606496,-0.010848907
M7415B-S,2023-01-01,0.025476027216625317,0.011723349
RT71JB-S,2024-04-01,-0.08437581443836338,-0.02081567
FMLCYN-S,2024-11-01,0.020411531690140865,0.024621496
DB740W-S,2023-05-01,-0.05638722554890216,0.00046026503
HLTYZF-S,2024-05-01,0.01131042595064125,0.017285522
DH80VP-S,2024-09-01,-0.0297923317891375,-0.0042852503
JMPNRC-S,2023-12-01,-0.010628019323671608,0.0076284828
F08VDY-S,2024-04-01,-0.05203252032520342,-0.016459005
F01VW5-S,2023-05-01,0.2687385740402195,0.0027377564
V3Y428-S,2023-10-01,-0.12813585387881132,0.011723349
W6N2D9-S,2024-09-01,-0.006202105294090372,0.007088688
HLTYZF-S,2024-07-01,0.05806714521501463,0.056448147
W4J7VJ-S,2024-04-01,0.012453748147595678,-0.018316524
C0TNSZ-S,2024-06-01,-0.006844578955074448,-0.016557237
SX82QG-S,2023-03-01,-0.32140921409214096,0.06171769
FVM4TK-S,2024-11-01,0.04652435686918453,0.025474355
SZD2LD-S,2023-12-01,0.03475823405746327,0.009998965
PSB085-S,2023-09-01,0.0,-0.012593674
CC672R-S,2023-11-01,0.0700737618545837,0.017251998
LG8VCM-S,2024-02-01,-0.02609427609427596,0.031345766
VQ91NQ-S,2024-11-01,0.03219139057735101,0.007825209
VVGKJ3-S,2024-04-01,-0.0541141586360268,-0.013404677
H2YYLP-S,2023-10-01,0.03391780354624176,0.0161961
SX82QG-S,2023-02-01,-0.08684469721806216,-0.007443026
MPZ2L2-S,2023-12-01,0.19923441487422539,0.0061953757
HSDSLM-S,2024-04-01,-0.015589924528283176,-0.015880913
QHD9GG-S,2023-07-01,-0.03537263626251408,0.008540894
LY1F21-S,2024-09-01,0.006685017695635111,0.00020855726
VBL5F0-S,2024-01-01,0.007440910417274565,0.01285803
G11LK3-S,2023-11-01,0.07743597514774955,0.016345935
G11LK3-S,2024-09-01,-0.02550797218101668,-0.0042004087
XN2JJ0-S,2024-07-01,0.13859872611464955,0.08682902
TF3ZCL-S,2024-11-01,0.035929345644319474,0.024621496
FJ0FBJ-S,2023-05-01,-0.1324682342795354,0.0031719129
VVGKJ3-S,2024-10-01,-0.04481213374698392,-0.010986998
VNN3BR-S,2024-01-01,-0.06252978239000366,0.005956902
QNWXWL-S,2024-08-01,0.08344774980930593,0.006718903
HG5HFV-S,2024-04-01,0.031921839858770104,-0.018510373
Q8DVNB-S,2024-12-01,-0.05675424433680701,-5.505958e-05
PX9JZ6-S,2023-09-01,-0.11456929657616884,-0.012593674
PR8GFW-S,2024-08-01,0.07201565557729946,0.0045774924
RRVT3V-S,2024-05-01,0.003061508488727956,0.021841241
WRXGHR-S,2023-04-01,-0.05556229528084434,-0.009503219
X9PX35-S,2023-02-01,-0.015297157622739107,-0.010848907
FQZV2M-S,2023-06-01,-0.0409918203704656,-0.07168718
DGC52X-S,2023-03-01,-0.04465186739261111,0.04853456
M65BJG-S,2024-05-01,0.049537648612945955,0.017285522
SRQ728-S,2024-08-01,0.03216416544618438,0.0045774924
VNN3BR-S,2023-03-01,-0.1705245153933864,0.04853456
J8CHMF-S,2024-05-01,0.010632780082987556,0.017285522
MQ12CY-S,2024-01-01,-0.07150819672131145,0.005956902
CV4R5T-S,2023-10-01,0.02403399282963753,0.019816509
SDB5QY-S,2024-10-01,0.06444906444906445,-0.014215971
D510VT-S,2023-03-01,-0.05936889268585765,0.06171769
B04MVC-S,2023-02-01,0.037185467932008505,-0.0046671443
F01VW5-S,2024-05-01,-0.0028901734104045626,0.018304775
QVJYPV-S,2024-11-01,0.1731928754591449,0.0072993836
CC672R-S,2024-08-01,0.021966072205306802,0.0051555857
H6GV8W-S,2024-09-01,-0.008404299549761948,-0.0042852503
CN301K-S,2024-01-01,-0.015860039241334157,0.006041744
H0P9M5-S,2024-01-01,-0.15698587127158556,0.0066498197
PPDFM8-S,2023-11-01,0.2597503145262749,0.036103304
LKQP3W-S,2023-07-01,0.03367962466487929,0.0068351156
MFY3RF-S,2023-11-01,0.042293159509612425,0.024636488
LKQP3W-S,2024-08-01,0.09001278071937183,0.004797489
P8MFMX-S,2023-08-01,-0.05553484904957132,0.011177753
H6GV8W-S,2024-10-01,-0.03270448057589652,-0.00880235
WCCDGM-S,2024-03-01,0.04090150250417356,0.009743157
MLGW6J-S,2024-07-01,0.07153370621136287,0.08798362
JYS4QM-S,2023-10-01,-0.037886340977068764,0.010680826
PM24RF-S,2024-11-01,0.09865125240847789,0.0144174695
RS34ZL-S,2024-01-01,-0.10212639451647651,0.01425241
DBQ20D-S,2024-07-01,0.07902159556347596,0.056448147
G8VDR1-S,2023-06-01,0.007947679656489808,-0.09243347
DLNFXM-S,2024-06-01,-0.01411685416481522,-0.025178162
K6VNHQ-S,2023-11-01,0.07525980556486765,0.02213567
B18X3G-S,2024-03-01,-0.014574056800043885,0.0076925643
KNF6LD-S,2024-01-01,-0.06120996441281141,0.02735999
HG5HFV-S,2023-08-01,-0.09162436310521273,0.0075541814
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.01741331
G4H3Q2-S,2023-05-01,-0.09158215597035843,-0.002013072
VVDCG5-S,2024-01-01,-0.03282588011417713,0.01085495
JVBLHM-S,2023-11-01,0.07445539036172709,0.034416106
QVJYPV-S,2024-03-01,0.06578177404813067,0.00957604
L9R0SG-S,2024-06-01,-0.05106871773108695,-0.017316962
F01VW5-S,2024-11-01,0.486413043478261,0.010496661
BGQ998-S,2024-01-01,0.0018726591760298283,0.014718712
P8MFMX-S,2024-01-01,-0.057153816647487664,0.012644937
NPKW4H-S,2024-01-01,-0.057520851308599436,0.005956902
MXWGG8-S,2024-01-01,0.007176129044516221,0.014846964
F08VDY-S,2024-11-01,0.08049569788807474,0.0144174695
B0GRJ7-S,2024-06-01,-0.00024467837041289997,-0.018356267
RT71JB-S,2024-09-01,-0.002970983520006523,-0.0042852503
H2YYLP-S,2024-05-01,0.04763560500695404,0.021841241
LY1BXZ-S,2023-01-01,0.09193453258625789,0.019816509
DG873S-S,2023-03-01,0.022533635266425697,0.060864832
WDC30F-S,2024-02-01,0.05011679762157567,0.027525114
DGC52X-S,2024-10-01,-0.030820872749465943,-0.00880235
H9T6DW-S,2024-10-01,0.0527116212338594,-0.00879508
XKV0YS-S,2024-02-01,-0.0057084453986272895,0.024378143
HTJWJK-S,2023-06-01,0.031481337177588935,-0.072480135
VNN3BR-S,2023-11-01,0.19272950379630358,0.03091261
N6TDN5-S,2023-03-01,-0.10706773193100548,0.060864832
JVBLHM-S,2024-08-01,0.0035461209336451857,0.0045774924
JVBLHM-S,2024-04-01,-0.14069132807762272,-0.020900512
PLD6XW-S,2024-10-01,-0.03416422287390012,-0.011201209
Q3TRMZ-S,2023-08-01,-0.10847564800759013,0.015056013
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.015012338
CQMWWZ-S,2023-12-01,0.00562913907284769,0.011167896
PR8GFW-S,2024-06-01,0.026678523788350443,-0.020798156
GCNFVV-S,2024-07-01,0.055330975240020216,0.056122992
VK6XV3-S,2023-09-01,-0.10949573800182419,-0.01118387
FQZV2M-S,2023-10-01,0.022113943028485832,0.014684368
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.018510373
WCCDGM-S,2024-05-01,0.030141371032275266,0.016746294
PMCF1R-S,2024-10-01,0.07274006781395938,-0.011286051
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.006489066
R3QF7V-S,2024-11-01,0.09980098772118991,0.016529815
WRXGHR-S,2023-01-01,0.10490670352453339,0.0161961
HLY12K-S,2023-04-01,0.06989419685796726,-0.02023617
XN2JJ0-S,2024-01-01,0.003791982665222151,0.011326522
N5N6M6-S,2024-12-01,-0.026558375634517767,0.003350822
BGQ998-S,2023-12-01,-0.012534370166695296,0.003752073
K3B0CT-S,2024-03-01,0.04581630458163046,0.007958157
G000DJ-S,2024-12-01,-0.0272413092091889,0.0008732188
QHD9GG-S,2024-06-01,0.07139468690702101,-0.017077027
HWZGPH-S,2023-09-01,-0.07686572953900836,-0.022483647
WCCDGM-S,2023-05-01,-0.037603105288694726,0.0053756586
MFY3RF-S,2023-02-01,-0.015046556992473535,-0.008883562
G7RJ37-S,2024-09-01,0.061942998323480186,-0.0017012602
MFY3RF-S,2023-01-01,0.009150414647832082,0.015757972
HSDSLM-S,2024-12-01,-0.05276784613487854,0.003350822
WV3Y74-S,2023-06-01,0.05913265526967861,-0.072480135
T6BMPP-S,2023-11-01,0.14935600998838133,0.027537737
Q8CFZ0-S,2023-03-01,-0.08492526213605911,0.060864832
WJVTHK-S,2023-02-01,0.055900621118012646,-0.0045984727
FW5HJG-S,2023-09-01,-0.08451764625688503,-0.012593674
KYKGV7-S,2023-03-01,-0.07040468064358843,0.018349022
RRVT3V-S,2024-09-01,-0.04084191369935194,-0.0042852503
DB740W-S,2024-04-01,-0.11909448818897647,-0.018510373
BQRHK3-S,2023-02-01,-0.019678696825277637,-0.0068524336
T6BMPP-S,2024-04-01,-0.03356445004727381,-0.04831214
JMPNRC-S,2023-03-01,-0.031691680023313386,0.02973683
J75JH3-S,2023-04-01,0.055589836940592025,-0.009503219
C8WTXR-S,2023-12-01,0.13464290360348616,0.0061953757
L42028-S,2024-12-01,-0.06776141959229887,0.009585003
C8WTXR-S,2024-09-01,-0.01606909711760567,0.010541738
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.008229617
X9PX35-S,2023-10-01,-0.028449292452830205,0.014684368
PPDFM8-S,2023-12-01,0.18057145377231693,0.004738246
XHK5V9-S,2023-03-01,-0.08373384153816087,0.028915608
W6N2D9-S,2023-07-01,0.05452364934039248,0.009419107
SDB5QY-S,2024-08-01,0.031962376280472785,-5.505958e-05
PX9JZ6-S,2024-12-01,-0.12069597808011591,0.0061953757
QQ57WH-S,2024-03-01,0.06703521179908557,0.005992405
GCNFVV-S,2024-10-01,0.08522081660480259,-0.012041378
DFHD4X-S,2023-12-01,0.1288796925805498,0.006718903
W6N2D9-S,2023-11-01,0.015864772262616227,0.01830508
D510VT-S,2023-09-01,-0.03906565313442401,-0.01722744
D9K19L-S,2024-09-01,0.017348449601067212,-0.0042852503
NNGFZT-S,2024-12-01,-0.09153372212920559,0.016159222
STZJ47-S,2024-12-01,-0.05679910464465588,0.0054058577
SY7WGC-S,2024-12-01,-0.053951644713759,0.0004411123
B0GRJ7-S,2024-08-01,0.005939504250588808,0.0004411123
LG8VCM-S,2023-02-01,0.0037410325249768654,-0.006216356
PX9JZ6-S,2023-05-01,-0.04585721730067744,0.0015640743
D9KY0F-S,2023-07-01,-0.03415468256752026,0.01063053
PJNLKG-S,2024-10-01,-0.0711753235241976,-0.011732267
DH80VP-S,2023-04-01,0.06021194605009633,-0.010545742
D9KY0F-S,2023-05-01,-0.053050397877984115,0.0034169422
B6VPNM-S,2023-09-01,-0.0925619834710745,-0.011805949
G0Y0QR-S,2024-08-01,0.04292997048564509,-5.505958e-05
JS7D8K-S,2023-10-01,0.01656072988282089,0.014684368
Q3TRMZ-S,2023-05-01,-0.04304407713498628,0.0006871637
SRQ728-S,2023-09-01,-0.09487550135391007,-0.012593674
RWB1HB-S,2023-09-01,-0.027940951116105547,-0.009927443
WV3Y74-S,2023-05-01,-0.052301419760846846,0.0033250665
JMPNRC-S,2024-09-01,0.005710577547047238,0.0009984402
N138TY-S,2023-11-01,0.04727272727272725,0.024636488
X5H2LD-S,2024-04-01,-0.003958871721559255,-0.018316524
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.033729244
XHK5V9-S,2023-04-01,-0.008999780493158652,-0.010545742
X8L2PH-S,2024-06-01,0.014733596059619818,-0.01765512
N3CZP9-S,2024-08-01,0.02252559726962451,0.006718903
D510VT-S,2024-01-01,-0.09327086882453146,0.0066498197
B0GRJ7-S,2023-02-01,-0.03289137392803451,-0.010848907
M7415B-S,2023-02-01,-0.06095713992352594,-0.006767592
XHK5V9-S,2023-06-01,0.014679331187691269,-0.064577
P8MFMX-S,2023-10-01,-0.12663755458515277,0.007396497
RWB1HB-S,2024-03-01,0.01970297029702971,0.007958157
NV2X6X-S,2023-09-01,-0.021617418351477485,-0.012593674
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.003941415
VQ91NQ-S,2023-06-01,0.040481717933836134,-0.08377699
B0GRJ7-S,2023-06-01,0.07919654432624602,-0.0933164
S8TF9W-S,2023-01-01,-0.0003162555344719244,0.015757972
VCMPFJ-S,2023-02-01,-0.08953860210141627,-0.010848907
G11LK3-S,2024-10-01,-0.000712555223029887,-0.00880235
LY1BXZ-S,2024-03-01,-0.06134544096260923,0.009743157
B04MVC-S,2023-01-01,-0.03169862221794026,0.013990983
M65BJG-S,2024-08-01,0.039710144927536065,0.006718903
VCMPFJ-S,2024-03-01,0.041426721239359615,0.008596865
JVBLHM-S,2024-02-01,-0.05404024120370889,0.06200714
JHH0PW-S,2024-10-01,0.009096960284002557,-0.008891333
QQ57WH-S,2023-04-01,-0.03815937149270488,-0.011564994
P9WM2D-S,2024-07-01,0.0593196773106787,0.039454024
SDB5QY-S,2023-07-01,0.050973451327433694,0.011326522
L9R0SG-S,2023-03-01,-0.01659625829812896,0.061652556
B9BS5G-S,2023-01-01,0.04027007475283341,-0.011399226
PHND59-S,2023-07-01,0.003094059405940616,0.005956902
G4H3Q2-S,2024-09-01,0.05548780487804878,0.015056013
M9K04P-S,2024-05-01,0.08358340335293885,0.014301231
LFBF80-S,2024-11-01,0.16765337481724932,0.001327259
VVGKJ3-S,2023-02-01,-0.06413819302694149,-0.0068524336
B6VPNM-S,2023-03-01,-0.3233432373078412,0.07150729
NPKW4H-S,2023-09-01,-0.06381679389312975,-0.012593674
BRWF4W-S,2024-02-01,0.04833068449980158,0.01457124
Q8CFZ0-S,2023-10-01,-0.058653448988021384,0.0161961
XKSVQP-S,2023-03-01,-0.15224358974358979,0.0580765
KW96V9-S,2023-11-01,0.12480691998764284,0.024678359
MLGW6J-S,2023-01-01,0.05330948121645809,0.017238623
G4G3T4-S,2024-05-01,0.0009375293285573673,0.010807987
JVBLHM-S,2023-09-01,-0.09419837804117293,-0.012593674
HSDSLM-S,2024-02-01,0.010630630630630763,0.02168378
NNS30C-S,2024-04-01,-0.08960799178135695,-0.01936043
LN9DCX-S,2024-10-01,-0.003881614511382099,-0.011450785
M09XJ6-S,2024-01-01,-0.033289746104391324,0.006041744
MFY3RF-S,2023-03-01,0.006844205131531999,0.07150729
NV7H2B-S,2023-06-01,-0.022277053225237948,-0.0933164
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.009085691
H448WS-S,2024-08-01,0.001643385373870133,0.006404963
PHND59-S,2024-11-01,-0.0602599448601812,0.024621496
JS7D8K-S,2024-11-01,0.081649916584389,0.002611331
J75JH3-S,2023-07-01,0.05817475784848289,0.008212752
PX9JZ6-S,2023-04-01,0.03708370837083721,-0.009503219
MBQ0VH-S,2023-08-01,-0.0704300010518492,0.0012170554
VVDCG5-S,2024-07-01,0.06400000000000006,0.0345821
WCCDGM-S,2023-08-01,-0.014814814814814852,0.011490169
L9R0SG-S,2024-01-01,-0.010967098703888201,0.0068351156
WB8GRS-S,2023-07-01,0.08148919552199944,0.005956902
G7RJ37-S,2023-10-01,0.052411218724778004,0.0161961
L9X8G1-S,2023-02-01,-0.01836085752384843,-0.006216356
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.011286051
QP196P-S,2024-05-01,-0.014195056780227231,0.019816509
JYS4QM-S,2023-07-01,0.11882998171846454,0.009005145
PPDFM8-S,2024-06-01,0.06095336810403298,-0.01765512
CL0CSX-S,2023-09-01,0.0,-0.022483647
H448WS-S,2024-10-01,-0.0008294166436273203,-0.009066643
CV4R5T-S,2024-02-01,0.5785963551764252,0.06636563
J3M61K-S,2023-12-01,0.06422133130870986,0.0045774924
GW8TK9-S,2023-03-01,-0.021608376030296323,0.060864832
XHK5V9-S,2023-11-01,0.09836048967082175,0.023253417
C8WTXR-S,2023-08-01,-0.1111462050043911,0.010476604
CN301K-S,2023-08-01,-0.013842409491937855,-0.0017012602
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.010986998
N6TDN5-S,2024-01-01,-0.06922150882825052,0.005956902
WL2PR3-S,2024-09-01,0.030926996012045235,-0.0042004087
RRVT3V-S,2024-07-01,-0.03502673796791432,0.0785348
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.020900512
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.012698821
JHH0PW-S,2023-02-01,-0.0017594018033867498,0.11902159
R3QF7V-S,2023-06-01,0.08988702121796643,-0.06408895
XKV0YS-S,2023-10-01,0.05063291139240497,0.018304775
CC672R-S,2023-12-01,0.042069632495164405,0.0045774924
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.021220857
PB11JK-S,2023-06-01,0.025666803027975166,-0.064577
VQ91NQ-S,2023-09-01,-0.051256424900057204,-0.012658807
VQ91NQ-S,2023-02-01,0.058831371400647016,-0.010848907
QP196P-S,2024-02-01,-0.015589420213697794,0.031345766
HWYFQJ-S,2024-08-01,0.07013799971546429,0.0045774924
RT71JB-S,2023-10-01,0.05027238841632432,0.016203372
DJBVCF-S,2023-01-01,0.15487407915024823,0.014684368
FJ0FBJ-S,2024-06-01,-0.019742596783523744,-0.016472396
QG7M5S-S,2024-10-01,0.12360387192851825,-0.007949492
HTJWJK-S,2023-07-01,-0.050575090972527055,0.007416128
PB11JK-S,2024-04-01,-0.087243126867206,-0.019196598
C5BPWD-S,2023-08-01,-0.09280419453986628,0.00012371573
M09XJ6-S,2023-09-01,-0.07859356137675179,-0.009927443
N5NWXV-S,2023-06-01,0.03986765922249788,-0.06400345
RS34ZL-S,2024-10-01,-0.0017901096442155962,0.004706843
M65BJG-S,2023-12-01,-0.008008696152056597,0.004797489
BGQ998-S,2024-03-01,-0.006896966236420246,0.009452939
JYS4QM-S,2023-04-01,0.0026857654431512185,-0.011564994
K3B0CT-S,2024-11-01,0.07535719772622511,0.0040345294
KW96V9-S,2024-07-01,0.16604912855314816,0.056122992
F08VDY-S,2023-06-01,0.007458710708577501,-0.09167655
QVJYPV-S,2024-01-01,-0.011838565022421546,0.0072873924
HWYFQJ-S,2023-10-01,-0.06769926905673507,0.007235195
Q8DVNB-S,2023-12-01,0.0167054038349794,0.003941415
J8CHMF-S,2023-12-01,0.13156189241736893,0.007088685
LKQP3W-S,2024-02-01,0.041355256601893375,0.022318723
L9R0SG-S,2024-07-01,0.19105790373808965,0.03938889
XN2JJ0-S,2024-12-01,-0.07662835249042141,-5.505958e-05
KW96V9-S,2024-12-01,0.0012241150668162379,0.003350822
D510VT-S,2023-10-01,-0.08223172628304816,0.019196123
Q8DVNB-S,2023-01-01,-0.0525811209439527,0.023204595
L9X8G1-S,2023-04-01,0.04913892078071186,-0.010545742
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.0206526
STZJ47-S,2024-07-01,0.10845533313415001,-0.0156091405
PP7H5M-S,2024-12-01,-0.002642791650935844,0.010450706
R02Q4Y-S,2024-08-01,0.09889588544811515,0.005029233
P8MFMX-S,2024-08-01,0.1070354780517138,0.0032859591
J3M61K-S,2023-01-01,0.0,-0.00536046
KRRDD7-S,2023-08-01,0.046250684072249304,0.004706843
GV31DS-S,2024-11-01,-0.1024119636309712,0.016529815
