fsym_id,sector_return_date,label,prediction
CC672R-S,2024-09-01,0.0319216854649925,0.0020497844
WB8GRS-S,2024-03-01,-0.051800201053658256,0.0050608288
XN5WFP-S,2024-09-01,0.0106081643987782,0.0020497844
JS7D8K-S,2024-07-01,0.009231119890594087,0.0542008
BL9Y60-S,2024-09-01,0.04776647501105714,0.004114776
RWHXPV-S,2023-10-01,-0.1299982987462404,0.016462516
PKSNFC-S,2024-01-01,-0.01284026707755514,0.008204635
H2YYLP-S,2023-05-01,-0.046950158984562285,0.0070691966
MXWGG8-S,2024-02-01,0.057309454394002556,0.008284909
C0TNSZ-S,2024-09-01,-0.0728604457672827,0.0055011543
P0SM7R-S,2024-09-01,0.07868930877780433,0.010714849
G0Y0QR-S,2024-11-01,0.1239032172294604,0.01690787
WDCFNR-S,2023-01-01,0.12781211372064277,0.012351985
B6VPNM-S,2024-05-01,-0.020566573977009634,0.041055974
S8TKL0-S,2024-07-01,0.07893700787401596,0.03153298
PHND59-S,2023-02-01,-0.07226254338908185,-0.01833494
P0SM7R-S,2024-06-01,-0.057229592984034176,-0.013346213
XKV0YS-S,2023-11-01,0.012427215745641785,0.017418625
HWZGPH-S,2024-12-01,-0.12676056359049814,0.019508634
J75JH3-S,2023-02-01,-0.05087963458587602,-0.0031742551
RFQ4VD-S,2024-01-01,-0.07188136158960316,0.010364614
F4NDZ5-S,2024-07-01,0.11042146360997104,0.033925053
LLRWP7-S,2024-08-01,-0.001253542377875758,0.014331061
BFRZBQ-S,2024-03-01,-0.014300140396935043,0.0064509585
L42028-S,2024-10-01,-0.04771407837445571,-0.009203313
R02Q4Y-S,2023-05-01,-0.12569041540960765,0.0033671896
J3M61K-S,2023-10-01,0.0003505901601028162,0.024199354
KNF6LD-S,2024-07-01,0.08303873636705557,0.077211685
S8TKL0-S,2024-11-01,0.14883129273334397,0.01466575
HG5HFV-S,2023-03-01,-0.04835190411078467,0.05274069
J67MK6-S,2023-04-01,0.08354755784061693,-0.0078309085
K3B0CT-S,2024-10-01,0.05834343434343428,-0.010338114
WDC30F-S,2023-01-01,0.016181402220446936,0.015700042
KFB5VT-S,2023-01-01,0.11524822695035467,0.01917883
H9T6DW-S,2023-07-01,-0.06324367421535929,0.010224411
WDC30F-S,2024-05-01,0.038365143628301374,0.026354067
G8VDR1-S,2023-10-01,0.03186047944783388,0.018268727
JPYYTB-S,2023-02-01,-0.06754907672090292,-0.01833494
QKSFGN-S,2024-12-01,-0.03190261307587376,0.022313284
FQZV2M-S,2023-12-01,0.06592845374160033,0.022627091
GV31DS-S,2023-09-01,-0.10550996483001178,-0.0137709845
L9X8G1-S,2023-11-01,0.04549911723867435,0.02195443
B0GRJ7-S,2024-10-01,0.08702948933109567,-0.010148362
W0XVJ3-S,2023-04-01,-0.0039408866995074305,-0.010316645
DB740W-S,2024-08-01,0.05486968449931423,0.018130982
QQ57WH-S,2024-09-01,-0.05293245818335796,0.006130442
SRQ728-S,2024-04-01,-0.05936773921002593,-0.02475114
FXHMTX-S,2023-06-01,0.08417102265111914,-0.07089106
NV7H2B-S,2024-01-01,0.07485474100630472,0.01797234
H0KJNV-S,2023-01-01,0.027909426013691493,0.021630673
FJ0FBJ-S,2023-09-01,-0.08899836317372277,-0.022655975
B5QFDJ-S,2024-09-01,0.0621568974676821,0.005840693
K7T5TF-S,2023-02-01,-0.0537144652112455,-0.0049215388
N138TY-S,2024-01-01,0.07592665283463244,0.012301736
M09XJ6-S,2023-01-01,0.13636363636363633,0.021630673
PB11JK-S,2023-09-01,-0.09121003433146241,-0.0137709845
DLNFXM-S,2024-08-01,0.01950354609929089,0.014331061
RT71JB-S,2023-02-01,-0.05305204374466768,-0.011011382
HG5HFV-S,2023-06-01,0.01940581542351472,-0.08907864
R02Q4Y-S,2023-02-01,0.02562878824034751,-0.011011382
PMCF1R-S,2024-08-01,-0.01850362027353168,0.014331061
M09XJ6-S,2023-08-01,0.02236767216846903,0.004172323
XKV0YS-S,2024-10-01,0.14166666666666658,-0.009203313
WDC30F-S,2023-11-01,0.012717852096090458,0.014276073
MFY3RF-S,2024-12-01,-0.048835000279376435,0.022627091
K3B0CT-S,2024-12-01,-0.05130428499169016,0.022627091
L9R0SG-S,2024-02-01,0.052537617954603405,0.033110913
DNLRLW-S,2023-02-01,0.12800256646527974,-0.0070497687
WRXGHR-S,2024-03-01,0.011133236784938374,0.002055231
B18X3G-S,2024-05-01,0.038481813389562455,0.026806341
H0P9M5-S,2024-06-01,0.06719924812030073,0.0004212331
QNWXWL-S,2024-10-01,-0.060955307977974195,-0.010886937
LKQP3W-S,2024-03-01,0.07096149187368665,0.004506441
SDB5QY-S,2023-08-01,0.04862331234063252,0.008592312
DM23P4-S,2024-11-01,0.06034968997931962,0.020658322
N5N6M6-S,2024-02-01,0.0709721982386462,0.008690871
KW96V9-S,2023-05-01,-0.04907032014539364,0.0022842607
JVBLHM-S,2023-10-01,-0.08726249120337781,0.017895337
LKQP3W-S,2024-11-01,0.12260869565217397,0.030625496
M65BJG-S,2024-03-01,0.043407614662872435,0.004506441
VQ91NQ-S,2024-04-01,-0.06897964758912709,-0.011984015
S8TKL0-S,2024-01-01,-0.057874932807740594,0.0067598135
VCMPFJ-S,2024-08-01,0.06368392567201875,0.022627091
RWHXPV-S,2024-07-01,0.02218636522791462,0.0542008
FVM4TK-S,2024-10-01,-0.11009667024704622,-0.009203313
DGC52X-S,2023-01-01,0.054938271604938346,0.021630673
MLGW6J-S,2023-07-01,0.01551404677331508,0.0081594195
G000DJ-S,2024-02-01,-0.0015523932729623589,0.01552595
BQRHK3-S,2024-07-01,0.11173859496122424,0.03376209
GW8TK9-S,2024-05-01,0.025619201634181694,0.013158654
RS34ZL-S,2024-05-01,0.016505281690140882,0.029239316
PKSNFC-S,2024-02-01,0.06797116374871251,0.02784031
BRWF4W-S,2023-04-01,0.05544098022564586,-0.011842306
BQRHK3-S,2023-03-01,-0.24395857307249705,0.06501457
XHK5V9-S,2024-11-01,0.2068476328773363,0.024360329
M9K04P-S,2024-03-01,0.03049276049647798,0.004506441
K6VNHQ-S,2024-02-01,0.13510392609699765,0.02784031
WB8GRS-S,2023-01-01,0.14311359329809523,0.017895337
M9K04P-S,2023-12-01,-0.015502765220688108,0.016395193
BFRZBQ-S,2024-05-01,0.03239978034047218,0.021630673
QNWXWL-S,2023-04-01,0.03020077610933018,-0.012109846
FVM4TK-S,2024-02-01,-0.018095825622044058,0.018393345
B6VPNM-S,2024-06-01,0.018239602045046224,-0.02411554
RFQ4VD-S,2024-12-01,-0.05266903914590748,0.019463416
BZSW54-S,2023-04-01,0.09415537093718104,-0.005905959
HLTYZF-S,2023-01-01,0.06411458752641938,0.021371169
JYS4QM-S,2023-12-01,0.07025698468204805,0.023935553
DB740W-S,2023-06-01,0.03842213114754091,-0.08907864
PX9JZ6-S,2024-10-01,-0.026555386949924063,-0.012368206
RWHXPV-S,2023-01-01,0.1354685409396008,0.011964709
VVDCG5-S,2023-12-01,-0.005527644647456608,0.020420903
HLWVL6-S,2024-06-01,0.0,-0.013221931
X9PX35-S,2024-11-01,0.11237866506554592,0.0132058645
CV4R5T-S,2023-02-01,-0.01324200913242016,-0.01694142
BFS7VZ-S,2024-06-01,0.015487609912070268,-0.021916263
HLY12K-S,2024-03-01,0.022640216171224036,0.0058053345
JT792F-S,2024-12-01,-0.08757570022710073,0.019508634
WV3Y74-S,2023-11-01,0.12115153394034489,0.029401468
J8CHMF-S,2024-10-01,0.009795447997695024,-0.01348161
MPZ2L2-S,2024-12-01,-0.10355188324927567,0.021554993
RWB1HB-S,2023-01-01,0.05337451859497536,0.021630673
FXNVST-S,2024-01-01,0.045606469002695486,0.010179196
DG873S-S,2023-06-01,-0.0072799595370990865,-0.06949896
HTJWJK-S,2023-01-01,0.050391308005477115,0.018268727
H0R150-S,2023-02-01,-0.012071651090342608,-0.008991606
BZSW54-S,2023-05-01,-0.08168642951251637,0.0033671896
MXWGG8-S,2023-08-01,-0.008883361463978088,0.0105518885
X9PX35-S,2024-02-01,0.03568726355611598,0.032181203
QHD9GG-S,2024-05-01,0.03700980392156877,0.017895337
DFHD4X-S,2023-02-01,0.005010867396316319,-0.012875542
D9JG61-S,2024-08-01,0.17263732514500166,0.014331061
N5N6M6-S,2023-07-01,0.06991546498437286,0.010617401
H6GV8W-S,2024-06-01,0.020823471059595488,-0.021890134
QG7M5S-S,2023-03-01,-0.020576131687242906,0.031988252
HSDSLM-S,2023-02-01,0.001574803149606496,-0.009616091
M7415B-S,2023-01-01,0.025476027216625317,0.012727185
RT71JB-S,2024-04-01,-0.08437581443836338,-0.022731364
FMLCYN-S,2024-11-01,0.020411531690140865,0.024360329
DB740W-S,2023-05-01,-0.05638722554890216,0.0022842607
HLTYZF-S,2024-05-01,0.01131042595064125,0.016462516
DH80VP-S,2024-09-01,-0.0297923317891375,0.0020950006
JMPNRC-S,2023-12-01,-0.010628019323671608,0.017867988
F08VDY-S,2024-04-01,-0.05203252032520342,-0.012029231
F01VW5-S,2023-05-01,0.2687385740402195,0.0033671896
V3Y428-S,2023-10-01,-0.12813585387881132,0.014112909
W6N2D9-S,2024-09-01,-0.006202105294090372,0.006130442
HLTYZF-S,2024-07-01,0.05806714521501463,0.0542008
W4J7VJ-S,2024-04-01,0.012453748147595678,-0.022628602
C0TNSZ-S,2024-06-01,-0.006844578955074448,-0.011124381
SX82QG-S,2023-03-01,-0.32140921409214096,0.059591692
FVM4TK-S,2024-11-01,0.04652435686918453,0.031383287
SZD2LD-S,2023-12-01,0.03475823405746327,0.027081328
PSB085-S,2023-09-01,0.0,-0.0137709845
CC672R-S,2023-11-01,0.0700737618545837,0.016049245
LG8VCM-S,2024-02-01,-0.02609427609427596,0.033939954
VQ91NQ-S,2024-11-01,0.03219139057735101,0.028436225
VVGKJ3-S,2024-04-01,-0.0541141586360268,-0.010069656
H2YYLP-S,2023-10-01,0.03391780354624176,0.017895337
SX82QG-S,2023-02-01,-0.08684469721806216,-0.007880885
MPZ2L2-S,2023-12-01,0.19923441487422539,0.018292675
HSDSLM-S,2024-04-01,-0.015589924528283176,-0.012029231
QHD9GG-S,2023-07-01,-0.03537263626251408,0.01028196
LY1F21-S,2024-09-01,0.006685017695635111,0.0055011543
VBL5F0-S,2024-01-01,0.007440910417274565,0.012240075
G11LK3-S,2023-11-01,0.07743597514774955,0.016049245
G11LK3-S,2024-09-01,-0.02550797218101668,0.0020497844
XN2JJ0-S,2024-07-01,0.13859872611464955,0.06044953
TF3ZCL-S,2024-11-01,0.035929345644319474,0.024360329
FJ0FBJ-S,2023-05-01,-0.1324682342795354,0.0070691966
VVGKJ3-S,2024-10-01,-0.04481213374698392,-0.010338114
VNN3BR-S,2024-01-01,-0.06252978239000366,0.0066684517
QNWXWL-S,2024-08-01,0.08344774980930593,0.022627091
HG5HFV-S,2024-04-01,0.031921839858770104,-0.011984015
Q8DVNB-S,2024-12-01,-0.05675424433680701,0.019508634
PX9JZ6-S,2023-09-01,-0.11456929657616884,-0.02026391
PR8GFW-S,2024-08-01,0.07201565557729946,0.014331061
RRVT3V-S,2024-05-01,0.003061508488727956,0.024199354
WRXGHR-S,2023-04-01,-0.05556229528084434,-0.010316645
X9PX35-S,2023-02-01,-0.015297157622739107,-0.014373329
FQZV2M-S,2023-06-01,-0.0409918203704656,-0.07089106
DGC52X-S,2023-03-01,-0.04465186739261111,0.050810415
M65BJG-S,2024-05-01,0.049537648612945955,0.021371169
SRQ728-S,2024-08-01,0.03216416544618438,0.012794878
VNN3BR-S,2023-03-01,-0.1705245153933864,0.050810415
J8CHMF-S,2024-05-01,0.010632780082987556,0.021371169
MQ12CY-S,2024-01-01,-0.07150819672131145,0.008204635
CV4R5T-S,2023-10-01,0.02403399282963753,0.021630673
SDB5QY-S,2024-10-01,0.06444906444906445,-0.0187763
D510VT-S,2023-03-01,-0.05936889268585765,0.053098775
B04MVC-S,2023-02-01,0.037185467932008505,-0.014399318
F01VW5-S,2024-05-01,-0.0028901734104045626,0.021630673
QVJYPV-S,2024-11-01,0.1731928754591449,0.023752594
CC672R-S,2024-08-01,0.021966072205306802,0.014285846
H6GV8W-S,2024-09-01,-0.008404299549761948,0.0020950006
CN301K-S,2024-01-01,-0.015860039241334157,0.0081594195
H0P9M5-S,2024-01-01,-0.15698587127158556,0.035084132
PPDFM8-S,2023-11-01,0.2597503145262749,0.04080334
LKQP3W-S,2023-07-01,0.03367962466487929,0.010572186
MFY3RF-S,2023-11-01,0.042293159509612425,0.022234363
LKQP3W-S,2024-08-01,0.09001278071937183,0.018292675
P8MFMX-S,2023-08-01,-0.05553484904957132,0.004114776
H6GV8W-S,2024-10-01,-0.03270448057589652,-0.009203313
WCCDGM-S,2024-03-01,0.04090150250417356,0.005968296
MLGW6J-S,2024-07-01,0.07153370621136287,0.07704087
JYS4QM-S,2023-10-01,-0.037886340977068764,0.012727185
PM24RF-S,2024-11-01,0.09865125240847789,0.01690787
RS34ZL-S,2024-01-01,-0.10212639451647651,0.012240075
DBQ20D-S,2024-07-01,0.07902159556347596,0.03755195
G8VDR1-S,2023-06-01,0.007947679656489808,-0.08145561
DLNFXM-S,2024-06-01,-0.01411685416481522,-0.03292162
K6VNHQ-S,2023-11-01,0.07525980556486765,0.02195443
B18X3G-S,2024-03-01,-0.014574056800043885,0.0064509585
KNF6LD-S,2024-01-01,-0.06120996441281141,0.010703892
HG5HFV-S,2023-08-01,-0.09162436310521273,0.008637528
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.011124381
G4H3Q2-S,2023-05-01,-0.09158215597035843,0.0033671896
VVDCG5-S,2024-01-01,-0.03282588011417713,0.013733327
JVBLHM-S,2023-11-01,0.07445539036172709,0.035894398
QVJYPV-S,2024-03-01,0.06578177404813067,0.004074075
L9R0SG-S,2024-06-01,-0.05106871773108695,-0.018367454
F01VW5-S,2024-11-01,0.486413043478261,0.023752594
BGQ998-S,2024-01-01,0.0018726591760298283,0.013883771
P8MFMX-S,2024-01-01,-0.057153816647487664,0.012240075
NPKW4H-S,2024-01-01,-0.057520851308599436,0.008204635
MXWGG8-S,2024-01-01,0.007176129044516221,0.01797234
F08VDY-S,2024-11-01,0.08049569788807474,0.028453259
B0GRJ7-S,2024-06-01,-0.00024467837041289997,-0.012999843
RT71JB-S,2024-09-01,-0.002970983520006523,0.0020950006
H2YYLP-S,2024-05-01,0.04763560500695404,0.024199354
LY1BXZ-S,2023-01-01,0.09193453258625789,0.021630673
DG873S-S,2023-03-01,0.022533635266425697,0.057237715
WDC30F-S,2024-02-01,0.05011679762157567,0.0023945244
DGC52X-S,2024-10-01,-0.030820872749465943,-0.009203313
H9T6DW-S,2024-10-01,0.0527116212338594,-0.009203313
XKV0YS-S,2024-02-01,-0.0057084453986272895,0.013827442
HTJWJK-S,2023-06-01,0.031481337177588935,-0.08907864
VNN3BR-S,2023-11-01,0.19272950379630358,0.030822398
N6TDN5-S,2023-03-01,-0.10706773193100548,0.058607094
JVBLHM-S,2024-08-01,0.0035461209336451857,0.016056981
JVBLHM-S,2024-04-01,-0.14069132807762272,-0.024705922
PLD6XW-S,2024-10-01,-0.03416422287390012,-0.011819381
Q3TRMZ-S,2023-08-01,-0.10847564800759013,0.0062396973
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.011984015
CQMWWZ-S,2023-12-01,0.00562913907284769,0.0066656405
PR8GFW-S,2024-06-01,0.026678523788350443,-0.027110342
GCNFVV-S,2024-07-01,0.055330975240020216,0.031145705
VK6XV3-S,2023-09-01,-0.10949573800182419,-0.014573996
FQZV2M-S,2023-10-01,0.022113943028485832,0.017895337
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.011984015
WCCDGM-S,2024-05-01,0.030141371032275266,0.01917883
PMCF1R-S,2024-10-01,0.07274006781395938,-0.011819381
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.010850131
R3QF7V-S,2024-11-01,0.09980098772118991,0.026923483
WRXGHR-S,2023-01-01,0.10490670352453339,0.017895337
HLY12K-S,2023-04-01,0.06989419685796726,-0.015443025
XN2JJ0-S,2024-01-01,0.003791982665222151,0.011629969
N5N6M6-S,2024-12-01,-0.026558375634517767,0.019508634
BGQ998-S,2023-12-01,-0.012534370166695296,0.022313284
K3B0CT-S,2024-03-01,0.04581630458163046,0.0035914127
G000DJ-S,2024-12-01,-0.0272413092091889,0.018292675
QHD9GG-S,2024-06-01,0.07139468690702101,-0.021890134
HWZGPH-S,2023-09-01,-0.07686572953900836,-0.023043253
WCCDGM-S,2023-05-01,-0.037603105288694726,0.0070691966
MFY3RF-S,2023-02-01,-0.015046556992473535,-0.0014604856
G7RJ37-S,2024-09-01,0.061942998323480186,0.004172323
MFY3RF-S,2023-01-01,0.009150414647832082,0.018656004
HSDSLM-S,2024-12-01,-0.05276784613487854,0.019508634
WV3Y74-S,2023-06-01,0.05913265526967861,-0.08288553
T6BMPP-S,2023-11-01,0.14935600998838133,0.024035348
Q8CFZ0-S,2023-03-01,-0.08492526213605911,0.057237715
WJVTHK-S,2023-02-01,0.055900621118012646,-0.009331533
FW5HJG-S,2023-09-01,-0.08451764625688503,-0.0137709845
KYKGV7-S,2023-03-01,-0.07040468064358843,0.018675884
RRVT3V-S,2024-09-01,-0.04084191369935194,0.0020950006
DB740W-S,2024-04-01,-0.11909448818897647,-0.023306599
BQRHK3-S,2023-02-01,-0.019678696825277637,-0.014373329
T6BMPP-S,2024-04-01,-0.03356445004727381,-0.011984015
JMPNRC-S,2023-03-01,-0.031691680023313386,0.031988252
J75JH3-S,2023-04-01,0.055589836940592025,-0.005905959
C8WTXR-S,2023-12-01,0.13464290360348616,0.018292675
L42028-S,2024-12-01,-0.06776141959229887,0.0187853
C8WTXR-S,2024-09-01,-0.01606909711760567,0.004114776
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.008592312
X9PX35-S,2023-10-01,-0.028449292452830205,0.012727185
PPDFM8-S,2023-12-01,0.18057145377231693,0.01572458
XHK5V9-S,2023-03-01,-0.08373384153816087,0.030618872
W6N2D9-S,2023-07-01,0.05452364934039248,0.012694722
SDB5QY-S,2024-08-01,0.031962376280472785,0.023167526
PX9JZ6-S,2024-12-01,-0.12069597808011591,0.021554993
QQ57WH-S,2024-03-01,0.06703521179908557,0.004506441
GCNFVV-S,2024-10-01,0.08522081660480259,-0.025319366
DFHD4X-S,2023-12-01,0.1288796925805498,0.024353007
W6N2D9-S,2023-11-01,0.015864772262616227,0.015968055
D510VT-S,2023-09-01,-0.03906565313442401,-0.012401606
D9K19L-S,2024-09-01,0.017348449601067212,0.0020950006
NNGFZT-S,2024-12-01,-0.09153372212920559,0.006463842
STZJ47-S,2024-12-01,-0.05679910464465588,0.021509776
SY7WGC-S,2024-12-01,-0.053951644713759,0.021554993
B0GRJ7-S,2024-08-01,0.005939504250588808,0.016417215
LG8VCM-S,2023-02-01,0.0037410325249768654,-0.011011382
PX9JZ6-S,2023-05-01,-0.04585721730067744,0.0033671896
D9KY0F-S,2023-07-01,-0.03415468256752026,0.048545126
PJNLKG-S,2024-10-01,-0.0711753235241976,-0.010535638
DH80VP-S,2023-04-01,0.06021194605009633,-0.010316645
D9KY0F-S,2023-05-01,-0.053050397877984115,0.0022842607
B6VPNM-S,2023-09-01,-0.0925619834710745,-0.01790993
G0Y0QR-S,2024-08-01,0.04292997048564509,0.022581873
JS7D8K-S,2023-10-01,0.01656072988282089,0.017895337
Q3TRMZ-S,2023-05-01,-0.04304407713498628,0.0033671896
SRQ728-S,2023-09-01,-0.09487550135391007,-0.017806541
RWB1HB-S,2023-09-01,-0.027940951116105547,-0.015943374
WV3Y74-S,2023-05-01,-0.052301419760846846,0.0070691966
JMPNRC-S,2024-09-01,0.005710577547047238,0.0055011543
N138TY-S,2023-11-01,0.04727272727272725,0.022234363
X5H2LD-S,2024-04-01,-0.003958871721559255,-0.022628602
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.03755195
XHK5V9-S,2023-04-01,-0.008999780493158652,-0.010316645
X8L2PH-S,2024-06-01,0.014733596059619818,-0.021890134
N3CZP9-S,2024-08-01,0.02252559726962451,0.016583927
D510VT-S,2024-01-01,-0.09327086882453146,0.016394923
B0GRJ7-S,2023-02-01,-0.03289137392803451,-0.007880885
M7415B-S,2023-02-01,-0.06095713992352594,-0.0070497687
XHK5V9-S,2023-06-01,0.014679331187691269,-0.07089106
P8MFMX-S,2023-10-01,-0.12663755458515277,0.009573293
RWB1HB-S,2024-03-01,0.01970297029702971,0.0040237783
NV2X6X-S,2023-09-01,-0.021617418351477485,-0.017806541
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.017583495
VQ91NQ-S,2023-06-01,0.040481717933836134,-0.10640231
B0GRJ7-S,2023-06-01,0.07919654432624602,-0.07962007
S8TF9W-S,2023-01-01,-0.0003162555344719244,0.018268727
VCMPFJ-S,2023-02-01,-0.08953860210141627,-0.0026083544
G11LK3-S,2024-10-01,-0.000712555223029887,-0.009203313
LY1BXZ-S,2024-03-01,-0.06134544096260923,0.005968296
B04MVC-S,2023-01-01,-0.03169862221794026,0.019031204
M65BJG-S,2024-08-01,0.039710144927536065,0.018292675
VCMPFJ-S,2024-03-01,0.041426721239359615,0.0064509585
JVBLHM-S,2024-02-01,-0.05404024120370889,0.05455105
JHH0PW-S,2024-10-01,0.009096960284002557,-0.009752138
QQ57WH-S,2023-04-01,-0.03815937149270488,-0.012101809
P9WM2D-S,2024-07-01,0.0593196773106787,0.04370028
SDB5QY-S,2023-07-01,0.050973451327433694,0.010617401
L9R0SG-S,2023-03-01,-0.01659625829812896,0.059591692
B9BS5G-S,2023-01-01,0.04027007475283341,-0.021431139
PHND59-S,2023-07-01,0.003094059405940616,0.008204635
G4H3Q2-S,2024-09-01,0.05548780487804878,0.006130442
M9K04P-S,2024-05-01,0.08358340335293885,0.017848242
LFBF80-S,2024-11-01,0.16765337481724932,0.0132058645
VVGKJ3-S,2023-02-01,-0.06413819302694149,-0.0070497687
B6VPNM-S,2023-03-01,-0.3233432373078412,0.05274069
NPKW4H-S,2023-09-01,-0.06381679389312975,-0.0137709845
BRWF4W-S,2024-02-01,0.04833068449980158,0.008284909
Q8CFZ0-S,2023-10-01,-0.058653448988021384,0.017895337
XKSVQP-S,2023-03-01,-0.15224358974358979,0.056311008
KW96V9-S,2023-11-01,0.12480691998764284,0.024035348
MLGW6J-S,2023-01-01,0.05330948121645809,0.017895337
G4G3T4-S,2024-05-01,0.0009375293285573673,0.041055974
F08VDY-S,2024-12-01,-0.0498143564356435,0.019508634
JVBLHM-S,2023-09-01,-0.09419837804117293,-0.0137709845
HSDSLM-S,2024-02-01,0.010630630630630763,0.012091301
NNS30C-S,2024-04-01,-0.08960799178135695,-0.02302417
LN9DCX-S,2024-10-01,-0.003881614511382099,-0.011819381
M09XJ6-S,2024-01-01,-0.033289746104391324,0.0081594195
MFY3RF-S,2023-03-01,0.006844205131531999,0.052179795
NV7H2B-S,2023-06-01,-0.022277053225237948,-0.083643466
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.006130442
H448WS-S,2024-08-01,0.001643385373870133,0.018292675
PHND59-S,2024-11-01,-0.0602599448601812,0.024360329
JS7D8K-S,2024-11-01,0.081649916584389,0.0132058645
J75JH3-S,2023-07-01,0.05817475784848289,0.010572186
PX9JZ6-S,2023-04-01,0.03708370837083721,-0.004888468
MBQ0VH-S,2023-08-01,-0.0704300010518492,0.010363445
VVDCG5-S,2024-07-01,0.06400000000000006,0.03755195
WCCDGM-S,2023-08-01,-0.014814814814814852,0.026806299
L9R0SG-S,2024-01-01,-0.010967098703888201,0.010617401
WB8GRS-S,2023-07-01,0.08148919552199944,0.008204635
G7RJ37-S,2023-10-01,0.052411218724778004,0.017895337
L9X8G1-S,2023-02-01,-0.01836085752384843,-0.01833494
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.011819381
QP196P-S,2024-05-01,-0.014195056780227231,0.021630673
JYS4QM-S,2023-07-01,0.11882998171846454,0.012694722
PPDFM8-S,2024-06-01,0.06095336810403298,-0.021890134
CL0CSX-S,2023-09-01,0.0,-0.023043253
H448WS-S,2024-10-01,-0.0008294166436273203,-0.012116526
CV4R5T-S,2024-02-01,0.5785963551764252,0.06518907
J3M61K-S,2023-12-01,0.06422133130870986,0.016056981
GW8TK9-S,2023-03-01,-0.021608376030296323,0.057237715
XHK5V9-S,2023-11-01,0.09836048967082175,0.02195443
C8WTXR-S,2023-08-01,-0.1111462050043911,0.008637528
CN301K-S,2023-08-01,-0.013842409491937855,0.004172323
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.011819381
N6TDN5-S,2024-01-01,-0.06922150882825052,0.0081594195
WL2PR3-S,2024-09-01,0.030926996012045235,0.00406956
RRVT3V-S,2024-07-01,-0.03502673796791432,0.07565474
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.02475114
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.0187853
JHH0PW-S,2023-02-01,-0.0017594018033867498,0.11808021
R3QF7V-S,2023-06-01,0.08988702121796643,-0.069873564
XKV0YS-S,2023-10-01,0.05063291139240497,0.021630673
CC672R-S,2023-12-01,0.042069632495164405,0.014331061
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.019031204
PB11JK-S,2023-06-01,0.025666803027975166,-0.069873564
VQ91NQ-S,2023-09-01,-0.051256424900057204,-0.022655975
VQ91NQ-S,2023-02-01,0.058831371400647016,-0.012751043
QP196P-S,2024-02-01,-0.015589420213697794,0.02784031
HWYFQJ-S,2024-08-01,0.07013799971546429,0.012794878
RT71JB-S,2023-10-01,0.05027238841632432,0.017895337
DJBVCF-S,2023-01-01,0.15487407915024823,0.016043812
FJ0FBJ-S,2024-06-01,-0.019742596783523744,-0.010861388
QG7M5S-S,2024-10-01,0.12360387192851825,-0.009203313
HTJWJK-S,2023-07-01,-0.050575090972527055,0.010572186
PB11JK-S,2024-04-01,-0.087243126867206,-0.022791563
C5BPWD-S,2023-08-01,-0.09280419453986628,0.004114776
M09XJ6-S,2023-09-01,-0.07859356137675179,-0.015943374
N5NWXV-S,2023-06-01,0.03986765922249788,-0.07089106
RS34ZL-S,2024-10-01,-0.0017901096442155962,0.0076236916
M65BJG-S,2023-12-01,-0.008008696152056597,0.018292675
BGQ998-S,2024-03-01,-0.006896966236420246,0.006741728
JYS4QM-S,2023-04-01,0.0026857654431512185,-0.011842306
K3B0CT-S,2024-11-01,0.07535719772622511,0.0132058645
KW96V9-S,2024-07-01,0.16604912855314816,0.0542008
F08VDY-S,2023-06-01,0.007458710708577501,-0.0803604
QVJYPV-S,2024-01-01,-0.011838565022421546,0.012240075
HWYFQJ-S,2023-10-01,-0.06769926905673507,0.013158654
Q8DVNB-S,2023-12-01,0.0167054038349794,0.008962706
J8CHMF-S,2023-12-01,0.13156189241736893,0.023733772
LKQP3W-S,2024-02-01,0.041355256601893375,0.018047731
L9R0SG-S,2024-07-01,0.19105790373808965,0.0542008
XN2JJ0-S,2024-12-01,-0.07662835249042141,0.019508634
KW96V9-S,2024-12-01,0.0012241150668162379,0.021554993
D510VT-S,2023-10-01,-0.08223172628304816,0.021630673
Q8DVNB-S,2023-01-01,-0.0525811209439527,0.009620206
L9X8G1-S,2023-04-01,0.04913892078071186,-0.010316645
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.012958937
STZJ47-S,2024-07-01,0.10845533313415001,-0.016885914
PP7H5M-S,2024-12-01,-0.002642791650935844,0.027081328
R02Q4Y-S,2024-08-01,0.09889588544811515,0.014285846
P8MFMX-S,2024-08-01,0.1070354780517138,0.017705027
J3M61K-S,2023-01-01,0.0,-0.007898397
KRRDD7-S,2023-08-01,0.046250684072249304,0.006192099
GV31DS-S,2024-11-01,-0.1024119636309712,0.020658322
