fsym_id,sector_return_date,label,prediction
RWHXPV-S,2022-09-01,-0.08309156318904502,-0.004180788
K7T5TF-S,2022-04-01,-0.08924485125858127,-0.00026743836
PMCF1R-S,2022-10-01,0.18447360199937515,0.18211257
HLY12K-S,2021-12-01,0.1389098216528511,0.021136288
MQ12CY-S,2021-05-01,0.016005467035931645,-0.0011506265
CC672R-S,2022-04-01,-0.054207775594730445,0.0071270615
RT71JB-S,2021-10-01,0.10094637223974792,0.038994223
MPZ2L2-S,2021-07-01,-0.02653382275825901,-0.01396655
KQQFF7-S,2021-12-01,0.054797798516391494,0.021983573
VLJF23-S,2022-11-01,0.010049076887123046,0.0075345235
N5NWXV-S,2022-06-01,-0.030185715087246837,0.012151487
WRXGHR-S,2021-01-01,0.004432042022324342,-0.021375213
JVBLHM-S,2021-01-01,0.18129661503155467,-0.015083049
JJ8RRZ-S,2021-08-01,0.0690737833594977,0.00022478485
FXNVST-S,2022-04-01,-0.024864277958740383,0.009976572
DLNFXM-S,2021-07-01,-0.004657859078590803,-0.016978724
LG8VCM-S,2021-10-01,0.04231441449728642,0.035479136
N5NWXV-S,2022-08-01,-0.09615680493552031,0.018136742
VQ91NQ-S,2022-07-01,-0.009059463020919275,0.085740335
H0P9M5-S,2022-07-01,0.10635696821515905,0.08561249
W4J7VJ-S,2021-02-01,0.12184450254575478,0.012305273
HWYFQJ-S,2022-10-01,-0.04013731185635057,0.13806176
H0KJNV-S,2022-04-01,-0.1458103638368248,0.005622805
RT71JB-S,2022-03-01,-0.03490390768313061,0.009584474
NL48VG-S,2022-08-01,0.010218365061590262,0.017488835
BFRZBQ-S,2022-02-01,0.003240440699935277,-0.002598207
B9BS5G-S,2022-04-01,-0.04332430743595068,0.013686909
G000DJ-S,2022-10-01,0.20509927797833927,0.14398476
RT71JB-S,2022-05-01,-0.01874358096542284,0.16189645
HG5HFV-S,2021-02-01,0.1628871983401885,0.008492556
M09XJ6-S,2021-09-01,-0.09185982236730218,0.007666615
VK6XV3-S,2021-10-01,-0.10547388176415383,0.037720688
FMLCYN-S,2022-03-01,0.14465534465534463,0.006907565
BFS7VZ-S,2022-09-01,0.007236992458291938,-0.0048234435
TP1XYX-S,2022-05-01,0.02291045164849314,0.16793188
HVQ5RM-S,2021-06-01,-0.11293054771315643,-0.00605021
DGC52X-S,2021-07-01,0.0038622465400708797,-0.016978724
RT71JB-S,2022-10-01,0.19784568036931197,0.18210618
RS34ZL-S,2022-10-01,-0.000580056628968567,0.10991072
R2C8R5-S,2022-11-01,-0.12817948878195115,-0.010891711
FHXMJF-S,2021-10-01,0.24942561746122924,0.03033149
RWHXPV-S,2021-02-01,0.1359538938968525,0.010196365
CV4R5T-S,2022-04-01,-0.3971437740693197,0.013525058
GW8TK9-S,2021-05-01,0.04735533453887888,0.0003277179
K7T5TF-S,2022-05-01,0.03838635151945962,0.14895518
PX0MZV-S,2022-01-01,0.013854930725346295,0.01925342
VVGKJ3-S,2022-02-01,-0.082882568487175,0.0019840728
HWYFQJ-S,2021-08-01,-0.02879491146639169,0.0013449005
L6TPMT-S,2021-08-01,0.025041220115416214,0.0008300916
BRWF4W-S,2022-11-01,0.007589389382130178,0.0056398055
H9SM9B-S,2022-09-01,-0.03364664369983469,-0.005222473
SX82QG-S,2021-02-01,0.17365967365967375,0.008492556
MVM6GB-S,2022-04-01,-0.021431412461103028,0.00476149
DBQ20D-S,2022-06-01,-0.1700048260255791,0.012151487
P378JR-S,2021-03-01,0.038739172281039444,0.0075345235
MVM6GB-S,2021-08-01,0.022499244484738796,0.0064872876
P36J31-S,2021-01-01,0.04970286331712575,-0.02142244
PR8GFW-S,2022-01-01,-0.014434518729248254,0.012800627
FXHMTX-S,2022-01-01,0.012505843852267252,0.013112285
JVBLHM-S,2021-06-01,-0.016917984553144517,-0.0035653461
PX9JZ6-S,2021-09-01,-0.05294079077889624,0.010729113
DNLRLW-S,2022-09-01,-0.0010559662090813006,0.0071220635
H0R150-S,2022-07-01,-0.009878076694461169,0.06459177
H447TR-S,2022-03-01,0.028821410190427197,0.007641231
PP7H5M-S,2022-05-01,0.026819334511642354,0.15573302
PHND59-S,2021-10-01,0.011324639670555825,0.04390494
SX82QG-S,2021-09-01,0.08045977011494261,0.009673645
PB11JK-S,2021-03-01,0.0419557812328111,0.0075345235
K6VNHQ-S,2022-12-01,-0.10035376008300252,0.011383194
N5NWXV-S,2022-12-01,-0.023045074603546573,0.013525058
K6VNHQ-S,2022-11-01,0.0820553674566819,0.009946837
QHD9GG-S,2022-04-01,-0.10812840247794256,0.0097598275
TP1XYX-S,2022-12-01,-0.0591061553802919,0.0071270615
BZSW54-S,2021-07-01,-0.023779724655819914,-0.00087557273
L9WQRW-S,2022-06-01,-0.12193239584722136,0.008712907
KQQFF7-S,2022-08-01,-0.07419771396141851,0.010593538
BFRZBQ-S,2022-08-01,-0.03921792819574656,0.012572732
PMCF1R-S,2022-02-01,0.044839582528024786,0.010426533
XN5WFP-S,2021-06-01,0.05435495675601161,-0.00218501
H9SM9B-S,2022-10-01,0.05583780906759568,0.13808733
BFRZBQ-S,2021-02-01,0.01903062741599765,0.010068518
RRVT3V-S,2021-11-01,-0.01619631901840478,0.013203091
MFY3RF-S,2022-11-01,0.084143709763343,0.009946837
N138TY-S,2022-03-01,0.11384294912258569,0.010012939
CQMWWZ-S,2021-12-01,0.012554321583775844,0.014967366
S3CPHJ-S,2021-06-01,-0.10347479814198318,-0.0073653427
QQ57WH-S,2021-11-01,-0.08950312602829874,0.019452581
NL48VG-S,2021-10-01,-0.001013942027883413,-0.0031227276
XKSVQP-S,2021-04-01,0.06975978940440938,0.017922258
NL48VG-S,2021-07-01,-0.026381215828729456,-0.01749353
M7415B-S,2022-09-01,-0.007863141524105792,0.008850852
RWHXPV-S,2021-05-01,0.10295901042929916,0.023558313
HWZGPH-S,2022-02-01,0.041358293426208184,-0.0009362057
DG873S-S,2021-03-01,0.05945830537703952,0.003194037
JBNF8C-S,2022-12-01,-0.06551904343654359,0.01063831
WYDFP8-S,2021-11-01,0.010918852262196828,0.019452581
TLPSG8-S,2022-01-01,-0.09057564218286525,0.012133989
BZSW54-S,2022-12-01,0.050535475234270474,0.011383194
XHK5V9-S,2022-04-01,-0.12409537594271355,0.010194893
QVJYPV-S,2022-07-01,0.10528678864070043,0.06731981
P0S025-S,2022-03-01,0.08943146829926382,0.0077313967
XHK5V9-S,2022-06-01,-0.1062051565087124,0.013763611
N138TY-S,2022-04-01,-0.08255655337046723,0.005622805
L9XWZZ-S,2022-06-01,-0.11660415956358669,0.009490324
DFHD4X-S,2021-02-01,0.10837453042448923,0.010845935
P9WM2D-S,2021-12-01,0.017461436665120934,0.022997782
KNF6LD-S,2021-09-01,-0.015388314498677488,0.0071270615
NPKW4H-S,2022-12-01,-0.03426791256198998,0.01063831
HTJWJK-S,2021-01-01,-0.16322265675050857,-0.013295679
N5N6M6-S,2022-07-01,0.0024243179303235786,0.070388645
PM24RF-S,2021-06-01,-0.028805970149253936,-0.0047585107
BFS7VZ-S,2022-02-01,-0.015593290571553477,-0.032050602
JGZ7GY-S,2021-10-01,0.0795599897672039,-0.008927338
NZQBSJ-S,2021-05-01,0.06015267175572504,-0.0017241301
RWB1HB-S,2022-01-01,-0.084468158225669,0.017903155
G7RJ37-S,2021-03-01,0.11679959108218327,0.017162746
DX3DNK-S,2021-10-01,-0.0028562012523344516,0.034530915
C0T1MD-S,2021-04-01,-0.002173913043478253,0.008672781
LG8VCM-S,2022-03-01,0.08696916833425113,0.0077313967
GKZZL5-S,2021-09-01,-0.004222324800339101,0.007429989
TF3ZCL-S,2022-01-01,-0.06845360824742257,0.013203091
CQMWWZ-S,2021-04-01,0.07100591715976334,0.0114294
MFY3RF-S,2021-09-01,-0.0433046511627907,0.010729113
GW8TK9-S,2022-05-01,0.11332703213610586,0.17843974
NV7H2B-S,2022-12-01,-0.023637737923452112,0.013686909
H9SM9B-S,2022-12-01,-0.011558885584212749,0.011383194
JJJB62-S,2022-12-01,-0.07179355060328911,0.011915063
HVQ5RM-S,2021-03-01,0.07048306687295865,0.010245322
RS34ZL-S,2022-08-01,-0.005659042678613425,0.03751073
MPZ2L2-S,2022-09-01,-0.13271767810026386,-0.0034936862
DH80VP-S,2022-07-01,0.0370424812582683,0.06376568
RRVT3V-S,2021-02-01,-0.00796431984708508,0.010335637
M09XJ6-S,2022-12-01,-0.052163873654056774,0.007429989
HWYFQJ-S,2021-02-01,0.09863681702316304,0.010845935
K3B0CT-S,2021-08-01,0.006795608991113381,0.010737518
JS7D8K-S,2021-01-01,-0.11649065057376674,-0.0117416065
VVGKJ3-S,2021-03-01,0.037561576354679736,0.008074078
MXWGG8-S,2021-12-01,0.09922589725545387,0.023584973
Q8CFZ0-S,2021-11-01,-0.0782361308677099,0.017903155
SRQ728-S,2022-09-01,-0.064325054556791,-0.004252076
XN5WFP-S,2022-11-01,0.030672402804334083,0.014548472
SX82QG-S,2021-11-01,-0.05774333216956293,0.01925342
W0XVJ3-S,2021-04-01,0.1409467772131585,0.0114294
VNN3BR-S,2021-08-01,0.1096210179421458,0.010737518
WB8GRS-S,2022-09-01,-0.19568404037181417,-0.005806787
DG873S-S,2021-12-01,0.10546434892328027,0.025252275
MQ12CY-S,2021-02-01,0.005371954102024179,0.013507093
G7RJ37-S,2022-07-01,0.01612903225806467,0.0658151
RFQ4VD-S,2022-04-01,-0.09978619654759383,0.0068676393
GW8TK9-S,2022-02-01,-0.06589911012710313,0.005336954
KRRDD7-S,2021-04-01,0.14485427691335587,0.012824588
WJVTHK-S,2021-06-01,-0.04796098450969132,-0.0035653461
X9PX35-S,2021-12-01,0.04171920007985142,0.01437745
PR8GFW-S,2021-10-01,0.006048234864648007,0.038994223
RFQ4VD-S,2021-09-01,0.016597510373444115,0.008999081
B0GRJ7-S,2021-06-01,-0.05989502933004016,-0.009287558
M8H3DT-S,2022-03-01,0.027528869602895075,0.0077313967
HLY12K-S,2022-03-01,0.07289719626168216,0.0077313967
RTFLS7-S,2021-06-01,0.19286960313999127,-0.0053651026
RWGCRD-S,2021-01-01,0.03362177158332787,-0.0117416065
KRRDD7-S,2022-04-01,-0.044841269841269786,0.005622805
D9K19L-S,2022-06-01,0.021520511390191514,0.0030840852
L6TPMT-S,2022-06-01,-0.0613812406431036,0.0052777287
WJVTHK-S,2022-08-01,0.02181473284856127,0.015630059
C0T1MD-S,2021-11-01,-0.047484053862508854,0.019452581
NL48VG-S,2022-06-01,-0.09395973154362408,0.0069815367
L9XWZZ-S,2022-07-01,0.039503386004514675,0.08221707
GV31DS-S,2022-12-01,0.02056574084239034,0.011383194
SD7T6Q-S,2022-02-01,0.00015873015873023774,0.006330528
VBL5F0-S,2022-04-01,0.012024778331106515,0.009976572
D9K19L-S,2022-05-01,-0.08280284159055266,0.1422573
VCMPFJ-S,2022-04-01,-0.15204429301533226,0.010729113
JMPNRC-S,2021-08-01,0.008422372700866862,0.005285465
L9WQRW-S,2022-04-01,-0.11559935912997042,0.008671531
G4G3T4-S,2021-02-01,0.20236454735906959,0.016060699
VYPZ0B-S,2022-02-01,0.011507056816579757,0.005336954
RWHXPV-S,2021-04-01,0.05092188216533515,0.017926894
W0XVJ3-S,2021-02-01,0.03998828485526824,0.010459605
L9WQRW-S,2022-07-01,0.11915209613177606,0.08561249
H447TR-S,2021-03-01,-0.018102029621503028,0.019961812
D656C6-S,2021-07-01,-0.05814821728579423,-0.010888634
RWGCRD-S,2021-06-01,0.013919020098715462,-0.0035653461
D9JG61-S,2021-05-01,0.022293235117062403,2.4827692e-05
VCMPFJ-S,2022-10-01,0.05294117647058844,0.15573302
CC672R-S,2022-05-01,0.03456328818309198,0.14398476
RWB1HB-S,2021-02-01,0.047549777252477554,0.013568247
JJJB62-S,2022-05-01,0.02986876640419942,0.04675401
XKV0YS-S,2022-02-01,0.021341685962318772,-0.0013001444
VYPZ0B-S,2021-10-01,0.014474398407815873,0.037720688
CB1ZWP-S,2022-02-01,0.03289787228895267,-0.0009362057
QHD9GG-S,2022-12-01,-0.0514492758454108,0.013686909
NNS30C-S,2022-04-01,-0.11872683537477159,0.0020207523
D9JG61-S,2021-09-01,-0.017080018717828913,0.007429989
J9GHVQ-S,2021-01-01,0.03659447348767745,-0.018991198
KNF6LD-S,2021-11-01,-0.0633494404420625,0.013234384
C5BPWD-S,2021-07-01,0.07081796293432883,-0.005503578
NV2X6X-S,2022-04-01,-0.06836879432624109,-0.0005524296
VCMPFJ-S,2022-06-01,-0.13724007556566517,0.009660559
VVGKJ3-S,2022-03-01,0.10555874070060665,0.0077313967
JVBLHM-S,2022-12-01,-0.07411219763252698,0.012861538
N5N6M6-S,2021-12-01,0.00291342073595549,0.01437745
W4J7VJ-S,2021-05-01,0.012212457999483109,-0.0010598216
NL48VG-S,2021-06-01,-0.048573324485733226,-0.0053901053
KQQFF7-S,2022-10-01,0.10668789808917205,0.13853648
DBQ20D-S,2021-04-01,0.0607318254132945,0.01790103
WB8GRS-S,2021-11-01,0.061175428607578894,0.012261074
JWHCR6-S,2021-04-01,0.08539430704619701,0.009629644
DJBVCF-S,2022-01-01,0.04550530429927432,0.013715457
S8TF9W-S,2022-05-01,-0.0064341347781917396,0.16163044
Q8CFZ0-S,2021-05-01,0.1305353602115004,0.0033440064
HVQ5RM-S,2021-04-01,0.012679238446022869,0.00764633
M3DKLM-S,2022-07-01,0.011773940345368923,0.07042848
B04MVC-S,2021-05-01,0.023843379512575542,0.020536678
G4H3Q2-S,2022-09-01,-0.09756097560975593,-0.0065467856
KNF6LD-S,2021-05-01,0.018914242954954523,-0.0032345746
M9K04P-S,2021-12-01,0.09921878078591373,0.021983573
N5N6M6-S,2021-10-01,0.010451141460760245,0.015867095
DLNFXM-S,2022-02-01,-0.07036685641998744,-0.002598207
VFV0RN-S,2022-12-01,0.0019582867696225858,0.007429989
RT71JB-S,2021-05-01,0.04293831168831183,-0.0011845774
R3QF7V-S,2022-10-01,0.0536663511250271,-0.0043132296
S8TKL0-S,2021-12-01,0.0699027654052563,0.015908383
M65BJG-S,2022-04-01,-0.16375379939209714,0.013686909
PR8GFW-S,2021-05-01,0.01838565022421537,-0.0018021998
BRWF4W-S,2021-07-01,-0.029235237173281737,-0.016850876
WR1R59-S,2022-07-01,-0.01738845144356959,0.0653048
RFSW0Y-S,2021-11-01,-0.10433807030665666,0.036963202
XN5WFP-S,2022-07-01,0.08892685704987391,0.064570494
CZFD7C-S,2021-07-01,0.0,-0.016850876
PX9JZ6-S,2022-06-01,-0.11981473127185716,0.009660559
B9BS5G-S,2022-01-01,0.022565320665083113,0.014646733
HLY12K-S,2021-08-01,0.009684964511596117,0.0027450453
JPYYTB-S,2021-04-01,0.06306784660766952,0.0114294
QP196P-S,2021-09-01,-0.02762183399511142,0.010729113
DLNFXM-S,2021-10-01,-0.005782734407269774,0.035479136
FW5HJG-S,2021-04-01,0.07177310437970293,0.009629644
DB740W-S,2022-03-01,0.1242807825086306,0.010069462
WR1R59-S,2021-09-01,0.0007726781023027565,0.010031402
W13F06-S,2021-07-01,0.046128805533977094,-0.009850539
RTFLS7-S,2021-07-01,-0.2278492239467849,-0.03003217
JJ8RRZ-S,2022-07-01,0.11297950604308961,0.07045912
QQ57WH-S,2022-11-01,0.05853544776119392,0.014536466
H9T6DW-S,2021-11-01,-0.036046018968158254,0.017812349
Q8DVNB-S,2022-11-01,0.057981815393958774,0.011202506
RRVT3V-S,2022-07-01,0.06554149085794685,0.06736676
B6VPNM-S,2022-11-01,0.03025840544887168,0.0051943357
J75JH3-S,2022-08-01,-0.06493923447973443,0.019068018
JVBLHM-S,2021-07-01,-0.0953617810760669,-0.00087557273
CL0CSX-S,2021-07-01,-0.04614577871001569,-0.01396655
W0XVJ3-S,2022-05-01,0.03034288084691003,0.18831447
GW8TK9-S,2021-02-01,-0.01516039788432879,0.012305273
PM24RF-S,2022-09-01,-0.12329524511610757,-0.0048234435
M3DKLM-S,2021-08-01,0.014593467685892982,0.0030487108
SPJ7XZ-S,2021-07-01,-0.011597374179431071,-0.00036527572
FW5HJG-S,2021-02-01,-0.06321162151550844,0.010068518
TLPSG8-S,2021-06-01,0.03388581952117858,-0.005720232
S8TKL0-S,2022-04-01,-0.09040426477121283,0.008696154
XKSVQP-S,2021-02-01,0.19746926838828402,0.010845935
G4G3T4-S,2021-07-01,0.011671438009248998,-0.01396655
BRWF4W-S,2022-05-01,-0.031661794515951344,0.16163044
SX82QG-S,2022-06-01,-0.11641025641025649,0.0076504075
RWHXPV-S,2022-05-01,0.05100048804294786,0.16175827
PHND59-S,2021-06-01,-0.014811028521030223,-0.0019590694
GW8TK9-S,2022-06-01,-0.21414419846670682,0.008703693
KRRDD7-S,2022-05-01,-0.0235755200482363,0.13808733
JMPNRC-S,2022-07-01,-0.06384065372829428,0.0653048
WDCFNR-S,2022-09-01,-0.07592621339492878,-0.0048234435
H2YYLP-S,2022-10-01,0.012541355053864058,0.16793188
G000DJ-S,2022-09-01,-0.022401847575057712,-0.006584204
X5H2LD-S,2021-05-01,0.038537851992352094,-0.0010598216
N6TDN5-S,2021-05-01,-0.008759385055416489,-0.0008202237
M8H3DT-S,2022-11-01,0.13593073593073587,0.0075345235
VNN3BR-S,2021-05-01,0.05641159571689744,0.0037148101
J9GHVQ-S,2021-12-01,0.08985634904360723,0.021136288
PX0MZV-S,2021-05-01,0.0400169383866187,0.0065305685
HSDSLM-S,2021-10-01,0.10582010566893436,0.03849131
S3CPHJ-S,2021-04-01,-0.05048543689320414,0.014452797
HTJWJK-S,2022-12-01,-0.011808624104829954,-0.00026743836
WR1R59-S,2021-11-01,-0.07172191258433569,0.014646733
PX9JZ6-S,2022-09-01,-0.11263028088268676,-0.004252076
F01VW5-S,2022-02-01,-0.13715146948003018,-0.002368849
JVBLHM-S,2022-03-01,0.16996448503297817,0.010512673
XCZ9C7-S,2022-03-01,-0.2084915084915084,0.0043703998
DGC52X-S,2022-03-01,0.006003539072767265,0.0077313967
J75JH3-S,2021-11-01,-0.09214415427516355,0.017812349
FHXMJF-S,2021-05-01,0.05490988714839153,-0.0032345746
F08VDY-S,2021-04-01,0.005059797608095801,0.009629644
XKV0YS-S,2022-08-01,0.01321585138994025,0.01757964
RRVT3V-S,2022-09-01,-0.07780317759753408,-0.005806787
TF3ZCL-S,2022-12-01,-0.025730417016508106,0.007666615
H6GV8W-S,2021-01-01,-0.04284846907797749,-0.02142244
RFQ4VD-S,2022-02-01,-0.010424331616384709,-0.0025706016
L42028-S,2022-07-01,0.07135491853990528,0.06808561
PM24RF-S,2021-04-01,-6.845331131725754e-06,0.007981166
MPZ2L2-S,2022-02-01,-0.0618973065878661,-0.0035659005
G0GGMR-S,2022-04-01,0.05846466700559208,0.008974459
L9R0SG-S,2021-06-01,0.008468236619232081,-0.0045222095
DVTKP5-S,2022-08-01,0.007766723731395766,0.019336868
R62669-S,2021-05-01,0.0292661527083512,-0.0010598216
KNF6LD-S,2021-12-01,0.08885329313106562,0.021136288
CW4B67-S,2022-04-01,-0.05018939393939405,0.0071011493
XHK5V9-S,2022-08-01,-0.0820105914888768,0.029870387
QP196P-S,2022-12-01,-0.10162542095921623,0.011383194
M65BJG-S,2022-11-01,0.0519536281665952,0.009946837
MXWGG8-S,2021-08-01,0.03635382955771285,0.0069975844
HVQ5RM-S,2021-07-01,-0.048954227903190824,-0.016850876
CL0CSX-S,2021-12-01,0.056570438020922036,0.017935326
LVWLNC-S,2021-05-01,0.00042337002540211727,-0.002126593
B0GRJ7-S,2021-03-01,0.07193661970050282,0.010245322
LG8VCM-S,2021-09-01,-0.0554158867052339,0.007429989
SGJR81-S,2022-01-01,-0.3410749834107499,0.023580587
P9WM2D-S,2022-06-01,-0.004446675751272971,0.009490324
DWWKM4-S,2022-06-01,-0.008064150360058366,0.011614499
SRQ728-S,2021-03-01,0.08866408806902705,0.010240166
LVWLNC-S,2021-04-01,0.0911177415652972,0.017655138
W4J7VJ-S,2022-11-01,0.16620431148076023,0.010037643
Q8DVNB-S,2022-04-01,-0.09316325068080819,0.0071011493
W0XVJ3-S,2021-12-01,0.022727272727272676,0.02177385
NK4Z10-S,2022-08-01,-0.03936753791545653,0.01925342
M09XJ6-S,2021-07-01,0.07111597374179415,-0.014336195
L42028-S,2021-02-01,0.006124852767962305,0.010845935
GX5W1M-S,2021-08-01,0.0033652375333245808,0.0027450453
FW5HJG-S,2022-03-01,0.07323046668114976,0.0077313967
B6VPNM-S,2022-12-01,0.018720176189893457,0.009673645
TF3ZCL-S,2021-09-01,-0.08728546313375163,0.007666615
M382CR-S,2021-06-01,-0.05840994114577142,-0.005019206
DJBVCF-S,2022-07-01,0.0680358928571428,0.06673261
LY1BXZ-S,2021-09-01,-0.13062222193677897,0.010062755
B6VPNM-S,2022-06-01,-0.09184993531694689,0.0052777287
WV3Y74-S,2022-08-01,-0.06640250938362495,0.015029122
PPDFM8-S,2022-12-01,-0.08924663169056588,0.013974202
V3Y428-S,2021-08-01,0.04785833931562563,0.0006058631
PR8GFW-S,2022-06-01,-0.1536850921273031,0.010055687
JYS4QM-S,2022-10-01,0.12694877505567906,0.14549689
NV2X6X-S,2022-11-01,0.03026418577532741,0.0056398055
JPYYTB-S,2021-08-01,0.026283108543207426,0.005285465
L9X8G1-S,2022-10-01,0.16468900769331066,0.11422361
DBQ20D-S,2021-10-01,-0.003390836763634992,0.01689985
MBQ0VH-S,2022-03-01,-0.045507721104351896,0.009402601
DJBVCF-S,2021-07-01,0.012939564621708097,-0.012387976
LVWLNC-S,2022-11-01,0.05180294565769425,0.0071502486
QQ57WH-S,2021-09-01,0.05007600538999836,0.009673645
N138TY-S,2022-02-01,0.023856542234679562,0.005336954
G4G3T4-S,2021-12-01,0.016310103791569497,0.01437745
RWGCRD-S,2021-11-01,-0.07370517928286853,0.026721466
JHH0PW-S,2021-04-01,-0.059024979854955736,0.009629644
VBL5F0-S,2021-04-01,0.029509695110008484,0.017880652
DGC52X-S,2021-08-01,0.007168458781361929,0.0030487108
B9BS5G-S,2021-02-01,-0.10461611973373115,0.014017391
XHK5V9-S,2022-07-01,0.12598144182726623,0.066663
SGJR81-S,2022-03-01,0.05103280680437423,0.012068504
SX82QG-S,2022-04-01,-0.10849492151431223,0.009976572
VVDCG5-S,2021-11-01,-0.035548686244203855,0.026482351
M8H3DT-S,2022-07-01,0.10230179028132977,0.08228898
PKSNFC-S,2021-12-01,0.13216145833333343,0.021983573
R2C8R5-S,2022-07-01,0.004822782929670639,0.06709753
SY7WGC-S,2022-06-01,-0.0009047500855655657,0.012151487
M9K04P-S,2022-09-01,-0.05750497224491803,-0.004030691
B0GRJ7-S,2021-11-01,-0.0785119846412321,0.023931833
G8VDR1-S,2021-10-01,0.05550452696496536,0.038219765
VCMPFJ-S,2021-05-01,0.017540060632308344,-0.0011506265
SDB5QY-S,2022-08-01,-0.09197860965860058,0.012434389
FQZV2M-S,2022-01-01,0.007981285262143813,0.018798871
Q8DVNB-S,2021-10-01,-0.03170999060444717,0.038219765
B0GRJ7-S,2022-01-01,0.010817307692307652,0.017488835
MFY3RF-S,2021-04-01,0.05671687672917307,0.0114294
H9T6DW-S,2021-03-01,-0.010322136682293152,0.009946837
GCNFVV-S,2022-09-01,-0.1519241291263907,-0.0065467856
HLTYZF-S,2021-02-01,0.10041671849732557,0.015403274
G4G3T4-S,2022-11-01,0.014526712777756455,0.011985946
RWGCRD-S,2022-04-01,-0.19508046578568627,0.009982285
G000DJ-S,2021-01-01,-0.10377358490566031,-0.022621287
CL0CSX-S,2021-03-01,0.012302767334770957,0.010245322
QP196P-S,2021-11-01,-0.03177703668413528,0.017812349
G7RJ37-S,2022-01-01,-0.1432858609524312,0.013684393
R62669-S,2021-09-01,-0.06828143021914641,0.013686909
QVJYPV-S,2021-07-01,-0.017751479289940825,-0.00036527572
G4G3T4-S,2022-03-01,-0.036388944124080266,0.011399219
MLGW6J-S,2021-08-01,-0.0691282620766242,0.0030487108
SPJ7XZ-S,2021-06-01,-0.06334653052719312,-0.0015099256
HWZGPH-S,2021-09-01,0.09550772405039348,0.008926816
DJH2FD-S,2022-01-01,-0.0070652173913044085,0.029870387
WDCFNR-S,2022-12-01,-0.1057073934101805,0.008696154
PKSNFC-S,2022-07-01,0.13367281985996163,0.05620747
QHD9GG-S,2022-02-01,-0.04647943037974679,0.0018447005
HTJWJK-S,2022-07-01,-0.029675314820585087,0.06779936
TLPSG8-S,2022-11-01,0.046524912726118556,0.011202506
HVQ5RM-S,2021-10-01,0.02162268805909706,0.018976232
L9R0SG-S,2021-02-01,0.028471259950576634,0.014017391
NL48VG-S,2021-12-01,0.04142951687624093,0.014306979
LKQP3W-S,2021-09-01,-0.028247345384185423,0.010729113
K6VNHQ-S,2022-09-01,-0.18409604295714305,0.0066904537
SY8P7C-S,2021-03-01,-0.009182736455463813,0.011202506
SY7WGC-S,2022-10-01,0.038641520136131896,0.018906167
VVDCG5-S,2021-01-01,-0.02797927461139898,-0.014095817
SY7WGC-S,2021-06-01,-0.015480744262134397,-0.0020202228
PB11JK-S,2022-04-01,-0.18847432966119312,0.0071270615
NZQBSJ-S,2022-01-01,-0.10158273381294969,0.012663538
PZHYFD-S,2021-07-01,0.07180984153461205,-0.00036527572
W6N2D9-S,2021-01-01,-0.0982955273612712,-0.0117416065
LLRWP7-S,2021-09-01,-0.04322580645161294,0.0071270615
L6TPMT-S,2022-05-01,0.017657870552711136,0.1422573
PJNLKG-S,2021-06-01,-0.06205208879566505,-0.005720232
B9BS5G-S,2021-04-01,0.03418803418803406,0.010472536
DH80VP-S,2021-01-01,0.022317854283426728,-0.006774192
B9BS5G-S,2021-03-01,0.11406055578598089,0.010889474
CQMWWZ-S,2022-01-01,-0.12101000476417333,0.01828743
CV4R5T-S,2022-07-01,0.28384991843393154,0.0660822
P378JR-S,2021-05-01,0.029578865580728496,-0.0017241301
N5N6M6-S,2022-05-01,0.09779991697799909,0.17353041
JT792F-S,2021-09-01,0.03251002744352968,0.009673645
QKSFGN-S,2022-08-01,0.00911854103343458,0.14346994
N6TDN5-S,2021-04-01,0.01948529411764706,0.020245347
WDC30F-S,2022-06-01,-0.06743421052631564,0.012397187
DBQ20D-S,2021-05-01,0.03443152454780359,-0.0010598216
XKSVQP-S,2022-11-01,0.10903572019055621,0.00707218
RWHXPV-S,2022-10-01,0.012541691926032562,0.16175827
G000DJ-S,2022-08-01,-0.005194218608852845,0.012261074
QQ57WH-S,2021-05-01,0.0251307134424017,0.034182824
Q8DVNB-S,2021-07-01,-0.02063408389185909,-0.0008144193
WL2PR3-S,2021-11-01,-0.10610220552691525,0.029870387
J8CHMF-S,2021-02-01,0.07512953367875656,0.008492556
M7415B-S,2021-05-01,-0.007132921335707857,0.034182824
W4J7VJ-S,2021-01-01,0.03479815607829335,-0.0023894373
BFS7VZ-S,2021-05-01,-0.013524003481967122,0.02081554
DFHD4X-S,2022-08-01,-0.029342027267338526,0.012800627
KFB5VT-S,2022-12-01,0.02187226596675414,0.013686909
WCCDGM-S,2022-07-01,0.03284643715603536,0.06736676
PMCF1R-S,2021-06-01,0.14072150331660213,-0.0035653461
Q1LLR2-S,2022-11-01,0.0456852791878172,0.014735625
LLRWP7-S,2022-05-01,0.003004005340453903,0.14398476
B5QFDJ-S,2022-05-01,0.015866287167686115,0.18407013
FW5HJG-S,2022-07-01,0.11279346716570257,0.072266854
VBL5F0-S,2022-10-01,-0.06988178101867207,0.14549689
VVDCG5-S,2021-04-01,0.041969330104923215,0.005207704
Q50887-S,2021-05-01,0.013314312886352642,-0.002126593
Q50887-S,2021-02-01,0.12110091743119245,0.014457462
HSDSLM-S,2022-07-01,0.01556582362176916,0.06550769
LLRWP7-S,2021-11-01,0.01312649164677795,0.011153094
