fsym_id,sector_return_date,label,prediction
CC672R-S,2022-04-01,-0.054207775594730445,0.008760653
RT71JB-S,2021-10-01,0.10094637223974792,0.034594916
MPZ2L2-S,2021-07-01,-0.02653382275825901,-0.009495413
KQQFF7-S,2021-12-01,0.054797798516391494,0.019094167
VLJF23-S,2022-11-01,0.010049076887123046,0.013139612
N5NWXV-S,2022-06-01,-0.030185715087246837,0.013171003
WRXGHR-S,2021-01-01,0.004432042022324342,-0.02685914
JVBLHM-S,2021-01-01,0.18129661503155467,-0.025108676
JJ8RRZ-S,2021-08-01,0.0690737833594977,0.005910778
FXNVST-S,2022-04-01,-0.024864277958740383,0.014103361
DLNFXM-S,2021-07-01,-0.004657859078590803,-0.007166998
LG8VCM-S,2021-10-01,0.04231441449728642,0.034513522
N5NWXV-S,2022-08-01,-0.09615680493552031,0.016199684
VQ91NQ-S,2022-07-01,-0.009059463020919275,0.07079681
H0P9M5-S,2022-07-01,0.10635696821515905,0.07526082
W4J7VJ-S,2021-02-01,0.12184450254575478,0.009846229
HWYFQJ-S,2022-10-01,-0.04013731185635057,0.1436683
H0KJNV-S,2022-04-01,-0.1458103638368248,-0.0014561089
RT71JB-S,2022-03-01,-0.03490390768313061,0.014190276
NL48VG-S,2022-08-01,0.010218365061590262,0.01274669
BFRZBQ-S,2022-02-01,0.003240440699935277,0.0016159709
B9BS5G-S,2022-04-01,-0.04332430743595068,0.0059017227
G000DJ-S,2022-10-01,0.20509927797833927,0.13675395
RT71JB-S,2022-05-01,-0.01874358096542284,0.16838506
HG5HFV-S,2021-02-01,0.1628871983401885,0.009500592
M09XJ6-S,2021-09-01,-0.09185982236730218,0.0096315425
VK6XV3-S,2021-10-01,-0.10547388176415383,0.030939268
FMLCYN-S,2022-03-01,0.14465534465534463,0.012412861
BFS7VZ-S,2022-09-01,0.007236992458291938,-0.003988786
TP1XYX-S,2022-05-01,0.02291045164849314,0.16653782
HVQ5RM-S,2021-06-01,-0.11293054771315643,-0.010580853
DGC52X-S,2021-07-01,0.0038622465400708797,-0.0070856074
RT71JB-S,2022-10-01,0.19784568036931197,0.19650719
RS34ZL-S,2022-10-01,-0.000580056628968567,0.09534842
R2C8R5-S,2022-11-01,-0.12817948878195115,0.01236839
FHXMJF-S,2021-10-01,0.24942561746122924,0.03408271
RWHXPV-S,2021-02-01,0.1359538938968525,0.008326972
CV4R5T-S,2022-04-01,-0.3971437740693197,0.014514565
GW8TK9-S,2021-05-01,0.04735533453887888,0.0043485616
K7T5TF-S,2022-05-01,0.03838635151945962,0.15724964
PX0MZV-S,2022-01-01,0.013854930725346295,0.01274669
VVGKJ3-S,2022-02-01,-0.082882568487175,0.00355524
HWYFQJ-S,2021-08-01,-0.02879491146639169,0.0068055927
L6TPMT-S,2021-08-01,0.025041220115416214,0.005932749
BRWF4W-S,2022-11-01,0.007589389382130178,0.009194026
H9SM9B-S,2022-09-01,-0.03364664369983469,-0.0055130804
SX82QG-S,2021-02-01,0.17365967365967375,0.009846229
MVM6GB-S,2022-04-01,-0.021431412461103028,-0.0001276498
DBQ20D-S,2022-06-01,-0.1700048260255791,0.0076963147
P378JR-S,2021-03-01,0.038739172281039444,0.012698203
MVM6GB-S,2021-08-01,0.022499244484738796,0.005074699
P36J31-S,2021-01-01,0.04970286331712575,-0.02858598
PR8GFW-S,2022-01-01,-0.014434518729248254,0.01274669
FXHMTX-S,2022-01-01,0.012505843852267252,0.0126653
JVBLHM-S,2021-06-01,-0.016917984553144517,-0.009021428
PX9JZ6-S,2021-09-01,-0.05294079077889624,0.00091199076
DNLRLW-S,2022-09-01,-0.0010559662090813006,0.0087552285
H0R150-S,2022-07-01,-0.009878076694461169,0.060546592
H447TR-S,2022-03-01,0.028821410190427197,0.010407695
PP7H5M-S,2022-05-01,0.026819334511642354,0.1566505
PHND59-S,2021-10-01,0.011324639670555825,0.036723968
SX82QG-S,2021-09-01,0.08045977011494261,0.00091199076
PB11JK-S,2021-03-01,0.0419557812328111,0.0116429785
K6VNHQ-S,2022-12-01,-0.10035376008300252,0.0059511447
N5NWXV-S,2022-12-01,-0.023045074603546573,0.010576506
K6VNHQ-S,2022-11-01,0.0820553674566819,0.009194026
QHD9GG-S,2022-04-01,-0.10812840247794256,0.0096315425
TP1XYX-S,2022-12-01,-0.0591061553802919,0.005267951
BZSW54-S,2021-07-01,-0.023779724655819914,-0.00707647
L9WQRW-S,2022-06-01,-0.12193239584722136,0.015463044
KQQFF7-S,2022-08-01,-0.07419771396141851,0.016605094
BFRZBQ-S,2022-08-01,-0.03921792819574656,0.0126653
PMCF1R-S,2022-02-01,0.044839582528024786,0.0034840354
XN5WFP-S,2021-06-01,0.05435495675601161,-0.0020414842
H9SM9B-S,2022-10-01,0.05583780906759568,0.14016627
BFRZBQ-S,2021-02-01,0.01903062741599765,0.011303384
RRVT3V-S,2021-11-01,-0.01619631901840478,0.01274669
MFY3RF-S,2022-11-01,0.084143709763343,0.009194026
N138TY-S,2022-03-01,0.11384294912258569,0.0103263045
CQMWWZ-S,2021-12-01,0.012554321583775844,0.018453581
S3CPHJ-S,2021-06-01,-0.10347479814198318,-0.004287566
QQ57WH-S,2021-11-01,-0.08950312602829874,0.016335465
NL48VG-S,2021-10-01,-0.001013942027883413,0.00963666
XKSVQP-S,2021-04-01,0.06975978940440938,0.014926574
NL48VG-S,2021-07-01,-0.026381215828729456,-0.009495413
M7415B-S,2022-09-01,-0.007863141524105792,0.008796751
RWHXPV-S,2021-05-01,0.10295901042929916,0.004293637
HWZGPH-S,2022-02-01,0.041358293426208184,0.0034840354
DG873S-S,2021-03-01,0.05945830537703952,0.022004833
JBNF8C-S,2022-12-01,-0.06551904343654359,0.008319245
WYDFP8-S,2021-11-01,0.010918852262196828,0.01625087
TLPSG8-S,2022-01-01,-0.09057564218286525,0.0126653
BZSW54-S,2022-12-01,0.050535475234270474,0.0059511447
XHK5V9-S,2022-04-01,-0.12409537594271355,0.0040049627
QVJYPV-S,2022-07-01,0.10528678864070043,0.06952447
P0S025-S,2022-03-01,0.08943146829926382,0.014190276
XHK5V9-S,2022-06-01,-0.1062051565087124,0.01272816
N138TY-S,2022-04-01,-0.08255655337046723,0.0059511447
L9XWZZ-S,2022-06-01,-0.11660415956358669,0.0143673625
DFHD4X-S,2021-02-01,0.10837453042448923,0.008857011
P9WM2D-S,2021-12-01,0.017461436665120934,0.02365464
KNF6LD-S,2021-09-01,-0.015388314498677488,0.00091199076
NPKW4H-S,2022-12-01,-0.03426791256198998,0.008319245
HTJWJK-S,2021-01-01,-0.16322265675050857,-0.02685914
N5N6M6-S,2022-07-01,0.0024243179303235786,0.07268474
PM24RF-S,2021-06-01,-0.028805970149253936,-0.009021428
BFS7VZ-S,2022-02-01,-0.015593290571553477,-0.012270693
JGZ7GY-S,2021-10-01,0.0795599897672039,0.0015999977
NZQBSJ-S,2021-05-01,0.06015267175572504,0.004179013
RWB1HB-S,2022-01-01,-0.084468158225669,0.015748145
G7RJ37-S,2021-03-01,0.11679959108218327,0.028916871
DX3DNK-S,2021-10-01,-0.0028562012523344516,0.030930132
C0T1MD-S,2021-04-01,-0.002173913043478253,0.009837254
LG8VCM-S,2022-03-01,0.08696916833425113,0.014190276
GKZZL5-S,2021-09-01,-0.004222324800339101,0.012211587
TF3ZCL-S,2022-01-01,-0.06845360824742257,0.0126653
CQMWWZ-S,2021-04-01,0.07100591715976334,0.0095607815
MFY3RF-S,2021-09-01,-0.0433046511627907,0.0096315425
GW8TK9-S,2022-05-01,0.11332703213610586,0.18258691
NV7H2B-S,2022-12-01,-0.023637737923452112,0.0059017227
H9SM9B-S,2022-12-01,-0.011558885584212749,-0.0023552063
JJJB62-S,2022-12-01,-0.07179355060328911,0.007168027
HVQ5RM-S,2021-03-01,0.07048306687295865,0.008464477
RS34ZL-S,2022-08-01,-0.005659042678613425,0.043943692
MPZ2L2-S,2022-09-01,-0.13271767810026386,-0.0043584676
DH80VP-S,2022-07-01,0.0370424812582683,0.06846949
RRVT3V-S,2021-02-01,-0.00796431984708508,0.010006322
M09XJ6-S,2022-12-01,-0.052163873654056774,0.012211587
HWYFQJ-S,2021-02-01,0.09863681702316304,0.01081267
K3B0CT-S,2021-08-01,0.006795608991113381,0.0085611865
JS7D8K-S,2021-01-01,-0.11649065057376674,-0.022745347
VVGKJ3-S,2021-03-01,0.037561576354679736,0.01236839
MXWGG8-S,2021-12-01,0.09922589725545387,0.026021015
Q8CFZ0-S,2021-11-01,-0.0782361308677099,0.012834848
SRQ728-S,2022-09-01,-0.064325054556791,-0.0065564765
XN5WFP-S,2022-11-01,0.030672402804334083,0.009194026
SX82QG-S,2021-11-01,-0.05774333216956293,0.012834848
W0XVJ3-S,2021-04-01,0.1409467772131585,0.011983803
VNN3BR-S,2021-08-01,0.1096210179421458,0.0044664666
WB8GRS-S,2022-09-01,-0.19568404037181417,-0.0030692916
DG873S-S,2021-12-01,0.10546434892328027,0.014493702
MQ12CY-S,2021-02-01,0.005371954102024179,0.010417525
G7RJ37-S,2022-07-01,0.01612903225806467,0.065216884
RFQ4VD-S,2022-04-01,-0.09978619654759383,0.0008570661
GW8TK9-S,2022-02-01,-0.06589911012710313,0.004151592
KRRDD7-S,2021-04-01,0.14485427691335587,0.0108484505
WJVTHK-S,2021-06-01,-0.04796098450969132,-0.004287566
X9PX35-S,2021-12-01,0.04171920007985142,0.0233991
PR8GFW-S,2021-10-01,0.006048234864648007,0.034513522
RFQ4VD-S,2021-09-01,0.016597510373444115,0.0031913929
B0GRJ7-S,2021-06-01,-0.05989502933004016,-0.0077229715
M8H3DT-S,2022-03-01,0.027528869602895075,0.014108886
HLY12K-S,2022-03-01,0.07289719626168216,0.014108886
RTFLS7-S,2021-06-01,0.19286960313999127,-0.0039275475
RWGCRD-S,2021-01-01,0.03362177158332787,-0.025108676
KRRDD7-S,2022-04-01,-0.044841269841269786,-0.0014561089
D9K19L-S,2022-06-01,0.021520511390191514,0.013479104
L6TPMT-S,2022-06-01,-0.0613812406431036,0.011332585
WJVTHK-S,2022-08-01,0.02181473284856127,0.031666495
C0T1MD-S,2021-11-01,-0.047484053862508854,0.01625087
NL48VG-S,2022-06-01,-0.09395973154362408,0.010707274
L9XWZZ-S,2022-07-01,0.039503386004514675,0.07083044
GV31DS-S,2022-12-01,0.02056574084239034,0.0073299906
SD7T6Q-S,2022-02-01,0.00015873015873023774,0.0059802253
VBL5F0-S,2022-04-01,0.012024778331106515,0.0040049627
D9K19L-S,2022-05-01,-0.08280284159055266,0.1566505
VCMPFJ-S,2022-04-01,-0.15204429301533226,0.00091199076
JMPNRC-S,2021-08-01,0.008422372700866862,0.0071656113
L9WQRW-S,2022-04-01,-0.11559935912997042,0.0038252855
G4G3T4-S,2021-02-01,0.20236454735906959,0.008326972
VYPZ0B-S,2022-02-01,0.011507056816579757,-2.578205e-05
RWHXPV-S,2021-04-01,0.05092188216533515,0.014120043
W0XVJ3-S,2021-02-01,0.03998828485526824,0.010995543
L9WQRW-S,2022-07-01,0.11915209613177606,0.07700916
H447TR-S,2021-03-01,-0.018102029621503028,0.010603875
D656C6-S,2021-07-01,-0.05814821728579423,-0.010095799
RWGCRD-S,2021-06-01,0.013919020098715462,-0.009021428
D9JG61-S,2021-05-01,0.022293235117062403,0.0077645797
VCMPFJ-S,2022-10-01,0.05294117647058844,0.1566505
CC672R-S,2022-05-01,0.03456328818309198,0.14367743
RWB1HB-S,2021-02-01,0.047549777252477554,0.0069166985
JJJB62-S,2022-05-01,0.02986876640419942,0.10793378
XKV0YS-S,2022-02-01,0.021341685962318772,0.0042329826
VYPZ0B-S,2021-10-01,0.014474398407815873,0.041646056
CB1ZWP-S,2022-02-01,0.03289787228895267,0.008154005
QHD9GG-S,2022-12-01,-0.0514492758454108,0.012211587
NNS30C-S,2022-04-01,-0.11872683537477159,0.0073299906
D9JG61-S,2021-09-01,-0.017080018717828913,0.011513945
J9GHVQ-S,2021-01-01,0.03659447348767745,-0.005061215
KNF6LD-S,2021-11-01,-0.0633494404420625,0.026511323
C5BPWD-S,2021-07-01,0.07081796293432883,-0.011396954
NV2X6X-S,2022-04-01,-0.06836879432624109,-0.0014561089
VCMPFJ-S,2022-06-01,-0.13724007556566517,0.011332585
VVGKJ3-S,2022-03-01,0.10555874070060665,0.013820595
JVBLHM-S,2022-12-01,-0.07411219763252698,-0.0014561089
N5N6M6-S,2021-12-01,0.00291342073595549,0.01818364
W4J7VJ-S,2021-05-01,0.012212457999483109,0.0043485616
NL48VG-S,2021-06-01,-0.048573324485733226,-0.0019600936
KQQFF7-S,2022-10-01,0.10668789808917205,0.14162958
DBQ20D-S,2021-04-01,0.0607318254132945,0.011053779
WB8GRS-S,2021-11-01,0.061175428607578894,0.01274669
JWHCR6-S,2021-04-01,0.08539430704619701,0.011983803
DJBVCF-S,2022-01-01,0.04550530429927432,0.016335465
S8TF9W-S,2022-05-01,-0.0064341347781917396,0.1590155
Q8CFZ0-S,2021-05-01,0.1305353602115004,0.007849176
HVQ5RM-S,2021-04-01,0.012679238446022869,0.008661685
M3DKLM-S,2022-07-01,0.011773940345368923,0.06578899
B04MVC-S,2021-05-01,0.023843379512575542,0.007358374
G4H3Q2-S,2022-09-01,-0.09756097560975593,-0.0039252923
KNF6LD-S,2021-05-01,0.018914242954954523,0.0043485616
M9K04P-S,2021-12-01,0.09921878078591373,0.02411054
N5N6M6-S,2021-10-01,0.010451141460760245,0.01912631
DLNFXM-S,2022-02-01,-0.07036685641998744,0.0016159709
VFV0RN-S,2022-12-01,0.0019582867696225858,0.014103361
RT71JB-S,2021-05-01,0.04293831168831183,0.0042604036
R3QF7V-S,2022-10-01,0.0536663511250271,-0.0043584676
S8TKL0-S,2021-12-01,0.0699027654052563,0.02365464
M65BJG-S,2022-04-01,-0.16375379939209714,0.013577127
PR8GFW-S,2021-05-01,0.01838565022421537,0.004179013
BRWF4W-S,2021-07-01,-0.029235237173281737,-0.009576803
WR1R59-S,2022-07-01,-0.01738845144356959,0.056994412
RFSW0Y-S,2021-11-01,-0.10433807030665666,0.014075149
XN5WFP-S,2022-07-01,0.08892685704987391,0.056994412
CZFD7C-S,2021-07-01,0.0,-0.008132338
PX9JZ6-S,2022-06-01,-0.11981473127185716,0.011332585
B9BS5G-S,2022-01-01,0.022565320665083113,0.015927823
HLY12K-S,2021-08-01,0.009684964511596117,0.008201168
JPYYTB-S,2021-04-01,0.06306784660766952,0.009837254
QP196P-S,2021-09-01,-0.02762183399511142,0.0028087501
DLNFXM-S,2021-10-01,-0.005782734407269774,0.034513522
FW5HJG-S,2021-04-01,0.07177310437970293,0.013808753
DB740W-S,2022-03-01,0.1242807825086306,0.016826393
WR1R59-S,2021-09-01,0.0007726781023027565,0.010963658
W13F06-S,2021-07-01,0.046128805533977094,-0.017434442
RTFLS7-S,2021-07-01,-0.2278492239467849,-0.031235028
JJ8RRZ-S,2022-07-01,0.11297950604308961,0.066827685
QQ57WH-S,2022-11-01,0.05853544776119392,0.009363574
H9T6DW-S,2021-11-01,-0.036046018968158254,0.011935751
Q8DVNB-S,2022-11-01,0.057981815393958774,0.012698203
RRVT3V-S,2022-07-01,0.06554149085794685,0.06578899
B6VPNM-S,2022-11-01,0.03025840544887168,0.008464477
J75JH3-S,2022-08-01,-0.06493923447973443,0.016335465
JVBLHM-S,2021-07-01,-0.0953617810760669,-0.011407549
CL0CSX-S,2021-07-01,-0.04614577871001569,-0.010023007
W0XVJ3-S,2022-05-01,0.03034288084691003,0.18865174
GW8TK9-S,2021-02-01,-0.01516039788432879,0.012385213
PM24RF-S,2022-09-01,-0.12329524511610757,-0.004408212
M3DKLM-S,2021-08-01,0.014593467685892982,0.007617246
SPJ7XZ-S,2021-07-01,-0.011597374179431071,-0.009486277
FW5HJG-S,2021-02-01,-0.06321162151550844,0.010336135
TLPSG8-S,2021-06-01,0.03388581952117858,-0.004287566
S8TKL0-S,2022-04-01,-0.09040426477121283,0.005267951
XKSVQP-S,2021-02-01,0.19746926838828402,0.009659797
G4G3T4-S,2021-07-01,0.011671438009248998,-0.014269542
BRWF4W-S,2022-05-01,-0.031661794515951344,0.1590155
SX82QG-S,2022-06-01,-0.11641025641025649,0.01130128
RWHXPV-S,2022-05-01,0.05100048804294786,0.15614745
PHND59-S,2021-06-01,-0.014811028521030223,-0.0009928448
GW8TK9-S,2022-06-01,-0.21414419846670682,0.01272816
KRRDD7-S,2022-05-01,-0.0235755200482363,0.14162958
JMPNRC-S,2022-07-01,-0.06384065372829428,0.06499293
WDCFNR-S,2022-09-01,-0.07592621339492878,-0.0033952547
H2YYLP-S,2022-10-01,0.012541355053864058,0.16830367
G000DJ-S,2022-09-01,-0.022401847575057712,-0.0040701767
X5H2LD-S,2021-05-01,0.038537851992352094,0.0042604036
N6TDN5-S,2021-05-01,-0.008759385055416489,0.004179013
M8H3DT-S,2022-11-01,0.13593073593073587,0.0127795935
VNN3BR-S,2021-05-01,0.05641159571689744,0.004293637
J9GHVQ-S,2021-12-01,0.08985634904360723,0.026021015
PX0MZV-S,2021-05-01,0.0400169383866187,0.0066832355
HSDSLM-S,2021-10-01,0.10582010566893436,0.04514638
S3CPHJ-S,2021-04-01,-0.05048543689320414,0.013900073
HTJWJK-S,2022-12-01,-0.011808624104829954,0.011010388
WR1R59-S,2021-11-01,-0.07172191258433569,0.01616948
PX9JZ6-S,2022-09-01,-0.11263028088268676,-0.0033952547
F01VW5-S,2022-02-01,-0.13715146948003018,-0.0017440339
JVBLHM-S,2022-03-01,0.16996448503297817,0.01381656
XCZ9C7-S,2022-03-01,-0.2084915084915084,0.013223027
DGC52X-S,2022-03-01,0.006003539072767265,0.013223027
J75JH3-S,2021-11-01,-0.09214415427516355,0.012834848
FHXMJF-S,2021-05-01,0.05490988714839153,0.0043485616
XKV0YS-S,2022-08-01,0.01321585138994025,0.012751687
RRVT3V-S,2022-09-01,-0.07780317759753408,-0.0030215385
TF3ZCL-S,2022-12-01,-0.025730417016508106,0.0096315425
H6GV8W-S,2021-01-01,-0.04284846907797749,-0.028862452
RFQ4VD-S,2022-02-01,-0.010424331616384709,-0.000498074
L42028-S,2022-07-01,0.07135491853990528,0.06288881
PM24RF-S,2021-04-01,-6.845331131725754e-06,0.0095607815
MPZ2L2-S,2022-02-01,-0.0618973065878661,0.0016973615
G0GGMR-S,2022-04-01,0.05846466700559208,0.011800383
L9R0SG-S,2021-06-01,0.008468236619232081,-0.0043689567
DVTKP5-S,2022-08-01,0.007766723731395766,0.0164056
R62669-S,2021-05-01,0.0292661527083512,0.004620422
KNF6LD-S,2021-12-01,0.08885329313106562,0.025228184
CW4B67-S,2022-04-01,-0.05018939393939405,0.0059511447
XHK5V9-S,2022-08-01,-0.0820105914888768,0.012834848
QP196P-S,2022-12-01,-0.10162542095921623,0.00044065074
M65BJG-S,2022-11-01,0.0519536281665952,0.0096354345
MXWGG8-S,2021-08-01,0.03635382955771285,0.006622721
HVQ5RM-S,2021-07-01,-0.048954227903190824,-0.014985528
CL0CSX-S,2021-12-01,0.056570438020922036,0.024173778
LVWLNC-S,2021-05-01,0.00042337002540211727,0.0042604036
B0GRJ7-S,2021-03-01,0.07193661970050282,0.009363574
LG8VCM-S,2021-09-01,-0.0554158867052339,0.011800383
SGJR81-S,2022-01-01,-0.3410749834107499,0.016199684
P9WM2D-S,2022-06-01,-0.004446675751272971,0.011587084
DWWKM4-S,2022-06-01,-0.008064150360058366,0.012352028
SRQ728-S,2021-03-01,0.08866408806902705,0.0096354345
LVWLNC-S,2021-04-01,0.0911177415652972,0.017353157
W4J7VJ-S,2022-11-01,0.16620431148076023,0.00930865
Q8DVNB-S,2022-04-01,-0.09316325068080819,0.0059511447
W0XVJ3-S,2021-12-01,0.022727272727272676,0.024995092
NK4Z10-S,2022-08-01,-0.03936753791545653,0.0126653
M09XJ6-S,2021-07-01,0.07111597374179415,-0.013867049
L42028-S,2021-02-01,0.006124852767962305,0.01073128
GX5W1M-S,2021-08-01,0.0033652375333245808,0.008119778
FW5HJG-S,2022-03-01,0.07323046668114976,0.013141637
B6VPNM-S,2022-12-01,0.018720176189893457,0.0008570661
TF3ZCL-S,2021-09-01,-0.08728546313375163,0.0096315425
M382CR-S,2021-06-01,-0.05840994114577142,-0.0019600936
DJBVCF-S,2022-07-01,0.0680358928571428,0.06892912
LY1BXZ-S,2021-09-01,-0.13062222193677897,0.014103361
B6VPNM-S,2022-06-01,-0.09184993531694689,0.00962677
WV3Y74-S,2022-08-01,-0.06640250938362495,0.009477938
PPDFM8-S,2022-12-01,-0.08924663169056588,0.010207643
V3Y428-S,2021-08-01,0.04785833931562563,0.0071948245
PR8GFW-S,2022-06-01,-0.1536850921273031,0.010707274
JYS4QM-S,2022-10-01,0.12694877505567906,0.14046322
NV2X6X-S,2022-11-01,0.03026418577532741,0.009363574
JPYYTB-S,2021-08-01,0.026283108543207426,0.0068055927
L9X8G1-S,2022-10-01,0.16468900769331066,0.14046322
DBQ20D-S,2021-10-01,-0.003390836763634992,0.024314566
MBQ0VH-S,2022-03-01,-0.045507721104351896,0.010407695
DJBVCF-S,2021-07-01,0.012939564621708097,-0.013981819
LVWLNC-S,2022-11-01,0.05180294565769425,0.009275416
QQ57WH-S,2021-09-01,0.05007600538999836,0.00091199076
N138TY-S,2022-02-01,0.023856542234679562,0.004151592
G4G3T4-S,2021-12-01,0.016310103791569497,0.014253657
RWGCRD-S,2021-11-01,-0.07370517928286853,0.012834848
JHH0PW-S,2021-04-01,-0.059024979854955736,0.014250162
VBL5F0-S,2021-04-01,0.029509695110008484,0.017353157
DGC52X-S,2021-08-01,0.007168458781361929,0.0062275757
B9BS5G-S,2021-02-01,-0.10461611973373115,0.009252155
XHK5V9-S,2022-07-01,0.12598144182726623,0.06920562
SGJR81-S,2022-03-01,0.05103280680437423,0.019185157
SX82QG-S,2022-04-01,-0.10849492151431223,0.0040049627
VVDCG5-S,2021-11-01,-0.035548686244203855,0.0126653
M8H3DT-S,2022-07-01,0.10230179028132977,0.06978348
PKSNFC-S,2021-12-01,0.13216145833333343,0.020899955
R2C8R5-S,2022-07-01,0.004822782929670639,0.070268676
SY7WGC-S,2022-06-01,-0.0009047500855655657,0.010619836
M9K04P-S,2022-09-01,-0.05750497224491803,-0.0036116873
B0GRJ7-S,2021-11-01,-0.0785119846412321,0.012834848
G8VDR1-S,2021-10-01,0.05550452696496536,0.034513522
VCMPFJ-S,2021-05-01,0.017540060632308344,0.0043485616
SDB5QY-S,2022-08-01,-0.09197860965860058,0.0126653
FQZV2M-S,2022-01-01,0.007981285262143813,0.0141570605
Q8DVNB-S,2021-10-01,-0.03170999060444717,0.034513522
B0GRJ7-S,2022-01-01,0.010817307692307652,0.012834848
MFY3RF-S,2021-04-01,0.05671687672917307,0.013808753
H9T6DW-S,2021-03-01,-0.010322136682293152,0.008464477
GCNFVV-S,2022-09-01,-0.1519241291263907,-0.0034982874
HLTYZF-S,2021-02-01,0.10041671849732557,0.011744793
G4G3T4-S,2022-11-01,0.014526712777756455,0.0060066637
RWGCRD-S,2022-04-01,-0.19508046578568627,0.00091199076
G000DJ-S,2021-01-01,-0.10377358490566031,-0.02694053
CL0CSX-S,2021-03-01,0.012302767334770957,0.009280413
QP196P-S,2021-11-01,-0.03177703668413528,0.012834848
G7RJ37-S,2022-01-01,-0.1432858609524312,0.01274669
R62669-S,2021-09-01,-0.06828143021914641,0.013577127
QVJYPV-S,2021-07-01,-0.017751479289940825,-0.011937585
G4G3T4-S,2022-03-01,-0.036388944124080266,0.013713528
MLGW6J-S,2021-08-01,-0.0691282620766242,0.007113434
SPJ7XZ-S,2021-06-01,-0.06334653052719312,-0.00063282636
HWZGPH-S,2021-09-01,0.09550772405039348,0.00091199076
DJH2FD-S,2022-01-01,-0.0070652173913044085,0.01655624
WDCFNR-S,2022-12-01,-0.1057073934101805,0.0028087501
PKSNFC-S,2022-07-01,0.13367281985996163,0.07008637
QHD9GG-S,2022-02-01,-0.04647943037974679,0.0016159709
HTJWJK-S,2022-07-01,-0.029675314820585087,0.06498379
TLPSG8-S,2022-11-01,0.046524912726118556,0.011774072
HVQ5RM-S,2021-10-01,0.02162268805909706,0.025341652
L9R0SG-S,2021-02-01,0.028471259950576634,0.009252155
NL48VG-S,2021-12-01,0.04142951687624093,0.02419193
LKQP3W-S,2021-09-01,-0.028247345384185423,0.005267951
K6VNHQ-S,2022-09-01,-0.18409604295714305,0.010069413
SY8P7C-S,2021-03-01,-0.009182736455463813,0.0127795935
SY7WGC-S,2022-10-01,0.038641520136131896,0.029605702
VVDCG5-S,2021-01-01,-0.02797927461139898,-0.023186754
SY7WGC-S,2021-06-01,-0.015480744262134397,-0.006828687
PB11JK-S,2022-04-01,-0.18847432966119312,0.0008570661
NZQBSJ-S,2022-01-01,-0.10158273381294969,0.0126653
PZHYFD-S,2021-07-01,0.07180984153461205,-0.009486277
W6N2D9-S,2021-01-01,-0.0982955273612712,-0.017156247
LLRWP7-S,2021-09-01,-0.04322580645161294,0.009698089
L6TPMT-S,2022-05-01,0.017657870552711136,0.1566505
PJNLKG-S,2021-06-01,-0.06205208879566505,-0.0043689567
B9BS5G-S,2021-04-01,0.03418803418803406,0.0095607815
DH80VP-S,2021-01-01,0.022317854283426728,-0.009289342
B9BS5G-S,2021-03-01,0.11406055578598089,0.023040049
CQMWWZ-S,2022-01-01,-0.12101000476417333,0.015257681
CV4R5T-S,2022-07-01,0.28384991843393154,0.07655885
P378JR-S,2021-05-01,0.029578865580728496,0.0042604036
N5N6M6-S,2022-05-01,0.09779991697799909,0.1891425
JT792F-S,2021-09-01,0.03251002744352968,0.00091199076
QKSFGN-S,2022-08-01,0.00911854103343458,0.13683534
N6TDN5-S,2021-04-01,0.01948529411764706,0.017271766
WDC30F-S,2022-06-01,-0.06743421052631564,0.013989203
DBQ20D-S,2021-05-01,0.03443152454780359,0.004293637
XKSVQP-S,2022-11-01,0.10903572019055621,0.009363574
RWHXPV-S,2022-10-01,0.012541691926032562,0.16191833
G000DJ-S,2022-08-01,-0.005194218608852845,0.0126653
QQ57WH-S,2021-05-01,0.0251307134424017,0.0043485616
Q8DVNB-S,2021-07-01,-0.02063408389185909,-0.009576803
WL2PR3-S,2021-11-01,-0.10610220552691525,0.012834848
J8CHMF-S,2021-02-01,0.07512953367875656,0.009846229
M7415B-S,2021-05-01,-0.007132921335707857,0.0042604036
W4J7VJ-S,2021-01-01,0.03479815607829335,-0.010290693
BFS7VZ-S,2021-05-01,-0.013524003481967122,0.0042604036
DFHD4X-S,2022-08-01,-0.029342027267338526,0.012834848
KFB5VT-S,2022-12-01,0.02187226596675414,0.013577127
WCCDGM-S,2022-07-01,0.03284643715603536,0.06578899
PMCF1R-S,2021-06-01,0.14072150331660213,-0.009021428
Q1LLR2-S,2022-11-01,0.0456852791878172,0.0127795935
LLRWP7-S,2022-05-01,0.003004005340453903,0.13683534
B5QFDJ-S,2022-05-01,0.015866287167686115,0.19650719
FW5HJG-S,2022-07-01,0.11279346716570257,0.06288881
VBL5F0-S,2022-10-01,-0.06988178101867207,0.14046322
VVDCG5-S,2021-04-01,0.041969330104923215,0.013808753
Q50887-S,2021-05-01,0.013314312886352642,0.0042604036
Q50887-S,2021-02-01,0.12110091743119245,0.01640667
HSDSLM-S,2022-07-01,0.01556582362176916,0.06287391
LLRWP7-S,2021-11-01,0.01312649164677795,0.01274669
RV63WK-S,2021-07-01,0.08146517511363432,-0.017515833
G000DJ-S,2022-06-01,-0.15605029890744176,0.013307612
X8L2PH-S,2022-07-01,0.014164656398837246,0.06578899
NK4Z10-S,2022-01-01,0.009964641594342728,0.015245346
TF3ZCL-S,2022-06-01,-0.0369933007100269,0.013307612
KRRDD7-S,2021-08-01,0.031901135220577644,0.005074699
