fsym_id,sector_return_date,label,prediction
FXHMTX-S,2022-02-01,-0.03059296040633091,0.008745686
WB8GRS-S,2022-02-01,-0.08677406254230416,-0.004342722
LFBF80-S,2022-10-01,0.10934393638170965,0.17692159
B6VPNM-S,2021-08-01,0.07286267635895201,-0.005027406
RT71JB-S,2021-03-01,-0.0013167134831461034,0.014375673
DGC52X-S,2021-11-01,-0.07921462423832089,0.011851185
G0GGMR-S,2021-10-01,0.00793447658049659,0.03840279
GCNFVV-S,2022-03-01,-0.006570512820512864,0.012669795
WB8GRS-S,2022-08-01,-0.05293396660027583,0.011851185
G8VDR1-S,2022-08-01,0.03436360145901304,0.032238737
N138TY-S,2021-09-01,-0.043188669985276616,0.005133096
C0TNSZ-S,2021-05-01,0.03923705722070828,0.004469671
X8L2PH-S,2021-03-01,-0.0058358833198938476,0.00902944
MFY3RF-S,2021-03-01,0.021037444904766316,0.012537414
CN301K-S,2021-12-01,0.08026856953786601,0.02545274
CC672R-S,2022-09-01,-0.11185383244206787,-0.0066838297
LLRWP7-S,2022-10-01,-0.04284369114877595,0.105806164
FXHMTX-S,2021-06-01,0.08344198174706641,-0.00276697
BFRZBQ-S,2021-11-01,-0.024904214559387024,0.0104776295
R02Q4Y-S,2022-11-01,0.22438265603733218,0.010167913
KQQFF7-S,2021-02-01,0.06534602521224611,0.010667271
F049RP-S,2022-12-01,-0.0550100786787176,0.0072930483
PM24RF-S,2022-08-01,-0.08807521029193482,0.0111964
G4H3Q2-S,2022-05-01,0.08497943055342772,0.20280316
FVM4TK-S,2022-09-01,0.009511889862327795,-0.009993704
HTJWJK-S,2021-04-01,0.05321114573877457,0.0055031423
FJ0FBJ-S,2022-05-01,0.060337307356789854,0.14568204
JHH0PW-S,2021-01-01,0.005402971634398728,-0.0037212914
Q8CFZ0-S,2021-12-01,0.04327547608983029,0.022521848
NNS30C-S,2021-08-01,0.02956339036300897,0.0034316136
L9R0SG-S,2022-09-01,-0.13879528222409435,-0.008212747
LY1BXZ-S,2022-09-01,-0.16707892449347214,-0.0066838297
RRVT3V-S,2021-06-01,0.006513409935845312,-0.003305912
TLPSG8-S,2021-05-01,0.02637797790125823,0.002612027
H0P9M5-S,2022-09-01,0.048805815160955224,-0.010890944
B0GRJ7-S,2022-02-01,-0.06231618479914652,0.0034140002
L6TPMT-S,2021-05-01,0.05616241862517925,0.004469671
C5BPWD-S,2021-02-01,-0.020162487516532233,0.015770517
X5H2LD-S,2022-10-01,0.053923643443663904,0.14611438
LY1F21-S,2021-09-01,-0.005917159763313795,0.002563127
TLPSG8-S,2021-04-01,0.06539426348377425,0.004930175
NV2X6X-S,2021-12-01,0.09420416739625276,0.021848919
GCNFVV-S,2022-02-01,-0.08199084357793417,0.01075594
QP196P-S,2021-07-01,0.06078509344998007,-0.02362566
PB11JK-S,2021-08-01,0.08019375672766402,0.0009506914
N138TY-S,2021-04-01,0.06487219209914794,0.0063946624
LY1BXZ-S,2021-06-01,0.011672922487595192,-0.0015232409
JPYYTB-S,2022-11-01,0.23961141814441714,0.012185381
L6TPMT-S,2022-12-01,-0.042949120603015034,-0.0016728817
H9SM9B-S,2021-09-01,0.035516450632886,-0.0016728817
WDC30F-S,2022-11-01,-0.07661996497373029,0.016068779
HLTYZF-S,2022-12-01,-0.03622505543237242,0.009863416
XKSVQP-S,2021-07-01,-0.019208037825059338,-0.022328489
B18X3G-S,2022-12-01,-0.07792036360207673,-0.000850987
CN301K-S,2021-11-01,0.001996711299036867,0.007842731
DX3DNK-S,2022-02-01,-0.01290922234844573,0.005518015
SZD2LD-S,2022-07-01,0.09597484276729554,0.046699498
JPYYTB-S,2021-03-01,0.048329374016598294,0.02607563
PP7H5M-S,2021-08-01,0.06398758553496953,0.0016628867
WCCDGM-S,2022-02-01,-0.026264418811002745,0.005518015
VK6XV3-S,2022-05-01,0.05371502090704404,0.146396
JS7D8K-S,2021-08-01,-0.045861721338519124,0.0069563068
C0T1MD-S,2022-03-01,-0.020291491614591164,0.011923459
GW8TK9-S,2022-07-01,0.07217494387590227,0.07568778
HG5HFV-S,2022-03-01,0.011955855303494908,0.013462755
WDCFNR-S,2022-02-01,-0.005898081157596643,-0.0101886485
P8MFMX-S,2021-07-01,-0.03160377358490558,-0.032512765
HLTYZF-S,2022-06-01,-0.11645101663585936,0.012359048
WDC30F-S,2021-09-01,-0.05039787798408495,0.0038391526
RWHXPV-S,2022-09-01,-0.08309156318904502,-0.007452612
K7T5TF-S,2022-04-01,-0.08924485125858127,0.00201791
PMCF1R-S,2022-10-01,0.18447360199937515,0.18203714
HLY12K-S,2021-12-01,0.1389098216528511,0.024949979
MQ12CY-S,2021-05-01,0.016005467035931645,0.002612027
CC672R-S,2022-04-01,-0.054207775594730445,0.003752766
RT71JB-S,2021-10-01,0.10094637223974792,0.037452083
MPZ2L2-S,2021-07-01,-0.02653382275825901,-0.0107691875
KQQFF7-S,2021-12-01,0.054797798516391494,0.021848919
VLJF23-S,2022-11-01,0.010049076887123046,0.015236975
N5NWXV-S,2022-06-01,-0.030185715087246837,0.012521098
WRXGHR-S,2021-01-01,0.004432042022324342,-0.017853433
JVBLHM-S,2021-01-01,0.18129661503155467,-0.013887646
JJ8RRZ-S,2021-08-01,0.0690737833594977,0.0021701662
FXNVST-S,2022-04-01,-0.024864277958740383,0.0030812575
DLNFXM-S,2021-07-01,-0.004657859078590803,-0.010109103
LG8VCM-S,2021-10-01,0.04231441449728642,0.035539646
N5NWXV-S,2022-08-01,-0.09615680493552031,0.012227001
VQ91NQ-S,2022-07-01,-0.009059463020919275,0.07648771
H0P9M5-S,2022-07-01,0.10635696821515905,0.07716183
W4J7VJ-S,2021-02-01,0.12184450254575478,0.01037457
HWYFQJ-S,2022-10-01,-0.04013731185635057,0.14568204
H0KJNV-S,2022-04-01,-0.1458103638368248,-0.0016728817
RT71JB-S,2022-03-01,-0.03490390768313061,0.014582233
NL48VG-S,2022-08-01,0.010218365061590262,0.0111964
BFRZBQ-S,2022-02-01,0.003240440699935277,0.0036851375
B9BS5G-S,2022-04-01,-0.04332430743595068,0.0036771025
G000DJ-S,2022-10-01,0.20509927797833927,0.14611438
RT71JB-S,2022-05-01,-0.01874358096542284,0.17743124
HG5HFV-S,2021-02-01,0.1628871983401885,0.009168035
M09XJ6-S,2021-09-01,-0.09185982236730218,0.0010096475
VK6XV3-S,2021-10-01,-0.10547388176415383,0.03189846
FMLCYN-S,2022-03-01,0.14465534465534463,0.009264986
BFS7VZ-S,2022-09-01,0.007236992458291938,-0.008212747
TP1XYX-S,2022-05-01,0.02291045164849314,0.17495982
HVQ5RM-S,2021-06-01,-0.11293054771315643,-0.0042933305
DGC52X-S,2021-07-01,0.0038622465400708797,-0.008252123
RT71JB-S,2022-10-01,0.19784568036931197,0.18335985
RS34ZL-S,2022-10-01,-0.000580056628968567,0.10249606
R2C8R5-S,2022-11-01,-0.12817948878195115,0.017214552
FHXMJF-S,2021-10-01,0.24942561746122924,0.030219551
RWHXPV-S,2021-02-01,0.1359538938968525,0.011282695
CV4R5T-S,2022-04-01,-0.3971437740693197,0.007994705
GW8TK9-S,2021-05-01,0.04735533453887888,0.0059456625
K7T5TF-S,2022-05-01,0.03838635151945962,0.16589265
PX0MZV-S,2022-01-01,0.013854930725346295,0.0111964
VVGKJ3-S,2022-02-01,-0.082882568487175,0.006258433
HWYFQJ-S,2021-08-01,-0.02879491146639169,0.0031527104
L6TPMT-S,2021-08-01,0.025041220115416214,0.0023125494
BRWF4W-S,2022-11-01,0.007589389382130178,0.010167913
H9SM9B-S,2022-09-01,-0.03364664369983469,-0.008232469
SX82QG-S,2021-02-01,0.17365967365967375,0.01037457
MVM6GB-S,2022-04-01,-0.021431412461103028,0.01130126
DBQ20D-S,2022-06-01,-0.1700048260255791,0.007596311
P378JR-S,2021-03-01,0.038739172281039444,0.015399025
MVM6GB-S,2021-08-01,0.022499244484738796,0.0011127415
P36J31-S,2021-01-01,0.04970286331712575,-0.01762908
PR8GFW-S,2022-01-01,-0.014434518729248254,0.012446421
FXHMTX-S,2022-01-01,0.012505843852267252,0.0115352115
JVBLHM-S,2021-06-01,-0.016917984553144517,-0.0042933305
PX9JZ6-S,2021-09-01,-0.05294079077889624,0.00201791
DNLRLW-S,2022-09-01,-0.0010559662090813006,-0.0111631155
H0R150-S,2022-07-01,-0.009878076694461169,0.064464875
H447TR-S,2022-03-01,0.028821410190427197,0.009264986
PP7H5M-S,2022-05-01,0.026819334511642354,0.16342123
PHND59-S,2021-10-01,0.011324639670555825,0.04094844
SX82QG-S,2021-09-01,0.08045977011494261,-0.0016728817
PB11JK-S,2021-03-01,0.0419557812328111,0.017972445
K6VNHQ-S,2022-12-01,-0.10035376008300252,0.0060963407
N5NWXV-S,2022-12-01,-0.023045074603546573,0.009509048
K6VNHQ-S,2022-11-01,0.0820553674566819,0.013500658
QHD9GG-S,2022-04-01,-0.10812840247794256,0.0010096475
TP1XYX-S,2022-12-01,-0.0591061553802919,-0.0016728817
BZSW54-S,2021-07-01,-0.023779724655819914,-0.007970489
L9WQRW-S,2022-06-01,-0.12193239584722136,0.008653735
KQQFF7-S,2022-08-01,-0.07419771396141851,0.016651703
BFRZBQ-S,2022-08-01,-0.03921792819574656,0.0115352115
PMCF1R-S,2022-02-01,0.044839582528024786,0.004086931
XN5WFP-S,2021-06-01,0.05435495675601161,0.0019993198
H9SM9B-S,2022-10-01,0.05583780906759568,0.14297004
BFRZBQ-S,2021-02-01,0.01903062741599765,0.017519575
RRVT3V-S,2021-11-01,-0.01619631901840478,0.009338757
MFY3RF-S,2022-11-01,0.084143709763343,0.013500658
N138TY-S,2022-03-01,0.11384294912258569,0.011190879
CQMWWZ-S,2021-12-01,0.012554321583775844,0.02317999
S3CPHJ-S,2021-06-01,-0.10347479814198318,-0.0038344236
QQ57WH-S,2021-11-01,-0.08950312602829874,0.02135665
NL48VG-S,2021-10-01,-0.001013942027883413,0.007248092
XKSVQP-S,2021-04-01,0.06975978940440938,0.019931436
NL48VG-S,2021-07-01,-0.026381215828729456,-0.01159564
M7415B-S,2022-09-01,-0.007863141524105792,-0.010890944
RWHXPV-S,2021-05-01,0.10295901042929916,0.0040217857
HWZGPH-S,2022-02-01,0.041358293426208184,0.0071683032
DG873S-S,2021-03-01,0.05945830537703952,0.021524081
JBNF8C-S,2022-12-01,-0.06551904343654359,0.0025148434
WYDFP8-S,2021-11-01,0.010918852262196828,0.012911791
TLPSG8-S,2022-01-01,-0.09057564218286525,0.014642876
BZSW54-S,2022-12-01,0.050535475234270474,0.0060963407
XHK5V9-S,2022-04-01,-0.12409537594271355,0.007994705
QVJYPV-S,2022-07-01,0.10528678864070043,0.07452717
P0S025-S,2022-03-01,0.08943146829926382,0.014582233
XHK5V9-S,2022-06-01,-0.1062051565087124,0.010524522
N138TY-S,2022-04-01,-0.08255655337046723,0.0060963407
L9XWZZ-S,2022-06-01,-0.11660415956358669,0.013202707
DFHD4X-S,2021-02-01,0.10837453042448923,0.010829321
P9WM2D-S,2021-12-01,0.017461436665120934,0.025176473
KNF6LD-S,2021-09-01,-0.015388314498677488,-0.0016728817
NPKW4H-S,2022-12-01,-0.03426791256198998,0.0059221825
HTJWJK-S,2021-01-01,-0.16322265675050857,-0.01748513
N5N6M6-S,2022-07-01,0.0024243179303235786,0.08196735
PM24RF-S,2021-06-01,-0.028805970149253936,-0.0042933305
BFS7VZ-S,2022-02-01,-0.015593290571553477,-0.014708479
JGZ7GY-S,2021-10-01,0.0795599897672039,0.005030514
NZQBSJ-S,2021-05-01,0.06015267175572504,0.0011159985
RWB1HB-S,2022-01-01,-0.084468158225669,0.0111964
G7RJ37-S,2021-03-01,0.11679959108218327,0.029140156
DX3DNK-S,2021-10-01,-0.0028562012523344516,0.028226249
C0T1MD-S,2021-04-01,-0.002173913043478253,0.0045157215
LG8VCM-S,2022-03-01,0.08696916833425113,0.013755781
GKZZL5-S,2021-09-01,-0.004222324800339101,0.01048697
TF3ZCL-S,2022-01-01,-0.06845360824742257,0.007842731
CQMWWZ-S,2021-04-01,0.07100591715976334,0.004412809
MFY3RF-S,2021-09-01,-0.0433046511627907,0.005133096
GW8TK9-S,2022-05-01,0.11332703213610586,0.18550874
NV7H2B-S,2022-12-01,-0.023637737923452112,0.0036771025
H9SM9B-S,2022-12-01,-0.011558885584212749,-0.0016728817
JJJB62-S,2022-12-01,-0.07179355060328911,0.010419873
HVQ5RM-S,2021-03-01,0.07048306687295865,0.016068779
RS34ZL-S,2022-08-01,-0.005659042678613425,0.043854147
MPZ2L2-S,2022-09-01,-0.13271767810026386,-0.008374797
DH80VP-S,2022-07-01,0.0370424812582683,0.06459055
RRVT3V-S,2021-02-01,-0.00796431984708508,0.012591696
M09XJ6-S,2022-12-01,-0.052163873654056774,0.007832655
HWYFQJ-S,2021-02-01,0.09863681702316304,0.014160869
K3B0CT-S,2021-08-01,0.006795608991113381,0.009053449
JS7D8K-S,2021-01-01,-0.11649065057376674,-0.006420849
VVGKJ3-S,2021-03-01,0.037561576354679736,0.015521444
MXWGG8-S,2021-12-01,0.09922589725545387,0.024517655
Q8CFZ0-S,2021-11-01,-0.0782361308677099,0.0111964
SRQ728-S,2022-09-01,-0.064325054556791,-0.0064021926
XN5WFP-S,2022-11-01,0.030672402804334083,0.015170587
SX82QG-S,2021-11-01,-0.05774333216956293,0.0111964
W0XVJ3-S,2021-04-01,0.1409467772131585,0.0055031423
VNN3BR-S,2021-08-01,0.1096210179421458,0.0023125494
WB8GRS-S,2022-09-01,-0.19568404037181417,-0.0044767284
DG873S-S,2021-12-01,0.10546434892328027,0.015662255
MQ12CY-S,2021-02-01,0.005371954102024179,0.014160869
G7RJ37-S,2022-07-01,0.01612903225806467,0.06502288
RFQ4VD-S,2022-04-01,-0.09978619654759383,0.00026798327
GW8TK9-S,2022-02-01,-0.06589911012710313,0.005600293
KRRDD7-S,2021-04-01,0.14485427691335587,0.012639531
WJVTHK-S,2021-06-01,-0.04796098450969132,-0.0035848152
X9PX35-S,2021-12-01,0.04171920007985142,0.022779526
PR8GFW-S,2021-10-01,0.006048234864648007,0.037452083
RFQ4VD-S,2021-09-01,0.016597510373444115,0.0008511067
B0GRJ7-S,2021-06-01,-0.05989502933004016,-0.0033328724
M8H3DT-S,2022-03-01,0.027528869602895075,0.014582233
HLY12K-S,2022-03-01,0.07289719626168216,0.014420086
RTFLS7-S,2021-06-01,0.19286960313999127,-0.0035848152
RWGCRD-S,2021-01-01,0.03362177158332787,-0.008295037
KRRDD7-S,2022-04-01,-0.044841269841269786,-0.0016728817
D9K19L-S,2022-06-01,0.021520511390191514,0.008653735
L6TPMT-S,2022-06-01,-0.0613812406431036,0.008796115
WJVTHK-S,2022-08-01,0.02181473284856127,0.026208088
C0T1MD-S,2021-11-01,-0.047484053862508854,0.013100068
NL48VG-S,2022-06-01,-0.09395973154362408,0.0074342615
L9XWZZ-S,2022-07-01,0.039503386004514675,0.07384659
GV31DS-S,2022-12-01,0.02056574084239034,0.001793556
SD7T6Q-S,2022-02-01,0.00015873015873023774,0.010851448
VBL5F0-S,2022-04-01,0.012024778331106515,0.0036771025
D9K19L-S,2022-05-01,-0.08280284159055266,0.1627483
VCMPFJ-S,2022-04-01,-0.15204429301533226,-0.0016728817
JMPNRC-S,2021-08-01,0.008422372700866862,0.0043231337
L9WQRW-S,2022-04-01,-0.11559935912997042,-0.0016728817
G4G3T4-S,2021-02-01,0.20236454735906959,0.009451071
VYPZ0B-S,2022-02-01,0.011507056816579757,0.0026058534
RWHXPV-S,2021-04-01,0.05092188216533515,0.017214509
W0XVJ3-S,2021-02-01,0.03998828485526824,0.013241356
L9WQRW-S,2022-07-01,0.11915209613177606,0.07716183
H447TR-S,2021-03-01,-0.018102029621503028,0.025019733
D656C6-S,2021-07-01,-0.05814821728579423,-0.016675575
RWGCRD-S,2021-06-01,0.013919020098715462,-0.0044815405
D9JG61-S,2021-05-01,0.022293235117062403,0.006185061
VCMPFJ-S,2022-10-01,0.05294117647058844,0.16342123
CC672R-S,2022-05-01,0.03456328818309198,0.14596365
RWB1HB-S,2021-02-01,0.047549777252477554,0.011886746
JJJB62-S,2022-05-01,0.02986876640419942,0.102833
XKV0YS-S,2022-02-01,0.021341685962318772,-0.0006254214
VYPZ0B-S,2021-10-01,0.014474398407815873,0.03800137
CB1ZWP-S,2022-02-01,0.03289787228895267,0.015519748
QHD9GG-S,2022-12-01,-0.0514492758454108,0.008208471
NNS30C-S,2022-04-01,-0.11872683537477159,0.00201791
D9JG61-S,2021-09-01,-0.017080018717828913,0.008306779
J9GHVQ-S,2021-01-01,0.03659447348767745,-0.013392085
KNF6LD-S,2021-11-01,-0.0633494404420625,0.021751842
C5BPWD-S,2021-07-01,0.07081796293432883,-0.012164072
NV2X6X-S,2022-04-01,-0.06836879432624109,-0.0016728817
VCMPFJ-S,2022-06-01,-0.13724007556566517,0.008796115
VVGKJ3-S,2022-03-01,0.10555874070060665,0.012161889
JVBLHM-S,2022-12-01,-0.07411219763252698,-0.00019688962
N5N6M6-S,2021-12-01,0.00291342073595549,0.009473546
W4J7VJ-S,2021-05-01,0.012212457999483109,0.004469671
NL48VG-S,2021-06-01,-0.048573324485733226,-0.0004774745
KQQFF7-S,2022-10-01,0.10668789808917205,0.14319654
DBQ20D-S,2021-04-01,0.0607318254132945,0.012639531
WB8GRS-S,2021-11-01,0.061175428607578894,0.009338757
JWHCR6-S,2021-04-01,0.08539430704619701,0.0055031423
DJBVCF-S,2022-01-01,0.04550530429927432,0.012342174
S8TF9W-S,2022-05-01,-0.0064341347781917396,0.16589265
Q8CFZ0-S,2021-05-01,0.1305353602115004,0.006211288
HVQ5RM-S,2021-04-01,0.012679238446022869,0.0045157215
M3DKLM-S,2022-07-01,0.011773940345368923,0.062119152
B04MVC-S,2021-05-01,0.023843379512575542,0.0063733375
G4H3Q2-S,2022-09-01,-0.09756097560975593,-0.0075949393
KNF6LD-S,2021-05-01,0.018914242954954523,0.013992263
M9K04P-S,2021-12-01,0.09921878078591373,0.024392232
N5N6M6-S,2021-10-01,0.010451141460760245,0.022453988
DLNFXM-S,2022-02-01,-0.07036685641998744,0.005518015
VFV0RN-S,2022-12-01,0.0019582867696225858,0.00677205
RT71JB-S,2021-05-01,0.04293831168831183,0.0053237593
R3QF7V-S,2022-10-01,0.0536663511250271,-0.007903305
S8TKL0-S,2021-12-01,0.0699027654052563,0.023186585
M65BJG-S,2022-04-01,-0.16375379939209714,0.008208471
PR8GFW-S,2021-05-01,0.01838565022421537,0.0011159985
BRWF4W-S,2021-07-01,-0.029235237173281737,-0.007194697
WR1R59-S,2022-07-01,-0.01738845144356959,0.064393826
RFSW0Y-S,2021-11-01,-0.10433807030665666,0.008740753
XN5WFP-S,2022-07-01,0.08892685704987391,0.065831736
CZFD7C-S,2021-07-01,0.0,-0.011826612
PX9JZ6-S,2022-06-01,-0.11981473127185716,0.010524522
B9BS5G-S,2022-01-01,0.022565320665083113,0.013100068
HLY12K-S,2021-08-01,0.009684964511596117,0.0034316136
JPYYTB-S,2021-04-01,0.06306784660766952,0.004412809
QP196P-S,2021-09-01,-0.02762183399511142,0.00201791
DLNFXM-S,2021-10-01,-0.005782734407269774,0.03662563
FW5HJG-S,2021-04-01,0.07177310437970293,0.005224239
DB740W-S,2022-03-01,0.1242807825086306,0.016548688
WR1R59-S,2021-09-01,0.0007726781023027565,0.011808881
W13F06-S,2021-07-01,0.046128805533977094,-0.019218758
RTFLS7-S,2021-07-01,-0.2278492239467849,-0.03161983
JJ8RRZ-S,2022-07-01,0.11297950604308961,0.07547501
QQ57WH-S,2022-11-01,0.05853544776119392,0.016068779
H9T6DW-S,2021-11-01,-0.036046018968158254,0.0111964
Q8DVNB-S,2022-11-01,0.057981815393958774,0.01577484
RRVT3V-S,2022-07-01,0.06554149085794685,0.06459055
B6VPNM-S,2022-11-01,0.03025840544887168,0.011529873
J75JH3-S,2022-08-01,-0.06493923447973443,0.013100068
JVBLHM-S,2021-07-01,-0.0953617810760669,-0.011826612
CL0CSX-S,2021-07-01,-0.04614577871001569,-0.0107691875
W0XVJ3-S,2022-05-01,0.03034288084691003,0.19422112
GW8TK9-S,2021-02-01,-0.01516039788432879,0.016071357
PM24RF-S,2022-09-01,-0.12329524511610757,-0.0069651906
M3DKLM-S,2021-08-01,0.014593467685892982,0.0047673285
SPJ7XZ-S,2021-07-01,-0.011597374179431071,-0.0069130613
FW5HJG-S,2021-02-01,-0.06321162151550844,0.013998819
TLPSG8-S,2021-06-01,0.03388581952117858,-0.003305912
S8TKL0-S,2022-04-01,-0.09040426477121283,-0.0016728817
XKSVQP-S,2021-02-01,0.19746926838828402,0.011886746
G4G3T4-S,2021-07-01,0.011671438009248998,-0.01230728
BRWF4W-S,2022-05-01,-0.031661794515951344,0.16589265
SX82QG-S,2022-06-01,-0.11641025641025649,0.008146454
RWHXPV-S,2022-05-01,0.05100048804294786,0.14406815
PHND59-S,2021-06-01,-0.014811028521030223,2.1890039e-05
GW8TK9-S,2022-06-01,-0.21414419846670682,0.008796115
KRRDD7-S,2022-05-01,-0.0235755200482363,0.14319654
JMPNRC-S,2022-07-01,-0.06384065372829428,0.06530451
WDCFNR-S,2022-09-01,-0.07592621339492878,-0.0071553225
H2YYLP-S,2022-10-01,0.012541355053864058,0.17743124
G000DJ-S,2022-09-01,-0.022401847575057712,-0.007903305
X5H2LD-S,2021-05-01,0.038537851992352094,0.002612027
N6TDN5-S,2021-05-01,-0.008759385055416489,0.0027113343
M8H3DT-S,2022-11-01,0.13593073593073587,0.015236975
VNN3BR-S,2021-05-01,0.05641159571689744,0.004469671
J9GHVQ-S,2021-12-01,0.08985634904360723,0.023020798
PX0MZV-S,2021-05-01,0.0400169383866187,0.0056154425
HSDSLM-S,2021-10-01,0.10582010566893436,0.04540743
S3CPHJ-S,2021-04-01,-0.05048543689320414,0.012536618
HTJWJK-S,2022-12-01,-0.011808624104829954,0.00201791
WR1R59-S,2021-11-01,-0.07172191258433569,0.013287606
PX9JZ6-S,2022-09-01,-0.11263028088268676,-0.0066838297
F01VW5-S,2022-02-01,-0.13715146948003018,-0.0038321163
JVBLHM-S,2022-03-01,0.16996448503297817,0.013000605
XCZ9C7-S,2022-03-01,-0.2084915084915084,0.013524809
DGC52X-S,2022-03-01,0.006003539072767265,0.013524809
J75JH3-S,2021-11-01,-0.09214415427516355,0.0111964
FHXMJF-S,2021-05-01,0.05490988714839153,0.0059456625
XKV0YS-S,2022-08-01,0.01321585138994025,0.0111964
RRVT3V-S,2022-09-01,-0.07780317759753408,-0.007510283
TF3ZCL-S,2022-12-01,-0.025730417016508106,0.0010096475
H6GV8W-S,2021-01-01,-0.04284846907797749,-0.01762908
RFQ4VD-S,2022-02-01,-0.010424331616384709,-0.00025526132
L42028-S,2022-07-01,0.07135491853990528,0.07306681
PM24RF-S,2021-04-01,-6.845331131725754e-06,0.0045157215
MPZ2L2-S,2022-02-01,-0.0618973065878661,-0.00016322828
G0GGMR-S,2022-04-01,0.05846466700559208,0.0023509827
L9R0SG-S,2021-06-01,0.008468236619232081,-0.0015728483
DVTKP5-S,2022-08-01,0.007766723731395766,0.020314991
R62669-S,2021-05-01,0.0292661527083512,0.002669478
KNF6LD-S,2021-12-01,0.08885329313106562,0.027909571
CW4B67-S,2022-04-01,-0.05018939393939405,0.008787719
XHK5V9-S,2022-08-01,-0.0820105914888768,0.012050489
QP196P-S,2022-12-01,-0.10162542095921623,-0.0016728817
M65BJG-S,2022-11-01,0.0519536281665952,0.014716044
MXWGG8-S,2021-08-01,0.03635382955771285,0.0029275373
HVQ5RM-S,2021-07-01,-0.048954227903190824,-0.010579056
CL0CSX-S,2021-12-01,0.056570438020922036,0.023186585
LVWLNC-S,2021-05-01,0.00042337002540211727,0.002612027
B0GRJ7-S,2021-03-01,0.07193661970050282,0.016068779
LG8VCM-S,2021-09-01,-0.0554158867052339,0.0023509827
SGJR81-S,2022-01-01,-0.3410749834107499,0.0147786895
P9WM2D-S,2022-06-01,-0.004446675751272971,0.010020448
DWWKM4-S,2022-06-01,-0.008064150360058366,0.012606482
SRQ728-S,2021-03-01,0.08866408806902705,0.014716044
LVWLNC-S,2021-04-01,0.0911177415652972,0.020293284
W4J7VJ-S,2022-11-01,0.16620431148076023,0.016068779
Q8DVNB-S,2022-04-01,-0.09316325068080819,0.008787719
W0XVJ3-S,2021-12-01,0.022727272727272676,0.024949979
NK4Z10-S,2022-08-01,-0.03936753791545653,0.009438067
M09XJ6-S,2021-07-01,0.07111597374179415,-0.012164072
L42028-S,2021-02-01,0.006124852767962305,0.01439184
GX5W1M-S,2021-08-01,0.0033652375333245808,0.0073191943
FW5HJG-S,2022-03-01,0.07323046668114976,0.013524809
B6VPNM-S,2022-12-01,0.018720176189893457,0.00026798327
TF3ZCL-S,2021-09-01,-0.08728546313375163,0.0010096475
M382CR-S,2021-06-01,-0.05840994114577142,-0.0009281851
DJBVCF-S,2022-07-01,0.0680358928571428,0.07452717
LY1BXZ-S,2021-09-01,-0.13062222193677897,0.00677205
B6VPNM-S,2022-06-01,-0.09184993531694689,0.00648459
WV3Y74-S,2022-08-01,-0.06640250938362495,0.006657494
PPDFM8-S,2022-12-01,-0.08924663169056588,0.01584364
V3Y428-S,2021-08-01,0.04785833931562563,0.0021701662
PR8GFW-S,2022-06-01,-0.1536850921273031,0.012145284
JYS4QM-S,2022-10-01,0.12694877505567906,0.14297004
NV2X6X-S,2022-11-01,0.03026418577532741,0.016068779
JPYYTB-S,2021-08-01,0.026283108543207426,0.0034316136
L9X8G1-S,2022-10-01,0.16468900769331066,0.14611438
DBQ20D-S,2021-10-01,-0.003390836763634992,0.027053595
MBQ0VH-S,2022-03-01,-0.045507721104351896,0.009264986
DJBVCF-S,2021-07-01,0.012939564621708097,-0.0107691875
LVWLNC-S,2022-11-01,0.05180294565769425,0.011663942
QQ57WH-S,2021-09-01,0.05007600538999836,-0.0016728817
N138TY-S,2022-02-01,0.023856542234679562,0.00786212
G4G3T4-S,2021-12-01,0.016310103791569497,0.0060495306
RWGCRD-S,2021-11-01,-0.07370517928286853,0.0111964
JHH0PW-S,2021-04-01,-0.059024979854955736,0.005224239
VBL5F0-S,2021-04-01,0.029509695110008484,0.02318533
DGC52X-S,2021-08-01,0.007168458781361929,0.0020697557
B9BS5G-S,2021-02-01,-0.10461611973373115,0.010829321
XHK5V9-S,2022-07-01,0.12598144182726623,0.07306681
SGJR81-S,2022-03-01,0.05103280680437423,0.03666041
SX82QG-S,2022-04-01,-0.10849492151431223,0.0038391526
VVDCG5-S,2021-11-01,-0.035548686244203855,0.0104776295
M8H3DT-S,2022-07-01,0.10230179028132977,0.072226845
PKSNFC-S,2021-12-01,0.13216145833333343,0.02317999
R2C8R5-S,2022-07-01,0.004822782929670639,0.07154324
SY7WGC-S,2022-06-01,-0.0009047500855655657,0.009627426
M9K04P-S,2022-09-01,-0.05750497224491803,-0.010075187
B0GRJ7-S,2021-11-01,-0.0785119846412321,0.0111964
G8VDR1-S,2021-10-01,0.05550452696496536,0.03773372
VCMPFJ-S,2021-05-01,0.017540060632308344,0.004469671
SDB5QY-S,2022-08-01,-0.09197860965860058,0.01568244
FQZV2M-S,2022-01-01,0.007981285262143813,0.012342174
Q8DVNB-S,2021-10-01,-0.03170999060444717,0.03773372
B0GRJ7-S,2022-01-01,0.010817307692307652,0.0111964
MFY3RF-S,2021-04-01,0.05671687672917307,0.0063946624
H9T6DW-S,2021-03-01,-0.010322136682293152,0.016068779
GCNFVV-S,2022-09-01,-0.1519241291263907,-0.0075949393
HLTYZF-S,2021-02-01,0.10041671849732557,0.014050376
G4G3T4-S,2022-11-01,0.014526712777756455,0.006690814
RWGCRD-S,2022-04-01,-0.19508046578568627,-0.0016728817
