fsym_id,sector_return_date,label,prediction
FHXMJF-S,2017-05-01,-0.08145386766076416,-0.005804314
Q8CFZ0-S,2018-03-01,-0.19049723978297156,-0.04545997
PP7H5M-S,2017-08-01,-0.05099930113443159,0.0063713733
RV63WK-S,2018-09-01,-0.024999999999999887,-0.0082343845
VYPZ0B-S,2017-04-01,-0.002567394094993541,-0.01054793
N6TDN5-S,2018-02-01,-0.11176470588235285,0.042539664
CC672R-S,2018-06-01,0.06932619800535154,0.014483797
X9PX35-S,2017-02-01,0.04849357820189649,-0.010008635
MFY3RF-S,2018-05-01,-0.01889112834352475,0.011438928
HVQ5RM-S,2017-08-01,-0.07786384019567877,0.0060916943
WJVTHK-S,2018-11-01,0.04207573632538578,0.035908703
LVF5M9-S,2018-08-01,0.05107624954396196,-0.00252263
PJNLKG-S,2017-09-01,-0.018214716525934944,0.0004148457
Q8DVNB-S,2017-01-01,0.014705882352941058,0.02327708
BZSW54-S,2017-11-01,-0.03229442694998182,-0.0067832926
L9R0SG-S,2018-05-01,0.010478657908449358,0.0059204586
G8VDR1-S,2018-10-01,-0.02977436613165855,-0.00033451244
HWYFQJ-S,2017-06-01,0.004251959960941317,0.020211563
MFY3RF-S,2018-10-01,-0.04418662442145808,-0.0007850549
H6GV8W-S,2018-07-01,0.0024413400244132303,0.016783917
LP4SHG-S,2018-10-01,-0.14256865912762517,0.011349212
DG873S-S,2018-09-01,0.0018237773082215105,-0.0065468685
CC672R-S,2017-10-01,-0.051390263501589345,0.028658658
HSDSLM-S,2017-02-01,0.04709018214127047,-0.0077313883
LG8VCM-S,2018-03-01,0.06620188406551349,-0.04584512
VLJF23-S,2017-09-01,0.021032230099736853,0.0024868057
D656C6-S,2018-03-01,-0.09555980454642006,-0.06082302
X9PX35-S,2017-11-01,0.037790386746601234,-0.006187579
NPKW4H-S,2018-04-01,0.0626986420109796,0.014708663
JPYYTB-S,2017-05-01,0.044722489870193984,-0.0052560912
N5N6M6-S,2017-01-01,-0.02468424452643749,0.022971086
HSDSLM-S,2017-11-01,0.05982575024201366,-0.0051976186
XKV0YS-S,2018-06-01,-0.05335968379446639,0.019063823
FXHMTX-S,2018-08-01,0.04481488798178759,0.0026396306
VVGKJ3-S,2018-08-01,-0.03662510758435295,-0.011927699
VVGKJ3-S,2018-10-01,-0.08477119279819953,-0.0015574499
H448WS-S,2017-06-01,0.1252729800029649,0.021400489
FXHMTX-S,2017-01-01,-0.009412819363514277,0.025361476
RRVT3V-S,2017-05-01,-0.0322997416020671,-0.001625384
X8L2PH-S,2017-10-01,0.05136866627839263,0.028658658
MVM6GB-S,2017-09-01,-0.016282538442416207,0.0024428307
RV63WK-S,2017-07-01,-0.04168889306446372,0.056374732
N6TDN5-S,2017-07-01,-0.03758216633323813,0.05121247
SDB5QY-S,2018-06-01,0.10591900311526492,0.010382308
KRRDD7-S,2017-05-01,0.00017876346085090957,-0.001625384
VCMPFJ-S,2017-06-01,0.03717062068713398,0.01700476
RS34ZL-S,2017-04-01,-0.071066226435948,-0.011052438
MLGW6J-S,2018-04-01,-0.0413813010057107,0.01702828
N5NWXV-S,2018-06-01,0.08366492146596856,0.01742766
LP4SHG-S,2017-03-01,-0.026116552059456767,-0.01912001
C0TNSZ-S,2018-01-01,-0.006503251625812882,0.015330353
CN301K-S,2017-07-01,0.022382454559110834,0.056374732
N6TDN5-S,2018-11-01,0.09258303218034769,0.0024202403
FHXMJF-S,2018-07-01,0.03148189790870246,0.018394418
NZQBSJ-S,2017-11-01,0.010528954625219413,-0.0057842485
MLGW6J-S,2018-09-01,-0.008472012102874316,0.00067084894
H0KJNV-S,2017-08-01,0.005186861045762157,0.0043202983
DFHD4X-S,2017-03-01,-0.07020872865275152,-0.018650193
W6N2D9-S,2018-11-01,0.0038747406892896538,0.023277653
SX82QG-S,2018-01-01,0.06098165592464036,0.016786052
PM4PLT-S,2018-07-01,0.10590631364562106,0.019782439
P0SM7R-S,2017-10-01,-0.013073376354809135,0.034588747
TF3ZCL-S,2018-06-01,-0.0014676523943272083,0.01093053
XKSVQP-S,2017-12-01,-0.0015832555838953231,0.02327708
RWGCRD-S,2018-04-01,0.08741759816566332,0.02284195
G6SQ88-S,2017-03-01,0.07282652024537868,-0.026847837
MFY3RF-S,2018-01-01,0.08660987903225799,0.014708663
QNWXWL-S,2017-12-01,-0.0025730065757652615,0.029016536
Q3TRMZ-S,2018-01-01,0.08401084010840114,0.016480058
V3Y428-S,2017-09-01,0.12674799166914608,-0.0011723004
NZQBSJ-S,2018-01-01,-0.058207501217730266,0.020658983
G000DJ-S,2017-05-01,-0.04842196281884987,-0.00367921
L9R0SG-S,2017-06-01,0.0359313077939233,0.018015306
QP196P-S,2018-12-01,-0.12406419764709485,0.001034834
NV2X6X-S,2018-12-01,-0.08389112003569839,0.0299263
LY70R9-S,2017-03-01,-0.07489472423502193,-0.026434239
B6VPNM-S,2018-07-01,-0.004678362573099448,0.021400489
NL48VG-S,2017-11-01,0.030303030303030463,-0.0058657387
C8WTXR-S,2018-02-01,-0.020485584218513042,0.035507195
X8L2PH-S,2017-01-01,0.028064221381020934,0.024823636
G4H3Q2-S,2018-08-01,-0.1305019305019304,-0.0069661364
TVSB9D-S,2018-10-01,-0.001340482573726491,0.0020576813
GV31DS-S,2018-02-01,0.03251160545048225,0.042539664
X9PX35-S,2018-04-01,0.052657528843309404,0.02076785
CC672R-S,2018-01-01,-0.09137549579757698,0.014708663
VQ91NQ-S,2017-09-01,0.02360790351552471,0.0030342585
M65FQK-S,2017-06-01,-0.0018585184534785156,0.022468872
H0KJNV-S,2018-04-01,0.09621578099838977,0.02284195
RWB1HB-S,2018-05-01,-0.013744017670879785,0.015482427
MVM6GB-S,2017-12-01,0.02593714502082553,0.019871209
GB43G9-S,2017-04-01,-0.012380507943495666,-0.01054793
BGQ998-S,2018-07-01,0.00845546786922228,0.010975969
DQ0PRG-S,2018-08-01,0.01791415395530336,0.0026396306
MQ12CY-S,2017-02-01,0.06643536968446728,-0.008596366
W733DQ-S,2018-01-01,0.09583901773533432,0.022467256
QNWXWL-S,2017-05-01,0.0010030362177402006,0.00014436324
KNF6LD-S,2018-01-01,0.037441497659906384,0.016480058
N138TY-S,2018-01-01,0.08152557764100492,0.014708663
MFY3RF-S,2017-05-01,0.0006847383896564224,0.00014436324
BZSW54-S,2017-01-01,0.02387310232935434,0.021252166
RT71JB-S,2017-12-01,0.057838004311672374,0.021233734
VCMPFJ-S,2017-02-01,0.07668539325842695,-0.009401511
PX9JZ6-S,2018-05-01,0.0038550501156514403,0.011438928
MPZ2L2-S,2018-05-01,0.012262724676633578,0.0075654504
KQQFF7-S,2017-06-01,0.04883820998278842,0.018424623
NZQBSJ-S,2018-07-01,-0.030212234706616454,0.01700476
LP4SHG-S,2018-09-01,0.05922596423968013,0.001356073
CC672R-S,2018-07-01,0.013797044334975143,0.01823841
X6BVNJ-S,2017-03-01,-0.09920182440136843,-0.02524531
FJ0FBJ-S,2017-01-01,-0.013307984790874335,0.022258801
HWZGPH-S,2017-10-01,0.03695730175816295,0.034588747
B6VPNM-S,2018-10-01,-0.06680121089808266,0.002871955
G4H3Q2-S,2017-07-01,-0.017079889807162425,0.061922364
MLGW6J-S,2018-12-01,-0.08008374771002352,-0.0002825737
LFBF80-S,2017-11-01,-0.003527829153295239,-0.00053273194
C5BPWD-S,2018-12-01,-0.0643137254901961,0.004035732
NV2X6X-S,2017-03-01,-0.027793116142094548,-0.018650193
VNN3BR-S,2018-01-01,0.04982206405693946,0.022428727
P0SM7R-S,2017-09-01,0.04788927335640122,-0.0011723004
XKV0YS-S,2017-02-01,0.05558591096507236,-0.009595411
RPSRTL-S,2017-05-01,-0.1225309703983388,-0.001625384
PPDFM8-S,2018-09-01,-0.06946751361650773,-0.0057842485
LKQP3W-S,2017-03-01,-0.022551599773630457,-0.02524531
D656C6-S,2017-06-01,0.06223877508793712,0.020211563
TLPSG8-S,2018-06-01,0.06472765732416713,0.0129773365
H9T6DW-S,2018-11-01,0.06043673731535018,0.023277653
NL48VG-S,2018-01-01,0.08351142528357722,0.022428727
PP7H5M-S,2018-11-01,-0.06277734729532902,0.017237881
J8CHMF-S,2017-07-01,0.05577251887347238,0.032564003
J9FDRP-S,2018-09-01,-0.0023856858846917866,-0.0056753797
VCMPFJ-S,2018-02-01,0.05634920634920653,0.0333504
XKSVQP-S,2018-02-01,-0.11246762856085835,0.01630066
VVGKJ3-S,2017-10-01,-0.02479959919839686,0.03294375
GX5W1M-S,2018-06-01,0.019706374551942518,0.016880853
HWZGPH-S,2018-05-01,-0.08333333333333337,0.0070172283
NL48VG-S,2018-06-01,-0.08336848024743412,0.01093053
C0TNSZ-S,2018-03-01,-0.022645533627795512,-0.04545997
JYS4QM-S,2018-03-01,-0.03933841644789379,-0.0711881
DQ0PRG-S,2018-04-01,0.008892921960072549,0.010104196
JS7D8K-S,2017-10-01,0.04305766312594848,0.02508708
GX5W1M-S,2017-10-01,0.021059744354974905,0.028658658
G7RJ37-S,2017-05-01,0.08589390962671911,-0.0052560912
X8L2PH-S,2018-03-01,0.037444553065526846,-0.04224937
JJ8RRZ-S,2018-11-01,-0.044160371876815735,0.02144894
FXHMTX-S,2018-07-01,0.008376288659793847,0.01619759
PP7H5M-S,2017-12-01,0.037402072276977436,0.027831156
G0Y61X-S,2018-09-01,-0.02522086064405828,-0.0082343845
GCNFVV-S,2017-10-01,0.048472775564408925,0.03294375
KQKRHV-S,2018-03-01,0.08243797616722014,-0.057954393
VQ91NQ-S,2018-04-01,0.06510681586978637,0.022467256
WCCDGM-S,2017-04-01,0.026796985966696812,-0.0069521805
BGQ998-S,2018-06-01,-0.07359550561797773,0.01932765
BGQ998-S,2018-02-01,-0.052389176741508406,0.032455117
X5H2LD-S,2017-10-01,0.04511000184877057,0.03237647
WDCFNR-S,2017-03-01,-0.03992063068448119,-0.027051112
S8TKL0-S,2018-04-01,0.00810061820507358,0.02076785
WJVTHK-S,2017-09-01,-0.011693382914080818,0.0020576813
KW96V9-S,2018-04-01,0.026332030446410137,0.02284195
H9T6DW-S,2018-01-01,0.05559701471641771,0.020658983
R02Q4Y-S,2018-06-01,-0.010034243848052805,0.017043155
QQ57WH-S,2018-08-01,0.02851168979281501,-0.014553539
LFBF80-S,2017-12-01,0.07398619499568593,0.022258801
H305YV-S,2017-06-01,-0.002347417840375638,0.022468872
PX0MZV-S,2017-09-01,0.0823426586342249,0.0024428307
SY7WGC-S,2018-08-01,-0.024372759856630836,-0.009976714
G4G3T4-S,2018-10-01,0.018755980861244023,-0.0011723004
GW8TK9-S,2017-07-01,-0.006448523678716395,0.04614879
FHXMJF-S,2018-01-01,-0.029974859795010717,0.018149037
M8H3DT-S,2018-10-01,0.010197144799456083,-0.0015574499
SRQ728-S,2017-03-01,-0.06231253749250162,-0.018498523
RWHXPV-S,2017-06-01,0.045763905186576026,0.016167311
K7T5TF-S,2017-11-01,0.09288598943771376,-0.006589393
HTJWJK-S,2017-07-01,0.06364251861882178,0.043803163
G4H3Q2-S,2018-05-01,-0.19346194076532583,0.013704141
VCMPFJ-S,2018-09-01,-0.026062967877644255,-0.0051976186
XKV0YS-S,2018-02-01,-0.0038637776404112224,0.01818788
S8TKL0-S,2017-11-01,0.061950286806883255,-0.0082343845
JYS4QM-S,2018-11-01,0.0146036161335187,0.02144894
J8CHMF-S,2017-10-01,0.06019656044226027,0.034588747
VNN3BR-S,2018-04-01,-0.010102779724363522,0.016906334
FMLCYN-S,2018-11-01,-0.043404292444599604,0.02106379
LY1BXZ-S,2018-08-01,0.02232383001613776,-0.011621705
MLGW6J-S,2018-11-01,0.13084947839046215,0.01578795
G8VDR1-S,2018-01-01,0.10527867885579478,0.021205788
W13F06-S,2017-10-01,0.05748564698954791,0.028658658
NV2X6X-S,2017-10-01,0.027617951668584464,0.030335644
H0R150-S,2017-05-01,0.013196480938416253,-0.001078578
TF3ZCL-S,2018-01-01,-0.015135135135135121,0.014708663
LLRWP7-S,2017-11-01,0.027544507893852842,-0.00777826
WDCFNR-S,2018-11-01,-0.03619441571871771,0.02144894
J8CHMF-S,2017-03-01,-0.11106252732837775,-0.023456553
CC672R-S,2017-01-01,-0.0240746850193023,0.023589985
H0R150-S,2018-01-01,0.04016203854898352,0.014160441
B04MVC-S,2018-11-01,-0.050436493342625656,0.02169762
VQWFKT-S,2017-05-01,-0.019205515430072255,-0.001078578
R2C8R5-S,2017-04-01,-0.059570710501290654,-0.011052438
KQQFF7-S,2017-05-01,-0.022383617376305516,-0.005804314
N5N6M6-S,2018-07-01,0.08799008799743571,0.01646326
MLGW6J-S,2017-08-01,0.022129570237331742,0.008858349
RRVT3V-S,2018-09-01,-0.05855483189150627,-0.006589393
SX82QG-S,2017-06-01,0.061155152887882126,0.020971365
P9WM2D-S,2017-06-01,-0.009272183449650981,0.018424623
GKZZL5-S,2017-01-01,0.02486355366889027,0.023859054
DKFT9G-S,2018-06-01,0.040326975476839104,0.01932765
X9VRBQ-S,2018-01-01,-0.004062132798056488,0.020658983
VVGKJ3-S,2017-06-01,0.08104021771998791,0.017356237
NPKW4H-S,2017-10-01,0.052461899179366965,0.031142814
G000DJ-S,2018-05-01,0.06796678895539686,0.0102334125
J9GHVQ-S,2018-05-01,-0.0008688097306688972,0.0059204586
CVY7VR-S,2017-08-01,-0.09939236111111112,0.009271572
JMPNRC-S,2018-01-01,0.05934718100890232,0.014708663
FMLCYN-S,2017-08-01,0.06926726410121245,0.005133548
HTJWJK-S,2018-11-01,-0.039831981460023265,0.02106379
NZQBSJ-S,2018-09-01,-0.04083821537738592,-0.00445347
DG873S-S,2017-10-01,0.015568485610945046,0.028658658
QNWXWL-S,2017-02-01,0.027506367702066388,-0.011594724
RT71JB-S,2017-08-01,-0.057986457741052114,0.010270618
XKV0YS-S,2017-05-01,-0.013055147503190366,-0.001625384
WYDFP8-S,2018-09-01,0.007017543859649189,-0.0054525146
G000DJ-S,2017-12-01,0.009014192558496333,0.023859054
JVBLHM-S,2017-05-01,-0.0390451601365311,-0.005804314
C5BPWD-S,2018-11-01,-0.034660001886258576,0.02106379
H9SM9B-S,2017-12-01,-0.07279655899014782,0.023388473
DX3DNK-S,2018-08-01,-0.03864021827298878,0.0026396306
CN301K-S,2018-06-01,-0.010803355186240166,0.01093053
G8VDR1-S,2017-03-01,-0.040961943427104984,-0.02524531
B0GRJ7-S,2018-09-01,-0.06535947712418307,-0.002420829
RWHXPV-S,2017-11-01,0.03989522466250255,-0.009935606
QNWXWL-S,2017-10-01,0.05693289186788339,0.037412964
N5N6M6-S,2017-02-01,0.06674514420247195,-0.0077313883
M9K04P-S,2018-10-01,-0.062025981827739024,-0.001261499
P378JR-S,2018-09-01,-0.018363939899833075,-0.006187579
BGQ998-S,2018-03-01,-0.020631467805238,-0.058890276
V3Y428-S,2017-04-01,0.05427914991384267,-0.0139559135
G11LK3-S,2018-04-01,0.02002059260954142,0.014708663
S8TKL0-S,2017-10-01,0.025048923679060593,0.034772802
X6BVNJ-S,2017-11-01,0.011485300650979592,-0.0065283948
JWHCR6-S,2017-01-01,-0.08396084337349395,0.02601871
VNN3BR-S,2017-05-01,-0.01216194275622505,-0.005804314
GV31DS-S,2017-04-01,0.028693561314453605,-0.010162781
DH80VP-S,2018-08-01,0.018973094651088,-0.00252263
WB8GRS-S,2018-02-01,-0.06797555102796819,0.042539664
DH80VP-S,2017-09-01,0.00314638468961942,0.0020576813
TLPSG8-S,2017-11-01,-0.006497914848220339,-0.00445347
JJ8RRZ-S,2018-08-01,0.03345724907063223,-0.009976714
H9SM9B-S,2018-01-01,0.0649014533147522,0.020658983
HTJWJK-S,2017-09-01,0.060446780551905666,7.871119e-05
DJBVCF-S,2018-06-01,-0.1208145514362189,0.016880853
J75JH3-S,2018-04-01,-0.02555877483443717,0.01702828
N138TY-S,2018-05-01,-0.018348623853211034,0.011438928
DFHD4X-S,2018-05-01,0.04202148749640777,0.0067337076
FXHMTX-S,2018-01-01,-0.059589148502430606,0.020658983
HSDSLM-S,2018-12-01,-0.0704976303317536,0.00048661156
D9K19L-S,2018-11-01,0.03444897959183684,0.01818114
BFRZBQ-S,2018-07-01,-0.003960999390615548,0.022468872
KRRDD7-S,2018-12-01,-0.05983558637135438,-0.00061015843
JMPNRC-S,2018-12-01,-0.0902017671106423,-0.00061015843
L9XWZZ-S,2018-08-01,0.0248718929488653,-0.0009319491
CB1ZWP-S,2018-10-01,-0.10951979780960396,-0.0011723004
FXHMTX-S,2017-09-01,-0.046016017374779415,0.0024868057
J8CHMF-S,2017-02-01,0.041203703703703444,-0.059205033
KQKRHV-S,2017-01-01,0.08080808080808094,0.023905389
KQKRHV-S,2017-06-01,0.08906071019473079,0.020060781
X5H2LD-S,2017-08-01,0.056796523357547986,0.0043202983
VQWFKT-S,2017-03-01,-0.08088132756937662,-0.026890302
LKQP3W-S,2017-06-01,-0.009406231420757218,0.016235694
PM4PLT-S,2017-04-01,-0.058126782189076694,-0.02295747
Q3TRMZ-S,2018-04-01,0.020812009553053637,0.02284195
Q3TRMZ-S,2018-11-01,0.021215390147428966,0.02144894
FXHMTX-S,2017-12-01,-0.061653914067098255,0.023388473
PJNLKG-S,2017-04-01,0.030553261767134552,-0.013024963
JBNF8C-S,2017-05-01,-0.04757135703555344,-0.001625384
L9XWZZ-S,2017-11-01,0.002096889731919194,-0.00445347
VVGKJ3-S,2017-12-01,0.022552664188351768,0.022258801
HWYFQJ-S,2017-09-01,0.006798961099048138,0.0024868057
XN2JJ0-S,2018-10-01,0.01675284384694927,-0.0011723004
W13F06-S,2018-06-01,0.03495822325771124,0.01093053
W733DQ-S,2018-10-01,-0.005193045834274032,0.0090357885
HLTYZF-S,2018-06-01,0.005886267082970646,0.013250147
K7T5TF-S,2018-02-01,-0.03408488063660475,0.018622324
HWZGPH-S,2017-12-01,-0.01659384450508269,0.022971086
RFQ4VD-S,2018-05-01,0.038229018492176345,0.011438928
VBL5F0-S,2017-03-01,-0.10555441958854475,-0.02807923
CB1ZWP-S,2018-08-01,-0.014017546602449362,-0.0016273258
G6SQ88-S,2017-12-01,-0.04620413014410931,0.027507791
T6BMPP-S,2017-12-01,-0.014567606939478436,0.020512521
JJ8RRZ-S,2017-10-01,0.01641497045305301,0.03452541
MFZF7N-S,2017-08-01,-0.04602510460251037,0.0043202983
RWGCRD-S,2017-11-01,0.11180728097655823,-0.010391731
J75JH3-S,2017-05-01,0.0025339050862759056,-0.001625384
QQ57WH-S,2018-10-01,-0.010600037857278012,-0.0011723004
GKZ98J-S,2018-09-01,-0.02312022517088858,-0.00445347
Q8DVNB-S,2018-10-01,-0.028519232720998693,-0.00601896
HVQ5RM-S,2018-07-01,0.07529547489476479,0.00718663
W6N2D9-S,2017-08-01,-0.04360013636880194,0.009535401
X9VRBQ-S,2017-11-01,0.07395759228810103,-0.00445347
KRRDD7-S,2018-05-01,-0.06365326837362308,0.0075654504
J9FDRP-S,2018-06-01,0.10117604777475461,0.019063823
PPDFM8-S,2017-07-01,0.012867881258759149,0.043803163
RFQ4VD-S,2018-07-01,0.021456520090038855,0.018424623
HWYFQJ-S,2017-12-01,0.016420721885014183,0.01972499
BFRZBQ-S,2017-10-01,0.005607200826324555,0.028658658
G000DJ-S,2018-03-01,0.023612512613521732,-0.07020836
MPZ2L2-S,2017-12-01,-0.027147766323024146,0.02327708
N5NWXV-S,2017-11-01,-0.008703635115896505,-0.00053273194
DJBVCF-S,2018-11-01,0.029361337462494606,0.024766093
BRWF4W-S,2017-05-01,-0.03137628929874748,-0.001078578
V9FJFK-S,2017-03-01,-0.025305494635871957,-0.018650193
QHD9GG-S,2018-08-01,0.012595293337752764,0.0026396306
X8L2PH-S,2017-04-01,0.04473322504060962,-0.010162781
NZQBSJ-S,2018-02-01,-0.05921052631578945,0.042539664
L6TPMT-S,2018-04-01,0.02161444809450489,0.02076785
Q50887-S,2017-09-01,-0.013124684502776226,0.002871955
LY1BXZ-S,2017-04-01,0.003926562665817656,-0.0069521805
CB1ZWP-S,2017-02-01,-0.00920020454719759,-0.011658062
TF3ZCL-S,2018-04-01,0.043226788432267856,0.02076785
P378JR-S,2018-12-01,-0.04366913123844742,8.106779e-05
JWHCR6-S,2018-02-01,-0.08882381789140735,0.042539664
S8TF9W-S,2018-11-01,0.0030148423005565738,-0.004579862
BQRHK3-S,2018-12-01,-0.06949293433083956,0.0029687495
P0SM7R-S,2018-05-01,0.018689128718083828,0.010108151
Q8DVNB-S,2018-09-01,-0.01859401411951856,-0.0039087124
M9K04P-S,2017-12-01,-0.04104009056006746,0.024076384
P9WM2D-S,2018-05-01,-0.04260068361845206,0.0059204586
JPYYTB-S,2017-10-01,0.04279157667386615,0.028658658
H447TR-S,2017-06-01,0.0455891059798696,0.019782439
Q8CFZ0-S,2018-04-01,0.0056801195814649335,0.033453207
V3Y428-S,2018-05-01,0.0029462312545312187,0.010108151
K6VNHQ-S,2018-11-01,0.07534029756251982,0.023662804
JT792F-S,2018-09-01,-0.0512052389577818,-0.007085715
X9PX35-S,2018-02-01,-0.008522195167634198,0.01818788
LG8VCM-S,2017-02-01,0.05854230561068014,-0.015751783
WJVTHK-S,2017-02-01,0.04139309163574063,-0.008487498
VVDCG5-S,2018-03-01,0.018174122540824393,-0.06797748
S8TF9W-S,2017-08-01,-0.07635919364691512,0.0043202983
LY70R9-S,2018-02-01,-0.02118255304491156,0.01818788
M65FQK-S,2017-07-01,0.05488645084971396,0.056374732
NZQBSJ-S,2017-03-01,-0.05742359066207423,-0.026890907
RWHXPV-S,2017-10-01,0.01698784972290525,0.034588747
W733DQ-S,2017-12-01,0.0034223134839151755,0.027240593
RWGCRD-S,2017-05-01,-0.0025488530161428017,-0.005804314
BZSW54-S,2018-11-01,-0.002439874520738916,0.026745059
Q8DVNB-S,2018-08-01,0.057637402286962444,-0.015286691
X8L2PH-S,2018-04-01,0.03678745028722934,0.01702828
LY70R9-S,2017-06-01,0.03158375876785762,0.019782439
H447TR-S,2018-03-01,-0.02609603340292267,-0.05884405
DG873S-S,2017-07-01,0.02736948808920439,0.04544815
G4G3T4-S,2018-12-01,-0.1504424778761063,0.0027049542
SY8P7C-S,2017-09-01,0.008689741553333128,0.00066966057
RS34ZL-S,2018-09-01,-0.02916460701927836,-0.0051976186
MVM6GB-S,2018-05-01,-0.018391397849462393,0.016813206
MLGW6J-S,2017-12-01,0.012872379551305576,0.023388473
CC672R-S,2017-04-01,-0.04655128144414299,-0.01054793
MFZF7N-S,2018-01-01,0.09114023078427533,0.020658983
JS7D8K-S,2018-10-01,-0.08581470919822265,-7.12832e-05
RWB1HB-S,2018-09-01,-0.022568829020441928,-0.0082343845
P9WM2D-S,2018-09-01,-0.0035021551724138443,-0.0054525146
PP7H5M-S,2018-12-01,-0.12460695355313989,0.004035732
X9PX35-S,2018-12-01,-0.16078024041483333,0.0007926046
DBQ20D-S,2018-04-01,0.08111786994616277,0.020658983
NPKW4H-S,2017-09-01,0.051099680254955475,0.0024868057
GKZ98J-S,2017-03-01,-0.056824726435016376,-0.026434239
X6BVNJ-S,2018-05-01,-0.0021083338982393215,0.0067337076
K3B0CT-S,2018-03-01,0.01767241379310338,-0.055336166
GX5W1M-S,2017-06-01,0.0006931637805878083,0.022468872
XKV0YS-S,2018-08-01,0.003314163455560248,0.0016405841
JPYYTB-S,2018-04-01,0.02995961326643014,0.01622111
RRVT3V-S,2017-09-01,-0.02650347782695764,0.002871955
H0KJNV-S,2018-11-01,0.0279844137442438,0.024766093
H0R150-S,2017-12-01,0.023054755043227664,0.022258801
H9SM9B-S,2017-02-01,0.033226065969428745,-0.018201917
DH80VP-S,2018-05-01,0.020408163265306145,0.0059204586
BZSW54-S,2017-04-01,0.029514810489436192,-0.0107249115
DKFT9G-S,2017-09-01,0.06293222683264169,0.0017264425
VFV0RN-S,2017-06-01,-0.010263938258087014,0.021400489
HSDSLM-S,2017-06-01,0.0759173344580346,0.018424623
B6VPNM-S,2018-12-01,-0.08644962604487452,0.0057117953
F4NDZ5-S,2018-02-01,-0.10073166581589253,0.018622324
VYPZ0B-S,2018-12-01,-0.06144329896907202,-0.0011583806
HVQ5RM-S,2018-09-01,0.031716986886245864,-0.005185726
FJ0FBJ-S,2017-08-01,-0.07004279004007459,0.003772076
BZSW54-S,2017-10-01,-0.00340068013602724,0.037412964
B04MVC-S,2017-06-01,0.03455484505656677,0.017803472
FXHMTX-S,2017-05-01,0.0059611851040714614,-0.001625384
M65BJG-S,2018-10-01,-0.0018107741059301126,-0.0015574499
FXHMTX-S,2017-02-01,0.06375931708972035,-0.008596366
G8VDR1-S,2017-04-01,0.010632995514205011,-0.016235568
C0TNSZ-S,2018-02-01,-0.05365126676602086,0.0333504
G4H3Q2-S,2018-07-01,0.2274436090225565,0.020373862
RRVT3V-S,2018-12-01,-0.055023923511961434,0.0057117953
XKV0YS-S,2018-12-01,-0.1580905145691259,0.00020309101
TLPSG8-S,2018-02-01,-0.06463215258855583,0.042539664
K6VNHQ-S,2018-10-01,-0.1096567771960444,0.002871955
RFQ4VD-S,2017-04-01,-0.06698427148335391,-0.016235568
MXWGG8-S,2018-07-01,0.07310448401365754,0.018394418
W733DQ-S,2018-02-01,-0.15322203151817756,-0.029513761
Q3TRMZ-S,2017-02-01,0.07820008737439932,-0.011594724
N5NWXV-S,2017-12-01,0.010724666733487091,0.026395993
FXHMTX-S,2017-10-01,-0.03723939611790093,0.028658658
RPSRTL-S,2018-05-01,-0.051157358671747234,0.0075654504
VVDCG5-S,2017-02-01,0.025572005383580107,-0.00956797
J75JH3-S,2018-01-01,0.007514506684926167,0.014708663
M65BJG-S,2018-11-01,0.02686703096539153,0.02106379
V3Y428-S,2017-03-01,-0.12730487496842655,-0.02807923
RWB1HB-S,2017-10-01,-0.04681046099141351,0.034772802
P0S025-S,2017-05-01,-0.050231579917903814,-0.001625384
MLGW6J-S,2017-02-01,0.03356554781507293,-0.008596366
D656C6-S,2017-10-01,0.00013410818059909782,0.028658658
JT792F-S,2018-04-01,-0.023359388493909217,0.021205788
HWZGPH-S,2017-02-01,0.04573170731707334,-0.0058313976
L9R0SG-S,2018-01-01,-0.03835530546623792,0.014708663
DJBVCF-S,2017-02-01,0.03589940487617581,-0.008596366
L9R0SG-S,2017-04-01,0.016506744568567953,-0.007841838
LP4SHG-S,2017-08-01,-0.018761936861026868,0.010270618
JPYYTB-S,2018-09-01,-0.007428977598422578,-0.00445347
DBQ20D-S,2017-08-01,0.01008916001877055,0.009271572
J75JH3-S,2018-03-01,0.061297226706328256,-0.04545997
WJVTHK-S,2017-12-01,-0.0008473119132878366,0.027527455
L9WQRW-S,2018-05-01,-0.03469592767174103,0.0059204586
D9K19L-S,2018-05-01,0.04089456869009588,0.010108151
CN301K-S,2017-05-01,0.004010488971155427,-0.0052560912
RWB1HB-S,2017-08-01,-0.008633824276282401,0.010379486
W13F06-S,2017-05-01,0.028860481530860238,-0.0075757094
KNF6LD-S,2018-10-01,-0.0920109474781702,-0.0015574499
PPDFM8-S,2018-11-01,0.061960610754591965,0.01967704
HG5HFV-S,2018-06-01,-0.03407050580249613,0.016880853
S8TKL0-S,2018-05-01,-0.005904059040590323,0.0155912945
SDB5QY-S,2018-12-01,-0.16997885835095125,0.036422066
F08VDY-S,2018-08-01,-0.020390802610812338,-0.009976714
X6BVNJ-S,2018-10-01,-0.0530451866404716,-0.0011723004
QVJYPV-S,2018-10-01,-0.169482347844921,7.871119e-05
WDC30F-S,2018-11-01,-0.028146143437077217,0.023861986
WDCFNR-S,2018-12-01,-0.12448420437192005,0.026343185
B5QFDJ-S,2017-06-01,0.048805031446540824,0.020211563
HWZGPH-S,2017-04-01,-0.03400553578489531,-0.016235568
DFHD4X-S,2017-05-01,-0.04338947843629582,-0.013645719
