fsym_id,sector_return_date,label,prediction
N138TY-S,2018-05-01,-0.018348623853211034,0.011522961
DFHD4X-S,2018-05-01,0.04202148749640777,0.00056757533
VK6XV3-S,2017-06-01,-0.03218329892532554,0.011812238
FXHMTX-S,2018-01-01,-0.059589148502430606,0.017548807
HSDSLM-S,2018-12-01,-0.0704976303317536,0.004486251
D9K19L-S,2018-11-01,0.03444897959183684,0.008602241
BFRZBQ-S,2018-07-01,-0.003960999390615548,0.025451886
KRRDD7-S,2018-12-01,-0.05983558637135438,0.009907181
JMPNRC-S,2018-12-01,-0.0902017671106423,0.0022529871
L9XWZZ-S,2018-08-01,0.0248718929488653,-0.003468781
CB1ZWP-S,2018-10-01,-0.10951979780960396,0.002544229
FXHMTX-S,2017-09-01,-0.046016017374779415,0.0032407918
J8CHMF-S,2017-02-01,0.041203703703703444,-0.0029078147
KQKRHV-S,2017-01-01,0.08080808080808094,0.019397005
KQKRHV-S,2017-06-01,0.08906071019473079,0.019554073
X5H2LD-S,2017-08-01,0.056796523357547986,0.007971677
VQWFKT-S,2017-03-01,-0.08088132756937662,-0.024842976
LKQP3W-S,2017-06-01,-0.009406231420757218,0.018171148
PM4PLT-S,2017-04-01,-0.058126782189076694,-0.010506474
Q3TRMZ-S,2018-04-01,0.020812009553053637,0.020927569
Q3TRMZ-S,2018-11-01,0.021215390147428966,0.021080175
FXHMTX-S,2017-12-01,-0.061653914067098255,0.014330693
PJNLKG-S,2017-04-01,0.030553261767134552,-0.0059940987
JBNF8C-S,2017-05-01,-0.04757135703555344,-0.012472821
L9XWZZ-S,2017-11-01,0.002096889731919194,-0.010189783
VVGKJ3-S,2017-12-01,0.022552664188351768,0.018095175
HWYFQJ-S,2017-09-01,0.006798961099048138,0.0063162614
XN2JJ0-S,2018-10-01,0.01675284384694927,0.002544229
W13F06-S,2018-06-01,0.03495822325771124,0.012355383
HLTYZF-S,2018-06-01,0.005886267082970646,0.0136973085
HWZGPH-S,2017-12-01,-0.01659384450508269,0.021194944
RFQ4VD-S,2018-05-01,0.038229018492176345,0.013842155
VBL5F0-S,2017-03-01,-0.10555441958854475,-0.02443113
CB1ZWP-S,2018-08-01,-0.014017546602449362,-0.0015448839
G6SQ88-S,2017-12-01,-0.04620413014410931,0.019602614
T6BMPP-S,2017-12-01,-0.014567606939478436,0.018656315
JJ8RRZ-S,2017-10-01,0.01641497045305301,0.04160199
RWGCRD-S,2017-11-01,0.11180728097655823,-0.001373446
J75JH3-S,2017-05-01,0.0025339050862759056,-0.010523543
QQ57WH-S,2018-10-01,-0.010600037857278012,0.002544229
GKZ98J-S,2018-09-01,-0.02312022517088858,0.00953027
Q8DVNB-S,2018-10-01,-0.028519232720998693,0.0023386201
HVQ5RM-S,2018-07-01,0.07529547489476479,0.022274682
W6N2D9-S,2017-08-01,-0.04360013636880194,0.011100324
X9VRBQ-S,2017-11-01,0.07395759228810103,0.00832992
KRRDD7-S,2018-05-01,-0.06365326837362308,0.0021217358
J9FDRP-S,2018-06-01,0.10117604777475461,0.019855687
PPDFM8-S,2017-07-01,0.012867881258759149,0.044588756
RFQ4VD-S,2018-07-01,0.021456520090038855,0.019554073
HWYFQJ-S,2017-12-01,0.016420721885014183,0.006384206
BFRZBQ-S,2017-10-01,0.005607200826324555,0.034381725
G000DJ-S,2018-03-01,0.023612512613521732,-0.058654398
MPZ2L2-S,2017-12-01,-0.027147766323024146,0.018680809
N5NWXV-S,2017-11-01,-0.008703635115896505,0.00017601528
DJBVCF-S,2018-11-01,0.029361337462494606,0.019484054
BRWF4W-S,2017-05-01,-0.03137628929874748,-0.011736479
V9FJFK-S,2017-03-01,-0.025305494635871957,-0.015387508
QHD9GG-S,2018-08-01,0.012595293337752764,-6.2341e-05
X8L2PH-S,2017-04-01,0.04473322504060962,-0.011553877
NZQBSJ-S,2018-02-01,-0.05921052631578945,0.02209283
L6TPMT-S,2018-04-01,0.02161444809450489,0.0151064275
Q50887-S,2017-09-01,-0.013124684502776226,0.0032407918
LY1BXZ-S,2017-04-01,0.003926562665817656,-0.00051733793
CB1ZWP-S,2017-02-01,-0.00920020454719759,-0.0035412495
TF3ZCL-S,2018-04-01,0.043226788432267856,0.017169017
P378JR-S,2018-12-01,-0.04366913123844742,0.0022337902
JWHCR6-S,2018-02-01,-0.08882381789140735,0.022541571
S8TF9W-S,2018-11-01,0.0030148423005565738,0.024013184
BQRHK3-S,2018-12-01,-0.06949293433083956,0.0030825953
P0SM7R-S,2018-05-01,0.018689128718083828,0.012603283
Q8DVNB-S,2018-09-01,-0.01859401411951856,0.00017601528
M9K04P-S,2017-12-01,-0.04104009056006746,0.011876799
P9WM2D-S,2018-05-01,-0.04260068361845206,0.00056757533
JPYYTB-S,2017-10-01,0.04279157667386615,0.034381725
H447TR-S,2017-06-01,0.0455891059798696,0.019933863
Q8CFZ0-S,2018-04-01,0.0056801195814649335,-0.023246428
V3Y428-S,2018-05-01,0.0029462312545312187,0.008955303
K6VNHQ-S,2018-11-01,0.07534029756251982,0.021783179
JT792F-S,2018-09-01,-0.0512052389577818,0.0005426659
X9PX35-S,2018-02-01,-0.008522195167634198,0.0062194904
LG8VCM-S,2017-02-01,0.05854230561068014,-0.00022055066
WJVTHK-S,2017-02-01,0.04139309163574063,-0.0032851142
VVDCG5-S,2018-03-01,0.018174122540824393,-0.048873603
S8TF9W-S,2017-08-01,-0.07635919364691512,0.0075241467
LY70R9-S,2018-02-01,-0.02118255304491156,-0.0015147998
M65FQK-S,2017-07-01,0.05488645084971396,0.04766559
NZQBSJ-S,2017-03-01,-0.05742359066207423,-0.03282718
RWHXPV-S,2017-10-01,0.01698784972290525,0.044116125
RWGCRD-S,2017-05-01,-0.0025488530161428017,-0.025723048
BZSW54-S,2018-11-01,-0.002439874520738916,0.022041284
Q8DVNB-S,2018-08-01,0.057637402286962444,-0.0050353976
X8L2PH-S,2018-04-01,0.03678745028722934,0.010321459
LY70R9-S,2017-06-01,0.03158375876785762,0.019933863
H447TR-S,2018-03-01,-0.02609603340292267,-0.058654398
DG873S-S,2017-07-01,0.02736948808920439,0.044588756
G4G3T4-S,2018-12-01,-0.1504424778761063,0.0030825953
SY8P7C-S,2017-09-01,0.008689741553333128,0.0032407918
RS34ZL-S,2018-09-01,-0.02916460701927836,0.0005426659
MVM6GB-S,2018-05-01,-0.018391397849462393,0.014047764
MLGW6J-S,2017-12-01,0.012872379551305576,0.014710484
CC672R-S,2017-04-01,-0.04655128144414299,1.6008466e-05
RT71JB-S,2017-02-01,0.0059532937471349,-0.0030937216
MFZF7N-S,2018-01-01,0.09114023078427533,0.01528061
JS7D8K-S,2018-10-01,-0.08581470919822265,0.0008388144
RWB1HB-S,2018-09-01,-0.022568829020441928,-0.000925918
P9WM2D-S,2018-09-01,-0.0035021551724138443,0.0005426659
PP7H5M-S,2018-12-01,-0.12460695355313989,0.0063866875
X9PX35-S,2018-12-01,-0.16078024041483333,0.002672527
DBQ20D-S,2018-04-01,0.08111786994616277,0.019993806
NPKW4H-S,2017-09-01,0.051099680254955475,0.0023386201
GKZ98J-S,2017-03-01,-0.056824726435016376,-0.031928707
X6BVNJ-S,2018-05-01,-0.0021083338982393215,0.0005722757
K3B0CT-S,2018-03-01,0.01767241379310338,-0.04792003
XKV0YS-S,2018-08-01,0.003314163455560248,-0.00080419047
JPYYTB-S,2018-04-01,0.02995961326643014,0.00942298
RRVT3V-S,2017-09-01,-0.02650347782695764,0.0058675217
H0KJNV-S,2018-11-01,0.0279844137442438,0.021080175
H0R150-S,2017-12-01,0.023054755043227664,0.019222824
H9SM9B-S,2017-02-01,0.033226065969428745,-0.0030937216
BZSW54-S,2017-04-01,0.029514810489436192,-0.009465131
DKFT9G-S,2017-09-01,0.06293222683264169,0.0001095367
VFV0RN-S,2017-06-01,-0.010263938258087014,0.025660068
HSDSLM-S,2017-06-01,0.0759173344580346,0.019554073
B6VPNM-S,2018-12-01,-0.08644962604487452,0.0063866875
F4NDZ5-S,2018-02-01,-0.10073166581589253,0.0022529871
VYPZ0B-S,2018-12-01,-0.06144329896907202,0.0046700295
HVQ5RM-S,2018-09-01,0.031716986886245864,0.00074827444
FJ0FBJ-S,2017-08-01,-0.07004279004007459,0.007971677
BZSW54-S,2017-10-01,-0.00340068013602724,0.03293794
B04MVC-S,2017-06-01,0.03455484505656677,0.019933863
FXHMTX-S,2017-05-01,0.0059611851040714614,-0.024271868
M65BJG-S,2018-10-01,-0.0018107741059301126,0.002536685
FXHMTX-S,2017-02-01,0.06375931708972035,-0.0065997182
G8VDR1-S,2017-04-01,0.010632995514205011,-0.012250439
C0TNSZ-S,2018-02-01,-0.05365126676602086,0.022848489
G4H3Q2-S,2018-07-01,0.2274436090225565,0.024417115
RRVT3V-S,2018-12-01,-0.055023923511961434,0.008042785
XKV0YS-S,2018-12-01,-0.1580905145691259,0.0046700295
TLPSG8-S,2018-02-01,-0.06463215258855583,0.02274718
K6VNHQ-S,2018-10-01,-0.1096567771960444,0.002544229
RFQ4VD-S,2017-04-01,-0.06698427148335391,-0.008701205
MXWGG8-S,2018-07-01,0.07310448401365754,0.019933863
Q3TRMZ-S,2017-02-01,0.07820008737439932,-0.0044572754
N5NWXV-S,2017-12-01,0.010724666733487091,0.019113367
FXHMTX-S,2017-10-01,-0.03723939611790093,0.029730478
RPSRTL-S,2018-05-01,-0.051157358671747234,0.0020634038
VVDCG5-S,2017-02-01,0.025572005383580107,-0.0030937216
J75JH3-S,2018-01-01,0.007514506684926167,0.015846333
M65BJG-S,2018-11-01,0.02686703096539153,0.020700386
V3Y428-S,2017-03-01,-0.12730487496842655,-0.02443113
RWB1HB-S,2017-10-01,-0.04681046099141351,0.033154316
P0S025-S,2017-05-01,-0.050231579917903814,-0.009696619
MLGW6J-S,2017-02-01,0.03356554781507293,0.00092395
D656C6-S,2017-10-01,0.00013410818059909782,0.0393103
JT792F-S,2018-04-01,-0.023359388493909217,0.019993806
HWZGPH-S,2017-02-01,0.04573170731707334,-0.0055766734
L9R0SG-S,2018-01-01,-0.03835530546623792,0.015096935
DJBVCF-S,2017-02-01,0.03589940487617581,-0.0033185075
L9R0SG-S,2017-04-01,0.016506744568567953,-0.006927862
LP4SHG-S,2017-08-01,-0.018761936861026868,0.011274506
JPYYTB-S,2018-09-01,-0.007428977598422578,0.00953027
DBQ20D-S,2017-08-01,0.01008916001877055,0.011100324
J75JH3-S,2018-03-01,0.061297226706328256,-0.059295855
WJVTHK-S,2017-12-01,-0.0008473119132878366,0.015770882
L9WQRW-S,2018-05-01,-0.03469592767174103,0.0005722757
D9K19L-S,2018-05-01,0.04089456869009588,0.011522961
CN301K-S,2017-05-01,0.004010488971155427,-0.01626962
RWB1HB-S,2017-08-01,-0.008633824276282401,0.011100324
W13F06-S,2017-05-01,0.028860481530860238,-0.01626962
KNF6LD-S,2018-10-01,-0.0920109474781702,0.0023386201
PPDFM8-S,2018-11-01,0.061960610754591965,0.008602241
HG5HFV-S,2018-06-01,-0.03407050580249613,0.01886207
S8TKL0-S,2018-05-01,-0.005904059040590323,0.008950602
SDB5QY-S,2018-12-01,-0.16997885835095125,0.010159024
F08VDY-S,2018-08-01,-0.020390802610812338,-0.0050353976
X6BVNJ-S,2018-10-01,-0.0530451866404716,0.0033576877
QVJYPV-S,2018-10-01,-0.169482347844921,0.0023386201
WDC30F-S,2018-11-01,-0.028146143437077217,0.020180617
WDCFNR-S,2018-12-01,-0.12448420437192005,0.0063866875
B5QFDJ-S,2017-06-01,0.048805031446540824,0.019933863
HWZGPH-S,2017-04-01,-0.03400553578489531,-0.017284902
DFHD4X-S,2017-05-01,-0.04338947843629582,-0.038167138
M65FQK-S,2018-05-01,-0.006085627209082715,0.012587651
LFBF80-S,2018-11-01,-0.00018534118393722613,0.021372486
H448WS-S,2017-11-01,0.0521064301552108,0.00026489887
VK6XV3-S,2018-12-01,-0.08597712535669204,0.010159024
MVM6GB-S,2017-04-01,0.0017551629677018028,-0.0077401
NL5J6M-S,2018-03-01,-0.04863886918919987,-0.059295855
TF3ZCL-S,2017-06-01,0.0029500851938501268,0.015566283
QVJYPV-S,2018-09-01,-0.017089424161651066,-0.001373446
B6VPNM-S,2017-02-01,-0.02448316750096034,-0.0019917893
JPYYTB-S,2017-01-01,0.07713830055118763,0.014872407
KNF6LD-S,2018-03-01,-0.04361122191197957,-0.05836209
JYS4QM-S,2017-02-01,0.047407407407407426,-0.0030937216
T6BMPP-S,2017-04-01,-0.012059364096522399,-0.012456049
VVDCG5-S,2017-05-01,-0.031236251649801993,-0.009422062
K3B0CT-S,2018-08-01,-0.021058965102286473,-0.007945327
RS34ZL-S,2017-03-01,-0.0786536758193092,-0.013832896
N5N6M6-S,2018-09-01,-0.015185896316983607,0.0005426659
NV7H2B-S,2018-05-01,-0.02659174781010212,0.012587651
QNWXWL-S,2018-09-01,-0.04997723914001104,-0.00084056775
JBNF8C-S,2018-02-01,-0.04204929917834712,0.003168237
L9R0SG-S,2018-06-01,0.012234706616728933,0.017494107
JBNF8C-S,2018-06-01,0.004052814787287785,0.019443387
S8TF9W-S,2018-01-01,0.07284323598522996,0.019993806
LP4SHG-S,2018-12-01,-0.09689388723127539,0.0063866875
DBQ20D-S,2017-09-01,0.050150917111678475,0.002536685
VFV0RN-S,2017-07-01,0.014241474394500795,0.052709416
FXHMTX-S,2018-06-01,0.08048948638400541,0.0136973085
NV7H2B-S,2017-02-01,0.02481628384411042,-0.0055766734
KSLVX3-S,2017-08-01,-0.023759216814535303,0.008165511
MPZ2L2-S,2018-01-01,0.036029671494171654,0.01528061
HWYFQJ-S,2017-03-01,-0.0449188841351298,-0.03282718
JYS4QM-S,2017-11-01,0.042722664735698725,0.0005426659
P378JR-S,2018-04-01,0.028128286014721376,0.010321459
JWHCR6-S,2018-07-01,0.013221990257480989,0.015566283
KRRDD7-S,2018-10-01,-0.015431688173473438,0.005401665
PM4PLT-S,2018-09-01,-0.0002077274615702547,0.00015577508
XKSVQP-S,2017-10-01,-0.005112072355485632,0.044116125
TVSB9D-S,2018-09-01,-0.00656455142231954,-0.001373446
W4J7VJ-S,2018-04-01,0.09328607993699559,0.015846333
Q8CFZ0-S,2017-11-01,0.02216458382456976,-0.00065768365
PX9JZ6-S,2018-02-01,-0.015105227427019636,0.013455299
CN301K-S,2018-08-01,0.027916856319223127,-0.014029202
H6GV8W-S,2018-04-01,0.019127988748241943,0.019993806
W13F06-S,2017-12-01,-0.011482450625599262,0.006384206
HWYFQJ-S,2018-05-01,-0.007336757153338415,0.014171559
P378JR-S,2017-01-01,-0.023106288929073834,0.0020113527
MXWGG8-S,2018-05-01,-0.02134287032764202,0.0015347934
SY7WGC-S,2018-07-01,0.04568951142237787,0.020515181
S8TF9W-S,2018-06-01,-0.010921318275037053,0.01886207
HWYFQJ-S,2018-11-01,0.09406270847231482,0.02467803
JWHCR6-S,2017-03-01,0.02257687816270921,-0.024818484
WDC30F-S,2017-03-01,-0.059566787003610046,-0.026398856
H9SM9B-S,2018-07-01,0.04791954249654912,0.020515181
H9SM9B-S,2017-01-01,0.023307163886162822,0.013641514
DJBVCF-S,2017-06-01,0.046188850967007894,0.019690359
R2C8R5-S,2017-07-01,-0.04473702350589358,0.04705347
VQ91NQ-S,2018-10-01,-0.12567432567432568,0.0023386201
H0R150-S,2017-04-01,-0.06188567477186604,-0.004454982
KQKRHV-S,2017-04-01,-0.006041426927502902,-0.008701205
VK6XV3-S,2018-11-01,-0.025790711858499512,0.020180617
P378JR-S,2017-10-01,-0.06813088301210224,0.034381725
J9FDRP-S,2018-01-01,-0.02614107883817438,0.017343199
WDC30F-S,2018-04-01,0.03152237280219306,0.015486219
S8TKL0-S,2018-01-01,0.09687823983412057,0.015096935
SY8P7C-S,2018-06-01,-0.08412524862005073,0.011864387
Q8CFZ0-S,2017-02-01,0.07626906726681675,-0.0014687176
KSLVX3-S,2017-09-01,-0.01226734348561753,0.004174555
QVJYPV-S,2018-04-01,0.03961542916714926,0.020927569
JBNF8C-S,2018-03-01,-0.031243699526266995,-0.054676764
PB11JK-S,2017-05-01,0.06851174934725847,-0.025021264
Q50887-S,2017-01-01,-0.010731319554848998,0.017994627
VNN3BR-S,2017-03-01,-0.05173147281545129,-0.015921652
FHXMJF-S,2017-04-01,0.055643564356435686,-0.008701205
RS34ZL-S,2018-07-01,-0.10163614192732809,0.019933863
MXWGG8-S,2018-12-01,-0.13887926054303865,0.0022529871
TLPSG8-S,2017-09-01,0.006213519111278428,0.0008388144
L9WQRW-S,2017-08-01,0.0024791339558713345,0.013475706
S8TKL0-S,2017-06-01,0.05647520118176037,0.019933863
SRQ728-S,2018-12-01,-0.1402817373805132,0.0063866875
HG5HFV-S,2018-10-01,0.00017751741889667177,0.002544229
R02Q4Y-S,2018-09-01,0.0021248631595128585,-0.010874478
DFHD4X-S,2018-03-01,-0.06471408647140871,-0.058620192
H0KJNV-S,2018-06-01,-0.011055634807417855,0.0136973085
QQ57WH-S,2018-07-01,0.051577068042055266,0.019728255
QNWXWL-S,2018-07-01,0.044542936288088676,0.024186196
RWHXPV-S,2018-06-01,-0.07439953134153496,0.01886207
X9PX35-S,2018-06-01,-0.030967083278838282,0.01886207
F4NDZ5-S,2017-04-01,0.004778724288385596,-0.008701205
P0SM7R-S,2017-03-01,-0.021585557299842916,-0.015921652
QNWXWL-S,2017-01-01,0.01915636245569423,0.021194944
K3B0CT-S,2018-12-01,-0.09534568459105273,0.0046700295
FJ0FBJ-S,2018-03-01,-0.012956008080782108,-0.05955396
SRQ728-S,2018-06-01,-0.09585349421204144,0.012798834
DBQ20D-S,2018-07-01,0.0016689198564633543,0.019554073
BRWF4W-S,2017-01-01,0.010090332500480454,0.017056432
RWHXPV-S,2018-03-01,-0.009726555331253479,-0.05836209
PJNLKG-S,2017-06-01,0.023047543790333188,0.01677174
M9K04P-S,2018-01-01,0.06856908232395824,0.017548807
GCNFVV-S,2017-11-01,-0.023190271312284075,-0.0092972275
JVBLHM-S,2018-03-01,0.006287331027978732,-0.06634079
B6VPNM-S,2018-04-01,0.10454274945447344,0.014962067
XN2JJ0-S,2017-01-01,-0.017652062951935457,0.018656315
LY70R9-S,2018-06-01,-0.008280187929771497,0.0136973085
DFHD4X-S,2018-07-01,-0.1447990543735225,0.019933863
M9K04P-S,2018-05-01,-0.038549253292135724,0.0005722757
CB1ZWP-S,2018-11-01,0.002901353965183688,0.02082207
QVJYPV-S,2017-09-01,0.06243667682370844,0.002544229
BQRHK3-S,2018-06-01,-0.022706351641607808,0.0136973085
PJNLKG-S,2018-09-01,0.017949826989619336,0.0005426659
DB740W-S,2017-04-01,0.07658227848101273,-0.004454982
J8CHMF-S,2017-09-01,0.06684256816182955,0.004174555
G6SQ88-S,2018-01-01,0.033489096573208546,0.015486219
MQ12CY-S,2017-12-01,-0.023874822945626133,0.006384206
H447TR-S,2018-06-01,-0.0274193548387097,0.01833792
FCLLC3-S,2017-05-01,-0.0003388681802780012,-0.024973651
P0SM7R-S,2017-05-01,-0.04806465333900464,-0.023653302
RT71JB-S,2018-01-01,-0.04873646209386278,0.00942298
M65BJG-S,2018-12-01,-0.09123039568638777,0.0046700295
RPSRTL-S,2017-03-01,-0.04874446085672076,-0.0140077
X5H2LD-S,2018-06-01,0.057407031091241484,0.014536016
FXHMTX-S,2018-10-01,0.04375987361769349,0.0065218695
S8TF9W-S,2018-08-01,-0.033096926713948004,-0.0050353976
H448WS-S,2018-08-01,0.046793760831888936,-0.011503943
RV63WK-S,2018-11-01,0.03104551214361148,0.02398885
RWHVKS-S,2017-10-01,0.039767216294859305,0.034381725
KW96V9-S,2018-10-01,-0.19600046778154598,0.002544229
G8VDR1-S,2018-05-01,-0.019604851628651977,0.0148032615
RPSRTL-S,2017-08-01,-0.10071078298054523,0.008165511
G8VDR1-S,2017-07-01,0.005889743992461111,0.04673493
KSLVX3-S,2017-05-01,-0.015149357876825831,-0.024271868
G7RJ37-S,2018-10-01,0.03037041743439864,0.0008388144
RFQ4VD-S,2017-11-01,0.0012308774397750237,0.0005426659
DLNFXM-S,2017-11-01,0.08635990139687763,0.008875921
XKSVQP-S,2017-03-01,-0.04636382234066642,-0.023884721
MLGW6J-S,2018-02-01,-0.028222730739893048,0.02274718
WDCFNR-S,2017-04-01,-0.06468410090256899,-0.008701205
VFV0RN-S,2018-06-01,0.005844645588235307,0.0136973085
DFHD4X-S,2018-12-01,-0.09104998062766372,-0.000882926
KW96V9-S,2017-12-01,0.013510683137830092,0.015770882
VVGKJ3-S,2017-05-01,-0.08639427509606909,-0.02385891
B04MVC-S,2017-09-01,0.09907464528069079,0.002544229
SY7WGC-S,2018-09-01,0.0026276285587733435,0.0005426659
WRXGHR-S,2018-09-01,-0.11019948519948512,-0.000925918
KNF6LD-S,2018-07-01,0.0036542515811664616,0.019933863
TP1XYX-S,2017-08-01,-0.05619901610006311,0.0061387527
WB8GRS-S,2017-01-01,0.09535925096682257,0.0010769055
L9XWZZ-S,2018-07-01,0.013698630136986224,0.020288616
RWB1HB-S,2017-07-01,-0.005320755762256921,0.04575164
J9FDRP-S,2017-10-01,-0.03864168618266995,0.01551903
VQ91NQ-S,2018-12-01,-0.1203155818540434,0.0030825953
H448WS-S,2018-10-01,0.01566804407713513,0.0032997276
RS34ZL-S,2018-02-01,-0.01325158227848095,0.0046700295
VBDMVT-S,2018-05-01,0.0,0.008950602
H448WS-S,2018-01-01,0.031076581576026687,0.016447322
VVGKJ3-S,2018-05-01,-0.01044746496520733,0.0005722757
TLPSG8-S,2018-10-01,-0.02824535777368756,0.0065218695
H0KJNV-S,2017-07-01,0.024816176470588314,0.04705347
JS7D8K-S,2018-08-01,0.060906729252870724,-0.007945327
RT71JB-S,2017-03-01,-0.057473153626999916,-0.017714689
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.023469908
PM24RF-S,2017-10-01,0.02011171113478859,0.03650697
PPDFM8-S,2018-04-01,0.04465951492537306,0.020090656
H447TR-S,2017-02-01,0.025093432995194714,-0.0023240075
GW8TK9-S,2017-01-01,0.13318534961154263,0.015770882
LY1BXZ-S,2017-05-01,0.07350300982152308,-0.010111242
V3Y428-S,2018-12-01,-0.18659370725034186,0.006181079
PPDFM8-S,2017-06-01,0.018641650511473404,0.015566283
C5BPWD-S,2018-08-01,0.06960350359493189,-0.0067610964
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.031274356
G0Y61X-S,2017-11-01,-0.00897900072411284,0.00953027
KW96V9-S,2018-05-01,-0.023272357723577233,0.00056757533
PB11JK-S,2017-06-01,0.02806172118380074,0.01526006
TVSB9D-S,2018-08-01,0.02696629213483157,-0.00059858186
LG8VCM-S,2017-11-01,-0.05919323505885022,-0.0015802659
G5KPRL-S,2018-06-01,-0.002508484580197758,0.016502857
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.023653302
X9PX35-S,2017-01-01,-0.06838854576080851,0.018680809
HSDSLM-S,2018-01-01,0.04831842132506234,0.01528061
WB8GRS-S,2018-09-01,-0.10246110395654456,-0.000925918
VCMPFJ-S,2017-01-01,0.041224970553592276,0.018680809
PR8GFW-S,2018-08-01,0.034639409426462216,-0.010514198
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.01626962
H448WS-S,2018-05-01,0.0488534396809574,0.0011649292
H447TR-S,2018-07-01,-0.018121910708401842,0.019728255
X6BVNJ-S,2017-12-01,0.04227852186541885,0.018656315
TF3ZCL-S,2018-08-01,0.010160880609652829,-0.014029202
DJBVCF-S,2017-07-01,0.0816847479259734,0.04384688
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.029265594
J9GHVQ-S,2018-02-01,0.0,0.0072125797
S8TF9W-S,2017-12-01,-0.010385620016183783,0.021821588
VBDMVT-S,2017-12-01,0.016219138583528567,0.018680809
NL48VG-S,2017-05-01,-0.00994934876989881,-0.025723048
LY1BXZ-S,2017-01-01,0.012216203757058935,0.006384206
H0KJNV-S,2018-01-01,0.01982122036533212,0.0151064275
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.022274682
CZFD7C-S,2018-12-01,0.0,0.006181079
P9WM2D-S,2017-04-01,0.026443446409375602,-0.006927862
N5NWXV-S,2017-02-01,0.011362779001952915,-0.0029078147
MFY3RF-S,2018-09-01,0.013299873337555342,-0.000925918
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.031274356
J9FDRP-S,2018-05-01,0.003942828979793104,0.0005722757
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.015970923
SRQ728-S,2017-07-01,0.05079056620439891,0.046312775
S8TKL0-S,2018-10-01,-0.0960877756843622,0.002544229
K3B0CT-S,2017-03-01,-0.037887168141592896,-0.017555144
VBDMVT-S,2018-03-01,0.05117069486404833,-0.0589125
CC672R-S,2018-12-01,-0.029994001199760176,0.003168237
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.04633727
XKSVQP-S,2017-08-01,-0.09097888675623818,0.009099276
JBNF8C-S,2017-06-01,-0.029061423727733023,0.019933863
J9FDRP-S,2017-06-01,0.04327025902067961,0.022939462
RWGCRD-S,2018-01-01,0.06385209187077098,0.015096935
HSDSLM-S,2018-10-01,-0.09366715928912002,0.0023386201
QQ57WH-S,2018-06-01,-0.020572457048599654,0.018656462
Q50887-S,2017-02-01,-0.01302401302401315,-0.0065997182
X9PX35-S,2018-03-01,-0.00910089232876456,-0.04869942
FHXMJF-S,2017-12-01,0.09300359332065099,0.020563722
V3Y428-S,2017-02-01,0.02411619621814182,-0.0014687176
MQ12CY-S,2017-10-01,-0.03280754153444092,0.021974567
G7RJ37-S,2017-10-01,0.100160985511304,0.041417398
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.029921047
NL5J6M-S,2017-07-01,-0.04994614970382347,0.044588756
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.052574713
JWHCR6-S,2018-05-01,0.006781862179653922,0.0021217358
NPKW4H-S,2017-06-01,-0.009772814356884305,0.023113644
CN301K-S,2018-02-01,-0.06795955577656233,0.02274718
K3B0CT-S,2018-11-01,0.03384615384615383,0.02082207
BZSW54-S,2018-07-01,0.1475779196395043,0.01992293
SRQ728-S,2018-09-01,0.04959260922563668,0.00017601528
LP4SHG-S,2017-12-01,-0.04845043766264481,0.018680809
TP1XYX-S,2017-07-01,0.1132626402335947,0.04342734
MFY3RF-S,2018-08-01,0.04847277556440903,-0.009271934
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.012250439
VK6XV3-S,2017-07-01,0.04797334813992232,0.05366987
RV63WK-S,2017-12-01,-0.012746619374861465,0.0010769055
GV31DS-S,2018-12-01,-0.03639016827032685,0.0022529871
K6VNHQ-S,2017-11-01,0.02662647575985892,-0.000925918
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.011736479
WJVTHK-S,2018-10-01,0.04338596258458254,0.0021644374
J8CHMF-S,2017-08-01,-0.007465963987703115,0.008157583
LKQP3W-S,2017-01-01,0.010524731540410245,0.021194944
MQ12CY-S,2018-05-01,0.03589242053789727,0.0020634038
J75JH3-S,2017-09-01,0.023488935954076293,0.002544229
MVM6GB-S,2018-09-01,0.03284371141853164,-0.0014012358
XN2JJ0-S,2017-02-01,0.042480871170453634,-0.003490723
GV31DS-S,2018-11-01,0.04169848635870432,0.0026250414
TP1XYX-S,2017-11-01,0.031748829463632625,0.00017601528
X9VRBQ-S,2018-06-01,0.017584807333897428,0.02054487
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.02443113
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.063000865
RWGCRD-S,2017-06-01,0.025471871140648798,0.017757881
TF3ZCL-S,2018-11-01,0.040181268882175256,0.025057819
MQ12CY-S,2018-07-01,-0.0375983034373066,0.014667808
KSLVX3-S,2018-02-01,-0.08821149450969105,0.023913179
