fsym_id,sector_return_date,label,prediction
N6TDN5-S,2017-07-01,-0.03758216633323813,0.05179025
SDB5QY-S,2018-06-01,0.10591900311526492,0.014942403
KRRDD7-S,2017-05-01,0.00017876346085090957,-0.019400785
VCMPFJ-S,2017-06-01,0.03717062068713398,0.017686207
RS34ZL-S,2017-04-01,-0.071066226435948,-0.018676039
MLGW6J-S,2018-04-01,-0.0413813010057107,0.018052274
N5NWXV-S,2018-06-01,0.08366492146596856,0.015583287
LP4SHG-S,2017-03-01,-0.026116552059456767,-0.0094388975
C0TNSZ-S,2018-01-01,-0.006503251625812882,0.014723947
CN301K-S,2017-07-01,0.022382454559110834,0.057418954
N6TDN5-S,2018-11-01,0.09258303218034769,-0.0029532365
FHXMJF-S,2018-07-01,0.03148189790870246,0.017392186
NZQBSJ-S,2017-11-01,0.010528954625219413,0.003920495
MLGW6J-S,2018-09-01,-0.008472012102874316,-0.004652618
H0KJNV-S,2017-08-01,0.005186861045762157,0.003936606
DFHD4X-S,2017-03-01,-0.07020872865275152,-0.012307394
W6N2D9-S,2018-11-01,0.0038747406892896538,0.017229635
SX82QG-S,2018-01-01,0.06098165592464036,0.01751202
PM4PLT-S,2018-07-01,0.10590631364562106,0.018797198
P0SM7R-S,2017-10-01,-0.013073376354809135,0.025588326
TF3ZCL-S,2018-06-01,-0.0014676523943272083,0.013179807
XKSVQP-S,2017-12-01,-0.0015832555838953231,0.020177174
RWGCRD-S,2018-04-01,0.08741759816566332,0.016589114
G6SQ88-S,2017-03-01,0.07282652024537868,-0.019203514
MFY3RF-S,2018-01-01,0.08660987903225799,0.015334052
QNWXWL-S,2017-12-01,-0.0025730065757652615,0.022045828
Q3TRMZ-S,2018-01-01,0.08401084010840114,0.017975949
V3Y428-S,2017-09-01,0.12674799166914608,-0.00222075
NZQBSJ-S,2018-01-01,-0.058207501217730266,0.020094316
G000DJ-S,2017-05-01,-0.04842196281884987,-0.014463426
L9R0SG-S,2017-06-01,0.0359313077939233,0.017564295
QP196P-S,2018-12-01,-0.12406419764709485,0.0010660257
NV2X6X-S,2018-12-01,-0.08389112003569839,0.0007109213
LY70R9-S,2017-03-01,-0.07489472423502193,-0.014968917
B6VPNM-S,2018-07-01,-0.004678362573099448,0.018410778
NL48VG-S,2017-11-01,0.030303030303030463,0.0048393765
C8WTXR-S,2018-02-01,-0.020485584218513042,0.0244447
X8L2PH-S,2017-01-01,0.028064221381020934,0.014326206
G4H3Q2-S,2018-08-01,-0.1305019305019304,-0.008652555
TVSB9D-S,2018-10-01,-0.001340482573726491,0.0008759428
GV31DS-S,2018-02-01,0.03251160545048225,0.027504293
X9PX35-S,2018-04-01,0.052657528843309404,0.017470881
CC672R-S,2018-01-01,-0.09137549579757698,0.016827885
VQ91NQ-S,2017-09-01,0.02360790351552471,0.0039726924
M65FQK-S,2017-06-01,-0.0018585184534785156,0.016903881
H0KJNV-S,2018-04-01,0.09621578099838977,0.015227085
RWB1HB-S,2018-05-01,-0.013744017670879785,0.0073893545
MVM6GB-S,2017-12-01,0.02593714502082553,0.017610146
GB43G9-S,2017-04-01,-0.012380507943495666,-0.009423317
BGQ998-S,2018-07-01,0.00845546786922228,0.01616
DQ0PRG-S,2018-08-01,0.01791415395530336,0.0016847777
MQ12CY-S,2017-02-01,0.06643536968446728,-0.00574141
W733DQ-S,2018-01-01,0.09583901773533432,0.017053043
QNWXWL-S,2017-05-01,0.0010030362177402006,-0.012678969
KNF6LD-S,2018-01-01,0.037441497659906384,0.01751202
N138TY-S,2018-01-01,0.08152557764100492,0.015334052
MFY3RF-S,2017-05-01,0.0006847383896564224,-0.01579553
BZSW54-S,2017-01-01,0.02387310232935434,0.020813847
RT71JB-S,2017-12-01,0.057838004311672374,0.019139366
VCMPFJ-S,2017-02-01,0.07668539325842695,-0.0016412616
PX9JZ6-S,2018-05-01,0.0038550501156514403,0.015787974
MPZ2L2-S,2018-05-01,0.012262724676633578,0.0041179047
KQQFF7-S,2017-06-01,0.04883820998278842,0.01923829
NZQBSJ-S,2018-07-01,-0.030212234706616454,0.01774101
LP4SHG-S,2018-09-01,0.05922596423968013,2.0520629e-05
CC672R-S,2018-07-01,0.013797044334975143,0.0122190425
X6BVNJ-S,2017-03-01,-0.09920182440136843,-0.018239805
FJ0FBJ-S,2017-01-01,-0.013307984790874335,0.023419656
HWZGPH-S,2017-10-01,0.03695730175816295,0.031351317
B6VPNM-S,2018-10-01,-0.06680121089808266,-0.003630772
G4H3Q2-S,2017-07-01,-0.017079889807162425,0.04366768
MLGW6J-S,2018-12-01,-0.08008374771002352,-0.0035968316
LFBF80-S,2017-11-01,-0.003527829153295239,0.0002621019
C5BPWD-S,2018-12-01,-0.0643137254901961,0.0065708985
NV2X6X-S,2017-03-01,-0.027793116142094548,-0.0140059795
VNN3BR-S,2018-01-01,0.04982206405693946,0.020169608
P0SM7R-S,2017-09-01,0.04788927335640122,-0.003630772
XKV0YS-S,2017-02-01,0.05558591096507236,-0.008740058
RPSRTL-S,2017-05-01,-0.1225309703983388,-0.012754261
PPDFM8-S,2018-09-01,-0.06946751361650773,0.0053228913
LKQP3W-S,2017-03-01,-0.022551599773630457,-0.01785322
D656C6-S,2017-06-01,0.06223877508793712,0.017171916
TLPSG8-S,2018-06-01,0.06472765732416713,0.014436659
H9T6DW-S,2018-11-01,0.06043673731535018,0.022750271
NL48VG-S,2018-01-01,0.08351142528357722,0.020169608
PP7H5M-S,2018-11-01,-0.06277734729532902,0.022212967
J8CHMF-S,2017-07-01,0.05577251887347238,0.04408134
J9FDRP-S,2018-09-01,-0.0023856858846917866,-0.0035087066
VCMPFJ-S,2018-02-01,0.05634920634920653,0.02174597
XKSVQP-S,2018-02-01,-0.11246762856085835,0.0073189596
VVGKJ3-S,2017-10-01,-0.02479959919839686,0.041626133
GX5W1M-S,2018-06-01,0.019706374551942518,0.01931403
HWZGPH-S,2018-05-01,-0.08333333333333337,-0.0004928215
NL48VG-S,2018-06-01,-0.08336848024743412,0.014170571
C0TNSZ-S,2018-03-01,-0.022645533627795512,-0.06415204
JYS4QM-S,2018-03-01,-0.03933841644789379,-0.048818618
DQ0PRG-S,2018-04-01,0.008892921960072549,0.017725047
JS7D8K-S,2017-10-01,0.04305766312594848,0.024365358
GX5W1M-S,2017-10-01,0.021059744354974905,0.030987918
G7RJ37-S,2017-05-01,0.08589390962671911,-0.011291294
X8L2PH-S,2018-03-01,0.037444553065526846,-0.043769717
JJ8RRZ-S,2018-11-01,-0.044160371876815735,0.025398586
FXHMTX-S,2018-07-01,0.008376288659793847,0.012681338
PP7H5M-S,2017-12-01,0.037402072276977436,0.019340161
G0Y61X-S,2018-09-01,-0.02522086064405828,-0.00041113564
GCNFVV-S,2017-10-01,0.048472775564408925,0.025359215
KQKRHV-S,2018-03-01,0.08243797616722014,-0.06503381
VQ91NQ-S,2018-04-01,0.06510681586978637,0.016589114
WCCDGM-S,2017-04-01,0.026796985966696812,-0.013560364
BGQ998-S,2018-06-01,-0.07359550561797773,0.012667503
BGQ998-S,2018-02-01,-0.052389176741508406,0.0244447
X5H2LD-S,2017-10-01,0.04511000184877057,0.038952358
WDCFNR-S,2017-03-01,-0.03992063068448119,-0.021519233
S8TKL0-S,2018-04-01,0.00810061820507358,0.016589114
WJVTHK-S,2017-09-01,-0.011693382914080818,0.0008759428
KW96V9-S,2018-04-01,0.026332030446410137,0.016852193
H9T6DW-S,2018-01-01,0.05559701471641771,0.021792173
R02Q4Y-S,2018-06-01,-0.010034243848052805,0.01931403
QQ57WH-S,2018-08-01,0.02851168979281501,-0.011287297
LFBF80-S,2017-12-01,0.07398619499568593,0.017595861
H305YV-S,2017-06-01,-0.002347417840375638,0.021040933
PX0MZV-S,2017-09-01,0.0823426586342249,0.0008759428
SY7WGC-S,2018-08-01,-0.024372759856630836,-0.006068327
G4G3T4-S,2018-10-01,0.018755980861244023,-0.0017568201
GW8TK9-S,2017-07-01,-0.006448523678716395,0.047990922
FHXMJF-S,2018-01-01,-0.029974859795010717,0.01922057
M8H3DT-S,2018-10-01,0.010197144799456083,0.003876156
SRQ728-S,2017-03-01,-0.06231253749250162,-0.012364515
RWHXPV-S,2017-06-01,0.045763905186576026,0.02068491
K7T5TF-S,2017-11-01,0.09288598943771376,0.0022541096
HTJWJK-S,2017-07-01,0.06364251861882178,0.04355191
G4H3Q2-S,2018-05-01,-0.19346194076532583,0.0073893545
VCMPFJ-S,2018-09-01,-0.026062967877644255,0.0048393765
XKV0YS-S,2018-02-01,-0.0038637776404112224,0.008792058
S8TKL0-S,2017-11-01,0.061950286806883255,-0.0012586593
JYS4QM-S,2018-11-01,0.0146036161335187,0.023236306
J8CHMF-S,2017-10-01,0.06019656044226027,0.031351317
VNN3BR-S,2018-04-01,-0.010102779724363522,0.01751202
FMLCYN-S,2018-11-01,-0.043404292444599604,0.026281111
LY1BXZ-S,2018-08-01,0.02232383001613776,-0.0077428077
MLGW6J-S,2018-11-01,0.13084947839046215,0.017308855
G8VDR1-S,2018-01-01,0.10527867885579478,0.020169608
W13F06-S,2017-10-01,0.05748564698954791,0.041446134
NV2X6X-S,2017-10-01,0.027617951668584464,0.031351317
H0R150-S,2017-05-01,0.013196480938416253,-0.015996382
TF3ZCL-S,2018-01-01,-0.015135135135135121,0.015871365
LLRWP7-S,2017-11-01,0.027544507893852842,-0.00041113564
WDCFNR-S,2018-11-01,-0.03619441571871771,0.024516817
J8CHMF-S,2017-03-01,-0.11106252732837775,-0.018239805
CC672R-S,2017-01-01,-0.0240746850193023,0.014326206
H0R150-S,2018-01-01,0.04016203854898352,0.014870122
B04MVC-S,2018-11-01,-0.050436493342625656,0.03375494
VQWFKT-S,2017-05-01,-0.019205515430072255,-0.015996382
R2C8R5-S,2017-04-01,-0.059570710501290654,-0.019261189
KQQFF7-S,2017-05-01,-0.022383617376305516,-0.01337568
N5N6M6-S,2018-07-01,0.08799008799743571,0.021148838
MLGW6J-S,2017-08-01,0.022129570237331742,0.011779383
RRVT3V-S,2018-09-01,-0.05855483189150627,0.0011791622
SX82QG-S,2017-06-01,0.061155152887882126,0.017171916
P9WM2D-S,2017-06-01,-0.009272183449650981,0.01945856
GKZZL5-S,2017-01-01,0.02486355366889027,0.023650352
DKFT9G-S,2018-06-01,0.040326975476839104,0.018015496
X9VRBQ-S,2018-01-01,-0.004062132798056488,0.020094316
VVGKJ3-S,2017-06-01,0.08104021771998791,0.018410778
NPKW4H-S,2017-10-01,0.052461899179366965,0.03813324
G000DJ-S,2018-05-01,0.06796678895539686,0.0017099909
J9GHVQ-S,2018-05-01,-0.0008688097306688972,0.00080651976
CVY7VR-S,2017-08-01,-0.09939236111111112,0.013477236
JMPNRC-S,2018-01-01,0.05934718100890232,0.01730124
FMLCYN-S,2017-08-01,0.06926726410121245,0.0024983678
HTJWJK-S,2018-11-01,-0.039831981460023265,0.02612739
NZQBSJ-S,2018-09-01,-0.04083821537738592,0.0062011196
DG873S-S,2017-10-01,0.015568485610945046,0.039628994
QNWXWL-S,2017-02-01,0.027506367702066388,-0.003315743
RT71JB-S,2017-08-01,-0.057986457741052114,0.007642341
XKV0YS-S,2017-05-01,-0.013055147503190366,-0.014052798
WYDFP8-S,2018-09-01,0.007017543859649189,0.0062011196
G000DJ-S,2017-12-01,0.009014192558496333,0.023419656
JVBLHM-S,2017-05-01,-0.0390451601365311,-0.01337568
C5BPWD-S,2018-11-01,-0.034660001886258576,0.022750271
H9SM9B-S,2017-12-01,-0.07279655899014782,0.023419656
DX3DNK-S,2018-08-01,-0.03864021827298878,0.005178375
CN301K-S,2018-06-01,-0.010803355186240166,0.013179807
G8VDR1-S,2017-03-01,-0.040961943427104984,-0.018239805
B0GRJ7-S,2018-09-01,-0.06535947712418307,0.00061720645
RWHXPV-S,2017-11-01,0.03989522466250255,-0.00094844965
QNWXWL-S,2017-10-01,0.05693289186788339,0.034865588
N5N6M6-S,2017-02-01,0.06674514420247195,-0.010219714
M9K04P-S,2018-10-01,-0.062025981827739024,-0.0038938487
P378JR-S,2018-09-01,-0.018363939899833075,0.00083172135
BGQ998-S,2018-03-01,-0.020631467805238,-0.04958039
V3Y428-S,2017-04-01,0.05427914991384267,-0.037042845
G11LK3-S,2018-04-01,0.02002059260954142,0.016827885
S8TKL0-S,2017-10-01,0.025048923679060593,0.031351317
X6BVNJ-S,2017-11-01,0.011485300650979592,-0.003713902
JWHCR6-S,2017-01-01,-0.08396084337349395,0.014326206
VNN3BR-S,2017-05-01,-0.01216194275622505,-0.010830305
GV31DS-S,2017-04-01,0.028693561314453605,-0.014810676
DH80VP-S,2018-08-01,0.018973094651088,0.0013516932
WB8GRS-S,2018-02-01,-0.06797555102796819,0.025812393
DH80VP-S,2017-09-01,0.00314638468961942,0.003876156
TLPSG8-S,2017-11-01,-0.006497914848220339,0.0062011196
JJ8RRZ-S,2018-08-01,0.03345724907063223,-0.008613702
H9SM9B-S,2018-01-01,0.0649014533147522,0.020169608
HTJWJK-S,2017-09-01,0.060446780551905666,-0.0038938487
DJBVCF-S,2018-06-01,-0.1208145514362189,0.019389322
J75JH3-S,2018-04-01,-0.02555877483443717,0.010343281
N138TY-S,2018-05-01,-0.018348623853211034,0.0061118496
DFHD4X-S,2018-05-01,0.04202148749640777,-0.0014697863
FXHMTX-S,2018-01-01,-0.059589148502430606,0.020094316
HSDSLM-S,2018-12-01,-0.0704976303317536,0.005682277
D9K19L-S,2018-11-01,0.03444897959183684,0.018320918
BFRZBQ-S,2018-07-01,-0.003960999390615548,0.016903881
KRRDD7-S,2018-12-01,-0.05983558637135438,0.0035610658
JMPNRC-S,2018-12-01,-0.0902017671106423,0.0017355358
L9XWZZ-S,2018-08-01,0.0248718929488653,-0.0010141484
CB1ZWP-S,2018-10-01,-0.10951979780960396,0.0022859643
FXHMTX-S,2017-09-01,-0.046016017374779415,-0.0027703668
J8CHMF-S,2017-02-01,0.041203703703703444,-0.0021902837
KQKRHV-S,2017-01-01,0.08080808080808094,0.020720933
KQKRHV-S,2017-06-01,0.08906071019473079,0.01923829
X5H2LD-S,2017-08-01,0.056796523357547986,0.007946244
VQWFKT-S,2017-03-01,-0.08088132756937662,-0.026218941
LKQP3W-S,2017-06-01,-0.009406231420757218,0.015995923
PM4PLT-S,2017-04-01,-0.058126782189076694,-0.014718512
Q3TRMZ-S,2018-04-01,0.020812009553053637,0.017316122
Q3TRMZ-S,2018-11-01,0.021215390147428966,0.020345517
FXHMTX-S,2017-12-01,-0.061653914067098255,0.023650352
PJNLKG-S,2017-04-01,0.030553261767134552,-0.012578918
JBNF8C-S,2017-05-01,-0.04757135703555344,-0.014838687
L9XWZZ-S,2017-11-01,0.002096889731919194,-0.0053651254
VVGKJ3-S,2017-12-01,0.022552664188351768,0.020235172
HWYFQJ-S,2017-09-01,0.006798961099048138,0.003876156
XN2JJ0-S,2018-10-01,0.01675284384694927,-0.00222075
W13F06-S,2018-06-01,0.03495822325771124,0.013669644
W733DQ-S,2018-10-01,-0.005193045834274032,0.0018551168
HLTYZF-S,2018-06-01,0.005886267082970646,0.013467696
K7T5TF-S,2018-02-01,-0.03408488063660475,0.010630345
HWZGPH-S,2017-12-01,-0.01659384450508269,0.01718276
RFQ4VD-S,2018-05-01,0.038229018492176345,0.009669979
VBL5F0-S,2017-03-01,-0.10555441958854475,-0.021519233
CB1ZWP-S,2018-08-01,-0.014017546602449362,-0.004148652
G6SQ88-S,2017-12-01,-0.04620413014410931,0.023419656
T6BMPP-S,2017-12-01,-0.014567606939478436,0.014264884
JJ8RRZ-S,2017-10-01,0.01641497045305301,0.031197596
MFZF7N-S,2017-08-01,-0.04602510460251037,0.0028480699
RWGCRD-S,2017-11-01,0.11180728097655823,-0.0014123797
J75JH3-S,2017-05-01,0.0025339050862759056,-0.012678969
QQ57WH-S,2018-10-01,-0.010600037857278012,-0.0038938487
GKZ98J-S,2018-09-01,-0.02312022517088858,0.0062011196
Q8DVNB-S,2018-10-01,-0.028519232720998693,-0.0038938487
HVQ5RM-S,2018-07-01,0.07529547489476479,0.019512815
W6N2D9-S,2017-08-01,-0.04360013636880194,0.010417641
X9VRBQ-S,2017-11-01,0.07395759228810103,0.0062011196
KRRDD7-S,2018-05-01,-0.06365326837362308,0.00802386
J9FDRP-S,2018-06-01,0.10117604777475461,0.01931403
PPDFM8-S,2017-07-01,0.012867881258759149,0.049337603
RFQ4VD-S,2018-07-01,0.021456520090038855,0.022751283
HWYFQJ-S,2017-12-01,0.016420721885014183,0.016310468
BFRZBQ-S,2017-10-01,0.005607200826324555,0.030246451
G000DJ-S,2018-03-01,0.023612512613521732,-0.04958039
MPZ2L2-S,2017-12-01,-0.027147766323024146,0.02181408
N5NWXV-S,2017-11-01,-0.008703635115896505,0.00061720645
DJBVCF-S,2018-11-01,0.029361337462494606,0.022750271
BRWF4W-S,2017-05-01,-0.03137628929874748,-0.012678969
V9FJFK-S,2017-03-01,-0.025305494635871957,-0.0094388975
QHD9GG-S,2018-08-01,0.012595293337752764,0.005178375
X8L2PH-S,2017-04-01,0.04473322504060962,-0.009423317
NZQBSJ-S,2018-02-01,-0.05921052631578945,0.028606035
L6TPMT-S,2018-04-01,0.02161444809450489,0.020169608
Q50887-S,2017-09-01,-0.013124684502776226,0.003876156
LY1BXZ-S,2017-04-01,0.003926562665817656,-0.0053838803
CB1ZWP-S,2017-02-01,-0.00920020454719759,-0.003114359
TF3ZCL-S,2018-04-01,0.043226788432267856,0.020471124
P378JR-S,2018-12-01,-0.04366913123844742,-0.0009353868
JWHCR6-S,2018-02-01,-0.08882381789140735,0.028606035
S8TF9W-S,2018-11-01,0.0030148423005565738,0.02543052
BQRHK3-S,2018-12-01,-0.06949293433083956,0.007349869
P0SM7R-S,2018-05-01,0.018689128718083828,0.008414944
Q8DVNB-S,2018-09-01,-0.01859401411951856,0.0002621019
M9K04P-S,2017-12-01,-0.04104009056006746,0.019741248
P9WM2D-S,2018-05-01,-0.04260068361845206,-0.0013160659
JPYYTB-S,2017-10-01,0.04279157667386615,0.039628994
H447TR-S,2017-06-01,0.0455891059798696,0.018797198
Q8CFZ0-S,2018-04-01,0.0056801195814649335,0.012446486
V3Y428-S,2018-05-01,0.0029462312545312187,0.014113279
K6VNHQ-S,2018-11-01,0.07534029756251982,0.023395425
JT792F-S,2018-09-01,-0.0512052389577818,-0.0014332769
X9PX35-S,2018-02-01,-0.008522195167634198,0.008792058
LG8VCM-S,2017-02-01,0.05854230561068014,-0.00574141
WJVTHK-S,2017-02-01,0.04139309163574063,-0.008476982
VVDCG5-S,2018-03-01,0.018174122540824393,-0.042652838
S8TF9W-S,2017-08-01,-0.07635919364691512,-0.0023239683
LY70R9-S,2018-02-01,-0.02118255304491156,0.010630345
M65FQK-S,2017-07-01,0.05488645084971396,0.05450326
NZQBSJ-S,2017-03-01,-0.05742359066207423,-0.026812686
RWHXPV-S,2017-10-01,0.01698784972290525,0.02563979
W733DQ-S,2017-12-01,0.0034223134839151755,0.018322868
RWGCRD-S,2017-05-01,-0.0025488530161428017,-0.0135294
BZSW54-S,2018-11-01,-0.002439874520738916,0.021086086
Q8DVNB-S,2018-08-01,0.057637402286962444,-0.008909738
X8L2PH-S,2018-04-01,0.03678745028722934,0.01842908
LY70R9-S,2017-06-01,0.03158375876785762,0.018797198
H447TR-S,2018-03-01,-0.02609603340292267,-0.04958039
DG873S-S,2017-07-01,0.02736948808920439,0.04702202
G4G3T4-S,2018-12-01,-0.1504424778761063,0.0036170052
SY8P7C-S,2017-09-01,0.008689741553333128,-0.0007959448
RS34ZL-S,2018-09-01,-0.02916460701927836,0.0048393765
MVM6GB-S,2018-05-01,-0.018391397849462393,0.011354551
MLGW6J-S,2017-12-01,0.012872379551305576,0.022908885
CC672R-S,2017-04-01,-0.04655128144414299,-0.009423317
MFZF7N-S,2018-01-01,0.09114023078427533,0.016742835
JS7D8K-S,2018-10-01,-0.08581470919822265,-0.0015858372
RWB1HB-S,2018-09-01,-0.022568829020441928,-0.0014123797
P9WM2D-S,2018-09-01,-0.0035021551724138443,0.0032024723
PP7H5M-S,2018-12-01,-0.12460695355313989,0.0051970715
X9PX35-S,2018-12-01,-0.16078024041483333,0.0008646417
DBQ20D-S,2018-04-01,0.08111786994616277,0.017053043
NPKW4H-S,2017-09-01,0.051099680254955475,0.0008759428
GKZ98J-S,2017-03-01,-0.056824726435016376,-0.02047247
X6BVNJ-S,2018-05-01,-0.0021083338982393215,0.008395303
K3B0CT-S,2018-03-01,0.01767241379310338,-0.06646282
GX5W1M-S,2017-06-01,0.0006931637805878083,0.021040933
XKV0YS-S,2018-08-01,0.003314163455560248,4.7873895e-05
JPYYTB-S,2018-04-01,0.02995961326643014,0.020323146
RRVT3V-S,2017-09-01,-0.02650347782695764,0.004252963
H0KJNV-S,2018-11-01,0.0279844137442438,0.021086086
H0R150-S,2017-12-01,0.023054755043227664,0.017595861
H9SM9B-S,2017-02-01,0.033226065969428745,-0.0019783855
DH80VP-S,2018-05-01,0.020408163265306145,0.0065290607
BZSW54-S,2017-04-01,0.029514810489436192,-0.014095422
DKFT9G-S,2017-09-01,0.06293222683264169,0.0026958631
VFV0RN-S,2017-06-01,-0.010263938258087014,0.021208916
HSDSLM-S,2017-06-01,0.0759173344580346,0.019284727
B6VPNM-S,2018-12-01,-0.08644962604487452,0.0056967777
F4NDZ5-S,2018-02-01,-0.10073166581589253,0.010630345
VYPZ0B-S,2018-12-01,-0.06144329896907202,-0.00060845615
HVQ5RM-S,2018-09-01,0.031716986886245864,0.0032024723
FJ0FBJ-S,2017-08-01,-0.07004279004007459,0.0032031743
BZSW54-S,2017-10-01,-0.00340068013602724,0.041446134
B04MVC-S,2017-06-01,0.03455484505656677,0.018797198
FXHMTX-S,2017-05-01,0.0059611851040714614,-0.019400785
M65BJG-S,2018-10-01,-0.0018107741059301126,-0.0027918129
FXHMTX-S,2017-02-01,0.06375931708972035,-0.00574141
G8VDR1-S,2017-04-01,0.010632995514205011,-0.012315841
C0TNSZ-S,2018-02-01,-0.05365126676602086,0.02569034
G4H3Q2-S,2018-07-01,0.2274436090225565,0.018968891
RRVT3V-S,2018-12-01,-0.055023923511961434,0.012744423
XKV0YS-S,2018-12-01,-0.1580905145691259,-0.00060845615
TLPSG8-S,2018-02-01,-0.06463215258855583,0.028606035
K6VNHQ-S,2018-10-01,-0.1096567771960444,0.0022859643
RFQ4VD-S,2017-04-01,-0.06698427148335391,-0.012315841
MXWGG8-S,2018-07-01,0.07310448401365754,0.018797198
W733DQ-S,2018-02-01,-0.15322203151817756,0.009102267
Q3TRMZ-S,2017-02-01,0.07820008737439932,-0.0030055335
N5NWXV-S,2017-12-01,0.010724666733487091,0.020199595
FXHMTX-S,2017-10-01,-0.03723939611790093,0.027537161
RPSRTL-S,2018-05-01,-0.051157358671747234,0.0048249927
VVDCG5-S,2017-02-01,0.025572005383580107,-0.0012253625
J75JH3-S,2018-01-01,0.007514506684926167,0.011721986
M65BJG-S,2018-11-01,0.02686703096539153,0.02484688
V3Y428-S,2017-03-01,-0.12730487496842655,-0.021519233
RWB1HB-S,2017-10-01,-0.04681046099141351,0.031197596
P0S025-S,2017-05-01,-0.050231579917903814,-0.012754261
MLGW6J-S,2017-02-01,0.03356554781507293,-0.00574141
D656C6-S,2017-10-01,0.00013410818059909782,0.03380377
JT792F-S,2018-04-01,-0.023359388493909217,0.008677094
HWZGPH-S,2017-02-01,0.04573170731707334,-0.010420567
L9R0SG-S,2018-01-01,-0.03835530546623792,0.016287629
DJBVCF-S,2017-02-01,0.03589940487617581,-0.0040435577
L9R0SG-S,2017-04-01,0.016506744568567953,-0.012578918
LP4SHG-S,2017-08-01,-0.018761936861026868,0.010417641
JPYYTB-S,2018-09-01,-0.007428977598422578,0.007898972
DBQ20D-S,2017-08-01,0.01008916001877055,0.0068371515
J75JH3-S,2018-03-01,0.061297226706328256,-0.0811211
WJVTHK-S,2017-12-01,-0.0008473119132878366,0.02181408
L9WQRW-S,2018-05-01,-0.03469592767174103,0.0065290607
D9K19L-S,2018-05-01,0.04089456869009588,0.0038312273
CN301K-S,2017-05-01,0.004010488971155427,-0.0129891485
RWB1HB-S,2017-08-01,-0.008633824276282401,0.0068371515
W13F06-S,2017-05-01,0.028860481530860238,-0.011934717
KNF6LD-S,2018-10-01,-0.0920109474781702,-0.0038938487
PPDFM8-S,2018-11-01,0.061960610754591965,0.008286991
HG5HFV-S,2018-06-01,-0.03407050580249613,0.016071908
S8TKL0-S,2018-05-01,-0.005904059040590323,0.00881085
SDB5QY-S,2018-12-01,-0.16997885835095125,0.010235028
F08VDY-S,2018-08-01,-0.020390802610812338,-0.008909738
X6BVNJ-S,2018-10-01,-0.0530451866404716,-0.00222075
QVJYPV-S,2018-10-01,-0.169482347844921,-0.0030120818
WDC30F-S,2018-11-01,-0.028146143437077217,0.018170996
WDCFNR-S,2018-12-01,-0.12448420437192005,0.0056967777
B5QFDJ-S,2017-06-01,0.048805031446540824,0.018797198
HWZGPH-S,2017-04-01,-0.03400553578489531,-0.036889125
DFHD4X-S,2017-05-01,-0.04338947843629582,-0.021597022
M65FQK-S,2018-05-01,-0.006085627209082715,0.015715767
LFBF80-S,2018-11-01,-0.00018534118393722613,0.024516817
H448WS-S,2017-11-01,0.0521064301552108,0.007898972
CQMWWZ-S,2018-04-01,-0.018944099378881998,0.016363569
VK6XV3-S,2018-12-01,-0.08597712535669204,0.009828728
MVM6GB-S,2017-04-01,0.0017551629677018028,-0.016307753
NL5J6M-S,2018-03-01,-0.04863886918919987,-0.044146523
TF3ZCL-S,2017-06-01,0.0029500851938501268,0.018117817
QVJYPV-S,2018-09-01,-0.017089424161651066,-0.0012586593
JPYYTB-S,2017-01-01,0.07713830055118763,0.021796184
KNF6LD-S,2018-03-01,-0.04361122191197957,-0.06529689
JYS4QM-S,2017-02-01,0.047407407407407426,-0.0014774555
T6BMPP-S,2017-04-01,-0.012059364096522399,-0.012114989
VVDCG5-S,2017-05-01,-0.031236251649801993,-0.011056406
K3B0CT-S,2018-08-01,-0.021058965102286473,-0.008412318
RS34ZL-S,2017-03-01,-0.0786536758193092,-0.010636712
N5N6M6-S,2018-09-01,-0.015185896316983607,-0.0009693469
NV7H2B-S,2018-05-01,-0.02659174781010212,0.006375073
QNWXWL-S,2018-09-01,-0.04997723914001104,0.0025587522
JBNF8C-S,2018-02-01,-0.04204929917834712,0.009885898
L9R0SG-S,2018-06-01,0.012234706616728933,0.01580883
WCCDGM-S,2017-08-01,-0.007161125319693022,0.011779383
JBNF8C-S,2018-06-01,0.004052814787287785,0.019389322
S8TF9W-S,2018-01-01,0.07284323598522996,0.008677094
LP4SHG-S,2018-12-01,-0.09689388723127539,0.0041352543
DBQ20D-S,2017-09-01,0.050150917111678475,-0.0038938487
VFV0RN-S,2017-07-01,0.014241474394500795,0.056677487
FXHMTX-S,2018-06-01,0.08048948638400541,0.012159299
NV7H2B-S,2017-02-01,0.02481628384411042,-0.009801876
KSLVX3-S,2017-08-01,-0.023759216814535303,0.0068371515
MPZ2L2-S,2018-01-01,0.036029671494171654,0.020169608
HWYFQJ-S,2017-03-01,-0.0449188841351298,-0.024002407
JYS4QM-S,2017-11-01,0.042722664735698725,0.0021406566
GV31DS-S,2017-06-01,0.04755951450747523,0.022260154
P378JR-S,2018-04-01,0.028128286014721376,0.018052274
JWHCR6-S,2018-07-01,0.013221990257480989,0.018371101
KRRDD7-S,2018-10-01,-0.015431688173473438,0.0026958631
PM4PLT-S,2018-09-01,-0.0002077274615702547,0.0034655493
XKSVQP-S,2017-10-01,-0.005112072355485632,0.036496338
TVSB9D-S,2018-09-01,-0.00656455142231954,0.00057962816
W4J7VJ-S,2018-04-01,0.09328607993699559,0.014870122
Q8CFZ0-S,2017-11-01,0.02216458382456976,-0.0011702001
