fsym_id,sector_return_date,label,prediction
CN301K-S,2018-06-01,-0.010803355186240166,0.011632349
G8VDR1-S,2017-03-01,-0.040961943427104984,-0.026620133
B0GRJ7-S,2018-09-01,-0.06535947712418307,0.001488115
RWHXPV-S,2017-11-01,0.03989522466250255,-0.0021153165
QNWXWL-S,2017-10-01,0.05693289186788339,0.033472404
N5N6M6-S,2017-02-01,0.06674514420247195,-0.005293295
M9K04P-S,2018-10-01,-0.062025981827739024,0.003020262
P378JR-S,2018-09-01,-0.018363939899833075,-0.00042250255
BGQ998-S,2018-03-01,-0.020631467805238,-0.06127876
V3Y428-S,2017-04-01,0.05427914991384267,-0.022336746
G11LK3-S,2018-04-01,0.02002059260954142,0.014753565
S8TKL0-S,2017-10-01,0.025048923679060593,0.02993846
X6BVNJ-S,2017-11-01,0.011485300650979592,-0.00045771833
JWHCR6-S,2017-01-01,-0.08396084337349395,0.022574471
VNN3BR-S,2017-05-01,-0.01216194275622505,-0.012889856
GV31DS-S,2017-04-01,0.028693561314453605,-0.011048169
DH80VP-S,2018-08-01,0.018973094651088,-0.0024335538
WB8GRS-S,2018-02-01,-0.06797555102796819,0.015486613
DH80VP-S,2017-09-01,0.00314638468961942,0.0059402385
TLPSG8-S,2017-11-01,-0.006497914848220339,0.004011398
JJ8RRZ-S,2018-08-01,0.03345724907063223,-0.006145552
H9SM9B-S,2018-01-01,0.0649014533147522,0.019826438
HTJWJK-S,2017-09-01,0.060446780551905666,0.0044989134
DJBVCF-S,2018-06-01,-0.1208145514362189,0.016066344
J75JH3-S,2018-04-01,-0.02555877483443717,0.016456092
N138TY-S,2018-05-01,-0.018348623853211034,0.009011469
DFHD4X-S,2018-05-01,0.04202148749640777,0.002498695
FXHMTX-S,2018-01-01,-0.059589148502430606,0.019826438
HSDSLM-S,2018-12-01,-0.0704976303317536,0.0021327422
D9K19L-S,2018-11-01,0.03444897959183684,0.019009758
BFRZBQ-S,2018-07-01,-0.003960999390615548,0.024049018
KRRDD7-S,2018-12-01,-0.05983558637135438,0.001244573
JMPNRC-S,2018-12-01,-0.0902017671106423,0.001244573
L9XWZZ-S,2018-08-01,0.0248718929488653,-0.0010036584
CB1ZWP-S,2018-10-01,-0.10951979780960396,0.0027178896
FXHMTX-S,2017-09-01,-0.046016017374779415,0.008342705
J8CHMF-S,2017-02-01,0.041203703703703444,-0.020966442
KQKRHV-S,2017-01-01,0.08080808080808094,0.023565087
KQKRHV-S,2017-06-01,0.08906071019473079,0.019848408
X5H2LD-S,2017-08-01,0.056796523357547986,0.0035101552
VQWFKT-S,2017-03-01,-0.08088132756937662,-0.028841434
LKQP3W-S,2017-06-01,-0.009406231420757218,0.016961206
PM4PLT-S,2017-04-01,-0.058126782189076694,-0.023544857
Q3TRMZ-S,2018-04-01,0.020812009553053637,0.021088522
Q3TRMZ-S,2018-11-01,0.021215390147428966,0.022153229
FXHMTX-S,2017-12-01,-0.061653914067098255,0.02593606
PJNLKG-S,2017-04-01,0.030553261767134552,-0.010947492
JBNF8C-S,2017-05-01,-0.04757135703555344,-0.0052685775
L9XWZZ-S,2017-11-01,0.002096889731919194,0.0033725293
VVGKJ3-S,2017-12-01,0.022552664188351768,0.020318402
HWYFQJ-S,2017-09-01,0.006798961099048138,0.008342705
XN2JJ0-S,2018-10-01,0.01675284384694927,0.0027178896
W13F06-S,2018-06-01,0.03495822325771124,0.011632349
W733DQ-S,2018-10-01,-0.005193045834274032,0.009249682
HLTYZF-S,2018-06-01,0.005886267082970646,0.013334873
K7T5TF-S,2018-02-01,-0.03408488063660475,0.007071935
HWZGPH-S,2017-12-01,-0.01659384450508269,0.020713657
RFQ4VD-S,2018-05-01,0.038229018492176345,0.008689755
VBL5F0-S,2017-03-01,-0.10555441958854475,-0.03695922
CB1ZWP-S,2018-08-01,-0.014017546602449362,-0.0036375269
G6SQ88-S,2017-12-01,-0.04620413014410931,0.02593606
T6BMPP-S,2017-12-01,-0.014567606939478436,0.01751784
JJ8RRZ-S,2017-10-01,0.01641497045305301,0.028104998
MFZF7N-S,2017-08-01,-0.04602510460251037,0.0035101552
RWGCRD-S,2017-11-01,0.11180728097655823,-0.0026088506
J75JH3-S,2017-05-01,0.0025339050862759056,-0.0052685775
QQ57WH-S,2018-10-01,-0.010600037857278012,0.0027178896
GKZ98J-S,2018-09-01,-0.02312022517088858,0.004011398
Q8DVNB-S,2018-10-01,-0.028519232720998693,0.0010706802
HVQ5RM-S,2018-07-01,0.07529547489476479,0.0063085766
W6N2D9-S,2017-08-01,-0.04360013636880194,0.010229515
X9VRBQ-S,2017-11-01,0.07395759228810103,0.004011398
KRRDD7-S,2018-05-01,-0.06365326837362308,0.0045569297
J9FDRP-S,2018-06-01,0.10117604777475461,0.017967295
PPDFM8-S,2017-07-01,0.012867881258759149,0.04118403
RFQ4VD-S,2018-07-01,0.021456520090038855,0.018067384
HWYFQJ-S,2017-12-01,0.016420721885014183,0.019196136
BFRZBQ-S,2017-10-01,0.005607200826324555,0.028300244
G000DJ-S,2018-03-01,0.023612512613521732,-0.07370364
MPZ2L2-S,2017-12-01,-0.027147766323024146,0.022241347
N5NWXV-S,2017-11-01,-0.008703635115896505,0.001488115
DJBVCF-S,2018-11-01,0.029361337462494606,0.024683187
BRWF4W-S,2017-05-01,-0.03137628929874748,-0.007579754
V9FJFK-S,2017-03-01,-0.025305494635871957,-0.025179038
QHD9GG-S,2018-08-01,0.012595293337752764,0.004306365
X8L2PH-S,2017-04-01,0.04473322504060962,-0.008100359
NZQBSJ-S,2018-02-01,-0.05921052631578945,0.015486613
L6TPMT-S,2018-04-01,0.02161444809450489,0.01918757
Q50887-S,2017-09-01,-0.013124684502776226,0.008342705
LY1BXZ-S,2017-04-01,0.003926562665817656,-0.007393899
CB1ZWP-S,2017-02-01,-0.00920020454719759,-0.004306661
TF3ZCL-S,2018-04-01,0.043226788432267856,0.01918757
P378JR-S,2018-12-01,-0.04366913123844742,-0.0011422845
JWHCR6-S,2018-02-01,-0.08882381789140735,0.015486613
S8TF9W-S,2018-11-01,0.0030148423005565738,0.017260779
BQRHK3-S,2018-12-01,-0.06949293433083956,0.006151855
P0SM7R-S,2018-05-01,0.018689128718083828,0.008689755
Q8DVNB-S,2018-09-01,-0.01859401411951856,0.0004410007
M9K04P-S,2017-12-01,-0.04104009056006746,0.024188241
P9WM2D-S,2018-05-01,-0.04260068361845206,0.002854407
JPYYTB-S,2017-10-01,0.04279157667386615,0.028300244
H447TR-S,2017-06-01,0.0455891059798696,0.02152626
Q8CFZ0-S,2018-04-01,0.0056801195814649335,0.023918739
V3Y428-S,2018-05-01,0.0029462312545312187,0.0074768793
K6VNHQ-S,2018-11-01,0.07534029756251982,0.02409375
JT792F-S,2018-09-01,-0.0512052389577818,0.0007551571
X9PX35-S,2018-02-01,-0.008522195167634198,0.007071935
LG8VCM-S,2017-02-01,0.05854230561068014,-0.0020370567
WJVTHK-S,2017-02-01,0.04139309163574063,-0.0026759247
VVDCG5-S,2018-03-01,0.018174122540824393,-0.062189918
S8TF9W-S,2017-08-01,-0.07635919364691512,0.0038707973
LY70R9-S,2018-02-01,-0.02118255304491156,0.007071935
M65FQK-S,2017-07-01,0.05488645084971396,0.052576102
NZQBSJ-S,2017-03-01,-0.05742359066207423,-0.037054967
RWHXPV-S,2017-10-01,0.01698784972290525,0.028161464
W733DQ-S,2017-12-01,0.0034223134839151755,0.020561483
RWGCRD-S,2017-05-01,-0.0025488530161428017,-0.012889856
BZSW54-S,2018-11-01,-0.002439874520738916,0.02612451
Q8DVNB-S,2018-08-01,0.057637402286962444,-0.009325108
X8L2PH-S,2018-04-01,0.03678745028722934,0.016456092
LY70R9-S,2017-06-01,0.03158375876785762,0.02152626
H447TR-S,2018-03-01,-0.02609603340292267,-0.05993997
DG873S-S,2017-07-01,0.02736948808920439,0.042886555
G4G3T4-S,2018-12-01,-0.1504424778761063,0.0047166874
SY8P7C-S,2017-09-01,0.008689741553333128,0.0044925655
RS34ZL-S,2018-09-01,-0.02916460701927836,0.0007551571
MVM6GB-S,2018-05-01,-0.018391397849462393,0.012323945
MLGW6J-S,2017-12-01,0.012872379551305576,0.02593606
CC672R-S,2017-04-01,-0.04655128144414299,-0.008100359
MFZF7N-S,2018-01-01,0.09114023078427533,0.019826438
JS7D8K-S,2018-10-01,-0.08581470919822265,0.0041401233
RWB1HB-S,2018-09-01,-0.022568829020441928,-0.0017944967
P9WM2D-S,2018-09-01,-0.0035021551724138443,0.0024355294
PP7H5M-S,2018-12-01,-0.12460695355313989,0.006251277
X9PX35-S,2018-12-01,-0.16078024041483333,0.0028784568
DBQ20D-S,2018-04-01,0.08111786994616277,0.019826438
NPKW4H-S,2017-09-01,0.051099680254955475,0.008342705
GKZ98J-S,2017-03-01,-0.056824726435016376,-0.034737922
X6BVNJ-S,2018-05-01,-0.0021083338982393215,0.0027434349
K3B0CT-S,2018-03-01,0.01767241379310338,-0.05602585
GX5W1M-S,2017-06-01,0.0006931637805878083,0.023734668
XKV0YS-S,2018-08-01,0.003314163455560248,0.002730496
JPYYTB-S,2018-04-01,0.02995961326643014,0.01565575
RRVT3V-S,2017-09-01,-0.02650347782695764,0.008976701
H0KJNV-S,2018-11-01,0.0279844137442438,0.024683187
H0R150-S,2017-12-01,0.023054755043227664,0.020318402
H9SM9B-S,2017-02-01,0.033226065969428745,-0.0034358425
DH80VP-S,2018-05-01,0.020408163265306145,0.002854407
BZSW54-S,2017-04-01,0.029514810489436192,-0.007925284
DKFT9G-S,2017-09-01,0.06293222683264169,0.0072429096
VFV0RN-S,2017-06-01,-0.010263938258087014,0.021513198
HSDSLM-S,2017-06-01,0.0759173344580346,0.018067384
B6VPNM-S,2018-12-01,-0.08644962604487452,0.0085469335
F4NDZ5-S,2018-02-01,-0.10073166581589253,0.007071935
VYPZ0B-S,2018-12-01,-0.06144329896907202,0.0004302195
HVQ5RM-S,2018-09-01,0.031716986886245864,0.003373531
FJ0FBJ-S,2017-08-01,-0.07004279004007459,0.0026958017
BZSW54-S,2017-10-01,-0.00340068013602724,0.033472404
B04MVC-S,2017-06-01,0.03455484505656677,0.01764
FXHMTX-S,2017-05-01,0.0059611851040714614,-0.0052685775
M65BJG-S,2018-10-01,-0.0018107741059301126,0.0030396036
FXHMTX-S,2017-02-01,0.06375931708972035,-0.0020370567
G8VDR1-S,2017-04-01,0.010632995514205011,-0.015533277
C0TNSZ-S,2018-02-01,-0.05365126676602086,0.014847744
G4H3Q2-S,2018-07-01,0.2274436090225565,0.024002574
RRVT3V-S,2018-12-01,-0.055023923511961434,0.009737236
XKV0YS-S,2018-12-01,-0.1580905145691259,0.0012668123
TLPSG8-S,2018-02-01,-0.06463215258855583,0.015486613
K6VNHQ-S,2018-10-01,-0.1096567771960444,0.008342705
RFQ4VD-S,2017-04-01,-0.06698427148335391,-0.015533277
MXWGG8-S,2018-07-01,0.07310448401365754,0.018931735
W733DQ-S,2018-02-01,-0.15322203151817756,-0.019093782
Q3TRMZ-S,2017-02-01,0.07820008737439932,-0.0042501963
N5NWXV-S,2017-12-01,0.010724666733487091,0.026391663
FXHMTX-S,2017-10-01,-0.03723939611790093,0.028300244
RPSRTL-S,2018-05-01,-0.051157358671747234,0.0045569297
VVDCG5-S,2017-02-01,0.025572005383580107,-0.0023090518
J75JH3-S,2018-01-01,0.007514506684926167,0.014753565
M65BJG-S,2018-11-01,0.02686703096539153,0.023552101
V3Y428-S,2017-03-01,-0.12730487496842655,-0.03695922
RWB1HB-S,2017-10-01,-0.04681046099141351,0.02993846
P0S025-S,2017-05-01,-0.050231579917903814,-0.0052685775
MLGW6J-S,2017-02-01,0.03356554781507293,-0.0026759247
D656C6-S,2017-10-01,0.00013410818059909782,0.028300244
JT792F-S,2018-04-01,-0.023359388493909217,0.020630134
HWZGPH-S,2017-02-01,0.04573170731707334,-0.0020658234
L9R0SG-S,2018-01-01,-0.03835530546623792,0.014753565
DJBVCF-S,2017-02-01,0.03589940487617581,-0.0020370567
L9R0SG-S,2017-04-01,0.016506744568567953,-0.009796365
LP4SHG-S,2017-08-01,-0.018761936861026868,0.00918598
JPYYTB-S,2018-09-01,-0.007428977598422578,0.004011398
DBQ20D-S,2017-08-01,0.01008916001877055,0.008248982
J75JH3-S,2018-03-01,0.061297226706328256,-0.043184012
WJVTHK-S,2017-12-01,-0.0008473119132878366,0.026449898
L9WQRW-S,2018-05-01,-0.03469592767174103,0.002854407
D9K19L-S,2018-05-01,0.04089456869009588,0.0074768793
CN301K-S,2017-05-01,0.004010488971155427,-0.0086389175
RWB1HB-S,2017-08-01,-0.008633824276282401,0.00918598
W13F06-S,2017-05-01,0.028860481530860238,-0.009980798
KNF6LD-S,2018-10-01,-0.0920109474781702,0.0030396036
PPDFM8-S,2018-11-01,0.061960610754591965,0.01888015
HG5HFV-S,2018-06-01,-0.03407050580249613,0.016066344
S8TKL0-S,2018-05-01,-0.005904059040590323,0.010472202
SDB5QY-S,2018-12-01,-0.16997885835095125,0.011278628
F08VDY-S,2018-08-01,-0.020390802610812338,-0.0056989617
X6BVNJ-S,2018-10-01,-0.0530451866404716,0.0049198377
QVJYPV-S,2018-10-01,-0.169482347844921,0.0044989134
WDC30F-S,2018-11-01,-0.028146143437077217,0.02356124
WDCFNR-S,2018-12-01,-0.12448420437192005,0.010624236
B5QFDJ-S,2017-06-01,0.048805031446540824,0.021513198
HWZGPH-S,2017-04-01,-0.03400553578489531,-0.023768844
DFHD4X-S,2017-05-01,-0.04338947843629582,-0.028605374
M65FQK-S,2018-05-01,-0.006085627209082715,0.01287538
LFBF80-S,2018-11-01,-0.00018534118393722613,0.022153229
H448WS-S,2017-11-01,0.0521064301552108,0.004011398
CQMWWZ-S,2018-04-01,-0.018944099378881998,0.023702892
VK6XV3-S,2018-12-01,-0.08597712535669204,0.009185802
MVM6GB-S,2017-04-01,0.0017551629677018028,-0.013450636
NL5J6M-S,2018-03-01,-0.04863886918919987,-0.05994918
TF3ZCL-S,2017-06-01,0.0029500851938501268,0.018726403
QVJYPV-S,2018-09-01,-0.017089424161651066,-0.0013009628
JPYYTB-S,2017-01-01,0.07713830055118763,0.026187805
KNF6LD-S,2018-03-01,-0.04361122191197957,-0.07204729
JYS4QM-S,2017-02-01,0.047407407407407426,-0.0042501963
T6BMPP-S,2017-04-01,-0.012059364096522399,-0.015533277
VVDCG5-S,2017-05-01,-0.031236251649801993,-0.007901468
K3B0CT-S,2018-08-01,-0.021058965102286473,-0.0056989617
RS34ZL-S,2017-03-01,-0.0786536758193092,-0.031042783
N5N6M6-S,2018-09-01,-0.015185896316983607,0.0007551571
NV7H2B-S,2018-05-01,-0.02659174781010212,0.011296371
QNWXWL-S,2018-09-01,-0.04997723914001104,0.0015697988
JBNF8C-S,2018-02-01,-0.04204929917834712,0.006271596
L9R0SG-S,2018-06-01,0.012234706616728933,0.017967295
WCCDGM-S,2017-08-01,-0.007161125319693022,0.009824851
JBNF8C-S,2018-06-01,0.004052814787287785,0.015068713
S8TF9W-S,2018-01-01,0.07284323598522996,0.018189935
LP4SHG-S,2018-12-01,-0.09689388723127539,0.009185802
DBQ20D-S,2017-09-01,0.050150917111678475,0.0044989134
VFV0RN-S,2017-07-01,0.014241474394500795,0.052024662
FXHMTX-S,2018-06-01,0.08048948638400541,0.011992992
NV7H2B-S,2017-02-01,0.02481628384411042,-0.0049715806
KSLVX3-S,2017-08-01,-0.023759216814535303,0.0065686097
MPZ2L2-S,2018-01-01,0.036029671494171654,0.021088522
HWYFQJ-S,2017-03-01,-0.0449188841351298,-0.03553826
JYS4QM-S,2017-11-01,0.042722664735698725,0.0021903254
GV31DS-S,2017-06-01,0.04755951450747523,0.023721606
P378JR-S,2018-04-01,0.028128286014721376,0.016456092
JWHCR6-S,2018-07-01,0.013221990257480989,0.017731918
KRRDD7-S,2018-10-01,-0.015431688173473438,0.0041401233
PM4PLT-S,2018-09-01,-0.0002077274615702547,0.0024355294
XKSVQP-S,2017-10-01,-0.005112072355485632,0.028104998
TVSB9D-S,2018-09-01,-0.00656455142231954,-0.0017944967
W4J7VJ-S,2018-04-01,0.09328607993699559,0.019730002
Q8CFZ0-S,2017-11-01,0.02216458382456976,0.0007551571
PX9JZ6-S,2018-02-01,-0.015105227427019636,0.007071935
CN301K-S,2018-08-01,0.027916856319223127,-0.0074014855
H6GV8W-S,2018-04-01,0.019127988748241943,0.02084332
W13F06-S,2017-12-01,-0.011482450625599262,0.019196136
HWYFQJ-S,2018-05-01,-0.007336757153338415,0.01111107
P378JR-S,2017-01-01,-0.023106288929073834,0.021774132
MXWGG8-S,2018-05-01,-0.02134287032764202,0.0067293975
SY7WGC-S,2018-07-01,0.04568951142237787,0.023734668
S8TF9W-S,2018-06-01,-0.010921318275037053,0.02611102
HWYFQJ-S,2018-11-01,0.09406270847231482,0.02409375
JWHCR6-S,2017-03-01,0.02257687816270921,-0.034737922
WDC30F-S,2017-03-01,-0.059566787003610046,-0.026298417
H9SM9B-S,2018-07-01,0.04791954249654912,0.023721606
H9SM9B-S,2017-01-01,0.023307163886162822,0.02593606
DJBVCF-S,2017-06-01,0.046188850967007894,0.012893585
R2C8R5-S,2017-07-01,-0.04473702350589358,0.046348087
VQ91NQ-S,2018-10-01,-0.12567432567432568,0.0063116364
H0R150-S,2017-04-01,-0.06188567477186604,-0.011269206
W4J7VJ-S,2017-04-01,-0.005566483542698346,-0.018133353
KQKRHV-S,2017-04-01,-0.006041426927502902,-0.011944151
VK6XV3-S,2018-11-01,-0.025790711858499512,0.022054434
P378JR-S,2017-10-01,-0.06813088301210224,0.028300244
J9FDRP-S,2018-01-01,-0.02614107883817438,0.019826438
WDC30F-S,2018-04-01,0.03152237280219306,0.020630134
S8TKL0-S,2018-01-01,0.09687823983412057,0.014753565
SY8P7C-S,2018-06-01,-0.08412524862005073,0.010790617
Q8CFZ0-S,2017-02-01,0.07626906726681675,-0.005293295
KSLVX3-S,2017-09-01,-0.01226734348561753,0.0027178896
QVJYPV-S,2018-04-01,0.03961542916714926,0.01918757
JBNF8C-S,2018-03-01,-0.031243699526266995,-0.07739243
PB11JK-S,2017-05-01,0.06851174934725847,-0.009344029
W733DQ-S,2018-08-01,-0.02886169475871623,0.0035629824
Q50887-S,2017-01-01,-0.010731319554848998,0.027030531
VNN3BR-S,2017-03-01,-0.05173147281545129,-0.025179038
FHXMJF-S,2017-04-01,0.055643564356435686,-0.01848108
RS34ZL-S,2018-07-01,-0.10163614192732809,0.015858976
MXWGG8-S,2018-12-01,-0.13887926054303865,0.011596989
TLPSG8-S,2017-09-01,0.006213519111278428,0.0041401233
L9WQRW-S,2017-08-01,0.0024791339558713345,0.00818835
S8TKL0-S,2017-06-01,0.05647520118176037,0.02152626
SRQ728-S,2018-12-01,-0.1402817373805132,0.004272002
HG5HFV-S,2018-10-01,0.00017751741889667177,0.0044989134
R02Q4Y-S,2018-09-01,0.0021248631595128585,0.0011620213
DFHD4X-S,2018-03-01,-0.06471408647140871,-0.06251246
H0KJNV-S,2018-06-01,-0.011055634807417855,0.011632349
QQ57WH-S,2018-07-01,0.051577068042055266,0.018067384
QNWXWL-S,2018-07-01,0.044542936288088676,0.023420924
RWHXPV-S,2018-06-01,-0.07439953134153496,0.017811282
X9PX35-S,2018-06-01,-0.030967083278838282,0.016066344
F4NDZ5-S,2017-04-01,0.004778724288385596,-0.0105028255
P0SM7R-S,2017-03-01,-0.021585557299842916,-0.025179038
QNWXWL-S,2017-01-01,0.01915636245569423,0.020391943
K3B0CT-S,2018-12-01,-0.09534568459105273,-0.00042571736
WCCDGM-S,2018-01-01,-0.05968727157749544,0.019826438
FJ0FBJ-S,2018-03-01,-0.012956008080782108,-0.073702924
SRQ728-S,2018-06-01,-0.09585349421204144,0.012842233
RRVT3V-S,2017-02-01,0.06831460674157298,-0.015197698
DBQ20D-S,2018-07-01,0.0016689198564633543,0.023721606
BRWF4W-S,2017-01-01,0.010090332500480454,0.020861235
RWHXPV-S,2018-03-01,-0.009726555331253479,-0.0613813
PJNLKG-S,2017-06-01,0.023047543790333188,0.016249618
M9K04P-S,2018-01-01,0.06856908232395824,0.021088522
GCNFVV-S,2017-11-01,-0.023190271312284075,-0.00058461365
JVBLHM-S,2018-03-01,0.006287331027978732,-0.08039279
B6VPNM-S,2018-04-01,0.10454274945447344,0.019826438
XN2JJ0-S,2017-01-01,-0.017652062951935457,0.017174782
LY70R9-S,2018-06-01,-0.008280187929771497,0.013004343
DFHD4X-S,2018-07-01,-0.1447990543735225,0.015858976
M9K04P-S,2018-05-01,-0.038549253292135724,0.002854407
CB1ZWP-S,2018-11-01,0.002901353965183688,0.023113132
QVJYPV-S,2017-09-01,0.06243667682370844,0.0059402385
BQRHK3-S,2018-06-01,-0.022706351641607808,0.013334873
PJNLKG-S,2018-09-01,0.017949826989619336,0.003373531
DB740W-S,2017-04-01,0.07658227848101273,-0.0076800804
J8CHMF-S,2017-09-01,0.06684256816182955,0.0030396036
G6SQ88-S,2018-01-01,0.033489096573208546,0.019826438
MQ12CY-S,2017-12-01,-0.023874822945626133,0.019196136
H447TR-S,2018-06-01,-0.0274193548387097,0.017967295
FCLLC3-S,2017-05-01,-0.0003388681802780012,-0.010275417
P0SM7R-S,2017-05-01,-0.04806465333900464,-0.007901468
RT71JB-S,2018-01-01,-0.04873646209386278,0.016456092
M65BJG-S,2018-12-01,-0.09123039568638777,0.011103454
RPSRTL-S,2017-03-01,-0.04874446085672076,-0.031042783
X5H2LD-S,2018-06-01,0.057407031091241484,0.014135445
FXHMTX-S,2018-10-01,0.04375987361769349,0.008342705
S8TF9W-S,2018-08-01,-0.033096926713948004,-0.0064423443
H448WS-S,2018-08-01,0.046793760831888936,-0.008825377
RV63WK-S,2018-11-01,0.03104551214361148,0.02409375
RWHVKS-S,2017-10-01,0.039767216294859305,0.033472404
KW96V9-S,2018-10-01,-0.19600046778154598,0.003020262
G8VDR1-S,2018-05-01,-0.019604851628651977,0.010748076
RPSRTL-S,2017-08-01,-0.10071078298054523,0.009824851
K7T5TF-S,2017-07-01,0.0537012865933246,0.042886555
G8VDR1-S,2017-07-01,0.005889743992461111,0.04247825
KSLVX3-S,2017-05-01,-0.015149357876825831,-0.008476614
G7RJ37-S,2018-10-01,0.03037041743439864,0.010060238
RFQ4VD-S,2017-11-01,0.0012308774397750237,0.0007551571
DLNFXM-S,2017-11-01,0.08635990139687763,0.004011398
XKSVQP-S,2017-03-01,-0.04636382234066642,-0.035943083
MLGW6J-S,2018-02-01,-0.028222730739893048,0.015486613
WDCFNR-S,2017-04-01,-0.06468410090256899,-0.019704837
VFV0RN-S,2018-06-01,0.005844645588235307,0.011632349
DFHD4X-S,2018-12-01,-0.09104998062766372,0.005931941
KW96V9-S,2017-12-01,0.013510683137830092,0.016907305
VVGKJ3-S,2017-05-01,-0.08639427509606909,-0.007901468
B04MVC-S,2017-09-01,0.09907464528069079,0.0044989134
SY7WGC-S,2018-09-01,0.0026276285587733435,0.0033725293
WRXGHR-S,2018-09-01,-0.11019948519948512,-0.0017944967
KNF6LD-S,2018-07-01,0.0036542515811664616,0.015858976
TP1XYX-S,2017-08-01,-0.05619901610006311,0.00466183
WB8GRS-S,2017-01-01,0.09535925096682257,0.019639516
L9XWZZ-S,2018-07-01,0.013698630136986224,0.019277837
RWB1HB-S,2017-07-01,-0.005320755762256921,0.047285087
J9FDRP-S,2017-10-01,-0.03864168618266995,0.021260848
VQ91NQ-S,2018-12-01,-0.1203155818540434,-0.011255896
H448WS-S,2018-10-01,0.01566804407713513,0.0059402385
RS34ZL-S,2018-02-01,-0.01325158227848095,0.0053007733
VBDMVT-S,2018-05-01,0.0,0.010472202
H448WS-S,2018-01-01,0.031076581576026687,0.019826438
VVGKJ3-S,2018-05-01,-0.01044746496520733,0.002498695
TLPSG8-S,2018-10-01,-0.02824535777368756,0.008342705
H0KJNV-S,2017-07-01,0.024816176470588314,0.047285087
JS7D8K-S,2018-08-01,0.060906729252870724,-0.0074014855
WRXGHR-S,2017-05-01,-0.01472035916486777,-0.013778024
RT71JB-S,2017-03-01,-0.057473153626999916,-0.03249939
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.027025418
PM24RF-S,2017-10-01,0.02011171113478859,0.026458941
PPDFM8-S,2018-04-01,0.04465951492537306,0.01918757
H447TR-S,2017-02-01,0.025093432995194714,-0.0020370567
GW8TK9-S,2017-01-01,0.13318534961154263,0.018620316
LY1BXZ-S,2017-05-01,0.07350300982152308,-0.0052685775
V3Y428-S,2018-12-01,-0.18659370725034186,0.006251277
PPDFM8-S,2017-06-01,0.018641650511473404,0.017731918
C5BPWD-S,2018-08-01,0.06960350359493189,-0.010602374
DH80VP-S,2017-05-01,0.011289147851420276,-0.013778024
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.028841434
G0Y61X-S,2017-11-01,-0.00897900072411284,0.0033725293
KW96V9-S,2018-05-01,-0.023272357723577233,0.002854407
PB11JK-S,2017-06-01,0.02806172118380074,0.018276513
TVSB9D-S,2018-08-01,0.02696629213483157,0.0036674964
LG8VCM-S,2017-11-01,-0.05919323505885022,-9.197395e-05
G5KPRL-S,2018-06-01,-0.002508484580197758,0.015068713
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.007901468
X9PX35-S,2017-01-01,-0.06838854576080851,0.021794757
HSDSLM-S,2018-01-01,0.04831842132506234,0.020932507
WB8GRS-S,2018-09-01,-0.10246110395654456,-0.0017944967
PKSNFC-S,2018-04-01,0.06943685073810824,0.019501919
VCMPFJ-S,2017-01-01,0.041224970553592276,0.026449898
PR8GFW-S,2018-08-01,0.034639409426462216,-0.0013103536
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.008969446
JBNF8C-S,2017-01-01,-0.09852670349907919,0.020391943
H448WS-S,2018-05-01,0.0488534396809574,0.004484522
H447TR-S,2018-07-01,-0.018121910708401842,0.019848408
X6BVNJ-S,2017-12-01,0.04227852186541885,0.01751784
TF3ZCL-S,2018-08-01,0.010160880609652829,-0.0074014855
DJBVCF-S,2017-07-01,0.0816847479259734,0.046987265
PKSNFC-S,2017-08-01,-0.04177683765203584,0.00918598
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.014592378
J9GHVQ-S,2018-02-01,0.0,0.011458898
GX5W1M-S,2018-07-01,0.03663540445486516,0.017731918
S8TF9W-S,2017-12-01,-0.010385620016183783,0.027109342
VBDMVT-S,2017-12-01,0.016219138583528567,0.02637749
NL48VG-S,2017-05-01,-0.00994934876989881,-0.0120755015
LY1BXZ-S,2017-01-01,0.012216203757058935,0.022574471
H0KJNV-S,2018-01-01,0.01982122036533212,0.019501919
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.009234239
CZFD7C-S,2018-12-01,0.0,0.0085469335
P9WM2D-S,2017-04-01,0.026443446409375602,-0.011269206
N5NWXV-S,2017-02-01,0.011362779001952915,-0.0022259594
MFY3RF-S,2018-09-01,0.013299873337555342,-0.00058461365
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.03695922
J9FDRP-S,2018-05-01,0.003942828979793104,0.0038675643
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.016249618
SRQ728-S,2017-07-01,0.05079056620439891,0.04118403
S8TKL0-S,2018-10-01,-0.0960877756843622,0.0044989134
K3B0CT-S,2017-03-01,-0.037887168141592896,-0.030883387
VBDMVT-S,2018-03-01,0.05117069486404833,-0.05994918
CC672R-S,2018-12-01,-0.029994001199760176,0.002947096
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.042439964
XKSVQP-S,2017-08-01,-0.09097888675623818,0.006870983
JBNF8C-S,2017-06-01,-0.029061423727733023,0.021513198
J9FDRP-S,2017-06-01,0.04327025902067961,0.026210982
RWGCRD-S,2018-01-01,0.06385209187077098,0.014775804
