fsym_id,sector_return_date,label,prediction
GV31DS-S,2024-06-01,0.0076884422110553114,-0.04686103
PM24RF-S,2024-07-01,0.008735841779582688,0.036627073
FXNVST-S,2024-09-01,-0.002481617647058791,0.0013957559
VQ91NQ-S,2024-09-01,0.11845263306508536,0.01648115
FXHMTX-S,2023-11-01,0.035462033830332265,0.011292962
M7415B-S,2024-11-01,0.18908847444168192,0.012484699
Q3TRMZ-S,2024-06-01,-0.008811335244950048,-0.034145
NV2X6X-S,2024-03-01,0.06281371002437972,0.008881452
VVDCG5-S,2024-06-01,-0.08171603564862087,-0.03407073
G000DJ-S,2023-11-01,0.09379509379509382,0.01212284
FXNVST-S,2024-11-01,0.2022008299140211,0.012484699
F01VW5-S,2024-06-01,-0.02363367799113726,-0.031830397
DG873S-S,2024-05-01,0.08451118963486451,0.017284937
HSDSLM-S,2024-05-01,0.05579171094580227,0.017861994
L42028-S,2024-05-01,0.023902651021294984,0.01867088
PPDFM8-S,2024-03-01,0.013583582477432644,0.008357922
PHND59-S,2024-10-01,-0.07559395248380141,0.0006158958
LFBF80-S,2023-12-01,0.15088212060036868,0.03574769
HLY12K-S,2024-12-01,-0.06547870551430865,0.03574769
L42028-S,2024-08-01,0.03145454545454544,0.038437117
VVGKJ3-S,2024-02-01,0.011257303479419476,0.020583304
VBL5F0-S,2024-11-01,0.14429128738621588,0.012484699
TP1XYX-S,2024-08-01,0.07021381449423712,0.037444804
JYS4QM-S,2024-09-01,-0.028594824125569074,0.009524361
N5NWXV-S,2024-01-01,-0.0032049379785149996,0.005621022
P0S025-S,2024-06-01,-0.007027154446777795,-0.035249814
HG5HFV-S,2024-08-01,0.008258018075661873,0.035876315
SX82QG-S,2024-01-01,0.00902777777777769,0.0028025254
RFQ4VD-S,2024-10-01,-0.1411427601174815,-0.0035541116
VYPZ0B-S,2024-07-01,0.06985146527499,0.042353258
DNLRLW-S,2024-10-01,-0.10106248950109192,0.0015344677
F4NDZ5-S,2024-11-01,0.1200835679898264,0.014410539
QQ57WH-S,2024-02-01,0.02616776718023964,0.020583304
R3QF7V-S,2024-02-01,0.06549630350426407,0.0181386
LY70R9-S,2024-06-01,0.009473857986200113,-0.031452354
LLRWP7-S,2024-04-01,0.008504606661942058,-0.008268991
P8MFMX-S,2024-12-01,-0.18969237467836078,0.048490725
NV2X6X-S,2024-08-01,0.014245479355658865,0.035876315
C5BPWD-S,2024-10-01,-0.03078677309007982,0.0006158958
F01VW5-S,2024-08-01,0.11592178770949721,0.038977645
G11LK3-S,2024-04-01,-0.04725031605562577,-0.0037869504
WDC30F-S,2024-01-01,0.06067742745793821,0.0028025254
X9PX35-S,2024-05-01,0.014328717639975926,0.01680354
VBL5F0-S,2024-12-01,-0.12284221322411511,0.038977645
P0S025-S,2024-11-01,0.058387006440773055,0.014410539
H0R150-S,2024-07-01,0.04436982447024333,0.036627073
BFRZBQ-S,2024-04-01,-0.021936864633493806,-0.0028683783
WJVTHK-S,2024-03-01,0.08607859278823586,0.007845008
W4J7VJ-S,2024-09-01,0.044307053941908786,0.016149214
W0XVJ3-S,2024-05-01,0.03970095752095584,0.017861994
BRWF4W-S,2024-07-01,0.06628094954479712,0.036840074
Q3TRMZ-S,2024-01-01,0.010098010098009995,0.0029311539
XN2JJ0-S,2024-02-01,-0.05588633881735504,0.020583304
PJNLKG-S,2024-05-01,0.05656899017817739,0.017861994
PB11JK-S,2024-09-01,0.046741572683069756,0.01615797
VYPZ0B-S,2024-05-01,0.005967183333208428,0.02100698
NPKW4H-S,2023-11-01,0.07721739144347826,0.01132159
X9PX35-S,2024-08-01,0.049718034296236495,0.03574769
DH80VP-S,2024-02-01,-0.011198325484039763,0.016650496
T6BMPP-S,2024-03-01,0.13741007194244623,0.008404603
PX9JZ6-S,2024-05-01,0.04454049990603277,0.01680354
SZD2LD-S,2024-05-01,0.027230428676733826,0.018825421
KQQFF7-S,2024-03-01,0.05480724570366926,0.010851143
XN2JJ0-S,2023-11-01,0.10762543741319387,0.01212284
B18X3G-S,2024-04-01,-0.03600823045267511,0.00061861874
PR8GFW-S,2024-01-01,-0.047119616672614974,0.0022619932
FW5HJG-S,2024-06-01,-0.021140939105145383,-0.035249814
GCNFVV-S,2024-12-01,-0.0416618312637809,0.03910628
F01VW5-S,2024-12-01,-0.032055311125078555,0.05321568
Q50887-S,2024-11-01,0.07301720520352514,0.012484699
DLNFXM-S,2024-05-01,-0.03193325661680089,0.018825421
HTJWJK-S,2023-11-01,0.02769250046989533,0.0135043925
BQRHK3-S,2024-02-01,0.0014085685692169713,0.016820403
M09XJ6-S,2024-02-01,-0.039630479938777864,0.016820403
NPKW4H-S,2024-07-01,0.15239477503628437,0.036627073
DFHD4X-S,2024-12-01,-0.03115218363392462,0.038977645
Q8CFZ0-S,2024-06-01,-0.0713675215384615,-0.034709286
F4NDZ5-S,2024-01-01,0.08186115949241095,0.0028025254
MFY3RF-S,2024-02-01,0.06011176066024759,0.03302074
G11LK3-S,2024-03-01,-0.04485347117801659,0.008357922
GX5W1M-S,2024-10-01,-0.0026103785048831206,0.0015344677
B18X3G-S,2024-06-01,-0.10843373253012076,-0.035249814
MPZ2L2-S,2024-11-01,0.11889038270316014,0.014410539
JPYYTB-S,2024-07-01,0.04022746419545077,0.038281273
VVDCG5-S,2024-10-01,-0.014478282576135914,0.0015344677
WB8GRS-S,2024-07-01,-0.017353579175704913,0.08787159
LG8VCM-S,2024-06-01,0.025591834784944242,-0.034426175
N5N6M6-S,2023-12-01,0.0845447589900536,0.035184283
L9WQRW-S,2024-11-01,-0.0056828432256901245,0.014410539
P0SM7R-S,2024-11-01,0.049471132657558536,0.014410539
NL48VG-S,2024-01-01,0.011952744961778982,0.0022619932
N138TY-S,2024-12-01,-0.05038443005886916,0.02752125
DG873S-S,2024-07-01,0.12594908441268432,0.08787159
T6BMPP-S,2024-09-01,-0.0006385696040869601,0.017033627
PPDFM8-S,2024-07-01,0.050684570826751,0.08787159
XHK5V9-S,2024-12-01,-0.12540821087007217,0.038977645
KQQFF7-S,2024-12-01,-0.029104777197912463,0.03574769
NPKW4H-S,2024-11-01,0.021808851635663942,0.014410539
KW96V9-S,2024-10-01,0.08045174047264492,-0.0012934756
RS038V-S,2024-12-01,-0.029753813338073472,0.03638624
LY70R9-S,2024-09-01,-0.07533697741557953,0.0055126
WDCFNR-S,2024-02-01,0.037719298245613944,0.020120095
JT792F-S,2023-12-01,0.1140287769784172,0.038977645
TP1XYX-S,2024-03-01,0.06782922136437804,0.008752822
P9WM2D-S,2024-08-01,0.0375834756949837,0.03574769
C5BPWD-S,2024-01-01,0.015655209956263082,0.0028025254
M65BJG-S,2024-06-01,-0.022524044084346734,-0.034709286
N6TDN5-S,2024-05-01,0.14722666057977601,0.018825421
Q50887-S,2024-12-01,-0.08032174011555462,0.035207156
GW8TK9-S,2023-12-01,0.1456072803640181,0.038977645
HSDSLM-S,2023-12-01,0.06856908232395818,0.03574769
RRVT3V-S,2024-12-01,-0.014119711094741869,0.035207156
HWYFQJ-S,2024-09-01,0.043605423584153015,0.0013957559
LY70R9-S,2023-12-01,0.08424665066842674,0.038437117
PSB085-S,2024-06-01,0.010080124063065448,-0.03387382
GW8TK9-S,2024-08-01,0.03889659198715622,0.038977645
G4H3Q2-S,2024-03-01,0.16041206769683575,0.007492489
VVGKJ3-S,2024-09-01,0.06419662509170945,0.01615797
HG5HFV-S,2024-01-01,-0.00456230396350163,0.0029311539
TLPSG8-S,2024-02-01,-0.01751094434021267,0.020120095
P0S025-S,2024-04-01,-0.007208717518859964,-0.0037869504
HTJWJK-S,2024-01-01,0.11347183880834182,0.003957388
WJVTHK-S,2024-01-01,0.07094529286680837,0.006002534
NV7H2B-S,2024-04-01,-0.04038797085086739,-0.0041239387
CN301K-S,2024-02-01,-0.012303149606299192,0.016820403
M09XJ6-S,2023-12-01,0.03094634253588746,0.035207156
WB8GRS-S,2024-11-01,0.11187500000000011,0.012484699
F049RP-S,2024-06-01,0.06012090890139678,-0.031452354
DGC52X-S,2024-03-01,-0.00761443493328103,0.009276493
DNLRLW-S,2024-07-01,0.1668581348446554,0.032827705
M7415B-S,2024-06-01,-0.005540493446506024,-0.034448773
M3DKLM-S,2024-08-01,-0.02653721666019418,0.03719272
KQQFF7-S,2024-02-01,-0.047242301501538776,0.0181386
FMLCYN-S,2024-09-01,-0.0023494754362059023,0.016149214
NV2X6X-S,2023-12-01,0.03717063989962361,0.035876315
NV2X6X-S,2024-06-01,-0.017222066647997827,-0.033875544
SDB5QY-S,2024-05-01,0.07932291291791843,0.020039182
QNWXWL-S,2024-11-01,-0.03005764479824309,0.0153291095
P8MFMX-S,2024-02-01,-0.06190476190476188,0.020583304
GW8TK9-S,2024-04-01,-0.1161226239094161,-0.0041151824
R02Q4Y-S,2024-05-01,0.04369732502748279,0.01680354
F08VDY-S,2024-06-01,0.02859350850077286,-0.03458066
HTJWJK-S,2023-12-01,-0.019574048996676228,0.035876315
RWHXPV-S,2024-03-01,0.08880666049953728,0.008805997
W0XVJ3-S,2024-01-01,-0.016465962152863077,0.0028025254
DFHD4X-S,2024-06-01,0.08333333333333315,-0.03490822
M7415B-S,2024-08-01,-0.02217613580592257,0.038977645
X8L2PH-S,2024-08-01,0.015315315315315511,0.03574769
DJBVCF-S,2024-08-01,0.024645431295047527,0.03574769
C8WTXR-S,2024-07-01,0.2164688052538518,0.08787159
WJVTHK-S,2024-11-01,0.13636686811233562,0.012484699
J75JH3-S,2023-12-01,-0.003578947368420989,0.04101162
DG873S-S,2024-09-01,-0.019439353260778384,0.0098563
S8TF9W-S,2024-10-01,0.043454345434543504,6.0919418e-05
Q8CFZ0-S,2024-11-01,0.09213051823416532,0.012484699
FJ0FBJ-S,2024-09-01,0.045405497949225875,0.018697832
P0SM7R-S,2024-04-01,-0.09617272198468191,-0.0041239387
BRWF4W-S,2024-09-01,-0.0004952129415648668,0.014436009
GX5W1M-S,2024-03-01,0.031922375448466565,0.008357922
VVGKJ3-S,2024-12-01,-0.03824959481361424,0.03195432
B6VPNM-S,2024-10-01,0.10827726490377101,-0.0016985021
M65BJG-S,2024-12-01,-0.06836055620976797,0.038977645
DB740W-S,2024-09-01,0.004876462938881552,0.016277844
X8L2PH-S,2023-11-01,0.13965988192792322,0.01132159
KNF6LD-S,2024-11-01,0.20090529352154482,0.012484699
KYKGV7-S,2024-03-01,0.0503174908601116,0.007845008
BQRHK3-S,2024-08-01,0.02640121185890496,0.035207156
WB8GRS-S,2024-12-01,-0.08329999151810266,0.03574769
PJNLKG-S,2024-07-01,0.07096339546373213,0.03916954
HSDSLM-S,2024-08-01,0.05538366336633666,0.03574769
MQ12CY-S,2023-12-01,0.13387635756056793,0.035207156
VVGKJ3-S,2024-08-01,0.11074955402120126,0.036638327
B5QFDJ-S,2023-12-01,0.12216042350733787,0.035207156
RWGCRD-S,2024-12-01,-0.09491580149543546,0.03574769
L42028-S,2024-07-01,0.16104392106938248,0.03238106
B5QFDJ-S,2024-08-01,0.15580369325934684,0.038437117
SX82QG-S,2024-05-01,-0.037142370575301224,0.01680354
WV3Y74-S,2024-09-01,0.0009794325171398484,0.01648115
MXWGG8-S,2024-04-01,-0.33406103325255754,-0.0032464182
WL2PR3-S,2024-10-01,0.05247011952191242,-0.0017698817
N138TY-S,2023-12-01,-0.0011482342397847237,0.035876315
PJNLKG-S,2024-08-01,0.08050835386290277,0.03574769
MLGW6J-S,2024-05-01,0.05343760182469854,0.017834714
VYPZ0B-S,2024-02-01,0.038262518816353834,0.0181386
WCCDGM-S,2024-10-01,-0.06964676418240134,-0.0012934756
WJVTHK-S,2024-06-01,0.0077558430802727165,-0.031830397
B5QFDJ-S,2024-10-01,-0.1697276523893158,-0.0017698817
LY70R9-S,2024-03-01,0.019407231911600833,0.009276493
R02Q4Y-S,2024-02-01,0.007348328703288866,0.0181386
J75JH3-S,2024-01-01,0.05460243679132331,0.005621022
JMPNRC-S,2024-05-01,0.015008726115183254,0.018893167
DJBVCF-S,2024-11-01,0.12133242955359749,0.012484699
N5NWXV-S,2024-02-01,0.06712138869335565,0.024580535
RRVT3V-S,2023-12-01,-0.033482417833092915,0.035207156
DLNFXM-S,2024-02-01,-0.023149941882991017,0.016650496
PX9JZ6-S,2024-07-01,0.13488197826901457,0.036627073
H2YYLP-S,2024-08-01,0.024297217121062174,0.035207156
VQ91NQ-S,2024-08-01,-0.00037693538318508697,0.03574769
LLRWP7-S,2024-10-01,-0.040223463687150754,-0.0012934756
F049RP-S,2024-11-01,0.2093731382802674,0.0153291095
SDB5QY-S,2024-02-01,0.11277608983662427,0.01420579
VFV0RN-S,2024-12-01,-0.05345892435765636,0.045015614
CC672R-S,2024-09-01,0.0319216854649925,0.0013957559
WB8GRS-S,2024-03-01,-0.051800201053658256,0.008105523
PKSNFC-S,2024-01-01,-0.01284026707755514,0.0022619932
MXWGG8-S,2024-02-01,0.057309454394002556,0.015762236
C0TNSZ-S,2024-09-01,-0.0728604457672827,0.009524361
P0SM7R-S,2024-09-01,0.07868930877780433,0.016409727
B6VPNM-S,2024-05-01,-0.020566573977009634,0.018825421
S8TKL0-S,2024-07-01,0.07893700787401596,0.049944643
P0SM7R-S,2024-06-01,-0.057229592984034176,-0.031830397
HWZGPH-S,2024-12-01,-0.12676056359049814,0.03574769
RFQ4VD-S,2024-01-01,-0.07188136158960316,0.0028112815
F4NDZ5-S,2024-07-01,0.11042146360997104,0.03916954
LLRWP7-S,2024-08-01,-0.001253542377875758,0.035207156
BFRZBQ-S,2024-03-01,-0.014300140396935043,0.009276493
L42028-S,2024-10-01,-0.04771407837445571,0.0015344677
KNF6LD-S,2024-07-01,0.08303873636705557,0.08787159
S8TKL0-S,2024-11-01,0.14883129273334397,0.012484699
K3B0CT-S,2024-10-01,0.05834343434343428,-0.0017698817
WDC30F-S,2024-05-01,0.038365143628301374,0.01680354
FQZV2M-S,2023-12-01,0.06592845374160033,0.035207156
DB740W-S,2024-08-01,0.05486968449931423,0.03690255
QQ57WH-S,2024-09-01,-0.05293245818335796,0.016149214
SRQ728-S,2024-04-01,-0.05936773921002593,-0.0006221823
NV7H2B-S,2024-01-01,0.07485474100630472,0.006002534
B5QFDJ-S,2024-09-01,0.0621568974676821,0.0043335133
N138TY-S,2024-01-01,0.07592665283463244,0.003957388
DLNFXM-S,2024-08-01,0.01950354609929089,0.035207156
XKV0YS-S,2024-10-01,0.14166666666666658,0.0006158958
MFY3RF-S,2024-12-01,-0.048835000279376435,0.02752125
K3B0CT-S,2024-12-01,-0.05130428499169016,0.03574769
WRXGHR-S,2024-03-01,0.011133236784938374,0.007845008
F049RP-S,2024-04-01,-0.06971762414800392,-0.007869534
B18X3G-S,2024-05-01,0.038481813389562455,0.017861994
H0P9M5-S,2024-06-01,0.06719924812030073,-0.034709286
QNWXWL-S,2024-10-01,-0.060955307977974195,-0.0017698817
LKQP3W-S,2024-03-01,0.07096149187368665,0.008752822
N5N6M6-S,2024-02-01,0.0709721982386462,0.03304913
LKQP3W-S,2024-11-01,0.12260869565217397,0.014410539
M65BJG-S,2024-03-01,0.043407614662872435,0.008752822
VQ91NQ-S,2024-04-01,-0.06897964758912709,-0.0041239387
S8TKL0-S,2024-01-01,-0.057874932807740594,0.0028025254
RWHXPV-S,2024-07-01,0.02218636522791462,0.03914246
G000DJ-S,2024-02-01,-0.0015523932729623589,0.01420579
BQRHK3-S,2024-07-01,0.11173859496122424,0.08380915
GW8TK9-S,2024-05-01,0.025619201634181694,0.020350069
PKSNFC-S,2024-02-01,0.06797116374871251,0.016650496
XHK5V9-S,2024-11-01,0.2068476328773363,0.014410539
M9K04P-S,2024-03-01,0.03049276049647798,0.008881452
M9K04P-S,2023-12-01,-0.015502765220688108,0.035876315
BFRZBQ-S,2024-05-01,0.03239978034047218,0.019063074
FVM4TK-S,2024-02-01,-0.018095825622044058,0.0181386
GKZZL5-S,2024-09-01,-0.030613821378352536,0.0021968023
B6VPNM-S,2024-06-01,0.018239602045046224,-0.038266875
RFQ4VD-S,2024-12-01,-0.05266903914590748,0.035876315
JYS4QM-S,2023-12-01,0.07025698468204805,0.038977645
PX9JZ6-S,2024-10-01,-0.026555386949924063,-0.0017698817
VVDCG5-S,2023-12-01,-0.005527644647456608,0.035207156
X9PX35-S,2024-11-01,0.11237866506554592,0.012484699
BFS7VZ-S,2024-06-01,0.015487609912070268,-0.046482988
HLY12K-S,2024-03-01,0.022640216171224036,0.006520112
JT792F-S,2024-12-01,-0.08757570022710073,0.038977645
J8CHMF-S,2024-10-01,0.009795447997695024,0.0062767756
MPZ2L2-S,2024-12-01,-0.10355188324927567,0.03574769
X9PX35-S,2024-02-01,0.03568726355611598,0.020583304
QHD9GG-S,2024-05-01,0.03700980392156877,0.017834714
RT71JB-S,2024-04-01,-0.08437581443836338,-0.005274073
FMLCYN-S,2024-11-01,0.020411531690140865,0.015013774
DH80VP-S,2024-09-01,-0.0297923317891375,0.0013957559
JMPNRC-S,2023-12-01,-0.010628019323671608,0.045015614
F08VDY-S,2024-04-01,-0.05203252032520342,0.004201527
W6N2D9-S,2024-09-01,-0.006202105294090372,0.016149214
W4J7VJ-S,2024-04-01,0.012453748147595678,-0.00088427233
C0TNSZ-S,2024-06-01,-0.006844578955074448,-0.034709286
SZD2LD-S,2023-12-01,0.03475823405746327,0.045556143
LG8VCM-S,2024-02-01,-0.02609427609427596,0.016820403
VQ91NQ-S,2024-11-01,0.03219139057735101,0.012484699
VVGKJ3-S,2024-04-01,-0.0541141586360268,-0.00093766156
HSDSLM-S,2024-04-01,-0.015589924528283176,-0.0041239387
VBL5F0-S,2024-01-01,0.007440910417274565,0.0028025254
G11LK3-S,2023-11-01,0.07743597514774955,0.011292962
G11LK3-S,2024-09-01,-0.02550797218101668,0.0013957559
XN2JJ0-S,2024-07-01,0.13859872611464955,0.08787159
TF3ZCL-S,2024-11-01,0.035929345644319474,0.014410539
VVGKJ3-S,2024-10-01,-0.04481213374698392,-0.0017611255
VNN3BR-S,2024-01-01,-0.06252978239000366,0.0029311539
QNWXWL-S,2024-08-01,0.08344774980930593,0.035207156
HG5HFV-S,2024-04-01,0.031921839858770104,-0.0039953096
Q8DVNB-S,2024-12-01,-0.05675424433680701,0.035876315
PR8GFW-S,2024-08-01,0.07201565557729946,0.035207156
RRVT3V-S,2024-05-01,0.003061508488727956,0.018893167
M65BJG-S,2024-05-01,0.049537648612945955,0.017861994
SRQ728-S,2024-08-01,0.03216416544618438,0.038977645
J8CHMF-S,2024-05-01,0.010632780082987556,0.017861994
MQ12CY-S,2024-01-01,-0.07150819672131145,0.0022619932
SDB5QY-S,2024-10-01,0.06444906444906445,-0.0017698817
F01VW5-S,2024-05-01,-0.0028901734104045626,0.017861994
QVJYPV-S,2024-11-01,0.1731928754591449,0.012493455
CC672R-S,2024-08-01,0.021966072205306802,0.035207156
CN301K-S,2024-01-01,-0.015860039241334157,0.0022619932
H0P9M5-S,2024-01-01,-0.15698587127158556,-0.07430703
LKQP3W-S,2024-08-01,0.09001278071937183,0.03574769
WCCDGM-S,2024-03-01,0.04090150250417356,0.008357922
MLGW6J-S,2024-07-01,0.07153370621136287,0.08787159
PM24RF-S,2024-11-01,0.09865125240847789,0.014410539
DBQ20D-S,2024-07-01,0.07902159556347596,0.03643868
DLNFXM-S,2024-06-01,-0.01411685416481522,-0.04740156
B18X3G-S,2024-03-01,-0.014574056800043885,0.010851143
KNF6LD-S,2024-01-01,-0.06120996441281141,0.0028025254
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.034709286
VVDCG5-S,2024-01-01,-0.03282588011417713,0.005750448
QVJYPV-S,2024-03-01,0.06578177404813067,0.008761578
F01VW5-S,2024-11-01,0.486413043478261,0.02144343
P8MFMX-S,2024-01-01,-0.057153816647487664,0.0028025254
NPKW4H-S,2024-01-01,-0.057520851308599436,0.0028025254
MXWGG8-S,2024-01-01,0.007176129044516221,0.006002534
F08VDY-S,2024-11-01,0.08049569788807474,0.012736169
RT71JB-S,2024-09-01,-0.002970983520006523,0.016149214
H2YYLP-S,2024-05-01,0.04763560500695404,0.019063074
WDC30F-S,2024-02-01,0.05011679762157567,0.0181386
DGC52X-S,2024-10-01,-0.030820872749465943,0.0015344677
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.0041151824
PR8GFW-S,2024-06-01,0.026678523788350443,-0.0349893
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.0006221823
WCCDGM-S,2024-05-01,0.030141371032275266,0.018825421
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.0028025254
R3QF7V-S,2024-11-01,0.09980098772118991,0.012484699
XN2JJ0-S,2024-01-01,0.003791982665222151,0.0028025254
N5N6M6-S,2024-12-01,-0.026558375634517767,0.03195432
K3B0CT-S,2024-03-01,0.04581630458163046,0.008752822
G000DJ-S,2024-12-01,-0.0272413092091889,0.03574769
QHD9GG-S,2024-06-01,0.07139468690702101,-0.035249814
HSDSLM-S,2024-12-01,-0.05276784613487854,0.03574769
RRVT3V-S,2024-09-01,-0.04084191369935194,0.0013957559
DB740W-S,2024-04-01,-0.11909448818897647,-0.0039953096
T6BMPP-S,2024-04-01,-0.03356445004727381,0.0039709746
L42028-S,2024-12-01,-0.06776141959229887,0.03638624
C8WTXR-S,2024-09-01,-0.01606909711760567,0.0013957559
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.018644916
PPDFM8-S,2023-12-01,0.18057145377231693,0.038437117
SDB5QY-S,2024-08-01,0.031962376280472785,0.038977645
PX9JZ6-S,2024-12-01,-0.12069597808011591,0.03574769
QQ57WH-S,2024-03-01,0.06703521179908557,0.008761578
DFHD4X-S,2023-12-01,0.1288796925805498,0.038977645
PJNLKG-S,2024-10-01,-0.0711753235241976,-0.0012934756
JMPNRC-S,2024-09-01,0.005710577547047238,0.0019362882
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.036627073
X8L2PH-S,2024-06-01,0.014733596059619818,-0.034709286
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.038977645
G11LK3-S,2024-10-01,-0.000712555223029887,0.0006158958
XCZ9C7-S,2024-02-01,0.02669966137014839,0.020583304
M65BJG-S,2024-08-01,0.039710144927536065,0.038977645
P9WM2D-S,2024-07-01,0.0593196773106787,0.036627073
G4H3Q2-S,2024-09-01,0.05548780487804878,0.018875467
M9K04P-S,2024-05-01,0.08358340335293885,0.014184991
LFBF80-S,2024-11-01,0.16765337481724932,0.012484699
BRWF4W-S,2024-02-01,0.04833068449980158,0.02722223
KW96V9-S,2023-11-01,0.12480691998764284,0.01132159
G4G3T4-S,2024-05-01,0.0009375293285573673,0.00021564998
F08VDY-S,2024-12-01,-0.0498143564356435,0.035876315
HSDSLM-S,2024-02-01,0.010630630630630763,0.0181386
NNS30C-S,2024-04-01,-0.08960799178135695,-0.008268991
M09XJ6-S,2024-01-01,-0.033289746104391324,0.0022619932
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.018697832
PHND59-S,2024-11-01,-0.0602599448601812,0.014410539
VVDCG5-S,2024-07-01,0.06400000000000006,0.030285243
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.0017698817
PPDFM8-S,2024-06-01,0.06095336810403298,-0.035249814
CV4R5T-S,2024-02-01,0.5785963551764252,0.025780978
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.0039555044
N6TDN5-S,2024-01-01,-0.06922150882825052,0.0022619932
WL2PR3-S,2024-09-01,0.030926996012045235,0.016149214
RRVT3V-S,2024-07-01,-0.03502673796791432,0.084452264
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.0041239387
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.041393135
CC672R-S,2023-12-01,0.042069632495164405,0.035207156
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.0060647517
HWYFQJ-S,2024-08-01,0.07013799971546429,0.038437117
FJ0FBJ-S,2024-06-01,-0.019742596783523744,-0.034709286
QG7M5S-S,2024-10-01,0.12360387192851825,0.0006158958
PB11JK-S,2024-04-01,-0.087243126867206,-0.0025110678
M65BJG-S,2023-12-01,-0.008008696152056597,0.03574769
K3B0CT-S,2024-11-01,0.07535719772622511,0.012484699
KW96V9-S,2024-07-01,0.16604912855314816,0.036627073
QVJYPV-S,2024-01-01,-0.011838565022421546,0.0028112815
Q8DVNB-S,2023-12-01,0.0167054038349794,0.035876315
J8CHMF-S,2023-12-01,0.13156189241736893,0.038977645
LKQP3W-S,2024-02-01,0.041355256601893375,0.0181386
XN2JJ0-S,2024-12-01,-0.07662835249042141,0.03574769
KW96V9-S,2024-12-01,0.0012241150668162379,0.03574769
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.03490822
R02Q4Y-S,2024-08-01,0.09889588544811515,0.03574769
P8MFMX-S,2024-08-01,0.1070354780517138,0.036638327
GV31DS-S,2024-11-01,-0.1024119636309712,0.012484699
Q50887-S,2024-04-01,-0.024096385542168697,-0.0037869504
C0TNSZ-S,2024-11-01,0.2292030250145432,0.012484699
QQ57WH-S,2024-01-01,-0.0402033271719039,0.0028025254
JMPNRC-S,2024-08-01,0.03012816222237154,0.03574769
SDB5QY-S,2024-03-01,0.016678459516830106,0.008761578
GV31DS-S,2023-11-01,0.1016336553683332,0.009280605
T6BMPP-S,2024-08-01,-0.020074899255931932,0.035876315
R62669-S,2024-02-01,0.10875498633214344,0.0181386
R3QF7V-S,2024-07-01,0.06102237768131832,0.08787159
L42028-S,2023-11-01,0.0957149510945506,0.016794251
PM24RF-S,2024-06-01,-0.03197120474274808,-0.034709286
C5BPWD-S,2024-02-01,-0.047799239753005665,0.01460951
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.03221191
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.035207156
WRXGHR-S,2024-01-01,0.07056694813027739,0.0028025254
R62669-S,2024-11-01,0.06776989755713168,0.013256148
VBL5F0-S,2024-09-01,0.026699598903858514,0.016149214
F049RP-S,2024-07-01,0.21697738992463317,0.08787159
GX5W1M-S,2024-06-01,0.04643628458294754,-0.035249814
GV31DS-S,2024-10-01,0.13120969317959744,-0.0017698817
MLGW6J-S,2024-09-01,0.029337379868487744,0.0013957559
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.0041239387
SX82QG-S,2024-11-01,0.1332169866201279,0.012484699
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.0041239387
PSB085-S,2024-04-01,0.0,0.016650496
X8L2PH-S,2024-01-01,-0.0621025065469511,0.006002534
MFY3RF-S,2024-09-01,-0.03371998234586643,0.018875467
RFQ4VD-S,2024-03-01,0.0065010835139189555,0.008805997
Q8CFZ0-S,2024-05-01,0.03645147123408015,0.010630414
W0XVJ3-S,2023-12-01,0.156623081296191,0.038977645
PJNLKG-S,2024-03-01,0.06751212234240946,0.007845008
RWHXPV-S,2024-02-01,-0.00898410504492046,0.023592046
DJBVCF-S,2023-12-01,0.09849086576648146,0.03574769
JT792F-S,2024-06-01,0.003032062447583933,-0.034709286
VNN3BR-S,2024-12-01,-0.08991551321229553,0.035876315
J8CHMF-S,2024-12-01,-0.08137755102040815,0.038977645
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.03574769
DGC52X-S,2024-06-01,-0.019435540142090715,-0.031830397
P0S025-S,2024-05-01,0.03874132972424302,0.018893167
HWZGPH-S,2024-10-01,0.0434782608695653,0.0006158958
N138TY-S,2024-03-01,0.03293950038073233,0.008480058
HG5HFV-S,2024-12-01,-0.04357702393479319,0.03910628
BRWF4W-S,2024-10-01,0.0261394101876676,-0.0043178503
WDCFNR-S,2024-10-01,0.035076108537392646,-0.0017698817
LG8VCM-S,2024-10-01,-0.03023470328994565,0.0006158958
BFRZBQ-S,2024-08-01,0.047652295339500855,0.035207156
X9PX35-S,2023-12-01,0.04110660092029063,0.038977645
