fsym_id,sector_return_date,label,prediction
WDC30F-S,2024-01-01,0.06067742745793821,0.008612218
X9PX35-S,2024-05-01,0.014328717639975926,0.012185883
VBL5F0-S,2024-12-01,-0.12284221322411511,0.028663771
P0S025-S,2024-11-01,0.058387006440773055,0.01246145
WJVTHK-S,2024-03-01,0.08607859278823586,0.00492978
W0XVJ3-S,2024-05-01,0.03970095752095584,0.012185883
BRWF4W-S,2024-07-01,0.06628094954479712,0.04633001
Q3TRMZ-S,2024-01-01,0.010098010098009995,0.010371072
XN2JJ0-S,2024-02-01,-0.05588633881735504,0.03034796
H9T6DW-S,2024-03-01,0.06202463163924525,0.0068184324
PJNLKG-S,2024-05-01,0.05656899017817739,0.016397515
PB11JK-S,2024-09-01,0.046741572683069756,0.02594521
VYPZ0B-S,2024-05-01,0.005967183333208428,0.012185883
NPKW4H-S,2023-11-01,0.07721739144347826,0.01591382
X9PX35-S,2024-08-01,0.049718034296236495,0.02578279
DH80VP-S,2024-02-01,-0.011198325484039763,0.023818072
T6BMPP-S,2024-03-01,0.13741007194244623,0.0063362177
PX9JZ6-S,2024-05-01,0.04454049990603277,0.01581583
SZD2LD-S,2024-05-01,0.027230428676733826,0.016601946
XN2JJ0-S,2023-11-01,0.10762543741319387,0.013711163
W13F06-S,2024-12-01,-0.12332224258324911,0.039428018
B18X3G-S,2024-04-01,-0.03600823045267511,-0.0047736224
G7RJ37-S,2023-12-01,0.012451610328451148,0.028852256
PR8GFW-S,2024-01-01,-0.047119616672614974,0.008612218
FW5HJG-S,2024-06-01,-0.021140939105145383,-0.03010347
GCNFVV-S,2024-12-01,-0.0416618312637809,0.032869063
Q50887-S,2024-11-01,0.07301720520352514,0.010074741
H9SM9B-S,2024-05-01,0.002316450726344679,0.012185883
HTJWJK-S,2023-11-01,0.02769250046989533,0.009324581
JS7D8K-S,2024-02-01,0.018249623864736584,0.026005315
BQRHK3-S,2024-02-01,0.0014085685692169713,0.020783806
H9T6DW-S,2024-12-01,-0.07363751257383093,0.02578279
M09XJ6-S,2024-02-01,-0.039630479938777864,0.020783806
B0GRJ7-S,2024-05-01,0.0745920745920747,0.012185883
NPKW4H-S,2024-07-01,0.15239477503628437,0.029679907
DFHD4X-S,2024-12-01,-0.03115218363392462,0.028663771
Q8CFZ0-S,2024-06-01,-0.0713675215384615,-0.03128125
F4NDZ5-S,2024-01-01,0.08186115949241095,0.009011041
GX5W1M-S,2024-10-01,-0.0026103785048831206,0.001889681
B18X3G-S,2024-06-01,-0.10843373253012076,-0.029556945
MPZ2L2-S,2024-11-01,0.11889038270316014,0.00859644
H0KJNV-S,2024-08-01,0.041582090943880406,0.02744505
H9SM9B-S,2024-12-01,-0.02814352570982851,0.02578279
LG8VCM-S,2024-06-01,0.025591834784944242,-0.03010347
N5N6M6-S,2023-12-01,0.0845447589900536,0.024549121
H9SM9B-S,2024-07-01,0.0881196515303368,0.0797669
PMCF1R-S,2024-09-01,0.05781263222740189,0.0036268672
JS7D8K-S,2024-01-01,0.04958709429613974,0.010722563
H0KJNV-S,2024-10-01,-0.0035234739548614924,0.001889681
NL48VG-S,2024-01-01,0.011952744961778982,0.008612218
N138TY-S,2024-12-01,-0.05038443005886916,0.02166814
DG873S-S,2024-07-01,0.12594908441268432,0.10301181
PPDFM8-S,2024-07-01,0.050684570826751,0.07011063
XHK5V9-S,2024-12-01,-0.12540821087007217,0.02925108
KQQFF7-S,2024-12-01,-0.029104777197912463,0.02578279
NPKW4H-S,2024-11-01,0.021808851635663942,0.015991889
KW96V9-S,2024-10-01,0.08045174047264492,0.0007735692
RS038V-S,2024-12-01,-0.029753813338073472,0.029051717
LY70R9-S,2024-09-01,-0.07533697741557953,3.064557e-05
H9T6DW-S,2024-04-01,-0.14845717413756487,-0.009044147
KRRDD7-S,2024-07-01,0.0936270349510068,0.081667826
W13F06-S,2024-08-01,-0.01697889702978985,0.028663771
JT792F-S,2023-12-01,0.1140287769784172,0.025332356
TP1XYX-S,2024-03-01,0.06782922136437804,0.007900531
P9WM2D-S,2024-08-01,0.0375834756949837,0.025332652
H9SM9B-S,2024-11-01,0.07584363514868023,0.0113324
C5BPWD-S,2024-01-01,0.015655209956263082,0.009649662
M65BJG-S,2024-06-01,-0.022524044084346734,-0.03010347
D9K19L-S,2024-11-01,0.06435311479808595,0.00859644
N6TDN5-S,2024-05-01,0.14722666057977601,0.016601946
Q50887-S,2024-12-01,-0.08032174011555462,0.024564069
GW8TK9-S,2023-12-01,0.1456072803640181,0.028663771
HSDSLM-S,2023-12-01,0.06856908232395818,0.028663771
RRVT3V-S,2024-12-01,-0.014119711094741869,0.02744505
HWYFQJ-S,2024-09-01,0.043605423584153015,0.006064564
LY70R9-S,2023-12-01,0.08424665066842674,0.028852256
PSB085-S,2024-06-01,0.010080124063065448,-0.029031279
GW8TK9-S,2024-08-01,0.03889659198715622,0.02744505
HG5HFV-S,2024-01-01,-0.00456230396350163,0.010371072
TLPSG8-S,2024-02-01,-0.01751094434021267,0.03622172
P0S025-S,2024-04-01,-0.007208717518859964,-0.019453332
HTJWJK-S,2024-01-01,0.11347183880834182,0.012432411
WJVTHK-S,2024-01-01,0.07094529286680837,0.011342534
NV7H2B-S,2024-04-01,-0.04038797085086739,-0.024321768
CN301K-S,2024-02-01,-0.012303149606299192,0.019276338
M09XJ6-S,2023-12-01,0.03094634253588746,0.025731478
F049RP-S,2024-06-01,0.06012090890139678,-0.028355023
DGC52X-S,2024-03-01,-0.00761443493328103,0.007479933
M3DKLM-S,2024-08-01,-0.02653721666019418,0.036074813
KQQFF7-S,2024-02-01,-0.047242301501538776,0.0223076
VK6XV3-S,2024-01-01,0.0490551181102361,0.00926904
NV2X6X-S,2023-12-01,0.03717063989962361,0.02578279
NV2X6X-S,2024-06-01,-0.017222066647997827,-0.029955933
SDB5QY-S,2024-05-01,0.07932291291791843,0.004621168
GW8TK9-S,2024-04-01,-0.1161226239094161,-0.009044147
R02Q4Y-S,2024-05-01,0.04369732502748279,0.016397515
PMCF1R-S,2024-06-01,-0.04241068873033737,-0.03128125
HTJWJK-S,2023-12-01,-0.019574048996676228,0.025731478
RWHXPV-S,2024-03-01,0.08880666049953728,0.0063423524
W0XVJ3-S,2024-01-01,-0.016465962152863077,0.00926904
DFHD4X-S,2024-06-01,0.08333333333333315,-0.032738682
X8L2PH-S,2024-08-01,0.015315315315315511,0.024564069
DJBVCF-S,2024-08-01,0.024645431295047527,0.02578279
H6GV8W-S,2024-01-01,-0.008564977030288995,0.011154305
WJVTHK-S,2024-11-01,0.13636686811233562,0.010295443
JVBLHM-S,2024-11-01,0.00554058213831979,0.0113324
J75JH3-S,2023-12-01,-0.003578947368420989,0.039428018
DG873S-S,2024-09-01,-0.019439353260778384,0.016760461
S8TF9W-S,2024-10-01,0.043454345434543504,0.009960854
Q8CFZ0-S,2024-11-01,0.09213051823416532,0.010074741
FJ0FBJ-S,2024-09-01,0.045405497949225875,0.024376264
BRWF4W-S,2024-09-01,-0.0004952129415648668,0.0040471773
GX5W1M-S,2024-03-01,0.031922375448466565,0.005974451
B6VPNM-S,2024-10-01,0.10827726490377101,0.0020324183
M65BJG-S,2024-12-01,-0.06836055620976797,0.02925108
X8L2PH-S,2023-11-01,0.13965988192792322,0.01591382
KNF6LD-S,2024-11-01,0.20090529352154482,0.010074741
KYKGV7-S,2024-03-01,0.0503174908601116,0.00492978
BQRHK3-S,2024-08-01,0.02640121185890496,0.02861246
PJNLKG-S,2024-07-01,0.07096339546373213,0.048134953
HSDSLM-S,2024-08-01,0.05538366336633666,0.02578279
QP196P-S,2024-09-01,0.009561256605393158,0.027085269
MQ12CY-S,2023-12-01,0.13387635756056793,0.025332652
B5QFDJ-S,2023-12-01,0.12216042350733787,0.025332652
RWGCRD-S,2024-12-01,-0.09491580149543546,0.02744505
B5QFDJ-S,2024-08-01,0.15580369325934684,0.028852256
SX82QG-S,2024-05-01,-0.037142370575301224,0.012185883
WV3Y74-S,2024-09-01,0.0009794325171398484,0.009904524
MXWGG8-S,2024-04-01,-0.33406103325255754,-0.016032832
WL2PR3-S,2024-10-01,0.05247011952191242,0.0021737812
N138TY-S,2023-12-01,-0.0011482342397847237,0.02166814
PJNLKG-S,2024-08-01,0.08050835386290277,0.025731478
MLGW6J-S,2024-05-01,0.05343760182469854,0.016397515
VYPZ0B-S,2024-02-01,0.038262518816353834,0.016881626
KRRDD7-S,2024-06-01,0.022388117429193045,-0.03128125
WCCDGM-S,2024-10-01,-0.06964676418240134,0.0055003855
WJVTHK-S,2024-06-01,0.0077558430802727165,-0.028355023
B5QFDJ-S,2024-10-01,-0.1697276523893158,0.0021737812
LY70R9-S,2024-03-01,0.019407231911600833,0.005974451
VCMPFJ-S,2024-04-01,-0.06444906444906445,-0.024321768
R02Q4Y-S,2024-02-01,0.007348328703288866,0.023934485
J75JH3-S,2024-01-01,0.05460243679132331,0.011177402
JMPNRC-S,2024-05-01,0.015008726115183254,0.016397515
DJBVCF-S,2024-11-01,0.12133242955359749,0.010074741
N5NWXV-S,2024-02-01,0.06712138869335565,0.021179924
RRVT3V-S,2023-12-01,-0.033482417833092915,0.02744505
PX9JZ6-S,2024-07-01,0.13488197826901457,0.046185035
NL5J6M-S,2024-09-01,0.050693537410364746,0.0016024483
H2YYLP-S,2024-08-01,0.024297217121062174,0.02861246
VQ91NQ-S,2024-08-01,-0.00037693538318508697,0.025731478
LLRWP7-S,2024-10-01,-0.040223463687150754,0.00865704
F049RP-S,2024-11-01,0.2093731382802674,0.016400294
SDB5QY-S,2024-02-01,0.11277608983662427,0.0223076
VFV0RN-S,2024-12-01,-0.05345892435765636,0.04005502
JS7D8K-S,2024-07-01,0.009231119890594087,0.08088301
PKSNFC-S,2024-01-01,-0.01284026707755514,0.00926904
MXWGG8-S,2024-02-01,0.057309454394002556,0.020493738
C0TNSZ-S,2024-09-01,-0.0728604457672827,-0.000449734
B6VPNM-S,2024-05-01,-0.020566573977009634,-0.0057845376
S8TKL0-S,2024-07-01,0.07893700787401596,0.028847557
HWZGPH-S,2024-12-01,-0.12676056359049814,0.028663771
F4NDZ5-S,2024-07-01,0.11042146360997104,0.04633001
LLRWP7-S,2024-08-01,-0.001253542377875758,0.025731478
KNF6LD-S,2024-07-01,0.08303873636705557,0.10301181
S8TKL0-S,2024-11-01,0.14883129273334397,0.010074741
K3B0CT-S,2024-10-01,0.05834343434343428,-0.008190705
WDC30F-S,2024-05-01,0.038365143628301374,0.01581583
FQZV2M-S,2023-12-01,0.06592845374160033,0.028213635
B0GRJ7-S,2024-10-01,0.08702948933109567,0.001889681
QQ57WH-S,2024-09-01,-0.05293245818335796,0.028654216
SRQ728-S,2024-04-01,-0.05936773921002593,-0.024321768
NV7H2B-S,2024-01-01,0.07485474100630472,0.012033587
B5QFDJ-S,2024-09-01,0.0621568974676821,0.006046363
N138TY-S,2024-01-01,0.07592665283463244,0.010173034
PMCF1R-S,2024-08-01,-0.01850362027353168,0.02744505
XKV0YS-S,2024-10-01,0.14166666666666658,0.001889681
K3B0CT-S,2024-12-01,-0.05130428499169016,0.02578279
F049RP-S,2024-04-01,-0.06971762414800392,-0.025020324
B18X3G-S,2024-05-01,0.038481813389562455,0.012185883
LKQP3W-S,2024-03-01,0.07096149187368665,0.005366118
N5N6M6-S,2024-02-01,0.0709721982386462,0.035720732
LKQP3W-S,2024-11-01,0.12260869565217397,0.008749664
M65BJG-S,2024-03-01,0.043407614662872435,0.00492978
VQ91NQ-S,2024-04-01,-0.06897964758912709,-0.025020324
S8TKL0-S,2024-01-01,-0.057874932807740594,0.00926904
VCMPFJ-S,2024-08-01,0.06368392567201875,0.02744505
RWHXPV-S,2024-07-01,0.02218636522791462,0.082993306
FVM4TK-S,2024-10-01,-0.11009667024704622,0.009091422
G000DJ-S,2024-02-01,-0.0015523932729623589,0.018293113
BQRHK3-S,2024-07-01,0.11173859496122424,0.04776391
GW8TK9-S,2024-05-01,0.025619201634181694,0.012185883
PKSNFC-S,2024-02-01,0.06797116374871251,0.019276338
XHK5V9-S,2024-11-01,0.2068476328773363,0.008749664
M9K04P-S,2024-03-01,0.03049276049647798,0.00492978
M9K04P-S,2023-12-01,-0.015502765220688108,0.025731478
FVM4TK-S,2024-02-01,-0.018095825622044058,0.018293113
GKZZL5-S,2024-09-01,-0.030613821378352536,0.0013037873
B6VPNM-S,2024-06-01,0.018239602045046224,-0.03562831
JYS4QM-S,2023-12-01,0.07025698468204805,0.02744505
PX9JZ6-S,2024-10-01,-0.026555386949924063,-0.00011344314
X9PX35-S,2024-11-01,0.11237866506554592,0.010074741
BFS7VZ-S,2024-06-01,0.015487609912070268,-0.032738682
JT792F-S,2024-12-01,-0.08757570022710073,0.025332356
J8CHMF-S,2024-10-01,0.009795447997695024,0.0131213
MPZ2L2-S,2024-12-01,-0.10355188324927567,0.028663771
X9PX35-S,2024-02-01,0.03568726355611598,0.031579264
QHD9GG-S,2024-05-01,0.03700980392156877,0.019624202
H6GV8W-S,2024-06-01,0.020823471059595488,-0.03128125
RT71JB-S,2024-04-01,-0.08437581443836338,-0.024321768
HLTYZF-S,2024-05-01,0.01131042595064125,0.016397515
DH80VP-S,2024-09-01,-0.0297923317891375,0.005407742
JMPNRC-S,2023-12-01,-0.010628019323671608,0.033162896
W6N2D9-S,2024-09-01,-0.006202105294090372,0.018653868
HLTYZF-S,2024-07-01,0.05806714521501463,0.048134953
C0TNSZ-S,2024-06-01,-0.006844578955074448,-0.03128125
FVM4TK-S,2024-11-01,0.04652435686918453,0.0198569
SZD2LD-S,2023-12-01,0.03475823405746327,0.039428018
LG8VCM-S,2024-02-01,-0.02609427609427596,0.023818072
VQ91NQ-S,2024-11-01,0.03219139057735101,0.010295443
HSDSLM-S,2024-04-01,-0.015589924528283176,-0.009044147
VBL5F0-S,2024-01-01,0.007440910417274565,0.009585358
G11LK3-S,2023-11-01,0.07743597514774955,0.008540986
G11LK3-S,2024-09-01,-0.02550797218101668,-0.0011065558
XN2JJ0-S,2024-07-01,0.13859872611464955,0.10301181
VNN3BR-S,2024-01-01,-0.06252978239000366,0.00926904
HG5HFV-S,2024-04-01,0.031921839858770104,-0.008968388
Q8DVNB-S,2024-12-01,-0.05675424433680701,0.02925108
PR8GFW-S,2024-08-01,0.07201565557729946,0.028213635
RRVT3V-S,2024-05-01,0.003061508488727956,0.01581583
M65BJG-S,2024-05-01,0.049537648612945955,0.016397515
SRQ728-S,2024-08-01,0.03216416544618438,0.028663771
J8CHMF-S,2024-05-01,0.010632780082987556,0.012185883
MQ12CY-S,2024-01-01,-0.07150819672131145,0.009250839
SDB5QY-S,2024-10-01,0.06444906444906445,-0.0028053357
QVJYPV-S,2024-11-01,0.1731928754591449,0.010074741
H6GV8W-S,2024-09-01,-0.008404299549761948,0.028654216
CN301K-S,2024-01-01,-0.015860039241334157,0.00926904
LKQP3W-S,2024-08-01,0.09001278071937183,0.025332652
H6GV8W-S,2024-10-01,-0.03270448057589652,0.001889681
WCCDGM-S,2024-03-01,0.04090150250417356,0.0073697474
MLGW6J-S,2024-07-01,0.07153370621136287,0.063098885
DBQ20D-S,2024-07-01,0.07902159556347596,0.0813331
B18X3G-S,2024-03-01,-0.014574056800043885,0.009225851
KNF6LD-S,2024-01-01,-0.06120996441281141,0.009585358
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.03010347
JVBLHM-S,2023-11-01,0.07445539036172709,0.02471103
QVJYPV-S,2024-03-01,0.06578177404813067,0.007900531
NPKW4H-S,2024-01-01,-0.057520851308599436,0.00926904
MXWGG8-S,2024-01-01,0.007176129044516221,0.012432411
B0GRJ7-S,2024-06-01,-0.00024467837041289997,-0.03128125
RT71JB-S,2024-09-01,-0.002970983520006523,0.006064564
H2YYLP-S,2024-05-01,0.04763560500695404,0.015548976
WDC30F-S,2024-02-01,0.05011679762157567,0.018293113
DGC52X-S,2024-10-01,-0.030820872749465943,0.010507379
H9T6DW-S,2024-10-01,0.0527116212338594,0.0015910629
JVBLHM-S,2024-08-01,0.0035461209336451857,0.028663771
JVBLHM-S,2024-04-01,-0.14069132807762272,-0.009044147
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.009044147
PR8GFW-S,2024-06-01,0.026678523788350443,-0.029365093
GCNFVV-S,2024-07-01,0.055330975240020216,0.08066175
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.009044147
WCCDGM-S,2024-05-01,0.030141371032275266,0.019094821
PMCF1R-S,2024-10-01,0.07274006781395938,-0.004840259
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.009011041
R3QF7V-S,2024-11-01,0.09980098772118991,0.010295443
XN2JJ0-S,2024-01-01,0.003791982665222151,0.011154305
N5N6M6-S,2024-12-01,-0.026558375634517767,0.024549121
K3B0CT-S,2024-03-01,0.04581630458163046,0.0068184324
G000DJ-S,2024-12-01,-0.0272413092091889,0.024564069
QHD9GG-S,2024-06-01,0.07139468690702101,-0.03010347
G7RJ37-S,2024-09-01,0.061942998323480186,0.0036483551
HSDSLM-S,2024-12-01,-0.05276784613487854,0.02578279
RRVT3V-S,2024-09-01,-0.04084191369935194,0.006064564
T6BMPP-S,2024-04-01,-0.03356445004727381,-0.008968388
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.02602097
PPDFM8-S,2023-12-01,0.18057145377231693,0.023047835
SDB5QY-S,2024-08-01,0.031962376280472785,0.024549121
PX9JZ6-S,2024-12-01,-0.12069597808011591,0.028852256
QQ57WH-S,2024-03-01,0.06703521179908557,0.007318536
GCNFVV-S,2024-10-01,0.08522081660480259,-0.006155779
DFHD4X-S,2023-12-01,0.1288796925805498,0.028663771
D9K19L-S,2024-09-01,0.017348449601067212,0.031348974
B0GRJ7-S,2024-08-01,0.005939504250588808,0.02578279
PJNLKG-S,2024-10-01,-0.0711753235241976,0.00865704
X5H2LD-S,2024-04-01,-0.003958871721559255,-0.019453332
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.08088301
X8L2PH-S,2024-06-01,0.014733596059619818,-0.03128125
RWB1HB-S,2024-03-01,0.01970297029702971,0.007900531
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.028663771
G11LK3-S,2024-10-01,-0.000712555223029887,0.0068041994
XCZ9C7-S,2024-02-01,0.02669966137014839,0.023818072
M65BJG-S,2024-08-01,0.039710144927536065,0.02925108
VCMPFJ-S,2024-03-01,0.041426721239359615,0.005974451
JVBLHM-S,2024-02-01,-0.05404024120370889,0.053718463
P9WM2D-S,2024-07-01,0.0593196773106787,0.046185035
M9K04P-S,2024-05-01,0.08358340335293885,0.016397515
LFBF80-S,2024-11-01,0.16765337481724932,0.010074741
BRWF4W-S,2024-02-01,0.04833068449980158,0.019467905
KW96V9-S,2023-11-01,0.12480691998764284,0.016206857
G4G3T4-S,2024-05-01,0.0009375293285573673,0.014184475
HSDSLM-S,2024-02-01,0.010630630630630763,0.02795325
M09XJ6-S,2024-01-01,-0.033289746104391324,0.009011041
VYPZ0B-S,2024-09-01,-0.03526970954356847,-0.000449734
JS7D8K-S,2024-11-01,0.081649916584389,0.010074741
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.004840259
QP196P-S,2024-05-01,-0.014195056780227231,0.012185883
PPDFM8-S,2024-06-01,0.06095336810403298,-0.030502293
CV4R5T-S,2024-02-01,0.5785963551764252,0.05906737
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.0028053357
N6TDN5-S,2024-01-01,-0.06922150882825052,0.00926904
WL2PR3-S,2024-09-01,0.030926996012045235,-0.0011065558
RRVT3V-S,2024-07-01,-0.03502673796791432,0.045607347
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.0188648
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.033162896
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.011196655
QP196P-S,2024-02-01,-0.015589420213697794,0.024702312
HWYFQJ-S,2024-08-01,0.07013799971546429,0.02744505
FJ0FBJ-S,2024-06-01,-0.019742596783523744,-0.03010347
PB11JK-S,2024-04-01,-0.087243126867206,-0.011945606
M65BJG-S,2023-12-01,-0.008008696152056597,0.025731478
K3B0CT-S,2024-11-01,0.07535719772622511,0.010074741
KW96V9-S,2024-07-01,0.16604912855314816,0.08088301
QVJYPV-S,2024-01-01,-0.011838565022421546,0.011154305
Q8DVNB-S,2023-12-01,0.0167054038349794,0.025731478
J8CHMF-S,2023-12-01,0.13156189241736893,0.028663771
LKQP3W-S,2024-02-01,0.041355256601893375,0.023789512
XN2JJ0-S,2024-12-01,-0.07662835249042141,0.025332356
KW96V9-S,2024-12-01,0.0012241150668162379,0.022451375
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.032738682
PP7H5M-S,2024-12-01,-0.002642791650935844,0.039656196
R02Q4Y-S,2024-08-01,0.09889588544811515,0.025731478
P8MFMX-S,2024-08-01,0.1070354780517138,0.034805812
GV31DS-S,2024-11-01,-0.1024119636309712,0.010934064
Q50887-S,2024-04-01,-0.024096385542168697,-0.016012587
C0TNSZ-S,2024-11-01,0.2292030250145432,0.010074741
QQ57WH-S,2024-01-01,-0.0402033271719039,0.011154305
PP7H5M-S,2024-07-01,0.12449263948627864,0.046185035
SDB5QY-S,2024-03-01,0.016678459516830106,0.007318536
GV31DS-S,2023-11-01,0.1016336553683332,0.01199738
T6BMPP-S,2024-08-01,-0.020074899255931932,0.02166814
R62669-S,2024-02-01,0.10875498633214344,0.018438086
R3QF7V-S,2024-07-01,0.06102237768131832,0.063098885
X5H2LD-S,2024-10-01,0.017290654472706512,0.0065490184
C5BPWD-S,2024-02-01,-0.047799239753005665,0.019329118
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.028099842
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.024564069
WRXGHR-S,2024-01-01,0.07056694813027739,0.00926904
R62669-S,2024-11-01,0.06776989755713168,0.010735609
VBL5F0-S,2024-09-01,0.026699598903858514,0.024376264
F049RP-S,2024-07-01,0.21697738992463317,0.063098885
H0KJNV-S,2023-11-01,0.07849927849927847,0.01591382
GX5W1M-S,2024-06-01,0.04643628458294754,-0.03128125
GV31DS-S,2024-10-01,0.13120969317959744,0.003043214
MLGW6J-S,2024-09-01,0.029337379868487744,0.018653868
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.009044147
SX82QG-S,2024-11-01,0.1332169866201279,0.010074741
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.0188648
PSB085-S,2024-04-01,0.0,0.02103495
X8L2PH-S,2024-01-01,-0.0621025065469511,0.011177402
X5H2LD-S,2024-08-01,0.09900403773889652,0.025332652
Q8CFZ0-S,2024-05-01,0.03645147123408015,-0.001421114
W0XVJ3-S,2023-12-01,0.156623081296191,0.02744505
PJNLKG-S,2024-03-01,0.06751212234240946,0.00492978
RWHXPV-S,2024-02-01,-0.00898410504492046,0.04434341
DJBVCF-S,2023-12-01,0.09849086576648146,0.02578279
JT792F-S,2024-06-01,0.003032062447583933,-0.03128125
VNN3BR-S,2024-12-01,-0.08991551321229553,0.024564069
J8CHMF-S,2024-12-01,-0.08137755102040815,0.028663771
HLTYZF-S,2024-11-01,0.04892930247205182,0.008749664
W13F06-S,2024-11-01,-0.0106977184511975,0.015991889
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.028663771
DGC52X-S,2024-06-01,-0.019435540142090715,-0.027553318
P0S025-S,2024-05-01,0.03874132972424302,0.01581583
HWZGPH-S,2024-10-01,0.0434782608695653,0.001889681
N138TY-S,2024-03-01,0.03293950038073233,0.007318536
X5H2LD-S,2024-02-01,0.03642667412875053,0.018293113
HG5HFV-S,2024-12-01,-0.04357702393479319,0.024549121
BRWF4W-S,2024-10-01,0.0261394101876676,0.009705674
LG8VCM-S,2024-10-01,-0.03023470328994565,0.0068041994
X9PX35-S,2023-12-01,0.04110660092029063,0.028663771
S8TKL0-S,2024-02-01,-0.032902467685076264,0.027881552
B9BS5G-S,2024-10-01,0.08663312185517394,0.001889681
M9K04P-S,2024-01-01,0.08407079646017697,0.012432411
K3B0CT-S,2024-09-01,0.08111863817960749,0.024376264
HG5HFV-S,2024-11-01,0.17179166265524212,0.009492745
SX82QG-S,2024-07-01,0.13431786216596328,0.08058439
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.0036483551
MXWGG8-S,2024-03-01,-0.07767298089878742,0.00492978
JJJB62-S,2023-12-01,0.025361502770394995,0.034805812
CN301K-S,2024-04-01,0.04800650935720092,-0.024321768
F049RP-S,2024-01-01,-0.048015856963715076,0.009649662
N6TDN5-S,2024-04-01,0.033131124591693796,-0.0047736224
M65BJG-S,2024-01-01,-0.04625850340136055,0.012432411
M09XJ6-S,2024-11-01,0.005899532710280486,0.016400294
QQ57WH-S,2024-08-01,0.08624655013799465,0.025332356
H9T6DW-S,2024-05-01,-0.007645960325569935,0.011597193
V3Y428-S,2024-12-01,-0.07051826677994906,0.028663771
CV4R5T-S,2024-04-01,-0.1911070564436159,-0.015411809
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.028440826
PX9JZ6-S,2024-02-01,-0.04214496556247953,0.023818072
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.028440826
RWGCRD-S,2024-03-01,0.06265423535756094,0.0046491316
F4NDZ5-S,2024-03-01,0.09650989571082656,0.00492978
LFBF80-S,2024-04-01,-0.012869924294562995,-0.009044147
NL48VG-S,2024-09-01,-0.015820149875104012,0.0037919972
M9K04P-S,2024-09-01,0.01160757655215513,0.015944863
SDB5QY-S,2024-12-01,-0.07353585969307865,0.024549121
XCZ9C7-S,2024-06-01,-0.09131565125974525,-0.030502293
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.032738682
HTJWJK-S,2024-03-01,0.1011020603737421,0.00492978
J8CHMF-S,2024-07-01,0.1464595007641365,0.081667826
F049RP-S,2024-10-01,-0.06814768460575728,0.00865704
MQ12CY-S,2024-12-01,-0.1380104454243457,0.025332652
C0TNSZ-S,2024-10-01,0.16152815013404803,0.001889681
WCCDGM-S,2024-04-01,0.02750526065438464,-0.028440826
VNN3BR-S,2024-04-01,-0.0504965582470706,-0.020243764
BZSW54-S,2024-02-01,0.0669996345474479,0.018438086
PP7H5M-S,2024-03-01,0.06505978122615114,0.005366118
C5BPWD-S,2024-12-01,-0.032898667161073744,0.02925108
F049RP-S,2024-08-01,0.04533602763835482,0.02925108
G4G3T4-S,2024-07-01,-0.02063046707377459,0.0813331
QHD9GG-S,2024-12-01,-0.1297725426482534,0.025332652
F4NDZ5-S,2024-12-01,-0.09362054695295126,0.02925108
GV31DS-S,2024-04-01,-0.07605282600664949,-0.016288012
MBQ0VH-S,2023-12-01,0.07429080269685796,0.028213635
HTJWJK-S,2024-05-01,-0.0029272898961285455,0.016397515
D9K19L-S,2024-12-01,-0.044141615858306414,0.02578279
NV2X6X-S,2024-12-01,-0.05755064456721915,0.028663771
G000DJ-S,2023-12-01,0.06950640379910776,0.028213635
PJNLKG-S,2024-12-01,-0.07145421903052082,0.025731478
L9X8G1-S,2024-04-01,-0.005227840199750383,-0.02126138
WJVTHK-S,2024-08-01,0.054563644759119595,0.02861246
XKSVQP-S,2024-01-01,0.008661222469685703,0.009585358
JJ8RRZ-S,2023-12-01,0.08745366262594588,0.028663771
MBQ0VH-S,2024-12-01,-0.09026063100137159,0.028852256
S8TF9W-S,2024-12-01,-0.04757523139758321,0.03597323
NV2X6X-S,2024-01-01,0.04823831846363224,0.00926904
JYS4QM-S,2024-12-01,-0.09392950768010186,0.02744505
WL2PR3-S,2024-11-01,0.13933938393096268,0.013752051
J8CHMF-S,2024-11-01,0.16661803367375005,0.0113324
RT71JB-S,2024-08-01,0.0906543274244004,0.024564069
G4G3T4-S,2024-04-01,0.02968234681478916,-0.008968388
K7T5TF-S,2024-03-01,0.06000294854784034,0.006066982
