fsym_id,sector_return_date,label,prediction
PMCF1R-S,2024-01-01,0.021527077026572514,0.0062593333
H0KJNV-S,2024-03-01,0.045378552663004605,0.009129132
CC672R-S,2024-12-01,-0.06820255474452551,0.035720866
VK6XV3-S,2024-05-01,-0.06611039794608482,0.017823892
TLPSG8-S,2024-04-01,-0.00162209518481971,-0.021689652
DBQ20D-S,2023-11-01,0.16606350290201438,0.01998632
WDCFNR-S,2024-06-01,-0.07402748357371794,-0.033191424
PX0MZV-S,2024-11-01,0.15549706418303305,0.018444514
VFV0RN-S,2023-12-01,0.04225274703296695,0.034864407
NL48VG-S,2024-07-01,0.19806434023991262,0.037959583
MFY3RF-S,2024-05-01,0.042019598073409735,0.0071396464
VBL5F0-S,2024-03-01,0.07248727930370649,0.009129132
TLPSG8-S,2024-05-01,0.02365640790078088,0.017238231
NNS30C-S,2024-12-01,-0.07765565934065946,0.043395247
W0XVJ3-S,2024-10-01,0.15810185185185177,0.001362418
FVM4TK-S,2024-08-01,-0.031901532278322105,0.037475273
MBQ0VH-S,2024-11-01,0.13052535648415922,0.018444514
WV3Y74-S,2024-12-01,-0.06562499937500002,0.026473451
RRVT3V-S,2024-03-01,-0.007480058099497913,0.006529299
B9BS5G-S,2024-09-01,-0.04735883424408008,0.008242107
B04MVC-S,2024-09-01,-0.0031443544545020938,0.006521877
H9SM9B-S,2024-04-01,-0.08155354008191919,-0.0062748883
K6VNHQ-S,2024-03-01,-0.018432656622661983,0.009129132
LG8VCM-S,2024-01-01,-0.05916754053400024,0.0043242257
Q3TRMZ-S,2024-04-01,-0.013592750533049152,-0.0019631044
BQRHK3-S,2024-06-01,0.019172317044657414,-0.036755163
NL48VG-S,2023-12-01,0.095462850182704,0.042045206
TP1XYX-S,2024-10-01,0.07853912161305335,0.001362418
TF3ZCL-S,2024-09-01,-0.025736569557177277,-0.001461318
FXHMTX-S,2024-12-01,-0.05968812952324113,0.03550331
H0KJNV-S,2024-12-01,-0.0860879691839112,0.037475273
L9WQRW-S,2023-12-01,0.06237140315920499,0.042684108
PLD6XW-S,2024-12-01,-0.1334413830361967,0.042684108
L9X8G1-S,2024-12-01,-0.06834763951996536,0.037475273
KYKGV7-S,2024-11-01,0.10049118084009122,0.03682634
HVQ5RM-S,2024-11-01,0.060262529832935514,0.018444514
XN5WFP-S,2024-08-01,0.037512965310591215,0.042684108
JPYYTB-S,2024-12-01,-0.02274988599145974,0.037475273
FMLCYN-S,2024-07-01,0.07938516035169836,0.0382659
QP196P-S,2024-12-01,-0.055962643108311214,0.037475273
C5BPWD-S,2024-05-01,-0.0035527224004222664,0.017823892
FVM4TK-S,2024-09-01,-0.024390243902438966,0.006151806
GCNFVV-S,2024-03-01,0.012971804341951245,0.007356344
VVGKJ3-S,2024-03-01,0.01999626238086329,0.008166157
XN5WFP-S,2024-10-01,0.015687565136306238,0.0033844118
B0GRJ7-S,2024-09-01,-0.011523988711194689,0.008242107
Q8CFZ0-S,2024-03-01,0.01353157801150535,0.010276535
FXNVST-S,2024-10-01,0.10825284498422116,0.004217546
JT792F-S,2024-10-01,0.037692532788769925,0.004217546
KRRDD7-S,2024-08-01,0.018981610476455812,0.037475273
XKV0YS-S,2024-07-01,0.19275161588180978,0.053206563
TLPSG8-S,2024-07-01,-0.02049648466339187,0.059242193
PX9JZ6-S,2024-09-01,0.025970679952181944,0.006521877
BFS7VZ-S,2023-12-01,0.06206558981889365,0.033632167
M3DKLM-S,2024-11-01,0.02300405944519622,0.018444514
SRQ728-S,2024-01-01,0.09064908792856911,0.0062593333
SPJ7XZ-S,2024-07-01,0.12778176597272078,0.0382659
V3Y428-S,2024-02-01,0.006735086593970487,0.019477524
GV31DS-S,2024-07-01,0.15585087129634437,0.037126448
VFV0RN-S,2024-11-01,-0.012394121025001053,0.03682634
P8MFMX-S,2024-07-01,0.016636957813428478,0.0382659
H9T6DW-S,2024-01-01,0.021235653838224164,0.014759228
SRQ728-S,2024-10-01,0.007449274284510282,0.001362418
F4NDZ5-S,2024-10-01,-0.06375042387249912,0.0033844118
WV3Y74-S,2024-01-01,-0.04588447634086317,0.0062593333
M7415B-S,2024-07-01,0.22981809184947816,0.037959583
MFY3RF-S,2024-10-01,-0.011737956204379563,-0.0054047904
MBQ0VH-S,2024-10-01,0.03700159489633185,0.004217546
M09XJ6-S,2024-09-01,-0.012768240128755342,0.0027820899
J8CHMF-S,2024-09-01,-0.17596665894883057,0.006521877
SRQ728-S,2024-05-01,0.021457151275889666,0.017823892
RFQ4VD-S,2024-08-01,0.031502840420037884,0.03758937
LFBF80-S,2024-05-01,-0.032418095831169946,0.016670326
R02Q4Y-S,2024-12-01,-0.13574608616873043,0.037475273
DNLRLW-S,2024-03-01,0.014421589854624101,0.006529299
SRQ728-S,2024-07-01,0.18141813869296533,0.036390997
S8TKL0-S,2023-12-01,0.14322967329636713,0.042684108
PJNLKG-S,2024-01-01,0.02230303030303033,0.007269923
KW96V9-S,2024-08-01,0.04149228745665438,0.042684108
SZD2LD-S,2024-08-01,0.021953749383325165,0.037475273
N5N6M6-S,2024-03-01,0.0810081493874469,0.007356344
R3QF7V-S,2023-12-01,-0.021262426865813682,0.037475273
S8TKL0-S,2024-12-01,-0.13874815845962946,0.042684108
JT792F-S,2024-03-01,0.0932954468574521,0.010276535
PSB085-S,2024-05-01,0.007802340702210597,0.017238231
L42028-S,2024-01-01,-0.02183406113537122,0.0043242257
XCZ9C7-S,2024-09-01,0.03147494305861877,0.005172914
FQZV2M-S,2024-05-01,-0.005110188438198677,0.018391797
NL48VG-S,2024-10-01,0.21801599200399782,0.0045238617
WR1R59-S,2024-10-01,0.06204061293135672,0.001362418
DH80VP-S,2024-03-01,0.016134423372797656,0.009396656
SX82QG-S,2024-04-01,-0.06455777921239506,-0.009554466
FJ0FBJ-S,2023-12-01,0.055548101435663556,0.037475273
HWZGPH-S,2024-03-01,0.07221743451007362,0.010276535
PKSNFC-S,2024-08-01,0.05671641791044769,0.044627488
VQ91NQ-S,2024-10-01,0.022799643357533886,0.001362418
NV7H2B-S,2024-06-01,-0.008069971972552353,-0.033191424
WDC30F-S,2024-09-01,0.07118399711659736,0.008387864
J75JH3-S,2024-04-01,-0.03339121674465454,-0.0086980015
V3Y428-S,2024-04-01,-0.06649831576879897,-0.009554466
L9X8G1-S,2024-06-01,0.01200660357883808,-0.033191424
RRVT3V-S,2024-10-01,-0.07506561679790012,0.0045238617
W0XVJ3-S,2024-11-01,0.0589173127693649,0.018444514
WRXGHR-S,2024-09-01,0.08123205834432479,0.006521877
LFBF80-S,2024-12-01,-0.04906143344709902,0.042684108
DBQ20D-S,2024-01-01,0.06808116859174446,0.0028951296
GW8TK9-S,2024-11-01,0.13649339835851088,0.018444514
HWZGPH-S,2024-11-01,0.11404728789986082,0.018444514
KNF6LD-S,2023-12-01,0.17548629993725154,0.037475273
GX5W1M-S,2024-12-01,-0.06165511308492192,0.034864407
RWB1HB-S,2024-12-01,-0.08852557500858228,0.03758937
F08VDY-S,2024-05-01,0.0890134418385508,0.009253631
HLY12K-S,2024-04-01,-0.024807527801539678,-0.016388826
MBQ0VH-S,2024-03-01,0.03304580245413676,0.005890397
X9PX35-S,2024-07-01,0.05749731599665994,0.037959583
TLPSG8-S,2024-12-01,-0.047627849661121546,0.03550331
HWYFQJ-S,2024-01-01,-0.05230155337038626,0.005620431
XN5WFP-S,2024-06-01,0.014902432504678027,-0.036755163
SX82QG-S,2024-06-01,0.006373937677053995,-0.044909358
GKZZL5-S,2024-12-01,-0.031918052301293645,0.033632167
DB740W-S,2024-07-01,0.008016032064128108,0.03878853
B5QFDJ-S,2023-11-01,0.07170303777278313,0.010599183
RRVT3V-S,2024-06-01,0.02516305437069781,-0.036755163
F08VDY-S,2024-07-01,0.01254752851711018,0.05667118
TLPSG8-S,2024-10-01,-0.05032291020918861,0.0045238617
XCZ9C7-S,2024-04-01,-0.0366753850624818,-0.009554466
HSDSLM-S,2024-01-01,0.05732066937247127,0.0062593333
QNWXWL-S,2023-12-01,0.2286105407255306,0.040812965
PHND59-S,2024-06-01,-0.06968124529280934,-0.03678639
W4J7VJ-S,2024-07-01,0.036019332161687255,0.037126448
NV7H2B-S,2024-11-01,0.0576862914199153,0.03682634
Q3TRMZ-S,2023-12-01,0.08753229974160207,0.04279821
CV4R5T-S,2023-12-01,0.30023923444976075,0.042684108
QP196P-S,2024-01-01,-0.006363949088407364,0.0062593333
L9XWZZ-S,2024-03-01,0.0964912280701754,0.009542414
BRWF4W-S,2024-08-01,-0.022343242802918096,0.03758937
LG8VCM-S,2024-08-01,0.05635479015716341,0.035720866
PLD6XW-S,2024-09-01,0.027231935633606853,0.006521877
NNS30C-S,2024-07-01,0.1387797304884896,0.053206563
HWZGPH-S,2024-02-01,0.016577856719952697,0.020472141
G11LK3-S,2024-01-01,-0.04040260844910703,0.007415681
D9K19L-S,2024-06-01,-0.03118046531438267,-0.044909358
FVM4TK-S,2023-12-01,0.04509159229685302,0.037475273
QNWXWL-S,2024-12-01,-0.031539108494533175,0.044773247
FQZV2M-S,2024-08-01,0.04949365283126513,0.042045206
M65BJG-S,2024-02-01,0.04662088904951202,0.022440357
HSDSLM-S,2024-10-01,0.05316146295546201,0.001362418
H6GV8W-S,2024-11-01,0.04086911536471831,0.03682634
DH80VP-S,2024-04-01,0.03381041277743213,-0.016171265
DNLRLW-S,2024-04-01,-0.29142689944406514,-0.015532362
Q50887-S,2023-12-01,0.045173463616435816,0.034864407
XKSVQP-S,2024-03-01,0.05477158574503696,0.009129132
WB8GRS-S,2024-01-01,0.04369148461881413,0.007415681
FXHMTX-S,2024-10-01,0.057218999843235425,0.001362418
C0TNSZ-S,2024-08-01,0.04012539184952992,0.037475273
CC672R-S,2024-01-01,-0.07725594620752475,0.002439951
H6GV8W-S,2024-02-01,0.06698527711400583,0.022134041
GV31DS-S,2024-06-01,0.0076884422110553114,-0.047865424
PM24RF-S,2024-07-01,0.008735841779582688,0.0382659
FXNVST-S,2024-09-01,-0.002481617647058791,0.0042858166
VQ91NQ-S,2024-09-01,0.11845263306508536,0.008242107
RWB1HB-S,2023-12-01,-0.040172239108409315,0.03758937
H6GV8W-S,2023-12-01,0.12031382702238408,0.037475273
FXHMTX-S,2023-11-01,0.035462033830332265,0.0065546962
M7415B-S,2024-11-01,0.18908847444168192,0.018444514
WR1R59-S,2024-04-01,-0.03332108293519538,-0.013109251
Q3TRMZ-S,2024-06-01,-0.008811335244950048,-0.03496421
VCMPFJ-S,2024-12-01,-0.11701393315584756,0.037475273
NV2X6X-S,2024-03-01,0.06281371002437972,0.007887712
VVDCG5-S,2024-06-01,-0.08171603564862087,-0.039066877
G000DJ-S,2023-11-01,0.09379509379509382,0.009294208
FXNVST-S,2024-11-01,0.2022008299140211,0.018444514
F01VW5-S,2024-06-01,-0.02363367799113726,-0.036755163
DG873S-S,2024-05-01,0.08451118963486451,0.015316549
HSDSLM-S,2024-05-01,0.05579171094580227,0.017823892
L42028-S,2024-05-01,0.023902651021294984,0.015964279
PPDFM8-S,2024-03-01,0.013583582477432644,0.009542414
GCNFVV-S,2024-05-01,0.07341063703668041,0.0071396464
PHND59-S,2024-10-01,-0.07559395248380141,0.0045238617
LFBF80-S,2023-12-01,0.15088212060036868,0.037475273
HLY12K-S,2024-12-01,-0.06547870551430865,0.034864407
L42028-S,2024-08-01,0.03145454545454544,0.040812965
VVGKJ3-S,2024-02-01,0.011257303479419476,0.022134041
VK6XV3-S,2024-06-01,-0.026618892963475305,-0.044909358
VBL5F0-S,2024-11-01,0.14429128738621588,0.018444514
TP1XYX-S,2024-08-01,0.07021381449423712,0.03845374
JYS4QM-S,2024-09-01,-0.028594824125569074,0.006521877
N5NWXV-S,2024-01-01,-0.0032049379785149996,0.007269923
P0S025-S,2024-06-01,-0.007027154446777795,-0.03678639
XN5WFP-S,2024-03-01,-0.0023448147384132673,0.012142245
HG5HFV-S,2024-08-01,0.008258018075661873,0.03758937
SX82QG-S,2024-01-01,0.00902777777777769,0.0062593333
RFQ4VD-S,2024-10-01,-0.1411427601174815,-0.0009854739
VYPZ0B-S,2024-07-01,0.06985146527499,0.0382659
DNLRLW-S,2024-10-01,-0.10106248950109192,0.0045238617
F4NDZ5-S,2024-11-01,0.1200835679898264,0.03682634
QQ57WH-S,2024-02-01,0.02616776718023964,0.022440357
R3QF7V-S,2024-02-01,0.06549630350426407,0.019939393
LY70R9-S,2024-06-01,0.009473857986200113,-0.036755163
LLRWP7-S,2024-04-01,0.008504606661942058,-0.016171265
P8MFMX-S,2024-12-01,-0.18969237467836078,0.037850767
NV2X6X-S,2024-08-01,0.014245479355658865,0.03758937
C5BPWD-S,2024-10-01,-0.03078677309007982,0.0045238617
F01VW5-S,2024-08-01,0.11592178770949721,0.042684108
JS7D8K-S,2024-03-01,-0.01440881480435104,0.010276535
G11LK3-S,2024-04-01,-0.04725031605562577,-0.009096216
WDC30F-S,2024-01-01,0.06067742745793821,0.0062593333
X9PX35-S,2024-05-01,0.014328717639975926,0.015396373
VBL5F0-S,2024-12-01,-0.12284221322411511,0.042684108
P0S025-S,2024-11-01,0.058387006440773055,0.027038543
H0R150-S,2024-07-01,0.04436982447024333,0.0382659
BFRZBQ-S,2024-04-01,-0.021936864633493806,-0.013758142
WJVTHK-S,2024-03-01,0.08607859278823586,0.009129132
W4J7VJ-S,2024-09-01,0.044307053941908786,0.006521877
W0XVJ3-S,2024-05-01,0.03970095752095584,0.017823892
BRWF4W-S,2024-07-01,0.06628094954479712,0.03856598
Q3TRMZ-S,2024-01-01,0.010098010098009995,0.0058370954
XN2JJ0-S,2024-02-01,-0.05588633881735504,0.022134041
H9T6DW-S,2024-03-01,0.06202463163924525,0.009129132
PJNLKG-S,2024-05-01,0.05656899017817739,0.017823892
PB11JK-S,2024-09-01,0.046741572683069756,0.006521877
VYPZ0B-S,2024-05-01,0.005967183333208428,0.017823892
NPKW4H-S,2023-11-01,0.07721739144347826,0.010599183
X9PX35-S,2024-08-01,0.049718034296236495,0.037475273
DH80VP-S,2024-02-01,-0.011198325484039763,0.017047146
T6BMPP-S,2024-03-01,0.13741007194244623,0.008166157
PX9JZ6-S,2024-05-01,0.04454049990603277,0.015396373
SZD2LD-S,2024-05-01,0.027230428676733826,0.026145846
KQQFF7-S,2024-03-01,0.05480724570366926,0.012142245
XN2JJ0-S,2023-11-01,0.10762543741319387,0.0065546962
W13F06-S,2024-12-01,-0.12332224258324911,0.044627488
B18X3G-S,2024-04-01,-0.03600823045267511,-0.0052959966
G7RJ37-S,2023-12-01,0.012451610328451148,0.042045206
PR8GFW-S,2024-01-01,-0.047119616672614974,0.005620431
FW5HJG-S,2024-06-01,-0.021140939105145383,-0.03678639
GCNFVV-S,2024-12-01,-0.0416618312637809,0.04279821
F01VW5-S,2024-12-01,-0.032055311125078555,0.042684108
Q50887-S,2024-11-01,0.07301720520352514,0.018444514
H9SM9B-S,2024-05-01,0.002316450726344679,0.015396373
DLNFXM-S,2024-05-01,-0.03193325661680089,0.026713751
HTJWJK-S,2023-11-01,0.02769250046989533,0.017444007
JS7D8K-S,2024-02-01,0.018249623864736584,0.020201111
BQRHK3-S,2024-02-01,0.0014085685692169713,0.015452861
LY1BXZ-S,2024-01-01,-0.06024828544144455,0.007415681
H9T6DW-S,2024-12-01,-0.07363751257383093,0.037475273
M09XJ6-S,2024-02-01,-0.039630479938777864,0.015452861
B0GRJ7-S,2024-05-01,0.0745920745920747,0.017823892
NPKW4H-S,2024-07-01,0.15239477503628437,0.0382659
DFHD4X-S,2024-12-01,-0.03115218363392462,0.042684108
Q8CFZ0-S,2024-06-01,-0.0713675215384615,-0.033191424
F4NDZ5-S,2024-01-01,0.08186115949241095,0.0062593333
MFY3RF-S,2024-02-01,0.06011176066024759,0.026857832
G11LK3-S,2024-03-01,-0.04485347117801659,0.009542414
GX5W1M-S,2024-10-01,-0.0026103785048831206,0.0045238617
B18X3G-S,2024-06-01,-0.10843373253012076,-0.03678639
MPZ2L2-S,2024-11-01,0.11889038270316014,0.027038543
JPYYTB-S,2024-07-01,0.04022746419545077,0.037126448
H0KJNV-S,2024-08-01,0.041582090943880406,0.037475273
VVDCG5-S,2024-10-01,-0.014478282576135914,0.0045238617
WB8GRS-S,2024-07-01,-0.017353579175704913,0.05784201
H9SM9B-S,2024-12-01,-0.02814352570982851,0.037475273
LG8VCM-S,2024-06-01,0.025591834784944242,-0.03678639
N5N6M6-S,2023-12-01,0.0845447589900536,0.03252238
H9SM9B-S,2024-07-01,0.0881196515303368,0.05360956
PMCF1R-S,2024-09-01,0.05781263222740189,0.008387864
JS7D8K-S,2024-01-01,0.04958709429613974,0.0071157967
L9WQRW-S,2024-11-01,-0.0056828432256901245,0.03682634
H0KJNV-S,2024-10-01,-0.0035234739548614924,0.0045238617
P0SM7R-S,2024-11-01,0.049471132657558536,0.03682634
NL48VG-S,2024-01-01,0.011952744961778982,0.005620431
N138TY-S,2024-12-01,-0.05038443005886916,0.027313542
DG873S-S,2024-07-01,0.12594908441268432,0.05784201
T6BMPP-S,2024-09-01,-0.0006385696040869601,0.006958573
PPDFM8-S,2024-07-01,0.050684570826751,0.05784201
XHK5V9-S,2024-12-01,-0.12540821087007217,0.042684108
KQQFF7-S,2024-12-01,-0.029104777197912463,0.037475273
NPKW4H-S,2024-11-01,0.021808851635663942,0.03682634
KW96V9-S,2024-10-01,0.08045174047264492,0.0026489617
RS038V-S,2024-12-01,-0.029753813338073472,0.03448863
LY70R9-S,2024-09-01,-0.07533697741557953,0.0051422804
H9T6DW-S,2024-04-01,-0.14845717413756487,-0.007404232
KRRDD7-S,2024-07-01,0.0936270349510068,0.053206563
W13F06-S,2024-08-01,-0.01697889702978985,0.042684108
WDCFNR-S,2024-02-01,0.037719298245613944,0.030886114
JT792F-S,2023-12-01,0.1140287769784172,0.042684108
WR1R59-S,2024-06-01,0.06131494705737508,-0.033191424
TP1XYX-S,2024-03-01,0.06782922136437804,0.009129132
P9WM2D-S,2024-08-01,0.0375834756949837,0.037475273
H9SM9B-S,2024-11-01,0.07584363514868023,0.024235426
C5BPWD-S,2024-01-01,0.015655209956263082,0.0062593333
M65BJG-S,2024-06-01,-0.022524044084346734,-0.033191424
D9K19L-S,2024-11-01,0.06435311479808595,0.027038543
N6TDN5-S,2024-05-01,0.14722666057977601,0.026713751
Q50887-S,2024-12-01,-0.08032174011555462,0.03550331
GW8TK9-S,2023-12-01,0.1456072803640181,0.042684108
HSDSLM-S,2023-12-01,0.06856908232395818,0.037475273
RRVT3V-S,2024-12-01,-0.014119711094741869,0.034864407
HWYFQJ-S,2024-09-01,0.043605423584153015,0.0042858166
LY70R9-S,2023-12-01,0.08424665066842674,0.042045206
PSB085-S,2024-06-01,0.010080124063065448,-0.040544357
GW8TK9-S,2024-08-01,0.03889659198715622,0.042684108
G4H3Q2-S,2024-03-01,0.16041206769683575,0.009115743
VVGKJ3-S,2024-09-01,0.06419662509170945,0.006521877
HG5HFV-S,2024-01-01,-0.00456230396350163,0.0058370954
TLPSG8-S,2024-02-01,-0.01751094434021267,0.029633995
P0S025-S,2024-04-01,-0.007208717518859964,-0.009096216
HTJWJK-S,2024-01-01,0.11347183880834182,0.006208941
WJVTHK-S,2024-01-01,0.07094529286680837,0.007269923
NV7H2B-S,2024-04-01,-0.04038797085086739,-0.009554466
CN301K-S,2024-02-01,-0.012303149606299192,0.015452861
M09XJ6-S,2023-12-01,0.03094634253588746,0.034864407
WB8GRS-S,2024-11-01,0.11187500000000011,0.018444514
F049RP-S,2024-06-01,0.06012090890139678,-0.039711226
DGC52X-S,2024-03-01,-0.00761443493328103,0.009542414
DNLRLW-S,2024-07-01,0.1668581348446554,0.037959583
M7415B-S,2024-06-01,-0.005540493446506024,-0.035471912
M3DKLM-S,2024-08-01,-0.02653721666019418,0.03524954
KQQFF7-S,2024-02-01,-0.047242301501538776,0.020201111
VK6XV3-S,2024-01-01,0.0490551181102361,0.0062593333
FMLCYN-S,2024-09-01,-0.0023494754362059023,0.006521877
NV2X6X-S,2023-12-01,0.03717063989962361,0.03758937
NV2X6X-S,2024-06-01,-0.017222066647997827,-0.036430568
SDB5QY-S,2024-05-01,0.07932291291791843,0.015396373
QNWXWL-S,2024-11-01,-0.03005764479824309,0.03682634
P8MFMX-S,2024-02-01,-0.06190476190476188,0.022372743
GW8TK9-S,2024-04-01,-0.1161226239094161,-0.007404232
R02Q4Y-S,2024-05-01,0.04369732502748279,0.015396373
F08VDY-S,2024-06-01,0.02859350850077286,-0.034432843
PMCF1R-S,2024-06-01,-0.04241068873033737,-0.033191424
HTJWJK-S,2023-12-01,-0.019574048996676228,0.037660986
RWHXPV-S,2024-03-01,0.08880666049953728,0.009115743
W0XVJ3-S,2024-01-01,-0.016465962152863077,0.0062593333
DFHD4X-S,2024-06-01,0.08333333333333315,-0.036755163
M7415B-S,2024-08-01,-0.02217613580592257,0.042684108
X8L2PH-S,2024-08-01,0.015315315315315511,0.03550331
DJBVCF-S,2024-08-01,0.024645431295047527,0.037475273
C8WTXR-S,2024-07-01,0.2164688052538518,0.05784201
H6GV8W-S,2024-01-01,-0.008564977030288995,0.0062593333
WJVTHK-S,2024-11-01,0.13636686811233562,0.018444514
JVBLHM-S,2024-11-01,0.00554058213831979,0.024235426
J75JH3-S,2023-12-01,-0.003578947368420989,0.044773247
DG873S-S,2024-09-01,-0.019439353260778384,0.006006048
S8TF9W-S,2024-10-01,0.043454345434543504,0.0045238617
Q8CFZ0-S,2024-11-01,0.09213051823416532,0.018444514
FJ0FBJ-S,2024-09-01,0.045405497949225875,0.006521877
P0SM7R-S,2024-04-01,-0.09617272198468191,-0.009554466
BRWF4W-S,2024-09-01,-0.0004952129415648668,0.006958573
GX5W1M-S,2024-03-01,0.031922375448466565,0.009396656
L9R0SG-S,2024-12-01,-0.06727045994369645,0.042684108
VVGKJ3-S,2024-12-01,-0.03824959481361424,0.030036904
B6VPNM-S,2024-10-01,0.10827726490377101,0.004217546
M65BJG-S,2024-12-01,-0.06836055620976797,0.042684108
DB740W-S,2024-09-01,0.004876462938881552,0.006880895
X8L2PH-S,2023-11-01,0.13965988192792322,0.010599183
KNF6LD-S,2024-11-01,0.20090529352154482,0.018444514
KYKGV7-S,2024-03-01,0.0503174908601116,0.006529299
BQRHK3-S,2024-08-01,0.02640121185890496,0.037475273
WB8GRS-S,2024-12-01,-0.08329999151810266,0.037475273
PJNLKG-S,2024-07-01,0.07096339546373213,0.037959583
HSDSLM-S,2024-08-01,0.05538366336633666,0.037475273
QP196P-S,2024-09-01,0.009561256605393158,0.006521877
MQ12CY-S,2023-12-01,0.13387635756056793,0.033632167
VVGKJ3-S,2024-08-01,0.11074955402120126,0.038331732
B5QFDJ-S,2023-12-01,0.12216042350733787,0.033632167
RWGCRD-S,2024-12-01,-0.09491580149543546,0.037475273
L42028-S,2024-07-01,0.16104392106938248,0.037959583
B5QFDJ-S,2024-08-01,0.15580369325934684,0.042045206
SX82QG-S,2024-05-01,-0.037142370575301224,0.015396373
WV3Y74-S,2024-09-01,0.0009794325171398484,0.008242107
MXWGG8-S,2024-04-01,-0.33406103325255754,-0.009096216
WL2PR3-S,2024-10-01,0.05247011952191242,0.001362418
N138TY-S,2023-12-01,-0.0011482342397847237,0.030036904
PJNLKG-S,2024-08-01,0.08050835386290277,0.037475273
MLGW6J-S,2024-05-01,0.05343760182469854,0.015964279
VYPZ0B-S,2024-02-01,0.038262518816353834,0.020201111
KRRDD7-S,2024-06-01,0.022388117429193045,-0.033191424
WCCDGM-S,2024-10-01,-0.06964676418240134,0.0026489617
WJVTHK-S,2024-06-01,0.0077558430802727165,-0.036755163
B5QFDJ-S,2024-10-01,-0.1697276523893158,0.001362418
LY70R9-S,2024-03-01,0.019407231911600833,0.009396656
VCMPFJ-S,2024-04-01,-0.06444906444906445,-0.009554466
R02Q4Y-S,2024-02-01,0.007348328703288866,0.021601295
J75JH3-S,2024-01-01,0.05460243679132331,0.007269923
JMPNRC-S,2024-05-01,0.015008726115183254,0.018391797
DJBVCF-S,2024-11-01,0.12133242955359749,0.018444514
N5NWXV-S,2024-02-01,0.06712138869335565,0.022134041
RRVT3V-S,2023-12-01,-0.033482417833092915,0.034864407
DLNFXM-S,2024-02-01,-0.023149941882991017,0.015146545
PX9JZ6-S,2024-07-01,0.13488197826901457,0.0382659
NL5J6M-S,2024-09-01,0.050693537410364746,0.006521877
H2YYLP-S,2024-08-01,0.024297217121062174,0.033632167
VQ91NQ-S,2024-08-01,-0.00037693538318508697,0.037475273
LLRWP7-S,2024-10-01,-0.040223463687150754,0.0026489617
F049RP-S,2024-11-01,0.2093731382802674,0.03682634
SDB5QY-S,2024-02-01,0.11277608983662427,0.013213616
XN5WFP-S,2024-07-01,0.14743968973903918,0.036390997
VFV0RN-S,2024-12-01,-0.05345892435765636,0.044627488
CC672R-S,2024-09-01,0.0319216854649925,-0.001461318
WB8GRS-S,2024-03-01,-0.051800201053658256,0.0076767025
XN5WFP-S,2024-09-01,0.0106081643987782,0.006521877
JS7D8K-S,2024-07-01,0.009231119890594087,0.0382659
PKSNFC-S,2024-01-01,-0.01284026707755514,0.0043242257
MXWGG8-S,2024-02-01,0.057309454394002556,0.018338075
C0TNSZ-S,2024-09-01,-0.0728604457672827,0.006521877
P0SM7R-S,2024-09-01,0.07868930877780433,0.0073783402
B6VPNM-S,2024-05-01,-0.020566573977009634,0.016061358
S8TKL0-S,2024-07-01,0.07893700787401596,0.036390997
P0SM7R-S,2024-06-01,-0.057229592984034176,-0.036755163
HWZGPH-S,2024-12-01,-0.12676056359049814,0.037475273
RFQ4VD-S,2024-01-01,-0.07188136158960316,0.0062593333
F4NDZ5-S,2024-07-01,0.11042146360997104,0.037959583
LLRWP7-S,2024-08-01,-0.001253542377875758,0.033632167
BFRZBQ-S,2024-03-01,-0.014300140396935043,0.009542414
L42028-S,2024-10-01,-0.04771407837445571,0.0045238617
KNF6LD-S,2024-07-01,0.08303873636705557,0.059242193
S8TKL0-S,2024-11-01,0.14883129273334397,0.018444514
K3B0CT-S,2024-10-01,0.05834343434343428,0.001362418
WDC30F-S,2024-05-01,0.038365143628301374,0.015396373
FQZV2M-S,2023-12-01,0.06592845374160033,0.033632167
B0GRJ7-S,2024-10-01,0.08702948933109567,0.004217546
DB740W-S,2024-08-01,0.05486968449931423,0.03842008
QQ57WH-S,2024-09-01,-0.05293245818335796,0.006521877
SRQ728-S,2024-04-01,-0.05936773921002593,-0.009554466
NV7H2B-S,2024-01-01,0.07485474100630472,0.007269923
B5QFDJ-S,2024-09-01,0.0621568974676821,0.0036469146
N138TY-S,2024-01-01,0.07592665283463244,0.0028487574
DLNFXM-S,2024-08-01,0.01950354609929089,0.034864407
PMCF1R-S,2024-08-01,-0.01850362027353168,0.042684108
XKV0YS-S,2024-10-01,0.14166666666666658,0.0045238617
MFY3RF-S,2024-12-01,-0.048835000279376435,0.027313542
K3B0CT-S,2024-12-01,-0.05130428499169016,0.037475273
L9R0SG-S,2024-02-01,0.052537617954603405,0.015146545
WRXGHR-S,2024-03-01,0.011133236784938374,0.006529299
F049RP-S,2024-04-01,-0.06971762414800392,-0.018548965
B18X3G-S,2024-05-01,0.038481813389562455,0.017823892
H0P9M5-S,2024-06-01,0.06719924812030073,-0.033191424
QNWXWL-S,2024-10-01,-0.060955307977974195,0.001362418
LKQP3W-S,2024-03-01,0.07096149187368665,0.009129132
N5N6M6-S,2024-02-01,0.0709721982386462,0.027299255
LKQP3W-S,2024-11-01,0.12260869565217397,0.027038543
M65BJG-S,2024-03-01,0.043407614662872435,0.009129132
VQ91NQ-S,2024-04-01,-0.06897964758912709,-0.009554466
S8TKL0-S,2024-01-01,-0.057874932807740594,0.0062593333
