fsym_id,sector_return_date,label,prediction
VFV0RN-S,2019-05-01,-0.0053142855999999015,0.001593318
W6N2D9-S,2019-10-01,-0.0256206177752513,0.002569961
VCMPFJ-S,2019-06-01,0.01323142314294113,-0.06428801
MFZF7N-S,2020-04-01,0.15466039400176446,-0.0946003
MXWGG8-S,2019-07-01,0.00019487921399258712,0.015439274
X9PX35-S,2020-04-01,0.08438356164383552,-0.08837513
DFHD4X-S,2019-07-01,0.023096663815226605,0.017395118
R3QF7V-S,2020-08-01,-3.8947945188817444e-05,0.010037075
GV31DS-S,2020-03-01,-0.04603866674315877,-0.023043266
J8CHMF-S,2020-08-01,0.11338199513381986,0.01716781
K3B0CT-S,2019-06-01,0.10393802453195612,-0.08018952
L9R0SG-S,2020-05-01,-0.04834532932401616,0.07954489
G11LK3-S,2020-01-01,0.033527489700241525,-0.0047710845
DB740W-S,2020-03-01,-0.17761989342806392,-0.02480055
S3CPHJ-S,2019-12-01,0.00871348083525621,-0.012262161
WDCFNR-S,2020-08-01,0.14172661870503586,0.013020569
VQ91NQ-S,2020-11-01,0.1786739529683834,0.008187959
WDCFNR-S,2020-06-01,-0.01645759980467731,-0.0125272535
PPDFM8-S,2020-01-01,0.04790759325885252,-0.005283072
N5N6M6-S,2019-11-01,0.030985915492957827,0.01399282
NL5J6M-S,2020-07-01,-0.02405345211581278,0.01063187
LLRWP7-S,2019-08-01,0.06177461624859602,-0.01113913
LKQP3W-S,2019-04-01,0.0840597176762413,0.014478377
M65FQK-S,2019-08-01,0.02097898038037767,-0.012574921
R02Q4Y-S,2020-03-01,-0.18006316754820323,-0.026567323
R02Q4Y-S,2019-06-01,-0.005331797426148836,-0.06716933
XKV0YS-S,2019-04-01,0.05586472602739734,0.021364443
RRVT3V-S,2019-12-01,-0.009484066820940582,-0.0066746743
QQ57WH-S,2019-10-01,0.06024544440312383,0.012744746
NZQBSJ-S,2020-06-01,0.0015542377820440246,0.0093034925
MFZF7N-S,2020-06-01,-0.04639580602883345,0.0024528352
VQ91NQ-S,2020-10-01,0.00020868113522531608,-0.059529576
VCMPFJ-S,2020-10-01,-0.01881467544684857,-0.056883775
KRRDD7-S,2020-09-01,-0.005357802947154103,0.0004113551
PR8GFW-S,2019-12-01,0.009813084112149728,-0.0044224816
B5QFDJ-S,2020-07-01,0.10073150096225959,0.011425536
D9K19L-S,2020-08-01,0.07895705521472389,0.011391342
W6N2D9-S,2020-05-01,0.19317502949622176,0.027775155
X9VRBQ-S,2019-11-01,0.014625598054549755,0.0061082467
HSDSLM-S,2020-01-01,-0.11631549045805488,-0.011212931
R2C8R5-S,2019-05-01,-0.1169441874807277,0.0010813285
G4G3T4-S,2019-11-01,0.03374380131511654,0.016973672
TP1XYX-S,2020-01-01,-0.007023652299195673,-0.0074676983
FJ0FBJ-S,2020-07-01,0.056523904382470264,0.008142719
N5NWXV-S,2019-11-01,0.03548889833204682,0.015439274
Q8DVNB-S,2019-04-01,0.04174992112735294,0.012301888
DB740W-S,2020-02-01,-0.1078669910786699,-0.016059529
P0SM7R-S,2019-05-01,-0.07644365301450018,-0.0052846815
LVF5M9-S,2019-07-01,0.03291062801932371,0.01873491
X6BVNJ-S,2019-08-01,-0.04777155228858374,-0.026654836
G11LK3-S,2020-03-01,-0.2024442972098106,-0.02071199
PX9JZ6-S,2020-10-01,-0.09724663151728187,-0.051247675
XN2JJ0-S,2019-08-01,-0.04923072892500477,-0.027056208
MXWGG8-S,2020-04-01,0.2436956346946153,-0.11237252
W6N2D9-S,2019-07-01,-0.01533056531459607,0.01873491
H0KJNV-S,2019-11-01,0.0006532362445307622,0.010016762
JVBLHM-S,2020-12-01,0.0589307411907655,-0.018418843
PB11JK-S,2019-03-01,-0.04436031384431529,-0.0077509214
WRXGHR-S,2020-05-01,0.0272970996344139,0.023937607
K3B0CT-S,2019-08-01,-0.04091743119266059,-0.013835744
QQ57WH-S,2020-09-01,-0.03466012625644951,0.005356838
Q8CFZ0-S,2020-06-01,0.07593637762955359,0.0022695563
WDC30F-S,2019-04-01,0.054840427512315326,0.017904943
BFS7VZ-S,2019-07-01,0.01226143512101488,0.019948013
DFHD4X-S,2020-05-01,0.11372334602986736,0.03565211
FMLCYN-S,2020-08-01,0.025221969042193773,0.0072201695
HWZGPH-S,2019-10-01,0.09860219115980356,0.018259682
J8CHMF-S,2019-11-01,0.018880000000000022,0.01873491
QP196P-S,2019-03-01,-0.053927043844246576,-0.0071938154
DB740W-S,2020-06-01,0.06261510128913429,0.00290607
Q50887-S,2020-01-01,-0.08015451472718492,-0.0047710845
JGZ7GY-S,2020-03-01,-0.30297577854671276,-0.023665799
L6TPMT-S,2019-03-01,-0.04723065250379362,-0.0004951802
DGC52X-S,2020-05-01,0.18478260869565236,0.03790421
DB740W-S,2020-11-01,0.1542266144606016,0.008069764
LKQP3W-S,2019-11-01,-0.033737564078363695,0.018222924
JGZ7GY-S,2020-12-01,0.09195596474927491,-0.025320534
XKV0YS-S,2019-06-01,0.061403508771929766,-0.082112506
M65BJG-S,2020-07-01,-0.004227053140096755,0.010438448
L9R0SG-S,2019-10-01,0.06290900346287037,0.012214138
HTJWJK-S,2020-02-01,-0.09196971577510232,-0.02253338
L6TPMT-S,2020-12-01,0.11810364508028326,-0.011876715
TF3ZCL-S,2020-09-01,-0.00832438238453282,0.0004113551
R02Q4Y-S,2019-11-01,0.008244552706247807,0.01873491
L6TPMT-S,2019-11-01,0.014211886304909533,0.011021601
S8TF9W-S,2019-07-01,0.039933135215453094,0.01873491
KQKRHV-S,2020-03-01,-0.27025302998086326,-0.018082675
KSLVX3-S,2019-08-01,-0.04213064145417898,-0.01390331
N5NWXV-S,2020-09-01,-0.01494112870483148,-0.006351676
DJBVCF-S,2020-08-01,0.028168804129658533,0.014596798
X8L2PH-S,2019-12-01,-0.08019770234262608,-0.0066746743
GW8TK9-S,2020-10-01,-0.057746215660624114,-0.04354824
DLNFXM-S,2019-09-01,0.04532794966202891,0.016680146
JYS4QM-S,2019-09-01,0.06581684898354384,0.024150379
CN301K-S,2020-09-01,-0.10689807884316249,-0.0070673665
LFBF80-S,2019-11-01,0.045637706330208146,0.016754447
VFV0RN-S,2019-09-01,0.032732692101341415,0.01677661
LVF5M9-S,2019-12-01,-0.07861354789932896,-0.003910494
VVDCG5-S,2019-04-01,0.023080337328007176,0.013966389
GKZ98J-S,2020-03-01,0.0,-0.012354411
P378JR-S,2019-10-01,0.05022063458709792,0.012588513
DH80VP-S,2019-09-01,0.018041090131255624,0.01677661
QP196P-S,2020-11-01,0.039048546842019735,0.009683492
J8CHMF-S,2020-03-01,-0.4367681498829041,-0.035620533
KQQFF7-S,2020-03-01,-0.303723642889188,-0.026081063
H9SM9B-S,2019-10-01,-0.005480764114297979,0.018222924
HVQ5RM-S,2020-01-01,-0.08300893074960701,-0.0047710845
GX5W1M-S,2020-06-01,-0.04615334241901703,0.009815481
JT792F-S,2020-08-01,0.049749834796563655,0.01965204
X9VRBQ-S,2019-05-01,-0.026049022462352817,0.0012077778
H9SM9B-S,2020-08-01,0.004300024431956952,0.008924889
MXWGG8-S,2019-08-01,0.007335515178873746,-0.01113913
N5NWXV-S,2020-03-01,-0.18609742747673785,-0.023043266
X9VRBQ-S,2019-10-01,0.06496772364947291,0.01873491
Q50887-S,2020-12-01,0.003120276080782807,-0.013408812
MLGW6J-S,2020-04-01,0.16037507189325745,-0.114281565
F08VDY-S,2020-01-01,-0.04041399704287833,-0.0073790317
TLPSG8-S,2019-03-01,0.06042677012609127,-0.0073500485
N5NWXV-S,2020-02-01,-0.09570408391057635,-0.016571516
PM24RF-S,2019-11-01,-0.027045769764216333,0.015439274
JYS4QM-S,2019-03-01,-0.12850232678591342,-0.0010346094
M8H3DT-S,2020-12-01,0.0908477891480743,-0.013408812
SX82QG-S,2019-11-01,0.06014215418261348,0.016598213
G4G3T4-S,2019-07-01,0.01509750471797009,0.0153927
M8H3DT-S,2020-05-01,0.08458308338332322,0.038109377
R2C8R5-S,2019-07-01,0.025154170691334223,0.01550684
DJBVCF-S,2019-07-01,0.007241663859885514,0.008418417
JYS4QM-S,2020-04-01,0.2402684563758389,-0.112452865
FW5HJG-S,2020-10-01,-0.01253985122210403,-0.04354824
RWHVKS-S,2020-01-01,0.04329725228975865,-0.005283072
L9XWZZ-S,2020-09-01,-0.011289147851420326,-0.0058405427
N6TDN5-S,2020-08-01,0.0928135773004507,0.011517791
WB8GRS-S,2019-12-01,-0.0055213273497999775,-0.0044224816
GX5W1M-S,2019-07-01,0.03203005288913039,0.01873491
Q8CFZ0-S,2020-07-01,0.028347563325744143,0.008372967
FMLCYN-S,2019-12-01,0.007325834199829732,-0.0053462856
MXWGG8-S,2020-09-01,-0.025966109959770802,-0.0070673665
N6TDN5-S,2020-11-01,0.16939223822309005,0.024832452
KRRDD7-S,2020-11-01,0.08335680090115469,0.009683492
B6VPNM-S,2019-12-01,-0.04054871898325608,-0.013701825
F08VDY-S,2020-08-01,0.0754487606334793,0.019883893
DKFT9G-S,2020-06-01,0.02791736460078166,0.0038285698
RV63WK-S,2020-01-01,0.03502795336127014,-0.006206876
N6TDN5-S,2019-04-01,-0.03398672146696168,0.014478377
QQ57WH-S,2020-12-01,0.04321133284717477,-0.021018319
RWGCRD-S,2020-03-01,-0.22836909463275656,-0.026567323
CC672R-S,2019-10-01,0.031723733129644126,0.01873491
DBQ20D-S,2019-05-01,-0.01974021534780385,-0.009356262
H447TR-S,2020-02-01,-0.10205391527599489,-0.0161993
QHD9GG-S,2020-10-01,0.02942961165048533,-0.028680194
VYPZ0B-S,2020-09-01,-0.03925905446502618,0.005356838
RWHVKS-S,2019-05-01,-0.04621257785814761,-0.0070377104
H447TR-S,2019-04-01,0.012858852272727081,0.014338603
W0XVJ3-S,2020-10-01,0.00160771704180069,-0.049790762
N5NWXV-S,2020-07-01,0.0633224497872763,0.010472984
DB740W-S,2019-08-01,-0.02394106813996316,-0.01113913
X5H2LD-S,2019-11-01,0.03213570295583611,0.018222924
NV7H2B-S,2019-10-01,0.03470895427334108,0.020104246
KSLVX3-S,2019-04-01,0.0038480038480039253,0.013573312
BZSW54-S,2019-08-01,0.02464332036316487,-0.01390331
X9PX35-S,2019-03-01,-0.03572333644303993,-0.0004951802
JMPNRC-S,2019-09-01,0.014633613628917836,0.021873591
NZQBSJ-S,2020-08-01,-0.009378256339006586,0.0067081815
H0R150-S,2020-02-01,-0.054709317085554716,-0.017620288
HVQ5RM-S,2019-08-01,-0.11601471079906381,-0.01113913
QQ57WH-S,2020-02-01,-0.13503445706835546,-0.016059529
DH80VP-S,2020-04-01,0.174736561291183,-0.099136375
L42028-S,2020-03-01,-0.01270869673560935,-0.022611195
PPDFM8-S,2019-07-01,0.06319175101693311,0.01873491
CL0CSX-S,2020-02-01,-0.07117688513037351,-0.016059529
N6TDN5-S,2019-07-01,-0.009129730525695571,0.012744746
K3B0CT-S,2019-07-01,0.013188073394495441,0.008959533
Q8CFZ0-S,2019-03-01,0.006306004502503939,-0.0070975204
JBNF8C-S,2019-05-01,0.0041407867494823326,-0.0068139103
NL48VG-S,2020-03-01,-0.14543655701211977,-0.040527903
H447TR-S,2019-08-01,-0.07647814910025712,-0.022559386
B0GRJ7-S,2020-01-01,-0.030669895076674808,-0.019766802
RWB1HB-S,2019-09-01,0.0016017619381319674,0.015971664
VYPZ0B-S,2019-10-01,-0.022346368715083758,0.0153927
VVDCG5-S,2019-09-01,0.012886878276124718,0.015971664
HWZGPH-S,2020-01-01,-0.07449577098243314,-0.007535265
N5N6M6-S,2019-10-01,0.07234768057353178,0.0153927
C5BPWD-S,2020-05-01,0.2253810470510271,0.0253218
VYPZ0B-S,2020-01-01,-0.019813297771004018,-0.019880056
MQ12CY-S,2019-08-01,0.07456264967325585,-0.01390331
X5H2LD-S,2020-10-01,-0.08240207698385821,-0.04354824
BRWF4W-S,2019-09-01,0.12311149956299162,0.027110802
D9K19L-S,2020-09-01,-0.04212661276571826,-0.0071938154
WV3Y74-S,2019-12-01,0.009148319059976089,-0.010684517
P0S025-S,2019-12-01,-0.010663321310961335,-0.003910494
GV31DS-S,2020-01-01,-0.06575927830972537,-0.005283072
LY1BXZ-S,2020-07-01,-0.03019372854732677,0.01063187
SY8P7C-S,2019-10-01,-0.05333876221498369,0.018222924
HWYFQJ-S,2020-08-01,0.007305194805195031,0.011391342
BFRZBQ-S,2020-11-01,0.08309859154929558,0.0033626882
T6BMPP-S,2019-05-01,-0.11732824405365151,-0.009343399
JBNF8C-S,2020-04-01,0.08352272727272707,-0.090969875
JJ8RRZ-S,2019-05-01,-0.08833223467369813,-0.004999131
MLGW6J-S,2019-06-01,0.036671368124118434,-0.047487333
JGZ7GY-S,2020-08-01,0.12215484664733273,0.014596798
VBL5F0-S,2019-05-01,-0.06117829272651458,-0.004999131
GW8TK9-S,2019-09-01,-0.01848874598070729,0.016287073
GW8TK9-S,2019-11-01,0.019747978374976154,0.002569961
RWGCRD-S,2020-10-01,-0.010777881911902407,-0.046472684
LP4SHG-S,2019-08-01,-0.0479974682654101,-0.01390331
RRVT3V-S,2019-09-01,0.010057500978265832,0.016844176
LLRWP7-S,2020-12-01,0.05557684936757376,-0.007556462
D9JG61-S,2019-05-01,-0.05185132803501107,-0.0068436945
KNF6LD-S,2020-04-01,0.36282905169679663,-0.09213856
R3QF7V-S,2020-02-01,-0.020140315868391014,-0.02168557
HTJWJK-S,2020-05-01,0.01969020740351792,0.09664771
B0GRJ7-S,2019-08-01,-0.023860221203380404,-0.027056208
F4NDZ5-S,2019-11-01,0.06502086189151596,0.018696938
VVDCG5-S,2020-03-01,-0.23801442511667367,-0.029132629
JJJB62-S,2020-07-01,0.029576547231270414,0.008372967
VQ91NQ-S,2020-05-01,0.021412361374060253,0.15613194
DLNFXM-S,2020-05-01,0.019000255036980378,0.038109377
RWHVKS-S,2020-02-01,0.0,-0.01802636
MFZF7N-S,2019-07-01,0.014492753623188524,0.022359954
SY8P7C-S,2019-11-01,-0.010874111250522872,0.018222924
L9XWZZ-S,2019-03-01,0.02555701179554391,0.0005378043
KSLVX3-S,2019-12-01,-0.032292218104817305,-0.014086242
JMPNRC-S,2019-03-01,0.0203356086461889,-0.0070673665
JGZ7GY-S,2020-06-01,0.012781354259668243,0.004704217
Q8CFZ0-S,2019-10-01,-0.012898602651379248,0.008841058
HSDSLM-S,2020-06-01,0.025198938992042334,-0.004945308
MXWGG8-S,2020-02-01,-0.12095626600891753,-0.0167304
BFRZBQ-S,2019-07-01,0.077306112286817,0.01873491
Q50887-S,2019-06-01,0.05660377358490559,-0.034551416
JJJB62-S,2020-06-01,0.06826543125766452,0.00065762526
B6VPNM-S,2020-05-01,-0.019882929712360116,0.07000509
PB11JK-S,2019-05-01,-0.1326779788366415,-0.012261985
DKFT9G-S,2019-04-01,-0.016129032258064415,0.011799064
DKFT9G-S,2019-09-01,-0.02297970126388347,0.025223162
K7T5TF-S,2019-07-01,0.051711966113660496,0.008959533
MVM6GB-S,2020-09-01,-0.06709328170932805,-0.009005665
XKSVQP-S,2020-02-01,-0.11270414338893942,-0.02037645
X5H2LD-S,2020-07-01,-0.09081484553182663,0.01063187
BZSW54-S,2020-03-01,-0.33019534008001883,-0.023528012
LY70R9-S,2019-03-01,-0.08284372915200258,-0.0004951802
MQ12CY-S,2019-11-01,-0.03913162455532237,0.01873491
FHXMJF-S,2019-06-01,0.043878787878787934,-0.059405524
PPDFM8-S,2020-03-01,-0.1000071393179811,-0.023528012
MVM6GB-S,2020-04-01,0.0369341363901303,-0.09790942
X9PX35-S,2020-12-01,-0.009073701046564927,-0.025859963
HLY12K-S,2019-08-01,0.04276665545729618,-0.013835744
SX82QG-S,2020-04-01,0.23280423280423282,-0.10996401
XKSVQP-S,2020-01-01,0.012634534394010027,-0.007535265
MXWGG8-S,2019-06-01,0.03052643704642294,-0.06185304
HWZGPH-S,2020-09-01,0.02254196642685853,-0.007261382
FHXMJF-S,2019-03-01,-0.08479138627187083,-0.0056465273
M7415B-S,2019-09-01,0.039875749759345304,0.022704544
VCMPFJ-S,2020-09-01,-0.06091162593517997,0.005356838
L9R0SG-S,2020-02-01,-0.0346840228852749,-0.0332433
XN2JJ0-S,2020-02-01,-0.12841682631063603,-0.02168557
L42028-S,2020-07-01,0.09553504614617105,0.010472984
D9K19L-S,2020-01-01,0.08165603826225591,-0.005283072
P0SM7R-S,2020-03-01,-0.2726483357452967,-0.027131347
T6BMPP-S,2019-09-01,0.07350427350427355,0.025223162
DBQ20D-S,2019-08-01,-0.02997824159883941,-0.022060396
HLY12K-S,2020-09-01,-0.02711157455683008,0.0004113551
VLJF23-S,2019-12-01,0.00807770033229478,-0.003910494
G0Y61X-S,2019-12-01,0.008325679707424306,-0.0053462856
P36J31-S,2020-01-01,-0.09658119658119647,-0.017642116
H0KJNV-S,2020-05-01,0.1440078845539084,0.042056795
NV7H2B-S,2019-11-01,-0.00019725855160468764,0.017269645
P9WM2D-S,2020-06-01,0.052055702917771916,-0.0019629018
Q50887-S,2019-05-01,0.0,0.0010813285
SX82QG-S,2019-05-01,-0.08904548983395207,-0.00949141
DBQ20D-S,2020-04-01,0.1656638594264824,-0.17387679
H9T6DW-S,2019-12-01,0.033184523809523817,-0.006450874
JPYYTB-S,2020-02-01,-0.05503827406272015,-0.01656183
L9R0SG-S,2019-12-01,0.00644262580532818,-0.011571955
M9K04P-S,2019-10-01,-0.03914770220008837,0.015439274
W6N2D9-S,2020-03-01,-0.2594841743526714,-0.026567323
N6TDN5-S,2019-10-01,-0.10281146637265726,0.01873491
XKV0YS-S,2020-03-01,-0.21937046004842606,-0.019188795
X6BVNJ-S,2019-03-01,-0.10606517803258898,-0.0004951802
G7RJ37-S,2020-03-01,-0.0545696350166998,-0.016125912
DJBVCF-S,2020-12-01,0.054177622789220524,-0.025320534
BZSW54-S,2019-05-01,0.017134416543574657,-0.0070377104
TP1XYX-S,2019-05-01,-0.06332111298525205,-0.012261985
VBDMVT-S,2020-02-01,-0.06687898089171969,-0.016059529
LP4SHG-S,2019-04-01,-0.05587633386931722,0.013971532
Q8CFZ0-S,2019-07-01,-0.06771428571428567,0.010143211
H447TR-S,2019-10-01,0.05369714261750344,0.014386518
CC672R-S,2019-12-01,-0.013794371896266422,-0.003910494
P0SM7R-S,2019-03-01,-0.03557617942768763,-0.0014117506
B5QFDJ-S,2019-11-01,-0.07541914696084334,0.01550684
KRRDD7-S,2019-05-01,0.022837706511175913,-0.0068139103
HWYFQJ-S,2020-04-01,0.13994134897360705,-0.10895298
QQ57WH-S,2020-03-01,-0.2931510032067787,-0.02446708
G4G3T4-S,2020-08-01,-0.009882314780785176,0.02153154
K6VNHQ-S,2019-05-01,-0.04098873591989997,0.001593318
WCCDGM-S,2020-01-01,0.01815645475043029,-0.0047710845
R2C8R5-S,2020-07-01,-0.03165104106473971,0.006340648
JWHCR6-S,2020-07-01,0.11267995570321143,0.011143858
H6GV8W-S,2019-03-01,-0.017287634755474478,0.0004113551
H6GV8W-S,2020-06-01,-0.06467934937560019,0.0019822873
SY7WGC-S,2019-11-01,0.04892352805000385,0.019525355
N5N6M6-S,2019-05-01,-0.0798888502952415,-0.009098474
VDPXTQ-S,2019-10-01,-0.010108966784823285,0.018165044
V3Y428-S,2019-10-01,0.017606356448000487,0.019564817
CN301K-S,2020-04-01,0.1275563258232235,-0.09233
VNN3BR-S,2020-03-01,-0.32522552622786505,-0.027233424
FXHMTX-S,2020-10-01,-0.04696915987238556,-0.049790762
SDB5QY-S,2019-08-01,0.0008106591994173415,-0.017580975
QHD9GG-S,2019-07-01,0.02228244504667277,0.01873491
GKZZL5-S,2020-09-01,-0.07211562279866159,-0.0056465273
JBNF8C-S,2019-07-01,0.05105105105105106,0.01550684
P0S025-S,2020-10-01,-0.096700507614213,-0.044060227
Q8CFZ0-S,2020-08-01,-0.01909641360037261,0.01716781
RT71JB-S,2019-11-01,-0.03235817796622133,0.01873491
R02Q4Y-S,2020-07-01,0.030036546368204638,0.008464285
M7415B-S,2020-03-01,0.0,-0.018318376
M9K04P-S,2020-08-01,-0.011466982997232185,0.008607696
L9WQRW-S,2020-05-01,0.0180806675938804,0.03790421
SX82QG-S,2019-06-01,0.09029484029484028,-0.074825324
K6VNHQ-S,2019-10-01,0.016109045848822803,0.018222924
DB740W-S,2019-11-01,0.01588628762541803,0.016579753
WB8GRS-S,2019-11-01,-0.04613564668769713,0.01873491
KW96V9-S,2019-08-01,-0.07699226479582665,-0.01390331
H9T6DW-S,2019-10-01,0.013493569491882802,0.018222924
M9K04P-S,2020-05-01,0.20031499163303476,0.027165964
L9XWZZ-S,2019-06-01,0.005344231373781869,-0.04998078
GCNFVV-S,2019-08-01,0.17262869313944545,-0.01113913
B5QFDJ-S,2019-10-01,0.011821749199021743,0.014083014
QHD9GG-S,2020-12-01,0.010432647806075683,-0.00745926
DBQ20D-S,2020-11-01,0.26970021413276224,0.014336342
R02Q4Y-S,2019-08-01,-0.007039542429741978,-0.01113913
R2C8R5-S,2019-04-01,0.002987132322303766,0.013966389
P0S025-S,2019-10-01,-0.028885037550548772,0.0061082467
QVJYPV-S,2020-05-01,0.09654954099398551,0.15613194
JJJB62-S,2020-11-01,0.12394154136288313,0.008274079
HVQ5RM-S,2019-04-01,0.07120974182675183,0.0094794445
NV7H2B-S,2020-03-01,-0.3526198353466185,-0.023072137
RFQ4VD-S,2020-12-01,0.03201024327784891,-0.029520394
DG873S-S,2020-03-01,-0.0963351461233691,-0.023528012
R3QF7V-S,2019-09-01,0.06763447176302764,0.025223162
GW8TK9-S,2020-02-01,-0.11910835530554942,-0.018180616
WRXGHR-S,2020-01-01,0.008151008151008336,-0.0047710845
VVGKJ3-S,2019-11-01,0.005305882545449436,0.01563329
F08VDY-S,2020-03-01,-0.2709302325581396,-0.027233424
RRVT3V-S,2019-08-01,0.054845360824742104,-0.01113913
KW96V9-S,2020-11-01,0.18096514745308329,0.01019548
KNF6LD-S,2020-02-01,-0.13176350251690747,-0.0161993
S8TF9W-S,2020-12-01,-0.044897631883798396,-0.018418843
Q50887-S,2019-08-01,-0.03263157894736845,-0.014236615
LFBF80-S,2020-02-01,-0.11867835273901213,-0.023040112
PHND59-S,2020-08-01,-0.04673129505344248,0.003959146
B0GRJ7-S,2019-11-01,0.1189085287128938,0.01847771
R02Q4Y-S,2019-12-01,0.044014116272838605,-0.003910494
DP5SB4-S,2020-12-01,-0.008645226432416381,-0.007556462
HLY12K-S,2020-06-01,-0.013615191687567111,0.0068247304
X8L2PH-S,2019-10-01,0.09491753618310322,0.01873491
P9WM2D-S,2019-04-01,0.06327731063935887,0.014478377
NL48VG-S,2020-02-01,-0.16652323580034417,-0.015574198
GKZZL5-S,2019-11-01,0.012432432432432385,0.01873491
RV63WK-S,2020-09-01,-0.016168224299065413,-0.0071938154
LG8VCM-S,2019-12-01,-0.02546600190338694,-0.003910494
CC672R-S,2020-09-01,-0.027887323943662008,-0.005772976
KRRDD7-S,2019-10-01,0.037298157834887484,0.018222924
JT792F-S,2019-10-01,0.060478328752579344,0.0153927
VFV0RN-S,2019-03-01,0.057390801388487386,-0.0058405427
G11LK3-S,2020-06-01,-0.013651815250434905,0.011364322
LG8VCM-S,2020-04-01,0.21855031948881773,-0.09184525
MLGW6J-S,2020-10-01,-0.11643615419749113,-0.04354824
GKZZL5-S,2020-04-01,-0.01984732824427496,-0.114281565
T6BMPP-S,2020-12-01,0.11159185145123489,-0.02943992
FJ0FBJ-S,2019-10-01,-0.03262051467923167,0.0153927
F08VDY-S,2019-12-01,0.03467618561958191,-0.0066746743
JPYYTB-S,2020-03-01,0.009194027921406533,-0.02071199
C5BPWD-S,2019-05-01,-0.0777577949764585,-0.009142866
D9JG61-S,2020-03-01,-0.3485066570708888,-0.033220295
KQQFF7-S,2019-08-01,-0.007898041252528654,-0.026811069
HWZGPH-S,2019-12-01,0.012839428369942332,-0.0066746743
DKFT9G-S,2019-12-01,0.0017145306472353724,-0.014086242
WRXGHR-S,2019-12-01,-0.004484304932735501,-0.0066746743
BFRZBQ-S,2019-10-01,0.021980461811723,0.01873491
M65BJG-S,2019-10-01,-0.042024013722126906,0.02153154
G8VDR1-S,2019-03-01,0.02495038800342431,-0.0010346094
VNN3BR-S,2019-04-01,-0.006364103882746266,0.013966389
LLRWP7-S,2019-11-01,-0.01268705270006496,0.012744746
XN2JJ0-S,2019-09-01,0.12004197271773352,0.025223162
NPKW4H-S,2020-07-01,0.25270270270270245,0.008372967
PM24RF-S,2020-10-01,-0.020418464586431435,-0.04354824
JMPNRC-S,2020-05-01,0.104856970386424,0.046087954
WB8GRS-S,2019-06-01,0.016112945939449258,-0.040033072
PKSNFC-S,2019-05-01,-0.0703285420944559,0.0010813285
RPSRTL-S,2019-05-01,-0.1093278184851238,0.0010813285
LKQP3W-S,2020-09-01,-0.025469136536491577,0.0005378043
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.02071199
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.007530911
MVM6GB-S,2019-09-01,0.06465948672778965,0.016287073
PM24RF-S,2020-02-01,-0.036798528058877664,-0.0167304
PKSNFC-S,2019-07-01,-0.04292790313703914,0.018222924
P378JR-S,2020-11-01,0.03431563542516709,0.006037445
DJBVCF-S,2020-05-01,0.12277790936240841,0.038235825
MFZF7N-S,2020-09-01,0.011889377100025748,-0.0071938154
N6TDN5-S,2020-03-01,-0.518430100038197,-0.02071199
WCCDGM-S,2020-06-01,-0.010063559322033823,0.011364322
B0GRJ7-S,2019-04-01,0.08668582375478935,0.014338603
GW8TK9-S,2019-06-01,0.14190231362467876,-0.06809557
WDCFNR-S,2020-05-01,0.10720471077242813,0.034766745
P0S025-S,2020-06-01,0.010792951541850353,0.001986874
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.048916556
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.014130417
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.018959522
GKZZL5-S,2020-05-01,0.19095680258377076,0.027775155
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.01015971
P0S025-S,2020-03-01,-0.36258085918062694,-0.023043266
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.0137470765
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.04354824
KQQFF7-S,2019-11-01,-0.011885024274236032,0.016721794
G11LK3-S,2019-09-01,-0.01279997973675308,0.016287073
MXWGG8-S,2019-12-01,0.02773166682941139,-0.0101961065
LY70R9-S,2020-07-01,-0.010881846757962886,0.01063187
TLPSG8-S,2020-05-01,0.06138830612058748,0.038109377
PM24RF-S,2020-09-01,-0.02398307077357171,-0.007261382
M9K04P-S,2019-08-01,0.033871394548822445,-0.01390331
PKSNFC-S,2019-06-01,-0.0019171278710608199,-0.066172585
D9JG61-S,2020-05-01,-0.15254138307680187,0.03514786
B9BS5G-S,2020-11-01,0.038625466169419316,0.008187959
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.11237252
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.020632062
S8TKL0-S,2019-09-01,0.0592074175056802,0.025462601
VLJF23-S,2020-11-01,0.24943820224719093,0.024832452
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.010657487
PKSNFC-S,2020-01-01,-0.11913746630727759,-0.007311465
L9R0SG-S,2020-06-01,0.03752759381898443,0.014123821
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.04043726
GX5W1M-S,2019-05-01,0.009196659375621398,0.001593318
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.0069701434
PX9JZ6-S,2019-07-01,0.06580645161290331,0.02153154
JGZ7GY-S,2019-11-01,0.003638096063060347,0.0086633405
NL48VG-S,2019-11-01,0.03058929374718853,0.018467948
