fsym_id,sector_return_date,label,prediction
JS7D8K-S,2021-08-01,-0.045861721338519124,0.005365561
C0T1MD-S,2022-03-01,-0.020291491614591164,0.01349125
WDCFNR-S,2022-02-01,-0.005898081157596643,-0.002073942
P8MFMX-S,2021-07-01,-0.03160377358490558,-0.030099064
HLTYZF-S,2022-06-01,-0.11645101663585936,0.01120532
RWHXPV-S,2022-09-01,-0.08309156318904502,-0.011221947
K7T5TF-S,2022-04-01,-0.08924485125858127,0.0057122684
PMCF1R-S,2022-10-01,0.18447360199937515,0.19851674
HLY12K-S,2021-12-01,0.1389098216528511,0.021212
MQ12CY-S,2021-05-01,0.016005467035931645,-0.0032492206
CC672R-S,2022-04-01,-0.054207775594730445,0.0057122684
RT71JB-S,2021-10-01,0.10094637223974792,0.04422704
MPZ2L2-S,2021-07-01,-0.02653382275825901,-0.0072669527
KQQFF7-S,2021-12-01,0.054797798516391494,0.018524641
VLJF23-S,2022-11-01,0.010049076887123046,0.016913584
N5NWXV-S,2022-06-01,-0.030185715087246837,0.007926685
WRXGHR-S,2021-01-01,0.004432042022324342,-0.033814102
JVBLHM-S,2021-01-01,0.18129661503155467,-0.028969718
JJ8RRZ-S,2021-08-01,0.0690737833594977,0.008657384
FXNVST-S,2022-04-01,-0.024864277958740383,0.00811041
LG8VCM-S,2021-10-01,0.04231441449728642,0.04422704
N5NWXV-S,2022-08-01,-0.09615680493552031,0.026410885
VQ91NQ-S,2022-07-01,-0.009059463020919275,0.07094329
H0P9M5-S,2022-07-01,0.10635696821515905,0.07896273
W4J7VJ-S,2021-02-01,0.12184450254575478,0.026069881
HWYFQJ-S,2022-10-01,-0.04013731185635057,0.14424556
H0KJNV-S,2022-04-01,-0.1458103638368248,0.006538592
RT71JB-S,2022-03-01,-0.03490390768313061,0.015271287
NL48VG-S,2022-08-01,0.010218365061590262,0.017836222
B9BS5G-S,2022-04-01,-0.04332430743595068,0.008962441
G000DJ-S,2022-10-01,0.20509927797833927,0.143368
RT71JB-S,2022-05-01,-0.01874358096542284,0.17440444
HG5HFV-S,2021-02-01,0.1628871983401885,0.029555349
M09XJ6-S,2021-09-01,-0.09185982236730218,0.0057891184
VK6XV3-S,2021-10-01,-0.10547388176415383,0.038125925
FMLCYN-S,2022-03-01,0.14465534465534463,0.015226955
BFS7VZ-S,2022-09-01,0.007236992458291938,-0.00922927
TP1XYX-S,2022-05-01,0.02291045164849314,0.18783325
HVQ5RM-S,2021-06-01,-0.11293054771315643,-0.0062629585
DGC52X-S,2021-07-01,0.0038622465400708797,-0.0032701462
RT71JB-S,2022-10-01,0.19784568036931197,0.17694642
RS34ZL-S,2022-10-01,-0.000580056628968567,0.11032492
R2C8R5-S,2022-11-01,-0.12817948878195115,0.016061552
FHXMJF-S,2021-10-01,0.24942561746122924,0.018257698
RWHXPV-S,2021-02-01,0.1359538938968525,0.019275391
CV4R5T-S,2022-04-01,-0.3971437740693197,0.0117226215
K7T5TF-S,2022-05-01,0.03838635151945962,0.15765478
PX0MZV-S,2022-01-01,0.013854930725346295,0.017419495
VVGKJ3-S,2022-02-01,-0.082882568487175,0.0018818066
HWYFQJ-S,2021-08-01,-0.02879491146639169,0.0013278594
L6TPMT-S,2021-08-01,0.025041220115416214,0.010198796
BRWF4W-S,2022-11-01,0.007589389382130178,0.015114024
H9SM9B-S,2022-09-01,-0.03364664369983469,-0.012564913
SX82QG-S,2021-02-01,0.17365967365967375,0.020816807
MVM6GB-S,2022-04-01,-0.021431412461103028,0.007162882
DBQ20D-S,2022-06-01,-0.1700048260255791,0.0019510272
P378JR-S,2021-03-01,0.038739172281039444,0.027186677
MVM6GB-S,2021-08-01,0.022499244484738796,0.008657384
P36J31-S,2021-01-01,0.04970286331712575,-0.028969718
PR8GFW-S,2022-01-01,-0.014434518729248254,0.026670083
FXHMTX-S,2022-01-01,0.012505843852267252,0.026923425
JVBLHM-S,2021-06-01,-0.016917984553144517,-0.0062629585
PX9JZ6-S,2021-09-01,-0.05294079077889624,0.0063558584
DNLRLW-S,2022-09-01,-0.0010559662090813006,-0.025219077
H0R150-S,2022-07-01,-0.009878076694461169,0.063412465
H447TR-S,2022-03-01,0.028821410190427197,0.015226955
PP7H5M-S,2022-05-01,0.026819334511642354,0.1694001
PHND59-S,2021-10-01,0.011324639670555825,0.086259715
SX82QG-S,2021-09-01,0.08045977011494261,0.0064327084
PB11JK-S,2021-03-01,0.0419557812328111,0.027186677
N5NWXV-S,2022-12-01,-0.023045074603546573,0.010854217
QHD9GG-S,2022-04-01,-0.10812840247794256,0.0057122684
TP1XYX-S,2022-12-01,-0.0591061553802919,0.0067578526
BZSW54-S,2021-07-01,-0.023779724655819914,-0.007464944
L9WQRW-S,2022-06-01,-0.12193239584722136,0.011759814
KQQFF7-S,2022-08-01,-0.07419771396141851,0.020698616
BFRZBQ-S,2022-08-01,-0.03921792819574656,0.026923425
XN5WFP-S,2021-06-01,0.05435495675601161,0.0015531075
H9SM9B-S,2022-10-01,0.05583780906759568,0.13831954
RRVT3V-S,2021-11-01,-0.01619631901840478,0.02215145
MFY3RF-S,2022-11-01,0.084143709763343,0.014307001
N138TY-S,2022-03-01,0.11384294912258569,0.011361428
CQMWWZ-S,2021-12-01,0.012554321583775844,0.019332074
S3CPHJ-S,2021-06-01,-0.10347479814198318,-0.0014635809
QQ57WH-S,2021-11-01,-0.08950312602829874,0.020026082
NL48VG-S,2021-10-01,-0.001013942027883413,0.0021582618
XKSVQP-S,2021-04-01,0.06975978940440938,0.00924427
NL48VG-S,2021-07-01,-0.026381215828729456,-0.007464944
M7415B-S,2022-09-01,-0.007863141524105792,-0.023771912
DG873S-S,2021-03-01,0.05945830537703952,0.029981943
JBNF8C-S,2022-12-01,-0.06551904343654359,0.006538592
BZSW54-S,2022-12-01,0.050535475234270474,0.0063558584
XHK5V9-S,2022-04-01,-0.12409537594271355,0.010576328
QVJYPV-S,2022-07-01,0.10528678864070043,0.084891215
P0S025-S,2022-03-01,0.08943146829926382,0.015868906
XHK5V9-S,2022-06-01,-0.1062051565087124,0.010081565
N138TY-S,2022-04-01,-0.08255655337046723,0.005713709
L9XWZZ-S,2022-06-01,-0.11660415956358669,0.011903618
DFHD4X-S,2021-02-01,0.10837453042448923,0.019275391
P9WM2D-S,2021-12-01,0.017461436665120934,0.018380148
KNF6LD-S,2021-09-01,-0.015388314498677488,0.0064327084
NPKW4H-S,2022-12-01,-0.03426791256198998,0.006538592
HTJWJK-S,2021-01-01,-0.16322265675050857,-0.024797782
N5N6M6-S,2022-07-01,0.0024243179303235786,0.08289832
PM24RF-S,2021-06-01,-0.028805970149253936,-0.0062629585
BFS7VZ-S,2022-02-01,-0.015593290571553477,-0.016915403
JGZ7GY-S,2021-10-01,0.0795599897672039,-0.00550309
RWB1HB-S,2022-01-01,-0.084468158225669,0.026097102
C0T1MD-S,2021-04-01,-0.002173913043478253,0.003109756
LG8VCM-S,2022-03-01,0.08696916833425113,0.015271287
GKZZL5-S,2021-09-01,-0.004222324800339101,0.0110500865
TF3ZCL-S,2022-01-01,-0.06845360824742257,0.026097102
CQMWWZ-S,2021-04-01,0.07100591715976334,0.0009844039
MFY3RF-S,2021-09-01,-0.0433046511627907,0.0057891184
NV7H2B-S,2022-12-01,-0.023637737923452112,0.008962441
H9SM9B-S,2022-12-01,-0.011558885584212749,0.005713709
JJJB62-S,2022-12-01,-0.07179355060328911,0.01856669
HVQ5RM-S,2021-03-01,0.07048306687295865,0.015114024
RS34ZL-S,2022-08-01,-0.005659042678613425,0.04406814
MPZ2L2-S,2022-09-01,-0.13271767810026386,-0.009901805
RRVT3V-S,2021-02-01,-0.00796431984708508,0.014614163
M09XJ6-S,2022-12-01,-0.052163873654056774,0.0110500865
HWYFQJ-S,2021-02-01,0.09863681702316304,0.010072538
K3B0CT-S,2021-08-01,0.006795608991113381,0.005406523
JS7D8K-S,2021-01-01,-0.11649065057376674,-0.014687698
VVGKJ3-S,2021-03-01,0.037561576354679736,0.016061552
MXWGG8-S,2021-12-01,0.09922589725545387,0.018524641
Q8CFZ0-S,2021-11-01,-0.0782361308677099,0.026097102
SRQ728-S,2022-09-01,-0.064325054556791,-0.0064322576
XN5WFP-S,2022-11-01,0.030672402804334083,0.013045949
SX82QG-S,2021-11-01,-0.05774333216956293,0.017419495
W0XVJ3-S,2021-04-01,0.1409467772131585,0.0022834328
VNN3BR-S,2021-08-01,0.1096210179421458,0.013563747
DG873S-S,2021-12-01,0.10546434892328027,0.02139402
MQ12CY-S,2021-02-01,0.005371954102024179,0.009804487
RFQ4VD-S,2022-04-01,-0.09978619654759383,0.0036089777
KRRDD7-S,2021-04-01,0.14485427691335587,0.003586906
WJVTHK-S,2021-06-01,-0.04796098450969132,-0.0020365613
X9PX35-S,2021-12-01,0.04171920007985142,0.016483957
PR8GFW-S,2021-10-01,0.006048234864648007,0.04422704
RFQ4VD-S,2021-09-01,0.016597510373444115,0.006811246
B0GRJ7-S,2021-06-01,-0.05989502933004016,-0.0008765656
M8H3DT-S,2022-03-01,0.027528869602895075,0.020745834
HLY12K-S,2022-03-01,0.07289719626168216,0.020745834
RWGCRD-S,2021-01-01,0.03362177158332787,-0.014610848
KRRDD7-S,2022-04-01,-0.044841269841269786,0.005713709
D9K19L-S,2022-06-01,0.021520511390191514,0.011903618
L6TPMT-S,2022-06-01,-0.0613812406431036,0.0011269129
WJVTHK-S,2022-08-01,0.02181473284856127,0.030519877
C0T1MD-S,2021-11-01,-0.047484053862508854,0.021115344
NL48VG-S,2022-06-01,-0.09395973154362408,0.0012784917
L9XWZZ-S,2022-07-01,0.039503386004514675,0.07370982
GV31DS-S,2022-12-01,0.02056574084239034,0.00544914
SD7T6Q-S,2022-02-01,0.00015873015873023774,0.0055957995
VBL5F0-S,2022-04-01,0.012024778331106515,0.008962441
D9K19L-S,2022-05-01,-0.08280284159055266,0.15765478
VCMPFJ-S,2022-04-01,-0.15204429301533226,0.0063558584
JMPNRC-S,2021-08-01,0.008422372700866862,0.0013278594
L9WQRW-S,2022-04-01,-0.11559935912997042,0.0057122684
G4G3T4-S,2021-02-01,0.20236454735906959,0.01860286
VYPZ0B-S,2022-02-01,0.011507056816579757,0.0016684023
W0XVJ3-S,2021-02-01,0.03998828485526824,0.020816807
L9WQRW-S,2022-07-01,0.11915209613177606,0.071659535
D656C6-S,2021-07-01,-0.05814821728579423,-0.0073927804
RWGCRD-S,2021-06-01,0.013919020098715462,-0.000665082
VCMPFJ-S,2022-10-01,0.05294117647058844,0.1694001
CC672R-S,2022-05-01,0.03456328818309198,0.14361557
RWB1HB-S,2021-02-01,0.047549777252477554,0.010072538
JJJB62-S,2022-05-01,0.02986876640419942,0.08348146
XKV0YS-S,2022-02-01,0.021341685962318772,0.006590773
VYPZ0B-S,2021-10-01,0.014474398407815873,0.039770205
CB1ZWP-S,2022-02-01,0.03289787228895267,0.0055957995
QHD9GG-S,2022-12-01,-0.0514492758454108,0.0110500865
NNS30C-S,2022-04-01,-0.11872683537477159,0.006538592
D9JG61-S,2021-09-01,-0.017080018717828913,0.009634975
KNF6LD-S,2021-11-01,-0.0633494404420625,0.025089296
C5BPWD-S,2021-07-01,0.07081796293432883,-0.009626487
NV2X6X-S,2022-04-01,-0.06836879432624109,0.0063558584
VCMPFJ-S,2022-06-01,-0.13724007556566517,0.0035452796
VVGKJ3-S,2022-03-01,0.10555874070060665,0.016987655
JVBLHM-S,2022-12-01,-0.07411219763252698,0.007162882
N5N6M6-S,2021-12-01,0.00291342073595549,0.018524641
W4J7VJ-S,2021-05-01,0.012212457999483109,0.008536385
NL48VG-S,2021-06-01,-0.048573324485733226,-0.0008765656
KQQFF7-S,2022-10-01,0.10668789808917205,0.15599087
DBQ20D-S,2021-04-01,0.0607318254132945,0.0044912375
JWHCR6-S,2021-04-01,0.08539430704619701,0.0036549116
DJBVCF-S,2022-01-01,0.04550530429927432,0.019174049
S8TF9W-S,2022-05-01,-0.0064341347781917396,0.1694001
Q8CFZ0-S,2021-05-01,0.1305353602115004,0.00031568977
HVQ5RM-S,2021-04-01,0.012679238446022869,0.0013994543
KNF6LD-S,2021-05-01,0.018914242954954523,0.013824485
M9K04P-S,2021-12-01,0.09921878078591373,0.018524641
N5N6M6-S,2021-10-01,0.010451141460760245,0.005900607
VFV0RN-S,2022-12-01,0.0019582867696225858,0.009007593
RT71JB-S,2021-05-01,0.04293831168831183,-0.0050221276
R3QF7V-S,2022-10-01,0.0536663511250271,-0.011055397
S8TKL0-S,2021-12-01,0.0699027654052563,0.018524641
M65BJG-S,2022-04-01,-0.16375379939209714,0.011286842
BRWF4W-S,2021-07-01,-0.029235237173281737,-0.007464944
WR1R59-S,2022-07-01,-0.01738845144356959,0.07386263
RFSW0Y-S,2021-11-01,-0.10433807030665666,0.02829923
XN5WFP-S,2022-07-01,0.08892685704987391,0.06468936
CZFD7C-S,2021-07-01,0.0,-0.007464944
PX9JZ6-S,2022-06-01,-0.11981473127185716,0.004539335
B9BS5G-S,2022-01-01,0.022565320665083113,0.027016876
HLY12K-S,2021-08-01,0.009684964511596117,0.0045725466
QP196P-S,2021-09-01,-0.02762183399511142,0.0057122684
DB740W-S,2022-03-01,0.1242807825086306,0.021864578
WR1R59-S,2021-09-01,0.0007726781023027565,0.01658718
W13F06-S,2021-07-01,0.046128805533977094,-0.0048644748
JJ8RRZ-S,2022-07-01,0.11297950604308961,0.06950985
QQ57WH-S,2022-11-01,0.05853544776119392,0.014383851
H9T6DW-S,2021-11-01,-0.036046018968158254,0.026923425
Q8DVNB-S,2022-11-01,0.057981815393958774,0.017586118
RRVT3V-S,2022-07-01,0.06554149085794685,0.0634924
B6VPNM-S,2022-11-01,0.03025840544887168,0.014307001
J75JH3-S,2022-08-01,-0.06493923447973443,0.020698616
JVBLHM-S,2021-07-01,-0.0953617810760669,-0.007464944
W0XVJ3-S,2022-05-01,0.03034288084691003,0.2042742
PM24RF-S,2022-09-01,-0.12329524511610757,-0.006817235
SPJ7XZ-S,2021-07-01,-0.011597374179431071,-0.006433572
S8TKL0-S,2022-04-01,-0.09040426477121283,0.0061147255
XKSVQP-S,2021-02-01,0.19746926838828402,0.019275391
G4G3T4-S,2021-07-01,0.011671438009248998,-0.007464944
BRWF4W-S,2022-05-01,-0.031661794515951344,0.1694001
SX82QG-S,2022-06-01,-0.11641025641025649,0.0016604168
RWHXPV-S,2022-05-01,0.05100048804294786,0.1694001
PHND59-S,2021-06-01,-0.014811028521030223,-0.0008765656
KRRDD7-S,2022-05-01,-0.0235755200482363,0.14361557
JMPNRC-S,2022-07-01,-0.06384065372829428,0.06468936
WDCFNR-S,2022-09-01,-0.07592621339492878,-0.00922927
H2YYLP-S,2022-10-01,0.012541355053864058,0.18747745
G000DJ-S,2022-09-01,-0.022401847575057712,-0.009901805
X5H2LD-S,2021-05-01,0.038537851992352094,-0.0037211361
N6TDN5-S,2021-05-01,-0.008759385055416489,-0.00017957298
M8H3DT-S,2022-11-01,0.13593073593073587,0.026514143
VNN3BR-S,2021-05-01,0.05641159571689744,0.008536385
PX0MZV-S,2021-05-01,0.0400169383866187,0.009384858
HSDSLM-S,2021-10-01,0.10582010566893436,0.038130105
S3CPHJ-S,2021-04-01,-0.05048543689320414,0.0020986348
HTJWJK-S,2022-12-01,-0.011808624104829954,0.0068347026
WR1R59-S,2021-11-01,-0.07172191258433569,0.020026082
PX9JZ6-S,2022-09-01,-0.11263028088268676,-0.00922927
JVBLHM-S,2022-03-01,0.16996448503297817,0.015483928
DGC52X-S,2022-03-01,0.006003539072767265,0.015003237
J75JH3-S,2021-11-01,-0.09214415427516355,0.017419495
FHXMJF-S,2021-05-01,0.05490988714839153,0.013824485
XKV0YS-S,2022-08-01,0.01321585138994025,0.024103263
RRVT3V-S,2022-09-01,-0.07780317759753408,-0.005940413
TF3ZCL-S,2022-12-01,-0.025730417016508106,0.0057891184
H6GV8W-S,2021-01-01,-0.04284846907797749,-0.026068203
RFQ4VD-S,2022-02-01,-0.010424331616384709,-0.0032720214
PM24RF-S,2021-04-01,-6.845331131725754e-06,0.0045304126
MPZ2L2-S,2022-02-01,-0.0618973065878661,-0.002959272
G0GGMR-S,2022-04-01,0.05846466700559208,0.009007593
L9R0SG-S,2021-06-01,0.008468236619232081,-0.0029740431
DVTKP5-S,2022-08-01,0.007766723731395766,0.01640595
R62669-S,2021-05-01,0.0292661527083512,-0.002894813
KNF6LD-S,2021-12-01,0.08885329313106562,0.018524641
XHK5V9-S,2022-08-01,-0.0820105914888768,0.023805663
QP196P-S,2022-12-01,-0.10162542095921623,0.006538592
M65BJG-S,2022-11-01,0.0519536281665952,0.0150459735
MXWGG8-S,2021-08-01,0.03635382955771285,0.008657384
HVQ5RM-S,2021-07-01,-0.048954227903190824,-0.007464944
LVWLNC-S,2021-05-01,0.00042337002540211727,-0.002894813
B0GRJ7-S,2021-03-01,0.07193661970050282,0.015114024
LG8VCM-S,2021-09-01,-0.0554158867052339,0.008770838
SGJR81-S,2022-01-01,-0.3410749834107499,0.0026289274
P9WM2D-S,2022-06-01,-0.004446675751272971,0.011759814
SRQ728-S,2021-03-01,0.08866408806902705,0.014679296
LVWLNC-S,2021-04-01,0.0911177415652972,0.016519846
W4J7VJ-S,2022-11-01,0.16620431148076023,0.014307001
Q8DVNB-S,2022-04-01,-0.09316325068080819,0.007901854
W0XVJ3-S,2021-12-01,0.022727272727272676,0.021212
NK4Z10-S,2022-08-01,-0.03936753791545653,0.026097102
M09XJ6-S,2021-07-01,0.07111597374179415,-0.006954813
GX5W1M-S,2021-08-01,0.0033652375333245808,0.0045725466
B6VPNM-S,2022-12-01,0.018720176189893457,0.0064327084
TF3ZCL-S,2021-09-01,-0.08728546313375163,0.0057122684
M382CR-S,2021-06-01,-0.05840994114577142,-0.0006977329
DJBVCF-S,2022-07-01,0.0680358928571428,0.07094329
B6VPNM-S,2022-06-01,-0.09184993531694689,0.0011269129
WV3Y74-S,2022-08-01,-0.06640250938362495,0.017419495
PPDFM8-S,2022-12-01,-0.08924663169056588,0.01856669
PR8GFW-S,2022-06-01,-0.1536850921273031,0.011877855
JYS4QM-S,2022-10-01,0.12694877505567906,0.143368
NV2X6X-S,2022-11-01,0.03026418577532741,0.015114024
L9X8G1-S,2022-10-01,0.16468900769331066,0.12992746
DBQ20D-S,2021-10-01,-0.003390836763634992,0.009424809
MBQ0VH-S,2022-03-01,-0.045507721104351896,0.012275659
DJBVCF-S,2021-07-01,0.012939564621708097,-0.007464944
LVWLNC-S,2022-11-01,0.05180294565769425,0.013045949
QQ57WH-S,2021-09-01,0.05007600538999836,0.0063558584
N138TY-S,2022-02-01,0.023856542234679562,0.0064865774
G4G3T4-S,2021-12-01,0.016310103791569497,0.018524641
RWGCRD-S,2021-11-01,-0.07370517928286853,0.026923425
VBL5F0-S,2021-04-01,0.029509695110008484,0.0067858477
DGC52X-S,2021-08-01,0.007168458781361929,-0.0003176501
B9BS5G-S,2021-02-01,-0.10461611973373115,0.019275391
XHK5V9-S,2022-07-01,0.12598144182726623,0.07261904
SX82QG-S,2022-04-01,-0.10849492151431223,0.011959377
M8H3DT-S,2022-07-01,0.10230179028132977,0.070698224
R2C8R5-S,2022-07-01,0.004822782929670639,0.06950985
SY7WGC-S,2022-06-01,-0.0009047500855655657,0.0012784917
M9K04P-S,2022-09-01,-0.05750497224491803,-0.024686141
B0GRJ7-S,2021-11-01,-0.0785119846412321,0.018253472
G8VDR1-S,2021-10-01,0.05550452696496536,0.044439677
VCMPFJ-S,2021-05-01,0.017540060632308344,0.008459535
SDB5QY-S,2022-08-01,-0.09197860965860058,0.02486603
FQZV2M-S,2022-01-01,0.007981285262143813,0.019590776
Q8DVNB-S,2021-10-01,-0.03170999060444717,0.045471054
MFY3RF-S,2021-04-01,0.05671687672917307,0.0011244251
H9T6DW-S,2021-03-01,-0.010322136682293152,0.013872272
GCNFVV-S,2022-09-01,-0.1519241291263907,-0.00922927
HLTYZF-S,2021-02-01,0.10041671849732557,0.013110779
G4G3T4-S,2022-11-01,0.014526712777756455,0.015140977
RWGCRD-S,2022-04-01,-0.19508046578568627,0.006538592
CL0CSX-S,2021-03-01,0.012302767334770957,0.01563429
QP196P-S,2021-11-01,-0.03177703668413528,0.026923425
R62669-S,2021-09-01,-0.06828143021914641,0.0110500865
QVJYPV-S,2021-07-01,-0.017751479289940825,-0.007464944
G4G3T4-S,2022-03-01,-0.036388944124080266,0.016987655
MLGW6J-S,2021-08-01,-0.0691282620766242,0.0038251465
SPJ7XZ-S,2021-06-01,-0.06334653052719312,0.0021631387
WDCFNR-S,2022-12-01,-0.1057073934101805,0.0063558584
PKSNFC-S,2022-07-01,0.13367281985996163,0.0778874
QHD9GG-S,2022-02-01,-0.04647943037974679,-0.0064607686
HTJWJK-S,2022-07-01,-0.029675314820585087,0.06303044
TLPSG8-S,2022-11-01,0.046524912726118556,0.027186677
HVQ5RM-S,2021-10-01,0.02162268805909706,0.018257698
L9R0SG-S,2021-02-01,0.028471259950576634,0.019275391
NL48VG-S,2021-12-01,0.04142951687624093,0.018524641
LKQP3W-S,2021-09-01,-0.028247345384185423,0.0064327084
SY7WGC-S,2022-10-01,0.038641520136131896,0.021115344
SY7WGC-S,2021-06-01,-0.015480744262134397,0.001789863
PB11JK-S,2022-04-01,-0.18847432966119312,0.0057122684
PZHYFD-S,2021-07-01,0.07180984153461205,-0.007464944
W6N2D9-S,2021-01-01,-0.0982955273612712,-0.017122483
LLRWP7-S,2021-09-01,-0.04322580645161294,0.011344949
L6TPMT-S,2022-05-01,0.017657870552711136,0.1694001
PJNLKG-S,2021-06-01,-0.06205208879566505,-0.006678009
B9BS5G-S,2021-04-01,0.03418803418803406,0.00057457207
B9BS5G-S,2021-03-01,0.11406055578598089,0.023311408
CQMWWZ-S,2022-01-01,-0.12101000476417333,0.027345954
CV4R5T-S,2022-07-01,0.28384991843393154,0.08413492
P378JR-S,2021-05-01,0.029578865580728496,0.0077071567
N5N6M6-S,2022-05-01,0.09779991697799909,0.19470517
JT792F-S,2021-09-01,0.03251002744352968,0.005109481
QKSFGN-S,2022-08-01,0.00911854103343458,0.13331756
N6TDN5-S,2021-04-01,0.01948529411764706,0.017248552
WDC30F-S,2022-06-01,-0.06743421052631564,0.0043523037
DBQ20D-S,2021-05-01,0.03443152454780359,0.0029256765
XKSVQP-S,2022-11-01,0.10903572019055621,0.014818857
RWHXPV-S,2022-10-01,0.012541691926032562,0.17127573
G000DJ-S,2022-08-01,-0.005194218608852845,0.017419495
QQ57WH-S,2021-05-01,0.0251307134424017,0.00018738494
Q8DVNB-S,2021-07-01,-0.02063408389185909,-0.007864571
WL2PR3-S,2021-11-01,-0.10610220552691525,0.026923425
M7415B-S,2021-05-01,-0.007132921335707857,0.007630308
W4J7VJ-S,2021-01-01,0.03479815607829335,-0.0024636397
BFS7VZ-S,2021-05-01,-0.013524003481967122,0.007630308
DFHD4X-S,2022-08-01,-0.029342027267338526,0.019859118
KFB5VT-S,2022-12-01,0.02187226596675414,0.0061387103
WCCDGM-S,2022-07-01,0.03284643715603536,0.06575457
PMCF1R-S,2021-06-01,0.14072150331660213,-0.0062629585
Q1LLR2-S,2022-11-01,0.0456852791878172,0.016913584
LLRWP7-S,2022-05-01,0.003004005340453903,0.12992746
B5QFDJ-S,2022-05-01,0.015866287167686115,0.17694642
FW5HJG-S,2022-07-01,0.11279346716570257,0.071167834
VBL5F0-S,2022-10-01,-0.06988178101867207,0.143368
Q50887-S,2021-05-01,0.013314312886352642,-0.002894813
Q50887-S,2021-02-01,0.12110091743119245,0.016421331
HSDSLM-S,2022-07-01,0.01556582362176916,0.0792156
LLRWP7-S,2021-11-01,0.01312649164677795,0.025112689
RV63WK-S,2021-07-01,0.08146517511363432,-0.011946042
G000DJ-S,2022-06-01,-0.15605029890744176,0.0035452796
X8L2PH-S,2022-07-01,0.014164656398837246,0.06575457
TF3ZCL-S,2022-06-01,-0.0369933007100269,0.014205602
KRRDD7-S,2021-08-01,0.031901135220577644,0.0016220112
H9SM9B-S,2022-04-01,-0.09517392402931016,0.006538592
VYPZ0B-S,2021-11-01,-0.06476836044299411,0.019174049
D9JG61-S,2022-06-01,-0.15464222353636908,0.0049915733
S8TF9W-S,2022-09-01,-0.0982440640503691,-0.011221947
H0R150-S,2022-06-01,-0.07614503816793901,0.0020411436
LKQP3W-S,2021-05-01,-0.03130045568246728,0.008459535
H6GV8W-S,2022-12-01,-0.06679884104125208,0.007162882
R02Q4Y-S,2022-04-01,-0.11352686843730694,0.0063558584
FVM4TK-S,2021-09-01,0.06981450252951098,0.0057122684
GX5W1M-S,2022-09-01,-0.10491187296745218,-0.009709961
JJJB62-S,2022-01-01,0.0584766584766585,0.026097102
SC3J4V-S,2022-11-01,-0.004972875226039757,-0.009670159
MPZ2L2-S,2022-01-01,-0.09432067202337469,0.028142981
G8VDR1-S,2022-11-01,0.03846153846153846,0.015114024
H6GV8W-S,2021-07-01,0.00833052844160217,-0.023910807
XN5WFP-S,2021-07-01,0.07959361393323666,-0.00803286
B6VPNM-S,2021-01-01,-0.028280542986425378,-0.028969718
DBQ20D-S,2022-12-01,-0.06190476190476199,0.003532128
DB740W-S,2022-08-01,-0.017967781908302397,0.019174049
TLPSG8-S,2022-07-01,0.05052562091876642,0.06468936
WV3Y74-S,2021-08-01,0.018145298436825677,0.008657384
K3B0CT-S,2022-07-01,0.13119302417756648,0.06795193
DB740W-S,2022-12-01,0.009734991887506851,0.007162882
WDC30F-S,2021-03-01,0.02316176470588239,0.014307001
DGC52X-S,2021-02-01,0.08365019011406835,0.009131952
HWZGPH-S,2022-10-01,0.08711544319220216,0.15599087
LKQP3W-S,2022-03-01,0.13108660379467585,0.013722819
TP1XYX-S,2022-11-01,0.052536322677585116,0.015852997
PM24RF-S,2021-08-01,-0.0009682104243989571,0.008657384
WV3Y74-S,2021-09-01,-0.041016808747494284,0.0064327084
VQ91NQ-S,2021-09-01,-0.04777415852334423,0.008962441
LVWLNC-S,2021-12-01,0.08839874457121832,0.015830576
MPZ2L2-S,2021-04-01,0.11338349051605363,0.006113313
LVF5M9-S,2022-06-01,-0.06586157953712896,0.01132034
RFQ4VD-S,2022-07-01,-0.029583259044305556,0.08289832
NV7H2B-S,2022-01-01,0.02098337334400284,0.022784451
HWZGPH-S,2021-08-01,0.07705099778270524,0.008657384
R02Q4Y-S,2021-10-01,0.01605044425336778,0.044439677
M9K04P-S,2021-05-01,-0.011743503284692727,0.007630308
T6BMPP-S,2022-05-01,0.09648942722233593,0.1694001
N6TDN5-S,2022-04-01,-0.11600891152132413,0.0061025154
H9T6DW-S,2022-03-01,0.12348192105989524,0.012275659
PP6C0K-S,2021-06-01,-0.0682053941908714,-0.000665082
SZD2LD-S,2022-11-01,0.10642241849307606,0.015140977
P8MFMX-S,2021-04-01,-0.002267573696145032,0.014752309
WCCDGM-S,2021-10-01,0.030098309344095707,0.03970086
H448WS-S,2022-04-01,-0.10157303370786522,0.01160458
VBDMVT-S,2021-02-01,0.08412462908011846,0.010104444
GX5W1M-S,2021-05-01,0.07978085050873979,-0.0049452777
DJBVCF-S,2021-11-01,-0.05074493236676074,0.017419495
Q50887-S,2022-01-01,-0.013018714401952609,0.026098544
KRRDD7-S,2021-09-01,0.025748188885667916,0.0057891184
PR8GFW-S,2022-03-01,0.04748376623376603,0.014330702
VNN3BR-S,2022-11-01,0.03872760963557745,0.016061552
KNF6LD-S,2021-06-01,-0.02142620780939767,-0.006678009
LG8VCM-S,2021-07-01,0.07952489059980926,-0.0060763354
Q3TRMZ-S,2021-11-01,-0.07063740856844311,0.018253472
PHND59-S,2022-03-01,0.007595279809577445,0.016987655
DFHD4X-S,2022-04-01,0.03441410699658696,0.006746206
P0S025-S,2021-10-01,0.016310623556581926,0.03741129
