fsym_id,sector_return_date,label,prediction
G11LK3-S,2025-01-01,-0.017267267267267117,0.023378037
F08VDY-S,2025-09-01,0.013008130081300768,0.018724928
DFHD4X-S,2026-05-01,-0.06087211212728262,0.012803048
HWZGPH-S,2026-01-01,0.07284768211920516,0.014026298
PPDFM8-S,2025-06-01,-0.04687227584043386,0.0022661583
WR1R59-S,2025-09-01,0.06089779469383184,0.019119691
WV3Y74-S,2025-04-01,-0.09483666954689167,-0.09080434
GX5W1M-S,2025-02-01,0.026644273977577036,0.003307849
DJBVCF-S,2026-05-01,-0.08931585096715552,0.023066716
M0T3CB-S,2025-10-01,-0.14956610515569166,0.017903345
M9K04P-S,2026-04-01,-0.0004890573419734624,0.009162854
QP196P-S,2025-06-01,0.06115506315345996,0.00030762464
N6TDN5-S,2025-08-01,0.008592592592592681,0.012112852
NV7H2B-S,2025-06-01,-0.02621502209131066,0.011641587
VQ91NQ-S,2026-07-01,0.017905296084564908,0.011641587
BRWF4W-S,2025-09-01,-0.053985044683567456,0.01874633
B0GRJ7-S,2025-07-01,-0.08106657122405155,0.009304194
V3Y428-S,2026-01-01,0.07824002739256967,0.013679765
W0XVJ3-S,2025-09-01,-0.028810408921933123,0.022492174
X8L2PH-S,2025-09-01,0.00039410483171761773,0.019016987
CL0CSX-S,2025-03-01,-0.07030653508711143,-0.009021248
KRRDD7-S,2025-06-01,-0.08396413522786972,0.0064803683
V3R477-S,2026-04-01,0.0532413113137785,0.011800265
XHK5V9-S,2025-01-01,0.057309551591932,0.018872209
G000DJ-S,2026-03-01,-0.08686680423350857,0.016547266
WB8GRS-S,2025-11-01,-0.06885322167946038,-0.005893422
H2YYLP-S,2025-10-01,0.010680424010039161,0.017245855
QQ57WH-S,2025-02-01,0.0006400682739491148,0.0061894893
JT6YF3-S,2025-12-01,-0.06211394087416324,-0.039413847
G11LK3-S,2025-04-01,-0.02674278846153849,-0.07232613
DJH2FD-S,2026-05-01,-0.04738010228698253,0.008255683
JJ8RRZ-S,2026-07-01,-0.016883116883116698,0.009613626
M9K04P-S,2025-08-01,0.028683620044876523,0.017586023
GV31DS-S,2025-04-01,0.026259725824379514,-0.09305892
RV660M-S,2025-12-01,0.026243400876096983,0.0004974324
H0R150-S,2025-06-01,0.028779228904356014,0.0055633364
Q3TRMZ-S,2025-04-01,-0.03880453121234024,-0.08696574
N6TDN5-S,2025-07-01,0.06855415937649134,0.009279774
GCNFVV-S,2025-01-01,0.03523855655122299,0.008267868
LG8VCM-S,2025-06-01,-0.02248296163844592,0.003307849
G147VV-S,2025-06-01,-0.0497024591702794,0.0078201415
BL9Y60-S,2026-06-01,-0.1329168605037549,-0.032942887
HG5HFV-S,2025-11-01,0.05158366432426937,-0.00040685525
Q3TRMZ-S,2025-07-01,-0.018276220145379003,0.005295025
V3Y428-S,2025-09-01,0.01683244070390201,0.02562543
MFY3RF-S,2025-04-01,0.0002998875421716856,-0.06940469
VLJF23-S,2025-12-01,0.0,0.00039628055
R3QF7V-S,2025-04-01,-0.09019267488283292,-0.06748541
D510VT-S,2026-07-01,0.015935572309801246,0.0064803683
HWZGPH-S,2025-12-01,0.051176604706419854,-0.0017735003
SZD2LD-S,2025-11-01,0.045218594993655596,0.0016589845
CL0CSX-S,2026-01-01,0.07235785415997432,0.013838515
KW96V9-S,2025-11-01,0.01996743508441161,-0.010545784
LKQP3W-S,2025-07-01,-0.055586055448805814,0.010316217
V3Y428-S,2025-08-01,0.11661683041435285,0.020483367
LY70R9-S,2025-06-01,-0.008181943984208568,0.0055633364
HLTYZF-S,2025-05-01,0.07129136710389136,-0.047606114
PPDFM8-S,2025-08-01,0.030725053840631844,0.011193718
QQ57WH-S,2025-05-01,0.07629629629629628,-0.043300346
PP76NC-S,2025-11-01,0.035131860963563424,-0.004870538
VBL5F0-S,2025-09-01,-0.027477255771224753,0.021078862
BZSW54-S,2025-12-01,0.029626449119793896,-0.003930003
N5N6M6-S,2025-03-01,-0.05878290230987645,-0.011825644
FXHMTX-S,2025-07-01,0.0888522427440633,0.009279774
HVQ5RM-S,2025-02-01,0.15010321439103513,0.011641587
SDB5QY-S,2025-05-01,0.059309018403258085,-0.041888
RS038V-S,2025-02-01,0.039227704566349865,0.00030762464
F01VW5-S,2025-01-01,0.02467532467532461,0.023397375
BFS7VZ-S,2026-06-01,0.1636418405000379,-0.02782768
JVBLHM-S,2025-04-01,-0.08294930875576027,-0.09080434
LY1F21-S,2025-09-01,0.019403521379806058,0.020012299
KW96V9-S,2025-07-01,0.05225988690656686,0.009304194
SZD2LD-S,2025-09-01,-0.012234511108936103,0.025221987
G8VDR1-S,2026-02-01,0.08055876483562648,0.014277869
KQQFF7-S,2026-04-01,0.054899387576552966,0.008679841
MXWGG8-S,2025-02-01,0.040839663481172996,0.0050014644
CB5B3Q-S,2026-07-01,-0.0005739978953411167,0.009464107
QQ57WH-S,2026-02-01,-0.047071129707113,0.012264131
DM23P4-S,2025-07-01,0.12249726974881707,0.009279774
XCZ9C7-S,2025-12-01,-0.025493421052631585,0.0035957913
DH80VP-S,2026-05-01,0.020201053135471488,0.025474902
RWHXPV-S,2025-10-01,0.032570590859838204,0.022137871
CN301K-S,2025-01-01,-0.025320690710877426,0.023378037
C8WTXR-S,2025-02-01,-0.06403486348807104,0.008144053
QVJYPV-S,2025-05-01,0.06731537288504814,-0.041576844
N5N6M6-S,2026-04-01,0.055019351076833235,0.012150149
L9R0SG-S,2026-07-01,0.015431377133504679,0.0036084522
P0SM7R-S,2026-04-01,0.10067451772142756,0.009162854
WCCDGM-S,2025-09-01,-0.058377558756633946,0.018646866
L9X8G1-S,2025-07-01,0.050179014045717354,0.009599776
W4J7VJ-S,2025-09-01,0.01571559707649236,0.018724928
VYPZ0B-S,2025-07-01,-0.019280762564991352,0.008300685
WV3Y74-S,2025-09-01,-0.021516392827869085,0.017161172
NV7H2B-S,2025-02-01,-0.1149255682166708,0.011609896
JJJB62-S,2025-06-01,-0.02196197083909319,0.007660442
PM4PLT-S,2026-02-01,-0.005883086127383811,0.011456022
M09XJ6-S,2025-06-01,-0.037262713616123634,0.00086949614
RS038V-S,2025-04-01,-0.11095328282828282,-0.07560465
BFRZBQ-S,2025-03-01,-0.052525876286111516,-0.011618445
B04MVC-S,2025-01-01,0.03729450446218875,0.02239346
KW96V9-S,2026-01-01,0.007695307410434464,0.011109489
VK6XV3-S,2025-07-01,-0.024643162132487427,0.005295025
CB5B3Q-S,2026-03-01,-0.06284455390924176,0.02916329
CB5B3Q-S,2025-12-01,0.0815293938353783,0.003985357
T6BMPP-S,2026-03-01,0.017586361597128747,0.021758229
J75JH3-S,2025-12-01,0.03666534852094415,-0.00314713
F4NDZ5-S,2025-01-01,0.01965265082266908,0.02239346
VCMPFJ-S,2025-01-01,0.036159600997506224,0.021524915
H2YYLP-S,2025-01-01,0.022909865408090858,0.023378037
S8TKL0-S,2025-05-01,0.048292324641938986,-0.042632528
N5NWXV-S,2025-09-01,0.0008321003936932527,0.021722483
MPZ2L2-S,2025-08-01,0.16786007728306188,0.02086363
H2TSNS-S,2026-04-01,0.14901010951979787,0.00873737
GZRXBC-S,2026-04-01,0.06248316725020189,0.012245553
LY1F21-S,2026-07-01,0.0035549235691434275,0.0064803683
H6GV8W-S,2025-08-01,-0.043336944745395435,0.011321294
SX82QG-S,2026-02-01,-0.057272727272727315,0.012264131
JS7D8K-S,2026-04-01,0.10495460788583304,0.012245553
B9BS5G-S,2025-04-01,-0.04075810067250872,-0.07351227
PM4PLT-S,2025-08-01,0.05891070766950728,0.025324658
WDC30F-S,2025-02-01,0.07949626131444318,0.012137865
BGQ998-S,2025-02-01,0.07237422771403353,0.00034152693
BFS7VZ-S,2025-05-01,0.038557420641515724,-0.04195249
L9WQRW-S,2026-07-01,-0.008111677042067616,0.00086949614
WR1R59-S,2025-11-01,0.10937664803290796,-0.0025624698
DH80VP-S,2025-03-01,-0.04245996893172947,-0.011618445
GZRXBC-S,2025-09-01,-0.01162452821854118,0.015662039
HLY12K-S,2026-05-01,0.025236593059936845,0.017390458
HSDSLM-S,2026-07-01,0.004109026160799976,0.011232223
DGC52X-S,2026-07-01,0.03502093642938704,0.0036084522
WL2PR3-S,2025-11-01,0.06055760984644067,-0.002757465
XN2JJ0-S,2025-05-01,0.009752653981288722,-0.042632528
NV7H2B-S,2026-06-01,0.07015248351869559,-0.03964761
JVBLHM-S,2025-03-01,-0.09486873508353232,-0.011175158
L9X8G1-S,2025-10-01,-0.1079007671615023,0.018249877
X5H2LD-S,2025-04-01,-0.014397440455030181,-0.069641024
LKQP3W-S,2025-01-01,0.005297334244702566,0.020295337
VNN3BR-S,2025-12-01,0.03896865832947349,6.9015477e-06
L42028-S,2026-05-01,-0.004345027357579701,0.025068128
M3DKLM-S,2025-05-01,0.055555555587301776,-0.042632528
CC672R-S,2026-01-01,0.021196062376986888,0.0225861
CX83T3-S,2026-03-01,-0.0133005476696099,0.01536271
LYYP2P-S,2025-05-01,0.08302675585284287,-0.042632528
NL5J6M-S,2025-02-01,-0.006160000000000038,0.0026816956
KFB5VT-S,2025-03-01,-0.037926068170907344,-0.017536154
TF3ZCL-S,2025-06-01,-0.013792734621621217,0.003307849
PZHYFD-S,2025-02-01,0.01096631124882291,0.027110135
VBL5F0-S,2025-07-01,-0.04455696202531652,0.0061727185
PX0MZV-S,2025-03-01,-0.08559058278224776,-0.009380185
R62669-S,2025-02-01,0.06122608968328643,0.0075195376
L42028-S,2025-12-01,-0.01122413163802191,-0.0011539945
G11LK3-S,2026-05-01,-0.016714422158548188,0.029205719
FW5HJG-S,2025-08-01,0.15283964365256097,0.011348785
HG5HFV-S,2025-09-01,0.0685675947668567,0.020012299
PX9JZ6-S,2025-02-01,0.047019445329932935,0.009074542
GJTCRT-S,2025-08-01,0.05625200900032144,0.017586023
PX9JZ6-S,2025-04-01,-0.08501354198013827,-0.06748541
G0Y0QR-S,2025-11-01,0.03415717856151091,-0.0070671653
P0S025-S,2025-02-01,0.06735318675201789,0.003307849
CC672R-S,2026-05-01,0.012741751990898609,0.029205719
SY7WGC-S,2025-07-01,0.02551386233269583,0.011090245
J3M61K-S,2025-06-01,-0.005982464775657727,-1.4768908e-05
P0SM7R-S,2026-07-01,-0.019372641775074664,0.0050670584
WCCDGM-S,2026-07-01,0.011570654849827798,0.0021854178
H6GV8W-S,2025-10-01,-0.10052877520905068,0.017733775
D510VT-S,2026-04-01,0.08091568449682697,0.013712041
R02Q4Y-S,2026-03-01,-0.033271649509478855,0.014225755
CV4R5T-S,2025-04-01,0.16256016502406587,-0.10807105
JVBLHM-S,2025-01-01,0.10011441647597255,0.023282634
XHK5V9-S,2026-05-01,-0.01775371450516234,0.017068064
H0P9M5-S,2026-03-01,-0.12033511043412039,0.025844418
JT792F-S,2025-12-01,0.0848752598752597,-0.0017735003
HLWVL6-S,2025-03-01,-0.10479524617235822,-0.009680788
D9KY0F-S,2025-11-01,-0.0007675668132023544,-0.005550574
KW96V9-S,2026-03-01,-0.02240074154178892,0.021874119
XN5WFP-S,2026-07-01,0.01869844820355113,0.008156721
HXGRXX-S,2026-05-01,0.11366711772665775,0.02600287
RWHXPV-S,2026-07-01,0.009770603228547175,0.0075195376
QNWXWL-S,2026-04-01,0.08998302207130739,0.013712041
JHH0PW-S,2025-05-01,0.22705005324813624,-0.043980382
G0Y0QR-S,2026-04-01,0.05110364683301357,0.008584437
G11LK3-S,2026-02-01,0.06265822784810106,0.013038229
BQRHK3-S,2025-09-01,-0.04468016714882679,0.024155859
B6VPNM-S,2025-01-01,0.11768679908120518,0.020198293
VFV0RN-S,2025-04-01,0.017202429612439965,-0.068951905
PLD6XW-S,2025-01-01,0.03771820448877812,0.023378037
HVQ5RM-S,2025-10-01,0.03458505902465602,0.025374804
SRQ728-S,2026-01-01,-0.03368259773637136,0.0225861
FXHMTX-S,2025-10-01,0.009254097446761006,0.014829568
W6N2D9-S,2025-04-01,-0.018007170028187677,-0.071873106
N5N6M6-S,2025-10-01,-0.003562069681783077,0.018249877
GV31DS-S,2025-10-01,-0.06309997658627957,0.020396516
RS34ZL-S,2025-12-01,-0.008830497523153024,-0.0017735003
KYKGV7-S,2025-04-01,-0.05143540669856459,-0.07342493
X8L2PH-S,2025-01-01,0.02870618850126056,0.023378037
BFRZBQ-S,2026-01-01,0.08374766935985072,0.022886703
C0T1MD-S,2025-06-01,-0.0011185682326622628,0.007986342
F8KRXK-S,2025-07-01,0.02769230769230764,-0.011120945
G4G3T4-S,2025-03-01,-0.06802544463196164,-0.010965877
RRVT3V-S,2026-07-01,0.01067615658362992,0.00086949614
VCMPFJ-S,2025-08-01,0.05814775539059735,0.0308103
DNLRLW-S,2025-01-01,-0.049857029217638106,0.020295337
D68LVD-S,2026-01-01,0.08549885552713098,0.021812001
PB11JK-S,2025-11-01,-0.020143521420618708,-0.005369094
DH80VP-S,2025-11-01,0.06350635063506357,-0.0068355845
HG5HFV-S,2025-04-01,-0.0016409882395845424,-0.089337856
M65BJG-S,2025-12-01,-0.00176740462833017,-0.003930003
K7T5TF-S,2025-11-01,-0.0002472799208703669,-0.003451154
L9WQRW-S,2025-10-01,-0.30242032111190986,0.017245855
WDC30F-S,2026-06-01,0.07155699388709096,-0.040375635
NNS30C-S,2025-06-01,0.000601666037212142,0.00034152693
KNF6LD-S,2025-02-01,-0.020919705138117212,0.0050014644
SZD2LD-S,2025-02-01,0.10808080808080804,0.0116900625
V3R477-S,2025-10-01,-0.0565240359218174,0.019856427
XN2JJ0-S,2026-06-01,0.06294004693834,-0.028507713
LKQP3W-S,2026-01-01,-0.021962350256703,0.022112604
PR8GFW-S,2026-06-01,0.048553375457266346,-0.032535207
XN5WFP-S,2025-05-01,0.0008273894436519753,-0.04805892
WV3Y74-S,2026-01-01,0.04104477667910428,0.021812001
XKSVQP-S,2025-11-01,0.07953119958154652,-0.0034581898
G4G3T4-S,2025-09-01,0.01995619372109971,0.018598989
V3Y428-S,2025-03-01,-0.09056603773584904,-0.009680788
VNN3BR-S,2025-08-01,0.15157339363105327,0.016025428
JMPNRC-S,2025-10-01,-0.06797344293392345,0.017245855
XN2JJ0-S,2026-03-01,-0.07225025227043391,0.015947547
KYKGV7-S,2025-06-01,-0.028369589594079404,0.007986342
WR1R59-S,2025-03-01,-0.15693569929402776,-0.010882429
SDB5QY-S,2025-11-01,0.038095951487238496,-0.005369094
P0SM7R-S,2025-06-01,0.02568143890228057,0.008144053
VVDCG5-S,2025-08-01,0.04646360351058317,0.011649388
RTFLS7-S,2026-07-01,0.03158805711813065,0.023917777
DNLRLW-S,2025-11-01,-0.010014158846698507,-0.0068355845
CW1SM2-S,2025-04-01,0.014949494949495093,-0.076087676
KW96V9-S,2025-03-01,-0.07681996287894419,-0.012927228
LY1BXZ-S,2026-03-01,-0.10298022082865581,0.016139586
TBQVMN-S,2026-02-01,-0.10826124855733352,0.011754247
PP76NC-S,2025-08-01,0.12464249469508269,0.021170398
VBL5F0-S,2026-04-01,0.04617666762369599,0.009162854
X8L2PH-S,2025-10-01,-0.014785992217898912,0.019908596
PP6C0K-S,2026-03-01,0.0,-0.013654597
J3M61K-S,2025-07-01,-0.06298669295219314,0.008657252
HLY12K-S,2026-06-01,0.027626149837703316,-0.032535207
R62669-S,2026-03-01,-0.04220766005162772,0.018100267
TP1XYX-S,2025-05-01,0.07865542039649873,-0.041187275
H0P9M5-S,2025-09-01,0.3763337498798424,0.016362786
GZRXBC-S,2025-12-01,-0.046480387318646066,-0.0029481535
VVGKJ3-S,2026-05-01,-0.01676136624497722,0.020783173
QB8NTH-S,2025-09-01,-0.2802947598253275,0.029060401
V3Y428-S,2025-10-01,-0.04433608227534426,0.017440677
QHD9GG-S,2025-07-01,-0.07555238815786436,0.009279774
PMCF1R-S,2025-02-01,-0.13016486871565253,0.0021198243
WR1R59-S,2025-10-01,0.042663432918090674,0.018062094
LFBF80-S,2026-03-01,-0.061187731576780514,0.022651881
L9X8G1-S,2025-06-01,0.03544507753524754,0.0064486773
N6TDN5-S,2025-05-01,-0.01922490082392443,-0.047606114
D9K19L-S,2026-01-01,0.058517650505346505,0.020679597
GV31DS-S,2026-02-01,0.14912761825746404,0.013104191
QNWXWL-S,2026-01-01,0.12180122991469952,0.017744774
M0T3CB-S,2025-11-01,0.18294849023090584,-0.0040840837
JT6YF3-S,2026-07-01,0.014840989399293247,-0.04387386
KFB5VT-S,2025-11-01,-0.08600410564351808,-0.005893422
R3QF7V-S,2026-01-01,0.01811425917324667,0.017444171
B04MVC-S,2025-03-01,-0.04229885057471252,-0.009680788
Q8CFZ0-S,2025-10-01,0.0031055900621117178,0.031700645
SY7WGC-S,2025-06-01,-0.0509777617186417,0.008112362
L9X8G1-S,2025-02-01,-0.0400376564403589,0.0069766464
VFV0RN-S,2025-11-01,-0.01939862498281807,-0.0068355845
G11LK3-S,2025-09-01,-0.0019854751689755783,0.017161172
TF3ZCL-S,2025-11-01,-0.04266549373213101,-0.0068355845
PPDFM8-S,2025-02-01,-0.001178473222469633,0.00086949614
G11LK3-S,2025-12-01,-0.0386236362568927,-0.0011539945
FQZV2M-S,2025-07-01,-0.08589462129527978,0.010316217
BGQ998-S,2025-03-01,-0.08368200836820079,-0.010994321
MFY3RF-S,2025-08-01,0.06156181480856805,0.031199867
M9K04P-S,2025-01-01,-0.015997104596453267,0.020295337
L9XWZZ-S,2026-07-01,0.011552680221811558,0.0027652637
PB11JK-S,2025-07-01,0.04907661225302827,0.0076953014
G147VV-S,2025-01-01,0.07517730496453902,0.024844527
B0GRJ7-S,2025-05-01,0.07328461226146983,-0.03983942
C0TNSZ-S,2025-01-01,0.08689175769612713,0.022298057
W13F06-S,2026-01-01,0.021131172751609233,0.0225861
JHH0PW-S,2025-08-01,0.1078196872125115,0.011649388
GX5W1M-S,2025-06-01,-0.03451605117064923,0.003307849
H0R150-S,2025-07-01,-0.03712316844729167,0.006859438
XKSVQP-S,2025-08-01,0.15211919266415544,0.016025428
P0S025-S,2026-04-01,0.022861647615293575,0.012245553
M65BJG-S,2025-10-01,-0.07739069441197106,0.014746408
D9JG61-S,2025-03-01,-0.07663504742885682,-0.010191779
W4J7VJ-S,2026-03-01,-0.006131386861313999,0.018683128
CC672R-S,2025-05-01,0.012854717438758087,-0.042632528
K3B0CT-S,2025-07-01,0.09970343171868384,0.0045121517
JJJB62-S,2025-01-01,0.12367155676702085,0.026665762
DH80VP-S,2025-04-01,-0.06660104986876635,-0.07232613
BL9Y60-S,2025-09-01,0.007079335361572713,0.018090246
CQMWWZ-S,2025-08-01,0.03785799399441703,0.029987264
XCZ9C7-S,2025-04-01,0.005064715813168097,-0.06654835
QVJYPV-S,2026-01-01,0.029396147445035405,0.011456022
XKSVQP-S,2026-07-01,0.02573099415204704,0.009389781
VCMPFJ-S,2025-06-01,0.019904219605315188,0.02459591
DNLRLW-S,2025-08-01,0.028392089801795237,0.017586023
C0T1MD-S,2026-03-01,-0.050425331521471266,0.016042747
CN301K-S,2026-01-01,-0.02258236697106327,0.01709016
LY1F21-S,2025-02-01,-0.026250882751635864,0.0064803683
RT71JB-S,2025-06-01,-0.026286690367899636,0.0015458453
FXNVST-S,2025-06-01,0.03696888591502183,0.008640331
G147VV-S,2025-03-01,-0.029050156871227095,-0.010882429
RFSW0Y-S,2026-05-01,0.05229455709711842,0.0105883535
XN2JJ0-S,2025-10-01,-0.020627605881061963,0.017245855
M7415B-S,2025-05-01,0.03565033365703622,-0.043980382
BZSW54-S,2025-09-01,-0.00874030372555449,0.018598989
G0Y0QR-S,2026-03-01,-0.01973374255316765,0.016042747
M7415B-S,2025-06-01,0.08722978605168107,0.0055633364
L9WQRW-S,2026-05-01,0.2002899251026818,0.050194602
S8TF9W-S,2025-05-01,0.047006432459178606,-0.042632528
WB8GRS-S,2025-03-01,-0.08503241792231478,-0.011825644
VNN3BR-S,2026-01-01,0.06372039111956489,0.011456022
NV2X6X-S,2025-12-01,0.03446468352771573,0.006992079
CW1SM2-S,2026-06-01,0.10517241379310338,-0.025370065
F4NDZ5-S,2025-05-01,0.06565988181221277,-0.043300346
HWYFQJ-S,2026-03-01,-0.1020625884779519,0.024377927
LFBF80-S,2025-01-01,0.14238447734410048,0.023492778
TLPSG8-S,2025-09-01,-0.04176381840625422,0.016158316
D510VT-S,2026-06-01,0.1406320825842981,-0.038354307
VFV0RN-S,2025-12-01,-0.02786000386557554,0.002302784
VVDCG5-S,2026-02-01,-0.001121704991587234,0.017945517
MBQ0VH-S,2025-11-01,0.0005003762288248814,-0.004870538
KW96V9-S,2025-12-01,0.09219437859803561,0.0035436219
WV3Y74-S,2025-01-01,0.05646036981541757,0.023378037
CW1SM2-S,2026-05-01,-0.02232746989174568,0.027628321
R62669-S,2025-07-01,0.0052967638949354525,0.009938674
KD590R-S,2026-02-01,-0.003700577809517545,0.011431854
FXNVST-S,2025-01-01,0.04891347927191085,0.02239346
DBQ20D-S,2025-08-01,0.1257688517348014,0.036917813
BGQ998-S,2025-07-01,0.04882301656495195,0.009279774
QG7M5S-S,2026-02-01,-0.17283268912203198,0.012850446
G4G3T4-S,2025-07-01,-0.010553442140139873,0.0061727185
G147VV-S,2026-02-01,-0.1286603479983024,0.011185772
Q3TRMZ-S,2025-12-01,0.02766831892393361,0.002302784
KNF6LD-S,2025-03-01,-0.1028538392810218,-0.010965877
PP76NC-S,2026-06-01,0.11036509321132171,-0.02580311
BFS7VZ-S,2025-02-01,-0.00544638239493641,0.008640331
RWGCRD-S,2025-09-01,-0.05804488978893487,0.019242607
H2YYLP-S,2026-07-01,0.02005768222338755,0.00086949614
G147VV-S,2025-07-01,0.051868222943573614,0.0127678085
WCCDGM-S,2026-02-01,0.020408163265306128,0.017945517
KFB5VT-S,2026-02-01,-0.23057049303772856,0.01779045
FXNVST-S,2025-02-01,-0.025589023410728686,0.008640331
B04MVC-S,2026-02-01,-0.039724125690148875,0.012617181
N6TDN5-S,2026-06-01,0.07404234534328731,-0.026050098
JT792F-S,2025-05-01,0.07963227529660226,-0.040667478
FW5HJG-S,2025-12-01,-0.08683068051133608,0.002302784
BZSW54-S,2025-08-01,0.04011363636363645,0.018041693
W13F06-S,2025-11-01,0.026211503623188408,-0.0068355845
MXWGG8-S,2025-07-01,0.1221487037278134,0.009963919
L9XWZZ-S,2026-03-01,-0.07346515674013196,0.016139586
GCNFVV-S,2025-02-01,-0.1093658334951488,0.012186339
JJJB62-S,2026-05-01,-0.14168676265069619,0.01966807
DG873S-S,2026-06-01,-0.03272428875489658,-0.026483143
H9T6DW-S,2025-05-01,0.060676463476683956,-0.0416974
K7T5TF-S,2025-09-01,-0.038853647485274166,0.019813444
G7RJ37-S,2026-03-01,-0.14056787319656122,0.015137045
H2TSNS-S,2026-05-01,-0.001948189896451253,0.01966807
R62669-S,2025-03-01,0.08420360765900381,-0.012688028
RS34ZL-S,2026-05-01,-0.0037059913526868277,0.029970957
PMCF1R-S,2026-05-01,0.07983193277310927,0.024517424
CB5B3Q-S,2025-03-01,-0.06350067101003547,-0.012927228
FJ0FBJ-S,2025-10-01,0.012042389210019187,0.017440677
CB5B3Q-S,2026-02-01,-0.10416496195074047,0.010046906
JJ8RRZ-S,2026-06-01,0.11542012869378089,-0.025370065
G4G3T4-S,2026-03-01,-0.035965124727536935,0.022651881
RS038V-S,2025-06-01,-0.01739525489488888,0.003307849
LG8VCM-S,2025-08-01,0.052547522592707646,0.011193718
FGVTF3-S,2025-01-01,-0.014137586363583893,0.023282634
SRQ728-S,2025-08-01,0.11037455279961532,0.013024142
H6GV8W-S,2026-06-01,-0.15389515467979328,-0.028507713
VYPZ0B-S,2025-01-01,0.008973904829377871,0.020199934
RS34ZL-S,2025-02-01,-0.03283642224012907,0.01088706
FXNVST-S,2026-07-01,-0.009828613551200996,0.008144053
N138TY-S,2026-04-01,-0.010240334378265447,0.006302097
X5H2LD-S,2025-11-01,0.039729466798963414,-0.0004890328
NFMJ99-S,2026-02-01,-0.14691943127962082,-0.033801794
GJTCRT-S,2025-01-01,0.027081922816520037,0.02239346
PKSNFC-S,2025-05-01,0.06607019958706137,-0.043980382
JVBLHM-S,2026-03-01,-0.07041714504401073,0.017323708
BRWF4W-S,2025-04-01,-0.08040111021577576,-0.06615879
WDC30F-S,2026-01-01,-0.03161290343225764,0.011456022
WDCFNR-S,2025-08-01,0.07676232933964887,0.020400824
HTJWJK-S,2025-02-01,0.13289410252289904,0.0061894893
HLWVL6-S,2026-07-01,-0.008768585589020283,0.008144053
PX9JZ6-S,2025-07-01,-0.03981451870802692,0.009304194
W4J7VJ-S,2025-02-01,0.06402979885036202,0.009464107
CL0CSX-S,2025-04-01,0.04730545494457251,-0.063447766
C5BPWD-S,2026-04-01,0.03076514780336447,0.00956149
PKSNFC-S,2026-02-01,0.049276914836636244,0.011185772
WB8GRS-S,2026-06-01,-0.035744691279286644,-0.028857598
PP7H5M-S,2025-02-01,-0.07015715305109813,0.0075195376
FXNVST-S,2026-02-01,-0.041101612006342034,0.012963714
HWZGPH-S,2025-05-01,0.058187863674147744,-0.04195249
B6VPNM-S,2025-10-01,0.024607046070460707,0.019908596
WDCFNR-S,2026-06-01,0.07786814899727983,-0.026050098
H0KJNV-S,2026-05-01,-0.026864207814774527,0.050194602
H0KJNV-S,2026-03-01,-0.09881149806522954,0.017088756
GKZZL5-S,2025-09-01,-0.10983578751953832,0.017161172
H2YYLP-S,2026-01-01,-0.004498125642093335,0.022886703
H0KJNV-S,2025-01-01,0.02587727896490891,0.024844527
RPSRTL-S,2026-04-01,0.12125902992776064,0.010251009
PP7H5M-S,2025-07-01,0.05610909822866336,0.008913058
WB8GRS-S,2025-12-01,-0.018699744995143784,0.003703605
WJVTHK-S,2026-01-01,-0.014878765613519557,0.021812001
M0T3CB-S,2026-04-01,0.013167013167013132,0.010346413
WCCDGM-S,2025-07-01,-0.048745347640544834,0.009279774
VQ91NQ-S,2026-02-01,-0.14232575331123468,0.010393439
DB740W-S,2025-05-01,0.05806237558062385,-0.043980382
DGC52X-S,2026-04-01,0.06336489439184248,0.012245553
DFHD4X-S,2025-02-01,-0.09823153514638137,0.007628751
SY7WGC-S,2025-11-01,0.08667642752562243,-0.0061555486
KQQFF7-S,2025-01-01,0.014265040314244333,0.022298057
P9WM2D-S,2026-05-01,-0.013977514433302697,0.02815629
HSDSLM-S,2025-11-01,0.03738663705348879,-0.007689444
W6N2D9-S,2025-05-01,0.022907293804186914,-0.043300346
CB5B3Q-S,2026-06-01,-0.029245782383742695,-0.03988021
NNS30C-S,2026-02-01,0.04642475987193172,0.01759322
CQMWWZ-S,2025-12-01,0.08557736193518947,0.0035957913
L9WQRW-S,2025-11-01,-0.03627222122463641,0.009865137
DH80VP-S,2026-02-01,0.009692451071761391,0.017171418
TBQVMN-S,2025-03-01,-0.07429113000674516,-0.010191779
XF3QYH-S,2025-09-01,0.24550264550264556,0.0185726
DFHD4X-S,2026-01-01,-0.1294498381877024,0.011268239
H2TSNS-S,2026-02-01,0.12032845954697412,0.010046906
V3R477-S,2025-09-01,0.018326693227091764,0.01948433
H9T6DW-S,2025-07-01,-0.003418037150141538,0.008957855
WJVTHK-S,2026-06-01,0.1741681720387671,-0.026050098
G4G3T4-S,2026-05-01,-0.04620794898914593,0.028818646
H0P9M5-S,2025-04-01,0.1648481973434536,-0.089337856
R62669-S,2025-09-01,-0.10122130558383229,0.028604731
G000DJ-S,2025-10-01,0.06110477431970017,0.017245855
WCCDGM-S,2025-04-01,-0.0830637762253343,-0.068951905
QVJYPV-S,2026-04-01,0.10821783580619194,0.009438097
L9X8G1-S,2026-01-01,-0.03369883460589021,0.017444171
P0S025-S,2025-03-01,-0.06057853246377942,-0.010835571
BFS7VZ-S,2025-11-01,-0.0015585267820523432,-0.0070671653
