fsym_id,sector_return_date,label,prediction
NV7H2B-S,2025-02-01,-0.1149255682166708,0.008244448
JJJB62-S,2025-06-01,-0.02196197083909319,0.010908496
PM4PLT-S,2026-02-01,-0.005883086127383811,0.015824191
M09XJ6-S,2025-06-01,-0.037262713616123634,0.0010076407
RS038V-S,2025-04-01,-0.11095328282828282,-0.07332178
BFRZBQ-S,2025-03-01,-0.052525876286111516,-0.007847448
B04MVC-S,2025-01-01,0.03729450446218875,0.021322113
KW96V9-S,2026-01-01,0.007695307410434464,0.006137682
VK6XV3-S,2025-07-01,-0.024643162132487427,0.00498707
CB5B3Q-S,2026-03-01,-0.06284455390924176,0.026562944
CB5B3Q-S,2025-12-01,0.0815293938353783,0.0005340885
T6BMPP-S,2026-03-01,0.017586361597128747,0.01640781
J75JH3-S,2025-12-01,0.03666534852094415,-0.00089659623
F4NDZ5-S,2025-01-01,0.01965265082266908,0.021322113
VCMPFJ-S,2025-01-01,0.036159600997506224,0.020200642
H2YYLP-S,2025-01-01,0.022909865408090858,0.021565264
S8TKL0-S,2025-05-01,0.048292324641938986,-0.050492994
N5NWXV-S,2025-09-01,0.0008321003936932527,0.026110271
MPZ2L2-S,2025-08-01,0.16786007728306188,0.027125107
H2TSNS-S,2026-04-01,0.14901010951979787,0.01081883
GZRXBC-S,2026-04-01,0.06248316725020189,0.0114038065
LY1F21-S,2026-07-01,0.0035549235691434275,0.008935809
H6GV8W-S,2025-08-01,-0.043336944745395435,0.01825818
SX82QG-S,2026-02-01,-0.057272727272727315,0.014148877
JS7D8K-S,2026-04-01,0.10495460788583304,0.011456961
B9BS5G-S,2025-04-01,-0.04075810067250872,-0.07354497
PM4PLT-S,2025-08-01,0.05891070766950728,0.027125107
WDC30F-S,2025-02-01,0.07949626131444318,0.008244448
BGQ998-S,2025-02-01,0.07237422771403353,-0.00025034038
BFS7VZ-S,2025-05-01,0.038557420641515724,-0.052130274
L9WQRW-S,2026-07-01,-0.008111677042067616,-0.0030739582
WR1R59-S,2025-11-01,0.10937664803290796,0.002532003
DH80VP-S,2025-03-01,-0.04245996893172947,-0.008371228
GZRXBC-S,2025-09-01,-0.01162452821854118,0.011920568
HLY12K-S,2026-05-01,0.025236593059936845,0.020608816
HSDSLM-S,2026-07-01,0.004109026160799976,0.008738132
DGC52X-S,2026-07-01,0.03502093642938704,0.002935642
WL2PR3-S,2025-11-01,0.06055760984644067,-0.00064297917
XN2JJ0-S,2025-05-01,0.009752653981288722,-0.052621827
NV7H2B-S,2026-06-01,0.07015248351869559,-0.033700474
JVBLHM-S,2025-03-01,-0.09486873508353232,-0.005499272
L9X8G1-S,2025-10-01,-0.1079007671615023,0.018433586
X5H2LD-S,2025-04-01,-0.014397440455030181,-0.062568426
LKQP3W-S,2025-01-01,0.005297334244702566,0.021322113
VNN3BR-S,2025-12-01,0.03896865832947349,0.0018312231
L42028-S,2026-05-01,-0.004345027357579701,0.019451084
M3DKLM-S,2025-05-01,0.055555555587301776,-0.05168814
CC672R-S,2026-01-01,0.021196062376986888,0.014738831
CX83T3-S,2026-03-01,-0.0133005476696099,0.014746348
LYYP2P-S,2025-05-01,0.08302675585284287,-0.052769933
NL5J6M-S,2025-02-01,-0.006160000000000038,0.005468403
KFB5VT-S,2025-03-01,-0.037926068170907344,-0.021553796
TF3ZCL-S,2025-06-01,-0.013792734621621217,0.00028988588
PZHYFD-S,2025-02-01,0.01096631124882291,0.030524012
VBL5F0-S,2025-07-01,-0.04455696202531652,0.010151856
G4H3Q2-S,2025-10-01,0.0073218811602366735,0.019478424
PX0MZV-S,2025-03-01,-0.08559058278224776,-0.0046991105
R62669-S,2025-02-01,0.06122608968328643,0.008645251
L42028-S,2025-12-01,-0.01122413163802191,-0.0036466145
G11LK3-S,2026-05-01,-0.016714422158548188,0.025029989
FW5HJG-S,2025-08-01,0.15283964365256097,0.01825818
HG5HFV-S,2025-09-01,0.0685675947668567,0.017828746
PX9JZ6-S,2025-02-01,0.047019445329932935,0.008645251
GJTCRT-S,2025-08-01,0.05625200900032144,0.027125107
PX9JZ6-S,2025-04-01,-0.08501354198013827,-0.07147857
G0Y0QR-S,2025-11-01,0.03415717856151091,-0.00064297917
P0S025-S,2025-02-01,0.06735318675201789,0.00028988588
CC672R-S,2026-05-01,0.012741751990898609,0.025029989
SY7WGC-S,2025-07-01,0.02551386233269583,0.011582542
J3M61K-S,2025-06-01,-0.005982464775657727,0.007194968
P0SM7R-S,2026-07-01,-0.019372641775074664,0.008244448
WCCDGM-S,2026-07-01,0.011570654849827798,0.0032111157
H6GV8W-S,2025-10-01,-0.10052877520905068,0.01828328
D510VT-S,2026-04-01,0.08091568449682697,0.01081883
R02Q4Y-S,2026-03-01,-0.033271649509478855,0.019868884
CV4R5T-S,2025-04-01,0.16256016502406587,-0.12470351
JVBLHM-S,2025-01-01,0.10011441647597255,0.021565264
XHK5V9-S,2026-05-01,-0.01775371450516234,0.021193817
H0P9M5-S,2026-03-01,-0.12033511043412039,0.035455443
JT792F-S,2025-12-01,0.0848752598752597,-0.0013647655
HLWVL6-S,2025-03-01,-0.10479524617235822,-0.0061755627
D9KY0F-S,2025-11-01,-0.0007675668132023544,-0.003325741
KW96V9-S,2026-03-01,-0.02240074154178892,0.018246632
XN5WFP-S,2026-07-01,0.01869844820355113,0.008244448
HXGRXX-S,2026-05-01,0.11366711772665775,0.024824727
RWHXPV-S,2026-07-01,0.009770603228547175,0.006990576
QNWXWL-S,2026-04-01,0.08998302207130739,0.01081883
JHH0PW-S,2025-05-01,0.22705005324813624,-0.052769933
G0Y0QR-S,2026-04-01,0.05110364683301357,0.01081883
G11LK3-S,2026-02-01,0.06265822784810106,0.009636998
BQRHK3-S,2025-09-01,-0.04468016714882679,0.021701982
B6VPNM-S,2025-01-01,0.11768679908120518,0.021048626
VFV0RN-S,2025-04-01,0.017202429612439965,-0.07322091
PLD6XW-S,2025-01-01,0.03771820448877812,0.02314312
HVQ5RM-S,2025-10-01,0.03458505902465602,0.019813959
SRQ728-S,2026-01-01,-0.03368259773637136,0.013687262
FXHMTX-S,2025-10-01,0.009254097446761006,0.016580962
W6N2D9-S,2025-04-01,-0.018007170028187677,-0.07147857
N5N6M6-S,2025-10-01,-0.003562069681783077,0.01875016
GV31DS-S,2025-10-01,-0.06309997658627957,0.016506333
RS34ZL-S,2025-12-01,-0.008830497523153024,-0.00089659623
KYKGV7-S,2025-04-01,-0.05143540669856459,-0.062568426
X8L2PH-S,2025-01-01,0.02870618850126056,0.019048769
BFRZBQ-S,2026-01-01,0.08374766935985072,0.01750474
C0T1MD-S,2025-06-01,-0.0011185682326622628,0.008645251
F8KRXK-S,2025-07-01,0.02769230769230764,-0.0049616564
G4G3T4-S,2025-03-01,-0.06802544463196164,-0.0061755627
RRVT3V-S,2026-07-01,0.01067615658362992,-0.0011633798
VCMPFJ-S,2025-08-01,0.05814775539059735,0.027125107
DNLRLW-S,2025-01-01,-0.049857029217638106,0.019714592
D68LVD-S,2026-01-01,0.08549885552713098,0.017254874
PB11JK-S,2025-11-01,-0.020143521420618708,-0.0022802583
DH80VP-S,2025-11-01,0.06350635063506357,-0.0029199123
HG5HFV-S,2025-04-01,-0.0016409882395845424,-0.08464628
M65BJG-S,2025-12-01,-0.00176740462833017,0.001416202
K7T5TF-S,2025-11-01,-0.0002472799208703669,-0.0019917106
L9WQRW-S,2025-10-01,-0.30242032111190986,0.01828328
WDC30F-S,2026-06-01,0.07155699388709096,-0.03456576
NNS30C-S,2025-06-01,0.000601666037212142,-0.00025034038
KNF6LD-S,2025-02-01,-0.020919705138117212,0.009119479
SZD2LD-S,2025-02-01,0.10808080808080804,0.010444442
V3R477-S,2025-10-01,-0.0565240359218174,0.019478424
XN2JJ0-S,2026-06-01,0.06294004693834,-0.03307049
LKQP3W-S,2026-01-01,-0.021962350256703,0.017254874
PR8GFW-S,2026-06-01,0.048553375457266346,-0.027125303
XN5WFP-S,2025-05-01,0.0008273894436519753,-0.061852023
WV3Y74-S,2026-01-01,0.04104477667910428,0.013687262
XKSVQP-S,2025-11-01,0.07953119958154652,-0.004265544
G4G3T4-S,2025-09-01,0.01995619372109971,0.017262423
V3Y428-S,2025-03-01,-0.09056603773584904,-0.0046991105
VNN3BR-S,2025-08-01,0.15157339363105327,0.029741822
JMPNRC-S,2025-10-01,-0.06797344293392345,0.020734169
XN2JJ0-S,2026-03-01,-0.07225025227043391,0.022369092
KYKGV7-S,2025-06-01,-0.028369589594079404,0.008645251
WR1R59-S,2025-03-01,-0.15693569929402776,-0.0046991105
SDB5QY-S,2025-11-01,0.038095951487238496,-0.0029199123
P0SM7R-S,2025-06-01,0.02568143890228057,0.008935809
VVDCG5-S,2025-08-01,0.04646360351058317,0.004827024
RTFLS7-S,2026-07-01,0.03158805711813065,0.028317627
DNLRLW-S,2025-11-01,-0.010014158846698507,-0.003325741
CW1SM2-S,2025-04-01,0.014949494949495093,-0.07298294
KW96V9-S,2025-03-01,-0.07681996287894419,-0.0046991105
LY1BXZ-S,2026-03-01,-0.10298022082865581,0.013674631
TBQVMN-S,2026-02-01,-0.10826124855733352,0.012296256
PP76NC-S,2025-08-01,0.12464249469508269,0.027106205
VBL5F0-S,2026-04-01,0.04617666762369599,0.01081883
X8L2PH-S,2025-10-01,-0.014785992217898912,0.019478424
PP6C0K-S,2026-03-01,0.0,-0.006115027
J3M61K-S,2025-07-01,-0.06298669295219314,0.0108941635
HLY12K-S,2026-06-01,0.027626149837703316,-0.027125303
R62669-S,2026-03-01,-0.04220766005162772,0.009409012
TP1XYX-S,2025-05-01,0.07865542039649873,-0.050492994
H0P9M5-S,2025-09-01,0.3763337498798424,0.02101062
GZRXBC-S,2025-12-01,-0.046480387318646066,-0.0014182554
VVGKJ3-S,2026-05-01,-0.01676136624497722,0.014577553
QB8NTH-S,2025-09-01,-0.2802947598253275,0.024492431
V3Y428-S,2025-10-01,-0.04433608227534426,0.019478424
QHD9GG-S,2025-07-01,-0.07555238815786436,0.0070122853
PMCF1R-S,2025-02-01,-0.13016486871565253,0.0039024763
WR1R59-S,2025-10-01,0.042663432918090674,0.018433586
LFBF80-S,2026-03-01,-0.061187731576780514,0.034472015
L9X8G1-S,2025-06-01,0.03544507753524754,0.008244448
N6TDN5-S,2025-05-01,-0.01922490082392443,-0.057667013
D9K19L-S,2026-01-01,0.058517650505346505,0.016454712
GV31DS-S,2026-02-01,0.14912761825746404,0.011606121
QNWXWL-S,2026-01-01,0.12180122991469952,0.017254874
M0T3CB-S,2025-11-01,0.18294849023090584,-0.00838813
JT6YF3-S,2026-07-01,0.014840989399293247,-0.033877194
KFB5VT-S,2025-11-01,-0.08600410564351808,-0.0014431408
R3QF7V-S,2026-01-01,0.01811425917324667,0.017254874
B04MVC-S,2025-03-01,-0.04229885057471252,-0.0046991105
Q8CFZ0-S,2025-10-01,0.0031055900621117178,0.035240475
SY7WGC-S,2025-06-01,-0.0509777617186417,0.008244448
L9X8G1-S,2025-02-01,-0.0400376564403589,0.008244448
VFV0RN-S,2025-11-01,-0.01939862498281807,-0.001838121
G11LK3-S,2025-09-01,-0.0019854751689755783,0.013943527
TF3ZCL-S,2025-11-01,-0.04266549373213101,-0.0014431408
PPDFM8-S,2025-02-01,-0.001178473222469633,-0.0011633798
G11LK3-S,2025-12-01,-0.0386236362568927,-0.0035842222
FQZV2M-S,2025-07-01,-0.08589462129527978,0.0105458135
BGQ998-S,2025-03-01,-0.08368200836820079,-0.007848747
MFY3RF-S,2025-08-01,0.06156181480856805,0.027125107
M9K04P-S,2025-01-01,-0.015997104596453267,0.021322113
L9XWZZ-S,2026-07-01,0.011552680221811558,0.009384805
PB11JK-S,2025-07-01,0.04907661225302827,0.008469285
G147VV-S,2025-01-01,0.07517730496453902,0.019829152
B0GRJ7-S,2025-05-01,0.07328461226146983,-0.050492994
C0TNSZ-S,2025-01-01,0.08689175769612713,0.021322113
W13F06-S,2026-01-01,0.021131172751609233,0.013687262
JHH0PW-S,2025-08-01,0.1078196872125115,0.015674356
GX5W1M-S,2025-06-01,-0.03451605117064923,0.002935642
H0R150-S,2025-07-01,-0.03712316844729167,0.009035605
XKSVQP-S,2025-08-01,0.15211919266415544,0.028344968
P0S025-S,2026-04-01,0.022861647615293575,0.011640303
M65BJG-S,2025-10-01,-0.07739069441197106,0.018433586
D9JG61-S,2025-03-01,-0.07663504742885682,-0.0045558275
W4J7VJ-S,2026-03-01,-0.006131386861313999,0.022902489
CC672R-S,2025-05-01,0.012854717438758087,-0.052769933
K3B0CT-S,2025-07-01,0.09970343171868384,0.0035959268
JJJB62-S,2025-01-01,0.12367155676702085,0.02445553
DH80VP-S,2025-04-01,-0.06660104986876635,-0.07418463
BL9Y60-S,2025-09-01,0.007079335361572713,0.017998463
CQMWWZ-S,2025-08-01,0.03785799399441703,0.02957692
XCZ9C7-S,2025-04-01,0.005064715813168097,-0.07147857
QVJYPV-S,2026-01-01,0.029396147445035405,0.015824191
XKSVQP-S,2026-07-01,0.02573099415204704,0.008645251
VCMPFJ-S,2025-06-01,0.019904219605315188,0.016685054
DNLRLW-S,2025-08-01,0.028392089801795237,0.01928876
C0T1MD-S,2026-03-01,-0.050425331521471266,0.018246632
CN301K-S,2026-01-01,-0.02258236697106327,0.0113123115
LY1F21-S,2025-02-01,-0.026250882751635864,0.007522981
RT71JB-S,2025-06-01,-0.026286690367899636,0.0010076407
FXNVST-S,2025-06-01,0.03696888591502183,0.008244448
G147VV-S,2025-03-01,-0.029050156871227095,-0.0045558275
RFSW0Y-S,2026-05-01,0.05229455709711842,0.023513164
XN2JJ0-S,2025-10-01,-0.020627605881061963,0.020734169
M7415B-S,2025-05-01,0.03565033365703622,-0.052130274
BZSW54-S,2025-09-01,-0.00874030372555449,0.02101062
G0Y0QR-S,2026-03-01,-0.01973374255316765,0.018246632
M7415B-S,2025-06-01,0.08722978605168107,0.0061874273
L9WQRW-S,2026-05-01,0.2002899251026818,0.020165447
S8TF9W-S,2025-05-01,0.047006432459178606,-0.050492994
WB8GRS-S,2025-03-01,-0.08503241792231478,-0.005499272
VNN3BR-S,2026-01-01,0.06372039111956489,0.017221047
NV2X6X-S,2025-12-01,0.03446468352771573,0.0005340885
CW1SM2-S,2026-06-01,0.10517241379310338,-0.034037687
F4NDZ5-S,2025-05-01,0.06565988181221277,-0.050492994
HWYFQJ-S,2026-03-01,-0.1020625884779519,0.027332218
RGMMDC-S,2026-01-01,-0.08321870701513058,0.01750474
LFBF80-S,2025-01-01,0.14238447734410048,0.021322113
TLPSG8-S,2025-09-01,-0.04176381840625422,0.013773811
D510VT-S,2026-06-01,0.1406320825842981,-0.033333812
VFV0RN-S,2025-12-01,-0.02786000386557554,0.00074711174
VVDCG5-S,2026-02-01,-0.001121704991587234,0.013063519
MBQ0VH-S,2025-11-01,0.0005003762288248814,-0.00064297917
KW96V9-S,2025-12-01,0.09219437859803561,0.0005340885
WV3Y74-S,2025-01-01,0.05646036981541757,0.019911615
CW1SM2-S,2026-05-01,-0.02232746989174568,0.026297998
R62669-S,2025-07-01,0.0052967638949354525,0.010040977
KD590R-S,2026-02-01,-0.003700577809517545,0.014129977
FXNVST-S,2025-01-01,0.04891347927191085,0.021322113
DBQ20D-S,2025-08-01,0.1257688517348014,0.027125107
BGQ998-S,2025-07-01,0.04882301656495195,0.0070122853
QG7M5S-S,2026-02-01,-0.17283268912203198,0.009587694
G4G3T4-S,2025-07-01,-0.010553442140139873,0.007029524
G147VV-S,2026-02-01,-0.1286603479983024,0.009090772
Q3TRMZ-S,2025-12-01,0.02766831892393361,-0.0006263401
KNF6LD-S,2025-03-01,-0.1028538392810218,-0.0046991105
PP76NC-S,2026-06-01,0.11036509321132171,-0.034037687
BFS7VZ-S,2025-02-01,-0.00544638239493641,0.0067585283
RWGCRD-S,2025-09-01,-0.05804488978893487,0.02101062
H2YYLP-S,2026-07-01,0.02005768222338755,0.0010076407
G147VV-S,2025-07-01,0.051868222943573614,0.008797102
WCCDGM-S,2026-02-01,0.020408163265306128,0.012011951
KFB5VT-S,2026-02-01,-0.23057049303772856,0.0147794
FXNVST-S,2025-02-01,-0.025589023410728686,0.008244448
B04MVC-S,2026-02-01,-0.039724125690148875,0.006137682
N6TDN5-S,2026-06-01,0.07404234534328731,-0.025652966
JT792F-S,2025-05-01,0.07963227529660226,-0.05184173
FW5HJG-S,2025-12-01,-0.08683068051133608,0.00074711174
BZSW54-S,2025-08-01,0.04011363636363645,0.027125107
W13F06-S,2025-11-01,0.026211503623188408,-0.0029199123
MXWGG8-S,2025-07-01,0.1221487037278134,0.011582542
L9XWZZ-S,2026-03-01,-0.07346515674013196,0.019848378
GCNFVV-S,2025-02-01,-0.1093658334951488,0.008244448
JJJB62-S,2026-05-01,-0.14168676265069619,0.018810328
DG873S-S,2026-06-01,-0.03272428875489658,-0.025667759
H9T6DW-S,2025-05-01,0.060676463476683956,-0.05129316
K7T5TF-S,2025-09-01,-0.038853647485274166,0.019448323
G7RJ37-S,2026-03-01,-0.14056787319656122,0.008885232
H2TSNS-S,2026-05-01,-0.001948189896451253,0.01849458
R62669-S,2025-03-01,0.08420360765900381,-0.008002932
RS34ZL-S,2026-05-01,-0.0037059913526868277,0.024824727
PMCF1R-S,2026-05-01,0.07983193277310927,0.023118159
CB5B3Q-S,2025-03-01,-0.06350067101003547,-0.0046991105
FJ0FBJ-S,2025-10-01,0.012042389210019187,0.019478424
CB5B3Q-S,2026-02-01,-0.10416496195074047,0.006137682
JJ8RRZ-S,2026-06-01,0.11542012869378089,-0.034037687
G4G3T4-S,2026-03-01,-0.035965124727536935,0.027977904
RS038V-S,2025-06-01,-0.01739525489488888,0.00028988588
LG8VCM-S,2025-08-01,0.052547522592707646,0.004827024
FGVTF3-S,2025-01-01,-0.014137586363583893,0.019911615
SRQ728-S,2025-08-01,0.11037455279961532,0.019761687
H6GV8W-S,2026-06-01,-0.15389515467979328,-0.032696243
VYPZ0B-S,2025-01-01,0.008973904829377871,0.021322113
RS34ZL-S,2025-02-01,-0.03283642224012907,0.008935809
FXNVST-S,2026-07-01,-0.009828613551200996,0.008244448
N138TY-S,2026-04-01,-0.010240334378265447,0.01081883
X5H2LD-S,2025-11-01,0.039729466798963414,-0.0022802583
NFMJ99-S,2026-02-01,-0.14691943127962082,-0.08104205
GJTCRT-S,2025-01-01,0.027081922816520037,0.021322113
PKSNFC-S,2025-05-01,0.06607019958706137,-0.05168814
JVBLHM-S,2026-03-01,-0.07041714504401073,0.02088789
BRWF4W-S,2025-04-01,-0.08040111021577576,-0.07147857
WDC30F-S,2026-01-01,-0.03161290343225764,0.015824191
WDCFNR-S,2025-08-01,0.07676232933964887,0.025648657
HTJWJK-S,2025-02-01,0.13289410252289904,0.008645251
HLWVL6-S,2026-07-01,-0.008768585589020283,0.0064067426
PX9JZ6-S,2025-07-01,-0.03981451870802692,0.010151856
W4J7VJ-S,2025-02-01,0.06402979885036202,0.008645251
CL0CSX-S,2025-04-01,0.04730545494457251,-0.07298294
C5BPWD-S,2026-04-01,0.03076514780336447,0.011176249
PKSNFC-S,2026-02-01,0.049276914836636244,0.014148877
WB8GRS-S,2026-06-01,-0.035744691279286644,-0.03483785
PP7H5M-S,2025-02-01,-0.07015715305109813,0.008645251
FXNVST-S,2026-02-01,-0.041101612006342034,0.014148877
HWZGPH-S,2025-05-01,0.058187863674147744,-0.050492994
B6VPNM-S,2025-10-01,0.024607046070460707,0.020445623
WDCFNR-S,2026-06-01,0.07786814899727983,-0.026058795
H0KJNV-S,2026-05-01,-0.026864207814774527,0.049745515
H0KJNV-S,2026-03-01,-0.09881149806522954,0.02088789
GKZZL5-S,2025-09-01,-0.10983578751953832,0.011297768
H2YYLP-S,2026-01-01,-0.004498125642093335,0.013687262
H0KJNV-S,2025-01-01,0.02587727896490891,0.021322113
RPSRTL-S,2026-04-01,0.12125902992776064,0.010777456
PP7H5M-S,2025-07-01,0.05610909822866336,0.010151856
WB8GRS-S,2025-12-01,-0.018699744995143784,0.0010648913
WJVTHK-S,2026-01-01,-0.014878765613519557,0.017254874
M0T3CB-S,2026-04-01,0.013167013167013132,0.0039813304
WCCDGM-S,2025-07-01,-0.048745347640544834,0.0059607173
VQ91NQ-S,2026-02-01,-0.14232575331123468,0.014148877
DB740W-S,2025-05-01,0.05806237558062385,-0.050492994
DGC52X-S,2026-04-01,0.06336489439184248,0.01024794
DFHD4X-S,2025-02-01,-0.09823153514638137,0.008244448
SY7WGC-S,2025-11-01,0.08667642752562243,-0.00064297917
KQQFF7-S,2025-01-01,0.014265040314244333,0.021322113
P9WM2D-S,2026-05-01,-0.013977514433302697,0.024824727
HSDSLM-S,2025-11-01,0.03738663705348879,-0.00064297917
W6N2D9-S,2025-05-01,0.022907293804186914,-0.050492994
CB5B3Q-S,2026-06-01,-0.029245782383742695,-0.034037687
NNS30C-S,2026-02-01,0.04642475987193172,0.015282236
CQMWWZ-S,2025-12-01,0.08557736193518947,0.0005340885
L9WQRW-S,2025-11-01,-0.03627222122463641,-0.010138515
DH80VP-S,2026-02-01,0.009692451071761391,0.012011951
TBQVMN-S,2025-03-01,-0.07429113000674516,-0.004570621
XF3QYH-S,2025-09-01,0.24550264550264556,0.016330624
DFHD4X-S,2026-01-01,-0.1294498381877024,0.0118505
H2TSNS-S,2026-02-01,0.12032845954697412,0.010175186
V3R477-S,2025-09-01,0.018326693227091764,0.02101062
H9T6DW-S,2025-07-01,-0.003418037150141538,0.0108941635
WJVTHK-S,2026-06-01,0.1741681720387671,-0.034037687
G4G3T4-S,2026-05-01,-0.04620794898914593,0.027600663
H0P9M5-S,2025-04-01,0.1648481973434536,-0.08584796
R62669-S,2025-09-01,-0.10122130558383229,0.024492431
G000DJ-S,2025-10-01,0.06110477431970017,0.015609671
WCCDGM-S,2025-04-01,-0.0830637762253343,-0.07268025
QVJYPV-S,2026-04-01,0.10821783580619194,0.01081883
L9X8G1-S,2026-01-01,-0.03369883460589021,0.015778424
P0S025-S,2025-03-01,-0.06057853246377942,-0.0069800857
BFS7VZ-S,2025-11-01,-0.0015585267820523432,-0.0022802583
QNWXWL-S,2025-09-01,-0.00834057341442217,0.020102138
J67MK6-S,2025-02-01,0.05925473427000594,0.008935809
G4H3Q2-S,2025-02-01,0.14126394052044608,0.008080174
J8CHMF-S,2025-04-01,-0.1098391932406649,-0.062568426
QVJYPV-S,2025-09-01,0.01864966949952782,0.02101062
VK6XV3-S,2025-01-01,0.007049794752810981,0.02203557
DJBVCF-S,2025-04-01,-0.096097046413502,-0.07491585
MQ12CY-S,2025-07-01,-0.08772518366936159,0.0070122853
CL0CSX-S,2025-07-01,0.016861909833155678,0.010151856
C4TSXV-S,2025-12-01,-0.078095238222222,-0.0036466145
WRXGHR-S,2026-06-01,-0.01763494259725792,-0.035186443
L42028-S,2026-03-01,-0.10472440944881896,0.008885232
G0Y0QR-S,2025-12-01,0.008859578953836825,-0.00089659623
XCZ9C7-S,2026-06-01,0.10722302918262237,0.022889545
PMCF1R-S,2025-10-01,-0.03522771506422729,0.029090086
QQ57WH-S,2025-12-01,0.05889496130337989,-0.00089659623
PB11JK-S,2025-01-01,0.049155700363863505,0.019714592
FGVTF3-S,2025-03-01,-0.004986702127659471,-0.0045558275
RWGCRD-S,2026-07-01,0.021014555163207237,0.008244448
XN2JJ0-S,2025-03-01,-0.09421087387189069,-0.0049616564
H2TSNS-S,2025-11-01,-0.005269121257487459,0.002532003
XKSVQP-S,2026-02-01,-0.2702388522260799,0.015579562
W13F06-S,2025-03-01,0.03811841038118397,-0.008371228
M09XJ6-S,2026-03-01,-0.07266241987261134,0.008885232
D510VT-S,2025-05-01,0.0163934426229508,-0.050492994
M09XJ6-S,2025-11-01,0.02984141419882911,-0.0029199123
Q3TRMZ-S,2025-01-01,0.05346985210466413,0.021960244
K3B0CT-S,2026-02-01,-0.12812942843646674,0.014148877
DH80VP-S,2026-03-01,-0.1257320633235724,0.014746348
G7RJ37-S,2025-10-01,-0.0016163512174775135,0.015622783
L9XWZZ-S,2025-02-01,-0.011952065908447345,0.0074096792
FW5HJG-S,2026-06-01,-0.059383107639089085,-0.028060317
PP76NC-S,2025-12-01,0.019304459171442398,-0.00089659623
MQ12CY-S,2025-09-01,-0.029858335283318944,0.00969221
QQ57WH-S,2025-07-01,-0.03291030329103034,0.011582542
BQRHK3-S,2026-02-01,0.08687478400919835,0.014148877
H9T6DW-S,2026-04-01,-0.03015497603784153,0.01081883
J3M61K-S,2025-12-01,-0.02070723266433043,-0.0014182554
GW8TK9-S,2026-07-01,0.027017984107068124,0.0073964056
B18X3G-S,2025-05-01,-0.024201853759011405,-0.052769933
J67MK6-S,2025-01-01,0.1279652522552623,0.021322113
VVGKJ3-S,2025-10-01,0.011299435028248655,0.018433586
X9VRBQ-S,2025-02-01,0.0,0.002935642
GSRG2R-S,2026-03-01,-0.056854378195409526,0.023058645
HTJWJK-S,2025-11-01,0.12317133038782503,-0.00838813
C4TSXV-S,2026-05-01,-0.021753039027511335,0.022607934
HLWVL6-S,2026-06-01,0.10151070920687358,-0.03278194
JVBLHM-S,2025-06-01,0.09666203059805276,0.008337328
VVDCG5-S,2025-11-01,0.011583011583011607,-0.0029199123
VFV0RN-S,2025-03-01,0.01270905357859301,-0.0052746884
RRVT3V-S,2026-06-01,0.027801410505501188,-0.028060317
L9X8G1-S,2026-07-01,0.01587416642505079,0.008645251
J75JH3-S,2025-05-01,0.06421927838950309,-0.050492994
SYD5ND-S,2026-07-01,-0.01838862559241714,0.0039024763
H2TSNS-S,2025-03-01,0.07611126017350855,-0.0046991105
QVJYPV-S,2026-02-01,-0.08521572845703362,0.014148877
N138TY-S,2025-12-01,-0.011601612427489966,-0.00089659623
M7415B-S,2025-10-01,0.0369650579337072,0.032621868
NNGFZT-S,2026-07-01,0.00940582702454682,0.0073964056
K6VNHQ-S,2026-04-01,0.24804358593363043,0.010777456
M65BJG-S,2025-09-01,0.05487413639301548,0.021701982
KW96V9-S,2025-09-01,0.009045838044707493,0.02101062
K7T5TF-S,2026-06-01,-0.012793712651310905,-0.034037687
GJTCRT-S,2025-07-01,-0.08395158141351035,0.011582542
FQZV2M-S,2025-08-01,0.04869538834951447,0.02536011
SPJ7XZ-S,2025-05-01,0.005960729242636638,-0.05184173
B0GRJ7-S,2025-01-01,0.15369938520245907,0.021322113
PR8GFW-S,2025-07-01,-0.007444015099112919,0.008411018
KQQFF7-S,2025-07-01,-0.046256454388984534,0.011582542
JVBLHM-S,2026-05-01,0.09048180250145597,0.021679442
W6N2D9-S,2025-11-01,-0.003788423070650956,-0.00064297917
Q8CFZ0-S,2026-02-01,-0.019578869597340114,0.006137682
M9K04P-S,2025-12-01,0.05871589190123474,-0.00089659623
X5H2LD-S,2025-02-01,-4.7721259842565094e-05,0.008244448
F01VW5-S,2025-05-01,0.06314948041566754,-0.06581634
MXWGG8-S,2025-12-01,0.05530823209839286,-0.0013647655
DH80VP-S,2025-08-01,0.047031323048153315,0.015674356
G8VDR1-S,2025-12-01,-0.005476158991126803,-0.00089659623
DQ5K00-S,2026-04-01,0.044876589379207264,0.011895491
DG873S-S,2026-04-01,0.06517662941573552,0.011640303
NV7H2B-S,2026-04-01,0.03524919220601198,0.011156046
DLNFXM-S,2026-03-01,-0.037429762552111695,0.008885232
B04MVC-S,2025-05-01,0.0018561166922359436,-0.050492994
F08VDY-S,2025-10-01,0.02925278219395858,0.019478424
G4G3T4-S,2025-08-01,0.0504269647099608,0.02536011
CV4R5T-S,2026-05-01,-0.011607843137254896,0.023118159
Q50887-S,2025-02-01,-0.005400540054005197,0.0006076656
C0TNSZ-S,2025-07-01,0.014890646812470865,0.010151856
PP7H5M-S,2025-12-01,0.07736004185664117,0.0018312231
R62669-S,2026-02-01,0.198628804823495,0.011606121
