fsym_id,sector_return_date,label,prediction
VBL5F0-S,2020-07-01,0.045800019741387844,0.008316409
LY1BXZ-S,2019-12-01,0.0755698473065737,-0.0011341296
NPKW4H-S,2019-04-01,0.010558069381598683,0.011165794
LY1BXZ-S,2019-03-01,0.06372702073115534,-0.0056904703
NPKW4H-S,2019-01-01,0.20036596523330286,0.11966934
JVBLHM-S,2019-02-01,0.03652055137681217,-0.0061377794
KRRDD7-S,2019-01-01,0.013704206241519615,0.15622361
JT792F-S,2019-03-01,-0.0312746801453168,-0.0074243927
V3Y428-S,2019-06-01,0.06827794561933521,-0.077854715
DKFT9G-S,2019-08-01,-0.024187643611469464,-0.018849721
VYPZ0B-S,2020-05-01,0.049241065835094945,0.03725647
JJJB62-S,2019-02-01,0.0038604898828540177,-0.005777392
WDC30F-S,2019-07-01,-0.0798520012727338,0.0115621835
DBQ20D-S,2019-03-01,0.0036730945821854097,-0.005383386
X5H2LD-S,2020-09-01,-0.02586876873542798,-0.007493141
H0R150-S,2019-01-01,0.10064401247801857,0.12832206
KSLVX3-S,2019-10-01,-0.03184386235233676,0.008290344
W4J7VJ-S,2019-01-01,0.052887296876367805,0.12895122
WDCFNR-S,2020-09-01,-0.07522495543876782,-0.007493141
PHND59-S,2019-12-01,-0.06527100539893026,0.00013253246
JWHCR6-S,2020-10-01,0.013336889837290061,-0.046194177
HSDSLM-S,2020-12-01,0.07551951343132271,-0.005777392
JJ8RRZ-S,2019-08-01,-0.04005252790544975,-0.018849721
KQKRHV-S,2019-06-01,-0.004242018307657914,-0.077854715
P8MFMX-S,2020-10-01,-0.043436754176610984,-0.13934356
M09XJ6-S,2020-09-01,-0.04090541534399305,-0.0012794831
RWGCRD-S,2019-09-01,0.02612673793858246,0.023762612
JS7D8K-S,2019-06-01,0.09426229508196729,-0.06045202
PB11JK-S,2019-08-01,-0.06502931740236748,-0.014445819
VFV0RN-S,2019-12-01,-0.030666313604450997,0.001044929
H447TR-S,2020-01-01,-0.09800756840668702,-0.0017440483
XCZ9C7-S,2019-12-01,0.024931171612113945,-0.008629425
JJ8RRZ-S,2020-09-01,-0.022107660269951146,-0.007493141
R2C8R5-S,2020-12-01,0.16649422314192086,-0.005777392
VVGKJ3-S,2020-12-01,0.007021517553793986,-0.007301619
HVQ5RM-S,2019-01-01,0.13214039745711492,0.15181115
L9WQRW-S,2019-03-01,0.041777311605768704,-0.005383386
VNN3BR-S,2020-12-01,0.1079829736390115,-0.020154536
VYPZ0B-S,2020-07-01,0.08556946929039942,0.009429429
G8VDR1-S,2020-04-01,0.06313025210084035,-0.18016358
W6N2D9-S,2019-05-01,0.041322646850144557,-0.017732142
PB11JK-S,2020-03-01,-0.1049683012108969,-0.011478484
GV31DS-S,2020-06-01,-0.036284581938512375,0.002969734
RWGCRD-S,2019-10-01,0.03940400323130777,0.019918013
VFV0RN-S,2019-05-01,-0.0053142855999999015,-0.0061381776
W6N2D9-S,2019-10-01,-0.0256206177752513,0.010072841
VCMPFJ-S,2019-06-01,0.01323142314294113,-0.06464189
MFZF7N-S,2020-04-01,0.15466039400176446,-0.14119574
VVDCG5-S,2019-02-01,0.022333637192342604,-0.005777392
X9PX35-S,2020-04-01,0.08438356164383552,-0.1447653
DFHD4X-S,2019-07-01,0.023096663815226605,0.0115621835
R3QF7V-S,2020-08-01,-3.8947945188817444e-05,0.008316409
GV31DS-S,2020-03-01,-0.04603866674315877,-0.0114536835
J8CHMF-S,2020-08-01,0.11338199513381986,0.016075635
K3B0CT-S,2019-06-01,0.10393802453195612,-0.11202286
L9R0SG-S,2020-05-01,-0.04834532932401616,0.03842031
G11LK3-S,2020-01-01,0.033527489700241525,-0.0011341296
DB740W-S,2020-03-01,-0.17761989342806392,-0.04241231
S3CPHJ-S,2019-12-01,0.00871348083525621,-0.0076560695
WDCFNR-S,2020-08-01,0.14172661870503586,0.016021527
VK6XV3-S,2019-11-01,0.05076878445024646,0.010072841
WDCFNR-S,2020-06-01,-0.01645759980467731,0.0044939606
WCCDGM-S,2019-01-01,0.0950590392428607,0.12832206
N5N6M6-S,2019-11-01,0.030985915492957827,0.01019276
NL5J6M-S,2020-07-01,-0.02405345211581278,0.008316409
LLRWP7-S,2019-08-01,0.06177461624859602,-0.00438389
LKQP3W-S,2019-04-01,0.0840597176762413,0.012945357
M65FQK-S,2019-08-01,0.02097898038037767,-0.00438389
R02Q4Y-S,2020-03-01,-0.18006316754820323,-0.0114536835
R02Q4Y-S,2019-06-01,-0.005331797426148836,-0.071050055
XKV0YS-S,2019-04-01,0.05586472602739734,0.017253706
RRVT3V-S,2019-12-01,-0.009484066820940582,-0.00020956456
QQ57WH-S,2019-10-01,0.06024544440312383,0.020587776
NZQBSJ-S,2020-06-01,0.0015542377820440246,0.00859732
MFZF7N-S,2020-06-01,-0.04639580602883345,0.005119219
VCMPFJ-S,2020-10-01,-0.01881467544684857,-0.050668083
KRRDD7-S,2020-09-01,-0.005357802947154103,-0.0012794831
PR8GFW-S,2019-12-01,0.009813084112149728,-0.0011341296
B5QFDJ-S,2020-07-01,0.10073150096225959,0.0121508585
D9K19L-S,2020-08-01,0.07895705521472389,0.0150415385
W6N2D9-S,2020-05-01,0.19317502949622176,0.029599568
X9VRBQ-S,2019-11-01,0.014625598054549755,0.001986017
HSDSLM-S,2020-01-01,-0.11631549045805488,-0.005648326
R2C8R5-S,2019-05-01,-0.1169441874807277,-0.0045168716
G4G3T4-S,2019-11-01,0.03374380131511654,0.01807208
TP1XYX-S,2020-01-01,-0.007023652299195673,-0.0027454835
FJ0FBJ-S,2020-07-01,0.056523904382470264,0.010947094
N138TY-S,2019-01-01,0.006660789499461094,0.12145265
N5NWXV-S,2019-11-01,0.03548889833204682,0.0112550985
Q8DVNB-S,2019-04-01,0.04174992112735294,0.012945357
DB740W-S,2020-02-01,-0.1078669910786699,-0.016948754
P0SM7R-S,2019-05-01,-0.07644365301450018,-0.0067035984
HLTYZF-S,2019-10-01,0.020401350068270686,0.01950998
LVF5M9-S,2019-07-01,0.03291062801932371,0.021035278
X6BVNJ-S,2019-08-01,-0.04777155228858374,-0.018849721
G11LK3-S,2020-03-01,-0.2024442972098106,-0.012082837
PX9JZ6-S,2020-10-01,-0.09724663151728187,-0.045941602
XN2JJ0-S,2019-08-01,-0.04923072892500477,-0.018849721
FJ0FBJ-S,2019-01-01,0.13357482454154404,0.15685277
DJBVCF-S,2019-02-01,0.07657120103420866,-0.0061377794
W6N2D9-S,2019-07-01,-0.01533056531459607,0.01950998
H0KJNV-S,2019-11-01,0.0006532362445307622,0.001986017
JVBLHM-S,2020-12-01,0.0589307411907655,-0.0061377794
PB11JK-S,2019-03-01,-0.04436031384431529,-0.007493141
LY1BXZ-S,2019-01-01,0.07760287213476957,0.12832206
WRXGHR-S,2020-05-01,0.0272970996344139,0.025919825
CL0CSX-S,2019-04-01,0.08071161048689146,0.017253706
PX9JZ6-S,2019-01-01,0.10429988974641674,0.13722664
K3B0CT-S,2019-08-01,-0.04091743119266059,-0.03220701
QQ57WH-S,2020-09-01,-0.03466012625644951,-0.0012794831
Q8CFZ0-S,2020-06-01,0.07593637762955359,0.0041335723
WDC30F-S,2019-04-01,0.054840427512315326,0.017253706
BFS7VZ-S,2019-07-01,0.01226143512101488,0.014833216
DFHD4X-S,2020-05-01,0.11372334602986736,0.03955677
L9WQRW-S,2019-01-01,0.14291912530371415,0.1378558
FMLCYN-S,2020-08-01,0.025221969042193773,0.024822239
R2C8R5-S,2019-01-01,0.22740978500145917,0.1478741
HWZGPH-S,2019-10-01,0.09860219115980356,0.019918013
J8CHMF-S,2019-11-01,0.018880000000000022,0.0246134
QP196P-S,2019-03-01,-0.053927043844246576,-0.005383386
DB740W-S,2020-06-01,0.06261510128913429,-0.0018599716
Q50887-S,2020-01-01,-0.08015451472718492,-0.0011341296
JGZ7GY-S,2020-03-01,-0.30297577854671276,-0.054431554
L6TPMT-S,2019-03-01,-0.04723065250379362,-0.007493141
DGC52X-S,2020-05-01,0.18478260869565236,0.03842031
DB740W-S,2020-11-01,0.1542266144606016,0.008516592
LKQP3W-S,2019-11-01,-0.033737564078363695,0.017874895
JGZ7GY-S,2020-12-01,0.09195596474927491,-0.012107247
XKV0YS-S,2019-06-01,0.061403508771929766,-0.07554161
FQZV2M-S,2019-01-01,-0.002921129503407872,0.0066283797
M65BJG-S,2020-07-01,-0.004227053140096755,0.008316409
L9R0SG-S,2019-10-01,0.06290900346287037,0.009620014
HTJWJK-S,2020-02-01,-0.09196971577510232,-0.015605286
L6TPMT-S,2020-12-01,0.11810364508028326,-0.0064448644
VK6XV3-S,2020-11-01,0.21719880269393865,0.02209623
G000DJ-S,2020-06-01,0.0,-0.09626926
TF3ZCL-S,2020-09-01,-0.00832438238453282,-0.0012794831
R02Q4Y-S,2019-11-01,0.008244552706247807,0.017874895
L6TPMT-S,2019-11-01,0.014211886304909533,0.010072841
S8TF9W-S,2019-07-01,0.039933135215453094,0.02514367
KQKRHV-S,2020-03-01,-0.27025302998086326,-0.007494497
KSLVX3-S,2019-08-01,-0.04213064145417898,-0.013939138
B9BS5G-S,2019-12-01,-0.009167842031029714,-0.0076560695
N5NWXV-S,2020-09-01,-0.01494112870483148,-0.007493141
SRQ728-S,2019-01-01,0.22169121232809913,0.16696773
DJBVCF-S,2020-08-01,0.028168804129658533,0.008290344
S8TKL0-S,2019-01-01,0.1463095064783811,0.101282194
GW8TK9-S,2020-10-01,-0.057746215660624114,-0.03781637
DLNFXM-S,2019-09-01,0.04532794966202891,0.018413225
JYS4QM-S,2019-09-01,0.06581684898354384,0.01983299
CN301K-S,2020-09-01,-0.10689807884316249,-0.007493141
MFY3RF-S,2019-12-01,0.02716501970605761,-0.0013118221
LFBF80-S,2019-11-01,0.045637706330208146,0.0072895223
VFV0RN-S,2019-09-01,0.032732692101341415,0.015018647
LVF5M9-S,2019-12-01,-0.07861354789932896,-0.0011341296
VVDCG5-S,2019-04-01,0.023080337328007176,0.012945357
GKZ98J-S,2020-03-01,0.0,-0.0135163
P378JR-S,2019-10-01,0.05022063458709792,0.0072895223
FQZV2M-S,2019-03-01,-0.03677304090902363,-0.0056904703
DH80VP-S,2019-09-01,0.018041090131255624,0.015018647
JGZ7GY-S,2019-01-01,0.2288331929233362,0.1298105
QP196P-S,2020-11-01,0.039048546842019735,0.010569435
J8CHMF-S,2020-03-01,-0.4367681498829041,-0.016601201
L6TPMT-S,2019-01-01,0.10990156445921101,0.19763245
KQQFF7-S,2020-03-01,-0.303723642889188,-0.009100373
H9SM9B-S,2019-10-01,-0.005480764114297979,0.028172893
HVQ5RM-S,2020-01-01,-0.08300893074960701,-0.0036700484
GX5W1M-S,2020-06-01,-0.04615334241901703,0.006740525
VCMPFJ-S,2019-01-01,0.1501272264631043,0.14495817
JT792F-S,2020-08-01,0.049749834796563655,0.012788665
X9VRBQ-S,2019-05-01,-0.026049022462352817,-0.0045168716
H9SM9B-S,2020-08-01,0.004300024431956952,0.010072841
N5NWXV-S,2020-03-01,-0.18609742747673785,-0.0114536835
X9VRBQ-S,2019-10-01,0.06496772364947291,0.017874895
Q50887-S,2020-12-01,0.003120276080782807,-0.0061377794
MLGW6J-S,2020-04-01,0.16037507189325745,-0.068285406
F08VDY-S,2020-01-01,-0.04041399704287833,9.75202e-05
JT792F-S,2019-02-01,0.02680681170048056,-0.005777392
N5NWXV-S,2020-02-01,-0.09570408391057635,-0.016484434
PM24RF-S,2019-11-01,-0.027045769764216333,0.013946244
JYS4QM-S,2019-03-01,-0.12850232678591342,-0.007493141
M8H3DT-S,2020-12-01,0.0908477891480743,-0.0061377794
SX82QG-S,2019-11-01,0.06014215418261348,0.0112550985
G4G3T4-S,2019-07-01,0.01509750471797009,0.01807208
M8H3DT-S,2020-05-01,0.08458308338332322,0.03842031
R2C8R5-S,2019-07-01,0.025154170691334223,0.014833216
KNF6LD-S,2019-01-01,0.14428619871142767,0.101282194
N138TY-S,2019-06-01,0.0735797743755035,-0.096100494
DJBVCF-S,2019-07-01,0.007241663859885514,0.01807208
JYS4QM-S,2020-04-01,0.2402684563758389,-0.111506395
FW5HJG-S,2020-10-01,-0.01253985122210403,-0.046194177
RWHVKS-S,2020-01-01,0.04329725228975865,-0.0011341296
L9XWZZ-S,2020-09-01,-0.011289147851420326,-0.0056904703
VK6XV3-S,2020-02-01,-0.07114005856811075,-0.015605286
N6TDN5-S,2020-08-01,0.0928135773004507,0.0150415385
Q8CFZ0-S,2019-01-01,-0.0016857720836143824,0.14757085
WB8GRS-S,2019-12-01,-0.0055213273497999775,0.00013253246
GX5W1M-S,2019-07-01,0.03203005288913039,0.017874895
Q8CFZ0-S,2020-07-01,0.028347563325744143,0.0121508585
FMLCYN-S,2019-12-01,0.007325834199829732,-0.0029756986
N6TDN5-S,2020-11-01,0.16939223822309005,0.017011145
KRRDD7-S,2020-11-01,0.08335680090115469,0.010569435
B6VPNM-S,2019-12-01,-0.04054871898325608,9.75202e-05
F08VDY-S,2020-08-01,0.0754487606334793,0.0150415385
DKFT9G-S,2020-06-01,0.02791736460078166,0.0041335723
RV63WK-S,2020-01-01,0.03502795336127014,-0.0011341296
N6TDN5-S,2019-04-01,-0.03398672146696168,0.012945357
QQ57WH-S,2020-12-01,0.04321133284717477,-0.0061377794
RWGCRD-S,2020-03-01,-0.22836909463275656,-0.011478484
XKV0YS-S,2019-01-01,0.16813942071674035,0.11966934
CC672R-S,2019-10-01,0.031723733129644126,0.01950998
DBQ20D-S,2019-05-01,-0.01974021534780385,-0.0063965134
H447TR-S,2020-02-01,-0.10205391527599489,-0.01705276
QHD9GG-S,2020-10-01,0.02942961165048533,-0.025967795
VYPZ0B-S,2020-09-01,-0.03925905446502618,-0.0012794831
RWHVKS-S,2019-05-01,-0.04621257785814761,-0.0067035984
H447TR-S,2019-04-01,0.012858852272727081,0.017253706
W0XVJ3-S,2020-10-01,0.00160771704180069,-0.050668083
N5NWXV-S,2020-07-01,0.0633224497872763,0.008316409
DB740W-S,2019-08-01,-0.02394106813996316,-0.0040464005
X5H2LD-S,2019-11-01,0.03213570295583611,0.02648502
NV7H2B-S,2019-10-01,0.03470895427334108,0.0115621835
KSLVX3-S,2019-04-01,0.0038480038480039253,0.012369558
BZSW54-S,2019-08-01,0.02464332036316487,-0.013939138
X9PX35-S,2019-03-01,-0.03572333644303993,-0.012665634
VK6XV3-S,2019-07-01,0.032400860743928624,0.008290344
NZQBSJ-S,2020-08-01,-0.009378256339006586,0.02282771
H0R150-S,2020-02-01,-0.054709317085554716,-0.016948754
HVQ5RM-S,2019-08-01,-0.11601471079906381,-0.0062254597
QQ57WH-S,2020-02-01,-0.13503445706835546,-0.01705276
DH80VP-S,2020-04-01,0.174736561291183,-0.1016303
L42028-S,2020-03-01,-0.01270869673560935,-0.012082837
PPDFM8-S,2019-07-01,0.06319175101693311,0.01950998
CL0CSX-S,2020-02-01,-0.07117688513037351,-0.015425945
N6TDN5-S,2019-07-01,-0.009129730525695571,0.0072895223
K3B0CT-S,2019-07-01,0.013188073394495441,0.0010698544
V3Y428-S,2019-02-01,0.08043287510968121,-0.005777392
Q8CFZ0-S,2019-03-01,0.006306004502503939,-0.007493141
JBNF8C-S,2019-05-01,0.0041407867494823326,-0.0063965134
B04MVC-S,2019-01-01,0.13336969862266473,0.101282194
NL48VG-S,2020-03-01,-0.14543655701211977,-0.01609919
X6BVNJ-S,2019-01-01,0.1780333068992862,0.101282194
H447TR-S,2019-08-01,-0.07647814910025712,-0.011884912
B0GRJ7-S,2020-01-01,-0.030669895076674808,-0.0036700484
RWB1HB-S,2019-09-01,0.0016017619381319674,0.020330401
VYPZ0B-S,2019-10-01,-0.022346368715083758,0.010072841
VVDCG5-S,2019-09-01,0.012886878276124718,0.0149810165
HWZGPH-S,2020-01-01,-0.07449577098243314,-0.007963154
JS7D8K-S,2019-08-01,0.007775758178752931,-0.011403217
N5N6M6-S,2019-10-01,0.07234768057353178,0.01019276
C5BPWD-S,2020-05-01,0.2253810470510271,0.031224241
LY1BXZ-S,2019-02-01,0.015130791588305612,-0.0061377794
G000DJ-S,2019-01-01,0.19343434343434335,0.13076913
VYPZ0B-S,2020-01-01,-0.019813297771004018,-0.0024383988
X5H2LD-S,2020-10-01,-0.08240207698385821,-0.03781637
XCZ9C7-S,2020-06-01,0.07711900382057454,0.0032256772
BRWF4W-S,2019-09-01,0.12311149956299162,0.024746174
D9K19L-S,2020-09-01,-0.04212661276571826,-0.007493141
WV3Y74-S,2019-12-01,0.009148319059976089,-0.0027454835
P0S025-S,2019-12-01,-0.010663321310961335,-0.0011341296
GV31DS-S,2020-01-01,-0.06575927830972537,-0.00149099
LY1BXZ-S,2020-07-01,-0.03019372854732677,0.008316409
SY8P7C-S,2019-10-01,-0.05333876221498369,0.01950998
HWYFQJ-S,2020-08-01,0.007305194805195031,0.0150415385
BFRZBQ-S,2020-11-01,0.08309859154929558,0.015587304
T6BMPP-S,2019-05-01,-0.11732824405365151,-0.017732142
JBNF8C-S,2020-04-01,0.08352272727272707,-0.08353324
JJ8RRZ-S,2019-05-01,-0.08833223467369813,-0.017732142
MLGW6J-S,2019-06-01,0.036671368124118434,-0.042906575
JGZ7GY-S,2020-08-01,0.12215484664733273,0.0038327745
VBL5F0-S,2019-05-01,-0.06117829272651458,-0.017732142
GW8TK9-S,2019-09-01,-0.01848874598070729,0.01622241
GW8TK9-S,2019-11-01,0.019747978374976154,0.0062586796
RWGCRD-S,2020-10-01,-0.010777881911902407,-0.05102917
LP4SHG-S,2019-08-01,-0.0479974682654101,-0.013116267
RRVT3V-S,2019-09-01,0.010057500978265832,0.015018647
LLRWP7-S,2020-12-01,0.05557684936757376,-0.0061377794
D9JG61-S,2019-05-01,-0.05185132803501107,-0.0067035984
KNF6LD-S,2020-04-01,0.36282905169679663,-0.111506395
FQZV2M-S,2019-04-01,0.024200278164116712,0.012945357
R3QF7V-S,2020-02-01,-0.020140315868391014,-0.014513548
HTJWJK-S,2020-05-01,0.01969020740351792,0.03725647
B0GRJ7-S,2019-08-01,-0.023860221203380404,-0.018849721
F4NDZ5-S,2019-11-01,0.06502086189151596,0.0230881
VVDCG5-S,2020-03-01,-0.23801442511667367,-0.0142754065
JJJB62-S,2020-07-01,0.029576547231270414,0.0121508585
DLNFXM-S,2020-05-01,0.019000255036980378,0.03842031
RWHVKS-S,2020-02-01,0.0,-0.01680905
MFZF7N-S,2019-07-01,0.014492753623188524,0.028172893
SY8P7C-S,2019-11-01,-0.010874111250522872,0.021035278
L9XWZZ-S,2019-03-01,0.02555701179554391,-0.0012794831
KSLVX3-S,2019-12-01,-0.032292218104817305,-0.008887722
JGZ7GY-S,2020-06-01,0.012781354259668243,-0.012926313
Q8CFZ0-S,2019-10-01,-0.012898602651379248,0.01807208
HSDSLM-S,2020-06-01,0.025198938992042334,0.0041868757
BFRZBQ-S,2019-07-01,0.077306112286817,0.017874895
WR1R59-S,2020-03-01,0.0,-0.032554053
Q50887-S,2019-06-01,0.05660377358490559,-0.042906575
JJJB62-S,2020-06-01,0.06826543125766452,0.0041335723
B6VPNM-S,2020-05-01,-0.019882929712360116,0.03842031
PB11JK-S,2019-05-01,-0.1326779788366415,-0.017732142
DKFT9G-S,2019-04-01,-0.016129032258064415,0.011128164
DKFT9G-S,2019-09-01,-0.02297970126388347,0.018413225
K7T5TF-S,2019-07-01,0.051711966113660496,0.008290344
MVM6GB-S,2020-09-01,-0.06709328170932805,-0.005383386
X5H2LD-S,2020-07-01,-0.09081484553182663,0.009926687
BZSW54-S,2020-03-01,-0.33019534008001883,-0.0114536835
LY70R9-S,2019-03-01,-0.08284372915200258,-0.012665634
FHXMJF-S,2019-06-01,0.043878787878787934,-0.07366486
TF3ZCL-S,2019-01-01,0.16063138347260894,0.12895122
VDPXTQ-S,2019-04-01,0.15586419753086406,0.017253706
PPDFM8-S,2020-03-01,-0.1000071393179811,-0.0114536835
MVM6GB-S,2020-04-01,0.0369341363901303,-0.09626926
DB740W-S,2019-03-01,-0.04720692368214007,-0.0030134053
X9PX35-S,2020-12-01,-0.009073701046564927,-0.0061377794
HLY12K-S,2019-08-01,0.04276665545729618,-0.013939138
SX82QG-S,2020-04-01,0.23280423280423282,-0.1385945
HWZGPH-S,2020-09-01,0.02254196642685853,-0.012665634
FHXMJF-S,2019-03-01,-0.08479138627187083,-0.0056904703
M7415B-S,2019-09-01,0.039875749759345304,0.018413225
VCMPFJ-S,2020-09-01,-0.06091162593517997,-0.0012794831
L9R0SG-S,2020-02-01,-0.0346840228852749,-0.01680905
XN2JJ0-S,2020-02-01,-0.12841682631063603,-0.01705276
L42028-S,2020-07-01,0.09553504614617105,0.008316409
D9K19L-S,2020-01-01,0.08165603826225591,-0.0011341296
P0SM7R-S,2020-03-01,-0.2726483357452967,-0.0114536835
T6BMPP-S,2019-09-01,0.07350427350427355,0.026647119
DBQ20D-S,2019-08-01,-0.02997824159883941,-0.012137485
HLY12K-S,2020-09-01,-0.02711157455683008,-0.0012794831
VLJF23-S,2019-12-01,0.00807770033229478,-0.0011341296
G0Y61X-S,2019-12-01,0.008325679707424306,0.0014325011
P36J31-S,2020-01-01,-0.09658119658119647,-0.0076560695
H0KJNV-S,2020-05-01,0.1440078845539084,0.03725647
NV7H2B-S,2019-11-01,-0.00019725855160468764,0.0115621835
P9WM2D-S,2020-06-01,0.052055702917771916,0.005119219
Q50887-S,2019-05-01,0.0,-0.0061381776
SX82QG-S,2019-05-01,-0.08904548983395207,-0.017732142
DBQ20D-S,2020-04-01,0.1656638594264824,-0.1422017
H9T6DW-S,2019-12-01,0.033184523809523817,-0.0024383988
JPYYTB-S,2020-02-01,-0.05503827406272015,-0.016484434
L9R0SG-S,2019-12-01,0.00644262580532818,9.75202e-05
M9K04P-S,2019-10-01,-0.03914770220008837,0.0112550985
W6N2D9-S,2020-03-01,-0.2594841743526714,-0.0114536835
N6TDN5-S,2019-10-01,-0.10281146637265726,0.01950998
XKV0YS-S,2020-03-01,-0.21937046004842606,-0.0142754065
QQ57WH-S,2019-02-01,0.007798791187365928,-0.005777392
X6BVNJ-S,2019-03-01,-0.10606517803258898,-0.007493141
G7RJ37-S,2020-03-01,-0.0545696350166998,-0.022068854
DJBVCF-S,2020-12-01,0.054177622789220524,-0.0061377794
BZSW54-S,2019-05-01,0.017134416543574657,-0.0063965134
TP1XYX-S,2019-05-01,-0.06332111298525205,-0.017732142
VBDMVT-S,2020-02-01,-0.06687898089171969,-0.016484434
LP4SHG-S,2019-04-01,-0.05587633386931722,0.011165794
Q8CFZ0-S,2019-07-01,-0.06771428571428567,0.01807208
KQQFF7-S,2019-01-01,0.03873159682899214,0.15208778
H447TR-S,2019-10-01,0.05369714261750344,0.008290344
P8MFMX-S,2020-04-01,0.40323480200780815,-0.1385945
CZFD7C-S,2019-05-01,-0.025147912725900782,-0.0063965134
WV3Y74-S,2019-01-01,0.010745708243960336,0.10235643
CC672R-S,2019-12-01,-0.013794371896266422,-0.0011341296
P0SM7R-S,2019-03-01,-0.03557617942768763,-0.007493141
B5QFDJ-S,2019-11-01,-0.07541914696084334,0.009620014
KRRDD7-S,2019-05-01,0.022837706511175913,-0.017732142
X6BVNJ-S,2019-02-01,0.08236717876659864,-0.005777392
HWYFQJ-S,2020-04-01,0.13994134897360705,-0.1016303
M8H3DT-S,2019-03-01,0.00956397492625407,-0.0056904703
QQ57WH-S,2020-03-01,-0.2931510032067787,-0.018714467
R62669-S,2020-12-01,0.04118039346448823,-0.0061377794
G4G3T4-S,2020-08-01,-0.009882314780785176,0.017811524
K6VNHQ-S,2019-05-01,-0.04098873591989997,-0.0012876096
WCCDGM-S,2020-01-01,0.01815645475043029,-0.0011341296
R2C8R5-S,2020-07-01,-0.03165104106473971,0.009893749
JWHCR6-S,2020-07-01,0.11267995570321143,0.008316409
H6GV8W-S,2019-03-01,-0.017287634755474478,-0.0030134053
H6GV8W-S,2020-06-01,-0.06467934937560019,0.0044939606
SY7WGC-S,2019-11-01,0.04892352805000385,0.017874895
N5N6M6-S,2019-05-01,-0.0798888502952415,-0.017732142
VDPXTQ-S,2019-10-01,-0.010108966784823285,0.0112550985
V3Y428-S,2019-10-01,0.017606356448000487,0.013593849
R62669-S,2020-06-01,-0.13507884558167216,0.0041335723
CN301K-S,2020-04-01,0.1275563258232235,-0.09626926
HTJWJK-S,2019-02-01,0.15191353428697016,-0.0061377794
VNN3BR-S,2020-03-01,-0.32522552622786505,-0.01609919
FXHMTX-S,2020-10-01,-0.04696915987238556,-0.050668083
SDB5QY-S,2019-08-01,0.0008106591994173415,-0.019156804
QHD9GG-S,2019-07-01,0.02228244504667277,0.017874895
GKZZL5-S,2020-09-01,-0.07211562279866159,-0.0056904703
JBNF8C-S,2019-07-01,0.05105105105105106,0.009620014
P0S025-S,2020-10-01,-0.096700507614213,-0.03781637
Q8CFZ0-S,2020-08-01,-0.01909641360037261,0.0112550985
RT71JB-S,2019-11-01,-0.03235817796622133,0.017874895
R02Q4Y-S,2020-07-01,0.030036546368204638,0.010947094
M7415B-S,2020-03-01,0.0,-0.0114536835
M9K04P-S,2020-08-01,-0.011466982997232185,0.0112550985
L9WQRW-S,2020-05-01,0.0180806675938804,0.03842031
SX82QG-S,2019-06-01,0.09029484029484028,-0.077854715
K6VNHQ-S,2019-10-01,0.016109045848822803,0.01950998
DB740W-S,2019-11-01,0.01588628762541803,0.017195871
QQ57WH-S,2019-01-01,0.11947483588621435,0.16964342
WB8GRS-S,2019-11-01,-0.04613564668769713,0.017874895
KW96V9-S,2019-08-01,-0.07699226479582665,-0.019156804
H9T6DW-S,2019-10-01,0.013493569491882802,0.017874895
M9K04P-S,2020-05-01,0.20031499163303476,0.031228488
L9XWZZ-S,2019-06-01,0.005344231373781869,-0.048864778
GCNFVV-S,2019-08-01,0.17262869313944545,-0.0099584265
B5QFDJ-S,2019-10-01,0.011821749199021743,0.03470682
QHD9GG-S,2020-12-01,0.010432647806075683,-0.008459657
DBQ20D-S,2020-11-01,0.26970021413276224,0.017011145
R02Q4Y-S,2019-08-01,-0.007039542429741978,-0.00438389
DB740W-S,2019-02-01,-0.015540015540015493,-0.0070456755
R2C8R5-S,2019-04-01,0.002987132322303766,0.015829865
RWB1HB-S,2019-02-01,0.03069252077562328,-0.005777392
P0S025-S,2019-10-01,-0.028885037550548772,0.0062586796
QVJYPV-S,2020-05-01,0.09654954099398551,0.03842031
MPZ2L2-S,2019-07-01,0.018751287863177344,-0.041549783
JJJB62-S,2020-11-01,0.12394154136288313,0.008516592
M7415B-S,2019-05-01,0.003874059476890014,-0.0067035984
HVQ5RM-S,2019-04-01,0.07120974182675183,0.015829865
NV7H2B-S,2020-03-01,-0.3526198353466185,-0.020538252
QNWXWL-S,2019-04-01,-0.010080377748892451,0.012945357
RFQ4VD-S,2020-12-01,0.03201024327784891,-0.005875394
DG873S-S,2020-03-01,-0.0963351461233691,-0.0114536835
M09XJ6-S,2020-07-01,-0.0085201793721973,-0.000226916
R3QF7V-S,2019-09-01,0.06763447176302764,0.01983299
GW8TK9-S,2020-02-01,-0.11910835530554942,-0.015605286
MFY3RF-S,2020-06-01,-0.03011611030478955,-0.0066308067
WRXGHR-S,2020-01-01,0.008151008151008336,-0.009878581
VVGKJ3-S,2019-11-01,0.005305882545449436,0.009620014
F08VDY-S,2020-03-01,-0.2709302325581396,-0.01609919
RRVT3V-S,2019-08-01,0.054845360824742104,-0.00438389
KW96V9-S,2020-11-01,0.18096514745308329,0.010569435
SRQ728-S,2019-12-01,0.09580130100532237,0.0036952337
KNF6LD-S,2020-02-01,-0.13176350251690747,-0.01705276
S8TF9W-S,2020-12-01,-0.044897631883798396,-0.007301619
Q50887-S,2019-08-01,-0.03263157894736845,-0.011096132
