fsym_id,sector_return_date,label,prediction
WRXGHR-S,2023-10-01,-0.06536710633827478,0.01493243
JJ8RRZ-S,2023-04-01,-0.017222820236813537,-0.0131306015
DGC52X-S,2024-03-01,-0.00761443493328103,0.007886
LLRWP7-S,2023-01-01,0.11728074727555789,0.017833369
SDB5QY-S,2023-03-01,-0.06130473637176048,0.04829436
N5NWXV-S,2023-07-01,0.06889701207883017,0.014381781
KQQFF7-S,2024-02-01,-0.047242301501538776,0.008263596
VK6XV3-S,2024-01-01,0.0490551181102361,0.015459189
W0XVJ3-S,2023-01-01,0.20542895442359257,0.01493243
XN2JJ0-S,2023-08-01,-0.08424632512096385,0.009790761
SDB5QY-S,2024-05-01,0.07932291291791843,0.0134517765
KRRDD7-S,2023-06-01,0.08924496484309412,-0.078330435
GW8TK9-S,2024-04-01,-0.1161226239094161,-0.014315085
R02Q4Y-S,2024-05-01,0.04369732502748279,0.01493243
W0XVJ3-S,2023-05-01,-0.11204785523891837,0.007985244
M65BJG-S,2023-03-01,-0.05745521289659327,0.04829436
PMCF1R-S,2024-06-01,-0.04241068873033737,-0.023198895
SZD2LD-S,2023-03-01,0.009064327485380184,0.01671009
HTJWJK-S,2023-12-01,-0.019574048996676228,0.009135244
JT792F-S,2023-07-01,0.060002983713305896,0.01274068
VYPZ0B-S,2023-10-01,0.02744783306581061,0.012132577
CL0CSX-S,2024-02-01,-0.019221753398968356,0.0136682065
H0KJNV-S,2023-08-01,0.05683544687579449,0.008326471
RWHXPV-S,2024-03-01,0.08880666049953728,0.0086370185
W0XVJ3-S,2024-01-01,-0.016465962152863077,0.012148805
DFHD4X-S,2024-06-01,0.08333333333333315,-0.021458985
XN2JJ0-S,2023-10-01,0.026420557365182857,0.01739908
X8L2PH-S,2024-08-01,0.015315315315315511,0.009569532
RWB1HB-S,2023-06-01,0.07831670679967913,-0.078330435
Q1LLR2-S,2024-11-01,0.15517241379310315,0.03102093
DJBVCF-S,2024-08-01,0.024645431295047527,0.009425353
H6GV8W-S,2024-01-01,-0.008564977030288995,0.014381781
R3QF7V-S,2023-09-01,-0.05111024161205139,-0.01722013
R02Q4Y-S,2023-08-01,0.0017060297488936857,-0.009865457
WJVTHK-S,2024-11-01,0.13636686811233562,0.012798395
C0T1MD-S,2023-12-01,0.08085318151338736,-0.02001338
JVBLHM-S,2024-11-01,0.00554058213831979,0.031917073
KFB5VT-S,2023-02-01,-0.0548009849899552,-0.009063784
B04MVC-S,2023-07-01,0.083698296836983,0.016820336
G4G3T4-S,2023-07-01,0.06359447004608293,0.01274068
B9BS5G-S,2023-09-01,0.0,-0.01722013
J75JH3-S,2023-12-01,-0.003578947368420989,0.015391637
DG873S-S,2024-09-01,-0.019439353260778384,0.0028717301
S8TF9W-S,2024-10-01,0.043454345434543504,0.0012413842
Q8CFZ0-S,2024-11-01,0.09213051823416532,0.012798395
DBQ20D-S,2023-08-01,-0.06872973769525496,0.006574929
BRWF4W-S,2024-09-01,-0.0004952129415648668,0.0125245005
DG873S-S,2023-02-01,-0.05729564553093961,-0.012290082
GX5W1M-S,2024-03-01,0.031922375448466565,0.008684903
VFV0RN-S,2023-11-01,0.11373202700562603,0.02455576
B6VPNM-S,2024-10-01,0.10827726490377101,0.0012413842
M65BJG-S,2024-12-01,-0.06836055620976797,0.0070522996
X8L2PH-S,2023-11-01,0.13965988192792322,0.02455576
KNF6LD-S,2024-11-01,0.20090529352154482,0.03299574
KYKGV7-S,2024-03-01,0.0503174908601116,0.006391203
BQRHK3-S,2024-08-01,0.02640121185890496,0.008432032
Q8DVNB-S,2023-06-01,0.0067399130819467724,-0.078330435
PJNLKG-S,2024-07-01,0.07096339546373213,0.07917747
PX0MZV-S,2023-07-01,0.015411456818842805,-0.010346983
LG8VCM-S,2023-06-01,0.05833172078321647,-0.078330435
HSDSLM-S,2024-08-01,0.05538366336633666,0.008270071
H2YYLP-S,2023-08-01,-0.04753792255629374,-0.009066555
QVJYPV-S,2023-01-01,0.0554047730463268,0.01739908
QP196P-S,2024-09-01,0.009561256605393158,-0.0012172975
HVQ5RM-S,2023-02-01,-0.07977951842181595,-0.01129676
N5NWXV-S,2023-03-01,-0.05045472518782139,0.0501265
LFBF80-S,2023-01-01,0.2801204819277108,0.0053233975
BZSW54-S,2023-01-01,0.025007964319847004,0.017079424
RS038V-S,2023-05-01,0.0011426705843943948,0.004136286
MQ12CY-S,2023-12-01,0.13387635756056793,0.008432032
MBQ0VH-S,2023-06-01,-0.024028478196381004,-0.078330435
WDC30F-S,2023-04-01,0.06785315459593534,-0.010521398
RWGCRD-S,2024-12-01,-0.09491580149543546,0.009425353
B5QFDJ-S,2024-08-01,0.15580369325934684,-0.0029604402
RS038V-S,2023-03-01,0.0,0.04829436
SX82QG-S,2024-05-01,-0.037142370575301224,0.017549282
WV3Y74-S,2024-09-01,0.0009794325171398484,0.011338088
F4NDZ5-S,2023-10-01,0.03698997599887052,0.01493243
B04MVC-S,2023-05-01,-0.026338935048413573,0.007985244
MQ12CY-S,2023-08-01,-0.010631823876857086,-0.009066555
SRQ728-S,2023-08-01,0.0022527762802374038,0.0014642825
S8TF9W-S,2023-06-01,0.06385949835665342,-0.078330435
CV4R5T-S,2023-06-01,0.12553091080698436,-0.102326706
WL2PR3-S,2024-10-01,0.05247011952191242,-0.0019930028
LFBF80-S,2023-08-01,-0.12564152012183846,0.009790761
N138TY-S,2023-12-01,-0.0011482342397847237,0.006596246
PJNLKG-S,2024-08-01,0.08050835386290277,0.008270071
MLGW6J-S,2024-05-01,0.05343760182469854,0.017833369
VYPZ0B-S,2024-02-01,0.038262518816353834,0.008263596
KRRDD7-S,2024-06-01,0.022388117429193045,-0.023198895
NL5J6M-S,2023-07-01,-0.0023248761750732957,0.015459189
QQ57WH-S,2023-08-01,-0.056316197365022025,-0.0030197874
Q50887-S,2023-05-01,-0.024933687002652614,0.006363939
WCCDGM-S,2024-10-01,-0.06964676418240134,0.00047227557
H9T6DW-S,2023-02-01,-0.0479992485440541,-0.0077932426
CB5B3Q-S,2024-09-01,0.005570694179410879,-0.0039910264
W0XVJ3-S,2023-10-01,-0.08383233532934134,0.01493243
C3263Z-S,2024-03-01,0.018844221105527716,0.0086370185
WJVTHK-S,2024-06-01,0.0077558430802727165,-0.02460642
LY70R9-S,2023-01-01,-0.02218304686352265,0.017833369
LY70R9-S,2023-05-01,-0.1365024557000641,0.004136286
QP196P-S,2023-02-01,-0.057815126050420156,0.0014364338
B5QFDJ-S,2024-10-01,-0.1697276523893158,-0.0019930028
LY70R9-S,2024-03-01,0.019407231911600833,0.0086370185
QP196P-S,2023-06-01,-0.09795931760562303,-0.078330435
VCMPFJ-S,2024-04-01,-0.06444906444906445,-0.01202323
TLPSG8-S,2023-02-01,-0.04951317976727614,-0.0059574544
R02Q4Y-S,2024-02-01,0.007348328703288866,0.01994663
R3QF7V-S,2023-01-01,0.1405302496121844,0.017833369
J75JH3-S,2024-01-01,0.05460243679132331,0.017463459
DJBVCF-S,2024-11-01,0.12133242955359749,0.012304744
N5NWXV-S,2024-02-01,0.06712138869335565,0.01020716
GV31DS-S,2023-03-01,0.1267601578022866,0.057405453
J75JH3-S,2023-08-01,0.030534457529092167,0.0035633056
RRVT3V-S,2023-12-01,-0.033482417833092915,0.008432032
PX9JZ6-S,2024-07-01,0.13488197826901457,0.042941183
NL5J6M-S,2024-09-01,0.050693537410364746,0.008326471
Q1LLR2-S,2023-12-01,0.07168864191614534,0.04829436
H2YYLP-S,2024-08-01,0.024297217121062174,0.008432032
LLRWP7-S,2024-10-01,-0.040223463687150754,0.00047227557
JS7D8K-S,2023-05-01,-0.05122962291575943,0.0092191305
PX0MZV-S,2023-12-01,0.08889116526192023,0.000967522
NPKW4H-S,2023-10-01,-0.04302868579052706,0.017833369
HWZGPH-S,2023-01-01,0.10606522401706789,0.01739908
L9XWZZ-S,2023-01-01,0.09613083366573591,0.017833369
GW8TK9-S,2023-07-01,0.09746711752848457,0.014381781
JT792F-S,2023-05-01,-0.050573770491803345,0.011560551
SDB5QY-S,2024-02-01,0.11277608983662427,0.02421694
CL0CSX-S,2024-05-01,0.017053582209178256,0.017549282
DVTKP5-S,2024-08-01,0.008268679999216724,0.009425353
H2YYLP-S,2023-06-01,0.013951638139482022,-0.078330435
MPZ2L2-S,2024-03-01,0.13812056737588654,0.0086370185
VFV0RN-S,2024-12-01,-0.05345892435765636,0.014688424
JS7D8K-S,2024-07-01,0.009231119890594087,0.07917747
RWHXPV-S,2023-10-01,-0.1299982987462404,0.0134517765
PKSNFC-S,2024-01-01,-0.01284026707755514,0.002722
H2YYLP-S,2023-05-01,-0.046950158984562285,0.007985244
C0TNSZ-S,2024-09-01,-0.0728604457672827,0.0014642825
B6VPNM-S,2024-05-01,-0.020566573977009634,0.011096961
S8TKL0-S,2024-07-01,0.07893700787401596,0.042941183
HWZGPH-S,2024-12-01,-0.12676056359049814,0.008270071
J75JH3-S,2023-02-01,-0.05087963458587602,-0.005254243
F4NDZ5-S,2024-07-01,0.11042146360997104,0.07917747
LLRWP7-S,2024-08-01,-0.001253542377875758,0.008432032
R02Q4Y-S,2023-05-01,-0.12569041540960765,0.009557556
KNF6LD-S,2024-07-01,0.08303873636705557,0.046563514
S8TKL0-S,2024-11-01,0.14883129273334397,0.03299574
HG5HFV-S,2023-03-01,-0.04835190411078467,0.0501265
K3B0CT-S,2024-10-01,0.05834343434343428,-0.0024866539
WDC30F-S,2023-01-01,0.016181402220446936,0.01739908
KFB5VT-S,2023-01-01,0.11524822695035467,0.022171738
H9T6DW-S,2023-07-01,-0.06324367421535929,0.012730241
WDC30F-S,2024-05-01,0.038365143628301374,0.0134517765
G8VDR1-S,2023-10-01,0.03186047944783388,0.0013798334
FQZV2M-S,2023-12-01,0.06592845374160033,0.007633129
GV31DS-S,2023-09-01,-0.10550996483001178,-0.01722013
L9X8G1-S,2023-11-01,0.04549911723867435,0.025665274
B0GRJ7-S,2024-10-01,0.08702948933109567,0.00080709683
W0XVJ3-S,2023-04-01,-0.0039408866995074305,-0.008901115
QQ57WH-S,2024-09-01,-0.05293245818335796,0.007892183
SRQ728-S,2024-04-01,-0.05936773921002593,-0.01202323
FXHMTX-S,2023-06-01,0.08417102265111914,-0.078330435
H0KJNV-S,2023-01-01,0.027909426013691493,0.017833369
B5QFDJ-S,2024-09-01,0.0621568974676821,-0.011639155
K7T5TF-S,2023-02-01,-0.0537144652112455,-0.004819955
N138TY-S,2024-01-01,0.07592665283463244,0.013220164
M09XJ6-S,2023-01-01,0.13636363636363633,0.017833369
PB11JK-S,2023-09-01,-0.09121003433146241,-0.02001338
RT71JB-S,2023-02-01,-0.05305204374466768,-0.0049641337
HG5HFV-S,2023-06-01,0.01940581542351472,-0.078330435
R02Q4Y-S,2023-02-01,0.02562878824034751,-0.004819955
PMCF1R-S,2024-08-01,-0.01850362027353168,0.009425353
M09XJ6-S,2023-08-01,0.02236767216846903,-0.009893357
XKV0YS-S,2024-10-01,0.14166666666666658,0.0012413842
WDC30F-S,2023-11-01,0.012717852096090458,0.023148648
K3B0CT-S,2024-12-01,-0.05130428499169016,0.009425353
B18X3G-S,2024-05-01,0.038481813389562455,0.008341646
LKQP3W-S,2024-03-01,0.07096149187368665,0.006897107
SDB5QY-S,2023-08-01,0.04862331234063252,0.0035633056
N5N6M6-S,2024-02-01,0.0709721982386462,0.009003761
KW96V9-S,2023-05-01,-0.04907032014539364,0.006139281
JVBLHM-S,2023-10-01,-0.08726249120337781,0.01493243
LKQP3W-S,2024-11-01,0.12260869565217397,0.011226083
M65BJG-S,2024-03-01,0.043407614662872435,0.006897107
S8TKL0-S,2024-01-01,-0.057874932807740594,0.014379137
VCMPFJ-S,2024-08-01,0.06368392567201875,0.007192377
RWHXPV-S,2024-07-01,0.02218636522791462,0.07917747
FVM4TK-S,2024-10-01,-0.11009667024704622,0.0012413842
DGC52X-S,2023-01-01,0.054938271604938346,0.017833369
MLGW6J-S,2023-07-01,0.01551404677331508,0.0035209032
G000DJ-S,2024-02-01,-0.0015523932729623589,0.02421694
BQRHK3-S,2024-07-01,0.11173859496122424,0.019985376
GW8TK9-S,2024-05-01,0.025619201634181694,0.011307922
PKSNFC-S,2024-02-01,0.06797116374871251,0.02276426
BRWF4W-S,2023-04-01,0.05544098022564586,-0.014461022
BQRHK3-S,2023-03-01,-0.24395857307249705,0.04829436
XHK5V9-S,2024-11-01,0.2068476328773363,0.031917073
M9K04P-S,2024-03-01,0.03049276049647798,0.006897107
M9K04P-S,2023-12-01,-0.015502765220688108,0.0086657135
FVM4TK-S,2024-02-01,-0.018095825622044058,0.021254985
B6VPNM-S,2024-06-01,0.018239602045046224,-0.021458985
BZSW54-S,2023-04-01,0.09415537093718104,-0.008901115
HLTYZF-S,2023-01-01,0.06411458752641938,0.0134517765
JYS4QM-S,2023-12-01,0.07025698468204805,0.008923768
PX9JZ6-S,2024-10-01,-0.026555386949924063,-0.0019930028
RWHXPV-S,2023-01-01,0.1354685409396008,0.0134517765
HLWVL6-S,2024-06-01,0.0,-0.023807516
X9PX35-S,2024-11-01,0.11237866506554592,0.008191659
CV4R5T-S,2023-02-01,-0.01324200913242016,-0.009719055
BFS7VZ-S,2024-06-01,0.015487609912070268,-0.030244583
JT792F-S,2024-12-01,-0.08757570022710073,0.005378474
WV3Y74-S,2023-11-01,0.12115153394034489,0.03723653
J8CHMF-S,2024-10-01,0.009795447997695024,-0.0020305798
MPZ2L2-S,2024-12-01,-0.10355188324927567,0.009425353
RWB1HB-S,2023-01-01,0.05337451859497536,0.0134517765
FXNVST-S,2024-01-01,0.045606469002695486,0.014381781
DG873S-S,2023-06-01,-0.0072799595370990865,-0.07948768
HTJWJK-S,2023-01-01,0.050391308005477115,0.01666591
BZSW54-S,2023-05-01,-0.08168642951251637,0.009063904
X9PX35-S,2024-02-01,0.03568726355611598,0.033911888
QHD9GG-S,2024-05-01,0.03700980392156877,0.017833369
DFHD4X-S,2023-02-01,0.005010867396316319,-0.010219066
D9JG61-S,2024-08-01,0.17263732514500166,0.007786268
N5N6M6-S,2023-07-01,0.06991546498437286,0.01274068
H6GV8W-S,2024-06-01,0.020823471059595488,-0.023198895
HSDSLM-S,2023-02-01,0.001574803149606496,-0.009063784
M7415B-S,2023-01-01,0.025476027216625317,0.01493243
RT71JB-S,2024-04-01,-0.08437581443836338,-0.022580948
HLTYZF-S,2024-05-01,0.01131042595064125,0.0134517765
DH80VP-S,2024-09-01,-0.0297923317891375,-0.012078175
V3Y428-S,2023-10-01,-0.12813585387881132,0.017833369
W6N2D9-S,2024-09-01,-0.006202105294090372,0.008326471
HLTYZF-S,2024-07-01,0.05806714521501463,0.07917747
C0TNSZ-S,2024-06-01,-0.006844578955074448,-0.023198895
SX82QG-S,2023-03-01,-0.32140921409214096,0.057405453
FVM4TK-S,2024-11-01,0.04652435686918453,0.031917073
SZD2LD-S,2023-12-01,0.03475823405746327,0.015825925
PSB085-S,2023-09-01,0.0,-0.02001338
LG8VCM-S,2024-02-01,-0.02609427609427596,0.030760951
H2YYLP-S,2023-10-01,0.03391780354624176,0.017833369
SX82QG-S,2023-02-01,-0.08684469721806216,-0.009353893
MPZ2L2-S,2023-12-01,0.19923441487422539,0.009569532
HSDSLM-S,2024-04-01,-0.015589924528283176,-0.01202323
QHD9GG-S,2023-07-01,-0.03537263626251408,0.0059594666
LY1F21-S,2024-09-01,0.006685017695635111,-0.0012172975
VBL5F0-S,2024-01-01,0.007440910417274565,0.015459189
G11LK3-S,2023-11-01,0.07743597514774955,0.016799163
G11LK3-S,2024-09-01,-0.02550797218101668,-0.012078175
XN2JJ0-S,2024-07-01,0.13859872611464955,0.046129227
VNN3BR-S,2024-01-01,-0.06252978239000366,0.013222501
HG5HFV-S,2024-04-01,0.031921839858770104,-0.01202323
Q8DVNB-S,2024-12-01,-0.05675424433680701,0.006596246
PX9JZ6-S,2023-09-01,-0.11456929657616884,-0.02001338
PR8GFW-S,2024-08-01,0.07201565557729946,0.008432032
RRVT3V-S,2024-05-01,0.003061508488727956,0.02521761
X9PX35-S,2023-02-01,-0.015297157622739107,-0.004819955
FQZV2M-S,2023-06-01,-0.0409918203704656,-0.078330435
DGC52X-S,2023-03-01,-0.04465186739261111,0.04829436
M65BJG-S,2024-05-01,0.049537648612945955,0.017549282
SRQ728-S,2024-08-01,0.03216416544618438,0.008808262
VNN3BR-S,2023-03-01,-0.1705245153933864,0.0717693
J8CHMF-S,2024-05-01,0.010632780082987556,0.017549282
MQ12CY-S,2024-01-01,-0.07150819672131145,0.0053554843
CV4R5T-S,2023-10-01,0.02403399282963753,0.01493243
SDB5QY-S,2024-10-01,0.06444906444906445,-0.0024272904
B04MVC-S,2023-02-01,0.037185467932008505,0.0014364338
QVJYPV-S,2024-11-01,0.1731928754591449,0.0025965273
H6GV8W-S,2024-09-01,-0.008404299549761948,-0.0012172975
CN301K-S,2024-01-01,-0.015860039241334157,0.0035209032
PPDFM8-S,2023-11-01,0.2597503145262749,0.041228198
LKQP3W-S,2023-07-01,0.03367962466487929,0.014381781
LKQP3W-S,2024-08-01,0.09001278071937183,0.009569532
H6GV8W-S,2024-10-01,-0.03270448057589652,0.0012413842
WCCDGM-S,2024-03-01,0.04090150250417356,0.008684903
MLGW6J-S,2024-07-01,0.07153370621136287,0.024376826
JYS4QM-S,2023-10-01,-0.037886340977068764,0.017833369
RS34ZL-S,2024-01-01,-0.10212639451647651,0.014381781
DBQ20D-S,2024-07-01,0.07902159556347596,0.07917747
G8VDR1-S,2023-06-01,0.007947679656489808,-0.078330435
B18X3G-S,2024-03-01,-0.014574056800043885,0.0086370185
KNF6LD-S,2024-01-01,-0.06120996441281141,0.013222501
HG5HFV-S,2023-08-01,-0.09162436310521273,0.0035633056
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.023198895
JVBLHM-S,2023-11-01,0.07445539036172709,0.03723653
QVJYPV-S,2024-03-01,0.06578177404813067,0.006391203
BGQ998-S,2024-01-01,0.0018726591760298283,0.017897746
NPKW4H-S,2024-01-01,-0.057520851308599436,0.015459189
B0GRJ7-S,2024-06-01,-0.00024467837041289997,-0.019800702
RT71JB-S,2024-09-01,-0.002970983520006523,-0.012078175
H2YYLP-S,2024-05-01,0.04763560500695404,0.02521761
LY1BXZ-S,2023-01-01,0.09193453258625789,0.017833369
DG873S-S,2023-03-01,0.022533635266425697,0.0501265
WDC30F-S,2024-02-01,0.05011679762157567,0.008263596
DGC52X-S,2024-10-01,-0.030820872749465943,0.0012413842
H9T6DW-S,2024-10-01,0.0527116212338594,0.0012413842
HTJWJK-S,2023-06-01,0.031481337177588935,-0.078330435
VNN3BR-S,2023-11-01,0.19272950379630358,0.032668296
N6TDN5-S,2023-03-01,-0.10706773193100548,0.0501265
JVBLHM-S,2024-08-01,0.0035461209336451857,0.008923768
JVBLHM-S,2024-04-01,-0.14069132807762272,-0.02243677
Q3TRMZ-S,2023-08-01,-0.10847564800759013,0.0068604313
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.01202323
CQMWWZ-S,2023-12-01,0.00562913907284769,0.01186471
PR8GFW-S,2024-06-01,0.026678523788350443,-0.024634317
GCNFVV-S,2024-07-01,0.055330975240020216,0.041737784
VK6XV3-S,2023-09-01,-0.10949573800182419,-0.010410957
FQZV2M-S,2023-10-01,0.022113943028485832,0.01493243
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.01202323
WCCDGM-S,2024-05-01,0.030141371032275266,0.022171738
PMCF1R-S,2024-10-01,0.07274006781395938,-0.0019930028
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.014381781
R3QF7V-S,2024-11-01,0.09980098772118991,0.012798395
WRXGHR-S,2023-01-01,0.10490670352453339,0.01493243
XN2JJ0-S,2024-01-01,0.003791982665222151,0.016923474
N5N6M6-S,2024-12-01,-0.026558375634517767,0.0042844308
BGQ998-S,2023-12-01,-0.012534370166695296,0.013604334
K3B0CT-S,2024-03-01,0.04581630458163046,0.009787811
G000DJ-S,2024-12-01,-0.0272413092091889,0.009425353
QHD9GG-S,2024-06-01,0.07139468690702101,-0.025547428
HWZGPH-S,2023-09-01,-0.07686572953900836,-0.017654417
WCCDGM-S,2023-05-01,-0.037603105288694726,0.007985244
G7RJ37-S,2024-09-01,0.061942998323480186,0.0017943225
HSDSLM-S,2024-12-01,-0.05276784613487854,0.008270071
WV3Y74-S,2023-06-01,0.05913265526967861,-0.078330435
T6BMPP-S,2023-11-01,0.14935600998838133,0.027935483
Q8CFZ0-S,2023-03-01,-0.08492526213605911,0.057405453
WJVTHK-S,2023-02-01,0.055900621118012646,-0.008919605
FW5HJG-S,2023-09-01,-0.08451764625688503,-0.02001338
KYKGV7-S,2023-03-01,-0.07040468064358843,0.02073963
RRVT3V-S,2024-09-01,-0.04084191369935194,-0.012078175
BQRHK3-S,2023-02-01,-0.019678696825277637,-0.008919605
T6BMPP-S,2024-04-01,-0.03356445004727381,-0.013049349
J75JH3-S,2023-04-01,0.055589836940592025,-0.008901115
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.0035633056
X9PX35-S,2023-10-01,-0.028449292452830205,0.011307922
PPDFM8-S,2023-12-01,0.18057145377231693,0.0010580566
XHK5V9-S,2023-03-01,-0.08373384153816087,0.02694026
W6N2D9-S,2023-07-01,0.05452364934039248,0.016820336
SDB5QY-S,2024-08-01,0.031962376280472785,0.0068985554
PX9JZ6-S,2024-12-01,-0.12069597808011591,0.009425353
QQ57WH-S,2024-03-01,0.06703521179908557,0.006897107
GCNFVV-S,2024-10-01,0.08522081660480259,-0.016786022
DFHD4X-S,2023-12-01,0.1288796925805498,0.010399186
W6N2D9-S,2023-11-01,0.015864772262616227,0.016799163
D9K19L-S,2024-09-01,0.017348449601067212,-0.0012172975
NNGFZT-S,2024-12-01,-0.09153372212920559,0.023001205
SY7WGC-S,2024-12-01,-0.053951644713759,0.009425353
B0GRJ7-S,2024-08-01,0.005939504250588808,0.009135244
LG8VCM-S,2023-02-01,0.0037410325249768654,-0.0049641337
PX9JZ6-S,2023-05-01,-0.04585721730067744,0.009557556
D9KY0F-S,2023-07-01,-0.03415468256752026,0.05839204
PJNLKG-S,2024-10-01,-0.0711753235241976,0.00047227557
DH80VP-S,2023-04-01,0.06021194605009633,-0.008901115
D9KY0F-S,2023-05-01,-0.053050397877984115,0.004136286
B6VPNM-S,2023-09-01,-0.0925619834710745,-0.01722013
JS7D8K-S,2023-10-01,0.01656072988282089,0.0134517765
Q3TRMZ-S,2023-05-01,-0.04304407713498628,0.011560551
SRQ728-S,2023-09-01,-0.09487550135391007,-0.02001338
RWB1HB-S,2023-09-01,-0.027940951116105547,-0.009283656
WV3Y74-S,2023-05-01,-0.052301419760846846,0.008338748
N138TY-S,2023-11-01,0.04727272727272725,0.027935483
X5H2LD-S,2024-04-01,-0.003958871721559255,-0.01942515
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.042941183
XHK5V9-S,2023-04-01,-0.008999780493158652,-0.008901115
X8L2PH-S,2024-06-01,0.014733596059619818,-0.02440993
N3CZP9-S,2024-08-01,0.02252559726962451,0.008432032
B0GRJ7-S,2023-02-01,-0.03289137392803451,-0.009353893
M7415B-S,2023-02-01,-0.06095713992352594,-0.0049641337
XHK5V9-S,2023-06-01,0.014679331187691269,-0.078330435
RWB1HB-S,2024-03-01,0.01970297029702971,0.006897107
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.009569532
B0GRJ7-S,2023-06-01,0.07919654432624602,-0.078330435
S8TF9W-S,2023-01-01,-0.0003162555344719244,-0.010695855
VCMPFJ-S,2023-02-01,-0.08953860210141627,-0.011590581
G11LK3-S,2024-10-01,-0.000712555223029887,0.0012413842
B04MVC-S,2023-01-01,-0.03169862221794026,0.02521761
M65BJG-S,2024-08-01,0.039710144927536065,0.010399186
VCMPFJ-S,2024-03-01,0.041426721239359615,0.0086370185
JVBLHM-S,2024-02-01,-0.05404024120370889,0.04855244
QQ57WH-S,2023-04-01,-0.03815937149270488,-0.0131306015
P9WM2D-S,2024-07-01,0.0593196773106787,0.020754484
SDB5QY-S,2023-07-01,0.050973451327433694,0.01274068
B9BS5G-S,2023-01-01,0.04027007475283341,-0.02243677
M9K04P-S,2024-05-01,0.08358340335293885,0.01739908
LFBF80-S,2024-11-01,0.16765337481724932,0.014307738
B6VPNM-S,2023-03-01,-0.3233432373078412,0.04829436
NPKW4H-S,2023-09-01,-0.06381679389312975,-0.02001338
BRWF4W-S,2024-02-01,0.04833068449980158,0.0036550318
Q8CFZ0-S,2023-10-01,-0.058653448988021384,0.017833369
XKSVQP-S,2023-03-01,-0.15224358974358979,0.0501265
KW96V9-S,2023-11-01,0.12480691998764284,0.027935483
MLGW6J-S,2023-01-01,0.05330948121645809,0.017833369
G4G3T4-S,2024-05-01,0.0009375293285573673,0.014428342
JVBLHM-S,2023-09-01,-0.09419837804117293,-0.01722013
HSDSLM-S,2024-02-01,0.010630630630630763,0.02421694
M09XJ6-S,2024-01-01,-0.033289746104391324,0.0035209032
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.008326471
H448WS-S,2024-08-01,0.001643385373870133,0.009569532
JS7D8K-S,2024-11-01,0.081649916584389,0.01480139
J75JH3-S,2023-07-01,0.05817475784848289,0.014381781
PX9JZ6-S,2023-04-01,0.03708370837083721,-0.008901115
MBQ0VH-S,2023-08-01,-0.0704300010518492,-0.003258622
WCCDGM-S,2023-08-01,-0.014814814814814852,-0.009066555
G7RJ37-S,2023-10-01,0.052411218724778004,0.017833369
L9X8G1-S,2023-02-01,-0.01836085752384843,-0.009565369
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.0019930028
QP196P-S,2024-05-01,-0.014195056780227231,0.01493243
JYS4QM-S,2023-07-01,0.11882998171846454,0.01599354
PPDFM8-S,2024-06-01,0.06095336810403298,-0.025547428
CL0CSX-S,2023-09-01,0.0,-0.02001338
H448WS-S,2024-10-01,-0.0008294166436273203,0.0012413842
CV4R5T-S,2024-02-01,0.5785963551764252,0.057798587
GW8TK9-S,2023-03-01,-0.021608376030296323,0.057405453
XHK5V9-S,2023-11-01,0.09836048967082175,0.023582935
CN301K-S,2023-08-01,-0.013842409491937855,-0.009066555
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.0019930028
N6TDN5-S,2024-01-01,-0.06922150882825052,0.0035209032
WL2PR3-S,2024-09-01,0.030926996012045235,-0.0012172975
RRVT3V-S,2024-07-01,-0.03502673796791432,0.024376826
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.022580948
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.015681745
JHH0PW-S,2023-02-01,-0.0017594018033867498,0.11257622
R3QF7V-S,2023-06-01,0.08988702121796643,-0.078330435
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.014142831
PB11JK-S,2023-06-01,0.025666803027975166,-0.078330435
QP196P-S,2024-02-01,-0.015589420213697794,0.02276426
HWYFQJ-S,2024-08-01,0.07013799971546429,0.0038780635
RT71JB-S,2023-10-01,0.05027238841632432,0.017833369
DJBVCF-S,2023-01-01,0.15487407915024823,0.017833369
HTJWJK-S,2023-07-01,-0.050575090972527055,0.01274068
PB11JK-S,2024-04-01,-0.087243126867206,-0.0098384125
C5BPWD-S,2023-08-01,-0.09280419453986628,-0.012078175
M09XJ6-S,2023-09-01,-0.07859356137675179,-0.009283656
N5NWXV-S,2023-06-01,0.03986765922249788,-0.078330435
RS34ZL-S,2024-10-01,-0.0017901096442155962,-0.004918944
M65BJG-S,2023-12-01,-0.008008696152056597,0.009425353
BGQ998-S,2024-03-01,-0.006896966236420246,0.010700922
K3B0CT-S,2024-11-01,0.07535719772622511,0.012798395
KW96V9-S,2024-07-01,0.16604912855314816,0.07917747
