fsym_id,sector_return_date,label,prediction
HSDSLM-S,2023-12-01,0.06856908232395818,0.007942694
VCMPFJ-S,2023-11-01,0.11182742375402943,0.020322429
RRVT3V-S,2024-12-01,-0.014119711094741869,0.0072756363
HWYFQJ-S,2024-09-01,0.043605423584153015,-0.008319344
JT792F-S,2023-10-01,-0.05892306493267899,0.020243801
QHD9GG-S,2023-03-01,-0.03271327816976732,0.032093167
LY70R9-S,2023-12-01,0.08424665066842674,0.007942694
PR8GFW-S,2023-01-01,0.02584495053313015,0.02414903
G11LK3-S,2023-06-01,0.04739084382116103,-0.07768312
PSB085-S,2024-06-01,0.010080124063065448,-0.02245517
GW8TK9-S,2024-08-01,0.03889659198715622,0.0068706386
CL0CSX-S,2024-09-01,-0.028012015296248423,0.01948667
TP1XYX-S,2023-04-01,-0.003754856825676598,-0.014051607
Q8DVNB-S,2023-08-01,-0.05401575623443198,0.018406605
HG5HFV-S,2024-01-01,-0.00456230396350163,0.012929596
RV63WK-S,2023-05-01,-0.052580693142942024,0.007422266
TLPSG8-S,2024-02-01,-0.01751094434021267,0.0348037
P0S025-S,2024-04-01,-0.007208717518859964,-0.025693744
HTJWJK-S,2024-01-01,0.11347183880834182,0.016771512
WJVTHK-S,2024-01-01,0.07094529286680837,0.016771512
NV7H2B-S,2024-04-01,-0.04038797085086739,-0.012857393
KW96V9-S,2023-02-01,-0.039011703511053236,-0.005206047
CN301K-S,2024-02-01,-0.012303149606299192,0.022231376
M09XJ6-S,2023-12-01,0.03094634253588746,0.0072756363
WRXGHR-S,2023-10-01,-0.06536710633827478,0.018054515
JJ8RRZ-S,2023-04-01,-0.017222820236813537,-0.005832342
DGC52X-S,2024-03-01,-0.00761443493328103,0.006417966
LLRWP7-S,2023-01-01,0.11728074727555789,0.016973456
SDB5QY-S,2023-03-01,-0.06130473637176048,0.054186475
N5NWXV-S,2023-07-01,0.06889701207883017,0.012517612
KQQFF7-S,2024-02-01,-0.047242301501538776,0.01156709
VK6XV3-S,2024-01-01,0.0490551181102361,0.012517612
NV2X6X-S,2023-12-01,0.03717063989962361,0.0068706386
W0XVJ3-S,2023-01-01,0.20542895442359257,0.018054515
XN2JJ0-S,2023-08-01,-0.08424632512096385,0.0063198884
NV2X6X-S,2024-06-01,-0.017222066647997827,-0.02245517
SDB5QY-S,2024-05-01,0.07932291291791843,0.018054515
KRRDD7-S,2023-06-01,0.08924496484309412,-0.077803425
GW8TK9-S,2024-04-01,-0.1161226239094161,-0.018319929
R02Q4Y-S,2024-05-01,0.04369732502748279,0.018174822
FJ0FBJ-S,2023-10-01,-0.03603475288420445,0.009457484
W0XVJ3-S,2023-05-01,-0.11204785523891837,0.009950845
M65BJG-S,2023-03-01,-0.05745521289659327,0.054186475
PMCF1R-S,2024-06-01,-0.04241068873033737,-0.021876547
SZD2LD-S,2023-03-01,0.009064327485380184,0.015719729
HTJWJK-S,2023-12-01,-0.019574048996676228,0.00803119
JT792F-S,2023-07-01,0.060002983713305896,0.012929596
VYPZ0B-S,2023-10-01,0.02744783306581061,0.020033002
CL0CSX-S,2024-02-01,-0.019221753398968356,0.0050251298
H0KJNV-S,2023-08-01,0.05683544687579449,-0.0055821235
RWHXPV-S,2024-03-01,0.08880666049953728,0.008241336
W0XVJ3-S,2024-01-01,-0.016465962152863077,0.012517612
DFHD4X-S,2024-06-01,0.08333333333333315,-0.020748876
XN2JJ0-S,2023-10-01,0.026420557365182857,0.0168887
X8L2PH-S,2024-08-01,0.015315315315315511,0.00691599
RWB1HB-S,2023-06-01,0.07831670679967913,-0.077803425
Q1LLR2-S,2024-11-01,0.15517241379310315,0.01736271
DJBVCF-S,2024-08-01,0.024645431295047527,0.00803119
H6GV8W-S,2024-01-01,-0.008564977030288995,0.008718518
R3QF7V-S,2023-09-01,-0.05111024161205139,-0.021727115
R02Q4Y-S,2023-08-01,0.0017060297488936857,-0.003600871
WJVTHK-S,2024-11-01,0.13636686811233562,0.01736271
C0T1MD-S,2023-12-01,0.08085318151338736,-0.018352885
JVBLHM-S,2024-11-01,0.00554058213831979,0.016047884
KFB5VT-S,2023-02-01,-0.0548009849899552,-0.010624715
B04MVC-S,2023-07-01,0.083698296836983,0.01517322
G4G3T4-S,2023-07-01,0.06359447004608293,0.012929596
B9BS5G-S,2023-09-01,0.0,-0.020368982
J75JH3-S,2023-12-01,-0.003578947368420989,0.004431157
DG873S-S,2024-09-01,-0.019439353260778384,-0.0063380906
S8TF9W-S,2024-10-01,0.043454345434543504,-0.0053822096
Q8CFZ0-S,2024-11-01,0.09213051823416532,0.01736271
FJ0FBJ-S,2024-09-01,0.045405497949225875,0.01706077
DBQ20D-S,2023-08-01,-0.06872973769525496,0.0132829435
BRWF4W-S,2024-09-01,-0.0004952129415648668,0.016238317
DG873S-S,2023-02-01,-0.05729564553093961,-0.0048647425
GX5W1M-S,2024-03-01,0.031922375448466565,0.006417966
VFV0RN-S,2023-11-01,0.11373202700562603,0.020941861
B6VPNM-S,2024-10-01,0.10827726490377101,0.0011977429
JMPNRC-S,2023-07-01,-0.0210595832110361,0.012517612
M65BJG-S,2024-12-01,-0.06836055620976797,0.0068706386
B5QFDJ-S,2023-06-01,-0.019194844012703154,-0.077803425
X8L2PH-S,2023-11-01,0.13965988192792322,0.020941861
KNF6LD-S,2024-11-01,0.20090529352154482,0.034709375
KYKGV7-S,2024-03-01,0.0503174908601116,0.0057148095
BQRHK3-S,2024-08-01,0.02640121185890496,0.007942694
Q8DVNB-S,2023-06-01,0.0067399130819467724,-0.077803425
PJNLKG-S,2024-07-01,0.07096339546373213,0.069889136
PX0MZV-S,2023-07-01,0.015411456818842805,-0.008508726
LG8VCM-S,2023-06-01,0.05833172078321647,-0.077803425
HSDSLM-S,2024-08-01,0.05538366336633666,0.0068706386
H2YYLP-S,2023-08-01,-0.04753792255629374,-0.003600871
QVJYPV-S,2023-01-01,0.0554047730463268,0.009479756
QP196P-S,2024-09-01,0.009561256605393158,0.0040650144
HVQ5RM-S,2023-02-01,-0.07977951842181595,-0.010624715
N5NWXV-S,2023-03-01,-0.05045472518782139,0.054186475
LFBF80-S,2023-01-01,0.2801204819277108,0.009457484
BZSW54-S,2023-01-01,0.025007964319847004,0.015242553
RS038V-S,2023-05-01,0.0011426705843943948,0.0052946834
MQ12CY-S,2023-12-01,0.13387635756056793,0.0072756363
MBQ0VH-S,2023-06-01,-0.024028478196381004,-0.077803425
B5QFDJ-S,2023-12-01,0.12216042350733787,0.00803119
WDC30F-S,2023-04-01,0.06785315459593534,-0.0050281943
RWGCRD-S,2024-12-01,-0.09491580149543546,0.0068706386
B5QFDJ-S,2024-08-01,0.15580369325934684,0.005253235
RS038V-S,2023-03-01,0.0,0.052170377
SX82QG-S,2024-05-01,-0.037142370575301224,0.018054515
WV3Y74-S,2024-09-01,0.0009794325171398484,-0.0015588894
F4NDZ5-S,2023-10-01,0.03698997599887052,0.009479756
B04MVC-S,2023-05-01,-0.026338935048413573,0.009950845
MQ12CY-S,2023-08-01,-0.010631823876857086,-0.0063380906
SRQ728-S,2023-08-01,0.0022527762802374038,0.0014467704
S8TF9W-S,2023-06-01,0.06385949835665342,-0.077803425
CV4R5T-S,2023-06-01,0.12553091080698436,-0.09731513
MXWGG8-S,2024-04-01,-0.33406103325255754,-0.0072727734
WL2PR3-S,2024-10-01,0.05247011952191242,-0.00023490161
LFBF80-S,2023-08-01,-0.12564152012183846,0.011592021
N138TY-S,2023-12-01,-0.0011482342397847237,0.0068706386
PJNLKG-S,2024-08-01,0.08050835386290277,0.0068706386
MLGW6J-S,2024-05-01,0.05343760182469854,0.016973456
VYPZ0B-S,2024-02-01,0.038262518816353834,0.0042099073
KRRDD7-S,2024-06-01,0.022388117429193045,-0.021120993
NL5J6M-S,2023-07-01,-0.0023248761750732957,0.008718518
QQ57WH-S,2023-08-01,-0.056316197365022025,0.015509194
Q50887-S,2023-05-01,-0.024933687002652614,0.00843722
WCCDGM-S,2024-10-01,-0.06964676418240134,-0.0006873378
H9T6DW-S,2023-02-01,-0.0479992485440541,-0.016688978
CB5B3Q-S,2024-09-01,0.005570694179410879,0.011592021
W0XVJ3-S,2023-10-01,-0.08383233532934134,0.018054515
C3263Z-S,2024-03-01,0.018844221105527716,0.008640648
WJVTHK-S,2024-06-01,0.0077558430802727165,-0.020748876
LY70R9-S,2023-01-01,-0.02218304686352265,0.010895435
LY70R9-S,2023-05-01,-0.1365024557000641,0.0043850173
QP196P-S,2023-02-01,-0.057815126050420156,0.0042429348
B5QFDJ-S,2024-10-01,-0.1697276523893158,-0.0015091919
LY70R9-S,2024-03-01,0.019407231911600833,0.0070467363
QP196P-S,2023-06-01,-0.09795931760562303,-0.077803425
VCMPFJ-S,2024-04-01,-0.06444906444906445,-0.012857393
TLPSG8-S,2023-02-01,-0.04951317976727614,-0.0048647425
R02Q4Y-S,2024-02-01,0.007348328703288866,0.03125097
R3QF7V-S,2023-01-01,0.1405302496121844,0.013639872
J75JH3-S,2024-01-01,0.05460243679132331,0.016771512
JMPNRC-S,2024-05-01,0.015008726115183254,0.016973456
DJBVCF-S,2024-11-01,0.12133242955359749,0.01736271
N5NWXV-S,2024-02-01,0.06712138869335565,0.020918546
GV31DS-S,2023-03-01,0.1267601578022866,0.07147755
J75JH3-S,2023-08-01,0.030534457529092167,0.016868426
RRVT3V-S,2023-12-01,-0.033482417833092915,0.0072756363
PX9JZ6-S,2024-07-01,0.13488197826901457,0.034912188
NL5J6M-S,2024-09-01,0.050693537410364746,-0.008319344
Q1LLR2-S,2023-12-01,0.07168864191614534,0.032058425
H2YYLP-S,2024-08-01,0.024297217121062174,0.0072756363
VQ91NQ-S,2024-08-01,-0.00037693538318508697,0.012087633
LLRWP7-S,2024-10-01,-0.040223463687150754,0.0011137874
JS7D8K-S,2023-05-01,-0.05122962291575943,0.0082803015
PX0MZV-S,2023-12-01,0.08889116526192023,0.002984951
NPKW4H-S,2023-10-01,-0.04302868579052706,0.018054515
HWZGPH-S,2023-01-01,0.10606522401706789,0.0124248
JMPNRC-S,2023-10-01,-0.005820026861662298,0.027526697
L9XWZZ-S,2023-01-01,0.09613083366573591,0.018054515
GW8TK9-S,2023-07-01,0.09746711752848457,0.012517612
STZJ47-S,2024-09-01,-0.04038727524204722,0.008497007
JT792F-S,2023-05-01,-0.050573770491803345,0.011265667
SDB5QY-S,2024-02-01,0.11277608983662427,0.006176139
CL0CSX-S,2024-05-01,0.017053582209178256,0.018054515
DVTKP5-S,2024-08-01,0.008268679999216724,0.0068706386
H2YYLP-S,2023-06-01,0.013951638139482022,-0.07768312
MPZ2L2-S,2024-03-01,0.13812056737588654,0.0070467363
VFV0RN-S,2024-12-01,-0.05345892435765636,0.009689287
JS7D8K-S,2024-07-01,0.009231119890594087,0.069889136
RWHXPV-S,2023-10-01,-0.1299982987462404,0.0124248
PKSNFC-S,2024-01-01,-0.01284026707755514,0.012517612
H2YYLP-S,2023-05-01,-0.046950158984562285,0.01086051
MXWGG8-S,2024-02-01,0.057309454394002556,0.009976741
C0TNSZ-S,2024-09-01,-0.0728604457672827,0.0062313913
G0Y0QR-S,2024-11-01,0.1239032172294604,0.015963927
B6VPNM-S,2024-05-01,-0.020566573977009634,0.018132316
S8TKL0-S,2024-07-01,0.07893700787401596,0.034912188
HWZGPH-S,2024-12-01,-0.12676056359049814,0.0068706386
J75JH3-S,2023-02-01,-0.05087963458587602,-0.010022314
F4NDZ5-S,2024-07-01,0.11042146360997104,0.023585737
LLRWP7-S,2024-08-01,-0.001253542377875758,0.0072756363
R02Q4Y-S,2023-05-01,-0.12569041540960765,0.012175335
KNF6LD-S,2024-07-01,0.08303873636705557,0.053653605
S8TKL0-S,2024-11-01,0.14883129273334397,0.034709375
HG5HFV-S,2023-03-01,-0.04835190411078467,0.05199947
K3B0CT-S,2024-10-01,0.05834343434343428,-0.00023490161
WDC30F-S,2023-01-01,0.016181402220446936,0.0124248
KFB5VT-S,2023-01-01,0.11524822695035467,0.018132316
H9T6DW-S,2023-07-01,-0.06324367421535929,0.013191969
WDC30F-S,2024-05-01,0.038365143628301374,0.018054515
G8VDR1-S,2023-10-01,0.03186047944783388,0.018071014
FQZV2M-S,2023-12-01,0.06592845374160033,0.0063500935
GV31DS-S,2023-09-01,-0.10550996483001178,-0.020368982
L9X8G1-S,2023-11-01,0.04549911723867435,0.02680794
B0GRJ7-S,2024-10-01,0.08702948933109567,0.002182994
W0XVJ3-S,2023-04-01,-0.0039408866995074305,-0.00547685
QQ57WH-S,2024-09-01,-0.05293245818335796,0.0063198884
SRQ728-S,2024-04-01,-0.05936773921002593,-0.018319929
FXHMTX-S,2023-06-01,0.08417102265111914,-0.07768312
NV7H2B-S,2024-01-01,0.07485474100630472,0.02509694
H0KJNV-S,2023-01-01,0.027909426013691493,0.016973456
FJ0FBJ-S,2023-09-01,-0.08899836317372277,-0.03151715
B5QFDJ-S,2024-09-01,0.0621568974676821,-0.0055821235
K7T5TF-S,2023-02-01,-0.0537144652112455,-0.0041091884
N138TY-S,2024-01-01,0.07592665283463244,0.01517322
M09XJ6-S,2023-01-01,0.13636363636363633,0.016973456
PB11JK-S,2023-09-01,-0.09121003433146241,-0.018352885
RT71JB-S,2023-02-01,-0.05305204374466768,-0.0041091884
HG5HFV-S,2023-06-01,0.01940581542351472,-0.077803425
R02Q4Y-S,2023-02-01,0.02562878824034751,-0.0041091884
PMCF1R-S,2024-08-01,-0.01850362027353168,0.0072756363
M09XJ6-S,2023-08-01,0.02236767216846903,-0.0040439437
XKV0YS-S,2024-10-01,0.14166666666666658,0.0011977429
WDC30F-S,2023-11-01,0.012717852096090458,0.01870578
K3B0CT-S,2024-12-01,-0.05130428499169016,0.0068706386
B18X3G-S,2024-05-01,0.038481813389562455,0.018054515
LKQP3W-S,2024-03-01,0.07096149187368665,0.0057148095
SDB5QY-S,2023-08-01,0.04862331234063252,0.011301691
N5N6M6-S,2024-02-01,0.0709721982386462,0.007085737
KW96V9-S,2023-05-01,-0.04907032014539364,0.0043850173
JVBLHM-S,2023-10-01,-0.08726249120337781,0.018054515
LKQP3W-S,2024-11-01,0.12260869565217397,0.030986791
M65BJG-S,2024-03-01,0.043407614662872435,0.0057148095
VQ91NQ-S,2024-04-01,-0.06897964758912709,-0.012857393
S8TKL0-S,2024-01-01,-0.057874932807740594,0.014594393
VCMPFJ-S,2024-08-01,0.06368392567201875,0.0068706386
RWHXPV-S,2024-07-01,0.02218636522791462,0.069889136
FVM4TK-S,2024-10-01,-0.11009667024704622,0.0011977429
DGC52X-S,2023-01-01,0.054938271604938346,0.018174822
MLGW6J-S,2023-07-01,0.01551404677331508,0.008718518
G000DJ-S,2024-02-01,-0.0015523932729623589,0.02346998
BQRHK3-S,2024-07-01,0.11173859496122424,0.027790323
GW8TK9-S,2024-05-01,0.025619201634181694,0.018054515
PKSNFC-S,2024-02-01,0.06797116374871251,0.0271889
BRWF4W-S,2023-04-01,0.05544098022564586,-0.008508726
BQRHK3-S,2023-03-01,-0.24395857307249705,0.03778458
XHK5V9-S,2024-11-01,0.2068476328773363,0.026813313
M9K04P-S,2024-03-01,0.03049276049647798,0.0069094095
M9K04P-S,2023-12-01,-0.015502765220688108,0.010225787
FVM4TK-S,2024-02-01,-0.018095825622044058,0.02346998
B6VPNM-S,2024-06-01,0.018239602045046224,-0.02245517
BZSW54-S,2023-04-01,0.09415537093718104,-0.00547685
HLTYZF-S,2023-01-01,0.06411458752641938,0.018054515
JYS4QM-S,2023-12-01,0.07025698468204805,0.00803119
PX9JZ6-S,2024-10-01,-0.026555386949924063,-0.003711069
RWHXPV-S,2023-01-01,0.1354685409396008,0.0053338776
HLWVL6-S,2024-06-01,0.0,-0.020748876
X9PX35-S,2024-11-01,0.11237866506554592,0.00364657
CV4R5T-S,2023-02-01,-0.01324200913242016,0.0009997326
BFS7VZ-S,2024-06-01,0.015487609912070268,-0.023927093
JT792F-S,2024-12-01,-0.08757570022710073,0.0068706386
WV3Y74-S,2023-11-01,0.12115153394034489,0.030221803
J8CHMF-S,2024-10-01,0.009795447997695024,-0.002114472
MPZ2L2-S,2024-12-01,-0.10355188324927567,0.0068706386
RWB1HB-S,2023-01-01,0.05337451859497536,0.018054515
FXNVST-S,2024-01-01,0.045606469002695486,0.012517612
DG873S-S,2023-06-01,-0.0072799595370990865,-0.06651975
HTJWJK-S,2023-01-01,0.050391308005477115,0.020815454
BZSW54-S,2023-05-01,-0.08168642951251637,0.011265667
MXWGG8-S,2023-08-01,-0.008883361463978088,0.018406605
X9PX35-S,2024-02-01,0.03568726355611598,0.037563782
QHD9GG-S,2024-05-01,0.03700980392156877,0.016973456
DFHD4X-S,2023-02-01,0.005010867396316319,-0.008947293
D9JG61-S,2024-08-01,0.17263732514500166,0.0072756363
N5N6M6-S,2023-07-01,0.06991546498437286,0.012929596
H6GV8W-S,2024-06-01,0.020823471059595488,-0.021876547
HSDSLM-S,2023-02-01,0.001574803149606496,0.017140081
M7415B-S,2023-01-01,0.025476027216625317,0.009457484
RT71JB-S,2024-04-01,-0.08437581443836338,-0.018319929
HLTYZF-S,2024-05-01,0.01131042595064125,0.0124248
DH80VP-S,2024-09-01,-0.0297923317891375,-0.0055821235
JMPNRC-S,2023-12-01,-0.010628019323671608,0.010444841
V3Y428-S,2023-10-01,-0.12813585387881132,0.009457484
W6N2D9-S,2024-09-01,-0.006202105294090372,0.0063198884
HLTYZF-S,2024-07-01,0.05806714521501463,0.069889136
C0TNSZ-S,2024-06-01,-0.006844578955074448,-0.023136841
SX82QG-S,2023-03-01,-0.32140921409214096,0.06605992
FVM4TK-S,2024-11-01,0.04652435686918453,0.026071886
SZD2LD-S,2023-12-01,0.03475823405746327,0.009329639
PSB085-S,2023-09-01,0.0,-0.020368982
LG8VCM-S,2024-02-01,-0.02609427609427596,0.025745554
VQ91NQ-S,2024-11-01,0.03219139057735101,0.028630214
H2YYLP-S,2023-10-01,0.03391780354624176,0.016973456
SX82QG-S,2023-02-01,-0.08684469721806216,-0.016688978
MPZ2L2-S,2023-12-01,0.19923441487422539,0.00803119
HSDSLM-S,2024-04-01,-0.015589924528283176,-0.012857393
QHD9GG-S,2023-07-01,-0.03537263626251408,0.01069977
LY1F21-S,2024-09-01,0.006685017695635111,0.0063198884
VBL5F0-S,2024-01-01,0.007440910417274565,0.014594393
G11LK3-S,2023-11-01,0.07743597514774955,0.017524954
G11LK3-S,2024-09-01,-0.02550797218101668,-0.0055821235
XN2JJ0-S,2024-07-01,0.13859872611464955,0.053653605
FJ0FBJ-S,2023-05-01,-0.1324682342795354,0.009866889
VNN3BR-S,2024-01-01,-0.06252978239000366,0.0072166612
HG5HFV-S,2024-04-01,0.031921839858770104,-0.012857393
Q8DVNB-S,2024-12-01,-0.05675424433680701,0.0068706386
PX9JZ6-S,2023-09-01,-0.11456929657616884,-0.021727115
PR8GFW-S,2024-08-01,0.07201565557729946,0.0072756363
RRVT3V-S,2024-05-01,0.003061508488727956,0.02414903
X9PX35-S,2023-02-01,-0.015297157622739107,-0.016688978
FQZV2M-S,2023-06-01,-0.0409918203704656,-0.077803425
DGC52X-S,2023-03-01,-0.04465186739261111,0.052170377
M65BJG-S,2024-05-01,0.049537648612945955,0.018054515
SRQ728-S,2024-08-01,0.03216416544618438,0.00577378
VNN3BR-S,2023-03-01,-0.1705245153933864,0.052170377
J8CHMF-S,2024-05-01,0.010632780082987556,0.018054515
MQ12CY-S,2024-01-01,-0.07150819672131145,0.008718518
CV4R5T-S,2023-10-01,0.02403399282963753,0.016973456
SDB5QY-S,2024-10-01,0.06444906444906445,-0.0020360271
B04MVC-S,2023-02-01,0.037185467932008505,0.008514341
QVJYPV-S,2024-11-01,0.1731928754591449,0.0025497116
H6GV8W-S,2024-09-01,-0.008404299549761948,-0.008319344
CN301K-S,2024-01-01,-0.015860039241334157,0.008718518
PPDFM8-S,2023-11-01,0.2597503145262749,0.03263663
LKQP3W-S,2023-07-01,0.03367962466487929,0.013191969
LKQP3W-S,2024-08-01,0.09001278071937183,0.00803119
H6GV8W-S,2024-10-01,-0.03270448057589652,-0.00060338224
WCCDGM-S,2024-03-01,0.04090150250417356,0.006417966
MLGW6J-S,2024-07-01,0.07153370621136287,0.053653605
JYS4QM-S,2023-10-01,-0.037886340977068764,0.0168887
RS34ZL-S,2024-01-01,-0.10212639451647651,0.018554984
DBQ20D-S,2024-07-01,0.07902159556347596,0.069889136
G8VDR1-S,2023-06-01,0.007947679656489808,-0.077803425
B18X3G-S,2024-03-01,-0.014574056800043885,0.0070467363
KNF6LD-S,2024-01-01,-0.06120996441281141,0.013497534
HG5HFV-S,2023-08-01,-0.09162436310521273,0.016606051
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.022781497
JVBLHM-S,2023-11-01,0.07445539036172709,0.035639428
QVJYPV-S,2024-03-01,0.06578177404813067,0.0057148095
BGQ998-S,2024-01-01,0.0018726591760298283,0.0114553245
NPKW4H-S,2024-01-01,-0.057520851308599436,0.00831352
MXWGG8-S,2024-01-01,0.007176129044516221,0.023030447
B0GRJ7-S,2024-06-01,-0.00024467837041289997,-0.026746348
RT71JB-S,2024-09-01,-0.002970983520006523,-0.0055821235
H2YYLP-S,2024-05-01,0.04763560500695404,0.025350394
LY1BXZ-S,2023-01-01,0.09193453258625789,0.018174822
DG873S-S,2023-03-01,0.022533635266425697,0.060748506
WDC30F-S,2024-02-01,0.05011679762157567,0.0016803219
DGC52X-S,2024-10-01,-0.030820872749465943,-0.00060338224
H9T6DW-S,2024-10-01,0.0527116212338594,0.0011977429
HTJWJK-S,2023-06-01,0.031481337177588935,-0.077803425
VNN3BR-S,2023-11-01,0.19272950379630358,0.035271008
N6TDN5-S,2023-03-01,-0.10706773193100548,0.06616612
JVBLHM-S,2024-08-01,0.0035461209336451857,0.0063500935
JVBLHM-S,2024-04-01,-0.14069132807762272,-0.02694723
Q3TRMZ-S,2023-08-01,-0.10847564800759013,0.011592021
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.012857393
CQMWWZ-S,2023-12-01,0.00562913907284769,0.011748954
PR8GFW-S,2024-06-01,0.026678523788350443,-0.02214337
GCNFVV-S,2024-07-01,0.055330975240020216,0.021362089
VK6XV3-S,2023-09-01,-0.10949573800182419,-0.012754557
FQZV2M-S,2023-10-01,0.022113943028485832,0.018054515
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.015665986
WCCDGM-S,2024-05-01,0.030141371032275266,0.017051255
PMCF1R-S,2024-10-01,0.07274006781395938,-0.0020360271
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.009474073
R3QF7V-S,2024-11-01,0.09980098772118991,0.034709375
WRXGHR-S,2023-01-01,0.10490670352453339,0.018054515
XN2JJ0-S,2024-01-01,0.003791982665222151,0.014594393
N5N6M6-S,2024-12-01,-0.026558375634517767,0.0068706386
BGQ998-S,2023-12-01,-0.012534370166695296,0.0011086782
K3B0CT-S,2024-03-01,0.04581630458163046,0.0057148095
G000DJ-S,2024-12-01,-0.0272413092091889,0.007942694
QHD9GG-S,2024-06-01,0.07139468690702101,-0.021876547
HWZGPH-S,2023-09-01,-0.07686572953900836,-0.02737707
WCCDGM-S,2023-05-01,-0.037603105288694726,0.009996196
G7RJ37-S,2024-09-01,0.061942998323480186,0.0060462677
HSDSLM-S,2024-12-01,-0.05276784613487854,0.0068706386
WV3Y74-S,2023-06-01,0.05913265526967861,-0.077803425
T6BMPP-S,2023-11-01,0.14935600998838133,0.024270212
Q8CFZ0-S,2023-03-01,-0.08492526213605911,0.071926005
WJVTHK-S,2023-02-01,0.055900621118012646,-0.008947293
FW5HJG-S,2023-09-01,-0.08451764625688503,-0.020368982
KYKGV7-S,2023-03-01,-0.07040468064358843,0.020010361
RRVT3V-S,2024-09-01,-0.04084191369935194,-0.008319344
BQRHK3-S,2023-02-01,-0.019678696825277637,0.019818056
T6BMPP-S,2024-04-01,-0.03356445004727381,-0.018319929
JMPNRC-S,2023-03-01,-0.031691680023313386,0.03410927
J75JH3-S,2023-04-01,0.055589836940592025,-0.00547685
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.019224297
X9PX35-S,2023-10-01,-0.028449292452830205,0.013639872
PPDFM8-S,2023-12-01,0.18057145377231693,0.009626566
XHK5V9-S,2023-03-01,-0.08373384153816087,0.03366081
W6N2D9-S,2023-07-01,0.05452364934039248,0.01517322
SDB5QY-S,2024-08-01,0.031962376280472785,0.0069343313
PX9JZ6-S,2024-12-01,-0.12069597808011591,0.0068706386
QQ57WH-S,2024-03-01,0.06703521179908557,0.0069094095
GCNFVV-S,2024-10-01,0.08522081660480259,-0.00811519
DFHD4X-S,2023-12-01,0.1288796925805498,0.0068706386
W6N2D9-S,2023-11-01,0.015864772262616227,0.015957313
D9K19L-S,2024-09-01,0.017348449601067212,-0.0075637903
STZJ47-S,2024-12-01,-0.05679910464465588,0.0068706386
SY7WGC-S,2024-12-01,-0.053951644713759,0.0068706386
B0GRJ7-S,2024-08-01,0.005939504250588808,0.008400629
LG8VCM-S,2023-02-01,0.0037410325249768654,-0.010624715
PX9JZ6-S,2023-05-01,-0.04585721730067744,0.011265667
D9KY0F-S,2023-07-01,-0.03415468256752026,0.06882063
PJNLKG-S,2024-10-01,-0.0711753235241976,-0.0070374766
DH80VP-S,2023-04-01,0.06021194605009633,-0.0065579074
D9KY0F-S,2023-05-01,-0.053050397877984115,-0.00044873828
B6VPNM-S,2023-09-01,-0.0925619834710745,-0.021727115
G0Y0QR-S,2024-08-01,0.04292997048564509,0.0068706386
JS7D8K-S,2023-10-01,0.01656072988282089,0.015079997
Q3TRMZ-S,2023-05-01,-0.04304407713498628,0.011265667
SRQ728-S,2023-09-01,-0.09487550135391007,-0.018352885
RWB1HB-S,2023-09-01,-0.027940951116105547,-0.012754557
WV3Y74-S,2023-05-01,-0.052301419760846846,0.0065126005
N138TY-S,2023-11-01,0.04727272727272725,0.020322429
X5H2LD-S,2024-04-01,-0.003958871721559255,-0.022956526
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.04886849
XHK5V9-S,2023-04-01,-0.008999780493158652,-0.005356543
X8L2PH-S,2024-06-01,0.014733596059619818,-0.022586074
N3CZP9-S,2024-08-01,0.02252559726962451,0.00803119
B0GRJ7-S,2023-02-01,-0.03289137392803451,0.017140081
M7415B-S,2023-02-01,-0.06095713992352594,0.020827081
XHK5V9-S,2023-06-01,0.014679331187691269,-0.077803425
RWB1HB-S,2024-03-01,0.01970297029702971,0.0057148095
NV2X6X-S,2023-09-01,-0.021617418351477485,-0.018352885
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.011078608
VQ91NQ-S,2023-06-01,0.040481717933836134,-0.099837944
B0GRJ7-S,2023-06-01,0.07919654432624602,-0.077803425
S8TF9W-S,2023-01-01,-0.0003162555344719244,0.012509459
VCMPFJ-S,2023-02-01,-0.08953860210141627,0.018905167
G11LK3-S,2024-10-01,-0.000712555223029887,-7.65472e-05
B04MVC-S,2023-01-01,-0.03169862221794026,0.018071014
M65BJG-S,2024-08-01,0.039710144927536065,0.00803119
VCMPFJ-S,2024-03-01,0.041426721239359615,0.0070467363
JVBLHM-S,2024-02-01,-0.05404024120370889,0.042989016
QQ57WH-S,2023-04-01,-0.03815937149270488,-0.009748902
P9WM2D-S,2024-07-01,0.0593196773106787,0.06741937
SDB5QY-S,2023-07-01,0.050973451327433694,0.013191969
B9BS5G-S,2023-01-01,0.04027007475283341,-0.022665424
M9K04P-S,2024-05-01,0.08358340335293885,0.010895435
LFBF80-S,2024-11-01,0.16765337481724932,0.01736271
B6VPNM-S,2023-03-01,-0.3233432373078412,0.05199947
NPKW4H-S,2023-09-01,-0.06381679389312975,-0.0145029025
BRWF4W-S,2024-02-01,0.04833068449980158,0.007085737
