fsym_id,sector_return_date,label,prediction
M382CR-S,2021-06-01,-0.05840994114577142,-0.0029373656
DJBVCF-S,2022-07-01,0.0680358928571428,0.08021579
LY1BXZ-S,2021-09-01,-0.13062222193677897,0.014992881
B6VPNM-S,2022-06-01,-0.09184993531694689,0.011188306
WV3Y74-S,2022-08-01,-0.06640250938362495,0.014414483
PPDFM8-S,2022-12-01,-0.08924663169056588,0.01930176
V3Y428-S,2021-08-01,0.04785833931562563,-9.623693e-05
PR8GFW-S,2022-06-01,-0.1536850921273031,0.011540754
JYS4QM-S,2022-10-01,0.12694877505567906,0.13925517
NV2X6X-S,2022-11-01,0.03026418577532741,0.0106983585
JPYYTB-S,2021-08-01,0.026283108543207426,-0.0013776778
L9X8G1-S,2022-10-01,0.16468900769331066,0.13890925
DBQ20D-S,2021-10-01,-0.003390836763634992,0.013791857
MBQ0VH-S,2022-03-01,-0.045507721104351896,0.0066326368
DJBVCF-S,2021-07-01,0.012939564621708097,-0.012399902
LVWLNC-S,2022-11-01,0.05180294565769425,0.0104415305
QQ57WH-S,2021-09-01,0.05007600538999836,0.009537606
N138TY-S,2022-02-01,0.023856542234679562,0.00316595
G4G3T4-S,2021-12-01,0.016310103791569497,0.017862855
RWGCRD-S,2021-11-01,-0.07370517928286853,0.014414483
JHH0PW-S,2021-04-01,-0.059024979854955736,-0.0039535724
VBL5F0-S,2021-04-01,0.029509695110008484,0.011901959
DGC52X-S,2021-08-01,0.007168458781361929,-9.623693e-05
XHK5V9-S,2022-07-01,0.12598144182726623,0.06603271
SGJR81-S,2022-03-01,0.05103280680437423,-0.00062672567
SX82QG-S,2022-04-01,-0.10849492151431223,0.014992881
VVDCG5-S,2021-11-01,-0.035548686244203855,0.015683051
M8H3DT-S,2022-07-01,0.10230179028132977,0.077078156
PKSNFC-S,2021-12-01,0.13216145833333343,0.020578325
R2C8R5-S,2022-07-01,0.004822782929670639,0.077078156
SY7WGC-S,2022-06-01,-0.0009047500855655657,0.011540754
M9K04P-S,2022-09-01,-0.05750497224491803,-0.0083880015
B0GRJ7-S,2021-11-01,-0.0785119846412321,0.018222705
G8VDR1-S,2021-10-01,0.05550452696496536,0.0382893
VCMPFJ-S,2021-05-01,0.017540060632308344,0.003185679
SDB5QY-S,2022-08-01,-0.09197860965860058,0.019104633
FQZV2M-S,2022-01-01,0.007981285262143813,0.016102877
Q8DVNB-S,2021-10-01,-0.03170999060444717,0.03438919
B0GRJ7-S,2022-01-01,0.010817307692307652,0.0146418745
MFY3RF-S,2021-04-01,0.05671687672917307,0.0020008914
H9T6DW-S,2021-03-01,-0.010322136682293152,0.0106983585
GCNFVV-S,2022-09-01,-0.1519241291263907,-0.0038252377
G4G3T4-S,2022-11-01,0.014526712777756455,0.0106983585
RWGCRD-S,2022-04-01,-0.19508046578568627,0.0041127894
QP196P-S,2021-11-01,-0.03177703668413528,0.013544046
G7RJ37-S,2022-01-01,-0.1432858609524312,0.0146418745
R62669-S,2021-09-01,-0.06828143021914641,0.017137805
QVJYPV-S,2021-07-01,-0.017751479289940825,-0.0035318714
G4G3T4-S,2022-03-01,-0.036388944124080266,0.009778824
MLGW6J-S,2021-08-01,-0.0691282620766242,-9.623693e-05
SPJ7XZ-S,2021-06-01,-0.06334653052719312,-0.0041010114
HWZGPH-S,2021-09-01,0.09550772405039348,0.0039456245
WDCFNR-S,2022-12-01,-0.1057073934101805,0.004779768
PKSNFC-S,2022-07-01,0.13367281985996163,0.067964375
QHD9GG-S,2022-02-01,-0.04647943037974679,-0.0030285814
HTJWJK-S,2022-07-01,-0.029675314820585087,0.06080939
TLPSG8-S,2022-11-01,0.046524912726118556,0.012403101
HVQ5RM-S,2021-10-01,0.02162268805909706,0.015056802
NL48VG-S,2021-12-01,0.04142951687624093,0.019988475
LKQP3W-S,2021-09-01,-0.028247345384185423,0.0041127894
K6VNHQ-S,2022-09-01,-0.18409604295714305,0.0028853526
SY7WGC-S,2022-10-01,0.038641520136131896,0.016482653
PB11JK-S,2022-04-01,-0.18847432966119312,0.0039456245
NZQBSJ-S,2022-01-01,-0.10158273381294969,0.015109466
LLRWP7-S,2021-09-01,-0.04322580645161294,0.0039456245
L6TPMT-S,2022-05-01,0.017657870552711136,0.14930607
PJNLKG-S,2021-06-01,-0.06205208879566505,-0.0058024866
B9BS5G-S,2021-04-01,0.03418803418803406,-0.0039283694
B9BS5G-S,2021-03-01,0.11406055578598089,0.020387383
CQMWWZ-S,2022-01-01,-0.12101000476417333,0.01870289
CV4R5T-S,2022-07-01,0.28384991843393154,0.081184424
P378JR-S,2021-05-01,0.029578865580728496,0.0024894483
N5N6M6-S,2022-05-01,0.09779991697799909,0.176405
JT792F-S,2021-09-01,0.03251002744352968,0.01168253
N6TDN5-S,2021-04-01,0.01948529411764706,0.011901959
WDC30F-S,2022-06-01,-0.06743421052631564,0.015869828
DBQ20D-S,2021-05-01,0.03443152454780359,0.0024894483
XKSVQP-S,2022-11-01,0.10903572019055621,0.0106983585
RWHXPV-S,2022-10-01,0.012541691926032562,0.1587487
G000DJ-S,2022-08-01,-0.005194218608852845,0.0146418745
QQ57WH-S,2021-05-01,0.0251307134424017,0.002262056
Q8DVNB-S,2021-07-01,-0.02063408389185909,-0.0035318714
WL2PR3-S,2021-11-01,-0.10610220552691525,0.0146418745
M7415B-S,2021-05-01,-0.007132921335707857,0.002957039
BFS7VZ-S,2021-05-01,-0.013524003481967122,0.002262056
DFHD4X-S,2022-08-01,-0.029342027267338526,0.014414483
KFB5VT-S,2022-12-01,0.02187226596675414,0.010886967
WCCDGM-S,2022-07-01,0.03284643715603536,0.062842384
PMCF1R-S,2021-06-01,0.14072150331660213,-0.003112187
Q1LLR2-S,2022-11-01,0.0456852791878172,0.012403101
LLRWP7-S,2022-05-01,0.003004005340453903,0.13860466
B5QFDJ-S,2022-05-01,0.015866287167686115,0.2016963
FW5HJG-S,2022-07-01,0.11279346716570257,0.06635692
VBL5F0-S,2022-10-01,-0.06988178101867207,0.13925517
VVDCG5-S,2021-04-01,0.041969330104923215,-0.0020118481
Q50887-S,2021-05-01,0.013314312886352642,0.002262056
HSDSLM-S,2022-07-01,0.01556582362176916,0.06635692
LLRWP7-S,2021-11-01,0.01312649164677795,0.014414483
RV63WK-S,2021-07-01,0.08146517511363432,-0.013434593
G000DJ-S,2022-06-01,-0.15605029890744176,0.016247978
X8L2PH-S,2022-07-01,0.014164656398837246,0.062220614
TF3ZCL-S,2022-06-01,-0.0369933007100269,0.01811193
KRRDD7-S,2021-08-01,0.031901135220577644,8.238282e-05
H9SM9B-S,2022-04-01,-0.09517392402931016,0.0039456245
VYPZ0B-S,2021-11-01,-0.06476836044299411,0.016285883
D9JG61-S,2022-06-01,-0.15464222353636908,0.011540754
S8TF9W-S,2022-09-01,-0.0982440640503691,-0.008376785
H0R150-S,2022-06-01,-0.07614503816793901,0.011979831
LKQP3W-S,2021-05-01,-0.03130045568246728,0.002957039
H6GV8W-S,2022-12-01,-0.06679884104125208,0.00041402798
R02Q4Y-S,2022-04-01,-0.11352686843730694,-0.00042011568
JGZ7GY-S,2022-08-01,0.02140703517587935,0.016482653
JPYYTB-S,2022-09-01,-0.12928210622990965,-0.00491001
FVM4TK-S,2021-09-01,0.06981450252951098,0.005312461
GX5W1M-S,2022-09-01,-0.10491187296745218,-0.0057995925
JJJB62-S,2022-01-01,0.0584766584766585,0.019654527
SC3J4V-S,2022-11-01,-0.004972875226039757,-0.003434304
MPZ2L2-S,2022-01-01,-0.09432067202337469,0.016482653
G8VDR1-S,2022-11-01,0.03846153846153846,0.0106983585
H6GV8W-S,2021-07-01,0.00833052844160217,-0.030120365
XN5WFP-S,2021-07-01,0.07959361393323666,-0.0050131665
PX0MZV-S,2021-08-01,0.06367226061204344,0.0017547163
DBQ20D-S,2022-12-01,-0.06190476190476199,0.0041127894
CW4B67-S,2022-05-01,-0.019061583577712638,0.14163908
DB740W-S,2022-08-01,-0.017967781908302397,0.016482653
TLPSG8-S,2022-07-01,0.05052562091876642,0.062842384
WV3Y74-S,2021-08-01,0.018145298436825677,0.0001331357
K3B0CT-S,2022-07-01,0.13119302417756648,0.06847431
DB740W-S,2022-12-01,0.009734991887506851,0.0001572
FGVTF3-S,2021-08-01,-0.02156812991626479,0.003870172
DKFT9G-S,2021-07-01,0.12626955805654674,-0.011681013
HWZGPH-S,2022-10-01,0.08711544319220216,0.14285187
LKQP3W-S,2022-03-01,0.13108660379467585,0.007981941
TP1XYX-S,2022-11-01,0.052536322677585116,0.0106983585
PM24RF-S,2021-08-01,-0.0009682104243989571,-9.623693e-05
WV3Y74-S,2021-09-01,-0.041016808747494284,0.0037786786
VQ91NQ-S,2021-09-01,-0.04777415852334423,0.009568067
LVWLNC-S,2021-12-01,0.08839874457121832,0.019148067
MPZ2L2-S,2021-04-01,0.11338349051605363,0.011335634
LVF5M9-S,2022-06-01,-0.06586157953712896,0.011540754
RFQ4VD-S,2022-07-01,-0.029583259044305556,0.077078156
NV7H2B-S,2022-01-01,0.02098337334400284,0.014414483
HWZGPH-S,2021-08-01,0.07705099778270524,-9.623693e-05
R02Q4Y-S,2021-10-01,0.01605044425336778,0.029216642
M9K04P-S,2021-05-01,-0.011743503284692727,0.0024894483
T6BMPP-S,2022-05-01,0.09648942722233593,0.14930607
N6TDN5-S,2022-04-01,-0.11600891152132413,-0.00042011568
H9T6DW-S,2022-03-01,0.12348192105989524,0.011391949
GW8TK9-S,2022-09-01,-0.11099309612320754,-0.0046806373
SZD2LD-S,2022-11-01,0.10642241849307606,0.016002
WCCDGM-S,2021-10-01,0.030098309344095707,0.035862185
H448WS-S,2022-04-01,-0.10157303370786522,0.014992881
GX5W1M-S,2021-05-01,0.07978085050873979,0.002957039
DJBVCF-S,2021-11-01,-0.05074493236676074,0.015109466
Q50887-S,2022-01-01,-0.013018714401952609,0.014292193
KRRDD7-S,2021-09-01,0.025748188885667916,0.0041127894
PR8GFW-S,2022-03-01,0.04748376623376603,0.009778824
VNN3BR-S,2022-11-01,0.03872760963557745,0.013254409
LLRWP7-S,2022-12-01,-0.050738916256157604,0.009568067
P9WM2D-S,2022-11-01,-0.03447422424587736,0.014028512
KNF6LD-S,2021-06-01,-0.02142620780939767,-0.0056095626
L42028-S,2022-08-01,-0.023882896764252707,0.014414483
LG8VCM-S,2021-07-01,0.07952489059980926,-0.0111146895
Q3TRMZ-S,2021-11-01,-0.07063740856844311,0.014414483
PHND59-S,2022-03-01,0.007595279809577445,0.013239583
DFHD4X-S,2022-04-01,0.03441410699658696,0.017724937
P0S025-S,2021-10-01,0.016310623556581926,0.035211675
FVM4TK-S,2022-12-01,-0.06846772530418643,0.0021901478
B04MVC-S,2022-08-01,0.002271822913290448,0.014414483
FXHMTX-S,2022-04-01,-0.07166223676139848,-0.00042011568
XCZ9C7-S,2021-09-01,-0.14860001755463886,0.0049148076
W4J7VJ-S,2022-09-01,-0.06513378610588327,-0.0030590578
PB11JK-S,2022-01-01,-0.09738628760707657,0.016285883
W4J7VJ-S,2022-07-01,0.00011156356334030872,0.06985633
NV2X6X-S,2021-05-01,0.01034852886135356,0.002957039
Q8CFZ0-S,2021-10-01,0.04617940199335541,0.03190907
WDCFNR-S,2022-03-01,-0.024136362390560058,0.009778824
XCZ9C7-S,2021-06-01,-0.12082982898794511,-0.004440512
G7RJ37-S,2022-10-01,-0.06586370401135236,0.19460516
C0T1MD-S,2022-08-01,-0.013582342954159537,0.013065178
Q8DVNB-S,2022-07-01,-0.10504973221117056,0.06695695
PHND59-S,2022-08-01,-0.09947964493419034,0.019104633
JS7D8K-S,2021-10-01,-0.08109867222077578,0.036496885
G0GGMR-S,2021-12-01,0.11395906778576993,0.019148067
X9VRBQ-S,2022-04-01,-0.07524630541871918,0.0041127894
DX3DNK-S,2021-06-01,-0.10381609195402304,-0.0015820521
BFS7VZ-S,2021-03-01,0.011720930232558217,0.0106983585
DLNFXM-S,2022-03-01,0.0390018897697258,0.009778824
PJNLKG-S,2022-09-01,-0.055779569892473166,0.0029003574
LVWLNC-S,2022-04-01,-0.07158119658119647,0.014992881
L6TPMT-S,2022-02-01,-0.01985631045991969,-0.008533255
G0GGMR-S,2021-11-01,-0.07829808660624368,0.016482653
DB740W-S,2022-11-01,0.15611285266457708,0.0104415305
B04MVC-S,2022-05-01,0.010503900335350931,0.16171025
LY70R9-S,2022-09-01,-0.04215747037341945,-0.0057995925
LFBF80-S,2022-07-01,0.028178243774574098,0.077078156
XCZ9C7-S,2022-05-01,0.01474961341739038,0.104393244
C0TNSZ-S,2021-12-01,0.027248807182402784,0.025184056
WDCFNR-S,2022-04-01,-0.0859103687779064,0.014992881
M7415B-S,2022-06-01,-0.057709492375544263,0.015869828
VVDCG5-S,2021-12-01,-0.04061375750985609,0.019988475
MVM6GB-S,2021-12-01,0.03927704091163844,0.021273687
S8TF9W-S,2021-12-01,0.09287125417123082,0.017062934
P8MFMX-S,2022-07-01,0.1800894854586131,0.0668207
Q3TRMZ-S,2021-05-01,0.04511834319526623,0.002957039
G4G3T4-S,2022-12-01,-0.11905269895455521,0.016941035
Q3TRMZ-S,2021-12-01,0.010056866423650756,0.019988475
BRWF4W-S,2022-08-01,-0.05091346470343871,0.015109466
R02Q4Y-S,2021-07-01,0.006857896472139586,-0.0111146895
M9K04P-S,2021-11-01,-0.06676719879361454,0.014414483
JMPNRC-S,2022-09-01,-0.07398697539797393,-0.0056209727
G8VDR1-S,2021-11-01,-0.08219349197426787,0.015109466
H9T6DW-S,2021-06-01,-0.057178960669720495,-0.0029373656
FHXMJF-S,2021-09-01,0.009527997654646814,0.0041127894
X9PX35-S,2021-04-01,0.07734545110290658,-0.0020118481
H0KJNV-S,2022-02-01,0.012537090613298968,0.00567887
DH80VP-S,2022-12-01,-0.07142205883444105,0.01168253
SRQ728-S,2021-07-01,0.025517348685234132,-0.0035318714
MQ2BT4-S,2022-06-01,0.1299999999999999,0.019209463
RRVT3V-S,2022-04-01,-0.03035495716034286,0.0039456245
WB8GRS-S,2021-06-01,-0.024635430279196124,-0.0029373656
C0TNSZ-S,2022-11-01,0.018025399426464632,0.0106983585
M09XJ6-S,2021-12-01,0.11474061333965496,0.015555586
DFHD4X-S,2022-06-01,-0.22999721215500413,0.011540754
VVGKJ3-S,2022-04-01,-0.10874238624149042,-0.00042011568
MXWGG8-S,2021-11-01,-0.05431100426182933,0.016482653
KW96V9-S,2022-06-01,-0.13495353804145832,0.015869828
LLRWP7-S,2022-04-01,-0.030708035374113096,0.009537606
LFBF80-S,2021-10-01,-0.09313077939233813,0.03329631
L42028-S,2022-01-01,-0.06506691278264892,0.014414483
L42028-S,2022-12-01,-0.05262052283955728,0.004779768
R62669-S,2022-09-01,-0.1787481804949054,-0.0057995925
DJH2FD-S,2022-04-01,-0.11151079136690649,0.010006645
TLPSG8-S,2022-04-01,-0.08289421775466164,0.009537606
XN2JJ0-S,2021-07-01,-0.03321492007104802,-0.011681013
WB8GRS-S,2021-04-01,0.07720767888307148,-0.0020118481
S8TF9W-S,2021-11-01,-0.1261006811762751,0.014414483
PKSNFC-S,2021-03-01,0.02618757612667479,0.014028512
HWYFQJ-S,2021-05-01,0.08771280532938569,0.002957039
QP196P-S,2022-04-01,-0.13494942832014062,0.005312461
CQMWWZ-S,2021-10-01,0.11270638908829872,0.03190907
G11LK3-S,2022-03-01,0.018839442477860936,0.009778824
F049RP-S,2021-06-01,0.07698476343223744,-0.0046046027
K6VNHQ-S,2021-04-01,0.07560321715817687,-0.0025781728
KNF6LD-S,2022-05-01,-0.003760385677764267,0.10214767
DB740W-S,2022-06-01,-0.13539445628997887,0.015869828
C8WTXR-S,2021-09-01,-0.015590666527152889,-0.00042011568
KSLVX3-S,2021-04-01,0.014092446448703472,-0.0020118481
MQ2BT4-S,2022-07-01,-0.07964601769911493,0.05058829
FXHMTX-S,2021-07-01,0.03738206138779396,-0.03196779
GJTCRT-S,2022-05-01,-0.031162407254740274,0.13987201
PP7H5M-S,2021-11-01,-0.08458440058897315,0.014414483
J8CHMF-S,2021-08-01,0.0348200312989046,-9.623693e-05
MFY3RF-S,2021-11-01,-0.032644612757109975,0.0146418745
CZFD7C-S,2021-12-01,0.00785237534354153,0.019988475
DBQ20D-S,2022-08-01,-0.008674101610904724,0.0146418745
PB11JK-S,2021-06-01,-0.0069117745704238695,-0.008251965
VNN3BR-S,2021-06-01,-0.046303976579653496,0.0032780217
P0S025-S,2022-07-01,0.06672185430463592,0.079443835
SRQ728-S,2022-10-01,0.12108944994851023,0.14163908
KNF6LD-S,2021-08-01,0.031010917522494207,-1.9827734e-05
FVM4TK-S,2021-12-01,0.08877632631298335,0.029407686
SRQ728-S,2022-03-01,0.13471121901354446,0.011629777
QG7M5S-S,2022-07-01,0.07672634271099739,0.062220614
H9T6DW-S,2022-05-01,-0.022862611654614978,0.19460516
XN2JJ0-S,2021-11-01,-0.08643432989998118,0.015109466
MBQ0VH-S,2022-04-01,-0.045011715377975256,0.014992881
WRXGHR-S,2022-11-01,-0.0024906600498132148,0.0106983585
PX9JZ6-S,2021-11-01,0.0174187354272393,0.0146418745
NL5J6M-S,2021-03-01,0.07698527974968293,0.011393343
GKZZL5-S,2021-08-01,-0.005994005994006157,-0.0007636688
DJBVCF-S,2022-05-01,0.0015755471246257876,0.16003391
N6TDN5-S,2022-11-01,0.21140328039573042,0.012403101
L42028-S,2021-11-01,0.021820027063599468,0.014414483
NPKW4H-S,2022-11-01,0.07634090161237267,0.011621983
NV7H2B-S,2021-04-01,0.024327081534960382,0.011901959
B04MVC-S,2022-09-01,0.0010138560324433673,-0.0057995925
WV3Y74-S,2022-02-01,-0.1287529305330763,0.005488171
NV7H2B-S,2021-03-01,0.0009529103470180976,0.009349054
NV7H2B-S,2021-10-01,0.023134910319729696,0.037722975
X9VRBQ-S,2021-06-01,-0.032209843940702546,-0.007177885
JS7D8K-S,2022-10-01,0.14043490228461328,0.16518511
HLTYZF-S,2021-04-01,0.050411365212274774,0.010859592
WV3Y74-S,2022-03-01,-0.0007557405810553422,0.018995594
HSDSLM-S,2021-07-01,-0.008743406888658179,-0.0111146895
BFS7VZ-S,2022-11-01,-0.07879315331408235,0.0106983585
M09XJ6-S,2022-10-01,0.06454242815408641,0.19352469
GX5W1M-S,2021-04-01,0.027287319422150878,-0.0020118481
G4H3Q2-S,2021-06-01,-0.137203166226913,-0.007152682
RWHXPV-S,2022-08-01,0.013437983113330942,0.014414483
K3B0CT-S,2021-11-01,-0.05591227896868528,0.014234805
HVQ5RM-S,2022-06-01,-0.1773087071240105,0.011540754
Q50887-S,2022-04-01,0.021782977006857666,0.0019239619
X8L2PH-S,2022-05-01,-0.03600375895688949,0.14533141
HVQ5RM-S,2022-11-01,-0.2783543365455894,0.0106983585
L9WQRW-S,2022-08-01,-0.06645569620253149,0.014414483
KFB5VT-S,2022-08-01,0.025146689019279307,0.057952035
JJ8RRZ-S,2021-07-01,-0.05775819872736174,-0.016165735
BRWF4W-S,2022-01-01,0.015010917030567648,0.014414483
VVDCG5-S,2022-12-01,-0.16328594136244642,0.009537606
DGC52X-S,2022-07-01,0.11295572916666666,0.062842384
GX5W1M-S,2022-05-01,-0.05964277639611124,0.15939921
NV2X6X-S,2022-07-01,-0.006752512562814204,0.062842384
XN5WFP-S,2022-09-01,-0.024642677354807015,-0.0046806373
Q50887-S,2021-12-01,0.1123422253955843,0.025115583
MLGW6J-S,2022-12-01,-0.06802267422474159,0.014992881
W4J7VJ-S,2022-12-01,0.02965286563491096,0.0021901478
WR1R59-S,2021-07-01,-0.08768035516093228,0.0034097768
H6GV8W-S,2022-04-01,-0.12727957799547848,0.01168253
WDCFNR-S,2021-03-01,0.033835334130879524,0.0106983585
XKV0YS-S,2022-05-01,-0.006699165353688255,0.176405
W6N2D9-S,2021-08-01,0.03384660800536287,0.0017547163
VCMPFJ-S,2022-07-01,0.06022817723534113,0.078363374
VK6XV3-S,2022-07-01,0.1026773641034885,0.078363374
JGZ7GY-S,2022-11-01,0.012228142195825013,0.033306066
JS7D8K-S,2022-03-01,0.06125281140833617,0.014861163
M65BJG-S,2022-10-01,0.08457943925233662,0.14163908
BZSW54-S,2022-08-01,0.05127615543803164,0.019153956
H448WS-S,2022-08-01,-0.0453626768470694,0.014414483
C0T1MD-S,2022-11-01,0.060301507537688356,0.0106983585
WDC30F-S,2021-11-01,-0.028941355674029022,0.018535994
V3Y428-S,2021-06-01,-0.08897715988083423,-0.007152682
VQ91NQ-S,2022-04-01,-0.05280528052805271,0.009537606
LG8VCM-S,2022-09-01,-0.10456598339538345,-0.00491001
PR8GFW-S,2021-11-01,-0.05170975813177641,0.01601506
G4H3Q2-S,2022-04-01,-0.24580152671755712,-0.00067694345
XN2JJ0-S,2021-09-01,0.04322305229455703,0.009537606
NV7H2B-S,2021-11-01,-0.22402633204900896,0.014234805
J8CHMF-S,2022-11-01,-0.023852547885796913,0.034235325
QNWXWL-S,2022-10-01,0.06694490818030069,0.14413708
DLNFXM-S,2022-11-01,0.10218253968253986,0.0106983585
JBNF8C-S,2022-11-01,0.07556859867938369,0.014456444
VLJF23-S,2022-09-01,-0.09309121269046114,-0.00491001
R2C8R5-S,2022-06-01,-0.15399140820469245,0.011075547
V3Y428-S,2022-03-01,-0.06651565074135103,0.009778824
HWYFQJ-S,2022-07-01,0.006181015452538688,0.078363374
JT792F-S,2021-12-01,0.025940138142747635,0.020638986
C5BPWD-S,2022-10-01,0.016903992312396282,0.19636485
M09XJ6-S,2021-11-01,0.02619647355163719,0.014414483
X8L2PH-S,2022-02-01,-0.040703837184651266,-0.002000469
JBNF8C-S,2021-05-01,-0.046375681995323464,0.0024894483
JVBLHM-S,2022-10-01,0.06759581881533111,0.19352469
X8L2PH-S,2022-06-01,-0.036607519635602,0.017481234
G0GGMR-S,2021-09-01,-0.09924459621195007,-0.00042011568
QNWXWL-S,2021-08-01,0.1354795496895742,8.238282e-05
DH80VP-S,2022-05-01,-0.0456903431763768,0.16003391
HTJWJK-S,2021-08-01,0.01367845117845121,0.0017547163
PM24RF-S,2022-12-01,-0.062224775033505604,0.0028571265
QHD9GG-S,2021-05-01,0.0496164908916586,0.0013916189
QNWXWL-S,2021-04-01,-0.028685388685388873,-0.0039535724
MQ2BT4-S,2022-08-01,0.03714285714285707,0.07130832
B9BS5G-S,2021-07-01,0.0090984284532672,-0.0111146895
QG7M5S-S,2022-11-01,-0.12573673870333982,0.010925752
WFYPR3-S,2021-07-01,-0.09292929292929292,-0.0033873017
W0XVJ3-S,2021-05-01,0.0003112501945311734,0.0041659195
X9PX35-S,2022-12-01,-0.06310380401421173,0.00041402798
LKQP3W-S,2022-06-01,-0.04269683686515962,0.016247978
RFQ4VD-S,2021-07-01,-0.06983938416956012,-0.0111146895
XKV0YS-S,2022-04-01,-0.12115085536547437,0.014992881
WB8GRS-S,2021-05-01,-0.0007252587855211271,0.002262056
VVDCG5-S,2021-09-01,-0.07530984524811796,0.014992881
PZHYFD-S,2021-09-01,0.03440156965336828,0.011864081
Q50887-S,2022-10-01,0.14087513340448243,0.19078553
LVF5M9-S,2021-11-01,-0.04327621260528615,0.015109466
VQ91NQ-S,2022-11-01,-0.03989540585797084,0.010925752
JWHCR6-S,2022-06-01,0.04388297872340436,0.011540754
BFS7VZ-S,2022-08-01,-0.014891185456013147,0.014157655
C0TNSZ-S,2021-07-01,-0.10848240046162724,-0.012045491
NL48VG-S,2022-05-01,0.002863766534842459,0.14930607
W13F06-S,2022-10-01,-0.053215325037758276,0.19352469
JBNF8C-S,2022-01-01,0.02050728548300049,0.0146418745
BRWF4W-S,2021-10-01,0.03644754190996415,0.03329631
S8TF9W-S,2022-02-01,0.03603451192691591,0.00567887
M3DKLM-S,2021-11-01,-0.04126547455295732,0.015472288
LVWLNC-S,2022-01-01,-0.008564863171088396,0.014414483
SYD5ND-S,2022-05-01,0.039957035445757225,0.16003391
HTJWJK-S,2022-03-01,0.10412630763270066,0.011629777
NZQBSJ-S,2022-05-01,-0.02157534246575337,0.19460516
P0SM7R-S,2021-06-01,-0.033182503770739065,-0.007152682
M8H3DT-S,2021-07-01,0.03903162055335976,-0.0111146895
VLJF23-S,2021-07-01,-0.007308684436801404,-0.0111146895
L9X8G1-S,2021-12-01,-0.016623919379845867,0.022703946
CN301K-S,2022-05-01,-0.03962500000000009,0.15710852
QHD9GG-S,2022-05-01,-0.03237722729248155,0.16287407
MLGW6J-S,2021-04-01,-0.04680187295891824,0.011901959
FQZV2M-S,2021-06-01,-0.06646193449326596,-0.0029373656
M65BJG-S,2022-09-01,-0.04863636363636358,-0.007068317
FGVTF3-S,2021-07-01,0.06041103023507118,-0.011681013
VVGKJ3-S,2022-10-01,0.030089784033001735,0.16299537
C0TNSZ-S,2021-06-01,-0.11666002194150249,-0.005236162
R2C8R5-S,2022-05-01,-0.130153239753851,0.18279465
VVDCG5-S,2022-01-01,0.00040420371867423813,0.016482653
RWHXPV-S,2021-11-01,-0.08826923076923077,0.015109466
C5BPWD-S,2022-06-01,-0.18889421923722707,0.016247978
PM24RF-S,2022-07-01,0.022449856744425425,0.07989251
WJVTHK-S,2021-03-01,0.013009302015183096,0.0106983585
C0TNSZ-S,2021-04-01,0.06213704994192806,0.011901959
QNWXWL-S,2021-09-01,-0.019671542971211355,0.0021901478
B04MVC-S,2021-10-01,0.11310375178787543,0.013742933
H0P9M5-S,2022-06-01,-0.12273212379935952,0.017481234
DGC52X-S,2022-08-01,-0.03566208710903241,0.0146418745
RWB1HB-S,2021-05-01,0.02254249815225423,0.0024894483
MBQ0VH-S,2022-07-01,0.09042963725237974,0.06015888
GCNFVV-S,2021-04-01,0.15330139554259534,0.010859592
FGVTF3-S,2022-01-01,-0.0724433723104803,0.014414483
RV63WK-S,2021-11-01,-0.007883474735340694,0.014414483
R2C8R5-S,2022-04-01,-0.16600138416603077,0.01930176
HSDSLM-S,2022-04-01,-0.15632769807063696,0.014992881
BFRZBQ-S,2022-07-01,0.07112870337051695,0.062842384
QHD9GG-S,2022-07-01,0.05230557467308998,0.06419692
WFYPR3-S,2021-11-01,-0.31559007942960854,0.027734745
F01VW5-S,2022-07-01,0.08047945205479448,0.067964375
V3Y428-S,2021-11-01,-0.014797832430179077,0.016482653
H0KJNV-S,2022-10-01,-0.05238555770470653,0.1495786
F049RP-S,2022-08-01,-0.06114803625377646,0.0146418745
KW96V9-S,2021-07-01,0.03960868527797676,-0.0111146895
F08VDY-S,2021-12-01,0.06062291434927704,0.015778556
DKFT9G-S,2021-03-01,0.04935792072323688,0.0106983585
VK6XV3-S,2022-08-01,-0.029301453352086337,0.014414483
JVBLHM-S,2022-08-01,-0.0968823794941961,0.014414483
K7T5TF-S,2021-04-01,-0.007591665320626647,-0.0039535724
DBQ20D-S,2021-08-01,-0.019554557807053785,-0.0013776778
W6N2D9-S,2021-09-01,-0.040076555023923495,0.0041127894
R2C8R5-S,2022-03-01,-0.07343330702446718,0.007400612
HLTYZF-S,2021-03-01,-0.018875723339762847,0.013148189
GX5W1M-S,2021-07-01,0.08227637641917256,-0.0111146895
MQ12CY-S,2021-07-01,0.040420856362788915,-0.0140692955
B5QFDJ-S,2021-09-01,0.0017404974453987573,0.010467424
KRRDD7-S,2022-12-01,-0.053561568241877376,0.004779768
DJBVCF-S,2022-03-01,-0.014227497096399495,0.009778824
B6VPNM-S,2022-04-01,-0.20600909743835297,0.002022983
R62669-S,2022-08-01,-0.003444811201377696,0.015109466
WR1R59-S,2022-10-01,0.15183323477232402,0.10145673
XN5WFP-S,2022-01-01,-0.17539321192052992,0.014578329
HSDSLM-S,2021-03-01,0.08264652014652012,0.011393343
RV63WK-S,2022-07-01,0.07888459448389158,0.062842384
H448WS-S,2022-07-01,0.10643626346105682,0.06080939
