fsym_id,sector_return_date,label,prediction
D9K19L-S,2020-08-01,0.07895705521472389,0.025207574
W6N2D9-S,2020-05-01,0.19317502949622176,0.028861267
X9VRBQ-S,2019-11-01,0.014625598054549755,0.0012766087
HSDSLM-S,2020-01-01,-0.11631549045805488,-0.010869594
R2C8R5-S,2019-05-01,-0.1169441874807277,-0.008639884
G4G3T4-S,2019-11-01,0.03374380131511654,0.017510993
TP1XYX-S,2020-01-01,-0.007023652299195673,-0.015997112
FJ0FBJ-S,2020-07-01,0.056523904382470264,0.013934875
N5NWXV-S,2019-11-01,0.03548889833204682,0.018966697
Q8DVNB-S,2019-04-01,0.04174992112735294,0.011283942
DB740W-S,2020-02-01,-0.1078669910786699,-0.017846081
P0SM7R-S,2019-05-01,-0.07644365301450018,-0.011112387
HLTYZF-S,2019-10-01,0.020401350068270686,0.025986983
LVF5M9-S,2019-07-01,0.03291062801932371,0.016157556
X6BVNJ-S,2019-08-01,-0.04777155228858374,-0.0149859395
G11LK3-S,2020-03-01,-0.2024442972098106,-0.0038782107
PX9JZ6-S,2020-10-01,-0.09724663151728187,-0.053278666
XN2JJ0-S,2019-08-01,-0.04923072892500477,-0.0149859395
MXWGG8-S,2020-04-01,0.2436956346946153,-0.09154876
W6N2D9-S,2019-07-01,-0.01533056531459607,0.016055278
H0KJNV-S,2019-11-01,0.0006532362445307622,0.01195938
JVBLHM-S,2020-12-01,0.0589307411907655,-0.01629336
PB11JK-S,2019-03-01,-0.04436031384431529,-0.005343863
WRXGHR-S,2020-05-01,0.0272970996344139,0.03577337
K3B0CT-S,2019-08-01,-0.04091743119266059,-0.011183977
QQ57WH-S,2020-09-01,-0.03466012625644951,0.00023988215
Q8CFZ0-S,2020-06-01,0.07593637762955359,0.002686927
WDC30F-S,2019-04-01,0.054840427512315326,0.017170772
BFS7VZ-S,2019-07-01,0.01226143512101488,0.02151183
DFHD4X-S,2020-05-01,0.11372334602986736,0.108926594
FMLCYN-S,2020-08-01,0.025221969042193773,0.020892099
HWZGPH-S,2019-10-01,0.09860219115980356,0.021526525
J8CHMF-S,2019-11-01,0.018880000000000022,0.023096109
QP196P-S,2019-03-01,-0.053927043844246576,-0.005758418
DB740W-S,2020-06-01,0.06261510128913429,-0.0002786723
Q50887-S,2020-01-01,-0.08015451472718492,-0.00057322124
JGZ7GY-S,2020-03-01,-0.30297577854671276,-0.024476428
L6TPMT-S,2019-03-01,-0.04723065250379362,-0.0053724227
DGC52X-S,2020-05-01,0.18478260869565236,0.0334908
DB740W-S,2020-11-01,0.1542266144606016,0.009282889
LKQP3W-S,2019-11-01,-0.033737564078363695,0.020733839
JGZ7GY-S,2020-12-01,0.09195596474927491,-0.013648885
XKV0YS-S,2019-06-01,0.061403508771929766,-0.07127036
M65BJG-S,2020-07-01,-0.004227053140096755,0.01199237
L9R0SG-S,2019-10-01,0.06290900346287037,0.02154039
HTJWJK-S,2020-02-01,-0.09196971577510232,-0.01639607
L6TPMT-S,2020-12-01,0.11810364508028326,-0.015588424
VK6XV3-S,2020-11-01,0.21719880269393865,0.018559672
G000DJ-S,2020-06-01,0.0,-0.1240879
TF3ZCL-S,2020-09-01,-0.00832438238453282,0.00059904275
R02Q4Y-S,2019-11-01,0.008244552706247807,0.02035738
L6TPMT-S,2019-11-01,0.014211886304909533,0.010347461
S8TF9W-S,2019-07-01,0.039933135215453094,0.023277277
KQKRHV-S,2020-03-01,-0.27025302998086326,-0.013618306
KSLVX3-S,2019-08-01,-0.04213064145417898,-0.0149859395
N5NWXV-S,2020-09-01,-0.01494112870483148,-0.006312145
DJBVCF-S,2020-08-01,0.028168804129658533,0.02151183
X8L2PH-S,2019-12-01,-0.08019770234262608,-0.0059583033
GW8TK9-S,2020-10-01,-0.057746215660624114,-0.0453978
DLNFXM-S,2019-09-01,0.04532794966202891,0.017533964
JYS4QM-S,2019-09-01,0.06581684898354384,0.022446854
CN301K-S,2020-09-01,-0.10689807884316249,-0.005748881
MFY3RF-S,2019-12-01,0.02716501970605761,-0.0030487236
LFBF80-S,2019-11-01,0.045637706330208146,0.018966697
VFV0RN-S,2019-09-01,0.032732692101341415,0.016508976
LVF5M9-S,2019-12-01,-0.07861354789932896,-0.0022211522
VVDCG5-S,2019-04-01,0.023080337328007176,0.010887476
GKZ98J-S,2020-03-01,0.0,-0.0050601414
P378JR-S,2019-10-01,0.05022063458709792,0.004891159
DH80VP-S,2019-09-01,0.018041090131255624,0.016508976
QP196P-S,2020-11-01,0.039048546842019735,0.008432365
J8CHMF-S,2020-03-01,-0.4367681498829041,-0.028526153
KQQFF7-S,2020-03-01,-0.303723642889188,-0.017743574
H9SM9B-S,2019-10-01,-0.005480764114297979,0.016055278
HVQ5RM-S,2020-01-01,-0.08300893074960701,-0.010770149
GX5W1M-S,2020-06-01,-0.04615334241901703,0.002568306
JT792F-S,2020-08-01,0.049749834796563655,0.02154039
X9VRBQ-S,2019-05-01,-0.026049022462352817,-0.009016343
H9SM9B-S,2020-08-01,0.004300024431956952,0.0012766087
MXWGG8-S,2019-08-01,0.007335515178873746,-0.011057478
N5NWXV-S,2020-03-01,-0.18609742747673785,-0.015576841
X9VRBQ-S,2019-10-01,0.06496772364947291,0.016055278
Q50887-S,2020-12-01,0.003120276080782807,-0.016530354
MLGW6J-S,2020-04-01,0.16037507189325745,-0.09452289
F08VDY-S,2020-01-01,-0.04041399704287833,-0.015997112
TLPSG8-S,2019-03-01,0.06042677012609127,-0.006314353
N5NWXV-S,2020-02-01,-0.09570408391057635,-0.016841577
PM24RF-S,2019-11-01,-0.027045769764216333,0.01885204
JYS4QM-S,2019-03-01,-0.12850232678591342,-0.005343863
M8H3DT-S,2020-12-01,0.0908477891480743,-0.016530354
SX82QG-S,2019-11-01,0.06014215418261348,0.018995259
G4G3T4-S,2019-07-01,0.01509750471797009,0.020056121
M8H3DT-S,2020-05-01,0.08458308338332322,0.032314084
R2C8R5-S,2019-07-01,0.025154170691334223,0.02151183
N138TY-S,2019-06-01,0.0735797743755035,-0.06769333
DJBVCF-S,2019-07-01,0.007241663859885514,0.021327961
JYS4QM-S,2020-04-01,0.2402684563758389,-0.042296056
FW5HJG-S,2020-10-01,-0.01253985122210403,-0.053278666
RWHVKS-S,2020-01-01,0.04329725228975865,-0.0022211522
L9XWZZ-S,2020-09-01,-0.011289147851420326,-0.0016476014
VK6XV3-S,2020-02-01,-0.07114005856811075,-0.011987524
N6TDN5-S,2020-08-01,0.0928135773004507,0.0189246
WB8GRS-S,2019-12-01,-0.0055213273497999775,-0.00057322124
GX5W1M-S,2019-07-01,0.03203005288913039,0.016055278
Q8CFZ0-S,2020-07-01,0.028347563325744143,0.012964385
FMLCYN-S,2019-12-01,0.007325834199829732,-0.0060288208
MXWGG8-S,2020-09-01,-0.025966109959770802,-0.005748881
N6TDN5-S,2020-11-01,0.16939223822309005,0.016142858
KRRDD7-S,2020-11-01,0.08335680090115469,0.008432365
B6VPNM-S,2019-12-01,-0.04054871898325608,-0.019122496
F08VDY-S,2020-08-01,0.0754487606334793,0.023277277
DKFT9G-S,2020-06-01,0.02791736460078166,0.003680927
RV63WK-S,2020-01-01,0.03502795336127014,-0.0022211522
N6TDN5-S,2019-04-01,-0.03398672146696168,0.013992397
QQ57WH-S,2020-12-01,0.04321133284717477,-0.01913418
RWGCRD-S,2020-03-01,-0.22836909463275656,-0.0039078514
CC672R-S,2019-10-01,0.031723733129644126,0.016055278
DBQ20D-S,2019-05-01,-0.01974021534780385,-0.011112387
H447TR-S,2020-02-01,-0.10205391527599489,-0.016745683
QHD9GG-S,2020-10-01,0.02942961165048533,-0.042043395
VYPZ0B-S,2020-09-01,-0.03925905446502618,0.00059904275
RWHVKS-S,2019-05-01,-0.04621257785814761,-0.011828461
H447TR-S,2019-04-01,0.012858852272727081,0.016569823
W0XVJ3-S,2020-10-01,0.00160771704180069,-0.04686451
N5NWXV-S,2020-07-01,0.0633224497872763,0.011723485
DB740W-S,2019-08-01,-0.02394106813996316,-0.04542581
X5H2LD-S,2019-11-01,0.03213570295583611,0.021540204
NV7H2B-S,2019-10-01,0.03470895427334108,0.02154039
KSLVX3-S,2019-04-01,0.0038480038480039253,0.011498739
BZSW54-S,2019-08-01,0.02464332036316487,-0.0108599905
X9PX35-S,2019-03-01,-0.03572333644303993,-0.005343863
JMPNRC-S,2019-09-01,0.014633613628917836,0.014832838
VK6XV3-S,2019-07-01,0.032400860743928624,0.010829756
NZQBSJ-S,2020-08-01,-0.009378256339006586,0.014044867
H0R150-S,2020-02-01,-0.054709317085554716,-0.023024421
HVQ5RM-S,2019-08-01,-0.11601471079906381,-0.04414651
QQ57WH-S,2020-02-01,-0.13503445706835546,-0.017750187
DH80VP-S,2020-04-01,0.174736561291183,-0.079259284
L42028-S,2020-03-01,-0.01270869673560935,-0.0049985624
PPDFM8-S,2019-07-01,0.06319175101693311,0.016055278
CL0CSX-S,2020-02-01,-0.07117688513037351,-0.016680608
N6TDN5-S,2019-07-01,-0.009129730525695571,0.017011045
K3B0CT-S,2019-07-01,0.013188073394495441,0.0051168418
Q8CFZ0-S,2019-03-01,0.006306004502503939,-0.005942287
JBNF8C-S,2019-05-01,0.0041407867494823326,-0.004215178
NL48VG-S,2020-03-01,-0.14543655701211977,-0.026820682
H447TR-S,2019-08-01,-0.07647814910025712,-0.011057478
B0GRJ7-S,2020-01-01,-0.030669895076674808,-0.010907494
RWB1HB-S,2019-09-01,0.0016017619381319674,0.015353395
VYPZ0B-S,2019-10-01,-0.022346368715083758,0.0018420803
VVDCG5-S,2019-09-01,0.012886878276124718,0.02180673
HWZGPH-S,2020-01-01,-0.07449577098243314,-0.010495755
JS7D8K-S,2019-08-01,0.007775758178752931,-0.015014501
N5N6M6-S,2019-10-01,0.07234768057353178,0.020056121
C5BPWD-S,2020-05-01,0.2253810470510271,0.028861267
VYPZ0B-S,2020-01-01,-0.019813297771004018,-0.0061781737
MQ12CY-S,2019-08-01,0.07456264967325585,-0.0108599905
X5H2LD-S,2020-10-01,-0.08240207698385821,-0.051871873
XCZ9C7-S,2020-06-01,0.07711900382057454,0.009471062
BRWF4W-S,2019-09-01,0.12311149956299162,0.02848323
D9K19L-S,2020-09-01,-0.04212661276571826,-0.0053724227
WV3Y74-S,2019-12-01,0.009148319059976089,-0.0104818875
P0S025-S,2019-12-01,-0.010663321310961335,-0.00057322124
GV31DS-S,2020-01-01,-0.06575927830972537,0.0074713076
LY1BXZ-S,2020-07-01,-0.03019372854732677,0.011384333
SY8P7C-S,2019-10-01,-0.05333876221498369,0.016055278
HWYFQJ-S,2020-08-01,0.007305194805195031,0.020854896
BFRZBQ-S,2020-11-01,0.08309859154929558,0.011624906
T6BMPP-S,2019-05-01,-0.11732824405365151,-0.021626543
JBNF8C-S,2020-04-01,0.08352272727272707,-0.13838014
JJ8RRZ-S,2019-05-01,-0.08833223467369813,-0.021456541
MLGW6J-S,2019-06-01,0.036671368124118434,-0.04103949
JGZ7GY-S,2020-08-01,0.12215484664733273,0.0133965
VBL5F0-S,2019-05-01,-0.06117829272651458,-0.021471234
GW8TK9-S,2019-09-01,-0.01848874598070729,0.02392542
GW8TK9-S,2019-11-01,0.019747978374976154,0.010376021
RWGCRD-S,2020-10-01,-0.010777881911902407,-0.055824198
LP4SHG-S,2019-08-01,-0.0479974682654101,-0.009250648
RRVT3V-S,2019-09-01,0.010057500978265832,0.016508976
LLRWP7-S,2020-12-01,0.05557684936757376,-0.016530354
D9JG61-S,2019-05-01,-0.05185132803501107,-0.011140948
KNF6LD-S,2020-04-01,0.36282905169679663,-0.042296056
R3QF7V-S,2020-02-01,-0.020140315868391014,-0.016745683
HTJWJK-S,2020-05-01,0.01969020740351792,0.03419574
B0GRJ7-S,2019-08-01,-0.023860221203380404,-0.037805997
F4NDZ5-S,2019-11-01,0.06502086189151596,0.02344185
VVDCG5-S,2020-03-01,-0.23801442511667367,-0.019023813
JJJB62-S,2020-07-01,0.029576547231270414,0.012964385
VQ91NQ-S,2020-05-01,0.021412361374060253,0.043065988
DLNFXM-S,2020-05-01,0.019000255036980378,0.0334908
RWHVKS-S,2020-02-01,0.0,-0.017338
MFZF7N-S,2019-07-01,0.014492753623188524,0.024056684
SY8P7C-S,2019-11-01,-0.010874111250522872,0.016468938
L9XWZZ-S,2019-03-01,0.02555701179554391,0.00059904275
KSLVX3-S,2019-12-01,-0.032292218104817305,-0.0072802864
JMPNRC-S,2019-03-01,0.0203356086461889,-0.0053724227
JGZ7GY-S,2020-06-01,0.012781354259668243,0.0039179204
Q8CFZ0-S,2019-10-01,-0.012898602651379248,0.0018325445
HSDSLM-S,2020-06-01,0.025198938992042334,-0.0027423205
MXWGG8-S,2020-02-01,-0.12095626600891753,-0.016841577
BFRZBQ-S,2019-07-01,0.077306112286817,0.016055278
WR1R59-S,2020-03-01,0.0,-0.008753958
Q50887-S,2019-06-01,0.05660377358490559,-0.033225395
JJJB62-S,2020-06-01,0.06826543125766452,0.0025551277
B6VPNM-S,2020-05-01,-0.019882929712360116,0.043538537
PB11JK-S,2019-05-01,-0.1326779788366415,-0.021626543
DKFT9G-S,2019-04-01,-0.016129032258064415,0.010423964
DKFT9G-S,2019-09-01,-0.02297970126388347,0.017533964
K7T5TF-S,2019-07-01,0.051711966113660496,0.01177551
MVM6GB-S,2020-09-01,-0.06709328170932805,-0.006314353
XKSVQP-S,2020-02-01,-0.11270414338893942,-0.018493587
X5H2LD-S,2020-07-01,-0.09081484553182663,0.013563954
BZSW54-S,2020-03-01,-0.33019534008001883,-0.0049985624
LY70R9-S,2019-03-01,-0.08284372915200258,-0.0053724227
MQ12CY-S,2019-11-01,-0.03913162455532237,0.016468938
FHXMJF-S,2019-06-01,0.043878787878787934,-0.08770114
PPDFM8-S,2020-03-01,-0.1000071393179811,-0.015307956
MVM6GB-S,2020-04-01,0.0369341363901303,-0.063163795
X9PX35-S,2020-12-01,-0.009073701046564927,-0.009909056
HLY12K-S,2019-08-01,0.04276665545729618,-0.0108599905
SX82QG-S,2020-04-01,0.23280423280423282,-0.14596
XKSVQP-S,2020-01-01,0.012634534394010027,-0.0061781737
MXWGG8-S,2019-06-01,0.03052643704642294,-0.058720846
HWZGPH-S,2020-09-01,0.02254196642685853,-0.005343863
FHXMJF-S,2019-03-01,-0.08479138627187083,-0.0016402195
M7415B-S,2019-09-01,0.039875749759345304,0.017533964
VCMPFJ-S,2020-09-01,-0.06091162593517997,0.0009755008
L9R0SG-S,2020-02-01,-0.0346840228852749,-0.01636751
XN2JJ0-S,2020-02-01,-0.12841682631063603,-0.017750187
L42028-S,2020-07-01,0.09553504614617105,0.0116159115
D9K19L-S,2020-01-01,0.08165603826225591,-0.00057322124
P0SM7R-S,2020-03-01,-0.2726483357452967,-0.021985902
T6BMPP-S,2019-09-01,0.07350427350427355,0.022581602
DBQ20D-S,2019-08-01,-0.02997824159883941,-0.01464373
HLY12K-S,2020-09-01,-0.02711157455683008,0.00059904275
VLJF23-S,2019-12-01,0.00807770033229478,-0.0022211522
G0Y61X-S,2019-12-01,0.008325679707424306,-0.000100867284
P36J31-S,2020-01-01,-0.09658119658119647,-0.011082024
H0KJNV-S,2020-05-01,0.1440078845539084,0.037753917
NV7H2B-S,2019-11-01,-0.00019725855160468764,0.018995259
P9WM2D-S,2020-06-01,0.052055702917771916,-0.0029389728
Q50887-S,2019-05-01,0.0,-0.009016343
SX82QG-S,2019-05-01,-0.08904548983395207,-0.021442674
DBQ20D-S,2020-04-01,0.1656638594264824,-0.049348325
H9T6DW-S,2019-12-01,0.033184523809523817,-0.010898155
JPYYTB-S,2020-02-01,-0.05503827406272015,-0.017355382
L9R0SG-S,2019-12-01,0.00644262580532818,-0.010869594
M9K04P-S,2019-10-01,-0.03914770220008837,0.02151183
W6N2D9-S,2020-03-01,-0.2594841743526714,-0.015307956
N6TDN5-S,2019-10-01,-0.10281146637265726,0.022902513
XKV0YS-S,2020-03-01,-0.21937046004842606,-0.016038105
X6BVNJ-S,2019-03-01,-0.10606517803258898,-0.005343863
G7RJ37-S,2020-03-01,-0.0545696350166998,-0.013085141
DJBVCF-S,2020-12-01,0.054177622789220524,-0.0153514305
BZSW54-S,2019-05-01,0.017134416543574657,-0.0120828785
TP1XYX-S,2019-05-01,-0.06332111298525205,-0.021626543
VBDMVT-S,2020-02-01,-0.06687898089171969,-0.017218037
LP4SHG-S,2019-04-01,-0.05587633386931722,0.015778879
Q8CFZ0-S,2019-07-01,-0.06771428571428567,0.0018325445
H447TR-S,2019-10-01,0.05369714261750344,0.02151183
CC672R-S,2019-12-01,-0.013794371896266422,-0.00057322124
P0SM7R-S,2019-03-01,-0.03557617942768763,-0.005343863
B5QFDJ-S,2019-11-01,-0.07541914696084334,0.0137991
KRRDD7-S,2019-05-01,0.022837706511175913,-0.022413166
HWYFQJ-S,2020-04-01,0.13994134897360705,-0.116582036
QQ57WH-S,2020-03-01,-0.2931510032067787,-0.022716051
R62669-S,2020-12-01,0.04118039346448823,-0.00979829
G4G3T4-S,2020-08-01,-0.009882314780785176,0.023585958
K6VNHQ-S,2019-05-01,-0.04098873591989997,0.00074299105
WCCDGM-S,2020-01-01,0.01815645475043029,-0.0022211522
R2C8R5-S,2020-07-01,-0.03165104106473971,0.011664704
JWHCR6-S,2020-07-01,0.11267995570321143,0.0116159115
H6GV8W-S,2019-03-01,-0.017287634755474478,0.00059904275
H6GV8W-S,2020-06-01,-0.06467934937560019,-0.0018568627
SY7WGC-S,2019-11-01,0.04892352805000385,0.02035738
N5N6M6-S,2019-05-01,-0.0798888502952415,-0.028664377
VDPXTQ-S,2019-10-01,-0.010108966784823285,0.014543763
V3Y428-S,2019-10-01,0.017606356448000487,0.02151183
R62669-S,2020-06-01,-0.13507884558167216,0.012552512
CN301K-S,2020-04-01,0.1275563258232235,-0.063163795
VNN3BR-S,2020-03-01,-0.32522552622786505,-0.016411753
FXHMTX-S,2020-10-01,-0.04696915987238556,-0.04686451
SDB5QY-S,2019-08-01,0.0008106591994173415,-0.015014501
QHD9GG-S,2019-07-01,0.02228244504667277,0.016055278
GKZZL5-S,2020-09-01,-0.07211562279866159,-0.0024674921
JBNF8C-S,2019-07-01,0.05105105105105106,0.019742861
P0S025-S,2020-10-01,-0.096700507614213,-0.049425863
Q8CFZ0-S,2020-08-01,-0.01909641360037261,0.0074399984
RT71JB-S,2019-11-01,-0.03235817796622133,0.02266244
R02Q4Y-S,2020-07-01,0.030036546368204638,0.013906315
M7415B-S,2020-03-01,0.0,-0.015307956
M9K04P-S,2020-08-01,-0.011466982997232185,0.02176625
L9WQRW-S,2020-05-01,0.0180806675938804,0.0334908
SX82QG-S,2019-06-01,0.09029484029484028,-0.08305976
K6VNHQ-S,2019-10-01,0.016109045848822803,0.024056684
DB740W-S,2019-11-01,0.01588628762541803,0.018995259
WB8GRS-S,2019-11-01,-0.04613564668769713,0.02035738
KW96V9-S,2019-08-01,-0.07699226479582665,-0.0149859395
H9T6DW-S,2019-10-01,0.013493569491882802,0.024012893
M9K04P-S,2020-05-01,0.20031499163303476,0.040277574
L9XWZZ-S,2019-06-01,0.005344231373781869,-0.03545584
GCNFVV-S,2019-08-01,0.17262869313944545,-0.010961583
B5QFDJ-S,2019-10-01,0.011821749199021743,0.009745645
QHD9GG-S,2020-12-01,0.010432647806075683,-0.013651075
DBQ20D-S,2020-11-01,0.26970021413276224,0.015138357
R02Q4Y-S,2019-08-01,-0.007039542429741978,-0.0063374974
R2C8R5-S,2019-04-01,0.002987132322303766,0.014549851
P0S025-S,2019-10-01,-0.028885037550548772,0.0012766087
QVJYPV-S,2020-05-01,0.09654954099398551,0.035193343
JJJB62-S,2020-11-01,0.12394154136288313,0.008312399
HVQ5RM-S,2019-04-01,0.07120974182675183,0.012407003
NV7H2B-S,2020-03-01,-0.3526198353466185,-0.029806387
QNWXWL-S,2019-04-01,-0.010080377748892451,0.015223369
RFQ4VD-S,2020-12-01,0.03201024327784891,-0.019024532
DG873S-S,2020-03-01,-0.0963351461233691,-0.015307956
R3QF7V-S,2019-09-01,0.06763447176302764,0.017533964
GW8TK9-S,2020-02-01,-0.11910835530554942,-0.01636751
MFY3RF-S,2020-06-01,-0.03011611030478955,0.0072810007
WRXGHR-S,2020-01-01,0.008151008151008336,-0.012145343
VVGKJ3-S,2019-11-01,0.005305882545449436,0.01885204
F08VDY-S,2020-03-01,-0.2709302325581396,-0.019067368
RRVT3V-S,2019-08-01,0.054845360824742104,-0.007853433
KW96V9-S,2020-11-01,0.18096514745308329,0.0078043193
SRQ728-S,2019-12-01,0.09580130100532237,0.00092535524
KNF6LD-S,2020-02-01,-0.13176350251690747,-0.017750187
S8TF9W-S,2020-12-01,-0.044897631883798396,-0.019599266
Q50887-S,2019-08-01,-0.03263157894736845,-0.0108599905
LFBF80-S,2020-02-01,-0.11867835273901213,-0.017066672
PHND59-S,2020-08-01,-0.04673129505344248,0.0016486755
B0GRJ7-S,2019-11-01,0.1189085287128938,0.020732144
R02Q4Y-S,2019-12-01,0.044014116272838605,-0.0022211522
DP5SB4-S,2020-12-01,-0.008645226432416381,-0.016473882
HLY12K-S,2020-06-01,-0.013615191687567111,0.0017992742
X8L2PH-S,2019-10-01,0.09491753618310322,0.016055278
P9WM2D-S,2019-04-01,0.06327731063935887,0.010887476
NL48VG-S,2020-02-01,-0.16652323580034417,-0.016745683
GKZZL5-S,2019-11-01,0.012432432432432385,0.016055278
RV63WK-S,2020-09-01,-0.016168224299065413,-0.006314353
LG8VCM-S,2019-12-01,-0.02546600190338694,-0.00057322124
CC672R-S,2020-09-01,-0.027887323943662008,-0.0024674921
KRRDD7-S,2019-10-01,0.037298157834887484,0.016055278
JT792F-S,2019-10-01,0.060478328752579344,0.02154039
VFV0RN-S,2019-03-01,0.057390801388487386,-0.0022130732
G11LK3-S,2020-06-01,-0.013651815250434905,0.0027389966
LG8VCM-S,2020-04-01,0.21855031948881773,-0.047900222
MLGW6J-S,2020-10-01,-0.11643615419749113,-0.04053297
GKZZL5-S,2020-04-01,-0.01984732824427496,-0.09452289
T6BMPP-S,2020-12-01,0.11159185145123489,0.011100908
FJ0FBJ-S,2019-10-01,-0.03262051467923167,0.02154039
F08VDY-S,2019-12-01,0.03467618561958191,-0.015997112
JPYYTB-S,2020-03-01,0.009194027921406533,-0.0038782107
C5BPWD-S,2019-05-01,-0.0777577949764585,-0.021847693
D9JG61-S,2020-03-01,-0.3485066570708888,-0.016411753
KQQFF7-S,2019-08-01,-0.007898041252528654,-0.033583775
HWZGPH-S,2019-12-01,0.012839428369942332,-0.010883462
DKFT9G-S,2019-12-01,0.0017145306472353724,-0.000100867284
WRXGHR-S,2019-12-01,-0.004484304932735501,-0.017234964
BFRZBQ-S,2019-10-01,0.021980461811723,0.016055278
M65BJG-S,2019-10-01,-0.042024013722126906,0.02300479
HLTYZF-S,2019-07-01,0.019373734323245774,0.02151183
G8VDR1-S,2019-03-01,0.02495038800342431,-0.0053577293
VNN3BR-S,2019-04-01,-0.006364103882746266,0.014818736
LLRWP7-S,2019-11-01,-0.01268705270006496,0.004891159
XN2JJ0-S,2019-09-01,0.12004197271773352,0.022607824
NPKW4H-S,2020-07-01,0.25270270270270245,0.012964385
PM24RF-S,2020-10-01,-0.020418464586431435,-0.0939997
JMPNRC-S,2020-05-01,0.104856970386424,0.03454221
WB8GRS-S,2019-06-01,0.016112945939449258,-0.033225395
PKSNFC-S,2019-05-01,-0.0703285420944559,-0.009016343
RPSRTL-S,2019-05-01,-0.1093278184851238,0.010364415
LKQP3W-S,2020-09-01,-0.025469136536491577,0.0009755008
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.014187605
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.010883462
MVM6GB-S,2019-09-01,0.06465948672778965,0.014349192
PM24RF-S,2020-02-01,-0.036798528058877664,-0.022670323
PKSNFC-S,2019-07-01,-0.04292790313703914,0.016055278
P378JR-S,2020-11-01,0.03431563542516709,0.006070785
DJBVCF-S,2020-05-01,0.12277790936240841,0.033256017
MFZF7N-S,2020-09-01,0.011889377100025748,-0.0053577293
N6TDN5-S,2020-03-01,-0.518430100038197,-0.015307956
WCCDGM-S,2020-06-01,-0.010063559322033823,0.0027389966
B0GRJ7-S,2019-04-01,0.08668582375478935,0.010887476
GW8TK9-S,2019-06-01,0.14190231362467876,-0.084810846
WDCFNR-S,2020-05-01,0.10720471077242813,0.044003624
P0S025-S,2020-06-01,0.010792951541850353,0.0027389966
P0SM7R-S,2020-10-01,-0.0020686207931034407,-0.06085845
LY1BXZ-S,2019-04-01,-0.0070261308912923925,0.009812602
WDCFNR-S,2020-12-01,-0.009717256868942134,-0.01931805
GKZZL5-S,2020-05-01,0.19095680258377076,0.028861267
S3CPHJ-S,2020-03-01,-0.14425213210174845,-0.015369535
P0S025-S,2020-03-01,-0.36258085918062694,-0.0049985624
PR8GFW-S,2019-08-01,-0.023317435082140937,-0.0108599905
G000DJ-S,2019-04-01,0.041981528127623846,0.013537266
N6TDN5-S,2020-10-01,-0.09243504253851464,-0.03871508
KQQFF7-S,2019-11-01,-0.011885024274236032,0.023096109
G11LK3-S,2019-09-01,-0.01279997973675308,0.014349192
MXWGG8-S,2019-12-01,0.02773166682941139,-0.0058017154
LY70R9-S,2020-07-01,-0.010881846757962886,0.012088265
TLPSG8-S,2020-05-01,0.06138830612058748,0.03162277
PM24RF-S,2020-09-01,-0.02398307077357171,-0.005343863
M9K04P-S,2019-08-01,0.033871394548822445,-0.015014501
PKSNFC-S,2019-06-01,-0.0019171278710608199,-0.06920383
D9JG61-S,2020-05-01,-0.15254138307680187,0.042784505
B9BS5G-S,2020-11-01,0.038625466169419316,0.008432365
VVDCG5-S,2020-11-01,-0.01590784421283581,-0.11759147
B5QFDJ-S,2019-08-01,-0.008006151619323304,-0.0084257135
S8TKL0-S,2019-09-01,0.0592074175056802,0.024729155
VLJF23-S,2020-11-01,0.24943820224719093,0.016142858
GW8TK9-S,2019-05-01,-0.050188205771643686,-0.021626543
PKSNFC-S,2020-01-01,-0.11913746630727759,-0.0067436458
L9R0SG-S,2020-06-01,0.03752759381898443,-0.00017639471
L9XWZZ-S,2020-10-01,-0.038159771754636286,-0.032933824
GX5W1M-S,2019-05-01,0.009196659375621398,-0.009016343
HWYFQJ-S,2019-05-01,-0.05140661252900216,-0.01088653
PX9JZ6-S,2019-07-01,0.06580645161290331,0.016055278
JGZ7GY-S,2019-11-01,0.003638096063060347,0.011101226
NL48VG-S,2019-11-01,0.03058929374718853,0.021467762
WCCDGM-S,2020-02-01,-0.06408655846858097,-0.019579614
LY70R9-S,2020-08-01,0.03581879543446601,0.025943192
S8TF9W-S,2019-03-01,-0.011271657804707607,0.00023988215
FMLCYN-S,2019-07-01,-0.05574807242484631,0.009873609
JBNF8C-S,2020-08-01,-0.025609252375051593,0.01256031
MLGW6J-S,2020-02-01,-0.05803996194100859,-0.017218037
DB740W-S,2020-05-01,-0.010603671561150845,0.047814935
M9K04P-S,2020-03-01,-0.2699209116518857,-0.01445649
RWHVKS-S,2019-08-01,-0.0032510996366419435,-0.0108599905
MFY3RF-S,2019-09-01,0.028883653712905587,0.018768286
WCCDGM-S,2020-03-01,-0.223874256584537,-0.0061229286
XN2JJ0-S,2020-07-01,0.02883823125514976,0.010987867
DFHD4X-S,2019-03-01,-0.017252002464571772,-0.005527732
H9T6DW-S,2020-07-01,0.069059328262007,0.01199237
KSLVX3-S,2019-06-01,0.03555798687089708,-0.07507655
MPZ2L2-S,2020-11-01,-0.014942308378470227,-0.015576841
PB11JK-S,2019-11-01,0.05486284289276812,0.018995259
H0R150-S,2019-05-01,-0.0510165424927389,-0.012262737
R2C8R5-S,2019-10-01,0.005404477961739846,0.02151183
X5H2LD-S,2020-12-01,-0.003531300160513594,-0.0056152246
