fsym_id,sector_return_date,label,prediction
NPKW4H-S,2019-04-01,0.010558069381598683,0.010211322
LY1BXZ-S,2019-03-01,0.06372702073115534,-0.005439263
X8L2PH-S,2020-10-01,-0.07525364509843453,-0.032895565
V3Y428-S,2019-06-01,0.06827794561933521,-0.08242742
DKFT9G-S,2019-08-01,-0.024187643611469464,-0.0057551116
VYPZ0B-S,2020-05-01,0.049241065835094945,0.051434238
WDC30F-S,2019-07-01,-0.0798520012727338,0.013100998
DBQ20D-S,2019-03-01,0.0036730945821854097,-0.010226146
X5H2LD-S,2020-09-01,-0.02586876873542798,-0.013027538
KSLVX3-S,2019-10-01,-0.03184386235233676,0.008565193
WDCFNR-S,2020-09-01,-0.07522495543876782,-0.004403562
PHND59-S,2019-12-01,-0.06527100539893026,-0.0016589803
JWHCR6-S,2020-10-01,0.013336889837290061,-0.02262982
HSDSLM-S,2020-12-01,0.07551951343132271,-0.017346537
JJ8RRZ-S,2019-08-01,-0.04005252790544975,-0.022601439
KQKRHV-S,2019-06-01,-0.004242018307657914,-0.086248145
P8MFMX-S,2020-10-01,-0.043436754176610984,-0.06978981
RWGCRD-S,2019-09-01,0.02612673793858246,0.019493038
JS7D8K-S,2019-06-01,0.09426229508196729,-0.053050086
PB11JK-S,2019-08-01,-0.06502931740236748,-0.029430745
VFV0RN-S,2019-12-01,-0.030666313604450997,-0.004779138
H447TR-S,2020-01-01,-0.09800756840668702,-0.0038000462
XCZ9C7-S,2019-12-01,0.024931171612113945,-0.0001135734
JJ8RRZ-S,2020-09-01,-0.022107660269951146,-0.016914623
R2C8R5-S,2020-12-01,0.16649422314192086,-0.020412175
VVGKJ3-S,2020-12-01,0.007021517553793986,-0.012524962
L9WQRW-S,2019-03-01,0.041777311605768704,-0.0077433907
VNN3BR-S,2020-12-01,0.1079829736390115,-0.017346537
VYPZ0B-S,2020-07-01,0.08556946929039942,0.007142495
G8VDR1-S,2020-04-01,0.06313025210084035,-0.087793805
W6N2D9-S,2019-05-01,0.041322646850144557,-0.015695186
PB11JK-S,2020-03-01,-0.1049683012108969,-0.022722866
GV31DS-S,2020-06-01,-0.036284581938512375,0.0043960027
RWGCRD-S,2019-10-01,0.03940400323130777,0.017272243
VFV0RN-S,2019-05-01,-0.0053142855999999015,-0.00014398314
W6N2D9-S,2019-10-01,-0.0256206177752513,0.007365927
VCMPFJ-S,2019-06-01,0.01323142314294113,-0.056696314
MFZF7N-S,2020-04-01,0.15466039400176446,-0.07736215
X9PX35-S,2020-04-01,0.08438356164383552,-0.1154694
DFHD4X-S,2019-07-01,0.023096663815226605,0.015990818
R3QF7V-S,2020-08-01,-3.8947945188817444e-05,0.0107881185
GV31DS-S,2020-03-01,-0.04603866674315877,-0.016876575
J8CHMF-S,2020-08-01,0.11338199513381986,0.012596151
K3B0CT-S,2019-06-01,0.10393802453195612,-0.08222389
L9R0SG-S,2020-05-01,-0.04834532932401616,0.047335435
G11LK3-S,2020-01-01,0.033527489700241525,-0.0016589803
DB740W-S,2020-03-01,-0.17761989342806392,-0.01902861
S3CPHJ-S,2019-12-01,0.00871348083525621,-0.0038000462
WDCFNR-S,2020-08-01,0.14172661870503586,0.013319733
VK6XV3-S,2019-11-01,0.05076878445024646,0.010801976
WDCFNR-S,2020-06-01,-0.01645759980467731,0.0035574888
PPDFM8-S,2020-01-01,0.04790759325885252,-0.0013944366
N5N6M6-S,2019-11-01,0.030985915492957827,0.007936947
NL5J6M-S,2020-07-01,-0.02405345211581278,0.01053948
LLRWP7-S,2019-08-01,0.06177461624859602,-0.0036140443
LKQP3W-S,2019-04-01,0.0840597176762413,0.008527901
M65FQK-S,2019-08-01,0.02097898038037767,-0.0038626837
R02Q4Y-S,2020-03-01,-0.18006316754820323,-0.014552859
R02Q4Y-S,2019-06-01,-0.005331797426148836,-0.06564245
XKV0YS-S,2019-04-01,0.05586472602739734,0.020001177
RRVT3V-S,2019-12-01,-0.009484066820940582,-0.0045236293
QQ57WH-S,2019-10-01,0.06024544440312383,0.013473971
NZQBSJ-S,2020-06-01,0.0015542377820440246,0.0017025408
MFZF7N-S,2020-06-01,-0.04639580602883345,0.0011859257
VCMPFJ-S,2020-10-01,-0.01881467544684857,-0.030025484
KRRDD7-S,2020-09-01,-0.005357802947154103,-0.0018258443
PR8GFW-S,2019-12-01,0.009813084112149728,-0.003932232
B5QFDJ-S,2020-07-01,0.10073150096225959,0.010580051
D9K19L-S,2020-08-01,0.07895705521472389,0.015529714
W6N2D9-S,2020-05-01,0.19317502949622176,0.05295663
X9VRBQ-S,2019-11-01,0.014625598054549755,0.010801976
HSDSLM-S,2020-01-01,-0.11631549045805488,-0.0045236293
R2C8R5-S,2019-05-01,-0.1169441874807277,-0.00014398314
G4G3T4-S,2019-11-01,0.03374380131511654,0.015990818
TP1XYX-S,2020-01-01,-0.007023652299195673,-0.0045236293
FJ0FBJ-S,2020-07-01,0.056523904382470264,0.008386106
N5NWXV-S,2019-11-01,0.03548889833204682,0.012377416
Q8DVNB-S,2019-04-01,0.04174992112735294,0.0101963375
DB740W-S,2020-02-01,-0.1078669910786699,-0.021273857
P0SM7R-S,2019-05-01,-0.07644365301450018,-0.002403276
HLTYZF-S,2019-10-01,0.020401350068270686,0.020924417
LVF5M9-S,2019-07-01,0.03291062801932371,0.022146946
X6BVNJ-S,2019-08-01,-0.04777155228858374,-0.0057551116
G11LK3-S,2020-03-01,-0.2024442972098106,-0.017199451
PX9JZ6-S,2020-10-01,-0.09724663151728187,-0.03467631
XN2JJ0-S,2019-08-01,-0.04923072892500477,-0.026263848
W6N2D9-S,2019-07-01,-0.01533056531459607,0.01531098
H0KJNV-S,2019-11-01,0.0006532362445307622,0.010669599
JVBLHM-S,2020-12-01,0.0589307411907655,-0.020412175
PB11JK-S,2019-03-01,-0.04436031384431529,-0.016273314
WRXGHR-S,2020-05-01,0.0272970996344139,0.05295663
K3B0CT-S,2019-08-01,-0.04091743119266059,-0.013905498
QQ57WH-S,2020-09-01,-0.03466012625644951,-0.0039211907
Q8CFZ0-S,2020-06-01,0.07593637762955359,0.0041987975
WDC30F-S,2019-04-01,0.054840427512315326,0.020001177
BFS7VZ-S,2019-07-01,0.01226143512101488,0.01786906
DFHD4X-S,2020-05-01,0.11372334602986736,0.04143742
FMLCYN-S,2020-08-01,0.025221969042193773,0.013466809
HWZGPH-S,2019-10-01,0.09860219115980356,0.012377416
J8CHMF-S,2019-11-01,0.018880000000000022,0.018829044
QP196P-S,2019-03-01,-0.053927043844246576,-0.01170514
DB740W-S,2020-06-01,0.06261510128913429,0.018929938
Q50887-S,2020-01-01,-0.08015451472718492,-0.0015704721
JGZ7GY-S,2020-03-01,-0.30297577854671276,-0.025821557
L6TPMT-S,2019-03-01,-0.04723065250379362,-0.013027538
DGC52X-S,2020-05-01,0.18478260869565236,0.050862525
DB740W-S,2020-11-01,0.1542266144606016,0.0065566716
LKQP3W-S,2019-11-01,-0.033737564078363695,0.018519264
JGZ7GY-S,2020-12-01,0.09195596474927491,-0.01911046
XKV0YS-S,2019-06-01,0.061403508771929766,-0.080042996
M65BJG-S,2020-07-01,-0.004227053140096755,0.0107881185
L9R0SG-S,2019-10-01,0.06290900346287037,0.015990818
HTJWJK-S,2020-02-01,-0.09196971577510232,-0.024806304
L6TPMT-S,2020-12-01,0.11810364508028326,-0.013351532
VK6XV3-S,2020-11-01,0.21719880269393865,0.019691395
G000DJ-S,2020-06-01,0.0,-0.1085265
TF3ZCL-S,2020-09-01,-0.00832438238453282,0.001739344
R02Q4Y-S,2019-11-01,0.008244552706247807,0.020924417
L6TPMT-S,2019-11-01,0.014211886304909533,0.010801976
S8TF9W-S,2019-07-01,0.039933135215453094,0.017389368
KQKRHV-S,2020-03-01,-0.27025302998086326,0.015644982
KSLVX3-S,2019-08-01,-0.04213064145417898,-0.013905498
N5NWXV-S,2020-09-01,-0.01494112870483148,-0.018113889
DJBVCF-S,2020-08-01,0.028168804129658533,0.01031132
GW8TK9-S,2020-10-01,-0.057746215660624114,-0.031400446
DLNFXM-S,2019-09-01,0.04532794966202891,0.018749692
JYS4QM-S,2019-09-01,0.06581684898354384,0.020272383
CN301K-S,2020-09-01,-0.10689807884316249,-0.013027538
MFY3RF-S,2019-12-01,0.02716501970605761,-0.023460252
LFBF80-S,2019-11-01,0.045637706330208146,0.015990818
VFV0RN-S,2019-09-01,0.032732692101341415,0.019070018
LVF5M9-S,2019-12-01,-0.07861354789932896,-0.0024571936
VVDCG5-S,2019-04-01,0.023080337328007176,0.010444976
GKZ98J-S,2020-03-01,0.0,-0.015199108
P378JR-S,2019-10-01,0.05022063458709792,0.016317667
DH80VP-S,2019-09-01,0.018041090131255624,0.017227912
QP196P-S,2020-11-01,0.039048546842019735,0.0072917673
J8CHMF-S,2020-03-01,-0.4367681498829041,-0.021857673
KQQFF7-S,2020-03-01,-0.303723642889188,-0.025821557
H9SM9B-S,2019-10-01,-0.005480764114297979,0.01531098
HVQ5RM-S,2020-01-01,-0.08300893074960701,-0.0031642257
GX5W1M-S,2020-06-01,-0.04615334241901703,0.0011859257
JT792F-S,2020-08-01,0.049749834796563655,0.01590535
X9VRBQ-S,2019-05-01,-0.026049022462352817,-0.00406579
H9SM9B-S,2020-08-01,0.004300024431956952,0.012014788
N5NWXV-S,2020-03-01,-0.18609742747673785,-0.020396883
X9VRBQ-S,2019-10-01,0.06496772364947291,0.019251235
Q50887-S,2020-12-01,0.003120276080782807,-0.013617852
MLGW6J-S,2020-04-01,0.16037507189325745,-0.10220209
F08VDY-S,2020-01-01,-0.04041399704287833,-0.0117425285
TLPSG8-S,2019-03-01,0.06042677012609127,-0.008466974
N5NWXV-S,2020-02-01,-0.09570408391057635,-0.013881073
PM24RF-S,2019-11-01,-0.027045769764216333,0.015990818
JYS4QM-S,2019-03-01,-0.12850232678591342,-0.016914623
M8H3DT-S,2020-12-01,0.0908477891480743,-0.012787254
SX82QG-S,2019-11-01,0.06014215418261348,0.015895482
G4G3T4-S,2019-07-01,0.01509750471797009,0.008578256
M8H3DT-S,2020-05-01,0.08458308338332322,0.05255685
R2C8R5-S,2019-07-01,0.025154170691334223,0.012377416
N138TY-S,2019-06-01,0.0735797743755035,-0.084733754
DJBVCF-S,2019-07-01,0.007241663859885514,0.008716236
JYS4QM-S,2020-04-01,0.2402684563758389,-0.09960374
FW5HJG-S,2020-10-01,-0.01253985122210403,-0.030465236
RWHVKS-S,2020-01-01,0.04329725228975865,-0.0016589803
L9XWZZ-S,2020-09-01,-0.011289147851420326,-0.0035847523
VK6XV3-S,2020-02-01,-0.07114005856811075,-0.01642309
N6TDN5-S,2020-08-01,0.0928135773004507,0.018469822
WB8GRS-S,2019-12-01,-0.0055213273497999775,-0.0016589803
GX5W1M-S,2019-07-01,0.03203005288913039,0.01531098
Q8CFZ0-S,2020-07-01,0.028347563325744143,0.005425739
FMLCYN-S,2019-12-01,0.007325834199829732,-0.016311783
N6TDN5-S,2020-11-01,0.16939223822309005,0.017510502
KRRDD7-S,2020-11-01,0.08335680090115469,0.0072917673
B6VPNM-S,2019-12-01,-0.04054871898325608,0.0008727386
F08VDY-S,2020-08-01,0.0754487606334793,0.015846912
DKFT9G-S,2020-06-01,0.02791736460078166,0.0043960027
RV63WK-S,2020-01-01,0.03502795336127014,-0.0024571936
N6TDN5-S,2019-04-01,-0.03398672146696168,0.009682474
QQ57WH-S,2020-12-01,0.04321133284717477,-0.017537551
RWGCRD-S,2020-03-01,-0.22836909463275656,-0.0123719685
CC672R-S,2019-10-01,0.031723733129644126,0.019251235
DBQ20D-S,2019-05-01,-0.01974021534780385,-0.002403276
H447TR-S,2020-02-01,-0.10205391527599489,-0.009679018
QHD9GG-S,2020-10-01,0.02942961165048533,-0.022376904
VYPZ0B-S,2020-09-01,-0.03925905446502618,-0.0018258443
RWHVKS-S,2019-05-01,-0.04621257785814761,-0.00378536
H447TR-S,2019-04-01,0.012858852272727081,0.012271477
W0XVJ3-S,2020-10-01,0.00160771704180069,-0.044336665
N5NWXV-S,2020-07-01,0.0633224497872763,0.008026123
DB740W-S,2019-08-01,-0.02394106813996316,-0.030596457
X5H2LD-S,2019-11-01,0.03213570295583611,0.019570647
NV7H2B-S,2019-10-01,0.03470895427334108,0.017041247
KSLVX3-S,2019-04-01,0.0038480038480039253,0.010405776
BZSW54-S,2019-08-01,0.02464332036316487,-0.013905498
X9PX35-S,2019-03-01,-0.03572333644303993,-0.013027538
VK6XV3-S,2019-07-01,0.032400860743928624,0.010801976
NZQBSJ-S,2020-08-01,-0.009378256339006586,0.015577322
H0R150-S,2020-02-01,-0.054709317085554716,-0.018381035
HVQ5RM-S,2019-08-01,-0.11601471079906381,-0.004569716
QQ57WH-S,2020-02-01,-0.13503445706835546,-0.022335831
DH80VP-S,2020-04-01,0.174736561291183,-0.10220209
L42028-S,2020-03-01,-0.01270869673560935,-0.017199451
PPDFM8-S,2019-07-01,0.06319175101693311,0.020924417
CL0CSX-S,2020-02-01,-0.07117688513037351,-0.0112244245
N6TDN5-S,2019-07-01,-0.009129730525695571,0.013100998
K3B0CT-S,2019-07-01,0.013188073394495441,0.005021151
Q8CFZ0-S,2019-03-01,0.006306004502503939,-0.018113889
JBNF8C-S,2019-05-01,0.0041407867494823326,-0.0072234613
NL48VG-S,2020-03-01,-0.14543655701211977,-0.024956362
H447TR-S,2019-08-01,-0.07647814910025712,-0.0036140443
B0GRJ7-S,2020-01-01,-0.030669895076674808,-0.0031642257
RWB1HB-S,2019-09-01,0.0016017619381319674,0.017826408
VYPZ0B-S,2019-10-01,-0.022346368715083758,0.008565193
VVDCG5-S,2019-09-01,0.012886878276124718,0.019158095
HWZGPH-S,2020-01-01,-0.07449577098243314,-0.018608378
JS7D8K-S,2019-08-01,0.007775758178752931,-0.006478695
N5N6M6-S,2019-10-01,0.07234768057353178,0.007936947
C5BPWD-S,2020-05-01,0.2253810470510271,0.05295663
VYPZ0B-S,2020-01-01,-0.019813297771004018,-0.0055052484
MQ12CY-S,2019-08-01,0.07456264967325585,-0.02332502
X5H2LD-S,2020-10-01,-0.08240207698385821,-0.027189368
XCZ9C7-S,2020-06-01,0.07711900382057454,0.0043960027
BRWF4W-S,2019-09-01,0.12311149956299162,0.020854643
D9K19L-S,2020-09-01,-0.04212661276571826,-0.016914623
WV3Y74-S,2019-12-01,0.009148319059976089,-0.009188857
P0S025-S,2019-12-01,-0.010663321310961335,-0.0015704721
GV31DS-S,2020-01-01,-0.06575927830972537,-0.0004364499
LY1BXZ-S,2020-07-01,-0.03019372854732677,0.008026123
SY8P7C-S,2019-10-01,-0.05333876221498369,0.018519264
HWYFQJ-S,2020-08-01,0.007305194805195031,0.013466809
BFRZBQ-S,2020-11-01,0.08309859154929558,0.007889459
T6BMPP-S,2019-05-01,-0.11732824405365151,-0.010914644
JBNF8C-S,2020-04-01,0.08352272727272707,-0.0793376
JJ8RRZ-S,2019-05-01,-0.08833223467369813,-0.0084458245
MLGW6J-S,2019-06-01,0.036671368124118434,-0.048846535
JGZ7GY-S,2020-08-01,0.12215484664733273,0.008470747
VBL5F0-S,2019-05-01,-0.06117829272651458,-0.0084458245
GW8TK9-S,2019-09-01,-0.01848874598070729,0.019070018
GW8TK9-S,2019-11-01,0.019747978374976154,0.007365927
RWGCRD-S,2020-10-01,-0.010777881911902407,-0.030141229
LP4SHG-S,2019-08-01,-0.0479974682654101,-0.013905498
RRVT3V-S,2019-09-01,0.010057500978265832,0.016554434
LLRWP7-S,2020-12-01,0.05557684936757376,-0.013617852
D9JG61-S,2019-05-01,-0.05185132803501107,-0.007947044
KNF6LD-S,2020-04-01,0.36282905169679663,-0.15300494
R3QF7V-S,2020-02-01,-0.020140315868391014,-0.010001894
HTJWJK-S,2020-05-01,0.01969020740351792,0.051434238
B0GRJ7-S,2019-08-01,-0.023860221203380404,-0.018852677
F4NDZ5-S,2019-11-01,0.06502086189151596,0.01531098
VVDCG5-S,2020-03-01,-0.23801442511667367,-0.022301247
JJJB62-S,2020-07-01,0.029576547231270414,0.010580051
DLNFXM-S,2020-05-01,0.019000255036980378,0.04552057
RWHVKS-S,2020-02-01,0.0,-0.01642309
MFZF7N-S,2019-07-01,0.014492753623188524,0.01531098
SY8P7C-S,2019-11-01,-0.010874111250522872,0.019741794
L9XWZZ-S,2019-03-01,0.02555701179554391,-0.0018258443
KSLVX3-S,2019-12-01,-0.032292218104817305,-0.00689226
JGZ7GY-S,2020-06-01,0.012781354259668243,0.0022557736
Q8CFZ0-S,2019-10-01,-0.012898602651379248,0.010669599
HSDSLM-S,2020-06-01,0.025198938992042334,0.004662323
BFRZBQ-S,2019-07-01,0.077306112286817,0.018519264
WR1R59-S,2020-03-01,0.0,-0.01663475
Q50887-S,2019-06-01,0.05660377358490559,-0.048846535
JJJB62-S,2020-06-01,0.06826543125766452,0.0053859064
B6VPNM-S,2020-05-01,-0.019882929712360116,0.024867784
PB11JK-S,2019-05-01,-0.1326779788366415,-0.010286397
DKFT9G-S,2019-04-01,-0.016129032258064415,0.009162165
DKFT9G-S,2019-09-01,-0.02297970126388347,0.01899833
K7T5TF-S,2019-07-01,0.051711966113660496,0.008716236
MVM6GB-S,2020-09-01,-0.06709328170932805,-0.01170514
XKSVQP-S,2020-02-01,-0.11270414338893942,-0.018422151
X5H2LD-S,2020-07-01,-0.09081484553182663,0.008026123
BZSW54-S,2020-03-01,-0.33019534008001883,-0.020396883
LY70R9-S,2019-03-01,-0.08284372915200258,-0.009996668
MQ12CY-S,2019-11-01,-0.03913162455532237,0.01531098
FHXMJF-S,2019-06-01,0.043878787878787934,-0.061641008
PPDFM8-S,2020-03-01,-0.1000071393179811,-0.016876575
MVM6GB-S,2020-04-01,0.0369341363901303,-0.095689036
X9PX35-S,2020-12-01,-0.009073701046564927,-0.014422169
HLY12K-S,2019-08-01,0.04276665545729618,-0.008183896
SX82QG-S,2020-04-01,0.23280423280423282,-0.15349314
XKSVQP-S,2020-01-01,0.012634534394010027,-0.0045236293
HWZGPH-S,2020-09-01,0.02254196642685853,-0.016901562
FHXMJF-S,2019-03-01,-0.08479138627187083,-0.005439263
M7415B-S,2019-09-01,0.039875749759345304,0.018749692
VCMPFJ-S,2020-09-01,-0.06091162593517997,0.0018092118
L9R0SG-S,2020-02-01,-0.0346840228852749,-0.02299421
XN2JJ0-S,2020-02-01,-0.12841682631063603,-0.017215323
L42028-S,2020-07-01,0.09553504614617105,0.010220068
D9K19L-S,2020-01-01,0.08165603826225591,-0.016311783
P0SM7R-S,2020-03-01,-0.2726483357452967,-0.009898786
T6BMPP-S,2019-09-01,0.07350427350427355,0.030473556
DBQ20D-S,2019-08-01,-0.02997824159883941,-0.030596457
HLY12K-S,2020-09-01,-0.02711157455683008,-0.0018258443
VLJF23-S,2019-12-01,0.00807770033229478,-0.0016589803
G0Y61X-S,2019-12-01,0.008325679707424306,-0.0001135734
P36J31-S,2020-01-01,-0.09658119658119647,-0.0038000462
H0KJNV-S,2020-05-01,0.1440078845539084,0.053387452
NV7H2B-S,2019-11-01,-0.00019725855160468764,0.0184984
P9WM2D-S,2020-06-01,0.052055702917771916,0.0011859257
Q50887-S,2019-05-01,0.0,-0.00428685
SX82QG-S,2019-05-01,-0.08904548983395207,-0.009087133
DBQ20D-S,2020-04-01,0.1656638594264824,-0.13403937
H9T6DW-S,2019-12-01,0.033184523809523817,-0.012311962
JPYYTB-S,2020-02-01,-0.05503827406272015,-0.011792475
L9R0SG-S,2019-12-01,0.00644262580532818,-0.023460252
M9K04P-S,2019-10-01,-0.03914770220008837,0.01786906
W6N2D9-S,2020-03-01,-0.2594841743526714,-0.018384561
N6TDN5-S,2019-10-01,-0.10281146637265726,0.022475813
XKV0YS-S,2020-03-01,-0.21937046004842606,-0.025821557
X6BVNJ-S,2019-03-01,-0.10606517803258898,-0.016914623
G7RJ37-S,2020-03-01,-0.0545696350166998,-0.011158391
DJBVCF-S,2020-12-01,0.054177622789220524,-0.01904087
BZSW54-S,2019-05-01,0.017134416543574657,-0.0024986123
TP1XYX-S,2019-05-01,-0.06332111298525205,-0.010286397
VBDMVT-S,2020-02-01,-0.06687898089171969,-0.012299285
LP4SHG-S,2019-04-01,-0.05587633386931722,0.009056752
Q8CFZ0-S,2019-07-01,-0.06771428571428567,0.008716236
H447TR-S,2019-10-01,0.05369714261750344,0.010801976
CC672R-S,2019-12-01,-0.013794371896266422,-0.0016589803
P0SM7R-S,2019-03-01,-0.03557617942768763,-0.016901562
B5QFDJ-S,2019-11-01,-0.07541914696084334,0.016317667
KRRDD7-S,2019-05-01,0.022837706511175913,-0.0084458245
HWYFQJ-S,2020-04-01,0.13994134897360705,-0.117032304
QQ57WH-S,2020-03-01,-0.2931510032067787,-0.024180096
R62669-S,2020-12-01,0.04118039346448823,-0.012627948
G4G3T4-S,2020-08-01,-0.009882314780785176,0.017303903
K6VNHQ-S,2019-05-01,-0.04098873591989997,-0.0024836257
WCCDGM-S,2020-01-01,0.01815645475043029,-0.004162395
R2C8R5-S,2020-07-01,-0.03165104106473971,0.007142495
JWHCR6-S,2020-07-01,0.11267995570321143,0.010220068
H6GV8W-S,2019-03-01,-0.017287634755474478,-0.0018258443
H6GV8W-S,2020-06-01,-0.06467934937560019,0.0035574888
SY7WGC-S,2019-11-01,0.04892352805000385,0.020924417
N5N6M6-S,2019-05-01,-0.0798888502952415,-0.010914644
VDPXTQ-S,2019-10-01,-0.010108966784823285,0.016317667
V3Y428-S,2019-10-01,0.017606356448000487,0.017041247
R62669-S,2020-06-01,-0.13507884558167216,0.0047054575
CN301K-S,2020-04-01,0.1275563258232235,-0.0793376
VNN3BR-S,2020-03-01,-0.32522552622786505,-0.022301247
FXHMTX-S,2020-10-01,-0.04696915987238556,-0.03684978
SDB5QY-S,2019-08-01,0.0008106591994173415,-0.0077489903
QHD9GG-S,2019-07-01,0.02228244504667277,0.020924417
GKZZL5-S,2020-09-01,-0.07211562279866159,-0.0035847523
JBNF8C-S,2019-07-01,0.05105105105105106,0.016317667
P0S025-S,2020-10-01,-0.096700507614213,-0.027189368
Q8CFZ0-S,2020-08-01,-0.01909641360037261,0.014473494
RT71JB-S,2019-11-01,-0.03235817796622133,0.018829044
R02Q4Y-S,2020-07-01,0.030036546368204638,0.011281751
M7415B-S,2020-03-01,0.0,-0.018384561
M9K04P-S,2020-08-01,-0.011466982997232185,0.0152956955
L9WQRW-S,2020-05-01,0.0180806675938804,0.04949121
SX82QG-S,2019-06-01,0.09029484029484028,-0.08242742
K6VNHQ-S,2019-10-01,0.016109045848822803,0.019570647
DB740W-S,2019-11-01,0.01588628762541803,0.0034095068
WB8GRS-S,2019-11-01,-0.04613564668769713,0.01531098
KW96V9-S,2019-08-01,-0.07699226479582665,-0.028176893
H9T6DW-S,2019-10-01,0.013493569491882802,0.01531098
M9K04P-S,2020-05-01,0.20031499163303476,0.024867784
L9XWZZ-S,2019-06-01,0.005344231373781869,-0.05843106
GCNFVV-S,2019-08-01,0.17262869313944545,-0.0023030066
B5QFDJ-S,2019-10-01,0.011821749199021743,0.018232571
QHD9GG-S,2020-12-01,0.010432647806075683,-0.012575402
DBQ20D-S,2020-11-01,0.26970021413276224,0.018620322
R02Q4Y-S,2019-08-01,-0.007039542429741978,-0.0116089005
R2C8R5-S,2019-04-01,0.002987132322303766,0.009682474
P0S025-S,2019-10-01,-0.028885037550548772,0.008716236
QVJYPV-S,2020-05-01,0.09654954099398551,0.024867784
JJJB62-S,2020-11-01,0.12394154136288313,0.0057434645
HVQ5RM-S,2019-04-01,0.07120974182675183,0.012387225
NV7H2B-S,2020-03-01,-0.3526198353466185,-0.029138304
QNWXWL-S,2019-04-01,-0.010080377748892451,0.009682474
RFQ4VD-S,2020-12-01,0.03201024327784891,-0.02256795
DG873S-S,2020-03-01,-0.0963351461233691,-0.017298196
R3QF7V-S,2019-09-01,0.06763447176302764,0.019493038
GW8TK9-S,2020-02-01,-0.11910835530554942,-0.02600557
MFY3RF-S,2020-06-01,-0.03011611030478955,-0.004367355
WRXGHR-S,2020-01-01,0.008151008151008336,-0.007122423
VVGKJ3-S,2019-11-01,0.005305882545449436,0.017139869
F08VDY-S,2020-03-01,-0.2709302325581396,-0.024180096
RRVT3V-S,2019-08-01,0.054845360824742104,-0.004536161
KW96V9-S,2020-11-01,0.18096514745308329,-0.00016033526
SRQ728-S,2019-12-01,0.09580130100532237,-0.018526103
KNF6LD-S,2020-02-01,-0.13176350251690747,-0.018381035
S8TF9W-S,2020-12-01,-0.044897631883798396,-0.020412175
Q50887-S,2019-08-01,-0.03263157894736845,-0.007460313
LFBF80-S,2020-02-01,-0.11867835273901213,-0.018381035
PHND59-S,2020-08-01,-0.04673129505344248,0.01425157
B0GRJ7-S,2019-11-01,0.1189085287128938,0.020989664
R02Q4Y-S,2019-12-01,0.044014116272838605,-0.0024571936
DP5SB4-S,2020-12-01,-0.008645226432416381,-0.012160701
HLY12K-S,2020-06-01,-0.013615191687567111,0.0022557736
P9WM2D-S,2019-04-01,0.06327731063935887,0.009682474
NL48VG-S,2020-02-01,-0.16652323580034417,-0.017215323
GKZZL5-S,2019-11-01,0.012432432432432385,0.01531098
RV63WK-S,2020-09-01,-0.016168224299065413,-0.013027538
LG8VCM-S,2019-12-01,-0.02546600190338694,-0.0030946198
CC672R-S,2020-09-01,-0.027887323943662008,-0.002193484
KRRDD7-S,2019-10-01,0.037298157834887484,0.01531098
JT792F-S,2019-10-01,0.060478328752579344,0.006737681
VFV0RN-S,2019-03-01,0.057390801388487386,-0.005439263
G11LK3-S,2020-06-01,-0.013651815250434905,0.003672419
LG8VCM-S,2020-04-01,0.21855031948881773,-0.087793805
MLGW6J-S,2020-10-01,-0.11643615419749113,-0.024137806
GKZZL5-S,2020-04-01,-0.01984732824427496,-0.10220209
T6BMPP-S,2020-12-01,0.11159185145123489,-0.008511475
FJ0FBJ-S,2019-10-01,-0.03262051467923167,0.009206502
F08VDY-S,2019-12-01,0.03467618561958191,-0.014520078
JPYYTB-S,2020-03-01,0.009194027921406533,-0.017298196
C5BPWD-S,2019-05-01,-0.0777577949764585,-0.010286397
D9JG61-S,2020-03-01,-0.3485066570708888,-0.029138304
KQQFF7-S,2019-08-01,-0.007898041252528654,-0.013905498
HWZGPH-S,2019-12-01,0.012839428369942332,-0.018608378
DKFT9G-S,2019-12-01,0.0017145306472353724,-0.0001135734
WRXGHR-S,2019-12-01,-0.004484304932735501,-0.009188857
BFRZBQ-S,2019-10-01,0.021980461811723,0.018519264
M65BJG-S,2019-10-01,-0.042024013722126906,0.022146946
HLTYZF-S,2019-07-01,0.019373734323245774,0.010801976
G8VDR1-S,2019-03-01,0.02495038800342431,-0.013027538
VNN3BR-S,2019-04-01,-0.006364103882746266,0.0119486
LLRWP7-S,2019-11-01,-0.01268705270006496,0.017041247
XN2JJ0-S,2019-09-01,0.12004197271773352,0.02550066
NPKW4H-S,2020-07-01,0.25270270270270245,0.010580051
PM24RF-S,2020-10-01,-0.020418464586431435,-0.04796578
WB8GRS-S,2019-06-01,0.016112945939449258,-0.0465952
PKSNFC-S,2019-05-01,-0.0703285420944559,-0.00014398314
RPSRTL-S,2019-05-01,-0.1093278184851238,-0.0041269637
LKQP3W-S,2020-09-01,-0.025469136536491577,0.001739344
W4J7VJ-S,2020-03-01,-0.28657190549169514,-0.018707437
J8CHMF-S,2019-12-01,-0.03014915899714361,-0.023555588
MVM6GB-S,2019-09-01,0.06465948672778965,0.019265413
PM24RF-S,2020-02-01,-0.036798528058877664,-0.018381035
PKSNFC-S,2019-07-01,-0.04292790313703914,0.01531098
P378JR-S,2020-11-01,0.03431563542516709,0.0044998517
DJBVCF-S,2020-05-01,0.12277790936240841,0.04949121
MFZF7N-S,2020-09-01,0.011889377100025748,-0.016273314
