fsym_id,sector_return_date,label,prediction
M65BJG-S,2024-12-01,-0.06836055620976797,0.0060540526
DB740W-S,2024-09-01,0.004876462938881552,0.020179719
X8L2PH-S,2023-11-01,0.13965988192792322,0.023715582
KNF6LD-S,2024-11-01,0.20090529352154482,0.0030631598
KYKGV7-S,2024-03-01,0.0503174908601116,0.0051393225
BQRHK3-S,2024-08-01,0.02640121185890496,0.008598614
WB8GRS-S,2024-12-01,-0.08329999151810266,0.0075505483
DM23P4-S,2024-07-01,0.16346666666666665,0.032498833
Q8DVNB-S,2023-06-01,0.0067399130819467724,-0.077002235
PJNLKG-S,2024-07-01,0.07096339546373213,0.058076933
PX0MZV-S,2023-07-01,0.015411456818842805,-0.01047046
LG8VCM-S,2023-06-01,0.05833172078321647,-0.07258036
HSDSLM-S,2024-08-01,0.05538366336633666,0.0060540526
H2YYLP-S,2023-08-01,-0.04753792255629374,-0.0011826659
QVJYPV-S,2023-01-01,0.0554047730463268,0.011838342
QP196P-S,2024-09-01,0.009561256605393158,-0.0030294755
HVQ5RM-S,2023-02-01,-0.07977951842181595,-0.029873691
N5NWXV-S,2023-03-01,-0.05045472518782139,0.05030677
LFBF80-S,2023-01-01,0.2801204819277108,0.008852412
BZSW54-S,2023-01-01,0.025007964319847004,0.008406408
RS038V-S,2023-05-01,0.0011426705843943948,0.005299993
MQ12CY-S,2023-12-01,0.13387635756056793,0.0075505483
SYD5ND-S,2024-07-01,0.01383219954648518,-0.009563934
DM23P4-S,2023-11-01,0.17951024234919452,0.034962896
MBQ0VH-S,2023-06-01,-0.024028478196381004,-0.07777635
VVGKJ3-S,2024-08-01,0.11074955402120126,0.010749885
WDC30F-S,2023-04-01,0.06785315459593534,-0.01047046
RWGCRD-S,2024-12-01,-0.09491580149543546,0.008262405
L42028-S,2024-07-01,0.16104392106938248,0.032498833
B5QFDJ-S,2024-08-01,0.15580369325934684,0.014250227
RS038V-S,2023-03-01,0.0,0.05030677
SX82QG-S,2024-05-01,-0.037142370575301224,0.017515713
WV3Y74-S,2024-09-01,0.0009794325171398484,0.0018517512
F4NDZ5-S,2023-10-01,0.03698997599887052,0.014174105
B04MVC-S,2023-05-01,-0.026338935048413573,0.005299993
VVGKJ3-S,2023-08-01,-0.0781324556166328,0.013809871
MQ12CY-S,2023-08-01,-0.010631823876857086,-0.0011826659
SRQ728-S,2023-08-01,0.0022527762802374038,-0.0030294755
S8TF9W-S,2023-06-01,0.06385949835665342,-0.07689157
CV4R5T-S,2023-06-01,0.12553091080698436,-0.07457827
LY1BXZ-S,2023-11-01,0.26885210429514217,0.018411832
WL2PR3-S,2024-10-01,0.05247011952191242,-0.01550769
LFBF80-S,2023-08-01,-0.12564152012183846,0.015806593
WDCFNR-S,2023-02-01,-0.005220796171416245,-0.024523646
N138TY-S,2023-12-01,-0.0011482342397847237,0.008262405
PJNLKG-S,2024-08-01,0.08050835386290277,0.0060540526
MLGW6J-S,2024-05-01,0.05343760182469854,0.015899379
VYPZ0B-S,2024-02-01,0.038262518816353834,0.012013441
KRRDD7-S,2024-06-01,0.022388117429193045,-0.019263374
W4J7VJ-S,2023-07-01,0.06019262703420783,0.009467521
NL5J6M-S,2023-07-01,-0.0023248761750732957,0.009467521
JPYYTB-S,2023-03-01,0.0614329119323573,0.053996947
QQ57WH-S,2023-08-01,-0.056316197365022025,0.010645417
Q50887-S,2023-05-01,-0.024933687002652614,0.005299993
WCCDGM-S,2024-10-01,-0.06964676418240134,-0.008253858
H9T6DW-S,2023-02-01,-0.0479992485440541,-0.010644457
LN9DCX-S,2024-05-01,0.056392805055906776,0.018922681
CB5B3Q-S,2024-09-01,0.005570694179410879,0.015806593
W0XVJ3-S,2023-10-01,-0.08383233532934134,0.014970581
C3263Z-S,2024-03-01,0.018844221105527716,0.0058530713
WJVTHK-S,2024-06-01,0.0077558430802727165,-0.007305778
LY70R9-S,2023-01-01,-0.02218304686352265,0.014174105
LY70R9-S,2023-05-01,-0.1365024557000641,0.005299993
QP196P-S,2023-02-01,-0.057815126050420156,-0.011605004
B5QFDJ-S,2024-10-01,-0.1697276523893158,-0.01550769
LY70R9-S,2024-03-01,0.019407231911600833,0.0065173004
QP196P-S,2023-06-01,-0.09795931760562303,-0.07145877
VCMPFJ-S,2024-04-01,-0.06444906444906445,-0.011808024
FMLCYN-S,2023-09-01,-0.10472925703092212,-0.012969265
TLPSG8-S,2023-02-01,-0.04951317976727614,-0.013049793
R02Q4Y-S,2024-02-01,0.007348328703288866,0.019742165
P8MFMX-S,2023-03-01,-0.005862646566164178,0.06751308
R3QF7V-S,2023-01-01,0.1405302496121844,0.014174105
J75JH3-S,2024-01-01,0.05460243679132331,0.016562691
DJBVCF-S,2024-11-01,0.12133242955359749,0.006909945
N5NWXV-S,2024-02-01,0.06712138869335565,0.014884799
GV31DS-S,2023-03-01,0.1267601578022866,0.057277907
HLY12K-S,2023-03-01,0.02865612648221334,0.053129733
J75JH3-S,2023-08-01,0.030534457529092167,0.0027306695
P0SM7R-S,2023-11-01,0.08820417878868018,0.030541023
RRVT3V-S,2023-12-01,-0.033482417833092915,0.0075505483
DLNFXM-S,2024-02-01,-0.023149941882991017,0.02700496
WRXGHR-S,2023-05-01,-0.0019435087069190542,0.005299993
PX9JZ6-S,2024-07-01,0.13488197826901457,0.032550104
NL5J6M-S,2024-09-01,0.050693537410364746,-0.0030294755
Q1LLR2-S,2023-12-01,0.07168864191614534,0.049303796
H2YYLP-S,2024-08-01,0.024297217121062174,0.0075505483
LLRWP7-S,2024-10-01,-0.040223463687150754,-0.008253858
RFQ4VD-S,2023-05-01,-0.06477197620621279,0.0048311604
JS7D8K-S,2023-05-01,-0.05122962291575943,0.0009842302
WB8GRS-S,2023-05-01,0.05705148044980899,0.002567701
PX0MZV-S,2023-12-01,0.08889116526192023,0.013834378
NPKW4H-S,2023-10-01,-0.04302868579052706,0.015899379
HWZGPH-S,2023-01-01,0.10606522401706789,0.007923615
L9XWZZ-S,2023-01-01,0.09613083366573591,0.017306348
GW8TK9-S,2023-07-01,0.09746711752848457,0.009467521
BL9Y60-S,2024-07-01,0.01962922573609602,0.02700496
JT792F-S,2023-05-01,-0.050573770491803345,0.0020988695
DJH2FD-S,2023-09-01,-0.07037996545768559,-0.016354196
SDB5QY-S,2024-02-01,0.11277608983662427,0.008125704
JHH0PW-S,2024-11-01,0.12860310421286025,0.012868606
XN5WFP-S,2024-07-01,0.14743968973903918,0.032432046
CL0CSX-S,2024-05-01,0.017053582209178256,0.018922681
DVTKP5-S,2024-08-01,0.008268679999216724,0.0060540526
H2YYLP-S,2023-06-01,0.013951638139482022,-0.07258036
MPZ2L2-S,2024-03-01,0.13812056737588654,0.0078062452
Q1LLR2-S,2024-05-01,0.011335458731845617,0.014174105
VFV0RN-S,2024-12-01,-0.05345892435765636,0.009286726
CC672R-S,2024-09-01,0.0319216854649925,-0.0044855354
WB8GRS-S,2024-03-01,-0.051800201053658256,0.0065998603
XN5WFP-S,2024-09-01,0.0106081643987782,-0.0030294755
JS7D8K-S,2024-07-01,0.009231119890594087,0.059928484
BL9Y60-S,2024-09-01,0.04776647501105714,0.0005083759
RWHXPV-S,2023-10-01,-0.1299982987462404,0.019172829
PKSNFC-S,2024-01-01,-0.01284026707755514,0.009467521
H2YYLP-S,2023-05-01,-0.046950158984562285,0.005299993
C0TNSZ-S,2024-09-01,-0.0728604457672827,4.9417504e-06
P0SM7R-S,2024-09-01,0.07868930877780433,0.019384144
WDCFNR-S,2023-01-01,0.12781211372064277,0.011838342
B6VPNM-S,2024-05-01,-0.020566573977009634,0.035190366
S8TKL0-S,2024-07-01,0.07893700787401596,0.023971064
PHND59-S,2023-02-01,-0.07226254338908185,-0.029873691
P0SM7R-S,2024-06-01,-0.057229592984034176,-0.0077307397
XKV0YS-S,2023-11-01,0.012427215745641785,0.016555682
HWZGPH-S,2024-12-01,-0.12676056359049814,0.0041867574
J75JH3-S,2023-02-01,-0.05087963458587602,-0.014641991
RFQ4VD-S,2024-01-01,-0.07188136158960316,0.014956888
F4NDZ5-S,2024-07-01,0.11042146360997104,0.023971064
LLRWP7-S,2024-08-01,-0.001253542377875758,0.0075505483
BFRZBQ-S,2024-03-01,-0.014300140396935043,0.0063219033
L42028-S,2024-10-01,-0.04771407837445571,-0.008187071
R02Q4Y-S,2023-05-01,-0.12569041540960765,0.002567701
J3M61K-S,2023-10-01,0.0003505901601028162,0.018427934
KNF6LD-S,2024-07-01,0.08303873636705557,0.050215114
S8TKL0-S,2024-11-01,0.14883129273334397,-0.0013640062
HG5HFV-S,2023-03-01,-0.04835190411078467,0.05030677
J67MK6-S,2023-04-01,0.08354755784061693,-0.01047046
K3B0CT-S,2024-10-01,0.05834343434343428,-0.01550769
WDC30F-S,2023-01-01,0.016181402220446936,0.010259378
KFB5VT-S,2023-01-01,0.11524822695035467,-0.005957688
H9T6DW-S,2023-07-01,-0.06324367421535929,0.010179377
WDC30F-S,2024-05-01,0.038365143628301374,0.017515713
G8VDR1-S,2023-10-01,0.03186047944783388,0.018427934
JPYYTB-S,2023-02-01,-0.06754907672090292,-0.029873691
QKSFGN-S,2024-12-01,-0.03190261307587376,0.010816671
FQZV2M-S,2023-12-01,0.06592845374160033,0.008262405
GV31DS-S,2023-09-01,-0.10550996483001178,-0.0150721595
L9X8G1-S,2023-11-01,0.04549911723867435,0.023715582
B0GRJ7-S,2024-10-01,0.08702948933109567,-0.009887125
W0XVJ3-S,2023-04-01,-0.0039408866995074305,-0.010492731
DB740W-S,2024-08-01,0.05486968449931423,0.013084698
QQ57WH-S,2024-09-01,-0.05293245818335796,0.011481183
SRQ728-S,2024-04-01,-0.05936773921002593,-0.021519136
FXHMTX-S,2023-06-01,0.08417102265111914,-0.07258036
H0KJNV-S,2023-01-01,0.027909426013691493,0.017306348
B5QFDJ-S,2024-09-01,0.0621568974676821,0.0005083759
K7T5TF-S,2023-02-01,-0.0537144652112455,-0.012279262
N138TY-S,2024-01-01,0.07592665283463244,0.011303304
M09XJ6-S,2023-01-01,0.13636363636363633,0.017306348
PB11JK-S,2023-09-01,-0.09121003433146241,-0.0150721595
DLNFXM-S,2024-08-01,0.01950354609929089,0.0075505483
RT71JB-S,2023-02-01,-0.05305204374466768,-0.010367629
HG5HFV-S,2023-06-01,0.01940581542351472,-0.07801316
R02Q4Y-S,2023-02-01,0.02562878824034751,-0.012337937
PMCF1R-S,2024-08-01,-0.01850362027353168,0.0075505483
M09XJ6-S,2023-08-01,0.02236767216846903,-0.0012494529
XKV0YS-S,2024-10-01,0.14166666666666658,-0.009504836
WDC30F-S,2023-11-01,0.012717852096090458,0.019293707
MFY3RF-S,2024-12-01,-0.048835000279376435,0.0060540526
K3B0CT-S,2024-12-01,-0.05130428499169016,0.008262405
L9R0SG-S,2024-02-01,0.052537617954603405,0.03198254
WRXGHR-S,2024-03-01,0.011133236784938374,0.0037303825
B18X3G-S,2024-05-01,0.038481813389562455,0.018922681
H0P9M5-S,2024-06-01,0.06719924812030073,0.0028237177
QNWXWL-S,2024-10-01,-0.060955307977974195,-0.014010349
LKQP3W-S,2024-03-01,0.07096149187368665,0.0046704905
SDB5QY-S,2023-08-01,0.04862331234063252,0.012054355
DM23P4-S,2024-11-01,0.06034968997931962,0.006909945
N5N6M6-S,2024-02-01,0.0709721982386462,0.010367872
KW96V9-S,2023-05-01,-0.04907032014539364,0.0048311604
JVBLHM-S,2023-10-01,-0.08726249120337781,0.014970581
LKQP3W-S,2024-11-01,0.12260869565217397,0.016837837
M65BJG-S,2024-03-01,0.043407614662872435,0.0046704905
S8TKL0-S,2024-01-01,-0.057874932807740594,0.024349928
VCMPFJ-S,2024-08-01,0.06368392567201875,0.008262405
RWHXPV-S,2024-07-01,0.02218636522791462,0.040050987
FVM4TK-S,2024-10-01,-0.11009667024704622,-0.009504836
DGC52X-S,2023-01-01,0.054938271604938346,0.017306348
MLGW6J-S,2023-07-01,0.01551404677331508,0.009467521
G000DJ-S,2024-02-01,-0.0015523932729623589,0.01719302
BQRHK3-S,2024-07-01,0.11173859496122424,0.023904277
GW8TK9-S,2024-05-01,0.025619201634181694,0.011629394
RS34ZL-S,2024-05-01,0.016505281690140882,0.019159485
PKSNFC-S,2024-02-01,0.06797116374871251,0.02700496
BRWF4W-S,2023-04-01,0.05544098022564586,-0.012086793
BQRHK3-S,2023-03-01,-0.24395857307249705,0.05319153
XHK5V9-S,2024-11-01,0.2068476328773363,0.01665826
M9K04P-S,2024-03-01,0.03049276049647798,0.0046704905
K6VNHQ-S,2024-02-01,0.13510392609699765,0.02700496
WB8GRS-S,2023-01-01,0.14311359329809523,0.014970581
M9K04P-S,2023-12-01,-0.015502765220688108,0.01086664
BFRZBQ-S,2024-05-01,0.03239978034047218,0.017306348
QNWXWL-S,2023-04-01,0.03020077610933018,-0.012696174
FVM4TK-S,2024-02-01,-0.018095825622044058,0.01719302
B6VPNM-S,2024-06-01,0.018239602045046224,-0.022778839
RFQ4VD-S,2024-12-01,-0.05266903914590748,0.0055852206
BZSW54-S,2023-04-01,0.09415537093718104,-0.007947602
HLTYZF-S,2023-01-01,0.06411458752641938,0.018922681
JYS4QM-S,2023-12-01,0.07025698468204805,0.014651718
DB740W-S,2023-06-01,0.03842213114754091,-0.07801316
PX9JZ6-S,2024-10-01,-0.026555386949924063,-0.014010349
RWHXPV-S,2023-01-01,0.1354685409396008,0.007923615
VVDCG5-S,2023-12-01,-0.005527644647456608,0.009955884
HLWVL6-S,2024-06-01,0.0,-0.0077307397
X9PX35-S,2024-11-01,0.11237866506554592,0.006909945
CV4R5T-S,2023-02-01,-0.01324200913242016,-0.00981628
BFS7VZ-S,2024-06-01,0.015487609912070268,-0.0077307397
HLY12K-S,2024-03-01,0.022640216171224036,0.006919345
JT792F-S,2024-12-01,-0.08757570022710073,0.0041867574
WV3Y74-S,2023-11-01,0.12115153394034489,0.034962896
J8CHMF-S,2024-10-01,0.009795447997695024,-0.010933465
MPZ2L2-S,2024-12-01,-0.10355188324927567,0.0055852206
RWB1HB-S,2023-01-01,0.05337451859497536,0.017306348
FXNVST-S,2024-01-01,0.045606469002695486,0.010179377
DG873S-S,2023-06-01,-0.0072799595370990865,-0.065720215
HTJWJK-S,2023-01-01,0.050391308005477115,0.015295691
H0R150-S,2023-02-01,-0.012071651090342608,-0.007347727
BZSW54-S,2023-05-01,-0.08168642951251637,0.002567701
X9PX35-S,2024-02-01,0.03568726355611598,0.02700496
QHD9GG-S,2024-05-01,0.03700980392156877,0.014970581
DFHD4X-S,2023-02-01,0.005010867396316319,-0.024523646
D9JG61-S,2024-08-01,0.17263732514500166,0.0075505483
N5N6M6-S,2023-07-01,0.06991546498437286,0.00072013953
H6GV8W-S,2024-06-01,0.020823471059595488,-0.019263374
QG7M5S-S,2023-03-01,-0.020576131687242906,0.026687963
HSDSLM-S,2023-02-01,0.001574803149606496,-0.023976596
M7415B-S,2023-01-01,0.025476027216625317,0.0055871
RT71JB-S,2024-04-01,-0.08437581443836338,-0.021519136
FMLCYN-S,2024-11-01,0.020411531690140865,0.01665826
DB740W-S,2023-05-01,-0.05638722554890216,0.0048311604
HLTYZF-S,2024-05-01,0.01131042595064125,0.014174105
DH80VP-S,2024-09-01,-0.0297923317891375,-0.0030294755
F08VDY-S,2024-04-01,-0.05203252032520342,-0.021188118
F01VW5-S,2023-05-01,0.2687385740402195,0.002567701
V3Y428-S,2023-10-01,-0.12813585387881132,0.012767139
W6N2D9-S,2024-09-01,-0.006202105294090372,0.011481183
HLTYZF-S,2024-07-01,0.05806714521501463,0.059928484
W4J7VJ-S,2024-04-01,0.012453748147595678,-0.019672327
C0TNSZ-S,2024-06-01,-0.006844578955074448,-0.0051659863
SX82QG-S,2023-03-01,-0.32140921409214096,0.057277907
FVM4TK-S,2024-11-01,0.04652435686918453,0.016173609
SZD2LD-S,2023-12-01,0.03475823405746327,0.009998582
PSB085-S,2023-09-01,0.0,-0.0150721595
CC672R-S,2023-11-01,0.0700737618545837,0.01785274
LG8VCM-S,2024-02-01,-0.02609427609427596,0.028091736
VVGKJ3-S,2024-04-01,-0.0541141586360268,-0.01620347
H2YYLP-S,2023-10-01,0.03391780354624176,0.014970581
SX82QG-S,2023-02-01,-0.08684469721806216,-0.023976596
MPZ2L2-S,2023-12-01,0.19923441487422539,0.0060540526
HSDSLM-S,2024-04-01,-0.015589924528283176,-0.011808024
QHD9GG-S,2023-07-01,-0.03537263626251408,0.010591447
LY1F21-S,2024-09-01,0.006685017695635111,0.0061610527
VBL5F0-S,2024-01-01,0.007440910417274565,0.0139396675
G11LK3-S,2023-11-01,0.07743597514774955,0.016555682
G11LK3-S,2024-09-01,-0.02550797218101668,-0.0030294755
XN2JJ0-S,2024-07-01,0.13859872611464955,0.05102008
TF3ZCL-S,2024-11-01,0.035929345644319474,0.01665826
VVGKJ3-S,2024-10-01,-0.04481213374698392,-0.01550769
VNN3BR-S,2024-01-01,-0.06252978239000366,0.008058582
QNWXWL-S,2024-08-01,0.08344774980930593,0.0060540526
HG5HFV-S,2024-04-01,0.031921839858770104,-0.011808024
Q8DVNB-S,2024-12-01,-0.05675424433680701,0.0041867574
PX9JZ6-S,2023-09-01,-0.11456929657616884,-0.019494032
PR8GFW-S,2024-08-01,0.07201565557729946,0.0075505483
RRVT3V-S,2024-05-01,0.003061508488727956,0.018427934
WRXGHR-S,2023-04-01,-0.05556229528084434,-0.009563934
X9PX35-S,2023-02-01,-0.015297157622739107,-0.024523646
FQZV2M-S,2023-06-01,-0.0409918203704656,-0.07258036
DGC52X-S,2023-03-01,-0.04465186739261111,0.05030677
M65BJG-S,2024-05-01,0.049537648612945955,0.018922681
SRQ728-S,2024-08-01,0.03216416544618438,0.0067075137
VNN3BR-S,2023-03-01,-0.1705245153933864,0.05030677
J8CHMF-S,2024-05-01,0.010632780082987556,0.018922681
MQ12CY-S,2024-01-01,-0.07150819672131145,0.009467521
CV4R5T-S,2023-10-01,0.02403399282963753,0.017306348
SDB5QY-S,2024-10-01,0.06444906444906445,-0.019834848
D510VT-S,2023-03-01,-0.05936889268585765,0.060162675
B04MVC-S,2023-02-01,0.037185467932008505,-0.012715323
F01VW5-S,2024-05-01,-0.0028901734104045626,0.017306348
QVJYPV-S,2024-11-01,0.1731928754591449,0.009092581
CC672R-S,2024-08-01,0.021966072205306802,0.0075505483
H6GV8W-S,2024-09-01,-0.008404299549761948,-0.0030294755
CN301K-S,2024-01-01,-0.015860039241334157,0.0072885766
H0P9M5-S,2024-01-01,-0.15698587127158556,0.010137319
PPDFM8-S,2023-11-01,0.2597503145262749,0.039228708
LKQP3W-S,2023-07-01,0.03367962466487929,0.009597544
MFY3RF-S,2023-11-01,0.042293159509612425,0.02389516
LKQP3W-S,2024-08-01,0.09001278071937183,0.008598614
P8MFMX-S,2023-08-01,-0.05553484904957132,-5.373355e-05
H6GV8W-S,2024-10-01,-0.03270448057589652,-0.008187071
WCCDGM-S,2024-03-01,0.04090150250417356,0.006986132
MLGW6J-S,2024-07-01,0.07153370621136287,0.06606876
JYS4QM-S,2023-10-01,-0.037886340977068764,0.011838342
PM24RF-S,2024-11-01,0.09865125240847789,0.012649099
RS34ZL-S,2024-01-01,-0.10212639451647651,0.014956888
DBQ20D-S,2024-07-01,0.07902159556347596,0.032498833
G8VDR1-S,2023-06-01,0.007947679656489808,-0.07801316
DLNFXM-S,2024-06-01,-0.01411685416481522,-0.026721342
K6VNHQ-S,2023-11-01,0.07525980556486765,0.022651337
B18X3G-S,2024-03-01,-0.014574056800043885,0.0065173004
KNF6LD-S,2024-01-01,-0.06120996441281141,0.0065662675
HG5HFV-S,2023-08-01,-0.09162436310521273,0.012054355
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.0051659863
VVDCG5-S,2024-01-01,-0.03282588011417713,0.0119235655
JVBLHM-S,2023-11-01,0.07445539036172709,0.034962896
QVJYPV-S,2024-03-01,0.06578177404813067,0.0046704905
L9R0SG-S,2024-06-01,-0.05106871773108695,-0.019732205
F01VW5-S,2024-11-01,0.486413043478261,0.012954845
BGQ998-S,2024-01-01,0.0018726591760298283,0.016562691
P8MFMX-S,2024-01-01,-0.057153816647487664,0.0139396675
NPKW4H-S,2024-01-01,-0.057520851308599436,0.009467521
F08VDY-S,2024-11-01,0.08049569788807474,0.012868606
B0GRJ7-S,2024-06-01,-0.00024467837041289997,-0.0051659863
RT71JB-S,2024-09-01,-0.002970983520006523,4.9417504e-06
H2YYLP-S,2024-05-01,0.04763560500695404,0.018427934
LY1BXZ-S,2023-01-01,0.09193453258625789,0.017306348
DG873S-S,2023-03-01,0.022533635266425697,0.053996947
WDC30F-S,2024-02-01,0.05011679762157567,0.011208477
DGC52X-S,2024-10-01,-0.030820872749465943,-0.008187071
H9T6DW-S,2024-10-01,0.0527116212338594,-0.009504836
XKV0YS-S,2024-02-01,-0.0057084453986272895,0.014884799
HTJWJK-S,2023-06-01,0.031481337177588935,-0.07258036
VNN3BR-S,2023-11-01,0.19272950379630358,0.0315381
N6TDN5-S,2023-03-01,-0.10706773193100548,0.053996947
JVBLHM-S,2024-08-01,0.0035461209336451857,0.0075505483
JVBLHM-S,2024-04-01,-0.14069132807762272,-0.021519136
PLD6XW-S,2024-10-01,-0.03416422287390012,-0.014189926
Q3TRMZ-S,2023-08-01,-0.10847564800759013,0.014085618
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.011808024
CQMWWZ-S,2023-12-01,0.00562913907284769,0.0083203465
PR8GFW-S,2024-06-01,0.026678523788350443,-0.022376793
GCNFVV-S,2024-07-01,0.055330975240020216,0.059928484
VK6XV3-S,2023-09-01,-0.10949573800182419,-0.016354196
FQZV2M-S,2023-10-01,0.022113943028485832,0.014970581
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.011808024
WCCDGM-S,2024-05-01,0.030141371032275266,0.009506308
PMCF1R-S,2024-10-01,0.07274006781395938,-0.014189926
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.010238052
R3QF7V-S,2024-11-01,0.09980098772118991,0.014105548
WRXGHR-S,2023-01-01,0.10490670352453339,0.014970581
HLY12K-S,2023-04-01,0.06989419685796726,-0.01514805
XN2JJ0-S,2024-01-01,0.003791982665222151,0.013920816
N5N6M6-S,2024-12-01,-0.026558375634517767,0.0041867574
BGQ998-S,2023-12-01,-0.012534370166695296,0.011833891
K3B0CT-S,2024-03-01,0.04581630458163046,0.0051393225
G000DJ-S,2024-12-01,-0.0272413092091889,0.009615834
QHD9GG-S,2024-06-01,0.07139468690702101,-0.019263374
HWZGPH-S,2023-09-01,-0.07686572953900836,-0.02061954
WCCDGM-S,2023-05-01,-0.037603105288694726,0.005299993
MFY3RF-S,2023-02-01,-0.015046556992473535,-0.012715323
G7RJ37-S,2024-09-01,0.061942998323480186,-0.0011826659
MFY3RF-S,2023-01-01,0.009150414647832082,0.015295691
HSDSLM-S,2024-12-01,-0.05276784613487854,0.0041867574
WV3Y74-S,2023-06-01,0.05913265526967861,-0.07258036
T6BMPP-S,2023-11-01,0.14935600998838133,0.025687547
Q8CFZ0-S,2023-03-01,-0.08492526213605911,0.055175014
WJVTHK-S,2023-02-01,0.055900621118012646,-0.024523646
FW5HJG-S,2023-09-01,-0.08451764625688503,-0.0150721595
KYKGV7-S,2023-03-01,-0.07040468064358843,0.015003182
RRVT3V-S,2024-09-01,-0.04084191369935194,-0.0030294755
DB740W-S,2024-04-01,-0.11909448818897647,-0.011808024
BQRHK3-S,2023-02-01,-0.019678696825277637,-0.023506425
T6BMPP-S,2024-04-01,-0.03356445004727381,-0.020716047
J75JH3-S,2023-04-01,0.055589836940592025,-0.012696174
C8WTXR-S,2023-12-01,0.13464290360348616,0.008598614
L42028-S,2024-12-01,-0.06776141959229887,0.00921994
C8WTXR-S,2024-09-01,-0.01606909711760567,0.0040307813
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.017537333
X9PX35-S,2023-10-01,-0.028449292452830205,0.015150158
PPDFM8-S,2023-12-01,0.18057145377231693,0.008786249
XHK5V9-S,2023-03-01,-0.08373384153816087,0.026687963
W6N2D9-S,2023-07-01,0.05452364934039248,0.010252639
SDB5QY-S,2024-08-01,0.031962376280472785,0.010937231
PX9JZ6-S,2024-12-01,-0.12069597808011591,0.0041867574
QQ57WH-S,2024-03-01,0.06703521179908557,0.0046704905
GCNFVV-S,2024-10-01,0.08522081660480259,-0.015947111
DFHD4X-S,2023-12-01,0.1288796925805498,0.008262405
W6N2D9-S,2023-11-01,0.015864772262616227,0.013499489
D510VT-S,2023-09-01,-0.03906565313442401,-0.0150721595
D9K19L-S,2024-09-01,0.017348449601067212,4.9417504e-06
NNGFZT-S,2024-12-01,-0.09153372212920559,0.031021168
SY7WGC-S,2024-12-01,-0.053951644713759,0.0060540526
B0GRJ7-S,2024-08-01,0.005939504250588808,0.009615834
LG8VCM-S,2023-02-01,0.0037410325249768654,-0.012279262
PX9JZ6-S,2023-05-01,-0.04585721730067744,0.002567701
D9KY0F-S,2023-07-01,-0.03415468256752026,0.01946691
PJNLKG-S,2024-10-01,-0.0711753235241976,-0.009887125
DH80VP-S,2023-04-01,0.06021194605009633,-0.010492731
D9KY0F-S,2023-05-01,-0.053050397877984115,0.005299993
B6VPNM-S,2023-09-01,-0.0925619834710745,-0.017391138
JS7D8K-S,2023-10-01,0.01656072988282089,0.016837064
Q3TRMZ-S,2023-05-01,-0.04304407713498628,0.0020988695
SRQ728-S,2023-09-01,-0.09487550135391007,-0.019517526
RWB1HB-S,2023-09-01,-0.027940951116105547,-0.015057138
WV3Y74-S,2023-05-01,-0.052301419760846846,0.001051017
N138TY-S,2023-11-01,0.04727272727272725,0.02389516
X5H2LD-S,2024-04-01,-0.003958871721559255,-0.019672327
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.032498833
XHK5V9-S,2023-04-01,-0.008999780493158652,-0.010492731
X8L2PH-S,2024-06-01,0.014733596059619818,-0.019263374
N3CZP9-S,2024-08-01,0.02252559726962451,0.013060503
D510VT-S,2024-01-01,-0.09327086882453146,0.011876632
B0GRJ7-S,2023-02-01,-0.03289137392803451,-0.023976596
M7415B-S,2023-02-01,-0.06095713992352594,-0.013391186
XHK5V9-S,2023-06-01,0.014679331187691269,-0.07258036
P8MFMX-S,2023-10-01,-0.12663755458515277,0.0099026505
RWB1HB-S,2024-03-01,0.01970297029702971,0.0051393225
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.009615834
B0GRJ7-S,2023-06-01,0.07919654432624602,-0.07801316
S8TF9W-S,2023-01-01,-0.0003162555344719244,0.011380964
VCMPFJ-S,2023-02-01,-0.08953860210141627,-0.010518397
G11LK3-S,2024-10-01,-0.000712555223029887,-0.008187071
LY1BXZ-S,2024-03-01,-0.06134544096260923,0.006986132
B04MVC-S,2023-01-01,-0.03169862221794026,0.015295691
M65BJG-S,2024-08-01,0.039710144927536065,0.013060503
VCMPFJ-S,2024-03-01,0.041426721239359615,0.0065173004
JVBLHM-S,2024-02-01,-0.05404024120370889,0.04238639
JHH0PW-S,2024-10-01,0.009096960284002557,-0.009887125
QQ57WH-S,2023-04-01,-0.03815937149270488,-0.01047046
P9WM2D-S,2024-07-01,0.0593196773106787,0.032498833
SDB5QY-S,2023-07-01,0.050973451327433694,0.0054057413
L9R0SG-S,2023-03-01,-0.01659625829812896,0.057277907
B9BS5G-S,2023-01-01,0.04027007475283341,-0.009069146
PHND59-S,2023-07-01,0.003094059405940616,0.009467521
M9K04P-S,2024-05-01,0.08358340335293885,0.014174105
LFBF80-S,2024-11-01,0.16765337481724932,0.008296861
VVGKJ3-S,2023-02-01,-0.06413819302694149,-0.0074434313
B6VPNM-S,2023-03-01,-0.3233432373078412,0.05227874
NPKW4H-S,2023-09-01,-0.06381679389312975,-0.0150721595
