fsym_id,sector_return_date,label,prediction
M09XJ6-S,2023-10-01,-0.006572141422747012,0.021210507
DG873S-S,2024-07-01,0.12594908441268432,0.084176004
T6BMPP-S,2024-09-01,-0.0006385696040869601,0.007027761
PPDFM8-S,2024-07-01,0.050684570826751,0.080698974
F049RP-S,2023-05-01,-0.045330207112153194,0.0073214956
NPKW4H-S,2023-03-01,-0.054725994641712045,0.07862516
XHK5V9-S,2024-12-01,-0.12540821087007217,0.042574503
GJTCRT-S,2024-04-01,-0.05660667589601613,-0.01418129
KQQFF7-S,2024-12-01,-0.029104777197912463,0.041421197
TF3ZCL-S,2023-08-01,-0.013732833957553179,0.0060287267
P0S025-S,2023-10-01,0.0377131048734285,0.022922669
NPKW4H-S,2024-11-01,0.021808851635663942,0.035845898
BFS7VZ-S,2023-05-01,-0.07316073605420048,0.0038781732
KW96V9-S,2024-10-01,0.08045174047264492,-0.003965651
RS038V-S,2024-12-01,-0.029753813338073472,0.037000682
K7T5TF-S,2023-08-01,-0.01162605510431589,0.0047467453
LY70R9-S,2024-09-01,-0.07533697741557953,0.0050219353
H9T6DW-S,2024-04-01,-0.14845717413756487,-0.009637998
W6N2D9-S,2023-05-01,-0.11022782597139935,0.0038781732
KRRDD7-S,2024-07-01,0.0936270349510068,0.019928278
W13F06-S,2024-08-01,-0.01697889702978985,0.034834027
H9SM9B-S,2023-02-01,-0.07451723729415927,0.0037163952
WDCFNR-S,2024-02-01,0.037719298245613944,0.022977944
JT792F-S,2023-12-01,0.1140287769784172,0.04811246
H9T6DW-S,2023-03-01,0.045010109045109714,0.05688102
WR1R59-S,2024-06-01,0.06131494705737508,-0.033185314
DJH2FD-S,2024-02-01,-0.022538053990412848,0.038541786
TP1XYX-S,2024-03-01,0.06782922136437804,0.00879015
P9WM2D-S,2024-08-01,0.0375834756949837,0.041421197
HTJWJK-S,2023-09-01,0.028196043696486706,-0.01395319
HG5HFV-S,2023-10-01,-0.04675039246467808,0.015694685
VVGKJ3-S,2023-07-01,0.006312165263963133,0.0151503235
D9K19L-S,2023-10-01,0.0665001249063203,0.020065257
PMCF1R-S,2023-01-01,0.21259497369959093,0.021331795
P9WM2D-S,2023-08-01,-0.050303129608389334,0.005936511
XN2JJ0-S,2023-09-01,-0.07411003236245947,-0.00840653
H9SM9B-S,2024-11-01,0.07584363514868023,0.03918784
DFHD4X-S,2023-09-01,-0.06399265156154302,-0.00840653
C5BPWD-S,2024-01-01,0.015655209956263082,0.0036387267
SC3J4V-S,2024-03-01,-0.004008438818565353,0.010865801
M65BJG-S,2024-06-01,-0.022524044084346734,-0.03441848
R2C8R5-S,2023-03-01,-0.19403250155403604,0.07862516
D9K19L-S,2024-11-01,0.06435311479808595,0.039185617
Q50887-S,2024-12-01,-0.08032174011555462,0.032131236
NV2X6X-S,2023-10-01,-0.02723293888798832,0.022629539
Q50887-S,2023-10-01,0.049122807017544,0.020508751
GW8TK9-S,2023-12-01,0.1456072803640181,0.043513194
HSDSLM-S,2023-12-01,0.06856908232395818,0.035883248
D510VT-S,2023-07-01,0.13714967203339304,0.013976115
VCMPFJ-S,2023-11-01,0.11182742375402943,0.0123084
RRVT3V-S,2024-12-01,-0.014119711094741869,0.032131236
HWYFQJ-S,2024-09-01,0.043605423584153015,0.001988067
JT792F-S,2023-10-01,-0.05892306493267899,0.018811375
H0R150-S,2023-08-01,-0.07693883823378757,0.0050219353
JJJB62-S,2023-08-01,-0.012214542856768242,0.0028215575
QHD9GG-S,2023-03-01,-0.03271327816976732,0.02766872
LY70R9-S,2023-12-01,0.08424665066842674,0.042574503
PR8GFW-S,2023-01-01,0.02584495053313015,0.020655556
G11LK3-S,2023-06-01,0.04739084382116103,-0.06698027
GW8TK9-S,2024-08-01,0.03889659198715622,0.036829095
CL0CSX-S,2024-09-01,-0.028012015296248423,0.0047467453
L42028-S,2023-09-01,-0.09604318477059286,-0.012489605
TP1XYX-S,2023-04-01,-0.003754856825676598,-0.0064308965
G4H3Q2-S,2024-03-01,0.16041206769683575,0.012714035
VVGKJ3-S,2024-09-01,0.06419662509170945,0.0038258152
HG5HFV-S,2024-01-01,-0.00456230396350163,0.0036387267
RV63WK-S,2023-05-01,-0.052580693142942024,0.008051295
TLPSG8-S,2024-02-01,-0.01751094434021267,0.03795847
P0S025-S,2024-04-01,-0.007208717518859964,0.0011492312
HTJWJK-S,2024-01-01,0.11347183880834182,0.0071044476
WJVTHK-S,2024-01-01,0.07094529286680837,0.0071044476
NV7H2B-S,2024-04-01,-0.04038797085086739,-0.0033084534
KW96V9-S,2023-02-01,-0.039011703511053236,0.0038692653
F049RP-S,2023-01-01,0.225899676598087,0.022629539
CN301K-S,2024-02-01,-0.012303149606299192,0.019461097
M09XJ6-S,2023-12-01,0.03094634253588746,0.034904048
WRXGHR-S,2023-10-01,-0.06536710633827478,0.024896652
JJ8RRZ-S,2023-04-01,-0.017222820236813537,-0.0069685867
WB8GRS-S,2024-11-01,0.11187500000000011,0.014401078
F049RP-S,2024-06-01,0.06012090890139678,-0.031951014
DGC52X-S,2024-03-01,-0.00761443493328103,0.01451968
DNLRLW-S,2024-07-01,0.1668581348446554,0.06573335
LLRWP7-S,2023-01-01,0.11728074727555789,0.020655556
M7415B-S,2024-06-01,-0.005540493446506024,-0.031927716
SDB5QY-S,2023-03-01,-0.06130473637176048,0.06823929
M3DKLM-S,2024-08-01,-0.02653721666019418,0.039101247
N5NWXV-S,2023-07-01,0.06889701207883017,0.013976115
P8MFMX-S,2023-09-01,-0.14625663453821594,-0.006941264
KQQFF7-S,2024-02-01,-0.047242301501538776,0.018357506
VK6XV3-S,2024-01-01,0.0490551181102361,0.009781434
D9JG61-S,2024-01-01,-0.03752212389380526,0.007838377
FMLCYN-S,2024-09-01,-0.0023494754362059023,0.0047467453
NV2X6X-S,2023-12-01,0.03717063989962361,0.03497007
D510VT-S,2023-08-01,-0.07004366812227067,0.0050232983
W0XVJ3-S,2023-01-01,0.20542895442359257,0.022220913
XN2JJ0-S,2023-08-01,-0.08424632512096385,0.0047467453
NV2X6X-S,2024-06-01,-0.017222066647997827,-0.034780208
SDB5QY-S,2024-05-01,0.07932291291791843,0.022220913
QNWXWL-S,2024-11-01,-0.03005764479824309,0.026915262
P8MFMX-S,2024-02-01,-0.06190476190476188,0.02230569
KRRDD7-S,2023-06-01,0.08924496484309412,-0.06757057
FMLCYN-S,2023-06-01,0.11645493042952204,-0.08411031
GW8TK9-S,2024-04-01,-0.1161226239094161,-0.009490585
R02Q4Y-S,2024-05-01,0.04369732502748279,0.025291322
FJ0FBJ-S,2023-10-01,-0.03603475288420445,0.020508751
W0XVJ3-S,2023-05-01,-0.11204785523891837,0.00907484
F08VDY-S,2024-06-01,0.02859350850077286,-0.03441848
M65BJG-S,2023-03-01,-0.05745521289659327,0.06823929
PMCF1R-S,2024-06-01,-0.04241068873033737,-0.033538986
SZD2LD-S,2023-03-01,0.009064327485380184,0.019811809
HTJWJK-S,2023-12-01,-0.019574048996676228,0.035883248
JT792F-S,2023-07-01,0.060002983713305896,0.013976115
VYPZ0B-S,2023-10-01,0.02744783306581061,0.018293835
CL0CSX-S,2024-02-01,-0.019221753398968356,0.018357506
H0KJNV-S,2023-08-01,0.05683544687579449,0.003271913
RWHXPV-S,2024-03-01,0.08880666049953728,0.012714035
W0XVJ3-S,2024-01-01,-0.016465962152863077,0.0055838116
DFHD4X-S,2024-06-01,0.08333333333333315,-0.034780208
M7415B-S,2024-08-01,-0.02217613580592257,0.051409077
XCZ9C7-S,2023-03-01,0.07596630118886485,0.06823929
XN2JJ0-S,2023-10-01,0.026420557365182857,0.022220913
X8L2PH-S,2024-08-01,0.015315315315315511,0.036821947
RWB1HB-S,2023-06-01,0.07831670679967913,-0.06334446
H0R150-S,2023-01-01,0.07785062252863834,0.0113781085
RFQ4VD-S,2023-11-01,0.09086031121445198,0.010567269
NNS30C-S,2023-10-01,-0.024037392733735133,0.022922669
Q1LLR2-S,2024-11-01,0.15517241379310315,0.014401078
DJBVCF-S,2024-08-01,0.024645431295047527,0.035883248
C8WTXR-S,2024-07-01,0.2164688052538518,0.091783
H6GV8W-S,2024-01-01,-0.008564977030288995,0.0078108814
R3QF7V-S,2023-09-01,-0.05111024161205139,-0.00840653
R02Q4Y-S,2023-08-01,0.0017060297488936857,0.0065188063
WJVTHK-S,2024-11-01,0.13636686811233562,0.014401078
C0T1MD-S,2023-12-01,0.08085318151338736,-0.00840653
JVBLHM-S,2024-11-01,0.00554058213831979,0.03918784
BFRZBQ-S,2023-01-01,0.09443378119001913,0.0199538
B04MVC-S,2023-07-01,0.083698296836983,0.015503901
G4G3T4-S,2023-07-01,0.06359447004608293,0.013976115
B9BS5G-S,2023-09-01,0.0,-0.00840653
J75JH3-S,2023-12-01,-0.003578947368420989,0.040895056
DG873S-S,2024-09-01,-0.019439353260778384,0.007027761
S8TF9W-S,2024-10-01,0.043454345434543504,-0.0035080211
Q8CFZ0-S,2024-11-01,0.09213051823416532,0.02904971
FJ0FBJ-S,2024-09-01,0.045405497949225875,0.0047467453
P0SM7R-S,2024-04-01,-0.09617272198468191,-0.0033084534
DBQ20D-S,2023-08-01,-0.06872973769525496,0.007027761
BRWF4W-S,2024-09-01,-0.0004952129415648668,0.007027761
DG873S-S,2023-02-01,-0.05729564553093961,0.00081754796
LY1BXZ-S,2023-09-01,-0.09245083354940285,-0.006941264
GX5W1M-S,2024-03-01,0.031922375448466565,0.015543225
L9R0SG-S,2024-12-01,-0.06727045994369645,0.032723088
VFV0RN-S,2023-11-01,0.11373202700562603,0.011990553
VVGKJ3-S,2024-12-01,-0.03824959481361424,0.03497007
B6VPNM-S,2024-10-01,0.10827726490377101,0.0003508945
JMPNRC-S,2023-07-01,-0.0210595832110361,0.013976115
M65BJG-S,2024-12-01,-0.06836055620976797,0.03551384
DB740W-S,2024-09-01,0.004876462938881552,0.0047467453
B5QFDJ-S,2023-06-01,-0.019194844012703154,-0.07353334
X8L2PH-S,2023-11-01,0.13965988192792322,0.013056074
KNF6LD-S,2024-11-01,0.20090529352154482,0.014401078
KYKGV7-S,2024-03-01,0.0503174908601116,0.00879015
BQRHK3-S,2024-08-01,0.02640121185890496,0.041421197
WB8GRS-S,2024-12-01,-0.08329999151810266,0.035883248
DM23P4-S,2024-07-01,0.16346666666666665,0.02059194
PJNLKG-S,2024-07-01,0.07096339546373213,0.06573558
PX0MZV-S,2023-07-01,0.015411456818842805,-0.008196987
LG8VCM-S,2023-06-01,0.05833172078321647,-0.06275417
HSDSLM-S,2024-08-01,0.05538366336633666,0.035883248
H2YYLP-S,2023-08-01,-0.04753792255629374,0.0070522707
QVJYPV-S,2023-01-01,0.0554047730463268,0.0113781085
QP196P-S,2024-09-01,0.009561256605393158,0.0037585523
HVQ5RM-S,2023-02-01,-0.07977951842181595,0.0048119766
N5NWXV-S,2023-03-01,-0.05045472518782139,0.071181715
LFBF80-S,2023-01-01,0.2801204819277108,0.0113781085
BZSW54-S,2023-01-01,0.025007964319847004,0.018149963
RS038V-S,2023-05-01,0.0011426705843943948,-0.00021760179
MQ12CY-S,2023-12-01,0.13387635756056793,0.034904048
SYD5ND-S,2024-07-01,0.01383219954648518,-0.0064308965
DM23P4-S,2023-11-01,0.17951024234919452,0.015024844
MBQ0VH-S,2023-06-01,-0.024028478196381004,-0.06930722
VVGKJ3-S,2024-08-01,0.11074955402120126,0.036339216
B5QFDJ-S,2023-12-01,0.12216042350733787,0.035883248
WDC30F-S,2023-04-01,0.06785315459593534,-0.01058169
RWGCRD-S,2024-12-01,-0.09491580149543546,0.041421197
L42028-S,2024-07-01,0.16104392106938248,0.02059194
B5QFDJ-S,2024-08-01,0.15580369325934684,0.04811246
RS038V-S,2023-03-01,0.0,0.06810079
SX82QG-S,2024-05-01,-0.037142370575301224,0.02233237
WV3Y74-S,2024-09-01,0.0009794325171398484,0.0060287267
F4NDZ5-S,2023-10-01,0.03698997599887052,0.019869806
B04MVC-S,2023-05-01,-0.026338935048413573,0.0052217697
VVGKJ3-S,2023-08-01,-0.0781324556166328,0.0065989564
MQ12CY-S,2023-08-01,-0.010631823876857086,0.0060287267
SRQ728-S,2023-08-01,0.0022527762802374038,0.0047467453
S8TF9W-S,2023-06-01,0.06385949835665342,-0.06930722
MXWGG8-S,2024-04-01,-0.33406103325255754,0.007938808
LY1BXZ-S,2023-11-01,0.26885210429514217,0.01007964
WL2PR3-S,2024-10-01,0.05247011952191242,-0.0046380656
LFBF80-S,2023-08-01,-0.12564152012183846,0.0047467453
WDCFNR-S,2023-02-01,-0.005220796171416245,0.003492706
N138TY-S,2023-12-01,-0.0011482342397847237,0.039483264
PJNLKG-S,2024-08-01,0.08050835386290277,0.035883248
MLGW6J-S,2024-05-01,0.05343760182469854,0.024896652
VYPZ0B-S,2024-02-01,0.038262518816353834,0.018357506
KRRDD7-S,2024-06-01,0.022388117429193045,-0.032601997
W4J7VJ-S,2023-07-01,0.06019262703420783,0.013976115
NL5J6M-S,2023-07-01,-0.0023248761750732957,0.014065913
JPYYTB-S,2023-03-01,0.0614329119323573,0.071181715
QQ57WH-S,2023-08-01,-0.056316197365022025,0.005019277
Q50887-S,2023-05-01,-0.024933687002652614,0.007340318
WCCDGM-S,2024-10-01,-0.06964676418240134,1.740651e-05
H9T6DW-S,2023-02-01,-0.0479992485440541,0.002155996
LN9DCX-S,2024-05-01,0.056392805055906776,0.0211822
CB5B3Q-S,2024-09-01,0.005570694179410879,0.0047467453
W0XVJ3-S,2023-10-01,-0.08383233532934134,0.022220913
WJVTHK-S,2024-06-01,0.0077558430802727165,-0.034780208
LY70R9-S,2023-01-01,-0.02218304686352265,0.0199538
LY70R9-S,2023-05-01,-0.1365024557000641,-0.0030471296
QP196P-S,2023-02-01,-0.057815126050420156,0.006151017
B5QFDJ-S,2024-10-01,-0.1697276523893158,-0.0046380656
LY70R9-S,2024-03-01,0.019407231911600833,0.012716262
QP196P-S,2023-06-01,-0.09795931760562303,-0.06401837
VCMPFJ-S,2024-04-01,-0.06444906444906445,-0.010124639
FMLCYN-S,2023-09-01,-0.10472925703092212,-0.00840653
TLPSG8-S,2023-02-01,-0.04951317976727614,0.004741461
R02Q4Y-S,2024-02-01,0.007348328703288866,0.021951532
P8MFMX-S,2023-03-01,-0.005862646566164178,0.086730026
R3QF7V-S,2023-01-01,0.1405302496121844,0.0113781085
J75JH3-S,2024-01-01,0.05460243679132331,0.0051665143
JMPNRC-S,2024-05-01,0.015008726115183254,0.0199538
DJBVCF-S,2024-11-01,0.12133242955359749,0.014401078
N5NWXV-S,2024-02-01,0.06712138869335565,0.023922376
GV31DS-S,2023-03-01,0.1267601578022866,0.074952
HLY12K-S,2023-03-01,0.02865612648221334,0.071043216
J75JH3-S,2023-08-01,0.030534457529092167,0.0047467453
P0SM7R-S,2023-11-01,0.08820417878868018,0.013559581
RRVT3V-S,2023-12-01,-0.033482417833092915,0.032131236
DLNFXM-S,2024-02-01,-0.023149941882991017,0.019461097
WRXGHR-S,2023-05-01,-0.0019435087069190542,0.00080594246
PX9JZ6-S,2024-07-01,0.13488197826901457,0.06573335
NL5J6M-S,2024-09-01,0.050693537410364746,0.0028215575
Q1LLR2-S,2023-12-01,0.07168864191614534,0.06823929
H2YYLP-S,2024-08-01,0.024297217121062174,0.036821947
VQ91NQ-S,2024-08-01,-0.00037693538318508697,0.035737533
RFQ4VD-S,2023-05-01,-0.06477197620621279,0.0052217697
JS7D8K-S,2023-05-01,-0.05122962291575943,0.007223322
WB8GRS-S,2023-05-01,0.05705148044980899,0.0073214956
PX0MZV-S,2023-12-01,0.08889116526192023,0.005419161
NPKW4H-S,2023-10-01,-0.04302868579052706,0.024896652
HWZGPH-S,2023-01-01,0.10606522401706789,0.020508751
F049RP-S,2024-11-01,0.2093731382802674,0.030768333
JMPNRC-S,2023-10-01,-0.005820026861662298,0.0131705245
L9XWZZ-S,2023-01-01,0.09613083366573591,0.020655556
M3DKLM-S,2023-09-01,-0.03480759190529762,-0.006941264
GW8TK9-S,2023-07-01,0.09746711752848457,0.0151503235
M3DKLM-S,2023-06-01,-0.04159730529697413,-0.06657364
BL9Y60-S,2024-07-01,0.01962922573609602,0.022966417
STZJ47-S,2024-09-01,-0.04038727524204722,0.0070299874
JT792F-S,2023-05-01,-0.050573770491803345,0.0038781732
DJH2FD-S,2023-09-01,-0.07037996545768559,-0.009541833
SDB5QY-S,2024-02-01,0.11277608983662427,0.018357506
JHH0PW-S,2024-11-01,0.12860310421286025,0.018289728
XN5WFP-S,2024-07-01,0.14743968973903918,0.021071305
CL0CSX-S,2024-05-01,0.017053582209178256,0.020145088
DVTKP5-S,2024-08-01,0.008268679999216724,0.035883248
H2YYLP-S,2023-06-01,0.013951638139482022,-0.060780182
MPZ2L2-S,2024-03-01,0.13812056737588654,0.012714035
VFV0RN-S,2024-12-01,-0.05345892435765636,0.03747582
CC672R-S,2024-09-01,0.0319216854649925,0.001988067
WB8GRS-S,2024-03-01,-0.051800201053658256,0.009065339
XN5WFP-S,2024-09-01,0.0106081643987782,0.0037585523
JS7D8K-S,2024-07-01,0.009231119890594087,0.02059194
BL9Y60-S,2024-09-01,0.04776647501105714,0.0038258152
RWHXPV-S,2023-10-01,-0.1299982987462404,0.015694685
PKSNFC-S,2024-01-01,-0.01284026707755514,0.007838377
H2YYLP-S,2023-05-01,-0.046950158984562285,0.00907484
MXWGG8-S,2024-02-01,0.057309454394002556,0.021785699
C0TNSZ-S,2024-09-01,-0.0728604457672827,0.0047467453
P0SM7R-S,2024-09-01,0.07868930877780433,0.005936511
G0Y0QR-S,2024-11-01,0.1239032172294604,0.01918073
WDCFNR-S,2023-01-01,0.12781211372064277,0.020424759
B6VPNM-S,2024-05-01,-0.020566573977009634,0.014408399
S8TKL0-S,2024-07-01,0.07893700787401596,0.06543453
P0SM7R-S,2024-06-01,-0.057229592984034176,-0.034780208
XKV0YS-S,2023-11-01,0.012427215745641785,0.012158947
HWZGPH-S,2024-12-01,-0.12676056359049814,0.035883248
J75JH3-S,2023-02-01,-0.05087963458587602,0.0019241823
RFQ4VD-S,2024-01-01,-0.07188136158960316,0.0055766613
F4NDZ5-S,2024-07-01,0.11042146360997104,0.06573335
BFRZBQ-S,2024-03-01,-0.014300140396935043,0.013801452
L42028-S,2024-10-01,-0.04771407837445571,0.00087226264
R02Q4Y-S,2023-05-01,-0.12569041540960765,0.0073214956
J3M61K-S,2023-10-01,0.0003505901601028162,0.020655556
KNF6LD-S,2024-07-01,0.08303873636705557,0.091783
S8TKL0-S,2024-11-01,0.14883129273334397,0.014401078
HG5HFV-S,2023-03-01,-0.04835190411078467,0.071181715
JJJB62-S,2023-06-01,0.11052658460595559,-0.06698027
J67MK6-S,2023-04-01,0.08354755784061693,-0.008196987
K3B0CT-S,2024-10-01,0.05834343434343428,-0.004334695
WDC30F-S,2023-01-01,0.016181402220446936,0.0113781085
H9T6DW-S,2023-07-01,-0.06324367421535929,0.01512283
WDC30F-S,2024-05-01,0.038365143628301374,0.015694685
G8VDR1-S,2023-10-01,0.03186047944783388,0.020065257
JPYYTB-S,2023-02-01,-0.06754907672090292,0.003862115
QKSFGN-S,2024-12-01,-0.03190261307587376,0.03729504
FQZV2M-S,2023-12-01,0.06592845374160033,0.041421197
GV31DS-S,2023-09-01,-0.10550996483001178,-0.00840653
L9X8G1-S,2023-11-01,0.04549911723867435,0.013056074
B0GRJ7-S,2024-10-01,0.08702948933109567,0.000968943
W0XVJ3-S,2023-04-01,-0.0039408866995074305,-0.0037551613
M3DKLM-S,2023-12-01,-0.02413793061070146,0.033025593
DB740W-S,2024-08-01,0.05486968449931423,0.037297267
QQ57WH-S,2024-09-01,-0.05293245818335796,0.0047467453
SRQ728-S,2024-04-01,-0.05936773921002593,-0.0021247545
FXHMTX-S,2023-06-01,0.08417102265111914,-0.07353334
NV7H2B-S,2024-01-01,0.07485474100630472,0.0071044476
H0KJNV-S,2023-01-01,0.027909426013691493,0.020065257
FJ0FBJ-S,2023-09-01,-0.08899836317372277,-0.00840653
B5QFDJ-S,2024-09-01,0.0621568974676821,0.005019277
K7T5TF-S,2023-02-01,-0.0537144652112455,0.003862115
N138TY-S,2024-01-01,0.07592665283463244,0.0051665143
M09XJ6-S,2023-01-01,0.13636363636363633,0.020655556
PB11JK-S,2023-09-01,-0.09121003433146241,-0.00840653
DLNFXM-S,2024-08-01,0.01950354609929089,0.032131236
RT71JB-S,2023-02-01,-0.05305204374466768,0.00011009616
HG5HFV-S,2023-06-01,0.01940581542351472,-0.07353334
PMCF1R-S,2024-08-01,-0.01850362027353168,0.03425362
M09XJ6-S,2023-08-01,0.02236767216846903,0.004481936
XKV0YS-S,2024-10-01,0.14166666666666658,-0.0035080211
WDC30F-S,2023-11-01,0.012717852096090458,0.010567269
MFY3RF-S,2024-12-01,-0.048835000279376435,0.039483264
K3B0CT-S,2024-12-01,-0.05130428499169016,0.033025593
L9R0SG-S,2024-02-01,0.052537617954603405,0.019557778
DNLRLW-S,2023-02-01,0.12800256646527974,0.003862115
WRXGHR-S,2024-03-01,0.011133236784938374,0.011026585
F049RP-S,2024-04-01,-0.06971762414800392,-0.0140298465
H0P9M5-S,2024-06-01,0.06719924812030073,-0.03687276
QNWXWL-S,2024-10-01,-0.060955307977974195,-0.0046380656
LKQP3W-S,2024-03-01,0.07096149187368665,0.00879015
SDB5QY-S,2023-08-01,0.04862331234063252,0.0047467453
DM23P4-S,2024-11-01,0.06034968997931962,0.024358999
N5N6M6-S,2024-02-01,0.0709721982386462,0.018632695
KW96V9-S,2023-05-01,-0.04907032014539364,-0.0030471296
JVBLHM-S,2023-10-01,-0.08726249120337781,0.020620208
LKQP3W-S,2024-11-01,0.12260869565217397,0.026915262
M65BJG-S,2024-03-01,0.043407614662872435,0.00879015
VQ91NQ-S,2024-04-01,-0.06897964758912709,-0.011608552
S8TKL0-S,2024-01-01,-0.057874932807740594,0.003445274
VCMPFJ-S,2024-08-01,0.06368392567201875,0.024263833
RWHXPV-S,2024-07-01,0.02218636522791462,0.06573335
FVM4TK-S,2024-10-01,-0.11009667024704622,0.00087226264
DGC52X-S,2023-01-01,0.054938271604938346,0.020655556
MLGW6J-S,2023-07-01,0.01551404677331508,0.014065913
G000DJ-S,2024-02-01,-0.0015523932729623589,0.018357506
BQRHK3-S,2024-07-01,0.11173859496122424,0.064878486
GW8TK9-S,2024-05-01,0.025619201634181694,0.030601572
RS34ZL-S,2024-05-01,0.016505281690140882,0.016309872
PKSNFC-S,2024-02-01,0.06797116374871251,0.021863025
BQRHK3-S,2023-03-01,-0.24395857307249705,0.06823929
XHK5V9-S,2024-11-01,0.2068476328773363,0.026915262
M9K04P-S,2024-03-01,0.03049276049647798,0.008517117
K6VNHQ-S,2024-02-01,0.13510392609699765,0.019557778
WB8GRS-S,2023-01-01,0.14311359329809523,0.02318449
M9K04P-S,2023-12-01,-0.015502765220688108,0.041421197
BFRZBQ-S,2024-05-01,0.03239978034047218,0.0199538
KFB5VT-S,2024-05-01,-0.044708655868397146,0.013872277
QNWXWL-S,2023-04-01,0.03020077610933018,-0.008815602
FVM4TK-S,2024-02-01,-0.018095825622044058,0.013030357
GKZZL5-S,2024-09-01,-0.030613821378352536,0.0022284894
B6VPNM-S,2024-06-01,0.018239602045046224,-0.033456866
RFQ4VD-S,2024-12-01,-0.05266903914590748,0.039483264
BZSW54-S,2023-04-01,0.09415537093718104,-0.0052024983
HLTYZF-S,2023-01-01,0.06411458752641938,0.020145088
JYS4QM-S,2023-12-01,0.07025698468204805,0.043513194
DB740W-S,2023-06-01,0.03842213114754091,-0.07353334
PX9JZ6-S,2024-10-01,-0.026555386949924063,-0.0046380656
RWHXPV-S,2023-01-01,0.1354685409396008,0.0113781085
VVDCG5-S,2023-12-01,-0.005527644647456608,0.03220658
HLWVL6-S,2024-06-01,0.0,-0.034780208
X9PX35-S,2024-11-01,0.11237866506554592,0.01429705
BFS7VZ-S,2024-06-01,0.015487609912070268,-0.054918077
HLY12K-S,2024-03-01,0.022640216171224036,0.010415445
JT792F-S,2024-12-01,-0.08757570022710073,0.04158828
WV3Y74-S,2023-11-01,0.12115153394034489,0.015024844
J8CHMF-S,2024-10-01,0.009795447997695024,0.0036468133
MPZ2L2-S,2024-12-01,-0.10355188324927567,0.041421197
RWB1HB-S,2023-01-01,0.05337451859497536,0.020065257
FXNVST-S,2024-01-01,0.045606469002695486,0.0055766613
DG873S-S,2023-06-01,-0.0072799595370990865,-0.06965379
HTJWJK-S,2023-01-01,0.050391308005477115,0.0199538
H0R150-S,2023-02-01,-0.012071651090342608,0.003862115
BZSW54-S,2023-05-01,-0.08168642951251637,0.0065726493
MXWGG8-S,2023-08-01,-0.008883361463978088,0.0050219353
X9PX35-S,2024-02-01,0.03568726355611598,0.02414942
QHD9GG-S,2024-05-01,0.03700980392156877,0.021210507
DFHD4X-S,2023-02-01,0.005010867396316319,0.003862115
D9JG61-S,2024-08-01,0.17263732514500166,0.039650347
N5N6M6-S,2023-07-01,0.06991546498437286,0.013976115
H6GV8W-S,2024-06-01,0.020823471059595488,-0.032601997
QG7M5S-S,2023-03-01,-0.020576131687242906,0.019560924
HSDSLM-S,2023-02-01,0.001574803149606496,0.003862115
M7415B-S,2023-01-01,0.025476027216625317,0.0113781085
RT71JB-S,2024-04-01,-0.08437581443836338,-0.009490585
FMLCYN-S,2024-11-01,0.020411531690140865,0.018289728
DB740W-S,2023-05-01,-0.05638722554890216,-0.0030471296
HLTYZF-S,2024-05-01,0.01131042595064125,0.022412201
DH80VP-S,2024-09-01,-0.0297923317891375,0.0039059657
JMPNRC-S,2023-12-01,-0.010628019323671608,0.03679161
F08VDY-S,2024-04-01,-0.05203252032520342,-0.0095707355
V3Y428-S,2023-10-01,-0.12813585387881132,0.022136921
W6N2D9-S,2024-09-01,-0.006202105294090372,0.0047467453
HLTYZF-S,2024-07-01,0.05806714521501463,0.020081474
W4J7VJ-S,2024-04-01,0.012453748147595678,0.0026542365
C0TNSZ-S,2024-06-01,-0.006844578955074448,-0.03441848
SX82QG-S,2023-03-01,-0.32140921409214096,0.07678749
FVM4TK-S,2024-11-01,0.04652435686918453,0.030085472
SZD2LD-S,2023-12-01,0.03475823405746327,0.03729504
RV660M-S,2024-11-01,0.01961629770914929,-0.10519104
PSB085-S,2023-09-01,0.0,-0.00840653
CC672R-S,2023-11-01,0.0700737618545837,0.00924615
LG8VCM-S,2024-02-01,-0.02609427609427596,0.02230569
VQ91NQ-S,2024-11-01,0.03219139057735101,0.014401078
VVGKJ3-S,2024-04-01,-0.0541141586360268,-0.009985983
H2YYLP-S,2023-10-01,0.03391780354624176,0.02318449
SX82QG-S,2023-02-01,-0.08684469721806216,0.0029489351
MPZ2L2-S,2023-12-01,0.19923441487422539,0.041421197
HSDSLM-S,2024-04-01,-0.015589924528283176,-0.0033084534
QHD9GG-S,2023-07-01,-0.03537263626251408,0.016519854
LY1F21-S,2024-09-01,0.006685017695635111,0.0047467453
VBL5F0-S,2024-01-01,0.007440910417274565,0.0055766613
G11LK3-S,2023-11-01,0.07743597514774955,0.011291992
G11LK3-S,2024-09-01,-0.02550797218101668,0.001988067
XN2JJ0-S,2024-07-01,0.13859872611464955,0.084176004
TF3ZCL-S,2024-11-01,0.035929345644319474,0.03908894
FJ0FBJ-S,2023-05-01,-0.1324682342795354,0.008475925
VVGKJ3-S,2024-10-01,-0.04481213374698392,-0.0011888999
VNN3BR-S,2024-01-01,-0.06252978239000366,0.0055838116
QNWXWL-S,2024-08-01,0.08344774980930593,0.039483264
HG5HFV-S,2024-04-01,0.031921839858770104,-0.0033084534
Q8DVNB-S,2024-12-01,-0.05675424433680701,0.041421197
PX9JZ6-S,2023-09-01,-0.11456929657616884,-0.00840653
