fsym_id,sector_return_date,label,prediction
X9PX35-S,2017-11-01,0.037790386746601234,-0.024245992
NPKW4H-S,2018-04-01,0.0626986420109796,0.014321783
JPYYTB-S,2017-05-01,0.044722489870193984,-0.001868223
N5N6M6-S,2017-01-01,-0.02468424452643749,0.020166036
HSDSLM-S,2017-11-01,0.05982575024201366,-0.016872909
XKV0YS-S,2018-06-01,-0.05335968379446639,0.016250215
FXHMTX-S,2018-08-01,0.04481488798178759,0.0022176239
VVGKJ3-S,2018-08-01,-0.03662510758435295,-0.007796492
VVGKJ3-S,2018-10-01,-0.08477119279819953,0.00046435886
H448WS-S,2017-06-01,0.1252729800029649,0.019574892
FXHMTX-S,2017-01-01,-0.009412819363514277,0.026903449
RRVT3V-S,2017-05-01,-0.0322997416020671,-0.001314375
X8L2PH-S,2017-10-01,0.05136866627839263,0.033358756
MVM6GB-S,2017-09-01,-0.016282538442416207,0.0033825433
RV63WK-S,2017-07-01,-0.04168889306446372,0.04611748
N6TDN5-S,2017-07-01,-0.03758216633323813,0.046867847
SDB5QY-S,2018-06-01,0.10591900311526492,0.00910383
KRRDD7-S,2017-05-01,0.00017876346085090957,-0.0019570617
VCMPFJ-S,2017-06-01,0.03717062068713398,0.019790642
RS34ZL-S,2017-04-01,-0.071066226435948,-0.0056932517
MLGW6J-S,2018-04-01,-0.0413813010057107,0.017692314
N5NWXV-S,2018-06-01,0.08366492146596856,0.015256868
LP4SHG-S,2017-03-01,-0.026116552059456767,-0.01879378
C0TNSZ-S,2018-01-01,-0.006503251625812882,0.017918473
CN301K-S,2017-07-01,0.022382454559110834,0.049746484
N6TDN5-S,2018-11-01,0.09258303218034769,0.004532258
FHXMJF-S,2018-07-01,0.03148189790870246,0.018081408
NZQBSJ-S,2017-11-01,0.010528954625219413,-0.01097881
MLGW6J-S,2018-09-01,-0.008472012102874316,-0.004965814
H0KJNV-S,2017-08-01,0.005186861045762157,0.0022532563
DFHD4X-S,2017-03-01,-0.07020872865275152,-0.01871465
W6N2D9-S,2018-11-01,0.0038747406892896538,0.025605818
SX82QG-S,2018-01-01,0.06098165592464036,0.018637367
PM4PLT-S,2018-07-01,0.10590631364562106,0.019359589
P0SM7R-S,2017-10-01,-0.013073376354809135,0.036206078
TF3ZCL-S,2018-06-01,-0.0014676523943272083,0.012716621
DGC52X-S,2018-10-01,0.016478342749529223,0.0042410847
XKSVQP-S,2017-12-01,-0.0015832555838953231,0.020476824
RWGCRD-S,2018-04-01,0.08741759816566332,0.019110898
G6SQ88-S,2017-03-01,0.07282652024537868,-0.024633247
MFY3RF-S,2018-01-01,0.08660987903225799,0.0069853356
QNWXWL-S,2017-12-01,-0.0025730065757652615,0.026211288
Q3TRMZ-S,2018-01-01,0.08401084010840114,0.008621362
V3Y428-S,2017-09-01,0.12674799166914608,0.00011241019
NZQBSJ-S,2018-01-01,-0.058207501217730266,0.01824616
G000DJ-S,2017-05-01,-0.04842196281884987,-0.014087985
L9R0SG-S,2017-06-01,0.0359313077939233,0.030666722
QP196P-S,2018-12-01,-0.12406419764709485,0.003944548
NV2X6X-S,2018-12-01,-0.08389112003569839,0.005272362
LY70R9-S,2017-03-01,-0.07489472423502193,-0.025641862
B6VPNM-S,2018-07-01,-0.004678362573099448,0.018233264
NL48VG-S,2017-11-01,0.030303030303030463,-0.005732291
C8WTXR-S,2018-02-01,-0.020485584218513042,0.025266182
X8L2PH-S,2017-01-01,0.028064221381020934,0.026561595
G4H3Q2-S,2018-08-01,-0.1305019305019304,-0.033053853
TVSB9D-S,2018-10-01,-0.001340482573726491,0.0012200454
X9PX35-S,2018-04-01,0.052657528843309404,0.01071581
CC672R-S,2018-01-01,-0.09137549579757698,0.014321783
VQ91NQ-S,2017-09-01,0.02360790351552471,0.00011241019
M65FQK-S,2017-06-01,-0.0018585184534785156,0.019574892
H0KJNV-S,2018-04-01,0.09621578099838977,0.01886705
RWB1HB-S,2018-05-01,-0.013744017670879785,0.012281
MVM6GB-S,2017-12-01,0.02593714502082553,0.02791184
GB43G9-S,2017-04-01,-0.012380507943495666,-0.0024531228
BGQ998-S,2018-07-01,0.00845546786922228,0.020172242
DQ0PRG-S,2018-08-01,0.01791415395530336,0.002511844
MQ12CY-S,2017-02-01,0.06643536968446728,-0.0116054285
QNWXWL-S,2017-05-01,0.0010030362177402006,-0.0033612812
KNF6LD-S,2018-01-01,0.037441497659906384,0.009664392
N138TY-S,2018-01-01,0.08152557764100492,0.0069853356
MFY3RF-S,2017-05-01,0.0006847383896564224,0.0014627912
BZSW54-S,2017-01-01,0.02387310232935434,0.02791184
RT71JB-S,2017-12-01,0.057838004311672374,0.02748206
VCMPFJ-S,2017-02-01,0.07668539325842695,-0.012663473
PX9JZ6-S,2018-05-01,0.0038550501156514403,0.016042547
MPZ2L2-S,2018-05-01,0.012262724676633578,0.0064007584
KQQFF7-S,2017-06-01,0.04883820998278842,0.019574892
NZQBSJ-S,2018-07-01,-0.030212234706616454,0.019762166
LP4SHG-S,2018-09-01,0.05922596423968013,-0.0067342212
CC672R-S,2018-07-01,0.013797044334975143,0.018275054
X6BVNJ-S,2017-03-01,-0.09920182440136843,-0.026132524
FJ0FBJ-S,2017-01-01,-0.013307984790874335,0.021663982
HWZGPH-S,2017-10-01,0.03695730175816295,0.043942604
B6VPNM-S,2018-10-01,-0.06680121089808266,0.004037546
G4H3Q2-S,2017-07-01,-0.017079889807162425,0.0428488
MLGW6J-S,2018-12-01,-0.08008374771002352,0.01412586
LFBF80-S,2017-11-01,-0.003527829153295239,-0.0067342212
C5BPWD-S,2018-12-01,-0.0643137254901961,0.00987144
NV2X6X-S,2017-03-01,-0.027793116142094548,-0.020839853
VNN3BR-S,2018-01-01,0.04982206405693946,0.018269699
P0SM7R-S,2017-09-01,0.04788927335640122,0.0005939788
XKV0YS-S,2017-02-01,0.05558591096507236,-0.011008078
RPSRTL-S,2017-05-01,-0.1225309703983388,-0.001290837
PPDFM8-S,2018-09-01,-0.06946751361650773,-0.0067439657
LKQP3W-S,2017-03-01,-0.022551599773630457,-0.025641862
D656C6-S,2017-06-01,0.06223877508793712,0.018081408
TLPSG8-S,2018-06-01,0.06472765732416713,0.017576557
NL48VG-S,2018-01-01,0.08351142528357722,0.017855376
PP7H5M-S,2018-11-01,-0.06277734729532902,0.029969752
J8CHMF-S,2017-07-01,0.05577251887347238,0.044945654
J9FDRP-S,2018-09-01,-0.0023856858846917866,-0.01097881
VCMPFJ-S,2018-02-01,0.05634920634920653,0.020871494
XKSVQP-S,2018-02-01,-0.11246762856085835,0.013865626
VVGKJ3-S,2017-10-01,-0.02479959919839686,0.041674677
GX5W1M-S,2018-06-01,0.019706374551942518,0.016641
HWZGPH-S,2018-05-01,-0.08333333333333337,0.0043429
NL48VG-S,2018-06-01,-0.08336848024743412,0.012716621
C0TNSZ-S,2018-03-01,-0.022645533627795512,-0.061568167
JYS4QM-S,2018-03-01,-0.03933841644789379,-0.058907
DQ0PRG-S,2018-04-01,0.008892921960072549,0.020600947
JS7D8K-S,2017-10-01,0.04305766312594848,0.041674677
GX5W1M-S,2017-10-01,0.021059744354974905,0.033700608
G7RJ37-S,2017-05-01,0.08589390962671911,-0.001868223
X8L2PH-S,2018-03-01,0.037444553065526846,-0.04760272
JJ8RRZ-S,2018-11-01,-0.044160371876815735,0.026067145
FXHMTX-S,2018-07-01,0.008376288659793847,0.018275054
PP7H5M-S,2017-12-01,0.037402072276977436,0.02791184
G0Y61X-S,2018-09-01,-0.02522086064405828,-0.010302446
GCNFVV-S,2017-10-01,0.048472775564408925,0.038167343
KQKRHV-S,2018-03-01,0.08243797616722014,-0.061568167
VQ91NQ-S,2018-04-01,0.06510681586978637,0.020616332
WCCDGM-S,2017-04-01,0.026796985966696812,0.0028376547
BGQ998-S,2018-06-01,-0.07359550561797773,0.017576557
BGQ998-S,2018-02-01,-0.052389176741508406,0.035517436
X5H2LD-S,2017-10-01,0.04511000184877057,0.037041396
WDCFNR-S,2017-03-01,-0.03992063068448119,-0.027418854
S8TKL0-S,2018-04-01,0.00810061820507358,0.018251713
WJVTHK-S,2017-09-01,-0.011693382914080818,0.0049768984
KW96V9-S,2018-04-01,0.026332030446410137,0.018541886
R02Q4Y-S,2018-06-01,-0.010034243848052805,0.017261889
QQ57WH-S,2018-08-01,0.02851168979281501,-0.02867961
LFBF80-S,2017-12-01,0.07398619499568593,0.021663982
PX0MZV-S,2017-09-01,0.0823426586342249,0.005301854
SY7WGC-S,2018-08-01,-0.024372759856630836,-0.0057389154
G4G3T4-S,2018-10-01,0.018755980861244023,-0.0017502842
GW8TK9-S,2017-07-01,-0.006448523678716395,0.04321873
FHXMJF-S,2018-01-01,-0.029974859795010717,0.018637367
M8H3DT-S,2018-10-01,0.010197144799456083,0.0047045047
SRQ728-S,2017-03-01,-0.06231253749250162,-0.01928637
RWHXPV-S,2017-06-01,0.045763905186576026,0.02126882
HTJWJK-S,2017-07-01,0.06364251861882178,0.046525992
G4H3Q2-S,2018-05-01,-0.19346194076532583,0.012006066
VCMPFJ-S,2018-09-01,-0.026062967877644255,-0.009506879
XKV0YS-S,2018-02-01,-0.0038637776404112224,0.020695869
S8TKL0-S,2017-11-01,0.061950286806883255,-0.010302446
JYS4QM-S,2018-11-01,0.0146036161335187,0.025353445
J8CHMF-S,2017-10-01,0.06019656044226027,0.03579975
VNN3BR-S,2018-04-01,-0.010102779724363522,0.017692314
FMLCYN-S,2018-11-01,-0.043404292444599604,0.025506865
LY1BXZ-S,2018-08-01,0.02232383001613776,-0.006510547
MLGW6J-S,2018-11-01,0.13084947839046215,0.022967888
G8VDR1-S,2018-01-01,0.10527867885579478,0.017855376
W13F06-S,2017-10-01,0.05748564698954791,0.037979245
NV2X6X-S,2017-10-01,0.027617951668584464,0.020912621
H0R150-S,2017-05-01,0.013196480938416253,-0.0008129757
TF3ZCL-S,2018-01-01,-0.015135135135135121,0.014321783
LLRWP7-S,2017-11-01,0.027544507893852842,-0.010302446
WDCFNR-S,2018-11-01,-0.03619441571871771,0.026067145
J8CHMF-S,2017-03-01,-0.11106252732837775,-0.025641862
CC672R-S,2017-01-01,-0.0240746850193023,0.027569987
H0R150-S,2018-01-01,0.04016203854898352,0.00470957
B04MVC-S,2018-11-01,-0.050436493342625656,0.024438387
VQWFKT-S,2017-05-01,-0.019205515430072255,-0.010271671
R2C8R5-S,2017-04-01,-0.059570710501290654,-0.0035657145
KQQFF7-S,2017-05-01,-0.022383617376305516,-0.001868223
N5N6M6-S,2018-07-01,0.08799008799743571,0.02863328
MLGW6J-S,2017-08-01,0.022129570237331742,0.0063211108
RRVT3V-S,2018-09-01,-0.05855483189150627,-0.009149662
SX82QG-S,2017-06-01,0.061155152887882126,0.020172242
P9WM2D-S,2017-06-01,-0.009272183449650981,0.018520515
GKZZL5-S,2017-01-01,0.02486355366889027,0.025284361
DKFT9G-S,2018-06-01,0.040326975476839104,0.012920142
X9VRBQ-S,2018-01-01,-0.004062132798056488,0.018269699
VVGKJ3-S,2017-06-01,0.08104021771998791,0.018081408
B6VPNM-S,2017-01-01,0.044844185457309345,0.01708039
NPKW4H-S,2017-10-01,0.052461899179366965,0.03224667
G000DJ-S,2018-05-01,0.06796678895539686,0.0026488574
J9GHVQ-S,2018-05-01,-0.0008688097306688972,0.0037088378
CVY7VR-S,2017-08-01,-0.09939236111111112,0.0069184606
JMPNRC-S,2018-01-01,0.05934718100890232,0.014321783
FMLCYN-S,2017-08-01,0.06926726410121245,0.0013018306
HTJWJK-S,2018-11-01,-0.039831981460023265,0.02096427
NZQBSJ-S,2018-09-01,-0.04083821537738592,-0.0067439657
DG873S-S,2017-10-01,0.015568485610945046,0.033871967
QNWXWL-S,2017-02-01,0.027506367702066388,-0.008866497
RT71JB-S,2017-08-01,-0.057986457741052114,0.0069184606
XKV0YS-S,2017-05-01,-0.013055147503190366,-0.0006934864
G000DJ-S,2017-12-01,0.009014192558496333,0.023622686
JVBLHM-S,2017-05-01,-0.0390451601365311,-0.0028615703
C5BPWD-S,2018-11-01,-0.034660001886258576,0.025605818
H9SM9B-S,2017-12-01,-0.07279655899014782,0.023859706
DX3DNK-S,2018-08-01,-0.03864021827298878,0.0062214346
CN301K-S,2018-06-01,-0.010803355186240166,0.012716621
G8VDR1-S,2017-03-01,-0.040961943427104984,-0.025641862
B0GRJ7-S,2018-09-01,-0.06535947712418307,-0.0067342212
RWHXPV-S,2017-11-01,0.03989522466250255,-0.020054858
QNWXWL-S,2017-10-01,0.05693289186788339,0.035876557
N5N6M6-S,2017-02-01,0.06674514420247195,-0.01903863
M9K04P-S,2018-10-01,-0.062025981827739024,0.0047045047
P378JR-S,2018-09-01,-0.018363939899833075,-0.010302446
BGQ998-S,2018-03-01,-0.020631467805238,-0.052549828
V3Y428-S,2017-04-01,0.05427914991384267,-0.028181605
G11LK3-S,2018-04-01,0.02002059260954142,0.014321783
S8TKL0-S,2017-10-01,0.025048923679060593,0.042934217
X6BVNJ-S,2017-11-01,0.011485300650979592,-0.016581966
JWHCR6-S,2017-01-01,-0.08396084337349395,0.027569987
VNN3BR-S,2017-05-01,-0.01216194275622505,-0.001868223
DH80VP-S,2018-08-01,0.018973094651088,-0.004585643
WB8GRS-S,2018-02-01,-0.06797555102796819,0.036114786
DH80VP-S,2017-09-01,0.00314638468961942,0.0038606666
TLPSG8-S,2017-11-01,-0.006497914848220339,-0.0063296417
JJ8RRZ-S,2018-08-01,0.03345724907063223,-0.007366714
H9SM9B-S,2018-01-01,0.0649014533147522,0.019541323
HTJWJK-S,2017-09-01,0.060446780551905666,0.005301854
DJBVCF-S,2018-06-01,-0.1208145514362189,0.017261889
J75JH3-S,2018-04-01,-0.02555877483443717,0.018637367
N138TY-S,2018-05-01,-0.018348623853211034,0.012006066
DFHD4X-S,2018-05-01,0.04202148749640777,0.0026488574
VK6XV3-S,2017-06-01,-0.03218329892532554,0.017707681
FXHMTX-S,2018-01-01,-0.059589148502430606,0.018269699
HSDSLM-S,2018-12-01,-0.0704976303317536,0.017584505
D9K19L-S,2018-11-01,0.03444897959183684,0.017623127
BFRZBQ-S,2018-07-01,-0.003960999390615548,0.018087778
KRRDD7-S,2018-12-01,-0.05983558637135438,-0.00014920675
JMPNRC-S,2018-12-01,-0.0902017671106423,0.0027917654
L9XWZZ-S,2018-08-01,0.0248718929488653,-0.004585643
CB1ZWP-S,2018-10-01,-0.10951979780960396,0.005301854
FXHMTX-S,2017-09-01,-0.046016017374779415,0.0042984537
J8CHMF-S,2017-02-01,0.041203703703703444,-0.0115178665
KQKRHV-S,2017-01-01,0.08080808080808094,0.021663982
KQKRHV-S,2017-06-01,0.08906071019473079,0.018081408
X5H2LD-S,2017-08-01,0.056796523357547986,-0.0010509157
VQWFKT-S,2017-03-01,-0.08088132756937662,-0.027418854
LKQP3W-S,2017-06-01,-0.009406231420757218,0.019208802
PM4PLT-S,2017-04-01,-0.058126782189076694,-0.009793841
Q3TRMZ-S,2018-04-01,0.020812009553053637,0.008440043
Q3TRMZ-S,2018-11-01,0.021215390147428966,0.02094017
FXHMTX-S,2017-12-01,-0.061653914067098255,0.02612715
PJNLKG-S,2017-04-01,0.030553261767134552,-0.0060379645
JBNF8C-S,2017-05-01,-0.04757135703555344,-0.001314375
L9XWZZ-S,2017-11-01,0.002096889731919194,-0.0063296417
VVGKJ3-S,2017-12-01,0.022552664188351768,0.024273677
HWYFQJ-S,2017-09-01,0.006798961099048138,0.0042901807
XN2JJ0-S,2018-10-01,0.01675284384694927,0.00011241019
W13F06-S,2018-06-01,0.03495822325771124,0.00910383
HLTYZF-S,2018-06-01,0.005886267082970646,0.013015622
HWZGPH-S,2017-12-01,-0.01659384450508269,0.02506147
RFQ4VD-S,2018-05-01,0.038229018492176345,0.009412318
VBL5F0-S,2017-03-01,-0.10555441958854475,-0.026928194
CB1ZWP-S,2018-08-01,-0.014017546602449362,0.0034950331
G6SQ88-S,2017-12-01,-0.04620413014410931,0.025613938
T6BMPP-S,2017-12-01,-0.014567606939478436,0.019736256
JJ8RRZ-S,2017-10-01,0.01641497045305301,0.047449943
RWGCRD-S,2017-11-01,0.11180728097655823,-0.01360662
J75JH3-S,2017-05-01,0.0025339050862759056,-0.010271671
QQ57WH-S,2018-10-01,-0.010600037857278012,0.0005939788
GKZ98J-S,2018-09-01,-0.02312022517088858,-0.0067439657
Q8DVNB-S,2018-10-01,-0.028519232720998693,0.0047045047
HVQ5RM-S,2018-07-01,0.07529547489476479,0.018081408
W6N2D9-S,2017-08-01,-0.04360013636880194,0.0059067863
X9VRBQ-S,2017-11-01,0.07395759228810103,-0.005732291
KRRDD7-S,2018-05-01,-0.06365326837362308,0.0043429
J9FDRP-S,2018-06-01,0.10117604777475461,0.017144836
PPDFM8-S,2017-07-01,0.012867881258759149,0.046525992
RFQ4VD-S,2018-07-01,0.021456520090038855,0.018081408
HWYFQJ-S,2017-12-01,0.016420721885014183,0.02748206
BFRZBQ-S,2017-10-01,0.005607200826324555,0.033358756
G000DJ-S,2018-03-01,0.023612512613521732,-0.07022029
MPZ2L2-S,2017-12-01,-0.027147766323024146,0.027569987
N5NWXV-S,2017-11-01,-0.008703635115896505,-0.0029113279
DJBVCF-S,2018-11-01,0.029361337462494606,0.029695252
BRWF4W-S,2017-05-01,-0.03137628929874748,-0.005061431
V9FJFK-S,2017-03-01,-0.025305494635871957,-0.018347166
QHD9GG-S,2018-08-01,0.012595293337752764,0.005366367
X8L2PH-S,2017-04-01,0.04473322504060962,-0.0024531228
NZQBSJ-S,2018-02-01,-0.05921052631578945,0.035517436
L6TPMT-S,2018-04-01,0.02161444809450489,0.018541886
Q50887-S,2017-09-01,-0.013124684502776226,0.0047045047
LY1BXZ-S,2017-04-01,0.003926562665817656,-0.0004762228
CB1ZWP-S,2017-02-01,-0.00920020454719759,-0.008866497
TF3ZCL-S,2018-04-01,0.043226788432267856,0.018835837
P378JR-S,2018-12-01,-0.04366913123844742,0.0151275825
JWHCR6-S,2018-02-01,-0.08882381789140735,0.036114786
S8TF9W-S,2018-11-01,0.0030148423005565738,0.01256453
BQRHK3-S,2018-12-01,-0.06949293433083956,0.0068660616
P0SM7R-S,2018-05-01,0.018689128718083828,0.009730298
Q8DVNB-S,2018-09-01,-0.01859401411951856,-0.0029113279
M9K04P-S,2017-12-01,-0.04104009056006746,0.024902632
P9WM2D-S,2018-05-01,-0.04260068361845206,0.0026488574
JPYYTB-S,2017-10-01,0.04279157667386615,0.033358756
H447TR-S,2017-06-01,0.0455891059798696,0.020172242
Q8CFZ0-S,2018-04-01,0.0056801195814649335,0.034424726
V3Y428-S,2018-05-01,0.0029462312545312187,0.008804764
K6VNHQ-S,2018-11-01,0.07534029756251982,0.02152455
JT792F-S,2018-09-01,-0.0512052389577818,-0.019148676
X9PX35-S,2018-02-01,-0.008522195167634198,0.015248881
LG8VCM-S,2017-02-01,0.05854230561068014,-0.0116054285
WJVTHK-S,2017-02-01,0.04139309163574063,-0.011008078
VVDCG5-S,2018-03-01,0.018174122540824393,-0.055113148
S8TF9W-S,2017-08-01,-0.07635919364691512,-0.002729538
LY70R9-S,2018-02-01,-0.02118255304491156,0.01726112
M65FQK-S,2017-07-01,0.05488645084971396,0.04574369
NZQBSJ-S,2017-03-01,-0.05742359066207423,-0.023346916
RWHXPV-S,2017-10-01,0.01698784972290525,0.04674103
RWGCRD-S,2017-05-01,-0.0025488530161428017,-0.0028615703
BZSW54-S,2018-11-01,-0.002439874520738916,0.02156162
Q8DVNB-S,2018-08-01,0.057637402286962444,-0.0057389154
X8L2PH-S,2018-04-01,0.03678745028722934,0.017692314
LY70R9-S,2017-06-01,0.03158375876785762,0.020172242
H447TR-S,2018-03-01,-0.02609603340292267,-0.052549828
DG873S-S,2017-07-01,0.02736948808920439,0.047297627
G4G3T4-S,2018-12-01,-0.1504424778761063,0.0072005866
SY8P7C-S,2017-09-01,0.008689741553333128,0.0028201828
RS34ZL-S,2018-09-01,-0.02916460701927836,-0.005732291
MVM6GB-S,2018-05-01,-0.018391397849462393,0.0159666
MLGW6J-S,2017-12-01,0.012872379551305576,0.025613938
CC672R-S,2017-04-01,-0.04655128144414299,-0.0024531228
RT71JB-S,2017-02-01,0.0059532937471349,-0.010545119
MFZF7N-S,2018-01-01,0.09114023078427533,0.018541886
JS7D8K-S,2018-10-01,-0.08581470919822265,-0.001411007
RWB1HB-S,2018-09-01,-0.022568829020441928,-0.010302446
P9WM2D-S,2018-09-01,-0.0035021551724138443,-0.009506879
PP7H5M-S,2018-12-01,-0.12460695355313989,0.00987144
X9PX35-S,2018-12-01,-0.16078024041483333,0.005278496
DBQ20D-S,2018-04-01,0.08111786994616277,0.008440043
NPKW4H-S,2017-09-01,0.051099680254955475,0.005301854
GKZ98J-S,2017-03-01,-0.056824726435016376,-0.023346916
X6BVNJ-S,2018-05-01,-0.0021083338982393215,0.008804764
K3B0CT-S,2018-03-01,0.01767241379310338,-0.07191324
GX5W1M-S,2017-06-01,0.0006931637805878083,0.018731054
XKV0YS-S,2018-08-01,0.003314163455560248,0.006853699
JPYYTB-S,2018-04-01,0.02995961326643014,0.017692314
RRVT3V-S,2017-09-01,-0.02650347782695764,0.0047045047
H0KJNV-S,2018-11-01,0.0279844137442438,0.026166098
H0R150-S,2017-12-01,0.023054755043227664,0.01708039
H9SM9B-S,2017-02-01,0.033226065969428745,-0.008866497
DH80VP-S,2018-05-01,0.020408163265306145,0.0055898293
BZSW54-S,2017-04-01,0.029514810489436192,-0.0060379645
DKFT9G-S,2017-09-01,0.06293222683264169,-0.001411007
VFV0RN-S,2017-06-01,-0.010263938258087014,0.018087778
HSDSLM-S,2017-06-01,0.0759173344580346,0.02126882
B6VPNM-S,2018-12-01,-0.08644962604487452,0.0059328824
F4NDZ5-S,2018-02-01,-0.10073166581589253,0.01726112
VYPZ0B-S,2018-12-01,-0.06144329896907202,0.0027917654
HVQ5RM-S,2018-09-01,0.031716986886245864,-0.009687267
FJ0FBJ-S,2017-08-01,-0.07004279004007459,-0.0010509157
BZSW54-S,2017-10-01,-0.00340068013602724,0.033350114
B04MVC-S,2017-06-01,0.03455484505656677,0.020172242
FXHMTX-S,2017-05-01,0.0059611851040714614,-0.00517093
M65BJG-S,2018-10-01,-0.0018107741059301126,0.005912454
FXHMTX-S,2017-02-01,0.06375931708972035,-0.012019752
G8VDR1-S,2017-04-01,0.010632995514205011,-0.0024531228
C0TNSZ-S,2018-02-01,-0.05365126676602086,0.022211222
G4H3Q2-S,2018-07-01,0.2274436090225565,0.02126882
RRVT3V-S,2018-12-01,-0.055023923511961434,0.0073296716
XKV0YS-S,2018-12-01,-0.1580905145691259,0.0027917654
TLPSG8-S,2018-02-01,-0.06463215258855583,0.035517436
K6VNHQ-S,2018-10-01,-0.1096567771960444,0.0047045047
RFQ4VD-S,2017-04-01,-0.06698427148335391,-0.003376799
MXWGG8-S,2018-07-01,0.07310448401365754,0.018087778
Q3TRMZ-S,2017-02-01,0.07820008737439932,-0.015508841
N5NWXV-S,2017-12-01,0.010724666733487091,0.022666732
FXHMTX-S,2017-10-01,-0.03723939611790093,0.033700608
RPSRTL-S,2018-05-01,-0.051157358671747234,0.0067426115
VVDCG5-S,2017-02-01,0.025572005383580107,-0.008866497
J75JH3-S,2018-01-01,0.007514506684926167,0.014725574
M65BJG-S,2018-11-01,0.02686703096539153,0.01940534
V3Y428-S,2017-03-01,-0.12730487496842655,-0.027418854
RWB1HB-S,2017-10-01,-0.04681046099141351,0.03123828
P0S025-S,2017-05-01,-0.050231579917903814,-0.001290837
MLGW6J-S,2017-02-01,0.03356554781507293,-0.012983221
D656C6-S,2017-10-01,0.00013410818059909782,0.042667717
JT792F-S,2018-04-01,-0.023359388493909217,0.008440043
HWZGPH-S,2017-02-01,0.04573170731707334,-0.017455442
L9R0SG-S,2018-01-01,-0.03835530546623792,0.014725574
DJBVCF-S,2017-02-01,0.03589940487617581,-0.018586379
L9R0SG-S,2017-04-01,0.016506744568567953,-0.00041869804
LP4SHG-S,2017-08-01,-0.018761936861026868,0.0038838251
JPYYTB-S,2018-09-01,-0.007428977598422578,-0.0065449444
DBQ20D-S,2017-08-01,0.01008916001877055,0.001664752
J75JH3-S,2018-03-01,0.061297226706328256,-0.061568167
WJVTHK-S,2017-12-01,-0.0008473119132878366,0.02791184
L9WQRW-S,2018-05-01,-0.03469592767174103,0.0055898293
D9K19L-S,2018-05-01,0.04089456869009588,0.011711302
CN301K-S,2017-05-01,0.004010488971155427,-0.001868223
RWB1HB-S,2017-08-01,-0.008633824276282401,0.0059067863
W13F06-S,2017-05-01,0.028860481530860238,-0.008451986
KNF6LD-S,2018-10-01,-0.0920109474781702,0.0012924633
PPDFM8-S,2018-11-01,0.061960610754591965,0.0072580907
HG5HFV-S,2018-06-01,-0.03407050580249613,0.004423462
S8TKL0-S,2018-05-01,-0.005904059040590323,0.008804764
SDB5QY-S,2018-12-01,-0.16997885835095125,0.0033171603
F08VDY-S,2018-08-01,-0.020390802610812338,-0.007366714
X6BVNJ-S,2018-10-01,-0.0530451866404716,-0.0018069011
QVJYPV-S,2018-10-01,-0.169482347844921,0.00011241019
WDC30F-S,2018-11-01,-0.028146143437077217,0.02152455
WDCFNR-S,2018-12-01,-0.12448420437192005,0.0033171603
B5QFDJ-S,2017-06-01,0.048805031446540824,0.019574892
HWZGPH-S,2017-04-01,-0.03400553578489531,-0.009709507
DFHD4X-S,2017-05-01,-0.04338947843629582,-0.007873693
M65FQK-S,2018-05-01,-0.006085627209082715,0.011612974
LFBF80-S,2018-11-01,-0.00018534118393722613,0.026067145
H448WS-S,2017-11-01,0.0521064301552108,-0.0067439657
VK6XV3-S,2018-12-01,-0.08597712535669204,0.0058095516
MVM6GB-S,2017-04-01,0.0017551629677018028,-0.0018557722
NL5J6M-S,2018-03-01,-0.04863886918919987,-0.05475278
TF3ZCL-S,2017-06-01,0.0029500851938501268,0.018275054
QVJYPV-S,2018-09-01,-0.017089424161651066,-0.014666599
B6VPNM-S,2017-02-01,-0.02448316750096034,-0.014933522
JPYYTB-S,2017-01-01,0.07713830055118763,0.026903449
KNF6LD-S,2018-03-01,-0.04361122191197957,-0.054914128
JYS4QM-S,2017-02-01,0.047407407407407426,-0.013230651
T6BMPP-S,2017-04-01,-0.012059364096522399,-0.01706423
VVDCG5-S,2017-05-01,-0.031236251649801993,-0.0013660992
K3B0CT-S,2018-08-01,-0.021058965102286473,-0.0057389154
RS34ZL-S,2017-03-01,-0.0786536758193092,-0.019023534
N5N6M6-S,2018-09-01,-0.015185896316983607,-0.019148676
NV7H2B-S,2018-05-01,-0.02659174781010212,0.013424828
QNWXWL-S,2018-09-01,-0.04997723914001104,-0.0072035976
JBNF8C-S,2018-02-01,-0.04204929917834712,0.016425777
L9R0SG-S,2018-06-01,0.012234706616728933,0.011789207
WCCDGM-S,2017-08-01,-0.007161125319693022,0.004436788
JBNF8C-S,2018-06-01,0.004052814787287785,0.017230675
S8TF9W-S,2018-01-01,0.07284323598522996,0.019721711
LP4SHG-S,2018-12-01,-0.09689388723127539,0.0033171603
DBQ20D-S,2017-09-01,0.050150917111678475,0.0011689501
VFV0RN-S,2017-07-01,0.014241474394500795,0.04615114
FXHMTX-S,2018-06-01,0.08048948638400541,0.011038
NV7H2B-S,2017-02-01,0.02481628384411042,-0.015156459
KSLVX3-S,2017-08-01,-0.023759216814535303,0.0037979875
MPZ2L2-S,2018-01-01,0.036029671494171654,0.018269699
HWYFQJ-S,2017-03-01,-0.0449188841351298,-0.025641862
JYS4QM-S,2017-11-01,0.042722664735698725,-0.009687267
P378JR-S,2018-04-01,0.028128286014721376,0.017692314
JWHCR6-S,2018-07-01,0.013221990257480989,0.019208802
KRRDD7-S,2018-10-01,-0.015431688173473438,-0.001411007
