fsym_id,sector_return_date,label,prediction
MFY3RF-S,2018-10-01,-0.04418662442145808,-0.0034575847
H6GV8W-S,2018-07-01,0.0024413400244132303,0.015664391
LP4SHG-S,2018-10-01,-0.14256865912762517,-0.0030255257
DG873S-S,2018-09-01,0.0018237773082215105,-0.006507171
CC672R-S,2017-10-01,-0.051390263501589345,0.032792795
HSDSLM-S,2017-02-01,0.04709018214127047,-0.021880502
LG8VCM-S,2018-03-01,0.06620188406551349,-0.044171188
VLJF23-S,2017-09-01,0.021032230099736853,0.0038249525
D656C6-S,2018-03-01,-0.09555980454642006,-0.06942466
X9PX35-S,2017-11-01,0.037790386746601234,-0.012666792
NPKW4H-S,2018-04-01,0.0626986420109796,0.013956527
JPYYTB-S,2017-05-01,0.044722489870193984,-0.010864481
N5N6M6-S,2017-01-01,-0.02468424452643749,0.020376239
HSDSLM-S,2017-11-01,0.05982575024201366,-0.02094428
XKV0YS-S,2018-06-01,-0.05335968379446639,0.017196888
FXHMTX-S,2018-08-01,0.04481488798178759,-0.0043883035
VVGKJ3-S,2018-08-01,-0.03662510758435295,-0.009060396
VVGKJ3-S,2018-10-01,-0.08477119279819953,-0.0016280152
H448WS-S,2017-06-01,0.1252729800029649,0.014197904
FXHMTX-S,2017-01-01,-0.009412819363514277,0.030667884
RRVT3V-S,2017-05-01,-0.0322997416020671,-0.006573432
X8L2PH-S,2017-10-01,0.05136866627839263,0.03859086
MVM6GB-S,2017-09-01,-0.016282538442416207,0.0027061612
RV63WK-S,2017-07-01,-0.04168889306446372,0.05633451
N6TDN5-S,2017-07-01,-0.03758216633323813,0.05451751
SDB5QY-S,2018-06-01,0.10591900311526492,0.009048577
KRRDD7-S,2017-05-01,0.00017876346085090957,-0.008395725
VCMPFJ-S,2017-06-01,0.03717062068713398,0.018031433
RS34ZL-S,2017-04-01,-0.071066226435948,-0.008982529
MLGW6J-S,2018-04-01,-0.0413813010057107,0.016410314
N5NWXV-S,2018-06-01,0.08366492146596856,0.016855216
LP4SHG-S,2017-03-01,-0.026116552059456767,-0.01816075
C0TNSZ-S,2018-01-01,-0.006503251625812882,0.017167503
CN301K-S,2017-07-01,0.022382454559110834,0.05382795
N6TDN5-S,2018-11-01,0.09258303218034769,0.008502802
FHXMJF-S,2018-07-01,0.03148189790870246,0.018959481
NZQBSJ-S,2017-11-01,0.010528954625219413,-0.006899603
MLGW6J-S,2018-09-01,-0.008472012102874316,-0.001386143
H0KJNV-S,2017-08-01,0.005186861045762157,0.004593694
DFHD4X-S,2017-03-01,-0.07020872865275152,-0.015548987
W6N2D9-S,2018-11-01,0.0038747406892896538,0.02496578
SX82QG-S,2018-01-01,0.06098165592464036,0.015536485
PM4PLT-S,2018-07-01,0.10590631364562106,0.019946039
P0SM7R-S,2017-10-01,-0.013073376354809135,0.034332737
TF3ZCL-S,2018-06-01,-0.0014676523943272083,0.013526106
DGC52X-S,2018-10-01,0.016478342749529223,-0.008391734
XKSVQP-S,2017-12-01,-0.0015832555838953231,0.020376239
RWGCRD-S,2018-04-01,0.08741759816566332,0.017306417
G6SQ88-S,2017-03-01,0.07282652024537868,-0.018513363
MFY3RF-S,2018-01-01,0.08660987903225799,0.0055586332
QNWXWL-S,2017-12-01,-0.0025730065757652615,0.034285586
Q3TRMZ-S,2018-01-01,0.08401084010840114,0.0071385903
V3Y428-S,2017-09-01,0.12674799166914608,0.01582862
NZQBSJ-S,2018-01-01,-0.058207501217730266,0.02295568
G000DJ-S,2017-05-01,-0.04842196281884987,-0.013590776
L9R0SG-S,2017-06-01,0.0359313077939233,0.016554134
QP196P-S,2018-12-01,-0.12406419764709485,0.0014492096
NV2X6X-S,2018-12-01,-0.08389112003569839,-0.0006240324
LY70R9-S,2017-03-01,-0.07489472423502193,-0.018371042
B6VPNM-S,2018-07-01,-0.004678362573099448,0.020553956
NL48VG-S,2017-11-01,0.030303030303030463,-0.008014252
C8WTXR-S,2018-02-01,-0.020485584218513042,0.039440695
X8L2PH-S,2017-01-01,0.028064221381020934,0.029612731
G4H3Q2-S,2018-08-01,-0.1305019305019304,-0.0033982573
TVSB9D-S,2018-10-01,-0.001340482573726491,0.004603399
GV31DS-S,2018-02-01,0.03251160545048225,0.039440695
X9PX35-S,2018-04-01,0.052657528843309404,0.009602825
CC672R-S,2018-01-01,-0.09137549579757698,0.015394161
VQ91NQ-S,2017-09-01,0.02360790351552471,-0.002712636
M65FQK-S,2017-06-01,-0.0018585184534785156,0.014197904
H0KJNV-S,2018-04-01,0.09621578099838977,0.01976125
RWB1HB-S,2018-05-01,-0.013744017670879785,0.013053712
MVM6GB-S,2017-12-01,0.02593714502082553,0.02742794
GB43G9-S,2017-04-01,-0.012380507943495666,0.0040229373
BGQ998-S,2018-07-01,0.00845546786922228,0.023228463
DQ0PRG-S,2018-08-01,0.01791415395530336,-0.0014222809
MQ12CY-S,2017-02-01,0.06643536968446728,-0.011531079
W733DQ-S,2018-01-01,0.09583901773533432,0.01800524
QNWXWL-S,2017-05-01,0.0010030362177402006,-0.006750956
KNF6LD-S,2018-01-01,0.037441497659906384,0.006583782
N138TY-S,2018-01-01,0.08152557764100492,0.0055586332
MFY3RF-S,2017-05-01,0.0006847383896564224,-0.013604651
BZSW54-S,2017-01-01,0.02387310232935434,0.02742794
RT71JB-S,2017-12-01,0.057838004311672374,0.027108092
VCMPFJ-S,2017-02-01,0.07668539325842695,-0.010867128
PX9JZ6-S,2018-05-01,0.0038550501156514403,0.015560273
MPZ2L2-S,2018-05-01,0.012262724676633578,0.0057966798
KQQFF7-S,2017-06-01,0.04883820998278842,0.019647013
NZQBSJ-S,2018-07-01,-0.030212234706616454,0.010928919
LP4SHG-S,2018-09-01,0.05922596423968013,-0.006121476
CC672R-S,2018-07-01,0.013797044334975143,0.015536514
X6BVNJ-S,2017-03-01,-0.09920182440136843,-0.018331949
FJ0FBJ-S,2017-01-01,-0.013307984790874335,0.019510744
HWZGPH-S,2017-10-01,0.03695730175816295,0.03731857
B6VPNM-S,2018-10-01,-0.06680121089808266,-0.0016081263
G4H3Q2-S,2017-07-01,-0.017079889807162425,0.051273275
MLGW6J-S,2018-12-01,-0.08008374771002352,0.0012848659
LFBF80-S,2017-11-01,-0.003527829153295239,-0.0056261774
C5BPWD-S,2018-12-01,-0.0643137254901961,0.009465445
NV2X6X-S,2017-03-01,-0.027793116142094548,-0.019913247
VNN3BR-S,2018-01-01,0.04982206405693946,0.019938774
P0SM7R-S,2017-09-01,0.04788927335640122,-0.0016081263
XKV0YS-S,2017-02-01,0.05558591096507236,-0.014333044
RPSRTL-S,2017-05-01,-0.1225309703983388,-0.0047661467
PPDFM8-S,2018-09-01,-0.06946751361650773,-0.0075667584
LKQP3W-S,2017-03-01,-0.022551599773630457,-0.018371042
D656C6-S,2017-06-01,0.06223877508793712,0.018959481
TLPSG8-S,2018-06-01,0.06472765732416713,0.016894834
H9T6DW-S,2018-11-01,0.06043673731535018,0.024124645
NL48VG-S,2018-01-01,0.08351142528357722,0.020187583
PP7H5M-S,2018-11-01,-0.06277734729532902,0.02547814
J8CHMF-S,2017-07-01,0.05577251887347238,0.05222263
J9FDRP-S,2018-09-01,-0.0023856858846917866,-0.0074040694
VCMPFJ-S,2018-02-01,0.05634920634920653,0.035675045
XKSVQP-S,2018-02-01,-0.11246762856085835,0.006568535
VVGKJ3-S,2017-10-01,-0.02479959919839686,0.033678185
GX5W1M-S,2018-06-01,0.019706374551942518,0.017263172
HWZGPH-S,2018-05-01,-0.08333333333333337,0.0033046212
NL48VG-S,2018-06-01,-0.08336848024743412,0.013078611
C0TNSZ-S,2018-03-01,-0.022645533627795512,-0.05982653
JYS4QM-S,2018-03-01,-0.03933841644789379,-0.05982653
DQ0PRG-S,2018-04-01,0.008892921960072549,0.0244194
HLY12K-S,2017-12-01,0.002552105487026663,0.029612731
JS7D8K-S,2017-10-01,0.04305766312594848,0.03069235
GX5W1M-S,2017-10-01,0.021059744354974905,0.03859086
G7RJ37-S,2017-05-01,0.08589390962671911,-0.010686957
X8L2PH-S,2018-03-01,0.037444553065526846,-0.045012325
JJ8RRZ-S,2018-11-01,-0.044160371876815735,0.023785185
FXHMTX-S,2018-07-01,0.008376288659793847,0.018186983
PP7H5M-S,2017-12-01,0.037402072276977436,0.02986154
G0Y61X-S,2018-09-01,-0.02522086064405828,-0.005633343
GCNFVV-S,2017-10-01,0.048472775564408925,0.032315966
KQKRHV-S,2018-03-01,0.08243797616722014,-0.05982653
VQ91NQ-S,2018-04-01,0.06510681586978637,0.01800524
WCCDGM-S,2017-04-01,0.026796985966696812,0.0040229373
BGQ998-S,2018-06-01,-0.07359550561797773,0.01751198
BGQ998-S,2018-02-01,-0.052389176741508406,0.03856687
X5H2LD-S,2017-10-01,0.04511000184877057,0.033962335
WDCFNR-S,2017-03-01,-0.03992063068448119,-0.019911906
S8TKL0-S,2018-04-01,0.00810061820507358,0.01800524
WJVTHK-S,2017-09-01,-0.011693382914080818,0.0018650261
KW96V9-S,2018-04-01,0.026332030446410137,0.017306417
H9T6DW-S,2018-01-01,0.05559701471641771,0.017306417
R02Q4Y-S,2018-06-01,-0.010034243848052805,0.017196888
QQ57WH-S,2018-08-01,0.02851168979281501,-0.01454795
LFBF80-S,2017-12-01,0.07398619499568593,0.021487918
H305YV-S,2017-06-01,-0.002347417840375638,0.014197904
PX0MZV-S,2017-09-01,0.0823426586342249,0.01582862
SY7WGC-S,2018-08-01,-0.024372759856630836,-0.010446461
G4G3T4-S,2018-10-01,0.018755980861244023,-0.0016081263
GW8TK9-S,2017-07-01,-0.006448523678716395,0.05169908
FHXMJF-S,2018-01-01,-0.029974859795010717,0.014416141
M8H3DT-S,2018-10-01,0.010197144799456083,0.0061133234
SRQ728-S,2017-03-01,-0.06231253749250162,-0.016183987
RWHXPV-S,2017-06-01,0.045763905186576026,0.014356131
K7T5TF-S,2017-11-01,0.09288598943771376,-0.006187324
HTJWJK-S,2017-07-01,0.06364251861882178,0.05451751
G4H3Q2-S,2018-05-01,-0.19346194076532583,0.011486078
VCMPFJ-S,2018-09-01,-0.026062967877644255,-0.0111602545
XKV0YS-S,2018-02-01,-0.0038637776404112224,0.010221736
S8TKL0-S,2017-11-01,0.061950286806883255,-0.010486948
JYS4QM-S,2018-11-01,0.0146036161335187,0.025066148
J8CHMF-S,2017-10-01,0.06019656044226027,0.040356982
VNN3BR-S,2018-04-01,-0.010102779724363522,0.019236451
FMLCYN-S,2018-11-01,-0.043404292444599604,0.023662977
LY1BXZ-S,2018-08-01,0.02232383001613776,-0.010517498
MLGW6J-S,2018-11-01,0.13084947839046215,0.018287404
G8VDR1-S,2018-01-01,0.10527867885579478,0.020187583
W13F06-S,2017-10-01,0.05748564698954791,0.03972989
NV2X6X-S,2017-10-01,0.027617951668584464,0.03644525
H0R150-S,2017-05-01,0.013196480938416253,-0.013604651
TF3ZCL-S,2018-01-01,-0.015135135135135121,0.016090468
LLRWP7-S,2017-11-01,0.027544507893852842,-0.005633343
WDCFNR-S,2018-11-01,-0.03619441571871771,0.023785185
J8CHMF-S,2017-03-01,-0.11106252732837775,-0.018331949
CC672R-S,2017-01-01,-0.0240746850193023,0.029612731
H0R150-S,2018-01-01,0.04016203854898352,0.0055586332
B04MVC-S,2018-11-01,-0.050436493342625656,0.031451974
VQWFKT-S,2017-05-01,-0.019205515430072255,-0.0090945475
R2C8R5-S,2017-04-01,-0.059570710501290654,-0.0033322347
KQQFF7-S,2017-05-01,-0.022383617376305516,-0.010686957
N5N6M6-S,2018-07-01,0.08799008799743571,0.017334225
MLGW6J-S,2017-08-01,0.022129570237331742,0.011962335
RRVT3V-S,2018-09-01,-0.05855483189150627,-0.0060098
SX82QG-S,2017-06-01,0.061155152887882126,0.019946039
P9WM2D-S,2017-06-01,-0.009272183449650981,0.018959481
GKZZL5-S,2017-01-01,0.02486355366889027,0.027393986
DKFT9G-S,2018-06-01,0.040326975476839104,0.014742058
X9VRBQ-S,2018-01-01,-0.004062132798056488,0.020187583
VVGKJ3-S,2017-06-01,0.08104021771998791,0.023728646
B6VPNM-S,2017-01-01,0.044844185457309345,0.018770777
NPKW4H-S,2017-10-01,0.052461899179366965,0.037464682
G000DJ-S,2018-05-01,0.06796678895539686,0.0017246633
J9GHVQ-S,2018-05-01,-0.0008688097306688972,0.0028664977
CVY7VR-S,2017-08-01,-0.09939236111111112,0.008834186
JMPNRC-S,2018-01-01,0.05934718100890232,0.016090468
FMLCYN-S,2017-08-01,0.06926726410121245,0.0048449007
HTJWJK-S,2018-11-01,-0.039831981460023265,0.025080249
NZQBSJ-S,2018-09-01,-0.04083821537738592,-0.0075667584
DG873S-S,2017-10-01,0.015568485610945046,0.03859086
QNWXWL-S,2017-02-01,0.027506367702066388,-0.0097274175
RT71JB-S,2017-08-01,-0.057986457741052114,0.008656663
XKV0YS-S,2017-05-01,-0.013055147503190366,-0.006639717
WYDFP8-S,2018-09-01,0.007017543859649189,-0.0075667584
G000DJ-S,2017-12-01,0.009014192558496333,0.019510744
JVBLHM-S,2017-05-01,-0.0390451601365311,-0.013208071
C5BPWD-S,2018-11-01,-0.034660001886258576,0.02496578
H9SM9B-S,2017-12-01,-0.07279655899014782,0.02391773
DX3DNK-S,2018-08-01,-0.03864021827298878,-0.0020592683
CN301K-S,2018-06-01,-0.010803355186240166,0.013526106
G8VDR1-S,2017-03-01,-0.040961943427104984,-0.020054504
B0GRJ7-S,2018-09-01,-0.06535947712418307,-0.006630527
RWHXPV-S,2017-11-01,0.03989522466250255,-0.013130843
QNWXWL-S,2017-10-01,0.05693289186788339,0.036901396
N5N6M6-S,2017-02-01,0.06674514420247195,-0.014918937
M9K04P-S,2018-10-01,-0.062025981827739024,-0.0037841073
P378JR-S,2018-09-01,-0.018363939899833075,-0.0038986288
BGQ998-S,2018-03-01,-0.020631467805238,-0.05081768
V3Y428-S,2017-04-01,0.05427914991384267,-0.021140957
G11LK3-S,2018-04-01,0.02002059260954142,0.016090468
S8TKL0-S,2017-10-01,0.025048923679060593,0.03470985
X6BVNJ-S,2017-11-01,0.011485300650979592,-0.011265572
JWHCR6-S,2017-01-01,-0.08396084337349395,0.029612731
VNN3BR-S,2017-05-01,-0.01216194275622505,-0.010686957
GV31DS-S,2017-04-01,0.028693561314453605,0.0040229373
DH80VP-S,2018-08-01,0.018973094651088,0.0005880185
WB8GRS-S,2018-02-01,-0.06797555102796819,0.03874439
DH80VP-S,2017-09-01,0.00314638468961942,0.005272189
TLPSG8-S,2017-11-01,-0.006497914848220339,-0.0075667584
JJ8RRZ-S,2018-08-01,0.03345724907063223,-0.0074804374
H9SM9B-S,2018-01-01,0.0649014533147522,0.01976125
HTJWJK-S,2017-09-01,0.060446780551905666,0.0061133234
DJBVCF-S,2018-06-01,-0.1208145514362189,0.017196888
J75JH3-S,2018-04-01,-0.02555877483443717,0.013192896
N138TY-S,2018-05-01,-0.018348623853211034,0.011486078
DFHD4X-S,2018-05-01,0.04202148749640777,0.0002226042
VK6XV3-S,2017-06-01,-0.03218329892532554,0.015754137
FXHMTX-S,2018-01-01,-0.059589148502430606,0.019938774
HSDSLM-S,2018-12-01,-0.0704976303317536,0.007971854
D9K19L-S,2018-11-01,0.03444897959183684,0.012793995
BFRZBQ-S,2018-07-01,-0.003960999390615548,0.012828798
KRRDD7-S,2018-12-01,-0.05983558637135438,-0.0007019308
JMPNRC-S,2018-12-01,-0.0902017671106423,0.0020031908
L9XWZZ-S,2018-08-01,0.0248718929488653,-0.006357659
CB1ZWP-S,2018-10-01,-0.10951979780960396,0.004417278
FXHMTX-S,2017-09-01,-0.046016017374779415,0.0037622643
J8CHMF-S,2017-02-01,0.041203703703703444,-0.014982379
KQKRHV-S,2017-01-01,0.08080808080808094,0.021487918
KQKRHV-S,2017-06-01,0.08906071019473079,0.018959481
X5H2LD-S,2017-08-01,0.056796523357547986,0.006031328
VQWFKT-S,2017-03-01,-0.08088132756937662,-0.019911906
LKQP3W-S,2017-06-01,-0.009406231420757218,0.016006064
PM4PLT-S,2017-04-01,-0.058126782189076694,-0.019820787
Q3TRMZ-S,2018-04-01,0.020812009553053637,0.009602825
Q3TRMZ-S,2018-11-01,0.021215390147428966,0.021708423
FXHMTX-S,2017-12-01,-0.061653914067098255,0.031761523
PJNLKG-S,2017-04-01,0.030553261767134552,-0.009158787
JBNF8C-S,2017-05-01,-0.04757135703555344,-0.006750956
L9XWZZ-S,2017-11-01,0.002096889731919194,-0.008440586
VVGKJ3-S,2017-12-01,0.022552664188351768,0.021487918
HWYFQJ-S,2017-09-01,0.006798961099048138,0.004603399
XN2JJ0-S,2018-10-01,0.01675284384694927,-0.002712636
W13F06-S,2018-06-01,0.03495822325771124,0.0097474
W733DQ-S,2018-10-01,-0.005193045834274032,-0.004110147
HLTYZF-S,2018-06-01,0.005886267082970646,0.011496235
K7T5TF-S,2018-02-01,-0.03408488063660475,0.010221736
HWZGPH-S,2017-12-01,-0.01659384450508269,0.021384897
RFQ4VD-S,2018-05-01,0.038229018492176345,0.011911878
VBL5F0-S,2017-03-01,-0.10555441958854475,-0.019468892
CB1ZWP-S,2018-08-01,-0.014017546602449362,-0.0052053696
G6SQ88-S,2017-12-01,-0.04620413014410931,0.03446311
T6BMPP-S,2017-12-01,-0.014567606939478436,0.015272613
JJ8RRZ-S,2017-10-01,0.01641497045305301,0.03731857
MFZF7N-S,2017-08-01,-0.04602510460251037,0.00397789
RWGCRD-S,2017-11-01,0.11180728097655823,-0.011628783
J75JH3-S,2017-05-01,0.0025339050862759056,-0.0090945475
QQ57WH-S,2018-10-01,-0.010600037857278012,-0.0016081263
GKZ98J-S,2018-09-01,-0.02312022517088858,-0.0075667584
Q8DVNB-S,2018-10-01,-0.028519232720998693,0.004603399
HVQ5RM-S,2018-07-01,0.07529547489476479,0.022179212
W6N2D9-S,2017-08-01,-0.04360013636880194,0.008656663
X9VRBQ-S,2017-11-01,0.07395759228810103,-0.008014252
KRRDD7-S,2018-05-01,-0.06365326837362308,0.0033046212
J9FDRP-S,2018-06-01,0.10117604777475461,0.017085647
PPDFM8-S,2017-07-01,0.012867881258759149,0.05451751
RFQ4VD-S,2018-07-01,0.021456520090038855,0.018959481
HWYFQJ-S,2017-12-01,0.016420721885014183,0.027108092
BFRZBQ-S,2017-10-01,0.005607200826324555,0.03859086
G000DJ-S,2018-03-01,0.023612512613521732,-0.068995796
MPZ2L2-S,2017-12-01,-0.027147766323024146,0.029612731
N5NWXV-S,2017-11-01,-0.008703635115896505,-0.0017646737
DJBVCF-S,2018-11-01,0.029361337462494606,0.028437875
BRWF4W-S,2017-05-01,-0.03137628929874748,-0.013604651
V9FJFK-S,2017-03-01,-0.025305494635871957,-0.017969184
QHD9GG-S,2018-08-01,0.012595293337752764,-0.001881745
X8L2PH-S,2017-04-01,0.04473322504060962,0.0040229373
NZQBSJ-S,2018-02-01,-0.05921052631578945,0.039440695
L6TPMT-S,2018-04-01,0.02161444809450489,0.017306417
Q50887-S,2017-09-01,-0.013124684502776226,0.0061133234
LY1BXZ-S,2017-04-01,0.003926562665817656,-0.000562222
CB1ZWP-S,2017-02-01,-0.00920020454719759,-0.008289783
TF3ZCL-S,2018-04-01,0.043226788432267856,0.023066921
P378JR-S,2018-12-01,-0.04366913123844742,0.0077550495
JWHCR6-S,2018-02-01,-0.08882381789140735,0.03856687
S8TF9W-S,2018-11-01,0.0030148423005565738,-0.008935717
BQRHK3-S,2018-12-01,-0.06949293433083956,0.0071364082
P0SM7R-S,2018-05-01,0.018689128718083828,0.009194735
Q8DVNB-S,2018-09-01,-0.01859401411951856,-0.0017646737
M9K04P-S,2017-12-01,-0.04104009056006746,0.017688813
P9WM2D-S,2018-05-01,-0.04260068361845206,0.0017246633
JPYYTB-S,2017-10-01,0.04279157667386615,0.03822156
H447TR-S,2017-06-01,0.0455891059798696,0.019946039
Q8CFZ0-S,2018-04-01,0.0056801195814649335,-0.0055929893
V3Y428-S,2018-05-01,0.0029462312545312187,0.01353011
K6VNHQ-S,2018-11-01,0.07534029756251982,0.0233842
JT792F-S,2018-09-01,-0.0512052389577818,-0.013982715
X9PX35-S,2018-02-01,-0.008522195167634198,0.008148493
LG8VCM-S,2017-02-01,0.05854230561068014,-0.014155521
WJVTHK-S,2017-02-01,0.04139309163574063,-0.014333044
VVDCG5-S,2018-03-01,0.018174122540824393,-0.047852524
S8TF9W-S,2017-08-01,-0.07635919364691512,0.00052055245
LY70R9-S,2018-02-01,-0.02118255304491156,0.010221736
M65FQK-S,2017-07-01,0.05488645084971396,0.05382795
NZQBSJ-S,2017-03-01,-0.05742359066207423,-0.01671103
RWHXPV-S,2017-10-01,0.01698784972290525,0.03757568
W733DQ-S,2017-12-01,0.0034223134839151755,0.019510744
RWGCRD-S,2017-05-01,-0.0025488530161428017,-0.012509249
BZSW54-S,2018-11-01,-0.002439874520738916,0.028437875
Q8DVNB-S,2018-08-01,0.057637402286962444,-0.010623984
X8L2PH-S,2018-04-01,0.03678745028722934,0.016410314
LY70R9-S,2017-06-01,0.03158375876785762,0.019946039
H447TR-S,2018-03-01,-0.02609603340292267,-0.05081768
DG873S-S,2017-07-01,0.02736948808920439,0.05508617
G4G3T4-S,2018-12-01,-0.1504424778761063,0.0016837101
SY8P7C-S,2017-09-01,0.008689741553333128,0.004666087
RS34ZL-S,2018-09-01,-0.02916460701927836,-0.008440586
MVM6GB-S,2018-05-01,-0.018391397849462393,0.016036669
MLGW6J-S,2017-12-01,0.012872379551305576,0.031761523
CC672R-S,2017-04-01,-0.04655128144414299,9.279153e-05
RT71JB-S,2017-02-01,0.0059532937471349,-0.012317053
MFZF7N-S,2018-01-01,0.09114023078427533,0.017050112
JS7D8K-S,2018-10-01,-0.08581470919822265,-0.0051922966
RWB1HB-S,2018-09-01,-0.022568829020441928,-0.010486948
P9WM2D-S,2018-09-01,-0.0035021551724138443,-0.010566751
PP7H5M-S,2018-12-01,-0.12460695355313989,0.009465445
X9PX35-S,2018-12-01,-0.16078024041483333,-0.0006240324
DBQ20D-S,2018-04-01,0.08111786994616277,0.009602825
NPKW4H-S,2017-09-01,0.051099680254955475,0.0027061612
GKZ98J-S,2017-03-01,-0.056824726435016376,-0.018193517
X6BVNJ-S,2018-05-01,-0.0021083338982393215,0.009611039
K3B0CT-S,2018-03-01,0.01767241379310338,-0.06445672
GX5W1M-S,2017-06-01,0.0006931637805878083,0.01916759
XKV0YS-S,2018-08-01,0.003314163455560248,-0.0020592683
JPYYTB-S,2018-04-01,0.02995961326643014,0.0155961355
RRVT3V-S,2017-09-01,-0.02650347782695764,0.004417278
H0KJNV-S,2018-11-01,0.0279844137442438,0.025087988
H0R150-S,2017-12-01,0.023054755043227664,0.018770777
H9SM9B-S,2017-02-01,0.033226065969428745,-0.0097274175
DH80VP-S,2018-05-01,0.020408163265306145,0.0050293375
BZSW54-S,2017-04-01,0.029514810489436192,-0.0053713797
DKFT9G-S,2017-09-01,0.06293222683264169,-0.0068207993
VFV0RN-S,2017-06-01,-0.010263938258087014,0.014197904
HSDSLM-S,2017-06-01,0.0759173344580346,0.0138369
B6VPNM-S,2018-12-01,-0.08644962604487452,0.0016837101
F4NDZ5-S,2018-02-01,-0.10073166581589253,0.01064807
VYPZ0B-S,2018-12-01,-0.06144329896907202,0.0011293622
HVQ5RM-S,2018-09-01,0.031716986886245864,-0.010566751
FJ0FBJ-S,2017-08-01,-0.07004279004007459,0.003809011
BZSW54-S,2017-10-01,-0.00340068013602724,0.034394838
B04MVC-S,2017-06-01,0.03455484505656677,0.019946039
FXHMTX-S,2017-05-01,0.0059611851040714614,-0.006750956
M65BJG-S,2018-10-01,-0.0018107741059301126,0.005272189
FXHMTX-S,2017-02-01,0.06375931708972035,-0.014333044
G8VDR1-S,2017-04-01,0.010632995514205011,-2.0114232e-05
C0TNSZ-S,2018-02-01,-0.05365126676602086,0.035104394
G4H3Q2-S,2018-07-01,0.2274436090225565,0.0138369
RRVT3V-S,2018-12-01,-0.055023923511961434,0.009642969
XKV0YS-S,2018-12-01,-0.1580905145691259,0.0011293622
TLPSG8-S,2018-02-01,-0.06463215258855583,0.039440695
K6VNHQ-S,2018-10-01,-0.1096567771960444,0.004417278
RFQ4VD-S,2017-04-01,-0.06698427148335391,-0.009158787
MXWGG8-S,2018-07-01,0.07310448401365754,0.014197904
W733DQ-S,2018-02-01,-0.15322203151817756,0.011556191
Q3TRMZ-S,2017-02-01,0.07820008737439932,-0.015766617
N5NWXV-S,2017-12-01,0.010724666733487091,0.026424289
FXHMTX-S,2017-10-01,-0.03723939611790093,0.03972989
RPSRTL-S,2018-05-01,-0.051157358671747234,0.0057966798
VVDCG5-S,2017-02-01,0.025572005383580107,-0.006732595
J75JH3-S,2018-01-01,0.007514506684926167,0.011612938
M65BJG-S,2018-11-01,0.02686703096539153,0.024239114
V3Y428-S,2017-03-01,-0.12730487496842655,-0.019911906
RWB1HB-S,2017-10-01,-0.04681046099141351,0.037464682
P0S025-S,2017-05-01,-0.050231579917903814,-0.0047661467
MLGW6J-S,2017-02-01,0.03356554781507293,-0.005538325
D656C6-S,2017-10-01,0.00013410818059909782,0.034248725
JT792F-S,2018-04-01,-0.023359388493909217,0.009602825
HWZGPH-S,2017-02-01,0.04573170731707334,-0.012201792
L9R0SG-S,2018-01-01,-0.03835530546623792,0.010608588
DJBVCF-S,2017-02-01,0.03589940487617581,-0.00834029
L9R0SG-S,2017-04-01,0.016506744568567953,-0.013628511
LP4SHG-S,2017-08-01,-0.018761936861026868,0.006201833
JPYYTB-S,2018-09-01,-0.007428977598422578,-0.008440586
DBQ20D-S,2017-08-01,0.01008916001877055,0.005128006
J75JH3-S,2018-03-01,0.061297226706328256,-0.060255386
WJVTHK-S,2017-12-01,-0.0008473119132878366,0.029435206
L9WQRW-S,2018-05-01,-0.03469592767174103,0.004780528
D9K19L-S,2018-05-01,0.04089456869009588,0.011911878
CN301K-S,2017-05-01,0.004010488971155427,-0.009990653
RWB1HB-S,2017-08-01,-0.008633824276282401,0.008656663
W13F06-S,2017-05-01,0.028860481530860238,-0.013568072
KNF6LD-S,2018-10-01,-0.0920109474781702,-0.0016081263
PPDFM8-S,2018-11-01,0.061960610754591965,0.01010762
HG5HFV-S,2018-06-01,-0.03407050580249613,0.010231953
S8TKL0-S,2018-05-01,-0.005904059040590323,0.013053712
SDB5QY-S,2018-12-01,-0.16997885835095125,0.004400854
F08VDY-S,2018-08-01,-0.020390802610812338,-0.007582706
X6BVNJ-S,2018-10-01,-0.0530451866404716,-0.0016280152
QVJYPV-S,2018-10-01,-0.169482347844921,-0.0016280152
WDC30F-S,2018-11-01,-0.028146143437077217,0.0233842
WDCFNR-S,2018-12-01,-0.12448420437192005,0.004400854
B5QFDJ-S,2017-06-01,0.048805031446540824,0.012501855
HWZGPH-S,2017-04-01,-0.03400553578489531,-0.020900281
DFHD4X-S,2017-05-01,-0.04338947843629582,-0.03199396
M65FQK-S,2018-05-01,-0.006085627209082715,0.016910495
LFBF80-S,2018-11-01,-0.00018534118393722613,0.023785185
H448WS-S,2017-11-01,0.0521064301552108,-0.00793612
CQMWWZ-S,2018-04-01,-0.018944099378881998,0.01800524
VK6XV3-S,2018-12-01,-0.08597712535669204,0.009465445
MVM6GB-S,2017-04-01,0.0017551629677018028,0.00027891263
NL5J6M-S,2018-03-01,-0.04863886918919987,-0.047782335
TF3ZCL-S,2017-06-01,0.0029500851938501268,0.015536514
QVJYPV-S,2018-09-01,-0.017089424161651066,-0.011628783
B6VPNM-S,2017-02-01,-0.02448316750096034,-0.01418666
JPYYTB-S,2017-01-01,0.07713830055118763,0.0239044
KNF6LD-S,2018-03-01,-0.04361122191197957,-0.053319663
JYS4QM-S,2017-02-01,0.047407407407407426,-0.012890099
