fsym_id,sector_return_date,label,prediction
M65FQK-S,2017-07-01,0.05488645084971396,0.043501217
NZQBSJ-S,2017-03-01,-0.05742359066207423,-0.044392206
RWHXPV-S,2017-10-01,0.01698784972290525,0.028433807
RWGCRD-S,2017-05-01,-0.0025488530161428017,-0.02084574
BZSW54-S,2018-11-01,-0.002439874520738916,0.02415825
Q8DVNB-S,2018-08-01,0.057637402286962444,-0.006110232
X8L2PH-S,2018-04-01,0.03678745028722934,0.012987882
LY70R9-S,2017-06-01,0.03158375876785762,0.014766433
H447TR-S,2018-03-01,-0.02609603340292267,-0.06727385
DG873S-S,2017-07-01,0.02736948808920439,0.042060453
G4G3T4-S,2018-12-01,-0.1504424778761063,0.008157292
SY8P7C-S,2017-09-01,0.008689741553333128,0.008498603
RS34ZL-S,2018-09-01,-0.02916460701927836,0.0023174006
MVM6GB-S,2018-05-01,-0.018391397849462393,0.0066830367
MLGW6J-S,2017-12-01,0.012872379551305576,0.020045016
CC672R-S,2017-04-01,-0.04655128144414299,-0.03194622
RT71JB-S,2017-02-01,0.0059532937471349,-0.014367053
MFZF7N-S,2018-01-01,0.09114023078427533,0.014709838
JS7D8K-S,2018-10-01,-0.08581470919822265,0.003328796
RWB1HB-S,2018-09-01,-0.022568829020441928,-0.009784504
P9WM2D-S,2018-09-01,-0.0035021551724138443,0.0013652717
PP7H5M-S,2018-12-01,-0.12460695355313989,0.013413872
X9PX35-S,2018-12-01,-0.16078024041483333,-0.0015956392
DBQ20D-S,2018-04-01,0.08111786994616277,0.013999806
NPKW4H-S,2017-09-01,0.051099680254955475,-0.0016223296
GKZ98J-S,2017-03-01,-0.056824726435016376,-0.040030845
X6BVNJ-S,2018-05-01,-0.0021083338982393215,0.0015049716
K3B0CT-S,2018-03-01,0.01767241379310338,-0.059345536
GX5W1M-S,2017-06-01,0.0006931637805878083,0.015584019
XKV0YS-S,2018-08-01,0.003314163455560248,0.003884458
JPYYTB-S,2018-04-01,0.02995961326643014,0.008289253
RRVT3V-S,2017-09-01,-0.02650347782695764,0.008498603
H0R150-S,2017-12-01,0.023054755043227664,0.015515889
H9SM9B-S,2017-02-01,0.033226065969428745,-0.02917565
DH80VP-S,2018-05-01,0.020408163265306145,0.0038606548
BZSW54-S,2017-04-01,0.029514810489436192,-0.03448133
DKFT9G-S,2017-09-01,0.06293222683264169,0.0038415408
HSDSLM-S,2017-06-01,0.0759173344580346,0.0144179175
B6VPNM-S,2018-12-01,-0.08644962604487452,0.0045832153
F4NDZ5-S,2018-02-01,-0.10073166581589253,0.018503722
VYPZ0B-S,2018-12-01,-0.06144329896907202,0.0011754832
HVQ5RM-S,2018-09-01,0.031716986886245864,0.0013652717
FJ0FBJ-S,2017-08-01,-0.07004279004007459,0.0006917473
BZSW54-S,2017-10-01,-0.00340068013602724,0.031598896
B04MVC-S,2017-06-01,0.03455484505656677,0.014766433
FXHMTX-S,2017-05-01,0.0059611851040714614,-0.022545082
M65BJG-S,2018-10-01,-0.0018107741059301126,0.008143885
FXHMTX-S,2017-02-01,0.06375931708972035,-0.016392265
G8VDR1-S,2017-04-01,0.010632995514205011,-0.04030095
C0TNSZ-S,2018-02-01,-0.05365126676602086,0.027976116
G4H3Q2-S,2018-07-01,0.2274436090225565,0.013600332
RRVT3V-S,2018-12-01,-0.055023923511961434,0.0111902105
XKV0YS-S,2018-12-01,-0.1580905145691259,0.0063905613
TLPSG8-S,2018-02-01,-0.06463215258855583,0.035385184
K6VNHQ-S,2018-10-01,-0.1096567771960444,0.003752584
RFQ4VD-S,2017-04-01,-0.06698427148335391,-0.03719765
MXWGG8-S,2018-07-01,0.07310448401365754,0.012785483
Q3TRMZ-S,2017-02-01,0.07820008737439932,0.0042639896
N5NWXV-S,2017-12-01,0.010724666733487091,0.018136326
FXHMTX-S,2017-10-01,-0.03723939611790093,0.030905822
RPSRTL-S,2018-05-01,-0.051157358671747234,0.0045865523
VVDCG5-S,2017-02-01,0.025572005383580107,-0.012815104
J75JH3-S,2018-01-01,0.007514506684926167,0.011309857
M65BJG-S,2018-11-01,0.02686703096539153,0.024911871
V3Y428-S,2017-03-01,-0.12730487496842655,-0.038238924
RWB1HB-S,2017-10-01,-0.04681046099141351,0.029456481
P0S025-S,2017-05-01,-0.050231579917903814,-0.015562618
MLGW6J-S,2017-02-01,0.03356554781507293,-0.012831104
D656C6-S,2017-10-01,0.00013410818059909782,0.028577728
JT792F-S,2018-04-01,-0.023359388493909217,0.009587061
HWZGPH-S,2017-02-01,0.04573170731707334,-0.01378323
L9R0SG-S,2018-01-01,-0.03835530546623792,0.009947957
DJBVCF-S,2017-02-01,0.03589940487617581,-0.013185822
L9R0SG-S,2017-04-01,0.016506744568567953,-0.038125787
LP4SHG-S,2017-08-01,-0.018761936861026868,0.0090324385
JPYYTB-S,2018-09-01,-0.007428977598422578,-0.010093288
DBQ20D-S,2017-08-01,0.01008916001877055,0.0047612414
J75JH3-S,2018-03-01,0.061297226706328256,-0.07272088
WJVTHK-S,2017-12-01,-0.0008473119132878366,0.014279919
L9WQRW-S,2018-05-01,-0.03469592767174103,0.0038606548
D9K19L-S,2018-05-01,0.04089456869009588,0.013104799
CN301K-S,2017-05-01,0.004010488971155427,-0.024267038
RWB1HB-S,2017-08-01,-0.008633824276282401,0.00034849625
W13F06-S,2017-05-01,0.028860481530860238,-0.029478917
KNF6LD-S,2018-10-01,-0.0920109474781702,-0.0016223296
PPDFM8-S,2018-11-01,0.061960610754591965,0.01149031
HG5HFV-S,2018-06-01,-0.03407050580249613,-0.002501789
S8TKL0-S,2018-05-01,-0.005904059040590323,0.0015049716
SDB5QY-S,2018-12-01,-0.16997885835095125,0.008026472
F08VDY-S,2018-08-01,-0.020390802610812338,-0.005527327
X6BVNJ-S,2018-10-01,-0.0530451866404716,-0.001932213
QVJYPV-S,2018-10-01,-0.169482347844921,0.003752584
WDC30F-S,2018-11-01,-0.028146143437077217,0.021496437
WDCFNR-S,2018-12-01,-0.12448420437192005,0.009678946
B5QFDJ-S,2017-06-01,0.048805031446540824,0.014766433
HWZGPH-S,2017-04-01,-0.03400553578489531,-0.043254606
DFHD4X-S,2017-05-01,-0.04338947843629582,-0.036047757
M65FQK-S,2018-05-01,-0.006085627209082715,0.015407603
LFBF80-S,2018-11-01,-0.00018534118393722613,0.013136113
H448WS-S,2017-11-01,0.0521064301552108,0.0023174006
CQMWWZ-S,2018-04-01,-0.018944099378881998,0.012783715
VK6XV3-S,2018-12-01,-0.08597712535669204,0.0042297565
MVM6GB-S,2017-04-01,0.0017551629677018028,-0.03986782
NL5J6M-S,2018-03-01,-0.04863886918919987,-0.06404989
QVJYPV-S,2018-09-01,-0.017089424161651066,-0.0038598808
B6VPNM-S,2017-02-01,-0.02448316750096034,-0.012089206
JPYYTB-S,2017-01-01,0.07713830055118763,0.010732443
KNF6LD-S,2018-03-01,-0.04361122191197957,-0.070247896
JYS4QM-S,2017-02-01,0.047407407407407426,-0.02917565
T6BMPP-S,2017-04-01,-0.012059364096522399,-0.043182235
VVDCG5-S,2017-05-01,-0.031236251649801993,-0.016514745
K3B0CT-S,2018-08-01,-0.021058965102286473,-0.00711735
N5N6M6-S,2018-09-01,-0.015185896316983607,-0.01040317
NV7H2B-S,2018-05-01,-0.02659174781010212,0.0066830367
QNWXWL-S,2018-09-01,-0.04997723914001104,0.0041436353
JBNF8C-S,2018-02-01,-0.04204929917834712,0.014530625
L9R0SG-S,2018-06-01,0.012234706616728933,0.01669586
WCCDGM-S,2017-08-01,-0.007161125319693022,0.0090324385
JBNF8C-S,2018-06-01,0.004052814787287785,0.006955194
S8TF9W-S,2018-01-01,0.07284323598522996,0.017318875
LP4SHG-S,2018-12-01,-0.09689388723127539,0.0101421075
DBQ20D-S,2017-09-01,0.050150917111678475,0.003042553
FXHMTX-S,2018-06-01,0.08048948638400541,0.017143888
NV7H2B-S,2017-02-01,0.02481628384411042,-0.01378323
KSLVX3-S,2017-08-01,-0.023759216814535303,-4.963018e-06
MPZ2L2-S,2018-01-01,0.036029671494171654,0.018271
HWYFQJ-S,2017-03-01,-0.0449188841351298,-0.040030845
JYS4QM-S,2017-11-01,0.042722664735698725,-0.010093288
GV31DS-S,2017-06-01,0.04755951450747523,0.015584019
P378JR-S,2018-04-01,0.028128286014721376,0.012987882
KRRDD7-S,2018-10-01,-0.015431688173473438,-0.0015398352
PM4PLT-S,2018-09-01,-0.0002077274615702547,-0.010093288
XKSVQP-S,2017-10-01,-0.005112072355485632,0.039279304
TVSB9D-S,2018-09-01,-0.00656455142231954,-0.0015439441
W4J7VJ-S,2018-04-01,0.09328607993699559,0.00796415
Q8CFZ0-S,2017-11-01,0.02216458382456976,-0.010093288
PX9JZ6-S,2018-02-01,-0.015105227427019636,0.019745708
CN301K-S,2018-08-01,0.027916856319223127,-0.005550501
H6GV8W-S,2018-04-01,0.019127988748241943,0.014709838
W13F06-S,2017-12-01,-0.011482450625599262,0.010407339
HWYFQJ-S,2018-05-01,-0.007336757153338415,0.0140613625
P378JR-S,2017-01-01,-0.023106288929073834,0.015232045
MXWGG8-S,2018-05-01,-0.02134287032764202,0.0036344244
SY7WGC-S,2018-07-01,0.04568951142237787,0.015584019
S8TF9W-S,2018-06-01,-0.010921318275037053,0.01841248
HWYFQJ-S,2018-11-01,0.09406270847231482,0.024911871
JWHCR6-S,2017-03-01,0.02257687816270921,-0.01353997
WDC30F-S,2017-03-01,-0.059566787003610046,-0.036642563
H9SM9B-S,2018-07-01,0.04791954249654912,0.012044938
H9SM9B-S,2017-01-01,0.023307163886162822,0.01254675
DJBVCF-S,2017-06-01,0.046188850967007894,0.013660438
R2C8R5-S,2017-07-01,-0.04473702350589358,0.043501217
VQ91NQ-S,2018-10-01,-0.12567432567432568,0.007985859
H0R150-S,2017-04-01,-0.06188567477186604,-0.038125787
KQKRHV-S,2017-04-01,-0.006041426927502902,-0.037630785
VK6XV3-S,2018-11-01,-0.025790711858499512,0.015973313
P378JR-S,2017-10-01,-0.06813088301210224,0.034691624
J9FDRP-S,2018-01-01,-0.02614107883817438,0.018271
WDC30F-S,2018-04-01,0.03152237280219306,0.018271
S8TKL0-S,2018-01-01,0.09687823983412057,0.00796415
SY8P7C-S,2018-06-01,-0.08412524862005073,0.018575145
Q8CFZ0-S,2017-02-01,0.07626906726681675,-0.03488333
KSLVX3-S,2017-09-01,-0.01226734348561753,-0.0016223296
QVJYPV-S,2018-04-01,0.03961542916714926,0.014709838
JBNF8C-S,2018-03-01,-0.031243699526266995,-0.06831938
PB11JK-S,2017-05-01,0.06851174934725847,-0.028021315
Q50887-S,2017-01-01,-0.010731319554848998,0.019088453
VNN3BR-S,2017-03-01,-0.05173147281545129,-0.027203748
FHXMJF-S,2017-04-01,0.055643564356435686,-0.034616392
RS34ZL-S,2018-07-01,-0.10163614192732809,0.014766433
MXWGG8-S,2018-12-01,-0.13887926054303865,0.0037938035
TLPSG8-S,2017-09-01,0.006213519111278428,0.0038415408
L9WQRW-S,2017-08-01,0.0024791339558713345,0.0090324385
S8TKL0-S,2017-06-01,0.05647520118176037,0.011227353
SRQ728-S,2018-12-01,-0.1402817373805132,0.011587636
HG5HFV-S,2018-10-01,0.00017751741889667177,-0.001932213
R02Q4Y-S,2018-09-01,0.0021248631595128585,0.0019626822
DFHD4X-S,2018-03-01,-0.06471408647140871,-0.07191665
QQ57WH-S,2018-07-01,0.051577068042055266,0.0144179175
QNWXWL-S,2018-07-01,0.044542936288088676,0.0130032655
RWHXPV-S,2018-06-01,-0.07439953134153496,0.011721396
X9PX35-S,2018-06-01,-0.030967083278838282,0.0066453107
F4NDZ5-S,2017-04-01,0.004778724288385596,-0.03719765
P0SM7R-S,2017-03-01,-0.021585557299842916,-0.006175992
QNWXWL-S,2017-01-01,0.01915636245569423,0.0156017775
K3B0CT-S,2018-12-01,-0.09534568459105273,-0.0014966138
WCCDGM-S,2018-01-01,-0.05968727157749544,0.018271
FJ0FBJ-S,2018-03-01,-0.012956008080782108,-0.06329373
SRQ728-S,2018-06-01,-0.09585349421204144,0.015858414
DBQ20D-S,2018-07-01,0.0016689198564633543,0.0144179175
BRWF4W-S,2017-01-01,0.010090332500480454,0.009674709
RWHXPV-S,2018-03-01,-0.009726555331253479,-0.084530294
PJNLKG-S,2017-06-01,0.023047543790333188,0.0132483505
M9K04P-S,2018-01-01,0.06856908232395824,0.017318875
GCNFVV-S,2017-11-01,-0.023190271312284075,-0.00081804616
JVBLHM-S,2018-03-01,0.006287331027978732,-0.08828269
B6VPNM-S,2018-04-01,0.10454274945447344,0.009233601
XN2JJ0-S,2017-01-01,-0.017652062951935457,0.010407339
LY70R9-S,2018-06-01,-0.008280187929771497,0.009983577
DFHD4X-S,2018-07-01,-0.1447990543735225,0.011227353
M9K04P-S,2018-05-01,-0.038549253292135724,-0.0048639164
QVJYPV-S,2017-09-01,0.06243667682370844,0.003752584
BQRHK3-S,2018-06-01,-0.022706351641607808,0.018575145
PJNLKG-S,2018-09-01,0.017949826989619336,0.0013652717
DB740W-S,2017-04-01,0.07658227848101273,-0.046484645
J8CHMF-S,2017-09-01,0.06684256816182955,-0.0016223296
G6SQ88-S,2018-01-01,0.033489096573208546,0.018271
MQ12CY-S,2017-12-01,-0.023874822945626133,0.014506148
H447TR-S,2018-06-01,-0.0274193548387097,0.012431429
FCLLC3-S,2017-05-01,-0.0003388681802780012,-0.024267038
P0SM7R-S,2017-05-01,-0.04806465333900464,-0.016514745
RT71JB-S,2018-01-01,-0.04873646209386278,0.010271152
M65BJG-S,2018-12-01,-0.09123039568638777,0.001007461
X5H2LD-S,2018-06-01,0.057407031091241484,0.021259319
FXHMTX-S,2018-10-01,0.04375987361769349,0.0021991613
S8TF9W-S,2018-08-01,-0.033096926713948004,-0.0057767318
H448WS-S,2018-08-01,0.046793760831888936,-0.008619731
RV63WK-S,2018-11-01,0.03104551214361148,0.026422868
RWHVKS-S,2017-10-01,0.039767216294859305,0.034043014
KW96V9-S,2018-10-01,-0.19600046778154598,-0.0016223296
G8VDR1-S,2018-05-01,-0.019604851628651977,0.005700972
K7T5TF-S,2017-07-01,0.0537012865933246,0.045632157
G8VDR1-S,2017-07-01,0.005889743992461111,0.04036404
KSLVX3-S,2017-05-01,-0.015149357876825831,-0.028021315
G7RJ37-S,2018-10-01,0.03037041743439864,-0.0020766924
RFQ4VD-S,2017-11-01,0.0012308774397750237,0.0013652717
DLNFXM-S,2017-11-01,0.08635990139687763,0.0023174006
XKSVQP-S,2017-03-01,-0.04636382234066642,-0.036458824
MLGW6J-S,2018-02-01,-0.028222730739893048,0.033479072
WDCFNR-S,2017-04-01,-0.06468410090256899,-0.03719765
DFHD4X-S,2018-12-01,-0.09104998062766372,0.0047968263
KW96V9-S,2017-12-01,0.013510683137830092,0.0102192
VVGKJ3-S,2017-05-01,-0.08639427509606909,-0.016514745
B04MVC-S,2017-09-01,0.09907464528069079,0.008498603
SY7WGC-S,2018-09-01,0.0026276285587733435,0.0023174006
WRXGHR-S,2018-09-01,-0.11019948519948512,-0.0015439441
KNF6LD-S,2018-07-01,0.0036542515811664616,0.011227353
TP1XYX-S,2017-08-01,-0.05619901610006311,-0.0050172517
WB8GRS-S,2017-01-01,0.09535925096682257,0.015232045
L9XWZZ-S,2018-07-01,0.013698630136986224,0.0130032655
RWB1HB-S,2017-07-01,-0.005320755762256921,0.050659593
J9FDRP-S,2017-10-01,-0.03864168618266995,0.03851355
VQ91NQ-S,2018-12-01,-0.1203155818540434,0.008926802
H448WS-S,2018-10-01,0.01566804407713513,0.008498603
VBDMVT-S,2018-05-01,0.0,0.012168166
H448WS-S,2018-01-01,0.031076581576026687,0.018271
VVGKJ3-S,2018-05-01,-0.01044746496520733,-0.0048639164
TLPSG8-S,2018-10-01,-0.02824535777368756,0.008498603
JS7D8K-S,2018-08-01,0.060906729252870724,-0.006502629
WRXGHR-S,2017-05-01,-0.01472035916486777,-0.021571638
RT71JB-S,2017-03-01,-0.057473153626999916,-0.026771609
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.028801333
PM24RF-S,2017-10-01,0.02011171113478859,0.036305025
PPDFM8-S,2018-04-01,0.04465951492537306,0.017916283
H447TR-S,2017-02-01,0.025093432995194714,-0.012831104
GW8TK9-S,2017-01-01,0.13318534961154263,0.012426058
LY1BXZ-S,2017-05-01,0.07350300982152308,-0.018983917
V3Y428-S,2018-12-01,-0.18659370725034186,0.0042297565
PPDFM8-S,2017-06-01,0.018641650511473404,0.012277368
C5BPWD-S,2018-08-01,0.06960350359493189,-0.008619731
DH80VP-S,2017-05-01,0.011289147851420276,-0.021571638
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.037439633
G0Y61X-S,2017-11-01,-0.00897900072411284,0.0023174006
KW96V9-S,2018-05-01,-0.023272357723577233,-0.0011518778
PB11JK-S,2017-06-01,0.02806172118380074,0.013802952
TVSB9D-S,2018-08-01,0.02696629213483157,0.003884458
LG8VCM-S,2017-11-01,-0.05919323505885022,-0.00081804616
G5KPRL-S,2018-06-01,-0.002508484580197758,0.023110932
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.016514745
X9PX35-S,2017-01-01,-0.06838854576080851,0.010732443
HSDSLM-S,2018-01-01,0.04831842132506234,0.013999806
WB8GRS-S,2018-09-01,-0.10246110395654456,-0.0015439441
PKSNFC-S,2018-04-01,0.06943685073810824,0.017707726
VCMPFJ-S,2017-01-01,0.041224970553592276,0.015232045
PR8GFW-S,2018-08-01,0.034639409426462216,0.0035297396
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.015917335
JBNF8C-S,2017-01-01,-0.09852670349907919,0.010732443
H448WS-S,2018-05-01,0.0488534396809574,0.0045865523
H447TR-S,2018-07-01,-0.018121910708401842,0.015127948
X6BVNJ-S,2017-12-01,0.04227852186541885,0.010407339
DJBVCF-S,2017-07-01,0.0816847479259734,0.045632157
PKSNFC-S,2017-08-01,-0.04177683765203584,0.008469164
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.029290775
J9GHVQ-S,2018-02-01,0.0,0.01696968
GX5W1M-S,2018-07-01,0.03663540445486516,0.009575002
S8TF9W-S,2017-12-01,-0.010385620016183783,0.018136326
VBDMVT-S,2017-12-01,0.016219138583528567,0.0156017775
NL48VG-S,2017-05-01,-0.00994934876989881,-0.024267038
LY1BXZ-S,2017-01-01,0.012216203757058935,0.015232045
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.015514891
CZFD7C-S,2018-12-01,0.0,0.0061003496
P9WM2D-S,2017-04-01,0.026443446409375602,-0.03872345
N5NWXV-S,2017-02-01,0.011362779001952915,-0.012089206
MFY3RF-S,2018-09-01,0.013299873337555342,-0.007194014
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.037161212
J9FDRP-S,2018-05-01,0.003942828979793104,0.0038606548
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.015229301
SRQ728-S,2017-07-01,0.05079056620439891,0.043014307
S8TKL0-S,2018-10-01,-0.0960877756843622,-0.0016223296
K3B0CT-S,2017-03-01,-0.037887168141592896,-0.040877536
VBDMVT-S,2018-03-01,0.05117069486404833,-0.06473295
CC672R-S,2018-12-01,-0.029994001199760176,0.001733359
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.048491832
XKSVQP-S,2017-08-01,-0.09097888675623818,-0.0017002976
JBNF8C-S,2017-06-01,-0.029061423727733023,0.011227353
J9FDRP-S,2017-06-01,0.04327025902067961,0.015584019
RWGCRD-S,2018-01-01,0.06385209187077098,0.012261983
HSDSLM-S,2018-10-01,-0.09366715928912002,0.003042553
QQ57WH-S,2018-06-01,-0.020572457048599654,0.011721396
Q50887-S,2017-02-01,-0.01302401302401315,-0.012831104
X9PX35-S,2018-03-01,-0.00910089232876456,-0.061543923
FHXMJF-S,2017-12-01,0.09300359332065099,0.020045016
V3Y428-S,2017-02-01,0.02411619621814182,-0.03488333
MQ12CY-S,2017-10-01,-0.03280754153444092,0.03553927
G7RJ37-S,2017-10-01,0.100160985511304,0.030905822
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.034043014
NL5J6M-S,2017-07-01,-0.04994614970382347,0.04490626
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.05937006
NPKW4H-S,2017-06-01,-0.009772814356884305,0.012044938
CN301K-S,2018-02-01,-0.06795955577656233,0.033479072
K3B0CT-S,2018-11-01,0.03384615384615383,0.021496437
BZSW54-S,2018-07-01,0.1475779196395043,0.017686453
SRQ728-S,2018-09-01,0.04959260922563668,-0.0018938452
LP4SHG-S,2017-12-01,-0.04845043766264481,0.015232045
MFZF7N-S,2017-09-01,0.12390603408567474,0.003752584
TP1XYX-S,2017-07-01,0.1132626402335947,0.04134893
MFY3RF-S,2018-08-01,0.04847277556440903,-0.010127166
KNF6LD-S,2017-04-01,-0.0788815305371597,-0.04351241
VK6XV3-S,2017-07-01,0.04797334813992232,0.043874756
RV63WK-S,2017-12-01,-0.012746619374861465,0.015232045
GV31DS-S,2018-12-01,-0.03639016827032685,0.001733359
K6VNHQ-S,2017-11-01,0.02662647575985892,-0.0038598808
L9XWZZ-S,2017-05-01,-0.015983422488798683,-0.019338636
WJVTHK-S,2018-10-01,0.04338596258458254,0.008498603
J8CHMF-S,2017-08-01,-0.007465963987703115,0.0010168515
LKQP3W-S,2017-01-01,0.010524731540410245,0.015232045
MQ12CY-S,2018-05-01,0.03589242053789727,0.0038606548
J75JH3-S,2017-09-01,0.023488935954076293,0.007985859
MVM6GB-S,2018-09-01,0.03284371141853164,0.0017541262
XN2JJ0-S,2017-02-01,0.042480871170453634,-0.03488333
GV31DS-S,2018-11-01,0.04169848635870432,0.010325625
TP1XYX-S,2017-11-01,0.031748829463632625,-0.0017701747
H9T6DW-S,2017-08-01,-0.0030804498889606363,0.005715484
X9VRBQ-S,2018-06-01,0.017584807333897428,0.015992591
N5NWXV-S,2017-03-01,-0.05136341100644516,-0.024359502
BRWF4W-S,2018-03-01,-0.00365630712979898,-0.08503181
RWGCRD-S,2017-06-01,0.025471871140648798,0.015584019
MQ12CY-S,2018-07-01,-0.0375983034373066,0.0130032655
KSLVX3-S,2018-02-01,-0.08821149450969105,0.026121194
VQ91NQ-S,2018-02-01,-0.02967189123896491,0.018503722
DH80VP-S,2018-10-01,-0.023474686282994428,0.008498603
BQRHK3-S,2018-11-01,0.006094266557756047,0.02606815
MFY3RF-S,2017-10-01,0.00884860256825294,0.03400436
P378JR-S,2017-03-01,-0.05762376237623762,-0.040030845
JGZ7GY-S,2017-07-01,-0.005572893446277307,0.043954127
JVBLHM-S,2017-12-01,0.009113504556752318,0.01254675
V9FJFK-S,2018-04-01,-0.01217492460158928,0.018271
FMLCYN-S,2017-04-01,-0.08348025068129793,-0.04122708
VVDCG5-S,2018-05-01,0.03726708074534166,0.00990476
KQKRHV-S,2018-10-01,-0.04948892331073102,0.003752584
JYS4QM-S,2017-03-01,-0.091909880094072,-0.036183283
BFS7VZ-S,2018-11-01,0.0034104518025545893,0.024720374
JS7D8K-S,2017-02-01,0.06470078893924937,-0.03383111
H447TR-S,2017-09-01,0.07655786350148354,0.003752584
VCMPFJ-S,2018-10-01,-0.1345407503234151,0.008498603
DKFT9G-S,2017-03-01,-0.06287625418060193,-0.034031067
G4H3Q2-S,2017-04-01,0.08203592814371262,-0.038932394
WB8GRS-S,2017-03-01,-0.024230322884415227,-0.039099004
GW8TK9-S,2018-08-01,0.06124209315698659,-0.00711735
GX5W1M-S,2017-07-01,-0.009934115709285688,0.043501217
HVQ5RM-S,2018-02-01,-0.11337446164590845,0.018503722
B6VPNM-S,2017-12-01,0.03777777777777774,0.008842218
QQ57WH-S,2018-04-01,0.01549919484702106,0.008923719
MFY3RF-S,2017-12-01,0.022679709498481405,0.010400606
HTJWJK-S,2017-02-01,0.0805533498447737,-0.017069768
BZSW54-S,2018-12-01,-0.05882352941176483,0.007629048
DQ0PRG-S,2018-07-01,0.00392787002321016,0.013603069
X8L2PH-S,2018-05-01,0.0302642796248936,0.0045865523
RWB1HB-S,2018-01-01,0.021554278964852187,0.009587061
G8VDR1-S,2018-11-01,0.041293929712460216,0.015973313
L9XWZZ-S,2018-09-01,-0.02626711061783216,-0.0015439441
Q50887-S,2017-11-01,-0.001617250673854565,0.0023174006
J9GHVQ-S,2017-03-01,-0.0032948929159803708,-0.037439633
G000DJ-S,2018-09-01,0.00965420396700025,0.0013652717
L9WQRW-S,2017-01-01,-0.0027895257806173257,0.014506148
MVM6GB-S,2017-08-01,-0.09686582254104283,-0.005743149
X5H2LD-S,2017-05-01,0.03883377691749325,-0.021571638
PJNLKG-S,2018-07-01,0.08510142224294709,0.012785483
G4G3T4-S,2018-01-01,0.08422614142080105,0.015230762
X9VRBQ-S,2018-10-01,-0.05800956874188966,0.008498603
B5QFDJ-S,2018-02-01,-0.02912539869061602,0.033479072
G4H3Q2-S,2018-03-01,-0.10955414012738843,-0.11895323
GKZZL5-S,2018-10-01,-0.0029052876234747656,0.007985859
PM4PLT-S,2018-05-01,-0.07358834235436976,-0.0008267736
GKZ98J-S,2017-10-01,-0.02390057361376675,0.034043014
CVY7VR-S,2017-11-01,0.20884773662551442,0.0023174006
FHXMJF-S,2018-12-01,-0.0902238465052536,0.009678946
VNN3BR-S,2017-02-01,0.006758535943122911,-0.014918508
VVGKJ3-S,2017-09-01,0.024176954732510293,0.007985859
P9WM2D-S,2018-11-01,0.003278182178691628,0.024104323
RFQ4VD-S,2018-11-01,-0.0034240403676338684,0.02420884
WDCFNR-S,2017-07-01,0.06226299694189605,0.043954127
QVJYPV-S,2018-07-01,0.014285714285714273,0.015279597
RWHVKS-S,2018-12-01,-0.10734463302911758,0.001733359
WYDFP8-S,2018-10-01,0.0038528896672504827,0.008143885
N138TY-S,2017-10-01,0.00825198209373812,0.03400436
NL5J6M-S,2018-12-01,-0.10221053972882325,0.0037938035
RV63WK-S,2018-02-01,-0.04054714215925741,0.023979593
JT792F-S,2018-08-01,-0.010205488898083159,-0.009551305
H6GV8W-S,2017-08-01,-0.03879310344827581,0.0054712733
JJ8RRZ-S,2017-02-01,0.05601659751037346,-0.01378323
J8CHMF-S,2017-06-01,0.10816542948038166,0.011227353
T6BMPP-S,2017-07-01,0.0027834749487254335,0.041407943
D9JG61-S,2018-01-01,-0.09128385451110624,0.017318875
PM24RF-S,2017-05-01,0.01967509025270763,-0.016514745
X9PX35-S,2017-05-01,-0.03827804271607687,-0.028612213
Q3TRMZ-S,2018-07-01,0.09193776520509178,0.013600332
MFZF7N-S,2018-02-01,-0.005110167501063253,0.01483301
MVM6GB-S,2018-10-01,-0.06377805486284295,0.0024245488
LVF5M9-S,2018-04-01,-0.005483744614179419,0.033443388
M65BJG-S,2018-05-01,0.024914509037616148,0.014455477
LKQP3W-S,2017-07-01,-0.015277122993397051,0.041592527
M65FQK-S,2018-11-01,0.08571572908764978,0.024720374
RRVT3V-S,2018-06-01,0.0970334812134896,0.015992591
W13F06-S,2017-01-01,-0.020628311884935822,0.010732443
DG873S-S,2018-12-01,-0.15137299657335523,-0.0009833712
DQ0PRG-S,2017-01-01,0.008319914117015745,0.013554022
MFY3RF-S,2018-02-01,-0.048020865296103096,0.030705528
DH80VP-S,2017-07-01,0.04024121535428512,0.04490626
GKZZL5-S,2018-07-01,0.024316109422492575,0.0132982265
V3Y428-S,2017-12-01,0.03170312115999022,0.010732443
W4J7VJ-S,2017-06-01,-0.011983565396028297,0.011227353
PB11JK-S,2018-06-01,-0.07909696551105906,0.010437429
D9JG61-S,2017-03-01,-0.08199871877001914,-0.034983195
XN2JJ0-S,2018-06-01,-0.0518796992481204,0.006955194
DFHD4X-S,2018-06-01,-0.04737442922374428,0.013876512
R2C8R5-S,2018-03-01,-0.03710487043820377,-0.06404989
