fsym_id,sector_return_date,label,prediction
K6VNHQ-S,2024-02-01,0.13510392609699765,0.02976408
WB8GRS-S,2023-01-01,0.14311359329809523,0.023429142
M9K04P-S,2023-12-01,-0.015502765220688108,0.0064954623
BFRZBQ-S,2024-05-01,0.03239978034047218,0.020556113
QNWXWL-S,2023-04-01,0.03020077610933018,-0.0144952005
FVM4TK-S,2024-02-01,-0.018095825622044058,0.019706229
B6VPNM-S,2024-06-01,0.018239602045046224,-0.018391546
RFQ4VD-S,2024-12-01,-0.05266903914590748,0.008162371
BZSW54-S,2023-04-01,0.09415537093718104,-0.008594936
HLTYZF-S,2023-01-01,0.06411458752641938,0.020556113
JYS4QM-S,2023-12-01,0.07025698468204805,0.008162371
DB740W-S,2023-06-01,0.03842213114754091,-0.08394115
PX9JZ6-S,2024-10-01,-0.026555386949924063,-0.0062731993
RWHXPV-S,2023-01-01,0.1354685409396008,0.013175835
VVDCG5-S,2023-12-01,-0.005527644647456608,0.011753829
HLWVL6-S,2024-06-01,0.0,-0.018391546
X9PX35-S,2024-11-01,0.11237866506554592,0.009181315
CV4R5T-S,2023-02-01,-0.01324200913242016,-0.012202803
BFS7VZ-S,2024-06-01,0.015487609912070268,-0.03516347
HLY12K-S,2024-03-01,0.022640216171224036,0.0060222056
JT792F-S,2024-12-01,-0.08757570022710073,0.008162371
WV3Y74-S,2023-11-01,0.12115153394034489,0.032282066
J8CHMF-S,2024-10-01,0.009795447997695024,-0.012382591
MPZ2L2-S,2024-12-01,-0.10355188324927567,0.0046108374
RWB1HB-S,2023-01-01,0.05337451859497536,0.020556113
FXNVST-S,2024-01-01,0.045606469002695486,0.012389081
DG873S-S,2023-06-01,-0.0072799595370990865,-0.06372381
HTJWJK-S,2023-01-01,0.050391308005477115,0.020556113
H0R150-S,2023-02-01,-0.012071651090342608,-0.006866083
BZSW54-S,2023-05-01,-0.08168642951251637,0.0014983198
MXWGG8-S,2023-08-01,-0.008883361463978088,0.009081854
X9PX35-S,2024-02-01,0.03568726355611598,0.027546497
QHD9GG-S,2024-05-01,0.03700980392156877,0.02053763
DFHD4X-S,2023-02-01,0.005010867396316319,-0.016069159
D9JG61-S,2024-08-01,0.17263732514500166,0.0064332997
N5N6M6-S,2023-07-01,0.06991546498437286,0.015083511
H6GV8W-S,2024-06-01,0.020823471059595488,-0.025194988
QG7M5S-S,2023-03-01,-0.020576131687242906,0.023347644
HSDSLM-S,2023-02-01,0.001574803149606496,-0.016069159
M7415B-S,2023-01-01,0.025476027216625317,0.013175835
RT71JB-S,2024-04-01,-0.08437581443836338,-0.024478046
FMLCYN-S,2024-11-01,0.020411531690140865,0.017197408
DB740W-S,2023-05-01,-0.05638722554890216,-0.0041268747
HLTYZF-S,2024-05-01,0.01131042595064125,0.019313127
DH80VP-S,2024-09-01,-0.0297923317891375,-0.022125566
JMPNRC-S,2023-12-01,-0.010628019323671608,0.010783229
F08VDY-S,2024-04-01,-0.05203252032520342,-0.018423906
F01VW5-S,2023-05-01,0.2687385740402195,-0.0006136273
V3Y428-S,2023-10-01,-0.12813585387881132,0.013175835
W6N2D9-S,2024-09-01,-0.006202105294090372,0.006874114
HLTYZF-S,2024-07-01,0.05806714521501463,0.05442427
W4J7VJ-S,2024-04-01,0.012453748147595678,-0.021407934
C0TNSZ-S,2024-06-01,-0.006844578955074448,-0.016677361
SX82QG-S,2023-03-01,-0.32140921409214096,0.055911086
FVM4TK-S,2024-11-01,0.04652435686918453,0.01746015
SZD2LD-S,2023-12-01,0.03475823405746327,0.00897296
PSB085-S,2023-09-01,0.0,-0.009156104
CC672R-S,2023-11-01,0.0700737618545837,0.0154879475
LG8VCM-S,2024-02-01,-0.02609427609427596,0.03434675
VQ91NQ-S,2024-11-01,0.03219139057735101,0.00412882
VVGKJ3-S,2024-04-01,-0.0541141586360268,-0.017739495
H2YYLP-S,2023-10-01,0.03391780354624176,0.02053763
SX82QG-S,2023-02-01,-0.08684469721806216,-0.016069159
MPZ2L2-S,2023-12-01,0.19923441487422539,0.008162371
HSDSLM-S,2024-04-01,-0.015589924528283176,-0.019903798
QHD9GG-S,2023-07-01,-0.03537263626251408,0.009857986
LY1F21-S,2024-09-01,0.006685017695635111,0.0025843503
VBL5F0-S,2024-01-01,0.007440910417274565,0.013825373
G11LK3-S,2023-11-01,0.07743597514774955,0.013117167
G11LK3-S,2024-09-01,-0.02550797218101668,-0.022125566
XN2JJ0-S,2024-07-01,0.13859872611464955,0.08973404
TF3ZCL-S,2024-11-01,0.035929345644319474,0.020346617
FJ0FBJ-S,2023-05-01,-0.1324682342795354,-0.001576526
VVGKJ3-S,2024-10-01,-0.04481213374698392,-0.005062908
VNN3BR-S,2024-01-01,-0.06252978239000366,0.006461948
QNWXWL-S,2024-08-01,0.08344774980930593,0.00672608
HG5HFV-S,2024-04-01,0.031921839858770104,-0.019903798
Q8DVNB-S,2024-12-01,-0.05675424433680701,0.00672608
PX9JZ6-S,2023-09-01,-0.11456929657616884,-0.0116324555
PR8GFW-S,2024-08-01,0.07201565557729946,0.009153415
RRVT3V-S,2024-05-01,0.003061508488727956,0.023260627
WRXGHR-S,2023-04-01,-0.05556229528084434,-0.009837921
X9PX35-S,2023-02-01,-0.015297157622739107,-0.016069159
FQZV2M-S,2023-06-01,-0.0409918203704656,-0.06930926
DGC52X-S,2023-03-01,-0.04465186739261111,0.04520342
M65BJG-S,2024-05-01,0.049537648612945955,0.020556113
SRQ728-S,2024-08-01,0.03216416544618438,0.0064332997
VNN3BR-S,2023-03-01,-0.1705245153933864,0.04520342
J8CHMF-S,2024-05-01,0.010632780082987556,0.019603783
MQ12CY-S,2024-01-01,-0.07150819672131145,0.0011224226
CV4R5T-S,2023-10-01,0.02403399282963753,0.020556113
SDB5QY-S,2024-10-01,0.06444906444906445,-0.007717873
B04MVC-S,2023-02-01,0.037185467932008505,-0.003762734
F01VW5-S,2024-05-01,-0.0028901734104045626,0.016861161
QVJYPV-S,2024-11-01,0.1731928754591449,0.010629682
CC672R-S,2024-08-01,0.021966072205306802,0.0064332997
H6GV8W-S,2024-09-01,-0.008404299549761948,-0.0045885206
CN301K-S,2024-01-01,-0.015860039241334157,-0.000318782
H0P9M5-S,2024-01-01,-0.15698587127158556,0.055788238
PPDFM8-S,2023-11-01,0.2597503145262749,0.036631297
LKQP3W-S,2023-07-01,0.03367962466487929,0.013647219
MFY3RF-S,2023-11-01,0.042293159509612425,0.020969218
LKQP3W-S,2024-08-01,0.09001278071937183,0.0064954623
P8MFMX-S,2023-08-01,-0.05553484904957132,0.004701366
H6GV8W-S,2024-10-01,-0.03270448057589652,-0.0025735572
WCCDGM-S,2024-03-01,0.04090150250417356,0.00832958
MLGW6J-S,2024-07-01,0.07153370621136287,0.023147123
JYS4QM-S,2023-10-01,-0.037886340977068764,0.013175835
PM24RF-S,2024-11-01,0.09865125240847789,0.020116001
RS34ZL-S,2024-01-01,-0.10212639451647651,0.013825373
DBQ20D-S,2024-07-01,0.07902159556347596,0.05442427
G8VDR1-S,2023-06-01,0.007947679656489808,-0.07788565
DLNFXM-S,2024-06-01,-0.01411685416481522,-0.044081457
K6VNHQ-S,2023-11-01,0.07525980556486765,0.021817924
B18X3G-S,2024-03-01,-0.014574056800043885,0.008098963
KNF6LD-S,2024-01-01,-0.06120996441281141,0.013825373
HG5HFV-S,2023-08-01,-0.09162436310521273,0.006874114
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.022581264
G4H3Q2-S,2023-05-01,-0.09158215597035843,-0.0037847904
VVDCG5-S,2024-01-01,-0.03282588011417713,0.012270482
JVBLHM-S,2023-11-01,0.07445539036172709,0.031346
QVJYPV-S,2024-03-01,0.06578177404813067,0.005815546
L9R0SG-S,2024-06-01,-0.05106871773108695,-0.022581264
F01VW5-S,2024-11-01,0.486413043478261,0.01032488
BGQ998-S,2024-01-01,0.0018726591760298283,0.012270482
P8MFMX-S,2024-01-01,-0.057153816647487664,0.013825373
NPKW4H-S,2024-01-01,-0.057520851308599436,0.0011224226
MXWGG8-S,2024-01-01,0.007176129044516221,0.014066493
F08VDY-S,2024-11-01,0.08049569788807474,0.014288989
B0GRJ7-S,2024-06-01,-0.00024467837041289997,-0.016677361
RT71JB-S,2024-09-01,-0.002970983520006523,0.0025843503
H2YYLP-S,2024-05-01,0.04763560500695404,0.023260627
LY1BXZ-S,2023-01-01,0.09193453258625789,0.022017641
DG873S-S,2023-03-01,0.022533635266425697,0.05305701
WDC30F-S,2024-02-01,0.05011679762157567,0.019767385
DGC52X-S,2024-10-01,-0.030820872749465943,-0.0025735572
H9T6DW-S,2024-10-01,0.0527116212338594,-0.0025735572
XKV0YS-S,2024-02-01,-0.0057084453986272895,0.025573408
HTJWJK-S,2023-06-01,0.031481337177588935,-0.065127335
VNN3BR-S,2023-11-01,0.19272950379630358,0.029113755
N6TDN5-S,2023-03-01,-0.10706773193100548,0.05305701
JVBLHM-S,2024-08-01,0.0035461209336451857,0.0064332997
JVBLHM-S,2024-04-01,-0.14069132807762272,-0.024478046
PLD6XW-S,2024-10-01,-0.03416422287390012,-0.0062731993
Q3TRMZ-S,2023-08-01,-0.10847564800759013,0.013493895
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.019903798
CQMWWZ-S,2023-12-01,0.00562913907284769,0.0060169725
PR8GFW-S,2024-06-01,0.026678523788350443,-0.027309548
GCNFVV-S,2024-07-01,0.055330975240020216,0.057573345
VK6XV3-S,2023-09-01,-0.10949573800182419,-0.016474538
FQZV2M-S,2023-10-01,0.022113943028485832,0.017833114
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.018423906
WCCDGM-S,2024-05-01,0.030141371032275266,0.01590735
PMCF1R-S,2024-10-01,0.07274006781395938,-0.005062908
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.009988475
R3QF7V-S,2024-11-01,0.09980098772118991,0.007299983
WRXGHR-S,2023-01-01,0.10490670352453339,0.017833114
HLY12K-S,2023-04-01,0.06989419685796726,-0.013669293
XN2JJ0-S,2024-01-01,0.003791982665222151,0.013825373
N5N6M6-S,2024-12-01,-0.026558375634517767,0.00668248
BGQ998-S,2023-12-01,-0.012534370166695296,0.008894417
K3B0CT-S,2024-03-01,0.04581630458163046,0.0068397685
G000DJ-S,2024-12-01,-0.0272413092091889,0.008162371
QHD9GG-S,2024-06-01,0.07139468690702101,-0.027088778
HWZGPH-S,2023-09-01,-0.07686572953900836,-0.01722834
WCCDGM-S,2023-05-01,-0.037603105288694726,0.0044811023
MFY3RF-S,2023-02-01,-0.015046556992473535,-0.0058036195
G7RJ37-S,2024-09-01,0.061942998323480186,-0.0015184146
MFY3RF-S,2023-01-01,0.009150414647832082,0.019603783
HSDSLM-S,2024-12-01,-0.05276784613487854,0.0064954623
WV3Y74-S,2023-06-01,0.05913265526967861,-0.06825615
T6BMPP-S,2023-11-01,0.14935600998838133,0.025809092
Q8CFZ0-S,2023-03-01,-0.08492526213605911,0.055911086
WJVTHK-S,2023-02-01,0.055900621118012646,-0.017736068
FW5HJG-S,2023-09-01,-0.08451764625688503,-0.009156104
KYKGV7-S,2023-03-01,-0.07040468064358843,0.010785798
RRVT3V-S,2024-09-01,-0.04084191369935194,-0.022125566
DB740W-S,2024-04-01,-0.11909448818897647,-0.018423906
BQRHK3-S,2023-02-01,-0.019678696825277637,-0.016069159
T6BMPP-S,2024-04-01,-0.03356445004727381,-0.05859252
JMPNRC-S,2023-03-01,-0.031691680023313386,0.025718426
J75JH3-S,2023-04-01,0.055589836940592025,-0.008594936
C8WTXR-S,2023-12-01,0.13464290360348616,0.008162371
L42028-S,2024-12-01,-0.06776141959229887,0.010872229
C8WTXR-S,2024-09-01,-0.01606909711760567,0.009284361
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.006874114
X9PX35-S,2023-10-01,-0.028449292452830205,0.010625149
PPDFM8-S,2023-12-01,0.18057145377231693,0.007584831
XHK5V9-S,2023-03-01,-0.08373384153816087,0.023347644
W6N2D9-S,2023-07-01,0.05452364934039248,0.015555249
SDB5QY-S,2024-08-01,0.031962376280472785,0.008162371
PX9JZ6-S,2024-12-01,-0.12069597808011591,0.00672608
QQ57WH-S,2024-03-01,0.06703521179908557,0.006582721
GCNFVV-S,2024-10-01,0.08522081660480259,-0.0052935253
DFHD4X-S,2023-12-01,0.1288796925805498,0.00672608
W6N2D9-S,2023-11-01,0.015864772262616227,0.01396698
D9K19L-S,2024-09-01,0.017348449601067212,0.0025843503
STZJ47-S,2024-12-01,-0.05679910464465588,0.00672608
SY7WGC-S,2024-12-01,-0.053951644713759,0.00672608
B0GRJ7-S,2024-08-01,0.005939504250588808,0.008162371
LG8VCM-S,2023-02-01,0.0037410325249768654,0.001576023
PX9JZ6-S,2023-05-01,-0.04585721730067744,0.0014983198
D9KY0F-S,2023-07-01,-0.03415468256752026,0.05704638
PJNLKG-S,2024-10-01,-0.0711753235241976,-0.0028041743
DH80VP-S,2023-04-01,0.06021194605009633,-0.0071334066
D9KY0F-S,2023-05-01,-0.053050397877984115,-0.000955712
B6VPNM-S,2023-09-01,-0.0925619834710745,-0.016442722
G0Y0QR-S,2024-08-01,0.04292997048564509,0.0064954623
JS7D8K-S,2023-10-01,0.01656072988282089,0.015381154
Q3TRMZ-S,2023-05-01,-0.04304407713498628,-0.0037847904
SRQ728-S,2023-09-01,-0.09487550135391007,-0.009156104
RWB1HB-S,2023-09-01,-0.027940951116105547,-0.0141037535
WV3Y74-S,2023-05-01,-0.052301419760846846,0.0044811023
JMPNRC-S,2024-09-01,0.005710577547047238,0.0025843503
N138TY-S,2023-11-01,0.04727272727272725,0.020969218
X5H2LD-S,2024-04-01,-0.003958871721559255,-0.018938733
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.050686054
XHK5V9-S,2023-04-01,-0.008999780493158652,-0.009837921
X8L2PH-S,2024-06-01,0.014733596059619818,-0.027088778
N3CZP9-S,2024-08-01,0.02252559726962451,0.008162371
B0GRJ7-S,2023-02-01,-0.03289137392803451,-0.016069159
M7415B-S,2023-02-01,-0.06095713992352594,-0.010823978
XHK5V9-S,2023-06-01,0.014679331187691269,-0.06358205
P8MFMX-S,2023-10-01,-0.12663755458515277,0.011678947
RWB1HB-S,2024-03-01,0.01970297029702971,0.0060461634
NV2X6X-S,2023-09-01,-0.021617418351477485,-0.009156104
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.008162371
VQ91NQ-S,2023-06-01,0.040481717933836134,-0.10119661
B0GRJ7-S,2023-06-01,0.07919654432624602,-0.08394115
S8TF9W-S,2023-01-01,-0.0003162555344719244,0.019603783
VCMPFJ-S,2023-02-01,-0.08953860210141627,-0.017736068
G11LK3-S,2024-10-01,-0.000712555223029887,-0.0025735572
LY1BXZ-S,2024-03-01,-0.06134544096260923,0.006993713
B04MVC-S,2023-01-01,-0.03169862221794026,0.014655845
M65BJG-S,2024-08-01,0.039710144927536065,0.00668248
VCMPFJ-S,2024-03-01,0.041426721239359615,0.008098963
JVBLHM-S,2024-02-01,-0.05404024120370889,0.06311092
JHH0PW-S,2024-10-01,0.009096960284002557,-0.0045583677
QQ57WH-S,2023-04-01,-0.03815937149270488,-0.015602567
P9WM2D-S,2024-07-01,0.0593196773106787,0.05442427
SDB5QY-S,2023-07-01,0.050973451327433694,0.015083511
L9R0SG-S,2023-03-01,-0.01659625829812896,0.055911086
B9BS5G-S,2023-01-01,0.04027007475283341,-0.01206143
PHND59-S,2023-07-01,0.003094059405940616,0.0057579037
G4H3Q2-S,2024-09-01,0.05548780487804878,0.013493895
M9K04P-S,2024-05-01,0.08358340335293885,0.019603783
LFBF80-S,2024-11-01,0.16765337481724932,0.009181315
VVGKJ3-S,2023-02-01,-0.06413819302694149,-0.0051991735
B6VPNM-S,2023-03-01,-0.3233432373078412,0.044379767
NPKW4H-S,2023-09-01,-0.06381679389312975,-0.009156104
BRWF4W-S,2024-02-01,0.04833068449980158,0.023968767
Q8CFZ0-S,2023-10-01,-0.058653448988021384,0.017833114
XKSVQP-S,2023-03-01,-0.15224358974358979,0.053018987
KW96V9-S,2023-11-01,0.12480691998764284,0.025809092
MLGW6J-S,2023-01-01,0.05330948121645809,0.02053763
G4G3T4-S,2024-05-01,0.0009375293285573673,0.011876864
F08VDY-S,2024-12-01,-0.0498143564356435,0.008162371
JVBLHM-S,2023-09-01,-0.09419837804117293,-0.009156104
HSDSLM-S,2024-02-01,0.010630630630630763,0.018836645
NNS30C-S,2024-04-01,-0.08960799178135695,-0.022865443
LN9DCX-S,2024-10-01,-0.003881614511382099,-0.0052935253
M09XJ6-S,2024-01-01,-0.033289746104391324,0.0011224226
MFY3RF-S,2023-03-01,0.006844205131531999,0.04520342
NV7H2B-S,2023-06-01,-0.022277053225237948,-0.067895986
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.009053744
H448WS-S,2024-08-01,0.001643385373870133,0.008162371
PHND59-S,2024-11-01,-0.0602599448601812,0.020346617
JS7D8K-S,2024-11-01,0.081649916584389,0.009411932
J75JH3-S,2023-07-01,0.05817475784848289,0.013647219
PX9JZ6-S,2023-04-01,0.03708370837083721,-0.008594936
MBQ0VH-S,2023-08-01,-0.0704300010518492,0.0069175516
VVDCG5-S,2024-07-01,0.06400000000000006,0.050545774
WCCDGM-S,2023-08-01,-0.014814814814814852,0.023501497
L9R0SG-S,2024-01-01,-0.010967098703888201,0.012158464
WB8GRS-S,2023-07-01,0.08148919552199944,0.008871752
G7RJ37-S,2023-10-01,0.052411218724778004,0.017833114
L9X8G1-S,2023-02-01,-0.01836085752384843,-0.017798232
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.005062908
QP196P-S,2024-05-01,-0.014195056780227231,0.020556113
JYS4QM-S,2023-07-01,0.11882998171846454,0.0207944
PPDFM8-S,2024-06-01,0.06095336810403298,-0.027088778
CL0CSX-S,2023-09-01,0.0,-0.01722834
H448WS-S,2024-10-01,-0.0008294166436273203,-0.0060030404
CV4R5T-S,2024-02-01,0.5785963551764252,0.07587614
J3M61K-S,2023-12-01,0.06422133130870986,0.0064332997
GW8TK9-S,2023-03-01,-0.021608376030296323,0.055911086
XHK5V9-S,2023-11-01,0.09836048967082175,0.021817924
C8WTXR-S,2023-08-01,-0.1111462050043911,0.0069175516
CN301K-S,2023-08-01,-0.013842409491937855,-0.019055456
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.005062908
N6TDN5-S,2024-01-01,-0.06922150882825052,0.0011224226
WL2PR3-S,2024-09-01,0.030926996012045235,-0.007136446
RRVT3V-S,2024-07-01,-0.03502673796791432,0.018844573
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.022382818
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.01618205
JHH0PW-S,2023-02-01,-0.0017594018033867498,0.12044795
R3QF7V-S,2023-06-01,0.08988702121796643,-0.06358205
XKV0YS-S,2023-10-01,0.05063291139240497,0.020556113
CC672R-S,2023-12-01,0.042069632495164405,0.0064332997
Q3TRMZ-S,2024-05-01,0.08227334235453314,0.015441465
PB11JK-S,2023-06-01,0.025666803027975166,-0.06358205
VQ91NQ-S,2023-09-01,-0.051256424900057204,-0.01722834
VQ91NQ-S,2023-02-01,0.058831371400647016,-0.016069159
QP196P-S,2024-02-01,-0.015589420213697794,0.02976408
HWYFQJ-S,2024-08-01,0.07013799971546429,0.0064332997
RT71JB-S,2023-10-01,0.05027238841632432,0.017833114
DJBVCF-S,2023-01-01,0.15487407915024823,0.013961455
FJ0FBJ-S,2024-06-01,-0.019742596783523744,-0.016677361
QG7M5S-S,2024-10-01,0.12360387192851825,-0.0025735572
HTJWJK-S,2023-07-01,-0.050575090972527055,0.011200419
PB11JK-S,2024-04-01,-0.087243126867206,-0.022313738
C5BPWD-S,2023-08-01,-0.09280419453986628,0.004701366
M09XJ6-S,2023-09-01,-0.07859356137675179,-0.0141037535
N5NWXV-S,2023-06-01,0.03986765922249788,-0.06358205
RS34ZL-S,2024-10-01,-0.0017901096442155962,0.0069277794
M65BJG-S,2023-12-01,-0.008008696152056597,0.0064954623
BGQ998-S,2024-03-01,-0.006896966236420246,0.008813708
JYS4QM-S,2023-04-01,0.0026857654431512185,-0.017296914
K3B0CT-S,2024-11-01,0.07535719772622511,0.009411932
KW96V9-S,2024-07-01,0.16604912855314816,0.057573345
F08VDY-S,2023-06-01,0.007458710708577501,-0.09064323
QVJYPV-S,2024-01-01,-0.011838565022421546,0.006911319
HWYFQJ-S,2023-10-01,-0.06769926905673507,0.01301975
Q8DVNB-S,2023-12-01,0.0167054038349794,0.00672608
J8CHMF-S,2023-12-01,0.13156189241736893,0.009380122
LKQP3W-S,2024-02-01,0.041355256601893375,0.019767385
L9R0SG-S,2024-07-01,0.19105790373808965,0.05442427
XN2JJ0-S,2024-12-01,-0.07662835249042141,0.008162371
KW96V9-S,2024-12-01,0.0012241150668162379,0.0046108374
Q8DVNB-S,2023-01-01,-0.0525811209439527,0.01590735
L9X8G1-S,2023-04-01,0.04913892078071186,-0.009837921
JJ8RRZ-S,2024-06-01,0.07280513889914182,-0.018391546
STZJ47-S,2024-07-01,0.10845533313415001,-0.017003553
PP7H5M-S,2024-12-01,-0.002642791650935844,0.00897296
R02Q4Y-S,2024-08-01,0.09889588544811515,0.011753829
P8MFMX-S,2024-08-01,0.1070354780517138,0.0095827235
J3M61K-S,2023-01-01,0.0,-0.00486704
KRRDD7-S,2023-08-01,0.046250684072249304,0.007771472
GV31DS-S,2024-11-01,-0.1024119636309712,0.0015371171
HVQ5RM-S,2024-04-01,-0.08417721443037976,-0.024478046
Q50887-S,2024-04-01,-0.024096385542168697,-0.021407934
C0TNSZ-S,2024-11-01,0.2292030250145432,0.00491444
QQ57WH-S,2024-01-01,-0.0402033271719039,0.013825373
JMPNRC-S,2024-08-01,0.03012816222237154,0.0062735607
PP7H5M-S,2024-07-01,0.12449263948627864,0.050686054
SDB5QY-S,2024-03-01,0.016678459516830106,0.006582721
GV31DS-S,2023-11-01,0.1016336553683332,0.020827454
T6BMPP-S,2024-08-01,-0.020074899255931932,0.0046108374
R62669-S,2024-02-01,0.10875498633214344,0.019706229
BFRZBQ-S,2023-04-01,-0.02714042218434496,-0.0137095805
R3QF7V-S,2024-07-01,0.06102237768131832,0.090519674
L9WQRW-S,2023-04-01,-0.0014474107430041008,-0.008667361
L42028-S,2023-11-01,0.0957149510945506,0.031346
NL5J6M-S,2023-08-01,-0.07756092628172717,-0.019055456
R02Q4Y-S,2023-06-01,-0.012141551250234717,-0.08843903
PM24RF-S,2024-06-01,-0.03197120474274808,-0.02042834
VCMPFJ-S,2023-07-01,0.09169453734671118,0.013416602
PLD6XW-S,2024-05-01,0.057130309023509275,0.015381154
X5H2LD-S,2024-10-01,0.017290654472706512,-0.0045583677
PPDFM8-S,2023-06-01,0.026424782929226568,-0.065127335
P0SM7R-S,2023-08-01,-0.05499451152579578,0.016937975
C5BPWD-S,2024-02-01,-0.047799239753005665,0.021161612
WR1R59-S,2023-09-01,0.09981933152664853,-0.009156104
RGY8D1-S,2024-06-01,-0.04149715040692127,-0.016677361
N5NWXV-S,2024-06-01,-0.04021390907886236,-0.018391546
HWYFQJ-S,2024-12-01,-0.10484668691889208,0.0064332997
WRXGHR-S,2024-01-01,0.07056694813027739,0.006461948
R62669-S,2024-11-01,0.06776989755713168,0.012252952
VBL5F0-S,2024-09-01,0.026699598903858514,0.009284361
KNF6LD-S,2023-08-01,-0.1475611772558746,0.012114149
H0KJNV-S,2023-11-01,0.07849927849927847,0.021817924
GX5W1M-S,2024-06-01,0.04643628458294754,-0.027088778
GV31DS-S,2024-10-01,0.13120969317959744,-0.0062731993
LN9DCX-S,2024-09-01,0.05136147533070781,0.009053744
P0S025-S,2023-03-01,-0.03582461625604245,0.05305701
W6N2D9-S,2023-06-01,0.007159060778363784,-0.08713741
C0TNSZ-S,2023-08-01,-0.05851462865716424,0.0069175516
G0Y0QR-S,2024-07-01,0.05187787084571737,0.039842673
BRWF4W-S,2023-05-01,-0.10239962293023243,0.0012677027
VVDCG5-S,2023-08-01,-0.007770762506070857,0.0025843503
MLGW6J-S,2024-09-01,0.029337379868487744,-0.022125566
TF3ZCL-S,2023-01-01,0.028220387790362827,0.023260627
TP1XYX-S,2024-04-01,-0.05298622450152937,-0.019903798
SX82QG-S,2024-11-01,0.1332169866201279,0.009181315
FVM4TK-S,2023-07-01,0.008836524300441862,0.010800411
C4TSXV-S,2024-12-01,-0.0808625329140461,0.0064332997
BGQ998-S,2024-06-01,-0.031083481349911055,-0.01929089
F4NDZ5-S,2024-04-01,-0.05463947702214833,-0.019673182
PM24RF-S,2023-08-01,-0.037923342121273726,0.009987657
HWYFQJ-S,2023-06-01,0.17761352731091418,-0.07788565
PM24RF-S,2023-03-01,0.0005960659646333705,0.052233364
L9R0SG-S,2023-02-01,-0.10443431730331983,-0.017505452
RWHXPV-S,2023-04-01,0.014456173106929806,-0.009547264
PSB085-S,2024-04-01,0.0,0.02976408
QNWXWL-S,2023-02-01,-0.06522055612170634,-0.016069159
RWB1HB-S,2023-05-01,-0.045892788276127944,0.0014983198
X8L2PH-S,2024-01-01,-0.0621025065469511,0.0052225012
MFY3RF-S,2024-09-01,-0.03371998234586643,0.0068375594
RFQ4VD-S,2024-03-01,0.0065010835139189555,0.009674587
X5H2LD-S,2024-08-01,0.09900403773889652,0.011753829
PM24RF-S,2023-01-01,0.08735279900742399,0.014655845
Q8CFZ0-S,2024-05-01,0.03645147123408015,0.010245464
HLY12K-S,2023-06-01,0.016248153618906826,-0.06358205
W0XVJ3-S,2023-12-01,0.156623081296191,0.007584831
PJNLKG-S,2024-03-01,0.06751212234240946,0.005815546
G4G3T4-S,2023-06-01,0.0654018971542685,-0.070394605
RWHXPV-S,2024-02-01,-0.00898410504492046,0.040305834
XKV0YS-S,2024-05-01,0.02303995868494175,0.017799988
SRQ728-S,2023-02-01,0.02660814494564748,-0.010107978
DJBVCF-S,2023-12-01,0.09849086576648146,0.008162371
JT792F-S,2024-06-01,0.003032062447583933,-0.021869544
SPJ7XZ-S,2023-08-01,0.0014098690835851054,0.004701366
VNN3BR-S,2024-12-01,-0.08991551321229553,0.0064332997
S8TKL0-S,2023-09-01,-0.16086547979997695,-0.01722834
J8CHMF-S,2024-12-01,-0.08137755102040815,0.0046108374
HLTYZF-S,2024-11-01,0.04892930247205182,0.017197408
W13F06-S,2024-11-01,-0.0106977184511975,0.020346617
FVM4TK-S,2023-09-01,-0.010468712824173155,-0.0019596743
QG7M5S-S,2023-05-01,0.25746268656716415,0.0014983198
GW8TK9-S,2023-10-01,-0.14596760277582838,0.01590735
DNLRLW-S,2023-10-01,-0.18435194684645065,0.012662485
Q8CFZ0-S,2023-12-01,0.1623097932110808,0.0064332997
Q3TRMZ-S,2023-10-01,-0.013483146067415668,0.014655845
DGC52X-S,2024-06-01,-0.019435540142090715,-0.027309548
DJH2FD-S,2023-08-01,0.05616538602268568,0.007771472
P0S025-S,2024-05-01,0.03874132972424302,0.020556113
HWZGPH-S,2024-10-01,0.0434782608695653,-0.0052174204
N138TY-S,2024-03-01,0.03293950038073233,0.0060461634
X5H2LD-S,2024-02-01,0.03642667412875053,0.0194957
H9SM9B-S,2023-07-01,-0.09486893952372781,0.011200419
H0R150-S,2023-05-01,-0.09789293275531796,-0.001576526
HG5HFV-S,2024-12-01,-0.04357702393479319,0.0064954623
BRWF4W-S,2024-10-01,0.0261394101876676,-0.0028041743
NV2X6X-S,2023-01-01,0.008981622219151495,0.019313127
M8H3DT-S,2023-01-01,0.16247755834829442,0.019177798
WDCFNR-S,2024-10-01,0.035076108537392646,-0.0052935253
LG8VCM-S,2024-10-01,-0.03023470328994565,-0.0025735572
BFRZBQ-S,2024-08-01,0.047652295339500855,0.011753829
