fsym_id,sector_return_date,label,prediction
MPZ2L2-S,2025-08-01,0.16786007728306188,0.019797938
H2TSNS-S,2026-04-01,0.14901010951979787,0.006337963
GZRXBC-S,2026-04-01,0.06248316725020189,0.015697094
LY1F21-S,2026-07-01,0.0035549235691434275,0.006534729
H6GV8W-S,2025-08-01,-0.043336944745395435,0.016085895
SX82QG-S,2026-02-01,-0.057272727272727315,0.013917356
JS7D8K-S,2026-04-01,0.10495460788583304,0.016848408
B9BS5G-S,2025-04-01,-0.04075810067250872,-0.0842201
PM4PLT-S,2025-08-01,0.05891070766950728,0.019797938
WDC30F-S,2025-02-01,0.07949626131444318,0.013956876
BGQ998-S,2025-02-01,0.07237422771403353,0.0066788634
BFS7VZ-S,2025-05-01,0.038557420641515724,-0.052055635
L9WQRW-S,2026-07-01,-0.008111677042067616,-0.008294801
WR1R59-S,2025-11-01,0.10937664803290796,-0.0053471313
DH80VP-S,2025-03-01,-0.04245996893172947,-0.0057785576
GZRXBC-S,2025-09-01,-0.01162452821854118,0.015043776
HLY12K-S,2026-05-01,0.025236593059936845,0.01515134
HSDSLM-S,2026-07-01,0.004109026160799976,0.0013280534
DGC52X-S,2026-07-01,0.03502093642938704,-0.0006238349
WL2PR3-S,2025-11-01,0.06055760984644067,-0.0022122348
XN2JJ0-S,2025-05-01,0.009752653981288722,-0.053310595
NV7H2B-S,2026-06-01,0.07015248351869559,-0.023781748
JVBLHM-S,2025-03-01,-0.09486873508353232,-0.0009119277
L9X8G1-S,2025-10-01,-0.1079007671615023,0.021529231
X5H2LD-S,2025-04-01,-0.014397440455030181,-0.07109585
LKQP3W-S,2025-01-01,0.005297334244702566,0.020143205
VNN3BR-S,2025-12-01,0.03896865832947349,0.002042113
L42028-S,2026-05-01,-0.004345027357579701,0.01716239
M3DKLM-S,2025-05-01,0.055555555587301776,-0.052768104
CC672R-S,2026-01-01,0.021196062376986888,0.0042090784
CX83T3-S,2026-03-01,-0.0133005476696099,0.014451289
LYYP2P-S,2025-05-01,0.08302675585284287,-0.053310595
NL5J6M-S,2025-02-01,-0.006160000000000038,0.0066788634
KFB5VT-S,2025-03-01,-0.037926068170907344,-0.0037278032
TF3ZCL-S,2025-06-01,-0.013792734621621217,-0.0006238349
PZHYFD-S,2025-02-01,0.01096631124882291,0.026253603
VBL5F0-S,2025-07-01,-0.04455696202531652,0.011754151
G4H3Q2-S,2025-10-01,0.0073218811602366735,0.015422614
PX0MZV-S,2025-03-01,-0.08559058278224776,-0.0009119277
R62669-S,2025-02-01,0.06122608968328643,0.0033420764
L42028-S,2025-12-01,-0.01122413163802191,-0.0006434233
G11LK3-S,2026-05-01,-0.016714422158548188,0.023912147
FW5HJG-S,2025-08-01,0.15283964365256097,0.0115265455
HG5HFV-S,2025-09-01,0.0685675947668567,0.023872934
PX9JZ6-S,2025-02-01,0.047019445329932935,0.005557337
GJTCRT-S,2025-08-01,0.05625200900032144,0.022657122
PX9JZ6-S,2025-04-01,-0.08501354198013827,-0.06620184
G0Y0QR-S,2025-11-01,0.03415717856151091,-0.0022122348
P0S025-S,2025-02-01,0.06735318675201789,0.0033420764
CC672R-S,2026-05-01,0.012741751990898609,0.021845482
SY7WGC-S,2025-07-01,0.02551386233269583,0.026196957
J3M61K-S,2025-06-01,-0.005982464775657727,0.006534729
P0SM7R-S,2026-07-01,-0.019372641775074664,0.007675372
WCCDGM-S,2026-07-01,0.011570654849827798,-0.008048843
H6GV8W-S,2025-10-01,-0.10052877520905068,0.017839678
D510VT-S,2026-04-01,0.08091568449682697,0.0065564807
R02Q4Y-S,2026-03-01,-0.033271649509478855,0.020218497
CV4R5T-S,2025-04-01,0.16256016502406587,-0.1478805
JVBLHM-S,2025-01-01,0.10011441647597255,0.020361723
XHK5V9-S,2026-05-01,-0.01775371450516234,0.021193601
H0P9M5-S,2026-03-01,-0.12033511043412039,0.023645937
JT792F-S,2025-12-01,0.0848752598752597,0.0017075648
HLWVL6-S,2025-03-01,-0.10479524617235822,-0.0009119277
D9KY0F-S,2025-11-01,-0.0007675668132023544,-0.0022122348
KW96V9-S,2026-03-01,-0.02240074154178892,0.02035781
XN5WFP-S,2026-07-01,0.01869844820355113,0.007675372
HXGRXX-S,2026-05-01,0.11366711772665775,0.03006155
RWHXPV-S,2026-07-01,0.009770603228547175,0.0045608277
QNWXWL-S,2026-04-01,0.08998302207130739,0.0065012937
JHH0PW-S,2025-05-01,0.22705005324813624,-0.052768104
G0Y0QR-S,2026-04-01,0.05110364683301357,0.0065564807
G11LK3-S,2026-02-01,0.06265822784810106,0.0027916285
BQRHK3-S,2025-09-01,-0.04468016714882679,0.026755482
B6VPNM-S,2025-01-01,0.11768679908120518,0.020306539
VFV0RN-S,2025-04-01,0.017202429612439965,-0.06617644
PLD6XW-S,2025-01-01,0.03771820448877812,0.00843125
HVQ5RM-S,2025-10-01,0.03458505902465602,0.018149734
SRQ728-S,2026-01-01,-0.03368259773637136,0.013143926
FXHMTX-S,2025-10-01,0.009254097446761006,0.018102244
W6N2D9-S,2025-04-01,-0.018007170028187677,-0.065931305
N5N6M6-S,2025-10-01,-0.003562069681783077,0.01755975
GV31DS-S,2025-10-01,-0.06309997658627957,0.019507656
RS34ZL-S,2025-12-01,-0.008830497523153024,0.0017075648
KYKGV7-S,2025-04-01,-0.05143540669856459,-0.06808179
X8L2PH-S,2025-01-01,0.02870618850126056,0.008744565
BFRZBQ-S,2026-01-01,0.08374766935985072,0.0042090784
C0T1MD-S,2025-06-01,-0.0011185682326622628,0.005557337
F8KRXK-S,2025-07-01,0.02769230769230764,-0.0009119277
G4G3T4-S,2025-03-01,-0.06802544463196164,-0.0009119277
RRVT3V-S,2026-07-01,0.01067615658362992,-0.0070120483
VCMPFJ-S,2025-08-01,0.05814775539059735,0.019797938
DNLRLW-S,2025-01-01,-0.049857029217638106,0.008744565
D68LVD-S,2026-01-01,0.08549885552713098,0.015516701
PB11JK-S,2025-11-01,-0.020143521420618708,-0.0034671968
DH80VP-S,2025-11-01,0.06350635063506357,-0.0036114838
HG5HFV-S,2025-04-01,-0.0016409882395845424,-0.09046887
M65BJG-S,2025-12-01,-0.00176740462833017,0.0017075648
K7T5TF-S,2025-11-01,-0.0002472799208703669,-0.0022122348
L9WQRW-S,2025-10-01,-0.30242032111190986,0.016582808
WDC30F-S,2026-06-01,0.07155699388709096,-0.039631546
NNS30C-S,2025-06-01,0.000601666037212142,-0.008294801
KNF6LD-S,2025-02-01,-0.020919705138117212,0.007675372
SZD2LD-S,2025-02-01,0.10808080808080804,0.020594858
V3R477-S,2025-10-01,-0.0565240359218174,0.016574217
XN2JJ0-S,2026-06-01,0.06294004693834,-0.03242828
LKQP3W-S,2026-01-01,-0.021962350256703,0.015516701
PR8GFW-S,2026-06-01,0.048553375457266346,-0.026227405
XN5WFP-S,2025-05-01,0.0008273894436519753,-0.061636537
WV3Y74-S,2026-01-01,0.04104477667910428,-0.0030561439
XKSVQP-S,2025-11-01,0.07953119958154652,-0.0022122348
G4G3T4-S,2025-09-01,0.01995619372109971,0.023217633
V3Y428-S,2025-03-01,-0.09056603773584904,-0.0009119277
VNN3BR-S,2025-08-01,0.15157339363105327,0.03131072
JMPNRC-S,2025-10-01,-0.06797344293392345,0.021266669
XN2JJ0-S,2026-03-01,-0.07225025227043391,0.02117776
KYKGV7-S,2025-06-01,-0.028369589594079404,0.005557337
WR1R59-S,2025-03-01,-0.15693569929402776,-0.0032847042
SDB5QY-S,2025-11-01,0.038095951487238496,-0.0033471168
P0SM7R-S,2025-06-01,0.02568143890228057,0.007675372
VVDCG5-S,2025-08-01,0.04646360351058317,0.0115265455
RTFLS7-S,2026-07-01,0.03158805711813065,0.032799445
DNLRLW-S,2025-11-01,-0.010014158846698507,-0.0034671968
CW1SM2-S,2025-04-01,0.014949494949495093,-0.08120605
KW96V9-S,2025-03-01,-0.07681996287894419,-0.0009119277
LY1BXZ-S,2026-03-01,-0.10298022082865581,0.01719197
TBQVMN-S,2026-02-01,-0.10826124855733352,0.008736332
PP76NC-S,2025-08-01,0.12464249469508269,0.020312155
VBL5F0-S,2026-04-01,0.04617666762369599,0.0065564807
X8L2PH-S,2025-10-01,-0.014785992217898912,0.0176105
PP6C0K-S,2026-03-01,0.0,-0.008738918
J3M61K-S,2025-07-01,-0.06298669295219314,0.01154667
HLY12K-S,2026-06-01,0.027626149837703316,-0.024620622
R62669-S,2026-03-01,-0.04220766005162772,0.010665884
TP1XYX-S,2025-05-01,0.07865542039649873,-0.052055635
H0P9M5-S,2025-09-01,0.3763337498798424,0.023872934
GZRXBC-S,2025-12-01,-0.046480387318646066,-0.0043072
VVGKJ3-S,2026-05-01,-0.01676136624497722,0.021193601
QB8NTH-S,2025-09-01,-0.2802947598253275,0.019899298
V3Y428-S,2025-10-01,-0.04433608227534426,0.020543702
QHD9GG-S,2025-07-01,-0.07555238815786436,0.009731132
PMCF1R-S,2025-02-01,-0.13016486871565253,0.006217468
WR1R59-S,2025-10-01,0.042663432918090674,0.01755975
LFBF80-S,2026-03-01,-0.061187731576780514,0.029775497
L9X8G1-S,2025-06-01,0.03544507753524754,0.007675372
N6TDN5-S,2025-05-01,-0.01922490082392443,-0.060698245
D9K19L-S,2026-01-01,0.058517650505346505,0.0042090784
GV31DS-S,2026-02-01,0.14912761825746404,0.0020622106
QNWXWL-S,2026-01-01,0.12180122991469952,0.013143926
M0T3CB-S,2025-11-01,0.18294849023090584,-0.0022122348
JT6YF3-S,2026-07-01,0.014840989399293247,-0.10120589
KFB5VT-S,2025-11-01,-0.08600410564351808,-0.002924704
R3QF7V-S,2026-01-01,0.01811425917324667,0.015516701
B04MVC-S,2025-03-01,-0.04229885057471252,-0.0009119277
Q8CFZ0-S,2025-10-01,0.0031055900621117178,0.048368685
SY7WGC-S,2025-06-01,-0.0509777617186417,0.008010083
L9X8G1-S,2025-02-01,-0.0400376564403589,0.007675372
VFV0RN-S,2025-11-01,-0.01939862498281807,-0.0041755023
G11LK3-S,2025-09-01,-0.0019854751689755783,0.018615171
TF3ZCL-S,2025-11-01,-0.04266549373213101,-0.0041755023
PPDFM8-S,2025-02-01,-0.001178473222469633,-0.000979473
G11LK3-S,2025-12-01,-0.0386236362568927,-0.0006434233
FQZV2M-S,2025-07-01,-0.08589462129527978,0.01154667
BGQ998-S,2025-03-01,-0.08368200836820079,-0.0057785576
MFY3RF-S,2025-08-01,0.06156181480856805,0.019797938
M9K04P-S,2025-01-01,-0.015997104596453267,0.020143205
L9XWZZ-S,2026-07-01,0.011552680221811558,0.0024646395
PB11JK-S,2025-07-01,0.04907661225302827,0.008711591
G147VV-S,2025-01-01,0.07517730496453902,-0.007105888
B0GRJ7-S,2025-05-01,0.07328461226146983,-0.050719943
C0TNSZ-S,2025-01-01,0.08689175769612713,0.020143205
W13F06-S,2026-01-01,0.021131172751609233,0.0042090784
JHH0PW-S,2025-08-01,0.1078196872125115,0.013346852
GX5W1M-S,2025-06-01,-0.03451605117064923,-0.0006238349
H0R150-S,2025-07-01,-0.03712316844729167,0.011754151
XKSVQP-S,2025-08-01,0.15211919266415544,0.022413636
P0S025-S,2026-04-01,0.022861647615293575,0.015697094
M65BJG-S,2025-10-01,-0.07739069441197106,0.021799775
D9JG61-S,2025-03-01,-0.07663504742885682,-0.0029713886
W4J7VJ-S,2026-03-01,-0.006131386861313999,0.020350108
CC672R-S,2025-05-01,0.012854717438758087,-0.054018896
K3B0CT-S,2025-07-01,0.09970343171868384,0.013957126
JJJB62-S,2025-01-01,0.12367155676702085,0.018168353
DH80VP-S,2025-04-01,-0.06660104986876635,-0.08063867
BL9Y60-S,2025-09-01,0.007079335361572713,0.019178623
CQMWWZ-S,2025-08-01,0.03785799399441703,0.025964722
XCZ9C7-S,2025-04-01,0.005064715813168097,-0.06620184
QVJYPV-S,2026-01-01,0.029396147445035405,0.013917356
XKSVQP-S,2026-07-01,0.02573099415204704,0.005557337
VCMPFJ-S,2025-06-01,0.019904219605315188,0.012817102
DNLRLW-S,2025-08-01,0.028392089801795237,0.015543398
C0T1MD-S,2026-03-01,-0.050425331521471266,0.02035781
CN301K-S,2026-01-01,-0.02258236697106327,0.0049384963
LY1F21-S,2025-02-01,-0.026250882751635864,0.007675372
RT71JB-S,2025-06-01,-0.026286690367899636,-0.0070120483
FXNVST-S,2025-06-01,0.03696888591502183,0.007675372
G147VV-S,2025-03-01,-0.029050156871227095,-0.0008048459
RFSW0Y-S,2026-05-01,0.05229455709711842,-0.007766562
XN2JJ0-S,2025-10-01,-0.020627605881061963,0.021266669
M7415B-S,2025-05-01,0.03565033365703622,-0.052055635
BZSW54-S,2025-09-01,-0.00874030372555449,0.023217633
G0Y0QR-S,2026-03-01,-0.01973374255316765,0.02035781
M7415B-S,2025-06-01,0.08722978605168107,0.0066788634
L9WQRW-S,2026-05-01,0.2002899251026818,0.04063322
S8TF9W-S,2025-05-01,0.047006432459178606,-0.052055635
WB8GRS-S,2025-03-01,-0.08503241792231478,-0.0018385918
VNN3BR-S,2026-01-01,0.06372039111956489,0.013767465
NV2X6X-S,2025-12-01,0.03446468352771573,0.0065612225
CW1SM2-S,2026-06-01,0.10517241379310338,-0.03242828
F4NDZ5-S,2025-05-01,0.06565988181221277,-0.052055635
HWYFQJ-S,2026-03-01,-0.1020625884779519,0.024298681
LFBF80-S,2025-01-01,0.14238447734410048,0.020143205
TLPSG8-S,2025-09-01,-0.04176381840625422,0.020610446
D510VT-S,2026-06-01,0.1406320825842981,-0.039631546
VFV0RN-S,2025-12-01,-0.02786000386557554,0.004209826
VVDCG5-S,2026-02-01,-0.001121704991587234,0.0020622106
MBQ0VH-S,2025-11-01,0.0005003762288248814,-0.0022122348
KW96V9-S,2025-12-01,0.09219437859803561,0.0050351075
WV3Y74-S,2025-01-01,0.05646036981541757,0.0070117065
CW1SM2-S,2026-05-01,-0.02232746989174568,0.028920697
R62669-S,2025-07-01,0.0052967638949354525,0.0074497396
KD590R-S,2026-02-01,-0.003700577809517545,0.013917356
FXNVST-S,2025-01-01,0.04891347927191085,0.020143205
DBQ20D-S,2025-08-01,0.1257688517348014,0.019797938
BGQ998-S,2025-07-01,0.04882301656495195,0.010526477
QG7M5S-S,2026-02-01,-0.17283268912203198,0.010517743
G4G3T4-S,2025-07-01,-0.010553442140139873,0.011754151
G147VV-S,2026-02-01,-0.1286603479983024,0.001795568
Q3TRMZ-S,2025-12-01,0.02766831892393361,0.0023927852
KNF6LD-S,2025-03-01,-0.1028538392810218,-0.0009119277
PP76NC-S,2026-06-01,0.11036509321132171,-0.03242828
BFS7VZ-S,2025-02-01,-0.00544638239493641,0.007675372
RWGCRD-S,2025-09-01,-0.05804488978893487,0.023217633
H2YYLP-S,2026-07-01,0.02005768222338755,-0.0070120483
G147VV-S,2025-07-01,0.051868222943573614,0.010163125
WCCDGM-S,2026-02-01,0.020408163265306128,0.0020622106
KFB5VT-S,2026-02-01,-0.23057049303772856,0.012117089
FXNVST-S,2025-02-01,-0.025589023410728686,0.007675372
B04MVC-S,2026-02-01,-0.039724125690148875,0.0045379302
N6TDN5-S,2026-06-01,0.07404234534328731,-0.023736198
JT792F-S,2025-05-01,0.07963227529660226,-0.052055635
FW5HJG-S,2025-12-01,-0.08683068051133608,0.004209826
BZSW54-S,2025-08-01,0.04011363636363645,0.019797938
W13F06-S,2025-11-01,0.026211503623188408,-0.0041755023
MXWGG8-S,2025-07-01,0.1221487037278134,0.013335173
L9XWZZ-S,2026-03-01,-0.07346515674013196,0.010765108
GCNFVV-S,2025-02-01,-0.1093658334951488,0.007675372
JJJB62-S,2026-05-01,-0.14168676265069619,0.021193601
DG873S-S,2026-06-01,-0.03272428875489658,-0.02024204
H9T6DW-S,2025-05-01,0.060676463476683956,-0.053310595
K7T5TF-S,2025-09-01,-0.038853647485274166,0.022137659
G7RJ37-S,2026-03-01,-0.14056787319656122,0.010665884
H2TSNS-S,2026-05-01,-0.001948189896451253,0.021193601
R62669-S,2025-03-01,0.08420360765900381,-0.01053216
RS34ZL-S,2026-05-01,-0.0037059913526868277,0.028120248
PMCF1R-S,2026-05-01,0.07983193277310927,0.02271482
CB5B3Q-S,2025-03-01,-0.06350067101003547,-0.0009119277
FJ0FBJ-S,2025-10-01,0.012042389210019187,0.020543702
CB5B3Q-S,2026-02-01,-0.10416496195074047,0.0045379302
JJ8RRZ-S,2026-06-01,0.11542012869378089,-0.03242828
G4G3T4-S,2026-03-01,-0.035965124727536935,0.023756187
RS038V-S,2025-06-01,-0.01739525489488888,-0.003963142
LG8VCM-S,2025-08-01,0.052547522592707646,0.0115265455
FGVTF3-S,2025-01-01,-0.014137586363583893,0.011725078
SRQ728-S,2025-08-01,0.11037455279961532,0.028821938
H6GV8W-S,2026-06-01,-0.15389515467979328,-0.018595302
VYPZ0B-S,2025-01-01,0.008973904829377871,0.020143205
RS34ZL-S,2025-02-01,-0.03283642224012907,0.007675372
FXNVST-S,2026-07-01,-0.009828613551200996,0.007675372
N138TY-S,2026-04-01,-0.010240334378265447,0.006337963
X5H2LD-S,2025-11-01,0.039729466798963414,-0.0041901646
NFMJ99-S,2026-02-01,-0.14691943127962082,-0.008522409
GJTCRT-S,2025-01-01,0.027081922816520037,0.021478895
PKSNFC-S,2025-05-01,0.06607019958706137,-0.052055635
JVBLHM-S,2026-03-01,-0.07041714504401073,0.021698466
BRWF4W-S,2025-04-01,-0.08040111021577576,-0.06185746
WDC30F-S,2026-01-01,-0.03161290343225764,0.013166753
WDCFNR-S,2025-08-01,0.07676232933964887,0.019797938
HTJWJK-S,2025-02-01,0.13289410252289904,0.005557337
HLWVL6-S,2026-07-01,-0.008768585589020283,0.0050079785
PX9JZ6-S,2025-07-01,-0.03981451870802692,0.011754151
W4J7VJ-S,2025-02-01,0.06402979885036202,0.0071703126
CL0CSX-S,2025-04-01,0.04730545494457251,-0.08120605
C5BPWD-S,2026-04-01,0.03076514780336447,0.0046213586
PKSNFC-S,2026-02-01,0.049276914836636244,0.013917356
WB8GRS-S,2026-06-01,-0.035744691279286644,-0.018595302
PP7H5M-S,2025-02-01,-0.07015715305109813,0.005557337
FXNVST-S,2026-02-01,-0.041101612006342034,0.013917356
HWZGPH-S,2025-05-01,0.058187863674147744,-0.052055635
B6VPNM-S,2025-10-01,0.024607046070460707,0.017297184
WDCFNR-S,2026-06-01,0.07786814899727983,-0.03242828
H0KJNV-S,2026-05-01,-0.026864207814774527,0.05121764
H0KJNV-S,2026-03-01,-0.09881149806522954,0.014993782
GKZZL5-S,2025-09-01,-0.10983578751953832,0.019807184
H2YYLP-S,2026-01-01,-0.004498125642093335,0.00092251773
H0KJNV-S,2025-01-01,0.02587727896490891,0.020306539
RPSRTL-S,2026-04-01,0.12125902992776064,0.011745464
PP7H5M-S,2025-07-01,0.05610909822866336,0.011754151
WB8GRS-S,2025-12-01,-0.018699744995143784,0.004209826
WJVTHK-S,2026-01-01,-0.014878765613519557,0.015516701
M0T3CB-S,2026-04-01,0.013167013167013132,0.010979935
WCCDGM-S,2025-07-01,-0.048745347640544834,0.010712347
VQ91NQ-S,2026-02-01,-0.14232575331123468,0.013917356
DB740W-S,2025-05-01,0.05806237558062385,-0.052055635
DGC52X-S,2026-04-01,0.06336489439184248,0.015697094
DFHD4X-S,2025-02-01,-0.09823153514638137,-0.00025759192
SY7WGC-S,2025-11-01,0.08667642752562243,-0.0008765477
KQQFF7-S,2025-01-01,0.014265040314244333,0.025261726
P9WM2D-S,2026-05-01,-0.013977514433302697,0.028920697
HSDSLM-S,2025-11-01,0.03738663705348879,0.0011761887
W6N2D9-S,2025-05-01,0.022907293804186914,-0.05178509
CB5B3Q-S,2026-06-01,-0.029245782383742695,-0.03242828
NNS30C-S,2026-02-01,0.04642475987193172,0.0034170216
CQMWWZ-S,2025-12-01,0.08557736193518947,0.0073118266
L9WQRW-S,2025-11-01,-0.03627222122463641,0.039635777
DH80VP-S,2026-02-01,0.009692451071761391,0.0020622106
TBQVMN-S,2025-03-01,-0.07429113000674516,-0.0012515492
XF3QYH-S,2025-09-01,0.24550264550264556,0.030565454
DFHD4X-S,2026-01-01,-0.1294498381877024,0.010841387
H2TSNS-S,2026-02-01,0.12032845954697412,0.010544068
V3R477-S,2025-09-01,0.018326693227091764,0.023872934
H9T6DW-S,2025-07-01,-0.003418037150141538,0.01154667
WJVTHK-S,2026-06-01,0.1741681720387671,-0.03242828
G4G3T4-S,2026-05-01,-0.04620794898914593,0.03077046
H0P9M5-S,2025-04-01,0.1648481973434536,-0.10012321
R62669-S,2025-09-01,-0.10122130558383229,0.01883691
G000DJ-S,2025-10-01,0.06110477431970017,0.0176105
WCCDGM-S,2025-04-01,-0.0830637762253343,-0.07184899
QVJYPV-S,2026-04-01,0.10821783580619194,0.006337963
L9X8G1-S,2026-01-01,-0.03369883460589021,0.013143926
P0S025-S,2025-03-01,-0.06057853246377942,-0.01053216
BFS7VZ-S,2025-11-01,-0.0015585267820523432,-0.0022122348
QNWXWL-S,2025-09-01,-0.00834057341442217,0.019178623
J67MK6-S,2025-02-01,0.05925473427000594,0.007675372
G4H3Q2-S,2025-02-01,0.14126394052044608,0.020594858
J8CHMF-S,2025-04-01,-0.1098391932406649,-0.06808179
QVJYPV-S,2025-09-01,0.01864966949952782,0.023217633
VK6XV3-S,2025-01-01,0.007049794752810981,0.020306539
DJBVCF-S,2025-04-01,-0.096097046413502,-0.087454826
MQ12CY-S,2025-07-01,-0.08772518366936159,0.009731132
CL0CSX-S,2025-07-01,0.016861909833155678,0.011754151
C4TSXV-S,2025-12-01,-0.078095238222222,-0.0016394836
WRXGHR-S,2026-06-01,-0.01763494259725792,-0.02828455
L42028-S,2026-03-01,-0.10472440944881896,0.010665884
G0Y0QR-S,2025-12-01,0.008859578953836825,0.0017075648
XCZ9C7-S,2026-06-01,0.10722302918262237,0.02205795
PMCF1R-S,2025-10-01,-0.03522771506422729,0.044941694
QQ57WH-S,2025-12-01,0.05889496130337989,0.0017075648
PB11JK-S,2025-01-01,0.049155700363863505,0.018331686
FGVTF3-S,2025-03-01,-0.004986702127659471,-0.0012515492
RWGCRD-S,2026-07-01,0.021014555163207237,0.007675372
XN2JJ0-S,2025-03-01,-0.09421087387189069,-0.0032847042
H2TSNS-S,2025-11-01,-0.005269121257487459,-0.004092171
XKSVQP-S,2026-02-01,-0.2702388522260799,0.013143926
W13F06-S,2025-03-01,0.03811841038118397,-0.012779207
M09XJ6-S,2026-03-01,-0.07266241987261134,0.010665884
D510VT-S,2025-05-01,0.0163934426229508,-0.052055635
M09XJ6-S,2025-11-01,0.02984141419882911,-0.007462063
Q3TRMZ-S,2025-01-01,0.05346985210466413,0.020361723
K3B0CT-S,2026-02-01,-0.12812942843646674,0.013917356
DH80VP-S,2026-03-01,-0.1257320633235724,0.014307003
G7RJ37-S,2025-10-01,-0.0016163512174775135,0.018250786
L9XWZZ-S,2025-02-01,-0.011952065908447345,0.006342189
FW5HJG-S,2026-06-01,-0.059383107639089085,-0.02024204
PP76NC-S,2025-12-01,0.019304459171442398,0.00514261
MQ12CY-S,2025-09-01,-0.029858335283318944,0.014797817
QQ57WH-S,2025-07-01,-0.03291030329103034,0.014902544
BQRHK3-S,2026-02-01,0.08687478400919835,0.013917356
H9T6DW-S,2026-04-01,-0.03015497603784153,0.008788569
J3M61K-S,2025-12-01,-0.02070723266433043,-0.0051452094
GW8TK9-S,2026-07-01,0.027017984107068124,0.0033420764
B18X3G-S,2025-05-01,-0.024201853759011405,-0.054018896
J67MK6-S,2025-01-01,0.1279652522552623,0.020143205
VVGKJ3-S,2025-10-01,0.011299435028248655,0.021799775
X9VRBQ-S,2025-02-01,0.0,-0.0006238349
GSRG2R-S,2026-03-01,-0.056854378195409526,0.023114799
HTJWJK-S,2025-11-01,0.12317133038782503,-0.0022122348
C4TSXV-S,2026-05-01,-0.021753039027511335,0.018445145
HLWVL6-S,2026-06-01,0.10151070920687358,-0.024278691
JVBLHM-S,2025-06-01,0.09666203059805276,0.007675372
VVDCG5-S,2025-11-01,0.011583011583011607,-0.0041755023
VFV0RN-S,2025-03-01,0.01270905357859301,-0.010111338
RRVT3V-S,2026-06-01,0.027801410505501188,-0.02024204
L9X8G1-S,2026-07-01,0.01587416642505079,0.0045608277
J75JH3-S,2025-05-01,0.06421927838950309,-0.052055635
SYD5ND-S,2026-07-01,-0.01838862559241714,0.006534729
H2TSNS-S,2025-03-01,0.07611126017350855,-0.0009119277
QVJYPV-S,2026-02-01,-0.08521572845703362,0.013917356
N138TY-S,2025-12-01,-0.011601612427489966,0.0017075648
M7415B-S,2025-10-01,0.0369650579337072,0.048368685
NNGFZT-S,2026-07-01,0.00940582702454682,0.0045608277
K6VNHQ-S,2026-04-01,0.24804358593363043,0.011745464
M65BJG-S,2025-09-01,0.05487413639301548,0.025371065
KW96V9-S,2025-09-01,0.009045838044707493,0.023217633
K7T5TF-S,2026-06-01,-0.012793712651310905,-0.024278691
GJTCRT-S,2025-07-01,-0.08395158141351035,0.017105523
FQZV2M-S,2025-08-01,0.04869538834951447,0.015543398
SPJ7XZ-S,2025-05-01,0.005960729242636638,-0.053310595
B0GRJ7-S,2025-01-01,0.15369938520245907,0.018168353
PR8GFW-S,2025-07-01,-0.007444015099112919,0.005179041
KQQFF7-S,2025-07-01,-0.046256454388984534,0.017105523
JVBLHM-S,2026-05-01,0.09048180250145597,0.028920697
W6N2D9-S,2025-11-01,-0.003788423070650956,-0.0022122348
Q8CFZ0-S,2026-02-01,-0.019578869597340114,0.0045379302
M9K04P-S,2025-12-01,0.05871589190123474,0.0017075648
X5H2LD-S,2025-02-01,-4.7721259842565094e-05,0.0066788634
F01VW5-S,2025-05-01,0.06314948041566754,-0.061636537
MXWGG8-S,2025-12-01,0.05530823209839286,0.0017075648
DH80VP-S,2025-08-01,0.047031323048153315,0.016085895
G8VDR1-S,2025-12-01,-0.005476158991126803,0.0017075648
DQ5K00-S,2026-04-01,0.044876589379207264,0.004808477
DG873S-S,2026-04-01,0.06517662941573552,0.016848408
NV7H2B-S,2026-04-01,0.03524919220601198,0.012521623
DLNFXM-S,2026-03-01,-0.037429762552111695,0.010665884
B04MVC-S,2025-05-01,0.0018561166922359436,-0.052055635
F08VDY-S,2025-10-01,0.02925278219395858,0.021266669
G4G3T4-S,2025-08-01,0.0504269647099608,0.019797938
CV4R5T-S,2026-05-01,-0.011607843137254896,0.024036072
Q50887-S,2025-02-01,-0.005400540054005197,0.004534088
C0TNSZ-S,2025-07-01,0.014890646812470865,0.011754151
PP7H5M-S,2025-12-01,0.07736004185664117,-0.0032114768
R62669-S,2026-02-01,0.198628804823495,0.0020622106
Q50887-S,2026-05-01,0.029940119760478716,0.021347722
M9K04P-S,2025-02-01,0.04216405651078746,0.005557337
P0SM7R-S,2025-11-01,0.0104141632620364,-0.0022122348
DH80VP-S,2026-07-01,0.013747190039771788,-0.008294801
QVJYPV-S,2025-04-01,-0.004069767441860529,-0.07987035
B0GRJ7-S,2026-04-01,0.1217437533227007,0.006337963
RWHXPV-S,2025-12-01,0.053778120733661915,0.0017075648
WDCFNR-S,2025-02-01,0.01050875729774801,0.005557337
HXGRXX-S,2026-07-01,0.005577689243027769,0.009742774
HLTYZF-S,2026-02-01,-0.06871094945711835,0.0020622106
HLWVL6-S,2025-12-01,0.012747937211387185,0.0017075648
H2YYLP-S,2025-06-01,-0.03884472739798617,-0.0006238349
BGQ998-S,2025-09-01,-0.07996768982229403,0.023482842
RFQ4VD-S,2025-07-01,-0.026911426629898604,0.011754151
RFSW0Y-S,2026-02-01,0.0,0.0008266217
M9K04P-S,2025-09-01,0.022511050954224534,0.023217633
NFMJ99-S,2026-03-01,0.02542372881355927,0.023645937
GJTCRT-S,2025-03-01,0.017824216390083688,-0.0059731985
