fsym_id,sector_return_date,label,prediction
L42028-S,2026-05-01,-0.004345027357579701,0.021098288
CC672R-S,2026-01-01,0.021196062376986888,0.015985016
L42028-S,2025-12-01,-0.01122413163802191,0.00026398347
G11LK3-S,2026-05-01,-0.016714422158548188,0.021548497
CC672R-S,2026-05-01,0.012741751990898609,0.020985687
P0SM7R-S,2026-07-01,-0.019372641775074664,0.0124761155
WCCDGM-S,2026-07-01,0.011570654849827798,0.0019322062
D510VT-S,2026-04-01,0.08091568449682697,0.0156393
R02Q4Y-S,2026-03-01,-0.033271649509478855,0.018043697
XHK5V9-S,2026-05-01,-0.01775371450516234,0.017564666
H0P9M5-S,2026-03-01,-0.12033511043412039,0.033823367
JT792F-S,2025-12-01,0.0848752598752597,-0.003064771
KW96V9-S,2026-03-01,-0.02240074154178892,0.018412683
XN5WFP-S,2026-07-01,0.01869844820355113,0.012106338
RWHXPV-S,2026-07-01,0.009770603228547175,0.014016912
QNWXWL-S,2026-04-01,0.08998302207130739,0.0156393
G0Y0QR-S,2026-04-01,0.05110364683301357,0.0156393
G11LK3-S,2026-02-01,0.06265822784810106,0.012832181
SRQ728-S,2026-01-01,-0.03368259773637136,0.015985016
BFRZBQ-S,2026-01-01,0.08374766935985072,0.015985016
RRVT3V-S,2026-07-01,0.01067615658362992,0.009665751
M65BJG-S,2025-12-01,-0.00176740462833017,-0.0033785421
K7T5TF-S,2025-11-01,-0.0002472799208703669,-0.007435329
WDC30F-S,2026-06-01,0.07155699388709096,-0.032244217
XN2JJ0-S,2026-06-01,0.06294004693834,-0.027677523
LKQP3W-S,2026-01-01,-0.021962350256703,0.01629879
PR8GFW-S,2026-06-01,0.048553375457266346,-0.030961132
WV3Y74-S,2026-01-01,0.04104477667910428,0.016562473
XKSVQP-S,2025-11-01,0.07953119958154652,-0.010584399
XN2JJ0-S,2026-03-01,-0.07225025227043391,0.023646642
DNLRLW-S,2025-11-01,-0.010014158846698507,-0.0077490998
LY1BXZ-S,2026-03-01,-0.10298022082865581,0.018043697
VBL5F0-S,2026-04-01,0.04617666762369599,0.015325528
HLY12K-S,2026-06-01,0.027626149837703316,-0.030961132
R62669-S,2026-03-01,-0.04220766005162772,0.016113166
GZRXBC-S,2025-12-01,-0.046480387318646066,0.00026398347
VVGKJ3-S,2026-05-01,-0.01676136624497722,0.016907103
LFBF80-S,2026-03-01,-0.061187731576780514,0.030813191
D9K19L-S,2026-01-01,0.058517650505346505,0.015985016
GV31DS-S,2026-02-01,0.14912761825746404,0.014798871
QNWXWL-S,2026-01-01,0.12180122991469952,0.01629879
R3QF7V-S,2026-01-01,0.01811425917324667,0.01629879
TF3ZCL-S,2025-11-01,-0.04266549373213101,-0.0058185672
G11LK3-S,2025-12-01,-0.0386236362568927,0.0006962198
L9XWZZ-S,2026-07-01,0.011552680221811558,-0.0026059458
W13F06-S,2026-01-01,0.021131172751609233,0.015985016
P0S025-S,2026-04-01,0.022861647615293575,0.015325528
W4J7VJ-S,2026-03-01,-0.006131386861313999,0.018043697
QVJYPV-S,2026-01-01,0.029396147445035405,0.014332097
XKSVQP-S,2026-07-01,0.02573099415204704,0.023496242
C0T1MD-S,2026-03-01,-0.050425331521471266,0.018726453
CN301K-S,2026-01-01,-0.02258236697106327,0.014018326
G0Y0QR-S,2026-03-01,-0.01973374255316765,0.018726453
L9WQRW-S,2026-05-01,0.2002899251026818,0.025327377
VNN3BR-S,2026-01-01,0.06372039111956489,0.011998069
NV2X6X-S,2025-12-01,0.03446468352771573,0.0023129692
CW1SM2-S,2026-06-01,0.10517241379310338,-0.025944864
HWYFQJ-S,2026-03-01,-0.1020625884779519,0.030499421
D510VT-S,2026-06-01,0.1406320825842981,-0.030647362
VFV0RN-S,2025-12-01,-0.02786000386557554,0.006651079
VVDCG5-S,2026-02-01,-0.001121704991587234,0.014798871
MBQ0VH-S,2025-11-01,0.0005003762288248814,-0.012201161
KW96V9-S,2025-12-01,0.09219437859803561,0.00045819406
CW1SM2-S,2026-05-01,-0.02232746989174568,0.027851595
QG7M5S-S,2026-02-01,-0.17283268912203198,0.012832181
G147VV-S,2026-02-01,-0.1286603479983024,0.012832181
Q3TRMZ-S,2025-12-01,0.02766831892393361,0.0060739447
PP76NC-S,2026-06-01,0.11036509321132171,-0.027541718
H2YYLP-S,2026-07-01,0.02005768222338755,0.012106338
WCCDGM-S,2026-02-01,0.020408163265306128,0.014798871
KFB5VT-S,2026-02-01,-0.23057049303772856,0.014798871
B04MVC-S,2026-02-01,-0.039724125690148875,0.0010905104
N6TDN5-S,2026-06-01,0.07404234534328731,-0.026258638
FW5HJG-S,2025-12-01,-0.08683068051133608,0.0060739447
W13F06-S,2025-11-01,0.026211503623188408,-0.0077490998
L9XWZZ-S,2026-03-01,-0.07346515674013196,0.016113166
JJJB62-S,2026-05-01,-0.14168676265069619,0.016907103
DG873S-S,2026-06-01,-0.03272428875489658,-0.026258638
G7RJ37-S,2026-03-01,-0.14056787319656122,0.016113166
H2TSNS-S,2026-05-01,-0.001948189896451253,0.017564666
RS34ZL-S,2026-05-01,-0.0037059913526868277,0.02719403
PMCF1R-S,2026-05-01,0.07983193277310927,0.053531997
CB5B3Q-S,2026-02-01,-0.10416496195074047,0.0010905104
JJ8RRZ-S,2026-06-01,0.11542012869378089,-0.027541718
G4G3T4-S,2026-03-01,-0.035965124727536935,0.030499421
H6GV8W-S,2026-06-01,-0.15389515467979328,-0.026258638
FXNVST-S,2026-07-01,-0.009828613551200996,0.0124761155
N138TY-S,2026-04-01,-0.010240334378265447,0.0156393
X5H2LD-S,2025-11-01,0.039729466798963414,-0.0077490998
JVBLHM-S,2026-03-01,-0.07041714504401073,0.022811387
WDC30F-S,2026-01-01,-0.03161290343225764,0.011998069
HLWVL6-S,2026-07-01,-0.008768585589020283,0.014446501
C5BPWD-S,2026-04-01,0.03076514780336447,0.012391816
PKSNFC-S,2026-02-01,0.049276914836636244,0.01342418
WB8GRS-S,2026-06-01,-0.035744691279286644,-0.026258638
FXNVST-S,2026-02-01,-0.041101612006342034,0.0131459525
WDCFNR-S,2026-06-01,0.07786814899727983,-0.025944864
H0KJNV-S,2026-05-01,-0.026864207814774527,0.04170063
H0KJNV-S,2026-03-01,-0.09881149806522954,0.018412683
H2YYLP-S,2026-01-01,-0.004498125642093335,0.015985016
WB8GRS-S,2025-12-01,-0.018699744995143784,0.006651079
WJVTHK-S,2026-01-01,-0.014878765613519557,0.013964756
VQ91NQ-S,2026-02-01,-0.14232575331123468,0.01342418
DGC52X-S,2026-04-01,0.06336489439184248,0.017068263
SY7WGC-S,2025-11-01,0.08667642752562243,-0.0058185672
P9WM2D-S,2026-05-01,-0.013977514433302697,0.027851595
HSDSLM-S,2025-11-01,0.03738663705348879,-0.0058185672
CB5B3Q-S,2026-06-01,-0.029245782383742695,-0.029274376
NNS30C-S,2026-02-01,0.04642475987193172,0.014798871
CQMWWZ-S,2025-12-01,0.08557736193518947,0.0008333471
L9WQRW-S,2025-11-01,-0.03627222122463641,-0.00272127
DH80VP-S,2026-02-01,0.009692451071761391,0.014798871
DFHD4X-S,2026-01-01,-0.1294498381877024,0.009425891
WJVTHK-S,2026-06-01,0.1741681720387671,-0.027541718
G4G3T4-S,2026-05-01,-0.04620794898914593,0.029392395
QVJYPV-S,2026-04-01,0.10821783580619194,0.017068263
L9X8G1-S,2026-01-01,-0.03369883460589021,0.015985016
BFS7VZ-S,2025-11-01,-0.0015585267820523432,-0.007435329
C4TSXV-S,2025-12-01,-0.078095238222222,0.00026398347
WRXGHR-S,2026-06-01,-0.01763494259725792,-0.032244217
L42028-S,2026-03-01,-0.10472440944881896,0.015680928
QQ57WH-S,2025-12-01,0.05889496130337989,-0.0026896182
RWGCRD-S,2026-07-01,0.021014555163207237,0.0124761155
XKSVQP-S,2026-02-01,-0.2702388522260799,0.015112643
M09XJ6-S,2026-03-01,-0.07266241987261134,0.018043697
M09XJ6-S,2025-11-01,0.02984141419882911,-0.0077490998
K3B0CT-S,2026-02-01,-0.12812942843646674,0.01342418
DH80VP-S,2026-03-01,-0.1257320633235724,0.018412683
FW5HJG-S,2026-06-01,-0.059383107639089085,-0.026258638
PP76NC-S,2025-12-01,0.019304459171442398,-0.0026896182
BQRHK3-S,2026-02-01,0.08687478400919835,0.0131459525
H9T6DW-S,2026-04-01,-0.03015497603784153,0.015325528
J3M61K-S,2025-12-01,-0.02070723266433043,-0.0033785421
GW8TK9-S,2026-07-01,0.027017984107068124,0.010263572
C4TSXV-S,2026-05-01,-0.021753039027511335,0.021098288
HLWVL6-S,2026-06-01,0.10151070920687358,-0.025944864
RRVT3V-S,2026-06-01,0.027801410505501188,-0.026258638
L9X8G1-S,2026-07-01,0.01587416642505079,0.014330684
SYD5ND-S,2026-07-01,-0.01838862559241714,0.014132729
QVJYPV-S,2026-02-01,-0.08521572845703362,0.0131459525
N138TY-S,2025-12-01,-0.011601612427489966,-0.003064771
NNGFZT-S,2026-07-01,0.00940582702454682,0.014330684
K6VNHQ-S,2026-04-01,0.24804358593363043,0.015325528
K7T5TF-S,2026-06-01,-0.012793712651310905,-0.025944864
JVBLHM-S,2026-05-01,0.09048180250145597,0.027851595
W6N2D9-S,2025-11-01,-0.003788423070650956,-0.010584399
Q8CFZ0-S,2026-02-01,-0.019578869597340114,0.0013687375
M9K04P-S,2025-12-01,0.05871589190123474,-0.0026896182
MXWGG8-S,2025-12-01,0.05530823209839286,0.0006962198
G8VDR1-S,2025-12-01,-0.005476158991126803,-0.0026896182
DG873S-S,2026-04-01,0.06517662941573552,0.015325528
NV7H2B-S,2026-04-01,0.03524919220601198,0.017068263
DLNFXM-S,2026-03-01,-0.037429762552111695,0.018043697
CV4R5T-S,2026-05-01,-0.011607843137254896,0.027537823
R62669-S,2026-02-01,0.198628804823495,0.01539087
Q50887-S,2026-05-01,0.029940119760478716,0.021098288
DH80VP-S,2026-07-01,0.013747190039771788,0.008409004
B0GRJ7-S,2026-04-01,0.1217437533227007,0.0156393
RWHXPV-S,2025-12-01,0.053778120733661915,-0.0033785421
HLTYZF-S,2026-02-01,-0.06871094945711835,0.014798871
HLWVL6-S,2025-12-01,0.012747937211387185,-0.003064771
NFMJ99-S,2026-03-01,0.02542372881355927,0.032429945
N138TY-S,2026-07-01,0.01608836595029409,0.012106338
G7RJ37-S,2026-01-01,-0.04818280514914948,0.014018326
PPDFM8-S,2026-01-01,0.05951466748579335,0.015985016
DFHD4X-S,2026-06-01,0.07384919514261519,-0.029274376
MLGW6J-S,2026-06-01,0.05068312031732043,-0.026258638
PP7H5M-S,2026-05-01,0.040436828101728925,0.027537823
SZD2LD-S,2025-12-01,0.08459684362138373,-0.003064771
CV4R5T-S,2026-02-01,-0.0639305866070479,0.008502052
SPJ7XZ-S,2026-07-01,0.005114693118412885,0.014132729
VVGKJ3-S,2026-01-01,0.010256410256410298,-5.7374848e-05
CQMWWZ-S,2026-01-01,0.011772125289047612,-5.7374848e-05
LY70R9-S,2025-12-01,0.00287385757901116,-0.0033785421
HSDSLM-S,2026-01-01,0.028315478190320337,0.011998069
TLPSG8-S,2026-05-01,0.003967019290603591,0.032106638
QP196P-S,2026-07-01,0.02332890124501381,0.02318247
DJH2FD-S,2026-07-01,0.0,0.013960906
SPJ7XZ-S,2026-05-01,-0.03564884224554384,0.027537823
V3Y428-S,2026-07-01,-0.01169590643274845,0.014446501
L42028-S,2026-04-01,0.05728900255754471,0.015325528
D9JG61-S,2026-03-01,-0.03287070854638416,0.030499421
VCMPFJ-S,2025-12-01,-0.12766037402224412,-0.0026896182
PMCF1R-S,2026-04-01,0.10964083175803413,0.016630117
RRVT3V-S,2025-12-01,-0.0031215673260820065,0.0042191846
C5BPWD-S,2026-03-01,0.02457741366794571,0.023960415
PJNLKG-S,2026-01-01,0.0061666817810828965,0.01629879
TP1XYX-S,2026-02-01,-0.11924424247232583,0.0010905104
H2TSNS-S,2026-07-01,0.01629961998077021,0.014330684
TP1XYX-S,2026-07-01,0.019763175450300086,0.012106338
L9XWZZ-S,2025-11-01,0.026137180942458194,-0.0058185672
LG8VCM-S,2026-04-01,0.0828122428830014,0.015325528
PB11JK-S,2025-12-01,0.024206633387970283,0.006651079
MLGW6J-S,2025-11-01,0.1115952558435518,-0.0077490998
SYD5ND-S,2026-04-01,0.08094695014114237,0.015325528
D9JG61-S,2026-02-01,-0.10454545454545457,0.014798871
VVDCG5-S,2026-07-01,0.00918554807103504,-0.00031913928
M09XJ6-S,2026-04-01,0.07386848847139173,0.017068263
S8TF9W-S,2025-12-01,0.11071905697474492,0.0025149502
XN5WFP-S,2026-04-01,-0.03148523451071202,0.015325528
NNGFZT-S,2026-01-01,0.020285714285714337,0.013964756
H2YYLP-S,2025-11-01,0.02295261585866897,-0.0077490998
NL48VG-S,2026-04-01,0.15677307234976676,0.017068263
S8TF9W-S,2026-05-01,-0.05763615589691501,0.03131986
GKZZL5-S,2026-05-01,-0.013506493506493581,0.053531997
B9BS5G-S,2026-05-01,-0.04230897867467864,0.027851595
DM23P4-S,2026-03-01,-0.05706406448875685,0.031076878
C4TSXV-S,2026-06-01,-0.02340354349715799,-0.026258638
PKSNFC-S,2025-12-01,-0.029629632364672323,-0.0026896182
DGC52X-S,2025-11-01,-0.042206713193752035,-0.012514933
LY1F21-S,2026-06-01,0.12529928172386268,-0.026258638
WR1R59-S,2026-01-01,-0.06484008296037548,0.015985016
PKSNFC-S,2026-07-01,0.0,0.023496242
R62669-S,2025-12-01,0.008155995096798888,-0.0026896182
NNS30C-S,2026-04-01,0.06545153272576633,0.015325528
LY70R9-S,2026-04-01,0.05580357142857165,0.0156393
H0R150-S,2026-06-01,0.09763470513364439,-0.030961132
WB8GRS-S,2026-01-01,0.07265205869045287,0.015985016
MQ12CY-S,2026-04-01,0.09488126267014169,0.017068263
J8CHMF-S,2025-12-01,0.0929054054054056,-0.003064771
XKV0YS-S,2026-05-01,-0.020252959225726914,0.02719403
RS34ZL-S,2026-03-01,-0.037541946308724865,0.020343214
NV2X6X-S,2026-06-01,0.03384652981427168,-0.030647362
PB11JK-S,2026-03-01,-0.10521509671649891,0.023646642
NL48VG-S,2025-12-01,0.04509949786126085,-0.003064771
P8MFMX-S,2026-05-01,-0.1253934942287512,0.027537823
NNGFZT-S,2026-03-01,-0.22278077631191764,0.016426936
RWB1HB-S,2025-12-01,0.00826086956521746,-0.0033785421
BGQ998-S,2025-11-01,0.03794037940379394,-0.007435329
HTJWJK-S,2026-03-01,-0.07108382924886365,0.016426936
C4TSXV-S,2025-11-01,0.05217680292455967,-0.0077490998
RWB1HB-S,2026-07-01,0.03717904031602194,0.0124761155
FXNVST-S,2025-12-01,0.028542003825217002,-0.003064771
DM23P4-S,2026-07-01,0.01035242290748906,-0.00031913928
FXHMTX-S,2026-02-01,0.10111183250456886,0.014798871
JYS4QM-S,2026-03-01,-0.0873425620243649,0.025577176
SYD5ND-S,2026-06-01,0.11283710895361379,-0.026258638
RS038V-S,2026-02-01,0.07309941520467837,0.01342418
WL2PR3-S,2026-03-01,-0.050782243703892144,0.030813191
G11LK3-S,2026-07-01,0.019073988617135752,-0.0021737092
H6GV8W-S,2025-12-01,0.028882443544649722,0.0006962198
CN301K-S,2026-05-01,0.004296455424274996,0.023824126
FMLCYN-S,2026-06-01,0.14393939393939387,-0.025944864
GZRXBC-S,2026-02-01,0.1156275748420763,0.012399944
PB11JK-S,2026-06-01,-0.06342139806994676,-0.026258638
SZD2LD-S,2026-06-01,0.025530073561229067,-0.032244217
VBL5F0-S,2026-07-01,-0.012688572019012186,0.014446501
GJTCRT-S,2026-07-01,0.039332538736591365,0.010379389
M65BJG-S,2026-07-01,0.02072159921989273,0.014076723
GW8TK9-S,2026-03-01,-0.0029480620827191674,0.030499421
X5H2LD-S,2026-07-01,0.005126756014855468,0.021794364
FJ0FBJ-S,2026-05-01,0.025027203482045724,0.027851595
TLPSG8-S,2026-04-01,0.040952042316954526,0.015325528
PX0MZV-S,2026-01-01,0.0,0.013964756
RFQ4VD-S,2026-07-01,-0.024130879345603175,0.014132729
K7T5TF-S,2026-01-01,0.0710802243355279,0.01629879
LFBF80-S,2026-07-01,0.0014647007128211205,0.012106338
H9T6DW-S,2026-02-01,-0.03839594110957522,0.014798871
BGQ998-S,2026-04-01,0.005239346717901624,0.015325528
LG8VCM-S,2026-03-01,-0.07503026918720436,0.016113166
M3DKLM-S,2026-04-01,0.0892193308550187,0.015325528
VVDCG5-S,2025-12-01,-0.07185628622754493,0.0042191846
G000DJ-S,2026-01-01,-0.0006956037840844386,0.001962884
W6N2D9-S,2025-12-01,0.08734659873754383,0.0008333471
XN5WFP-S,2026-03-01,-0.11053240749742786,0.016113166
SZD2LD-S,2026-05-01,0.07757391387013973,-0.0037007763
FJ0FBJ-S,2026-01-01,0.0738011563314816,0.011998069
N5N6M6-S,2026-01-01,-0.0549544655101403,0.014018326
LLRWP7-S,2026-02-01,0.10212492012030974,0.015376328
P0S025-S,2026-06-01,0.037338571355961005,-0.027541718
MQ12CY-S,2026-01-01,0.06431599229287092,0.015985016
WDCFNR-S,2026-01-01,0.01964463083544863,0.014332097
TP1XYX-S,2026-06-01,0.025964441462596483,-0.027541718
LN9DCX-S,2026-03-01,-0.07967285923848755,0.024428148
K7T5TF-S,2026-05-01,-0.025936599423631163,0.017564666
DG873S-S,2026-07-01,0.019225146198830326,-0.00031913928
B18X3G-S,2026-03-01,-0.1490736741059886,0.015680928
D9K19L-S,2025-11-01,0.06549061175045409,-0.0077490998
HWYFQJ-S,2026-01-01,-0.04164196799051569,0.015985016
PP76NC-S,2026-07-01,-0.01270168211465843,0.014076723
CV4R5T-S,2026-03-01,-0.05738501403584536,0.023646642
XKSVQP-S,2025-12-01,0.08872101194659153,-0.0026896182
K6VNHQ-S,2026-05-01,0.008333988521110045,0.019297529
P0SM7R-S,2026-05-01,0.062430323299888436,0.027851595
W4J7VJ-S,2026-07-01,0.009818212381730007,0.012106338
J8CHMF-S,2026-01-01,-0.06646058732612055,0.0022766555
V3R477-S,2026-06-01,0.11243611584327087,-0.026258638
HSDSLM-S,2026-03-01,-0.007031053821042929,0.020343214
CQMWWZ-S,2026-04-01,0.0036950602878257272,0.0156393
W4J7VJ-S,2026-02-01,0.03673795180722893,0.01539087
C8WTXR-S,2026-07-01,-0.013092640349137093,0.0124761155
QQ57WH-S,2026-07-01,-0.003712072304712821,0.014446501
J75JH3-S,2026-03-01,-0.08012783544790476,0.018726453
XN5WFP-S,2026-02-01,0.025579276230148492,0.01539087
C8WTXR-S,2025-12-01,0.023053828007720257,-0.003064771
G7RJ37-S,2026-02-01,0.11052224798498408,0.014798871
JMPNRC-S,2026-03-01,-0.08910891094927445,0.018043697
P8MFMX-S,2026-07-01,-0.001236093943139619,0.010263572
NNGFZT-S,2026-02-01,0.14950354609929084,0.01539087
P8MFMX-S,2026-01-01,0.19181429444105083,-0.1545129
HTJWJK-S,2025-12-01,-0.00043894302519536014,-0.003064771
MFY3RF-S,2026-04-01,-0.006084399755395402,0.0156393
SRQ728-S,2026-02-01,0.07589667106017087,0.015112643
KFB5VT-S,2026-06-01,-0.1642788920725884,-0.025944864
JMPNRC-S,2026-02-01,0.06094654409261147,0.01539087
BGQ998-S,2026-07-01,-0.08226495726495738,0.008409004
LKQP3W-S,2026-04-01,0.023743872549019662,0.017068263
NNS30C-S,2026-06-01,0.015110264742717079,-0.026258638
NNS30C-S,2026-07-01,0.021387584767866234,-0.00031913928
G0Y0QR-S,2026-05-01,-0.006181318681318846,0.027851595
D510VT-S,2026-03-01,-0.07643814178501826,0.030813191
T6BMPP-S,2026-01-01,-0.00839832033593283,0.001962884
TP1XYX-S,2026-03-01,-0.06507058254265463,0.032429945
DM23P4-S,2026-02-01,-0.09879826627265552,0.015376328
X5H2LD-S,2026-06-01,-0.1937605900528257,-0.026258638
RS038V-S,2026-07-01,0.01999697015603683,-0.00031913928
QG7M5S-S,2025-12-01,-0.04233409610983993,0.0006962198
SRQ728-S,2026-07-01,-0.011846081888177405,0.014446501
G8VDR1-S,2025-11-01,0.09414929388029585,-0.0058185672
M09XJ6-S,2026-05-01,0.008642222000199751,0.021098288
NPKW4H-S,2026-06-01,0.0009639554607009693,-0.030961132
BFRZBQ-S,2026-05-01,0.02506887052341606,0.021530524
DB740W-S,2026-02-01,-0.13253768844221112,0.015112643
B9BS5G-S,2026-06-01,0.1134039444850256,-0.025944864
VVGKJ3-S,2026-04-01,0.14503574265289912,0.017068263
M09XJ6-S,2026-01-01,0.019647468283372535,0.015985016
HVQ5RM-S,2026-04-01,0.05862277753375337,0.013820773
XKV0YS-S,2025-12-01,0.08247041420118337,0.00045819406
K7T5TF-S,2026-03-01,-0.04700024289531216,0.023960415
BRWF4W-S,2026-05-01,0.006368101299678293,0.029048603
Q8CFZ0-S,2026-06-01,0.06450158489452298,-0.030647362
D9JG61-S,2026-07-01,0.01298052920619052,0.011636136
DGC52X-S,2026-02-01,0.08085867620751344,0.014798871
B04MVC-S,2026-05-01,-0.04575447030052208,0.027851595
QNWXWL-S,2026-03-01,-0.08520007658433848,0.030813191
CW1SM2-S,2026-04-01,0.060171919770773755,0.0156393
XKSVQP-S,2026-04-01,0.1658607350096712,0.0156393
P0S025-S,2026-03-01,-0.05811829468180626,0.016113166
J8CHMF-S,2026-05-01,-0.00695894196435867,0.027851595
XKV0YS-S,2026-07-01,-0.019094766619519244,0.014076723
LG8VCM-S,2025-12-01,0.005533353827236269,-0.0026896182
PKSNFC-S,2026-03-01,-0.04771573634517764,0.016426936
BQRHK3-S,2025-12-01,0.04033057851239659,-0.003064771
R3QF7V-S,2026-07-01,0.018619483592222992,0.0124761155
JHH0PW-S,2026-01-01,0.0062276194924489004,0.015124908
L9WQRW-S,2026-04-01,-0.06421806421806416,0.017068263
WDC30F-S,2026-05-01,0.029564571994062372,0.02719403
P9WM2D-S,2025-12-01,0.009602600088639503,-0.003064771
J8CHMF-S,2026-02-01,-0.05781175319383027,0.015112643
TLPSG8-S,2026-01-01,-0.04423335935112279,0.014018326
C0T1MD-S,2026-06-01,0.07517411396355622,-0.027541718
P0S025-S,2026-02-01,0.0975270908585718,0.012832181
W6N2D9-S,2026-01-01,-0.023780757330190222,-5.7374848e-05
BGQ998-S,2026-03-01,-0.06045589692765114,0.023646642
GTNZJK-S,2026-02-01,-0.00020815986677758455,-0.09407182
K3B0CT-S,2026-05-01,-0.11825682250899094,0.02719403
HWZGPH-S,2026-06-01,0.14435749563426692,-0.027541718
DM23P4-S,2026-05-01,-0.008024176656940133,0.021098288
K3B0CT-S,2025-11-01,0.07449704534891442,-0.0058185672
QP196P-S,2026-05-01,0.013140604467805553,0.027537823
FQZV2M-S,2026-06-01,0.07415808594552886,-0.025944864
M9K04P-S,2026-03-01,-0.05191352078002327,0.016426936
C5BPWD-S,2025-12-01,-0.010235125385718587,0.00045819406
PB11JK-S,2026-04-01,0.1130144140380195,0.015325528
LLRWP7-S,2025-12-01,-0.06508549365692219,0.00479664
XN2JJ0-S,2026-04-01,0.10254763433954185,0.015325528
LY1BXZ-S,2026-04-01,0.09835457132252881,0.017068263
FMLCYN-S,2026-07-01,0.010878552971576243,0.014446501
DVTKP5-S,2026-06-01,0.08349146110056929,-0.026258638
HG5HFV-S,2026-03-01,-0.013077461502566654,0.030499421
QG7M5S-S,2026-01-01,0.06033452807646366,0.015985016
N6TDN5-S,2025-12-01,-0.04938425149894289,0.0006962198
GKZZL5-S,2026-02-01,-0.04610655737704912,0.014798871
WJVTHK-S,2026-03-01,-0.07983362449726379,0.020343214
DJH2FD-S,2026-04-01,-0.021336327905671068,0.015325528
R62669-S,2026-04-01,-0.044787449392712585,0.015325528
V3Y428-S,2026-04-01,0.05877497084365221,0.0156393
PM24RF-S,2026-06-01,0.10469405927998993,-0.030961132
GCNFVV-S,2026-05-01,-0.01766374942566158,0.017564666
LFBF80-S,2026-01-01,-0.0966743687077076,0.0022766555
G000DJ-S,2026-04-01,0.01607602172049169,0.015325528
QP196P-S,2026-01-01,-0.0024709152681971205,0.001962884
JJ8RRZ-S,2025-12-01,0.08118890823312826,-0.0026896182
B6VPNM-S,2025-12-01,0.07789405545366287,0.002201179
W6N2D9-S,2026-02-01,0.011243067277550096,0.01539087
TLPSG8-S,2026-06-01,0.08436743931944135,-0.026258638
GKZZL5-S,2026-03-01,-0.07680060470747335,0.01899014
MQ12CY-S,2026-06-01,0.06594620215226966,-0.026258638
J67MK6-S,2026-04-01,0.1413178615830917,0.017068263
BGQ998-S,2026-06-01,0.031868131868132026,-0.026258638
W4J7VJ-S,2026-04-01,0.02071255931592416,0.017068263
N5NWXV-S,2026-07-01,0.0194790982709565,0.012106338
M7415B-S,2026-04-01,0.047213336289445455,0.015325528
JJJB62-S,2026-02-01,-0.20181755374272572,0.01539087
N3CZP9-S,2026-04-01,0.05621301775147934,0.0156393
R02Q4Y-S,2026-07-01,0.02982577957328633,0.014446501
C5BPWD-S,2025-11-01,0.010897393816057284,-0.007435329
X5H2LD-S,2026-01-01,0.056015936254980185,0.015985016
RS34ZL-S,2026-07-01,-0.056953642384105836,0.012106338
VK6XV3-S,2026-03-01,-0.13885848578869983,0.018043697
DVTKP5-S,2026-02-01,-0.06660314822113592,0.012832181
H0KJNV-S,2026-02-01,0.005043031195350393,0.014798871
WV3Y74-S,2025-12-01,0.00191204646271496,0.00479664
HLTYZF-S,2026-04-01,0.02115248500153918,0.015325528
SX82QG-S,2026-06-01,0.09209186157261862,-0.025944864
D510VT-S,2026-02-01,-0.09010225737989587,0.0010905104
GX5W1M-S,2026-04-01,0.10976349302607631,0.015325528
LY1BXZ-S,2026-07-01,0.0009146739840584587,-0.0017072479
JJJB62-S,2026-03-01,-0.017852994266334434,0.009217958
C4TSXV-S,2026-03-01,-0.14021393477883778,0.015680928
VQ91NQ-S,2026-04-01,0.2238315663730027,0.017379299
PM24RF-S,2026-01-01,0.0026487198352220936,0.001962884
GV31DS-S,2026-05-01,-0.07195656440112504,0.049889065
BFS7VZ-S,2026-02-01,-0.02042283906227524,0.0010905104
NL5J6M-S,2026-04-01,0.09388143798111273,0.015325528
CW1SM2-S,2026-07-01,-0.02430021531836356,0.014446501
DNLRLW-S,2026-01-01,0.012170177950501104,0.014018326
VYPZ0B-S,2026-02-01,0.0394889261933255,0.015112643
X9PX35-S,2026-05-01,0.005897373540855884,0.016907103
BFRZBQ-S,2026-03-01,-0.1141785046100244,0.015680928
NPKW4H-S,2026-04-01,0.013223140495867834,0.015325528
J75JH3-S,2026-01-01,-0.05071058079222198,0.014332097
FXHMTX-S,2026-04-01,0.09292969928592976,0.015325528
Q8DVNB-S,2025-12-01,-0.0040669856459330635,-0.0026896182
BFS7VZ-S,2025-12-01,0.01564003849855619,0.0010353284
MQ12CY-S,2026-07-01,0.020430906389301444,-0.0021737092
JT792F-S,2026-07-01,-0.00846514585486052,0.014446501
Q8DVNB-S,2026-05-01,-0.04847869246040903,0.02719403
G0Y0QR-S,2026-06-01,0.06579032177120371,-0.025944864
QHD9GG-S,2026-01-01,0.025230786754139697,0.013964756
RWHXPV-S,2026-02-01,-0.10043219881145328,0.014798871
Q8DVNB-S,2026-07-01,0.02965613688713405,0.014076723
P0S025-S,2026-05-01,-0.016528925619834833,0.022093333
LN9DCX-S,2026-07-01,0.012622720897615479,0.023126462
LY1BXZ-S,2026-05-01,0.025095227425498447,0.02719403
LY1BXZ-S,2026-01-01,-0.023179925734218447,0.013964756
LY1F21-S,2026-03-01,-0.032079646017699096,0.018412683
VCMPFJ-S,2026-05-01,-0.08289754018981212,0.019874195
RWHXPV-S,2026-04-01,0.13492206776193064,0.015325528
P0S025-S,2026-07-01,0.0200327579690058,0.012106338
NL5J6M-S,2026-01-01,0.013667246010428215,0.015985016
