fsym_id,sector_return_date,label,prediction
JT792F-S,2025-12-01,0.0848752598752597,-0.00046124248
HLWVL6-S,2025-03-01,-0.10479524617235822,-0.0014917951
D9KY0F-S,2025-11-01,-0.0007675668132023544,-0.0064413347
KW96V9-S,2026-03-01,-0.02240074154178892,0.016020093
XN5WFP-S,2026-07-01,0.01869844820355113,0.0069631324
HXGRXX-S,2026-05-01,0.11366711772665775,0.018737609
RWHXPV-S,2026-07-01,0.009770603228547175,0.006856219
QNWXWL-S,2026-04-01,0.08998302207130739,0.009812879
JHH0PW-S,2025-05-01,0.22705005324813624,-0.0457653
G0Y0QR-S,2026-04-01,0.05110364683301357,0.010612955
G11LK3-S,2026-02-01,0.06265822784810106,0.008497404
BQRHK3-S,2025-09-01,-0.04468016714882679,0.0194027
VFV0RN-S,2025-04-01,0.017202429612439965,-0.06934024
HVQ5RM-S,2025-10-01,0.03458505902465602,0.022050297
SRQ728-S,2026-01-01,-0.03368259773637136,0.0128487265
FXHMTX-S,2025-10-01,0.009254097446761006,0.0077328165
W6N2D9-S,2025-04-01,-0.018007170028187677,-0.07041526
N5N6M6-S,2025-10-01,-0.003562069681783077,0.010564717
GV31DS-S,2025-10-01,-0.06309997658627957,0.018356605
RS34ZL-S,2025-12-01,-0.008830497523153024,0.0023641181
KYKGV7-S,2025-04-01,-0.05143540669856459,-0.07112161
BFRZBQ-S,2026-01-01,0.08374766935985072,0.0130201
C0T1MD-S,2025-06-01,-0.0011185682326622628,0.0064692968
G4G3T4-S,2025-03-01,-0.06802544463196164,-0.0011531706
RRVT3V-S,2026-07-01,0.01067615658362992,-0.0019123707
VCMPFJ-S,2025-08-01,0.05814775539059735,0.0167598
PB11JK-S,2025-11-01,-0.020143521420618708,-0.010171394
DH80VP-S,2025-11-01,0.06350635063506357,-0.01036636
HG5HFV-S,2025-04-01,-0.0016409882395845424,-0.09571512
M65BJG-S,2025-12-01,-0.00176740462833017,0.0022164385
K7T5TF-S,2025-11-01,-0.0002472799208703669,-0.010171394
L9WQRW-S,2025-10-01,-0.30242032111190986,0.01868276
WDC30F-S,2026-06-01,0.07155699388709096,-0.026863895
NNS30C-S,2025-06-01,0.000601666037212142,-0.002893151
V3R477-S,2025-10-01,-0.0565240359218174,0.01280963
XN2JJ0-S,2026-06-01,0.06294004693834,-0.021644905
LKQP3W-S,2026-01-01,-0.021962350256703,0.01686866
PR8GFW-S,2026-06-01,0.048553375457266346,-0.024699692
XN5WFP-S,2025-05-01,0.0008273894436519753,-0.051565003
WV3Y74-S,2026-01-01,0.04104477667910428,0.004563205
XKSVQP-S,2025-11-01,0.07953119958154652,-0.009850795
G4G3T4-S,2025-09-01,0.01995619372109971,0.01747575
V3Y428-S,2025-03-01,-0.09056603773584904,-0.0014522232
VNN3BR-S,2025-08-01,0.15157339363105327,0.037208706
JMPNRC-S,2025-10-01,-0.06797344293392345,0.009618925
XN2JJ0-S,2026-03-01,-0.07225025227043391,0.018401833
KYKGV7-S,2025-06-01,-0.028369589594079404,0.0064692968
SDB5QY-S,2025-11-01,0.038095951487238496,-0.01036636
P0SM7R-S,2025-06-01,0.02568143890228057,0.0068154526
VVDCG5-S,2025-08-01,0.04646360351058317,0.012992816
RTFLS7-S,2026-07-01,0.03158805711813065,0.012475901
DNLRLW-S,2025-11-01,-0.010014158846698507,-0.010171394
CW1SM2-S,2025-04-01,0.014949494949495093,-0.070094086
KW96V9-S,2025-03-01,-0.07681996287894419,-0.0014522232
LY1BXZ-S,2026-03-01,-0.10298022082865581,0.011756232
TBQVMN-S,2026-02-01,-0.10826124855733352,0.008497404
PP76NC-S,2025-08-01,0.12464249469508269,0.015722465
VBL5F0-S,2026-04-01,0.04617666762369599,0.010612955
X8L2PH-S,2025-10-01,-0.014785992217898912,0.01855157
J3M61K-S,2025-07-01,-0.06298669295219314,0.009970712
HLY12K-S,2026-06-01,0.027626149837703316,-0.024699692
R62669-S,2026-03-01,-0.04220766005162772,0.010501586
TP1XYX-S,2025-05-01,0.07865542039649873,-0.04619857
H0P9M5-S,2025-09-01,0.3763337498798424,0.004562648
GZRXBC-S,2025-12-01,-0.046480387318646066,0.0062493854
VVGKJ3-S,2026-05-01,-0.01676136624497722,0.016637336
QB8NTH-S,2025-09-01,-0.2802947598253275,0.02065723
V3Y428-S,2025-10-01,-0.04433608227534426,0.011562989
QHD9GG-S,2025-07-01,-0.07555238815786436,0.009267802
WR1R59-S,2025-10-01,0.042663432918090674,0.009562419
LFBF80-S,2026-03-01,-0.061187731576780514,0.022671364
L9X8G1-S,2025-06-01,0.03544507753524754,0.0047865664
N6TDN5-S,2025-05-01,-0.01922490082392443,-0.0457653
D9K19L-S,2026-01-01,0.058517650505346505,0.01179053
GV31DS-S,2026-02-01,0.14912761825746404,0.011674065
QNWXWL-S,2026-01-01,0.12180122991469952,0.01329068
JT6YF3-S,2026-07-01,0.014840989399293247,-0.085912295
KFB5VT-S,2025-11-01,-0.08600410564351808,-0.010171394
R3QF7V-S,2026-01-01,0.01811425917324667,0.01329068
B04MVC-S,2025-03-01,-0.04229885057471252,-0.0011531706
Q8CFZ0-S,2025-10-01,0.0031055900621117178,0.024416974
SY7WGC-S,2025-06-01,-0.0509777617186417,0.0068154526
VFV0RN-S,2025-11-01,-0.01939862498281807,-0.01036636
G11LK3-S,2025-09-01,-0.0019854751689755783,0.011699836
TF3ZCL-S,2025-11-01,-0.04266549373213101,-0.01036636
G11LK3-S,2025-12-01,-0.0386236362568927,0.00059790316
FQZV2M-S,2025-07-01,-0.08589462129527978,0.009328302
BGQ998-S,2025-03-01,-0.08368200836820079,-0.0060285036
MFY3RF-S,2025-08-01,0.06156181480856805,0.0167598
L9XWZZ-S,2026-07-01,0.011552680221811558,0.004339253
PB11JK-S,2025-07-01,0.04907661225302827,0.0055589373
B0GRJ7-S,2025-05-01,0.07328461226146983,-0.04619857
W13F06-S,2026-01-01,0.021131172751609233,0.0130201
JHH0PW-S,2025-08-01,0.1078196872125115,0.014166312
GX5W1M-S,2025-06-01,-0.03451605117064923,-0.0025405055
H0R150-S,2025-07-01,-0.03712316844729167,0.008615463
XKSVQP-S,2025-08-01,0.15211919266415544,0.02520027
P0S025-S,2026-04-01,0.022861647615293575,0.010397167
M65BJG-S,2025-10-01,-0.07739069441197106,0.013466216
D9JG61-S,2025-03-01,-0.07663504742885682,-0.0019643658
W4J7VJ-S,2026-03-01,-0.006131386861313999,0.019890165
CC672R-S,2025-05-01,0.012854717438758087,-0.0457653
K3B0CT-S,2025-07-01,0.09970343171868384,0.009631143
DH80VP-S,2025-04-01,-0.06660104986876635,-0.07030988
BL9Y60-S,2025-09-01,0.007079335361572713,0.01781624
CQMWWZ-S,2025-08-01,0.03785799399441703,0.02833918
XCZ9C7-S,2025-04-01,0.005064715813168097,-0.07041526
QVJYPV-S,2026-01-01,0.029396147445035405,0.013806035
XKSVQP-S,2026-07-01,0.02573099415204704,0.0073492546
VCMPFJ-S,2025-06-01,0.019904219605315188,0.013535166
DNLRLW-S,2025-08-01,0.028392089801795237,0.014361277
C0T1MD-S,2026-03-01,-0.050425331521471266,0.01938529
CN301K-S,2026-01-01,-0.02258236697106327,0.009843439
RT71JB-S,2025-06-01,-0.026286690367899636,-0.0070238854
FXNVST-S,2025-06-01,0.03696888591502183,0.007843091
G147VV-S,2025-03-01,-0.029050156871227095,-0.0019643658
XN2JJ0-S,2025-10-01,-0.020627605881061963,0.016551655
M7415B-S,2025-05-01,0.03565033365703622,-0.045396056
BZSW54-S,2025-09-01,-0.00874030372555449,0.01774888
G0Y0QR-S,2026-03-01,-0.01973374255316765,0.016020093
M7415B-S,2025-06-01,0.08722978605168107,0.0066900025
L9WQRW-S,2026-05-01,0.2002899251026818,0.030017987
S8TF9W-S,2025-05-01,0.047006432459178606,-0.04619857
WB8GRS-S,2025-03-01,-0.08503241792231478,-0.0019643658
VNN3BR-S,2026-01-01,0.06372039111956489,0.02169143
NV2X6X-S,2025-12-01,0.03446468352771573,0.009755208
CW1SM2-S,2026-06-01,0.10517241379310338,-0.024598397
F4NDZ5-S,2025-05-01,0.06565988181221277,-0.04619857
HWYFQJ-S,2026-03-01,-0.1020625884779519,0.021360304
RGMMDC-S,2026-01-01,-0.08321870701513058,0.01179053
TLPSG8-S,2025-09-01,-0.04176381840625422,0.00967417
D510VT-S,2026-06-01,0.1406320825842981,-0.02438569
VFV0RN-S,2025-12-01,-0.02786000386557554,0.0052090087
VVDCG5-S,2026-02-01,-0.001121704991587234,0.011674065
MBQ0VH-S,2025-11-01,0.0005003762288248814,-0.009745771
KW96V9-S,2025-12-01,0.09219437859803561,0.0030737685
CW1SM2-S,2026-05-01,-0.02232746989174568,0.019586917
R62669-S,2025-07-01,0.0052967638949354525,0.0089333765
DBQ20D-S,2025-08-01,0.1257688517348014,0.0167598
BGQ998-S,2025-07-01,0.04882301656495195,0.009267802
QG7M5S-S,2026-02-01,-0.17283268912203198,0.0075166244
G4G3T4-S,2025-07-01,-0.010553442140139873,0.007955014
G147VV-S,2026-02-01,-0.1286603479983024,0.008497404
Q3TRMZ-S,2025-12-01,0.02766831892393361,0.0045699184
KNF6LD-S,2025-03-01,-0.1028538392810218,-0.0014522232
PP76NC-S,2026-06-01,0.11036509321132171,-0.028326493
RWGCRD-S,2025-09-01,-0.05804488978893487,0.01774888
H2YYLP-S,2026-07-01,0.02005768222338755,-0.009165444
G147VV-S,2025-07-01,0.051868222943573614,0.009267802
WCCDGM-S,2026-02-01,0.020408163265306128,0.011674065
KFB5VT-S,2026-02-01,-0.23057049303772856,0.011328415
B04MVC-S,2026-02-01,-0.039724125690148875,0.0019542282
N6TDN5-S,2026-06-01,0.07404234534328731,-0.022014147
JT792F-S,2025-05-01,0.07963227529660226,-0.045396056
FW5HJG-S,2025-12-01,-0.08683068051133608,0.0047408775
BZSW54-S,2025-08-01,0.04011363636363645,0.0167598
W13F06-S,2025-11-01,0.026211503623188408,-0.01036636
MXWGG8-S,2025-07-01,0.1221487037278134,0.011119877
L9XWZZ-S,2026-03-01,-0.07346515674013196,0.011951198
JJJB62-S,2026-05-01,-0.14168676265069619,0.016637336
DG873S-S,2026-06-01,-0.03272428875489658,-0.025663149
H9T6DW-S,2025-05-01,0.060676463476683956,-0.045570333
K7T5TF-S,2025-09-01,-0.038853647485274166,0.017636335
G7RJ37-S,2026-03-01,-0.14056787319656122,0.010501586
H2TSNS-S,2026-05-01,-0.001948189896451253,0.016637336
R62669-S,2025-03-01,0.08420360765900381,-0.008091575
RS34ZL-S,2026-05-01,-0.0037059913526868277,0.019734597
PMCF1R-S,2026-05-01,0.07983193277310927,0.012979305
CB5B3Q-S,2025-03-01,-0.06350067101003547,-0.0014522232
FJ0FBJ-S,2025-10-01,0.012042389210019187,0.011562989
CB5B3Q-S,2026-02-01,-0.10416496195074047,0.0019542282
JJ8RRZ-S,2026-06-01,0.11542012869378089,-0.028326493
G4G3T4-S,2026-03-01,-0.035965124727536935,0.019842299
RS038V-S,2025-06-01,-0.01739525489488888,-0.006608657
LG8VCM-S,2025-08-01,0.052547522592707646,0.012992816
SRQ728-S,2025-08-01,0.11037455279961532,0.027678475
H6GV8W-S,2026-06-01,-0.15389515467979328,-0.022014147
FXNVST-S,2026-07-01,-0.009828613551200996,0.007695412
N138TY-S,2026-04-01,-0.010240334378265447,0.008795841
X5H2LD-S,2025-11-01,0.039729466798963414,-0.010051631
NFMJ99-S,2026-02-01,-0.14691943127962082,-0.028937176
PKSNFC-S,2025-05-01,0.06607019958706137,-0.045144714
JVBLHM-S,2026-03-01,-0.07041714504401073,0.017428067
BRWF4W-S,2025-04-01,-0.08040111021577576,-0.07041526
WDC30F-S,2026-01-01,-0.03161290343225764,0.013806035
WDCFNR-S,2025-08-01,0.07676232933964887,0.014361689
HLWVL6-S,2026-07-01,-0.008768585589020283,0.0063483133
PX9JZ6-S,2025-07-01,-0.03981451870802692,0.009631143
CL0CSX-S,2025-04-01,0.04730545494457251,-0.07080179
C5BPWD-S,2026-04-01,0.03076514780336447,0.010351382
PKSNFC-S,2026-02-01,0.049276914836636244,0.01246
WB8GRS-S,2026-06-01,-0.035744691279286644,-0.022014147
FXNVST-S,2026-02-01,-0.041101612006342034,0.0088820215
HWZGPH-S,2025-05-01,0.058187863674147744,-0.045144714
B6VPNM-S,2025-10-01,0.024607046070460707,0.016551655
WDCFNR-S,2026-06-01,0.07786814899727983,-0.021819182
H0KJNV-S,2026-05-01,-0.026864207814774527,0.030017987
H0KJNV-S,2026-03-01,-0.09881149806522954,0.015594471
GKZZL5-S,2025-09-01,-0.10983578751953832,0.011699836
H2YYLP-S,2026-01-01,-0.004498125642093335,0.009087624
RPSRTL-S,2026-04-01,0.12125902992776064,0.010397167
PP7H5M-S,2025-07-01,0.05610909822866336,0.0071206847
WB8GRS-S,2025-12-01,-0.018699744995143784,0.0052090087
WJVTHK-S,2026-01-01,-0.014878765613519557,0.01686866
M0T3CB-S,2026-04-01,0.013167013167013132,0.0062811035
WCCDGM-S,2025-07-01,-0.048745347640544834,0.009267802
VQ91NQ-S,2026-02-01,-0.14232575331123468,0.01246
DB740W-S,2025-05-01,0.05806237558062385,-0.04619857
DGC52X-S,2026-04-01,0.06336489439184248,0.013453646
SY7WGC-S,2025-11-01,0.08667642752562243,-0.005895152
P9WM2D-S,2026-05-01,-0.013977514433302697,0.019734597
HSDSLM-S,2025-11-01,0.03738663705348879,-0.0043043904
W6N2D9-S,2025-05-01,0.022907293804186914,-0.04581204
CB5B3Q-S,2026-06-01,-0.029245782383742695,-0.028326493
NNS30C-S,2026-02-01,0.04642475987193172,0.011233434
CQMWWZ-S,2025-12-01,0.08557736193518947,0.00907524
L9WQRW-S,2025-11-01,-0.03627222122463641,-0.019778341
DH80VP-S,2026-02-01,0.009692451071761391,0.011674065
XF3QYH-S,2025-09-01,0.24550264550264556,-0.005115634
DFHD4X-S,2026-01-01,-0.1294498381877024,0.0070631043
H2TSNS-S,2026-02-01,0.12032845954697412,0.008972547
V3R477-S,2025-09-01,0.018326693227091764,0.015572313
H9T6DW-S,2025-07-01,-0.003418037150141538,0.009796436
WJVTHK-S,2026-06-01,0.1741681720387671,-0.028326493
G4G3T4-S,2026-05-01,-0.04620794898914593,0.0152153345
H0P9M5-S,2025-04-01,0.1648481973434536,-0.09591009
R62669-S,2025-09-01,-0.10122130558383229,-0.0011499103
G000DJ-S,2025-10-01,0.06110477431970017,0.01855157
WCCDGM-S,2025-04-01,-0.0830637762253343,-0.071490884
QVJYPV-S,2026-04-01,0.10821783580619194,0.008795841
L9X8G1-S,2026-01-01,-0.03369883460589021,0.01267445
P0S025-S,2025-03-01,-0.06057853246377942,-0.005581191
BFS7VZ-S,2025-11-01,-0.0015585267820523432,-0.009997118
QNWXWL-S,2025-09-01,-0.00834057341442217,0.018135
J8CHMF-S,2025-04-01,-0.1098391932406649,-0.07112161
QVJYPV-S,2025-09-01,0.01864966949952782,0.01774888
DJBVCF-S,2025-04-01,-0.096097046413502,-0.08638474
MQ12CY-S,2025-07-01,-0.08772518366936159,0.009267802
CL0CSX-S,2025-07-01,0.016861909833155678,0.009631143
C4TSXV-S,2025-12-01,-0.078095238222222,0.007960317
WRXGHR-S,2026-06-01,-0.01763494259725792,-0.02438569
L42028-S,2026-03-01,-0.10472440944881896,0.010501586
G0Y0QR-S,2025-12-01,0.008859578953836825,-0.00014248247
XCZ9C7-S,2026-06-01,0.10722302918262237,0.019771816
PMCF1R-S,2025-10-01,-0.03522771506422729,0.026611835
QQ57WH-S,2025-12-01,0.05889496130337989,0.0023641181
FGVTF3-S,2025-03-01,-0.004986702127659471,-0.0019643658
RWGCRD-S,2026-07-01,0.021014555163207237,0.0068154526
XN2JJ0-S,2025-03-01,-0.09421087387189069,-0.0017694
H2TSNS-S,2025-11-01,-0.005269121257487459,-0.0033506844
XKSVQP-S,2026-02-01,-0.2702388522260799,0.011502692
W13F06-S,2025-03-01,0.03811841038118397,-0.0060285036
M09XJ6-S,2026-03-01,-0.07266241987261134,0.010501586
D510VT-S,2025-05-01,0.0163934426229508,-0.045144714
M09XJ6-S,2025-11-01,0.02984141419882911,-0.01036636
K3B0CT-S,2026-02-01,-0.12812942843646674,0.01201888
DH80VP-S,2026-03-01,-0.1257320633235724,0.015399503
G7RJ37-S,2025-10-01,-0.0016163512174775135,0.01868276
FW5HJG-S,2026-06-01,-0.059383107639089085,-0.022014147
PP76NC-S,2025-12-01,0.019304459171442398,0.0073428373
MQ12CY-S,2025-09-01,-0.029858335283318944,0.0043686386
QQ57WH-S,2025-07-01,-0.03291030329103034,0.010984697
BQRHK3-S,2026-02-01,0.08687478400919835,0.0088820215
H9T6DW-S,2026-04-01,-0.03015497603784153,0.010592133
J3M61K-S,2025-12-01,-0.02070723266433043,-0.00044976184
GW8TK9-S,2026-07-01,0.027017984107068124,0.0025710105
B18X3G-S,2025-05-01,-0.024201853759011405,-0.04553557
VVGKJ3-S,2025-10-01,0.011299435028248655,0.013466216
GSRG2R-S,2026-03-01,-0.056854378195409526,0.018653182
HTJWJK-S,2025-11-01,0.12317133038782503,-0.0063867043
C4TSXV-S,2026-05-01,-0.021753039027511335,0.015323295
HLWVL6-S,2026-06-01,0.10151070920687358,-0.021644905
JVBLHM-S,2025-06-01,0.09666203059805276,0.007843091
VVDCG5-S,2025-11-01,0.011583011583011607,-0.01036636
VFV0RN-S,2025-03-01,0.01270905357859301,-0.0076514115
RRVT3V-S,2026-06-01,0.027801410505501188,-0.022014147
L9X8G1-S,2026-07-01,0.01587416642505079,0.0070304945
J75JH3-S,2025-05-01,0.06421927838950309,-0.04619857
SYD5ND-S,2026-07-01,-0.01838862559241714,0.004339253
QVJYPV-S,2026-02-01,-0.08521572845703362,0.01246
N138TY-S,2025-12-01,-0.011601612427489966,0.0022164385
M7415B-S,2025-10-01,0.0369650579337072,0.017874157
NNGFZT-S,2026-07-01,0.00940582702454682,0.0073492546
K6VNHQ-S,2026-04-01,0.24804358593363043,0.010592133
M65BJG-S,2025-09-01,0.05487413639301548,0.0176012
KW96V9-S,2025-09-01,0.009045838044707493,0.018481154
K7T5TF-S,2026-06-01,-0.012793712651310905,-0.021644905
GJTCRT-S,2025-07-01,-0.08395158141351035,0.0114528285
FQZV2M-S,2025-08-01,0.04869538834951447,0.014187414
SPJ7XZ-S,2025-05-01,0.005960729242636638,-0.045570333
PR8GFW-S,2025-07-01,-0.007444015099112919,0.005371997
KQQFF7-S,2025-07-01,-0.046256454388984534,0.012132796
JVBLHM-S,2026-05-01,0.09048180250145597,0.019531121
W6N2D9-S,2025-11-01,-0.003788423070650956,-0.005895152
Q8CFZ0-S,2026-02-01,-0.019578869597340114,0.0019542282
M9K04P-S,2025-12-01,0.05871589190123474,0.0022164385
F01VW5-S,2025-05-01,0.06314948041566754,-0.051565003
MXWGG8-S,2025-12-01,0.05530823209839286,0.0023641181
DH80VP-S,2025-08-01,0.047031323048153315,0.014166312
G8VDR1-S,2025-12-01,-0.005476158991126803,0.0022164385
DG873S-S,2026-04-01,0.06517662941573552,0.013970263
NV7H2B-S,2026-04-01,0.03524919220601198,0.013171422
DLNFXM-S,2026-03-01,-0.037429762552111695,0.010501586
B04MVC-S,2025-05-01,0.0018561166922359436,-0.041840278
F08VDY-S,2025-10-01,0.02925278219395858,0.014654529
G4G3T4-S,2025-08-01,0.0504269647099608,0.014361689
CV4R5T-S,2026-05-01,-0.011607843137254896,0.012979305
C0TNSZ-S,2025-07-01,0.014890646812470865,0.008467783
PP7H5M-S,2025-12-01,0.07736004185664117,-0.00074955623
R62669-S,2026-02-01,0.198628804823495,0.015769713
Q50887-S,2026-05-01,0.029940119760478716,0.015323295
P0SM7R-S,2025-11-01,0.0104141632620364,-0.00628168
DH80VP-S,2026-07-01,0.013747190039771788,-0.002893151
QVJYPV-S,2025-04-01,-0.004069767441860529,-0.07041526
B0GRJ7-S,2026-04-01,0.1217437533227007,0.008795841
RWHXPV-S,2025-12-01,0.053778120733661915,-0.0022552426
HXGRXX-S,2026-07-01,0.005577689243027769,-0.0036909657
HLTYZF-S,2026-02-01,-0.06871094945711835,0.013066807
HLWVL6-S,2025-12-01,0.012747937211387185,-0.00040330002
H2YYLP-S,2025-06-01,-0.03884472739798617,-0.006608657
BGQ998-S,2025-09-01,-0.07996768982229403,0.015914002
RFQ4VD-S,2025-07-01,-0.026911426629898604,0.008467783
M9K04P-S,2025-09-01,0.022511050954224534,0.01774888
NFMJ99-S,2026-03-01,0.02542372881355927,0.012137616
GJTCRT-S,2025-03-01,0.017824216390083688,-0.0049559656
N138TY-S,2026-07-01,0.01608836595029409,0.0068154526
D68LVD-S,2026-06-01,0.08017790592619299,-0.024598397
G7RJ37-S,2026-01-01,-0.04818280514914948,0.009843439
X5H2LD-S,2025-09-01,0.03941513032422122,0.017641965
JJJB62-S,2025-03-01,-0.08926495811042903,-0.004354258
PR8GFW-S,2025-05-01,-0.0003933910306845675,-0.0457653
PPDFM8-S,2026-01-01,0.05951466748579335,0.0130201
RRVT3V-S,2025-09-01,-0.08015063617104153,0.011841032
N5NWXV-S,2025-03-01,-0.000809832317072996,-0.0010656954
DFHD4X-S,2026-06-01,0.07384919514261519,-0.028326493
MLGW6J-S,2026-06-01,0.05068312031732043,-0.023380462
PP7H5M-S,2026-05-01,0.040436828101728925,0.012979305
HG5HFV-S,2025-03-01,-0.0974292039784555,-0.0017694
W6N2D9-S,2025-10-01,-0.11034424235566993,0.011949517
SZD2LD-S,2025-12-01,0.08459684362138373,0.0018856371
F4NDZ5-S,2025-06-01,-0.019172787156055027,0.0068154526
CV4R5T-S,2026-02-01,-0.0639305866070479,0.0015102694
SPJ7XZ-S,2026-07-01,0.005114693118412885,0.004339253
GCNFVV-S,2025-03-01,-0.05284271683497041,-0.0014522232
VVGKJ3-S,2026-01-01,0.010256410256410298,4.4786062e-05
CQMWWZ-S,2026-01-01,0.011772125289047612,4.4786062e-05
LY70R9-S,2025-12-01,0.00287385757901116,-0.00014248247
HSDSLM-S,2026-01-01,0.028315478190320337,0.02169143
TLPSG8-S,2026-05-01,0.003967019290603591,0.015323295
CC672R-S,2025-06-01,0.03301435406698571,-0.0025405055
M09XJ6-S,2025-10-01,0.014060775085701025,0.017316446
QP196P-S,2026-07-01,0.02332890124501381,0.0056498214
DJH2FD-S,2026-07-01,0.0,0.0064692968
SPJ7XZ-S,2026-05-01,-0.03564884224554384,0.014684205
HSDSLM-S,2025-04-01,-0.04624205751543769,-0.054459818
V3Y428-S,2026-07-01,-0.01169590643274845,0.0068154526
JJJB62-S,2025-08-01,-0.015522169304018998,0.02833918
D9JG61-S,2025-08-01,0.010361317747077476,0.014166312
MPZ2L2-S,2025-09-01,-0.031602456728084906,0.0176012
D9K19L-S,2025-08-01,-0.05075509331813652,0.010410346
L42028-S,2026-04-01,0.05728900255754471,0.010397167
VCMPFJ-S,2025-11-01,0.07332490518331239,-0.00628168
D9JG61-S,2026-03-01,-0.03287070854638416,0.018790605
VCMPFJ-S,2025-12-01,-0.12766037402224412,0.0022164385
PMCF1R-S,2026-04-01,0.10964083175803413,0.010592133
FW5HJG-S,2025-10-01,-0.012428298279158699,0.01868276
MXWGG8-S,2025-10-01,-0.06900691701104737,0.012705932
RNCV7P-S,2026-07-01,-0.006663493574488365,0.007182641
RRVT3V-S,2025-12-01,-0.0031215673260820065,0.0047408775
HTJWJK-S,2025-10-01,-0.16450797024913152,0.01530501
FXNVST-S,2025-11-01,0.03646909576885768,-0.00628168
C5BPWD-S,2026-03-01,0.02457741366794571,0.018227559
J9GHVQ-S,2025-09-01,-0.11872536611228073,0.017255044
DWWZDJ-S,2026-01-01,0.016687526074259593,0.009843439
PJNLKG-S,2026-01-01,0.0061666817810828965,0.0128487265
LY1F21-S,2025-03-01,0.00854700854700859,-0.0017694
TP1XYX-S,2026-02-01,-0.11924424247232583,0.005001986
H2TSNS-S,2026-07-01,0.01629961998077021,0.0064692968
TP1XYX-S,2026-07-01,0.019763175450300086,0.0069631324
FJ0FBJ-S,2025-08-01,0.065934065934066,0.0167598
L9XWZZ-S,2025-11-01,0.026137180942458194,-0.010171394
LG8VCM-S,2026-04-01,0.0828122428830014,0.010397167
PB11JK-S,2025-12-01,0.024206633387970283,0.0045699184
MLGW6J-S,2025-11-01,0.1115952558435518,-0.01036636
SYD5ND-S,2026-04-01,0.08094695014114237,0.010592133
WRXGHR-S,2025-05-01,0.1990363658024548,-0.045144714
JPYYTB-S,2025-08-01,0.012518714414419754,0.012992816
Q50887-S,2025-07-01,0.0023607176581681233,0.009267802
R62669-S,2025-06-01,0.013780209105731371,-0.009165444
D9JG61-S,2026-02-01,-0.10454545454545457,0.011674065
VVDCG5-S,2026-07-01,0.00918554807103504,0.00427533
VBL5F0-S,2025-10-01,-0.058477136566132404,0.0119398115
M09XJ6-S,2026-04-01,0.07386848847139173,0.013453646
S8TF9W-S,2025-10-01,-0.008538422903063985,0.01530501
S8TF9W-S,2025-12-01,0.11071905697474492,0.00907524
H9T6DW-S,2025-10-01,-0.05400827478965923,0.01855157
LN9DCX-S,2025-11-01,0.020869565217391375,-0.0057753893
XN5WFP-S,2026-04-01,-0.03148523451071202,0.008795841
G11LK3-S,2025-07-01,-0.030891153161895495,0.009267802
NNGFZT-S,2026-01-01,0.020285714285714337,0.01329068
L170V9-S,2026-07-01,0.02590866728797772,0.0063483133
R62669-S,2025-08-01,-0.09982486865148854,0.008089164
RRVT3V-S,2025-04-01,-0.006905710491367727,-0.07030988
H2YYLP-S,2025-11-01,0.02295261585866897,-0.010166748
V3Y428-S,2025-07-01,0.01691974026030375,0.009631143
KRRDD7-S,2025-05-01,0.09381689963480688,-0.045570333
WRXGHR-S,2025-08-01,-0.024052821826756745,0.02833918
WL2PR3-S,2025-04-01,0.0242478670857656,-0.11523732
NL48VG-S,2026-04-01,0.15677307234976676,0.010612955
S8TF9W-S,2026-05-01,-0.05763615589691501,0.019345604
GKZZL5-S,2026-05-01,-0.013506493506493581,0.012979305
KQQFF7-S,2025-08-01,0.11785028911593473,0.017146327
B9BS5G-S,2026-05-01,-0.04230897867467864,0.014988366
DM23P4-S,2026-03-01,-0.05706406448875685,0.0112096565
C4TSXV-S,2026-06-01,-0.02340354349715799,-0.022014147
SYD5ND-S,2025-08-01,0.1467568828744749,0.014361277
CQMWWZ-S,2025-06-01,0.0720397460667958,0.0069631324
PKSNFC-S,2025-12-01,-0.029629632364672323,0.0022164385
GTNZJK-S,2025-08-01,0.12459542747633685,0.013810393
DGC52X-S,2025-11-01,-0.042206713193752035,-0.01036636
LY1F21-S,2026-06-01,0.12529928172386268,-0.021819182
N138TY-S,2025-06-01,-0.03388954078081189,0.0064692968
WR1R59-S,2026-01-01,-0.06484008296037548,0.01267445
M3DKLM-S,2025-08-01,0.0156250000568184,0.014166312
PKSNFC-S,2026-07-01,0.0,0.0064692968
R62669-S,2025-12-01,0.008155995096798888,0.0018500979
N6TDN5-S,2025-09-01,0.013954171886016145,0.011699836
NNS30C-S,2026-04-01,0.06545153272576633,0.010397167
HSDSLM-S,2025-08-01,0.05801021941689198,0.043427613
LY70R9-S,2026-04-01,0.05580357142857165,0.010612955
SRQ728-S,2025-07-01,0.14054305422791757,0.008058343
JT792F-S,2025-06-01,0.07174887892376666,0.007182641
WDCFNR-S,2025-05-01,0.07721579197716819,-0.09492149
R02Q4Y-S,2025-07-01,-0.0014338973329508684,0.0114528285
WDC30F-S,2025-05-01,0.05527573292005663,-0.04619857
L9X8G1-S,2025-09-01,0.027303953797739457,0.01747575
PLD6XW-S,2025-07-01,-0.09509020999704237,0.010435526
H0R150-S,2026-06-01,0.09763470513364439,-0.024698736
WB8GRS-S,2026-01-01,0.07265205869045287,0.0130201
MQ12CY-S,2026-04-01,0.09488126267014169,0.009337583
