fsym_id,sector_return_date,label,prediction
X9PX35-S,2018-11-01,0.05283819628647235,0.015981307
DFHD4X-S,2018-08-01,0.07690470604244172,-0.03008818
PPDFM8-S,2018-12-01,-0.07562123670078447,0.010394623
WCCDGM-S,2018-12-01,-0.07516339869281062,0.010178256
FHXMJF-S,2018-11-01,-0.05702515177797041,0.017086498
BRWF4W-S,2018-11-01,-0.021823265076020313,0.019853983
H6GV8W-S,2018-06-01,0.016689407004186148,0.01945448
HWYFQJ-S,2018-10-01,-0.0016534391534390926,0.0029561566
RFQ4VD-S,2018-08-01,0.019033181741620404,-0.0044404534
KRRDD7-S,2018-06-01,-0.014343952891438928,0.018152494
WDCFNR-S,2018-08-01,0.019257969753019383,-0.013296351
J9FDRP-S,2018-08-01,0.006402561024409802,-0.005858452
X5H2LD-S,2018-08-01,0.042845037258923496,0.0010784259
PM4PLT-S,2018-10-01,-0.10299003322259126,0.0005223579
LY70R9-S,2018-07-01,0.023755562836954233,0.019316105
RWGCRD-S,2018-09-01,-0.06397947967808176,-0.0060137017
D9JG61-S,2018-09-01,-0.05194805194805196,-0.0051912535
D656C6-S,2018-11-01,-0.03719118634679434,0.0036648759
JYS4QM-S,2018-12-01,-0.1865956327990631,0.00063530885
M9K04P-S,2018-07-01,0.10180585127355893,0.01863367
X5H2LD-S,2018-09-01,-0.04801587301587304,-0.004285793
PP7H5M-S,2018-06-01,-0.07790113502449929,0.020136915
J9FDRP-S,2018-07-01,0.0990316901408451,0.018219996
W6N2D9-S,2018-07-01,-0.038783236485296704,-0.0008530535
DH80VP-S,2018-12-01,-0.07840447139157566,0.0026673246
DJBVCF-S,2018-09-01,-0.0825129765527118,-0.0031787194
PR8GFW-S,2018-12-01,-0.005363528009535153,0.020790523
HWYFQJ-S,2018-08-01,0.004698089956869928,0.0020714565
L6TPMT-S,2018-06-01,-0.04696730996455298,0.015467843
PP7H5M-S,2018-08-01,-0.06237594274087465,-0.005642086
VVDCG5-S,2018-09-01,-0.045595815440846045,-0.0027171047
BRWF4W-S,2018-09-01,0.031246819338422428,-0.0027699328
BFRZBQ-S,2018-06-01,-0.0288248118936816,0.019109668
DFHD4X-S,2018-10-01,-0.082592121982211,-0.002585586
B6VPNM-S,2018-11-01,-0.03686317028661055,0.015981307
VQ91NQ-S,2018-08-01,0.009885733732394158,-0.0039153025
W4J7VJ-S,2018-09-01,-0.009889322441835106,-0.0060137017
RS34ZL-S,2018-06-01,-0.05695142378559452,0.018253444
XKSVQP-S,2018-11-01,0.014554956638095114,0.019883435
HSDSLM-S,2018-08-01,-0.021208708708708734,0.0058460054
SRQ728-S,2018-10-01,-0.26187987951066577,0.010608698
TF3ZCL-S,2018-12-01,-0.08843572335512845,0.0017090346
WDCFNR-S,2018-09-01,-0.01027170267517575,-0.0076854997
H448WS-S,2018-11-01,0.08728841686027204,0.01817816
VVDCG5-S,2018-10-01,0.018284106891701908,0.006606148
LKQP3W-S,2018-08-01,0.031909414556962154,-0.0039153025
RV63WK-S,2018-07-01,-0.021003068549722666,-0.0012402709
GX5W1M-S,2018-08-01,0.028505695527747957,-0.005642086
K6VNHQ-S,2018-07-01,0.006017191977077308,0.01675541
SX82QG-S,2018-11-01,-0.012064943608270913,0.021227205
HWYFQJ-S,2018-06-01,0.02561112128714768,0.020136915
K7T5TF-S,2018-05-01,0.010616384091269322,0.004469474
MFZF7N-S,2018-10-01,-0.012411686079816648,-0.009021729
M65FQK-S,2018-10-01,-0.018471658880348244,0.0040868395
HLTYZF-S,2018-08-01,0.07137176938369805,0.002962208
D9K19L-S,2018-08-01,0.08238865142786321,0.0059726825
VCMPFJ-S,2018-12-01,-0.0736840608968174,0.0064170645
QNWXWL-S,2018-08-01,0.0037753025597085962,-0.0039153025
H447TR-S,2018-12-01,-0.15017667844522983,0.011198142
X6BVNJ-S,2018-07-01,0.07535064159952251,0.018125882
HWZGPH-S,2018-12-01,-0.16404631384775592,-0.00078521064
FJ0FBJ-S,2018-06-01,-0.05328088714442459,0.0155772995
G11LK3-S,2018-10-01,-0.012926091942041132,0.005287874
R02Q4Y-S,2018-07-01,0.060398906224867176,0.019316105
X9VRBQ-S,2018-09-01,-0.07374716987952261,-0.0027730963
VNN3BR-S,2018-11-01,0.03604372439411756,0.022435134
KRRDD7-S,2018-08-01,0.011213905242500653,-0.0041316682
DFHD4X-S,2018-09-01,-0.018629617934954344,-0.0073568234
CVY7VR-S,2018-06-01,0.0034381139489193034,0.017313678
DB740W-S,2018-07-01,0.08168642951251665,0.019088615
RPSRTL-S,2018-10-01,-0.053365120117366605,0.007747454
JBNF8C-S,2018-07-01,-0.013698630136986337,0.017819706
MFZF7N-S,2018-11-01,0.02660450919907934,0.019055866
D9JG61-S,2018-05-01,-0.016186905050535452,0.0046468335
P0S025-S,2018-11-01,-0.014863893021261721,0.020790523
TP1XYX-S,2018-12-01,-0.2030390959071473,0.0048822747
J75JH3-S,2018-08-01,0.004353750540064484,-0.0039153025
DFHD4X-S,2018-11-01,-0.12459503383872904,0.02003061
L9R0SG-S,2018-07-01,0.04615384615384603,0.015022028
N138TY-S,2018-06-01,-0.02902772720178943,-0.010529743
KQQFF7-S,2018-06-01,-0.03261329944938588,0.01013044
BRWF4W-S,2018-10-01,-0.07669587476617093,0.010995915
F4NDZ5-S,2018-09-01,-0.008139765733571462,-0.002299047
XN2JJ0-S,2018-08-01,0.0027020770638754264,0.004469455
KRRDD7-S,2018-07-01,0.09331903156604324,0.018454256
J8CHMF-S,2018-07-01,-0.007874016197975358,0.017301662
PM24RF-S,2018-12-01,-0.11413175383494274,0.0014519739
D9JG61-S,2018-12-01,-0.1412155614010799,0.0017090346
DG873S-S,2018-06-01,0.0013115182398488528,0.020136915
W13F06-S,2018-11-01,0.07495752189256308,0.02170849
LKQP3W-S,2018-11-01,0.031069949616697633,0.020108087
WV3Y74-S,2018-10-01,-0.051146408475553753,-0.00053512806
S8TKL0-S,2018-07-01,0.056336493407431645,0.018193265
JWHCR6-S,2018-09-01,-0.004212004212004218,-0.0027171047
MQ12CY-S,2018-10-01,0.031527687132888234,0.009920637
W13F06-S,2018-07-01,0.024676850763807476,0.016489275
VVDCG5-S,2018-12-01,-0.14710147913599098,0.0034708446
VVGKJ3-S,2018-11-01,-0.011402909594441313,0.01920304
L9XWZZ-S,2018-11-01,0.026036844898556934,0.01817816
SDB5QY-S,2018-07-01,0.05591978403393748,0.01704155
W4J7VJ-S,2018-12-01,-0.09344511045805244,0.0048822747
JS7D8K-S,2018-06-01,0.012227741688956748,0.010916577
MFY3RF-S,2018-12-01,-0.07530800402512987,0.0012776434
P9WM2D-S,2018-06-01,-0.02771990216505124,0.01945448
LY1BXZ-S,2018-11-01,0.051042810098792676,0.020790523
X9PX35-S,2018-08-01,-0.016474464579901295,-0.014041401
G4H3Q2-S,2018-09-01,0.008880994671403257,-0.061054006
W6N2D9-S,2018-06-01,0.020184135977337023,0.020136915
N6TDN5-S,2018-06-01,0.009664477716995027,0.019109668
N5NWXV-S,2018-10-01,-0.09098559940153365,-0.0021309475
JS7D8K-S,2018-05-01,0.023514870485844424,0.0030397293
PM24RF-S,2018-10-01,-0.08667695827819372,-0.006133877
WJVTHK-S,2018-12-01,-0.06969614673857664,0.0034708446
BRWF4W-S,2018-08-01,-0.031530802778355696,-0.014041401
K3B0CT-S,2018-10-01,-0.09338433843384346,-0.0038161855
PM24RF-S,2018-09-01,0.029879101899827405,-0.0060137017
L9WQRW-S,2018-06-01,-0.0027523166212458632,0.020136915
WRXGHR-S,2018-06-01,-0.10962123306607702,0.013185572
MFZF7N-S,2018-06-01,-0.0891401962414768,0.016493
DH80VP-S,2018-07-01,0.019713656387665274,-0.0008530535
MPZ2L2-S,2018-09-01,-0.013183000867302655,-0.0022145193
N138TY-S,2018-09-01,0.025824070525105422,-0.004285793
MFY3RF-S,2018-07-01,0.06254404510218464,0.019088615
P378JR-S,2018-11-01,0.0998294819217219,0.018187841
GKZ98J-S,2018-08-01,-0.008052914412613304,0.0025134007
KNF6LD-S,2018-06-01,-0.048642075395216915,0.013428463
NL48VG-S,2018-09-01,-0.047641583846032565,-0.0044789133
PX0MZV-S,2018-10-01,-0.04729281767955813,0.00078271655
HWZGPH-S,2018-11-01,0.03062730627306269,0.020108087
VNN3BR-S,2018-12-01,-0.11039280444100921,0.0034708446
DH80VP-S,2018-06-01,0.012470152793962446,0.017313678
Q3TRMZ-S,2018-06-01,-0.04115646258503399,0.013185572
V3Y428-S,2018-10-01,-0.0336198882510193,0.0023020306
P378JR-S,2018-10-01,-0.03610636740668467,0.006606148
Q8CFZ0-S,2018-12-01,-0.14230362009215144,0.005252145
J9FDRP-S,2018-12-01,0.00039478878799853657,0.005964773
RWB1HB-S,2018-07-01,0.008656112979519407,0.015236136
WV3Y74-S,2018-12-01,-0.024713339492427176,0.0064170645
KNF6LD-S,2018-08-01,0.08686665999695715,0.0019785177
D656C6-S,2018-10-01,-0.1331146989572822,-0.0035786012
PB11JK-S,2018-10-01,-0.13105370984434087,-0.0010640103
J75JH3-S,2018-07-01,0.07972425503640619,0.020186754
JJ8RRZ-S,2018-10-01,-0.06449834619625143,-0.0049962928
NV2X6X-S,2018-07-01,0.04956402019274904,0.018273057
KQKRHV-S,2018-09-01,-0.10992184845395853,-0.0044789133
FXHMTX-S,2018-11-01,0.057787229772658794,0.01817816
DB740W-S,2018-11-01,-0.04651162790697683,0.005844117
FMLCYN-S,2018-12-01,-0.011019898277862133,0.003551805
N6TDN5-S,2018-05-01,0.04293073840870057,0.0066788504
P9WM2D-S,2018-07-01,0.06304941122941407,0.018454256
VQ91NQ-S,2018-11-01,0.00739598890734257,0.016720194
RFQ4VD-S,2018-12-01,-0.09960159362549796,0.003551805
H447TR-S,2018-09-01,-0.07509454349000558,-0.0022145193
PPDFM8-S,2018-07-01,-0.049367728882144725,-0.0008530535
Q3TRMZ-S,2018-10-01,-0.07251264755480606,-0.00079318543
XN2JJ0-S,2018-11-01,0.030158554958157797,0.020308923
DG873S-S,2018-07-01,0.01704897706137652,0.018502142
X6BVNJ-S,2018-09-01,-0.09203371397498641,-0.005955423
JYS4QM-S,2018-07-01,0.041132838840188896,0.01863367
H448WS-S,2018-06-01,-0.04160602684540806,0.019109668
MQ12CY-S,2018-11-01,0.03469021396341759,0.01817816
L6TPMT-S,2018-12-01,-0.12786029706945,0.008015813
RWGCRD-S,2018-05-01,0.09141573033707871,0.0016065306
K3B0CT-S,2018-09-01,-0.09649661954517519,-0.0044789133
X8L2PH-S,2018-07-01,-0.008284749923289364,0.0045278515
LY1BXZ-S,2018-07-01,0.024496210020336456,0.01675541
QP196P-S,2018-06-01,-0.013527274429141978,0.016656253
RWHXPV-S,2018-11-01,-0.032686859882327286,0.02005015
H448WS-S,2018-07-01,0.09583736689254602,0.004989466
D9JG61-S,2018-08-01,0.0566301796482517,0.004240184
WB8GRS-S,2018-07-01,0.08478513356562134,-0.0008530535
Q8DVNB-S,2018-06-01,-0.02759428936714252,0.015724475
RWGCRD-S,2018-11-01,0.013670679453172851,0.017086498
HWZGPH-S,2018-10-01,-0.02913669064748203,0.0006061769
G000DJ-S,2018-12-01,-0.2588433464345873,0.00063530885
NPKW4H-S,2018-08-01,0.01878485471088933,0.00465824
BZSW54-S,2018-09-01,-0.024860974811907126,-0.0045031733
JMPNRC-S,2018-08-01,0.015318077725112072,-0.006661971
D656C6-S,2018-08-01,0.05511136221886255,0.004469455
B5QFDJ-S,2018-08-01,-0.02578864353312303,-0.005642086
K7T5TF-S,2018-11-01,-0.010503040353786533,0.02311757
WB8GRS-S,2018-10-01,-0.0722371967654985,0.0024845893
CB1ZWP-S,2018-07-01,0.01127668143374954,0.022489402
RT71JB-S,2018-10-01,0.03894927536231895,0.0028558457
VVGKJ3-S,2018-06-01,-0.0316043425814236,0.0155772995
L9R0SG-S,2018-10-01,-0.0924278190583923,-0.00506015
SY8P7C-S,2018-10-01,-0.10937500000000001,0.006606148
L9WQRW-S,2018-09-01,-0.02742863673179498,-0.0022145193
X5H2LD-S,2018-12-01,-0.06943783886616564,0.008178872
T6BMPP-S,2018-11-01,-0.022563057748775293,0.015981307
JVBLHM-S,2018-10-01,-0.05649717514124306,-0.0006017502
LG8VCM-S,2018-12-01,-0.08101834241570882,0.0026673246
Q8CFZ0-S,2018-07-01,0.08573236317620993,0.020396702
M9K04P-S,2018-06-01,-0.0344587459314246,0.01945448
VBL5F0-S,2018-10-01,0.004371850142692364,-0.0058359606
FMLCYN-S,2018-10-01,-0.0041912997441100565,-0.006133877
T6BMPP-S,2018-06-01,-0.005350772889417335,0.013185572
Q8CFZ0-S,2018-10-01,0.00032797638570017,-0.0051434673
TP1XYX-S,2018-08-01,-0.012827973074446119,-0.0044404534
NL5J6M-S,2018-10-01,-0.048780487804878085,0.005287874
F08VDY-S,2018-07-01,0.04035874439461879,0.018273057
K3B0CT-S,2018-07-01,0.0449013848090643,0.016489275
JBNF8C-S,2018-12-01,-0.09830010014324102,0.0034708446
HTJWJK-S,2018-12-01,-0.09699146834306258,0.0064170645
X5H2LD-S,2018-11-01,-0.02889774912924958,0.010560361
H0KJNV-S,2018-09-01,-0.029855643044619545,-0.0034294457
D9JG61-S,2018-10-01,-0.058107360265633755,0.0006061769
RWHVKS-S,2018-08-01,0.010392609699769054,0.0025134007
LY1BXZ-S,2018-10-01,-0.01512544153609282,0.006606148
PR8GFW-S,2018-10-01,-0.008756567425569083,0.006606148
H0R150-S,2018-06-01,-0.0054154008717475785,0.013185572
TLPSG8-S,2018-08-01,0.024129746835442983,0.0018131456
G000DJ-S,2018-07-01,0.04389064534126835,0.018125882
SRQ728-S,2018-08-01,0.06135094647964041,-0.0036813563
Q50887-S,2018-05-01,0.046008119079837546,0.0066788504
MQ12CY-S,2018-06-01,0.0619932907781175,0.01991319
KSLVX3-S,2018-12-01,-0.08304891922639353,0.005029449
X8L2PH-S,2018-06-01,-0.002016920331370969,0.017313678
WDC30F-S,2018-12-01,-0.1797878280290341,0.0064170645
G4H3Q2-S,2018-12-01,-0.13205537806176798,-0.014293592
FMLCYN-S,2018-08-01,-0.04619826756496636,-0.0044404534
JPYYTB-S,2018-06-01,0.07685178226998317,0.020004494
NL5J6M-S,2018-06-01,-0.04117425915798012,0.019109668
XKSVQP-S,2018-07-01,0.07777777777777779,0.015022028
NPKW4H-S,2018-09-01,-0.07958285228723166,-0.00626498
X9VRBQ-S,2018-11-01,0.05112805757466139,0.022306565
D9K19L-S,2018-07-01,-0.02969693273980128,0.020186754
PPDFM8-S,2018-08-01,-0.004534168196048816,0.0025134007
K6VNHQ-S,2018-06-01,0.013084727706960824,0.020136915
JYS4QM-S,2018-06-01,-0.03533083779413159,0.018640516
FJ0FBJ-S,2018-11-01,0.0014531857587712722,0.0054978104
TLPSG8-S,2018-12-01,-0.07437856659251378,0.0026673246
RWB1HB-S,2018-10-01,0.01071536365621833,-0.0035786012
HWYFQJ-S,2018-12-01,-0.15592616752018928,0.010981776
GW8TK9-S,2018-11-01,0.003570365962511138,0.00030617806
KW96V9-S,2018-11-01,0.04373927958833624,0.00030617806
F4NDZ5-S,2018-12-01,0.015767824497257884,0.008178872
P0S025-S,2018-12-01,-0.08398376522010617,0.008178872
H0R150-S,2018-11-01,0.0006829668078133021,0.013864767
D9JG61-S,2018-07-01,-0.020029976836081303,0.016489275
S8TF9W-S,2018-09-01,-0.004737148135284028,-0.0027699328
NL48VG-S,2018-10-01,-0.1422442245544554,-0.00053512806
QVJYPV-S,2018-12-01,-0.06789427533508698,0.0014519739
F4NDZ5-S,2018-10-01,-0.08075288403157246,0.005287874
X8L2PH-S,2018-08-01,0.056522629531026214,0.0025134007
FHXMJF-S,2018-10-01,-0.11171556246357102,-0.00506015
P0S025-S,2018-07-01,0.033793663688058674,-0.0012402709
JS7D8K-S,2018-12-01,-0.09006896551724132,0.0036259438
CZFD7C-S,2018-09-01,-0.048488200589970484,-0.0038985754
RWHVKS-S,2018-06-01,-0.031159581838415176,0.019109668
NV2X6X-S,2018-08-01,-0.003488929926612827,-0.0033667265
JGZ7GY-S,2018-06-01,-0.0911780442514085,0.015973816
QNWXWL-S,2018-12-01,-0.06295956593873324,0.0026673246
H6GV8W-S,2018-12-01,-0.07437116209019184,0.009436334
FHXMJF-S,2018-09-01,0.04027386226339106,-0.006611773
KQKRHV-S,2018-11-01,0.035445544554455415,0.016976522
CN301K-S,2018-10-01,-0.016353725015142494,0.006606148
G4G3T4-S,2018-08-01,0.0068779897797344985,-0.015115129
J8CHMF-S,2018-11-01,0.03611650485436897,0.019055866
WRXGHR-S,2018-11-01,0.11479178699991777,0.013864767
JS7D8K-S,2018-07-01,0.0320000000000001,0.015022028
M9K04P-S,2018-12-01,-0.03815125540453986,0.009436334
N5N6M6-S,2018-06-01,-0.03874538745387457,0.013185572
Q8CFZ0-S,2018-06-01,-0.06751163525511347,0.010916577
RPSRTL-S,2018-09-01,-0.058733401430030745,-0.0027171047
DBQ20D-S,2018-10-01,-0.051373638890618085,-0.0013175382
PM4PLT-S,2018-06-01,-0.05231544274365438,0.009448002
VNN3BR-S,2018-10-01,-0.07367978708502582,0.0006061769
VQWFKT-S,2018-12-01,-0.08257154213036569,-0.0010419536
NV2X6X-S,2018-10-01,-0.11930724823604881,-0.006133877
WCCDGM-S,2018-05-01,0.004683195592286475,0.007066068
DBQ20D-S,2018-06-01,-0.002544529262086363,0.013185572
CC672R-S,2018-11-01,0.06374840628984267,0.022849647
BFS7VZ-S,2018-10-01,-0.05701078582434521,0.007747454
KQKRHV-S,2018-08-01,-0.02225913621262464,0.004240184
R2C8R5-S,2018-08-01,0.04960551373900435,-0.0063447556
W4J7VJ-S,2018-06-01,0.006933716543919386,0.0122109065
GW8TK9-S,2018-07-01,0.03547922021092194,0.018125882
JYS4QM-S,2018-05-01,0.004051316677920221,0.0046468335
J8CHMF-S,2018-12-01,-0.147479307750188,0.0034415368
L9WQRW-S,2018-07-01,0.014003819223424484,0.019316105
P9WM2D-S,2018-12-01,-0.12157966233262178,0.0047615413
JVBLHM-S,2018-12-01,-0.18934624697336563,0.0047466382
VFV0RN-S,2018-12-01,-0.028735453871218015,0.0026673246
VLJF23-S,2018-09-01,-0.02618931197842969,-0.0027171047
JGZ7GY-S,2018-12-01,-0.25806703648722557,0.00028851622
BFRZBQ-S,2018-09-01,-0.06488434905376995,-0.0038457476
LG8VCM-S,2018-09-01,-0.006016580883209249,-0.0038457476
GKZZL5-S,2018-12-01,-0.11946390708386961,0.008178872
G4G3T4-S,2018-11-01,0.005178493825245195,0.020308923
MPZ2L2-S,2018-10-01,-0.14178971713218286,0.005287874
JMPNRC-S,2018-11-01,0.025005489952182547,0.020790523
GW8TK9-S,2018-06-01,-0.005256648113791014,0.0122109065
J8CHMF-S,2018-10-01,-0.0466970391799544,-0.0035786012
N138TY-S,2018-08-01,0.054940611574425105,-0.0052274424
W6N2D9-S,2018-08-01,0.014326647564469865,0.0025134007
DBQ20D-S,2018-05-01,-0.0028403327246904553,0.0022946785
WJVTHK-S,2018-09-01,-0.005029612251220016,-0.0038985754
