fsym_id,sector_return_date,label,prediction
DJBVCF-S,2018-06-01,-0.1208145514362189,0.01930032
J75JH3-S,2018-04-01,-0.02555877483443717,0.013857152
N138TY-S,2018-05-01,-0.018348623853211034,0.005187055
DFHD4X-S,2018-05-01,0.04202148749640777,0.0010465322
VK6XV3-S,2017-06-01,-0.03218329892532554,0.020427752
FXHMTX-S,2018-01-01,-0.059589148502430606,0.021969734
HSDSLM-S,2018-12-01,-0.0704976303317536,0.001836461
D9K19L-S,2018-11-01,0.03444897959183684,0.016203007
BFRZBQ-S,2018-07-01,-0.003960999390615548,0.019951386
KRRDD7-S,2018-12-01,-0.05983558637135438,0.003150403
JMPNRC-S,2018-12-01,-0.0902017671106423,0.002714128
L9XWZZ-S,2018-08-01,0.0248718929488653,-0.009930665
CB1ZWP-S,2018-10-01,-0.10951979780960396,0.0026186933
FXHMTX-S,2017-09-01,-0.046016017374779415,0.0022835578
J8CHMF-S,2017-02-01,0.041203703703703444,-0.003235245
KQKRHV-S,2017-01-01,0.08080808080808094,0.02164917
KQKRHV-S,2017-06-01,0.08906071019473079,0.020512162
X5H2LD-S,2017-08-01,0.056796523357547986,0.0050952765
VQWFKT-S,2017-03-01,-0.08088132756937662,-0.020266375
LKQP3W-S,2017-06-01,-0.009406231420757218,0.014575073
PM4PLT-S,2017-04-01,-0.058126782189076694,-0.019173265
Q3TRMZ-S,2018-04-01,0.020812009553053637,0.0181205
Q3TRMZ-S,2018-11-01,0.021215390147428966,0.017769415
FXHMTX-S,2017-12-01,-0.061653914067098255,0.022352776
PJNLKG-S,2017-04-01,0.030553261767134552,-0.015773324
JBNF8C-S,2017-05-01,-0.04757135703555344,-0.010594756
L9XWZZ-S,2017-11-01,0.002096889731919194,-0.0017891177
VVGKJ3-S,2017-12-01,0.022552664188351768,0.020904955
HWYFQJ-S,2017-09-01,0.006798961099048138,0.003651115
XN2JJ0-S,2018-10-01,0.01675284384694927,-2.1385953e-05
W13F06-S,2018-06-01,0.03495822325771124,0.013427097
W733DQ-S,2018-10-01,-0.005193045834274032,0.0016319712
HLTYZF-S,2018-06-01,0.005886267082970646,0.013290572
K7T5TF-S,2018-02-01,-0.03408488063660475,0.0037549105
HWZGPH-S,2017-12-01,-0.01659384450508269,0.018141974
RFQ4VD-S,2018-05-01,0.038229018492176345,0.011116166
VBL5F0-S,2017-03-01,-0.10555441958854475,-0.020455902
CB1ZWP-S,2018-08-01,-0.014017546602449362,-0.0076982416
G6SQ88-S,2017-12-01,-0.04620413014410931,0.026231298
T6BMPP-S,2017-12-01,-0.014567606939478436,0.015633749
JJ8RRZ-S,2017-10-01,0.01641497045305301,0.030355558
MFZF7N-S,2017-08-01,-0.04602510460251037,0.0073204995
RWGCRD-S,2017-11-01,0.11180728097655823,0.0010465322
J75JH3-S,2017-05-01,0.0025339050862759056,-0.012330386
QQ57WH-S,2018-10-01,-0.010600037857278012,-0.0025686647
GKZ98J-S,2018-09-01,-0.02312022517088858,0.0043302346
Q8DVNB-S,2018-10-01,-0.028519232720998693,-2.1385953e-05
HVQ5RM-S,2018-07-01,0.07529547489476479,0.020287788
W6N2D9-S,2017-08-01,-0.04360013636880194,0.009507601
X9VRBQ-S,2017-11-01,0.07395759228810103,0.003918768
KRRDD7-S,2018-05-01,-0.06365326837362308,0.0035314113
J9FDRP-S,2018-06-01,0.10117604777475461,0.019787459
PPDFM8-S,2017-07-01,0.012867881258759149,0.04790596
RFQ4VD-S,2018-07-01,0.021456520090038855,0.019138066
HWYFQJ-S,2017-12-01,0.016420721885014183,0.014514549
BFRZBQ-S,2017-10-01,0.005607200826324555,0.031587202
G000DJ-S,2018-03-01,0.023612512613521732,-0.047292653
MPZ2L2-S,2017-12-01,-0.027147766323024146,0.025197838
N5NWXV-S,2017-11-01,-0.008703635115896505,0.0030498714
DJBVCF-S,2018-11-01,0.029361337462494606,0.02083337
BRWF4W-S,2017-05-01,-0.03137628929874748,-0.012330386
V9FJFK-S,2017-03-01,-0.025305494635871957,-0.0122795515
QHD9GG-S,2018-08-01,0.012595293337752764,-0.00058244006
X8L2PH-S,2017-04-01,0.04473322504060962,-0.008287186
NZQBSJ-S,2018-02-01,-0.05921052631578945,0.025759477
L6TPMT-S,2018-04-01,0.02161444809450489,0.020641197
Q50887-S,2017-09-01,-0.013124684502776226,0.003124956
LY1BXZ-S,2017-04-01,0.003926562665817656,-0.007035523
CB1ZWP-S,2017-02-01,-0.00920020454719759,-0.0034384194
TF3ZCL-S,2018-04-01,0.043226788432267856,0.022376826
P378JR-S,2018-12-01,-0.04366913123844742,1.8622377e-05
JWHCR6-S,2018-02-01,-0.08882381789140735,0.025747351
S8TF9W-S,2018-11-01,0.0030148423005565738,0.02559488
BQRHK3-S,2018-12-01,-0.06949293433083956,0.0074791876
P0SM7R-S,2018-05-01,0.018689128718083828,0.009958849
Q8DVNB-S,2018-09-01,-0.01859401411951856,0.001836461
M9K04P-S,2017-12-01,-0.04104009056006746,0.018170629
P9WM2D-S,2018-05-01,-0.04260068361845206,0.0010465322
JPYYTB-S,2017-10-01,0.04279157667386615,0.0361487
H447TR-S,2017-06-01,0.0455891059798696,0.020047173
Q8CFZ0-S,2018-04-01,0.0056801195814649335,0.017116848
V3Y428-S,2018-05-01,0.0029462312545312187,0.015770078
K6VNHQ-S,2018-11-01,0.07534029756251982,0.022389332
JT792F-S,2018-09-01,-0.0512052389577818,-0.00018036496
X9PX35-S,2018-02-01,-0.008522195167634198,0.001836461
LG8VCM-S,2017-02-01,0.05854230561068014,-0.01200882
WJVTHK-S,2017-02-01,0.04139309163574063,-0.013123594
VVDCG5-S,2018-03-01,0.018174122540824393,-0.040778946
S8TF9W-S,2017-08-01,-0.07635919364691512,0.0072285035
LY70R9-S,2018-02-01,-0.02118255304491156,0.0037549105
M65FQK-S,2017-07-01,0.05488645084971396,0.053596325
NZQBSJ-S,2017-03-01,-0.05742359066207423,-0.019880874
RWHXPV-S,2017-10-01,0.01698784972290525,0.02225279
W733DQ-S,2017-12-01,0.0034223134839151755,0.02155429
RWGCRD-S,2017-05-01,-0.0025488530161428017,-0.024546146
BZSW54-S,2018-11-01,-0.002439874520738916,0.019279143
Q8DVNB-S,2018-08-01,0.057637402286962444,-0.012402258
X8L2PH-S,2018-04-01,0.03678745028722934,0.016424611
LY70R9-S,2017-06-01,0.03158375876785762,0.020047173
H447TR-S,2018-03-01,-0.02609603340292267,-0.047292653
DG873S-S,2017-07-01,0.02736948808920439,0.049444284
G4G3T4-S,2018-12-01,-0.1504424778761063,0.001727208
SY8P7C-S,2017-09-01,0.008689741553333128,0.0022835578
RS34ZL-S,2018-09-01,-0.02916460701927836,0.0031767138
MVM6GB-S,2018-05-01,-0.018391397849462393,0.0128616635
MLGW6J-S,2017-12-01,0.012872379551305576,0.023194173
CC672R-S,2017-04-01,-0.04655128144414299,-0.010005815
RT71JB-S,2017-02-01,0.0059532937471349,-0.0015627329
MFZF7N-S,2018-01-01,0.09114023078427533,0.017284116
JS7D8K-S,2018-10-01,-0.08581470919822265,0.00059913605
RWB1HB-S,2018-09-01,-0.022568829020441928,0.0010465322
P9WM2D-S,2018-09-01,-0.0035021551724138443,0.0024716747
PP7H5M-S,2018-12-01,-0.12460695355313989,0.0046708863
X9PX35-S,2018-12-01,-0.16078024041483333,0.001836461
DBQ20D-S,2018-04-01,0.08111786994616277,0.0181205
NPKW4H-S,2017-09-01,0.051099680254955475,0.0026186933
GKZ98J-S,2017-03-01,-0.056824726435016376,-0.019880874
X6BVNJ-S,2018-05-01,-0.0021083338982393215,0.004865322
K3B0CT-S,2018-03-01,0.01767241379310338,-0.064147554
GX5W1M-S,2017-06-01,0.0006931637805878083,0.021318946
XKV0YS-S,2018-08-01,0.003314163455560248,-0.00212565
JPYYTB-S,2018-04-01,0.02995961326643014,0.017750932
RRVT3V-S,2017-09-01,-0.02650347782695764,0.0044925148
H0KJNV-S,2018-11-01,0.0279844137442438,0.0154778175
H0R150-S,2017-12-01,0.023054755043227664,0.018372243
H9SM9B-S,2017-02-01,0.033226065969428745,-0.0080752345
DH80VP-S,2018-05-01,0.020408163265306145,0.0016386622
BZSW54-S,2017-04-01,0.029514810489436192,-0.011313248
DKFT9G-S,2017-09-01,0.06293222683264169,0.0008025316
VFV0RN-S,2017-06-01,-0.010263938258087014,0.021112174
HSDSLM-S,2017-06-01,0.0759173344580346,0.017243024
B6VPNM-S,2018-12-01,-0.08644962604487452,0.0030466795
F4NDZ5-S,2018-02-01,-0.10073166581589253,0.0037549105
VYPZ0B-S,2018-12-01,-0.06144329896907202,0.0008232433
HVQ5RM-S,2018-09-01,0.031716986886245864,0.0020182605
FJ0FBJ-S,2017-08-01,-0.07004279004007459,0.0070972103
BZSW54-S,2017-10-01,-0.00340068013602724,0.035092525
B04MVC-S,2017-06-01,0.03455484505656677,0.020047173
FXHMTX-S,2017-05-01,0.0059611851040714614,-0.01404008
M65BJG-S,2018-10-01,-0.0018107741059301126,0.0029020002
FXHMTX-S,2017-02-01,0.06375931708972035,-0.01200882
G8VDR1-S,2017-04-01,0.010632995514205011,-0.014110834
C0TNSZ-S,2018-02-01,-0.05365126676602086,0.023772346
G4H3Q2-S,2018-07-01,0.2274436090225565,0.016946338
RRVT3V-S,2018-12-01,-0.055023923511961434,0.0075236293
XKV0YS-S,2018-12-01,-0.1580905145691259,0.0008232433
TLPSG8-S,2018-02-01,-0.06463215258855583,0.026588751
K6VNHQ-S,2018-10-01,-0.1096567771960444,0.0026186933
RFQ4VD-S,2017-04-01,-0.06698427148335391,-0.014054696
MXWGG8-S,2018-07-01,0.07310448401365754,0.020047173
W733DQ-S,2018-02-01,-0.15322203151817756,0.0017444651
Q3TRMZ-S,2017-02-01,0.07820008737439932,-0.003731244
N5NWXV-S,2017-12-01,0.010724666733487091,0.02015952
FXHMTX-S,2017-10-01,-0.03723939611790093,0.030362424
RPSRTL-S,2018-05-01,-0.051157358671747234,0.003504057
VVDCG5-S,2017-02-01,0.025572005383580107,-0.0017986284
J75JH3-S,2018-01-01,0.007514506684926167,0.017338954
M65BJG-S,2018-11-01,0.02686703096539153,0.023721809
V3Y428-S,2017-03-01,-0.12730487496842655,-0.020455902
RWB1HB-S,2017-10-01,-0.04681046099141351,0.030355558
P0S025-S,2017-05-01,-0.050231579917903814,-0.011831122
MLGW6J-S,2017-02-01,0.03356554781507293,-0.01200882
D656C6-S,2017-10-01,0.00013410818059909782,0.032179963
JT792F-S,2018-04-01,-0.023359388493909217,0.013330626
HWZGPH-S,2017-02-01,0.04573170731707334,-0.016519416
L9R0SG-S,2018-01-01,-0.03835530546623792,0.015451475
DJBVCF-S,2017-02-01,0.03589940487617581,-0.009931056
L9R0SG-S,2017-04-01,0.016506744568567953,-0.015829463
LP4SHG-S,2017-08-01,-0.018761936861026868,0.0098856455
JPYYTB-S,2018-09-01,-0.007428977598422578,0.0064079994
DBQ20D-S,2017-08-01,0.01008916001877055,0.006436571
J75JH3-S,2018-03-01,0.061297226706328256,-0.08786936
WJVTHK-S,2017-12-01,-0.0008473119132878366,0.025197838
L9WQRW-S,2018-05-01,-0.03469592767174103,0.0016386622
D9K19L-S,2018-05-01,0.04089456869009588,0.005187055
CN301K-S,2017-05-01,0.004010488971155427,-0.023954017
RWB1HB-S,2017-08-01,-0.008633824276282401,0.006528566
W13F06-S,2017-05-01,0.028860481530860238,-0.02399199
KNF6LD-S,2018-10-01,-0.0920109474781702,-2.1385953e-05
PPDFM8-S,2018-11-01,0.061960610754591965,0.009743361
HG5HFV-S,2018-06-01,-0.03407050580249613,0.015851244
S8TKL0-S,2018-05-01,-0.005904059040590323,0.011704347
SDB5QY-S,2018-12-01,-0.16997885835095125,0.011394537
F08VDY-S,2018-08-01,-0.020390802610812338,-0.012402258
X6BVNJ-S,2018-10-01,-0.0530451866404716,-2.1385953e-05
QVJYPV-S,2018-10-01,-0.169482347844921,0.0010043675
WDC30F-S,2018-11-01,-0.028146143437077217,0.01807514
WDCFNR-S,2018-12-01,-0.12448420437192005,0.0030466795
B5QFDJ-S,2017-06-01,0.048805031446540824,0.020047173
HWZGPH-S,2017-04-01,-0.03400553578489531,-0.02764771
DFHD4X-S,2017-05-01,-0.04338947843629582,-0.026377594
M65FQK-S,2018-05-01,-0.006085627209082715,0.016082333
LFBF80-S,2018-11-01,-0.00018534118393722613,0.025264587
H448WS-S,2017-11-01,0.0521064301552108,0.0052506817
CQMWWZ-S,2018-04-01,-0.018944099378881998,0.02194845
VK6XV3-S,2018-12-01,-0.08597712535669204,0.00869253
MVM6GB-S,2017-04-01,0.0017551629677018028,-0.009980682
NL5J6M-S,2018-03-01,-0.04863886918919987,-0.046311356
TF3ZCL-S,2017-06-01,0.0029500851938501268,0.020003418
QVJYPV-S,2018-09-01,-0.017089424161651066,0.0010465322
B6VPNM-S,2017-02-01,-0.02448316750096034,-0.0028493193
JPYYTB-S,2017-01-01,0.07713830055118763,0.025197838
KNF6LD-S,2018-03-01,-0.04361122191197957,-0.06699045
JYS4QM-S,2017-02-01,0.047407407407407426,-0.0027040837
T6BMPP-S,2017-04-01,-0.012059364096522399,-0.01550567
VVDCG5-S,2017-05-01,-0.031236251649801993,-0.010594756
K3B0CT-S,2018-08-01,-0.021058965102286473,-0.011650019
RS34ZL-S,2017-03-01,-0.0786536758193092,-0.011760401
N5N6M6-S,2018-09-01,-0.015185896316983607,0.0006560183
NV7H2B-S,2018-05-01,-0.02659174781010212,0.0063443715
QNWXWL-S,2018-09-01,-0.04997723914001104,0.0020193981
JBNF8C-S,2018-02-01,-0.04204929917834712,0.003677082
L9R0SG-S,2018-06-01,0.012234706616728933,0.01594324
WCCDGM-S,2017-08-01,-0.007161125319693022,0.011868438
JBNF8C-S,2018-06-01,0.004052814787287785,0.01930032
S8TF9W-S,2018-01-01,0.07284323598522996,0.013330626
LP4SHG-S,2018-12-01,-0.09689388723127539,0.003790895
DBQ20D-S,2017-09-01,0.050150917111678475,9.1023765e-05
VFV0RN-S,2017-07-01,0.014241474394500795,0.054414015
FXHMTX-S,2018-06-01,0.08048948638400541,0.013501693
NV7H2B-S,2017-02-01,0.02481628384411042,-0.014776665
KSLVX3-S,2017-08-01,-0.023759216814535303,0.006528566
MPZ2L2-S,2018-01-01,0.036029671494171654,0.020641197
HWYFQJ-S,2017-03-01,-0.0449188841351298,-0.019880874
JYS4QM-S,2017-11-01,0.042722664735698725,0.001562388
GV31DS-S,2017-06-01,0.04755951450747523,0.02339671
P378JR-S,2018-04-01,0.028128286014721376,0.016424611
JWHCR6-S,2018-07-01,0.013221990257480989,0.016465954
KRRDD7-S,2018-10-01,-0.015431688173473438,0.0008025316
PM4PLT-S,2018-09-01,-0.0002077274615702547,0.0012188113
XKSVQP-S,2017-10-01,-0.005112072355485632,0.036817398
TVSB9D-S,2018-09-01,-0.00656455142231954,0.0019816973
W4J7VJ-S,2018-04-01,0.09328607993699559,0.015653202
Q8CFZ0-S,2017-11-01,0.02216458382456976,-0.0014332297
PX9JZ6-S,2018-02-01,-0.015105227427019636,0.0035314113
CN301K-S,2018-08-01,0.027916856319223127,-0.012917443
H6GV8W-S,2018-04-01,0.019127988748241943,0.02110705
W13F06-S,2017-12-01,-0.011482450625599262,0.022689613
HWYFQJ-S,2018-05-01,-0.007336757153338415,0.01491343
P378JR-S,2017-01-01,-0.023106288929073834,0.017165536
MXWGG8-S,2018-05-01,-0.02134287032764202,-0.0024691934
SY7WGC-S,2018-07-01,0.04568951142237787,0.02339671
S8TF9W-S,2018-06-01,-0.010921318275037053,0.01594324
HWYFQJ-S,2018-11-01,0.09406270847231482,0.01941904
JWHCR6-S,2017-03-01,0.02257687816270921,-0.019880874
WDC30F-S,2017-03-01,-0.059566787003610046,-0.019665975
H9SM9B-S,2018-07-01,0.04791954249654912,0.02212649
H9SM9B-S,2017-01-01,0.023307163886162822,0.02015952
DJBVCF-S,2017-06-01,0.046188850967007894,0.011497617
R2C8R5-S,2017-07-01,-0.04473702350589358,0.05037566
VQ91NQ-S,2018-10-01,-0.12567432567432568,0.0033139093
H0R150-S,2017-04-01,-0.06188567477186604,-0.015717052
W4J7VJ-S,2017-04-01,-0.005566483542698346,-0.0335246
KQKRHV-S,2017-04-01,-0.006041426927502902,-0.010043038
VK6XV3-S,2018-11-01,-0.025790711858499512,0.018953003
P378JR-S,2017-10-01,-0.06813088301210224,0.031180112
J9FDRP-S,2018-01-01,-0.02614107883817438,0.021128336
WDC30F-S,2018-04-01,0.03152237280219306,0.01902687
S8TKL0-S,2018-01-01,0.09687823983412057,0.015451475
SY8P7C-S,2018-06-01,-0.08412524862005073,0.011472732
Q8CFZ0-S,2017-02-01,0.07626906726681675,-0.016519416
KSLVX3-S,2017-09-01,-0.01226734348561753,0.0010043675
QVJYPV-S,2018-04-01,0.03961542916714926,0.017284116
JBNF8C-S,2018-03-01,-0.031243699526266995,-0.06547485
PB11JK-S,2017-05-01,0.06851174934725847,-0.015687464
W733DQ-S,2018-08-01,-0.02886169475871623,-0.0027878175
Q50887-S,2017-01-01,-0.010731319554848998,0.022105042
VNN3BR-S,2017-03-01,-0.05173147281545129,-0.011760401
FHXMJF-S,2017-04-01,0.055643564356435686,-0.009980682
RS34ZL-S,2018-07-01,-0.10163614192732809,0.020047173
MXWGG8-S,2018-12-01,-0.13887926054303865,0.0019816973
TLPSG8-S,2017-09-01,0.006213519111278428,0.0010788562
L9WQRW-S,2017-08-01,0.0024791339558713345,0.011039164
S8TKL0-S,2017-06-01,0.05647520118176037,0.018888718
SRQ728-S,2018-12-01,-0.1402817373805132,0.0030466795
HG5HFV-S,2018-10-01,0.00017751741889667177,9.1023765e-05
R02Q4Y-S,2018-09-01,0.0021248631595128585,-0.003961982
DFHD4X-S,2018-03-01,-0.06471408647140871,-0.06699045
H0KJNV-S,2018-06-01,-0.011055634807417855,0.0140464585
QQ57WH-S,2018-07-01,0.051577068042055266,0.019025655
QNWXWL-S,2018-07-01,0.044542936288088676,0.018478604
RWHXPV-S,2018-06-01,-0.07439953134153496,0.015851244
X9PX35-S,2018-06-01,-0.030967083278838282,0.01594324
F4NDZ5-S,2017-04-01,0.004778724288385596,-0.02178443
P0SM7R-S,2017-03-01,-0.021585557299842916,-0.013459118
QNWXWL-S,2017-01-01,0.01915636245569423,0.020674685
K3B0CT-S,2018-12-01,-0.09534568459105273,0.0014554528
WCCDGM-S,2018-01-01,-0.05968727157749544,0.02029906
FJ0FBJ-S,2018-03-01,-0.012956008080782108,-0.08702796
SRQ728-S,2018-06-01,-0.09585349421204144,0.014503983
RRVT3V-S,2017-02-01,0.06831460674157298,-0.0022571895
DBQ20D-S,2018-07-01,0.0016689198564633543,0.016478378
BRWF4W-S,2017-01-01,0.010090332500480454,0.015633749
RWHXPV-S,2018-03-01,-0.009726555331253479,-0.06677907
PJNLKG-S,2017-06-01,0.023047543790333188,0.01553317
M9K04P-S,2018-01-01,0.06856908232395824,0.02194845
GCNFVV-S,2017-11-01,-0.023190271312284075,0.0024285913
JVBLHM-S,2018-03-01,0.006287331027978732,-0.054704852
B6VPNM-S,2018-04-01,0.10454274945447344,0.017284116
XN2JJ0-S,2017-01-01,-0.017652062951935457,0.015725745
LY70R9-S,2018-06-01,-0.008280187929771497,0.0140464585
DFHD4X-S,2018-07-01,-0.1447990543735225,0.01516371
M9K04P-S,2018-05-01,-0.038549253292135724,0.0010043693
CB1ZWP-S,2018-11-01,0.002901353965183688,0.023047738
QVJYPV-S,2017-09-01,0.06243667682370844,0.0010043675
BQRHK3-S,2018-06-01,-0.022706351641607808,0.015209021
PJNLKG-S,2018-09-01,0.017949826989619336,-0.00018036496
DB740W-S,2017-04-01,0.07658227848101273,-0.015829463
J8CHMF-S,2017-09-01,0.06684256816182955,-2.1385953e-05
G6SQ88-S,2018-01-01,0.033489096573208546,0.020641197
MQ12CY-S,2017-12-01,-0.023874822945626133,0.014923469
H447TR-S,2018-06-01,-0.0274193548387097,0.01930032
FCLLC3-S,2017-05-01,-0.0003388681802780012,-0.023954017
P0SM7R-S,2017-05-01,-0.04806465333900464,-0.015687464
RT71JB-S,2018-01-01,-0.04873646209386278,0.018483363
M65BJG-S,2018-12-01,-0.09123039568638777,0.0008232433
RPSRTL-S,2017-03-01,-0.04874446085672076,-0.013157006
X5H2LD-S,2018-06-01,0.057407031091241484,0.01930032
FXHMTX-S,2018-10-01,0.04375987361769349,0.00572888
S8TF9W-S,2018-08-01,-0.033096926713948004,-0.012402258
H448WS-S,2018-08-01,0.046793760831888936,-0.017047964
RV63WK-S,2018-11-01,0.03104551214361148,0.021140844
RWHVKS-S,2017-10-01,0.039767216294859305,0.031180112
KW96V9-S,2018-10-01,-0.19600046778154598,-2.1385953e-05
G8VDR1-S,2018-05-01,-0.019604851628651977,0.011208162
RPSRTL-S,2017-08-01,-0.10071078298054523,0.009671606
K7T5TF-S,2017-07-01,0.0537012865933246,0.048711855
G8VDR1-S,2017-07-01,0.005889743992461111,0.048722167
KSLVX3-S,2017-05-01,-0.015149357876825831,-0.015687464
G7RJ37-S,2018-10-01,0.03037041743439864,0.0016319712
RFQ4VD-S,2017-11-01,0.0012308774397750237,-0.00027236083
DLNFXM-S,2017-11-01,0.08635990139687763,0.0043302346
XKSVQP-S,2017-03-01,-0.04636382234066642,-0.019353764
MLGW6J-S,2018-02-01,-0.028222730739893048,0.026588751
WDCFNR-S,2017-04-01,-0.06468410090256899,-0.014110834
VFV0RN-S,2018-06-01,0.005844645588235307,0.013501693
DFHD4X-S,2018-12-01,-0.09104998062766372,0.0030908885
KW96V9-S,2017-12-01,0.013510683137830092,0.01857538
VVGKJ3-S,2017-05-01,-0.08639427509606909,-0.015687464
B04MVC-S,2017-09-01,0.09907464528069079,0.00224065
SY7WGC-S,2018-09-01,0.0026276285587733435,0.0031767138
WRXGHR-S,2018-09-01,-0.11019948519948512,0.002714128
KNF6LD-S,2018-07-01,0.0036542515811664616,0.01516371
TP1XYX-S,2017-08-01,-0.05619901610006311,0.008075577
WB8GRS-S,2017-01-01,0.09535925096682257,0.020052142
L9XWZZ-S,2018-07-01,0.013698630136986224,0.018478604
RWB1HB-S,2017-07-01,-0.005320755762256921,0.048722167
J9FDRP-S,2017-10-01,-0.03864168618266995,0.025407277
VQ91NQ-S,2018-12-01,-0.1203155818540434,0.004247906
H448WS-S,2018-10-01,0.01566804407713513,0.00572888
RS34ZL-S,2018-02-01,-0.01325158227848095,0.0012766581
VBDMVT-S,2018-05-01,0.0,0.0116750505
H448WS-S,2018-01-01,0.031076581576026687,0.022376826
VVGKJ3-S,2018-05-01,-0.01044746496520733,0.0027414823
TLPSG8-S,2018-10-01,-0.02824535777368756,0.00448039
H0KJNV-S,2017-07-01,0.024816176470588314,0.051080696
JS7D8K-S,2018-08-01,0.060906729252870724,-0.014852229
WRXGHR-S,2017-05-01,-0.01472035916486777,-0.023057833
RT71JB-S,2017-03-01,-0.057473153626999916,-0.013412984
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.014390377
PM24RF-S,2017-10-01,0.02011171113478859,0.020866655
PPDFM8-S,2018-04-01,0.04465951492537306,0.018931502
H447TR-S,2017-02-01,0.025093432995194714,-0.009931056
GW8TK9-S,2017-01-01,0.13318534961154263,0.023098532
LY1BXZ-S,2017-05-01,0.07350300982152308,-0.010594756
V3Y428-S,2018-12-01,-0.18659370725034186,0.0030466795
PPDFM8-S,2017-06-01,0.018641650511473404,0.02001716
C5BPWD-S,2018-08-01,0.06960350359493189,-0.01815844
DH80VP-S,2017-05-01,0.011289147851420276,-0.024133299
HVQ5RM-S,2017-03-01,-0.09511959076455125,-0.019018218
G0Y61X-S,2017-11-01,-0.00897900072411284,0.0051595084
KW96V9-S,2018-05-01,-0.023272357723577233,0.0010465322
PB11JK-S,2017-06-01,0.02806172118380074,0.016175367
TVSB9D-S,2018-08-01,0.02696629213483157,-0.0039278856
LG8VCM-S,2017-11-01,-0.05919323505885022,0.0024285913
G5KPRL-S,2018-06-01,-0.002508484580197758,0.017590625
RFQ4VD-S,2017-05-01,0.015325670498084452,-0.01843915
X9PX35-S,2017-01-01,-0.06838854576080851,0.020674685
HSDSLM-S,2018-01-01,0.04831842132506234,0.017284116
WB8GRS-S,2018-09-01,-0.10246110395654456,0.002887153
PKSNFC-S,2018-04-01,0.06943685073810824,0.022376826
VCMPFJ-S,2017-01-01,0.041224970553592276,0.020674685
PR8GFW-S,2018-08-01,0.034639409426462216,-0.006415397
G6SQ88-S,2017-05-01,-0.052211709159157606,-0.023057833
JBNF8C-S,2017-01-01,-0.09852670349907919,0.025197838
H448WS-S,2018-05-01,0.0488534396809574,0.00040454813
H447TR-S,2018-07-01,-0.018121910708401842,0.02212649
X6BVNJ-S,2017-12-01,0.04227852186541885,0.015725745
TF3ZCL-S,2018-08-01,0.010160880609652829,-0.012917443
DJBVCF-S,2017-07-01,0.0816847479259734,0.049444284
PKSNFC-S,2017-08-01,-0.04177683765203584,0.0098856455
Q8CFZ0-S,2017-05-01,-0.02245614035087706,-0.024927156
J9GHVQ-S,2018-02-01,0.0,0.012007966
GX5W1M-S,2018-07-01,0.03663540445486516,0.015390491
S8TF9W-S,2017-12-01,-0.010385620016183783,0.01255878
VBDMVT-S,2017-12-01,0.016219138583528567,0.025197838
NL48VG-S,2017-05-01,-0.00994934876989881,-0.023332737
LY1BXZ-S,2017-01-01,0.012216203757058935,0.025181867
H0KJNV-S,2018-01-01,0.01982122036533212,0.019906858
FHXMJF-S,2017-06-01,-0.0014090177133655453,0.020249045
CZFD7C-S,2018-12-01,0.0,0.005405222
P9WM2D-S,2017-04-01,0.026443446409375602,-0.02350306
N5NWXV-S,2017-02-01,0.011362779001952915,-0.0028493193
MFY3RF-S,2018-09-01,0.013299873337555342,0.0017444651
BFRZBQ-S,2017-03-01,-0.018284119016854856,-0.01826982
J9FDRP-S,2018-05-01,0.003942828979793104,0.0027414823
R02Q4Y-S,2017-06-01,-0.041243082066537824,0.020438356
SRQ728-S,2017-07-01,0.05079056620439891,0.04721689
S8TKL0-S,2018-10-01,-0.0960877756843622,0.0010043675
K3B0CT-S,2017-03-01,-0.037887168141592896,-0.017645536
VBDMVT-S,2018-03-01,0.05117069486404833,-0.05011858
CC672R-S,2018-12-01,-0.029994001199760176,0.0024285913
JJ8RRZ-S,2017-07-01,-0.018817204301075318,0.04685527
XKSVQP-S,2017-08-01,-0.09097888675623818,0.006528566
JBNF8C-S,2017-06-01,-0.029061423727733023,0.019342132
J9FDRP-S,2017-06-01,0.04327025902067961,0.021318946
RWGCRD-S,2018-01-01,0.06385209187077098,0.015653202
HSDSLM-S,2018-10-01,-0.09366715928912002,-2.1385953e-05
QQ57WH-S,2018-06-01,-0.020572457048599654,0.01594324
Q50887-S,2017-02-01,-0.01302401302401315,-0.014320793
X9PX35-S,2018-03-01,-0.00910089232876456,-0.059631515
FHXMJF-S,2017-12-01,0.09300359332065099,0.029112106
V3Y428-S,2017-02-01,0.02411619621814182,-0.016519416
MQ12CY-S,2017-10-01,-0.03280754153444092,0.020032054
G7RJ37-S,2017-10-01,0.100160985511304,0.031587202
WB8GRS-S,2017-10-01,-0.0001688333614722932,0.031587202
NL5J6M-S,2017-07-01,-0.04994614970382347,0.04790596
N5N6M6-S,2018-03-01,-0.0305033941638016,-0.06677907
JWHCR6-S,2018-05-01,0.006781862179653922,0.0035314113
NPKW4H-S,2017-06-01,-0.009772814356884305,0.02212649
CN301K-S,2018-02-01,-0.06795955577656233,0.025747351
K3B0CT-S,2018-11-01,0.03384615384615383,0.024860755
BZSW54-S,2018-07-01,0.1475779196395043,0.02212649
SRQ728-S,2018-09-01,0.04959260922563668,0.001836461
LP4SHG-S,2017-12-01,-0.04845043766264481,0.02137282
MFZF7N-S,2017-09-01,0.12390603408567474,-2.1385953e-05
