fsym_id,sector_return_date,label,prediction
JS7D8K-S,2026-04-01,0.10495460788583304,0.013540573
PM4PLT-S,2025-08-01,0.05891070766950728,0.025803924
WDC30F-S,2025-02-01,0.07949626131444318,0.006854265
BFS7VZ-S,2025-05-01,0.038557420641515724,-0.047290474
WR1R59-S,2025-11-01,0.10937664803290796,0.0053464053
DH80VP-S,2025-03-01,-0.04245996893172947,-0.008650923
GZRXBC-S,2025-09-01,-0.01162452821854118,0.017639846
HLY12K-S,2026-05-01,0.025236593059936845,0.013329498
HSDSLM-S,2026-07-01,0.004109026160799976,0.008686216
DGC52X-S,2026-07-01,0.03502093642938704,0.0065937107
WL2PR3-S,2025-11-01,0.06055760984644067,0.0013323439
JVBLHM-S,2025-03-01,-0.09486873508353232,-0.0067500737
L9X8G1-S,2025-10-01,-0.1079007671615023,0.02543171
X5H2LD-S,2025-04-01,-0.014397440455030181,-0.056077305
LKQP3W-S,2025-01-01,0.005297334244702566,0.019841015
VNN3BR-S,2025-12-01,0.03896865832947349,-0.002737116
L42028-S,2026-05-01,-0.004345027357579701,0.025829323
CX83T3-S,2026-03-01,-0.0133005476696099,0.016874678
LYYP2P-S,2025-05-01,0.08302675585284287,-0.04700056
NL5J6M-S,2025-02-01,-0.006160000000000038,0.0035876054
KFB5VT-S,2025-03-01,-0.037926068170907344,-0.0067500737
TF3ZCL-S,2025-06-01,-0.013792734621621217,0.0065937107
VBL5F0-S,2025-07-01,-0.04455696202531652,0.0060033863
PX0MZV-S,2025-03-01,-0.08559058278224776,-0.01200609
R62669-S,2025-02-01,0.06122608968328643,0.009752257
L42028-S,2025-12-01,-0.01122413163802191,-0.0014018556
G11LK3-S,2026-05-01,-0.016714422158548188,0.031257086
FW5HJG-S,2025-08-01,0.15283964365256097,0.014461177
HG5HFV-S,2025-09-01,0.0685675947668567,0.024209322
PX9JZ6-S,2025-02-01,0.047019445329932935,0.00906731
GJTCRT-S,2025-08-01,0.05625200900032144,0.014201328
PX9JZ6-S,2025-04-01,-0.08501354198013827,-0.064164884
G0Y0QR-S,2025-11-01,0.03415717856151091,-0.00086752034
P0S025-S,2025-02-01,0.06735318675201789,0.0065937107
SY7WGC-S,2025-07-01,0.02551386233269583,0.00974018
P0SM7R-S,2026-07-01,-0.019372641775074664,0.003858833
WCCDGM-S,2026-07-01,0.011570654849827798,0.002897141
H6GV8W-S,2025-10-01,-0.10052877520905068,0.018343067
D510VT-S,2026-04-01,0.08091568449682697,0.012532308
JVBLHM-S,2025-01-01,0.10011441647597255,0.02110913
XHK5V9-S,2026-05-01,-0.01775371450516234,0.013329498
H0P9M5-S,2026-03-01,-0.12033511043412039,0.029794224
HLWVL6-S,2025-03-01,-0.10479524617235822,-0.01200609
D9KY0F-S,2025-11-01,-0.0007675668132023544,-0.0005776113
KW96V9-S,2026-03-01,-0.02240074154178892,0.02100274
XN5WFP-S,2026-07-01,0.01869844820355113,0.00723536
HXGRXX-S,2026-05-01,0.11366711772665775,0.027254544
RWHXPV-S,2026-07-01,0.009770603228547175,0.010223202
QNWXWL-S,2026-04-01,0.08998302207130739,0.012532308
JHH0PW-S,2025-05-01,0.22705005324813624,-0.04700056
G0Y0QR-S,2026-04-01,0.05110364683301357,0.013250665
G11LK3-S,2026-02-01,0.06265822784810106,0.008333179
BQRHK3-S,2025-09-01,-0.04468016714882679,0.031964995
B6VPNM-S,2025-01-01,0.11768679908120518,0.022010816
VFV0RN-S,2025-04-01,0.017202429612439965,-0.064164884
PLD6XW-S,2025-01-01,0.03771820448877812,0.020100864
SRQ728-S,2026-01-01,-0.03368259773637136,0.012856686
FXHMTX-S,2025-10-01,0.009254097446761006,0.016109996
GV31DS-S,2025-10-01,-0.06309997658627957,0.03095123
RS34ZL-S,2025-12-01,-0.008830497523153024,-0.002837845
KYKGV7-S,2025-04-01,-0.05143540669856459,-0.060053445
BFRZBQ-S,2026-01-01,0.08374766935985072,0.012856686
C0T1MD-S,2025-06-01,-0.0011185682326622628,0.011372451
F8KRXK-S,2025-07-01,0.02769230769230764,-0.0070099235
RRVT3V-S,2026-07-01,0.01067615658362992,0.0035876054
VCMPFJ-S,2025-08-01,0.05814775539059735,0.020114295
DNLRLW-S,2025-01-01,-0.049857029217638106,0.020849282
D68LVD-S,2026-01-01,0.08549885552713098,0.011700341
PB11JK-S,2025-11-01,-0.020143521420618708,0.00052244135
DH80VP-S,2025-11-01,0.06350635063506357,-0.0005776113
HG5HFV-S,2025-04-01,-0.0016409882395845424,-0.07170045
K7T5TF-S,2025-11-01,-0.0002472799208703669,0.0013323439
WDC30F-S,2026-06-01,0.07155699388709096,-0.030078955
NNS30C-S,2025-06-01,0.000601666037212142,0.0034708641
KNF6LD-S,2025-02-01,-0.020919705138117212,0.002897141
SZD2LD-S,2025-02-01,0.10808080808080804,0.0037879292
LKQP3W-S,2026-01-01,-0.021962350256703,0.012596837
PR8GFW-S,2026-06-01,0.048553375457266346,-0.03077439
XN5WFP-S,2025-05-01,0.0008273894436519753,-0.04331797
XKSVQP-S,2025-11-01,0.07953119958154652,0.0013323439
V3Y428-S,2025-03-01,-0.09056603773584904,-0.01200609
VNN3BR-S,2025-08-01,0.15157339363105327,0.015163212
JMPNRC-S,2025-10-01,-0.06797344293392345,0.018083218
KYKGV7-S,2025-06-01,-0.028369589594079404,0.00722465
WR1R59-S,2025-03-01,-0.15693569929402776,-0.010742118
SDB5QY-S,2025-11-01,0.038095951487238496,0.00079660024
P0SM7R-S,2025-06-01,0.02568143890228057,0.003858833
RTFLS7-S,2026-07-01,0.03158805711813065,0.024942799
DNLRLW-S,2025-11-01,-0.010014158846698507,-0.0008374608
CW1SM2-S,2025-04-01,0.014949494949495093,-0.066036515
KW96V9-S,2025-03-01,-0.07681996287894419,-0.005508351
LY1BXZ-S,2026-03-01,-0.10298022082865581,0.012662803
PP76NC-S,2025-08-01,0.12464249469508269,0.014201328
VBL5F0-S,2026-04-01,0.04617666762369599,0.013280724
X8L2PH-S,2025-10-01,-0.014785992217898912,0.028381681
PP6C0K-S,2026-03-01,0.0,-0.014649659
HLY12K-S,2026-06-01,0.027626149837703316,-0.03077439
R62669-S,2026-03-01,-0.04220766005162772,0.01695777
TP1XYX-S,2025-05-01,0.07865542039649873,-0.045626353
H0P9M5-S,2025-09-01,0.3763337498798424,0.024209322
GZRXBC-S,2025-12-01,-0.046480387318646066,0.0020957228
VVGKJ3-S,2026-05-01,-0.01676136624497722,0.013329498
QB8NTH-S,2025-09-01,-0.2802947598253275,0.034489926
V3Y428-S,2025-10-01,-0.04433608227534426,0.01805316
QHD9GG-S,2025-07-01,-0.07555238815786436,0.01000003
PMCF1R-S,2025-02-01,-0.13016486871565253,0.002897141
WR1R59-S,2025-10-01,0.042663432918090674,0.025047394
LFBF80-S,2026-03-01,-0.061187731576780514,0.025130419
L9X8G1-S,2025-06-01,0.03544507753524754,0.008751781
N6TDN5-S,2025-05-01,-0.01922490082392443,-0.04700056
D9K19L-S,2026-01-01,0.058517650505346505,0.01063986
GV31DS-S,2026-02-01,0.14912761825746404,0.012540644
QNWXWL-S,2026-01-01,0.12180122991469952,0.012856686
M0T3CB-S,2025-11-01,0.18294849023090584,-0.0005776113
JT6YF3-S,2026-07-01,0.014840989399293247,0.08244732
KFB5VT-S,2025-11-01,-0.08600410564351808,-0.0005776113
R3QF7V-S,2026-01-01,0.01811425917324667,0.01466306
B04MVC-S,2025-03-01,-0.04229885057471252,-0.01200609
Q8CFZ0-S,2025-10-01,0.0031055900621117178,0.030176349
SY7WGC-S,2025-06-01,-0.0509777617186417,0.004101803
L9X8G1-S,2025-02-01,-0.0400376564403589,0.0091360975
VFV0RN-S,2025-11-01,-0.01939862498281807,-0.0005776113
G11LK3-S,2025-09-01,-0.0019854751689755783,0.020617876
TF3ZCL-S,2025-11-01,-0.04266549373213101,-0.0005776113
PPDFM8-S,2025-02-01,-0.001178473222469633,0.0035876054
G11LK3-S,2025-12-01,-0.0386236362568927,-0.0014018556
FQZV2M-S,2025-07-01,-0.08589462129527978,0.00974018
MFY3RF-S,2025-08-01,0.06156181480856805,0.025803924
L9XWZZ-S,2026-07-01,0.011552680221811558,0.0036156764
PB11JK-S,2025-07-01,0.04907661225302827,0.0115976455
G147VV-S,2025-01-01,0.07517730496453902,0.023748256
B0GRJ7-S,2025-05-01,0.07328461226146983,-0.045626353
C0TNSZ-S,2025-01-01,0.08689175769612713,0.020819223
W13F06-S,2026-01-01,0.021131172751609233,0.012856686
JHH0PW-S,2025-08-01,0.1078196872125115,0.014461177
GX5W1M-S,2025-06-01,-0.03451605117064923,0.0065937107
H0R150-S,2025-07-01,-0.03712316844729167,0.0070787966
XKSVQP-S,2025-08-01,0.15211919266415544,0.028047584
P0S025-S,2026-04-01,0.022861647615293575,0.013540573
W4J7VJ-S,2026-03-01,-0.006131386861313999,0.01828096
K3B0CT-S,2025-07-01,0.09970343171868384,0.0060033863
JJJB62-S,2025-01-01,0.12367155676702085,0.02428547
DH80VP-S,2025-04-01,-0.06660104986876635,-0.065746605
BL9Y60-S,2025-09-01,0.007079335361572713,0.021508666
CQMWWZ-S,2025-08-01,0.03785799399441703,0.026724394
XCZ9C7-S,2025-04-01,0.005064715813168097,-0.06279068
QVJYPV-S,2026-01-01,0.029396147445035405,0.011440985
XKSVQP-S,2026-07-01,0.02573099415204704,0.010223202
VCMPFJ-S,2025-06-01,0.019904219605315188,0.01576021
DNLRLW-S,2025-08-01,0.028392089801795237,0.014201328
C0T1MD-S,2026-03-01,-0.050425331521471266,0.012769601
CN301K-S,2026-01-01,-0.02258236697106327,0.0095245065
LY1F21-S,2025-02-01,-0.026250882751635864,0.008178059
RT71JB-S,2025-06-01,-0.026286690367899636,0.0035876054
FXNVST-S,2025-06-01,0.03696888591502183,0.020159494
G147VV-S,2025-03-01,-0.029050156871227095,-0.005109389
M7415B-S,2025-05-01,0.03565033365703622,-0.047290474
BZSW54-S,2025-09-01,-0.00874030372555449,0.018242711
G0Y0QR-S,2026-03-01,-0.01973374255316765,0.012769601
M7415B-S,2025-06-01,0.08722978605168107,0.0042185453
WB8GRS-S,2025-03-01,-0.08503241792231478,-0.0073838015
VNN3BR-S,2026-01-01,0.06372039111956489,0.0095245065
CW1SM2-S,2026-06-01,0.10517241379310338,-0.0270293
F4NDZ5-S,2025-05-01,0.06565988181221277,-0.047290474
HWYFQJ-S,2026-03-01,-0.1020625884779519,0.027884271
LFBF80-S,2025-01-01,0.14238447734410048,0.02428547
TLPSG8-S,2025-09-01,-0.04176381840625422,0.017611774
D510VT-S,2026-06-01,0.1406320825842981,-0.031830005
VFV0RN-S,2025-12-01,-0.02786000386557554,0.00125953
MBQ0VH-S,2025-11-01,0.0005003762288248814,-0.00086752034
KW96V9-S,2025-12-01,0.09219437859803561,0.00265509
CW1SM2-S,2026-05-01,-0.02232746989174568,0.022908712
R62669-S,2025-07-01,0.0052967638949354525,0.012538106
KD590R-S,2026-02-01,-0.003700577809517545,0.008333179
FXNVST-S,2025-01-01,0.04891347927191085,0.019810956
DBQ20D-S,2025-08-01,0.1257688517348014,0.020114295
QG7M5S-S,2026-02-01,-0.17283268912203198,0.008216438
G147VV-S,2026-02-01,-0.1286603479983024,0.010249658
KNF6LD-S,2025-03-01,-0.1028538392810218,-0.0070099235
PP76NC-S,2026-06-01,0.11036509321132171,-0.02699924
BFS7VZ-S,2025-02-01,-0.00544638239493641,0.020159494
RWGCRD-S,2025-09-01,-0.05804488978893487,0.024209322
G147VV-S,2025-07-01,0.051868222943573614,0.01568613
WCCDGM-S,2026-02-01,0.020408163265306128,0.011665358
KFB5VT-S,2026-02-01,-0.23057049303772856,0.011665358
FXNVST-S,2025-02-01,-0.025589023410728686,0.020159494
B04MVC-S,2026-02-01,-0.039724125690148875,0.0067462176
N6TDN5-S,2026-06-01,0.07404234534328731,-0.026739392
FW5HJG-S,2025-12-01,-0.08683068051133608,0.00125953
BZSW54-S,2025-08-01,0.04011363636363645,0.014201328
W13F06-S,2025-11-01,0.026211503623188408,-0.0005776113
MXWGG8-S,2025-07-01,0.1221487037278134,0.01000003
L9XWZZ-S,2026-03-01,-0.07346515674013196,0.015156807
JJJB62-S,2026-05-01,-0.14168676265069619,0.010597883
DG873S-S,2026-06-01,-0.03272428875489658,-0.026739392
H9T6DW-S,2025-05-01,0.060676463476683956,-0.04700056
K7T5TF-S,2025-09-01,-0.038853647485274166,0.024790969
G7RJ37-S,2026-03-01,-0.14056787319656122,0.011607185
H2TSNS-S,2026-05-01,-0.001948189896451253,0.010597883
R62669-S,2025-03-01,0.08420360765900381,-0.0077846926
RS34ZL-S,2026-05-01,-0.0037059913526868277,0.02188375
PMCF1R-S,2026-05-01,0.07983193277310927,0.027232049
FJ0FBJ-S,2025-10-01,0.012042389210019187,0.018083218
JJ8RRZ-S,2026-06-01,0.11542012869378089,-0.0270293
RS038V-S,2025-06-01,-0.01739525489488888,0.0065937107
LG8VCM-S,2025-08-01,0.052547522592707646,0.014461177
FGVTF3-S,2025-01-01,-0.014137586363583893,0.02110913
SRQ728-S,2025-08-01,0.11037455279961532,0.014107596
H6GV8W-S,2026-06-01,-0.15389515467979328,-0.026739392
VYPZ0B-S,2025-01-01,0.008973904829377871,0.020849282
RS34ZL-S,2025-02-01,-0.03283642224012907,0.003858833
FXNVST-S,2026-07-01,-0.009828613551200996,0.019728879
N138TY-S,2026-04-01,-0.010240334378265447,0.016716912
X5H2LD-S,2025-11-01,0.039729466798963414,0.0013323439
GJTCRT-S,2025-01-01,0.027081922816520037,0.020849282
PKSNFC-S,2025-05-01,0.06607019958706137,-0.04700056
JVBLHM-S,2026-03-01,-0.07041714504401073,0.020276954
WDC30F-S,2026-01-01,-0.03161290343225764,0.011042023
WDCFNR-S,2025-08-01,0.07676232933964887,0.022112483
HTJWJK-S,2025-02-01,0.13289410252289904,0.00722465
HLWVL6-S,2026-07-01,-0.008768585589020283,0.019728879
PX9JZ6-S,2025-07-01,-0.03981451870802692,0.009448039
W4J7VJ-S,2025-02-01,0.06402979885036202,0.010223202
CL0CSX-S,2025-04-01,0.04730545494457251,-0.07231431
C5BPWD-S,2026-04-01,0.03076514780336447,0.009239826
PKSNFC-S,2026-02-01,0.049276914836636244,0.008333179
WB8GRS-S,2026-06-01,-0.035744691279286644,-0.030561496
PP7H5M-S,2025-02-01,-0.07015715305109813,0.010968047
FXNVST-S,2026-02-01,-0.041101612006342034,0.007176832
HWZGPH-S,2025-05-01,0.058187863674147744,-0.047290474
B6VPNM-S,2025-10-01,0.024607046070460707,0.02778955
WDCFNR-S,2026-06-01,0.07786814899727983,-0.0270293
H0KJNV-S,2026-05-01,-0.026864207814774527,0.042611927
H0KJNV-S,2026-03-01,-0.09881149806522954,0.019628529
H0KJNV-S,2025-01-01,0.02587727896490891,0.020705754
RPSRTL-S,2026-04-01,0.12125902992776064,0.013540573
PP7H5M-S,2025-07-01,0.05610909822866336,0.010379127
WB8GRS-S,2025-12-01,-0.018699744995143784,0.0051231696
WJVTHK-S,2026-01-01,-0.014878765613519557,0.012596837
M0T3CB-S,2026-04-01,0.013167013167013132,0.012532308
WCCDGM-S,2025-07-01,-0.048745347640544834,0.01000003
DB740W-S,2025-05-01,0.05806237558062385,-0.04700056
DGC52X-S,2026-04-01,0.06336489439184248,0.012532308
SY7WGC-S,2025-11-01,0.08667642752562243,-0.0008374608
KQQFF7-S,2025-01-01,0.014265040314244333,0.020849282
P9WM2D-S,2026-05-01,-0.013977514433302697,0.021812847
HSDSLM-S,2025-11-01,0.03738663705348879,0.00079660024
NNS30C-S,2026-02-01,0.04642475987193172,0.011665358
CQMWWZ-S,2025-12-01,0.08557736193518947,0.00419208
DH80VP-S,2026-02-01,0.009692451071761391,0.011665358
H2TSNS-S,2026-02-01,0.12032845954697412,0.009500188
H9T6DW-S,2025-07-01,-0.003418037150141538,0.01000003
WJVTHK-S,2026-06-01,0.1741681720387671,-0.02699924
H0P9M5-S,2025-04-01,0.1648481973434536,-0.072292574
R62669-S,2025-09-01,-0.10122130558383229,0.03743972
G000DJ-S,2025-10-01,0.06110477431970017,0.018343067
WCCDGM-S,2025-04-01,-0.0830637762253343,-0.064164884
QVJYPV-S,2026-04-01,0.10821783580619194,0.016716912
L9X8G1-S,2026-01-01,-0.03369883460589021,0.013731971
P0S025-S,2025-03-01,-0.06057853246377942,-0.007712046
BFS7VZ-S,2025-11-01,-0.0015585267820523432,-0.00086752034
QNWXWL-S,2025-09-01,-0.00834057341442217,0.020617876
J8CHMF-S,2025-04-01,-0.1098391932406649,-0.056077305
QVJYPV-S,2025-09-01,0.01864966949952782,0.024209322
VK6XV3-S,2025-01-01,0.007049794752810981,0.02110913
DJBVCF-S,2025-04-01,-0.096097046413502,-0.07011445
MQ12CY-S,2025-07-01,-0.08772518366936159,0.01000003
CL0CSX-S,2025-07-01,0.016861909833155678,0.008327368
C4TSXV-S,2025-12-01,-0.078095238222222,-0.0014018556
WRXGHR-S,2026-06-01,-0.01763494259725792,-0.03325332
L42028-S,2026-03-01,-0.10472440944881896,0.01410119
G0Y0QR-S,2025-12-01,0.008859578953836825,-0.002837845
XCZ9C7-S,2026-06-01,0.10722302918262237,0.02100274
PMCF1R-S,2025-10-01,-0.03522771506422729,0.030810077
PB11JK-S,2025-01-01,0.049155700363863505,0.02428547
FGVTF3-S,2025-03-01,-0.004986702127659471,-0.0067500737
RWGCRD-S,2026-07-01,0.021014555163207237,0.0062773195
H2TSNS-S,2025-11-01,-0.005269121257487459,0.0047542728
XKSVQP-S,2026-02-01,-0.2702388522260799,0.012540644
W13F06-S,2025-03-01,0.03811841038118397,-0.008650923
M09XJ6-S,2026-03-01,-0.07266241987261134,0.01410119
D510VT-S,2025-05-01,0.0163934426229508,-0.04700056
M09XJ6-S,2025-11-01,0.02984141419882911,-0.0005776113
K3B0CT-S,2026-02-01,-0.12812942843646674,0.007688956
DH80VP-S,2026-03-01,-0.1257320633235724,0.016874678
G7RJ37-S,2025-10-01,-0.0016163512174775135,0.017897677
L9XWZZ-S,2025-02-01,-0.011952065908447345,0.0067442595
FW5HJG-S,2026-06-01,-0.059383107639089085,-0.026739392
PP76NC-S,2025-12-01,0.019304459171442398,-0.0016617051
MQ12CY-S,2025-09-01,-0.029858335283318944,0.017611774
BQRHK3-S,2026-02-01,0.08687478400919835,0.007176832
H9T6DW-S,2026-04-01,-0.03015497603784153,0.012105392
GW8TK9-S,2026-07-01,0.027017984107068124,0.0074844994
VVGKJ3-S,2025-10-01,0.011299435028248655,0.026530268
X9VRBQ-S,2025-02-01,0.0,0.0065937107
GSRG2R-S,2026-03-01,-0.056854378195409526,0.028109219
HTJWJK-S,2025-11-01,0.12317133038782503,-0.0008374608
C4TSXV-S,2026-05-01,-0.021753039027511335,0.025946064
HLWVL6-S,2026-06-01,0.10151070920687358,-0.0270293
JVBLHM-S,2025-06-01,0.09666203059805276,0.0035876054
VFV0RN-S,2025-03-01,0.01270905357859301,-0.007595305
RRVT3V-S,2026-06-01,0.027801410505501188,-0.026739392
L9X8G1-S,2026-07-01,0.01587416642505079,0.012123941
J75JH3-S,2025-05-01,0.06421927838950309,-0.047260415
SYD5ND-S,2026-07-01,-0.01838862559241714,0.019728879
H2TSNS-S,2025-03-01,0.07611126017350855,-0.005109389
QVJYPV-S,2026-02-01,-0.08521572845703362,0.010249658
N138TY-S,2025-12-01,-0.011601612427489966,-5.388514e-05
M7415B-S,2025-10-01,0.0369650579337072,0.030520163
NNGFZT-S,2026-07-01,0.00940582702454682,0.0065937107
K6VNHQ-S,2026-04-01,0.24804358593363043,0.012532308
KW96V9-S,2025-09-01,0.009045838044707493,0.023443911
K7T5TF-S,2026-06-01,-0.012793712651310905,-0.03404723
GJTCRT-S,2025-07-01,-0.08395158141351035,0.00974018
FQZV2M-S,2025-08-01,0.04869538834951447,0.014201328
SPJ7XZ-S,2025-05-01,0.005960729242636638,-0.045090612
B0GRJ7-S,2025-01-01,0.15369938520245907,0.026313553
PR8GFW-S,2025-07-01,-0.007444015099112919,0.0073386463
KQQFF7-S,2025-07-01,-0.046256454388984534,0.00974018
JVBLHM-S,2026-05-01,0.09048180250145597,0.025923569
Q8CFZ0-S,2026-02-01,-0.019578869597340114,0.00675008
X5H2LD-S,2025-02-01,-4.7721259842565094e-05,0.0091360975
F01VW5-S,2025-05-01,0.06314948041566754,-0.04331797
MXWGG8-S,2025-12-01,0.05530823209839286,-0.0014018556
DH80VP-S,2025-08-01,0.047031323048153315,0.014461177
DG873S-S,2026-04-01,0.06517662941573552,0.012532308
DLNFXM-S,2026-03-01,-0.037429762552111695,0.011607185
B04MVC-S,2025-05-01,0.0018561166922359436,-0.047290474
C0TNSZ-S,2025-07-01,0.014890646812470865,0.006856013
PP7H5M-S,2025-12-01,0.07736004185664117,-0.0014018556
R62669-S,2026-02-01,0.198628804823495,0.012540644
Q50887-S,2026-05-01,0.029940119760478716,0.025946064
P0SM7R-S,2025-11-01,0.0104141632620364,-0.00086752034
DH80VP-S,2026-07-01,0.013747190039771788,0.0034708641
QVJYPV-S,2025-04-01,-0.004069767441860529,-0.07065019
B0GRJ7-S,2026-04-01,0.1217437533227007,0.016470347
RWHXPV-S,2025-12-01,0.053778120733661915,0.0015489506
WDCFNR-S,2025-02-01,0.01050875729774801,0.0072955536
HXGRXX-S,2026-07-01,0.005577689243027769,0.012353916
HLTYZF-S,2026-02-01,-0.06871094945711835,0.011671727
HLWVL6-S,2025-12-01,0.012747937211387185,-0.002954586
RFQ4VD-S,2025-07-01,-0.026911426629898604,0.008327368
GJTCRT-S,2025-03-01,0.017824216390083688,-0.008650923
N138TY-S,2026-07-01,0.01608836595029409,0.006851043
RT71JB-S,2025-02-01,0.07312150395017601,0.0067442595
D68LVD-S,2026-06-01,0.08017790592619299,-0.0270293
G7RJ37-S,2026-01-01,-0.04818280514914948,0.0095245065
X5H2LD-S,2025-09-01,0.03941513032422122,0.024247373
JJJB62-S,2025-03-01,-0.08926495811042903,-0.0071634487
S8TKL0-S,2025-01-01,0.08843977364591739,0.019810956
PR8GFW-S,2025-05-01,-0.0003933910306845675,-0.04700056
PPDFM8-S,2026-01-01,0.05951466748579335,0.012856686
RRVT3V-S,2025-09-01,-0.08015063617104153,0.020617876
N5NWXV-S,2025-03-01,-0.000809832317072996,-0.005109389
MLGW6J-S,2026-06-01,0.05068312031732043,-0.026739392
PP7H5M-S,2026-05-01,0.040436828101728925,0.025923569
HG5HFV-S,2025-03-01,-0.0974292039784555,-0.0041783
L2HF9K-S,2026-01-01,0.10160511142278317,0.011700341
SZD2LD-S,2025-12-01,0.08459684362138373,-0.0016617051
F4NDZ5-S,2025-06-01,-0.019172787156055027,0.004172707
SPJ7XZ-S,2026-07-01,0.005114693118412885,0.0058063744
VVGKJ3-S,2026-01-01,0.010256410256410298,0.010117793
CQMWWZ-S,2026-01-01,0.011772125289047612,0.010117793
LY70R9-S,2025-12-01,0.00287385757901116,-0.0016617051
MLGW6J-S,2025-02-01,-0.04545526191890598,0.0067442595
HSDSLM-S,2026-01-01,0.028315478190320337,0.011042023
TLPSG8-S,2026-05-01,0.003967019290603591,0.027254544
M09XJ6-S,2025-10-01,0.014060775085701025,0.018343067
QP196P-S,2026-07-01,0.02332890124501381,0.013757827
DJH2FD-S,2026-07-01,0.0,0.0067442595
WL2PR3-S,2025-01-01,0.05079548324254131,0.021475073
SPJ7XZ-S,2026-05-01,-0.03564884224554384,0.0326524
LN9DCX-S,2025-01-01,0.06615598885793873,0.0240389
HSDSLM-S,2025-04-01,-0.04624205751543769,-0.06383665
V3Y428-S,2026-07-01,-0.01169590643274845,0.03367852
JJJB62-S,2025-08-01,-0.015522169304018998,0.027663268
QPSYH1-S,2025-02-01,0.0,-0.066100016
MPZ2L2-S,2025-09-01,-0.031602456728084906,0.03530113
D9K19L-S,2025-08-01,-0.05075509331813652,0.01382745
L42028-S,2026-04-01,0.05728900255754471,0.012532308
VCMPFJ-S,2025-11-01,0.07332490518331239,0.00079660024
VCMPFJ-S,2025-12-01,-0.12766037402224412,-0.00043497962
PMCF1R-S,2026-04-01,0.10964083175803413,0.013280724
FW5HJG-S,2025-10-01,-0.012428298279158699,0.018343067
MXWGG8-S,2025-10-01,-0.06900691701104737,0.015208559
RRVT3V-S,2025-12-01,-0.0031215673260820065,0.00125953
HTJWJK-S,2025-10-01,-0.16450797024913152,0.018083218
FXNVST-S,2025-11-01,0.03646909576885768,-0.00086752034
C5BPWD-S,2026-03-01,0.02457741366794571,0.022802563
DWWZDJ-S,2026-01-01,0.016687526074259593,0.0095245065
LY1F21-S,2025-03-01,0.00854700854700859,-0.0041783
TP1XYX-S,2026-02-01,-0.11924424247232583,0.008527503
H2TSNS-S,2026-07-01,0.01629961998077021,0.00906731
TP1XYX-S,2026-07-01,0.019763175450300086,0.006854265
FJ0FBJ-S,2025-08-01,0.065934065934066,0.014201328
L9XWZZ-S,2025-11-01,0.026137180942458194,-0.001211339
LG8VCM-S,2026-04-01,0.0828122428830014,0.012532308
PB11JK-S,2025-12-01,0.024206633387970283,0.0051231696
MLGW6J-S,2025-11-01,0.1115952558435518,-0.006274963
SYD5ND-S,2026-04-01,0.08094695014114237,0.013250665
WRXGHR-S,2025-05-01,0.1990363658024548,-0.045090612
JPYYTB-S,2025-08-01,0.012518714414419754,0.014461177
Q50887-S,2025-07-01,0.0023607176581681233,0.01000003
R62669-S,2025-06-01,0.013780209105731371,0.00723536
QHD9GG-S,2025-01-01,-0.03915631462625267,0.020100864
VBL5F0-S,2025-10-01,-0.058477136566132404,0.018083218
M09XJ6-S,2026-04-01,0.07386848847139173,0.012532308
XN5WFP-S,2025-01-01,0.004695613744337618,0.02428547
H9T6DW-S,2025-10-01,-0.05400827478965923,0.018343067
LN9DCX-S,2025-11-01,0.020869565217391375,0.00079660024
XN5WFP-S,2026-04-01,-0.03148523451071202,0.014442264
G11LK3-S,2025-07-01,-0.030891153161895495,0.01000003
NNGFZT-S,2026-01-01,0.020285714285714337,0.012856686
L170V9-S,2026-07-01,0.02590866728797772,0.002897141
R62669-S,2025-08-01,-0.09982486865148854,0.022537064
RRVT3V-S,2025-04-01,-0.006905710491367727,-0.064164884
VFV0RN-S,2025-02-01,0.051709512022798804,0.0065937107
V3Y428-S,2025-07-01,0.01691974026030375,0.008013494
KRRDD7-S,2025-05-01,0.09381689963480688,-0.045090612
WRXGHR-S,2025-08-01,-0.024052821826756745,0.026724394
WL2PR3-S,2025-04-01,0.0242478670857656,-0.10500011
LFBF80-S,2025-02-01,-0.0047538892112962555,0.0062773195
KQQFF7-S,2025-08-01,0.11785028911593473,0.014201328
DM23P4-S,2026-03-01,-0.05706406448875685,0.027250543
C4TSXV-S,2026-06-01,-0.02340354349715799,-0.026739392
SYD5ND-S,2025-08-01,0.1467568828744749,0.022112483
CQMWWZ-S,2025-06-01,0.0720397460667958,0.00723536
PKSNFC-S,2025-12-01,-0.029629632364672323,-0.002737116
GTNZJK-S,2025-08-01,0.12459542747633685,0.014903364
DGC52X-S,2025-11-01,-0.042206713193752035,-0.0005776113
LY1F21-S,2026-06-01,0.12529928172386268,-0.033455104
N138TY-S,2025-06-01,-0.03388954078081189,0.010223202
WR1R59-S,2026-01-01,-0.06484008296037548,0.01466306
PKSNFC-S,2026-07-01,0.0,0.012123941
R62669-S,2025-12-01,0.008155995096798888,0.0015489506
N6TDN5-S,2025-09-01,0.013954171886016145,0.020617876
NNS30C-S,2026-04-01,0.06545153272576633,0.012532308
HSDSLM-S,2025-08-01,0.05801021941689198,0.021034766
LYYP2P-S,2025-02-01,0.09065320780355239,0.002897141
LY70R9-S,2026-04-01,0.05580357142857165,0.013280724
SRQ728-S,2025-07-01,0.14054305422791757,0.0060033863
WDCFNR-S,2025-05-01,0.07721579197716819,-0.0817942
