fsym_id,sector_return_date,label,prediction
QVJYPV-S,2022-07-01,0.10528678864070043,0.073052526
P0S025-S,2022-03-01,0.08943146829926382,0.018266842
XHK5V9-S,2022-06-01,-0.1062051565087124,0.012290437
N138TY-S,2022-04-01,-0.08255655337046723,-0.008664879
L9XWZZ-S,2022-06-01,-0.11660415956358669,0.011886093
P9WM2D-S,2021-12-01,0.017461436665120934,0.023668248
KNF6LD-S,2021-09-01,-0.015388314498677488,0.00093114
NPKW4H-S,2022-12-01,-0.03426791256198998,0.0015082747
N5N6M6-S,2022-07-01,0.0024243179303235786,0.074569136
PM24RF-S,2021-06-01,-0.028805970149253936,-0.012480289
BFS7VZ-S,2022-02-01,-0.015593290571553477,0.011677409
JGZ7GY-S,2021-10-01,0.0795599897672039,-0.00065110903
RWB1HB-S,2022-01-01,-0.084468158225669,0.013045548
G7RJ37-S,2021-03-01,0.11679959108218327,0.04815499
LG8VCM-S,2022-03-01,0.08696916833425113,0.018518224
GKZZL5-S,2021-09-01,-0.004222324800339101,0.0041289623
TF3ZCL-S,2022-01-01,-0.06845360824742257,0.016112288
CQMWWZ-S,2021-04-01,0.07100591715976334,0.010157823
MFY3RF-S,2021-09-01,-0.0433046511627907,-0.0016431338
H9SM9B-S,2022-12-01,-0.011558885584212749,0.004786664
JJJB62-S,2022-12-01,-0.07179355060328911,0.0074529187
HVQ5RM-S,2021-03-01,0.07048306687295865,0.016973976
RS34ZL-S,2022-08-01,-0.005659042678613425,0.045004454
MPZ2L2-S,2022-09-01,-0.13271767810026386,-0.006465018
M09XJ6-S,2022-12-01,-0.052163873654056774,0.004376576
K3B0CT-S,2021-08-01,0.006795608991113381,0.006120285
VVGKJ3-S,2021-03-01,0.037561576354679736,0.017584966
Q8CFZ0-S,2021-11-01,-0.0782361308677099,0.013085614
SRQ728-S,2022-09-01,-0.064325054556791,0.0027528214
XN5WFP-S,2022-11-01,0.030672402804334083,0.018132184
SX82QG-S,2021-11-01,-0.05774333216956293,0.012468413
W0XVJ3-S,2021-04-01,0.1409467772131585,0.010157823
VNN3BR-S,2021-08-01,0.1096210179421458,-0.0008611105
DG873S-S,2021-12-01,0.10546434892328027,0.027726607
G7RJ37-S,2022-07-01,0.01612903225806467,0.062693425
RFQ4VD-S,2022-04-01,-0.09978619654759383,-0.00592839
KRRDD7-S,2021-04-01,0.14485427691335587,0.012217468
WJVTHK-S,2021-06-01,-0.04796098450969132,-0.008230655
X9PX35-S,2021-12-01,0.04171920007985142,0.023735438
PR8GFW-S,2021-10-01,0.006048234864648007,0.03786624
RFQ4VD-S,2021-09-01,0.016597510373444115,-0.0031488352
B0GRJ7-S,2021-06-01,-0.05989502933004016,-0.006123302
M8H3DT-S,2022-03-01,0.027528869602895075,0.01958087
HLY12K-S,2022-03-01,0.07289719626168216,0.017488524
KRRDD7-S,2022-04-01,-0.044841269841269786,0.010535885
D9K19L-S,2022-06-01,0.021520511390191514,0.011886093
L6TPMT-S,2022-06-01,-0.0613812406431036,0.012157197
WJVTHK-S,2022-08-01,0.02181473284856127,0.033314865
C0T1MD-S,2021-11-01,-0.047484053862508854,0.014879027
NL48VG-S,2022-06-01,-0.09395973154362408,0.012725936
L9XWZZ-S,2022-07-01,0.039503386004514675,0.07443797
GV31DS-S,2022-12-01,0.02056574084239034,0.0073409546
VBL5F0-S,2022-04-01,0.012024778331106515,0.0041289623
D9K19L-S,2022-05-01,-0.08280284159055266,0.16748454
VCMPFJ-S,2022-04-01,-0.15204429301533226,0.00093114
L9WQRW-S,2022-04-01,-0.11559935912997042,0.0017558876
VYPZ0B-S,2022-02-01,0.011507056816579757,0.0057832394
L9WQRW-S,2022-07-01,0.11915209613177606,0.07730882
D656C6-S,2021-07-01,-0.05814821728579423,0.015648747
RWGCRD-S,2021-06-01,0.013919020098715462,-0.00880779
VCMPFJ-S,2022-10-01,0.05294117647058844,0.16377266
CC672R-S,2022-05-01,0.03456328818309198,0.11532132
JJJB62-S,2022-05-01,0.02986876640419942,0.12332492
XKV0YS-S,2022-02-01,0.021341685962318772,0.003482462
VYPZ0B-S,2021-10-01,0.014474398407815873,0.034368772
CB1ZWP-S,2022-02-01,0.03289787228895267,0.014872996
QHD9GG-S,2022-12-01,-0.0514492758454108,0.004376576
NNS30C-S,2022-04-01,-0.11872683537477159,0.0015082747
D9JG61-S,2021-09-01,-0.017080018717828913,0.0074529187
KNF6LD-S,2021-11-01,-0.0633494404420625,0.029620545
C5BPWD-S,2021-07-01,0.07081796293432883,-0.009726319
VCMPFJ-S,2022-06-01,-0.13724007556566517,0.012290437
VVGKJ3-S,2022-03-01,0.10555874070060665,0.011997181
JVBLHM-S,2022-12-01,-0.07411219763252698,0.0081402585
N5N6M6-S,2021-12-01,0.00291342073595549,0.020040665
W4J7VJ-S,2021-05-01,0.012212457999483109,0.005320426
NL48VG-S,2021-06-01,-0.048573324485733226,-0.003706409
KQQFF7-S,2022-10-01,0.10668789808917205,0.14583793
DBQ20D-S,2021-04-01,0.0607318254132945,0.010670241
JWHCR6-S,2021-04-01,0.08539430704619701,0.011295996
DJBVCF-S,2022-01-01,0.04550530429927432,0.015149221
S8TF9W-S,2022-05-01,-0.0064341347781917396,0.16453606
HVQ5RM-S,2021-04-01,0.012679238446022869,0.0076387157
KNF6LD-S,2021-05-01,0.018914242954954523,0.011457195
M9K04P-S,2021-12-01,0.09921878078591373,0.025967427
N5N6M6-S,2021-10-01,0.010451141460760245,0.011828069
VFV0RN-S,2022-12-01,0.0019582867696225858,0.0011107521
RT71JB-S,2021-05-01,0.04293831168831183,0.0077623636
R3QF7V-S,2022-10-01,0.0536663511250271,-0.0104258945
S8TKL0-S,2021-12-01,0.0699027654052563,0.027550776
M65BJG-S,2022-04-01,-0.16375379939209714,0.0041289623
BRWF4W-S,2021-07-01,-0.029235237173281737,-0.009131451
WR1R59-S,2022-07-01,-0.01738845144356959,0.04752536
RFSW0Y-S,2021-11-01,-0.10433807030665666,0.023861486
XN5WFP-S,2022-07-01,0.08892685704987391,0.05021726
CZFD7C-S,2021-07-01,0.0,-0.0022003865
PX9JZ6-S,2022-06-01,-0.11981473127185716,0.011713303
B9BS5G-S,2022-01-01,0.022565320665083113,0.022512348
HLY12K-S,2021-08-01,0.009684964511596117,0.005813519
QP196P-S,2021-09-01,-0.02762183399511142,-0.0015749248
DB740W-S,2022-03-01,0.1242807825086306,0.024981555
WR1R59-S,2021-09-01,0.0007726781023027565,-0.011879796
W13F06-S,2021-07-01,0.046128805533977094,-0.015197325
JJ8RRZ-S,2022-07-01,0.11297950604308961,0.07257941
QQ57WH-S,2022-11-01,0.05853544776119392,0.012979504
H9T6DW-S,2021-11-01,-0.036046018968158254,0.012804929
Q8DVNB-S,2022-11-01,0.057981815393958774,0.017100858
RRVT3V-S,2022-07-01,0.06554149085794685,0.062693425
B6VPNM-S,2022-11-01,0.03025840544887168,0.010243015
JVBLHM-S,2021-07-01,-0.0953617810760669,-0.0049032276
W0XVJ3-S,2022-05-01,0.03034288084691003,0.16454779
PM24RF-S,2022-09-01,-0.12329524511610757,-0.0020337692
SPJ7XZ-S,2021-07-01,-0.011597374179431071,0.0028764473
S8TKL0-S,2022-04-01,-0.09040426477121283,0.00084181176
XKSVQP-S,2021-02-01,0.19746926838828402,0.012664627
G4G3T4-S,2021-07-01,0.011671438009248998,-0.012164566
BRWF4W-S,2022-05-01,-0.031661794515951344,0.16453606
SX82QG-S,2022-06-01,-0.11641025641025649,0.008337342
RWHXPV-S,2022-05-01,0.05100048804294786,0.16453606
PHND59-S,2021-06-01,-0.014811028521030223,0.00069223205
KRRDD7-S,2022-05-01,-0.0235755200482363,0.14456514
WDCFNR-S,2022-09-01,-0.07592621339492878,-0.008699095
H2YYLP-S,2022-10-01,0.012541355053864058,0.12661797
G000DJ-S,2022-09-01,-0.022401847575057712,-0.004086648
X5H2LD-S,2021-05-01,0.038537851992352094,0.005320426
N6TDN5-S,2021-05-01,-0.008759385055416489,0.006605644
M8H3DT-S,2022-11-01,0.13593073593073587,0.018097116
VNN3BR-S,2021-05-01,0.05641159571689744,0.007159626
HSDSLM-S,2021-10-01,0.10582010566893436,0.03578869
HTJWJK-S,2022-12-01,-0.011808624104829954,-0.002731645
WR1R59-S,2021-11-01,-0.07172191258433569,0.022057815
PX9JZ6-S,2022-09-01,-0.11263028088268676,0.0018076141
JVBLHM-S,2022-03-01,0.16996448503297817,0.013013696
DGC52X-S,2022-03-01,0.006003539072767265,0.016842641
FHXMJF-S,2021-05-01,0.05490988714839153,0.007960444
F08VDY-S,2021-04-01,0.005059797608095801,0.006553759
XKV0YS-S,2022-08-01,0.01321585138994025,0.013662749
RRVT3V-S,2022-09-01,-0.07780317759753408,-0.0045088725
TF3ZCL-S,2022-12-01,-0.025730417016508106,-0.0016431338
RFQ4VD-S,2022-02-01,-0.010424331616384709,-0.012672004
PM24RF-S,2021-04-01,-6.845331131725754e-06,0.006553759
MPZ2L2-S,2022-02-01,-0.0618973065878661,-0.0016717708
G0GGMR-S,2022-04-01,0.05846466700559208,0.0038644297
L9R0SG-S,2021-06-01,0.008468236619232081,-0.011903155
R62669-S,2021-05-01,0.0292661527083512,0.0061451737
KNF6LD-S,2021-12-01,0.08885329313106562,0.023668248
XHK5V9-S,2022-08-01,-0.0820105914888768,0.016195748
QP196P-S,2022-12-01,-0.10162542095921623,0.0015082747
M65BJG-S,2022-11-01,0.0519536281665952,0.015709613
HVQ5RM-S,2021-07-01,-0.048954227903190824,0.0006632684
B0GRJ7-S,2021-03-01,0.07193661970050282,0.0052187396
LG8VCM-S,2021-09-01,-0.0554158867052339,0.0038644297
SGJR81-S,2022-01-01,-0.3410749834107499,0.014152967
P9WM2D-S,2022-06-01,-0.004446675751272971,0.015525288
SRQ728-S,2021-03-01,0.08866408806902705,0.015793074
W4J7VJ-S,2022-11-01,0.16620431148076023,0.015709613
Q8DVNB-S,2022-04-01,-0.09316325068080819,-0.0009977903
W0XVJ3-S,2021-12-01,0.022727272727272676,0.023326918
NK4Z10-S,2022-08-01,-0.03936753791545653,0.013464667
M09XJ6-S,2021-07-01,0.07111597374179415,-0.009372211
GX5W1M-S,2021-08-01,0.0033652375333245808,0.004048111
B6VPNM-S,2022-12-01,0.018720176189893457,-0.0060984376
TF3ZCL-S,2021-09-01,-0.08728546313375163,0.0015082747
M382CR-S,2021-06-01,-0.05840994114577142,-0.005299117
DJBVCF-S,2022-07-01,0.0680358928571428,0.07277723
B6VPNM-S,2022-06-01,-0.09184993531694689,0.0052787764
WV3Y74-S,2022-08-01,-0.06640250938362495,0.014041802
PPDFM8-S,2022-12-01,-0.08924663169056588,0.014497119
PR8GFW-S,2022-06-01,-0.1536850921273031,0.013180472
JYS4QM-S,2022-10-01,0.12694877505567906,0.14643249
L9X8G1-S,2022-10-01,0.16468900769331066,0.114255115
DBQ20D-S,2021-10-01,-0.003390836763634992,0.02188524
MBQ0VH-S,2022-03-01,-0.045507721104351896,0.011412031
DJBVCF-S,2021-07-01,0.012939564621708097,0.0018467505
LVWLNC-S,2022-11-01,0.05180294565769425,0.015709613
QQ57WH-S,2021-09-01,0.05007600538999836,-0.0049500437
N138TY-S,2022-02-01,0.023856542234679562,-0.024527503
G4G3T4-S,2021-12-01,0.016310103791569497,0.018371023
RWGCRD-S,2021-11-01,-0.07370517928286853,0.014041802
VBL5F0-S,2021-04-01,0.029509695110008484,0.018828817
DGC52X-S,2021-08-01,0.007168458781361929,0.0053282194
XHK5V9-S,2022-07-01,0.12598144182726623,0.07150443
SX82QG-S,2022-04-01,-0.10849492151431223,-0.0015738475
M8H3DT-S,2022-07-01,0.10230179028132977,0.06780643
R2C8R5-S,2022-07-01,0.004822782929670639,0.06780643
SY7WGC-S,2022-06-01,-0.0009047500855655657,0.012725936
M9K04P-S,2022-09-01,-0.05750497224491803,-0.019590203
B0GRJ7-S,2021-11-01,-0.0785119846412321,0.011860791
G8VDR1-S,2021-10-01,0.05550452696496536,0.039140787
VCMPFJ-S,2021-05-01,0.017540060632308344,0.0058975606
SDB5QY-S,2022-08-01,-0.09197860965860058,0.013662749
FQZV2M-S,2022-01-01,0.007981285262143813,0.013086939
Q8DVNB-S,2021-10-01,-0.03170999060444717,0.039140787
MFY3RF-S,2021-04-01,0.05671687672917307,0.014735809
H9T6DW-S,2021-03-01,-0.010322136682293152,0.015709613
GCNFVV-S,2022-09-01,-0.1519241291263907,0.0012409535
G4G3T4-S,2022-11-01,0.014526712777756455,0.010243015
RWGCRD-S,2022-04-01,-0.19508046578568627,0.0015082747
QP196P-S,2021-11-01,-0.03177703668413528,0.013662749
R62669-S,2021-09-01,-0.06828143021914641,0.004376576
QVJYPV-S,2021-07-01,-0.017751479289940825,-0.0041087344
G4G3T4-S,2022-03-01,-0.036388944124080266,0.015164182
MLGW6J-S,2021-08-01,-0.0691282620766242,-0.00021771663
SPJ7XZ-S,2021-06-01,-0.06334653052719312,0.0020024914
WDCFNR-S,2022-12-01,-0.1057073934101805,-0.0011716249
QHD9GG-S,2022-02-01,-0.04647943037974679,-0.0016717708
HTJWJK-S,2022-07-01,-0.029675314820585087,0.06317533
HVQ5RM-S,2021-10-01,0.02162268805909706,0.01318144
NL48VG-S,2021-12-01,0.04142951687624093,0.023668248
LKQP3W-S,2021-09-01,-0.028247345384185423,0.00093114
SY7WGC-S,2022-10-01,0.038641520136131896,0.017305082
PB11JK-S,2022-04-01,-0.18847432966119312,-0.0009977903
LLRWP7-S,2021-09-01,-0.04322580645161294,0.0015082747
L6TPMT-S,2022-05-01,0.017657870552711136,0.16549619
PJNLKG-S,2021-06-01,-0.06205208879566505,-0.0119724665
B9BS5G-S,2021-04-01,0.03418803418803406,0.0074628987
B9BS5G-S,2021-03-01,0.11406055578598089,0.0511672
CQMWWZ-S,2022-01-01,-0.12101000476417333,0.013912348
CV4R5T-S,2022-07-01,0.28384991843393154,0.078043215
P378JR-S,2021-05-01,0.029578865580728496,0.012118745
N5N6M6-S,2022-05-01,0.09779991697799909,0.13911125
JT792F-S,2021-09-01,0.03251002744352968,-0.0047716703
N6TDN5-S,2021-04-01,0.01948529411764706,0.018374283
WDC30F-S,2022-06-01,-0.06743421052631564,0.012373897
DBQ20D-S,2021-05-01,0.03443152454780359,0.007786611
XKSVQP-S,2022-11-01,0.10903572019055621,0.008809811
RWHXPV-S,2022-10-01,0.012541691926032562,0.16453606
G000DJ-S,2022-08-01,-0.005194218608852845,0.014041802
QQ57WH-S,2021-05-01,0.0251307134424017,0.007031103
Q8DVNB-S,2021-07-01,-0.02063408389185909,0.0006632684
WL2PR3-S,2021-11-01,-0.10610220552691525,0.012804929
M7415B-S,2021-05-01,-0.007132921335707857,0.006376702
BFS7VZ-S,2021-05-01,-0.013524003481967122,0.0058975606
DFHD4X-S,2022-08-01,-0.029342027267338526,0.013089994
KFB5VT-S,2022-12-01,0.02187226596675414,0.0041289623
WCCDGM-S,2022-07-01,0.03284643715603536,0.06363864
PMCF1R-S,2021-06-01,0.14072150331660213,-0.004104417
Q1LLR2-S,2022-11-01,0.0456852791878172,0.018097116
LLRWP7-S,2022-05-01,0.003004005340453903,0.14692868
B5QFDJ-S,2022-05-01,0.015866287167686115,0.17162818
VBL5F0-S,2022-10-01,-0.06988178101867207,0.14272061
Q50887-S,2021-05-01,0.013314312886352642,0.0058975606
HSDSLM-S,2022-07-01,0.01556582362176916,0.07148951
LLRWP7-S,2021-11-01,0.01312649164677795,0.021126159
RV63WK-S,2021-07-01,0.08146517511363432,-0.01413728
G000DJ-S,2022-06-01,-0.15605029890744176,0.008672065
TF3ZCL-S,2022-06-01,-0.0369933007100269,0.012290437
KRRDD7-S,2021-08-01,0.031901135220577644,0.0053282194
H9SM9B-S,2022-04-01,-0.09517392402931016,0.0015082747
VYPZ0B-S,2021-11-01,-0.06476836044299411,0.014770168
D9JG61-S,2022-06-01,-0.15464222353636908,0.015525288
S8TF9W-S,2022-09-01,-0.0982440640503691,-0.013485927
H0R150-S,2022-06-01,-0.07614503816793901,0.007400828
LKQP3W-S,2021-05-01,-0.03130045568246728,0.0077623636
H6GV8W-S,2022-12-01,-0.06679884104125208,0.0063056867
R02Q4Y-S,2022-04-01,-0.11352686843730694,0.0015082747
FVM4TK-S,2021-09-01,0.06981450252951098,0.00093114
GX5W1M-S,2022-09-01,-0.10491187296745218,-0.0042574923
JJJB62-S,2022-01-01,0.0584766584766585,0.013464667
SC3J4V-S,2022-11-01,-0.004972875226039757,-0.012003188
MPZ2L2-S,2022-01-01,-0.09432067202337469,0.014424494
G8VDR1-S,2022-11-01,0.03846153846153846,0.0153305605
H6GV8W-S,2021-07-01,0.00833052844160217,-0.01658199
XN5WFP-S,2021-07-01,0.07959361393323666,-0.01413728
DBQ20D-S,2022-12-01,-0.06190476190476199,-0.0009977903
DB740W-S,2022-08-01,-0.017967781908302397,0.012000794
WV3Y74-S,2021-08-01,0.018145298436825677,0.008127573
K3B0CT-S,2022-07-01,0.13119302417756648,0.06562697
DB740W-S,2022-12-01,0.009734991887506851,-0.011393434
HWZGPH-S,2022-10-01,0.08711544319220216,0.14611325
LKQP3W-S,2022-03-01,0.13108660379467585,0.012252831
TP1XYX-S,2022-11-01,0.052536322677585116,0.0147578055
PM24RF-S,2021-08-01,-0.0009682104243989571,-0.0009190244
WV3Y74-S,2021-09-01,-0.041016808747494284,-0.00022557983
LVWLNC-S,2021-12-01,0.08839874457121832,0.022776924
MPZ2L2-S,2021-04-01,0.11338349051605363,0.019432476
LVF5M9-S,2022-06-01,-0.06586157953712896,0.011881442
RFQ4VD-S,2022-07-01,-0.029583259044305556,0.07569374
NV7H2B-S,2022-01-01,0.02098337334400284,0.017159503
HWZGPH-S,2021-08-01,0.07705099778270524,-0.00021771663
R02Q4Y-S,2021-10-01,0.01605044425336778,0.03786624
M9K04P-S,2021-05-01,-0.011743503284692727,0.007960444
T6BMPP-S,2022-05-01,0.09648942722233593,0.16453606
N6TDN5-S,2022-04-01,-0.11600891152132413,0.0073409546
H9T6DW-S,2022-03-01,0.12348192105989524,0.0148732485
SZD2LD-S,2022-11-01,0.10642241849307606,0.015709613
WCCDGM-S,2021-10-01,0.030098309344095707,0.038811445
H448WS-S,2022-04-01,-0.10157303370786522,0.0077005313
GX5W1M-S,2021-05-01,0.07978085050873979,-0.0009412784
DJBVCF-S,2021-11-01,-0.05074493236676074,0.012227794
Q50887-S,2022-01-01,-0.013018714401952609,0.013161321
KRRDD7-S,2021-09-01,0.025748188885667916,0.00093114
PR8GFW-S,2022-03-01,0.04748376623376603,0.0150621915
VNN3BR-S,2022-11-01,0.03872760963557745,0.017584966
KNF6LD-S,2021-06-01,-0.02142620780939767,-0.005623441
LG8VCM-S,2021-07-01,0.07952489059980926,-0.0042603994
Q3TRMZ-S,2021-11-01,-0.07063740856844311,0.008575206
PHND59-S,2022-03-01,0.007595279809577445,0.014525564
DFHD4X-S,2022-04-01,0.03441410699658696,0.0199051
P0S025-S,2021-10-01,0.016310623556581926,0.03708792
FVM4TK-S,2022-12-01,-0.06846772530418643,0.0073409546
B04MVC-S,2022-08-01,0.002271822913290448,0.013089994
FXHMTX-S,2022-04-01,-0.07166223676139848,0.0063056867
XCZ9C7-S,2021-09-01,-0.14860001755463886,-0.00022557983
W4J7VJ-S,2022-09-01,-0.06513378610588327,-0.0045088725
PB11JK-S,2022-01-01,-0.09738628760707657,0.014770168
W4J7VJ-S,2022-07-01,0.00011156356334030872,0.0629448
Q8CFZ0-S,2021-10-01,0.04617940199335541,0.04460026
WDCFNR-S,2022-03-01,-0.024136362390560058,0.011202688
XCZ9C7-S,2021-06-01,-0.12082982898794511,-0.004160944
G7RJ37-S,2022-10-01,-0.06586370401135236,0.13362093
C0T1MD-S,2022-08-01,-0.013582342954159537,0.012804929
Q8DVNB-S,2022-07-01,-0.10504973221117056,0.06424153
PHND59-S,2022-08-01,-0.09947964493419034,0.013662749
JS7D8K-S,2021-10-01,-0.08109867222077578,0.034368772
G0GGMR-S,2021-12-01,0.11395906778576993,0.02409095
BFS7VZ-S,2021-03-01,0.011720930232558217,0.01300626
PJNLKG-S,2022-09-01,-0.055779569892473166,-0.01859937
LVWLNC-S,2022-04-01,-0.07158119658119647,0.0041289623
L6TPMT-S,2022-02-01,-0.01985631045991969,0.010784175
G0GGMR-S,2021-11-01,-0.07829808660624368,0.021545669
DB740W-S,2022-11-01,0.15611285266457708,0.0008581798
B04MVC-S,2022-05-01,0.010503900335350931,0.1353072
LFBF80-S,2022-07-01,0.028178243774574098,0.07569374
WDCFNR-S,2022-04-01,-0.0859103687779064,-0.0015738475
MVM6GB-S,2021-12-01,0.03927704091163844,0.023631748
S8TF9W-S,2021-12-01,0.09287125417123082,0.0041349577
P8MFMX-S,2022-07-01,0.1800894854586131,0.07847558
Q3TRMZ-S,2021-05-01,0.04511834319526623,0.008299447
G4G3T4-S,2022-12-01,-0.11905269895455521,-0.0031488352
Q3TRMZ-S,2021-12-01,0.010056866423650756,0.020040665
BRWF4W-S,2022-08-01,-0.05091346470343871,0.013558384
R02Q4Y-S,2021-07-01,0.006857896472139586,-0.002941429
M9K04P-S,2021-11-01,-0.06676719879361454,0.013662749
G8VDR1-S,2021-11-01,-0.08219349197426787,0.013085614
H9T6DW-S,2021-06-01,-0.057178960669720495,-0.004160944
FHXMJF-S,2021-09-01,0.009527997654646814,0.003347877
X9PX35-S,2021-04-01,0.07734545110290658,0.0070615816
H0KJNV-S,2022-02-01,0.012537090613298968,0.0092390375
SRQ728-S,2021-07-01,0.025517348685234132,0.002625067
RRVT3V-S,2022-04-01,-0.03035495716034286,0.0015082747
M09XJ6-S,2021-12-01,0.11474061333965496,0.029582657
DFHD4X-S,2022-06-01,-0.22999721215500413,0.013053526
VVGKJ3-S,2022-04-01,-0.10874238624149042,-0.0011716249
KW96V9-S,2022-06-01,-0.13495353804145832,0.007566285
LLRWP7-S,2022-04-01,-0.030708035374113096,-0.0015749248
LFBF80-S,2021-10-01,-0.09313077939233813,0.024259742
R62669-S,2022-09-01,-0.1787481804949054,-0.011751808
XN2JJ0-S,2021-07-01,-0.03321492007104802,-0.012164566
S8TF9W-S,2021-11-01,-0.1261006811762751,0.012290042
HWYFQJ-S,2021-05-01,0.08771280532938569,0.0077623636
QP196P-S,2022-04-01,-0.13494942832014062,-0.0015749248
CQMWWZ-S,2021-10-01,0.11270638908829872,0.03786624
G11LK3-S,2022-03-01,0.018839442477860936,0.018518224
F049RP-S,2021-06-01,0.07698476343223744,-0.0038728884
KNF6LD-S,2022-05-01,-0.003760385677764267,0.12775163
DB740W-S,2022-06-01,-0.13539445628997887,0.0041215247
C8WTXR-S,2021-09-01,-0.015590666527152889,0.0015082747
KSLVX3-S,2021-04-01,0.014092446448703472,0.007744957
FXHMTX-S,2021-07-01,0.03738206138779396,-0.014102006
PP7H5M-S,2021-11-01,-0.08458440058897315,0.012804929
MFY3RF-S,2021-11-01,-0.032644612757109975,0.012227794
CZFD7C-S,2021-12-01,0.00785237534354153,0.024073325
DBQ20D-S,2022-08-01,-0.008674101610904724,0.013662749
PB11JK-S,2021-06-01,-0.0069117745704238695,-0.011903155
VNN3BR-S,2021-06-01,-0.046303976579653496,-0.0060673365
P0S025-S,2022-07-01,0.06672185430463592,0.069818154
SRQ728-S,2022-10-01,0.12108944994851023,0.14551035
KNF6LD-S,2021-08-01,0.031010917522494207,0.009452901
FVM4TK-S,2021-12-01,0.08877632631298335,0.026892357
SRQ728-S,2022-03-01,0.13471121901354446,0.012102706
QG7M5S-S,2022-07-01,0.07672634271099739,0.06317533
H9T6DW-S,2022-05-01,-0.022862611654614978,0.16286471
XN2JJ0-S,2021-11-01,-0.08643432989998118,0.012468413
MBQ0VH-S,2022-04-01,-0.045011715377975256,0.004946853
WRXGHR-S,2022-11-01,-0.0024906600498132148,0.016973976
PX9JZ6-S,2021-11-01,0.0174187354272393,0.012804929
NL5J6M-S,2021-03-01,0.07698527974968293,0.018132184
GKZZL5-S,2021-08-01,-0.005994005994006157,-0.000872742
DJBVCF-S,2022-05-01,0.0015755471246257876,0.16549619
N6TDN5-S,2022-11-01,0.21140328039573042,0.030909488
NPKW4H-S,2022-11-01,0.07634090161237267,0.015132478
NV7H2B-S,2021-04-01,0.024327081534960382,0.019184863
B04MVC-S,2022-09-01,0.0010138560324433673,-0.0062533617
WV3Y74-S,2022-02-01,-0.1287529305330763,-0.002450087
NV7H2B-S,2021-03-01,0.0009529103470180976,0.015793074
NV7H2B-S,2021-10-01,0.023134910319729696,0.038811445
JS7D8K-S,2022-10-01,0.14043490228461328,0.16609909
HLTYZF-S,2021-04-01,0.050411365212274774,0.018145442
WV3Y74-S,2022-03-01,-0.0007557405810553422,0.022022266
HSDSLM-S,2021-07-01,-0.008743406888658179,-0.01258545
BFS7VZ-S,2022-11-01,-0.07879315331408235,0.015793074
M09XJ6-S,2022-10-01,0.06454242815408641,0.089741506
GX5W1M-S,2021-04-01,0.027287319422150878,0.01235227
RWHXPV-S,2022-08-01,0.013437983113330942,0.008575206
K3B0CT-S,2021-11-01,-0.05591227896868528,0.013464667
HVQ5RM-S,2022-06-01,-0.1773087071240105,0.009373412
Q50887-S,2022-04-01,0.021782977006857666,0.0015082747
HVQ5RM-S,2022-11-01,-0.2783543365455894,0.0134180095
L9WQRW-S,2022-08-01,-0.06645569620253149,0.019474298
KFB5VT-S,2022-08-01,0.025146689019279307,0.058881886
JJ8RRZ-S,2021-07-01,-0.05775819872736174,0.008104014
BRWF4W-S,2022-01-01,0.015010917030567648,0.008575206
DGC52X-S,2022-07-01,0.11295572916666666,0.051283456
GX5W1M-S,2022-05-01,-0.05964277639611124,0.12661797
XN5WFP-S,2022-09-01,-0.024642677354807015,0.021957148
Q50887-S,2021-12-01,0.1123422253955843,0.023380369
W4J7VJ-S,2022-12-01,0.02965286563491096,0.0073409546
WR1R59-S,2021-07-01,-0.08768035516093228,0.0028764473
H6GV8W-S,2022-04-01,-0.12727957799547848,-0.0015749248
WDCFNR-S,2021-03-01,0.033835334130879524,0.0135286
XKV0YS-S,2022-05-01,-0.006699165353688255,0.17311665
W6N2D9-S,2021-08-01,0.03384660800536287,0.0057827556
VCMPFJ-S,2022-07-01,0.06022817723534113,0.06903984
VK6XV3-S,2022-07-01,0.1026773641034885,0.069818154
JGZ7GY-S,2022-11-01,0.012228142195825013,0.036308784
JS7D8K-S,2022-03-01,0.06125281140833617,0.013013696
M65BJG-S,2022-10-01,0.08457943925233662,0.14583793
BZSW54-S,2022-08-01,0.05127615543803164,0.018541953
H448WS-S,2022-08-01,-0.0453626768470694,0.016359907
C0T1MD-S,2022-11-01,0.060301507537688356,0.015709613
LG8VCM-S,2022-09-01,-0.10456598339538345,-0.0042574923
PR8GFW-S,2021-11-01,-0.05170975813177641,0.013912348
XN2JJ0-S,2021-09-01,0.04322305229455703,-0.0047716703
NV7H2B-S,2021-11-01,-0.22402633204900896,0.0123079475
JBNF8C-S,2022-11-01,0.07556859867938369,0.02848343
VLJF23-S,2022-09-01,-0.09309121269046114,-0.003194846
R2C8R5-S,2022-06-01,-0.15399140820469245,0.014684372
V3Y428-S,2022-03-01,-0.06651565074135103,0.011202688
HWYFQJ-S,2022-07-01,0.006181015452538688,0.06702811
JT792F-S,2021-12-01,0.025940138142747635,0.023735438
C5BPWD-S,2022-10-01,0.016903992312396282,0.133438
M09XJ6-S,2021-11-01,0.02619647355163719,0.018386789
JBNF8C-S,2021-05-01,-0.046375681995323464,0.00610335
JVBLHM-S,2022-10-01,0.06759581881533111,0.16222882
G0GGMR-S,2021-09-01,-0.09924459621195007,0.0050342777
QNWXWL-S,2021-08-01,0.1354795496895742,0.0053282194
HTJWJK-S,2021-08-01,0.01367845117845121,-0.00021771663
PM24RF-S,2022-12-01,-0.062224775033505604,-0.010960602
