fsym_id,sector_return_date,label,prediction
VYPZ0B-S,2023-10-01,0.02744783306581061,0.014344612
CL0CSX-S,2024-02-01,-0.019221753398968356,0.012994571
H0KJNV-S,2023-08-01,0.05683544687579449,-0.009784737
RWHXPV-S,2024-03-01,0.08880666049953728,0.004048112
W0XVJ3-S,2024-01-01,-0.016465962152863077,0.010323023
DFHD4X-S,2024-06-01,0.08333333333333315,-0.026066802
XN2JJ0-S,2023-10-01,0.026420557365182857,0.008885786
X8L2PH-S,2024-08-01,0.015315315315315511,0.029930413
RWB1HB-S,2023-06-01,0.07831670679967913,-0.07278789
Q1LLR2-S,2024-11-01,0.15517241379310315,0.0074321674
H6GV8W-S,2024-01-01,-0.008564977030288995,0.013015545
R3QF7V-S,2023-09-01,-0.05111024161205139,-0.024141919
R02Q4Y-S,2023-08-01,0.0017060297488936857,0.027281117
WJVTHK-S,2024-11-01,0.13636686811233562,0.008872527
C0T1MD-S,2023-12-01,0.08085318151338736,-0.010821166
JVBLHM-S,2024-11-01,0.00554058213831979,0.011554911
KFB5VT-S,2023-02-01,-0.0548009849899552,-0.028050173
B04MVC-S,2023-07-01,0.083698296836983,0.012240572
G4G3T4-S,2023-07-01,0.06359447004608293,0.009483085
B9BS5G-S,2023-09-01,0.0,-0.013388582
J75JH3-S,2023-12-01,-0.003578947368420989,0.029685216
DG873S-S,2024-09-01,-0.019439353260778384,-0.007657481
S8TF9W-S,2024-10-01,0.043454345434543504,0.00075740524
Q8CFZ0-S,2024-11-01,0.09213051823416532,0.011732104
FJ0FBJ-S,2024-09-01,0.045405497949225875,0.00915873
DBQ20D-S,2023-08-01,-0.06872973769525496,0.008469824
BRWF4W-S,2024-09-01,-0.0004952129415648668,0.011480382
DG873S-S,2023-02-01,-0.05729564553093961,-0.029057791
GX5W1M-S,2024-03-01,0.031922375448466565,0.006274346
VFV0RN-S,2023-11-01,0.11373202700562603,0.023529638
B6VPNM-S,2024-10-01,0.10827726490377101,-0.0006493926
JMPNRC-S,2023-07-01,-0.0210595832110361,0.013322955
M65BJG-S,2024-12-01,-0.06836055620976797,0.00093034306
B5QFDJ-S,2023-06-01,-0.019194844012703154,-0.08822238
X8L2PH-S,2023-11-01,0.13965988192792322,0.023529638
KNF6LD-S,2024-11-01,0.20090529352154482,0.0045027523
KYKGV7-S,2024-03-01,0.0503174908601116,0.0067894123
BQRHK3-S,2024-08-01,0.02640121185890496,0.032183073
Q8DVNB-S,2023-06-01,0.0067399130819467724,-0.07984359
PJNLKG-S,2024-07-01,0.07096339546373213,0.06476569
PX0MZV-S,2023-07-01,0.015411456818842805,-0.012788707
LG8VCM-S,2023-06-01,0.05833172078321647,-0.07278789
HSDSLM-S,2024-08-01,0.05538366336633666,0.0010656719
H2YYLP-S,2023-08-01,-0.04753792255629374,-0.007657481
QVJYPV-S,2023-01-01,0.0554047730463268,0.01178258
QP196P-S,2024-09-01,0.009561256605393158,-0.009784737
HVQ5RM-S,2023-02-01,-0.07977951842181595,-0.028050173
N5NWXV-S,2023-03-01,-0.05045472518782139,0.057828303
LFBF80-S,2023-01-01,0.2801204819277108,0.008885786
BZSW54-S,2023-01-01,0.025007964319847004,0.007535496
RS038V-S,2023-05-01,0.0011426705843943948,0.0012853788
MQ12CY-S,2023-12-01,0.13387635756056793,0.029930413
MBQ0VH-S,2023-06-01,-0.024028478196381004,-0.088319816
B5QFDJ-S,2023-12-01,0.12216042350733787,0.032183073
WDC30F-S,2023-04-01,0.06785315459593534,-0.0067968545
B5QFDJ-S,2024-08-01,0.15580369325934684,-0.0069633354
RS038V-S,2023-03-01,0.0,0.04851734
SX82QG-S,2024-05-01,-0.037142370575301224,0.023371795
WV3Y74-S,2024-09-01,0.0009794325171398484,-0.00223005
F4NDZ5-S,2023-10-01,0.03698997599887052,0.025065958
B04MVC-S,2023-05-01,-0.026338935048413573,0.0038187283
MQ12CY-S,2023-08-01,-0.010631823876857086,-0.007657481
SRQ728-S,2023-08-01,0.0022527762802374038,-0.009784737
S8TF9W-S,2023-06-01,0.06385949835665342,-0.08443822
CV4R5T-S,2023-06-01,0.12553091080698436,-0.10456035
MXWGG8-S,2024-04-01,-0.33406103325255754,-0.011461104
WL2PR3-S,2024-10-01,0.05247011952191242,-0.0017350331
LFBF80-S,2023-08-01,-0.12564152012183846,0.008231349
N138TY-S,2023-12-01,-0.0011482342397847237,0.029930413
PJNLKG-S,2024-08-01,0.08050835386290277,0.00093034306
MLGW6J-S,2024-05-01,0.05343760182469854,0.02131995
VYPZ0B-S,2024-02-01,0.038262518816353834,0.012994571
KRRDD7-S,2024-06-01,0.022388117429193045,-0.015501257
NL5J6M-S,2023-07-01,-0.0023248761750732957,0.010002393
QQ57WH-S,2023-08-01,-0.056316197365022025,0.019899307
Q50887-S,2023-05-01,-0.024933687002652614,0.0012853788
WCCDGM-S,2024-10-01,-0.06964676418240134,-0.0011011959
CB5B3Q-S,2024-09-01,0.005570694179410879,0.008231349
W0XVJ3-S,2023-10-01,-0.08383233532934134,0.02131995
C3263Z-S,2024-03-01,0.018844221105527716,0.006891603
WJVTHK-S,2024-06-01,0.0077558430802727165,-0.024026742
LY70R9-S,2023-01-01,-0.02218304686352265,0.025065958
LY70R9-S,2023-05-01,-0.1365024557000641,0.0025937688
QP196P-S,2023-02-01,-0.057815126050420156,0.005059954
B5QFDJ-S,2024-10-01,-0.1697276523893158,-0.0017350331
LY70R9-S,2024-03-01,0.019407231911600833,0.004048112
QP196P-S,2023-06-01,-0.09795931760562303,-0.07278789
VCMPFJ-S,2024-04-01,-0.06444906444906445,-0.012085367
TLPSG8-S,2023-02-01,-0.04951317976727614,-0.011297956
R02Q4Y-S,2024-02-01,0.007348328703288866,0.022373265
R3QF7V-S,2023-01-01,0.1405302496121844,0.008885786
J75JH3-S,2024-01-01,0.05460243679132331,0.011027
JMPNRC-S,2024-05-01,0.015008726115183254,0.020232864
N5NWXV-S,2024-02-01,0.06712138869335565,0.031848166
J75JH3-S,2023-08-01,0.030534457529092167,0.025153864
RRVT3V-S,2023-12-01,-0.033482417833092915,0.029930413
PX9JZ6-S,2024-07-01,0.13488197826901457,0.042886253
NL5J6M-S,2024-09-01,0.050693537410364746,-0.009784737
Q1LLR2-S,2023-12-01,0.07168864191614534,0.04033144
H2YYLP-S,2024-08-01,0.024297217121062174,0.029930413
VQ91NQ-S,2024-08-01,-0.00037693538318508697,0.031378023
LLRWP7-S,2024-10-01,-0.040223463687150754,-0.0011011959
JS7D8K-S,2023-05-01,-0.05122962291575943,0.002929798
PX0MZV-S,2023-12-01,0.08889116526192023,0.027281117
NPKW4H-S,2023-10-01,-0.04302868579052706,0.02131995
HWZGPH-S,2023-01-01,0.10606522401706789,0.008885786
JMPNRC-S,2023-10-01,-0.005820026861662298,0.037713595
L9XWZZ-S,2023-01-01,0.09613083366573591,0.02131995
GW8TK9-S,2023-07-01,0.09746711752848457,0.010002393
STZJ47-S,2024-09-01,-0.04038727524204722,8.4276355e-05
JT792F-S,2023-05-01,-0.050573770491803345,0.0037082618
SDB5QY-S,2024-02-01,0.11277608983662427,0.012994571
CL0CSX-S,2024-05-01,0.017053582209178256,0.027155954
DVTKP5-S,2024-08-01,0.008268679999216724,0.00093034306
H2YYLP-S,2023-06-01,0.013951638139482022,-0.07278789
MPZ2L2-S,2024-03-01,0.13812056737588654,0.004785619
VFV0RN-S,2024-12-01,-0.05345892435765636,0.04628831
JS7D8K-S,2024-07-01,0.009231119890594087,0.06476569
RWHXPV-S,2023-10-01,-0.1299982987462404,0.01178258
PKSNFC-S,2024-01-01,-0.01284026707755514,0.010002393
H2YYLP-S,2023-05-01,-0.046950158984562285,0.003366925
MXWGG8-S,2024-02-01,0.057309454394002556,0.016853688
C0TNSZ-S,2024-09-01,-0.0728604457672827,0.0099104615
G0Y0QR-S,2024-11-01,0.1239032172294604,0.009045921
B6VPNM-S,2024-05-01,-0.020566573977009634,0.022130253
S8TKL0-S,2024-07-01,0.07893700787401596,0.02666308
HWZGPH-S,2024-12-01,-0.12676056359049814,-0.005955717
J75JH3-S,2023-02-01,-0.05087963458587602,-0.022571616
F4NDZ5-S,2024-07-01,0.11042146360997104,0.02666308
LLRWP7-S,2024-08-01,-0.001253542377875758,0.029930413
R02Q4Y-S,2023-05-01,-0.12569041540960765,-0.0022448741
KNF6LD-S,2024-07-01,0.08303873636705557,0.060481537
S8TKL0-S,2024-11-01,0.14883129273334397,0.0045027523
HG5HFV-S,2023-03-01,-0.04835190411078467,0.055466678
K3B0CT-S,2024-10-01,0.05834343434343428,-0.003339535
WDC30F-S,2023-01-01,0.016181402220446936,0.010620965
KFB5VT-S,2023-01-01,0.11524822695035467,0.03322401
WDC30F-S,2024-05-01,0.038365143628301374,0.023371795
G8VDR1-S,2023-10-01,0.03186047944783388,0.019657014
FQZV2M-S,2023-12-01,0.06592845374160033,0.029930413
L9X8G1-S,2023-11-01,0.04549911723867435,0.023529638
B0GRJ7-S,2024-10-01,0.08702948933109567,-0.0013541271
W0XVJ3-S,2023-04-01,-0.0039408866995074305,-0.008147544
QQ57WH-S,2024-09-01,-0.05293245818335796,0.008231349
SRQ728-S,2024-04-01,-0.05936773921002593,-0.024281885
FXHMTX-S,2023-06-01,0.08417102265111914,-0.07278789
NV7H2B-S,2024-01-01,0.07485474100630472,0.016695071
H0KJNV-S,2023-01-01,0.027909426013691493,0.02131995
FJ0FBJ-S,2023-09-01,-0.08899836317372277,-0.024141919
B5QFDJ-S,2024-09-01,0.0621568974676821,0.023573222
K7T5TF-S,2023-02-01,-0.0537144652112455,-0.013251419
N138TY-S,2024-01-01,0.07592665283463244,0.013682503
M09XJ6-S,2023-01-01,0.13636363636363633,0.02131995
PB11JK-S,2023-09-01,-0.09121003433146241,-0.015956014
RT71JB-S,2023-02-01,-0.05305204374466768,-0.011291615
HG5HFV-S,2023-06-01,0.01940581542351472,-0.08822238
R02Q4Y-S,2023-02-01,0.02562878824034751,-0.013251419
PMCF1R-S,2024-08-01,-0.01850362027353168,0.029930413
M09XJ6-S,2023-08-01,0.02236767216846903,-0.007657481
XKV0YS-S,2024-10-01,0.14166666666666658,0.0023187262
WDC30F-S,2023-11-01,0.012717852096090458,0.017574422
K3B0CT-S,2024-12-01,-0.05130428499169016,0.029930413
B18X3G-S,2024-05-01,0.038481813389562455,0.028409675
LKQP3W-S,2024-03-01,0.07096149187368665,0.0039425404
SDB5QY-S,2023-08-01,0.04862331234063252,0.025153864
N5N6M6-S,2024-02-01,0.0709721982386462,0.012760581
KW96V9-S,2023-05-01,-0.04907032014539364,0.0025937688
JVBLHM-S,2023-10-01,-0.08726249120337781,0.02131995
LKQP3W-S,2024-11-01,0.12260869565217397,0.0011193724
M65BJG-S,2024-03-01,0.043407614662872435,0.0039425404
VQ91NQ-S,2024-04-01,-0.06897964758912709,-0.012085367
S8TKL0-S,2024-01-01,-0.057874932807740594,0.017478885
VCMPFJ-S,2024-08-01,0.06368392567201875,5.8053567e-05
RWHXPV-S,2024-07-01,0.02218636522791462,0.05467431
FVM4TK-S,2024-10-01,-0.11009667024704622,-0.0011011959
DGC52X-S,2023-01-01,0.054938271604938346,0.02131995
MLGW6J-S,2023-07-01,0.01551404677331508,0.010002393
BQRHK3-S,2024-07-01,0.11173859496122424,0.022569967
GW8TK9-S,2024-05-01,0.025619201634181694,0.017213538
PKSNFC-S,2024-02-01,0.06797116374871251,0.031267628
BRWF4W-S,2023-04-01,0.05544098022564586,-0.013821131
BQRHK3-S,2023-03-01,-0.24395857307249705,0.04033144
M9K04P-S,2024-03-01,0.03049276049647798,0.0039425404
M9K04P-S,2023-12-01,-0.015502765220688108,0.033624213
FVM4TK-S,2024-02-01,-0.018095825622044058,0.022426944
B6VPNM-S,2024-06-01,0.018239602045046224,-0.025695678
BZSW54-S,2023-04-01,0.09415537093718104,-0.0017589739
HLTYZF-S,2023-01-01,0.06411458752641938,0.028409675
JYS4QM-S,2023-12-01,0.07025698468204805,0.033976596
PX9JZ6-S,2024-10-01,-0.026555386949924063,-0.0036642887
RWHXPV-S,2023-01-01,0.1354685409396008,0.008885786
HLWVL6-S,2024-06-01,0.0,-0.024026742
X9PX35-S,2024-11-01,0.11237866506554592,0.003322573
BFS7VZ-S,2024-06-01,0.015487609912070268,-0.040760934
JT792F-S,2024-12-01,-0.08757570022710073,-0.0069633354
WV3Y74-S,2023-11-01,0.12115153394034489,0.027599912
J8CHMF-S,2024-10-01,0.009795447997695024,0.0055357246
MPZ2L2-S,2024-12-01,-0.10355188324927567,-0.005955717
RWB1HB-S,2023-01-01,0.05337451859497536,0.02131995
FXNVST-S,2024-01-01,0.045606469002695486,0.012211076
DG873S-S,2023-06-01,-0.0072799595370990865,-0.07278789
HTJWJK-S,2023-01-01,0.050391308005477115,0.019657014
BZSW54-S,2023-05-01,-0.08168642951251637,0.003621518
MXWGG8-S,2023-08-01,-0.008883361463978088,0.022493962
X9PX35-S,2024-02-01,0.03568726355611598,0.036841612
QHD9GG-S,2024-05-01,0.03700980392156877,0.02131995
DFHD4X-S,2023-02-01,0.005010867396316319,-0.019120337
D9JG61-S,2024-08-01,0.17263732514500166,0.028922794
N5N6M6-S,2023-07-01,0.06991546498437286,0.009483085
H6GV8W-S,2024-06-01,0.020823471059595488,-0.015501257
HSDSLM-S,2023-02-01,0.001574803149606496,-0.022471478
M7415B-S,2023-01-01,0.025476027216625317,0.010620965
RT71JB-S,2024-04-01,-0.08437581443836338,-0.012085367
HLTYZF-S,2024-05-01,0.01131042595064125,0.025065958
DH80VP-S,2024-09-01,-0.0297923317891375,-0.009784737
JMPNRC-S,2023-12-01,-0.010628019323671608,0.05133454
V3Y428-S,2023-10-01,-0.12813585387881132,0.010620965
W6N2D9-S,2024-09-01,-0.006202105294090372,0.008081426
HLTYZF-S,2024-07-01,0.05806714521501463,0.06476569
C0TNSZ-S,2024-06-01,-0.006844578955074448,-0.012674154
SX82QG-S,2023-03-01,-0.32140921409214096,0.059733756
FVM4TK-S,2024-11-01,0.04652435686918453,0.0133879
SZD2LD-S,2023-12-01,0.03475823405746327,0.03792279
PSB085-S,2023-09-01,0.0,-0.015956014
LG8VCM-S,2024-02-01,-0.02609427609427596,0.029908607
VQ91NQ-S,2024-11-01,0.03219139057735101,0.0052874456
H2YYLP-S,2023-10-01,0.03391780354624176,0.02131995
SX82QG-S,2023-02-01,-0.08684469721806216,-0.022471478
MPZ2L2-S,2023-12-01,0.19923441487422539,0.032183073
HSDSLM-S,2024-04-01,-0.015589924528283176,-0.012085367
QHD9GG-S,2023-07-01,-0.03537263626251408,0.011095711
LY1F21-S,2024-09-01,0.006685017695635111,0.009239691
VBL5F0-S,2024-01-01,0.007440910417274565,0.01573072
G11LK3-S,2023-11-01,0.07743597514774955,0.014208292
G11LK3-S,2024-09-01,-0.02550797218101668,-0.009784737
XN2JJ0-S,2024-07-01,0.13859872611464955,0.049537595
FJ0FBJ-S,2023-05-01,-0.1324682342795354,0.0038187283
VNN3BR-S,2024-01-01,-0.06252978239000366,0.010323023
HG5HFV-S,2024-04-01,0.031921839858770104,-0.012085367
Q8DVNB-S,2024-12-01,-0.05675424433680701,0.00093034306
PX9JZ6-S,2023-09-01,-0.11456929657616884,-0.015375486
PR8GFW-S,2024-08-01,0.07201565557729946,0.029930413
RRVT3V-S,2024-05-01,0.003061508488727956,0.030620417
X9PX35-S,2023-02-01,-0.015297157622739107,-0.004998873
FQZV2M-S,2023-06-01,-0.0409918203704656,-0.076728016
DGC52X-S,2023-03-01,-0.04465186739261111,0.04851734
M65BJG-S,2024-05-01,0.049537648612945955,0.025143784
SRQ728-S,2024-08-01,0.03216416544618438,0.028922794
VNN3BR-S,2023-03-01,-0.1705245153933864,0.04851734
J8CHMF-S,2024-05-01,0.010632780082987556,0.028409675
MQ12CY-S,2024-01-01,-0.07150819672131145,0.011330642
CV4R5T-S,2023-10-01,0.02403399282963753,0.02131995
SDB5QY-S,2024-10-01,0.06444906444906445,-0.0056068525
B04MVC-S,2023-02-01,0.037185467932008505,0.0050198915
QVJYPV-S,2024-11-01,0.1731928754591449,0.000961338
H6GV8W-S,2024-09-01,-0.008404299549761948,-0.009784737
CN301K-S,2024-01-01,-0.015860039241334157,0.009197346
PPDFM8-S,2023-11-01,0.2597503145262749,0.038807787
LKQP3W-S,2023-07-01,0.03367962466487929,0.010940271
LKQP3W-S,2024-08-01,0.09001278071937183,0.030606661
H6GV8W-S,2024-10-01,-0.03270448057589652,-0.0011011959
WCCDGM-S,2024-03-01,0.04090150250417356,0.006274346
MLGW6J-S,2024-07-01,0.07153370621136287,0.0916515
JYS4QM-S,2023-10-01,-0.037886340977068764,0.010620965
RS34ZL-S,2024-01-01,-0.10212639451647651,0.01904938
DBQ20D-S,2024-07-01,0.07902159556347596,0.042305715
G8VDR1-S,2023-06-01,0.007947679656489808,-0.08822238
B18X3G-S,2024-03-01,-0.014574056800043885,0.004048112
KNF6LD-S,2024-01-01,-0.06120996441281141,0.009240919
HG5HFV-S,2023-08-01,-0.09162436310521273,0.025153864
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.012674154
JVBLHM-S,2023-11-01,0.07445539036172709,0.03672126
QVJYPV-S,2024-03-01,0.06578177404813067,0.0067894123
BGQ998-S,2024-01-01,0.0018726591760298283,0.013341325
NPKW4H-S,2024-01-01,-0.057520851308599436,0.013015545
MXWGG8-S,2024-01-01,0.007176129044516221,0.016465362
B0GRJ7-S,2024-06-01,-0.00024467837041289997,-0.015094354
RT71JB-S,2024-09-01,-0.002970983520006523,0.006559322
H2YYLP-S,2024-05-01,0.04763560500695404,0.030620417
LY1BXZ-S,2023-01-01,0.09193453258625789,0.02131995
DG873S-S,2023-03-01,0.022533635266425697,0.05507786
WDC30F-S,2024-02-01,0.05011679762157567,0.019145876
DGC52X-S,2024-10-01,-0.030820872749465943,-0.0011011959
HTJWJK-S,2023-06-01,0.031481337177588935,-0.08822238
VNN3BR-S,2023-11-01,0.19272950379630358,0.033749193
N6TDN5-S,2023-03-01,-0.10706773193100548,0.05507786
JVBLHM-S,2024-08-01,0.0035461209336451857,0.028922794
JVBLHM-S,2024-04-01,-0.14069132807762272,-0.024281885
Q3TRMZ-S,2023-08-01,-0.10847564800759013,0.00746685
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.012085367
CQMWWZ-S,2023-12-01,0.00562913907284769,0.007162036
PR8GFW-S,2024-06-01,0.026678523788350443,-0.026066802
GCNFVV-S,2024-07-01,0.055330975240020216,0.022569967
VK6XV3-S,2023-09-01,-0.10949573800182419,-0.023213116
FQZV2M-S,2023-10-01,0.022113943028485832,0.023371795
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.012085367
WCCDGM-S,2024-05-01,0.030141371032275266,0.032589536
PMCF1R-S,2024-10-01,0.07274006781395938,-0.0018991755
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.015696771
R3QF7V-S,2024-11-01,0.09980098772118991,0.0059431125
WRXGHR-S,2023-01-01,0.10490670352453339,0.02131995
XN2JJ0-S,2024-01-01,0.003791982665222151,0.017370267
N5N6M6-S,2024-12-01,-0.026558375634517767,-0.005955717
BGQ998-S,2023-12-01,-0.012534370166695296,0.030837217
K3B0CT-S,2024-03-01,0.04581630458163046,0.005781856
QHD9GG-S,2024-06-01,0.07139468690702101,-0.015501257
HWZGPH-S,2023-09-01,-0.07686572953900836,-0.024141919
WCCDGM-S,2023-05-01,-0.037603105288694726,0.003366925
G7RJ37-S,2024-09-01,0.061942998323480186,-0.007657481
HSDSLM-S,2024-12-01,-0.05276784613487854,-0.005955717
WV3Y74-S,2023-06-01,0.05913265526967861,-0.083184496
T6BMPP-S,2023-11-01,0.14935600998838133,0.027345352
Q8CFZ0-S,2023-03-01,-0.08492526213605911,0.05774685
WJVTHK-S,2023-02-01,0.055900621118012646,-0.019120337
FW5HJG-S,2023-09-01,-0.08451764625688503,-0.015956014
KYKGV7-S,2023-03-01,-0.07040468064358843,0.026756143
RRVT3V-S,2024-09-01,-0.04084191369935194,-0.009784737
BQRHK3-S,2023-02-01,-0.019678696825277637,-0.009694755
T6BMPP-S,2024-04-01,-0.03356445004727381,-0.012085367
JMPNRC-S,2023-03-01,-0.031691680023313386,0.03618618
J75JH3-S,2023-04-01,0.055589836940592025,-0.007244903
Q3TRMZ-S,2024-09-01,-0.03283359069430036,0.025153864
X9PX35-S,2023-10-01,-0.028449292452830205,0.0184405
PPDFM8-S,2023-12-01,0.18057145377231693,0.028564
XHK5V9-S,2023-03-01,-0.08373384153816087,0.031089047
W6N2D9-S,2023-07-01,0.05452364934039248,0.012240572
SDB5QY-S,2024-08-01,0.031962376280472785,0.033976596
PX9JZ6-S,2024-12-01,-0.12069597808011591,0.0010656719
QQ57WH-S,2024-03-01,0.06703521179908557,0.0039425404
GCNFVV-S,2024-10-01,0.08522081660480259,-0.0070472127
DFHD4X-S,2023-12-01,0.1288796925805498,0.028922794
W6N2D9-S,2023-11-01,0.015864772262616227,0.013692224
D9K19L-S,2024-09-01,0.017348449601067212,0.00746685
STZJ47-S,2024-12-01,-0.05679910464465588,0.0010656719
SY7WGC-S,2024-12-01,-0.053951644713759,-0.005955717
B0GRJ7-S,2024-08-01,0.005939504250588808,0.033624213
LG8VCM-S,2023-02-01,0.0037410325249768654,-0.0061568194
PX9JZ6-S,2023-05-01,-0.04585721730067744,0.0037082618
D9KY0F-S,2023-07-01,-0.03415468256752026,0.038193516
PJNLKG-S,2024-10-01,-0.0711753235241976,0.0027389845
DH80VP-S,2023-04-01,0.06021194605009633,-0.008147544
D9KY0F-S,2023-05-01,-0.053050397877984115,-0.0008361241
B6VPNM-S,2023-09-01,-0.0925619834710745,-0.022155017
G0Y0QR-S,2024-08-01,0.04292997048564509,0.0010656719
JS7D8K-S,2023-10-01,0.01656072988282089,0.025065958
Q3TRMZ-S,2023-05-01,-0.04304407713498628,0.0037082618
SRQ728-S,2023-09-01,-0.09487550135391007,-0.015956014
RWB1HB-S,2023-09-01,-0.027940951116105547,-0.01992126
WV3Y74-S,2023-05-01,-0.052301419760846846,0.0018001095
N138TY-S,2023-11-01,0.04727272727272725,0.023183193
X5H2LD-S,2024-04-01,-0.003958871721559255,-0.022154633
Q8CFZ0-S,2024-07-01,0.03343877089923184,0.042305715
XHK5V9-S,2023-04-01,-0.008999780493158652,-0.008147544
X8L2PH-S,2024-06-01,0.014733596059619818,-0.015501257
N3CZP9-S,2024-08-01,0.02252559726962451,0.03030671
B0GRJ7-S,2023-02-01,-0.03289137392803451,-0.022471478
M7415B-S,2023-02-01,-0.06095713992352594,-0.0069586765
XHK5V9-S,2023-06-01,0.014679331187691269,-0.07278789
RWB1HB-S,2024-03-01,0.01970297029702971,0.005781856
NV2X6X-S,2023-09-01,-0.021617418351477485,-0.015956014
JJ8RRZ-S,2024-08-01,0.0872794800371404,0.033624213
VQ91NQ-S,2023-06-01,0.040481717933836134,-0.13651799
B0GRJ7-S,2023-06-01,0.07919654432624602,-0.08822238
S8TF9W-S,2023-01-01,-0.0003162555344719244,0.009791716
VCMPFJ-S,2023-02-01,-0.08953860210141627,-0.011716046
G11LK3-S,2024-10-01,-0.000712555223029887,-0.0011011959
B04MVC-S,2023-01-01,-0.03169862221794026,0.019657014
M65BJG-S,2024-08-01,0.039710144927536065,0.03553421
VCMPFJ-S,2024-03-01,0.041426721239359615,0.004048112
JVBLHM-S,2024-02-01,-0.05404024120370889,0.03960489
QQ57WH-S,2023-04-01,-0.03815937149270488,-0.018876055
P9WM2D-S,2024-07-01,0.0593196773106787,0.06562228
SDB5QY-S,2023-07-01,0.050973451327433694,0.009483085
B9BS5G-S,2023-01-01,0.04027007475283341,-0.023905588
M9K04P-S,2024-05-01,0.08358340335293885,0.025065958
LFBF80-S,2024-11-01,0.16765337481724932,0.008785783
B6VPNM-S,2023-03-01,-0.3233432373078412,0.053652193
NPKW4H-S,2023-09-01,-0.06381679389312975,-0.015956014
BRWF4W-S,2024-02-01,0.04833068449980158,0.012760581
Q8CFZ0-S,2023-10-01,-0.058653448988021384,0.02131995
XKSVQP-S,2023-03-01,-0.15224358974358979,0.055658396
KW96V9-S,2023-11-01,0.12480691998764284,0.02929659
MLGW6J-S,2023-01-01,0.05330948121645809,0.02131995
G4G3T4-S,2024-05-01,0.0009375293285573673,0.03542256
JVBLHM-S,2023-09-01,-0.09419837804117293,-0.015956014
HSDSLM-S,2024-02-01,0.010630630630630763,0.023007475
M09XJ6-S,2024-01-01,-0.033289746104391324,0.010002393
NV7H2B-S,2023-06-01,-0.022277053225237948,-0.08443822
VYPZ0B-S,2024-09-01,-0.03526970954356847,0.0056181056
H448WS-S,2024-08-01,0.001643385373870133,0.03370518
JS7D8K-S,2024-11-01,0.081649916584389,0.008872527
J75JH3-S,2023-07-01,0.05817475784848289,0.012211076
PX9JZ6-S,2023-04-01,0.03708370837083721,-0.007244903
MBQ0VH-S,2023-08-01,-0.0704300010518492,0.023573222
WCCDGM-S,2023-08-01,-0.014814814814814852,-0.010224044
G7RJ37-S,2023-10-01,0.052411218724778004,0.02131995
L9X8G1-S,2023-02-01,-0.01836085752384843,-0.028050173
HWYFQJ-S,2024-10-01,0.011044176706827174,-0.0018991755
JYS4QM-S,2023-07-01,0.11882998171846454,0.010783385
PPDFM8-S,2024-06-01,0.06095336810403298,-0.015501257
CL0CSX-S,2023-09-01,0.0,-0.024141919
H448WS-S,2024-10-01,-0.0008294166436273203,0.0027389845
CV4R5T-S,2024-02-01,0.5785963551764252,0.04359358
GW8TK9-S,2023-03-01,-0.021608376030296323,0.05774685
XHK5V9-S,2023-11-01,0.09836048967082175,0.022602662
CN301K-S,2023-08-01,-0.013842409491937855,-0.007657481
DBQ20D-S,2024-10-01,0.0029530825126811606,-0.0018991755
N6TDN5-S,2024-01-01,-0.06922150882825052,0.010002393
WL2PR3-S,2024-09-01,0.030926996012045235,0.025153864
RRVT3V-S,2024-07-01,-0.03502673796791432,0.065562926
R02Q4Y-S,2024-04-01,-0.06690215772226242,-0.027041744
R02Q4Y-S,2023-12-01,-0.08277157817090323,0.033251233
JHH0PW-S,2023-02-01,-0.0017594018033867498,0.12372316
R3QF7V-S,2023-06-01,0.08988702121796643,-0.08638946
Q3TRMZ-S,2024-05-01,0.08227334235453314,-0.024007684
PB11JK-S,2023-06-01,0.025666803027975166,-0.07278789
VQ91NQ-S,2023-09-01,-0.051256424900057204,-0.024141919
VQ91NQ-S,2023-02-01,0.058831371400647016,-0.020677956
QP196P-S,2024-02-01,-0.015589420213697794,0.031267628
HWYFQJ-S,2024-08-01,0.07013799971546429,0.028922794
RT71JB-S,2023-10-01,0.05027238841632432,0.023371795
FJ0FBJ-S,2024-06-01,-0.019742596783523744,-0.013425886
HTJWJK-S,2023-07-01,-0.050575090972527055,0.010940271
PB11JK-S,2024-04-01,-0.087243126867206,-0.022154633
C5BPWD-S,2023-08-01,-0.09280419453986628,-0.0016406886
M09XJ6-S,2023-09-01,-0.07859356137675179,-0.020576926
N5NWXV-S,2023-06-01,0.03986765922249788,-0.07188524
RS34ZL-S,2024-10-01,-0.0017901096442155962,0.011250672
M65BJG-S,2023-12-01,-0.008008696152056597,0.03370518
BGQ998-S,2024-03-01,-0.006896966236420246,0.006950595
K3B0CT-S,2024-11-01,0.07535719772622511,0.011732104
KW96V9-S,2024-07-01,0.16604912855314816,0.06482862
QVJYPV-S,2024-01-01,-0.011838565022421546,0.008811904
HWYFQJ-S,2023-10-01,-0.06769926905673507,0.017213538
Q8DVNB-S,2023-12-01,0.0167054038349794,0.03370518
J8CHMF-S,2023-12-01,0.13156189241736893,0.03659453
LKQP3W-S,2024-02-01,0.041355256601893375,0.045179434
XN2JJ0-S,2024-12-01,-0.07662835249042141,-0.005955717
KW96V9-S,2024-12-01,0.0012241150668162379,-0.005955717
