fsym_id,sector_return_date,label,prediction
P0S025-S,2022-03-01,0.08943146829926382,0.011937321
XHK5V9-S,2022-06-01,-0.1062051565087124,0.012859585
N138TY-S,2022-04-01,-0.08255655337046723,0.00787834
L9XWZZ-S,2022-06-01,-0.11660415956358669,0.0144855715
P9WM2D-S,2021-12-01,0.017461436665120934,0.022919146
KNF6LD-S,2021-09-01,-0.015388314498677488,0.009304454
NPKW4H-S,2022-12-01,-0.03426791256198998,0.010617857
N5N6M6-S,2022-07-01,0.0024243179303235786,0.03376138
PM24RF-S,2021-06-01,-0.028805970149253936,-0.0071909064
BFS7VZ-S,2022-02-01,-0.015593290571553477,-0.022522356
JGZ7GY-S,2021-10-01,0.0795599897672039,-0.005362604
NZQBSJ-S,2021-05-01,0.06015267175572504,0.00038208877
RWB1HB-S,2022-01-01,-0.084468158225669,0.015591441
G7RJ37-S,2021-03-01,0.11679959108218327,0.051762287
DX3DNK-S,2021-10-01,-0.0028562012523344516,0.030859865
LG8VCM-S,2022-03-01,0.08696916833425113,0.011937321
GKZZL5-S,2021-09-01,-0.004222324800339101,0.012196573
TF3ZCL-S,2022-01-01,-0.06845360824742257,0.013316345
CQMWWZ-S,2021-04-01,0.07100591715976334,0.0072447597
MFY3RF-S,2021-09-01,-0.0433046511627907,0.011579549
GW8TK9-S,2022-05-01,0.11332703213610586,0.16379344
NV7H2B-S,2022-12-01,-0.023637737923452112,0.016452907
H9SM9B-S,2022-12-01,-0.011558885584212749,0.00787834
JJJB62-S,2022-12-01,-0.07179355060328911,0.016137453
HVQ5RM-S,2021-03-01,0.07048306687295865,-0.0007224994
RS34ZL-S,2022-08-01,-0.005659042678613425,0.035343733
MPZ2L2-S,2022-09-01,-0.13271767810026386,-0.013312121
DH80VP-S,2022-07-01,0.0370424812582683,0.058510903
M09XJ6-S,2022-12-01,-0.052163873654056774,0.012196573
K3B0CT-S,2021-08-01,0.006795608991113381,0.00019477535
VVGKJ3-S,2021-03-01,0.037561576354679736,0.014392181
MXWGG8-S,2021-12-01,0.09922589725545387,0.025808094
Q8CFZ0-S,2021-11-01,-0.0782361308677099,0.015591441
SRQ728-S,2022-09-01,-0.064325054556791,-0.0098068705
XN5WFP-S,2022-11-01,0.030672402804334083,0.0120735355
SX82QG-S,2021-11-01,-0.05774333216956293,0.012827187
W0XVJ3-S,2021-04-01,0.1409467772131585,0.008793364
VNN3BR-S,2021-08-01,0.1096210179421458,0.00019477535
WB8GRS-S,2022-09-01,-0.19568404037181417,-0.012822962
DG873S-S,2021-12-01,0.10546434892328027,0.015939038
G7RJ37-S,2022-07-01,0.01612903225806467,0.060042676
RFQ4VD-S,2022-04-01,-0.09978619654759383,0.008815294
GW8TK9-S,2022-02-01,-0.06589911012710313,0.003056289
KRRDD7-S,2021-04-01,0.14485427691335587,0.011151844
WJVTHK-S,2021-06-01,-0.04796098450969132,-0.004426655
X9PX35-S,2021-12-01,0.04171920007985142,0.018096585
PR8GFW-S,2021-10-01,0.006048234864648007,0.029176246
RFQ4VD-S,2021-09-01,0.016597510373444115,0.011707415
B0GRJ7-S,2021-06-01,-0.05989502933004016,-0.003072658
M8H3DT-S,2022-03-01,0.027528869602895075,0.014503222
HLY12K-S,2022-03-01,0.07289719626168216,0.014503222
RTFLS7-S,2021-06-01,0.19286960313999127,-0.0067017474
KRRDD7-S,2022-04-01,-0.044841269841269786,0.00787834
D9K19L-S,2022-06-01,0.021520511390191514,0.013407872
L6TPMT-S,2022-06-01,-0.0613812406431036,0.014054748
WJVTHK-S,2022-08-01,0.02181473284856127,0.044514436
C0T1MD-S,2021-11-01,-0.047484053862508854,0.017227754
NL48VG-S,2022-06-01,-0.09395973154362408,0.015213943
L9XWZZ-S,2022-07-01,0.039503386004514675,0.053073224
GV31DS-S,2022-12-01,0.02056574084239034,0.00787834
VBL5F0-S,2022-04-01,0.012024778331106515,0.011707415
D9K19L-S,2022-05-01,-0.08280284159055266,0.13939846
VCMPFJ-S,2022-04-01,-0.15204429301533226,0.011579549
JMPNRC-S,2021-08-01,0.008422372700866862,0.0036326163
L9WQRW-S,2022-04-01,-0.11559935912997042,0.009304454
VYPZ0B-S,2022-02-01,0.011507056816579757,0.0049659535
RWHXPV-S,2021-04-01,0.05092188216533515,0.015291684
L9WQRW-S,2022-07-01,0.11915209613177606,0.056959666
D656C6-S,2021-07-01,-0.05814821728579423,-0.011378294
RWGCRD-S,2021-06-01,0.013919020098715462,-0.004426655
D9JG61-S,2021-05-01,0.022293235117062403,0.0053778244
VCMPFJ-S,2022-10-01,0.05294117647058844,0.14560409
CC672R-S,2022-05-01,0.03456328818309198,0.12503165
JJJB62-S,2022-05-01,0.02986876640419942,0.10408703
XKV0YS-S,2022-02-01,0.021341685962318772,-0.0016802136
VYPZ0B-S,2021-10-01,0.014474398407815873,0.034814235
CB1ZWP-S,2022-02-01,0.03289787228895267,0.0014677097
QHD9GG-S,2022-12-01,-0.0514492758454108,0.016452907
NNS30C-S,2022-04-01,-0.11872683537477159,0.004134043
D9JG61-S,2021-09-01,-0.017080018717828913,0.012196573
KNF6LD-S,2021-11-01,-0.0633494404420625,0.030009907
C5BPWD-S,2021-07-01,0.07081796293432883,-0.008186688
NV2X6X-S,2022-04-01,-0.06836879432624109,0.004134043
VCMPFJ-S,2022-06-01,-0.13724007556566517,0.012859585
VVGKJ3-S,2022-03-01,0.10555874070060665,0.014532144
JVBLHM-S,2022-12-01,-0.07411219763252698,0.00787834
N5N6M6-S,2021-12-01,0.00291342073595549,0.018096585
W4J7VJ-S,2021-05-01,0.012212457999483109,0.002657183
NL48VG-S,2021-06-01,-0.048573324485733226,-0.0036611978
KQQFF7-S,2022-10-01,0.10668789808917205,0.13056949
DBQ20D-S,2021-04-01,0.0607318254132945,0.017085304
WB8GRS-S,2021-11-01,0.061175428607578894,0.018805314
JWHCR6-S,2021-04-01,0.08539430704619701,0.0065182685
DJBVCF-S,2022-01-01,0.04550530429927432,0.02018518
S8TF9W-S,2022-05-01,-0.0064341347781917396,0.13988762
Q8CFZ0-S,2021-05-01,0.1305353602115004,0.008276979
HVQ5RM-S,2021-04-01,0.012679238446022869,0.0065182685
M3DKLM-S,2022-07-01,0.011773940345368923,0.055862013
G4H3Q2-S,2022-09-01,-0.09756097560975593,-0.013312121
KNF6LD-S,2021-05-01,0.018914242954954523,-0.00074543373
M9K04P-S,2021-12-01,0.09921878078591373,0.022766398
N5N6M6-S,2021-10-01,0.010451141460760245,0.008633488
DLNFXM-S,2022-02-01,-0.07036685641998744,-0.0050941035
VFV0RN-S,2022-12-01,0.0019582867696225858,0.010938328
RT71JB-S,2021-05-01,0.04293831168831183,0.00038208877
R3QF7V-S,2022-10-01,0.0536663511250271,-0.010695881
S8TKL0-S,2021-12-01,0.0699027654052563,0.019781103
M65BJG-S,2022-04-01,-0.16375379939209714,0.015095729
BRWF4W-S,2021-07-01,-0.029235237173281737,-0.0097647915
WR1R59-S,2022-07-01,-0.01738845144356959,0.060042676
RFSW0Y-S,2021-11-01,-0.10433807030665666,0.024080638
XN5WFP-S,2022-07-01,0.08892685704987391,0.06039734
CZFD7C-S,2021-07-01,0.0,-0.01683978
PX9JZ6-S,2022-06-01,-0.11981473127185716,0.011210612
B9BS5G-S,2022-01-01,0.022565320665083113,0.02083613
HLY12K-S,2021-08-01,0.009684964511596117,0.0013575205
JPYYTB-S,2021-04-01,0.06306784660766952,0.008793364
QP196P-S,2021-09-01,-0.02762183399511142,0.011579549
DLNFXM-S,2021-10-01,-0.005782734407269774,0.029176246
FW5HJG-S,2021-04-01,0.07177310437970293,0.0065182685
DB740W-S,2022-03-01,0.1242807825086306,0.014014063
WR1R59-S,2021-09-01,0.0007726781023027565,0.014337118
W13F06-S,2021-07-01,0.046128805533977094,-0.013403652
RTFLS7-S,2021-07-01,-0.2278492239467849,-0.02852286
JJ8RRZ-S,2022-07-01,0.11297950604308961,0.049030155
QQ57WH-S,2022-11-01,0.05853544776119392,0.010240502
H9T6DW-S,2021-11-01,-0.036046018968158254,0.021080408
Q8DVNB-S,2022-11-01,0.057981815393958774,0.017318225
RRVT3V-S,2022-07-01,0.06554149085794685,0.055862013
B6VPNM-S,2022-11-01,0.03025840544887168,0.0093092825
J75JH3-S,2022-08-01,-0.06493923447973443,0.02083613
JVBLHM-S,2021-07-01,-0.0953617810760669,-0.004126815
CL0CSX-S,2021-07-01,-0.04614577871001569,-0.010253952
W0XVJ3-S,2022-05-01,0.03034288084691003,0.16155465
PM24RF-S,2022-09-01,-0.12329524511610757,-0.01242311
M3DKLM-S,2021-08-01,0.014593467685892982,0.00089585833
SPJ7XZ-S,2021-07-01,-0.011597374179431071,-0.004126815
TLPSG8-S,2021-06-01,0.03388581952117858,-0.004426655
S8TKL0-S,2022-04-01,-0.09040426477121283,0.008815294
XKSVQP-S,2021-02-01,0.19746926838828402,0.011188693
G4G3T4-S,2021-07-01,0.011671438009248998,-0.010253952
BRWF4W-S,2022-05-01,-0.031661794515951344,0.13988762
SX82QG-S,2022-06-01,-0.11641025641025649,0.013710287
RWHXPV-S,2022-05-01,0.05100048804294786,0.13988762
PHND59-S,2021-06-01,-0.014811028521030223,-0.00027288328
GW8TK9-S,2022-06-01,-0.21414419846670682,0.012859585
KRRDD7-S,2022-05-01,-0.0235755200482363,0.1292123
JMPNRC-S,2022-07-01,-0.06384065372829428,0.060042676
WDCFNR-S,2022-09-01,-0.07592621339492878,-0.013312121
H2YYLP-S,2022-10-01,0.012541355053864058,0.13896967
G000DJ-S,2022-09-01,-0.022401847575057712,-0.012822962
X5H2LD-S,2021-05-01,0.038537851992352094,0.002657183
N6TDN5-S,2021-05-01,-0.008759385055416489,0.0035884026
M8H3DT-S,2022-11-01,0.13593073593073587,0.014751495
VNN3BR-S,2021-05-01,0.05641159571689744,0.0027550566
J9GHVQ-S,2021-12-01,0.08985634904360723,0.020270262
HSDSLM-S,2021-10-01,0.10582010566893436,0.028687088
HTJWJK-S,2022-12-01,-0.011808624104829954,0.011579549
WR1R59-S,2021-11-01,-0.07172191258433569,0.02083613
PX9JZ6-S,2022-09-01,-0.11263028088268676,-0.010695881
F01VW5-S,2022-02-01,-0.13715146948003018,0.025153726
JVBLHM-S,2022-03-01,0.16996448503297817,0.0154215805
XCZ9C7-S,2022-03-01,-0.2084915084915084,0.014064402
DGC52X-S,2022-03-01,0.006003539072767265,0.011937321
J75JH3-S,2021-11-01,-0.09214415427516355,0.021080408
FHXMJF-S,2021-05-01,0.05490988714839153,-0.00074543373
F08VDY-S,2021-04-01,0.005059797608095801,0.0065182685
XKV0YS-S,2022-08-01,0.01321585138994025,0.012827187
RRVT3V-S,2022-09-01,-0.07780317759753408,-0.012822962
TF3ZCL-S,2022-12-01,-0.025730417016508106,0.009304454
RFQ4VD-S,2022-02-01,-0.010424331616384709,-0.0011487422
L42028-S,2022-07-01,0.07135491853990528,0.053408246
PM24RF-S,2021-04-01,-6.845331131725754e-06,0.0060291095
MPZ2L2-S,2022-02-01,-0.0618973065878661,-0.0046942523
G0GGMR-S,2022-04-01,0.05846466700559208,0.010938328
L9R0SG-S,2021-06-01,0.008468236619232081,-0.004426655
R62669-S,2021-05-01,0.0292661527083512,0.002657183
KNF6LD-S,2021-12-01,0.08885329313106562,0.020270262
CW4B67-S,2022-04-01,-0.05018939393939405,0.00787834
XHK5V9-S,2022-08-01,-0.0820105914888768,0.021080408
QP196P-S,2022-12-01,-0.10162542095921623,0.006409138
M65BJG-S,2022-11-01,0.0519536281665952,0.0120735355
MXWGG8-S,2021-08-01,0.03635382955771285,0.005152191
HVQ5RM-S,2021-07-01,-0.048954227903190824,-0.009793714
CL0CSX-S,2021-12-01,0.056570438020922036,0.019781103
B0GRJ7-S,2021-03-01,0.07193661970050282,0.0075921933
LG8VCM-S,2021-09-01,-0.0554158867052339,0.010938328
SGJR81-S,2022-01-01,-0.3410749834107499,0.01911164
P9WM2D-S,2022-06-01,-0.004446675751272971,0.011223997
SRQ728-S,2021-03-01,0.08866408806902705,0.01099481
W4J7VJ-S,2022-11-01,0.16620431148076023,0.0120735355
Q8DVNB-S,2022-04-01,-0.09316325068080819,0.00787834
W0XVJ3-S,2021-12-01,0.022727272727272676,0.021118531
NK4Z10-S,2022-08-01,-0.03936753791545653,0.012827187
M09XJ6-S,2021-07-01,0.07111597374179415,-0.01176559
GX5W1M-S,2021-08-01,0.0033652375333245808,0.0013575205
FW5HJG-S,2022-03-01,0.07323046668114976,0.011937321
B6VPNM-S,2022-12-01,0.018720176189893457,0.008815294
TF3ZCL-S,2021-09-01,-0.08728546313375163,0.009304454
M382CR-S,2021-06-01,-0.05840994114577142,-0.003172039
DJBVCF-S,2022-07-01,0.0680358928571428,0.057257947
LY1BXZ-S,2021-09-01,-0.13062222193677897,0.013545845
B6VPNM-S,2022-06-01,-0.09184993531694689,0.014039755
WV3Y74-S,2022-08-01,-0.06640250938362495,0.018316155
PPDFM8-S,2022-12-01,-0.08924663169056588,0.01749463
V3Y428-S,2021-08-01,0.04785833931562563,7.7305885e-05
PR8GFW-S,2022-06-01,-0.1536850921273031,0.011223997
JYS4QM-S,2022-10-01,0.12694877505567906,0.1245425
NV2X6X-S,2022-11-01,0.03026418577532741,0.0075921933
JPYYTB-S,2021-08-01,0.026283108543207426,0.0036326163
L9X8G1-S,2022-10-01,0.16468900769331066,0.12956697
DBQ20D-S,2021-10-01,-0.003390836763634992,0.012686904
MBQ0VH-S,2022-03-01,-0.045507721104351896,0.010823315
DJBVCF-S,2021-07-01,0.012939564621708097,-0.0057756286
LVWLNC-S,2022-11-01,0.05180294565769425,0.009798441
QQ57WH-S,2021-09-01,0.05007600538999836,0.008815294
N138TY-S,2022-02-01,0.023856542234679562,0.003056289
G4G3T4-S,2021-12-01,0.016310103791569497,0.016952282
RWGCRD-S,2021-11-01,-0.07370517928286853,0.021080408
JHH0PW-S,2021-04-01,-0.059024979854955736,0.0065182685
VBL5F0-S,2021-04-01,0.029509695110008484,0.014802526
DGC52X-S,2021-08-01,0.007168458781361929,0.00089585833
XHK5V9-S,2022-07-01,0.12598144182726623,0.059479408
SGJR81-S,2022-03-01,0.05103280680437423,0.0217079
SX82QG-S,2022-04-01,-0.10849492151431223,0.011707415
VVDCG5-S,2021-11-01,-0.035548686244203855,0.015600072
M8H3DT-S,2022-07-01,0.10230179028132977,0.0516195
PKSNFC-S,2021-12-01,0.13216145833333343,0.022979269
R2C8R5-S,2022-07-01,0.004822782929670639,0.045268632
SY7WGC-S,2022-06-01,-0.0009047500855655657,0.018602256
M9K04P-S,2022-09-01,-0.05750497224491803,-0.01194479
B0GRJ7-S,2021-11-01,-0.0785119846412321,0.017188633
G8VDR1-S,2021-10-01,0.05550452696496536,0.03345704
VCMPFJ-S,2021-05-01,0.017540060632308344,0.002657183
SDB5QY-S,2022-08-01,-0.09197860965860058,0.02067802
FQZV2M-S,2022-01-01,0.007981285262143813,0.01617989
Q8DVNB-S,2021-10-01,-0.03170999060444717,0.031218247
B0GRJ7-S,2022-01-01,0.010817307692307652,0.012827187
MFY3RF-S,2021-04-01,0.05671687672917307,0.008900588
H9T6DW-S,2021-03-01,-0.010322136682293152,0.0120735355
GCNFVV-S,2022-09-01,-0.1519241291263907,-0.013312121
G4G3T4-S,2022-11-01,0.014526712777756455,0.00818176
RWGCRD-S,2022-04-01,-0.19508046578568627,0.010617857
QP196P-S,2021-11-01,-0.03177703668413528,0.015591441
G7RJ37-S,2022-01-01,-0.1432858609524312,0.024080638
R62669-S,2021-09-01,-0.06828143021914641,0.016452907
QVJYPV-S,2021-07-01,-0.017751479289940825,-0.004126815
G4G3T4-S,2022-03-01,-0.036388944124080266,0.011448163
MLGW6J-S,2021-08-01,-0.0691282620766242,0.00089585833
SPJ7XZ-S,2021-06-01,-0.06334653052719312,0.0016728352
HWZGPH-S,2021-09-01,0.09550772405039348,0.007853602
WDCFNR-S,2022-12-01,-0.1057073934101805,0.008815294
PKSNFC-S,2022-07-01,0.13367281985996163,0.05656465
QHD9GG-S,2022-02-01,-0.04647943037974679,0.004908229
HTJWJK-S,2022-07-01,-0.029675314820585087,0.06039734
TLPSG8-S,2022-11-01,0.046524912726118556,0.018675406
HVQ5RM-S,2021-10-01,0.02162268805909706,0.012062926
NL48VG-S,2021-12-01,0.04142951687624093,0.018096585
LKQP3W-S,2021-09-01,-0.028247345384185423,0.011579549
K6VNHQ-S,2022-09-01,-0.18409604295714305,-0.01194479
SY7WGC-S,2022-10-01,0.038641520136131896,0.02083613
PB11JK-S,2022-04-01,-0.18847432966119312,0.009304454
NZQBSJ-S,2022-01-01,-0.10158273381294969,0.013316345
LLRWP7-S,2021-09-01,-0.04322580645161294,0.009304454
L6TPMT-S,2022-05-01,0.017657870552711136,0.14093429
PJNLKG-S,2021-06-01,-0.06205208879566505,-0.004426655
B9BS5G-S,2021-04-01,0.03418803418803406,0.008793364
B9BS5G-S,2021-03-01,0.11406055578598089,0.039409824
CQMWWZ-S,2022-01-01,-0.12101000476417333,0.019197483
CV4R5T-S,2022-07-01,0.28384991843393154,0.082858406
P378JR-S,2021-05-01,0.029578865580728496,0.00038208877
N5N6M6-S,2022-05-01,0.09779991697799909,0.16369933
JT792F-S,2021-09-01,0.03251002744352968,0.008815294
N6TDN5-S,2021-04-01,0.01948529411764706,0.017899202
WDC30F-S,2022-06-01,-0.06743421052631564,0.012859585
DBQ20D-S,2021-05-01,0.03443152454780359,0.002657183
XKSVQP-S,2022-11-01,0.10903572019055621,0.0075921933
RWHXPV-S,2022-10-01,0.012541691926032562,0.13988762
G000DJ-S,2022-08-01,-0.005194218608852845,0.018805314
QQ57WH-S,2021-05-01,0.0251307134424017,-0.00010707038
Q8DVNB-S,2021-07-01,-0.02063408389185909,-0.0077227894
WL2PR3-S,2021-11-01,-0.10610220552691525,0.021080408
M7415B-S,2021-05-01,-0.007132921335707857,-0.00010707038
BFS7VZ-S,2021-05-01,-0.013524003481967122,-0.00010707038
DFHD4X-S,2022-08-01,-0.029342027267338526,0.02067802
KFB5VT-S,2022-12-01,0.02187226596675414,0.015095729
WCCDGM-S,2022-07-01,0.03284643715603536,0.055862013
PMCF1R-S,2021-06-01,0.14072150331660213,-0.004426655
Q1LLR2-S,2022-11-01,0.0456852791878172,0.014262336
LLRWP7-S,2022-05-01,0.003004005340453903,0.12503165
B5QFDJ-S,2022-05-01,0.015866287167686115,0.17025964
FW5HJG-S,2022-07-01,0.11279346716570257,0.05432618
VBL5F0-S,2022-10-01,-0.06988178101867207,0.1245425
VVDCG5-S,2021-04-01,0.041969330104923215,0.0060291095
Q50887-S,2021-05-01,0.013314312886352642,-0.00074543373
HSDSLM-S,2022-07-01,0.01556582362176916,0.05383702
LLRWP7-S,2021-11-01,0.01312649164677795,0.017677791
RV63WK-S,2021-07-01,0.08146517511363432,-0.014526774
G000DJ-S,2022-06-01,-0.15605029890744176,0.014528913
X8L2PH-S,2022-07-01,0.014164656398837246,0.06139985
TF3ZCL-S,2022-06-01,-0.0369933007100269,0.010584491
KRRDD7-S,2021-08-01,0.031901135220577644,0.0037950152
H9SM9B-S,2022-04-01,-0.09517392402931016,0.010617857
VYPZ0B-S,2021-11-01,-0.06476836044299411,0.019197483
D9JG61-S,2022-06-01,-0.15464222353636908,0.0144855715
S8TF9W-S,2022-09-01,-0.0982440640503691,-0.01363686
H0R150-S,2022-06-01,-0.07614503816793901,0.014039755
LKQP3W-S,2021-05-01,-0.03130045568246728,0.002657183
H6GV8W-S,2022-12-01,-0.06679884104125208,0.004475722
R02Q4Y-S,2022-04-01,-0.11352686843730694,0.006409138
JGZ7GY-S,2022-08-01,0.02140703517587935,0.017420927
JPYYTB-S,2022-09-01,-0.12928210622990965,-0.010695881
FVM4TK-S,2021-09-01,0.06981450252951098,0.011579549
GX5W1M-S,2022-09-01,-0.10491187296745218,-0.012822962
JJJB62-S,2022-01-01,0.0584766584766585,0.015591441
SC3J4V-S,2022-11-01,-0.004972875226039757,-0.010695881
MPZ2L2-S,2022-01-01,-0.09432067202337469,0.017780239
G8VDR1-S,2022-11-01,0.03846153846153846,0.01099481
H6GV8W-S,2021-07-01,0.00833052844160217,-0.028017217
XN5WFP-S,2021-07-01,0.07959361393323666,-0.013048985
PX0MZV-S,2021-08-01,0.06367226061204344,0.00040669926
DBQ20D-S,2022-12-01,-0.06190476190476199,0.011579549
CW4B67-S,2022-05-01,-0.019061583577712638,0.12697352
DB740W-S,2022-08-01,-0.017967781908302397,0.017420927
TLPSG8-S,2022-07-01,0.05052562091876642,0.06139985
WV3Y74-S,2021-08-01,0.018145298436825677,0.00089585833
K3B0CT-S,2022-07-01,0.13119302417756648,0.06039734
DB740W-S,2022-12-01,0.009734991887506851,0.0039865626
FGVTF3-S,2021-08-01,-0.02156812991626479,0.0013575205
DKFT9G-S,2021-07-01,0.12626955805654674,-0.004126815
HWZGPH-S,2022-10-01,0.08711544319220216,0.1245425
LKQP3W-S,2022-03-01,0.13108660379467585,0.012815495
TP1XYX-S,2022-11-01,0.052536322677585116,0.0075921933
PM24RF-S,2021-08-01,-0.0009682104243989571,0.00040669926
WV3Y74-S,2021-09-01,-0.041016808747494284,0.009654284
VQ91NQ-S,2021-09-01,-0.04777415852334423,0.011707415
LVWLNC-S,2021-12-01,0.08839874457121832,0.014987673
MPZ2L2-S,2021-04-01,0.11338349051605363,0.014802526
LVF5M9-S,2022-06-01,-0.06586157953712896,0.015703103
RFQ4VD-S,2022-07-01,-0.029583259044305556,0.045268632
NV7H2B-S,2022-01-01,0.02098337334400284,0.024080638
HWZGPH-S,2021-08-01,0.07705099778270524,0.00040669926
R02Q4Y-S,2021-10-01,0.01605044425336778,0.03695864
M9K04P-S,2021-05-01,-0.011743503284692727,0.002657183
T6BMPP-S,2022-05-01,0.09648942722233593,0.13939846
N6TDN5-S,2022-04-01,-0.11600891152132413,0.00787834
H9T6DW-S,2022-03-01,0.12348192105989524,0.012815495
GW8TK9-S,2022-09-01,-0.11099309612320754,-0.0098068705
SZD2LD-S,2022-11-01,0.10642241849307606,0.0120735355
WCCDGM-S,2021-10-01,0.030098309344095707,0.029176246
H448WS-S,2022-04-01,-0.10157303370786522,0.011707415
GX5W1M-S,2021-05-01,0.07978085050873979,0.00038208877
DJBVCF-S,2021-11-01,-0.05074493236676074,0.015591441
Q50887-S,2022-01-01,-0.013018714401952609,0.017677791
KRRDD7-S,2021-09-01,0.025748188885667916,0.011579549
PR8GFW-S,2022-03-01,0.04748376623376603,0.011937321
VNN3BR-S,2022-11-01,0.03872760963557745,0.015593736
LLRWP7-S,2022-12-01,-0.050738916256157604,0.012196573
P9WM2D-S,2022-11-01,-0.03447422424587736,0.01099481
KNF6LD-S,2021-06-01,-0.02142620780939767,-0.006594523
L42028-S,2022-08-01,-0.023882896764252707,0.013316345
LG8VCM-S,2021-07-01,0.07952489059980926,-0.0097647915
Q3TRMZ-S,2021-11-01,-0.07063740856844311,0.017188633
PHND59-S,2022-03-01,0.007595279809577445,0.014064402
DFHD4X-S,2022-04-01,0.03441410699658696,0.012320363
P0S025-S,2021-10-01,0.016310623556581926,0.029176246
FVM4TK-S,2022-12-01,-0.06846772530418643,0.00787834
B04MVC-S,2022-08-01,0.002271822913290448,0.02018886
FXHMTX-S,2022-04-01,-0.07166223676139848,0.004475722
XCZ9C7-S,2021-09-01,-0.14860001755463886,0.011437228
W4J7VJ-S,2022-09-01,-0.06513378610588327,-0.010695881
PB11JK-S,2022-01-01,-0.09738628760707657,0.016922388
W4J7VJ-S,2022-07-01,0.00011156356334030872,0.060042676
NV2X6X-S,2021-05-01,0.01034852886135356,0.00038208877
Q8CFZ0-S,2021-10-01,0.04617940199335541,0.03428058
WDCFNR-S,2022-03-01,-0.024136362390560058,0.011448163
XCZ9C7-S,2021-06-01,-0.12082982898794511,-0.00027288328
G7RJ37-S,2022-10-01,-0.06586370401135236,0.16990496
C0T1MD-S,2022-08-01,-0.013582342954159537,0.017188633
Q8DVNB-S,2022-07-01,-0.10504973221117056,0.057803877
PHND59-S,2022-08-01,-0.09947964493419034,0.015591441
JS7D8K-S,2021-10-01,-0.08109867222077578,0.03345704
G0GGMR-S,2021-12-01,0.11395906778576993,0.01744144
X9VRBQ-S,2022-04-01,-0.07524630541871918,0.009304454
DX3DNK-S,2021-06-01,-0.10381609195402304,-0.003172039
BFS7VZ-S,2021-03-01,0.011720930232558217,0.007103034
DLNFXM-S,2022-03-01,0.0390018897697258,0.011937321
PJNLKG-S,2022-09-01,-0.055779569892473166,-0.013447811
LVWLNC-S,2022-04-01,-0.07158119658119647,0.012196573
L6TPMT-S,2022-02-01,-0.01985631045991969,-0.0049419375
G0GGMR-S,2021-11-01,-0.07829808660624368,0.017910086
DB740W-S,2022-11-01,0.15611285266457708,0.0093092825
B04MVC-S,2022-05-01,0.010503900335350931,0.13848051
LY70R9-S,2022-09-01,-0.04215747037341945,-0.013312121
LFBF80-S,2022-07-01,0.028178243774574098,0.049519315
XCZ9C7-S,2022-05-01,0.01474961341739038,0.10408703
C0TNSZ-S,2021-12-01,0.027248807182402784,0.018096585
WDCFNR-S,2022-04-01,-0.0859103687779064,0.011707415
M7415B-S,2022-06-01,-0.057709492375544263,0.014039755
VVDCG5-S,2021-12-01,-0.04061375750985609,0.022223119
MVM6GB-S,2021-12-01,0.03927704091163844,0.021118531
S8TF9W-S,2021-12-01,0.09287125417123082,0.014055603
P8MFMX-S,2022-07-01,0.1800894854586131,0.0516195
Q3TRMZ-S,2021-05-01,0.04511834319526623,-0.00010707038
G4G3T4-S,2022-12-01,-0.11905269895455521,0.009461472
Q3TRMZ-S,2021-12-01,0.010056866423650756,0.018096585
BRWF4W-S,2022-08-01,-0.05091346470343871,0.013316345
R02Q4Y-S,2021-07-01,0.006857896472139586,-0.004126815
M9K04P-S,2021-11-01,-0.06676719879361454,0.021080408
JMPNRC-S,2022-09-01,-0.07398697539797393,-0.010695881
G8VDR1-S,2021-11-01,-0.08219349197426787,0.015591441
H9T6DW-S,2021-06-01,-0.057178960669720495,-0.00027288328
FHXMJF-S,2021-09-01,0.009527997654646814,0.009304454
X9PX35-S,2021-04-01,0.07734545110290658,0.0060291095
H0KJNV-S,2022-02-01,0.012537090613298968,0.008494842
DH80VP-S,2022-12-01,-0.07142205883444105,0.011579549
SRQ728-S,2021-07-01,0.025517348685234132,-0.0077227894
MQ2BT4-S,2022-06-01,0.1299999999999999,0.015703103
RRVT3V-S,2022-04-01,-0.03035495716034286,0.009304454
WB8GRS-S,2021-06-01,-0.024635430279196124,-0.003172039
C0TNSZ-S,2022-11-01,0.018025399426464632,0.0093092825
M09XJ6-S,2021-12-01,0.11474061333965496,0.015939038
DFHD4X-S,2022-06-01,-0.22999721215500413,0.011223997
VVGKJ3-S,2022-04-01,-0.10874238624149042,0.0030065197
MXWGG8-S,2021-11-01,-0.05431100426182933,0.02219331
KW96V9-S,2022-06-01,-0.13495353804145832,0.014039755
LLRWP7-S,2022-04-01,-0.030708035374113096,0.009304454
LFBF80-S,2021-10-01,-0.09313077939233813,0.030859865
L42028-S,2022-01-01,-0.06506691278264892,0.013316345
L42028-S,2022-12-01,-0.05262052283955728,0.009304454
R62669-S,2022-09-01,-0.1787481804949054,-0.0093387
DJH2FD-S,2022-04-01,-0.11151079136690649,0.014022189
TLPSG8-S,2022-04-01,-0.08289421775466164,0.011579549
XN2JJ0-S,2021-07-01,-0.03321492007104802,-0.008875781
WB8GRS-S,2021-04-01,0.07720767888307148,0.0065182685
S8TF9W-S,2021-11-01,-0.1261006811762751,0.013316345
PKSNFC-S,2021-03-01,0.02618757612667479,0.0075921933
HWYFQJ-S,2021-05-01,0.08771280532938569,0.00038208877
QP196P-S,2022-04-01,-0.13494942832014062,0.011579549
CQMWWZ-S,2021-10-01,0.11270638908829872,0.031218247
