fsym_id,sector_return_date,label,prediction
KQKRHV-S,2018-03-01,0.08243797616722014,-0.05981261
VQ91NQ-S,2018-04-01,0.06510681586978637,0.018260386
WCCDGM-S,2017-04-01,0.026796985966696812,0.0012312664
BGQ998-S,2018-06-01,-0.07359550561797773,0.015343203
BGQ998-S,2018-02-01,-0.052389176741508406,0.029171638
X5H2LD-S,2017-10-01,0.04511000184877057,0.031035643
WDCFNR-S,2017-03-01,-0.03992063068448119,-0.03410056
S8TKL0-S,2018-04-01,0.00810061820507358,0.016112316
WJVTHK-S,2017-09-01,-0.011693382914080818,0.00025661127
KW96V9-S,2018-04-01,0.026332030446410137,0.016112316
R02Q4Y-S,2018-06-01,-0.010034243848052805,0.015120521
QQ57WH-S,2018-08-01,0.02851168979281501,-0.0071401573
LFBF80-S,2017-12-01,0.07398619499568593,0.02262587
PX0MZV-S,2017-09-01,0.0823426586342249,0.0008308662
SY7WGC-S,2018-08-01,-0.024372759856630836,-0.003979816
G4G3T4-S,2018-10-01,0.018755980861244023,0.004999033
GW8TK9-S,2017-07-01,-0.006448523678716395,0.049224723
FHXMJF-S,2018-01-01,-0.029974859795010717,0.012843263
M8H3DT-S,2018-10-01,0.010197144799456083,0.006887383
SRQ728-S,2017-03-01,-0.06231253749250162,-0.02671503
RWHXPV-S,2017-06-01,0.045763905186576026,0.025057442
HTJWJK-S,2017-07-01,0.06364251861882178,0.045471467
G4H3Q2-S,2018-05-01,-0.19346194076532583,0.005029419
VCMPFJ-S,2018-09-01,-0.026062967877644255,-0.00473887
XKV0YS-S,2018-02-01,-0.0038637776404112224,0.014360246
S8TKL0-S,2017-11-01,0.061950286806883255,-0.006533636
JYS4QM-S,2018-11-01,0.0146036161335187,0.020332202
J8CHMF-S,2017-10-01,0.06019656044226027,0.04513024
VNN3BR-S,2018-04-01,-0.010102779724363522,0.017346837
FMLCYN-S,2018-11-01,-0.043404292444599604,0.020332202
LY1BXZ-S,2018-08-01,0.02232383001613776,-0.0045626936
MLGW6J-S,2018-11-01,0.13084947839046215,0.01626094
G8VDR1-S,2018-01-01,0.10527867885579478,0.017905073
W13F06-S,2017-10-01,0.05748564698954791,0.03124278
NV2X6X-S,2017-10-01,0.027617951668584464,0.039523963
H0R150-S,2017-05-01,0.013196480938416253,-0.020795275
TF3ZCL-S,2018-01-01,-0.015135135135135121,0.013462969
LLRWP7-S,2017-11-01,0.027544507893852842,-0.0011388663
WDCFNR-S,2018-11-01,-0.03619441571871771,0.020332202
J8CHMF-S,2017-03-01,-0.11106252732837775,-0.03351768
CC672R-S,2017-01-01,-0.0240746850193023,0.028984305
H0R150-S,2018-01-01,0.04016203854898352,0.010844416
B04MVC-S,2018-11-01,-0.050436493342625656,0.035784002
VQWFKT-S,2017-05-01,-0.019205515430072255,-0.015927473
R2C8R5-S,2017-04-01,-0.059570710501290654,-0.0066517508
KQQFF7-S,2017-05-01,-0.022383617376305516,-0.007879908
N5N6M6-S,2018-07-01,0.08799008799743571,0.019672416
MLGW6J-S,2017-08-01,0.022129570237331742,0.0077038147
RRVT3V-S,2018-09-01,-0.05855483189150627,-0.001001107
SX82QG-S,2017-06-01,0.061155152887882126,0.020296013
P9WM2D-S,2017-06-01,-0.009272183449650981,0.01902086
GKZZL5-S,2017-01-01,0.02486355366889027,0.02737286
DKFT9G-S,2018-06-01,0.040326975476839104,0.012315192
X9VRBQ-S,2018-01-01,-0.004062132798056488,0.017444516
VVGKJ3-S,2017-06-01,0.08104021771998791,0.019258736
B6VPNM-S,2017-01-01,0.044844185457309345,0.01769873
NPKW4H-S,2017-10-01,0.052461899179366965,0.031035643
G000DJ-S,2018-05-01,0.06796678895539686,0.0034826363
J9GHVQ-S,2018-05-01,-0.0008688097306688972,0.0034826363
CVY7VR-S,2017-08-01,-0.09939236111111112,0.0077038147
JMPNRC-S,2018-01-01,0.05934718100890232,0.013462969
FMLCYN-S,2017-08-01,0.06926726410121245,0.0011224784
HTJWJK-S,2018-11-01,-0.039831981460023265,0.021491159
NZQBSJ-S,2018-09-01,-0.04083821537738592,-0.001924841
DG873S-S,2017-10-01,0.015568485610945046,0.030862853
QNWXWL-S,2017-02-01,0.027506367702066388,-0.007983022
RT71JB-S,2017-08-01,-0.057986457741052114,0.0077038147
XKV0YS-S,2017-05-01,-0.013055147503190366,-0.0070213154
G000DJ-S,2017-12-01,0.009014192558496333,0.022422126
JVBLHM-S,2017-05-01,-0.0390451601365311,-0.017246626
C5BPWD-S,2018-11-01,-0.034660001886258576,0.021491159
H9SM9B-S,2017-12-01,-0.07279655899014782,0.027986571
DX3DNK-S,2018-08-01,-0.03864021827298878,0.0041661626
CN301K-S,2018-06-01,-0.010803355186240166,0.013088882
G8VDR1-S,2017-03-01,-0.040961943427104984,-0.03699644
B0GRJ7-S,2018-09-01,-0.06535947712418307,-0.00536059
RWHXPV-S,2017-11-01,0.03989522466250255,-0.0070714783
QNWXWL-S,2017-10-01,0.05693289186788339,0.030862853
N5N6M6-S,2017-02-01,0.06674514420247195,-0.013306441
M9K04P-S,2018-10-01,-0.062025981827739024,-0.0010830131
P378JR-S,2018-09-01,-0.018363939899833075,-0.0009983851
BGQ998-S,2018-03-01,-0.020631467805238,-0.048953593
V3Y428-S,2017-04-01,0.05427914991384267,-0.011161757
G11LK3-S,2018-04-01,0.02002059260954142,0.013462969
S8TKL0-S,2017-10-01,0.025048923679060593,0.045033794
X6BVNJ-S,2017-11-01,0.011485300650979592,-0.006601634
JWHCR6-S,2017-01-01,-0.08396084337349395,0.028984305
VNN3BR-S,2017-05-01,-0.01216194275622505,-0.007879908
DH80VP-S,2018-08-01,0.018973094651088,-0.0045626936
WB8GRS-S,2018-02-01,-0.06797555102796819,0.02879171
DH80VP-S,2017-09-01,0.00314638468961942,0.0063131284
TLPSG8-S,2017-11-01,-0.006497914848220339,-0.0015449137
JJ8RRZ-S,2018-08-01,0.03345724907063223,-0.0031499388
H9SM9B-S,2018-01-01,0.0649014533147522,0.017444516
HTJWJK-S,2017-09-01,0.060446780551905666,0.008163844
DJBVCF-S,2018-06-01,-0.1208145514362189,0.015581079
J75JH3-S,2018-04-01,-0.02555877483443717,0.012843263
N138TY-S,2018-05-01,-0.018348623853211034,0.005029419
DFHD4X-S,2018-05-01,0.04202148749640777,-0.0008768469
VK6XV3-S,2017-06-01,-0.03218329892532554,0.007584443
FXHMTX-S,2018-01-01,-0.059589148502430606,0.017444516
HSDSLM-S,2018-12-01,-0.0704976303317536,0.007333102
D9K19L-S,2018-11-01,0.03444897959183684,0.010460518
BFRZBQ-S,2018-07-01,-0.003960999390615548,0.020296013
KRRDD7-S,2018-12-01,-0.05983558637135438,0.0039567216
JMPNRC-S,2018-12-01,-0.0902017671106423,0.008316205
L9XWZZ-S,2018-08-01,0.0248718929488653,-0.0040344615
CB1ZWP-S,2018-10-01,-0.10951979780960396,0.005691905
FXHMTX-S,2017-09-01,-0.046016017374779415,0.00049448735
J8CHMF-S,2017-02-01,0.041203703703703444,-0.011169462
KQKRHV-S,2017-01-01,0.08080808080808094,0.019888699
KQKRHV-S,2017-06-01,0.08906071019473079,0.019258736
X5H2LD-S,2017-08-01,0.056796523357547986,0.002094035
VQWFKT-S,2017-03-01,-0.08088132756937662,-0.03410056
LKQP3W-S,2017-06-01,-0.009406231420757218,0.016337983
PM4PLT-S,2017-04-01,-0.058126782189076694,-0.019418389
Q3TRMZ-S,2018-04-01,0.020812009553053637,0.013515868
Q3TRMZ-S,2018-11-01,0.021215390147428966,0.01856412
FXHMTX-S,2017-12-01,-0.061653914067098255,0.027986571
PJNLKG-S,2017-04-01,0.030553261767134552,-0.009291375
JBNF8C-S,2017-05-01,-0.04757135703555344,-0.01616535
L9XWZZ-S,2017-11-01,0.002096889731919194,-0.004358943
VVGKJ3-S,2017-12-01,0.022552664188351768,0.019274987
HWYFQJ-S,2017-09-01,0.006798961099048138,0.006551004
XN2JJ0-S,2018-10-01,0.01675284384694927,-0.0019656972
W13F06-S,2018-06-01,0.03495822325771124,0.014146055
W733DQ-S,2018-10-01,-0.005193045834274032,-0.002632621
HLTYZF-S,2018-06-01,0.005886267082970646,0.01099604
HWZGPH-S,2017-12-01,-0.01659384450508269,0.023419857
RFQ4VD-S,2018-05-01,0.038229018492176345,0.0072193886
VBL5F0-S,2017-03-01,-0.10555441958854475,-0.03410056
CB1ZWP-S,2018-08-01,-0.014017546602449362,-0.00093119795
G6SQ88-S,2017-12-01,-0.04620413014410931,0.027171021
T6BMPP-S,2017-12-01,-0.014567606939478436,0.018818188
JJ8RRZ-S,2017-10-01,0.01641497045305301,0.04513024
RWGCRD-S,2017-11-01,0.11180728097655823,-0.006533636
J75JH3-S,2017-05-01,0.0025339050862759056,-0.015927473
QQ57WH-S,2018-10-01,-0.010600037857278012,-0.0010830131
GKZ98J-S,2018-09-01,-0.02312022517088858,-0.001924841
Q8DVNB-S,2018-10-01,-0.028519232720998693,0.00049448735
HVQ5RM-S,2018-07-01,0.07529547489476479,0.019258736
W6N2D9-S,2017-08-01,-0.04360013636880194,0.006179998
X9VRBQ-S,2017-11-01,0.07395759228810103,-0.0015449137
KRRDD7-S,2018-05-01,-0.06365326837362308,0.00029619923
J9FDRP-S,2018-06-01,0.10117604777475461,0.015343203
PPDFM8-S,2017-07-01,0.012867881258759149,0.045471467
RFQ4VD-S,2018-07-01,0.021456520090038855,0.019258736
HWYFQJ-S,2017-12-01,0.016420721885014183,0.024725508
BFRZBQ-S,2017-10-01,0.005607200826324555,0.03124278
G000DJ-S,2018-03-01,0.023612512613521732,-0.06683653
MPZ2L2-S,2017-12-01,-0.027147766323024146,0.028984305
N5NWXV-S,2017-11-01,-0.008703635115896505,-0.001001107
DJBVCF-S,2018-11-01,0.029361337462494606,0.0223211
BRWF4W-S,2017-05-01,-0.03137628929874748,-0.01616535
V9FJFK-S,2017-03-01,-0.025305494635871957,-0.027228303
QHD9GG-S,2018-08-01,0.012595293337752764,0.004546089
X8L2PH-S,2017-04-01,0.04473322504060962,0.0015676457
NZQBSJ-S,2018-02-01,-0.05921052631578945,0.029171638
L6TPMT-S,2018-04-01,0.02161444809450489,0.016112316
Q50887-S,2017-09-01,-0.013124684502776226,0.006887383
LY1BXZ-S,2017-04-01,0.003926562665817656,-0.004369224
CB1ZWP-S,2017-02-01,-0.00920020454719759,-0.007983022
TF3ZCL-S,2018-04-01,0.043226788432267856,0.017905073
P378JR-S,2018-12-01,-0.04366913123844742,0.010058146
JWHCR6-S,2018-02-01,-0.08882381789140735,0.029171638
S8TF9W-S,2018-11-01,0.0030148423005565738,0.011367341
BQRHK3-S,2018-12-01,-0.06949293433083956,0.014367986
P0SM7R-S,2018-05-01,0.018689128718083828,0.005029419
Q8DVNB-S,2018-09-01,-0.01859401411951856,-0.001001107
M9K04P-S,2017-12-01,-0.04104009056006746,0.022107923
P9WM2D-S,2018-05-01,-0.04260068361845206,-0.0008768469
JPYYTB-S,2017-10-01,0.04279157667386615,0.0395957
H447TR-S,2017-06-01,0.0455891059798696,0.020296013
Q8CFZ0-S,2018-04-01,0.0056801195814649335,-0.005896179
V3Y428-S,2018-05-01,0.0029462312545312187,0.0090390835
K6VNHQ-S,2018-11-01,0.07534029756251982,0.0223211
JT792F-S,2018-09-01,-0.0512052389577818,-0.008672249
X9PX35-S,2018-02-01,-0.008522195167634198,0.010896531
LG8VCM-S,2017-02-01,0.05854230561068014,-0.008567028
WJVTHK-S,2017-02-01,0.04139309163574063,-0.008567028
VVDCG5-S,2018-03-01,0.018174122540824393,-0.04928997
S8TF9W-S,2017-08-01,-0.07635919364691512,-0.00060888793
LY70R9-S,2018-02-01,-0.02118255304491156,0.013052677
M65FQK-S,2017-07-01,0.05488645084971396,0.045926757
NZQBSJ-S,2017-03-01,-0.05742359066207423,-0.037722744
RWHXPV-S,2017-10-01,0.01698784972290525,0.038451567
W733DQ-S,2017-12-01,0.0034223134839151755,0.023101563
RWGCRD-S,2017-05-01,-0.0025488530161428017,-0.017246626
BZSW54-S,2018-11-01,-0.002439874520738916,0.021827538
Q8DVNB-S,2018-08-01,0.057637402286962444,-0.003979816
X8L2PH-S,2018-04-01,0.03678745028722934,0.014636013
LY70R9-S,2017-06-01,0.03158375876785762,0.020296013
H447TR-S,2018-03-01,-0.02609603340292267,-0.05156569
DG873S-S,2017-07-01,0.02736948808920439,0.046054345
G4G3T4-S,2018-12-01,-0.1504424778761063,0.012621639
SY8P7C-S,2017-09-01,0.008689741553333128,0.006551004
RS34ZL-S,2018-09-01,-0.02916460701927836,-0.001924841
MVM6GB-S,2018-05-01,-0.018391397849462393,0.0119587965
MLGW6J-S,2017-12-01,0.012872379551305576,0.027171021
CC672R-S,2017-04-01,-0.04655128144414299,0.0015676457
RT71JB-S,2017-02-01,0.0059532937471349,-0.007983022
MFZF7N-S,2018-01-01,0.09114023078427533,0.016112316
JS7D8K-S,2018-10-01,-0.08581470919822265,-0.002922983
RWB1HB-S,2018-09-01,-0.022568829020441928,-0.004988182
P9WM2D-S,2018-09-01,-0.0035021551724138443,-0.0062843245
PP7H5M-S,2018-12-01,-0.12460695355313989,0.015858581
X9PX35-S,2018-12-01,-0.16078024041483333,0.007333102
DBQ20D-S,2018-04-01,0.08111786994616277,0.013515868
NPKW4H-S,2017-09-01,0.051099680254955475,0.00049448735
GKZ98J-S,2017-03-01,-0.056824726435016376,-0.03699644
X6BVNJ-S,2018-05-01,-0.0021083338982393215,0.00510418
K3B0CT-S,2018-03-01,0.01767241379310338,-0.056548737
GX5W1M-S,2017-06-01,0.0006931637805878083,0.01972176
XKV0YS-S,2018-08-01,0.003314163455560248,0.0041661626
JPYYTB-S,2018-04-01,0.02995961326643014,0.012843263
RRVT3V-S,2017-09-01,-0.02650347782695764,0.0008308662
H0KJNV-S,2018-11-01,0.0279844137442438,0.021827538
H0R150-S,2017-12-01,0.023054755043227664,0.01769873
H9SM9B-S,2017-02-01,0.033226065969428745,-0.007983022
DH80VP-S,2018-05-01,0.020408163265306145,0.0034826363
BZSW54-S,2017-04-01,0.029514810489436192,3.5788722e-05
DKFT9G-S,2017-09-01,0.06293222683264169,-0.002922983
VFV0RN-S,2017-06-01,-0.010263938258087014,0.019416064
HSDSLM-S,2017-06-01,0.0759173344580346,0.025057442
B6VPNM-S,2018-12-01,-0.08644962604487452,0.00988002
F4NDZ5-S,2018-02-01,-0.10073166581589253,0.013052677
VYPZ0B-S,2018-12-01,-0.06144329896907202,0.008316205
HVQ5RM-S,2018-09-01,0.031716986886245864,-0.0062843245
FJ0FBJ-S,2017-08-01,-0.07004279004007459,-0.00060888793
BZSW54-S,2017-10-01,-0.00340068013602724,0.030073045
B04MVC-S,2017-06-01,0.03455484505656677,0.020296013
FXHMTX-S,2017-05-01,0.0059611851040714614,-0.01616535
M65BJG-S,2018-10-01,-0.0018107741059301126,0.0063131284
FXHMTX-S,2017-02-01,0.06375931708972035,-0.008946955
G8VDR1-S,2017-04-01,0.010632995514205011,0.0015676457
C0TNSZ-S,2018-02-01,-0.05365126676602086,0.02879171
G4H3Q2-S,2018-07-01,0.2274436090225565,0.025057442
RRVT3V-S,2018-12-01,-0.055023923511961434,0.015478654
XKV0YS-S,2018-12-01,-0.1580905145691259,0.008316205
TLPSG8-S,2018-02-01,-0.06463215258855583,0.029171638
K6VNHQ-S,2018-10-01,-0.1096567771960444,0.006887383
RFQ4VD-S,2017-04-01,-0.06698427148335391,-0.009291375
MXWGG8-S,2018-07-01,0.07310448401365754,0.014236378
W733DQ-S,2018-02-01,-0.15322203151817756,0.011257616
Q3TRMZ-S,2017-02-01,0.07820008737439932,-0.010015195
N5NWXV-S,2017-12-01,0.010724666733487091,0.027986571
FXHMTX-S,2017-10-01,-0.03723939611790093,0.03124278
RPSRTL-S,2018-05-01,-0.051157358671747234,0.004655682
VVDCG5-S,2017-02-01,0.025572005383580107,-0.006251657
J75JH3-S,2018-01-01,0.007514506684926167,0.011670218
M65BJG-S,2018-11-01,0.02686703096539153,0.021491159
V3Y428-S,2017-03-01,-0.12730487496842655,-0.03757932
RWB1HB-S,2017-10-01,-0.04681046099141351,0.045885183
P0S025-S,2017-05-01,-0.050231579917903814,-0.0070213154
MLGW6J-S,2017-02-01,0.03356554781507293,-0.009246499
D656C6-S,2017-10-01,0.00013410818059909782,0.0395957
JT792F-S,2018-04-01,-0.023359388493909217,0.013515868
HWZGPH-S,2017-02-01,0.04573170731707334,-0.013306441
L9R0SG-S,2018-01-01,-0.03835530546623792,0.011670218
DJBVCF-S,2017-02-01,0.03589940487617581,-0.008668107
L9R0SG-S,2017-04-01,0.016506744568567953,-0.012378071
LP4SHG-S,2017-08-01,-0.018761936861026868,0.0038332099
JPYYTB-S,2018-09-01,-0.007428977598422578,-0.004358943
DBQ20D-S,2017-08-01,0.01008916001877055,0.0012367597
J75JH3-S,2018-03-01,0.061297226706328256,-0.05981261
WJVTHK-S,2017-12-01,-0.0008473119132878366,0.028984305
L9WQRW-S,2018-05-01,-0.03469592767174103,0.0034826363
D9K19L-S,2018-05-01,0.04089456869009588,0.0072193886
CN301K-S,2017-05-01,0.004010488971155427,-0.007879908
RWB1HB-S,2017-08-01,-0.008633824276282401,0.0042347745
W13F06-S,2017-05-01,0.028860481530860238,-0.009052953
KNF6LD-S,2018-10-01,-0.0920109474781702,0.0005793054
PPDFM8-S,2018-11-01,0.061960610754591965,0.011619472
HG5HFV-S,2018-06-01,-0.03407050580249613,0.012315192
S8TKL0-S,2018-05-01,-0.005904059040590323,0.010468202
SDB5QY-S,2018-12-01,-0.16997885835095125,0.007034072
F08VDY-S,2018-08-01,-0.020390802610812338,-0.0061766203
X6BVNJ-S,2018-10-01,-0.0530451866404716,-0.0010830131
QVJYPV-S,2018-10-01,-0.169482347844921,-0.0010830131
WDC30F-S,2018-11-01,-0.028146143437077217,0.021827538
WDCFNR-S,2018-12-01,-0.12448420437192005,0.01206999
B5QFDJ-S,2017-06-01,0.048805031446540824,0.018923113
HWZGPH-S,2017-04-01,-0.03400553578489531,-0.03359423
DFHD4X-S,2017-05-01,-0.04338947843629582,-0.042537246
M65FQK-S,2018-05-01,-0.006085627209082715,0.011578869
LFBF80-S,2018-11-01,-0.00018534118393722613,0.020332202
H448WS-S,2017-11-01,0.0521064301552108,-0.001924841
VK6XV3-S,2018-12-01,-0.08597712535669204,0.015858581
MVM6GB-S,2017-04-01,0.0017551629677018028,0.0015676457
NL5J6M-S,2018-03-01,-0.04863886918919987,-0.055977512
TF3ZCL-S,2017-06-01,0.0029500851938501268,0.016138127
QVJYPV-S,2018-09-01,-0.017089424161651066,-0.006533636
B6VPNM-S,2017-02-01,-0.02448316750096034,-0.009350674
JPYYTB-S,2017-01-01,0.07713830055118763,0.023430765
KNF6LD-S,2018-03-01,-0.04361122191197957,-0.05981261
JYS4QM-S,2017-02-01,0.047407407407407426,-0.010797054
T6BMPP-S,2017-04-01,-0.012059364096522399,-0.022193331
VVDCG5-S,2017-05-01,-0.031236251649801993,-0.0065607578
K3B0CT-S,2018-08-01,-0.021058965102286473,-0.003979816
RS34ZL-S,2017-03-01,-0.0786536758193092,-0.02671503
N5N6M6-S,2018-09-01,-0.015185896316983607,-0.008672249
NV7H2B-S,2018-05-01,-0.02659174781010212,0.008764842
QNWXWL-S,2018-09-01,-0.04997723914001104,-0.002242151
JBNF8C-S,2018-02-01,-0.04204929917834712,0.013621574
L9R0SG-S,2018-06-01,0.012234706616728933,0.012077317
WCCDGM-S,2017-08-01,-0.007161125319693022,0.00779284
JBNF8C-S,2018-06-01,0.004052814787287785,0.015581079
S8TF9W-S,2018-01-01,0.07284323598522996,0.016112316
LP4SHG-S,2018-12-01,-0.09689388723127539,0.011119171
DBQ20D-S,2017-09-01,0.050150917111678475,-0.0002344122
VFV0RN-S,2017-07-01,0.014241474394500795,0.049524236
FXHMTX-S,2018-06-01,0.08048948638400541,0.013088882
NV7H2B-S,2017-02-01,0.02481628384411042,-0.013306441
KSLVX3-S,2017-08-01,-0.023759216814535303,0.0059421225
MPZ2L2-S,2018-01-01,0.036029671494171654,0.017444516
HWYFQJ-S,2017-03-01,-0.0449188841351298,-0.03699644
JYS4QM-S,2017-11-01,0.042722664735698725,-0.001924841
P378JR-S,2018-04-01,0.028128286014721376,0.014636013
JWHCR6-S,2018-07-01,0.013221990257480989,0.014965083
KRRDD7-S,2018-10-01,-0.015431688173473438,-0.002922983
PM4PLT-S,2018-09-01,-0.0002077274615702547,-0.001051352
XKSVQP-S,2017-10-01,-0.005112072355485632,0.04513024
TVSB9D-S,2018-09-01,-0.00656455142231954,-0.0011388663
W4J7VJ-S,2018-04-01,0.09328607993699559,0.011670218
Q8CFZ0-S,2017-11-01,0.02216458382456976,-0.0062843245
PX9JZ6-S,2018-02-01,-0.015105227427019636,0.011546218
CN301K-S,2018-08-01,0.027916856319223127,-0.0045626936
H6GV8W-S,2018-04-01,0.019127988748241943,0.018260386
W13F06-S,2017-12-01,-0.011482450625599262,0.024725508
HWYFQJ-S,2018-05-01,-0.007336757153338415,0.011578869
P378JR-S,2017-01-01,-0.023106288929073834,0.028245632
MXWGG8-S,2018-05-01,-0.02134287032764202,0.004655682
SY7WGC-S,2018-07-01,0.04568951142237787,0.018586736
S8TF9W-S,2018-06-01,-0.010921318275037053,0.015120521
HWYFQJ-S,2018-11-01,0.09406270847231482,0.021491159
JWHCR6-S,2017-03-01,0.02257687816270921,-0.03699644
WDC30F-S,2017-03-01,-0.059566787003610046,-0.03699644
H9SM9B-S,2018-07-01,0.04791954249654912,0.019959636
H9SM9B-S,2017-01-01,0.023307163886162822,0.02737286
DJBVCF-S,2017-06-01,0.046188850967007894,0.022117
R2C8R5-S,2017-07-01,-0.04473702350589358,0.045926757
VQ91NQ-S,2018-10-01,-0.12567432567432568,-0.0019656972
H0R150-S,2017-04-01,-0.06188567477186604,-0.020210888
W4J7VJ-S,2017-04-01,-0.005566483542698346,-0.0041313483
KQKRHV-S,2017-04-01,-0.006041426927502902,-0.009291375
VK6XV3-S,2018-11-01,-0.025790711858499512,0.021827538
P378JR-S,2017-10-01,-0.06813088301210224,0.026793689
J9FDRP-S,2018-01-01,-0.02614107883817438,0.017905073
WDC30F-S,2018-04-01,0.03152237280219306,0.017444516
S8TKL0-S,2018-01-01,0.09687823983412057,0.011670218
SY8P7C-S,2018-06-01,-0.08412524862005073,0.018708365
Q8CFZ0-S,2017-02-01,0.07626906726681675,-0.012410508
KSLVX3-S,2017-09-01,-0.01226734348561753,0.00049448735
QVJYPV-S,2018-04-01,0.03961542916714926,0.016112316
JBNF8C-S,2018-03-01,-0.031243699526266995,-0.048953593
PB11JK-S,2017-05-01,0.06851174934725847,-0.01616535
W733DQ-S,2018-08-01,-0.02886169475871623,0.002466945
Q50887-S,2017-01-01,-0.010731319554848998,0.027986571
VNN3BR-S,2017-03-01,-0.05173147281545129,-0.026320428
FHXMJF-S,2017-04-01,0.055643564356435686,-0.009291375
RS34ZL-S,2018-07-01,-0.10163614192732809,0.020296013
MXWGG8-S,2018-12-01,-0.13887926054303865,0.009491971
TLPSG8-S,2017-09-01,0.006213519111278428,0.004711034
L9WQRW-S,2017-08-01,0.0024791339558713345,0.0075549646
S8TKL0-S,2017-06-01,0.05647520118176037,0.019416064
SRQ728-S,2018-12-01,-0.1402817373805132,0.014251861
HG5HFV-S,2018-10-01,0.00017751741889667177,-0.0010830131
R02Q4Y-S,2018-09-01,0.0021248631595128585,-0.002242151
DFHD4X-S,2018-03-01,-0.06471408647140871,-0.06683653
H0KJNV-S,2018-06-01,-0.011055634807417855,0.013088882
QQ57WH-S,2018-07-01,0.051577068042055266,0.019672416
QNWXWL-S,2018-07-01,0.044542936288088676,0.017511034
RWHXPV-S,2018-06-01,-0.07439953134153496,0.00971874
X9PX35-S,2018-06-01,-0.030967083278838282,0.00971874
F4NDZ5-S,2017-04-01,0.004778724288385596,0.0015676457
P0SM7R-S,2017-03-01,-0.021585557299842916,-0.024417924
QNWXWL-S,2017-01-01,0.01915636245569423,0.028984305
K3B0CT-S,2018-12-01,-0.09534568459105273,0.005502176
WCCDGM-S,2018-01-01,-0.05968727157749544,0.017905073
FJ0FBJ-S,2018-03-01,-0.012956008080782108,-0.070431046
SRQ728-S,2018-06-01,-0.09585349421204144,0.016972749
RRVT3V-S,2017-02-01,0.06831460674157298,-0.0068099764
DBQ20D-S,2018-07-01,0.0016689198564633543,0.019672416
BRWF4W-S,2017-01-01,0.010090332500480454,0.014595468
RWHXPV-S,2018-03-01,-0.009726555331253479,-0.08065676
PJNLKG-S,2017-06-01,0.023047543790333188,0.015383916
M9K04P-S,2018-01-01,0.06856908232395824,0.018037703
GCNFVV-S,2017-11-01,-0.023190271312284075,-0.001001107
JVBLHM-S,2018-03-01,0.006287331027978732,-0.0766751
B6VPNM-S,2018-04-01,0.10454274945447344,0.013515868
XN2JJ0-S,2017-01-01,-0.017652062951935457,0.016627636
LY70R9-S,2018-06-01,-0.008280187929771497,0.014820248
DFHD4X-S,2018-07-01,-0.1447990543735225,0.019258736
M9K04P-S,2018-05-01,-0.038549253292135724,0.0034826363
CB1ZWP-S,2018-11-01,0.002901353965183688,0.021125622
QVJYPV-S,2017-09-01,0.06243667682370844,-0.0010830131
BQRHK3-S,2018-06-01,-0.022706351641607808,0.0142619265
PJNLKG-S,2018-09-01,0.017949826989619336,-0.0062843245
DB740W-S,2017-04-01,0.07658227848101273,-0.020210888
J8CHMF-S,2017-09-01,0.06684256816182955,-0.0010830131
G6SQ88-S,2018-01-01,0.033489096573208546,0.016249033
MQ12CY-S,2017-12-01,-0.023874822945626133,0.025760794
H447TR-S,2018-06-01,-0.0274193548387097,0.015343203
FCLLC3-S,2017-05-01,-0.0003388681802780012,-0.007879908
P0SM7R-S,2017-05-01,-0.04806465333900464,-0.020795275
RT71JB-S,2018-01-01,-0.04873646209386278,0.014636013
M65BJG-S,2018-12-01,-0.09123039568638777,0.008316205
RPSRTL-S,2017-03-01,-0.04874446085672076,-0.02671503
X5H2LD-S,2018-06-01,0.057407031091241484,0.015120521
FXHMTX-S,2018-10-01,0.04375987361769349,0.006887383
S8TF9W-S,2018-08-01,-0.033096926713948004,-0.0045626936
H448WS-S,2018-08-01,0.046793760831888936,-0.011635805
RV63WK-S,2018-11-01,0.03104551214361148,0.021253282
RWHVKS-S,2017-10-01,0.039767216294859305,0.026793689
KW96V9-S,2018-10-01,-0.19600046778154598,-0.0010830131
G8VDR1-S,2018-05-01,-0.019604851628651977,0.011578869
RPSRTL-S,2017-08-01,-0.10071078298054523,0.0077038147
G8VDR1-S,2017-07-01,0.005889743992461111,0.046979874
KSLVX3-S,2017-05-01,-0.015149357876825831,-0.0067986334
G7RJ37-S,2018-10-01,0.03037041743439864,0.00574632
RFQ4VD-S,2017-11-01,0.0012308774397750237,-0.0062843245
DLNFXM-S,2017-11-01,0.08635990139687763,-0.0015449137
XKSVQP-S,2017-03-01,-0.04636382234066642,-0.03351768
MLGW6J-S,2018-02-01,-0.028222730739893048,0.02797616
WDCFNR-S,2017-04-01,-0.06468410090256899,-0.009291375
VFV0RN-S,2018-06-01,0.005844645588235307,0.014124169
DFHD4X-S,2018-12-01,-0.09104998062766372,0.008802212
KW96V9-S,2017-12-01,0.013510683137830092,0.016627636
VVGKJ3-S,2017-05-01,-0.08639427509606909,-0.015927473
B04MVC-S,2017-09-01,0.09907464528069079,0.0008308662
SY7WGC-S,2018-09-01,0.0026276285587733435,-0.0015449137
WRXGHR-S,2018-09-01,-0.11019948519948512,-0.0070714783
KNF6LD-S,2018-07-01,0.0036542515811664616,0.008770671
TP1XYX-S,2017-08-01,-0.05619901610006311,0.0005641579
WB8GRS-S,2017-01-01,0.09535925096682257,0.028245632
L9XWZZ-S,2018-07-01,0.013698630136986224,0.013324752
