fsym_id,sector_return_date,label,prediction
WDCFNR-S,2017-03-01,-0.03992063068448119,-0.032272875
S8TKL0-S,2018-04-01,0.00810061820507358,0.019390633
WJVTHK-S,2017-09-01,-0.011693382914080818,0.0024164235
KW96V9-S,2018-04-01,0.026332030446410137,0.019692235
H9T6DW-S,2018-01-01,0.05559701471641771,0.019915087
R02Q4Y-S,2018-06-01,-0.010034243848052805,0.019900309
H305YV-S,2017-06-01,-0.002347417840375638,0.014734007
PX0MZV-S,2017-09-01,0.0823426586342249,0.0039243707
SY7WGC-S,2018-08-01,-0.024372759856630836,-0.009249427
G4G3T4-S,2018-10-01,0.018755980861244023,-0.00022918331
GW8TK9-S,2017-07-01,-0.006448523678716395,0.026031068
FHXMJF-S,2018-01-01,-0.029974859795010717,0.015602503
M8H3DT-S,2018-10-01,0.010197144799456083,0.0037448574
SRQ728-S,2017-03-01,-0.06231253749250162,-0.016525302
RWHXPV-S,2017-06-01,0.045763905186576026,0.026845334
K7T5TF-S,2017-11-01,0.09288598943771376,-0.005701291
HTJWJK-S,2017-07-01,0.06364251861882178,0.033877224
G4H3Q2-S,2018-05-01,-0.19346194076532583,0.0064782905
VCMPFJ-S,2018-09-01,-0.026062967877644255,-0.00929756
XKV0YS-S,2018-02-01,-0.0038637776404112224,0.016096063
S8TKL0-S,2017-11-01,0.061950286806883255,-0.011908332
JYS4QM-S,2018-11-01,0.0146036161335187,0.024661435
J8CHMF-S,2017-10-01,0.06019656044226027,0.032004856
FMLCYN-S,2018-11-01,-0.043404292444599604,0.02335125
LY1BXZ-S,2018-08-01,0.02232383001613776,-0.0065208096
MLGW6J-S,2018-11-01,0.13084947839046215,0.02068954
G8VDR1-S,2018-01-01,0.10527867885579478,0.01902082
W13F06-S,2017-10-01,0.05748564698954791,0.024488896
NV2X6X-S,2017-10-01,0.027617951668584464,0.028164485
H0R150-S,2017-05-01,0.013196480938416253,-0.02041039
TF3ZCL-S,2018-01-01,-0.015135135135135121,0.017306278
LLRWP7-S,2017-11-01,0.027544507893852842,-0.0044123195
WDCFNR-S,2018-11-01,-0.03619441571871771,0.023574103
J8CHMF-S,2017-03-01,-0.11106252732837775,-0.029398495
CC672R-S,2017-01-01,-0.0240746850193023,0.029533707
H0R150-S,2018-01-01,0.04016203854898352,0.011781929
B04MVC-S,2018-11-01,-0.050436493342625656,0.03981257
R2C8R5-S,2017-04-01,-0.059570710501290654,-0.0058281105
KQQFF7-S,2017-05-01,-0.022383617376305516,-0.011147073
N5N6M6-S,2018-07-01,0.08799008799743571,0.022496743
MLGW6J-S,2017-08-01,0.022129570237331742,0.0089499755
RRVT3V-S,2018-09-01,-0.05855483189150627,-0.004448858
SX82QG-S,2017-06-01,0.061155152887882126,0.022069693
P9WM2D-S,2017-06-01,-0.009272183449650981,0.021804102
GKZZL5-S,2017-01-01,0.02486355366889027,0.027263585
DKFT9G-S,2018-06-01,0.040326975476839104,0.016474338
X9VRBQ-S,2018-01-01,-0.004062132798056488,0.01902082
VVGKJ3-S,2017-06-01,0.08104021771998791,0.024408216
B6VPNM-S,2017-01-01,0.044844185457309345,0.01729459
NPKW4H-S,2017-10-01,0.052461899179366965,0.026100665
G000DJ-S,2018-05-01,0.06796678895539686,-0.00014677983
J9GHVQ-S,2018-05-01,-0.0008688097306688972,-0.00014677983
CVY7VR-S,2017-08-01,-0.09939236111111112,0.0083131045
JMPNRC-S,2018-01-01,0.05934718100890232,0.017306278
FMLCYN-S,2017-08-01,0.06926726410121245,-3.4271594e-05
HTJWJK-S,2018-11-01,-0.039831981460023265,0.024131518
NZQBSJ-S,2018-09-01,-0.04083821537738592,-0.004559848
DG873S-S,2017-10-01,0.015568485610945046,0.02408653
QNWXWL-S,2017-02-01,0.027506367702066388,-0.0063978336
RT71JB-S,2017-08-01,-0.057986457741052114,0.008269766
G000DJ-S,2017-12-01,0.009014192558496333,0.018126884
JVBLHM-S,2017-05-01,-0.0390451601365311,-0.022559136
C5BPWD-S,2018-11-01,-0.034660001886258576,0.025838427
H9SM9B-S,2017-12-01,-0.07279655899014782,0.028756788
DX3DNK-S,2018-08-01,-0.03864021827298878,0.0024903002
CN301K-S,2018-06-01,-0.010803355186240166,0.015354443
G8VDR1-S,2017-03-01,-0.040961943427104984,-0.030901928
B0GRJ7-S,2018-09-01,-0.06535947712418307,-0.009714302
RWHXPV-S,2017-11-01,0.03989522466250255,-0.013506507
QNWXWL-S,2017-10-01,0.05693289186788339,0.024266044
N5N6M6-S,2017-02-01,0.06674514420247195,-0.011840285
M9K04P-S,2018-10-01,-0.062025981827739024,0.0027473816
P378JR-S,2018-09-01,-0.018363939899833075,-0.004483707
BGQ998-S,2018-03-01,-0.020631467805238,-0.048562672
V3Y428-S,2017-04-01,0.05427914991384267,-0.020671532
G11LK3-S,2018-04-01,0.02002059260954142,0.017306278
S8TKL0-S,2017-10-01,0.025048923679060593,0.032130443
X6BVNJ-S,2017-11-01,0.011485300650979592,-0.009423876
JWHCR6-S,2017-01-01,-0.08396084337349395,0.029533707
VNN3BR-S,2017-05-01,-0.01216194275622505,-0.011147073
GV31DS-S,2017-04-01,0.028693561314453605,-0.0020889468
DH80VP-S,2018-08-01,0.018973094651088,-0.008828087
WB8GRS-S,2018-02-01,-0.06797555102796819,0.030406974
DH80VP-S,2017-09-01,0.00314638468961942,0.0028737818
TLPSG8-S,2017-11-01,-0.006497914848220339,-0.0043369955
JJ8RRZ-S,2018-08-01,0.03345724907063223,-0.0028348854
H9SM9B-S,2018-01-01,0.0649014533147522,0.019243672
HTJWJK-S,2017-09-01,0.060446780551905666,0.0039243707
DJBVCF-S,2018-06-01,-0.1208145514362189,0.017068986
J75JH3-S,2018-04-01,-0.02555877483443717,0.015602503
N138TY-S,2018-05-01,-0.018348623853211034,0.0064782905
DFHD4X-S,2018-05-01,0.04202148749640777,-0.0012759923
FXHMTX-S,2018-01-01,-0.059589148502430606,0.019243672
HSDSLM-S,2018-12-01,-0.0704976303317536,0.013099671
D9K19L-S,2018-11-01,0.03444897959183684,0.016238907
BFRZBQ-S,2018-07-01,-0.003960999390615548,0.014097136
KRRDD7-S,2018-12-01,-0.05983558637135438,0.0032156715
JMPNRC-S,2018-12-01,-0.0902017671106423,0.0044180453
L9XWZZ-S,2018-08-01,0.0248718929488653,-0.008952281
CB1ZWP-S,2018-10-01,-0.10951979780960396,0.0039677103
FXHMTX-S,2017-09-01,-0.046016017374779415,0.003485872
J8CHMF-S,2017-02-01,0.041203703703703444,-0.014801502
KQKRHV-S,2017-01-01,0.08080808080808094,0.018126884
KQKRHV-S,2017-06-01,0.08906071019473079,0.02198667
X5H2LD-S,2017-08-01,0.056796523357547986,-0.0009220235
LKQP3W-S,2017-06-01,-0.009406231420757218,0.019420208
PM4PLT-S,2017-04-01,-0.058126782189076694,-0.009550231
Q3TRMZ-S,2018-04-01,0.020812009553053637,0.013902296
FXHMTX-S,2017-12-01,-0.061653914067098255,0.029928327
PJNLKG-S,2017-04-01,0.030553261767134552,-0.0056964858
JBNF8C-S,2017-05-01,-0.04757135703555344,-0.008076187
L9XWZZ-S,2017-11-01,0.002096889731919194,-0.004380335
VVGKJ3-S,2017-12-01,0.022552664188351768,0.017944317
HWYFQJ-S,2017-09-01,0.006798961099048138,0.0039243707
XN2JJ0-S,2018-10-01,0.01675284384694927,0.0015430399
W13F06-S,2018-06-01,0.03495822325771124,0.011094785
W733DQ-S,2018-10-01,-0.005193045834274032,-8.395125e-05
HLTYZF-S,2018-06-01,0.005886267082970646,0.014145899
K7T5TF-S,2018-02-01,-0.03408488063660475,0.012784034
HWZGPH-S,2017-12-01,-0.01659384450508269,0.02205289
RFQ4VD-S,2018-05-01,0.038229018492176345,0.0069224657
VBL5F0-S,2017-03-01,-0.10555441958854475,-0.030862145
CB1ZWP-S,2018-08-01,-0.014017546602449362,-0.0049860664
G6SQ88-S,2017-12-01,-0.04620413014410931,0.029847471
T6BMPP-S,2017-12-01,-0.014567606939478436,0.019633863
JJ8RRZ-S,2017-10-01,0.01641497045305301,0.032004856
MFZF7N-S,2017-08-01,-0.04602510460251037,0.0011408759
RWGCRD-S,2017-11-01,0.11180728097655823,-0.012765415
J75JH3-S,2017-05-01,0.0025339050862759056,-0.018469397
GKZ98J-S,2018-09-01,-0.02312022517088858,-0.0045715435
Q8DVNB-S,2018-10-01,-0.028519232720998693,0.0039243707
HVQ5RM-S,2018-07-01,0.07529547489476479,0.024408216
W6N2D9-S,2017-08-01,-0.04360013636880194,0.008269766
X9VRBQ-S,2017-11-01,0.07395759228810103,-0.0041574826
KRRDD7-S,2018-05-01,-0.06365326837362308,0.0011430363
J9FDRP-S,2018-06-01,0.10117604777475461,0.017740222
PPDFM8-S,2017-07-01,0.012867881258759149,0.03375303
RFQ4VD-S,2018-07-01,0.021456520090038855,0.02198667
HWYFQJ-S,2017-12-01,0.016420721885014183,0.02988565
BFRZBQ-S,2017-10-01,0.005607200826324555,0.024309382
G000DJ-S,2018-03-01,0.023612512613521732,-0.07200327
MPZ2L2-S,2017-12-01,-0.027147766323024146,0.0296579
N5NWXV-S,2017-11-01,-0.008703635115896505,-0.005701291
DJBVCF-S,2018-11-01,0.029361337462494606,0.025320977
BRWF4W-S,2017-05-01,-0.03137628929874748,-0.02041039
QHD9GG-S,2018-08-01,0.012595293337752764,0.00028168235
X8L2PH-S,2017-04-01,0.04473322504060962,0.0042036874
NZQBSJ-S,2018-02-01,-0.05921052631578945,0.030450312
L6TPMT-S,2018-04-01,0.02161444809450489,0.019692235
Q50887-S,2017-09-01,-0.013124684502776226,0.0037448574
LY1BXZ-S,2017-04-01,0.003926562665817656,-0.002867742
CB1ZWP-S,2017-02-01,-0.00920020454719759,-0.0036278388
TF3ZCL-S,2018-04-01,0.043226788432267856,0.020622773
P378JR-S,2018-12-01,-0.04366913123844742,0.008210661
JWHCR6-S,2018-02-01,-0.08882381789140735,0.030406974
S8TF9W-S,2018-11-01,0.0030148423005565738,-0.0039645988
BQRHK3-S,2018-12-01,-0.06949293433083956,0.0086416155
Q8DVNB-S,2018-09-01,-0.01859401411951856,-0.004269345
M9K04P-S,2017-12-01,-0.04104009056006746,0.02014775
P9WM2D-S,2018-05-01,-0.04260068361845206,-0.00014677983
JPYYTB-S,2017-10-01,0.04279157667386615,0.030659415
H447TR-S,2017-06-01,0.0455891059798696,0.022069693
Q8CFZ0-S,2018-04-01,0.0056801195814649335,-0.014102192
V3Y428-S,2018-05-01,0.0029462312545312187,0.009633425
K6VNHQ-S,2018-11-01,0.07534029756251982,0.022977196
X9PX35-S,2018-02-01,-0.008522195167634198,0.013091396
LG8VCM-S,2017-02-01,0.05854230561068014,-0.007848299
WJVTHK-S,2017-02-01,0.04139309163574063,-0.0074459324
VVDCG5-S,2018-03-01,0.018174122540824393,-0.045569796
S8TF9W-S,2017-08-01,-0.07635919364691512,-0.0026499254
LY70R9-S,2018-02-01,-0.02118255304491156,0.014215978
M65FQK-S,2017-07-01,0.05488645084971396,0.035223212
NZQBSJ-S,2017-03-01,-0.05742359066207423,-0.0393007
RWHXPV-S,2017-10-01,0.01698784972290525,0.035052642
W733DQ-S,2017-12-01,0.0034223134839151755,0.018349737
RWGCRD-S,2017-05-01,-0.0025488530161428017,-0.022559136
BZSW54-S,2018-11-01,-0.002439874520738916,0.025838427
Q8DVNB-S,2018-08-01,0.057637402286962444,-0.0065690437
X8L2PH-S,2018-04-01,0.03678745028722934,0.016467951
LY70R9-S,2017-06-01,0.03158375876785762,0.020818967
H447TR-S,2018-03-01,-0.02609603340292267,-0.048785526
DG873S-S,2017-07-01,0.02736948808920439,0.034008503
G4G3T4-S,2018-12-01,-0.1504424778761063,0.009191826
SY8P7C-S,2017-09-01,0.008689741553333128,0.0039243707
RS34ZL-S,2018-09-01,-0.02916460701927836,-0.004380335
MVM6GB-S,2018-05-01,-0.018391397849462393,0.01211865
MLGW6J-S,2017-12-01,0.012872379551305576,0.029624619
CC672R-S,2017-04-01,-0.04655128144414299,-0.0021322859
RT71JB-S,2017-02-01,0.0059532937471349,-0.008427341
MFZF7N-S,2018-01-01,0.09114023078427533,0.017751243
JS7D8K-S,2018-10-01,-0.08581470919822265,-0.0030207688
RWB1HB-S,2018-09-01,-0.022568829020441928,-0.0069911075
P9WM2D-S,2018-09-01,-0.0035021551724138443,-0.009241308
PP7H5M-S,2018-12-01,-0.12460695355313989,0.011529208
X9PX35-S,2018-12-01,-0.16078024041483333,0.005198069
DBQ20D-S,2018-04-01,0.08111786994616277,0.0163497
NPKW4H-S,2017-09-01,0.051099680254955475,0.0039243707
GKZ98J-S,2017-03-01,-0.056824726435016376,-0.033449464
X6BVNJ-S,2018-05-01,-0.0021083338982393215,0.006100491
K3B0CT-S,2018-03-01,0.01767241379310338,-0.050496098
GX5W1M-S,2017-06-01,0.0006931637805878083,0.023104714
XKV0YS-S,2018-08-01,0.003314163455560248,0.0024903002
JPYYTB-S,2018-04-01,0.02995961326643014,0.015300901
RRVT3V-S,2017-09-01,-0.02650347782695764,0.0037448574
H0KJNV-S,2018-11-01,0.0279844137442438,0.025838427
H0R150-S,2017-12-01,0.023054755043227664,0.01729459
H9SM9B-S,2017-02-01,0.033226065969428745,-0.0063978336
DH80VP-S,2018-05-01,0.020408163265306145,0.005100591
BZSW54-S,2017-04-01,0.029514810489436192,-0.0021322859
DKFT9G-S,2017-09-01,0.06293222683264169,-0.003239059
VFV0RN-S,2017-06-01,-0.010263938258087014,0.013168952
HSDSLM-S,2017-06-01,0.0759173344580346,0.022884864
B6VPNM-S,2018-12-01,-0.08644962604487452,0.009191826
F4NDZ5-S,2018-02-01,-0.10073166581589253,0.014215978
VYPZ0B-S,2018-12-01,-0.06144329896907202,0.006370884
HVQ5RM-S,2018-09-01,0.031716986886245864,-0.009241308
FJ0FBJ-S,2017-08-01,-0.07004279004007459,-0.0009220235
BZSW54-S,2017-10-01,-0.00340068013602724,0.021780817
B04MVC-S,2017-06-01,0.03455484505656677,0.02184684
FXHMTX-S,2017-05-01,0.0059611851040714614,-0.008076187
M65BJG-S,2018-10-01,-0.0018107741059301126,0.0022369106
FXHMTX-S,2017-02-01,0.06375931708972035,-0.007668785
G8VDR1-S,2017-04-01,0.010632995514205011,0.0042036874
C0TNSZ-S,2018-02-01,-0.05365126676602086,0.02862512
G4H3Q2-S,2018-07-01,0.2274436090225565,0.022884864
RRVT3V-S,2018-12-01,-0.055023923511961434,0.011126843
XKV0YS-S,2018-12-01,-0.1580905145691259,0.006370884
TLPSG8-S,2018-02-01,-0.06463215258855583,0.030450312
K6VNHQ-S,2018-10-01,-0.1096567771960444,0.0039677103
RFQ4VD-S,2017-04-01,-0.06698427148335391,-0.0056964858
MXWGG8-S,2018-07-01,0.07310448401365754,0.0138383685
W733DQ-S,2018-02-01,-0.15322203151817756,0.016775467
Q3TRMZ-S,2017-02-01,0.07820008737439932,-0.016408052
N5NWXV-S,2017-12-01,0.010724666733487091,0.029928327
FXHMTX-S,2017-10-01,-0.03723939611790093,0.024266044
RPSRTL-S,2018-05-01,-0.051157358671747234,0.004872844
VVDCG5-S,2017-02-01,0.025572005383580107,-0.003699226
J75JH3-S,2018-01-01,0.007514506684926167,0.014312687
M65BJG-S,2018-11-01,0.02686703096539153,0.023056146
V3Y428-S,2017-03-01,-0.12730487496842655,-0.032272875
RWB1HB-S,2017-10-01,-0.04681046099141351,0.026100665
P0S025-S,2017-05-01,-0.050231579917903814,-0.008290066
MLGW6J-S,2017-02-01,0.03356554781507293,-0.00032734228
D656C6-S,2017-10-01,0.00013410818059909782,0.02615332
HWZGPH-S,2017-02-01,0.04573170731707334,-0.009899291
L9R0SG-S,2018-01-01,-0.03835530546623792,0.016073983
DJBVCF-S,2017-02-01,0.03589940487617581,-0.0007847006
L9R0SG-S,2017-04-01,0.016506744568567953,-0.006419078
LP4SHG-S,2017-08-01,-0.018761936861026868,0.00475913
JPYYTB-S,2018-09-01,-0.007428977598422578,-0.004380335
DBQ20D-S,2017-08-01,0.01008916001877055,0.0028181353
J75JH3-S,2018-03-01,0.061297226706328256,-0.062649444
WJVTHK-S,2017-12-01,-0.0008473119132878366,0.029837415
L9WQRW-S,2018-05-01,-0.03469592767174103,0.004921078
D9K19L-S,2018-05-01,0.04089456869009588,0.0069224657
CN301K-S,2017-05-01,0.004010488971155427,-0.010510202
RWB1HB-S,2017-08-01,-0.008633824276282401,0.008269766
W13F06-S,2017-05-01,0.028860481530860238,-0.015718825
KNF6LD-S,2018-10-01,-0.0920109474781702,0.0007266958
PPDFM8-S,2018-11-01,0.061960610754591965,0.017361991
HG5HFV-S,2018-06-01,-0.03407050580249613,0.014533343
S8TKL0-S,2018-05-01,-0.005904059040590323,0.008013129
SDB5QY-S,2018-12-01,-0.16997885835095125,0.008425181
F08VDY-S,2018-08-01,-0.020390802610812338,-0.0010735885
X6BVNJ-S,2018-10-01,-0.0530451866404716,0.0015430399
QVJYPV-S,2018-10-01,-0.169482347844921,0.0013201877
WDC30F-S,2018-11-01,-0.028146143437077217,0.023717498
WDCFNR-S,2018-12-01,-0.12448420437192005,0.009484099
B5QFDJ-S,2017-06-01,0.048805031446540824,0.013756467
HWZGPH-S,2017-04-01,-0.03400553578489531,-0.0067642257
DFHD4X-S,2017-05-01,-0.04338947843629582,-0.052263822
M65FQK-S,2018-05-01,-0.006085627209082715,0.012856011
H448WS-S,2017-11-01,0.0521064301552108,-0.004559848
VK6XV3-S,2018-12-01,-0.08597712535669204,0.011306357
MVM6GB-S,2017-04-01,0.0017551629677018028,-0.0019094335
NL5J6M-S,2018-03-01,-0.04863886918919987,-0.048415158
TF3ZCL-S,2017-06-01,0.0029500851938501268,0.0184829
QVJYPV-S,2018-09-01,-0.017089424161651066,-0.012765415
B6VPNM-S,2017-02-01,-0.02448316750096034,-0.015118239
JPYYTB-S,2017-01-01,0.07713830055118763,0.02205289
KNF6LD-S,2018-03-01,-0.04361122191197957,-0.056935415
JYS4QM-S,2017-02-01,0.047407407407407426,-0.015278842
T6BMPP-S,2017-04-01,-0.012059364096522399,-0.016434709
VVDCG5-S,2017-05-01,-0.031236251649801993,-0.008076187
K3B0CT-S,2018-08-01,-0.021058965102286473,-0.0065690437
RS34ZL-S,2017-03-01,-0.0786536758193092,-0.016579738
NV7H2B-S,2018-05-01,-0.02659174781010212,0.010498356
QNWXWL-S,2018-09-01,-0.04997723914001104,-0.0032334179
L9R0SG-S,2018-06-01,0.012234706616728933,0.015652364
WCCDGM-S,2017-08-01,-0.007161125319693022,0.008727124
JBNF8C-S,2018-06-01,0.004052814787287785,0.018213581
S8TF9W-S,2018-01-01,0.07284323598522996,0.019692235
LP4SHG-S,2018-12-01,-0.09689388723127539,0.010024125
DBQ20D-S,2017-09-01,0.050150917111678475,0.0007266958
VFV0RN-S,2017-07-01,0.014241474394500795,0.034632415
FXHMTX-S,2018-06-01,0.08048948638400541,0.011350018
NV7H2B-S,2017-02-01,0.02481628384411042,-0.012032307
KSLVX3-S,2017-08-01,-0.023759216814535303,0.004576562
MPZ2L2-S,2018-01-01,0.036029671494171654,0.018841306
HWYFQJ-S,2017-03-01,-0.0449188841351298,-0.028144361
JYS4QM-S,2017-11-01,0.042722664735698725,-0.00929756
GV31DS-S,2017-06-01,0.04755951450747523,0.015083121
P378JR-S,2018-04-01,0.028128286014721376,0.017258042
JWHCR6-S,2018-07-01,0.013221990257480989,0.008617734
KRRDD7-S,2018-10-01,-0.015431688173473438,-0.003239059
PM4PLT-S,2018-09-01,-0.0002077274615702547,-0.0041040666
XKSVQP-S,2017-10-01,-0.005112072355485632,0.028164485
TVSB9D-S,2018-09-01,-0.00656455142231954,-0.004221111
W4J7VJ-S,2018-04-01,0.09328607993699559,0.014312687
Q8CFZ0-S,2017-11-01,0.02216458382456976,-0.0076625785
PX9JZ6-S,2018-02-01,-0.015105227427019636,0.013255898
CN301K-S,2018-08-01,0.027916856319223127,-0.008952281
H6GV8W-S,2018-04-01,0.019127988748241943,0.022316298
W13F06-S,2017-12-01,-0.011482450625599262,0.0285476
HWYFQJ-S,2018-05-01,-0.007336757153338415,0.010947112
P378JR-S,2017-01-01,-0.023106288929073834,0.029170116
MXWGG8-S,2018-05-01,-0.02134287032764202,0.004872844
SY7WGC-S,2018-07-01,0.04568951142237787,0.02399465
S8TF9W-S,2018-06-01,-0.010921318275037053,0.016697189
HWYFQJ-S,2018-11-01,0.09406270847231482,0.025399927
JWHCR6-S,2017-03-01,0.02257687816270921,-0.033449464
WDC30F-S,2017-03-01,-0.059566787003610046,-0.033449464
H9SM9B-S,2018-07-01,0.04791954249654912,0.021804951
H9SM9B-S,2017-01-01,0.023307163886162822,0.0274431
DJBVCF-S,2017-06-01,0.046188850967007894,0.019131387
R2C8R5-S,2017-07-01,-0.04473702350589358,0.034936123
VQ91NQ-S,2018-10-01,-0.12567432567432568,0.0027473816
H0R150-S,2017-04-01,-0.06188567477186604,-0.016434709
W4J7VJ-S,2017-04-01,-0.005566483542698346,-0.0056964858
KQKRHV-S,2017-04-01,-0.006041426927502902,-0.0056964858
VK6XV3-S,2018-11-01,-0.025790711858499512,0.02526756
P378JR-S,2017-10-01,-0.06813088301210224,0.024185188
J9FDRP-S,2018-01-01,-0.02614107883817438,0.01902082
WDC30F-S,2018-04-01,0.03152237280219306,0.019478178
S8TKL0-S,2018-01-01,0.09687823983412057,0.016703164
SY8P7C-S,2018-06-01,-0.08412524862005073,0.016553372
Q8CFZ0-S,2017-02-01,0.07626906726681675,-0.008320562
KSLVX3-S,2017-09-01,-0.01226734348561753,0.0013201877
QVJYPV-S,2018-04-01,0.03961542916714926,0.021270964
PB11JK-S,2017-05-01,0.06851174934725847,-0.018651964
W733DQ-S,2018-08-01,-0.02886169475871623,0.0020249765
Q50887-S,2017-01-01,-0.010731319554848998,0.029748812
VNN3BR-S,2017-03-01,-0.05173147281545129,-0.01654592
FHXMJF-S,2017-04-01,0.055643564356435686,-0.0054736333
RS34ZL-S,2018-07-01,-0.10163614192732809,0.022069693
MXWGG8-S,2018-12-01,-0.13887926054303865,0.004346658
TLPSG8-S,2017-09-01,0.006213519111278428,0.001731562
L9WQRW-S,2017-08-01,0.0024791339558713345,0.007228096
S8TKL0-S,2017-06-01,0.05647520118176037,0.015485248
SRQ728-S,2018-12-01,-0.1402817373805132,0.009576369
HG5HFV-S,2018-10-01,0.00017751741889667177,0.0007266958
R02Q4Y-S,2018-09-01,0.0021248631595128585,-0.0032334179
DFHD4X-S,2018-03-01,-0.06471408647140871,-0.08030668
H0KJNV-S,2018-06-01,-0.011055634807417855,0.012127091
QNWXWL-S,2018-07-01,0.044542936288088676,0.018749384
RWHXPV-S,2018-06-01,-0.07439953134153496,0.01351992
X9PX35-S,2018-06-01,-0.030967083278838282,0.013131798
F4NDZ5-S,2017-04-01,0.004778724288385596,-0.0021322859
QNWXWL-S,2017-01-01,0.01915636245569423,0.029837415
K3B0CT-S,2018-12-01,-0.09534568459105273,0.0015713853
WCCDGM-S,2018-01-01,-0.05968727157749544,0.019478178
FJ0FBJ-S,2018-03-01,-0.012956008080782108,-0.07200327
SRQ728-S,2018-06-01,-0.09585349421204144,0.017729439
RRVT3V-S,2017-02-01,0.06831460674157298,-0.0038555863
DBQ20D-S,2018-07-01,0.0016689198564633543,0.022496743
BRWF4W-S,2017-01-01,0.010090332500480454,0.019633863
RWHXPV-S,2018-03-01,-0.009726555331253479,-0.07299956
PJNLKG-S,2017-06-01,0.023047543790333188,0.020554157
M9K04P-S,2018-01-01,0.06856908232395824,0.021645064
GCNFVV-S,2017-11-01,-0.023190271312284075,-0.010618515
JVBLHM-S,2018-03-01,0.006287331027978732,-0.085823886
B6VPNM-S,2018-04-01,0.10454274945447344,0.017751243
XN2JJ0-S,2017-01-01,-0.017652062951935457,0.020763073
LY70R9-S,2018-06-01,-0.008280187929771497,0.014825698
DFHD4X-S,2018-07-01,-0.1447990543735225,0.023524616
M9K04P-S,2018-05-01,-0.038549253292135724,0.002330596
CB1ZWP-S,2018-11-01,0.002901353965183688,0.022977196
QVJYPV-S,2017-09-01,0.06243667682370844,0.0015430399
BQRHK3-S,2018-06-01,-0.022706351641607808,0.014669338
PJNLKG-S,2018-09-01,0.017949826989619336,-0.009241308
DB740W-S,2017-04-01,0.07658227848101273,-0.016046587
J8CHMF-S,2017-09-01,0.06684256816182955,0.0013201877
G6SQ88-S,2018-01-01,0.033489096573208546,0.019478178
MQ12CY-S,2017-12-01,-0.023874822945626133,0.0285476
H447TR-S,2018-06-01,-0.0274193548387097,0.017740222
FCLLC3-S,2017-05-01,-0.0003388681802780012,-0.011147073
RT71JB-S,2018-01-01,-0.04873646209386278,0.016800685
M65BJG-S,2018-12-01,-0.09123039568638777,0.006191371
RPSRTL-S,2017-03-01,-0.04874446085672076,-0.011450304
X5H2LD-S,2018-06-01,0.057407031091241484,0.019720795
FXHMTX-S,2018-10-01,0.04375987361769349,0.0037448574
S8TF9W-S,2018-08-01,-0.033096926713948004,-0.0028348854
H448WS-S,2018-08-01,0.046793760831888936,-0.011740781
RV63WK-S,2018-11-01,0.03104551214361148,0.024189062
RWHVKS-S,2017-10-01,0.039767216294859305,0.024185188
KW96V9-S,2018-10-01,-0.19600046778154598,0.0013201877
G8VDR1-S,2018-05-01,-0.019604851628651977,0.01211865
RPSRTL-S,2017-08-01,-0.10071078298054523,0.008090253
K7T5TF-S,2017-07-01,0.0537012865933246,0.034008503
G8VDR1-S,2017-07-01,0.005889743992461111,0.032450903
KSLVX3-S,2017-05-01,-0.015149357876825831,-0.018953566
RFQ4VD-S,2017-11-01,0.0012308774397750237,-0.009241308
DLNFXM-S,2017-11-01,0.08635990139687763,-0.0045715435
XKSVQP-S,2017-03-01,-0.04636382234066642,-0.030010317
MLGW6J-S,2018-02-01,-0.028222730739893048,0.028454134
WDCFNR-S,2017-04-01,-0.06468410090256899,-0.0056964858
VFV0RN-S,2018-06-01,0.005844645588235307,0.015354443
DFHD4X-S,2018-12-01,-0.09104998062766372,-0.011353818
KW96V9-S,2017-12-01,0.013510683137830092,0.01873357
VVGKJ3-S,2017-05-01,-0.08639427509606909,-0.018469397
B04MVC-S,2017-09-01,0.09907464528069079,0.004147223
SY7WGC-S,2018-09-01,0.0026276285587733435,-0.004559848
WRXGHR-S,2018-09-01,-0.11019948519948512,-0.013894629
KNF6LD-S,2018-07-01,0.0036542515811664616,0.023524616
TP1XYX-S,2017-08-01,-0.05619901610006311,-0.00014308127
WB8GRS-S,2017-01-01,0.09535925096682257,0.02835764
L9XWZZ-S,2018-07-01,0.013698630136986224,0.01615985
RWB1HB-S,2017-07-01,-0.005320755762256921,0.032450903
J9FDRP-S,2017-10-01,-0.03864168618266995,0.025921151
VQ91NQ-S,2018-12-01,-0.1203155818540434,0.00801976
H448WS-S,2018-10-01,0.01566804407713513,0.0037448574
RS34ZL-S,2018-02-01,-0.01325158227848095,0.011494215
VBDMVT-S,2018-05-01,0.0,0.009633425
H448WS-S,2018-01-01,0.031076581576026687,0.018841306
VVGKJ3-S,2018-05-01,-0.01044746496520733,-0.00014677983
TLPSG8-S,2018-10-01,-0.02824535777368756,0.0043817293
H0KJNV-S,2017-07-01,0.024816176470588314,0.034936123
JS7D8K-S,2018-08-01,0.060906729252870724,-0.0052539143
WRXGHR-S,2017-05-01,-0.01472035916486777,-0.028827112
RT71JB-S,2017-03-01,-0.057473153626999916,-0.016366405
K6VNHQ-S,2017-03-01,-0.03827650686853419,-0.027063392
PM24RF-S,2017-10-01,0.02011171113478859,0.030715043
PPDFM8-S,2018-04-01,0.04465951492537306,0.019692058
H447TR-S,2017-02-01,0.025093432995194714,-0.007668785
GW8TK9-S,2017-01-01,0.13318534961154263,0.01873357
LY1BXZ-S,2017-05-01,0.07350300982152308,-0.008076187
