fsym_id,sector_return_date,label,prediction
G4H3Q2-S,2017-07-01,-0.017079889807162425,0.047048215
MLGW6J-S,2018-12-01,-0.08008374771002352,0.0032963217
LFBF80-S,2017-11-01,-0.003527829153295239,-0.009016615
C5BPWD-S,2018-12-01,-0.0643137254901961,0.010636435
NV2X6X-S,2017-03-01,-0.027793116142094548,-0.007248239
VNN3BR-S,2018-01-01,0.04982206405693946,0.015888864
P0SM7R-S,2017-09-01,0.04788927335640122,-0.0040281103
XKV0YS-S,2017-02-01,0.05558591096507236,-0.0032695283
RPSRTL-S,2017-05-01,-0.1225309703983388,-0.009503571
PPDFM8-S,2018-09-01,-0.06946751361650773,0.002630868
LKQP3W-S,2017-03-01,-0.022551599773630457,-0.026180977
D656C6-S,2017-06-01,0.06223877508793712,0.02172298
TLPSG8-S,2018-06-01,0.06472765732416713,0.0154071
H9T6DW-S,2018-11-01,0.06043673731535018,0.020415789
NL48VG-S,2018-01-01,0.08351142528357722,0.0131850615
PP7H5M-S,2018-11-01,-0.06277734729532902,0.028312711
J8CHMF-S,2017-07-01,0.05577251887347238,0.0407732
J9FDRP-S,2018-09-01,-0.0023856858846917866,0.003507174
VCMPFJ-S,2018-02-01,0.05634920634920653,0.028982814
XKSVQP-S,2018-02-01,-0.11246762856085835,0.01043143
VVGKJ3-S,2017-10-01,-0.02479959919839686,0.03293062
GX5W1M-S,2018-06-01,0.019706374551942518,0.0154071
HWZGPH-S,2018-05-01,-0.08333333333333337,0.007281271
NL48VG-S,2018-06-01,-0.08336848024743412,0.010748447
C0TNSZ-S,2018-03-01,-0.022645533627795512,-0.05599486
JYS4QM-S,2018-03-01,-0.03933841644789379,-0.06514874
DQ0PRG-S,2018-04-01,0.008892921960072549,0.019719986
JS7D8K-S,2017-10-01,0.04305766312594848,0.030787753
GX5W1M-S,2017-10-01,0.021059744354974905,0.027454201
G7RJ37-S,2017-05-01,0.08589390962671911,-0.010464766
X8L2PH-S,2018-03-01,0.037444553065526846,-0.04332403
JJ8RRZ-S,2018-11-01,-0.044160371876815735,0.0245269
FXHMTX-S,2018-07-01,0.008376288659793847,0.017275797
PP7H5M-S,2017-12-01,0.037402072276977436,0.02456061
G0Y61X-S,2018-09-01,-0.02522086064405828,-0.0021882227
GCNFVV-S,2017-10-01,0.048472775564408925,0.034380835
KQKRHV-S,2018-03-01,0.08243797616722014,-0.06514874
VQ91NQ-S,2018-04-01,0.06510681586978637,0.015339008
WCCDGM-S,2017-04-01,0.026796985966696812,0.008683767
BGQ998-S,2018-06-01,-0.07359550561797773,0.014626754
BGQ998-S,2018-02-01,-0.052389176741508406,0.01445994
X5H2LD-S,2017-10-01,0.04511000184877057,0.027243353
WDCFNR-S,2017-03-01,-0.03992063068448119,-0.032789256
S8TKL0-S,2018-04-01,0.00810061820507358,0.012744855
WJVTHK-S,2017-09-01,-0.011693382914080818,0.0039993604
KW96V9-S,2018-04-01,0.026332030446410137,0.015016749
H9T6DW-S,2018-01-01,0.05559701471641771,0.015016749
R02Q4Y-S,2018-06-01,-0.010034243848052805,0.008274871
QQ57WH-S,2018-08-01,0.02851168979281501,-0.0103581855
LFBF80-S,2017-12-01,0.07398619499568593,0.016049042
H305YV-S,2017-06-01,-0.002347417840375638,0.019882707
PX0MZV-S,2017-09-01,0.0823426586342249,0.005472086
SY7WGC-S,2018-08-01,-0.024372759856630836,-0.009143463
G4G3T4-S,2018-10-01,0.018755980861244023,-0.0040281103
GW8TK9-S,2017-07-01,-0.006448523678716395,0.040138055
FHXMJF-S,2018-01-01,-0.029974859795010717,0.014207083
M8H3DT-S,2018-10-01,0.010197144799456083,0.0090333475
SRQ728-S,2017-03-01,-0.06231253749250162,-0.023581892
RWHXPV-S,2017-06-01,0.045763905186576026,0.029770635
K7T5TF-S,2017-11-01,0.09288598943771376,0.0011776923
HTJWJK-S,2017-07-01,0.06364251861882178,0.041399594
G4H3Q2-S,2018-05-01,-0.19346194076532583,0.02347693
VCMPFJ-S,2018-09-01,-0.026062967877644255,-0.0054465886
XKV0YS-S,2018-02-01,-0.0038637776404112224,0.0058443025
S8TKL0-S,2017-11-01,0.061950286806883255,-0.01037113
JYS4QM-S,2018-11-01,0.0146036161335187,0.024722856
J8CHMF-S,2017-10-01,0.06019656044226027,0.03637937
VNN3BR-S,2018-04-01,-0.010102779724363522,0.010744502
FMLCYN-S,2018-11-01,-0.043404292444599604,0.025989007
LY1BXZ-S,2018-08-01,0.02232383001613776,-0.0076312847
MLGW6J-S,2018-11-01,0.13084947839046215,0.02489872
G8VDR1-S,2018-01-01,0.10527867885579478,0.0131850615
W13F06-S,2017-10-01,0.05748564698954791,0.035141323
NV2X6X-S,2017-10-01,0.027617951668584464,0.033719208
H0R150-S,2017-05-01,0.013196480938416253,0.0009925428
TF3ZCL-S,2018-01-01,-0.015135135135135121,0.008953526
LLRWP7-S,2017-11-01,0.027544507893852842,-0.0021882227
WDCFNR-S,2018-11-01,-0.03619441571871771,0.026121596
J8CHMF-S,2017-03-01,-0.11106252732837775,-0.024964662
CC672R-S,2017-01-01,-0.0240746850193023,0.025340954
H0R150-S,2018-01-01,0.04016203854898352,0.008488752
B04MVC-S,2018-11-01,-0.050436493342625656,0.025918312
VQWFKT-S,2017-05-01,-0.019205515430072255,-0.00193253
R2C8R5-S,2017-04-01,-0.059570710501290654,-0.005612008
KQQFF7-S,2017-05-01,-0.022383617376305516,-0.009866084
N5N6M6-S,2018-07-01,0.08799008799743571,0.020246115
MLGW6J-S,2017-08-01,0.022129570237331742,0.012499442
RRVT3V-S,2018-09-01,-0.05855483189150627,-0.00032678692
SX82QG-S,2017-06-01,0.061155152887882126,0.01802823
P9WM2D-S,2017-06-01,-0.009272183449650981,0.01970985
GKZZL5-S,2017-01-01,0.02486355366889027,0.026577251
DKFT9G-S,2018-06-01,0.040326975476839104,0.017452428
X9VRBQ-S,2018-01-01,-0.004062132798056488,0.013527235
VVGKJ3-S,2017-06-01,0.08104021771998791,0.02254316
B6VPNM-S,2017-01-01,0.044844185457309345,0.01492653
NPKW4H-S,2017-10-01,0.052461899179366965,0.030492734
G000DJ-S,2018-05-01,0.06796678895539686,0.0047020325
J9GHVQ-S,2018-05-01,-0.0008688097306688972,0.005926756
CVY7VR-S,2017-08-01,-0.09939236111111112,0.012499442
JMPNRC-S,2018-01-01,0.05934718100890232,0.008953526
FMLCYN-S,2017-08-01,0.06926726410121245,0.0020829008
HTJWJK-S,2018-11-01,-0.039831981460023265,0.027937395
NZQBSJ-S,2018-09-01,-0.04083821537738592,0.002630868
DG873S-S,2017-10-01,0.015568485610945046,0.030595813
QNWXWL-S,2017-02-01,0.027506367702066388,0.0011934808
RT71JB-S,2017-08-01,-0.057986457741052114,0.010644963
XKV0YS-S,2017-05-01,-0.013055147503190366,-0.01760698
WYDFP8-S,2018-09-01,0.007017543859649189,0.002630868
G000DJ-S,2017-12-01,0.009014192558496333,0.017727844
JVBLHM-S,2017-05-01,-0.0390451601365311,-0.0139804445
C5BPWD-S,2018-11-01,-0.034660001886258576,0.018900977
H9SM9B-S,2017-12-01,-0.07279655899014782,0.03303118
DX3DNK-S,2018-08-01,-0.03864021827298878,-0.0036954712
CN301K-S,2018-06-01,-0.010803355186240166,0.011528791
G8VDR1-S,2017-03-01,-0.040961943427104984,-0.039859336
B0GRJ7-S,2018-09-01,-0.06535947712418307,-0.009016615
RWHXPV-S,2017-11-01,0.03989522466250255,-0.012718367
QNWXWL-S,2017-10-01,0.05693289186788339,0.035141323
N5N6M6-S,2017-02-01,0.06674514420247195,-0.023233179
M9K04P-S,2018-10-01,-0.062025981827739024,0.005472086
P378JR-S,2018-09-01,-0.018363939899833075,-0.0002765146
BGQ998-S,2018-03-01,-0.020631467805238,-0.04537329
V3Y428-S,2017-04-01,0.05427914991384267,-0.009901558
G11LK3-S,2018-04-01,0.02002059260954142,0.008953526
S8TKL0-S,2017-10-01,0.025048923679060593,0.03456745
X6BVNJ-S,2017-11-01,0.011485300650979592,-0.008780393
JWHCR6-S,2017-01-01,-0.08396084337349395,0.025340954
VNN3BR-S,2017-05-01,-0.01216194275622505,-0.009866084
GV31DS-S,2017-04-01,0.028693561314453605,0.013383353
DH80VP-S,2018-08-01,0.018973094651088,0.0005296531
WB8GRS-S,2018-02-01,-0.06797555102796819,0.016314419
DH80VP-S,2017-09-01,0.00314638468961942,0.0061965473
TLPSG8-S,2017-11-01,-0.006497914848220339,0.00309984
JJ8RRZ-S,2018-08-01,0.03345724907063223,-0.009235674
H9SM9B-S,2018-01-01,0.0649014533147522,0.014763715
HTJWJK-S,2017-09-01,0.060446780551905666,0.0090333475
DJBVCF-S,2018-06-01,-0.1208145514362189,0.016470062
J75JH3-S,2018-04-01,-0.02555877483443717,0.014207083
N138TY-S,2018-05-01,-0.018348623853211034,0.02347693
DFHD4X-S,2018-05-01,0.04202148749640777,0.0035795206
VK6XV3-S,2017-06-01,-0.03218329892532554,0.015752371
FXHMTX-S,2018-01-01,-0.059589148502430606,0.015108518
HSDSLM-S,2018-12-01,-0.0704976303317536,0.004135864
D9K19L-S,2018-11-01,0.03444897959183684,0.0142162265
BFRZBQ-S,2018-07-01,-0.003960999390615548,0.019882707
KRRDD7-S,2018-12-01,-0.05983558637135438,0.0024598455
JMPNRC-S,2018-12-01,-0.0902017671106423,0.0015830928
L9XWZZ-S,2018-08-01,0.0248718929488653,-0.003982322
CB1ZWP-S,2018-10-01,-0.10951979780960396,0.0090333475
FXHMTX-S,2017-09-01,-0.046016017374779415,0.0038988725
J8CHMF-S,2017-02-01,0.041203703703703444,-0.018222792
KQKRHV-S,2017-01-01,0.08080808080808094,0.016049042
KQKRHV-S,2017-06-01,0.08906071019473079,0.020472618
X5H2LD-S,2017-08-01,0.056796523357547986,0.003764842
VQWFKT-S,2017-03-01,-0.08088132756937662,-0.031382736
LKQP3W-S,2017-06-01,-0.009406231420757218,0.016630454
PM4PLT-S,2017-04-01,-0.058126782189076694,-0.008980178
Q3TRMZ-S,2018-04-01,0.020812009553053637,0.01240588
Q3TRMZ-S,2018-11-01,0.021215390147428966,0.024482436
FXHMTX-S,2017-12-01,-0.061653914067098255,0.027482288
PJNLKG-S,2017-04-01,0.030553261767134552,-0.0047112843
JBNF8C-S,2017-05-01,-0.04757135703555344,-0.017031685
L9XWZZ-S,2017-11-01,0.002096889731919194,0.0036022
VVGKJ3-S,2017-12-01,0.022552664188351768,0.01748358
HWYFQJ-S,2017-09-01,0.006798961099048138,0.0044005797
XN2JJ0-S,2018-10-01,0.01675284384694927,-0.0028175034
W13F06-S,2018-06-01,0.03495822325771124,0.013674886
HLTYZF-S,2018-06-01,0.005886267082970646,0.020422822
K7T5TF-S,2018-02-01,-0.03408488063660475,0.004949008
HWZGPH-S,2017-12-01,-0.01659384450508269,0.018963616
RFQ4VD-S,2018-05-01,0.038229018492176345,0.019919053
VBL5F0-S,2017-03-01,-0.10555441958854475,-0.029587073
CB1ZWP-S,2018-08-01,-0.014017546602449362,-0.0017032821
G6SQ88-S,2017-12-01,-0.04620413014410931,0.025901364
T6BMPP-S,2017-12-01,-0.014567606939478436,0.015975684
JJ8RRZ-S,2017-10-01,0.01641497045305301,0.03637937
MFZF7N-S,2017-08-01,-0.04602510460251037,0.004401245
RWGCRD-S,2017-11-01,0.11180728097655823,-0.011595854
J75JH3-S,2017-05-01,0.0025339050862759056,-0.017353944
QQ57WH-S,2018-10-01,-0.010600037857278012,-0.0040281103
GKZ98J-S,2018-09-01,-0.02312022517088858,0.002630868
Q8DVNB-S,2018-10-01,-0.028519232720998693,0.008253003
HVQ5RM-S,2018-07-01,0.07529547489476479,0.02172298
W6N2D9-S,2017-08-01,-0.04360013636880194,0.010302789
X9VRBQ-S,2017-11-01,0.07395759228810103,0.00073821255
KRRDD7-S,2018-05-01,-0.06365326837362308,0.007281271
J9FDRP-S,2018-06-01,0.10117604777475461,0.017308325
PPDFM8-S,2017-07-01,0.012867881258759149,0.041399594
RFQ4VD-S,2018-07-01,0.021456520090038855,0.020472618
HWYFQJ-S,2017-12-01,0.016420721885014183,0.029138105
BFRZBQ-S,2017-10-01,0.005607200826324555,0.028234545
G000DJ-S,2018-03-01,0.023612512613521732,-0.070632115
MPZ2L2-S,2017-12-01,-0.027147766323024146,0.025939634
N5NWXV-S,2017-11-01,-0.008703635115896505,0.0016440549
DJBVCF-S,2018-11-01,0.029361337462494606,0.017851023
BRWF4W-S,2017-05-01,-0.03137628929874748,-0.014371462
V9FJFK-S,2017-03-01,-0.025305494635871957,-0.02433586
QHD9GG-S,2018-08-01,0.012595293337752764,-0.0027557432
X8L2PH-S,2017-04-01,0.04473322504060962,0.013383353
NZQBSJ-S,2018-02-01,-0.05921052631578945,0.018303897
L6TPMT-S,2018-04-01,0.02161444809450489,0.015016749
Q50887-S,2017-09-01,-0.013124684502776226,0.0090333475
LY1BXZ-S,2017-04-01,0.003926562665817656,-0.00014269125
CB1ZWP-S,2017-02-01,-0.00920020454719759,-0.0006553523
TF3ZCL-S,2018-04-01,0.043226788432267856,0.012914014
P378JR-S,2018-12-01,-0.04366913123844742,0.0041709044
JWHCR6-S,2018-02-01,-0.08882381789140735,0.015362293
S8TF9W-S,2018-11-01,0.0030148423005565738,0.013789253
BQRHK3-S,2018-12-01,-0.06949293433083956,0.007298234
P0SM7R-S,2018-05-01,0.018689128718083828,0.018796543
Q8DVNB-S,2018-09-01,-0.01859401411951856,-0.0017058123
M9K04P-S,2017-12-01,-0.04104009056006746,0.025064394
P9WM2D-S,2018-05-01,-0.04260068361845206,0.0047020325
JPYYTB-S,2017-10-01,0.04279157667386615,0.034271546
H447TR-S,2017-06-01,0.0455891059798696,0.018291198
Q8CFZ0-S,2018-04-01,0.0056801195814649335,0.00048534642
V3Y428-S,2018-05-01,0.0029462312545312187,0.015965287
K6VNHQ-S,2018-11-01,0.07534029756251982,0.029663572
JT792F-S,2018-09-01,-0.0512052389577818,-0.010326124
X9PX35-S,2018-02-01,-0.008522195167634198,0.010762964
LG8VCM-S,2017-02-01,0.05854230561068014,-0.0014150481
WJVTHK-S,2017-02-01,0.04139309163574063,-0.003006559
VVDCG5-S,2018-03-01,0.018174122540824393,-0.045715466
S8TF9W-S,2017-08-01,-0.07635919364691512,0.0012141182
LY70R9-S,2018-02-01,-0.02118255304491156,0.004686039
M65FQK-S,2017-07-01,0.05488645084971396,0.039305985
NZQBSJ-S,2017-03-01,-0.05742359066207423,-0.042800862
RWHXPV-S,2017-10-01,0.01698784972290525,0.03516954
RWGCRD-S,2017-05-01,-0.0025488530161428017,-0.016153445
BZSW54-S,2018-11-01,-0.002439874520738916,0.018900977
Q8DVNB-S,2018-08-01,0.057637402286962444,-0.007382127
X8L2PH-S,2018-04-01,0.03678745028722934,0.011343182
LY70R9-S,2017-06-01,0.03158375876785762,0.01802823
H447TR-S,2018-03-01,-0.02609603340292267,-0.050902702
DG873S-S,2017-07-01,0.02736948808920439,0.041207563
G4G3T4-S,2018-12-01,-0.1504424778761063,0.005677017
SY8P7C-S,2017-09-01,0.008689741553333128,0.00667172
RS34ZL-S,2018-09-01,-0.02916460701927836,0.0036022
MVM6GB-S,2018-05-01,-0.018391397849462393,0.016920712
MLGW6J-S,2017-12-01,0.012872379551305576,0.025901364
CC672R-S,2017-04-01,-0.04655128144414299,0.009917308
RT71JB-S,2017-02-01,0.0059532937471349,0.0011934808
MFZF7N-S,2018-01-01,0.09114023078427533,0.01240588
JS7D8K-S,2018-10-01,-0.08581470919822265,-0.0040690126
RWB1HB-S,2018-09-01,-0.022568829020441928,-0.00021738082
P9WM2D-S,2018-09-01,-0.0035021551724138443,-0.009203612
PP7H5M-S,2018-12-01,-0.12460695355313989,0.012625913
X9PX35-S,2018-12-01,-0.16078024041483333,0.0039165732
DBQ20D-S,2018-04-01,0.08111786994616277,0.01240588
NPKW4H-S,2017-09-01,0.051099680254955475,0.0050057233
GKZ98J-S,2017-03-01,-0.056824726435016376,-0.039859336
X6BVNJ-S,2018-05-01,-0.0021083338982393215,0.018603576
K3B0CT-S,2018-03-01,0.01767241379310338,-0.055896275
GX5W1M-S,2017-06-01,0.0006931637805878083,0.016165076
XKV0YS-S,2018-08-01,0.003314163455560248,-0.0011748207
JPYYTB-S,2018-04-01,0.02995961326643014,0.012034081
RRVT3V-S,2017-09-01,-0.02650347782695764,0.0090333475
H0KJNV-S,2018-11-01,0.0279844137442438,0.022868518
H0R150-S,2017-12-01,0.023054755043227664,0.01492653
H9SM9B-S,2017-02-01,0.033226065969428745,0.0011934808
DH80VP-S,2018-05-01,0.020408163265306145,-0.00039270654
BZSW54-S,2017-04-01,0.029514810489436192,0.00025852805
DKFT9G-S,2017-09-01,0.06293222683264169,-0.0028584057
VFV0RN-S,2017-06-01,-0.010263938258087014,0.019882707
HSDSLM-S,2017-06-01,0.0759173344580346,0.030134799
B6VPNM-S,2018-12-01,-0.08644962604487452,0.0069924947
F4NDZ5-S,2018-02-01,-0.10073166581589253,0.002664184
VYPZ0B-S,2018-12-01,-0.06144329896907202,0.0028246036
HVQ5RM-S,2018-09-01,0.031716986886245864,-0.009203612
FJ0FBJ-S,2017-08-01,-0.07004279004007459,0.0024388416
BZSW54-S,2017-10-01,-0.00340068013602724,0.035808302
B04MVC-S,2017-06-01,0.03455484505656677,0.01802823
FXHMTX-S,2017-05-01,0.0059611851040714614,-0.017498046
M65BJG-S,2018-10-01,-0.0018107741059301126,0.0081493575
FXHMTX-S,2017-02-01,0.06375931708972035,-0.003611702
G8VDR1-S,2017-04-01,0.010632995514205011,0.013383353
C0TNSZ-S,2018-02-01,-0.05365126676602086,0.028982814
G4H3Q2-S,2018-07-01,0.2274436090225565,0.030134799
RRVT3V-S,2018-12-01,-0.055023923511961434,0.009665104
XKV0YS-S,2018-12-01,-0.1580905145691259,0.0019222498
TLPSG8-S,2018-02-01,-0.06463215258855583,0.018303897
K6VNHQ-S,2018-10-01,-0.1096567771960444,0.0090333475
RFQ4VD-S,2017-04-01,-0.06698427148335391,-0.0047112843
MXWGG8-S,2018-07-01,0.07310448401365754,0.019882707
Q3TRMZ-S,2017-02-01,0.07820008737439932,-0.017342834
N5NWXV-S,2017-12-01,0.010724666733487091,0.037208103
FXHMTX-S,2017-10-01,-0.03723939611790093,0.028863702
RPSRTL-S,2018-05-01,-0.051157358671747234,0.0022490744
VVDCG5-S,2017-02-01,0.025572005383580107,0.0013329315
J75JH3-S,2018-01-01,0.007514506684926167,0.011099623
M65BJG-S,2018-11-01,0.02686703096539153,0.025043188
V3Y428-S,2017-03-01,-0.12730487496842655,-0.032789256
RWB1HB-S,2017-10-01,-0.04681046099141351,0.035966236
P0S025-S,2017-05-01,-0.050231579917903814,-0.009503571
MLGW6J-S,2017-02-01,0.03356554781507293,0.0005555886
D656C6-S,2017-10-01,0.00013410818059909782,0.031193255
JT792F-S,2018-04-01,-0.023359388493909217,0.01240588
HWZGPH-S,2017-02-01,0.04573170731707334,-0.022110667
L9R0SG-S,2018-01-01,-0.03835530546623792,0.011099623
DJBVCF-S,2017-02-01,0.03589940487617581,0.0011577138
L9R0SG-S,2017-04-01,0.016506744568567953,-0.003471334
LP4SHG-S,2017-08-01,-0.018761936861026868,0.005598411
JPYYTB-S,2018-09-01,-0.007428977598422578,0.0043315315
DBQ20D-S,2017-08-01,0.01008916001877055,0.0027902198
J75JH3-S,2018-03-01,0.061297226706328256,-0.06514874
WJVTHK-S,2017-12-01,-0.0008473119132878366,0.028869888
L9WQRW-S,2018-05-01,-0.03469592767174103,-0.00039270654
D9K19L-S,2018-05-01,0.04089456869009588,0.019919053
CN301K-S,2017-05-01,0.004010488971155427,-0.009866084
RWB1HB-S,2017-08-01,-0.008633824276282401,0.011032121
W13F06-S,2017-05-01,0.028860481530860238,-0.016866414
KNF6LD-S,2018-10-01,-0.0920109474781702,-0.0040281103
PPDFM8-S,2018-11-01,0.061960610754591965,0.014797315
HG5HFV-S,2018-06-01,-0.03407050580249613,0.014304285
S8TKL0-S,2018-05-01,-0.005904059040590323,0.015965287
SDB5QY-S,2018-12-01,-0.16997885835095125,0.010104486
F08VDY-S,2018-08-01,-0.020390802610812338,-0.0103581855
X6BVNJ-S,2018-10-01,-0.0530451866404716,-0.0028175034
QVJYPV-S,2018-10-01,-0.169482347844921,-0.0016349604
WDC30F-S,2018-11-01,-0.028146143437077217,0.029663572
WDCFNR-S,2018-12-01,-0.12448420437192005,0.008115008
B5QFDJ-S,2017-06-01,0.048805031446540824,0.019882707
HWZGPH-S,2017-04-01,-0.03400553578489531,-0.005114903
DFHD4X-S,2017-05-01,-0.04338947843629582,-0.0153659955
M65FQK-S,2018-05-01,-0.006085627209082715,0.0132305715
LFBF80-S,2018-11-01,-0.00018534118393722613,0.025989007
H448WS-S,2017-11-01,0.0521064301552108,0.002630868
CQMWWZ-S,2018-04-01,-0.018944099378881998,0.015016749
VK6XV3-S,2018-12-01,-0.08597712535669204,0.011365767
MVM6GB-S,2017-04-01,0.0017551629677018028,0.00013433909
NL5J6M-S,2018-03-01,-0.04863886918919987,-0.043137074
TF3ZCL-S,2017-06-01,0.0029500851938501268,0.018306363
QVJYPV-S,2018-09-01,-0.017089424161651066,-0.011595854
B6VPNM-S,2017-02-01,-0.02448316750096034,-0.016804457
JPYYTB-S,2017-01-01,0.07713830055118763,0.034616336
KNF6LD-S,2018-03-01,-0.04361122191197957,-0.051473435
JYS4QM-S,2017-02-01,0.047407407407407426,-0.016220322
T6BMPP-S,2017-04-01,-0.012059364096522399,-0.015157694
VVDCG5-S,2017-05-01,-0.031236251649801993,-0.017598534
K3B0CT-S,2018-08-01,-0.021058965102286473,-0.010070768
RS34ZL-S,2017-03-01,-0.0786536758193092,-0.028084092
N5N6M6-S,2018-09-01,-0.015185896316983607,-0.010326124
NV7H2B-S,2018-05-01,-0.02659174781010212,0.019919053
QNWXWL-S,2018-09-01,-0.04997723914001104,0.0032442051
JBNF8C-S,2018-02-01,-0.04204929917834712,0.014936902
L9R0SG-S,2018-06-01,0.012234706616728933,0.017509835
WCCDGM-S,2017-08-01,-0.007161125319693022,0.0105759865
JBNF8C-S,2018-06-01,0.004052814787287785,0.01771728
S8TF9W-S,2018-01-01,0.07284323598522996,0.015016749
LP4SHG-S,2018-12-01,-0.09689388723127539,0.010104486
DBQ20D-S,2017-09-01,0.050150917111678475,-0.003970703
VFV0RN-S,2017-07-01,0.014241474394500795,0.040357377
FXHMTX-S,2018-06-01,0.08048948638400541,0.011528791
NV7H2B-S,2017-02-01,0.02481628384411042,-0.018792687
KSLVX3-S,2017-08-01,-0.023759216814535303,0.008121895
MPZ2L2-S,2018-01-01,0.036029671494171654,0.015888864
HWYFQJ-S,2017-03-01,-0.0449188841351298,-0.029571576
JYS4QM-S,2017-11-01,0.042722664735698725,-0.005104414
GV31DS-S,2017-06-01,0.04755951450747523,0.017959252
P378JR-S,2018-04-01,0.028128286014721376,0.011343182
JWHCR6-S,2018-07-01,0.013221990257480989,0.018344339
KRRDD7-S,2018-10-01,-0.015431688173473438,-0.0028584057
PM4PLT-S,2018-09-01,-0.0002077274615702547,0.0028770454
XKSVQP-S,2017-10-01,-0.005112072355485632,0.031994723
TVSB9D-S,2018-09-01,-0.00656455142231954,-0.002968568
W4J7VJ-S,2018-04-01,0.09328607993699559,0.011099623
Q8CFZ0-S,2017-11-01,0.02216458382456976,-0.0070176236
PX9JZ6-S,2018-02-01,-0.015105227427019636,0.015030516
CN301K-S,2018-08-01,0.027916856319223127,-0.0068509397
H6GV8W-S,2018-04-01,0.019127988748241943,0.015074156
W13F06-S,2017-12-01,-0.011482450625599262,0.032290764
HWYFQJ-S,2018-05-01,-0.007336757153338415,0.01342069
P378JR-S,2017-01-01,-0.023106288929073834,0.015731854
MXWGG8-S,2018-05-01,-0.02134287032764202,0.0042199166
SY7WGC-S,2018-07-01,0.04568951142237787,0.016988501
S8TF9W-S,2018-06-01,-0.010921318275037053,0.017452428
HWYFQJ-S,2018-11-01,0.09406270847231482,0.02062135
JWHCR6-S,2017-03-01,0.02257687816270921,-0.039859336
WDC30F-S,2017-03-01,-0.059566787003610046,-0.039859336
H9SM9B-S,2018-07-01,0.04791954249654912,0.018415386
H9SM9B-S,2017-01-01,0.023307163886162822,0.029634709
DJBVCF-S,2017-06-01,0.046188850967007894,0.016763583
R2C8R5-S,2017-07-01,-0.04473702350589358,0.045841996
VQ91NQ-S,2018-10-01,-0.12567432567432568,-0.0028175034
H0R150-S,2017-04-01,-0.06188567477186604,-0.015157694
KQKRHV-S,2017-04-01,-0.006041426927502902,-0.0047112843
VK6XV3-S,2018-11-01,-0.025790711858499512,0.020838557
P378JR-S,2017-10-01,-0.06813088301210224,0.028234545
J9FDRP-S,2018-01-01,-0.02614107883817438,0.0131850615
WDC30F-S,2018-04-01,0.03152237280219306,0.015888864
S8TKL0-S,2018-01-01,0.09687823983412057,0.008926621
SY8P7C-S,2018-06-01,-0.08412524862005073,0.012013298
Q8CFZ0-S,2017-02-01,0.07626906726681675,-0.017165182
KSLVX3-S,2017-09-01,-0.01226734348561753,-0.0028175034
QVJYPV-S,2018-04-01,0.03961542916714926,0.015016749
JBNF8C-S,2018-03-01,-0.031243699526266995,-0.051165674
PB11JK-S,2017-05-01,0.06851174934725847,-0.017296536
Q50887-S,2017-01-01,-0.010731319554848998,0.028262632
VNN3BR-S,2017-03-01,-0.05173147281545129,-0.028225927
FHXMJF-S,2017-04-01,0.055643564356435686,-0.0047112843
RS34ZL-S,2018-07-01,-0.10163614192732809,0.01802823
MXWGG8-S,2018-12-01,-0.13887926054303865,0.0034948024
TLPSG8-S,2017-09-01,0.006213519111278428,0.005962246
L9WQRW-S,2017-08-01,0.0024791339558713345,0.009481513
S8TKL0-S,2017-06-01,0.05647520118176037,0.017080875
SRQ728-S,2018-12-01,-0.1402817373805132,0.01357804
HG5HFV-S,2018-10-01,0.00017751741889667177,-0.0040281103
R02Q4Y-S,2018-09-01,0.0021248631595128585,0.003507174
DFHD4X-S,2018-03-01,-0.06471408647140871,-0.08652797
H0KJNV-S,2018-06-01,-0.011055634807417855,0.013896379
QQ57WH-S,2018-07-01,0.051577068042055266,0.020246115
QNWXWL-S,2018-07-01,0.044542936288088676,0.01732181
RWHXPV-S,2018-06-01,-0.07439953134153496,0.014304285
X9PX35-S,2018-06-01,-0.030967083278838282,0.014304285
F4NDZ5-S,2017-04-01,0.004778724288385596,0.0010188364
P0SM7R-S,2017-03-01,-0.021585557299842916,-0.006636107
QNWXWL-S,2017-01-01,0.01915636245569423,0.02933625
K3B0CT-S,2018-12-01,-0.09534568459105273,0.0028246036
WCCDGM-S,2018-01-01,-0.05968727157749544,0.015888864
FJ0FBJ-S,2018-03-01,-0.012956008080782108,-0.070632115
SRQ728-S,2018-06-01,-0.09585349421204144,0.013319769
DBQ20D-S,2018-07-01,0.0016689198564633543,0.020246115
BRWF4W-S,2017-01-01,0.010090332500480454,0.015975684
RWHXPV-S,2018-03-01,-0.009726555331253479,-0.07936539
PJNLKG-S,2017-06-01,0.023047543790333188,0.020530025
M9K04P-S,2018-01-01,0.06856908232395824,0.013087029
GCNFVV-S,2017-11-01,-0.023190271312284075,-0.0077918903
JVBLHM-S,2018-03-01,0.006287331027978732,-0.075196214
B6VPNM-S,2018-04-01,0.10454274945447344,0.012463287
XN2JJ0-S,2017-01-01,-0.017652062951935457,0.018777002
LY70R9-S,2018-06-01,-0.008280187929771497,0.014035828
DFHD4X-S,2018-07-01,-0.1447990543735225,0.024851637
M9K04P-S,2018-05-01,-0.038549253292135724,0.0023584808
CB1ZWP-S,2018-11-01,0.002901353965183688,0.029663572
QVJYPV-S,2017-09-01,0.06243667682370844,-0.0016349604
BQRHK3-S,2018-06-01,-0.022706351641607808,0.013918449
