fsym_id,sector_return_date,label,prediction
H0R150-S,2019-01-01,0.10064401247801857,0.12153431
KSLVX3-S,2019-10-01,-0.03184386235233676,0.017840117
W4J7VJ-S,2019-01-01,0.052887296876367805,0.12086362
WDCFNR-S,2020-09-01,-0.07522495543876782,-0.007855059
PHND59-S,2019-12-01,-0.06527100539893026,-0.0038797967
JWHCR6-S,2020-10-01,0.013336889837290061,-0.033068042
HSDSLM-S,2020-12-01,0.07551951343132271,-0.013098435
JJ8RRZ-S,2019-08-01,-0.04005252790544975,-0.021772804
KQKRHV-S,2019-06-01,-0.004242018307657914,-0.071668595
P8MFMX-S,2020-10-01,-0.043436754176610984,-0.037200835
M09XJ6-S,2020-09-01,-0.04090541534399305,0.0014919308
RWGCRD-S,2019-09-01,0.02612673793858246,0.020755645
JS7D8K-S,2019-06-01,0.09426229508196729,-0.049017843
PB11JK-S,2019-08-01,-0.06502931740236748,-0.0013671281
VFV0RN-S,2019-12-01,-0.030666313604450997,-0.0017973314
H447TR-S,2020-01-01,-0.09800756840668702,-0.010807362
XCZ9C7-S,2019-12-01,0.024931171612113945,-0.010679341
JJ8RRZ-S,2020-09-01,-0.022107660269951146,-0.005486359
R2C8R5-S,2020-12-01,0.16649422314192086,-0.013134082
VVGKJ3-S,2020-12-01,0.007021517553793986,-0.044241384
HVQ5RM-S,2019-01-01,0.13214039745711492,0.13195616
L9WQRW-S,2019-03-01,0.041777311605768704,-0.0072666192
VNN3BR-S,2020-12-01,0.1079829736390115,-0.029831167
VYPZ0B-S,2020-07-01,0.08556946929039942,0.01378037
G8VDR1-S,2020-04-01,0.06313025210084035,-0.122697294
W6N2D9-S,2019-05-01,0.041322646850144557,-0.02425306
PB11JK-S,2020-03-01,-0.1049683012108969,0.0030827194
GV31DS-S,2020-06-01,-0.036284581938512375,-0.001729317
RWGCRD-S,2019-10-01,0.03940400323130777,0.010207109
WYDFP8-S,2019-04-01,-0.02677029360967191,0.008657386
VFV0RN-S,2019-05-01,-0.0053142855999999015,-0.007837566
W6N2D9-S,2019-10-01,-0.0256206177752513,0.017486539
VCMPFJ-S,2019-06-01,0.01323142314294113,-0.071044154
MFZF7N-S,2020-04-01,0.15466039400176446,-0.08828284
MXWGG8-S,2019-07-01,0.00019487921399258712,0.017162615
VVDCG5-S,2019-02-01,0.022333637192342604,-0.014078559
X9PX35-S,2020-04-01,0.08438356164383552,-0.091969974
G4H3Q2-S,2020-08-01,0.03362255965292847,0.026611822
DFHD4X-S,2019-07-01,0.023096663815226605,0.017486539
R3QF7V-S,2020-08-01,-3.8947945188817444e-05,0.009497731
GV31DS-S,2020-03-01,-0.04603866674315877,-0.013674762
J8CHMF-S,2020-08-01,0.11338199513381986,0.022481477
K3B0CT-S,2019-06-01,0.10393802453195612,-0.06900277
L9R0SG-S,2020-05-01,-0.04834532932401616,0.06593685
G11LK3-S,2020-01-01,0.033527489700241525,0.0062095695
DB740W-S,2020-03-01,-0.17761989342806392,-0.015406754
S3CPHJ-S,2019-12-01,0.00871348083525621,-0.0040505286
WDCFNR-S,2020-08-01,0.14172661870503586,0.018754693
VQ91NQ-S,2020-11-01,0.1786739529683834,0.011571892
VK6XV3-S,2019-11-01,0.05076878445024646,0.0051661124
WDCFNR-S,2020-06-01,-0.01645759980467731,0.005128103
WCCDGM-S,2019-01-01,0.0950590392428607,0.12809235
PPDFM8-S,2020-01-01,0.04790759325885252,0.0062095695
N5N6M6-S,2019-11-01,0.030985915492957827,0.016854627
NL5J6M-S,2020-07-01,-0.02405345211581278,0.009497731
LLRWP7-S,2019-08-01,0.06177461624859602,0.011500523
LKQP3W-S,2019-04-01,0.0840597176762413,0.009720547
M65FQK-S,2019-08-01,0.02097898038037767,0.011500523
R02Q4Y-S,2020-03-01,-0.18006316754820323,-0.015406754
R02Q4Y-S,2019-06-01,-0.005331797426148836,-0.07865382
XKV0YS-S,2019-04-01,0.05586472602739734,0.008657386
RRVT3V-S,2019-12-01,-0.009484066820940582,-0.004219567
QQ57WH-S,2019-10-01,0.06024544440312383,0.016854627
NZQBSJ-S,2020-06-01,0.0015542377820440246,0.004627517
MFZF7N-S,2020-06-01,-0.04639580602883345,0.004627517
VQ91NQ-S,2020-10-01,0.00020868113522531608,-0.037562087
VCMPFJ-S,2020-10-01,-0.01881467544684857,-0.037562087
KRRDD7-S,2020-09-01,-0.005357802947154103,0.0014919308
PR8GFW-S,2019-12-01,0.009813084112149728,-0.0038797967
B5QFDJ-S,2020-07-01,0.10073150096225959,0.010276507
D9K19L-S,2020-08-01,0.07895705521472389,0.009205545
W6N2D9-S,2020-05-01,0.19317502949622176,0.031697534
X9VRBQ-S,2019-11-01,0.014625598054549755,0.0051661124
HSDSLM-S,2020-01-01,-0.11631549045805488,-0.011266092
GV31DS-S,2019-02-01,0.13906450495478298,-0.02166864
R2C8R5-S,2019-05-01,-0.1169441874807277,-0.0077564614
WYDFP8-S,2019-03-01,-0.012042062415196746,0.0014919308
G4G3T4-S,2019-11-01,0.03374380131511654,0.017486539
TP1XYX-S,2020-01-01,-0.007023652299195673,-0.011266092
FJ0FBJ-S,2020-07-01,0.056523904382470264,0.014969193
N138TY-S,2019-01-01,0.006660789499461094,0.12153431
N5NWXV-S,2019-11-01,0.03548889833204682,0.021946374
Q8DVNB-S,2019-04-01,0.04174992112735294,0.012146507
DB740W-S,2020-02-01,-0.1078669910786699,-0.020993989
P0SM7R-S,2019-05-01,-0.07644365301450018,-0.009790156
HLTYZF-S,2019-10-01,0.020401350068270686,0.021664739
LVF5M9-S,2019-07-01,0.03291062801932371,0.021664739
X6BVNJ-S,2019-08-01,-0.04777155228858374,-0.021772804
G11LK3-S,2020-03-01,-0.2024442972098106,-0.007616508
PX9JZ6-S,2020-10-01,-0.09724663151728187,-0.039404217
XN2JJ0-S,2019-08-01,-0.04923072892500477,-0.021772804
MXWGG8-S,2020-04-01,0.2436956346946153,-0.09305492
FJ0FBJ-S,2019-01-01,0.13357482454154404,0.12086362
DJBVCF-S,2019-02-01,0.07657120103420866,-0.0141235
W6N2D9-S,2019-07-01,-0.01533056531459607,0.023502424
H0KJNV-S,2019-11-01,0.0006532362445307622,0.005514327
JVBLHM-S,2020-12-01,0.0589307411907655,-0.0244537
PB11JK-S,2019-03-01,-0.04436031384431529,-0.006118271
LY1BXZ-S,2019-01-01,0.07760287213476957,0.12754107
WRXGHR-S,2020-05-01,0.0272970996344139,0.031697534
CL0CSX-S,2019-04-01,0.08071161048689146,0.008795373
PX9JZ6-S,2019-01-01,0.10429988974641674,0.12086362
K3B0CT-S,2019-08-01,-0.04091743119266059,-0.023771971
QQ57WH-S,2020-09-01,-0.03466012625644951,0.0016299183
Q8CFZ0-S,2020-06-01,0.07593637762955359,0.0028143583
WDC30F-S,2019-04-01,0.054840427512315326,0.012146507
BFS7VZ-S,2019-07-01,0.01226143512101488,0.015564056
DFHD4X-S,2020-05-01,0.11372334602986736,0.06722891
L9WQRW-S,2019-01-01,0.14291912530371415,0.12809235
FMLCYN-S,2020-08-01,0.025221969042193773,0.022769373
R2C8R5-S,2019-01-01,0.22740978500145917,0.13496453
HWZGPH-S,2019-10-01,0.09860219115980356,0.016530704
J8CHMF-S,2019-11-01,0.018880000000000022,0.023502424
QP196P-S,2019-03-01,-0.053927043844246576,-0.006118271
DB740W-S,2020-06-01,0.06261510128913429,0.0051351264
Q50887-S,2020-01-01,-0.08015451472718492,0.0062095695
JGZ7GY-S,2020-03-01,-0.30297577854671276,-0.019387092
L6TPMT-S,2019-03-01,-0.04723065250379362,-0.006118271
DGC52X-S,2020-05-01,0.18478260869565236,0.027728045
DB740W-S,2020-11-01,0.1542266144606016,0.015504429
LKQP3W-S,2019-11-01,-0.033737564078363695,0.022769373
JGZ7GY-S,2020-12-01,0.09195596474927491,-0.013730345
XKV0YS-S,2019-06-01,0.061403508771929766,-0.06857166
FQZV2M-S,2019-01-01,-0.002921129503407872,0.0023722912
M65BJG-S,2020-07-01,-0.004227053140096755,0.010368773
L9R0SG-S,2019-10-01,0.06290900346287037,0.020875068
HTJWJK-S,2020-02-01,-0.09196971577510232,-0.02877864
L6TPMT-S,2020-12-01,0.11810364508028326,-0.014054267
VK6XV3-S,2020-11-01,0.21719880269393865,0.017788365
G000DJ-S,2020-06-01,0.0,-0.124858715
TF3ZCL-S,2020-09-01,-0.00832438238453282,0.0014919308
R02Q4Y-S,2019-11-01,0.008244552706247807,0.022631386
L6TPMT-S,2019-11-01,0.014211886304909533,0.005514327
S8TF9W-S,2019-07-01,0.039933135215453094,0.026611822
KQKRHV-S,2020-03-01,-0.27025302998086326,-0.015809683
KSLVX3-S,2019-08-01,-0.04213064145417898,-0.022231536
B9BS5G-S,2019-12-01,-0.009167842031029714,-0.010807362
N5NWXV-S,2020-09-01,-0.01494112870483148,-0.00091704284
SRQ728-S,2019-01-01,0.22169121232809913,0.13262685
DJBVCF-S,2020-08-01,0.028168804129658533,0.018754693
X8L2PH-S,2019-12-01,-0.08019770234262608,-0.0043919887
S8TKL0-S,2019-01-01,0.1463095064783811,0.1306686
GW8TK9-S,2020-10-01,-0.057746215660624114,-0.032919835
DLNFXM-S,2019-09-01,0.04532794966202891,0.019424472
JYS4QM-S,2019-09-01,0.06581684898354384,0.020755645
CN301K-S,2020-09-01,-0.10689807884316249,-0.006522526
MFY3RF-S,2019-12-01,0.02716501970605761,-0.011266092
LFBF80-S,2019-11-01,0.045637706330208146,0.022955256
VFV0RN-S,2019-09-01,0.032732692101341415,0.017139254
LVF5M9-S,2019-12-01,-0.07861354789932896,-0.0017973314
VVDCG5-S,2019-04-01,0.023080337328007176,0.008657386
GKZ98J-S,2020-03-01,0.0,-0.010512235
P378JR-S,2019-10-01,0.05022063458709792,0.0015876075
FQZV2M-S,2019-03-01,-0.03677304090902363,-0.006790408
DH80VP-S,2019-09-01,0.018041090131255624,0.017139254
JGZ7GY-S,2019-01-01,0.2288331929233362,0.13598335
QP196P-S,2020-11-01,0.039048546842019735,0.010508731
J8CHMF-S,2020-03-01,-0.4367681498829041,-0.029246667
L6TPMT-S,2019-01-01,0.10990156445921101,0.14444952
KQQFF7-S,2020-03-01,-0.303723642889188,-0.022257471
H9SM9B-S,2019-10-01,-0.005480764114297979,0.022631386
HVQ5RM-S,2020-01-01,-0.08300893074960701,-0.017332813
GX5W1M-S,2020-06-01,-0.04615334241901703,0.002942728
VCMPFJ-S,2019-01-01,0.1501272264631043,0.12153431
JT792F-S,2020-08-01,0.049749834796563655,0.017162615
X9VRBQ-S,2019-05-01,-0.026049022462352817,-0.0077564614
H9SM9B-S,2020-08-01,0.004300024431956952,0.016854627
MXWGG8-S,2019-08-01,0.007335515178873746,-0.01944384
N5NWXV-S,2020-03-01,-0.18609742747673785,-0.02683189
X9VRBQ-S,2019-10-01,0.06496772364947291,0.021664739
Q50887-S,2020-12-01,0.003120276080782807,-0.014078559
MLGW6J-S,2020-04-01,0.16037507189325745,-0.09883322
F08VDY-S,2020-01-01,-0.04041399704287833,-0.008294149
JT792F-S,2019-02-01,0.02680681170048056,-0.013730345
TLPSG8-S,2019-03-01,0.06042677012609127,-0.006790408
N5NWXV-S,2020-02-01,-0.09570408391057635,-0.01856803
GV31DS-S,2019-01-01,0.01637404760778008,0.12203411
PM24RF-S,2019-11-01,-0.027045769764216333,0.017162615
JYS4QM-S,2019-03-01,-0.12850232678591342,-0.006118271
M8H3DT-S,2020-12-01,0.0908477891480743,-0.014121597
SX82QG-S,2019-11-01,0.06014215418261348,0.016530704
G4G3T4-S,2019-07-01,0.01509750471797009,0.017486539
M8H3DT-S,2020-05-01,0.08458308338332322,0.025202714
R2C8R5-S,2019-07-01,0.025154170691334223,0.016530704
KNF6LD-S,2019-01-01,0.14428619871142767,0.13262685
N138TY-S,2019-06-01,0.0735797743755035,-0.07089499
DJBVCF-S,2019-07-01,0.007241663859885514,0.017486539
JYS4QM-S,2020-04-01,0.2402684563758389,-0.09505068
FW5HJG-S,2020-10-01,-0.01253985122210403,-0.033068042
RWHVKS-S,2020-01-01,0.04329725228975865,0.0062095695
L9XWZZ-S,2020-09-01,-0.011289147851420326,-0.0031214291
VK6XV3-S,2020-02-01,-0.07114005856811075,-0.024232842
N6TDN5-S,2020-08-01,0.0928135773004507,0.022631386
Q8CFZ0-S,2019-01-01,-0.0016857720836143824,0.13262685
WB8GRS-S,2019-12-01,-0.0055213273497999775,-0.0017973314
GX5W1M-S,2019-07-01,0.03203005288913039,0.021664739
Q8CFZ0-S,2020-07-01,0.028347563325744143,0.010908417
FMLCYN-S,2019-12-01,0.007325834199829732,-0.009074801
MXWGG8-S,2020-09-01,-0.025966109959770802,-0.005486359
N6TDN5-S,2020-11-01,0.16939223822309005,0.012665428
KRRDD7-S,2020-11-01,0.08335680090115469,0.010508731
B6VPNM-S,2019-12-01,-0.04054871898325608,-0.0039670337
F08VDY-S,2020-08-01,0.0754487606334793,0.04572529
DKFT9G-S,2020-06-01,0.02791736460078166,0.003719082
RV63WK-S,2020-01-01,0.03502795336127014,0.0062095695
N6TDN5-S,2019-04-01,-0.03398672146696168,0.008657386
QQ57WH-S,2020-12-01,0.04321133284717477,-0.013098435
RWGCRD-S,2020-03-01,-0.22836909463275656,0.0030827194
XKV0YS-S,2019-01-01,0.16813942071674035,0.13496453
CC672R-S,2019-10-01,0.031723733129644126,0.021664739
DBQ20D-S,2019-05-01,-0.01974021534780385,-0.009466235
H447TR-S,2020-02-01,-0.10205391527599489,-0.019414134
QHD9GG-S,2020-10-01,0.02942961165048533,-0.027402386
VYPZ0B-S,2020-09-01,-0.03925905446502618,0.008565889
RWHVKS-S,2019-05-01,-0.04621257785814761,-0.013078724
H447TR-S,2019-04-01,0.012858852272727081,0.008657386
W0XVJ3-S,2020-10-01,0.00160771704180069,-0.04335065
N5NWXV-S,2020-07-01,0.0633224497872763,0.012794733
DB740W-S,2019-08-01,-0.02394106813996316,-0.018710786
X5H2LD-S,2019-11-01,0.03213570295583611,0.021664739
NV7H2B-S,2019-10-01,0.03470895427334108,0.022368478
KSLVX3-S,2019-04-01,0.0038480038480039253,0.0081437025
BZSW54-S,2019-08-01,0.02464332036316487,-0.022231536
X9PX35-S,2019-03-01,-0.03572333644303993,-0.006118271
JMPNRC-S,2019-09-01,0.014633613628917836,0.019820403
VK6XV3-S,2019-07-01,0.032400860743928624,0.0019115299
NZQBSJ-S,2020-08-01,-0.009378256339006586,0.009205545
H0R150-S,2020-02-01,-0.054709317085554716,-0.019414134
HVQ5RM-S,2019-08-01,-0.11601471079906381,-0.021162199
QQ57WH-S,2020-02-01,-0.13503445706835546,-0.019414134
DH80VP-S,2020-04-01,0.174736561291183,-0.09883322
L42028-S,2020-03-01,-0.01270869673560935,-0.007616508
PPDFM8-S,2019-07-01,0.06319175101693311,0.021664739
CL0CSX-S,2020-02-01,-0.07117688513037351,-0.019276148
N6TDN5-S,2019-07-01,-0.009129730525695571,0.0019115299
K3B0CT-S,2019-07-01,0.013188073394495441,0.020461198
V3Y428-S,2019-02-01,0.08043287510968121,-0.013730345
Q8CFZ0-S,2019-03-01,0.006306004502503939,-0.006118271
JBNF8C-S,2019-05-01,0.0041407867494823326,-0.009466235
B04MVC-S,2019-01-01,0.13336969862266473,0.13496453
NL48VG-S,2020-03-01,-0.14543655701211977,-0.019387092
X6BVNJ-S,2019-01-01,0.1780333068992862,0.1337118
H447TR-S,2019-08-01,-0.07647814910025712,-0.01676021
B0GRJ7-S,2020-01-01,-0.030669895076674808,-0.013476791
RWB1HB-S,2019-09-01,0.0016017619381319674,0.019820403
VYPZ0B-S,2019-10-01,-0.022346368715083758,0.017840117
VVDCG5-S,2019-09-01,0.012886878276124718,0.018141018
HWZGPH-S,2020-01-01,-0.07449577098243314,-0.011898004
JS7D8K-S,2019-08-01,0.007775758178752931,0.005625831
N5N6M6-S,2019-10-01,0.07234768057353178,0.016854627
C5BPWD-S,2020-05-01,0.2253810470510271,0.03155955
LY1BXZ-S,2019-02-01,0.015130791588305612,-0.015708918
G000DJ-S,2019-01-01,0.19343434343434335,0.13306193
VYPZ0B-S,2020-01-01,-0.019813297771004018,-0.008907294
MQ12CY-S,2019-08-01,0.07456264967325585,0.005625831
X5H2LD-S,2020-10-01,-0.08240207698385821,-0.04191482
XCZ9C7-S,2020-06-01,0.07711900382057454,-0.0084428005
BRWF4W-S,2019-09-01,0.12311149956299162,0.026072517
D9K19L-S,2020-09-01,-0.04212661276571826,-0.0072666192
WV3Y74-S,2019-12-01,0.009148319059976089,-0.0043919887
P0S025-S,2019-12-01,-0.010663321310961335,-0.0017973314
GV31DS-S,2020-01-01,-0.06575927830972537,0.0062095695
LY1BXZ-S,2020-07-01,-0.03019372854732677,0.0037926158
SY8P7C-S,2019-10-01,-0.05333876221498369,0.022769373
HWYFQJ-S,2020-08-01,0.007305194805195031,0.009205545
BFRZBQ-S,2020-11-01,0.08309859154929558,0.012665428
T6BMPP-S,2019-05-01,-0.11732824405365151,-0.0238627
JBNF8C-S,2020-04-01,0.08352272727272707,-0.1153811
JJ8RRZ-S,2019-05-01,-0.08833223467369813,-0.016766727
MLGW6J-S,2019-06-01,0.036671368124118434,-0.03272677
JGZ7GY-S,2020-08-01,0.12215484664733273,0.017486539
VBL5F0-S,2019-05-01,-0.06117829272651458,-0.016766727
GW8TK9-S,2019-09-01,-0.01848874598070729,0.01911038
GW8TK9-S,2019-11-01,0.019747978374976154,0.0051661124
RWGCRD-S,2020-10-01,-0.010777881911902407,-0.04335065
LP4SHG-S,2019-08-01,-0.0479974682654101,-0.035139363
RRVT3V-S,2019-09-01,0.010057500978265832,0.017779207
LLRWP7-S,2020-12-01,0.05557684936757376,-0.014121597
D9JG61-S,2019-05-01,-0.05185132803501107,-0.010770281
KNF6LD-S,2020-04-01,0.36282905169679663,-0.1061729
FQZV2M-S,2019-04-01,0.024200278164116712,0.008657386
R3QF7V-S,2020-02-01,-0.020140315868391014,-0.019414134
HTJWJK-S,2020-05-01,0.01969020740351792,0.048282947
B0GRJ7-S,2019-08-01,-0.023860221203380404,-0.020787312
F4NDZ5-S,2019-11-01,0.06502086189151596,0.023502424
VVDCG5-S,2020-03-01,-0.23801442511667367,-0.008531935
JJJB62-S,2020-07-01,0.029576547231270414,0.010908417
VQ91NQ-S,2020-05-01,0.021412361374060253,0.04736837
DLNFXM-S,2020-05-01,0.019000255036980378,0.026140723
RWHVKS-S,2020-02-01,0.0,-0.021792093
MFZF7N-S,2019-07-01,0.014492753623188524,0.021664739
SY8P7C-S,2019-11-01,-0.010874111250522872,0.022769373
L9XWZZ-S,2019-03-01,0.02555701179554391,0.0014919308
KSLVX3-S,2019-12-01,-0.032292218104817305,-0.0110253785
JMPNRC-S,2019-03-01,0.0203356086461889,-0.006118271
JGZ7GY-S,2020-06-01,0.012781354259668243,0.0018191776
Q8CFZ0-S,2019-10-01,-0.012898602651379248,0.016854627
HSDSLM-S,2020-06-01,0.025198938992042334,0.0024904357
MXWGG8-S,2020-02-01,-0.12095626600891753,-0.019414134
BFRZBQ-S,2019-07-01,0.077306112286817,0.021664739
WR1R59-S,2020-03-01,0.0,-0.013674762
Q50887-S,2019-06-01,0.05660377358490559,-0.033869144
JJJB62-S,2020-06-01,0.06826543125766452,0.0028143583
B6VPNM-S,2020-05-01,-0.019882929712360116,0.029362528
PB11JK-S,2019-05-01,-0.1326779788366415,-0.024494613
DKFT9G-S,2019-04-01,-0.016129032258064415,0.004546714
DKFT9G-S,2019-09-01,-0.02297970126388347,0.021818804
K7T5TF-S,2019-07-01,0.051711966113660496,0.0019115299
MVM6GB-S,2020-09-01,-0.06709328170932805,-0.008537944
XKSVQP-S,2020-02-01,-0.11270414338893942,-0.028745873
X5H2LD-S,2020-07-01,-0.09081484553182663,0.009497731
BZSW54-S,2020-03-01,-0.33019534008001883,-0.0155447405
LY70R9-S,2019-03-01,-0.08284372915200258,-0.006118271
MQ12CY-S,2019-11-01,-0.03913162455532237,0.021664739
FHXMJF-S,2019-06-01,0.043878787878787934,-0.0709761
TF3ZCL-S,2019-01-01,0.16063138347260894,0.12754107
VDPXTQ-S,2019-04-01,0.15586419753086406,0.008795373
PPDFM8-S,2020-03-01,-0.1000071393179811,-0.007616508
MVM6GB-S,2020-04-01,0.0369341363901303,-0.101294965
DB740W-S,2019-03-01,-0.04720692368214007,0.0016299183
X9PX35-S,2020-12-01,-0.009073701046564927,-0.014725525
HLY12K-S,2019-08-01,0.04276665545729618,0.0057422123
SX82QG-S,2020-04-01,0.23280423280423282,-0.09505068
MXWGG8-S,2019-06-01,0.03052643704642294,-0.06820643
HWZGPH-S,2020-09-01,0.02254196642685853,-0.005486359
FHXMJF-S,2019-03-01,-0.08479138627187083,-0.0014082497
M7415B-S,2019-09-01,0.039875749759345304,0.020755645
VCMPFJ-S,2020-09-01,-0.06091162593517997,0.0023629717
L9R0SG-S,2020-02-01,-0.0346840228852749,-0.023772653
XN2JJ0-S,2020-02-01,-0.12841682631063603,-0.019414134
L42028-S,2020-07-01,0.09553504614617105,0.0037926158
D9K19L-S,2020-01-01,0.08165603826225591,0.0062095695
P0SM7R-S,2020-03-01,-0.2726483357452967,-0.015406754
T6BMPP-S,2019-09-01,0.07350427350427355,0.020893632
DBQ20D-S,2019-08-01,-0.02997824159883941,-0.01944384
HLY12K-S,2020-09-01,-0.02711157455683008,0.0014919308
VLJF23-S,2019-12-01,0.00807770033229478,-0.0017973314
G0Y61X-S,2019-12-01,0.008325679707424306,-0.0017973314
P36J31-S,2020-01-01,-0.09658119658119647,-0.010807362
H0KJNV-S,2020-05-01,0.1440078845539084,0.02911448
NV7H2B-S,2019-11-01,-0.00019725855160468764,0.025692025
P9WM2D-S,2020-06-01,0.052055702917771916,0.0051351264
Q50887-S,2019-05-01,0.0,-0.0077564614
SX82QG-S,2019-05-01,-0.08904548983395207,-0.0238627
DBQ20D-S,2020-04-01,0.1656638594264824,-0.09305492
H9T6DW-S,2019-12-01,0.033184523809523817,-0.0056123557
JPYYTB-S,2020-02-01,-0.05503827406272015,-0.016729467
L9R0SG-S,2019-12-01,0.00644262580532818,-0.008820248
M9K04P-S,2019-10-01,-0.03914770220008837,0.017162615
W6N2D9-S,2020-03-01,-0.2594841743526714,-0.015406754
N6TDN5-S,2019-10-01,-0.10281146637265726,0.021664739
XKV0YS-S,2020-03-01,-0.21937046004842606,-0.02172477
QQ57WH-S,2019-02-01,0.007798791187365928,-0.013730345
X6BVNJ-S,2019-03-01,-0.10606517803258898,-0.005486359
G7RJ37-S,2020-03-01,-0.0545696350166998,-0.012550808
DJBVCF-S,2020-12-01,0.054177622789220524,-0.013108286
BZSW54-S,2019-05-01,0.017134416543574657,-0.009790156
TP1XYX-S,2019-05-01,-0.06332111298525205,-0.02350912
VBDMVT-S,2020-02-01,-0.06687898089171969,-0.019414134
LP4SHG-S,2019-04-01,-0.05587633386931722,0.012543986
Q8CFZ0-S,2019-07-01,-0.06771428571428567,0.016854627
KQQFF7-S,2019-01-01,0.03873159682899214,0.12086362
H447TR-S,2019-10-01,0.05369714261750344,0.016854627
P8MFMX-S,2020-04-01,0.40323480200780815,-0.10489147
CZFD7C-S,2019-05-01,-0.025147912725900782,-0.009466235
WV3Y74-S,2019-01-01,0.010745708243960336,0.12261926
CC672R-S,2019-12-01,-0.013794371896266422,-0.0017973314
P0SM7R-S,2019-03-01,-0.03557617942768763,-0.005486359
B5QFDJ-S,2019-11-01,-0.07541914696084334,0.017077208
KRRDD7-S,2019-05-01,0.022837706511175913,-0.016134815
X6BVNJ-S,2019-02-01,0.08236717876659864,-0.014725525
HWYFQJ-S,2020-04-01,0.13994134897360705,-0.102207504
M8H3DT-S,2019-03-01,0.00956397492625407,-0.006790408
QQ57WH-S,2020-03-01,-0.2931510032067787,-0.019387092
R62669-S,2020-12-01,0.04118039346448823,-0.019591657
G4G3T4-S,2020-08-01,-0.009882314780785176,0.023502424
K6VNHQ-S,2019-05-01,-0.04098873591989997,-0.00472032
WCCDGM-S,2020-01-01,0.01815645475043029,0.0062095695
R2C8R5-S,2020-07-01,-0.03165104106473971,0.0099350475
JWHCR6-S,2020-07-01,0.11267995570321143,0.0037926158
H6GV8W-S,2019-03-01,-0.017287634755474478,0.0014919308
H6GV8W-S,2020-06-01,-0.06467934937560019,0.001834233
SY7WGC-S,2019-11-01,0.04892352805000385,0.023502424
N5N6M6-S,2019-05-01,-0.0798888502952415,-0.024494613
VDPXTQ-S,2019-10-01,-0.010108966784823285,0.017895667
V3Y428-S,2019-10-01,0.017606356448000487,0.017486539
R62669-S,2020-06-01,-0.13507884558167216,-0.000791308
CN301K-S,2020-04-01,0.1275563258232235,-0.08492372
HTJWJK-S,2019-02-01,0.15191353428697016,-0.013098435
VNN3BR-S,2020-03-01,-0.32522552622786505,-0.05235148
FXHMTX-S,2020-10-01,-0.04696915987238556,-0.04335065
SDB5QY-S,2019-08-01,0.0008106591994173415,-0.022114264
QHD9GG-S,2019-07-01,0.02228244504667277,0.021664739
GKZZL5-S,2020-09-01,-0.07211562279866159,0.00072742224
JBNF8C-S,2019-07-01,0.05105105105105106,0.017162615
P0S025-S,2020-10-01,-0.096700507614213,-0.03938131
Q8CFZ0-S,2020-08-01,-0.01909641360037261,0.017162615
RT71JB-S,2019-11-01,-0.03235817796622133,0.021664739
R02Q4Y-S,2020-07-01,0.030036546368204638,0.014231966
M7415B-S,2020-03-01,0.0,-0.014459795
M9K04P-S,2020-08-01,-0.011466982997232185,0.017162615
L9WQRW-S,2020-05-01,0.0180806675938804,0.026140723
SX82QG-S,2019-06-01,0.09029484029484028,-0.07089499
K6VNHQ-S,2019-10-01,0.016109045848822803,0.022769373
DB740W-S,2019-11-01,0.01588628762541803,0.018754693
QQ57WH-S,2019-01-01,0.11947483588621435,0.1337118
WB8GRS-S,2019-11-01,-0.04613564668769713,0.021664739
KW96V9-S,2019-08-01,-0.07699226479582665,-0.022231536
H9T6DW-S,2019-10-01,0.013493569491882802,0.021664739
M9K04P-S,2020-05-01,0.20031499163303476,0.029746389
L9XWZZ-S,2019-06-01,0.005344231373781869,-0.050442576
GCNFVV-S,2019-08-01,0.17262869313944545,-0.0024403352
B5QFDJ-S,2019-10-01,0.011821749199021743,0.01749759
QHD9GG-S,2020-12-01,0.010432647806075683,-0.012970064
DBQ20D-S,2020-11-01,0.26970021413276224,0.012803417
R02Q4Y-S,2019-08-01,-0.007039542429741978,-0.019581826
DB740W-S,2019-02-01,-0.015540015540015493,-0.013098435
R2C8R5-S,2019-04-01,0.002987132322303766,0.008657386
RWB1HB-S,2019-02-01,0.03069252077562328,-0.013730345
P0S025-S,2019-10-01,-0.028885037550548772,-0.0010072215
QVJYPV-S,2020-05-01,0.09654954099398551,0.029746389
MPZ2L2-S,2019-07-01,0.018751287863177344,-0.041762058
JJJB62-S,2020-11-01,0.12394154136288313,0.011303868
M7415B-S,2019-05-01,0.003874059476890014,-0.010422068
HVQ5RM-S,2019-04-01,0.07120974182675183,0.012146507
NV7H2B-S,2020-03-01,-0.3526198353466185,-0.05371223
QNWXWL-S,2019-04-01,-0.010080377748892451,0.008795373
RFQ4VD-S,2020-12-01,0.03201024327784891,-0.010621042
DG873S-S,2020-03-01,-0.0963351461233691,-0.013674762
M09XJ6-S,2020-07-01,-0.0085201793721973,-0.038133647
R3QF7V-S,2019-09-01,0.06763447176302764,0.020755645
GW8TK9-S,2020-02-01,-0.11910835530554942,-0.026917513
MFY3RF-S,2020-06-01,-0.03011611030478955,0.0024904357
WRXGHR-S,2020-01-01,0.008151008151008336,-0.011758433
VVGKJ3-S,2019-11-01,0.005305882545449436,0.017895667
F08VDY-S,2020-03-01,-0.2709302325581396,-0.05371223
RRVT3V-S,2019-08-01,0.054845360824742104,0.008722238
KW96V9-S,2020-11-01,0.18096514745308329,0.010646718
