fsym_id,sector_return_date,label,prediction
JGZ7GY-S,2020-05-01,0.16168992751271224,0.04108194
K7T5TF-S,2020-05-01,0.08919244676576939,0.043666106
DB740W-S,2020-09-01,-0.08531583264971279,-0.0007675813
DBQ20D-S,2019-09-01,-0.017363130348093544,0.020768238
PM24RF-S,2019-07-01,-0.007806691449814062,0.016695539
QP196P-S,2019-08-01,0.02242693062704255,-0.013150828
JVBLHM-S,2019-04-01,0.1001502253380071,0.012954159
MLGW6J-S,2020-06-01,-0.05738744451490176,0.0043087876
WV3Y74-S,2020-09-01,-0.02066452547506562,-5.5335928e-05
WRXGHR-S,2019-04-01,0.008178438661710084,0.013626636
QP196P-S,2019-05-01,-0.018197680004583997,-0.005294382
P0SM7R-S,2020-07-01,0.026009511394331476,0.006817506
XKV0YS-S,2019-12-01,0.04888888888888886,-0.00300752
LFBF80-S,2020-07-01,0.05107084019769339,0.004942798
JGZ7GY-S,2019-09-01,0.07363066488541765,0.025418889
QHD9GG-S,2019-05-01,0.04655493482309132,-0.0049298364
Q3TRMZ-S,2020-09-01,-0.06962973708350241,-5.5335928e-05
N138TY-S,2020-02-01,-0.07665458450798776,-0.03800026
VBL5F0-S,2020-10-01,0.12330549831905446,-0.06664189
DGC52X-S,2019-06-01,-0.016098965313746175,-0.06139231
B5QFDJ-S,2020-03-01,-0.019706388043909534,-0.020743966
D9JG61-S,2019-01-01,0.1156858497264176,0.13343461
H9SM9B-S,2020-04-01,0.1414943338241884,-0.123345025
DG873S-S,2020-01-01,0.041956472963876945,-0.00300752
LG8VCM-S,2019-01-01,0.10599078341013819,0.13876428
MFY3RF-S,2020-08-01,0.09625167336010709,0.012043724
F4NDZ5-S,2019-04-01,0.04913758523866825,0.01181739
FMLCYN-S,2020-01-01,-0.03073241683479554,-0.00300752
S8TF9W-S,2020-09-01,-0.06583662142736424,0.0011502944
JBNF8C-S,2019-04-01,0.04180064308681675,0.012954159
D9K19L-S,2019-03-01,-0.10257237502783212,0.0036393001
KQKRHV-S,2019-05-01,-0.108316995596739,-0.016714025
JPYYTB-S,2019-12-01,0.061774657110634255,-0.0011636068
Q50887-S,2020-10-01,0.0,-0.052374747
LKQP3W-S,2019-09-01,0.012201636789547242,0.018699497
N6TDN5-S,2019-06-01,0.040763834169914075,-0.05111162
RWHXPV-S,2020-08-01,0.05661140315406384,0.0148678245
PX9JZ6-S,2020-07-01,0.08324485028668492,0.004942798
BFRZBQ-S,2019-02-01,-0.007790463398253869,-0.013935192
XN2JJ0-S,2020-08-01,0.015484239629601694,0.017901996
L9XWZZ-S,2020-08-01,0.013836722575797687,0.013046928
LY70R9-S,2019-01-01,0.060846774851641264,0.13876428
HTJWJK-S,2019-03-01,-0.012736236647493829,-0.0063995197
HLY12K-S,2020-05-01,0.14278177820149496,0.049296536
J8CHMF-S,2020-06-01,0.07596310363537702,0.007856816
GKZZL5-S,2020-01-01,0.009115281501340604,-0.00300752
D9K19L-S,2020-12-01,-0.0029948450948797645,-0.014591128
WB8GRS-S,2020-02-01,-0.02460613935358121,-0.030443206
K3B0CT-S,2019-03-01,-0.00442923293738681,-0.0043810327
H9SM9B-S,2019-07-01,0.006599979375064491,-0.0052196328
W6N2D9-S,2020-11-01,0.0982125603864734,0.0074867345
QP196P-S,2019-10-01,0.01196875950907791,0.021777293
F08VDY-S,2020-04-01,0.06508875739644958,-0.14983015
N6TDN5-S,2019-05-01,0.052028795811518334,-0.0049298364
DLNFXM-S,2020-09-01,-0.0901283331473759,-0.0018407311
JJJB62-S,2020-09-01,-0.07403381642512082,-5.5335928e-05
Q8CFZ0-S,2020-11-01,0.12251148545176108,0.011215809
T6BMPP-S,2020-08-01,0.014487001389164549,0.017282743
X5H2LD-S,2020-01-01,0.026833333333333303,-0.00300752
RWGCRD-S,2020-06-01,0.005776495688051268,0.007221854
LY1BXZ-S,2020-05-01,0.10069688638833826,0.043666106
M65BJG-S,2020-12-01,0.05936372209880509,-0.008247624
CC672R-S,2020-02-01,-0.0990432317505315,-0.029475557
WV3Y74-S,2019-09-01,0.07112842645936615,0.029062888
QNWXWL-S,2020-12-01,0.07213169508722043,-0.011872164
X6BVNJ-S,2019-09-01,0.11851731425784416,0.020768238
PB11JK-S,2019-09-01,0.04617923296920176,0.020768238
M7415B-S,2019-04-01,0.014140271493212637,0.012954159
WCCDGM-S,2019-10-01,0.03297345696123375,0.021777293
R2C8R5-S,2020-05-01,0.019415552273787207,0.04223804
VCMPFJ-S,2019-12-01,-0.04482138887801791,-0.00479884
QP196P-S,2019-01-01,0.0793184994483266,0.15331282
RV63WK-S,2020-07-01,-0.011904537349101175,0.0055253217
DBQ20D-S,2019-06-01,0.07694992147967206,-0.056978855
LY70R9-S,2020-10-01,0.11439388270457654,-0.06243149
Q50887-S,2020-05-01,-0.04330065359477102,-0.11336211
QP196P-S,2020-08-01,0.03122362869198318,0.01118903
DBQ20D-S,2020-01-01,0.03963967592067087,-0.0055039357
VFV0RN-S,2019-08-01,0.05292091273144812,-0.016884563
K7T5TF-S,2020-10-01,-0.03665229321834584,-0.052374747
NV7H2B-S,2019-03-01,-0.022512908777969076,0.0036393001
VFV0RN-S,2020-12-01,0.022047374324995924,-0.007883079
F08VDY-S,2019-05-01,-0.09304807607972691,-0.020546664
K6VNHQ-S,2019-03-01,-0.02667051175591423,0.0036393001
QVJYPV-S,2020-11-01,0.15918939587050746,0.0057626297
W13F06-S,2019-06-01,-0.027335879258013878,-0.06114243
RFQ4VD-S,2020-05-01,0.05522682445759357,0.023381043
GKZZL5-S,2019-07-01,0.032240133407448746,0.021777293
CN301K-S,2020-01-01,0.026693030153237637,-0.0015312218
QHD9GG-S,2019-02-01,0.004590163934426146,-0.011745359
P9WM2D-S,2019-05-01,-0.061772646871763405,-0.017348986
M65BJG-S,2020-10-01,-0.037296037296037324,0.0036393001
CC672R-S,2019-11-01,-0.03396880415944545,0.014702178
WV3Y74-S,2019-04-01,-0.029899157919941098,0.01181739
TF3ZCL-S,2020-05-01,0.27785311800328416,0.045151107
FMLCYN-S,2019-08-01,-0.046364933928818075,-0.011674531
JS7D8K-S,2020-06-01,-0.006071520452791358,0.007856816
VBL5F0-S,2020-07-01,0.045800019741387844,0.0055253217
LY1BXZ-S,2019-12-01,0.0755698473065737,-0.00300752
LY1BXZ-S,2019-03-01,0.06372702073115534,0.00070659304
JVBLHM-S,2019-02-01,0.03652055137681217,-0.011099408
KRRDD7-S,2019-01-01,0.013704206241519615,0.13876428
JT792F-S,2019-03-01,-0.0312746801453168,-0.0007675813
V3Y428-S,2019-06-01,0.06827794561933521,-0.071246
DKFT9G-S,2019-08-01,-0.024187643611469464,-0.018783247
VYPZ0B-S,2020-05-01,0.049241065835094945,0.039926626
JJJB62-S,2019-02-01,0.0038604898828540177,-0.01330023
WDC30F-S,2019-07-01,-0.0798520012727338,0.01724209
DBQ20D-S,2019-03-01,0.0036730945821854097,-0.0017207505
X5H2LD-S,2020-09-01,-0.02586876873542798,-0.0036687872
H0R150-S,2019-01-01,0.10064401247801857,0.13876428
KSLVX3-S,2019-10-01,-0.03184386235233676,0.02180492
W4J7VJ-S,2019-01-01,0.052887296876367805,0.13876428
WDCFNR-S,2020-09-01,-0.07522495543876782,-0.0063995197
PHND59-S,2019-12-01,-0.06527100539893026,-0.00300752
JWHCR6-S,2020-10-01,0.013336889837290061,-0.06243149
HSDSLM-S,2020-12-01,0.07551951343132271,-0.011022125
JJ8RRZ-S,2019-08-01,-0.04005252790544975,-0.018783247
KQKRHV-S,2019-06-01,-0.004242018307657914,-0.071246
P8MFMX-S,2020-10-01,-0.043436754176610984,-0.06506806
M09XJ6-S,2020-09-01,-0.04090541534399305,0.0036393001
RWGCRD-S,2019-09-01,0.02612673793858246,0.020768238
JS7D8K-S,2019-06-01,0.09426229508196729,-0.056978855
PB11JK-S,2019-08-01,-0.06502931740236748,-0.010852835
VFV0RN-S,2019-12-01,-0.030666313604450997,-0.0011636068
H447TR-S,2020-01-01,-0.09800756840668702,-0.0055039357
XCZ9C7-S,2019-12-01,0.024931171612113945,-0.00300752
JJ8RRZ-S,2020-09-01,-0.022107660269951146,-0.0036687872
R2C8R5-S,2020-12-01,0.16649422314192086,-0.01330023
VVGKJ3-S,2020-12-01,0.007021517553793986,-0.011022125
HVQ5RM-S,2019-01-01,0.13214039745711492,0.1345904
L9WQRW-S,2019-03-01,0.041777311605768704,-0.0018407311
VNN3BR-S,2020-12-01,0.1079829736390115,-0.011022125
VYPZ0B-S,2020-07-01,0.08556946929039942,0.0052835993
G8VDR1-S,2020-04-01,0.06313025210084035,-0.11843372
W6N2D9-S,2019-05-01,0.041322646850144557,-0.016714025
PB11JK-S,2020-03-01,-0.1049683012108969,-0.009228212
GV31DS-S,2020-06-01,-0.036284581938512375,0.007856816
RWGCRD-S,2019-10-01,0.03940400323130777,0.018068641
VFV0RN-S,2019-05-01,-0.0053142855999999015,-0.0049298364
W6N2D9-S,2019-10-01,-0.0256206177752513,0.01118903
VCMPFJ-S,2019-06-01,0.01323142314294113,-0.056978855
MFZF7N-S,2020-04-01,0.15466039400176446,-0.09612021
VVDCG5-S,2019-02-01,0.022333637192342604,-0.011099408
X9PX35-S,2020-04-01,0.08438356164383552,-0.11446336
DFHD4X-S,2019-07-01,0.023096663815226605,0.01724209
R3QF7V-S,2020-08-01,-3.8947945188817444e-05,0.0055253217
GV31DS-S,2020-03-01,-0.04603866674315877,-0.013375912
J8CHMF-S,2020-08-01,0.11338199513381986,0.014287899
K3B0CT-S,2019-06-01,0.10393802453195612,-0.071246
L9R0SG-S,2020-05-01,-0.04834532932401616,0.015678797
G11LK3-S,2020-01-01,0.033527489700241525,-0.0015312218
DB740W-S,2020-03-01,-0.17761989342806392,-0.024976987
S3CPHJ-S,2019-12-01,0.00871348083525621,-0.0055039357
WDCFNR-S,2020-08-01,0.14172661870503586,0.009526895
VK6XV3-S,2019-11-01,0.05076878445024646,-0.0052196328
WDCFNR-S,2020-06-01,-0.01645759980467731,0.007144571
WCCDGM-S,2019-01-01,0.0950590392428607,0.13876428
N5N6M6-S,2019-11-01,0.030985915492957827,0.01118903
NL5J6M-S,2020-07-01,-0.02405345211581278,0.0055253217
LLRWP7-S,2019-08-01,0.06177461624859602,-0.011306916
LKQP3W-S,2019-04-01,0.0840597176762413,0.012954159
M65FQK-S,2019-08-01,0.02097898038037767,-0.010852835
R02Q4Y-S,2020-03-01,-0.18006316754820323,-0.024976987
R02Q4Y-S,2019-06-01,-0.005331797426148836,-0.06849879
XKV0YS-S,2019-04-01,0.05586472602739734,0.017604815
RRVT3V-S,2019-12-01,-0.009484066820940582,-0.004368818
QQ57WH-S,2019-10-01,0.06024544440312383,0.01712211
NZQBSJ-S,2020-06-01,0.0015542377820440246,0.0071305125
MFZF7N-S,2020-06-01,-0.04639580602883345,0.0074981274
VCMPFJ-S,2020-10-01,-0.01881467544684857,-0.06243149
KRRDD7-S,2020-09-01,-0.005357802947154103,0.0032716847
PR8GFW-S,2019-12-01,0.009813084112149728,-0.00300752
B5QFDJ-S,2020-07-01,0.10073150096225959,0.008562181
D9K19L-S,2020-08-01,0.07895705521472389,0.019249674
W6N2D9-S,2020-05-01,0.19317502949622176,0.024172163
X9VRBQ-S,2019-11-01,0.014625598054549755,0.010476785
HSDSLM-S,2020-01-01,-0.11631549045805488,-0.0071662376
R2C8R5-S,2019-05-01,-0.1169441874807277,-0.0049298364
G4G3T4-S,2019-11-01,0.03374380131511654,0.021156622
TP1XYX-S,2020-01-01,-0.007023652299195673,-0.0059305076
FJ0FBJ-S,2020-07-01,0.056523904382470264,0.0066975253
N138TY-S,2019-01-01,0.006660789499461094,0.270416
N5NWXV-S,2019-11-01,0.03548889833204682,0.017962674
Q8DVNB-S,2019-04-01,0.04174992112735294,0.012954159
DB740W-S,2020-02-01,-0.1078669910786699,-0.026807478
P0SM7R-S,2019-05-01,-0.07644365301450018,-0.005720954
HLTYZF-S,2019-10-01,0.020401350068270686,0.021777293
LVF5M9-S,2019-07-01,0.03291062801932371,0.0303633
X6BVNJ-S,2019-08-01,-0.04777155228858374,-0.019457752
G11LK3-S,2020-03-01,-0.2024442972098106,-0.013375912
PX9JZ6-S,2020-10-01,-0.09724663151728187,-0.06243149
XN2JJ0-S,2019-08-01,-0.04923072892500477,-0.019457752
FJ0FBJ-S,2019-01-01,0.13357482454154404,0.13876428
DJBVCF-S,2019-02-01,0.07657120103420866,-0.011872164
W6N2D9-S,2019-07-01,-0.01533056531459607,0.021777293
H0KJNV-S,2019-11-01,0.0006532362445307622,0.01118903
JVBLHM-S,2020-12-01,0.0589307411907655,-0.012507126
PB11JK-S,2019-03-01,-0.04436031384431529,-0.0036687872
LY1BXZ-S,2019-01-01,0.07760287213476957,0.13876428
WRXGHR-S,2020-05-01,0.0272970996344139,0.005524732
CL0CSX-S,2019-04-01,0.08071161048689146,0.017604815
PX9JZ6-S,2019-01-01,0.10429988974641674,0.13876428
K3B0CT-S,2019-08-01,-0.04091743119266059,-0.019454302
QQ57WH-S,2020-09-01,-0.03466012625644951,0.0032716847
Q8CFZ0-S,2020-06-01,0.07593637762955359,0.006421338
WDC30F-S,2019-04-01,0.054840427512315326,0.017604815
BFS7VZ-S,2019-07-01,0.01226143512101488,0.018082654
DFHD4X-S,2020-05-01,0.11372334602986736,0.115560845
L9WQRW-S,2019-01-01,0.14291912530371415,0.13876428
FMLCYN-S,2020-08-01,0.025221969042193773,0.008203981
R2C8R5-S,2019-01-01,0.22740978500145917,0.13227822
HWZGPH-S,2019-10-01,0.09860219115980356,0.020549597
J8CHMF-S,2019-11-01,0.018880000000000022,0.0303633
QP196P-S,2019-03-01,-0.053927043844246576,-0.0017207505
DB740W-S,2020-06-01,0.06261510128913429,0.0074981274
Q50887-S,2020-01-01,-0.08015451472718492,-0.0011636068
JGZ7GY-S,2020-03-01,-0.30297577854671276,-0.027495086
L6TPMT-S,2019-03-01,-0.04723065250379362,-0.0036687872
DGC52X-S,2020-05-01,0.18478260869565236,0.043031145
DB740W-S,2020-11-01,0.1542266144606016,0.005642649
LKQP3W-S,2019-11-01,-0.033737564078363695,0.019640967
JGZ7GY-S,2020-12-01,0.09195596474927491,-0.011099408
XKV0YS-S,2019-06-01,0.061403508771929766,-0.0688763
FQZV2M-S,2019-01-01,-0.002921129503407872,0.0047355145
M65BJG-S,2020-07-01,-0.004227053140096755,0.0055253217
L9R0SG-S,2019-10-01,0.06290900346287037,0.01972977
HTJWJK-S,2020-02-01,-0.09196971577510232,-0.02773088
L6TPMT-S,2020-12-01,0.11810364508028326,-0.008674196
VK6XV3-S,2020-11-01,0.21719880269393865,0.01823617
G000DJ-S,2020-06-01,0.0,-0.11843372
TF3ZCL-S,2020-09-01,-0.00832438238453282,0.0036393001
R02Q4Y-S,2019-11-01,0.008244552706247807,0.024618672
L6TPMT-S,2019-11-01,0.014211886304909533,0.01118903
S8TF9W-S,2019-07-01,0.039933135215453094,0.020638086
KQKRHV-S,2020-03-01,-0.27025302998086326,-0.0077459104
KSLVX3-S,2019-08-01,-0.04213064145417898,-0.03502681
B9BS5G-S,2019-12-01,-0.009167842031029714,-0.004372268
N5NWXV-S,2020-09-01,-0.01494112870483148,-0.0043810327
SRQ728-S,2019-01-01,0.22169121232809913,0.13343461
DJBVCF-S,2020-08-01,0.028168804129658533,0.01118903
S8TKL0-S,2019-01-01,0.1463095064783811,0.13343461
GW8TK9-S,2020-10-01,-0.057746215660624114,-0.057599977
DLNFXM-S,2019-09-01,0.04532794966202891,0.020768238
JYS4QM-S,2019-09-01,0.06581684898354384,0.020768238
CN301K-S,2020-09-01,-0.10689807884316249,-0.004303749
MFY3RF-S,2019-12-01,0.02716501970605761,-0.021192983
LFBF80-S,2019-11-01,0.045637706330208146,0.01724209
VFV0RN-S,2019-09-01,0.032732692101341415,0.018699497
LVF5M9-S,2019-12-01,-0.07861354789932896,-0.00300752
VVDCG5-S,2019-04-01,0.023080337328007176,0.012954159
GKZ98J-S,2020-03-01,0.0,-0.015217603
P378JR-S,2019-10-01,0.05022063458709792,0.01512875
FQZV2M-S,2019-03-01,-0.03677304090902363,-5.5335928e-05
DH80VP-S,2019-09-01,0.018041090131255624,0.018699497
JGZ7GY-S,2019-01-01,0.2288331929233362,0.13280946
QP196P-S,2020-11-01,0.039048546842019735,0.0074867345
J8CHMF-S,2020-03-01,-0.4367681498829041,-0.013677432
L6TPMT-S,2019-01-01,0.10990156445921101,0.15331282
KQQFF7-S,2020-03-01,-0.303723642889188,-0.020743966
H9SM9B-S,2019-10-01,-0.005480764114297979,0.019640967
HVQ5RM-S,2020-01-01,-0.08300893074960701,-0.00300752
GX5W1M-S,2020-06-01,-0.04615334241901703,0.0074981274
VCMPFJ-S,2019-01-01,0.1501272264631043,0.13876428
JT792F-S,2020-08-01,0.049749834796563655,0.017901996
X9VRBQ-S,2019-05-01,-0.026049022462352817,-0.0049298364
H9SM9B-S,2020-08-01,0.004300024431956952,0.010476785
N5NWXV-S,2020-03-01,-0.18609742747673785,-0.013375912
X9VRBQ-S,2019-10-01,0.06496772364947291,0.019640967
Q50887-S,2020-12-01,0.003120276080782807,-0.008882586
MLGW6J-S,2020-04-01,0.16037507189325745,-0.1338005
F08VDY-S,2020-01-01,-0.04041399704287833,-0.012032191
JT792F-S,2019-02-01,0.02680681170048056,-0.00895987
N5NWXV-S,2020-02-01,-0.09570408391057635,-0.026807478
PM24RF-S,2019-11-01,-0.027045769764216333,0.021341331
JYS4QM-S,2019-03-01,-0.12850232678591342,-0.0036687872
M8H3DT-S,2020-12-01,0.0908477891480743,-0.008367605
SX82QG-S,2019-11-01,0.06014215418261348,0.01724209
G4G3T4-S,2019-07-01,0.01509750471797009,0.02180492
M8H3DT-S,2020-05-01,0.08458308338332322,0.04443886
R2C8R5-S,2019-07-01,0.025154170691334223,0.020549597
KNF6LD-S,2019-01-01,0.14428619871142767,0.13227822
N138TY-S,2019-06-01,0.0735797743755035,-0.071246
DJBVCF-S,2019-07-01,0.007241663859885514,-0.0052196328
JYS4QM-S,2020-04-01,0.2402684563758389,-0.13887212
FW5HJG-S,2020-10-01,-0.01253985122210403,-0.06243149
RWHVKS-S,2020-01-01,0.04329725228975865,-0.0015312218
L9XWZZ-S,2020-09-01,-0.011289147851420326,-5.6521967e-06
VK6XV3-S,2020-02-01,-0.07114005856811075,-0.02802121
N6TDN5-S,2020-08-01,0.0928135773004507,0.019249674
Q8CFZ0-S,2019-01-01,-0.0016857720836143824,0.13343461
WB8GRS-S,2019-12-01,-0.0055213273497999775,-0.00300752
GX5W1M-S,2019-07-01,0.03203005288913039,0.020008583
Q8CFZ0-S,2020-07-01,0.028347563325744143,0.007849936
FMLCYN-S,2019-12-01,0.007325834199829732,-0.00300752
N6TDN5-S,2020-11-01,0.16939223822309005,0.015866466
KRRDD7-S,2020-11-01,0.08335680090115469,0.0074867345
B6VPNM-S,2019-12-01,-0.04054871898325608,-0.0061716414
F08VDY-S,2020-08-01,0.0754487606334793,0.018110465
DKFT9G-S,2020-06-01,0.02791736460078166,0.007133583
RV63WK-S,2020-01-01,0.03502795336127014,-0.0011636068
N6TDN5-S,2019-04-01,-0.03398672146696168,0.012954159
QQ57WH-S,2020-12-01,0.04321133284717477,-0.011099408
RWGCRD-S,2020-03-01,-0.22836909463275656,-0.009228212
XKV0YS-S,2019-01-01,0.16813942071674035,0.13227822
CC672R-S,2019-10-01,0.031723733129644126,0.021777293
DBQ20D-S,2019-05-01,-0.01974021534780385,-0.005294382
H447TR-S,2020-02-01,-0.10205391527599489,-0.027389998
QHD9GG-S,2020-10-01,0.02942961165048533,-0.0477758
VYPZ0B-S,2020-09-01,-0.03925905446502618,0.0036393001
RWHVKS-S,2019-05-01,-0.04621257785814761,-0.005079006
H447TR-S,2019-04-01,0.012858852272727081,0.017604815
W0XVJ3-S,2020-10-01,0.00160771704180069,-0.06664189
N5NWXV-S,2020-07-01,0.0633224497872763,0.0055253217
DB740W-S,2019-08-01,-0.02394106813996316,-0.010852835
X5H2LD-S,2019-11-01,0.03213570295583611,0.021777293
NV7H2B-S,2019-10-01,0.03470895427334108,0.01724209
KSLVX3-S,2019-04-01,0.0038480038480039253,0.007931355
BZSW54-S,2019-08-01,0.02464332036316487,-0.019884324
X9PX35-S,2019-03-01,-0.03572333644303993,-0.0036687872
VK6XV3-S,2019-07-01,0.032400860743928624,-0.0052196328
NZQBSJ-S,2020-08-01,-0.009378256339006586,0.008203981
H0R150-S,2020-02-01,-0.054709317085554716,-0.026807478
HVQ5RM-S,2019-08-01,-0.11601471079906381,-0.013150828
QQ57WH-S,2020-02-01,-0.13503445706835546,-0.022708079
DH80VP-S,2020-04-01,0.174736561291183,-0.080000125
L42028-S,2020-03-01,-0.01270869673560935,-0.013375912
PPDFM8-S,2019-07-01,0.06319175101693311,0.019640967
CL0CSX-S,2020-02-01,-0.07117688513037351,-0.026807478
N6TDN5-S,2019-07-01,-0.009129730525695571,0.01712211
K3B0CT-S,2019-07-01,0.013188073394495441,-0.0052196328
V3Y428-S,2019-02-01,0.08043287510968121,-0.010387164
Q8CFZ0-S,2019-03-01,0.006306004502503939,-0.0043810327
JBNF8C-S,2019-05-01,0.0041407867494823326,-0.005294382
B04MVC-S,2019-01-01,0.13336969862266473,0.13343461
NL48VG-S,2020-03-01,-0.14543655701211977,-0.024585083
X6BVNJ-S,2019-01-01,0.1780333068992862,0.1345904
H447TR-S,2019-08-01,-0.07647814910025712,-0.013150828
B0GRJ7-S,2020-01-01,-0.030669895076674808,-0.012384957
RWB1HB-S,2019-09-01,0.0016017619381319674,0.018305097
VYPZ0B-S,2019-10-01,-0.022346368715083758,-0.0052196328
VVDCG5-S,2019-09-01,0.012886878276124718,0.018305097
HWZGPH-S,2020-01-01,-0.07449577098243314,-0.0055004857
JS7D8K-S,2019-08-01,0.007775758178752931,-0.019209819
N5N6M6-S,2019-10-01,0.07234768057353178,0.01118903
C5BPWD-S,2020-05-01,0.2253810470510271,0.024172163
LY1BXZ-S,2019-02-01,0.015130791588305612,-0.011110397
VYPZ0B-S,2020-01-01,-0.019813297771004018,-0.0056239166
X5H2LD-S,2020-10-01,-0.08240207698385821,-0.052374747
XCZ9C7-S,2020-06-01,0.07711900382057454,0.007133583
BRWF4W-S,2019-09-01,0.12311149956299162,0.03825044
D9K19L-S,2020-09-01,-0.04212661276571826,-0.0036687872
WV3Y74-S,2019-12-01,0.009148319059976089,-0.0055004857
P0S025-S,2019-12-01,-0.010663321310961335,-0.0015312218
GV31DS-S,2020-01-01,-0.06575927830972537,-0.00300752
LY1BXZ-S,2020-07-01,-0.03019372854732677,0.0055253217
SY8P7C-S,2019-10-01,-0.05333876221498369,0.019640967
HWYFQJ-S,2020-08-01,0.007305194805195031,0.019249674
BFRZBQ-S,2020-11-01,0.08309859154929558,0.011215809
T6BMPP-S,2019-05-01,-0.11732824405365151,-0.01078668
JBNF8C-S,2020-04-01,0.08352272727272707,-0.11843372
JJ8RRZ-S,2019-05-01,-0.08833223467369813,-0.016714025
MLGW6J-S,2019-06-01,0.036671368124118434,-0.056793366
JGZ7GY-S,2020-08-01,0.12215484664733273,0.010476785
VBL5F0-S,2019-05-01,-0.06117829272651458,-0.016714025
GW8TK9-S,2019-09-01,-0.01848874598070729,0.030468296
GW8TK9-S,2019-11-01,0.019747978374976154,-0.0063710865
RWGCRD-S,2020-10-01,-0.010777881911902407,-0.06664189
LP4SHG-S,2019-08-01,-0.0479974682654101,-0.019209819
RRVT3V-S,2019-09-01,0.010057500978265832,0.018699497
LLRWP7-S,2020-12-01,0.05557684936757376,-0.0085922545
D9JG61-S,2019-05-01,-0.05185132803501107,-0.005840935
KNF6LD-S,2020-04-01,0.36282905169679663,-0.13887212
FQZV2M-S,2019-04-01,0.024200278164116712,0.012954159
R3QF7V-S,2020-02-01,-0.020140315868391014,-0.026807478
HTJWJK-S,2020-05-01,0.01969020740351792,0.039926626
B0GRJ7-S,2019-08-01,-0.023860221203380404,-0.024494419
F4NDZ5-S,2019-11-01,0.06502086189151596,0.021777293
VVDCG5-S,2020-03-01,-0.23801442511667367,-0.020743966
JJJB62-S,2020-07-01,0.029576547231270414,0.008562181
DLNFXM-S,2020-05-01,0.019000255036980378,0.049296536
RWHVKS-S,2020-02-01,0.0,-0.029475557
MFZF7N-S,2019-07-01,0.014492753623188524,0.021777293
SY8P7C-S,2019-11-01,-0.010874111250522872,0.028226975
L9XWZZ-S,2019-03-01,0.02555701179554391,0.0032716847
KSLVX3-S,2019-12-01,-0.032292218104817305,-0.0133602265
JGZ7GY-S,2020-06-01,0.012781354259668243,0.004713303
Q8CFZ0-S,2019-10-01,-0.012898602651379248,0.010476785
HSDSLM-S,2020-06-01,0.025198938992042334,0.006421338
BFRZBQ-S,2019-07-01,0.077306112286817,0.021777293
WR1R59-S,2020-03-01,0.0,-0.015217603
Q50887-S,2019-06-01,0.05660377358490559,-0.05237991
JJJB62-S,2020-06-01,0.06826543125766452,0.007856816
B6VPNM-S,2020-05-01,-0.019882929712360116,0.04223804
PB11JK-S,2019-05-01,-0.1326779788366415,-0.016714025
DKFT9G-S,2019-04-01,-0.016129032258064415,0.012423149
DKFT9G-S,2019-09-01,-0.02297970126388347,0.020768238
K7T5TF-S,2019-07-01,0.051711966113660496,0.01118903
MVM6GB-S,2020-09-01,-0.06709328170932805,-0.0018407311
XKSVQP-S,2020-02-01,-0.11270414338893942,-0.029869957
X5H2LD-S,2020-07-01,-0.09081484553182663,0.004942798
BZSW54-S,2020-03-01,-0.33019534008001883,-0.024976987
LY70R9-S,2019-03-01,-0.08284372915200258,-0.0037887678
FHXMJF-S,2019-06-01,0.043878787878787934,-0.071246
TF3ZCL-S,2019-01-01,0.16063138347260894,0.13876428
VDPXTQ-S,2019-04-01,0.15586419753086406,0.017604815
PPDFM8-S,2020-03-01,-0.1000071393179811,-0.013375912
MVM6GB-S,2020-04-01,0.0369341363901303,-0.16018918
DB740W-S,2019-03-01,-0.04720692368214007,0.0036393001
X9PX35-S,2020-12-01,-0.009073701046564927,-0.011872164
HLY12K-S,2019-08-01,0.04276665545729618,-0.017710537
SX82QG-S,2020-04-01,0.23280423280423282,-0.13887212
XKSVQP-S,2020-01-01,0.012634534394010027,-0.0060504884
HWZGPH-S,2020-09-01,0.02254196642685853,-0.0036687872
FHXMJF-S,2019-03-01,-0.08479138627187083,0.00070659304
M7415B-S,2019-09-01,0.039875749759345304,0.020768238
VCMPFJ-S,2020-09-01,-0.06091162593517997,0.0032716847
L9R0SG-S,2020-02-01,-0.0346840228852749,-0.029928723
XN2JJ0-S,2020-02-01,-0.12841682631063603,-0.027389998
L42028-S,2020-07-01,0.09553504614617105,0.0055253217
D9K19L-S,2020-01-01,0.08165603826225591,-0.00300752
P0SM7R-S,2020-03-01,-0.2726483357452967,-0.013375912
T6BMPP-S,2019-09-01,0.07350427350427355,0.028639361
DBQ20D-S,2019-08-01,-0.02997824159883941,-0.013150828
HLY12K-S,2020-09-01,-0.02711157455683008,0.0036393001
VLJF23-S,2019-12-01,0.00807770033229478,-0.0015312218
G0Y61X-S,2019-12-01,0.008325679707424306,-0.00300752
P36J31-S,2020-01-01,-0.09658119658119647,-0.006138898
H0KJNV-S,2020-05-01,0.1440078845539084,0.04063887
NV7H2B-S,2019-11-01,-0.00019725855160468764,0.01724209
P9WM2D-S,2020-06-01,0.052055702917771916,0.0071305125
Q50887-S,2019-05-01,0.0,-0.0049298364
SX82QG-S,2019-05-01,-0.08904548983395207,-0.016714025
DBQ20D-S,2020-04-01,0.1656638594264824,-0.11843372
H9T6DW-S,2019-12-01,0.033184523809523817,-0.004372268
JPYYTB-S,2020-02-01,-0.05503827406272015,-0.026807478
L9R0SG-S,2019-12-01,0.00644262580532818,-0.008595113
