fsym_id,sector_return_date,label,prediction
JT792F-S,2023-07-01,0.060002983713305896,0.0145323025
VYPZ0B-S,2023-10-01,0.02744783306581061,0.010312922
CL0CSX-S,2024-02-01,-0.019221753398968356,0.017079381
H0KJNV-S,2023-08-01,0.05683544687579449,0.0040121037
RWHXPV-S,2024-03-01,0.08880666049953728,0.011230703
W0XVJ3-S,2024-01-01,-0.016465962152863077,0.0060886303
DFHD4X-S,2024-06-01,0.08333333333333315,-0.03711036
M7415B-S,2024-08-01,-0.02217613580592257,0.041861486
XCZ9C7-S,2023-03-01,0.07596630118886485,0.05929475
XN2JJ0-S,2023-10-01,0.026420557365182857,0.01925868
X8L2PH-S,2024-08-01,0.015315315315315511,0.04257913
RWB1HB-S,2023-06-01,0.07831670679967913,-0.07644743
H0R150-S,2023-01-01,0.07785062252863834,0.010391292
RFQ4VD-S,2023-11-01,0.09086031121445198,0.014740024
NNS30C-S,2023-10-01,-0.024037392733735133,0.019807229
Q1LLR2-S,2024-11-01,0.15517241379310315,0.005754275
DJBVCF-S,2024-08-01,0.024645431295047527,0.031949155
C8WTXR-S,2024-07-01,0.2164688052538518,0.09027725
H6GV8W-S,2024-01-01,-0.008564977030288995,0.006267897
R3QF7V-S,2023-09-01,-0.05111024161205139,-0.006298132
R02Q4Y-S,2023-08-01,0.0017060297488936857,0.0063924743
WJVTHK-S,2024-11-01,0.13636686811233562,0.0073970635
C0T1MD-S,2023-12-01,0.08085318151338736,-0.012579618
JVBLHM-S,2024-11-01,0.00554058213831979,0.023271725
KFB5VT-S,2023-02-01,-0.0548009849899552,-0.01336243
BFRZBQ-S,2023-01-01,0.09443378119001913,0.024753973
B04MVC-S,2023-07-01,0.083698296836983,0.015718214
G4G3T4-S,2023-07-01,0.06359447004608293,0.0145323025
B9BS5G-S,2023-09-01,0.0,-0.026432522
J75JH3-S,2023-12-01,-0.003578947368420989,0.051773828
DG873S-S,2024-09-01,-0.019439353260778384,0.006449296
S8TF9W-S,2024-10-01,0.043454345434543504,-0.012754836
Q8CFZ0-S,2024-11-01,0.09213051823416532,0.011770394
FJ0FBJ-S,2024-09-01,0.045405497949225875,0.0052065607
P0SM7R-S,2024-04-01,-0.09617272198468191,-0.011082895
DBQ20D-S,2023-08-01,-0.06872973769525496,0.0063924743
BRWF4W-S,2024-09-01,-0.0004952129415648668,0.0063924743
DG873S-S,2023-02-01,-0.05729564553093961,-0.015094569
LY1BXZ-S,2023-09-01,-0.09245083354940285,-0.025952604
GX5W1M-S,2024-03-01,0.031922375448466565,0.013607287
L9R0SG-S,2024-12-01,-0.06727045994369645,0.054943126
VFV0RN-S,2023-11-01,0.11373202700562603,0.014398002
VVGKJ3-S,2024-12-01,-0.03824959481361424,0.033578683
B6VPNM-S,2024-10-01,0.10827726490377101,-0.004105109
JMPNRC-S,2023-07-01,-0.0210595832110361,0.013337846
MQ2BT4-S,2023-09-01,0.0,0.0074117384
M65BJG-S,2024-12-01,-0.06836055620976797,0.043871358
DB740W-S,2024-09-01,0.004876462938881552,0.0059992666
B5QFDJ-S,2023-06-01,-0.019194844012703154,-0.07644743
X8L2PH-S,2023-11-01,0.13965988192792322,0.014398002
KNF6LD-S,2024-11-01,0.20090529352154482,0.0073970635
KYKGV7-S,2024-03-01,0.0503174908601116,0.008820526
BQRHK3-S,2024-08-01,0.02640121185890496,0.033578683
WB8GRS-S,2024-12-01,-0.08329999151810266,0.04257913
DM23P4-S,2024-07-01,0.16346666666666665,0.01704748
Q8DVNB-S,2023-06-01,0.0067399130819467724,-0.08058609
PJNLKG-S,2024-07-01,0.07096339546373213,0.05159383
PX0MZV-S,2023-07-01,0.015411456818842805,-0.0068736263
LG8VCM-S,2023-06-01,0.05833172078321647,-0.06892377
HSDSLM-S,2024-08-01,0.05538366336633666,0.044625066
H2YYLP-S,2023-08-01,-0.04753792255629374,0.006449296
QVJYPV-S,2023-01-01,0.0554047730463268,0.010391292
QP196P-S,2024-09-01,0.009561256605393158,0.003314181
HVQ5RM-S,2023-02-01,-0.07977951842181595,-0.034237433
N5NWXV-S,2023-03-01,-0.05045472518782139,0.061691765
LFBF80-S,2023-01-01,0.2801204819277108,0.010391292
BZSW54-S,2023-01-01,0.025007964319847004,0.018929143
RS038V-S,2023-05-01,0.0011426705843943948,0.0013431321
MQ12CY-S,2023-12-01,0.13387635756056793,0.041881207
SYD5ND-S,2024-07-01,0.01383219954648518,0.001122423
DM23P4-S,2023-11-01,0.17951024234919452,0.013579533
MBQ0VH-S,2023-06-01,-0.024028478196381004,-0.07707103
VVGKJ3-S,2024-08-01,0.11074955402120126,0.02910007
B5QFDJ-S,2023-12-01,0.12216042350733787,0.04257913
WDC30F-S,2023-04-01,0.06785315459593534,-0.0068736263
RWGCRD-S,2024-12-01,-0.09491580149543546,0.04257913
L42028-S,2024-07-01,0.16104392106938248,0.008627986
B5QFDJ-S,2024-08-01,0.15580369325934684,0.054943126
RS038V-S,2023-03-01,0.0,0.05929475
SX82QG-S,2024-05-01,-0.037142370575301224,0.020656971
WV3Y74-S,2024-09-01,0.0009794325171398484,0.0043176897
F4NDZ5-S,2023-10-01,0.03698997599887052,0.0115470765
B04MVC-S,2023-05-01,-0.026338935048413573,-0.0021404086
VVGKJ3-S,2023-08-01,-0.0781324556166328,0.00909811
MQ12CY-S,2023-08-01,-0.010631823876857086,0.0057513732
SRQ728-S,2023-08-01,0.0022527762802374038,0.0040121037
S8TF9W-S,2023-06-01,0.06385949835665342,-0.07707103
CV4R5T-S,2023-06-01,0.12553091080698436,-0.07587515
MXWGG8-S,2024-04-01,-0.33406103325255754,0.00069970835
LY1BXZ-S,2023-11-01,0.26885210429514217,0.012582661
WL2PR3-S,2024-10-01,0.05247011952191242,-0.006658625
LFBF80-S,2023-08-01,-0.12564152012183846,0.0052065607
WDCFNR-S,2023-02-01,-0.005220796171416245,-0.02321965
N138TY-S,2023-12-01,-0.0011482342397847237,0.033578683
PJNLKG-S,2024-08-01,0.08050835386290277,0.033578683
MLGW6J-S,2024-05-01,0.05343760182469854,0.019807229
VYPZ0B-S,2024-02-01,0.038262518816353834,0.017079381
KRRDD7-S,2024-06-01,0.022388117429193045,-0.031796508
W4J7VJ-S,2023-07-01,0.06019262703420783,0.0145323025
NL5J6M-S,2023-07-01,-0.0023248761750732957,0.009281222
JPYYTB-S,2023-03-01,0.0614329119323573,0.06196303
QQ57WH-S,2023-08-01,-0.056316197365022025,0.008566215
Q50887-S,2023-05-01,-0.024933687002652614,0.0018210533
WCCDGM-S,2024-10-01,-0.06964676418240134,-0.005190254
H9T6DW-S,2023-02-01,-0.0479992485440541,-0.0076238196
LN9DCX-S,2024-05-01,0.056392805055906776,0.0115470765
CB5B3Q-S,2024-09-01,0.005570694179410879,0.0052065607
W0XVJ3-S,2023-10-01,-0.08383233532934134,0.021355491
C3263Z-S,2024-03-01,0.018844221105527716,0.014215731
WJVTHK-S,2024-06-01,0.0077558430802727165,-0.03711036
LY70R9-S,2023-01-01,-0.02218304686352265,0.013321653
LY70R9-S,2023-05-01,-0.1365024557000641,0.0015062663
QP196P-S,2023-02-01,-0.057815126050420156,-0.0060895933
B5QFDJ-S,2024-10-01,-0.1697276523893158,-0.006658625
LY70R9-S,2024-03-01,0.019407231911600833,0.011230703
QP196P-S,2023-06-01,-0.09795931760562303,-0.06892377
VCMPFJ-S,2024-04-01,-0.06444906444906445,-0.006707618
FMLCYN-S,2023-09-01,-0.10472925703092212,-0.006298132
TLPSG8-S,2023-02-01,-0.04951317976727614,-0.0076238196
R02Q4Y-S,2024-02-01,0.007348328703288866,0.025988478
P8MFMX-S,2023-03-01,-0.005862646566164178,0.06255054
R3QF7V-S,2023-01-01,0.1405302496121844,0.010391292
J75JH3-S,2024-01-01,0.05460243679132331,0.007269543
JMPNRC-S,2024-05-01,0.015008726115183254,0.024753973
DJBVCF-S,2024-11-01,0.12133242955359749,0.008333987
N5NWXV-S,2024-02-01,0.06712138869335565,0.02635681
GV31DS-S,2023-03-01,0.1267601578022866,0.06196303
HLY12K-S,2023-03-01,0.02865612648221334,0.05901529
J75JH3-S,2023-08-01,0.030534457529092167,0.0052065607
P0SM7R-S,2023-11-01,0.08820417878868018,0.017175995
RRVT3V-S,2023-12-01,-0.033482417833092915,0.041881207
DLNFXM-S,2024-02-01,-0.023149941882991017,0.022158535
WRXGHR-S,2023-05-01,-0.0019435087069190542,0.0015062663
PX9JZ6-S,2024-07-01,0.13488197826901457,0.05079272
NL5J6M-S,2024-09-01,0.050693537410364746,0.0017815145
Q1LLR2-S,2023-12-01,0.07168864191614534,0.0537162
H2YYLP-S,2024-08-01,0.024297217121062174,0.04257913
VQ91NQ-S,2024-08-01,-0.00037693538318508697,0.03134884
LLRWP7-S,2024-10-01,-0.040223463687150754,-0.004712333
RFQ4VD-S,2023-05-01,-0.06477197620621279,-0.0021404086
JS7D8K-S,2023-05-01,-0.05122962291575943,0.002073081
WB8GRS-S,2023-05-01,0.05705148044980899,0.0002699821
PX0MZV-S,2023-12-01,0.08889116526192023,0.005339749
NPKW4H-S,2023-10-01,-0.04302868579052706,0.026567074
HWZGPH-S,2023-01-01,0.10606522401706789,0.01735754
F049RP-S,2024-11-01,0.2093731382802674,0.021290325
JMPNRC-S,2023-10-01,-0.005820026861662298,0.02216453
L9XWZZ-S,2023-01-01,0.09613083366573591,0.023314089
M3DKLM-S,2023-09-01,-0.03480759190529762,-0.009256336
GW8TK9-S,2023-07-01,0.09746711752848457,0.013337846
M3DKLM-S,2023-06-01,-0.04159730529697413,-0.0717337
BL9Y60-S,2024-07-01,0.01962922573609602,0.022158535
STZJ47-S,2024-09-01,-0.04038727524204722,0.006449296
JT792F-S,2023-05-01,-0.050573770491803345,-0.0003194921
DJH2FD-S,2023-09-01,-0.07037996545768559,-0.015901987
SDB5QY-S,2024-02-01,0.11277608983662427,0.02013447
JHH0PW-S,2024-11-01,0.12860310421286025,0.012092677
XN5WFP-S,2024-07-01,0.14743968973903918,0.007877569
CL0CSX-S,2024-05-01,0.017053582209178256,0.0115470765
DVTKP5-S,2024-08-01,0.008268679999216724,0.042578977
H2YYLP-S,2023-06-01,0.013951638139482022,-0.07644743
MPZ2L2-S,2024-03-01,0.13812056737588654,0.011230703
Q1LLR2-S,2024-05-01,0.011335458731845617,0.02265716
VFV0RN-S,2024-12-01,-0.05345892435765636,0.057622258
CC672R-S,2024-09-01,0.0319216854649925,0.0017815145
WB8GRS-S,2024-03-01,-0.051800201053658256,0.008439438
XN5WFP-S,2024-09-01,0.0106081643987782,0.003314181
JS7D8K-S,2024-07-01,0.009231119890594087,0.01704748
BL9Y60-S,2024-09-01,0.04776647501105714,0.0040121037
RWHXPV-S,2023-10-01,-0.1299982987462404,0.010279611
PKSNFC-S,2024-01-01,-0.01284026707755514,0.0035306613
H2YYLP-S,2023-05-01,-0.046950158984562285,0.0013431321
MXWGG8-S,2024-02-01,0.057309454394002556,0.024892757
C0TNSZ-S,2024-09-01,-0.0728604457672827,0.0068452302
P0SM7R-S,2024-09-01,0.07868930877780433,0.005339749
G0Y0QR-S,2024-11-01,0.1239032172294604,0.010137086
WDCFNR-S,2023-01-01,0.12781211372064277,0.010391292
B6VPNM-S,2024-05-01,-0.020566573977009634,0.020097027
S8TKL0-S,2024-07-01,0.07893700787401596,0.051027726
PHND59-S,2023-02-01,-0.07226254338908185,-0.02029081
P0SM7R-S,2024-06-01,-0.057229592984034176,-0.03711036
XKV0YS-S,2023-11-01,0.012427215745641785,0.013463061
HWZGPH-S,2024-12-01,-0.12676056359049814,0.033578683
J75JH3-S,2023-02-01,-0.05087963458587602,-0.009797058
RFQ4VD-S,2024-01-01,-0.07188136158960316,0.0060836338
F4NDZ5-S,2024-07-01,0.11042146360997104,0.05159383
LLRWP7-S,2024-08-01,-0.001253542377875758,0.040575445
BFRZBQ-S,2024-03-01,-0.014300140396935043,0.013643281
L42028-S,2024-10-01,-0.04771407837445571,-0.004105109
R02Q4Y-S,2023-05-01,-0.12569041540960765,-0.0003194921
J3M61K-S,2023-10-01,0.0003505901601028162,0.023314089
KNF6LD-S,2024-07-01,0.08303873636705557,0.09027725
S8TKL0-S,2024-11-01,0.14883129273334397,0.0073970635
HG5HFV-S,2023-03-01,-0.04835190411078467,0.05638448
JJJB62-S,2023-06-01,0.11052658460595559,-0.07644743
J67MK6-S,2023-04-01,0.08354755784061693,-0.0068736263
K3B0CT-S,2024-10-01,0.05834343434343428,-0.006658625
WDC30F-S,2023-01-01,0.016181402220446936,0.010391292
KFB5VT-S,2023-01-01,0.11524822695035467,0.018290378
H9T6DW-S,2023-07-01,-0.06324367421535929,0.013337846
WDC30F-S,2024-05-01,0.038365143628301374,0.0115470765
G8VDR1-S,2023-10-01,0.03186047944783388,0.0115470765
JPYYTB-S,2023-02-01,-0.06754907672090292,-0.01336243
QKSFGN-S,2024-12-01,-0.03190261307587376,0.045018993
FQZV2M-S,2023-12-01,0.06592845374160033,0.033578683
GV31DS-S,2023-09-01,-0.10550996483001178,-0.0082729915
L9X8G1-S,2023-11-01,0.04549911723867435,0.014398002
B0GRJ7-S,2024-10-01,0.08702948933109567,-0.0020550839
W0XVJ3-S,2023-04-01,-0.0039408866995074305,-0.0022337546
M3DKLM-S,2023-12-01,-0.02413793061070146,0.040575445
DB740W-S,2024-08-01,0.05486968449931423,0.0410938
QQ57WH-S,2024-09-01,-0.05293245818335796,0.0052065607
SRQ728-S,2024-04-01,-0.05936773921002593,-0.023977725
FXHMTX-S,2023-06-01,0.08417102265111914,-0.07644743
NV7H2B-S,2024-01-01,0.07485474100630472,0.007269543
H0KJNV-S,2023-01-01,0.027909426013691493,0.024753973
FJ0FBJ-S,2023-09-01,-0.08899836317372277,-0.006298132
B5QFDJ-S,2024-09-01,0.0621568974676821,0.006142247
K7T5TF-S,2023-02-01,-0.0537144652112455,-0.008321743
N138TY-S,2024-01-01,0.07592665283463244,0.007269543
M09XJ6-S,2023-01-01,0.13636363636363633,0.024753973
PB11JK-S,2023-09-01,-0.09121003433146241,-0.0082729915
DLNFXM-S,2024-08-01,0.01950354609929089,0.04257913
RT71JB-S,2023-02-01,-0.05305204374466768,-0.014060354
HG5HFV-S,2023-06-01,0.01940581542351472,-0.054165427
R02Q4Y-S,2023-02-01,0.02562878824034751,-0.009797058
PMCF1R-S,2024-08-01,-0.01850362027353168,0.045756746
M09XJ6-S,2023-08-01,0.02236767216846903,0.0052122585
XKV0YS-S,2024-10-01,0.14166666666666658,-0.006683468
WDC30F-S,2023-11-01,0.012717852096090458,0.014740024
MFY3RF-S,2024-12-01,-0.048835000279376435,0.033578683
K3B0CT-S,2024-12-01,-0.05130428499169016,0.04257913
L9R0SG-S,2024-02-01,0.052537617954603405,0.022158535
DNLRLW-S,2023-02-01,0.12800256646527974,-0.00701553
WRXGHR-S,2024-03-01,0.011133236784938374,0.013121222
F049RP-S,2024-04-01,-0.06971762414800392,-0.032165583
B18X3G-S,2024-05-01,0.038481813389562455,0.023205714
H0P9M5-S,2024-06-01,0.06719924812030073,-0.02966636
QNWXWL-S,2024-10-01,-0.060955307977974195,-0.006658625
LKQP3W-S,2024-03-01,0.07096149187368665,0.009945831
SDB5QY-S,2023-08-01,0.04862331234063252,0.0068452302
DM23P4-S,2024-11-01,0.06034968997931962,0.011770394
N5N6M6-S,2024-02-01,0.0709721982386462,0.02128263
KW96V9-S,2023-05-01,-0.04907032014539364,-0.0021404086
JVBLHM-S,2023-10-01,-0.08726249120337781,0.024575684
LKQP3W-S,2024-11-01,0.12260869565217397,0.018331606
M65BJG-S,2024-03-01,0.043407614662872435,0.009945831
VQ91NQ-S,2024-04-01,-0.06897964758912709,-0.01305538
S8TKL0-S,2024-01-01,-0.057874932807740594,0.004293103
VCMPFJ-S,2024-08-01,0.06368392567201875,0.043871358
RWHXPV-S,2024-07-01,0.02218636522791462,0.05159383
FVM4TK-S,2024-10-01,-0.11009667024704622,-0.004105109
DGC52X-S,2023-01-01,0.054938271604938346,0.026567074
MLGW6J-S,2023-07-01,0.01551404677331508,0.009281222
G000DJ-S,2024-02-01,-0.0015523932729623589,0.015751882
BQRHK3-S,2024-07-01,0.11173859496122424,0.04745468
GW8TK9-S,2024-05-01,0.025619201634181694,0.019454349
RS34ZL-S,2024-05-01,0.016505281690140882,0.0115470765
PKSNFC-S,2024-02-01,0.06797116374871251,0.021789707
BRWF4W-S,2023-04-01,0.05544098022564586,-0.0068736263
BQRHK3-S,2023-03-01,-0.24395857307249705,0.0537162
XHK5V9-S,2024-11-01,0.2068476328773363,0.021290325
M9K04P-S,2024-03-01,0.03049276049647798,0.008820526
K6VNHQ-S,2024-02-01,0.13510392609699765,0.022269625
WB8GRS-S,2023-01-01,0.14311359329809523,0.018014465
DTT9ZS-S,2024-12-01,-0.08835050050776151,0.044919886
M9K04P-S,2023-12-01,-0.015502765220688108,0.033578683
BFRZBQ-S,2024-05-01,0.03239978034047218,0.024753973
KFB5VT-S,2024-05-01,-0.044708655868397146,0.02216453
QNWXWL-S,2023-04-01,0.03020077610933018,-0.0022337546
FVM4TK-S,2024-02-01,-0.018095825622044058,0.016501222
GKZZL5-S,2024-09-01,-0.030613821378352536,0.0026007327
B6VPNM-S,2024-06-01,0.018239602045046224,-0.034733776
RFQ4VD-S,2024-12-01,-0.05266903914590748,0.03134884
BZSW54-S,2023-04-01,0.09415537093718104,-4.4488694e-05
HLTYZF-S,2023-01-01,0.06411458752641938,0.024753973
JYS4QM-S,2023-12-01,0.07025698468204805,0.054694667
DB740W-S,2023-06-01,0.03842213114754091,-0.07352753
PX9JZ6-S,2024-10-01,-0.026555386949924063,-0.006658625
RWHXPV-S,2023-01-01,0.1354685409396008,0.010391292
VVDCG5-S,2023-12-01,-0.005527644647456608,0.042578977
HLWVL6-S,2024-06-01,0.0,-0.034125336
X9PX35-S,2024-11-01,0.11237866506554592,0.0073970635
CV4R5T-S,2023-02-01,-0.01324200913242016,-0.00210746
BFS7VZ-S,2024-06-01,0.015487609912070268,-0.050323725
HLY12K-S,2024-03-01,0.022640216171224036,0.008382214
JT792F-S,2024-12-01,-0.08757570022710073,0.037911143
WV3Y74-S,2023-11-01,0.12115153394034489,0.014185294
J8CHMF-S,2024-10-01,0.009795447997695024,-0.024374323
MPZ2L2-S,2024-12-01,-0.10355188324927567,0.035283174
RWB1HB-S,2023-01-01,0.05337451859497536,0.023314089
FXNVST-S,2024-01-01,0.045606469002695486,0.0060836338
DG873S-S,2023-06-01,-0.0072799595370990865,-0.06890565
HTJWJK-S,2023-01-01,0.050391308005477115,0.024055453
H0R150-S,2023-02-01,-0.012071651090342608,-0.014863206
BZSW54-S,2023-05-01,-0.08168642951251637,-0.0026887364
MXWGG8-S,2023-08-01,-0.008883361463978088,0.005312871
X9PX35-S,2024-02-01,0.03568726355611598,0.026207011
QHD9GG-S,2024-05-01,0.03700980392156877,0.017906088
DFHD4X-S,2023-02-01,0.005010867396316319,-0.011316491
D9JG61-S,2024-08-01,0.17263732514500166,0.045058824
N5N6M6-S,2023-07-01,0.06991546498437286,0.0145323025
H6GV8W-S,2024-06-01,0.020823471059595488,-0.031796508
QG7M5S-S,2023-03-01,-0.020576131687242906,0.03370172
HSDSLM-S,2023-02-01,0.001574803149606496,-0.011316491
M7415B-S,2023-01-01,0.025476027216625317,0.010391292
RT71JB-S,2024-04-01,-0.08437581443836338,-0.030939782
FMLCYN-S,2024-11-01,0.020411531690140865,0.006757377
DB740W-S,2023-05-01,-0.05638722554890216,-0.001007143
HLTYZF-S,2024-05-01,0.01131042595064125,0.024753973
DH80VP-S,2024-09-01,-0.0297923317891375,0.0040121037
JMPNRC-S,2023-12-01,-0.010628019323671608,0.05941604
F08VDY-S,2024-04-01,-0.05203252032520342,-0.01305538
F01VW5-S,2023-05-01,0.2687385740402195,0.0010193208
V3Y428-S,2023-10-01,-0.12813585387881132,0.0115470765
W6N2D9-S,2024-09-01,-0.006202105294090372,0.0052065607
HLTYZF-S,2024-07-01,0.05806714521501463,0.016031073
W4J7VJ-S,2024-04-01,0.012453748147595678,-0.005631924
C0TNSZ-S,2024-06-01,-0.006844578955074448,-0.030342096
SX82QG-S,2023-03-01,-0.32140921409214096,0.06196303
FVM4TK-S,2024-11-01,0.04652435686918453,0.012195247
SZD2LD-S,2023-12-01,0.03475823405746327,0.056873243
RV660M-S,2024-11-01,0.01961629770914929,-0.15254155
PSB085-S,2023-09-01,0.0,-0.0082729915
CC672R-S,2023-11-01,0.0700737618545837,0.012582661
LG8VCM-S,2024-02-01,-0.02609427609427596,0.022482883
VQ91NQ-S,2024-11-01,0.03219139057735101,0.0073970635
VVGKJ3-S,2024-04-01,-0.0541141586360268,-0.010243433
H2YYLP-S,2023-10-01,0.03391780354624176,0.019454349
SX82QG-S,2023-02-01,-0.08684469721806216,-0.013362583
MPZ2L2-S,2023-12-01,0.19923441487422539,0.033578683
HSDSLM-S,2024-04-01,-0.015589924528283176,-0.01141671
QHD9GG-S,2023-07-01,-0.03537263626251408,0.011337476
LY1F21-S,2024-09-01,0.006685017695635111,0.003314181
VBL5F0-S,2024-01-01,0.007440910417274565,0.0060836338
G11LK3-S,2023-11-01,0.07743597514774955,0.013618329
G11LK3-S,2024-09-01,-0.02550797218101668,0.0026598694
XN2JJ0-S,2024-07-01,0.13859872611464955,0.09027725
TF3ZCL-S,2024-11-01,0.035929345644319474,0.023700343
FJ0FBJ-S,2023-05-01,-0.1324682342795354,0.0004166425
VVGKJ3-S,2024-10-01,-0.04481213374698392,-0.005149836
VNN3BR-S,2024-01-01,-0.06252978239000366,0.0060886303
QNWXWL-S,2024-08-01,0.08344774980930593,0.04257913
HG5HFV-S,2024-04-01,0.031921839858770104,-0.011082895
Q8DVNB-S,2024-12-01,-0.05675424433680701,0.033578683
PX9JZ6-S,2023-09-01,-0.11456929657616884,-0.0082729915
PR8GFW-S,2024-08-01,0.07201565557729946,0.040575445
RRVT3V-S,2024-05-01,0.003061508488727956,0.023314089
WRXGHR-S,2023-04-01,-0.05556229528084434,-0.001066843
X9PX35-S,2023-02-01,-0.015297157622739107,-0.02321965
FQZV2M-S,2023-06-01,-0.0409918203704656,-0.08058609
DGC52X-S,2023-03-01,-0.04465186739261111,0.062376652
M65BJG-S,2024-05-01,0.049537648612945955,0.026560621
SRQ728-S,2024-08-01,0.03216416544618438,0.054943126
VNN3BR-S,2023-03-01,-0.1705245153933864,0.06196303
J8CHMF-S,2024-05-01,0.010632780082987556,0.0115470765
MQ12CY-S,2024-01-01,-0.07150819672131145,0.0055699744
CV4R5T-S,2023-10-01,0.02403399282963753,0.010279611
SDB5QY-S,2024-10-01,0.06444906444906445,-0.0044242865
D510VT-S,2023-03-01,-0.05936889268585765,0.06196303
B04MVC-S,2023-02-01,0.037185467932008505,-0.011369855
F01VW5-S,2024-05-01,-0.0028901734104045626,0.024753973
QVJYPV-S,2024-11-01,0.1731928754591449,0.0127943335
CC672R-S,2024-08-01,0.021966072205306802,0.037865527
H6GV8W-S,2024-09-01,-0.008404299549761948,0.0040121037
CN301K-S,2024-01-01,-0.015860039241334157,0.0055699744
H0P9M5-S,2024-01-01,-0.15698587127158556,-0.011548794
PPDFM8-S,2023-11-01,0.2597503145262749,0.014167027
LKQP3W-S,2023-07-01,0.03367962466487929,0.013337846
MFY3RF-S,2023-11-01,0.042293159509612425,0.014740024
LKQP3W-S,2024-08-01,0.09001278071937183,0.044919886
P8MFMX-S,2023-08-01,-0.05553484904957132,0.0040121037
H6GV8W-S,2024-10-01,-0.03270448057589652,-0.004105109
WCCDGM-S,2024-03-01,0.04090150250417356,0.013643281
MLGW6J-S,2024-07-01,0.07153370621136287,0.024917778
JYS4QM-S,2023-10-01,-0.037886340977068764,0.018755829
PM24RF-S,2024-11-01,0.09865125240847789,0.011421099
RS34ZL-S,2024-01-01,-0.10212639451647651,0.0060836338
DBQ20D-S,2024-07-01,0.07902159556347596,0.05159383
G8VDR1-S,2023-06-01,0.007947679656489808,-0.08058609
DLNFXM-S,2024-06-01,-0.01411685416481522,-0.047947146
K6VNHQ-S,2023-11-01,0.07525980556486765,0.01450909
B18X3G-S,2024-03-01,-0.014574056800043885,0.0135860555
KNF6LD-S,2024-01-01,-0.06120996441281141,0.006190513
HG5HFV-S,2023-08-01,-0.09162436310521273,0.0052065607
F4NDZ5-S,2024-06-01,-0.005932370980759869,-0.03292181
G4H3Q2-S,2023-05-01,-0.09158215597035843,-0.0003194921
VVDCG5-S,2024-01-01,-0.03282588011417713,0.008705088
JVBLHM-S,2023-11-01,0.07445539036172709,0.016572066
QVJYPV-S,2024-03-01,0.06578177404813067,0.008820526
L9R0SG-S,2024-06-01,-0.05106871773108695,-0.031796508
F01VW5-S,2024-11-01,0.486413043478261,0.016215615
BGQ998-S,2024-01-01,0.0018726591760298283,0.005586914
P8MFMX-S,2024-01-01,-0.057153816647487664,0.006267897
NPKW4H-S,2024-01-01,-0.057520851308599436,0.00623505
MXWGG8-S,2024-01-01,0.007176129044516221,0.007269543
F08VDY-S,2024-11-01,0.08049569788807474,0.015955027
B0GRJ7-S,2024-06-01,-0.00024467837041289997,-0.030342096
RT71JB-S,2024-09-01,-0.002970983520006523,0.003314181
H2YYLP-S,2024-05-01,0.04763560500695404,0.024753973
LY1BXZ-S,2023-01-01,0.09193453258625789,0.023685632
DG873S-S,2023-03-01,0.022533635266425697,0.06196303
WDC30F-S,2024-02-01,0.05011679762157567,0.017079381
DGC52X-S,2024-10-01,-0.030820872749465943,-0.0011125797
H9T6DW-S,2024-10-01,0.0527116212338594,-0.004105109
XKV0YS-S,2024-02-01,-0.0057084453986272895,0.026207011
HTJWJK-S,2023-06-01,0.031481337177588935,-0.07177358
VNN3BR-S,2023-11-01,0.19272950379630358,0.011143566
N6TDN5-S,2023-03-01,-0.10706773193100548,0.06196303
JVBLHM-S,2024-08-01,0.0035461209336451857,0.05293944
JVBLHM-S,2024-04-01,-0.14069132807762272,-0.031594094
PLD6XW-S,2024-10-01,-0.03416422287390012,-0.006658625
Q3TRMZ-S,2023-08-01,-0.10847564800759013,0.0068452302
QVJYPV-S,2024-04-01,-0.05073140367258035,-0.011082895
CQMWWZ-S,2023-12-01,0.00562913907284769,0.013161357
PR8GFW-S,2024-06-01,0.026678523788350443,-0.028367268
GCNFVV-S,2024-07-01,0.055330975240020216,0.051496714
VK6XV3-S,2023-09-01,-0.10949573800182419,-0.012541846
FQZV2M-S,2023-10-01,0.022113943028485832,0.0115470765
JYS4QM-S,2024-04-01,-0.018936635105608127,-0.01141671
WCCDGM-S,2024-05-01,0.030141371032275266,0.01568261
PMCF1R-S,2024-10-01,0.07274006781395938,-0.006658625
K7T5TF-S,2024-01-01,-0.0048780487804878266,0.0055699744
R3QF7V-S,2024-11-01,0.09980098772118991,0.0073970635
WRXGHR-S,2023-01-01,0.10490670352453339,0.01925868
HLY12K-S,2023-04-01,0.06989419685796726,-0.009671979
XN2JJ0-S,2024-01-01,0.003791982665222151,0.0077223056
N5N6M6-S,2024-12-01,-0.026558375634517767,0.035283174
BGQ998-S,2023-12-01,-0.012534370166695296,0.035815366
K3B0CT-S,2024-03-01,0.04581630458163046,0.009945831
G000DJ-S,2024-12-01,-0.0272413092091889,0.047462683
QHD9GG-S,2024-06-01,0.07139468690702101,-0.031236084
HWZGPH-S,2023-09-01,-0.07686572953900836,-0.007002899
WCCDGM-S,2023-05-01,-0.037603105288694726,0.0013431321
MFY3RF-S,2023-02-01,-0.015046556992473535,-0.011369855
G7RJ37-S,2024-09-01,0.061942998323480186,0.0043176897
MFY3RF-S,2023-01-01,0.009150414647832082,0.010391292
HSDSLM-S,2024-12-01,-0.05276784613487854,0.044625066
WV3Y74-S,2023-06-01,0.05913265526967861,-0.07502303
T6BMPP-S,2023-11-01,0.14935600998838133,0.014740024
