fsym_id,sector_return_date,label,prediction
VNN3BR-S,2024-12-01,-0.08991551321229553,0.04342057
J8CHMF-S,2024-12-01,-0.08137755102040815,0.04572895
DGC52X-S,2024-06-01,-0.019435540142090715,-0.038252763
P0S025-S,2024-05-01,0.03874132972424302,0.016491806
HWZGPH-S,2024-10-01,0.0434782608695653,-0.00064766355
N138TY-S,2024-03-01,0.03293950038073233,0.009025468
HG5HFV-S,2024-12-01,-0.04357702393479319,0.046331637
BRWF4W-S,2024-10-01,0.0261394101876676,0.0006579288
LG8VCM-S,2024-10-01,-0.03023470328994565,0.0004243144
BFRZBQ-S,2024-08-01,0.047652295339500855,0.040119804
K3B0CT-S,2024-09-01,0.08111863817960749,0.00374647
HG5HFV-S,2024-11-01,0.17179166265524212,0.020147339
SX82QG-S,2024-07-01,0.13431786216596328,0.050120406
BFS7VZ-S,2024-09-01,-0.003296801211797179,0.0075035146
CN301K-S,2024-04-01,0.04800650935720092,-0.016509494
N6TDN5-S,2024-04-01,0.033131124591693796,-0.007829207
M09XJ6-S,2024-11-01,0.005899532710280486,0.029200103
QQ57WH-S,2024-08-01,0.08624655013799465,0.046331637
V3Y428-S,2024-12-01,-0.07051826677994906,0.04400922
PX9JZ6-S,2024-04-01,-0.10328088382992974,-0.019648146
PR8GFW-S,2024-04-01,-0.01460260805336382,-0.019502476
F4NDZ5-S,2024-03-01,0.09650989571082656,0.009025468
LFBF80-S,2024-04-01,-0.012869924294562995,-0.010002577
NL48VG-S,2024-09-01,-0.015820149875104012,0.0075035146
M9K04P-S,2024-09-01,0.01160757655215513,0.006177888
SDB5QY-S,2024-12-01,-0.07353585969307865,0.03427865
XCZ9C7-S,2024-06-01,-0.09131565125974525,-0.039102152
PKSNFC-S,2024-06-01,-0.031404959008264365,-0.04039376
HTJWJK-S,2024-03-01,0.1011020603737421,0.009025468
J8CHMF-S,2024-07-01,0.1464595007641365,0.07192583
F049RP-S,2024-10-01,-0.06814768460575728,-0.002887637
M7415B-S,2024-05-01,0.011432049129171536,0.012185862
MQ12CY-S,2024-12-01,-0.1380104454243457,0.041272312
QG7M5S-S,2024-05-01,0.09191176470588235,0.0150846895
W4J7VJ-S,2024-06-01,0.009217760487445471,-0.037413828
C0TNSZ-S,2024-10-01,0.16152815013404803,-0.00024261825
WCCDGM-S,2024-04-01,0.02750526065438464,-0.006486342
VNN3BR-S,2024-04-01,-0.0504965582470706,-0.018271472
C5BPWD-S,2024-12-01,-0.032898667161073744,0.04400922
F049RP-S,2024-08-01,0.04533602763835482,0.046331637
G4G3T4-S,2024-07-01,-0.02063046707377459,0.039251767
QHD9GG-S,2024-12-01,-0.1297725426482534,0.041272312
F4NDZ5-S,2024-12-01,-0.09362054695295126,0.046331637
HTJWJK-S,2024-05-01,-0.0029272898961285455,0.016491806
VVGKJ3-S,2024-05-01,-0.03825632306154621,0.015703002
PJNLKG-S,2024-12-01,-0.07145421903052082,0.040669627
L9X8G1-S,2024-04-01,-0.005227840199750383,-0.013018542
WJVTHK-S,2024-08-01,0.054563644759119595,0.041272312
F08VDY-S,2024-08-01,0.06331075448415072,0.041272312
MBQ0VH-S,2024-12-01,-0.09026063100137159,0.040661946
S8TF9W-S,2024-12-01,-0.04757523139758321,0.040265474
JYS4QM-S,2024-12-01,-0.09392950768010186,0.038606975
J8CHMF-S,2024-11-01,0.16661803367375005,0.022539401
RT71JB-S,2024-08-01,0.0906543274244004,0.040669627
QG7M5S-S,2024-08-01,0.2994791666666668,0.056556724
G4G3T4-S,2024-04-01,0.02968234681478916,-0.0099163875
K7T5TF-S,2024-03-01,0.06000294854784034,0.009025468
DLNFXM-S,2024-11-01,0.05632527392918574,0.028795056
VVDCG5-S,2024-11-01,0.0324379118094273,0.028795056
MQ12CY-S,2024-04-01,-0.09441535776614314,-0.01667386
RWHXPV-S,2024-10-01,0.09557556000766126,-0.00093499676
W0XVJ3-S,2024-03-01,0.028502521376891084,0.009025468
HG5HFV-S,2024-07-01,0.09785187421817701,0.039018158
VNN3BR-S,2024-08-01,0.035037917190478024,0.04556459
W6N2D9-S,2024-04-01,-0.0794643754396544,-0.0094332155
M65BJG-S,2024-09-01,-0.020089643865425607,0.006177888
H0R150-S,2024-03-01,0.03647385184424118,0.010713787
F01VW5-S,2024-10-01,0.4639580602883355,-0.00048329926
KYKGV7-S,2024-07-01,-0.04240882103477517,0.037784085
R62669-S,2024-03-01,-0.006106287567980127,0.009025468
H2YYLP-S,2024-06-01,0.007708709201246325,-0.04047882
L9WQRW-S,2024-09-01,-0.028602491427615354,0.006177888
MBQ0VH-S,2024-04-01,-0.09025357529143122,-0.016509494
BZSW54-S,2024-11-01,-0.008072310803191644,0.03093328
P0S025-S,2024-03-01,-0.030215430210091702,0.010713787
DH80VP-S,2024-10-01,-0.05554649265905376,0.0004243144
P9WM2D-S,2024-05-01,0.009088084511418154,0.01608175
H0P9M5-S,2024-08-01,-0.005928853754940585,0.046785474
DB740W-S,2024-11-01,0.03953712632594042,0.02547399
N138TY-S,2024-09-01,-0.0329046898638428,0.010312845
DG873S-S,2024-08-01,0.0007829627309739024,0.04400922
XN2JJ0-S,2024-03-01,0.10550198525241056,0.00974679
WJVTHK-S,2024-09-01,-0.012585184808900838,0.006177888
RWHXPV-S,2024-09-01,0.0060804941607952015,0.00494689
NPKW4H-S,2024-04-01,-0.15157480314960634,-0.016509494
PKSNFC-S,2024-05-01,-0.04777070063694262,0.0150846895
BFRZBQ-S,2024-09-01,0.008830389870043268,0.00480122
DG873S-S,2024-03-01,-0.039793405559387776,0.008456105
Q3TRMZ-S,2024-11-01,0.13769157088122602,0.020404639
MQ12CY-S,2024-03-01,0.01339471291687886,0.010549422
DGC52X-S,2024-04-01,-0.03547297297297296,-0.012748966
RWHXPV-S,2024-06-01,-0.0022584950210450963,-0.04166784
S8TF9W-S,2024-06-01,-0.057286556520097766,-0.039102152
J3M61K-S,2024-12-01,-0.1319438533390047,0.03452103
L9XWZZ-S,2024-11-01,-0.013382592808353523,0.026777348
L42028-S,2024-06-01,0.0017134287856071509,-0.039102152
RWHXPV-S,2024-12-01,-0.04052507059452036,0.03972602
R3QF7V-S,2024-10-01,0.04177486733657006,-0.00075287564
QVJYPV-S,2024-08-01,0.06597129357225644,0.046785474
N5N6M6-S,2024-09-01,-0.06201067615658367,0.0060135233
PB11JK-S,2024-05-01,0.027209345645174115,0.014541577
LG8VCM-S,2024-05-01,0.05833706766610988,0.013880412
TP1XYX-S,2024-05-01,0.05229814609713916,0.01770173
BFRZBQ-S,2024-10-01,-0.09132420091324205,-0.0020356905
Q8CFZ0-S,2024-04-01,-0.1730629978276612,-0.01132016
H0R150-S,2024-10-01,-0.031679058524428004,-0.002887637
DBQ20D-S,2024-03-01,0.03655649640353278,0.008456105
MQ12CY-S,2024-07-01,0.04517359516829752,0.08602934
LY70R9-S,2024-11-01,0.17717480880683292,0.020404639
SPJ7XZ-S,2024-09-01,0.0,0.006177888
Q50887-S,2024-03-01,-0.01859733873375392,0.010713787
R02Q4Y-S,2024-07-01,0.04855993127458518,0.037784085
MQ12CY-S,2024-05-01,0.05258504708821836,0.0150846895
HWYFQJ-S,2024-07-01,0.17498764211566992,0.03689361
RT71JB-S,2024-10-01,-0.0025361250368622773,-0.00048329926
G11LK3-S,2024-12-01,-0.06014141054574429,0.035679415
TF3ZCL-S,2024-10-01,-0.018576456785295313,0.0004243144
N5N6M6-S,2024-10-01,0.06548907884757814,-0.00024261825
FQZV2M-S,2024-11-01,0.1458875051320654,0.020404639
JT792F-S,2024-09-01,-0.0012966664865741457,0.006177888
DB740W-S,2024-10-01,-0.004219409282700454,-0.0020356905
XN2JJ0-S,2024-09-01,-0.03801169590643268,0.00480122
DH80VP-S,2024-06-01,0.03290235488228466,-0.039102152
WDCFNR-S,2024-05-01,0.056740614334470835,0.016246116
CN301K-S,2024-06-01,0.059920513604402384,-0.039102152
W4J7VJ-S,2024-10-01,-0.02004720692368221,-0.002887637
J8CHMF-S,2024-08-01,0.022248521000401922,0.046331637
PX9JZ6-S,2024-11-01,0.1173940745460339,0.026777348
C5BPWD-S,2024-11-01,0.19258141039465174,0.027956117
H0P9M5-S,2024-04-01,-0.15043791859866057,-0.0073473933
HTJWJK-S,2024-07-01,0.021761293650548633,0.037784085
NL48VG-S,2024-11-01,0.12019553499573692,0.020404639
PB11JK-S,2024-08-01,0.04213324088519073,0.04428531
WDC30F-S,2024-10-01,0.08253920830747072,-0.002887637
S8TF9W-S,2024-07-01,0.06363270237615798,0.03818913
Q3TRMZ-S,2024-08-01,0.03164556962025311,0.040311236
WCCDGM-S,2024-08-01,0.09280628529339564,0.046380427
PX9JZ6-S,2024-08-01,0.058745436442084305,0.03873828
W0XVJ3-S,2024-08-01,-0.1669721582628716,0.046331637
JYS4QM-S,2024-03-01,0.06427171637794613,0.00554832
R62669-S,2024-06-01,-0.009253201224500083,-0.039102152
JJ8RRZ-S,2024-03-01,0.13179128563743944,0.010713787
WDCFNR-S,2024-04-01,-0.07324335053592702,-0.016509494
N138TY-S,2024-11-01,0.06829742999955767,0.028795056
HTJWJK-S,2024-12-01,-0.09252386002120898,0.043192312
WV3Y74-S,2024-04-01,-0.0786117075298605,-0.016509494
SRQ728-S,2024-06-01,0.014462518235008137,-0.03967151
B04MVC-S,2024-10-01,0.04939247258717769,-0.00048329926
DFHD4X-S,2024-04-01,0.05341317365269451,-0.010876855
VYPZ0B-S,2024-12-01,-0.017061281337047273,0.041272312
Q8DVNB-S,2024-07-01,0.06590257879656164,0.03761972
WDC30F-S,2024-08-01,-0.018917963224893815,0.043192312
MLGW6J-S,2024-06-01,0.06004333023831629,-0.04033315
Q8CFZ0-S,2024-10-01,0.0537798072044648,0.0004243144
N138TY-S,2024-05-01,0.039690902704601225,0.0147988815
W4J7VJ-S,2024-12-01,-0.02952092651366773,0.040669627
DLNFXM-S,2024-03-01,0.01088207600296735,0.010713787
CV4R5T-S,2024-07-01,-0.03860821870848863,0.037784085
K7T5TF-S,2024-09-01,0.023066686381783177,0.007233938
JYS4QM-S,2024-11-01,0.1634366925064601,0.016261147
H0P9M5-S,2024-05-01,0.2552552552552553,0.0150846895
Q8CFZ0-S,2024-12-01,-0.1163384189493744,0.03807561
L9WQRW-S,2024-03-01,0.026916257638961674,0.008456105
WCCDGM-S,2024-09-01,0.01864749494495631,0.006177888
QNWXWL-S,2024-07-01,0.07708434123528471,0.039018158
B04MVC-S,2024-04-01,-0.025587524708983143,-0.0094332155
SX82QG-S,2024-10-01,0.0621921182266011,-0.00048329926
XKSVQP-S,2024-06-01,0.07869065683936693,-0.03967151
PM24RF-S,2024-03-01,0.06411837237977816,0.009025468
G11LK3-S,2024-11-01,0.028995960761685032,0.023629585
H0R150-S,2024-11-01,0.03185811642992021,0.028795056
TF3ZCL-S,2024-03-01,-0.002572983978335549,0.010713787
NPKW4H-S,2024-12-01,-0.11948701908038784,0.040669627
TF3ZCL-S,2024-05-01,0.041038720148388504,0.01770173
PJNLKG-S,2024-06-01,0.004498931503767959,-0.039102152
KYKGV7-S,2024-09-01,0.025500109914266832,0.004182452
DGC52X-S,2024-11-01,0.03721374045801522,0.028795056
L9WQRW-S,2024-08-01,0.039558337680403254,0.041272312
PM24RF-S,2024-10-01,-0.0692290193524531,-0.002887637
G8VDR1-S,2024-04-01,-0.07012622720897611,-0.006486342
G4G3T4-S,2024-08-01,0.020100617803963418,0.045172416
GW8TK9-S,2024-03-01,0.02560699508158325,0.009025468
QHD9GG-S,2024-09-01,0.038587690526722014,0.005608527
LKQP3W-S,2024-12-01,-0.08961534260269609,0.046331637
H0R150-S,2024-12-01,-0.036844629156010236,0.040669627
R3QF7V-S,2024-04-01,-0.1592857142857142,-0.016509494
TP1XYX-S,2024-12-01,-0.05826273060119929,0.04400922
DB740W-S,2024-06-01,-0.06784474597664887,-0.022932539
PPDFM8-S,2024-12-01,-0.12787320267919083,0.040669627
L9WQRW-S,2024-10-01,-0.0474767312782853,-0.00048329926
JPYYTB-S,2024-10-01,0.0284031710079276,-0.002887637
P0SM7R-S,2024-07-01,1.6638439561440675e-07,0.03818913
PX0MZV-S,2024-12-01,-0.10296234802386958,0.04572895
L9XWZZ-S,2024-06-01,-0.008598887202832426,-0.042579304
KNF6LD-S,2024-06-01,0.06514127514046099,-0.045964282
N5NWXV-S,2024-09-01,0.00906419480484116,0.012398667
GX5W1M-S,2024-09-01,-0.01718867718070259,0.00494689
HWZGPH-S,2024-09-01,-0.01382056711173587,0.0060135233
HWYFQJ-S,2024-06-01,-0.007328448334443748,-0.04179606
X8L2PH-S,2024-12-01,-0.04653543303937006,0.04561338
JPYYTB-S,2024-04-01,-0.11116805199675017,-0.017168744
WDC30F-S,2024-03-01,0.0884381338742395,0.009025468
F049RP-S,2024-05-01,-0.0032414910858995184,0.016246116
XKSVQP-S,2024-10-01,0.03443815683104278,-0.002887637
VBL5F0-S,2024-10-01,0.12714219546086158,-0.002887637
WDCFNR-S,2024-03-01,0.03154159669865798,0.009025468
Q8CFZ0-S,2024-09-01,-0.03507905158102776,0.0070696226
L9WQRW-S,2024-05-01,0.018922852983988263,0.0150846895
P0S025-S,2024-09-01,-0.015362848925364929,0.006177888
Q8DVNB-S,2024-11-01,0.11620961154493585,0.028795056
R62669-S,2024-12-01,-0.02574787914143275,0.041272312
CC672R-S,2024-05-01,0.02654214794789882,0.011933623
PB11JK-S,2024-06-01,0.0060351029510532376,-0.040545795
DGC52X-S,2024-07-01,0.12043010752688178,0.039018158
KQQFF7-S,2024-06-01,0.0105286246983987,-0.039102152
PM24RF-S,2024-09-01,0.09242181234963905,0.006177888
LG8VCM-S,2024-07-01,0.020306429147423213,0.073429465
KW96V9-S,2024-05-01,0.033921488168513224,0.0147988815
N6TDN5-S,2024-10-01,0.03231399728266442,-0.002887637
XKV0YS-S,2024-09-01,-0.04721549636803876,0.006713693
LLRWP7-S,2024-05-01,0.09551456460796762,0.01794742
PM24RF-S,2024-12-01,-0.05372555927426469,0.041272312
SZD2LD-S,2024-09-01,-0.011827297631269983,0.006177888
R02Q4Y-S,2024-06-01,-0.007431794341803357,-0.039102152
H0R150-S,2024-06-01,-0.02044198895027625,-0.039102152
CN301K-S,2024-09-01,-0.014605877439844888,0.006177888
PPDFM8-S,2024-10-01,-0.08402512901054512,-0.00075287564
P0SM7R-S,2024-05-01,-0.006023424428332548,0.014541577
DGC52X-S,2024-05-01,-0.006574394463667862,0.016491806
M09XJ6-S,2024-08-01,-0.011455239711497747,0.043794997
J67MK6-S,2024-12-01,-0.07046365721877802,0.041272312
MBQ0VH-S,2024-09-01,0.0009269749716757066,0.005608527
PHND59-S,2024-08-01,-0.04100529100529101,0.043134935
R62669-S,2024-08-01,0.06820851025386208,0.041272312
LY70R9-S,2024-05-01,-0.0021522596843614574,0.014534642
GKZZL5-S,2024-10-01,0.019286403085824785,-0.00093499676
SDB5QY-S,2024-06-01,0.020063972084908295,-0.03967151
WV3Y74-S,2024-08-01,-0.010912697817460288,0.041272312
FXHMTX-S,2024-04-01,0.03576475703880873,-0.008703487
MQ12CY-S,2024-08-01,0.1454278858970944,0.039225984
J75JH3-S,2024-12-01,-0.02167777475516866,0.046331637
QHD9GG-S,2024-10-01,-0.08910891106452618,-0.0017104468
PJNLKG-S,2024-11-01,0.08376077248213841,0.029200103
B18X3G-S,2024-07-01,0.06698821007502669,0.03992231
WJVTHK-S,2024-12-01,-0.09330536219897827,0.046331637
PJNLKG-S,2024-09-01,0.013048205871692486,0.006177888
TLPSG8-S,2024-11-01,0.1004893745391166,0.028283086
SX82QG-S,2024-09-01,-0.018171160609613133,0.012398667
QVJYPV-S,2024-10-01,0.2094655241573757,-0.002584726
BRWF4W-S,2024-04-01,-0.04996130363745803,-0.007697651
NNS30C-S,2024-09-01,-0.042796106456382425,0.0068981918
LKQP3W-S,2024-04-01,-0.12024241396246271,-0.0094332155
TLPSG8-S,2024-09-01,-0.021370942908172715,0.0049317
L9X8G1-S,2024-08-01,0.061758524845773356,0.043192312
XN2JJ0-S,2024-05-01,-0.021256579173730868,0.012179315
VVDCG5-S,2024-04-01,-0.051500000000000046,-0.014510945
VBL5F0-S,2024-07-01,0.14917901481778115,0.07192583
SPJ7XZ-S,2024-10-01,-0.05969915387026012,-0.00048329926
HWZGPH-S,2024-07-01,0.16735594154948993,0.039018158
P0SM7R-S,2024-03-01,0.07624504186866468,0.010108464
W6N2D9-S,2024-05-01,0.05130090010078406,0.0150846895
XCZ9C7-S,2024-08-01,0.01066435350545983,0.04572895
JT792F-S,2024-11-01,0.1473149879775581,0.020404639
JJ8RRZ-S,2024-05-01,-0.011241696474195081,0.016246116
G4G3T4-S,2024-10-01,0.1720527170969488,0.0006579288
H2YYLP-S,2024-03-01,0.005480783155049287,0.0059883557
Q8DVNB-S,2024-09-01,0.003757806711125357,0.0060135233
S8TKL0-S,2024-08-01,0.07999243570347961,0.041272312
GCNFVV-S,2024-06-01,0.013041613041613056,-0.04265609
J75JH3-S,2024-07-01,0.04031510658016682,0.039251767
TF3ZCL-S,2024-07-01,0.13729043951064795,0.039018158
R62669-S,2024-05-01,0.04928289537010305,0.016491806
XKSVQP-S,2024-12-01,0.0023012017386857477,0.046331637
KQQFF7-S,2024-05-01,0.02154067074066136,0.016491806
BQRHK3-S,2024-10-01,0.15470352206865787,-0.0044818143
PHND59-S,2024-07-01,0.16530214424951273,0.039656814
SRQ728-S,2024-02-01,0.07146462553838447,0.015024935
RRVT3V-S,2024-04-01,-0.014859658778205966,-0.012748966
SRQ728-S,2024-09-01,0.0923697488060869,0.00480122
F08VDY-S,2024-10-01,-0.010501355013550023,-0.002887637
P0S025-S,2024-08-01,0.06023920653442224,0.041272312
TP1XYX-S,2024-07-01,0.00934074960689075,0.03533737
N5N6M6-S,2024-04-01,-0.04189042532472293,-0.007697651
B6VPNM-S,2024-08-01,0.017707984236001683,0.045961313
P0S025-S,2024-10-01,-0.010115006235277871,-0.00048329926
VFV0RN-S,2024-09-01,0.016761394052768795,0.006177888
K7T5TF-S,2024-08-01,0.005650557620817861,0.041272312
DFHD4X-S,2024-07-01,0.055705674495946905,0.08602934
Q8CFZ0-S,2024-08-01,-0.08992805755395682,0.038949896
J75JH3-S,2024-11-01,0.15399352750809067,0.028795056
PHND59-S,2024-05-01,0.19328859060402673,0.016540304
DH80VP-S,2024-12-01,-0.07240107476067305,0.048146542
M9K04P-S,2024-07-01,0.08178321952750972,0.039656814
HG5HFV-S,2024-06-01,-0.005846410831245338,-0.03967151
VBL5F0-S,2024-05-01,0.03743242318483552,0.017522449
X8L2PH-S,2024-04-01,-0.11256377551020408,-0.012748966
NNS30C-S,2024-10-01,-0.04207620279358495,0.001062974
VNN3BR-S,2024-09-01,0.05712494612702278,0.006177888
L9XWZZ-S,2024-08-01,0.01026203938731231,0.04400922
X8L2PH-S,2024-03-01,-0.03860286922350757,0.009025468
G8VDR1-S,2024-10-01,0.04601905410003398,-0.002887637
W4J7VJ-S,2024-11-01,0.04683703703703709,0.028795056
BFS7VZ-S,2024-04-01,-0.06814325265696176,-0.006486342
X8L2PH-S,2024-10-01,-0.00792582622999856,-0.0026374091
HLY12K-S,2024-06-01,0.02603375683991994,-0.04047882
VVDCG5-S,2024-08-01,0.06272310045894956,0.040867426
VVDCG5-S,2024-05-01,0.01673640167364013,0.0147988815
GCNFVV-S,2024-11-01,0.23784350799937812,0.013911369
BZSW54-S,2024-06-01,-0.007964601769911508,-0.039102152
KW96V9-S,2024-06-01,-0.017655648480021234,-0.039102152
CC672R-S,2024-03-01,0.03687530325084921,0.009341745
WDC30F-S,2024-07-01,0.1146982088171787,0.03818913
N138TY-S,2024-07-01,0.08220834670154736,0.039018158
B04MVC-S,2024-06-01,0.01709211986681485,-0.037413828
KNF6LD-S,2024-12-01,-0.038198878463161626,0.037352122
N5NWXV-S,2024-11-01,0.1842928660826034,0.028795056
PR8GFW-S,2024-09-01,0.017159547280029077,0.005608527
S8TF9W-S,2024-05-01,0.039704524469067415,0.015948692
Q50887-S,2024-08-01,0.056792367105860914,0.04572895
PM24RF-S,2024-05-01,0.022687986171132265,0.016246116
TLPSG8-S,2024-06-01,0.06664173522812293,-0.039102152
K7T5TF-S,2024-06-01,-0.0491709570250352,-0.039102152
CN301K-S,2024-12-01,-0.04625199362041454,0.043794997
M9K04P-S,2024-08-01,0.04497150211435943,0.041272312
JT792F-S,2024-07-01,0.14877201812289242,0.037784085
MPZ2L2-S,2024-09-01,0.05888834476003893,0.006177888
FXHMTX-S,2024-09-01,0.06090487238979107,0.006177888
MFY3RF-S,2024-11-01,0.067905604719764,0.028795056
L9X8G1-S,2024-03-01,0.007466205595724675,0.009025468
BQRHK3-S,2024-03-01,0.07426999576809151,0.00554832
W6N2D9-S,2024-10-01,-0.10249356418151538,-0.00048329926
R02Q4Y-S,2024-10-01,-0.04338315712723307,-0.002887637
M7415B-S,2024-09-01,-0.09344068547791405,0.0066645774
LFBF80-S,2024-06-01,0.009699533255542488,-0.04163774
NPKW4H-S,2024-09-01,0.1105280419809774,0.007908559
QNWXWL-S,2024-09-01,0.09096029287524648,0.006177888
G4G3T4-S,2024-11-01,0.1708796044158621,0.013911369
CN301K-S,2024-05-01,0.015459088069956101,0.014534642
L9XWZZ-S,2024-07-01,0.12069851052901906,0.03411202
S8TKL0-S,2024-09-01,0.03591072038476054,0.006177888
Q50887-S,2024-06-01,-0.01632476108489813,-0.039102152
HG5HFV-S,2024-09-01,-0.029671729544341063,0.004440671
RT71JB-S,2024-03-01,0.026486637147941257,0.009025468
QVJYPV-S,2024-12-01,-0.06960167714884676,0.046331637
CN301K-S,2024-07-01,0.03209071388697955,0.08602934
SZD2LD-S,2024-12-01,-0.06481471935853382,0.04572895
FMLCYN-S,2024-05-01,-0.05687147961886605,0.016491806
B6VPNM-S,2024-04-01,0.02183225093270678,-0.010002577
WB8GRS-S,2024-09-01,0.059152620625677936,0.0075035146
L9XWZZ-S,2024-05-01,0.037088753135873204,0.00878991
D510VT-S,2024-09-01,0.05264234626415975,0.006177888
M9K04P-S,2024-06-01,-0.04672137306539691,-0.040545795
GKZZL5-S,2024-11-01,0.054761904761904595,0.020147339
H0P9M5-S,2024-07-01,-0.09741114523913992,0.08602934
W0XVJ3-S,2024-07-01,0.25669530065689755,0.03818913
DB740W-S,2024-12-01,-0.06071871127633223,0.037523817
KYKGV7-S,2024-10-01,-0.022600086095566276,-0.0026374091
XN2JJ0-S,2024-11-01,0.10054491718439433,0.020147339
SZD2LD-S,2024-10-01,0.11684433143140657,-0.00048329926
F4NDZ5-S,2024-09-01,0.008891321543790128,0.006177888
KQQFF7-S,2024-11-01,0.052037584342793576,0.028795056
DBQ20D-S,2024-04-01,0.02491798690637242,-0.01132016
H0R150-S,2024-09-01,0.032704090081139364,0.010312845
J67MK6-S,2024-05-01,0.0900597907324365,0.016246116
N5NWXV-S,2024-03-01,0.043112046991023105,0.009025468
V3Y428-S,2024-03-01,0.14732848561492257,0.00987485
DBQ20D-S,2024-08-01,0.0400916840920056,0.041272312
GW8TK9-S,2024-06-01,0.03850348125157284,-0.03967151
TP1XYX-S,2024-09-01,0.045323068707725116,0.006177888
SZD2LD-S,2024-07-01,0.11149625080071357,0.049510293
FXHMTX-S,2024-03-01,0.007765314926660871,0.0075818286
B04MVC-S,2024-08-01,0.056807392615642854,0.046331637
Q8DVNB-S,2024-03-01,0.12176619347124434,0.009025468
JYS4QM-S,2024-05-01,0.019780219780219748,0.011337247
DLNFXM-S,2024-04-01,0.03404804447091538,-0.016509494
T6BMPP-S,2024-11-01,0.1023027525464607,0.020404639
M65BJG-S,2024-10-01,-0.015224133070199986,-0.00048329926
J8CHMF-S,2024-03-01,0.08732922582373445,0.010713787
PR8GFW-S,2024-05-01,0.014420910319963854,0.01794742
H2YYLP-S,2024-04-01,-0.0017293868179844047,-0.016547324
NNS30C-S,2024-06-01,0.030896200345422908,-0.039450213
H2YYLP-S,2024-09-01,0.024928092042185792,0.005608527
J67MK6-S,2024-07-01,0.01476648351648349,0.037784085
HSDSLM-S,2024-09-01,0.05335678686602182,0.006177888
DBQ20D-S,2024-06-01,-0.022500844309355034,-0.04132089
B04MVC-S,2024-07-01,0.1327238682674303,0.049510293
W6N2D9-S,2024-03-01,0.06968950550941072,0.010713787
DLNFXM-S,2024-12-01,-0.02013129102844632,0.041272312
HSDSLM-S,2024-07-01,0.07441247029105041,0.049491048
J67MK6-S,2024-06-01,-0.018292971993187482,-0.039102152
V3Y428-S,2024-07-01,0.16745743862684936,0.08340026
FW5HJG-S,2024-10-01,-0.1326592517694641,-0.00048329926
SDB5QY-S,2024-07-01,0.18122667687302638,0.073429465
XKSVQP-S,2024-05-01,0.06948612031260153,0.01794742
LKQP3W-S,2024-09-01,-0.05523960168261424,0.006177888
X9PX35-S,2024-03-01,0.0657922941104422,0.009025468
BRWF4W-S,2024-11-01,0.055785707363736864,0.020404639
KNF6LD-S,2024-09-01,0.011390671184485533,0.0023380467
N6TDN5-S,2024-11-01,-0.0018694500701044742,0.020404639
BFRZBQ-S,2024-11-01,0.03519593613933247,0.029035738
HTJWJK-S,2024-06-01,-0.007975928933040388,-0.037413828
QHD9GG-S,2024-03-01,0.025325287149888565,0.008677408
JJ8RRZ-S,2024-10-01,0.05900621118012425,-0.00048329926
S8TKL0-S,2024-05-01,0.0005858230814294138,0.016246116
L9X8G1-S,2024-07-01,0.11008496490579972,0.049510293
HG5HFV-S,2024-03-01,0.07624323627930928,0.00987485
JJ8RRZ-S,2024-04-01,-0.06274319066147863,-0.0073473933
M65BJG-S,2024-04-01,-0.030519480519480374,-0.006486342
GX5W1M-S,2024-04-01,0.04549966909331576,-0.016509494
PKSNFC-S,2024-09-01,-0.02824858790960428,0.006177888
PPDFM8-S,2024-11-01,0.0610066406007572,0.029200103
HTJWJK-S,2024-11-01,0.10777851021753458,0.029200103
K7T5TF-S,2024-05-01,0.022655188038060707,0.016246116
F049RP-S,2024-03-01,0.09992889111975567,0.010713787
GKZZL5-S,2024-06-01,-0.056801479331195906,-0.040545795
XN2JJ0-S,2024-10-01,0.0318791946308724,-0.0020356905
NL48VG-S,2024-12-01,-0.11333333333333322,0.046331637
BRWF4W-S,2024-06-01,-0.02031432870757402,-0.039102152
QQ57WH-S,2024-10-01,0.08659469185784976,-7.825391e-05
H0R150-S,2024-08-01,0.09929917174842999,0.041272312
VFV0RN-S,2024-05-01,-0.01594955489614242,0.015044574
N6TDN5-S,2024-08-01,0.12314647377938531,0.041272312
PB11JK-S,2024-07-01,0.12045713116954515,0.050120406
M65BJG-S,2024-11-01,0.1295652173913042,0.028795056
HLY12K-S,2024-08-01,0.03687025049254158,0.055348713
LY70R9-S,2024-10-01,0.0882811965381861,-7.825391e-05
KQQFF7-S,2024-09-01,-0.05739599383667191,0.006177888
VFV0RN-S,2024-10-01,-0.053660946901218726,-0.002887637
M7415B-S,2024-04-01,0.04971777430657126,-0.005155667
R62669-S,2024-04-01,-0.017674328761831427,-0.012748966
VBL5F0-S,2024-04-01,0.008169250104733869,-0.0094332155
HLY12K-S,2024-07-01,-0.01425377305757396,0.07013881
VVGKJ3-S,2024-06-01,-0.014880353911119928,-0.04283519
SDB5QY-S,2024-04-01,-0.06930000000000014,-0.019648146
FMLCYN-S,2024-12-01,-0.03935439920347962,0.041272312
SRQ728-S,2024-11-01,0.08933326584357736,0.020791274
QQ57WH-S,2024-05-01,-0.012180267965895315,0.016540304
RT71JB-S,2024-05-01,0.07939791696390354,0.0150846895
VYPZ0B-S,2024-04-01,-0.03007227671657194,-0.0094332155
WB8GRS-S,2024-10-01,0.11206089723591428,-0.002887637
PPDFM8-S,2024-04-01,-0.08491208940984046,-0.016509494
MLGW6J-S,2024-08-01,0.05751501286303303,0.038879827
