fsym_id,sector_return_date,label,prediction
XHK5V9-S,2022-06-01,-0.1062051565087124,0.006276966
N138TY-S,2022-04-01,-0.08255655337046723,0.011847305
L9XWZZ-S,2022-06-01,-0.11660415956358669,0.020758405
P9WM2D-S,2021-12-01,0.017461436665120934,0.017898988
KNF6LD-S,2021-09-01,-0.015388314498677488,-0.0026141694
NPKW4H-S,2022-12-01,-0.03426791256198998,0.011423326
N5N6M6-S,2022-07-01,0.0024243179303235786,0.08752761
PM24RF-S,2021-06-01,-0.028805970149253936,-0.011437997
BFS7VZ-S,2022-02-01,-0.015593290571553477,-0.01039498
JGZ7GY-S,2021-10-01,0.0795599897672039,-0.009106987
RWB1HB-S,2022-01-01,-0.084468158225669,0.018079309
G7RJ37-S,2021-03-01,0.11679959108218327,0.03523259
LG8VCM-S,2022-03-01,0.08696916833425113,0.014143974
GKZZL5-S,2021-09-01,-0.004222324800339101,0.012767203
TF3ZCL-S,2022-01-01,-0.06845360824742257,0.009060497
CQMWWZ-S,2021-04-01,0.07100591715976334,0.007987377
MFY3RF-S,2021-09-01,-0.0433046511627907,0.009824115
NV7H2B-S,2022-12-01,-0.023637737923452112,0.008781488
H9SM9B-S,2022-12-01,-0.011558885584212749,-0.0034309027
JJJB62-S,2022-12-01,-0.07179355060328911,0.017048486
HVQ5RM-S,2021-03-01,0.07048306687295865,0.015987348
RS34ZL-S,2022-08-01,-0.005659042678613425,0.039201695
MPZ2L2-S,2022-09-01,-0.13271767810026386,-0.0102843875
M09XJ6-S,2022-12-01,-0.052163873654056774,0.012528043
K3B0CT-S,2021-08-01,0.006795608991113381,0.009539724
VVGKJ3-S,2021-03-01,0.037561576354679736,0.018425968
MXWGG8-S,2021-12-01,0.09922589725545387,0.017898988
Q8CFZ0-S,2021-11-01,-0.0782361308677099,0.017702563
SRQ728-S,2022-09-01,-0.064325054556791,-0.0017794378
XN5WFP-S,2022-11-01,0.030672402804334083,0.005991521
SX82QG-S,2021-11-01,-0.05774333216956293,0.017702563
W0XVJ3-S,2021-04-01,0.1409467772131585,0.010697122
VNN3BR-S,2021-08-01,0.1096210179421458,0.0065441136
DG873S-S,2021-12-01,0.10546434892328027,0.023233939
G7RJ37-S,2022-07-01,0.01612903225806467,0.062067993
RFQ4VD-S,2022-04-01,-0.09978619654759383,-0.0015065568
KRRDD7-S,2021-04-01,0.14485427691335587,0.008086482
WJVTHK-S,2021-06-01,-0.04796098450969132,-0.0074840602
X9PX35-S,2021-12-01,0.04171920007985142,0.017619064
PR8GFW-S,2021-10-01,0.006048234864648007,0.040779237
RFQ4VD-S,2021-09-01,0.016597510373444115,-0.0003264137
B0GRJ7-S,2021-06-01,-0.05989502933004016,-0.0053979866
M8H3DT-S,2022-03-01,0.027528869602895075,0.019474344
HLY12K-S,2022-03-01,0.07289719626168216,0.019474344
KRRDD7-S,2022-04-01,-0.044841269841269786,-0.0034309027
D9K19L-S,2022-06-01,0.021520511390191514,0.025970485
L6TPMT-S,2022-06-01,-0.0613812406431036,0.006316374
WJVTHK-S,2022-08-01,0.02181473284856127,0.03452248
C0T1MD-S,2021-11-01,-0.047484053862508854,0.021753345
NL48VG-S,2022-06-01,-0.09395973154362408,0.008916105
L9XWZZ-S,2022-07-01,0.039503386004514675,0.07250823
GV31DS-S,2022-12-01,0.02056574084239034,0.013047575
VBL5F0-S,2022-04-01,0.012024778331106515,-0.0012696313
D9K19L-S,2022-05-01,-0.08280284159055266,0.15524639
VCMPFJ-S,2022-04-01,-0.15204429301533226,-0.0026276633
JMPNRC-S,2021-08-01,0.008422372700866862,0.0067399302
L9WQRW-S,2022-04-01,-0.11559935912997042,0.010177432
VYPZ0B-S,2022-02-01,0.011507056816579757,-0.0029834383
L9WQRW-S,2022-07-01,0.11915209613177606,0.08065735
D656C6-S,2021-07-01,-0.05814821728579423,-0.0029003962
RWGCRD-S,2021-06-01,0.013919020098715462,-0.011437997
VCMPFJ-S,2022-10-01,0.05294117647058844,0.15803501
CC672R-S,2022-05-01,0.03456328818309198,0.14139372
JJJB62-S,2022-05-01,0.02986876640419942,0.096912645
XKV0YS-S,2022-02-01,0.021341685962318772,0.0029533138
VYPZ0B-S,2021-10-01,0.014474398407815873,0.040315703
CB1ZWP-S,2022-02-01,0.03289787228895267,0.0053770933
QHD9GG-S,2022-12-01,-0.0514492758454108,0.011774624
NNS30C-S,2022-04-01,-0.11872683537477159,0.011170012
D9JG61-S,2021-09-01,-0.017080018717828913,0.013413336
KNF6LD-S,2021-11-01,-0.0633494404420625,0.035817225
C5BPWD-S,2021-07-01,0.07081796293432883,-0.01737048
NV2X6X-S,2022-04-01,-0.06836879432624109,-0.0033012058
VCMPFJ-S,2022-06-01,-0.13724007556566517,0.006760373
VVGKJ3-S,2022-03-01,0.10555874070060665,0.015696062
JVBLHM-S,2022-12-01,-0.07411219763252698,0.008123846
N5N6M6-S,2021-12-01,0.00291342073595549,0.0064696823
W4J7VJ-S,2021-05-01,0.012212457999483109,0.00678525
NL48VG-S,2021-06-01,-0.048573324485733226,-0.004213596
KQQFF7-S,2022-10-01,0.10668789808917205,0.1404292
DBQ20D-S,2021-04-01,0.0607318254132945,0.009942685
JWHCR6-S,2021-04-01,0.08539430704619701,0.012250231
DJBVCF-S,2022-01-01,0.04550530429927432,0.018571692
S8TF9W-S,2022-05-01,-0.0064341347781917396,0.15979196
Q8CFZ0-S,2021-05-01,0.1305353602115004,0.0074922154
HVQ5RM-S,2021-04-01,0.012679238446022869,0.008080669
KNF6LD-S,2021-05-01,0.018914242954954523,0.0068345726
M9K04P-S,2021-12-01,0.09921878078591373,0.017898988
N5N6M6-S,2021-10-01,0.010451141460760245,0.009868715
VFV0RN-S,2022-12-01,0.0019582867696225858,0.012039137
RT71JB-S,2021-05-01,0.04293831168831183,0.001526183
R3QF7V-S,2022-10-01,0.0536663511250271,-0.010045228
S8TKL0-S,2021-12-01,0.0699027654052563,0.017827757
M65BJG-S,2022-04-01,-0.16375379939209714,0.012054658
BRWF4W-S,2021-07-01,-0.029235237173281737,-0.0018264852
WR1R59-S,2022-07-01,-0.01738845144356959,0.061932817
RFSW0Y-S,2021-11-01,-0.10433807030665666,0.016501443
XN5WFP-S,2022-07-01,0.08892685704987391,0.062067993
CZFD7C-S,2021-07-01,0.0,-0.0014112368
PX9JZ6-S,2022-06-01,-0.11981473127185716,0.006401024
B9BS5G-S,2022-01-01,0.022565320665083113,0.019957447
HLY12K-S,2021-08-01,0.009684964511596117,0.006210806
QP196P-S,2021-09-01,-0.02762183399511142,0.0070066247
DB740W-S,2022-03-01,0.1242807825086306,0.022229455
WR1R59-S,2021-09-01,0.0007726781023027565,0.025956819
W13F06-S,2021-07-01,0.046128805533977094,-0.014575856
JJ8RRZ-S,2022-07-01,0.11297950604308961,0.06915374
QQ57WH-S,2022-11-01,0.05853544776119392,0.017663354
H9T6DW-S,2021-11-01,-0.036046018968158254,0.020717748
Q8DVNB-S,2022-11-01,0.057981815393958774,0.01811411
RRVT3V-S,2022-07-01,0.06554149085794685,0.06272173
B6VPNM-S,2022-11-01,0.03025840544887168,0.013586577
J75JH3-S,2022-08-01,-0.06493923447973443,0.02184986
JVBLHM-S,2021-07-01,-0.0953617810760669,-0.006511102
W0XVJ3-S,2022-05-01,0.03034288084691003,0.20991097
PM24RF-S,2022-09-01,-0.12329524511610757,-0.0012074462
SPJ7XZ-S,2021-07-01,-0.011597374179431071,-0.0018264852
S8TKL0-S,2022-04-01,-0.09040426477121283,0.01062547
XKSVQP-S,2021-02-01,0.19746926838828402,0.011706485
G4G3T4-S,2021-07-01,0.011671438009248998,-0.0037569914
BRWF4W-S,2022-05-01,-0.031661794515951344,0.15979196
SX82QG-S,2022-06-01,-0.11641025641025649,0.0065001277
RWHXPV-S,2022-05-01,0.05100048804294786,0.15830135
PHND59-S,2021-06-01,-0.014811028521030223,0.0017467646
KRRDD7-S,2022-05-01,-0.0235755200482363,0.1404292
JMPNRC-S,2022-07-01,-0.06384065372829428,0.06410499
WDCFNR-S,2022-09-01,-0.07592621339492878,-0.0019217617
H2YYLP-S,2022-10-01,0.012541355053864058,0.17639065
G000DJ-S,2022-09-01,-0.022401847575057712,-0.011052344
X5H2LD-S,2021-05-01,0.038537851992352094,0.005917316
N6TDN5-S,2021-05-01,-0.008759385055416489,-0.008255823
M8H3DT-S,2022-11-01,0.13593073593073587,0.010197377
VNN3BR-S,2021-05-01,0.05641159571689744,0.005823868
HSDSLM-S,2021-10-01,0.10582010566893436,0.04305956
HTJWJK-S,2022-12-01,-0.011808624104829954,0.0069354693
WR1R59-S,2021-11-01,-0.07172191258433569,0.010657684
PX9JZ6-S,2022-09-01,-0.11263028088268676,-0.0012074462
JVBLHM-S,2022-03-01,0.16996448503297817,0.014969281
DGC52X-S,2022-03-01,0.006003539072767265,0.011727053
J75JH3-S,2021-11-01,-0.09214415427516355,0.02419214
FHXMJF-S,2021-05-01,0.05490988714839153,0.0068345726
XKV0YS-S,2022-08-01,0.01321585138994025,0.009060497
RRVT3V-S,2022-09-01,-0.07780317759753408,-0.0024937529
TF3ZCL-S,2022-12-01,-0.025730417016508106,0.010297502
RFQ4VD-S,2022-02-01,-0.010424331616384709,-0.004277165
PM24RF-S,2021-04-01,-6.845331131725754e-06,0.008346726
MPZ2L2-S,2022-02-01,-0.0618973065878661,-0.0026393763
G0GGMR-S,2022-04-01,0.05846466700559208,0.012039137
L9R0SG-S,2021-06-01,0.008468236619232081,-0.0030065586
R62669-S,2021-05-01,0.0292661527083512,0.00012657867
KNF6LD-S,2021-12-01,0.08885329313106562,0.01781529
XHK5V9-S,2022-08-01,-0.0820105914888768,0.025805235
QP196P-S,2022-12-01,-0.10162542095921623,0.0065107523
M65BJG-S,2022-11-01,0.0519536281665952,0.01713961
MXWGG8-S,2021-08-01,0.03635382955771285,0.006265333
HVQ5RM-S,2021-07-01,-0.048954227903190824,-0.003042676
B0GRJ7-S,2021-03-01,0.07193661970050282,0.015987348
LG8VCM-S,2021-09-01,-0.0554158867052339,0.012039137
SGJR81-S,2022-01-01,-0.3410749834107499,0.009676305
P9WM2D-S,2022-06-01,-0.004446675751272971,0.019609636
SRQ728-S,2021-03-01,0.08866408806902705,0.0202703
W4J7VJ-S,2022-11-01,0.16620431148076023,0.017734509
Q8DVNB-S,2022-04-01,-0.09316325068080819,0.015107686
W0XVJ3-S,2021-12-01,0.022727272727272676,0.0184061
NK4Z10-S,2022-08-01,-0.03936753791545653,0.008807182
M09XJ6-S,2021-07-01,0.07111597374179415,-0.013843385
GX5W1M-S,2021-08-01,0.0033652375333245808,0.006210806
B6VPNM-S,2022-12-01,0.018720176189893457,-0.0015065568
TF3ZCL-S,2021-09-01,-0.08728546313375163,0.011423326
M382CR-S,2021-06-01,-0.05840994114577142,-0.0020944646
DJBVCF-S,2022-07-01,0.0680358928571428,0.07138938
B6VPNM-S,2022-06-01,-0.09184993531694689,0.006037927
WV3Y74-S,2022-08-01,-0.06640250938362495,0.020717748
PPDFM8-S,2022-12-01,-0.08924663169056588,0.025680142
PR8GFW-S,2022-06-01,-0.1536850921273031,0.01800475
JYS4QM-S,2022-10-01,0.12694877505567906,0.13487174
NV2X6X-S,2022-11-01,0.03026418577532741,0.015987348
L9X8G1-S,2022-10-01,0.16468900769331066,0.13487174
DBQ20D-S,2021-10-01,-0.003390836763634992,0.01395082
MBQ0VH-S,2022-03-01,-0.045507721104351896,0.009950907
DJBVCF-S,2021-07-01,0.012939564621708097,-0.0037569914
LVWLNC-S,2022-11-01,0.05180294565769425,0.008600187
QQ57WH-S,2021-09-01,0.05007600538999836,-0.0026276633
N138TY-S,2022-02-01,0.023856542234679562,0.004043663
G4G3T4-S,2021-12-01,0.016310103791569497,0.0035714617
RWGCRD-S,2021-11-01,-0.07370517928286853,0.02419214
VBL5F0-S,2021-04-01,0.029509695110008484,0.023066575
DGC52X-S,2021-08-01,0.007168458781361929,0.0037636023
XHK5V9-S,2022-07-01,0.12598144182726623,0.073094204
SX82QG-S,2022-04-01,-0.10849492151431223,0.009704286
M8H3DT-S,2022-07-01,0.10230179028132977,0.059755582
R2C8R5-S,2022-07-01,0.004822782929670639,0.06812127
SY7WGC-S,2022-06-01,-0.0009047500855655657,0.0066687968
M9K04P-S,2022-09-01,-0.05750497224491803,-0.021915248
B0GRJ7-S,2021-11-01,-0.0785119846412321,0.025381818
G8VDR1-S,2021-10-01,0.05550452696496536,0.04009147
VCMPFJ-S,2021-05-01,0.017540060632308344,0.00522148
SDB5QY-S,2022-08-01,-0.09197860965860058,0.00853336
FQZV2M-S,2022-01-01,0.007981285262143813,0.017042035
Q8DVNB-S,2021-10-01,-0.03170999060444717,0.039001122
MFY3RF-S,2021-04-01,0.05671687672917307,0.010253124
H9T6DW-S,2021-03-01,-0.010322136682293152,0.017060965
GCNFVV-S,2022-09-01,-0.1519241291263907,-0.0037326135
G4G3T4-S,2022-11-01,0.014526712777756455,0.0146324225
RWGCRD-S,2022-04-01,-0.19508046578568627,-0.0033012058
QP196P-S,2021-11-01,-0.03177703668413528,0.019481521
R62669-S,2021-09-01,-0.06828143021914641,0.013020517
QVJYPV-S,2021-07-01,-0.017751479289940825,-0.010434366
G4G3T4-S,2022-03-01,-0.036388944124080266,0.016390609
MLGW6J-S,2021-08-01,-0.0691282620766242,0.006699789
SPJ7XZ-S,2021-06-01,-0.06334653052719312,-0.0017091597
WDCFNR-S,2022-12-01,-0.1057073934101805,0.007184295
PKSNFC-S,2022-07-01,0.13367281985996163,0.07603702
QHD9GG-S,2022-02-01,-0.04647943037974679,-0.0008053611
HTJWJK-S,2022-07-01,-0.029675314820585087,0.06769447
TLPSG8-S,2022-11-01,0.046524912726118556,0.011108378
HVQ5RM-S,2021-10-01,0.02162268805909706,0.011123316
NL48VG-S,2021-12-01,0.04142951687624093,0.017658148
LKQP3W-S,2021-09-01,-0.028247345384185423,0.008074523
SY7WGC-S,2022-10-01,0.038641520136131896,0.023772607
PB11JK-S,2022-04-01,-0.18847432966119312,-0.0026276633
LLRWP7-S,2021-09-01,-0.04322580645161294,0.011170012
L6TPMT-S,2022-05-01,0.017657870552711136,0.15803501
PJNLKG-S,2021-06-01,-0.06205208879566505,-0.009766768
B9BS5G-S,2021-04-01,0.03418803418803406,0.007950973
B9BS5G-S,2021-03-01,0.11406055578598089,0.031515352
CQMWWZ-S,2022-01-01,-0.12101000476417333,0.018571692
CV4R5T-S,2022-07-01,0.28384991843393154,0.08277111
P378JR-S,2021-05-01,0.029578865580728496,-0.0023059999
N5N6M6-S,2022-05-01,0.09779991697799909,0.18517289
JT792F-S,2021-09-01,0.03251002744352968,0.007184295
N6TDN5-S,2021-04-01,0.01948529411764706,0.02224716
WDC30F-S,2022-06-01,-0.06743421052631564,0.0052000005
DBQ20D-S,2021-05-01,0.03443152454780359,0.0070161293
XKSVQP-S,2022-11-01,0.10903572019055621,0.01742714
RWHXPV-S,2022-10-01,0.012541691926032562,0.1564175
G000DJ-S,2022-08-01,-0.005194218608852845,0.021106984
QQ57WH-S,2021-05-01,0.0251307134424017,0.005895023
Q8DVNB-S,2021-07-01,-0.02063408389185909,-0.002916834
WL2PR3-S,2021-11-01,-0.10610220552691525,0.02419214
M7415B-S,2021-05-01,-0.007132921335707857,0.0051218956
BFS7VZ-S,2021-05-01,-0.013524003481967122,0.0064022723
DFHD4X-S,2022-08-01,-0.029342027267338526,0.025805235
KFB5VT-S,2022-12-01,0.02187226596675414,0.012528043
WCCDGM-S,2022-07-01,0.03284643715603536,0.06323424
PMCF1R-S,2021-06-01,0.14072150331660213,-0.011437997
Q1LLR2-S,2022-11-01,0.0456852791878172,0.011611138
LLRWP7-S,2022-05-01,0.003004005340453903,0.13400201
B5QFDJ-S,2022-05-01,0.015866287167686115,0.16286087
FW5HJG-S,2022-07-01,0.11279346716570257,0.06952478
VBL5F0-S,2022-10-01,-0.06988178101867207,0.13487174
Q50887-S,2021-05-01,0.013314312886352642,0.002806561
HSDSLM-S,2022-07-01,0.01556582362176916,0.07138938
LLRWP7-S,2021-11-01,0.01312649164677795,0.009599283
RV63WK-S,2021-07-01,0.08146517511363432,-0.014575856
G000DJ-S,2022-06-01,-0.15605029890744176,0.01490419
X8L2PH-S,2022-07-01,0.014164656398837246,0.060964666
TF3ZCL-S,2022-06-01,-0.0369933007100269,0.013931066
KRRDD7-S,2021-08-01,0.031901135220577644,0.004949171
H9SM9B-S,2022-04-01,-0.09517392402931016,-0.0033012058
VYPZ0B-S,2021-11-01,-0.06476836044299411,0.019203221
D9JG61-S,2022-06-01,-0.15464222353636908,0.02032395
S8TF9W-S,2022-09-01,-0.0982440640503691,-0.016156534
H0R150-S,2022-06-01,-0.07614503816793901,0.006960336
LKQP3W-S,2021-05-01,-0.03130045568246728,0.005895023
H6GV8W-S,2022-12-01,-0.06679884104125208,0.008123846
R02Q4Y-S,2022-04-01,-0.11352686843730694,0.011977002
FVM4TK-S,2021-09-01,0.06981450252951098,0.010177432
GX5W1M-S,2022-09-01,-0.10491187296745218,-0.007385991
JJJB62-S,2022-01-01,0.0584766584766585,0.017902527
SC3J4V-S,2022-11-01,-0.004972875226039757,-0.011291504
MPZ2L2-S,2022-01-01,-0.09432067202337469,0.018526632
G8VDR1-S,2022-11-01,0.03846153846153846,0.0202703
H6GV8W-S,2021-07-01,0.00833052844160217,-0.028722273
XN5WFP-S,2021-07-01,0.07959361393323666,-0.013602734
DBQ20D-S,2022-12-01,-0.06190476190476199,-0.011271775
DB740W-S,2022-08-01,-0.017967781908302397,0.018571692
TLPSG8-S,2022-07-01,0.05052562091876642,0.062067993
WV3Y74-S,2021-08-01,0.018145298436825677,0.0065037324
K3B0CT-S,2022-07-01,0.13119302417756648,0.06879506
DB740W-S,2022-12-01,0.009734991887506851,-0.0016881139
HWZGPH-S,2022-10-01,0.08711544319220216,0.1404292
LKQP3W-S,2022-03-01,0.13108660379467585,0.011918681
TP1XYX-S,2022-11-01,0.052536322677585116,0.018024137
PM24RF-S,2021-08-01,-0.0009682104243989571,0.0065037324
WV3Y74-S,2021-09-01,-0.041016808747494284,0.013080179
VQ91NQ-S,2021-09-01,-0.04777415852334423,0.012054658
LVWLNC-S,2021-12-01,0.08839874457121832,0.017619064
MPZ2L2-S,2021-04-01,0.11338349051605363,0.022408888
LVF5M9-S,2022-06-01,-0.06586157953712896,0.014092806
RFQ4VD-S,2022-07-01,-0.029583259044305556,0.08311686
NV7H2B-S,2022-01-01,0.02098337334400284,0.025805235
HWZGPH-S,2021-08-01,0.07705099778270524,0.0065037324
R02Q4Y-S,2021-10-01,0.01605044425336778,0.04009147
M9K04P-S,2021-05-01,-0.011743503284692727,0.0064022723
T6BMPP-S,2022-05-01,0.09648942722233593,0.15502419
N6TDN5-S,2022-04-01,-0.11600891152132413,0.009064948
H9T6DW-S,2022-03-01,0.12348192105989524,0.013848486
SZD2LD-S,2022-11-01,0.10642241849307606,0.018250646
WCCDGM-S,2021-10-01,0.030098309344095707,0.040678333
H448WS-S,2022-04-01,-0.10157303370786522,0.01393253
GX5W1M-S,2021-05-01,0.07978085050873979,-0.009057178
DJBVCF-S,2021-11-01,-0.05074493236676074,0.017702563
Q50887-S,2022-01-01,-0.013018714401952609,0.011574652
KRRDD7-S,2021-09-01,0.025748188885667916,-0.0026141694
PR8GFW-S,2022-03-01,0.04748376623376603,0.011449779
VNN3BR-S,2022-11-01,0.03872760963557745,0.019546855
KNF6LD-S,2021-06-01,-0.02142620780939767,-0.011881995
LG8VCM-S,2021-07-01,0.07952489059980926,-0.0045318734
Q3TRMZ-S,2021-11-01,-0.07063740856844311,0.021763595
PHND59-S,2022-03-01,0.007595279809577445,0.014143974
DFHD4X-S,2022-04-01,0.03441410699658696,0.009149809
P0S025-S,2021-10-01,0.016310623556581926,0.034332696
FVM4TK-S,2022-12-01,-0.06846772530418643,0.011768992
B04MVC-S,2022-08-01,0.002271822913290448,0.011574652
FXHMTX-S,2022-04-01,-0.07166223676139848,0.007999026
XCZ9C7-S,2021-09-01,-0.14860001755463886,0.01062547
W4J7VJ-S,2022-09-01,-0.06513378610588327,-0.0019217617
PB11JK-S,2022-01-01,-0.09738628760707657,0.018571692
W4J7VJ-S,2022-07-01,0.00011156356334030872,0.064350076
NV2X6X-S,2021-05-01,0.01034852886135356,0.0059085167
Q8CFZ0-S,2021-10-01,0.04617940199335541,0.04510136
WDCFNR-S,2022-03-01,-0.024136362390560058,0.013656712
XCZ9C7-S,2021-06-01,-0.12082982898794511,-0.005110444
G7RJ37-S,2022-10-01,-0.06586370401135236,0.16097096
C0T1MD-S,2022-08-01,-0.013582342954159537,0.02651355
Q8DVNB-S,2022-07-01,-0.10504973221117056,0.06879506
PHND59-S,2022-08-01,-0.09947964493419034,0.008807182
JS7D8K-S,2021-10-01,-0.08109867222077578,0.03458601
G0GGMR-S,2021-12-01,0.11395906778576993,0.017619064
X9VRBQ-S,2022-04-01,-0.07524630541871918,0.010377395
BFS7VZ-S,2021-03-01,0.011720930232558217,0.019869996
PJNLKG-S,2022-09-01,-0.055779569892473166,-0.017374745
LVWLNC-S,2022-04-01,-0.07158119658119647,0.012767203
L6TPMT-S,2022-02-01,-0.01985631045991969,-0.0063977456
G0GGMR-S,2021-11-01,-0.07829808660624368,0.00992962
DB740W-S,2022-11-01,0.15611285266457708,0.017060965
B04MVC-S,2022-05-01,0.010503900335350931,0.18497
LFBF80-S,2022-07-01,0.028178243774574098,0.08438276
C0TNSZ-S,2021-12-01,0.027248807182402784,0.01781529
WDCFNR-S,2022-04-01,-0.0859103687779064,0.009704286
MVM6GB-S,2021-12-01,0.03927704091163844,0.0184061
S8TF9W-S,2021-12-01,0.09287125417123082,0.01792235
P8MFMX-S,2022-07-01,0.1800894854586131,0.06812127
Q3TRMZ-S,2021-05-01,0.04511834319526623,0.0068722954
G4G3T4-S,2022-12-01,-0.11905269895455521,-0.0009591558
Q3TRMZ-S,2021-12-01,0.010056866423650756,0.0064696823
BRWF4W-S,2022-08-01,-0.05091346470343871,0.016858282
R02Q4Y-S,2021-07-01,0.006857896472139586,-0.0019793669
M9K04P-S,2021-11-01,-0.06676719879361454,0.020977285
JMPNRC-S,2022-09-01,-0.07398697539797393,-0.011052344
G8VDR1-S,2021-11-01,-0.08219349197426787,0.016929436
H9T6DW-S,2021-06-01,-0.057178960669720495,-0.008779993
FHXMJF-S,2021-09-01,0.009527997654646814,0.0071131396
X9PX35-S,2021-04-01,0.07734545110290658,0.008346726
H0KJNV-S,2022-02-01,0.012537090613298968,-0.0024117474
SRQ728-S,2021-07-01,0.025517348685234132,-0.0018264852
RRVT3V-S,2022-04-01,-0.03035495716034286,0.011423326
C0TNSZ-S,2022-11-01,0.018025399426464632,0.015859233
M09XJ6-S,2021-12-01,0.11474061333965496,0.02258349
DFHD4X-S,2022-06-01,-0.22999721215500413,0.010176371
VVGKJ3-S,2022-04-01,-0.10874238624149042,0.008196306
MXWGG8-S,2021-11-01,-0.05431100426182933,0.018526632
KW96V9-S,2022-06-01,-0.13495353804145832,0.006760373
LLRWP7-S,2022-04-01,-0.030708035374113096,0.011170012
LFBF80-S,2021-10-01,-0.09313077939233813,0.03166358
R62669-S,2022-09-01,-0.1787481804949054,-0.011291504
DJH2FD-S,2022-04-01,-0.11151079136690649,0.012767203
TLPSG8-S,2022-04-01,-0.08289421775466164,0.010297502
XN2JJ0-S,2021-07-01,-0.03321492007104802,-0.003042676
S8TF9W-S,2021-11-01,-0.1261006811762751,0.015283409
HWYFQJ-S,2021-05-01,0.08771280532938569,-0.0022348447
QP196P-S,2022-04-01,-0.13494942832014062,0.007184295
CQMWWZ-S,2021-10-01,0.11270638908829872,0.04510136
G11LK3-S,2022-03-01,0.018839442477860936,0.014143974
F049RP-S,2021-06-01,0.07698476343223744,-0.0074840602
KNF6LD-S,2022-05-01,-0.003760385677764267,0.09690018
DB740W-S,2022-06-01,-0.13539445628997887,0.006147269
C8WTXR-S,2021-09-01,-0.015590666527152889,0.013117618
KSLVX3-S,2021-04-01,0.014092446448703472,0.010697122
FXHMTX-S,2021-07-01,0.03738206138779396,-0.02199552
GJTCRT-S,2022-05-01,-0.031162407254740274,0.13638784
PP7H5M-S,2021-11-01,-0.08458440058897315,0.02419214
MFY3RF-S,2021-11-01,-0.032644612757109975,0.016929436
CZFD7C-S,2021-12-01,0.00785237534354153,0.020207057
DBQ20D-S,2022-08-01,-0.008674101610904724,0.019973382
PB11JK-S,2021-06-01,-0.0069117745704238695,-0.011437997
VNN3BR-S,2021-06-01,-0.046303976579653496,-0.011437997
P0S025-S,2022-07-01,0.06672185430463592,0.07061832
SRQ728-S,2022-10-01,0.12108944994851023,0.14139372
KNF6LD-S,2021-08-01,0.031010917522494207,0.0071572172
FVM4TK-S,2021-12-01,0.08877632631298335,0.016409062
SRQ728-S,2022-03-01,0.13471121901354446,0.011980367
QG7M5S-S,2022-07-01,0.07672634271099739,0.062067993
H9T6DW-S,2022-05-01,-0.022862611654614978,0.1943721
XN2JJ0-S,2021-11-01,-0.08643432989998118,0.017702563
MBQ0VH-S,2022-04-01,-0.045011715377975256,0.013361337
WRXGHR-S,2022-11-01,-0.0024906600498132148,0.015987348
PX9JZ6-S,2021-11-01,0.0174187354272393,0.02419214
NL5J6M-S,2021-03-01,0.07698527974968293,0.01045307
GKZZL5-S,2021-08-01,-0.005994005994006157,0.005950561
DJBVCF-S,2022-05-01,0.0015755471246257876,0.15803501
N6TDN5-S,2022-11-01,0.21140328039573042,0.011836088
NPKW4H-S,2022-11-01,0.07634090161237267,0.008853501
NV7H2B-S,2021-04-01,0.024327081534960382,0.019819332
B04MVC-S,2022-09-01,0.0010138560324433673,-0.012264625
WV3Y74-S,2022-02-01,-0.1287529305330763,-0.008780105
NV7H2B-S,2021-03-01,0.0009529103470180976,0.015987348
NV7H2B-S,2021-10-01,0.023134910319729696,0.04510136
JS7D8K-S,2022-10-01,0.14043490228461328,0.17667055
HLTYZF-S,2021-04-01,0.050411365212274774,0.022904849
WV3Y74-S,2022-03-01,-0.0007557405810553422,0.020323012
HSDSLM-S,2021-07-01,-0.008743406888658179,-0.0039098724
BFS7VZ-S,2022-11-01,-0.07879315331408235,0.019869996
M09XJ6-S,2022-10-01,0.06454242815408641,0.18408248
GX5W1M-S,2021-04-01,0.027287319422150878,0.011890882
RWHXPV-S,2022-08-01,0.013437983113330942,0.020717748
K3B0CT-S,2021-11-01,-0.05591227896868528,0.0171294
HVQ5RM-S,2022-06-01,-0.1773087071240105,0.011730931
Q50887-S,2022-04-01,0.021782977006857666,0.011170012
X8L2PH-S,2022-05-01,-0.03600375895688949,0.121517114
HVQ5RM-S,2022-11-01,-0.2783543365455894,0.015987348
L9WQRW-S,2022-08-01,-0.06645569620253149,0.021050721
KFB5VT-S,2022-08-01,0.025146689019279307,0.061932817
JJ8RRZ-S,2021-07-01,-0.05775819872736174,-0.0030068506
BRWF4W-S,2022-01-01,0.015010917030567648,0.010763811
VVDCG5-S,2022-12-01,-0.16328594136244642,0.010297502
DGC52X-S,2022-07-01,0.11295572916666666,0.06323424
GX5W1M-S,2022-05-01,-0.05964277639611124,0.16094759
NV2X6X-S,2022-07-01,-0.006752512562814204,0.06278149
XN5WFP-S,2022-09-01,-0.024642677354807015,-0.002747068
Q50887-S,2021-12-01,0.1123422253955843,0.018629624
W4J7VJ-S,2022-12-01,0.02965286563491096,-0.0016881139
WR1R59-S,2021-07-01,-0.08768035516093228,-0.0025462932
H6GV8W-S,2022-04-01,-0.12727957799547848,0.007197789
WDCFNR-S,2021-03-01,0.033835334130879524,0.017060965
XKV0YS-S,2022-05-01,-0.006699165353688255,0.18838695
W6N2D9-S,2021-08-01,0.03384660800536287,0.005633573
VCMPFJ-S,2022-07-01,0.06022817723534113,0.0821062
