fsym_id,sector_return_date,label,prediction
DLNFXM-S,2021-10-01,-0.005782734407269774,0.039693486
FW5HJG-S,2021-04-01,0.07177310437970293,0.002864773
DB740W-S,2022-03-01,0.1242807825086306,0.015743608
WR1R59-S,2021-09-01,0.0007726781023027565,0.0057241726
W13F06-S,2021-07-01,0.046128805533977094,-0.015238659
RTFLS7-S,2021-07-01,-0.2278492239467849,-0.05273012
JJ8RRZ-S,2022-07-01,0.11297950604308961,0.07363121
QQ57WH-S,2022-11-01,0.05853544776119392,0.011523458
H9T6DW-S,2021-11-01,-0.036046018968158254,0.024698623
Q8DVNB-S,2022-11-01,0.057981815393958774,0.012602567
RRVT3V-S,2022-07-01,0.06554149085794685,0.0656033
B6VPNM-S,2022-11-01,0.03025840544887168,0.011257897
J75JH3-S,2022-08-01,-0.06493923447973443,0.015359496
JVBLHM-S,2021-07-01,-0.0953617810760669,-0.021880308
CL0CSX-S,2021-07-01,-0.04614577871001569,-0.020126535
W0XVJ3-S,2022-05-01,0.03034288084691003,0.20526099
PM24RF-S,2022-09-01,-0.12329524511610757,-0.0030037814
M3DKLM-S,2021-08-01,0.014593467685892982,0.0047977604
SPJ7XZ-S,2021-07-01,-0.011597374179431071,-0.016579838
TLPSG8-S,2021-06-01,0.03388581952117858,-0.0022131137
S8TKL0-S,2022-04-01,-0.09040426477121283,0.0030368115
XKSVQP-S,2021-02-01,0.19746926838828402,0.010367438
G4G3T4-S,2021-07-01,0.011671438009248998,-0.021926602
BRWF4W-S,2022-05-01,-0.031661794515951344,0.16812482
SX82QG-S,2022-06-01,-0.11641025641025649,0.0093380455
RWHXPV-S,2022-05-01,0.05100048804294786,0.16812482
PHND59-S,2021-06-01,-0.014811028521030223,-9.1753376e-05
GW8TK9-S,2022-06-01,-0.21414419846670682,0.0148112
KRRDD7-S,2022-05-01,-0.0235755200482363,0.13820687
JMPNRC-S,2022-07-01,-0.06384065372829428,0.05935617
WDCFNR-S,2022-09-01,-0.07592621339492878,-0.0005392963
H2YYLP-S,2022-10-01,0.012541355053864058,0.15270878
G000DJ-S,2022-09-01,-0.022401847575057712,-0.0075738914
X5H2LD-S,2021-05-01,0.038537851992352094,0.004161499
N6TDN5-S,2021-05-01,-0.008759385055416489,-0.004439821
M8H3DT-S,2022-11-01,0.13593073593073587,0.010039577
VNN3BR-S,2021-05-01,0.05641159571689744,0.0043266327
J9GHVQ-S,2021-12-01,0.08985634904360723,0.022928754
HSDSLM-S,2021-10-01,0.10582010566893436,0.041187033
HTJWJK-S,2022-12-01,-0.011808624104829954,0.0021450673
WR1R59-S,2021-11-01,-0.07172191258433569,0.018141733
PX9JZ6-S,2022-09-01,-0.11263028088268676,-0.0029574856
JVBLHM-S,2022-03-01,0.16996448503297817,0.01343364
XCZ9C7-S,2022-03-01,-0.2084915084915084,0.008831464
DGC52X-S,2022-03-01,0.006003539072767265,0.01163822
J75JH3-S,2021-11-01,-0.09214415427516355,0.01833915
FHXMJF-S,2021-05-01,0.05490988714839153,0.0041838386
F08VDY-S,2021-04-01,0.005059797608095801,-0.002746896
XKV0YS-S,2022-08-01,0.01321585138994025,0.014277493
RRVT3V-S,2022-09-01,-0.07780317759753408,-0.003776661
TF3ZCL-S,2022-12-01,-0.025730417016508106,-0.0026801957
RFQ4VD-S,2022-02-01,-0.010424331616384709,-0.010704616
L42028-S,2022-07-01,0.07135491853990528,0.06836535
PM24RF-S,2021-04-01,-6.845331131725754e-06,-0.0036564218
MPZ2L2-S,2022-02-01,-0.0618973065878661,-0.006883452
G0GGMR-S,2022-04-01,0.05846466700559208,0.0054843007
L9R0SG-S,2021-06-01,0.008468236619232081,-0.008663699
R62669-S,2021-05-01,0.0292661527083512,0.0043048263
KNF6LD-S,2021-12-01,0.08885329313106562,0.017641237
CW4B67-S,2022-04-01,-0.05018939393939405,0.014362191
XHK5V9-S,2022-08-01,-0.0820105914888768,0.020568678
QP196P-S,2022-12-01,-0.10162542095921623,-0.00090192934
M65BJG-S,2022-11-01,0.0519536281665952,0.011257897
MXWGG8-S,2021-08-01,0.03635382955771285,0.002412697
HVQ5RM-S,2021-07-01,-0.048954227903190824,-0.020172833
CL0CSX-S,2021-12-01,0.056570438020922036,0.020514352
B0GRJ7-S,2021-03-01,0.07193661970050282,0.011257897
LG8VCM-S,2021-09-01,-0.0554158867052339,0.0054843007
P9WM2D-S,2022-06-01,-0.004446675751272971,0.009368011
SRQ728-S,2021-03-01,0.08866408806902705,0.011257897
W4J7VJ-S,2022-11-01,0.16620431148076023,0.011511108
Q8DVNB-S,2022-04-01,-0.09316325068080819,-0.008532166
W0XVJ3-S,2021-12-01,0.022727272727272676,0.022928754
NK4Z10-S,2022-08-01,-0.03936753791545653,0.009967383
M09XJ6-S,2021-07-01,0.07111597374179415,-0.021054877
GX5W1M-S,2021-08-01,0.0033652375333245808,0.006422434
FW5HJG-S,2022-03-01,0.07323046668114976,0.010311704
B6VPNM-S,2022-12-01,0.018720176189893457,0.0030462681
TF3ZCL-S,2021-09-01,-0.08728546313375163,-0.0024553589
M382CR-S,2021-06-01,-0.05840994114577142,-0.0002895355
DJBVCF-S,2022-07-01,0.0680358928571428,0.07286076
LY1BXZ-S,2021-09-01,-0.13062222193677897,0.0054843007
B6VPNM-S,2022-06-01,-0.09184993531694689,0.011193059
WV3Y74-S,2022-08-01,-0.06640250938362495,0.0140384985
PPDFM8-S,2022-12-01,-0.08924663169056588,0.012102061
V3Y428-S,2021-08-01,0.04785833931562563,0.002471221
PR8GFW-S,2022-06-01,-0.1536850921273031,0.010659243
JYS4QM-S,2022-10-01,0.12694877505567906,0.13404736
NV2X6X-S,2022-11-01,0.03026418577532741,0.0112484405
JPYYTB-S,2021-08-01,0.026283108543207426,0.0042377464
L9X8G1-S,2022-10-01,0.16468900769331066,0.13404736
DBQ20D-S,2021-10-01,-0.003390836763634992,0.02696449
MBQ0VH-S,2022-03-01,-0.045507721104351896,0.009527663
DJBVCF-S,2021-07-01,0.012939564621708097,-0.013743253
LVWLNC-S,2022-11-01,0.05180294565769425,0.0018652286
QQ57WH-S,2021-09-01,0.05007600538999836,0.0032616484
N138TY-S,2022-02-01,0.023856542234679562,-0.021492615
G4G3T4-S,2021-12-01,0.016310103791569497,0.016453601
RWGCRD-S,2021-11-01,-0.07370517928286853,0.018348606
JHH0PW-S,2021-04-01,-0.059024979854955736,-0.0018370165
VBL5F0-S,2021-04-01,0.029509695110008484,0.01593827
DGC52X-S,2021-08-01,0.007168458781361929,0.00065996224
XHK5V9-S,2022-07-01,0.12598144182726623,0.06713443
SX82QG-S,2022-04-01,-0.10849492151431223,0.0038299426
VVDCG5-S,2021-11-01,-0.035548686244203855,0.009979732
M8H3DT-S,2022-07-01,0.10230179028132977,0.06606268
PKSNFC-S,2021-12-01,0.13216145833333343,0.022668695
R2C8R5-S,2022-07-01,0.004822782929670639,0.07731113
SY7WGC-S,2022-06-01,-0.0009047500855655657,0.009412643
M9K04P-S,2022-09-01,-0.05750497224491803,-0.007444637
B0GRJ7-S,2021-11-01,-0.0785119846412321,0.018348606
G8VDR1-S,2021-10-01,0.05550452696496536,0.041187033
VCMPFJ-S,2021-05-01,0.017540060632308344,0.0040405113
SDB5QY-S,2022-08-01,-0.09197860965860058,0.018348606
FQZV2M-S,2022-01-01,0.007981285262143813,0.0143512925
Q8DVNB-S,2021-10-01,-0.03170999060444717,0.042940803
B0GRJ7-S,2022-01-01,0.010817307692307652,0.014014826
MFY3RF-S,2021-04-01,0.05671687672917307,-0.0032600262
H9T6DW-S,2021-03-01,-0.010322136682293152,0.010628247
GCNFVV-S,2022-09-01,-0.1519241291263907,-0.005103174
G4G3T4-S,2022-11-01,0.014526712777756455,0.0112484405
RWGCRD-S,2022-04-01,-0.19508046578568627,0.0031501176
QP196P-S,2021-11-01,-0.03177703668413528,0.015897157
G7RJ37-S,2022-01-01,-0.1432858609524312,0.01833915
R62669-S,2021-09-01,-0.06828143021914641,0.0105041815
QVJYPV-S,2021-07-01,-0.017751479289940825,-0.021880308
G4G3T4-S,2022-03-01,-0.036388944124080266,0.008785168
MLGW6J-S,2021-08-01,-0.0691282620766242,0.00061533076
SPJ7XZ-S,2021-06-01,-0.06334653052719312,-0.004644789
HWZGPH-S,2021-09-01,0.09550772405039348,0.003140661
WDCFNR-S,2022-12-01,-0.1057073934101805,0.0032616484
PKSNFC-S,2022-07-01,0.13367281985996163,0.06148401
QHD9GG-S,2022-02-01,-0.04647943037974679,-0.0060757105
HTJWJK-S,2022-07-01,-0.029675314820585087,0.06059143
TLPSG8-S,2022-11-01,0.046524912726118556,0.0048309052
HVQ5RM-S,2021-10-01,0.02162268805909706,0.026918195
NL48VG-S,2021-12-01,0.04142951687624093,0.017687531
LKQP3W-S,2021-09-01,-0.028247345384185423,0.0030462681
K6VNHQ-S,2022-09-01,-0.18409604295714305,0.0030377947
SY7WGC-S,2022-10-01,0.038641520136131896,0.0153689515
PB11JK-S,2022-04-01,-0.18847432966119312,0.0032616484
NZQBSJ-S,2022-01-01,-0.10158273381294969,0.009967383
LLRWP7-S,2021-09-01,-0.04322580645161294,-0.0024553589
L6TPMT-S,2022-05-01,0.017657870552711136,0.15619516
PJNLKG-S,2021-06-01,-0.06205208879566505,-0.010601575
B9BS5G-S,2021-04-01,0.03418803418803406,0.0014772154
B9BS5G-S,2021-03-01,0.11406055578598089,0.028044809
CQMWWZ-S,2022-01-01,-0.12101000476417333,0.017048117
CV4R5T-S,2022-07-01,0.28384991843393154,0.10165
P378JR-S,2021-05-01,0.029578865580728496,-0.0046770074
N5N6M6-S,2022-05-01,0.09779991697799909,0.20222282
JT792F-S,2021-09-01,0.03251002744352968,0.0032616484
N6TDN5-S,2021-04-01,0.01948529411764706,0.020289453
WDC30F-S,2022-06-01,-0.06743421052631564,0.010505028
DBQ20D-S,2021-05-01,0.03443152454780359,0.0043048263
XKSVQP-S,2022-11-01,0.10903572019055621,0.011257897
RWHXPV-S,2022-10-01,0.012541691926032562,0.16812482
G000DJ-S,2022-08-01,-0.005194218608852845,0.018348606
QQ57WH-S,2021-05-01,0.0251307134424017,0.0043048263
Q8DVNB-S,2021-07-01,-0.02063408389185909,-0.020172833
WL2PR3-S,2021-11-01,-0.10610220552691525,0.021070983
M7415B-S,2021-05-01,-0.007132921335707857,0.0043048263
BFS7VZ-S,2021-05-01,-0.013524003481967122,0.0041932953
DFHD4X-S,2022-08-01,-0.029342027267338526,0.018348606
WCCDGM-S,2022-07-01,0.03284643715603536,0.0656033
PMCF1R-S,2021-06-01,0.14072150331660213,0.0013842039
Q1LLR2-S,2022-11-01,0.0456852791878172,0.014918027
LLRWP7-S,2022-05-01,0.003004005340453903,0.12966299
B5QFDJ-S,2022-05-01,0.015866287167686115,0.18782987
FW5HJG-S,2022-07-01,0.11279346716570257,0.06603022
VBL5F0-S,2022-10-01,-0.06988178101867207,0.14457823
VVDCG5-S,2021-04-01,0.041969330104923215,0.0017663108
Q50887-S,2021-05-01,0.013314312886352642,0.008537545
HSDSLM-S,2022-07-01,0.01556582362176916,0.07358604
LLRWP7-S,2021-11-01,0.01312649164677795,0.013066222
RV63WK-S,2021-07-01,0.08146517511363432,-0.026309084
G000DJ-S,2022-06-01,-0.15605029890744176,0.0114641925
X8L2PH-S,2022-07-01,0.014164656398837246,0.0656033
TF3ZCL-S,2022-06-01,-0.0369933007100269,0.01200343
KRRDD7-S,2021-08-01,0.031901135220577644,0.003970777
H9SM9B-S,2022-04-01,-0.09517392402931016,0.0031501176
VYPZ0B-S,2021-11-01,-0.06476836044299411,0.014534877
D9JG61-S,2022-06-01,-0.15464222353636908,0.010659243
S8TF9W-S,2022-09-01,-0.0982440640503691,-0.007625321
H0R150-S,2022-06-01,-0.07614503816793901,0.0114178965
LKQP3W-S,2021-05-01,-0.03130045568246728,0.004314283
H6GV8W-S,2022-12-01,-0.06679884104125208,-0.00085490284
R02Q4Y-S,2022-04-01,-0.11352686843730694,-0.008532166
JGZ7GY-S,2022-08-01,0.02140703517587935,0.015161714
JPYYTB-S,2022-09-01,-0.12928210622990965,-0.005103174
FVM4TK-S,2021-09-01,0.06981450252951098,-0.0024553589
GX5W1M-S,2022-09-01,-0.10491187296745218,-0.005095177
JJJB62-S,2022-01-01,0.0584766584766585,0.014277493
SC3J4V-S,2022-11-01,-0.004972875226039757,-0.0073595895
MPZ2L2-S,2022-01-01,-0.09432067202337469,0.016834913
G8VDR1-S,2022-11-01,0.03846153846153846,0.0112484405
H6GV8W-S,2021-07-01,0.00833052844160217,-0.042453848
XN5WFP-S,2021-07-01,0.07959361393323666,-0.026309084
PX0MZV-S,2021-08-01,0.06367226061204344,0.0034990588
DBQ20D-S,2022-12-01,-0.06190476190476199,0.003140661
CW4B67-S,2022-05-01,-0.019061583577712638,0.13582471
DB740W-S,2022-08-01,-0.017967781908302397,0.015161714
TLPSG8-S,2022-07-01,0.05052562091876642,0.0656033
WV3Y74-S,2021-08-01,0.018145298436825677,0.00061533076
K3B0CT-S,2022-07-01,0.13119302417756648,0.060832623
DB740W-S,2022-12-01,0.009734991887506851,-0.00085490284
FGVTF3-S,2021-08-01,-0.02156812991626479,0.00073368923
DKFT9G-S,2021-07-01,0.12626955805654674,-0.020126535
HWZGPH-S,2022-10-01,0.08711544319220216,0.13820687
LKQP3W-S,2022-03-01,0.13108660379467585,0.009711995
TP1XYX-S,2022-11-01,0.052536322677585116,0.0112484405
PM24RF-S,2021-08-01,-0.0009682104243989571,0.0024249253
WV3Y74-S,2021-09-01,-0.041016808747494284,-0.0024430098
VQ91NQ-S,2021-09-01,-0.04777415852334423,0.0054843007
LVWLNC-S,2021-12-01,0.08839874457121832,0.022668695
MPZ2L2-S,2021-04-01,0.11338349051605363,0.018831568
LVF5M9-S,2022-06-01,-0.06586157953712896,0.010703875
RFQ4VD-S,2022-07-01,-0.029583259044305556,0.08363169
NV7H2B-S,2022-01-01,0.02098337334400284,0.01833915
HWZGPH-S,2021-08-01,0.07705099778270524,0.0024249253
R02Q4Y-S,2021-10-01,0.01605044425336778,0.04665988
M9K04P-S,2021-05-01,-0.011743503284692727,0.0041838386
T6BMPP-S,2022-05-01,0.09648942722233593,0.16812482
N6TDN5-S,2022-04-01,-0.11600891152132413,-0.0043535912
H9T6DW-S,2022-03-01,0.12348192105989524,0.00990688
GW8TK9-S,2022-09-01,-0.11099309612320754,-0.00734536
SZD2LD-S,2022-11-01,0.10642241849307606,0.009441736
WCCDGM-S,2021-10-01,0.030098309344095707,0.039693486
H448WS-S,2022-04-01,-0.10157303370786522,0.008158475
GX5W1M-S,2021-05-01,0.07978085050873979,0.0041198363
DJBVCF-S,2021-11-01,-0.05074493236676074,0.016999867
Q50887-S,2022-01-01,-0.013018714401952609,0.02266057
KRRDD7-S,2021-09-01,0.025748188885667916,0.004747584
PR8GFW-S,2022-03-01,0.04748376623376603,0.010356336
VNN3BR-S,2022-11-01,0.03872760963557745,0.012404785
LLRWP7-S,2022-12-01,-0.050738916256157604,0.00022054424
P9WM2D-S,2022-11-01,-0.03447422424587736,0.011257897
KNF6LD-S,2021-06-01,-0.02142620780939767,-0.009363422
L42028-S,2022-08-01,-0.023882896764252707,0.012956408
LG8VCM-S,2021-07-01,0.07952489059980926,-0.012192699
Q3TRMZ-S,2021-11-01,-0.07063740856844311,0.01833915
PHND59-S,2022-03-01,0.007595279809577445,0.010311704
DFHD4X-S,2022-04-01,0.03441410699658696,0.0084841475
P0S025-S,2021-10-01,0.016310623556581926,0.039693486
FVM4TK-S,2022-12-01,-0.06846772530418643,0.004338048
B04MVC-S,2022-08-01,0.002271822913290448,0.018348606
FXHMTX-S,2022-04-01,-0.07166223676139848,-0.0043535912
XCZ9C7-S,2021-09-01,-0.14860001755463886,0.004686427
W4J7VJ-S,2022-09-01,-0.06513378610588327,-0.0005392963
PB11JK-S,2022-01-01,-0.09738628760707657,0.014534877
W4J7VJ-S,2022-07-01,0.00011156356334030872,0.063331544
NV2X6X-S,2021-05-01,0.01034852886135356,0.0040799896
Q8CFZ0-S,2021-10-01,0.04617940199335541,0.046706177
WDCFNR-S,2022-03-01,-0.024136362390560058,0.0088297995
XCZ9C7-S,2021-06-01,-0.12082982898794511,-0.0055531925
G7RJ37-S,2022-10-01,-0.06586370401135236,0.19029316
C0T1MD-S,2022-08-01,-0.013582342954159537,0.021877674
Q8DVNB-S,2022-07-01,-0.10504973221117056,0.07218288
PHND59-S,2022-08-01,-0.09947964493419034,0.009967383
JS7D8K-S,2021-10-01,-0.08109867222077578,0.04295867
G0GGMR-S,2021-12-01,0.11395906778576993,0.014926666
X9VRBQ-S,2022-04-01,-0.07524630541871918,0.0049724206
DX3DNK-S,2021-06-01,-0.10381609195402304,-9.1753376e-05
BFS7VZ-S,2021-03-01,0.011720930232558217,0.011257897
DLNFXM-S,2022-03-01,0.0390018897697258,0.010534006
PJNLKG-S,2022-09-01,-0.055779569892473166,0.005265302
LVWLNC-S,2022-04-01,-0.07158119658119647,0.005591412
L6TPMT-S,2022-02-01,-0.01985631045991969,-0.013141207
G0GGMR-S,2021-11-01,-0.07829808660624368,0.012735277
DB740W-S,2022-11-01,0.15611285266457708,0.0112484405
B04MVC-S,2022-05-01,0.010503900335350931,0.15619516
LY70R9-S,2022-09-01,-0.04215747037341945,-0.0034482684
LFBF80-S,2022-07-01,0.028178243774574098,0.07660187
XCZ9C7-S,2022-05-01,0.01474961341739038,0.09728711
C0TNSZ-S,2021-12-01,0.027248807182402784,0.022106538
WDCFNR-S,2022-04-01,-0.0859103687779064,0.003820486
M7415B-S,2022-06-01,-0.057709492375544263,0.010505028
VVDCG5-S,2021-12-01,-0.04061375750985609,0.024678545
MVM6GB-S,2021-12-01,0.03927704091163844,0.018463453
S8TF9W-S,2021-12-01,0.09287125417123082,0.012050142
P8MFMX-S,2022-07-01,0.1800894854586131,0.069500424
Q3TRMZ-S,2021-05-01,0.04511834319526623,0.0040799896
G4G3T4-S,2022-12-01,-0.11905269895455521,0.004243907
Q3TRMZ-S,2021-12-01,0.010056866423650756,0.017641237
BRWF4W-S,2022-08-01,-0.05091346470343871,0.0140432
R02Q4Y-S,2021-07-01,0.006857896472139586,-0.021926602
M9K04P-S,2021-11-01,-0.06676719879361454,0.01833915
JMPNRC-S,2022-09-01,-0.07398697539797393,-0.0073595895
G8VDR1-S,2021-11-01,-0.08219349197426787,0.014268037
H9T6DW-S,2021-06-01,-0.057178960669720495,-0.002691817
FHXMJF-S,2021-09-01,0.009527997654646814,0.0030368115
X9PX35-S,2021-04-01,0.07734545110290658,-0.0036564218
H0KJNV-S,2022-02-01,0.012537090613298968,0.0017035872
DH80VP-S,2022-12-01,-0.07142205883444105,0.005995638
SRQ728-S,2021-07-01,0.025517348685234132,-0.020126535
RRVT3V-S,2022-04-01,-0.03035495716034286,-0.0024553589
WB8GRS-S,2021-06-01,-0.024635430279196124,-0.0002895355
C0TNSZ-S,2022-11-01,0.018025399426464632,0.014242941
M09XJ6-S,2021-12-01,0.11474061333965496,0.015596364
DFHD4X-S,2022-06-01,-0.22999721215500413,0.009412643
VVGKJ3-S,2022-04-01,-0.10874238624149042,-0.008522711
MXWGG8-S,2021-11-01,-0.05431100426182933,0.015161714
KW96V9-S,2022-06-01,-0.13495353804145832,0.0114178965
LLRWP7-S,2022-04-01,-0.030708035374113096,-0.0024553589
LFBF80-S,2021-10-01,-0.09313077939233813,0.038248412
L42028-S,2022-01-01,-0.06506691278264892,0.012956408
L42028-S,2022-12-01,-0.05262052283955728,0.008954347
R62669-S,2022-09-01,-0.1787481804949054,-0.0075818887
DJH2FD-S,2022-04-01,-0.11151079136690649,0.0025898265
TLPSG8-S,2022-04-01,-0.08289421775466164,-0.0026801957
XN2JJ0-S,2021-07-01,-0.03321492007104802,-0.020172833
WB8GRS-S,2021-04-01,0.07720767888307148,0.0017663108
S8TF9W-S,2021-11-01,-0.1261006811762751,0.014268037
PKSNFC-S,2021-03-01,0.02618757612667479,0.0006302856
HWYFQJ-S,2021-05-01,0.08771280532938569,-0.0044521703
QP196P-S,2022-04-01,-0.13494942832014062,0.0049724206
CQMWWZ-S,2021-10-01,0.11270638908829872,0.03991579
G11LK3-S,2022-03-01,0.018839442477860936,0.010311704
F049RP-S,2021-06-01,0.07698476343223744,-0.0038555432
K6VNHQ-S,2021-04-01,0.07560321715817687,0.0017663108
KNF6LD-S,2022-05-01,-0.003760385677764267,0.10438684
DB740W-S,2022-06-01,-0.13539445628997887,0.010505028
C8WTXR-S,2021-09-01,-0.015590666527152889,-0.0014567962
KSLVX3-S,2021-04-01,0.014092446448703472,0.0015835823
FXHMTX-S,2021-07-01,0.03738206138779396,-0.041669484
GJTCRT-S,2022-05-01,-0.031162407254740274,0.13753374
PP7H5M-S,2021-11-01,-0.08458440058897315,0.018348606
J8CHMF-S,2021-08-01,0.0348200312989046,0.00065996224
MFY3RF-S,2021-11-01,-0.032644612757109975,0.014268037
CZFD7C-S,2021-12-01,0.00785237534354153,0.01784381
DBQ20D-S,2022-08-01,-0.008674101610904724,0.018348606
PB11JK-S,2021-06-01,-0.0069117745704238695,-0.0103767365
VNN3BR-S,2021-06-01,-0.046303976579653496,-0.0094672125
P0S025-S,2022-07-01,0.06672185430463592,0.072498314
SRQ728-S,2022-10-01,0.12108944994851023,0.14525136
KNF6LD-S,2021-08-01,0.031010917522494207,0.004462583
FVM4TK-S,2021-12-01,0.08877632631298335,0.018110454
SRQ728-S,2022-03-01,0.13471121901354446,0.008785168
QG7M5S-S,2022-07-01,0.07672634271099739,0.06647858
H9T6DW-S,2022-05-01,-0.022862611654614978,0.18729146
XN2JJ0-S,2021-11-01,-0.08643432989998118,0.014268037
MBQ0VH-S,2022-04-01,-0.045011715377975256,0.008158475
WRXGHR-S,2022-11-01,-0.0024906600498132148,0.008634045
PX9JZ6-S,2021-11-01,0.0174187354272393,0.014014826
NL5J6M-S,2021-03-01,0.07698527974968293,0.003415919
GKZZL5-S,2021-08-01,-0.005994005994006157,0.004131487
DJBVCF-S,2022-05-01,0.0015755471246257876,0.1535559
N6TDN5-S,2022-11-01,0.21140328039573042,0.0048309052
L42028-S,2021-11-01,0.021820027063599468,0.016317913
NPKW4H-S,2022-11-01,0.07634090161237267,0.014242941
NV7H2B-S,2021-04-01,0.024327081534960382,0.01574049
B04MVC-S,2022-09-01,0.0010138560324433673,-0.0075738914
WV3Y74-S,2022-02-01,-0.1287529305330763,-0.0010922415
NV7H2B-S,2021-03-01,0.0009529103470180976,0.0112484405
NV7H2B-S,2021-10-01,0.023134910319729696,0.042940803
X9VRBQ-S,2021-06-01,-0.032209843940702546,-0.007264432
JS7D8K-S,2022-10-01,0.14043490228461328,0.15619516
HLTYZF-S,2021-04-01,0.050411365212274774,0.016847799
WV3Y74-S,2022-03-01,-0.0007557405810553422,0.011402839
HSDSLM-S,2021-07-01,-0.008743406888658179,-0.021926602
BFS7VZ-S,2022-11-01,-0.07879315331408235,0.011257897
M09XJ6-S,2022-10-01,0.06454242815408641,0.18554197
GX5W1M-S,2021-04-01,0.027287319422150878,0.00345703
G4H3Q2-S,2021-06-01,-0.137203166226913,-0.009573579
RWHXPV-S,2022-08-01,0.013437983113330942,0.01833915
K3B0CT-S,2021-11-01,-0.05591227896868528,0.014277493
HVQ5RM-S,2022-06-01,-0.1773087071240105,0.010032337
Q50887-S,2022-04-01,0.021782977006857666,0.011231234
X8L2PH-S,2022-05-01,-0.03600375895688949,0.12966299
HVQ5RM-S,2022-11-01,-0.2783543365455894,0.011257897
L9WQRW-S,2022-08-01,-0.06645569620253149,0.021070983
JJ8RRZ-S,2021-07-01,-0.05775819872736174,-0.035962798
BRWF4W-S,2022-01-01,0.015010917030567648,0.0140053695
VVDCG5-S,2022-12-01,-0.16328594136244642,0.0055876276
DGC52X-S,2022-07-01,0.11295572916666666,0.06078878
GX5W1M-S,2022-05-01,-0.05964277639611124,0.15270878
NV2X6X-S,2022-07-01,-0.006752512562814204,0.063331544
XN5WFP-S,2022-09-01,-0.024642677354807015,-0.0034482684
Q50887-S,2021-12-01,0.1123422253955843,0.02436136
MLGW6J-S,2022-12-01,-0.06802267422474159,0.005789194
W4J7VJ-S,2022-12-01,0.02965286563491096,-0.00085490284
WR1R59-S,2021-07-01,-0.08768035516093228,-0.0059497277
H6GV8W-S,2022-04-01,-0.12727957799547848,0.0030368115
WDCFNR-S,2021-03-01,0.033835334130879524,0.0112484405
XKV0YS-S,2022-05-01,-0.006699165353688255,0.15619516
W6N2D9-S,2021-08-01,0.03384660800536287,0.0023664015
VCMPFJ-S,2022-07-01,0.06022817723534113,0.07993076
VK6XV3-S,2022-07-01,0.1026773641034885,0.07731113
JGZ7GY-S,2022-11-01,0.012228142195825013,-0.04421469
JS7D8K-S,2022-03-01,0.06125281140833617,0.01343364
M65BJG-S,2022-10-01,0.08457943925233662,0.13820687
BZSW54-S,2022-08-01,0.05127615543803164,0.0153689515
H448WS-S,2022-08-01,-0.0453626768470694,0.021877674
C0T1MD-S,2022-11-01,0.060301507537688356,0.008037691
WDC30F-S,2021-11-01,-0.028941355674029022,0.015359496
V3Y428-S,2021-06-01,-0.08897715988083423,-0.0094672125
VQ91NQ-S,2022-04-01,-0.05280528052805271,-0.0024553589
LG8VCM-S,2022-09-01,-0.10456598339538345,-0.005103174
PR8GFW-S,2021-11-01,-0.05170975813177641,0.014436278
G4H3Q2-S,2022-04-01,-0.24580152671755712,-0.008522711
XN2JJ0-S,2021-09-01,0.04322305229455703,0.0032616484
NV7H2B-S,2021-11-01,-0.22402633204900896,0.013141999
J8CHMF-S,2022-11-01,-0.023852547885796913,0.028044809
QNWXWL-S,2022-10-01,0.06694490818030069,0.14525136
DLNFXM-S,2022-11-01,0.10218253968253986,0.001602562
JBNF8C-S,2022-11-01,0.07556859867938369,0.0114446785
VLJF23-S,2022-09-01,-0.09309121269046114,-0.0062411465
R2C8R5-S,2022-06-01,-0.15399140820469245,0.01210597
V3Y428-S,2022-03-01,-0.06651565074135103,0.0088760955
HWYFQJ-S,2022-07-01,0.006181015452538688,0.06986928
JT792F-S,2021-12-01,0.025940138142747635,0.017641237
C5BPWD-S,2022-10-01,0.016903992312396282,0.19106361
M09XJ6-S,2021-11-01,0.02619647355163719,0.013066222
X8L2PH-S,2022-02-01,-0.040703837184651266,-0.018294381
JBNF8C-S,2021-05-01,-0.046375681995323464,0.0046061026
JVBLHM-S,2022-10-01,0.06759581881533111,0.18844399
X8L2PH-S,2022-06-01,-0.036607519635602,0.010659243
G0GGMR-S,2021-09-01,-0.09924459621195007,-0.0043535912
QNWXWL-S,2021-08-01,0.1354795496895742,0.00065996224
DH80VP-S,2022-05-01,-0.0456903431763768,0.15445858
HTJWJK-S,2021-08-01,0.01367845117845121,0.002412697
PM24RF-S,2022-12-01,-0.062224775033505604,-0.00085490284
QHD9GG-S,2021-05-01,0.0496164908916586,-0.004573158
QNWXWL-S,2021-04-01,-0.028685388685388873,-0.0036564218
B9BS5G-S,2021-07-01,0.0090984284532672,-0.01165505
QG7M5S-S,2022-11-01,-0.12573673870333982,0.0113736885
WFYPR3-S,2021-07-01,-0.09292929292929292,-0.011312423
W0XVJ3-S,2021-05-01,0.0003112501945311734,0.0035382055
X9PX35-S,2022-12-01,-0.06310380401421173,-0.00085490284
LKQP3W-S,2022-06-01,-0.04269683686515962,0.010551324
RFQ4VD-S,2021-07-01,-0.06983938416956012,-0.021926602
XKV0YS-S,2022-04-01,-0.12115085536547437,0.0048802025
WB8GRS-S,2021-05-01,-0.0007252587855211271,-0.004573158
VVDCG5-S,2021-09-01,-0.07530984524811796,0.0054843007
Q50887-S,2022-10-01,0.14087513340448243,0.18400367
LVF5M9-S,2021-11-01,-0.04327621260528615,0.009967383
VQ91NQ-S,2022-11-01,-0.03989540585797084,0.001602562
