fsym_id,sector_return_date,label,prediction
NV7H2B-S,2022-07-01,-0.02714057642214937,0.06704951
HLY12K-S,2022-07-01,0.09205372132064919,0.073934585
DGC52X-S,2021-04-01,0.0991678224687934,0.01510269
HG5HFV-S,2022-12-01,-0.10533857898439344,0.009814991
LLRWP7-S,2021-12-01,0.006632499246306792,0.02765223
XN5WFP-S,2021-09-01,-0.03988324808930611,0.0061440673
M8H3DT-S,2022-12-01,-0.16129268613703113,0.010718611
DJBVCF-S,2021-08-01,0.04289828691829595,0.0013414033
NV2X6X-S,2021-10-01,0.004478566858605258,0.036585387
XKV0YS-S,2021-09-01,0.08256078362777683,0.0071966453
SYD5ND-S,2021-10-01,-0.018261286280069542,0.012791612
WR1R59-S,2021-06-01,-0.03420136805472212,-0.0024484026
PB11JK-S,2022-06-01,-0.08467226901320109,0.015094876
PP7H5M-S,2021-01-01,0.001583391977480513,-0.0149579095
QG7M5S-S,2022-10-01,0.057082452431289545,0.16578594
DG873S-S,2021-01-01,0.035520770620108395,-0.010872142
XHK5V9-S,2021-09-01,-0.038138242445293485,0.0011774794
R3QF7V-S,2021-05-01,-0.00024933269695427446,-0.0012567003
X8L2PH-S,2021-07-01,0.14130245009602507,-0.017797468
PB11JK-S,2022-02-01,-0.09935226103275029,-0.006486572
NL5J6M-S,2021-08-01,0.062144256788280346,0.002229918
L9X8G1-S,2022-04-01,-0.06415730337078647,0.014746213
D656C6-S,2021-06-01,-0.16353564547206173,-0.0021099306
DLNFXM-S,2021-11-01,0.003271448433793948,0.016470144
PR8GFW-S,2022-08-01,-0.06282722513089004,0.016004788
N138TY-S,2021-08-01,0.027432228374200052,0.0040412573
JJJB62-S,2021-08-01,0.06709190347516342,0.0022599467
DJBVCF-S,2021-09-01,-0.018202831551574965,0.009482185
G11LK3-S,2021-07-01,0.12483221476510066,-0.009083034
WDC30F-S,2021-10-01,-0.025850323711425663,0.042358436
NPKW4H-S,2021-03-01,0.010113614693114554,0.01038443
BRWF4W-S,2021-08-01,0.04493089878491608,0.001199494
RWGCRD-S,2022-05-01,0.014447637292464809,0.18855317
QP196P-S,2022-07-01,0.1626711228228034,0.06391014
L6TPMT-S,2021-10-01,0.09254387186770849,0.040027365
FXHMTX-S,2022-02-01,-0.03059296040633091,0.0027291283
WB8GRS-S,2022-02-01,-0.08677406254230416,-0.010742602
LFBF80-S,2022-10-01,0.10934393638170965,0.1903627
B6VPNM-S,2021-08-01,0.07286267635895201,0.0004420404
RT71JB-S,2021-03-01,-0.0013167134831461034,0.00646266
DGC52X-S,2021-11-01,-0.07921462423832089,0.016470144
G0GGMR-S,2021-10-01,0.00793447658049659,0.04197891
GCNFVV-S,2022-03-01,-0.006570512820512864,0.009706214
WB8GRS-S,2022-08-01,-0.05293396660027583,0.016822206
G8VDR1-S,2022-08-01,0.03436360145901304,0.049562532
N138TY-S,2021-09-01,-0.043188669985276616,0.009726119
C0TNSZ-S,2021-05-01,0.03923705722070828,0.01743868
X8L2PH-S,2021-03-01,-0.0058358833198938476,0.0082254065
MFY3RF-S,2021-03-01,0.021037444904766316,0.01038443
CN301K-S,2021-12-01,0.08026856953786601,0.022516659
CC672R-S,2022-09-01,-0.11185383244206787,-0.006236147
LLRWP7-S,2022-10-01,-0.04284369114877595,0.10168183
FXHMTX-S,2021-06-01,0.08344198174706641,-0.004159945
BFRZBQ-S,2021-11-01,-0.024904214559387024,0.016000954
R02Q4Y-S,2022-11-01,0.22438265603733218,0.009821456
KQQFF7-S,2021-02-01,0.06534602521224611,0.01408017
F049RP-S,2022-12-01,-0.0550100786787176,0.014126552
PM24RF-S,2022-08-01,-0.08807521029193482,0.018452045
G4H3Q2-S,2022-05-01,0.08497943055342772,0.16428006
FVM4TK-S,2022-09-01,0.009511889862327795,0.0018803047
HTJWJK-S,2021-04-01,0.05321114573877457,0.02919862
FJ0FBJ-S,2022-05-01,0.060337307356789854,0.12827826
JHH0PW-S,2021-01-01,0.005402971634398728,-0.010872142
Q8CFZ0-S,2021-12-01,0.04327547608983029,0.019206656
NNS30C-S,2021-08-01,0.02956339036300897,0.0020091324
L9R0SG-S,2022-09-01,-0.13879528222409435,-0.0035495297
LY1BXZ-S,2022-09-01,-0.16707892449347214,-0.0031459127
RRVT3V-S,2021-06-01,0.006513409935845312,-0.0026310151
TLPSG8-S,2021-05-01,0.02637797790125823,-0.0037875525
H0P9M5-S,2022-09-01,0.048805815160955224,0.0032508522
B0GRJ7-S,2022-02-01,-0.06231618479914652,-0.0020374286
L6TPMT-S,2021-05-01,0.05616241862517925,0.016128683
C5BPWD-S,2021-02-01,-0.020162487516532233,0.014803134
X5H2LD-S,2022-10-01,0.053923643443663904,0.11921789
LY1F21-S,2021-09-01,-0.005917159763313795,0.009975618
TLPSG8-S,2021-04-01,0.06539426348377425,0.008545387
NV2X6X-S,2021-12-01,0.09420416739625276,0.021566132
GCNFVV-S,2022-02-01,-0.08199084357793417,0.008365019
QP196P-S,2021-07-01,0.06078509344998007,-0.014834914
PB11JK-S,2021-08-01,0.08019375672766402,0.001199494
N138TY-S,2021-04-01,0.06487219209914794,0.014696221
LY1BXZ-S,2021-06-01,0.011672922487595192,-0.0033803268
JPYYTB-S,2022-11-01,0.23961141814441714,0.012251836
L6TPMT-S,2022-12-01,-0.042949120603015034,0.007995902
H9SM9B-S,2021-09-01,0.035516450632886,0.0051097777
WDC30F-S,2022-11-01,-0.07661996497373029,0.010735127
HLTYZF-S,2022-12-01,-0.03622505543237242,0.0105985105
XKSVQP-S,2021-07-01,-0.019208037825059338,-0.016463665
B18X3G-S,2022-12-01,-0.07792036360207673,0.009808026
CN301K-S,2021-11-01,0.001996711299036867,0.016000954
DX3DNK-S,2022-02-01,-0.01290922234844573,-0.006486572
SZD2LD-S,2022-07-01,0.09597484276729554,0.028504847
JPYYTB-S,2021-03-01,0.048329374016598294,0.01760796
PP7H5M-S,2021-08-01,0.06398758553496953,0.0029005879
WCCDGM-S,2022-02-01,-0.026264418811002745,-0.0014530295
VK6XV3-S,2022-05-01,0.05371502090704404,0.13826716
JS7D8K-S,2021-08-01,-0.045861721338519124,0.0033830984
C0T1MD-S,2022-03-01,-0.020291491614591164,0.010150413
GW8TK9-S,2022-07-01,0.07217494387590227,0.058692787
HG5HFV-S,2022-03-01,0.011955855303494908,0.008838593
WDCFNR-S,2022-02-01,-0.005898081157596643,-0.010331165
P8MFMX-S,2021-07-01,-0.03160377358490558,-0.034280032
HLTYZF-S,2022-06-01,-0.11645101663585936,0.015743049
WDC30F-S,2021-09-01,-0.05039787798408495,0.015761869
RWHXPV-S,2022-09-01,-0.08309156318904502,-0.0039504953
K7T5TF-S,2022-04-01,-0.08924485125858127,-0.00015687931
PMCF1R-S,2022-10-01,0.18447360199937515,0.19306922
HLY12K-S,2021-12-01,0.1389098216528511,0.022516659
MQ12CY-S,2021-05-01,0.016005467035931645,-0.0016243088
CC672R-S,2022-04-01,-0.054207775594730445,0.005506966
RT71JB-S,2021-10-01,0.10094637223974792,0.043326754
MPZ2L2-S,2021-07-01,-0.02653382275825901,-0.018642854
KQQFF7-S,2021-12-01,0.054797798516391494,0.022955352
VLJF23-S,2022-11-01,0.010049076887123046,0.013720314
N5NWXV-S,2022-06-01,-0.030185715087246837,0.015743049
WRXGHR-S,2021-01-01,0.004432042022324342,-0.026287561
JVBLHM-S,2021-01-01,0.18129661503155467,-0.021720877
JJ8RRZ-S,2021-08-01,0.0690737833594977,-0.0025239696
FXNVST-S,2022-04-01,-0.024864277958740383,0.009246418
DLNFXM-S,2021-07-01,-0.004657859078590803,-0.019954674
LG8VCM-S,2021-10-01,0.04231441449728642,0.041820973
N5NWXV-S,2022-08-01,-0.09615680493552031,0.020575441
VQ91NQ-S,2022-07-01,-0.009059463020919275,0.08265673
H0P9M5-S,2022-07-01,0.10635696821515905,0.085019566
W4J7VJ-S,2021-02-01,0.12184450254575478,0.013422933
HWYFQJ-S,2022-10-01,-0.04013731185635057,0.11913728
H0KJNV-S,2022-04-01,-0.1458103638368248,0.005732671
RT71JB-S,2022-03-01,-0.03490390768313061,0.010740293
NL48VG-S,2022-08-01,0.010218365061590262,0.018334858
BFRZBQ-S,2022-02-01,0.003240440699935277,-0.006486572
B9BS5G-S,2022-04-01,-0.04332430743595068,0.015761869
G000DJ-S,2022-10-01,0.20509927797833927,0.13692872
RT71JB-S,2022-05-01,-0.01874358096542284,0.1686865
HG5HFV-S,2021-02-01,0.1628871983401885,0.012986834
M09XJ6-S,2021-09-01,-0.09185982236730218,0.0056094197
VK6XV3-S,2021-10-01,-0.10547388176415383,0.0417259
FMLCYN-S,2022-03-01,0.14465534465534463,0.0053354157
BFS7VZ-S,2022-09-01,0.007236992458291938,-0.0047079483
TP1XYX-S,2022-05-01,0.02291045164849314,0.1684827
HVQ5RM-S,2021-06-01,-0.11293054771315643,-0.004533771
DGC52X-S,2021-07-01,0.0038622465400708797,-0.019954674
RT71JB-S,2022-10-01,0.19784568036931197,0.1905665
RS34ZL-S,2022-10-01,-0.000580056628968567,0.10011336
R2C8R5-S,2022-11-01,-0.12817948878195115,-0.0006307749
FHXMJF-S,2021-10-01,0.24942561746122924,0.036585387
RWHXPV-S,2021-02-01,0.1359538938968525,0.011238406
CV4R5T-S,2022-04-01,-0.3971437740693197,0.015761869
GW8TK9-S,2021-05-01,0.04735533453887888,-0.00036119128
K7T5TF-S,2022-05-01,0.03838635151945962,0.14529075
PX0MZV-S,2022-01-01,0.013854930725346295,0.020784467
VVGKJ3-S,2022-02-01,-0.082882568487175,0.0020308779
HWYFQJ-S,2021-08-01,-0.02879491146639169,0.0019223348
L6TPMT-S,2021-08-01,0.025041220115416214,0.0021904665
BRWF4W-S,2022-11-01,0.007589389382130178,0.011766041
H9SM9B-S,2022-09-01,-0.03364664369983469,-0.004690196
SX82QG-S,2021-02-01,0.17365967365967375,0.012986834
MVM6GB-S,2022-04-01,-0.021431412461103028,0.0028172985
DBQ20D-S,2022-06-01,-0.1700048260255791,0.015743049
P378JR-S,2021-03-01,0.038739172281039444,0.0077604884
MVM6GB-S,2021-08-01,0.022499244484738796,0.0040412573
P36J31-S,2021-01-01,0.04970286331712575,-0.024563884
PR8GFW-S,2022-01-01,-0.014434518729248254,0.0151723195
FXHMTX-S,2022-01-01,0.012505843852267252,0.015985407
JVBLHM-S,2021-06-01,-0.016917984553144517,-0.0017063137
PX9JZ6-S,2021-09-01,-0.05294079077889624,0.009976541
DNLRLW-S,2022-09-01,-0.0010559662090813006,0.0018803047
H0R150-S,2022-07-01,-0.009878076694461169,0.06882712
H447TR-S,2022-03-01,0.028821410190427197,0.009727845
PP7H5M-S,2022-05-01,0.026819334511642354,0.16257869
PHND59-S,2021-10-01,0.011324639670555825,0.03633492
SX82QG-S,2021-09-01,0.08045977011494261,0.008184515
PB11JK-S,2021-03-01,0.0419557812328111,0.013720314
K6VNHQ-S,2022-12-01,-0.10035376008300252,0.010970463
N5NWXV-S,2022-12-01,-0.023045074603546573,0.015761869
K6VNHQ-S,2022-11-01,0.0820553674566819,0.010638792
QHD9GG-S,2022-04-01,-0.10812840247794256,0.0043692444
TP1XYX-S,2022-12-01,-0.0591061553802919,0.005506966
BZSW54-S,2021-07-01,-0.023779724655819914,0.00098491
L9WQRW-S,2022-06-01,-0.12193239584722136,0.005965798
KQQFF7-S,2022-08-01,-0.07419771396141851,0.013116162
BFRZBQ-S,2022-08-01,-0.03921792819574656,0.015633347
PMCF1R-S,2022-02-01,0.044839582528024786,0.007994291
XN5WFP-S,2021-06-01,0.05435495675601161,-0.0018250894
H9SM9B-S,2022-10-01,0.05583780906759568,0.13732617
BFRZBQ-S,2021-02-01,0.01903062741599765,0.011238406
RRVT3V-S,2021-11-01,-0.01619631901840478,0.016353015
MFY3RF-S,2022-11-01,0.084143709763343,0.010638792
N138TY-S,2022-03-01,0.11384294912258569,0.010127137
CQMWWZ-S,2021-12-01,0.012554321583775844,0.01626123
S3CPHJ-S,2021-06-01,-0.10347479814198318,-0.00769616
QQ57WH-S,2021-11-01,-0.08950312602829874,0.02125366
NL48VG-S,2021-10-01,-0.001013942027883413,-0.0004732023
XKSVQP-S,2021-04-01,0.06975978940440938,0.015602351
NL48VG-S,2021-07-01,-0.026381215828729456,-0.020712128
M7415B-S,2022-09-01,-0.007863141524105792,0.0045626713
RWHXPV-S,2021-05-01,0.10295901042929916,0.01743868
HWZGPH-S,2022-02-01,0.041358293426208184,-0.0024021321
DG873S-S,2021-03-01,0.05945830537703952,0.002179286
JBNF8C-S,2022-12-01,-0.06551904343654359,0.010230903
WYDFP8-S,2021-11-01,0.010918852262196828,0.02125366
TLPSG8-S,2022-01-01,-0.09057564218286525,0.015349975
BZSW54-S,2022-12-01,0.050535475234270474,0.01034757
XHK5V9-S,2022-04-01,-0.12409537594271355,0.016353436
QVJYPV-S,2022-07-01,0.10528678864070043,0.06804269
P0S025-S,2022-03-01,0.08943146829926382,0.008838593
XHK5V9-S,2022-06-01,-0.1062051565087124,0.024638884
N138TY-S,2022-04-01,-0.08255655337046723,0.005732671
L9XWZZ-S,2022-06-01,-0.11660415956358669,0.013777022
DFHD4X-S,2021-02-01,0.10837453042448923,0.011093941
P9WM2D-S,2021-12-01,0.017461436665120934,0.02277123
KNF6LD-S,2021-09-01,-0.015388314498677488,0.005256545
NPKW4H-S,2022-12-01,-0.03426791256198998,0.010230903
HTJWJK-S,2021-01-01,-0.16322265675050857,-0.020112798
N5N6M6-S,2022-07-01,0.0024243179303235786,0.07152094
PM24RF-S,2021-06-01,-0.028805970149253936,-0.005892765
BFS7VZ-S,2022-02-01,-0.015593290571553477,-0.021949904
JGZ7GY-S,2021-10-01,0.0795599897672039,-0.0005348256
NZQBSJ-S,2021-05-01,0.06015267175572504,-0.0008159929
RWB1HB-S,2022-01-01,-0.084468158225669,0.02165648
G7RJ37-S,2021-03-01,0.11679959108218327,0.041896477
DX3DNK-S,2021-10-01,-0.0028562012523344516,0.04078482
C0T1MD-S,2021-04-01,-0.002173913043478253,0.0071664136
LG8VCM-S,2022-03-01,0.08696916833425113,0.008838593
GKZZL5-S,2021-09-01,-0.004222324800339101,0.0063184467
TF3ZCL-S,2022-01-01,-0.06845360824742257,0.016353015
CQMWWZ-S,2021-04-01,0.07100591715976334,0.012898835
MFY3RF-S,2021-09-01,-0.0433046511627907,0.009726119
GW8TK9-S,2022-05-01,0.11332703213610586,0.1845849
NV7H2B-S,2022-12-01,-0.023637737923452112,0.015761869
H9SM9B-S,2022-12-01,-0.011558885584212749,0.01034757
JJJB62-S,2022-12-01,-0.07179355060328911,0.016381094
HVQ5RM-S,2021-03-01,0.07048306687295865,0.0129395
RS34ZL-S,2022-08-01,-0.005659042678613425,0.040380523
MPZ2L2-S,2022-09-01,-0.13271767810026386,-0.0026386753
DH80VP-S,2022-07-01,0.0370424812582683,0.062665686
RRVT3V-S,2021-02-01,-0.00796431984708508,0.011904102
M09XJ6-S,2022-12-01,-0.052163873654056774,0.0063184467
HWYFQJ-S,2021-02-01,0.09863681702316304,0.011093941
K3B0CT-S,2021-08-01,0.006795608991113381,0.012382461
JS7D8K-S,2021-01-01,-0.11649065057376674,-0.012050893
VVGKJ3-S,2021-03-01,0.037561576354679736,0.008112549
MXWGG8-S,2021-12-01,0.09922589725545387,0.024309495
Q8CFZ0-S,2021-11-01,-0.0782361308677099,0.02165648
SRQ728-S,2022-09-01,-0.064325054556791,-0.0035495297
XN5WFP-S,2022-11-01,0.030672402804334083,0.023011297
SX82QG-S,2021-11-01,-0.05774333216956293,0.020784467
W0XVJ3-S,2021-04-01,0.1409467772131585,0.012897912
VNN3BR-S,2021-08-01,0.1096210179421458,0.010225194
WB8GRS-S,2022-09-01,-0.19568404037181417,-0.005368529
DG873S-S,2021-12-01,0.10546434892328027,0.022566622
MQ12CY-S,2021-02-01,0.005371954102024179,0.01408017
G7RJ37-S,2022-07-01,0.01612903225806467,0.06610851
RFQ4VD-S,2022-04-01,-0.09978619654759383,0.0053465627
GW8TK9-S,2022-02-01,-0.06589911012710313,6.143833e-05
KRRDD7-S,2021-04-01,0.14485427691335587,0.013692618
WJVTHK-S,2021-06-01,-0.04796098450969132,-0.0021090074
X9PX35-S,2021-12-01,0.04171920007985142,0.012262481
PR8GFW-S,2021-10-01,0.006048234864648007,0.043326754
RFQ4VD-S,2021-09-01,0.016597510373444115,0.0088073835
B0GRJ7-S,2021-06-01,-0.05989502933004016,-0.0055672545
M8H3DT-S,2022-03-01,0.027528869602895075,0.008838593
HLY12K-S,2022-03-01,0.07289719626168216,0.008838593
RTFLS7-S,2021-06-01,0.19286960313999127,-0.004195299
RWGCRD-S,2021-01-01,0.03362177158332787,-0.01204997
KRRDD7-S,2022-04-01,-0.044841269841269786,0.003579221
D9K19L-S,2022-06-01,0.021520511390191514,0.0022086487
L6TPMT-S,2022-06-01,-0.0613812406431036,0.0075114053
WJVTHK-S,2022-08-01,0.02181473284856127,0.023186794
C0T1MD-S,2021-11-01,-0.047484053862508854,0.02125366
NL48VG-S,2022-06-01,-0.09395973154362408,0.0052083447
L9XWZZ-S,2022-07-01,0.039503386004514675,0.077053435
GV31DS-S,2022-12-01,0.02056574084239034,0.010970463
SD7T6Q-S,2022-02-01,0.00015873015873023774,0.0037530384
VBL5F0-S,2022-04-01,0.012024778331106515,0.009246418
D9K19L-S,2022-05-01,-0.08280284159055266,0.1419826
VCMPFJ-S,2022-04-01,-0.15204429301533226,0.009976541
JMPNRC-S,2021-08-01,0.008422372700866862,0.0031335999
L9WQRW-S,2022-04-01,-0.11559935912997042,0.0085403
G4G3T4-S,2021-02-01,0.20236454735906959,0.017817732
VYPZ0B-S,2022-02-01,0.011507056816579757,0.007986021
RWHXPV-S,2021-04-01,0.05092188216533515,0.01510269
W0XVJ3-S,2021-02-01,0.03998828485526824,0.011996754
L9WQRW-S,2022-07-01,0.11915209613177606,0.085019566
H447TR-S,2021-03-01,-0.018102029621503028,0.011395231
D656C6-S,2021-07-01,-0.05814821728579423,-0.013378165
RWGCRD-S,2021-06-01,0.013919020098715462,-0.0021090074
D9JG61-S,2021-05-01,0.022293235117062403,-0.0003468006
VCMPFJ-S,2022-10-01,0.05294117647058844,0.16257869
CC672R-S,2022-05-01,0.03456328818309198,0.13692872
RWB1HB-S,2021-02-01,0.047549777252477554,0.01408017
JJJB62-S,2022-05-01,0.02986876640419942,0.041744303
XKV0YS-S,2022-02-01,0.021341685962318772,0.00067335536
VYPZ0B-S,2021-10-01,0.014474398407815873,0.0417259
CB1ZWP-S,2022-02-01,0.03289787228895267,-0.0024021321
QHD9GG-S,2022-12-01,-0.0514492758454108,0.015567427
NNS30C-S,2022-04-01,-0.11872683537477159,0.00064112607
D9JG61-S,2021-09-01,-0.017080018717828913,0.0063184467
J9GHVQ-S,2021-01-01,0.03659447348767745,-0.011405779
KNF6LD-S,2021-11-01,-0.0633494404420625,0.020401226
C5BPWD-S,2021-07-01,0.07081796293432883,-0.00987202
NV2X6X-S,2022-04-01,-0.06836879432624109,-0.00017196199
VCMPFJ-S,2022-06-01,-0.13724007556566517,0.015640445
VVGKJ3-S,2022-03-01,0.10555874070060665,0.008838593
JVBLHM-S,2022-12-01,-0.07411219763252698,0.009767277
N5N6M6-S,2021-12-01,0.00291342073595549,0.012262481
W4J7VJ-S,2021-05-01,0.012212457999483109,-0.0012557772
NL48VG-S,2021-06-01,-0.048573324485733226,-0.004639568
KQQFF7-S,2022-10-01,0.10668789808917205,0.13826716
DBQ20D-S,2021-04-01,0.0607318254132945,0.01936488
WB8GRS-S,2021-11-01,0.061175428607578894,0.014820258
JWHCR6-S,2021-04-01,0.08539430704619701,0.0075048856
DJBVCF-S,2022-01-01,0.04550530429927432,0.01805056
S8TF9W-S,2022-05-01,-0.0064341347781917396,0.16218124
Q8CFZ0-S,2021-05-01,0.1305353602115004,0.0041872635
HVQ5RM-S,2021-04-01,0.012679238446022869,0.0053216545
M3DKLM-S,2022-07-01,0.011773940345368923,0.073934585
B04MVC-S,2021-05-01,0.023843379512575542,0.017907873
G4H3Q2-S,2022-09-01,-0.09756097560975593,-0.0054952702
KNF6LD-S,2021-05-01,0.018914242954954523,-0.0019966892
M9K04P-S,2021-12-01,0.09921878078591373,0.021862667
N5N6M6-S,2021-10-01,0.010451141460760245,0.01789685
DLNFXM-S,2022-02-01,-0.07036685641998744,-0.006486572
VFV0RN-S,2022-12-01,0.0019582867696225858,0.0063184467
RT71JB-S,2021-05-01,0.04293831168831183,-0.00071353815
R3QF7V-S,2022-10-01,0.0536663511250271,-0.0035495297
S8TKL0-S,2021-12-01,0.0699027654052563,0.009671424
M65BJG-S,2022-04-01,-0.16375379939209714,0.015761869
PR8GFW-S,2021-05-01,0.01838565022421537,-0.0046373955
BRWF4W-S,2021-07-01,-0.029235237173281737,-0.019954674
WR1R59-S,2022-07-01,-0.01738845144356959,0.066964686
RFSW0Y-S,2021-11-01,-0.10433807030665666,0.014786108
XN5WFP-S,2022-07-01,0.08892685704987391,0.056361884
CZFD7C-S,2021-07-01,0.0,-0.019954674
PX9JZ6-S,2022-06-01,-0.11981473127185716,0.014743994
B9BS5G-S,2022-01-01,0.022565320665083113,0.018892432
HLY12K-S,2021-08-01,0.009684964511596117,0.0038914517
JPYYTB-S,2021-04-01,0.06306784660766952,0.012897912
QP196P-S,2021-09-01,-0.02762183399511142,0.009976541
DLNFXM-S,2021-10-01,-0.005782734407269774,0.041820973
FW5HJG-S,2021-04-01,0.07177310437970293,0.0075048856
DB740W-S,2022-03-01,0.1242807825086306,0.00808114
WR1R59-S,2021-09-01,0.0007726781023027565,0.013087743
W13F06-S,2021-07-01,0.046128805533977094,-0.009083034
RTFLS7-S,2021-07-01,-0.2278492239467849,-0.03292068
JJ8RRZ-S,2022-07-01,0.11297950604308961,0.067509286
QQ57WH-S,2022-11-01,0.05853544776119392,0.016438955
H9T6DW-S,2021-11-01,-0.036046018968158254,0.02191084
Q8DVNB-S,2022-11-01,0.057981815393958774,0.012251836
RRVT3V-S,2022-07-01,0.06554149085794685,0.065038994
B6VPNM-S,2022-11-01,0.03025840544887168,0.01044435
J75JH3-S,2022-08-01,-0.06493923447973443,0.021222869
JVBLHM-S,2021-07-01,-0.0953617810760669,0.001388527
CL0CSX-S,2021-07-01,-0.04614577871001569,-0.018642854
W0XVJ3-S,2022-05-01,0.03034288084691003,0.1845849
GW8TK9-S,2021-02-01,-0.01516039788432879,0.0134220105
PM24RF-S,2022-09-01,-0.12329524511610757,-0.0047079483
M3DKLM-S,2021-08-01,0.014593467685892982,0.001199494
SPJ7XZ-S,2021-07-01,-0.011597374179431071,0.00098491
FW5HJG-S,2021-02-01,-0.06321162151550844,0.011238406
TLPSG8-S,2021-06-01,0.03388581952117858,-0.0034052206
S8TKL0-S,2022-04-01,-0.09040426477121283,0.00774548
XKSVQP-S,2021-02-01,0.19746926838828402,0.011093941
G4G3T4-S,2021-07-01,0.011671438009248998,-0.018642854
BRWF4W-S,2022-05-01,-0.031661794515951344,0.16218124
SX82QG-S,2022-06-01,-0.11641025641025649,0.006629977
RWHXPV-S,2022-05-01,0.05100048804294786,0.1610814
PHND59-S,2021-06-01,-0.014811028521030223,-0.0007356592
GW8TK9-S,2022-06-01,-0.21414419846670682,0.014919971
KRRDD7-S,2022-05-01,-0.0235755200482363,0.13732617
JMPNRC-S,2022-07-01,-0.06384065372829428,0.06486241
WDCFNR-S,2022-09-01,-0.07592621339492878,-0.0047079483
H2YYLP-S,2022-10-01,0.012541355053864058,0.1684827
G000DJ-S,2022-09-01,-0.022401847575057712,-0.006236147
X5H2LD-S,2021-05-01,0.038537851992352094,-0.0012557772
N6TDN5-S,2021-05-01,-0.008759385055416489,-0.0020005528
M8H3DT-S,2022-11-01,0.13593073593073587,0.013415928
VNN3BR-S,2021-05-01,0.05641159571689744,0.0027245348
J9GHVQ-S,2021-12-01,0.08985634904360723,0.022516659
PX0MZV-S,2021-05-01,0.0400169383866187,0.007545444
HSDSLM-S,2021-10-01,0.10582010566893436,0.043132793
S3CPHJ-S,2021-04-01,-0.05048543689320414,0.01051783
HTJWJK-S,2022-12-01,-0.011808624104829954,-0.0010533293
WR1R59-S,2021-11-01,-0.07172191258433569,0.018892432
PX9JZ6-S,2022-09-01,-0.11263028088268676,-0.0035495297
F01VW5-S,2022-02-01,-0.13715146948003018,-6.265722e-05
JVBLHM-S,2022-03-01,0.16996448503297817,0.011525213
XCZ9C7-S,2022-03-01,-0.2084915084915084,0.0074168216
DGC52X-S,2022-03-01,0.006003539072767265,0.008838593
J75JH3-S,2021-11-01,-0.09214415427516355,0.019609822
FHXMJF-S,2021-05-01,0.05490988714839153,-0.0019966892
F08VDY-S,2021-04-01,0.005059797608095801,0.0075048856
XKV0YS-S,2022-08-01,0.01321585138994025,0.018702466
RRVT3V-S,2022-09-01,-0.07780317759753408,-0.005368529
TF3ZCL-S,2022-12-01,-0.025730417016508106,0.0053589987
H6GV8W-S,2021-01-01,-0.04284846907797749,-0.024563884
RFQ4VD-S,2022-02-01,-0.010424331616384709,0.006173514
L42028-S,2022-07-01,0.07135491853990528,0.06630063
PM24RF-S,2021-04-01,-6.845331131725754e-06,0.0036241887
MPZ2L2-S,2022-02-01,-0.0618973065878661,-0.006955212
G0GGMR-S,2022-04-01,0.05846466700559208,0.009351782
L9R0SG-S,2021-06-01,0.008468236619232081,-0.0024484026
DVTKP5-S,2022-08-01,0.007766723731395766,0.017740684
R62669-S,2021-05-01,0.0292661527083512,-0.0014511439
KNF6LD-S,2021-12-01,0.08885329313106562,0.022516659
CW4B67-S,2022-04-01,-0.05018939393939405,0.0051523778
XHK5V9-S,2022-08-01,-0.0820105914888768,0.033701506
QP196P-S,2022-12-01,-0.10162542095921623,0.010970463
M65BJG-S,2022-11-01,0.0519536281665952,0.010638792
MXWGG8-S,2021-08-01,0.03635382955771285,0.004444874
HVQ5RM-S,2021-07-01,-0.048954227903190824,-0.028278936
CL0CSX-S,2021-12-01,0.056570438020922036,0.012262481
LVWLNC-S,2021-05-01,0.00042337002540211727,-0.0019966892
B0GRJ7-S,2021-03-01,0.07193661970050282,0.010920758
LG8VCM-S,2021-09-01,-0.0554158867052339,0.0063184467
SGJR81-S,2022-01-01,-0.3410749834107499,0.03451742
P9WM2D-S,2022-06-01,-0.004446675751272971,0.012756815
DWWKM4-S,2022-06-01,-0.008064150360058366,0.015095619
SRQ728-S,2021-03-01,0.08866408806902705,0.01135802
LVWLNC-S,2021-04-01,0.0911177415652972,0.01510269
W4J7VJ-S,2022-11-01,0.16620431148076023,0.0110064
Q8DVNB-S,2022-04-01,-0.09316325068080819,0.0051523778
W0XVJ3-S,2021-12-01,0.022727272727272676,0.02101336
NK4Z10-S,2022-08-01,-0.03936753791545653,0.020784467
M09XJ6-S,2021-07-01,0.07111597374179415,-0.023515739
L42028-S,2021-02-01,0.006124852767962305,0.012158563
GX5W1M-S,2021-08-01,0.0033652375333245808,0.0031078681
FW5HJG-S,2022-03-01,0.07323046668114976,0.008838593
B6VPNM-S,2022-12-01,0.018720176189893457,0.008184515
TF3ZCL-S,2021-09-01,-0.08728546313375163,0.0056094197
M382CR-S,2021-06-01,-0.05840994114577142,-0.0028034784
DJBVCF-S,2022-07-01,0.0680358928571428,0.06916085
LY1BXZ-S,2021-09-01,-0.13062222193677897,0.010203787
B6VPNM-S,2022-06-01,-0.09184993531694689,0.0075114053
WV3Y74-S,2022-08-01,-0.06640250938362495,0.01715558
PPDFM8-S,2022-12-01,-0.08924663169056588,0.017897677
V3Y428-S,2021-08-01,0.04785833931562563,-0.0025239696
PR8GFW-S,2022-06-01,-0.1536850921273031,0.013684488
JYS4QM-S,2022-10-01,0.12694877505567906,0.13536024
NV2X6X-S,2022-11-01,0.03026418577532741,0.012070425
