fsym_id,sector_return_date,label,prediction
XHK5V9-S,2025-01-01,0.057309551591932,0.019869426
G000DJ-S,2026-03-01,-0.08686680423350857,0.015862241
WB8GRS-S,2025-11-01,-0.06885322167946038,-0.0052217003
H2YYLP-S,2025-10-01,0.010680424010039161,0.021269027
QQ57WH-S,2025-02-01,0.0006400682739491148,0.003956907
JT6YF3-S,2025-12-01,-0.06211394087416324,-0.031655386
G11LK3-S,2025-04-01,-0.02674278846153849,-0.070678405
DJH2FD-S,2026-05-01,-0.04738010228698253,0.018148681
JJ8RRZ-S,2026-07-01,-0.016883116883116698,0.0045101237
M9K04P-S,2025-08-01,0.028683620044876523,0.01960666
GV31DS-S,2025-04-01,0.026259725824379514,-0.07511563
RV660M-S,2025-12-01,0.026243400876096983,0.0018136167
H0R150-S,2025-06-01,0.028779228904356014,0.0047640353
Q3TRMZ-S,2025-04-01,-0.03880453121234024,-0.07494899
N6TDN5-S,2025-07-01,0.06855415937649134,0.008217095
GCNFVV-S,2025-01-01,0.03523855655122299,0.02407219
LG8VCM-S,2025-06-01,-0.02248296163844592,0.004869922
G147VV-S,2025-06-01,-0.0497024591702794,0.005955598
BL9Y60-S,2026-06-01,-0.1329168605037549,-0.028159875
HG5HFV-S,2025-11-01,0.05158366432426937,-0.0047779977
Q3TRMZ-S,2025-07-01,-0.018276220145379003,0.008405827
V3Y428-S,2025-09-01,0.01683244070390201,0.023395551
MFY3RF-S,2025-04-01,0.0002998875421716856,-0.06362686
VLJF23-S,2025-12-01,0.0,0.0018136167
R3QF7V-S,2025-04-01,-0.09019267488283292,-0.06386623
D510VT-S,2026-07-01,0.015935572309801246,0.0033350145
HWZGPH-S,2025-12-01,0.051176604706419854,-0.0022376827
SZD2LD-S,2025-11-01,0.045218594993655596,-0.002339619
CL0CSX-S,2026-01-01,0.07235785415997432,0.012289135
KW96V9-S,2025-11-01,0.01996743508441161,-0.0035842543
LKQP3W-S,2025-07-01,-0.055586055448805814,0.011293025
V3Y428-S,2025-08-01,0.11661683041435285,0.019468332
LY70R9-S,2025-06-01,-0.008181943984208568,0.004665708
HLTYZF-S,2025-05-01,0.07129136710389136,-0.045170486
PPDFM8-S,2025-08-01,0.030725053840631844,0.019008972
QQ57WH-S,2025-05-01,0.07629629629629628,-0.0449051
PP76NC-S,2025-11-01,0.035131860963563424,-0.004317921
VBL5F0-S,2025-09-01,-0.027477255771224753,0.023395551
BZSW54-S,2025-12-01,0.029626449119793896,-0.0024280078
N5N6M6-S,2025-03-01,-0.05878290230987645,-0.006447776
FXHMTX-S,2025-07-01,0.0888522427440633,0.007942201
HVQ5RM-S,2025-02-01,0.15010321439103513,0.0024481972
SDB5QY-S,2025-05-01,0.059309018403258085,-0.0449051
RS038V-S,2025-02-01,0.039227704566349865,0.0023543981
F01VW5-S,2025-01-01,0.02467532467532461,0.022975568
BFS7VZ-S,2026-06-01,0.1636418405000379,-0.028336765
JVBLHM-S,2025-04-01,-0.08294930875576027,-0.09954858
LY1F21-S,2025-09-01,0.019403521379806058,0.020436475
KW96V9-S,2025-07-01,0.05225988690656686,0.0035946604
SZD2LD-S,2025-09-01,-0.012234511108936103,0.021843567
G8VDR1-S,2026-02-01,0.08055876483562648,0.014952088
KQQFF7-S,2026-04-01,0.054899387576552966,0.014316657
MXWGG8-S,2025-02-01,0.040839663481172996,0.0045101237
CB5B3Q-S,2026-07-01,-0.0005739978953411167,0.004138003
QQ57WH-S,2026-02-01,-0.047071129707113,0.011979412
DM23P4-S,2025-07-01,0.12249726974881707,0.010928088
XCZ9C7-S,2025-12-01,-0.025493421052631585,0.005228924
DH80VP-S,2026-05-01,0.020201053135471488,0.022703204
RWHXPV-S,2025-10-01,0.032570590859838204,0.020733396
CN301K-S,2025-01-01,-0.025320690710877426,0.022011826
C8WTXR-S,2025-02-01,-0.06403486348807104,0.0045101237
QVJYPV-S,2025-05-01,0.06731537288504814,-0.045170486
N5N6M6-S,2026-04-01,0.055019351076833235,0.006511762
L9R0SG-S,2026-07-01,0.015431377133504679,0.005955598
P0SM7R-S,2026-04-01,0.10067451772142756,0.008014554
WCCDGM-S,2025-09-01,-0.058377558756633946,0.018677939
L9X8G1-S,2025-07-01,0.050179014045717354,0.008860543
W4J7VJ-S,2025-09-01,0.01571559707649236,0.022539089
VYPZ0B-S,2025-07-01,-0.019280762564991352,0.008860543
WV3Y74-S,2025-09-01,-0.021516392827869085,0.020447705
NV7H2B-S,2025-02-01,-0.1149255682166708,0.0047640353
JJJB62-S,2025-06-01,-0.02196197083909319,0.0045101237
PM4PLT-S,2026-02-01,-0.005883086127383811,0.015806092
M09XJ6-S,2025-06-01,-0.037262713616123634,0.0021591499
RS038V-S,2025-04-01,-0.11095328282828282,-0.07007214
BFRZBQ-S,2025-03-01,-0.052525876286111516,-0.010937957
B04MVC-S,2025-01-01,0.03729450446218875,0.019869426
KW96V9-S,2026-01-01,0.007695307410434464,0.0063505336
VK6XV3-S,2025-07-01,-0.024643162132487427,0.008405827
CB5B3Q-S,2026-03-01,-0.06284455390924176,0.023729505
CB5B3Q-S,2025-12-01,0.0815293938353783,0.0054100202
T6BMPP-S,2026-03-01,0.017586361597128747,0.01681848
J75JH3-S,2025-12-01,0.03666534852094415,-0.002174096
F4NDZ5-S,2025-01-01,0.01965265082266908,0.02407219
VCMPFJ-S,2025-01-01,0.036159600997506224,0.023396032
H2YYLP-S,2025-01-01,0.022909865408090858,0.022011826
S8TKL0-S,2025-05-01,0.048292324641938986,-0.04471041
N5NWXV-S,2025-09-01,0.0008321003936932527,0.023395551
MPZ2L2-S,2025-08-01,0.16786007728306188,0.019008972
H2TSNS-S,2026-04-01,0.14901010951979787,0.008014554
GZRXBC-S,2026-04-01,0.06248316725020189,0.014316657
LY1F21-S,2026-07-01,0.0035549235691434275,0.0045101237
H6GV8W-S,2025-08-01,-0.043336944745395435,0.019664053
SX82QG-S,2026-02-01,-0.057272727272727315,0.011046048
JS7D8K-S,2026-04-01,0.10495460788583304,0.0071126237
B9BS5G-S,2025-04-01,-0.04075810067250872,-0.077078976
PM4PLT-S,2025-08-01,0.05891070766950728,0.019664053
WDC30F-S,2025-02-01,0.07949626131444318,0.004665708
BGQ998-S,2025-02-01,0.07237422771403353,0.0026083097
BFS7VZ-S,2025-05-01,0.038557420641515724,-0.04471041
L9WQRW-S,2026-07-01,-0.008111677042067616,0.0027021086
WR1R59-S,2025-11-01,0.10937664803290796,-0.0079578515
DH80VP-S,2025-03-01,-0.04245996893172947,-0.009701203
GZRXBC-S,2025-09-01,-0.01162452821854118,0.020141032
HLY12K-S,2026-05-01,0.025236593059936845,0.018522957
HSDSLM-S,2026-07-01,0.004109026160799976,0.0057154438
DGC52X-S,2026-07-01,0.03502093642938704,0.004197061
WL2PR3-S,2025-11-01,0.06055760984644067,-0.004317921
XN2JJ0-S,2025-05-01,0.009752653981288722,-0.04471041
NV7H2B-S,2026-06-01,0.07015248351869559,-0.028336765
JVBLHM-S,2025-03-01,-0.09486873508353232,-0.0060719885
L9X8G1-S,2025-10-01,-0.1079007671615023,0.02216518
X5H2LD-S,2025-04-01,-0.014397440455030181,-0.06360578
LKQP3W-S,2025-01-01,0.005297334244702566,0.02407219
VNN3BR-S,2025-12-01,0.03896865832947349,-0.0024280078
L42028-S,2026-05-01,-0.004345027357579701,0.022703204
M3DKLM-S,2025-05-01,0.055555555587301776,-0.045144603
CC672R-S,2026-01-01,0.021196062376986888,0.018824272
CX83T3-S,2026-03-01,-0.0133005476696099,0.013178111
LYYP2P-S,2025-05-01,0.08302675585284287,-0.042732112
NL5J6M-S,2025-02-01,-0.006160000000000038,0.0029071728
KFB5VT-S,2025-03-01,-0.037926068170907344,-0.013263906
TF3ZCL-S,2025-06-01,-0.013792734621621217,0.003956907
PZHYFD-S,2025-02-01,0.01096631124882291,0.032784544
VBL5F0-S,2025-07-01,-0.04455696202531652,0.008151915
PX0MZV-S,2025-03-01,-0.08559058278224776,-0.0060719885
R62669-S,2025-02-01,0.06122608968328643,0.00589654
L42028-S,2025-12-01,-0.01122413163802191,-0.0022376827
G11LK3-S,2026-05-01,-0.016714422158548188,0.02280635
FW5HJG-S,2025-08-01,0.15283964365256097,0.019066365
HG5HFV-S,2025-09-01,0.0685675947668567,0.020436475
PX9JZ6-S,2025-02-01,0.047019445329932935,0.004869922
GJTCRT-S,2025-08-01,0.05625200900032144,0.01960666
PX9JZ6-S,2025-04-01,-0.08501354198013827,-0.06297451
G0Y0QR-S,2025-11-01,0.03415717856151091,-0.0045126127
P0S025-S,2025-02-01,0.06735318675201789,0.005051018
CC672R-S,2026-05-01,0.012741751990898609,0.021893334
SY7WGC-S,2025-07-01,0.02551386233269583,0.010072589
J3M61K-S,2025-06-01,-0.005982464775657727,0.0024481972
P0SM7R-S,2026-07-01,-0.019372641775074664,0.0045101237
WCCDGM-S,2026-07-01,0.011570654849827798,0.0045101237
H6GV8W-S,2025-10-01,-0.10052877520905068,0.022708854
D510VT-S,2026-04-01,0.08091568449682697,0.0090909265
R02Q4Y-S,2026-03-01,-0.033271649509478855,0.016310692
CV4R5T-S,2025-04-01,0.16256016502406587,-0.10216061
JVBLHM-S,2025-01-01,0.10011441647597255,0.023201339
XHK5V9-S,2026-05-01,-0.01775371450516234,0.018522957
H0P9M5-S,2026-03-01,-0.12033511043412039,0.025707807
JT792F-S,2025-12-01,0.0848752598752597,-0.0022376827
HLWVL6-S,2025-03-01,-0.10479524617235822,-0.006447776
D9KY0F-S,2025-11-01,-0.0007675668132023544,-0.002339619
KW96V9-S,2026-03-01,-0.02240074154178892,0.016623788
XN5WFP-S,2026-07-01,0.01869844820355113,0.004665708
HXGRXX-S,2026-05-01,0.11366711772665775,0.017031446
RWHXPV-S,2026-07-01,0.009770603228547175,0.0057154438
QNWXWL-S,2026-04-01,0.08998302207130739,0.0090909265
JHH0PW-S,2025-05-01,0.22705005324813624,-0.0449051
G0Y0QR-S,2026-04-01,0.05110364683301357,0.009591605
G11LK3-S,2026-02-01,0.06265822784810106,0.011979412
BQRHK3-S,2025-09-01,-0.04468016714882679,0.023395551
B6VPNM-S,2025-01-01,0.11768679908120518,0.02407219
VFV0RN-S,2025-04-01,0.017202429612439965,-0.069990896
PLD6XW-S,2025-01-01,0.03771820448877812,0.019869426
HVQ5RM-S,2025-10-01,0.03458505902465602,0.02146372
SRQ728-S,2026-01-01,-0.03368259773637136,0.02105332
FXHMTX-S,2025-10-01,0.009254097446761006,0.018657891
W6N2D9-S,2025-04-01,-0.018007170028187677,-0.06297451
N5N6M6-S,2025-10-01,-0.003562069681783077,0.02216518
GV31DS-S,2025-10-01,-0.06309997658627957,0.022708854
RS34ZL-S,2025-12-01,-0.008830497523153024,-0.0022376827
KYKGV7-S,2025-04-01,-0.05143540669856459,-0.06360578
X8L2PH-S,2025-01-01,0.02870618850126056,0.022011826
BFRZBQ-S,2026-01-01,0.08374766935985072,0.017537354
C0T1MD-S,2025-06-01,-0.0011185682326622628,0.004138003
F8KRXK-S,2025-07-01,0.02769230769230764,-0.0060719885
G4G3T4-S,2025-03-01,-0.06802544463196164,-0.006447776
RRVT3V-S,2026-07-01,0.01067615658362992,0.004665708
VCMPFJ-S,2025-08-01,0.05814775539059735,0.019411966
DNLRLW-S,2025-01-01,-0.049857029217638106,0.02407219
D68LVD-S,2026-01-01,0.08549885552713098,0.022604786
PB11JK-S,2025-11-01,-0.020143521420618708,-0.004317921
DH80VP-S,2025-11-01,0.06350635063506357,-0.004317921
HG5HFV-S,2025-04-01,-0.0016409882395845424,-0.07494899
M65BJG-S,2025-12-01,-0.00176740462833017,-0.0033763174
K7T5TF-S,2025-11-01,-0.0002472799208703669,-0.002339619
L9WQRW-S,2025-10-01,-0.30242032111190986,0.021269027
WDC30F-S,2026-06-01,0.07155699388709096,-0.03002986
NNS30C-S,2025-06-01,0.000601666037212142,0.0027021086
KNF6LD-S,2025-02-01,-0.020919705138117212,0.0045101237
SZD2LD-S,2025-02-01,0.10808080808080804,0.007271918
V3R477-S,2025-10-01,-0.0565240359218174,0.022570526
XN2JJ0-S,2026-06-01,0.06294004693834,-0.028336765
LKQP3W-S,2026-01-01,-0.021962350256703,0.021317868
PR8GFW-S,2026-06-01,0.048553375457266346,-0.03002986
XN5WFP-S,2025-05-01,0.0008273894436519753,-0.05433433
WV3Y74-S,2026-01-01,0.04104477667910428,0.017179005
XKSVQP-S,2025-11-01,0.07953119958154652,-0.004317921
G4G3T4-S,2025-09-01,0.01995619372109971,0.020436475
V3Y428-S,2025-03-01,-0.09056603773584904,-0.006447776
VNN3BR-S,2025-08-01,0.15157339363105327,0.018564492
JMPNRC-S,2025-10-01,-0.06797344293392345,0.02251416
XN2JJ0-S,2026-03-01,-0.07225025227043391,0.020215115
KYKGV7-S,2025-06-01,-0.028369589594079404,0.0057154438
WR1R59-S,2025-03-01,-0.15693569929402776,-0.0060585123
SDB5QY-S,2025-11-01,0.038095951487238496,-0.004317921
P0SM7R-S,2025-06-01,0.02568143890228057,0.0045101237
VVDCG5-S,2025-08-01,0.04646360351058317,0.019008972
RTFLS7-S,2026-07-01,0.03158805711813065,0.021962736
DNLRLW-S,2025-11-01,-0.010014158846698507,-0.004317921
CW1SM2-S,2025-04-01,0.014949494949495093,-0.077078976
KW96V9-S,2025-03-01,-0.07681996287894419,-0.006447776
LY1BXZ-S,2026-03-01,-0.10298022082865581,0.015428048
TBQVMN-S,2026-02-01,-0.10826124855733352,0.011046048
PP76NC-S,2025-08-01,0.12464249469508269,0.018343663
VBL5F0-S,2026-04-01,0.04617666762369599,0.008014554
X8L2PH-S,2025-10-01,-0.014785992217898912,0.022766247
PP6C0K-S,2026-03-01,0.0,-0.016778301
J3M61K-S,2025-07-01,-0.06298669295219314,0.008035999
HLY12K-S,2026-06-01,0.027626149837703316,-0.03002986
R62669-S,2026-03-01,-0.04220766005162772,0.016216261
TP1XYX-S,2025-05-01,0.07865542039649873,-0.0449051
H0P9M5-S,2025-09-01,0.3763337498798424,0.021843567
GZRXBC-S,2025-12-01,-0.046480387318646066,-0.002531422
VVGKJ3-S,2026-05-01,-0.01676136624497722,0.01706113
QB8NTH-S,2025-09-01,-0.2802947598253275,0.022924583
V3Y428-S,2025-10-01,-0.04433608227534426,0.022570526
QHD9GG-S,2025-07-01,-0.07555238815786436,0.008217095
PMCF1R-S,2025-02-01,-0.13016486871565253,0.0024481972
WR1R59-S,2025-10-01,0.042663432918090674,0.024035163
LFBF80-S,2026-03-01,-0.061187731576780514,0.023729505
L9X8G1-S,2025-06-01,0.03544507753524754,0.0047640353
N6TDN5-S,2025-05-01,-0.01922490082392443,-0.04561419
D9K19L-S,2026-01-01,0.058517650505346505,0.022604786
GV31DS-S,2026-02-01,0.14912761825746404,0.013665169
QNWXWL-S,2026-01-01,0.12180122991469952,0.02151244
M0T3CB-S,2025-11-01,0.18294849023090584,-0.0006189565
JT6YF3-S,2026-07-01,0.014840989399293247,-0.025404116
KFB5VT-S,2025-11-01,-0.08600410564351808,-0.0049468055
R3QF7V-S,2026-01-01,0.01811425917324667,0.02105332
B04MVC-S,2025-03-01,-0.04229885057471252,-0.006447776
Q8CFZ0-S,2025-10-01,0.0031055900621117178,0.03141537
SY7WGC-S,2025-06-01,-0.0509777617186417,0.0047640353
L9X8G1-S,2025-02-01,-0.0400376564403589,0.004665708
VFV0RN-S,2025-11-01,-0.01939862498281807,-0.004752114
G11LK3-S,2025-09-01,-0.0019854751689755783,0.019438652
TF3ZCL-S,2025-11-01,-0.04266549373213101,-0.004752114
PPDFM8-S,2025-02-01,-0.001178473222469633,0.0038201879
G11LK3-S,2025-12-01,-0.0386236362568927,-0.0022376827
FQZV2M-S,2025-07-01,-0.08589462129527978,0.008974639
BGQ998-S,2025-03-01,-0.08368200836820079,-0.01168598
MFY3RF-S,2025-08-01,0.06156181480856805,0.021584962
M9K04P-S,2025-01-01,-0.015997104596453267,0.02407219
L9XWZZ-S,2026-07-01,0.011552680221811558,0.0024481972
PB11JK-S,2025-07-01,0.04907661225302827,0.008405827
G147VV-S,2025-01-01,0.07517730496453902,0.024066996
B0GRJ7-S,2025-05-01,0.07328461226146983,-0.04471041
C0TNSZ-S,2025-01-01,0.08689175769612713,0.023877498
W13F06-S,2026-01-01,0.021131172751609233,0.02105332
JHH0PW-S,2025-08-01,0.1078196872125115,0.01960666
GX5W1M-S,2025-06-01,-0.03451605117064923,0.004869922
H0R150-S,2025-07-01,-0.03712316844729167,0.008860543
XKSVQP-S,2025-08-01,0.15211919266415544,0.012612127
P0S025-S,2026-04-01,0.022861647615293575,0.0129324505
M65BJG-S,2025-10-01,-0.07739069441197106,0.02216518
D9JG61-S,2025-03-01,-0.07663504742885682,-0.00738114
W4J7VJ-S,2026-03-01,-0.006131386861313999,0.01916401
CC672R-S,2025-05-01,0.012854717438758087,-0.045144603
K3B0CT-S,2025-07-01,0.09970343171868384,0.0073180073
JJJB62-S,2025-01-01,0.12367155676702085,0.023471327
DH80VP-S,2025-04-01,-0.06660104986876635,-0.07373823
BL9Y60-S,2025-09-01,0.007079335361572713,0.022720184
CQMWWZ-S,2025-08-01,0.03785799399441703,0.013667919
XCZ9C7-S,2025-04-01,0.005064715813168097,-0.06297451
QVJYPV-S,2026-01-01,0.029396147445035405,0.015806092
XKSVQP-S,2026-07-01,0.02573099415204704,0.005955598
VCMPFJ-S,2025-06-01,0.019904219605315188,0.015958706
DNLRLW-S,2025-08-01,0.028392089801795237,0.01960666
C0T1MD-S,2026-03-01,-0.050425331521471266,0.016358402
CN301K-S,2026-01-01,-0.02258236697106327,0.015806092
LY1F21-S,2025-02-01,-0.026250882751635864,0.0045101237
RT71JB-S,2025-06-01,-0.026286690367899636,0.0029071728
FXNVST-S,2025-06-01,0.03696888591502183,0.0047640353
G147VV-S,2025-03-01,-0.029050156871227095,-0.006447776
RFSW0Y-S,2026-05-01,0.05229455709711842,0.017668813
XN2JJ0-S,2025-10-01,-0.020627605881061963,0.02251416
M7415B-S,2025-05-01,0.03565033365703622,-0.0449051
BZSW54-S,2025-09-01,-0.00874030372555449,0.021843567
G0Y0QR-S,2026-03-01,-0.01973374255316765,0.01681848
M7415B-S,2025-06-01,0.08722978605168107,0.004665708
L9WQRW-S,2026-05-01,0.2002899251026818,0.038654413
S8TF9W-S,2025-05-01,0.047006432459178606,-0.04471041
WB8GRS-S,2025-03-01,-0.08503241792231478,-0.0072000436
VNN3BR-S,2026-01-01,0.06372039111956489,0.015408426
NV2X6X-S,2025-12-01,0.03446468352771573,0.005469078
CW1SM2-S,2026-06-01,0.10517241379310338,-0.028531458
F4NDZ5-S,2025-05-01,0.06565988181221277,-0.045170486
HWYFQJ-S,2026-03-01,-0.1020625884779519,0.023295311
LFBF80-S,2025-01-01,0.14238447734410048,0.02407219
TLPSG8-S,2025-09-01,-0.04176381840625422,0.018677939
D510VT-S,2026-06-01,0.1406320825842981,-0.028254306
VFV0RN-S,2025-12-01,-0.02786000386557554,0.0063981935
VVDCG5-S,2026-02-01,-0.001121704991587234,0.013743828
MBQ0VH-S,2025-11-01,0.0005003762288248814,-0.004317921
KW96V9-S,2025-12-01,0.09219437859803561,0.0015635496
WV3Y74-S,2025-01-01,0.05646036981541757,0.022011826
CW1SM2-S,2026-05-01,-0.02232746989174568,0.022703204
R62669-S,2025-07-01,0.0052967638949354525,0.011111928
KD590R-S,2026-02-01,-0.003700577809517545,0.011979412
FXNVST-S,2025-01-01,0.04891347927191085,0.02407219
DBQ20D-S,2025-08-01,0.1257688517348014,0.01960666
BGQ998-S,2025-07-01,0.04882301656495195,0.008217095
QG7M5S-S,2026-02-01,-0.17283268912203198,0.01293499
G4G3T4-S,2025-07-01,-0.010553442140139873,0.008151915
G147VV-S,2026-02-01,-0.1286603479983024,0.011979412
Q3TRMZ-S,2025-12-01,0.02766831892393361,0.005228924
KNF6LD-S,2025-03-01,-0.1028538392810218,-0.00626668
PP76NC-S,2026-06-01,0.11036509321132171,-0.028279372
BFS7VZ-S,2025-02-01,-0.00544638239493641,0.0038201879
RWGCRD-S,2025-09-01,-0.05804488978893487,0.020436475
H2YYLP-S,2026-07-01,0.02005768222338755,0.003696207
G147VV-S,2025-07-01,0.051868222943573614,0.010987146
WCCDGM-S,2026-02-01,0.020408163265306128,0.014770991
KFB5VT-S,2026-02-01,-0.23057049303772856,0.0127318045
FXNVST-S,2025-02-01,-0.025589023410728686,0.004665708
B04MVC-S,2026-02-01,-0.039724125690148875,0.0074385265
N6TDN5-S,2026-06-01,0.07404234534328731,-0.027385851
JT792F-S,2025-05-01,0.07963227529660226,-0.04471041
FW5HJG-S,2025-12-01,-0.08683068051133608,0.0018136167
BZSW54-S,2025-08-01,0.04011363636363645,0.021584962
W13F06-S,2025-11-01,0.026211503623188408,-0.004317921
MXWGG8-S,2025-07-01,0.1221487037278134,0.0108618615
L9XWZZ-S,2026-03-01,-0.07346515674013196,0.015428048
GCNFVV-S,2025-02-01,-0.1093658334951488,0.004665708
JJJB62-S,2026-05-01,-0.14168676265069619,0.018522957
DG873S-S,2026-06-01,-0.03272428875489658,-0.028279372
H9T6DW-S,2025-05-01,0.060676463476683956,-0.04471041
K7T5TF-S,2025-09-01,-0.038853647485274166,0.020436475
G7RJ37-S,2026-03-01,-0.14056787319656122,0.016216261
H2TSNS-S,2026-05-01,-0.001948189896451253,0.018522957
R62669-S,2025-03-01,0.08420360765900381,-0.009606772
RS34ZL-S,2026-05-01,-0.0037059913526868277,0.022604879
PMCF1R-S,2026-05-01,0.07983193277310927,0.02059784
CB5B3Q-S,2025-03-01,-0.06350067101003547,-0.006447776
FJ0FBJ-S,2025-10-01,0.012042389210019187,0.022570526
CB5B3Q-S,2026-02-01,-0.10416496195074047,0.0074385265
JJ8RRZ-S,2026-06-01,0.11542012869378089,-0.028279372
G4G3T4-S,2026-03-01,-0.035965124727536935,0.023729505
RS038V-S,2025-06-01,-0.01739525489488888,0.0038631079
LG8VCM-S,2025-08-01,0.052547522592707646,0.01960666
FGVTF3-S,2025-01-01,-0.014137586363583893,0.022795169
SRQ728-S,2025-08-01,0.11037455279961532,0.013667919
H6GV8W-S,2026-06-01,-0.15389515467979328,-0.028336765
VYPZ0B-S,2025-01-01,0.008973904829377871,0.023877498
RS34ZL-S,2025-02-01,-0.03283642224012907,0.0036646032
FXNVST-S,2026-07-01,-0.009828613551200996,0.0045101237
N138TY-S,2026-04-01,-0.010240334378265447,0.008684756
X5H2LD-S,2025-11-01,0.039729466798963414,-0.0049737194
NFMJ99-S,2026-02-01,-0.14691943127962082,-0.038337942
GJTCRT-S,2025-01-01,0.027081922816520037,0.02407219
PKSNFC-S,2025-05-01,0.06607019958706137,-0.045339294
JVBLHM-S,2026-03-01,-0.07041714504401073,0.017622555
BRWF4W-S,2025-04-01,-0.08040111021577576,-0.06386623
WDC30F-S,2026-01-01,-0.03161290343225764,0.015806092
WDCFNR-S,2025-08-01,0.07676232933964887,0.01788516
HTJWJK-S,2025-02-01,0.13289410252289904,0.0057154438
HLWVL6-S,2026-07-01,-0.008768585589020283,0.0045101237
PX9JZ6-S,2025-07-01,-0.03981451870802692,0.0057882853
W4J7VJ-S,2025-02-01,0.06402979885036202,0.009506158
CL0CSX-S,2025-04-01,0.04730545494457251,-0.07007214
C5BPWD-S,2026-04-01,0.03076514780336447,0.00744169
PKSNFC-S,2026-02-01,0.049276914836636244,0.011046048
WB8GRS-S,2026-06-01,-0.035744691279286644,-0.027385851
PP7H5M-S,2025-02-01,-0.07015715305109813,0.0057154438
FXNVST-S,2026-02-01,-0.041101612006342034,0.011979412
HWZGPH-S,2025-05-01,0.058187863674147744,-0.04471041
B6VPNM-S,2025-10-01,0.024607046070460707,0.022766247
WDCFNR-S,2026-06-01,0.07786814899727983,-0.028531458
H0KJNV-S,2026-05-01,-0.026864207814774527,0.0566489
H0KJNV-S,2026-03-01,-0.09881149806522954,0.016358402
GKZZL5-S,2025-09-01,-0.10983578751953832,0.018431837
H2YYLP-S,2026-01-01,-0.004498125642093335,0.017537354
H0KJNV-S,2025-01-01,0.02587727896490891,0.02407219
RPSRTL-S,2026-04-01,0.12125902992776064,0.012322079
PP7H5M-S,2025-07-01,0.05610909822866336,0.008151915
WB8GRS-S,2025-12-01,-0.018699744995143784,0.0064572515
WJVTHK-S,2026-01-01,-0.014878765613519557,0.022604786
M0T3CB-S,2026-04-01,0.013167013167013132,0.0090909265
WCCDGM-S,2025-07-01,-0.048745347640544834,0.009155735
VQ91NQ-S,2026-02-01,-0.14232575331123468,0.011979412
DB740W-S,2025-05-01,0.05806237558062385,-0.0449051
DGC52X-S,2026-04-01,0.06336489439184248,0.0129324505
DFHD4X-S,2025-02-01,-0.09823153514638137,0.0047640353
SY7WGC-S,2025-11-01,0.08667642752562243,-0.004317921
KQQFF7-S,2025-01-01,0.014265040314244333,0.023201339
P9WM2D-S,2026-05-01,-0.013977514433302697,0.022604879
HSDSLM-S,2025-11-01,0.03738663705348879,-0.0047779977
W6N2D9-S,2025-05-01,0.022907293804186914,-0.0449051
CB5B3Q-S,2026-06-01,-0.029245782383742695,-0.027385851
NNS30C-S,2026-02-01,0.04642475987193172,0.013641905
CQMWWZ-S,2025-12-01,0.08557736193518947,0.005228924
L9WQRW-S,2025-11-01,-0.03627222122463641,-0.011033406
DH80VP-S,2026-02-01,0.009692451071761391,0.014770991
TBQVMN-S,2025-03-01,-0.07429113000674516,-0.0072000436
XF3QYH-S,2025-09-01,0.24550264550264556,0.029873263
DFHD4X-S,2026-01-01,-0.1294498381877024,0.012289135
H2TSNS-S,2026-02-01,0.12032845954697412,0.011517565
V3R477-S,2025-09-01,0.018326693227091764,0.0205348
H9T6DW-S,2025-07-01,-0.003418037150141538,0.011352083
WJVTHK-S,2026-06-01,0.1741681720387671,-0.028531458
G4G3T4-S,2026-05-01,-0.04620794898914593,0.024075426
H0P9M5-S,2025-04-01,0.1648481973434536,-0.07629355
R62669-S,2025-09-01,-0.10122130558383229,0.020728726
G000DJ-S,2025-10-01,0.06110477431970017,0.02251416
WCCDGM-S,2025-04-01,-0.0830637762253343,-0.07405165
QVJYPV-S,2026-04-01,0.10821783580619194,0.008014554
L9X8G1-S,2026-01-01,-0.03369883460589021,0.02105332
P0S025-S,2025-03-01,-0.06057853246377942,-0.009606772
BFS7VZ-S,2025-11-01,-0.0015585267820523432,-0.0045126127
QNWXWL-S,2025-09-01,-0.00834057341442217,0.022539089
J67MK6-S,2025-02-01,0.05925473427000594,0.0045101237
J8CHMF-S,2025-04-01,-0.1098391932406649,-0.06360578
QVJYPV-S,2025-09-01,0.01864966949952782,0.020436475
VK6XV3-S,2025-01-01,0.007049794752810981,0.02407219
DJBVCF-S,2025-04-01,-0.096097046413502,-0.08948191
MQ12CY-S,2025-07-01,-0.08772518366936159,0.008276153
CL0CSX-S,2025-07-01,0.016861909833155678,0.0069567547
C4TSXV-S,2025-12-01,-0.078095238222222,-0.001249509
WRXGHR-S,2026-06-01,-0.01763494259725792,-0.031556074
L42028-S,2026-03-01,-0.10472440944881896,0.016216261
G0Y0QR-S,2025-12-01,0.008859578953836825,-0.0022376827
XCZ9C7-S,2026-06-01,0.10722302918262237,0.016358402
PMCF1R-S,2025-10-01,-0.03522771506422729,0.03141537
QQ57WH-S,2025-12-01,0.05889496130337989,-0.0022376827
PB11JK-S,2025-01-01,0.049155700363863505,0.023471327
FGVTF3-S,2025-03-01,-0.004986702127659471,-0.0074749384
RWGCRD-S,2026-07-01,0.021014555163207237,0.0045101237
XN2JJ0-S,2025-03-01,-0.09421087387189069,-0.00626668
H2TSNS-S,2025-11-01,-0.005269121257487459,-0.0035842543
XKSVQP-S,2026-02-01,-0.2702388522260799,0.014770991
W13F06-S,2025-03-01,0.03811841038118397,-0.009701203
